user,item,prediction
357,178,5.0
381,2095,4.304250240325928
1123,1350,3.887838840484619
478,2487,4.134952545166016
3629,887,5.0
166,50,5.0
319,295,4.699522018432617
5190,3159,4.770557880401611
3145,1844,4.310083866119385
2864,2370,4.4785637855529785
1227,1736,2.6884024143218994
2247,1199,5.0
346,2513,2.8123679161071777
6,741,3.9375691413879395
314,1722,4.428491592407227
40,1575,3.676699638366699
2898,994,4.938600063323975
98,2026,4.509822368621826
449,128,4.069298267364502
4838,2094,3.7023580074310303
4908,2422,1.8951506614685059
318,2073,4.343067646026611
2446,2544,4.282515525817871
5404,3381,4.477814197540283
2161,871,3.872897148132324
1319,2650,5.0
787,77,4.961349010467529
897,2007,3.5404722690582275
588,2576,4.690881729125977
3885,2408,4.3902997970581055
5017,2882,4.67388916015625
4941,2286,3.011047124862671
1064,2599,3.3681650161743164
6,92,3.4108974933624268
5357,3251,3.7978014945983887
3041,3246,4.328975200653076
3686,1787,4.864609718322754
534,1555,4.238894939422607
2409,360,5.0
13,2257,4.658604145050049
394,3244,3.5610909461975098
202,1306,3.6695213317871094
1700,1926,4.694076061248779
875,2352,4.701395511627197
2467,1267,4.966156959533691
4077,1582,4.266590595245361
227,242,4.090548992156982
4417,1786,4.0420732498168945
2448,1191,4.564558506011963
2629,1510,4.395312786102295
4280,2505,3.7114522457122803
730,3018,4.606945037841797
1171,247,5.0
177,1979,5.0
2320,2271,3.1079025268554688
1185,1699,4.645758152008057
1634,309,4.578721523284912
4937,2496,3.865912675857544
3228,1350,4.437516689300537
4830,2246,3.9594504833221436
5391,3470,3.080115795135498
658,1668,4.932781219482422
691,827,2.9175021648406982
2851,2355,4.1431379318237305
439,1654,4.604550361633301
820,2012,4.91425895690918
5150,3241,3.617499828338623
4275,1546,5.0
3766,1611,4.787668228149414
3535,809,4.242737770080566
4698,1972,2.7951736450195312
2895,1096,4.509658336639404
2045,650,5.0
239,1641,5.0
3115,2125,1.6602683067321777
1998,3046,4.458283424377441
3112,591,5.0
184,1029,3.9016993045806885
1179,1611,3.986065626144409
533,46,3.563091278076172
4740,1972,3.822375535964966
382,2317,3.5501315593719482
440,1197,4.005407810211182
4313,2371,5.0
4002,1966,4.753285884857178
64,2623,4.060728073120117
3885,2464,4.053037643432617
3881,1828,5.0
5436,3121,2.846083879470825
3008,3265,4.25937557220459
5057,3430,4.667403697967529
649,1775,4.352593421936035
4,2607,4.4327898025512695
4621,2369,2.8003387451171875
2437,2422,4.354063034057617
3240,2639,4.364206790924072
1945,1963,3.438788890838623
4157,1996,3.638742685317993
3572,843,4.3898186683654785
1391,579,5.0
126,1278,4.27401065826416
858,2672,3.896212577819824
191,1693,5.0
4271,2136,5.0
2273,328,4.217728614807129
90,2011,4.941668510437012
338,574,4.305091381072998
444,2432,3.242906093597412
807,2745,4.132978916168213
347,403,5.0
1152,3342,4.141713619232178
1515,2144,4.215274333953857
1670,1172,5.0
3021,1661,3.559187173843384
1759,1051,3.849177122116089
5246,3339,4.0563530921936035
5505,3507,5.0
2300,2125,2.221384286880493
3002,2633,2.92482590675354
2221,424,5.0
2643,497,4.409683704376221
4155,1555,4.997371673583984
2421,1734,5.0
0,3209,4.344902038574219
3661,2382,4.778255939483643
218,545,3.058053493499756
54,723,4.972325801849365
4252,1943,4.365298748016357
73,638,5.0
1884,229,5.0
2627,1942,4.948159694671631
5109,3525,5.0
5441,3277,3.781723737716675
974,2534,3.952251434326172
56,2623,3.168893575668335
248,2286,4.426976680755615
610,1002,4.659104824066162
5215,2813,3.6087961196899414
2287,797,4.283911228179932
4319,1966,3.8678903579711914
55,2368,4.658045768737793
435,30,4.668933391571045
658,2092,4.01920223236084
4370,2422,4.995216369628906
588,2506,4.8744988441467285
5153,2636,2.975891351699829
300,987,4.856198310852051
4233,2935,5.0
256,315,4.809321403503418
621,629,4.144130706787109
31,2324,3.3666605949401855
3625,2639,4.932229995727539
5377,3015,4.077464580535889
218,162,3.27708101272583
5492,3240,3.9083597660064697
4393,1972,3.8835959434509277
208,784,4.05345344543457
4266,2397,4.5514445304870605
3006,1607,3.6441431045532227
1782,1484,4.496729373931885
2643,430,5.0
3830,2144,3.9693949222564697
5106,2982,5.0
1375,2229,4.01810359954834
1044,1621,4.723336696624756
177,1640,4.858421325683594
2436,2466,3.672229051589966
328,29,4.8528947830200195
430,29,3.9253761768341064
438,681,4.878127574920654
2941,2596,3.836221218109131
4400,2006,3.9517786502838135
3597,1481,5.0
2050,271,5.0
3741,963,4.761294841766357
153,2384,4.289800643920898
225,2208,4.135121822357178
4043,2290,4.410778999328613
4596,3476,4.195182800292969
4449,2245,3.015899658203125
5270,3149,4.342223644256592
339,643,4.0321245193481445
339,2050,3.2574470043182373
501,844,4.5242767333984375
1176,1654,5.0
1692,2225,3.077860116958618
1612,499,5.0
797,79,5.0
4010,1530,4.153070449829102
3603,2124,3.8662261962890625
2324,1970,4.299771785736084
5418,3199,4.161598205566406
792,2071,4.496737003326416
992,1617,4.696044921875
2445,2146,3.3918867111206055
581,1575,4.855861186981201
158,272,4.7956862449646
2885,934,4.2923712730407715
136,921,3.5019028186798096
2011,259,3.9324700832366943
549,1199,5.0
3394,1313,4.131718158721924
3929,3326,5.0
2596,2894,3.638009786605835
3298,1118,4.697542190551758
2890,966,5.0
150,968,4.579237937927246
3288,1555,3.8006157875061035
1285,942,4.087769508361816
1973,805,4.985080718994141
126,1831,3.4894866943359375
1770,540,3.4287655353546143
5170,3287,4.738678455352783
375,1565,5.0
4718,2148,5.0
3147,1686,3.7079529762268066
1796,2006,4.670676231384277
5210,3163,4.051347255706787
4268,2409,2.427062511444092
135,1316,5.0
1035,2234,3.6823387145996094
996,2737,4.614533424377441
2255,1622,4.441816329956055
4996,2271,2.688328742980957
0,3204,3.747225284576416
184,1974,4.15901517868042
3328,1956,3.3283843994140625
2935,1282,4.714678764343262
3952,2511,2.435859203338623
4301,2289,5.0
1879,226,4.937582969665527
2982,821,4.03253173828125
854,1421,3.9973318576812744
3820,1171,4.639351844787598
4405,2284,4.24847936630249
86,984,4.038361549377441
300,208,4.868197441101074
3021,3155,4.184530735015869
2289,1849,4.572696685791016
132,1745,4.221399784088135
1957,1983,3.997270345687866
294,442,3.6157991886138916
184,250,4.089630603790283
4647,2147,4.191833019256592
4484,1786,2.4420511722564697
1961,1527,5.0
5512,3335,4.276503086090088
295,13,5.0
877,801,5.0
2211,2212,4.764955520629883
1398,548,4.19481086730957
1659,1038,3.330131769180298
2211,914,5.0
586,49,4.346198558807373
1155,2489,4.561905384063721
144,646,4.026689052581787
766,673,4.233466148376465
789,78,4.9844560623168945
1177,1112,5.0
277,519,3.914342164993286
381,1423,4.419166564941406
0,2909,3.5004799365997314
2821,1972,2.7870428562164307
2837,2783,4.443083763122559
1739,1699,5.0
4380,3517,3.936052083969116
1762,213,3.296523332595825
818,1305,4.967287063598633
600,2265,3.797517776489258
5513,3332,4.057278633117676
1581,2352,4.169716835021973
319,1220,4.976169109344482
2764,469,3.320582151412964
412,1376,3.884437322616577
4190,2838,4.058501720428467
60,855,4.305150985717773
3667,2280,4.240862846374512
1805,249,5.0
825,1557,4.8438029289245605
2296,1673,5.0
2213,668,4.125836372375488
2654,2998,3.8761727809906006
1676,2038,4.962012767791748
457,68,4.201891899108887
2592,743,3.298572540283203
1999,649,4.885953426361084
3719,1888,2.6602725982666016
314,1561,3.821167469024658
2351,2161,3.45969557762146
4087,2127,3.1730380058288574
1748,214,4.280986785888672
3395,869,4.162320613861084
428,930,4.408960819244385
1671,1239,4.6966118812561035
2656,1799,4.418307304382324
2736,459,5.0
573,2494,3.437392234802246
97,2629,4.140104293823242
153,205,3.5794875621795654
5058,2745,3.711538076400757
1637,179,5.0
3390,2275,3.7790257930755615
4422,2280,5.0
1589,1187,4.372547626495361
1247,564,4.662439823150635
3683,1685,4.13358211517334
4263,2158,4.05551815032959
3692,2241,4.036250114440918
3691,931,4.761051654815674
3931,2245,3.0149190425872803
2712,461,5.0
5150,3098,3.413518190383911
1125,2003,4.537491321563721
5267,3378,4.754401206970215
88,416,5.0
77,1963,4.171544075012207
357,1750,4.475388050079346
77,2742,3.830700159072876
4242,2464,4.177072525024414
5395,3296,3.6845335960388184
1401,1100,4.6280083656311035
2817,781,5.0
5449,3192,4.374427318572998
688,1575,3.6760027408599854
3297,2280,3.886993885040283
4016,2757,3.0144801139831543
991,208,4.293409824371338
2350,1817,4.788144588470459
4831,2413,2.6734702587127686
545,1199,5.0
3504,2241,4.006157398223877
3131,1353,4.403914928436279
5309,3232,5.0
5428,3310,4.2045745849609375
3922,1635,4.110257148742676
1364,392,4.012100696563721
2570,446,4.589968204498291
3444,3188,4.683310508728027
384,27,4.208570957183838
660,2632,1.9267700910568237
320,901,4.823794841766357
4980,2483,3.6379919052124023
2535,2446,4.407892227172852
412,28,3.870037317276001
5115,2490,2.950690746307373
1191,1854,3.1608078479766846
1483,2136,4.365555763244629
1315,960,3.7250468730926514
5416,3382,3.282743215560913
46,283,5.0
5103,2519,4.951979637145996
987,994,4.781343460083008
239,130,5.0
2522,557,4.36858606338501
2153,1332,4.3300557136535645
4541,3069,5.0
2131,283,4.452738285064697
47,2355,4.093766212463379
2245,2155,4.86983585357666
776,1684,5.0
1091,243,5.0
81,874,4.2885823249816895
2333,1888,3.333649158477783
2904,840,3.5596253871917725
617,2111,4.2997517585754395
4016,2841,4.311624050140381
368,217,4.526589870452881
948,460,3.3075528144836426
1846,593,5.0
661,2036,3.7089085578918457
318,164,4.658841133117676
3971,2245,3.726376533508301
534,2305,4.195257663726807
86,626,4.7475810050964355
396,1199,4.881904602050781
939,730,3.814131021499634
13,1438,4.215024471282959
233,734,4.148036479949951
5154,3007,4.176565170288086
1369,1844,3.7784104347229004
1663,566,3.933065414428711
1382,1654,5.0
4586,2643,4.4791646003723145
1763,247,4.455731391906738
174,397,4.637342929840088
2756,1029,2.8848459720611572
3715,1880,4.524036407470703
5521,3319,3.3882923126220703
70,91,5.0
1595,176,4.60099458694458
3318,1722,3.1118478775024414
269,1074,5.0
311,2394,3.612335681915283
743,457,3.4433507919311523
1754,245,3.741734266281128
258,2742,4.651598930358887
2057,651,5.0
554,1146,3.5846595764160156
18,867,4.229951858520508
1583,2982,4.33065128326416
91,606,4.796048164367676
1014,2373,3.5845537185668945
1231,1946,3.699080467224121
858,607,4.55725622177124
5344,3142,4.684770107269287
51,176,5.0
2550,632,4.7538652420043945
5400,3291,4.493144989013672
95,1394,4.022618293762207
803,428,4.9011712074279785
109,2159,2.6103312969207764
231,387,5.0
658,3299,4.796576976776123
417,2332,4.23128604888916
5473,3371,4.726665496826172
510,1546,3.940551996231079
1828,732,3.9638614654541016
3045,1310,4.996374130249023
3952,2932,3.1439571380615234
294,1566,2.5734429359436035
1150,1881,4.172809600830078
1152,2871,3.4244627952575684
4685,2280,4.078608512878418
1635,2846,4.356357097625732
301,106,4.850074291229248
745,2331,4.405177116394043
17,2558,5.0
2480,751,4.329549789428711
232,498,3.4870214462280273
432,1680,5.0
1038,106,4.990992546081543
208,2119,4.2901787757873535
360,2402,3.510524034500122
13,1613,4.489198684692383
304,550,5.0
187,315,5.0
743,2124,2.2831199169158936
2984,549,4.728077411651611
1663,740,5.0
643,1745,1.4520797729492188
4576,2317,3.5971059799194336
5083,3375,4.795718669891357
1285,606,4.76863956451416
4931,2560,1.1652565002441406
2060,478,3.902858018875122
5404,3433,3.768827199935913
1058,1660,4.529218673706055
827,1261,4.421917915344238
153,2218,3.8622114658355713
4130,2064,4.758594989776611
1021,546,4.882048606872559
2706,446,4.539212226867676
3808,3481,4.229203224182129
1394,2899,3.1908152103424072
3513,2072,3.887742757797241
593,390,3.632462501525879
625,1397,4.457809925079346
675,770,4.384467601776123
5210,3222,4.315030574798584
209,1295,5.0
3254,2399,3.5708436965942383
4652,2224,4.379787921905518
279,821,2.1343111991882324
195,983,3.650092124938965
86,840,4.657040596008301
715,2746,4.359160423278809
973,2986,4.236754894256592
86,1083,5.0
1596,2414,2.518223762512207
790,832,3.4798638820648193
1950,380,5.0
138,947,3.642824172973633
1067,1147,4.384573936462402
5167,2892,3.865665912628174
1417,1565,4.981852054595947
1687,555,4.790265083312988
3658,3099,1.3870716094970703
4094,2464,3.8561670780181885
25,2331,2.867964506149292
4864,2147,3.301607131958008
858,3073,4.176297187805176
5230,3405,3.0135648250579834
1812,1254,4.6209025382995605
2141,2057,4.669934272766113
3249,1496,3.5474095344543457
1203,127,4.436925888061523
5212,3010,3.083425998687744
4616,2451,4.822174549102783
940,253,4.7290568351745605
583,2043,4.183805465698242
2623,429,3.5770716667175293
3939,1555,3.2905380725860596
1870,1182,2.8078465461730957
3585,847,5.0
4812,3353,4.041776180267334
357,2125,2.0763278007507324
4354,2464,5.0
1280,2050,4.293087959289551
2256,2285,4.633135795593262
1758,984,3.0362281799316406
3864,3344,4.490928649902344
132,652,4.033520221710205
2758,1961,4.437479019165039
248,1121,3.9766693115234375
4951,2410,4.157791614532471
1343,1014,4.14381217956543
239,1514,4.511749267578125
642,2635,4.52695894241333
132,920,4.0900983810424805
2978,552,5.0
248,1933,5.0
30,2535,2.052887201309204
129,1385,4.383182048797607
2606,1768,4.4285783767700195
731,2837,3.8127760887145996
2427,2364,3.8931777477264404
354,22,4.343133926391602
1381,2292,2.873262405395508
898,88,5.0
1801,3522,4.9650349617004395
218,1282,3.644704818725586
319,866,4.62578821182251
2087,1127,5.0
62,686,3.592778205871582
689,2732,4.13885498046875
2392,356,3.615370750427246
772,385,4.277982234954834
143,653,4.852349758148193
361,1703,3.5705063343048096
4690,1980,3.4085686206817627
681,1618,4.927479267120361
4013,2432,3.3325893878936768
1951,3094,4.158503532409668
3328,1290,4.074488639831543
282,355,4.535020351409912
3016,2252,3.576028823852539
582,1021,4.295392990112305
307,2126,4.449438571929932
2152,2426,4.714800834655762
3786,2125,1.0
209,1799,4.851617336273193
858,3219,3.7706918716430664
1864,2980,4.542818069458008
4501,2471,3.8222405910491943
773,1434,4.058027267456055
88,1514,4.470629692077637
1717,1880,5.0
382,1777,4.8807196617126465
4106,1329,5.0
384,1376,3.7797164916992188
1700,480,4.6789937019348145
619,668,4.303335666656494
572,585,4.890634059906006
949,2810,3.5511269569396973
5516,3363,4.545312404632568
4616,2610,4.376842975616455
86,982,4.987637996673584
1681,203,3.2705655097961426
1083,876,4.816150665283203
461,203,4.304623126983643
1637,2137,5.0
2599,1090,4.927005767822266
2890,3066,4.156718730926514
4577,2050,4.231782913208008
3334,704,4.972907543182373
2506,397,5.0
208,2781,4.842585563659668
500,2541,4.03961706161499
445,2313,4.1020684242248535
86,1044,5.0
4084,2203,3.044656991958618
4499,2971,4.017702579498291
2185,297,4.6547417640686035
1020,1588,4.397482395172119
4968,2650,3.4702603816986084
3083,2025,4.170290946960449
3660,2563,4.040980339050293
5263,3313,3.6272640228271484
4026,3163,2.404257297515869
2888,1046,5.0
664,680,3.1740834712982178
3741,1023,4.400955677032471
230,2328,4.528253078460693
3544,2245,2.6304028034210205
2153,460,4.586679935455322
2852,3304,2.8629212379455566
1495,1649,4.615955352783203
2073,2093,4.29324197769165
4075,2010,5.0
422,2666,3.991278886795044
3610,3261,4.614945411682129
294,462,4.137902736663818
3430,743,4.283729076385498
1183,522,4.91267204284668
1343,1671,3.877126932144165
1956,1353,5.0
2600,417,4.7862958908081055
136,2200,3.152853012084961
683,283,4.926844120025635
4616,2672,4.105224132537842
2317,1891,4.333325386047363
4081,2891,3.8141636848449707
1972,372,4.8824992179870605
22,1526,4.227962493896484
13,1639,4.712350845336914
4776,3353,5.0
1333,768,5.0
4325,2367,3.688627243041992
4013,2474,3.9158711433410645
186,2164,2.3612723350524902
18,849,4.1322407722473145
1841,906,4.849147796630859
138,138,4.237644195556641
3750,2501,5.0
1653,2265,3.8757190704345703
4624,3084,5.0
5099,2469,3.7413105964660645
17,2044,4.685441970825195
883,653,4.303384780883789
993,1025,5.0
668,56,3.428086757659912
405,2224,4.434154510498047
629,50,4.2975921630859375
1336,1913,4.6129255294799805
438,2110,3.947930335998535
1023,1009,4.84351921081543
294,256,3.787248134613037
1523,2432,3.2794225215911865
143,1878,3.6973626613616943
97,2583,4.486208915710449
438,1719,4.239129066467285
3486,782,4.30933141708374
1754,247,3.8198516368865967
233,253,5.0
2685,549,4.172630310058594
2595,569,5.0
1770,1819,1.2032570838928223
119,397,4.309162139892578
1236,887,4.240525245666504
3696,2285,3.9254369735717773
961,1735,4.788398265838623
4983,3163,4.773932933807373
2215,2150,3.3776886463165283
215,3465,4.420080184936523
247,1836,4.692286491394043
59,283,4.393431186676025
2094,274,5.0
741,474,5.0
2286,2050,4.7473344802856445
1717,1673,5.0
4077,1662,4.4866108894348145
3616,2085,3.9840381145477295
976,878,5.0
5187,2696,3.1682658195495605
182,1602,4.801214218139648
239,213,4.641647815704346
1867,2384,4.989004135131836
777,2314,4.401012420654297
1054,1812,3.3595707416534424
841,1680,4.610851287841797
789,1009,5.0
1605,1305,5.0
3764,2253,5.0
1794,2790,4.37421989440918
1902,2537,2.9491512775421143
1369,3366,3.562931537628174
1497,337,5.0
5003,2714,3.3243913650512695
24,333,5.0
502,2265,3.8240127563476562
4415,2492,2.016723394393921
2713,797,4.816187858581543
1239,2698,4.142655849456787
4103,1986,4.397690296173096
4840,2095,4.981688976287842
3486,1616,4.016242504119873
3772,1673,4.18919038772583
1835,1739,2.918649673461914
4547,2496,2.863503932952881
3444,2065,3.9892401695251465
443,2306,2.526644706726074
5472,3381,3.533395290374756
820,146,5.0
138,910,4.352622032165527
1094,2816,3.2187817096710205
1717,200,5.0
3234,645,4.8307108879089355
191,148,5.0
1768,1963,3.244259834289551
126,2399,4.494855880737305
354,2863,3.847468137741089
0,3087,3.748521089553833
37,2598,3.993584632873535
4798,2482,3.2913100719451904
4744,2981,3.7024927139282227
501,2964,4.034596920013428
1023,2646,4.640578269958496
64,554,4.281479835510254
37,166,4.37983512878418
1109,2943,1.2574859857559204
461,2902,4.144272327423096
1563,412,3.8257131576538086
2858,1222,4.574431896209717
4734,2372,3.5804524421691895
3130,2365,5.0
5280,3250,3.7296674251556396
838,1942,4.786351680755615
4236,2120,4.093623161315918
1556,1472,4.498719215393066
4467,1777,5.0
5309,3388,5.0
307,1777,4.576196670532227
2344,927,3.888469696044922
2147,1733,4.663853645324707
2730,2257,4.284559726715088
408,2003,3.9038941860198975
5464,3369,4.170094966888428
2662,3499,4.276512622833252
2186,299,4.124555587768555
2686,3333,3.9873032569885254
2127,1878,3.353560209274292
2743,2049,2.8365478515625
1312,2076,4.754033088684082
307,2301,3.727264881134033
5344,3007,3.9223783016204834
391,179,4.515836715698242
1373,885,4.85774040222168
371,1662,4.037315845489502
4032,2413,3.689176321029663
3328,1843,3.754509449005127
3655,989,4.1728105545043945
2618,550,3.5428271293640137
5,1626,4.475981712341309
3175,2542,3.659330368041992
4612,1799,4.37637996673584
3244,3493,2.5575644969940186
2127,1076,4.4283552169799805
7,610,4.834877967834473
2929,1529,4.234736919403076
2660,432,4.634819030761719
2309,1966,5.0
2843,1367,4.849472522735596
661,1896,3.9196314811706543
91,2491,4.727871894836426
3191,2147,3.5121896266937256
174,1526,3.71040940284729
67,1928,3.9217886924743652
573,1387,3.7351067066192627
5176,2854,3.3910484313964844
511,2432,2.6977951526641846
2916,1009,5.0
184,785,4.158285617828369
1323,626,4.556163787841797
3978,3103,4.590527534484863
5181,2676,3.9389259815216064
4248,1956,3.230586528778076
1820,3234,3.4905428886413574
867,643,5.0
188,3,4.82568359375
3237,1035,4.473377704620361
2629,1793,3.75920033454895
3056,634,4.595414161682129
311,1750,4.552762508392334
511,2207,4.0505571365356445
1325,651,4.548025131225586
1398,2265,4.379637241363525
718,2489,2.789839506149292
354,42,4.438434600830078
86,507,4.634854793548584
461,2570,3.0057008266448975
1058,1309,4.956784248352051
1146,3427,4.528260231018066
4528,1799,5.0
4245,3350,4.341155529022217
485,485,4.65935754776001
1553,1343,3.551514148712158
2000,2096,4.410106182098389
3879,2432,2.0990612506866455
2586,1150,3.986881971359253
709,2025,3.4936935901641846
239,825,5.0
1236,1956,3.8134844303131104
37,2563,4.060372829437256
279,439,2.6378965377807617
508,1500,3.210597515106201
2254,2164,3.5360922813415527
1459,2088,4.361968040466309
1616,908,4.638008117675781
534,1070,5.0
1071,889,3.868954658508301
4809,2325,4.465287208557129
3161,1657,3.2536089420318604
82,2,4.523837566375732
218,1598,2.1349825859069824
1433,1673,4.813687324523926
858,859,4.547499656677246
4299,2468,3.4732046127319336
2441,2474,3.5152087211608887
2424,2214,3.391944408416748
4320,2223,4.514223098754883
949,3238,3.5312538146972656
1573,217,4.735623359680176
3613,961,4.482043743133545
3350,720,4.724323272705078
3843,2058,4.00221061706543
824,1307,5.0
2564,1167,5.0
222,946,4.742331504821777
3080,2383,3.970017433166504
3225,3317,4.39054012298584
3066,1081,4.968613147735596
1204,2450,3.6960864067077637
3066,1656,4.653904914855957
2115,1075,4.637481212615967
653,3222,3.52289080619812
3229,3083,4.179666042327881
346,2256,1.5318524837493896
3524,798,1.9859918355941772
5001,2643,3.926429033279419
3277,661,4.721427917480469
3392,1844,4.122226715087891
1451,1522,4.870458602905273
1047,1210,4.657539367675781
1063,1336,4.323864936828613
4951,2575,3.1329588890075684
625,1709,5.0
5226,2785,3.7225348949432373
4136,2168,3.9451067447662354
2766,1606,4.687000274658203
2742,1136,3.728851556777954
580,1720,4.827085971832275
4843,3150,3.621049165725708
320,3163,4.176639080047607
510,1597,3.127382516860962
656,2413,2.757794141769409
1807,2072,4.786800861358643
175,555,4.084614276885986
2261,2200,2.914609909057617
1920,1107,4.232018947601318
3268,2340,5.0
218,214,3.108873128890991
218,526,3.608996629714966
1802,1963,4.751701831817627
77,3281,3.2378432750701904
3561,1253,5.0
3156,1007,3.8848750591278076
291,24,4.794376850128174
2077,1950,4.08642053604126
3361,1618,4.445196151733398
2022,2246,4.7861738204956055
1499,1209,4.45782470703125
184,263,4.330258369445801
5288,3310,3.7587175369262695
3560,833,5.0
338,2497,3.63421630859375
4566,2229,4.000123023986816
3992,1198,5.0
124,3,5.0
86,783,4.400914192199707
343,1650,4.75762939453125
2413,2274,4.089666366577148
4075,1261,5.0
3851,2479,4.139242172241211
1236,919,4.5613694190979
1670,522,5.0
1872,1025,4.699539661407471
5369,3143,4.265222072601318
3225,3362,4.149518966674805
2651,459,4.992405414581299
3658,2887,1.894227385520935
4454,2422,4.672880172729492
1892,3377,2.980668306350708
953,1737,4.368255138397217
291,1865,4.435856342315674
324,2676,4.347750663757324
993,2289,5.0
3829,2067,4.033144950866699
4445,2130,5.0
215,1913,4.576913356781006
4156,2245,3.308690309524536
5082,2409,4.043647766113281
77,3077,4.031076431274414
1764,213,4.4099345207214355
5273,2813,4.071475982666016
5381,3359,3.679187774658203
4062,1253,4.9949445724487305
2285,2127,4.659754753112793
1198,127,3.611130714416504
2331,2693,4.844021797180176
4150,1777,4.738187789916992
501,2977,4.162552356719971
5126,2922,4.6902666091918945
382,2303,3.7404978275299072
1825,2266,4.637358665466309
208,1806,4.725717544555664
2762,1795,3.9701316356658936
87,1433,5.0
2737,1694,4.298452854156494
261,1136,3.990154504776001
4860,2136,5.0
3741,1026,4.400384426116943
4791,2647,4.094720363616943
4813,2065,4.506942272186279
1543,744,4.362548351287842
2309,1743,4.274076461791992
3930,2503,3.7428138256073
2679,1785,4.970305919647217
3419,746,4.651196002960205
1029,106,2.7161784172058105
4177,2166,4.471708297729492
4569,2519,4.639507293701172
619,1533,4.652266979217529
132,606,4.2099289894104
294,601,3.3365139961242676
1280,1828,4.852184772491455
17,3481,5.0
263,1270,4.0010480880737305
4012,2533,4.577444076538086
1741,945,5.0
4740,2230,5.0
926,960,4.0003437995910645
1189,851,3.495156764984131
4072,1880,4.14596700668335
150,797,4.863362789154053
1260,2161,3.156050443649292
4377,1619,4.714067459106445
307,1723,3.791308641433716
4032,1221,5.0
1288,1902,5.0
1064,2015,3.5781283378601074
1192,1993,3.5434744358062744
25,2735,3.6582834720611572
218,1331,3.497006893157959
483,2565,5.0
2734,2432,2.811897039413452
599,2212,4.34937047958374
4258,2672,3.914903402328491
1104,920,4.9704694747924805
1951,2832,4.419137954711914
511,2144,3.6478805541992188
3357,2011,5.0
3065,1581,4.602413177490234
179,1314,3.9898135662078857
4581,2845,4.6155781745910645
1199,427,3.7015011310577393
4821,3517,5.0
3176,3008,4.480800151824951
2372,2444,5.0
2074,422,4.539565563201904
97,2702,3.138354539871216
610,610,4.070138454437256
1250,2792,4.551220417022705
501,2732,4.223830223083496
113,1253,4.193043231964111
232,1800,4.586317539215088
517,463,4.6813178062438965
2583,973,4.330343723297119
3367,732,4.09004020690918
367,334,4.353618621826172
3389,2649,3.569457769393921
2294,540,4.630947589874268
3444,2215,3.0162365436553955
1791,2737,4.56284761428833
2511,1054,3.362097978591919
3459,2495,2.9735894203186035
5169,2714,2.0714216232299805
278,429,4.3483357429504395
515,1199,5.0
291,1565,5.0
3042,2515,4.043069839477539
1768,996,2.5115678310394287
1489,1993,4.886748790740967
5302,3533,3.966439723968506
3176,2719,4.349398612976074
5255,2791,5.0
194,1769,4.205883026123047
641,263,4.023530006408691
3433,744,4.792044639587402
1961,1002,5.0
1563,528,3.9874918460845947
1492,169,4.833884239196777
4052,2516,3.549893617630005
4411,2144,1.8200994729995728
573,1754,5.0
1435,533,5.0
138,521,4.1309638023376465
2235,1135,5.0
272,859,4.432130813598633
87,634,5.0
86,86,3.995142936706543
3691,1188,4.2423481941223145
3367,1656,4.285956859588623
728,2684,4.275197505950928
4116,2187,4.216815948486328
1260,679,4.2131876945495605
138,127,3.449542284011841
2120,727,4.744271755218506
3962,2274,5.0
3145,1987,4.4743452072143555
4671,2238,4.819668292999268
4807,3457,4.022289276123047
3811,1428,3.8076062202453613
300,2136,4.595413684844971
2892,861,5.0
781,651,4.959346771240234
1109,2283,2.9159011840820312
3080,2222,4.088444232940674
4051,1762,4.863776206970215
1608,213,2.6991419792175293
37,1976,4.365938186645508
4319,2411,3.112154960632324
4940,3297,3.9969840049743652
4777,2462,4.276575565338135
218,290,3.488889694213867
76,1182,4.680371284484863
143,1985,4.735993385314941
5211,2854,5.0
4165,2117,3.9675936698913574
2251,1107,4.790482044219971
1900,636,5.0
1351,951,4.457479000091553
132,1806,4.222235679626465
3595,2832,4.473016738891602
490,1512,4.820296287536621
4586,2774,4.384382247924805
1889,233,5.0
5072,2399,4.455245494842529
305,2266,4.888558387756348
4817,2200,4.887878894805908
878,2316,3.9663524627685547
25,2223,3.6256213188171387
257,942,3.99657940864563
1563,456,3.872845411300659
119,677,4.383257865905762
399,1828,4.64503288269043
5496,3499,3.190164566040039
3868,2095,4.223789215087891
5261,3381,4.998307704925537
701,800,4.6342291831970215
226,246,3.8819479942321777
1841,1481,5.0
144,420,4.028136730194092
1851,904,4.014296054840088
811,2577,4.656493186950684
2505,2876,3.2915239334106445
1419,1614,4.587255477905273
2816,1862,4.6306352615356445
3152,2598,3.932633876800537
2511,1062,3.675898551940918
2763,2446,4.873079299926758
87,621,5.0
3980,2144,3.4381096363067627
1622,326,4.0912604331970215
3575,2246,4.550697326660156
4752,2989,4.413048267364502
232,1093,4.4893059730529785
1590,252,4.966226100921631
1678,1100,4.185842990875244
1413,1209,4.064245700836182
367,349,4.887059688568115
406,869,4.393824577331543
3283,2104,5.0
4535,2633,3.6650853157043457
1355,379,3.1953835487365723
3335,705,5.0
2276,1208,4.856637001037598
2329,2370,4.294507026672363
1561,399,5.0
2049,648,5.0
294,2466,2.067431688308716
3051,1786,4.323557376861572
184,3363,4.292680263519287
4363,3079,4.920753479003906
829,2282,4.274396896362305
2051,2311,4.400454044342041
4928,2325,4.396993160247803
957,2057,4.599621772766113
