user,item,prediction
4166,2947,4.373811721801758
705,1218,4.290933132171631
1991,2629,4.41021728515625
73,1226,4.702432155609131
5255,3527,4.2473554611206055
445,763,4.578192234039307
4392,1649,3.2811458110809326
2317,1996,4.147152900695801
4410,1813,4.045958995819092
294,1165,3.918147563934326
1020,1199,5.250319480895996
1943,1983,3.530465841293335
4084,2273,4.362008094787598
392,1348,3.3314058780670166
4734,2372,3.580458164215088
3404,1799,4.534413814544678
2346,1981,3.910215377807617
2696,2275,5.051563262939453
3146,1580,4.558831691741943
346,1203,3.819185256958008
3716,2235,4.868101596832275
185,416,5.153409004211426
534,2709,4.735527038574219
86,2383,4.348732948303223
5307,3368,5.273937702178955
77,3141,3.782078266143799
126,1722,4.522867679595947
2112,2490,4.11937952041626
129,888,3.6832354068756104
202,584,3.3715100288391113
632,2003,5.199980735778809
3484,2257,3.633392095565796
1198,2161,3.3371493816375732
185,3,5.190060615539551
1050,1337,4.813612461090088
3328,1290,4.074487209320068
2800,721,4.475447177886963
3845,2311,5.507800579071045
915,90,3.414053440093994
2296,1546,5.273600101470947
2319,1588,4.890491485595703
125,938,4.744897365570068
3876,1946,4.00354528427124
1091,626,4.977633476257324
2473,471,4.3992486000061035
3812,3353,4.54903507232666
316,1560,4.095523357391357
2789,550,4.074326038360596
507,1686,4.097064971923828
5344,3297,4.27639627456665
1542,172,3.361279010772705
1228,469,4.7898268699646
2649,961,4.930739879608154
982,2723,4.763691425323486
2116,1162,4.394980430603027
5145,2671,5.569219589233398
218,927,3.3284120559692383
332,1776,3.9638803005218506
233,908,4.5876264572143555
5154,3007,4.176567077636719
4635,3448,3.9388656616210938
233,1623,4.177890777587891
3983,1899,6.244318962097168
738,1306,5.081487655639648
384,27,4.2085700035095215
5303,3080,3.4820401668548584
126,1933,4.830469131469727
1569,2742,4.088266849517822
4398,2376,3.5034236907958984
2650,459,5.805759429931641
1369,2124,2.9762823581695557
2183,1024,5.131194114685059
790,810,4.2105536460876465
1595,1541,4.554388999938965
2266,1611,4.976650238037109
233,1950,3.8319432735443115
4947,2338,3.280538558959961
1961,550,5.048881530761719
718,624,2.7937889099121094
3112,2117,4.925591468811035
754,1726,3.705515146255493
4247,1585,2.977158308029175
819,613,4.770846366882324
375,1565,5.411799907684326
4848,2183,4.340095520019531
949,2781,4.5682291984558105
252,1692,4.832937717437744
894,497,3.970529794692993
2860,2379,2.0856618881225586
7,1505,4.645153045654297
5496,3499,3.190164566040039
6,92,3.4108994007110596
2266,2093,4.705593585968018
1557,176,4.27835750579834
3410,2091,4.686415672302246
696,59,3.2993216514587402
1870,2077,3.0555124282836914
580,1366,5.538214206695557
647,1848,5.060734272003174
790,212,3.505566120147705
2258,2598,4.503955364227295
511,2144,3.647881031036377
593,786,3.9981555938720703
96,672,4.413177967071533
2722,2257,4.477657794952393
1570,306,4.7501749992370605
479,2658,4.5944976806640625
3808,3481,4.229204177856445
633,1140,4.9537482261657715
914,3007,4.44539213180542
4584,1970,3.9249985218048096
5212,3010,3.083425521850586
1107,2833,4.51629638671875
294,1694,2.7007274627685547
4084,1282,4.9824981689453125
549,2655,3.333223819732666
2380,2224,4.513823986053467
2900,2193,4.677745819091797
3125,593,4.005826950073242
3041,3106,4.791236400604248
2271,713,5.047745227813721
1309,1507,3.910043478012085
3327,1657,4.235225677490234
13,276,4.950888633728027
3829,2067,4.033143997192383
600,2961,4.054457187652588
37,2598,3.9935855865478516
1678,885,4.870063781738281
767,1397,4.4098124504089355
4036,2560,1.2828863859176636
974,709,4.458371639251709
3577,845,4.764426231384277
2474,1611,3.4501073360443115
3194,2213,4.298842430114746
138,869,3.68112850189209
2010,609,3.86361026763916
2164,1819,1.264440655708313
2263,2136,5.105903148651123
190,994,4.420212745666504
4760,2568,4.438355445861816
1745,611,5.188539028167725
1146,3487,4.5090436935424805
4087,1283,3.9572339057922363
333,1647,3.296968460083008
516,1649,3.891524314880371
4856,2136,5.729340553283691
1507,1546,4.798783779144287
8,74,4.318365097045898
1311,2649,3.479505777359009
5052,2495,3.6890318393707275
705,2822,3.5050289630889893
729,1302,4.397423267364502
1957,2479,4.391655445098877
4989,2438,3.106355905532837
1195,1253,4.8985466957092285
1397,2371,4.515565395355225
1992,427,4.7292022705078125
956,96,3.6400275230407715
1146,2887,4.3144707679748535
25,2469,2.6873226165771484
3755,1295,3.9914238452911377
658,3291,4.819937705993652
4319,1690,2.3552701473236084
446,2144,3.483199119567871
3186,2659,3.552166223526001
2785,3099,0.40007078647613525
1570,186,4.70908260345459
2351,540,4.826965808868408
2432,1966,4.59495735168457
2441,368,4.182835102081299
1079,2016,5.2478108406066895
3444,2885,4.519624710083008
2066,1720,4.237926006317139
1842,259,4.220014572143555
1093,112,5.083960056304932
896,484,3.7866642475128174
1892,3273,3.1767802238464355
705,3540,4.143566131591797
86,1991,4.811800479888916
3692,2183,3.843146324157715
5439,3127,3.4486851692199707
408,1652,4.473023414611816
3781,1854,4.29702615737915
1085,2147,4.840281963348389
291,25,4.899974346160889
565,1611,4.0408244132995605
1920,1107,4.23201847076416
2363,2540,4.546767711639404
837,401,3.711534023284912
490,2462,5.049800395965576
2610,2561,4.827629089355469
199,2704,3.7869184017181396
583,1481,5.0902509689331055
418,2648,4.051412105560303
1612,2267,4.659231662750244
40,451,3.9032223224639893
97,2826,4.112997531890869
3742,963,5.488812446594238
421,520,5.181877136230469
977,100,4.332807540893555
581,1575,4.855860710144043
3207,1737,4.562140464782715
422,685,4.657012939453125
1969,2072,4.893735885620117
5508,3294,5.018979549407959
4651,1853,5.33380651473999
5303,3497,3.98295521736145
1670,3114,3.9345428943634033
2421,2468,4.303187370300293
4047,2509,2.82476544380188
3572,2745,3.8012261390686035
1273,603,4.415663719177246
3796,3153,4.248361587524414
294,581,3.8785970211029053
2083,651,5.1451334953308105
1697,640,4.988555908203125
1081,2514,3.354703664779663
4325,2367,3.688626289367676
4788,2041,4.396701812744141
1394,286,5.515872478485107
4304,1555,4.445682048797607
230,2886,4.507615089416504
3971,2245,3.72637939453125
756,2265,4.084757328033447
955,1582,3.9029483795166016
1998,552,5.130579948425293
1223,1123,3.6053075790405273
1866,797,4.3476409912109375
1240,2527,5.279404640197754
3978,2848,4.146419525146484
3156,1007,3.884878158569336
77,1747,4.181029796600342
1786,215,4.959687232971191
3926,1289,4.872281074523926
3161,1517,3.6637260913848877
1109,3249,3.018256664276123
3207,2832,4.374502182006836
239,893,4.487239360809326
1126,961,4.7606120109558105
2441,2611,3.1601173877716064
1469,337,5.195248126983643
291,24,4.79437780380249
1071,2710,3.3158071041107178
3321,1720,4.110179901123047
1686,259,4.418148994445801
2062,834,4.641907691955566
4017,3365,4.290318965911865
390,205,3.930631399154663
938,961,5.057987213134766
3823,2879,3.302004814147949
4550,3060,4.180574893951416
2737,2519,4.774040222167969
138,2571,3.950049638748169
3502,2781,4.5944318771362305
572,861,4.924205780029297
1106,885,4.6951141357421875
4350,1889,3.9287633895874023
550,1546,5.161289691925049
5461,3176,2.9788310527801514
1181,1926,4.097719669342041
1020,1582,4.574734687805176
233,2400,3.7260842323303223
1833,1828,4.6692914962768555
1681,1044,4.099970817565918
2466,3511,0.7147743105888367
2026,1529,3.7354037761688232
461,203,4.304625511169434
305,1647,4.128184795379639
1588,245,4.559689998626709
25,2735,3.6582834720611572
4608,2482,2.494950771331787
4283,1534,4.35137414932251
1251,2939,3.592418670654297
1680,1606,3.7572619915008545
1747,212,3.7595977783203125
1075,3367,4.215733051300049
2897,2235,4.769576549530029
736,1878,2.194688081741333
220,217,5.120841026306152
1994,1252,4.531363487243652
1130,1147,5.145809650421143
4911,2482,3.8850595951080322
838,736,5.102611541748047
3453,749,4.749205589294434
215,929,4.689006805419922
2152,2371,4.18507719039917
5115,2490,2.950692653656006
593,979,4.5948381423950195
2173,609,3.658905029296875
3979,2940,5.093336582183838
248,1653,4.782290458679199
3711,1774,4.880452632904053
88,3200,4.807878494262695
4316,2570,2.5679385662078857
5514,3523,4.511435508728027
3955,2144,3.4244513511657715
109,2164,4.36687707901001
1122,2408,4.9221906661987305
2515,799,4.562804698944092
4100,2161,3.367222309112549
773,715,4.153446197509766
2419,544,4.656977653503418
367,25,4.759417533874512
1663,566,3.9330663681030273
26,2204,5.104060649871826
2564,1167,5.034178733825684
215,818,4.301438808441162
1205,756,3.5384716987609863
2844,1313,4.952775955200195
5292,3365,4.820352077484131
357,2125,2.076331615447998
2548,1491,4.013758182525635
5308,3363,4.797032356262207
2732,457,3.937711715698242
153,205,3.57948899269104
396,1192,4.2332329750061035
939,1429,4.0150980949401855
184,263,4.33025598526001
87,1930,4.501455307006836
1894,234,4.389556407928467
1181,1909,3.976263999938965
1232,2563,3.43847393989563
389,1966,3.5576329231262207
87,813,4.733034610748291
660,1891,3.2920913696289062
3244,3493,2.5575623512268066
4172,1402,3.391000270843506
5,807,4.2332611083984375
4864,2147,3.3016066551208496
153,2714,2.9379405975341797
126,3,5.212683200836182
3551,3429,4.292348384857178
294,2800,3.345439910888672
3432,1434,2.1803362369537354
5400,3291,4.493148326873779
412,1376,3.8844382762908936
97,542,4.449438571929932
3388,1799,4.339268684387207
4461,2583,5.019228458404541
4371,1946,4.0108113288879395
896,3297,4.0349531173706055
52,283,4.583283424377441
1888,3085,3.308058738708496
4561,2247,3.1793668270111084
534,1337,4.657861709594727
2916,894,5.205517768859863
150,968,4.579240322113037
3775,1003,4.933386325836182
394,1594,4.099528789520264
851,716,4.207294940948486
3334,1672,5.082973480224609
2181,294,4.255514144897461
4733,1966,5.198034763336182
2341,1900,4.783627986907959
298,526,4.728891849517822
881,276,4.362124919891357
1764,213,4.409932613372803
3262,668,4.2514472007751465
3939,1415,3.560025453567505
778,75,3.7512142658233643
1337,154,5.362436771392822
2961,2413,3.4533519744873047
5263,3313,3.6272668838500977
207,372,3.5088839530944824
2813,2072,4.3924384117126465
52,822,4.5854387283325195
353,368,3.75527286529541
2733,458,4.832544326782227
1236,2062,4.538808822631836
3928,1777,4.934229850769043
208,1448,4.185940265655518
666,2833,4.281828880310059
4554,1984,4.6599602699279785
76,255,4.545989036560059
1844,1454,4.060845851898193
5414,3096,3.911742687225342
153,2215,2.5970449447631836
1432,353,4.266236782073975
1049,1207,3.556480884552002
3676,1618,5.2867889404296875
108,2824,3.583508253097534
1738,2799,4.1135783195495605
827,1261,4.4219183921813965
1732,1737,3.4703848361968994
597,1035,5.0345587730407715
294,286,3.731079578399658
1841,1526,4.5764384269714355
5344,3169,4.216394901275635
109,1820,4.0277485847473145
367,1253,4.841864585876465
1604,1162,4.868649005889893
5035,2338,4.435139179229736
2051,873,3.0980281829833984
252,779,4.607003211975098
5252,3304,4.259055137634277
2370,2737,3.3292016983032227
200,838,4.708139419555664
85,3174,5.068789005279541
119,397,4.3091654777526855
291,561,4.578900337219238
3796,3162,4.012352466583252
3234,2634,4.511232376098633
4522,2379,4.112932205200195
1386,763,5.469967365264893
3725,2946,4.212687015533447
4820,2291,3.6907172203063965
175,1778,3.9797909259796143
136,432,3.6619551181793213
1995,696,3.534017562866211
2731,457,4.055248260498047
2662,3000,4.113698959350586
498,85,2.7819454669952393
175,2083,4.246374130249023
3978,3103,4.590526580810547
309,2591,4.267991542816162
165,2041,3.965266704559326
47,1079,4.243000030517578
5124,3301,4.280877590179443
826,920,4.3467817306518555
2662,2658,4.481105327606201
4528,1799,5.31920051574707
4806,2224,3.745159387588501
3033,3144,4.1559576988220215
3517,2867,3.793269634246826
1933,670,4.9407639503479
4272,1797,3.6541123390197754
74,724,5.169033050537109
1152,2871,3.4244637489318848
1004,250,2.627769947052002
2235,1600,4.7310471534729
309,126,4.78619384765625
1045,811,5.05398416519165
3254,668,3.8746142387390137
294,462,4.137903213500977
674,1095,4.092587471008301
150,797,4.863363742828369
3300,684,4.761013507843018
2677,2371,4.602230548858643
307,1476,4.475248336791992
3538,1314,4.862209320068359
4980,2513,3.798344373703003
17,2668,5.380234241485596
2635,832,4.535500526428223
595,2639,4.833528995513916
4904,3452,4.243710041046143
1800,653,4.604032516479492
1469,1723,3.8806309700012207
1508,2419,3.2073898315429688
2859,2007,2.9886786937713623
2220,2367,3.1285042762756348
1080,3394,3.9870691299438477
129,56,4.370889186859131
4133,1660,4.306358337402344
1076,108,4.083664417266846
126,746,4.897116661071777
1173,1689,2.89033842086792
218,290,3.48888897895813
4039,2121,2.2851336002349854
3188,1920,4.426422119140625
2512,1062,4.539393424987793
3383,2825,4.874899864196777
4,2607,4.4327898025512695
1527,2144,3.997776508331299
2678,1035,5.103269577026367
3877,1918,3.5280344486236572
3881,1113,5.40846061706543
822,2111,4.9864277839660645
3105,804,5.267549991607666
26,1799,5.161550998687744
5172,3281,3.469947576522827
5020,2332,4.734638690948486
4437,1724,4.8118438720703125
136,1680,4.027942657470703
213,4,4.565177917480469
2291,1993,1.7638918161392212
4338,1695,4.54133939743042
1508,1850,3.7475500106811523
144,111,2.6039276123046875
3978,2845,4.752265930175781
2383,355,4.396521091461182
2188,1573,4.492311477661133
1503,169,4.767280578613281
102,378,5.432154178619385
1396,3253,3.5563509464263916
3444,3078,3.883441925048828
3061,1742,5.837465763092041
4740,2230,5.004392623901367
4400,2266,4.4584455490112305
182,1421,4.301194667816162
3926,1966,4.487360000610352
5,696,4.057938098907471
354,1426,2.8611884117126465
266,855,3.1863975524902344
804,1270,3.9170846939086914
3021,3155,4.18453311920166
743,2464,3.133429765701294
17,3124,4.4224982261657715
3054,3105,4.183718681335449
858,607,4.557258129119873
443,1565,4.8900146484375
257,942,3.9965784549713135
3661,2173,4.0048346519470215
97,1963,4.242363929748535
2496,1153,4.955937385559082
2412,579,4.291231155395508
1147,2548,4.7496232986450195
955,2077,4.261972904205322
5270,2810,4.8109331130981445
3450,2173,2.792226552963257
17,2619,4.576676368713379
5281,3293,4.6000261306762695
4648,2050,4.311487674713135
175,1533,4.533401012420654
1767,786,3.9065065383911133
165,376,4.133913040161133
191,1362,4.819549083709717
4751,2986,3.907952308654785
4003,1978,5.346050262451172
1645,2123,3.4944992065429688
5091,2482,3.0243587493896484
4947,2405,3.6080663204193115
1557,685,3.9984281063079834
745,2331,4.405177593231201
858,459,4.697530269622803
646,1902,5.187478542327881
1075,2074,3.5990679264068604
573,155,4.725340366363525
3250,3537,3.9904887676239014
3361,1618,4.445193767547607
4903,3081,3.072221040725708
209,2464,4.189340591430664
30,2536,1.08791983127594
1645,961,3.9617350101470947
610,2770,3.5091609954833984
2066,266,4.722583770751953
4077,1896,4.451729774475098
3092,1800,5.2446699142456055
333,1221,4.041299343109131
4174,2989,4.202820777893066
1786,1611,4.973888397216797
193,287,5.279839992523193
1874,2127,3.9063374996185303
3188,1871,5.2591729164123535
109,1357,4.111687660217285
3692,1564,5.170313835144043
709,2761,3.2856972217559814
4400,1937,4.031923294067383
3444,2215,3.0162405967712402
4082,1720,4.186593532562256
215,1345,4.533568859100342
3225,3528,4.261268615722656
3308,1898,4.7744059562683105
291,1196,5.394134998321533
2742,947,3.3085789680480957
2653,2123,3.4488489627838135
2216,3148,4.11202335357666
654,1251,4.710088729858398
706,3272,4.546633243560791
453,34,5.278418064117432
2839,516,3.7750136852264404
2565,2109,4.47592306137085
1165,1053,4.871729850769043
2324,1970,4.299771308898926
2300,1966,4.563994884490967
5489,3423,4.857692718505859
227,242,4.090550422668457
5459,3197,4.096340179443359
4585,2317,1.9267075061798096
3524,798,1.9859904050827026
625,649,4.8192548751831055
2290,2132,5.582722187042236
4789,2041,2.6380255222320557
4016,2841,4.3116254806518555
823,147,4.998751640319824
2725,1768,4.263339042663574
1070,901,4.284568786621094
857,1491,4.277358055114746
393,210,3.8146233558654785
5336,3265,4.7237114906311035
109,1705,3.634749412536621
2000,430,4.1866455078125
4422,1736,3.8942089080810547
97,1688,4.272033214569092
2658,1164,4.6363139152526855
4776,3353,5.119353294372559
4086,3427,4.086352348327637
1805,1439,5.379437446594238
572,585,4.890637397766113
3939,1555,3.2905375957489014
701,437,4.663697242736816
3421,961,4.887518882751465
5269,3252,5.176110744476318
897,522,4.68919563293457
25,2513,2.486489772796631
2275,2643,3.535140037536621
4062,1253,4.994942665100098
2693,2832,3.9975671768188477
408,3120,4.02864933013916
3075,579,4.8034820556640625
2893,977,4.8285908699035645
3252,652,4.875940322875977
3916,1748,4.308748245239258
1648,2282,4.16890287399292
3919,1635,4.572803497314453
4485,1869,3.309633493423462
4101,2271,3.5702872276306152
94,2224,4.141970157623291
2780,1908,3.345649480819702
5174,3032,4.47446346282959
2867,643,5.139997959136963
1428,2144,3.709773540496826
3561,1920,4.663719654083252
1998,2368,4.980268478393555
60,2269,4.416231155395508
3499,784,5.476840972900391
4714,3009,3.1533162593841553
3043,2450,4.178089141845703
515,2381,4.977748870849609
718,2489,2.7898406982421875
593,784,4.237840175628662
233,2201,4.2194976806640625
2889,526,2.753161907196045
4112,2496,3.4170517921447754
3442,2576,4.389118671417236
2977,551,4.036651134490967
3833,3296,4.156485080718994
346,533,4.332912445068359
1695,415,4.510986804962158
5459,3281,3.4234585762023926
2248,1504,2.874358892440796
660,2632,1.9267710447311401
1612,1766,5.268545627593994
1797,695,4.298953533172607
5089,2483,3.3338184356689453
5,102,4.358182430267334
2133,283,5.6617302894592285
4615,2371,4.703292369842529
4232,1950,2.8881986141204834
1291,1487,5.008990287780762
221,618,4.860245227813721
2848,2723,5.046664714813232
2026,2243,3.10151743888855
1391,1856,4.119128227233887
2233,2166,4.760926723480225
597,706,4.112536430358887
2252,2704,4.606858253479004
2662,3386,4.454164028167725
26,1828,4.9363603591918945
1948,2221,3.6500167846679688
1213,2288,4.584404945373535
828,2044,3.256866455078125
2965,1888,3.6094024181365967
2338,411,3.5994324684143066
37,2542,3.8993704319000244
1391,2769,4.735658168792725
77,1954,3.197024345397949
4010,1530,4.153071403503418
1785,266,5.322495460510254
3758,1636,4.669648170471191
1056,106,4.264744281768799
1759,1051,3.8491787910461426
5307,3210,4.308873653411865
4109,1673,3.69816517829895
949,610,3.8995258808135986
1011,2173,2.8740158081054688
3885,2408,4.390298366546631
330,961,4.685552597045898
1663,1629,5.134581089019775
4518,1880,4.410924434661865
3444,2373,3.9927806854248047
2266,2989,4.731686592102051
5527,3528,4.562680721282959
126,2399,4.49485445022583
2320,1381,4.2413010597229
2397,1972,2.8248414993286133
1495,1690,3.7158043384552
209,2162,3.720923662185669
1372,591,4.1163330078125
590,1306,4.977594375610352
73,95,4.861878871917725
2984,552,5.324698448181152
975,826,4.652339935302734
1794,2790,4.3742194175720215
4484,2350,2.2581276893615723
3150,2535,3.7238378524780273
1181,2153,4.231601238250732
3796,3142,4.4317097663879395
1654,2899,2.580164670944214
1118,945,4.777441501617432
2085,274,4.444259166717529
301,763,4.785597324371338
1245,2714,3.5571136474609375
2258,618,5.121415615081787
220,200,5.338639736175537
4669,2224,4.140823841094971
1651,179,4.755484580993652
2679,1785,4.970305442810059
428,930,4.408957004547119
132,1746,4.392559051513672
2822,2670,3.5658605098724365
2523,2266,4.871455669403076
1323,176,4.8349103927612305
3068,2184,3.6557013988494873
3289,2367,3.4922120571136475
600,961,4.033808708190918
1272,2518,4.24780797958374
4122,2141,3.8519184589385986
130,433,3.8177123069763184
1454,2224,2.889240026473999
3610,3261,4.614941120147705
489,1777,4.833182334899902
2963,1594,4.213000774383545
294,920,3.675457239151001
69,819,4.0844950675964355
3167,1910,4.513190746307373
208,1473,3.7797091007232666
795,79,5.282573223114014
1756,2166,3.9701013565063477
3956,2641,4.68465518951416
873,484,4.1794915199279785
132,859,4.116146564483643
412,1987,3.565192222595215
233,3244,3.829658269882202
4601,2022,3.7204642295837402
134,3,4.621967315673828
2075,515,4.604482173919678
2985,553,3.5270421504974365
3943,1728,3.9724628925323486
2685,1107,4.299510955810547
758,1253,4.887823581695557
1352,275,4.103963375091553
3692,1962,4.465330600738525
248,1636,4.824836254119873
2883,522,4.6720476150512695
532,2122,2.791317939758301
381,1423,4.4191670417785645
4638,2524,4.52277135848999
220,382,4.915836811065674
844,834,3.366359233856201
3691,1188,4.242347240447998
1284,2421,4.8097100257873535
2255,1622,4.44181489944458
3454,749,3.5469541549682617
3111,1826,4.8043437004089355
485,1481,4.691558361053467
319,2221,3.3453829288482666
640,405,4.482439041137695
471,1199,4.736429214477539
5425,3506,2.783937931060791
949,3373,3.366853713989258
2020,2221,2.4069223403930664
1646,920,5.057976722717285
1236,1074,4.457460880279541
3889,2763,4.390080451965332
545,2127,4.5650315284729
408,2344,3.9919257164001465
334,1372,2.33025860786438
3619,930,3.189314365386963
294,520,3.1114609241485596
1781,1888,4.366692543029785
660,2581,4.005800724029541
2662,2495,4.2282185554504395
709,2025,3.4936914443969727
1373,1058,4.70761251449585
3729,2396,4.217144966125488
1608,996,2.00909161567688
392,2432,2.0285911560058594
4951,2462,4.136192798614502
4752,2989,4.413046360015869
1037,3037,2.910210371017456
177,551,5.067473888397217
228,53,4.695681095123291
3704,950,4.122235298156738
2627,1916,4.856096267700195
2834,552,4.388333797454834
2620,2706,3.907911539077759
1563,456,3.87284517288208
4662,3406,4.597973346710205
86,191,4.38273286819458
702,2157,5.26099157333374
4106,2865,4.492300510406494
4579,2432,3.6429481506347656
338,720,3.770695447921753
5459,3327,3.5080368518829346
284,2144,3.974482774734497
3830,2596,3.7915847301483154
941,1661,3.894005060195923
3839,2625,4.180459022521973
4727,2359,3.3345212936401367
1768,1963,3.2442586421966553
1086,1531,4.192572116851807
195,142,4.662008285522461
2533,642,4.500673770904541
5126,2843,4.734795570373535
1975,249,4.610354900360107
2213,2072,4.095022678375244
4003,1574,4.0709991455078125
408,2627,3.1171205043792725
3268,2340,5.000151634216309
509,1336,4.08011531829834
1398,2224,4.066346645355225
3902,1131,4.554576873779297
1375,1735,3.9818599224090576
734,2198,4.688068389892578
1979,2568,4.437435150146484
3240,2639,4.364210605621338
1856,2980,4.356968402862549
2835,908,4.565187931060791
215,774,4.362532615661621
3692,932,4.933021545410156
1086,520,4.470240116119385
2452,3350,4.008336067199707
3608,1248,5.371726989746094
3014,558,4.944916248321533
925,2783,4.641017436981201
3645,2652,4.2594475746154785
573,771,4.273298740386963
4225,1490,5.241949558258057
3859,2369,2.760523557662964
982,2659,3.871547222137451
4163,1597,3.7961957454681396
4058,2173,4.105719089508057
17,2224,4.724943161010742
200,624,4.669081211090088
17,2930,4.56953763961792
1787,216,5.330018520355225
1142,3308,3.9798007011413574
4128,3016,4.897070407867432
1898,411,4.539538383483887
215,3280,4.390740394592285
1078,1777,4.140135765075684
88,489,4.047983169555664
1282,1244,4.831765174865723
3979,2951,3.1751327514648438
2679,549,4.607450485229492
1411,2271,2.237074613571167
5417,3392,4.365676403045654
2066,2367,3.578516721725464
1814,1074,4.999831676483154
731,2433,3.691742420196533
4758,2276,3.3885860443115234
143,1942,4.784802436828613
2102,2444,5.42376184463501
2797,1255,4.2845635414123535
217,2069,4.4644551277160645
466,1723,3.6485800743103027
5076,2483,2.56535005569458
1168,2320,3.9914402961730957
1157,2629,5.005760669708252
4646,2581,4.9160075187683105
1980,1089,3.427804470062256
735,2712,3.945584774017334
5093,3302,3.722902297973633
1302,381,5.124327659606934
2731,2542,3.555288076400757
479,38,4.998563766479492
2053,273,4.533111095428467
121,1051,3.7012131214141846
3865,2043,3.8295726776123047
456,362,4.5880045890808105
4814,2280,4.967528820037842
520,2273,4.265953063964844
1655,3281,3.446864128112793
0,3388,3.8122055530548096
3882,2383,3.912217617034912
70,2843,4.615068435668945
1309,3455,4.435342311859131
1322,254,4.691980361938477
2729,2618,5.069211959838867
4873,2144,4.8048176765441895
109,1588,4.115741729736328
2713,797,4.816187381744385
3042,2413,1.9970134496688843
4943,3007,3.9254395961761475
408,2741,3.0046916007995605
126,2246,4.3270792961120605
2007,1737,5.007580280303955
2982,821,4.032530307769775
3395,3267,4.924750804901123
823,81,5.461899757385254
2512,2693,4.137699604034424
334,19,3.261096715927124
2115,2257,4.544554710388184
4540,1743,4.797927379608154
950,3451,3.249803066253662
1213,1735,4.024985313415527
307,2125,2.2417073249816895
98,2036,4.146455764770508
3936,1153,5.041098117828369
980,825,3.649766206741333
3035,2025,2.4450371265411377
3079,579,4.8706440925598145
843,527,3.806499719619751
57,1021,3.68074369430542
2888,2448,5.530614852905273
1757,249,4.866634368896484
346,69,3.673403263092041
191,1693,5.263034820556641
1250,2792,4.551220417022705
1908,1040,5.271569728851318
854,85,4.493632793426514
1004,672,2.967935562133789
392,2317,2.2216293811798096
431,749,3.745281457901001
1074,732,3.527515172958374
3275,660,4.833140850067139
1692,2025,4.12757682800293
3847,1532,3.92798113822937
314,1561,3.8211686611175537
104,376,4.619470596313477
3908,2981,5.094027519226074
2272,526,3.7733190059661865
3350,721,5.307013511657715
5375,3015,4.339120864868164
3146,3120,5.116217136383057
4784,3077,3.0265426635742188
1604,1883,4.926693916320801
600,741,4.480289936065674
1321,1533,5.013277530670166
2523,393,4.618760585784912
5189,3222,4.318597793579102
669,629,4.7191362380981445
2662,2483,3.162795305252075
1148,2283,3.6546332836151123
590,2106,4.791965961456299
4891,2702,3.5040230751037598
1436,1690,3.3152754306793213
3978,3133,4.955907821655273
3087,3306,5.402740001678467
295,2314,4.47564172744751
62,686,3.592778205871582
1424,2050,4.367939472198486
2247,1199,5.239342212677002
2325,1601,3.485579013824463
2378,354,4.874664783477783
155,2161,3.4081358909606934
912,1406,4.838423728942871
3017,558,4.468735218048096
1157,3278,4.711148738861084
294,2724,1.9756525754928589
2841,784,3.347825527191162
1194,2513,2.9572746753692627
2211,895,5.267739772796631
75,1888,3.798278570175171
3221,2714,2.5043368339538574
1757,984,4.109910011291504
3706,2373,2.5412821769714355
471,3365,4.165613174438477
428,1828,4.758066177368164
1157,2598,4.40898323059082
917,859,5.009650230407715
1471,2432,2.755561113357544
3681,988,3.86793851852417
1015,105,4.884151935577393
3375,3562,4.758999824523926
184,964,4.52224063873291
545,1199,5.472624778747559
4937,2474,3.5307228565216064
2032,987,5.342539310455322
1098,1828,4.422780513763428
1147,2422,4.511350631713867
1557,1491,3.738593816757202
54,1036,4.784829139709473
731,937,3.9026260375976562
1463,860,4.499544143676758
5404,3369,4.370053291320801
544,1809,3.981553554534912
3650,2291,4.057068347930908
388,169,5.503076553344727
510,1597,3.1273796558380127
1064,2599,3.3681640625
4665,2443,3.7157201766967773
392,1735,3.51379132270813
130,668,4.067165851593018
1013,1814,3.6338560581207275
886,95,4.900575160980225
2452,757,3.4628541469573975
232,1093,4.489307880401611
293,1673,4.318591117858887
967,2116,4.261438846588135
4380,3462,3.957507848739624
4885,2703,3.5878148078918457
2116,1046,4.8846893310546875
2595,569,5.1016621589660645
4843,2999,2.978253126144409
2252,3552,4.80120325088501
184,1023,4.422759056091309
328,644,5.063386917114258
3696,2224,4.053945541381836
4084,2050,4.155639171600342
326,903,3.9999842643737793
175,50,4.60802698135376
3444,1828,4.857455730438232
2221,1745,5.249659061431885
691,827,2.9175028800964355
294,713,4.2287278175354
1593,176,4.9520745277404785
1659,1862,3.666435480117798
281,1114,4.341588497161865
617,2477,3.861607789993286
67,578,4.470736503601074
3130,2365,5.226380825042725
71,253,5.213117599487305
754,1548,3.4182140827178955
4219,2607,3.940613269805908
628,2315,5.178946018218994
973,1135,4.810947418212891
3585,1595,4.569023609161377
4498,2327,3.1926329135894775
222,927,4.700643062591553
3033,1632,4.514703273773193
3746,1042,4.052112102508545
498,464,2.729584217071533
4928,2298,4.422948360443115
2831,1302,4.482027530670166
466,1490,5.247877597808838
591,48,4.529993534088135
1915,3084,4.61793327331543
482,1525,3.7241714000701904
4091,2151,4.79457950592041
258,2373,4.113204002380371
1628,994,4.879696846008301
3592,2826,3.452789545059204
77,1963,4.171546936035156
2274,1530,4.637927055358887
325,1047,5.135261535644531
3590,850,2.842862606048584
