user,item,error
25,2278,0.08845682442188263
215,2964,0.7944908738136292
900,1352,0.04762881249189377
1182,1595,0.006357638631016016
948,1507,0.9868887662887573
1042,361,0.43191540241241455
4862,2136,0.7403623461723328
2918,2096,0.0026443814858794212
354,1671,1.559243083000183
3665,2286,0.23296648263931274
5189,2887,5.039138317108154
2008,2576,10.78134536743164
5283,2952,0.007977626286447048
5183,3388,0.17677277326583862
5476,3204,0.7180410027503967
4966,2413,0.7790312767028809
1524,169,0.12736143171787262
2066,1252,0.274878591299057
3942,1990,0.26214995980262756
4711,2998,0.941582441329956
468,2411,0.0009201513021253049
307,1660,0.44319453835487366
5166,3124,3.8300936222076416
1523,2161,0.2508752942085266
4683,3119,6.0527544021606445
633,50,0.016165075823664665
3444,1777,0.1494016945362091
3413,876,0.4796825647354126
533,189,0.11372469365596771
1039,1149,0.002157969633117318
3936,2837,0.2849028706550598
5026,2598,0.1257803589105606
1236,164,0.05435403436422348
785,76,1.0853805541992188
1810,984,0.37556344270706177
638,3001,0.07414080202579498
195,1438,0.5081484317779541
4165,2638,0.0013195039937272668
2578,410,0.09818864613771439
215,1713,0.04608635604381561
422,2249,0.029608914628624916
25,1923,0.7508171200752258
300,987,0.020678788423538208
1282,1318,0.22589226067066193
4367,1888,2.071683406829834
215,3465,0.17646655440330505
2482,2742,0.1057625338435173
704,59,0.7198778390884399
5440,3422,0.5045768618583679
1091,896,0.1257813721895218
2103,1074,0.005899318493902683
4285,3049,0.29180753231048584
3459,2391,2.3957560062408447
3561,1662,0.019931264221668243
1117,440,0.007229222450405359
3317,1759,5.7143010053550825e-05
955,961,0.004008898977190256
1239,2698,0.020351098850369453
5186,2965,10.834754943847656
1390,2432,6.205574989318848
97,754,0.002142756711691618
1001,266,0.014716577716171741
4077,1964,1.073445673682727e-05
3710,2241,2.0653061866760254
670,255,0.9788767695426941
4026,2752,0.3106304407119751
2073,1590,0.09871409833431244
1336,1913,0.1498270183801651
690,54,0.36730414628982544
1095,325,0.22518888115882874
168,1532,0.12188587337732315
1010,1409,0.026941074058413506
367,544,0.06944794207811356
260,50,0.5580192804336548
1473,169,0.041129112243652344
294,2371,0.27297165989875793
1049,1970,1.8361071348190308
4931,2560,0.6967979073524475
1236,1414,0.13569684326648712
2941,2598,0.2732619643211365
735,417,0.049529314041137695
2897,790,0.026164861395955086
252,2527,1.0529911518096924
1627,2725,6.39689302444458
77,434,0.012361272238194942
534,1555,0.5792831182479858
133,58,0.6084040403366089
5211,3084,0.008489024825394154
1956,246,0.9253236055374146
1525,2432,2.112299919128418
2130,1942,0.006264904979616404
347,3124,0.2699900269508362
534,2292,1.8808494806289673
4763,2598,0.12204840034246445
300,1044,0.07833097130060196
1334,822,0.39878955483436584
780,909,0.00016575540939811617
1770,2797,0.9182600378990173
5176,2666,0.25691288709640503
2493,382,0.036931198090314865
4991,2652,0.4006946086883545
314,2265,0.5723972320556641
466,1707,2.3141579627990723
26,986,0.09708250313997269
1407,2381,0.2303464561700821
1367,1658,0.5026372075080872
4917,2163,1.2553067207336426
2089,668,0.6882944703102112
5087,2522,0.009342997334897518
2396,2385,0.05398424714803696
3528,2938,0.85882967710495
150,1878,0.051727380603551865
3183,961,0.025824133306741714
3021,558,0.24762481451034546
2675,658,0.041380152106285095
2918,2329,0.0018241293728351593
161,875,0.029463699087500572
3508,2096,0.004040905274450779
2890,786,0.1699976772069931
3151,2623,2.4785099029541016
2954,544,1.8211050033569336
3502,1568,0.029966002330183983
741,1631,0.00032739510061219335
346,1560,0.1248495951294899
1359,1256,0.1682860404253006
4918,2991,4.128770351409912
4929,2464,0.3825431168079376
601,49,0.04635782167315483
2287,1087,4.150086402893066
4347,3060,0.6701827645301819
3205,1974,0.0023006917908787727
440,1508,0.07879287004470825
1254,609,1.7544596195220947
88,416,0.12419942021369934
4301,2289,5.860661506652832
307,2493,0.04567331820726395
283,1779,0.22366003692150116
184,1036,0.05793109908699989
5044,2623,1.425938367843628
3338,1912,2.9389867782592773
3176,2836,0.035679515451192856
100,217,0.4111253023147583
1429,819,0.008637196384370327
1198,127,0.15122099220752716
208,784,0.0028572198934853077
1058,1193,2.3429555892944336
68,49,0.20086634159088135
2268,1224,1.2677936553955078
811,2577,0.11799857020378113
2458,570,0.007152557373046875
169,2554,0.020236708223819733
153,2309,1.4063762426376343
2062,832,0.87260901927948
1190,1500,0.9122543931007385
885,807,0.7458762526512146
5293,3353,0.10710910707712173
291,1565,0.0002943816944025457
1067,312,0.10664144903421402
949,2328,0.020302491262555122
1806,2246,0.11072245985269547
4320,2223,0.23597827553749084
5062,2379,0.5121987462043762
294,2533,0.2522832751274109
4590,2245,3.341160535812378
5176,3117,0.9200420379638672
4001,1199,0.1642102301120758
4318,2160,0.05005835369229317
976,1090,8.766903192736208e-05
70,91,4.082361221313477
2712,461,0.06161362677812576
5268,3490,0.5154369473457336
3630,1164,0.5139508843421936
479,2683,0.37319695949554443
4387,1660,0.27486109733581543
2755,1177,0.01457260549068451
4645,1844,0.7631998658180237
5308,3132,0.05334027111530304
573,1938,0.03138761594891548
218,162,0.5226122140884399
4077,1769,0.2906675636768341
192,373,0.149468794465065
1557,1880,0.015511006116867065
3532,3345,1.0396671295166016
1747,929,0.06719408184289932
438,251,0.05116929113864899
3139,741,0.04710307717323303
4565,2574,0.7730051875114441
1729,2797,3.30845308303833
5132,2558,0.0940542072057724
816,1156,0.0011278929887339473
143,650,0.008235861547291279
1671,1799,5.605129718780518
2466,1317,1.5247018337249756
1687,2673,9.775691986083984
17,2886,0.16684046387672424
499,1512,7.979103088378906
3951,2042,1.408638596534729
4147,1376,3.643301248550415
790,643,0.2434135377407074
264,2590,2.7292771339416504
1021,546,0.013913205824792385
1044,1548,0.20117847621440887
661,824,4.284588813781738
1394,2155,0.0647488459944725
3642,2043,1.4596843719482422
4316,2565,0.6878870725631714
2662,3400,3.0315897464752197
392,1192,0.020484918728470802
1372,176,0.17282508313655853
2552,963,0.11643297225236893
294,708,3.4320335388183594
1705,3163,2.6672728061676025
387,1216,3.613757610321045
5067,3008,0.9200475215911865
1326,3308,0.2575264275074005
5485,3488,0.015579137951135635
3459,2288,0.4608543813228607
3131,749,1.32340407371521
1484,1888,0.027487142011523247
2662,3032,0.10902539640665054
2737,2144,0.618615984916687
3035,2224,2.9466981887817383
4716,2989,0.7017874717712402
4380,3518,2.3551926612854004
234,1733,1.184907078742981
3696,2285,1.1546815633773804
25,2596,2.3025455474853516
1645,179,0.29028359055519104
22,1582,0.2927103042602539
1401,807,0.12282425165176392
944,416,1.5121119022369385
3058,752,0.2097213715314865
3945,1590,0.30135104060173035
1072,1153,0.03261555731296539
2051,3019,0.6178406476974487
2215,2150,2.631877899169922
858,1983,0.8547231554985046
5521,3545,0.28628504276275635
1471,2405,0.7168535590171814
3860,1582,0.13530471920967102
985,2106,0.70191890001297
1622,326,1.1908503770828247
28,210,0.0016175734344869852
232,1129,0.10728864371776581
3741,1023,0.35885295271873474
381,26,0.019965477287769318
1042,1966,0.011172695085406303
72,834,0.32065725326538086
945,2076,0.1137370765209198
5530,3512,0.9255089163780212
2576,2602,0.8785281181335449
380,2110,2.647613525390625
3249,1496,0.2996571958065033
959,97,0.042296960949897766
418,2123,0.015899062156677246
1599,1399,0.04819807410240173
307,2081,0.012404358014464378
3544,1376,6.522411346435547
4920,2459,1.4560819864273071
4577,2050,0.5901516079902649
904,947,0.08081068098545074
2312,337,0.2465738207101822
1802,1439,0.009650890715420246
725,397,0.08418186008930206
813,1579,0.00033210552646778524
77,3057,0.3484443426132202
5340,3061,0.15313264727592468
1796,3060,0.09534019976854324
307,2126,0.30312156677246094
755,1600,0.13126780092716217
2917,1688,0.6200652122497559
252,2684,0.12815532088279724
1686,532,0.15452182292938232
138,1611,1.2756590843200684
1469,1890,0.3291737735271454
1025,1548,1.702229380607605
1117,1255,0.08255258947610855
4267,2233,1.299884557723999
327,176,0.7950485944747925
4256,1842,1.8636839389801025
658,2505,0.20926696062088013
239,2355,0.3564598262310028
3736,2265,0.3371022045612335
77,3077,0.0009656852926127613
1612,1100,0.4182306230068207
1589,499,2.3846285343170166
1193,2394,5.823456764221191
333,1756,1.0121474266052246
1880,1399,0.23062437772750854
1932,499,0.017808401957154274
2266,2226,0.9044503569602966
1563,827,0.0026176238898187876
3985,1892,4.471654891967773
4682,3515,0.04711363464593887
3894,1828,1.4375481605529785
843,797,0.7806870341300964
408,2035,2.468435287475586
2737,2536,0.2028695046901703
2771,851,1.2903517484664917
1901,1792,1.4843353033065796
3170,2699,0.3702588975429535
3653,3345,0.49919623136520386
2842,788,0.055113960057497025
1924,1777,2.124876022338867
2949,543,0.04327617585659027
4311,2454,0.8672669529914856
33,866,0.08243726938962936
4510,2212,0.003624295350164175
2280,994,0.15154102444648743
382,169,0.17413708567619324
77,550,0.14085111021995544
2238,1799,1.2069023847579956
286,2528,0.3073952794075012
683,552,1.4432882070541382
4912,2826,0.0016905057709664106
5026,2565,0.8547531366348267
2874,960,0.33585086464881897
805,2378,0.1944536566734314
1064,106,0.45809537172317505
5471,3332,1.0479246377944946
5151,3119,8.012374746613204e-05
4944,2221,6.707751274108887
4160,1377,7.599253177642822
382,2292,1.1044529676437378
1602,1573,0.032580260187387466
1609,1340,0.1009756550192833
2480,751,0.10860400646924973
1770,2912,0.26587626338005066
2166,1680,0.026662230491638184
2260,2712,3.2121691703796387
2394,2751,0.2099432796239853
5362,3501,2.6517341136932373
129,1179,0.00030194007558748126
76,655,7.455574814230204e-05
3487,786,0.22389869391918182
671,226,0.13756462931632996
314,1886,0.33461952209472656
5001,2643,0.0054126521572470665
2295,2483,0.5146327614784241
1850,2373,1.5424984693527222
3253,652,0.6791950464248657
5145,2583,0.21713963150978088
1823,235,0.7395370602607727
5110,2519,0.45714184641838074
3979,2778,0.00843577366322279
885,494,0.0009078976581804454
3540,3159,0.31150513887405396
2398,2150,0.21701788902282715
3089,970,1.9644949436187744
1727,520,0.8961318135261536
2499,2020,0.920487105846405
5174,3503,0.3345114290714264
4871,2350,0.053833454847335815
4645,2056,2.8947768211364746
1573,176,0.05044616013765335
5128,3560,2.4751811027526855
266,1025,1.5030597448349
2840,516,1.7823913097381592
3889,2147,0.4486503005027771
218,522,0.1399306356906891
4624,3084,0.000686705345287919
975,1123,0.012656507082283497
1391,1686,0.45899173617362976
4352,2464,0.327694833278656
1879,226,0.003895766567438841
2387,696,0.06011844053864479
5123,3150,0.027340924367308617
3594,2311,0.0041869087144732475
333,225,0.6089881062507629
4013,2474,1.1753389835357666
294,1587,6.476146697998047
1815,1954,0.613596498966217
3338,2027,0.0004181877011433244
5478,3353,0.48413607478141785
730,961,0.0058708591386675835
1649,3085,2.5491552352905273
4737,2144,3.838259696960449
3018,1468,1.3978532552719116
3721,1662,0.15369106829166412
1245,1010,0.7673557996749878
1634,2061,0.1101798489689827
5052,2443,3.972773313522339
2428,367,0.791901171207428
80,313,0.13901886343955994
2187,1379,7.189008712768555
4348,2673,1.3210617303848267
80,87,0.8052564263343811
1012,105,0.16847427189350128
692,736,0.13260386884212494
2779,1290,0.2634645998477936
320,2187,2.3948111534118652
793,2446,0.132867231965065
3188,1998,0.05992685258388519
1208,127,0.553350031375885
1074,1990,2.32922101020813
3992,2306,6.19541597366333
333,2593,0.0028648970182985067
294,796,0.6511284112930298
184,1950,0.031952086836099625
231,1267,0.021257394924759865
1749,1231,1.0662842988967896
1866,455,0.6534437537193298
2774,1726,0.10226008296012878
3490,2386,0.22629176080226898
260,2692,0.4403661787509918
175,1590,0.05634882301092148
829,140,0.10799295455217361
4096,1803,1.1314586400985718
5410,3379,1.2208932638168335
4597,2128,0.9370460510253906
3598,3128,0.030041081830859184
4711,2229,0.09813008457422256
1343,1014,0.020682629197835922
300,2586,0.46544718742370605
3270,741,0.008045702241361141
735,118,0.0015559772728011012
417,1735,0.08455970138311386
4625,3173,0.38889065384864807
220,3253,0.21214304864406586
2890,966,0.04137316718697548
1287,789,5.104318188386969e-05
422,2818,0.2390243262052536
1864,2892,0.6028630137443542
1522,2144,2.1526541709899902
988,1679,0.8718376755714417
4245,3350,0.11638741940259933
5521,3425,0.5873497724533081
753,2016,0.00035292995744384825
2362,1817,0.17792460322380066
13,1639,0.5074423551559448
832,780,0.05212898924946785
2390,525,0.7784278988838196
4040,2158,2.8689422607421875
392,1228,0.49032488465309143
1709,2073,2.3427512645721436
1264,2371,2.655313491821289
5216,3439,0.47262412309646606
1807,459,1.0899193286895752
3229,3099,0.4079160690307617
243,469,0.07836220413446426
148,552,0.027197614312171936
3586,1990,3.0599546432495117
4484,2432,2.8503851890563965
3827,3286,0.01609869860112667
1860,3150,0.10067692399024963
4164,1660,0.44518330693244934
2789,790,0.04729451984167099
1850,2625,0.17415699362754822
1906,1986,0.2580362856388092
2317,1588,0.10215245932340622
126,2275,0.3867792785167694
5330,3389,0.004882415756583214
1369,2648,0.47817251086235046
4190,3420,0.15522252023220062
1897,580,0.5563762784004211
1075,643,0.024720042943954468
3041,3463,0.17163418233394623
2366,1044,3.073270636377856e-05
209,1940,0.0013552862219512463
1224,2150,0.0005348617560230196
5259,3245,0.0017130088526755571
1283,2057,0.04498763754963875
2407,2307,0.10441092401742935
2907,1215,0.08366136252880096
620,2050,1.5276212692260742
3301,2096,0.16891689598560333
412,1012,0.00476419273763895
3477,2539,0.040904100984334946
91,606,0.04159635305404663
710,562,0.4775732457637787
3597,2921,0.0149705084040761
118,1576,2.5943801403045654
915,475,2.033003807067871
4282,1534,0.4893864393234253
1571,2630,0.16475209593772888
3229,3083,0.032279714941978455
1236,930,1.3197822570800781
2125,3081,0.03621862083673477
5074,2460,0.015767300501465797
428,2019,0.16738860309123993
669,580,0.010690424591302872
3882,2309,1.954375982284546
64,271,0.07772199809551239
1466,1777,0.22131101787090302
1535,2976,0.041636817157268524
1584,2479,0.22700275480747223
777,2540,0.6939004063606262
440,1638,0.01986212097108364
2446,2544,0.5147867202758789
375,3365,1.3796563148498535
3576,1341,0.23998624086380005
2949,961,5.698451786884107e-05
2235,1946,0.7498307824134827
743,558,1.3988293409347534
3571,1084,0.00022109350538812578
1670,1611,0.055267877876758575
3931,2271,1.4965696334838867
3916,2050,0.08178168535232544
1135,1981,0.3561825752258301
1504,2124,1.5962737798690796
840,428,0.056228455156087875
2662,2432,2.2867565155029297
916,269,0.2443477064371109
106,169,0.03316868096590042
2882,2071,0.43572065234184265
469,37,0.5733652114868164
293,1523,6.5498223304748535
1835,1750,0.32584917545318604
5187,2696,3.3552474975585938
2396,2413,5.0128493309021
440,1655,1.7232683897018433
2904,947,0.09135890007019043
4339,1695,0.017792243510484695
4834,2088,0.3219454288482666
496,930,0.7388860583305359
592,793,1.3322229385375977
360,2654,0.15462492406368256
2060,445,0.6517850160598755
3750,2501,0.38007742166519165
1617,1850,1.1559680700302124
2468,3019,0.0459178127348423
1438,1336,0.4262276291847229
113,2072,0.07485701888799667
2878,591,0.005169594194740057
463,1812,0.14226950705051422
294,2456,4.940556049346924
131,1238,1.3913358449935913
1164,2770,0.045989468693733215
2572,2084,0.0007263218867592514
2759,753,0.4072399437427521
3744,964,0.3774937093257904
5387,3471,7.247072062455118e-05
3056,634,0.1636885404586792
881,87,1.2106660604476929
1664,307,14.674981117248535
5444,3339,0.17087802290916443
2057,651,0.022318007424473763
1770,619,0.3233674466609955
307,1339,1.0652382373809814
1760,2188,1.8800504207611084
86,2265,0.1461670696735382
1399,2003,1.8668750524520874
4763,2265,0.06083068624138832
5383,3105,0.28597337007522583
3011,1064,0.02279006317257881
5115,3331,0.9044694304466248
36,2097,1.183656930923462
1045,153,0.01005441416054964
431,1650,0.7105894088745117
1436,1727,1.2425451278686523
5181,2676,1.1258816719055176
294,2201,0.5478960871696472
4638,2456,1.6975529193878174
1491,169,5.441267967224121
458,1890,0.014413708820939064
5255,3536,0.15484100580215454
1010,2117,0.11144015938043594
1156,520,0.007596053648740053
820,2520,0.7655315399169922
842,1137,0.5180838704109192
396,1707,4.5779314041137695
4086,2123,1.2152348756790161
1408,1909,0.5293561220169067
422,1844,0.7115166187286377
1109,2989,4.94356107711792
129,574,0.014270375482738018
410,939,0.0014326513046398759
346,1970,0.18698975443840027
136,2200,0.02336236648261547
1754,245,0.06670205295085907
455,2141,1.132363200187683
1240,292,0.392421156167984
301,1147,0.09273018687963486
422,2025,0.0005377770867198706
1193,2331,2.81565260887146
600,1416,0.0005896029178984463
86,3052,0.06277018040418625
3509,2164,1.0440577268600464
408,2900,0.050646524876356125
387,28,0.19253359735012054
102,2830,0.050458796322345734
1116,2092,0.020355792716145515
4398,2095,0.047545596957206726
97,2764,1.1591663360595703
4852,2254,2.1431751251220703
2338,341,6.336928367614746
4389,2544,0.03360501676797867
1236,1876,0.48989561200141907
1365,376,0.07792738825082779
2568,2284,0.0033515209797769785
4657,2274,1.1125341653823853
215,1620,0.02546098083257675
2811,2488,0.05991797894239426
863,1529,0.38607797026634216
1864,1078,0.016135625541210175
4112,2471,1.1654962301254272
378,1145,0.06363256275653839
2071,1122,0.7841566205024719
5509,3363,0.1819879561662674
2401,1970,3.1795990467071533
727,2491,0.002120126038789749
3372,1527,0.25766292214393616
4744,2981,1.6835283041000366
123,2396,3.735839605331421
307,2407,4.863985538482666
1231,1946,2.8868792057037354
301,169,0.3244236409664154
5297,3502,1.1103589534759521
346,321,0.43626534938812256
439,1012,0.2727930545806885
1862,2150,0.6264195442199707
3603,2144,0.9731658101081848
294,2846,0.00946034211665392
215,2716,0.5084347128868103
367,2674,0.004736651666462421
5472,3381,0.28451207280158997
305,2453,0.045728567987680435
162,430,0.7532146573066711
4985,2892,0.44932126998901367
185,2583,0.008655108511447906
1405,368,1.323959231376648
114,649,0.46294012665748596
3592,1977,1.811963677406311
40,829,0.012685062363743782
499,749,0.9639192223548889
5066,3281,0.3133094906806946
5441,3277,1.4841947555541992
5234,3289,0.5304988026618958
1066,1554,4.094004154205322
691,2629,0.9165025949478149
4807,3457,0.955923855304718
1859,574,0.07586836069822311
2965,1530,11.075495719909668
515,1149,0.022456705570220947
2049,648,0.0037563794758170843
4811,2151,0.4699764847755432
2172,1672,2.336183547973633
1842,1369,0.05447082594037056
4480,2394,0.6871153116226196
622,50,0.8585875034332275
2004,3546,0.6625954508781433
1675,2506,0.0001962654059752822
505,2087,0.024952998384833336
22,2140,0.05831920728087425
2088,1883,0.4584375321865082
294,1782,0.00754237174987793
3917,1222,0.07880840450525284
405,2224,11.793423652648926
2320,2127,0.030071668326854706
47,551,0.0031920296605676413
1815,2335,0.013033934868872166
4190,3554,7.357087451964617e-05
2737,2350,0.1215997040271759
2303,1192,0.08319611102342606
1482,1336,0.4190537929534912
552,169,1.546974778175354
975,650,0.029185744002461433
389,1481,1.7225936651229858
4219,2151,0.027956029400229454
5506,3528,0.6369422674179077
2316,2241,3.4974427223205566
1666,459,0.0006345058791339397
611,50,0.27405521273612976
4133,1727,0.27852460741996765
3446,1611,0.24054017663002014
4316,2613,2.593151569366455
4164,1846,0.617291271686554
4616,1981,0.7582793831825256
2556,398,0.060780126601457596
5022,2317,0.05422592908143997
1042,1210,0.17065417766571045
3015,2689,0.06984862685203552
2312,2422,0.3305337727069855
765,733,0.25482046604156494
1025,3365,1.5364259481430054
4501,2471,3.3205738067626953
878,956,0.07192812860012054
2205,309,0.39155298471450806
3573,938,0.1526176929473877
5235,3162,1.6833562850952148
5392,3272,0.050786878913640976
3892,2224,0.048697032034397125
4275,1546,0.03864254429936409
51,762,0.03471507877111435
123,2629,0.4233752489089966
3006,1607,1.838350534439087
2255,1353,0.04480314627289772
4496,1724,0.7166323661804199
727,2799,0.13397881388664246
3344,758,0.11757831275463104
1525,1890,0.010487579740583897
4700,2265,0.17797891795635223
2229,1883,0.3708440959453583
2200,304,0.10244161635637283
77,1255,0.177590474486351
2550,632,0.06058255210518837
976,1747,0.220798060297966
4250,2004,0.8629770278930664
2246,322,0.11891762167215347
175,48,0.48393502831459045
2287,797,0.5127810835838318
1126,118,1.0300476551055908
108,2299,0.6491018533706665
490,1010,0.16933615505695343
3429,2212,0.23549625277519226
275,12,0.6411857008934021
837,761,0.0723133236169815
1578,278,0.01925952360033989
619,1533,0.4254497289657593
2696,2043,0.024708198383450508
182,1602,0.03951673582196236
5150,3241,0.146304190158844
4154,2627,0.34037700295448303
1862,469,0.05762621387839317
1820,1002,0.4210693836212158
45,2057,0.9487391114234924
4556,2401,1.3564928770065308
2028,746,0.1948622167110443
2446,2904,1.5119547843933105
3237,1035,0.27733054757118225
2209,313,5.5881249863887206e-05
1482,459,4.019243240356445
1658,1986,0.15137067437171936
432,1680,0.10168876498937607
390,1001,0.042405690997838974
4154,1376,0.029321126639842987
392,2483,0.4906424880027771
4868,2714,1.0062133073806763
2048,2057,0.502068042755127
2359,1791,0.23403331637382507
1145,2834,0.0016531115397810936
2460,652,0.10324627161026001
3387,742,2.0120671251788735e-05
2849,1610,2.256942207168322e-05
5322,3415,1.1474483013153076
837,2339,0.1524106115102768
266,1737,0.030825164169073105
3411,2265,1.0538221597671509
498,926,0.011667665094137192
2581,2006,0.09240811318159103
3555,1526,0.08495631814002991
11,259,0.5609618425369263
328,868,0.047891415655612946
4590,2234,1.0214922428131104
2957,1923,0.6300126314163208
177,1012,0.01683030277490616
4414,1689,0.20652708411216736
3984,2474,0.0002187599311582744
4583,2160,3.876678705215454
77,772,0.16338734328746796
4556,2076,0.012957017868757248
4633,2134,0.010541560128331184
1399,2025,1.0654773712158203
2832,2382,0.3315807282924652
3488,2264,2.2528076171875
1793,780,0.052283916622400284
305,2928,0.8731979727745056
3960,2256,0.0007295124232769012
2395,358,0.7691664099693298
3112,591,0.00032841399661265314
2662,3272,0.11337777972221375
13,2573,0.25927940011024475
119,1218,0.014772684313356876
4849,2450,2.4765660762786865
535,1673,2.1745529174804688
44,870,0.031085405498743057
220,1545,0.06089915335178375
3848,2363,0.5982343554496765
3389,741,0.0952875018119812
1667,1168,0.2974129319190979
1841,1954,0.10258910059928894
1703,197,0.0038604300934821367
1153,1582,0.2529929578304291
559,47,1.8134948015213013
1825,2197,0.03879210352897644
1369,2612,0.07914408296346664
307,2202,0.5448465943336487
438,1993,0.037501249462366104
4289,3236,0.19503864645957947
2805,601,6.733664486091584e-05
1806,1933,0.1588706374168396
1237,249,0.001531957183033228
5176,3221,0.26629024744033813
4075,1492,0.598820149898529
2305,3218,0.046761561185121536
1310,667,0.009159818291664124
3410,741,0.0016733750235289335
4390,1803,0.23658902943134308
4499,3142,0.26691460609436035
3647,2413,3.6421236991882324
701,1435,0.3749181926250458
2073,2525,1.9506134986877441
1327,286,0.0007835926953703165
3930,2413,6.636069297790527
1770,244,0.644551694393158
2520,1240,0.08413399755954742
4615,2224,0.5561237931251526
3174,1779,0.9066048264503479
2547,3408,0.17398470640182495
583,2246,0.17487968504428864
3387,2150,0.21588557958602905
4831,2432,0.1602160632610321
949,3238,0.2822331488132477
4024,2599,0.0853218287229538
1311,1629,0.29101523756980896
1810,262,0.09549456834793091
732,2119,0.059780094772577286
3010,2917,0.2792957127094269
3476,2123,0.0680195614695549
52,772,0.13800056278705597
829,2282,0.5264984965324402
4835,3481,0.005535352509468794
328,197,0.2536025047302246
3299,1531,1.6698919534683228
4058,2229,5.885249614715576
2188,1834,0.00023980886908248067
3458,2397,0.03685426339507103
4866,2510,0.3041383922100067
4403,2446,1.6096121072769165
4826,2369,0.00594765180721879
2867,522,0.8823150396347046
3470,2356,0.09242376685142517
1209,1880,0.6280238032341003
2550,1036,0.003626592457294464
1586,2611,0.48773229122161865
2171,2647,5.254156112670898
3318,1722,1.2362120151519775
4579,2413,0.7666325569152832
2482,379,0.0009466647752560675
2576,3045,0.10693096369504929
920,244,0.1430489867925644
2410,895,0.01870792731642723
977,743,0.034001629799604416
3667,2280,0.576287031173706
1025,106,0.27111804485321045
3175,1544,0.02157069742679596
4653,2077,7.58600378036499
3080,1699,3.790168523788452
4218,1498,0.9186946749687195
1687,555,0.04398813471198082
3539,1980,0.7734102010726929
4480,2533,0.3660587668418884
438,681,0.771103024482727
2425,1716,0.3536733090877533
65,1590,0.017972314730286598
3212,1865,0.3682786822319031
25,2240,0.014121807180345058
362,334,0.06025507673621178
1589,1454,0.004985239822417498
1447,1997,0.23099549114704132
138,2252,0.1969224363565445
82,656,1.5270614624023438
904,1505,0.2157960832118988
1370,961,0.07535097748041153
4210,1481,0.17196820676326752
5358,3341,0.0639382153749466
4254,2635,0.4606148898601532
593,718,0.058618299663066864
491,39,0.012794426642358303
269,1074,0.0010820555035024881
2032,261,0.27128541469573975
4262,1756,0.38162586092948914
4032,1221,0.22421422600746155
4011,1523,2.1605770587921143
1258,244,0.0009409223566763103
1908,1896,0.00016579224029555917
393,1043,0.035697441548109055
1369,1844,0.049101829528808594
1183,748,0.30332428216934204
4116,2280,0.0002924703585449606
37,2833,0.4054763615131378
294,1983,0.001518753357231617
3230,3290,0.05621081590652466
3827,3241,0.1717756688594818
136,248,0.12774033844470978
692,2019,0.05272839963436127
3797,1529,0.39254066348075867
1612,499,0.007799877785146236
1945,983,0.4900384545326233
1516,679,0.044294893741607666
673,822,0.04365294799208641
2225,574,0.0018868976039811969
658,1933,0.013534256257116795
43,799,0.7762820720672607
1304,283,8.75172991072759e-05
3866,2367,0.1588493436574936
1009,259,1.3315988779067993
1123,1810,3.7985689640045166
144,633,0.010881578549742699
1733,412,0.005161711946129799
1828,1314,0.5222254991531372
1536,175,1.2945952415466309
67,801,0.13223913311958313
3633,893,0.3616967499256134
1407,1828,0.1349828839302063
77,2618,0.2027732878923416
86,1923,0.5983626842498779
779,1414,3.291673421859741
360,3498,0.06179153174161911
487,601,0.23646773397922516
976,856,0.1300918608903885
962,393,0.103411965072155
2984,549,0.5300959944725037
3328,2320,1.2095587253570557
3267,1952,0.3167668282985687
1327,575,0.01632930338382721
354,2603,0.26759129762649536
3151,1688,0.8093797564506531
338,2269,0.045264776796102524
417,987,0.0006422888254746795
1672,3228,0.8324533104896545
100,2082,0.03645804524421692
1424,2081,0.025422191247344017
1999,2710,0.640682578086853
2718,475,0.05166536569595337
77,3189,0.709231436252594
2974,904,0.4887758493423462
683,645,0.18163661658763885
4334,2298,3.855321168899536
2370,2515,0.7067270278930664
597,427,0.0006097919540479779
5391,3470,0.006418655160814524
2116,816,0.0009985900251194835
2911,618,0.04254661500453949
305,2943,0.8141309022903442
102,459,0.1255693882703781
4794,2540,1.344783902168274
97,2780,0.13776472210884094
1526,2350,0.6222438216209412
316,986,0.35580816864967346
1233,1109,0.10444482415914536
1341,942,0.22582630813121796
3063,572,0.03970635309815407
88,951,0.03685352951288223
1135,120,0.0003300578973721713
2732,1777,1.5876318216323853
597,1477,0.001909750746563077
3004,555,1.5837469100952148
1052,106,1.2168775796890259
790,508,0.8302890062332153
2816,1862,0.13642854988574982
229,5,0.8821547031402588
925,2514,0.2628413140773773
220,80,0.22619740664958954
3351,723,0.00016972013690974563
4329,1932,1.736383318901062
2952,2405,0.008736168965697289
1612,2541,0.011296115815639496
4773,2243,1.237818956375122
5017,2882,0.10634703934192657
949,2956,0.39246687293052673
2534,2057,4.044046878814697
3111,732,0.09451659768819809
1697,2713,0.47263526916503906
5449,3192,5.637909412384033
305,2560,2.863537311553955
2552,397,0.032390668988227844
1898,3094,0.5900190472602844
592,970,4.217352390289307
1528,2749,0.032475169748067856
2074,966,0.05381464958190918
907,1078,0.005824113730341196
5301,3406,0.11657945811748505
394,28,0.010215516202151775
13,459,0.03478352352976799
1684,1799,0.09001556783914566
1228,459,0.045290954411029816
1760,968,0.3507062494754791
4767,2939,1.5815285444259644
587,397,0.1843568980693817
838,1942,0.045644789934158325
2530,3169,0.23802758753299713
573,52,0.11351815611124039
5139,2957,0.006379443220794201
132,262,1.5095206499099731
