user,item,prediction
4931,2560,1.1652557849884033
2060,478,3.9028563499450684
5404,3433,3.768824815750122
1058,1660,4.529217720031738
827,1261,4.4219183921813965
153,2218,3.8622090816497803
4130,2064,4.758599281311035
1021,546,4.882045745849609
2706,446,4.539215087890625
3808,3481,4.229204177856445
1394,2899,3.1908164024353027
3513,2072,3.887744188308716
593,390,3.6324620246887207
625,1397,4.45781135559082
675,770,4.3844685554504395
5210,3222,4.315031051635742
209,1295,5.030293941497803
3254,2399,3.570840358734131
4652,2224,4.379786968231201
279,821,2.1343133449554443
195,983,3.650094509124756
86,840,4.657042026519775
715,2746,4.359164714813232
973,2986,4.236754894256592
86,1083,5.190835952758789
1596,2414,2.5182244777679443
790,832,3.4798660278320312
1950,380,5.501180171966553
138,947,3.642824172973633
1067,1147,4.384572982788086
5167,2892,3.8656673431396484
1417,1565,4.981853008270264
1687,555,4.790266513824463
3658,3099,1.3870681524276733
4094,2464,3.8561670780181885
25,2331,2.867962598800659
4864,2147,3.3016066551208496
858,3073,4.176297664642334
5230,3405,3.0135645866394043
1812,1254,4.620904922485352
2141,2057,4.66993522644043
3249,1496,3.5474095344543457
1203,127,4.436924934387207
5212,3010,3.083425521850586
4616,2451,4.822174072265625
940,253,4.729058742523193
583,2043,4.183808326721191
2623,429,3.577069044113159
3939,1555,3.2905375957489014
1870,1182,2.8078432083129883
3585,847,5.008437156677246
4812,3353,4.041775226593018
357,2125,2.076331615447998
4354,2464,5.011815547943115
1280,2050,4.293088436126709
2256,2285,4.633134841918945
1758,984,3.0362274646759033
3864,3344,4.490926265716553
132,652,4.033519268035889
2758,1961,4.437479496002197
248,1121,3.9766697883605957
4951,2410,4.157792091369629
1343,1014,4.143814563751221
239,1514,4.511748790740967
642,2635,4.5269551277160645
132,920,4.090099334716797
2978,552,5.311240196228027
248,1933,5.056478500366211
30,2535,2.0528900623321533
129,1385,4.383183479309082
2606,1768,4.428577899932861
731,2837,3.8127784729003906
2427,2364,3.893178939819336
354,22,4.343132495880127
1381,2292,2.873263359069824
898,88,5.144687175750732
1801,3522,4.9650349617004395
218,1282,3.644707441329956
319,866,4.625789165496826
2087,1127,5.223537921905518
62,686,3.592778205871582
689,2732,4.138857841491699
2392,356,3.6153740882873535
772,385,4.277982234954834
143,653,4.85235071182251
361,1703,3.5705039501190186
4690,1980,3.408564567565918
681,1618,4.9274773597717285
4013,2432,3.3325886726379395
1951,3094,4.158500671386719
3328,1290,4.074487209320068
282,355,4.535021781921387
3016,2252,3.57602858543396
582,1021,4.2953925132751465
307,2126,4.449435234069824
2152,2426,4.71480131149292
3786,2125,0.8894885182380676
209,1799,4.851617336273193
858,3219,3.770691394805908
1864,2980,4.542819023132324
4501,2471,3.822244167327881
773,1434,4.058028697967529
88,1514,4.470629692077637
1717,1880,5.047541618347168
382,1777,4.880721092224121
4106,1329,5.260796070098877
384,1376,3.7797152996063232
1700,480,4.6789937019348145
619,668,4.303337097167969
572,585,4.890637397766113
949,2810,3.55112624168396
5516,3363,4.545312881469727
4616,2610,4.376842498779297
86,982,4.987639427185059
1681,203,3.270566463470459
1083,876,4.816155433654785
461,203,4.304625511169434
1637,2137,5.440243721008301
2599,1090,4.927004337310791
2890,3066,4.1567206382751465
4577,2050,4.231786727905273
3334,704,4.972905158996582
2506,397,5.273866653442383
208,2781,4.842586040496826
500,2541,4.039615154266357
445,2313,4.102069854736328
86,1044,5.12329626083374
4084,2203,3.0446560382843018
4499,2971,4.017704010009766
2185,297,4.65474271774292
1020,1588,4.397485256195068
4968,2650,3.470259666442871
3083,2025,4.170288562774658
3660,2563,4.040979385375977
5263,3313,3.6272668838500977
4026,3163,2.404258966445923
2888,1046,5.696011066436768
664,680,3.1740834712982178
3741,1023,4.400956630706787
230,2328,4.528253555297852
3544,2245,2.6304056644439697
2153,460,4.5866827964782715
2852,3304,2.862921953201294
1495,1649,4.615959167480469
2073,2093,4.293242931365967
4075,2010,5.381858825683594
422,2666,3.9912803173065186
3610,3261,4.614941120147705
294,462,4.137903213500977
3430,743,4.283725738525391
1183,522,4.912669658660889
1343,1671,3.8771259784698486
1956,1353,5.062608242034912
2600,417,4.7862958908081055
136,2200,3.1528475284576416
683,283,4.9268479347229
4616,2672,4.105223178863525
2317,1891,4.333324909210205
4081,2891,3.814164400100708
1972,372,4.882500648498535
22,1526,4.227962970733643
13,1639,4.712349891662598
4776,3353,5.119353294372559
1333,768,5.1485700607299805
4325,2367,3.688626289367676
4013,2474,3.9158694744110107
186,2164,2.361271858215332
18,849,4.132241249084473
1841,906,4.849145889282227
138,138,4.237646102905273
3750,2501,5.616504192352295
1653,2265,3.8757174015045166
4624,3084,5.026205062866211
5099,2469,3.7413101196289062
17,2044,4.685442924499512
883,653,4.303384304046631
993,1025,5.424605846405029
668,56,3.4280896186828613
405,2224,4.434155464172363
629,50,4.29759407043457
1336,1913,4.612925052642822
438,2110,3.9479289054870605
1023,1009,4.84351921081543
294,256,3.7872447967529297
1523,2432,3.2794246673583984
143,1878,3.697364091873169
97,2583,4.486207962036133
438,1719,4.239128112792969
3486,782,4.309330940246582
1754,247,3.8198516368865967
233,253,5.336430549621582
2685,549,4.172630310058594
2595,569,5.1016621589660645
1770,1819,1.20325767993927
119,397,4.3091654777526855
1236,887,4.240525722503662
3696,2285,3.92543888092041
961,1735,4.788397312164307
4983,3163,4.773929119110107
2215,2150,3.3776936531066895
215,3465,4.420079231262207
247,1836,4.692287445068359
59,283,4.393429756164551
2094,274,5.029298305511475
741,474,5.032161712646484
2286,2050,4.747331619262695
1717,1673,5.1188130378723145
4077,1662,4.4866108894348145
3616,2085,3.9840385913848877
976,878,5.210723400115967
5187,2696,3.168266534805298
182,1602,4.801211833953857
239,213,4.641647815704346
1867,2384,4.989003658294678
777,2314,4.401016712188721
1054,1812,3.3595688343048096
841,1680,4.6108479499816895
789,1009,5.18282413482666
1605,1305,5.373870372772217
3764,2253,5.171435356140137
1794,2790,4.3742194175720215
1902,2537,2.9491498470306396
1369,3366,3.562932014465332
1497,337,5.537341594696045
5003,2714,3.324395179748535
24,333,5.536998748779297
502,2265,3.8240091800689697
4415,2492,2.016725540161133
2713,797,4.816187381744385
1239,2698,4.142657279968262
4103,1986,4.397692680358887
4840,2095,4.981690883636475
3486,1616,4.016242504119873
3772,1673,4.189192771911621
1835,1739,2.918649196624756
4547,2496,2.8635072708129883
3444,2065,3.9892425537109375
443,2306,2.5266425609588623
5472,3381,3.5333967208862305
820,146,5.2914934158325195
138,910,4.3526225090026855
1094,2816,3.218780279159546
1717,200,5.2659735679626465
3234,645,4.830712795257568
191,148,5.627566337585449
1768,1963,3.2442586421966553
126,2399,4.49485445022583
354,2863,3.8474700450897217
0,3087,3.7485220432281494
37,2598,3.9935855865478516
4798,2482,3.2913076877593994
4744,2981,3.702491521835327
501,2964,4.034595012664795
1023,2646,4.640576362609863
64,554,4.2814788818359375
37,166,4.37983512878418
1109,2943,1.2574838399887085
461,2902,4.144272804260254
1563,412,3.825716018676758
2858,1222,4.574428081512451
4734,2372,3.580458164215088
3130,2365,5.226380825042725
5280,3250,3.729668140411377
838,1942,4.786353588104248
4236,2120,4.093621730804443
1556,1472,4.498716831207275
4467,1777,5.184418678283691
5309,3388,5.618582248687744
307,1777,4.576198577880859
2344,927,3.888467788696289
2147,1733,4.66385555267334
2730,2257,4.284557819366455
408,2003,3.9038944244384766
5464,3369,4.170098304748535
2662,3499,4.27651309967041
2186,299,4.124556541442871
2686,3333,3.987302303314209
2127,1878,3.3535618782043457
2743,2049,2.8365478515625
1312,2076,4.754032135009766
307,2301,3.727264404296875
5344,3007,3.9223828315734863
391,179,4.515836715698242
1373,885,4.8577375411987305
371,1662,4.037316799163818
4032,2413,3.6891767978668213
3328,1843,3.754509925842285
3655,989,4.172811985015869
2618,550,3.542825937271118
5,1626,4.475983142852783
3175,2542,3.6593313217163086
4612,1799,4.376380920410156
3244,3493,2.5575623512268066
2127,1076,4.428354263305664
7,610,4.834878921508789
2929,1529,4.234737396240234
2660,432,4.6348161697387695
2309,1966,5.074499130249023
2843,1367,4.849470615386963
661,1896,3.919635057449341
91,2491,4.727870941162109
3191,2147,3.5121870040893555
174,1526,3.7104084491729736
67,1928,3.921786069869995
573,1387,3.735105276107788
5176,2854,3.3910462856292725
511,2432,2.6977944374084473
2916,1009,5.432403564453125
184,785,4.158283710479736
1323,626,4.556164741516113
3978,3103,4.590526580810547
5181,2676,3.9389243125915527
4248,1956,3.2305872440338135
1820,3234,3.490541696548462
867,643,5.167863845825195
188,3,4.825684547424316
3237,1035,4.4733781814575195
2629,1793,3.7592010498046875
3056,634,4.5954155921936035
311,1750,4.552761077880859
511,2207,4.050560474395752
1325,651,4.548022270202637
1398,2265,4.379636764526367
718,2489,2.7898406982421875
354,42,4.4384379386901855
86,507,4.634853839874268
461,2570,3.0057027339935303
1058,1309,4.956783771514893
1146,3427,4.528259754180908
4528,1799,5.31920051574707
4245,3350,4.341156005859375
485,485,4.659353733062744
1553,1343,3.551513433456421
2000,2096,4.410105228424072
3879,2432,2.099060535430908
2586,1150,3.98688006401062
709,2025,3.4936914443969727
239,825,5.1235032081604
1236,1956,3.813485622406006
37,2563,4.060371398925781
279,439,2.637897491455078
508,1500,3.210599660873413
2254,2164,3.5360920429229736
1459,2088,4.361966609954834
1616,908,4.638007164001465
534,1070,5.167677879333496
1071,889,3.8689541816711426
4809,2325,4.4652910232543945
3161,1657,3.253612995147705
82,2,4.523839473724365
218,1598,2.1349830627441406
1433,1673,4.813685417175293
858,859,4.547499656677246
4299,2468,3.4732041358947754
2441,2474,3.5152106285095215
2424,2214,3.3919460773468018
4320,2223,4.514224052429199
949,3238,3.5312561988830566
1573,217,4.735620021820068
3613,961,4.482043266296387
3350,720,4.7243242263793945
3843,2058,4.0022101402282715
824,1307,5.0548906326293945
2564,1167,5.034178733825684
222,946,4.742327690124512
3080,2383,3.970019817352295
3225,3317,4.390539646148682
3066,1081,4.968613624572754
1204,2450,3.696084976196289
3066,1656,4.653903484344482
2115,1075,4.637482643127441
653,3222,3.522887706756592
3229,3083,4.179665565490723
346,2256,1.5318512916564941
3524,798,1.9859904050827026
5001,2643,3.926429271697998
3277,661,4.721428394317627
3392,1844,4.122225284576416
1451,1522,4.870460510253906
1047,1210,4.657534599304199
1063,1336,4.323866367340088
4951,2575,3.1329588890075684
625,1709,5.210548400878906
5226,2785,3.7225358486175537
4136,2168,3.945105791091919
2766,1606,4.687000274658203
2742,1136,3.7288496494293213
580,1720,4.827085018157959
4843,3150,3.62105131149292
320,3163,4.176637172698975
510,1597,3.1273796558380127
656,2413,2.7577931880950928
1807,2072,4.786800384521484
175,555,4.084616661071777
2261,2200,2.9146077632904053
1920,1107,4.23201847076416
3268,2340,5.000151634216309
218,214,3.1088736057281494
218,526,3.608994483947754
1802,1963,4.751705169677734
77,3281,3.2378432750701904
3561,1253,5.472461700439453
3156,1007,3.884878158569336
291,24,4.79437780380249
2077,1950,4.086419582366943
3361,1618,4.445193767547607
2022,2246,4.78617525100708
1499,1209,4.457823753356934
184,263,4.33025598526001
5288,3310,3.758716344833374
3560,833,5.109140396118164
338,2497,3.6342146396636963
4566,2229,4.000125408172607
3992,1198,5.3722147941589355
124,3,5.07430362701416
86,783,4.400913238525391
343,1650,4.757628917694092
2413,2274,4.089666366577148
4075,1261,5.460829257965088
3851,2479,4.13924503326416
1236,919,4.561367034912109
1670,522,5.072282314300537
1872,1025,4.69954252243042
5369,3143,4.265222072601318
3225,3362,4.14951753616333
2651,459,4.992406368255615
3658,2887,1.8942277431488037
4454,2422,4.672882080078125
1892,3377,2.9806697368621826
953,1737,4.368253707885742
291,1865,4.435855865478516
324,2676,4.347752571105957
993,2289,5.605063438415527
3829,2067,4.033143997192383
4445,2130,5.053494930267334
215,1913,4.576912879943848
4156,2245,3.308689594268799
5082,2409,4.0436482429504395
77,3077,4.031075477600098
1764,213,4.409932613372803
5273,2813,4.071475505828857
5381,3359,3.6791882514953613
4062,1253,4.994942665100098
2285,2127,4.6597514152526855
1198,127,3.611128568649292
2331,2693,4.84401798248291
4150,1777,4.738190174102783
501,2977,4.162550449371338
5126,2922,4.690268039703369
382,2303,3.740497589111328
1825,2266,4.637356281280518
208,1806,4.725717067718506
2762,1795,3.9701344966888428
87,1433,5.205507278442383
2737,1694,4.298454284667969
261,1136,3.990152597427368
4860,2136,5.439202785491943
3741,1026,4.400383949279785
4791,2647,4.094719886779785
4813,2065,4.5069451332092285
1543,744,4.362550258636475
2309,1743,4.274076461791992
3930,2503,3.7428150177001953
2679,1785,4.970305442810059
3419,746,4.651190757751465
1029,106,2.716177225112915
4177,2166,4.471706390380859
4569,2519,4.6395087242126465
619,1533,4.6522650718688965
132,606,4.2099289894104
294,601,3.33651065826416
1280,1828,4.8521857261657715
17,3481,5.100022315979004
263,1270,4.001048564910889
4012,2533,4.577447891235352
1741,945,5.099647045135498
4740,2230,5.004392623901367
926,960,4.000344276428223
1189,851,3.495154619216919
4072,1880,4.145967960357666
150,797,4.863363742828369
1260,2161,3.15604567527771
4377,1619,4.714066505432129
307,1723,3.791309356689453
4032,1221,5.473512649536133
1288,1902,5.197640895843506
1064,2015,3.578127384185791
1192,1993,3.5434746742248535
25,2735,3.6582834720611572
218,1331,3.497007131576538
483,2565,5.610601425170898
2734,2432,2.8118956089019775
599,2212,4.349367141723633
4258,2672,3.914905548095703
1104,920,4.970468521118164
1951,2832,4.419137954711914
511,2144,3.647881031036377
3357,2011,5.271356105804443
3065,1581,4.602411270141602
179,1314,3.9898130893707275
4581,2845,4.615577220916748
1199,427,3.7015011310577393
4821,3517,5.309983730316162
3176,3008,4.480795383453369
2372,2444,5.151354789733887
2074,422,4.5395636558532715
97,2702,3.1383514404296875
610,610,4.070141315460205
1250,2792,4.551220417022705
501,2732,4.223830699920654
113,1253,4.1930413246154785
232,1800,4.5863165855407715
517,463,4.681317329406738
2583,973,4.330343723297119
3367,732,4.0900444984436035
367,334,4.353617191314697
3389,2649,3.5694563388824463
2294,540,4.630948543548584
3444,2215,3.0162405967712402
1791,2737,4.562849521636963
2511,1054,3.3620972633361816
3459,2495,2.9735913276672363
5169,2714,2.0714211463928223
278,429,4.3483381271362305
515,1199,5.123750686645508
291,1565,5.017157554626465
3042,2515,4.043068885803223
1768,996,2.511568307876587
1489,1993,4.886749267578125
5302,3533,3.9664406776428223
3176,2719,4.349393844604492
5255,2791,5.180917263031006
194,1769,4.2058844566345215
641,263,4.023531436920166
3433,744,4.792045593261719
1961,1002,5.6310811042785645
1563,528,3.9874942302703857
1492,169,4.833880424499512
4052,2516,3.5498971939086914
4411,2144,1.8201037645339966
573,1754,5.010320663452148
1435,533,5.391736030578613
138,521,4.130965709686279
2235,1135,5.02235746383667
272,859,4.432130336761475
87,634,5.007082939147949
86,86,3.995142936706543
3691,1188,4.242347240447998
3367,1656,4.285959243774414
728,2684,4.275200366973877
4116,2187,4.216818332672119
1260,679,4.213189125061035
138,127,3.449542760848999
2120,727,4.744275093078613
3962,2274,5.130645751953125
3145,1987,4.474347114562988
4671,2238,4.819666385650635
4807,3457,4.022286415100098
3811,1428,3.8076093196868896
300,2136,4.595414161682129
2892,861,5.3895063400268555
781,651,4.959347248077393
1109,2283,2.915900230407715
3080,2222,4.088446140289307
4051,1762,4.863776206970215
1608,213,2.699143648147583
37,1976,4.365937232971191
4319,2411,3.112156629562378
4940,3297,3.99698543548584
4777,2462,4.276573181152344
218,290,3.48888897895813
76,1182,4.68037223815918
143,1985,4.735992431640625
5211,2854,5.095905303955078
4165,2117,3.967588424682617
2251,1107,4.7904815673828125
1900,636,5.11952018737793
1351,951,4.457476615905762
132,1806,4.2222371101379395
3595,2832,4.473016738891602
490,1512,4.820298194885254
4586,2774,4.38438081741333
1889,233,5.100642204284668
5072,2399,4.4552483558654785
305,2266,4.888558387756348
4817,2200,4.887875080108643
878,2316,3.9663474559783936
25,2223,3.625622510910034
257,942,3.9965784549713135
1563,456,3.87284517288208
119,677,4.38325834274292
399,1828,4.6450300216674805
5496,3499,3.190164566040039
3868,2095,4.22379207611084
5261,3381,4.998307228088379
701,800,4.6342291831970215
226,246,3.881948709487915
1841,1481,5.157691478729248
144,420,4.028136730194092
1851,904,4.014294147491455
811,2577,4.656490802764893
2505,2876,3.291524887084961
1419,1614,4.587254524230957
2816,1862,4.6306376457214355
3152,2598,3.932636022567749
2511,1062,3.6758975982666016
2763,2446,4.873080730438232
87,621,5.208059787750244
3980,2144,3.438109874725342
1622,326,4.09126091003418
3575,2246,4.550699234008789
4752,2989,4.413046360015869
232,1093,4.489307880401611
1590,252,4.9662275314331055
1678,1100,4.185842037200928
1413,1209,4.064249515533447
367,349,4.887058734893799
406,869,4.393824577331543
3283,2104,5.599386215209961
4535,2633,3.6650867462158203
1355,379,3.195385217666626
3335,705,5.39438533782959
2276,1208,4.856639862060547
2329,2370,4.2945051193237305
1561,399,5.057566165924072
2049,648,5.061289310455322
294,2466,2.0674312114715576
3051,1786,4.323556900024414
184,3363,4.292678356170654
4363,3079,4.920754432678223
829,2282,4.274397850036621
2051,2311,4.400454521179199
4928,2325,4.396993160247803
957,2057,4.599620819091797
1705,3163,3.3668212890625
2863,1480,4.904155254364014
2,2144,3.0393617153167725
3026,1735,3.844224214553833
1198,2161,3.3371493816375732
4928,2284,4.221477508544922
5257,3106,4.508325576782227
3051,1695,4.155582904815674
4164,1597,4.287314414978027
1116,411,4.325994968414307
60,2261,4.411848545074463
1476,169,4.815435886383057
129,784,3.582538366317749
394,28,4.101071834564209
3269,658,4.019916534423828
515,1695,3.4863476753234863
3650,2291,4.057068347930908
217,1527,4.605390548706055
761,108,3.5371651649475098
1453,2595,3.4818356037139893
1424,2276,3.8194596767425537
153,459,4.8602142333984375
4086,2123,3.897623062133789
3641,2495,4.661853790283203
113,1324,3.8910648822784424
1244,1719,4.711119174957275
4001,1199,5.405228614807129
3591,869,3.7509303092956543
1802,1514,4.337369918823242
765,648,4.939026832580566
3127,1281,4.5136613845825195
5455,3476,3.7047722339630127
4862,2136,4.860443115234375
482,1357,3.8589937686920166
145,670,4.580655097961426
941,485,4.495017051696777
4928,2298,4.422948360443115
4104,2422,3.7107365131378174
756,1108,4.560236930847168
1369,1799,4.296946048736572
1273,603,4.415663719177246
2074,554,4.02354621887207
1796,2689,4.9430623054504395
532,336,4.317992210388184
208,1325,4.831692218780518
2016,2366,2.915086269378662
1373,1100,4.017996788024902
3866,2787,3.994873046875
239,2020,5.30764627456665
2193,821,3.6791675090789795
1302,381,5.124327659606934
870,746,4.716375827789307
87,1163,4.999813556671143
4197,2229,3.2939300537109375
1937,3104,4.383069038391113
1827,224,4.337454319000244
2542,397,4.5495381355285645
2922,540,4.842565536499023
218,1067,3.175633430480957
3726,2966,3.9411046504974365
3365,759,4.886569499969482
1806,2284,4.627102375030518
468,2483,3.6349499225616455
1373,2038,4.698307991027832
3471,3262,3.860990285873413
3927,2005,3.602280616760254
3848,2505,4.3439412117004395
418,3337,4.357040882110596
2545,1319,2.9708328247070312
1384,1850,3.664189338684082
4898,2243,4.411489009857178
1484,1888,3.165792465209961
5045,3365,3.806260108947754
79,527,4.442995071411133
17,2137,5.605670928955078
215,2716,3.713046073913574
439,1358,3.992821216583252
3250,3096,4.728483200073242
5421,3519,5.373144149780273
100,2082,4.809060096740723
3397,741,5.222618103027344
1119,2208,4.64794921875
1892,3519,4.201073169708252
2651,603,3.9398889541625977
926,1526,3.4478774070739746
2195,550,4.4311041831970215
3860,1582,4.367837905883789
3738,1022,4.339359760284424
25,2325,3.315305233001709
81,105,4.081109523773193
1998,1484,4.406680583953857
1689,200,3.943875312805176
2571,408,4.7425384521484375
526,2224,4.811638355255127
1181,1909,3.976263999938965
4427,2540,4.701956748962402
40,1136,3.9075260162353516
249,666,4.808614253997803
4130,1355,4.637743949890137
3175,609,4.158438205718994
5362,3501,4.628414630889893
926,2025,3.524036407470703
2084,925,4.457352161407471
294,928,3.804473638534546
132,397,4.342560768127441
3921,1695,4.114954948425293
1632,272,3.7792038917541504
4360,3297,4.021055221557617
3888,3353,3.967811107635498
4182,3159,3.793203353881836
2127,1012,4.158634662628174
3310,748,4.543365001678467
3591,859,4.346129417419434
5263,2804,4.058080673217773
1850,749,4.189630508422852
3532,812,4.876150131225586
1825,2510,4.073457717895508
169,107,4.954781532287598
1277,1033,4.176664352416992
5274,3375,4.5796027183532715
634,2661,4.690960884094238
5057,3150,5.0071916580200195
3162,604,4.951213359832764
408,2344,3.9919257164001465
819,1572,4.356780529022217
248,1959,5.1378397941589355
4473,2025,4.391637802124023
4950,2383,4.202417850494385
235,7,4.6842827796936035
2805,1696,5.175060272216797
1173,1595,2.7858707904815674
307,2650,4.05873966217041
4947,2516,3.1395034790039062
741,465,5.444068908691406
2051,3019,4.2139716148376465
960,2541,4.881114959716797
3387,2150,4.535365104675293
209,869,4.277372360229492
1430,2413,1.9419195652008057
3719,2117,3.0507495403289795
1557,176,4.27835750579834
1890,924,4.465058326721191
487,587,4.831536293029785
598,2154,4.224828720092773
1139,3103,2.769249200820923
483,2051,4.1167778968811035
593,1366,4.8956732749938965
3444,2689,4.391079425811768
883,660,4.637433052062988
630,2745,4.08065128326416
87,1539,4.111576557159424
4106,2865,4.492300510406494
950,3511,2.551908016204834
1044,1548,4.551470756530762
3385,1653,3.2783732414245605
52,2745,3.838380813598633
573,1408,4.337435245513916
1028,2230,3.1369171142578125
536,2500,4.980922698974609
804,2659,3.1230502128601074
1398,1580,4.177906513214111
286,2482,1.8875144720077515
1796,3150,5.104407787322998
5365,3061,3.7401859760284424
3528,2629,4.096677780151367
605,2712,2.7666382789611816
177,1610,5.14617919921875
1495,337,5.453183174133301
5006,2593,4.4944844245910645
1181,1403,4.90505838394165
218,1260,2.7401065826416016
2864,550,4.699636936187744
2062,834,4.641907691955566
4309,1562,4.569046497344971
911,91,5.2090678215026855
1946,249,4.299135208129883
5128,3560,3.573270797729492
2375,1673,5.277851581573486
4362,1610,4.631702899932861
805,80,5.52421760559082
4394,2774,4.61665153503418
3677,1966,4.060689449310303
2301,1888,3.3349595069885254
1654,1192,4.249378681182861
3329,698,4.604343414306641
3273,898,5.18150520324707
4300,1697,4.051325798034668
5405,3497,4.624015808105469
2508,384,4.921924591064453
1085,248,5.24043083190918
4726,2160,2.4061391353607178
818,1245,4.6781487464904785
143,1620,5.206788063049316
743,558,3.8172788619995117
915,475,3.4258344173431396
2442,368,4.281843662261963
3977,2714,4.329248428344727
1419,1881,3.9823334217071533
1309,3455,4.435342311859131
3486,771,4.29860258102417
209,2162,3.720923662185669
4507,2280,4.192290306091309
605,49,2.9448740482330322
864,618,3.9530951976776123
680,3281,3.6062891483306885
1593,432,4.820791244506836
1001,266,3.878688097000122
1636,179,4.867533206939697
4201,2243,3.012922525405884
2831,1302,4.482027530670166
975,637,5.227016448974609
4357,3330,4.965198993682861
4511,1724,3.561262607574463
307,2407,2.794555425643921
1627,2863,2.5174121856689453
3215,837,4.829953193664551
1806,2309,3.6007730960845947
1583,3136,4.339054107666016
239,2630,4.702961444854736
4237,2672,3.4526736736297607
25,2240,3.118835210800171
4218,1498,4.9584856033325195
4695,2702,3.472646474838257
374,2105,4.919628143310547
1262,1241,4.787934303283691
109,1145,4.7465643882751465
1042,1210,4.586896896362305
3641,2117,4.46514368057251
4910,2159,2.471122980117798
3551,3429,4.292348384857178
4102,1432,3.938385009765625
2493,2215,2.4462246894836426
2053,1391,4.991149425506592
482,353,4.108856201171875
60,2269,4.416231155395508
2424,2035,3.116259813308716
5086,3236,4.2619452476501465
5515,3345,3.549531936645508
3432,3275,1.2978174686431885
8,74,4.318365097045898
215,2253,4.636315822601318
2649,961,4.930739879608154
3345,745,3.8417587280273438
793,2446,4.364509582519531
4826,2083,4.059891700744629
1038,2234,3.1359148025512695
367,1206,5.290186882019043
2493,393,3.946505069732666
4124,2288,4.090386867523193
2906,538,4.479599475860596
3571,1084,5.014869213104248
3833,3421,4.502732753753662
958,989,4.630128383636475
66,2869,4.084208965301514
1564,2025,4.413127422332764
2356,838,4.416125297546387
5262,3445,4.796568393707275
1091,510,4.51571798324585
5288,3245,4.3105573654174805
2587,2266,4.930746555328369
606,2010,4.908132553100586
1912,895,4.283610820770264
3251,3343,4.713706016540527
3171,1193,0.3418424129486084
3290,1330,4.980967998504639
307,2599,4.366352081298828
102,2830,4.775369644165039
18,3107,3.8427112102508545
616,2309,2.7801599502563477
1193,1635,4.309925556182861
1876,226,5.08892822265625
1675,1606,5.225238800048828
3372,2033,4.518146514892578
1436,1690,3.3152754306793213
319,2221,3.3453829288482666
1120,411,4.307033538818359
1411,1970,3.5684430599212646
4340,1993,3.7373452186584473
588,549,4.8030314445495605
1116,2092,3.8573262691497803
2991,2605,3.7954022884368896
4715,1992,4.4032416343688965
2768,469,4.949711322784424
95,277,3.976724624633789
705,2670,2.9334189891815186
173,775,5.266299724578857
5126,2843,4.734795570373535
1283,1492,3.5867996215820312
2568,2284,4.057892322540283
422,2486,3.912022352218628
23,1044,4.912131309509277
1846,543,5.0837721824646
300,1044,5.279876708984375
3708,2568,4.305588245391846
2783,1759,4.048217296600342
4249,2271,2.810879707336426
30,2462,1.921990156173706
1770,246,2.2943365573883057
2918,2386,4.672948360443115
3991,1197,4.23097562789917
375,1340,5.9838361740112305
597,1477,4.956299304962158
2915,960,3.5319478511810303
5500,3316,4.100091457366943
2898,1954,3.674267292022705
1359,964,4.495357036590576
2432,1966,4.59495735168457
307,1530,4.418152809143066
1173,1689,2.89033842086792
1720,853,4.462104320526123
768,1602,5.087597846984863
1039,1548,4.212195873260498
3722,1791,3.89625883102417
3295,2696,4.292917251586914
772,83,4.307347297668457
305,2050,4.319814682006836
218,1602,3.5648999214172363
307,1660,4.665728569030762
408,2383,3.529031276702881
3723,2389,2.832165479660034
233,1991,4.645106315612793
904,947,4.284272193908691
362,1201,4.3694610595703125
890,1164,4.885208606719971
91,1747,4.652844429016113
967,2116,4.261438846588135
5267,3376,4.307905197143555
97,754,4.046289920806885
4534,1738,3.8181443214416504
642,3494,3.7475717067718506
198,3566,4.344414710998535
200,838,4.708139419555664
131,1625,4.774844169616699
3052,562,5.209914207458496
249,10,5.093898773193359
499,749,4.0182061195373535
5098,2465,4.2716827392578125
4537,2666,4.396467208862305
132,255,3.6232876777648926
1998,1672,4.538672924041748
1352,650,5.169315338134766
1727,689,4.900595664978027
725,2704,3.826322317123413
4480,2533,3.605027914047241
266,1131,3.4957218170166016
2911,539,5.281716346740723
1607,226,4.306020259857178
2326,1707,3.018690586090088
2391,1547,4.30411434173584
175,48,4.695654392242432
4129,1416,4.8547186851501465
4747,2033,4.9271745681762695
12,2095,4.7891998291015625
4327,2887,3.264949083328247
1378,1045,3.823237657546997
5458,3320,5.129900932312012
2424,2031,2.5558974742889404
133,1324,4.045204162597656
4552,2619,4.602116107940674
5133,2628,3.2466683387756348
758,1253,4.887823581695557
171,1444,4.290469169616699
397,1336,4.615509510040283
680,2887,4.020345687866211
3631,1769,3.909559726715088
1161,2614,3.546761989593506
1923,2641,3.594102621078491
4945,2409,3.3606410026550293
225,4,4.619661331176758
631,2873,4.51449728012085
294,2846,2.902735710144043
2618,3162,2.937206983566284
129,894,3.853004217147827
514,337,4.58991003036499
1157,2648,4.487050533294678
1975,249,4.610354900360107
590,718,4.047309875488281
98,2295,4.421215534210205
129,1777,3.18131685256958
3219,979,5.170301914215088
613,50,4.699879169464111
4022,2144,4.202447891235352
2351,540,4.826965808868408
354,544,4.223712921142578
2451,373,5.285285949707031
3979,2940,5.093336582183838
175,2057,4.127674102783203
4136,1360,4.45478630065918
4527,1799,5.057224273681641
1163,887,4.098365783691406
4051,1243,4.695246696472168
4620,2460,3.752903461456299
86,1745,5.097144603729248
