user,item,prediction
1340,1167,4.959908485412598
3829,1070,4.6096343994140625
2200,1517,4.969779014587402
175,684,4.959897518157959
87,399,5.315547466278076
294,976,4.357729434967041
126,1803,3.6816136837005615
3145,1900,4.208677291870117
3047,2020,5.83248233795166
4322,3351,4.513767242431641
2163,290,4.711191654205322
1840,226,4.902904987335205
5089,2474,3.4060842990875244
1626,1745,4.938623905181885
4022,3069,4.894413471221924
86,793,4.806798934936523
76,429,5.10042142868042
4968,2650,3.470259666442871
2312,1199,5.670731067657471
131,1006,4.325500011444092
490,1512,4.820298194885254
1926,240,4.88722038269043
4269,1528,5.022634983062744
2696,1632,5.172309875488281
1177,1112,5.191436290740967
338,606,4.421186447143555
4562,3173,3.958608388900757
2011,2886,3.7742180824279785
608,3543,4.292446613311768
1990,2269,3.669940948486328
2404,839,4.842350006103516
52,2745,3.838380813598633
2174,3095,4.268129825592041
5150,3222,3.78206205368042
2044,1505,4.350787162780762
1213,2091,4.816158771514893
680,3487,4.024357795715332
263,80,4.505661487579346
300,1828,4.7056355476379395
1818,229,4.2981486320495605
294,2626,1.368667721748352
2472,2082,5.3147478103637695
5393,3086,4.1260085105896
3958,1191,5.427778720855713
3085,2075,4.481623649597168
1183,522,4.912669658660889
158,3,5.1096510887146
4175,2745,3.3144872188568115
5465,3369,4.924142837524414
3080,2105,4.141818046569824
949,2721,3.0636396408081055
715,2061,4.560906887054443
3382,2444,5.031937599182129
859,1967,4.870928764343262
380,1846,3.459773063659668
1704,2025,3.6842360496520996
1806,218,5.491354465484619
132,771,4.033525466918945
2557,2988,3.946122407913208
5346,2961,4.411112308502197
1501,2422,3.580415725708008
4084,2658,4.451083183288574
1020,1588,4.397485256195068
4120,1348,3.8871805667877197
658,1959,4.854701042175293
581,663,5.256033420562744
1336,156,4.724031925201416
3180,2742,4.698431491851807
1865,341,4.345174789428711
1091,803,4.986311435699463
4401,1954,4.074200630187988
1675,803,5.057430267333984
466,1735,4.290872097015381
1391,2144,4.145084381103516
3444,2462,4.189408302307129
4485,1701,2.893568754196167
2105,649,4.465956687927246
334,1069,2.517744541168213
1730,204,4.349133014678955
1419,353,4.908090591430664
130,833,4.572826385498047
338,1156,4.6840434074401855
1613,2659,4.08262825012207
2229,3195,4.711950302124023
2446,2650,3.553835391998291
3520,797,5.3247294425964355
402,131,4.803216934204102
1109,115,2.8130335807800293
69,1833,3.3497374057769775
2127,1012,4.158634662628174
348,1251,4.706125259399414
5002,2650,4.148131370544434
279,739,2.64349627494812
1770,246,2.2943365573883057
2829,2370,5.020175457000732
783,169,5.2994256019592285
1332,153,4.769648551940918
4155,1970,4.853295803070068
4517,2887,3.087873935699463
5387,3101,4.215620040893555
2177,292,4.249825477600098
5421,3519,5.373144149780273
346,1340,4.664844989776611
253,2139,4.468658447265625
486,2050,4.722080230712891
2424,2214,3.3919460773468018
1889,233,5.100642204284668
597,1243,5.080296516418457
2344,927,3.888467788696289
4433,2224,4.145022869110107
3307,2077,4.464720249176025
4758,2413,2.852055072784424
3210,2545,3.9535183906555176
1074,1980,3.703721284866333
1051,2581,4.813089370727539
5259,2803,5.512180805206299
1278,2161,3.9387009143829346
2395,2654,3.98826265335083
4101,1649,4.519265651702881
1392,2265,4.596863269805908
329,2770,3.5492212772369385
2527,938,4.071717739105225
86,1952,5.027429103851318
2531,430,3.406912326812744
1651,198,3.9497177600860596
2111,733,4.007803440093994
4039,2046,1.1165591478347778
2251,1107,4.7904815673828125
257,2148,4.6428117752075195
1527,2050,4.623898983001709
3074,2212,4.607790946960449
614,1611,4.6191606521606445
2060,478,3.9028563499450684
3175,609,4.158438205718994
1241,1077,5.165139675140381
440,1607,3.1374101638793945
422,964,4.642552852630615
4242,2464,4.177073955535889
279,1455,2.4025044441223145
138,521,4.130965709686279
239,213,4.641647815704346
2458,543,4.782885551452637
1876,226,5.08892822265625
308,1863,3.537402868270874
867,642,4.662478446960449
205,391,5.185038089752197
692,1453,5.034179210662842
3681,2257,4.465027332305908
4520,2952,3.845048189163208
1789,677,5.1867265701293945
2811,2529,4.007705211639404
4086,1957,4.5092453956604
105,425,4.529628276824951
894,88,4.591543674468994
86,2673,4.055023193359375
1511,2765,4.901540279388428
4142,1946,3.947114944458008
5125,2931,4.774507999420166
1475,1689,4.342844009399414
1499,1673,4.556882381439209
2437,2943,3.1391441822052
1841,609,4.705163955688477
847,448,3.5567879676818848
901,89,4.5721964836120605
3438,746,4.1325836181640625
1656,1119,5.1861419677734375
3942,3270,4.773405075073242
3080,2383,3.970019817352295
220,1832,5.205712795257568
777,2314,4.401016712188721
138,2081,4.148868083953857
1807,2072,4.786800384521484
1613,2284,4.061370372772217
378,1221,4.783637046813965
4053,2291,4.582028865814209
5083,3120,5.251124382019043
1726,1213,4.664117813110352
4109,3182,2.224935531616211
359,349,5.434080600738525
3297,2280,3.8869950771331787
854,1693,4.726500034332275
489,2373,4.553436756134033
147,376,5.008790016174316
1281,1909,3.7303829193115234
2063,2393,4.597764492034912
2834,2444,4.372776031494141
4937,2454,3.124471664428711
1095,2025,4.403445720672607
573,1551,3.845240831375122
2005,3163,3.384984254837036
129,2271,1.7704514265060425
256,1901,4.878171443939209
1708,2549,3.856710433959961
501,2633,2.933878183364868
5312,3447,5.180088996887207
2380,2523,4.415596008300781
534,679,5.209767818450928
418,564,4.699692726135254
1275,2610,4.585019588470459
747,1481,4.467028617858887
941,379,3.6204395294189453
17,0,5.4235968589782715
278,1693,4.469552040100098
482,1566,3.2512423992156982
2446,2801,4.250425815582275
4419,1993,4.436267852783203
1053,3463,4.783323287963867
813,726,4.829463958740234
2259,903,4.9937424659729
3845,1505,4.952961444854736
4452,2547,2.620283603668213
2852,3304,2.862921953201294
2900,2707,5.08604097366333
665,593,3.8223328590393066
4084,2203,3.0446560382843018
2253,1569,5.20784854888916
4930,3297,4.338545322418213
471,2487,3.8486502170562744
5228,3502,4.354767799377441
4067,1909,3.8380255699157715
4209,2708,3.2376885414123535
2152,2343,4.050848960876465
3200,799,4.339937210083008
1394,319,5.540238857269287
793,2360,4.577828884124756
3650,1575,4.360249042510986
3261,654,4.315725803375244
616,2309,2.7801599502563477
1284,140,4.92395544052124
5128,3397,2.2515172958374023
501,2719,4.155851364135742
2526,2157,5.038032054901123
4612,1799,4.376380920410156
262,2284,3.2225341796875
2361,1588,3.717486619949341
279,2028,3.870711088180542
2946,2702,3.5423288345336914
1967,3433,2.790762424468994
1932,240,5.131838321685791
4828,2416,4.853029251098633
392,2081,4.246676921844482
3267,657,4.170890808105469
526,337,5.641092300415039
2250,323,4.140653133392334
875,2352,4.701395034790039
1912,239,3.2567994594573975
1003,680,3.5888783931732178
1656,3054,4.852727890014648
4182,3159,3.793203353881836
338,668,4.096931457519531
3088,2200,3.8595714569091797
2122,1787,4.22832727432251
4328,2680,4.174157619476318
588,549,4.8030314445495605
2596,2894,3.638009548187256
4928,2325,4.396993160247803
275,3388,3.6165413856506348
1611,1260,4.47496223449707
106,226,4.739109992980957
2139,2726,3.7937679290771484
3446,1689,4.553853988647461
231,387,5.27212381362915
94,284,4.297850608825684
4252,2220,4.367580890655518
4494,1752,5.188757419586182
3970,2372,3.6570208072662354
5211,2854,5.095905303955078
2472,2838,4.304346084594727
2106,2078,3.447751760482788
2260,2837,4.303661346435547
350,859,5.255407810211182
4297,1546,5.333065032958984
2436,1565,4.906039237976074
5109,3134,4.9153733253479
1806,2309,3.6007730960845947
382,2503,4.9698028564453125
305,2050,4.319814682006836
597,778,4.213903903961182
2867,790,5.199323654174805
986,1831,3.6043314933776855
739,1364,4.459966659545898
1309,2495,3.6674249172210693
102,432,5.114688873291016
418,2373,3.7535698413848877
1146,337,5.0882415771484375
354,42,4.4384379386901855
5250,3180,4.766054630279541
2427,2364,3.893178939819336
368,315,4.8873820304870605
450,1223,3.5392138957977295
1136,1191,4.453282356262207
422,1880,4.190746784210205
76,1507,4.720978260040283
106,1210,4.784803867340088
1146,1078,4.92071533203125
418,2673,3.6212098598480225
865,1095,3.8974528312683105
218,3007,2.6189334392547607
2522,2114,3.802826166152954
47,2355,4.093766689300537
969,266,5.365254878997803
5044,2625,4.363587856292725
466,1671,4.474326133728027
396,1340,4.853846073150635
4091,1290,5.521875858306885
5132,2801,4.172965049743652
1512,337,5.0694684982299805
40,1123,3.9485583305358887
3100,1766,4.317026615142822
3042,558,4.125615119934082
1999,274,4.971408367156982
3665,3093,4.281681060791016
252,3414,4.186548233032227
2203,1374,4.908396244049072
2839,797,4.9854888916015625
307,1525,4.523697853088379
2268,1693,3.5412724018096924
5423,3106,4.300812244415283
2247,1221,4.922410488128662
143,1134,5.105456352233887
1670,718,4.310039043426514
5391,3446,3.0401828289031982
3458,2489,4.457114219665527
4437,2386,5.15669059753418
3189,3290,4.17686128616333
3852,2647,4.076839447021484
1909,293,5.439468860626221
2567,1720,4.302994251251221
2431,1005,4.92400598526001
388,1855,4.661814212799072
367,1195,4.42398738861084
2624,2639,4.211559772491455
3712,2212,3.546848773956299
982,2719,4.528450012207031
1387,1145,4.200482368469238
1427,2650,3.8714141845703125
1673,2930,4.088976860046387
2592,743,3.2985711097717285
2916,890,4.869845390319824
18,3073,3.622518301010132
52,343,4.437148571014404
4159,3163,4.290424823760986
858,2461,4.529048442840576
930,1533,4.191052436828613
2447,2372,3.769054412841797
2642,1075,4.924756050109863
2819,1777,3.386002779006958
2166,3120,4.712584018707275
681,1618,4.9274773597717285
25,2292,2.6079864501953125
4475,1765,4.704154014587402
5093,2642,4.825317859649658
660,1145,4.313601970672607
926,1526,3.4478774070739746
482,1523,3.483248710632324
514,544,4.635843753814697
0,3080,2.769246816635132
5410,3084,3.984280824661255
4924,2380,4.4576945304870605
2573,524,5.013316631317139
2833,1505,4.390653610229492
1200,3155,4.520951271057129
2618,3162,2.937206983566284
5298,3296,4.519680023193359
4906,2301,3.004176616668701
3385,1653,3.2783732414245605
12,527,4.890283584594727
822,81,5.462862014770508
411,1707,3.2941250801086426
3147,1739,3.614657163619995
81,29,4.0500407218933105
3460,2409,2.9510042667388916
730,459,5.404715061187744
393,356,4.738237380981445
2139,1094,3.781553030014038
2743,2049,2.8365478515625
2209,1130,5.187951564788818
26,239,4.838874340057373
3050,2331,4.331640720367432
136,968,3.5157511234283447
992,1563,4.644545555114746
112,1267,4.2663397789001465
1872,3490,3.7480955123901367
2492,1526,4.402392864227295
3735,961,4.649074077606201
1918,1688,5.391809940338135
5435,3124,4.450442314147949
1819,3062,4.359857082366943
205,577,5.368829727172852
4043,2079,4.9256510734558105
2863,522,4.648864269256592
218,1092,3.396955966949463
3631,1769,3.909559726715088
1281,1896,4.414609909057617
381,2123,3.825547218322754
3334,704,4.972905158996582
583,1844,4.752396106719971
1448,2234,3.486469030380249
1612,652,5.13438081741333
1998,1672,4.538672924041748
2977,550,3.9336063861846924
164,428,4.680627822875977
294,546,3.580034017562866
5291,2890,3.2953479290008545
129,1745,4.066302299499512
3629,2144,4.370739936828613
33,2496,3.3073649406433105
1503,1199,4.822901725769043
1070,228,3.649965286254883
4827,2370,5.006246089935303
3971,2338,3.976959466934204
218,1664,2.7698919773101807
1026,2359,2.8593435287475586
3560,833,5.109140396118164
633,1680,5.061680316925049
3069,875,4.948050022125244
1672,3096,4.550311088562012
4847,2267,4.972094535827637
4507,2732,4.733929634094238
4393,1707,4.399362087249756
418,1165,4.8432793617248535
3329,698,4.604343414306641
1403,1423,4.753958225250244
1229,538,4.54892110824585
3975,1192,4.186216354370117
965,1107,4.586119174957275
4134,1376,4.771846771240234
1713,1345,4.5106940269470215
2491,1606,5.145043849945068
120,3290,4.19570255279541
1121,117,3.8597514629364014
4482,2411,3.299457311630249
4103,2056,3.69573974609375
4314,2271,2.3441553115844727
2451,2820,4.989682674407959
2266,894,5.186309814453125
1738,580,4.853603363037109
4283,3268,3.945178985595703
1587,179,5.5753960609436035
610,1527,4.375637531280518
88,289,4.995194911956787
1771,1341,4.469690322875977
1487,520,4.197444438934326
5278,3448,4.718663692474365
504,749,4.730868339538574
2946,2162,3.773193597793579
2912,3137,4.801914215087891
3696,934,4.7586259841918945
1782,2126,4.0461883544921875
4552,2619,4.602116107940674
294,330,3.454314947128296
2585,1459,4.781943321228027
680,3463,4.324012279510498
4368,3079,4.968242168426514
4307,2313,3.720484733581543
4923,2825,4.294511795043945
184,2137,4.850872039794922
905,90,5.605670928955078
1191,1854,3.16080904006958
468,2539,4.100772380828857
172,376,4.440977096557617
309,14,4.797903060913086
307,1723,3.791309356689453
226,246,3.881948709487915
701,57,3.756871461868286
5273,2813,4.071475505828857
1245,2462,4.632869720458984
2793,3082,4.277942180633545
5452,3346,4.857783317565918
2762,1795,3.9701344966888428
617,1889,3.021721601486206
24,1,4.8464131355285645
485,2200,4.3349199295043945
442,1660,4.37385892868042
218,2032,2.6726086139678955
218,692,3.3747782707214355
73,630,5.306632995605469
129,355,4.124035358428955
3171,1193,0.3418424129486084
1563,528,3.9874942302703857
4039,1546,3.046050548553467
1992,3016,5.222781181335449
1474,368,3.359018087387085
4867,2460,3.792894124984741
218,179,3.570523977279663
4213,2952,3.517334461212158
157,2173,3.2626774311065674
3950,2151,4.043199062347412
587,1013,4.585968494415283
4824,2939,4.004549026489258
182,1802,4.95526123046875
2091,272,4.548765182495117
1459,1673,4.767883777618408
3444,2558,4.756535053253174
385,287,5.106328964233398
551,1195,4.322528839111328
3209,1637,4.65903902053833
1317,2505,4.651531219482422
3134,2998,4.147586822509766
3392,1950,3.804154396057129
2867,798,5.076182842254639
784,1558,3.981712579727173
3938,1154,5.221552848815918
652,755,4.614152908325195
3830,2144,3.9693949222564697
113,768,4.501561641693115
4089,2144,3.604391574859619
2111,373,4.418473720550537
590,718,4.047309875488281
2507,1164,5.394661903381348
5375,3027,4.6536545753479
467,2375,4.838989734649658
1475,752,4.553134918212891
807,2025,4.214268207550049
2753,2426,5.233987331390381
4780,2410,4.324962139129639
263,140,4.6997504234313965
4822,2367,3.4996674060821533
845,508,2.971173048019409
2083,276,5.262367248535156
339,240,3.993650197982788
1159,1284,3.8396048545837402
2592,2269,3.8473267555236816
2043,885,4.916775226593018
671,1581,3.940416097640991
263,1610,4.373668670654297
279,1093,3.1295289993286133
2758,2672,4.395819664001465
430,1887,3.632080554962158
1452,2124,3.3659775257110596
4226,2635,3.770742654800415
677,1316,5.3496317863464355
3897,1126,4.941224098205566
5366,3277,2.4754652976989746
772,942,3.8331210613250732
3825,3547,3.8484790325164795
4253,2221,3.3852806091308594
3573,2583,4.703317165374756
1976,345,4.2984619140625
428,1014,4.506524085998535
1044,1621,4.723334312438965
1144,1796,4.352283477783203
4576,2317,3.5971031188964844
2253,2030,3.844912528991699
412,1289,4.055585861206055
2568,2045,5.330204963684082
248,2173,4.2589111328125
305,1686,4.05689811706543
2850,3004,3.514953136444092
2424,367,2.640641450881958
5257,3303,4.524561882019043
756,238,4.021991729736328
1594,176,5.378169059753418
25,2278,2.702583074569702
215,2964,4.1086578369140625
900,1352,4.781759738922119
1182,1595,2.9202651977539062
948,1507,2.993422746658325
1042,361,4.65720272064209
4862,2136,4.860443115234375
2918,2096,5.0514235496521
354,1671,3.7513034343719482
3665,2286,4.482666015625
5189,2887,4.244802474975586
2008,2576,4.283495903015137
5283,2952,2.910682439804077
5183,3388,4.579556465148926
5476,3204,4.152626991271973
4966,2413,3.882627487182617
1524,169,4.643122673034668
2066,1252,4.475711345672607
3942,1990,4.512005805969238
4711,2998,4.029648303985596
468,2411,3.969666004180908
307,1660,4.665728569030762
5166,3124,3.9570624828338623
1523,2161,4.4991254806518555
4683,3119,2.5397653579711914
633,50,4.872858047485352
3444,1777,4.3865251541137695
3413,876,4.307408809661865
533,189,3.662769079208374
1039,1149,5.046453952789307
3936,2837,4.5337629318237305
5026,2598,5.3546552658081055
1236,164,4.233139514923096
785,76,3.958184003829956
1810,984,2.3871676921844482
638,3001,3.2722880840301514
195,1438,3.7128453254699707
4165,2638,5.036324977874756
2578,410,5.313350677490234
215,1713,4.214677333831787
422,2249,4.172072410583496
25,1923,3.133502960205078
300,987,4.856198787689209
1282,1318,4.524718761444092
4367,1888,3.5606656074523926
215,3465,4.420079231262207
2482,2742,4.674788475036621
704,59,3.8484561443328857
5440,3422,4.710335731506348
1091,896,5.35465669631958
2103,1074,5.076807022094727
4285,3049,4.459807872772217
3459,2391,3.547822952270508
3561,1662,5.141178131103516
1117,440,5.085024833679199
3317,1759,4.992440700531006
955,961,4.0633158683776855
1239,2698,4.142657279968262
5186,2965,4.291618824005127
1390,2432,2.5089008808135986
97,754,4.046289920806885
1001,266,3.878688097000122
4077,1964,3.9967236518859863
3710,2241,3.562882661819458
670,255,3.989382028579712
4026,2752,2.557342290878296
2073,1590,4.314188003540039
1336,1913,4.612925052642822
690,54,4.393943786621094
1095,325,4.525459289550781
168,1532,3.650878429412842
1010,1409,4.835862636566162
367,544,4.7364702224731445
260,50,4.747006893157959
1473,169,4.797196865081787
294,2371,3.5224668979644775
1049,1970,3.3550302982330322
4931,2560,1.1652557849884033
1236,1414,4.368370532989502
2941,2598,4.522744655609131
735,417,4.2225518226623535
2897,790,4.838244438171387
252,2527,5.026153564453125
1627,2725,2.470792055130005
77,434,4.111181259155273
534,1555,4.238893508911133
133,58,4.219997406005859
5211,3084,5.092135906219482
1956,246,4.038062572479248
1525,2432,3.5466246604919434
2130,1942,5.079151153564453
347,3124,4.51960563659668
534,2292,3.6285593509674072
4763,2598,4.650645732879639
300,1044,5.279876708984375
1334,822,4.368502140045166
780,909,3.9871253967285156
1770,2797,2.958258867263794
5176,2666,3.5068657398223877
2493,382,4.192174911499023
4991,2652,3.3669955730438232
314,2265,4.2434306144714355
466,1707,3.478764295578003
26,986,4.688419342041016
1407,2381,4.520055770874023
1367,1658,4.7089691162109375
4917,2163,4.1204047203063965
2089,668,4.170364856719971
5087,2522,5.096659183502197
2396,2385,4.767654895782471
3528,2938,2.9267306327819824
150,1878,3.7725634574890137
3183,961,4.839301109313965
3021,558,4.502380847930908
2675,658,3.796578884124756
2918,2329,3.9572901725769043
161,875,5.171649932861328
3508,2096,4.936431884765625
2890,786,4.5876922607421875
3151,2623,3.5743284225463867
2954,544,3.6505167484283447
3502,1568,3.8268930912017822
741,1631,5.018094062805176
346,1560,4.3533406257629395
1359,1256,4.410226821899414
4918,2991,4.031937599182129
4929,2464,2.6185007095336914
601,49,5.215308666229248
2287,1087,3.0371761322021484
4347,3060,4.8186469078063965
3205,1974,4.9520344734191895
440,1508,4.28070068359375
1254,609,3.6754398345947266
88,416,5.352419376373291
4301,2289,5.420880317687988
307,2493,4.2137131690979
283,1779,4.472927093505859
184,1036,4.759311199188232
5044,2623,4.194126605987549
3338,1912,4.7143473625183105
3176,2836,3.811109781265259
100,217,4.358809471130371
1429,819,5.0929365158081055
1198,127,3.611128568649292
208,784,4.053452968597412
1058,1193,3.5306715965270996
68,49,4.55181884765625
2268,1224,2.8740365505218506
811,2577,4.656490802764893
2458,570,4.915427207946777
169,2554,4.857744216918945
153,2309,2.8140926361083984
2062,832,4.065864562988281
1190,1500,4.044879913330078
885,807,4.136358737945557
5293,3353,4.672724723815918
291,1565,5.017157554626465
1067,312,4.673439979553223
949,2328,3.142486810684204
1806,2246,4.667250156402588
4320,2223,4.514224052429199
5062,2379,4.2843194007873535
294,2533,2.4977219104766846
4590,2245,3.1721158027648926
5176,3117,3.040811777114868
4001,1199,5.405228614807129
4318,2160,3.2237372398376465
976,1090,5.009363174438477
70,91,5.0204854011535645
2712,461,5.248220920562744
5268,3490,4.282060623168945
3630,1164,4.2830963134765625
479,2683,4.389101505279541
4387,1660,4.5242719650268555
2755,1177,3.1207170486450195
4645,1844,3.873613119125366
5308,3132,4.769044876098633
573,1938,4.177165508270264
218,162,3.277080774307251
4077,1769,4.539135932922363
192,373,4.3866119384765625
1557,1880,3.8754568099975586
3532,3345,3.9803593158721924
1747,929,4.740781784057617
438,251,5.226206302642822
3139,741,3.7829675674438477
4565,2574,4.879207134246826
1729,2797,3.181084632873535
5132,2558,4.693317413330078
816,1156,5.033584117889404
143,650,5.090751647949219
1671,1799,4.367515563964844
2466,1317,2.234788179397583
1687,2673,4.126610279083252
17,2886,4.408461093902588
499,1512,3.824730634689331
3951,2042,3.8131392002105713
4147,1376,3.091256618499756
790,643,4.4933695793151855
264,2590,2.347947597503662
1021,546,4.882045745849609
1044,1548,4.551470756530762
661,824,4.069924831390381
1394,2155,5.254457950592041
3642,2043,3.791826009750366
4316,2565,4.170610427856445
2662,3400,4.741146087646484
392,1192,3.856874465942383
1372,176,4.584277629852295
2552,963,5.341222763061523
294,708,2.8525748252868652
1705,3163,3.3668212890625
387,1216,4.900988578796387
5067,3008,3.959191083908081
1326,3308,4.492529392242432
5485,3488,4.124816417694092
3459,2288,3.3211374282836914
3131,749,4.150393009185791
1484,1888,3.165792465209961
2662,3032,3.6698100566864014
2737,2144,4.2134785652160645
3035,2224,2.283405065536499
4716,2989,4.1622724533081055
4380,3518,3.465336322784424
234,1733,5.088534355163574
3696,2285,3.92543888092041
25,2596,2.482585906982422
1645,179,4.4612202644348145
22,1582,4.541027069091797
1401,807,4.649537086486816
944,416,3.770320415496826
3058,752,4.542046546936035
3945,1590,4.548954486846924
1072,1153,5.18059778213501
2051,3019,4.2139716148376465
2215,2150,3.3776936531066895
858,1983,3.9245123863220215
5521,3545,4.464943885803223
1471,2405,4.153327941894531
3860,1582,4.367837905883789
985,2106,2.837805986404419
1622,326,4.09126091003418
28,210,3.9597809314727783
232,1129,4.672450542449951
3741,1023,4.400956630706787
381,26,4.858700752258301
1042,1966,4.105700969696045
72,834,4.566266059875488
945,2076,4.662750720977783
5530,3512,4.962033748626709
2576,2602,4.93729829788208
380,2110,3.3728511333465576
3249,1496,3.5474095344543457
959,97,4.794337749481201
418,2123,3.873908519744873
1599,1399,3.219540596008301
307,2081,5.111374855041504
3544,1376,3.553901195526123
4920,2459,3.7933177947998047
4577,2050,4.231786727905273
904,947,4.284272193908691
2312,337,5.4965620040893555
1802,1439,4.901761054992676
725,397,4.7098588943481445
813,1579,4.981776237487793
77,3057,3.409708261489868
5340,3061,4.391321659088135
1796,3060,5.308772087097168
307,2126,4.449435234069824
755,1600,4.637691020965576
2917,1688,4.787442207336426
252,2684,4.357987880706787
1686,532,4.606907367706299
138,1611,4.129450798034668
1469,1890,4.426263332366943
1025,1548,3.6953048706054688
1117,1255,5.287319660186768
4267,2233,3.859875202178955
327,176,3.8916549682617188
4256,1842,4.36516809463501
658,2505,4.457457065582275
239,2355,4.402957439422607
3736,2265,4.4193949699401855
77,3077,4.031075477600098
1612,1100,4.353292465209961
1589,499,4.544224262237549
1193,2394,3.4131839275360107
333,1756,3.0060553550720215
1880,1399,4.519766330718994
1932,499,4.866551876068115
2266,2226,4.04897403717041
1563,827,4.0511627197265625
3985,1892,5.114628791809082
4682,3515,4.782943248748779
3894,1828,5.198977947235107
843,797,4.1164350509643555
408,2035,3.5711255073547363
2737,2536,3.5495896339416504
2771,851,3.8640635013580322
1901,1792,3.7816669940948486
3170,2699,4.608489036560059
3653,3345,2.293461799621582
2842,788,4.7652363777160645
1924,1777,4.457695484161377
2949,543,5.208029270172119
4311,2454,1.9312716722488403
33,866,4.287118911743164
4510,2212,5.060202121734619
2280,994,4.610717296600342
382,169,5.41729736328125
77,550,4.375301361083984
2238,1799,3.9014089107513428
286,2528,4.445567607879639
683,552,5.201369285583496
4912,2826,4.041115760803223
5026,2565,5.9245285987854
2874,960,4.420473575592041
805,2378,4.440968990325928
1064,106,4.323172569274902
5471,3332,3.976318120956421
5151,3119,5.008951187133789
4944,2221,3.589932680130005
4160,1377,3.756674289703369
382,2292,4.050929546356201
1602,1573,4.819499969482422
1609,1340,5.3177666664123535
2480,751,4.3295512199401855
1770,2912,2.484368085861206
2166,1680,5.163285732269287
2260,2712,4.792252540588379
2394,2751,4.458195686340332
5362,3501,4.628414630889893
129,1179,4.01737642288208
76,655,5.008634567260742
3487,786,4.526820659637451
671,226,3.629102945327759
314,1886,4.421536922454834
5001,2643,3.926429271697998
2295,2483,3.717379093170166
1850,2373,3.758026361465454
3253,652,4.175867080688477
5145,2583,5.465982437133789
1823,235,4.140036582946777
5110,2519,4.323877334594727
3979,2778,5.091846466064453
885,494,4.0301313400268555
3540,3159,4.558126449584961
2398,2150,4.534148216247559
3089,970,3.598395586013794
1727,520,4.9466423988342285
2499,2020,4.040579795837402
5174,3503,5.578369617462158
4871,2350,4.767979621887207
4645,2056,3.298595666885376
1573,176,4.775397777557373
5128,3560,3.573270797729492
266,1025,3.2259933948516846
2840,516,3.664937734603882
3889,2147,4.330186367034912
218,522,3.374073028564453
4624,3084,5.026205062866211
975,1123,4.88749885559082
1391,1686,4.322510719299316
4352,2464,4.427553653717041
1879,226,4.937583923339844
2387,696,4.245190620422363
5123,3150,5.165350914001465
3594,2311,5.064706325531006
333,225,4.21962308883667
4013,2474,3.9158694744110107
294,1587,3.544827461242676
1815,1954,3.7833240032196045
3338,2027,5.020449638366699
5478,3353,4.304201126098633
730,961,4.9233784675598145
1649,3085,3.4033925533294678
4737,2144,3.0408523082733154
3018,1468,2.8176915645599365
3721,1662,4.392034530639648
1245,1010,4.124011516571045
1634,2061,5.331933498382568
5052,2443,3.0068182945251465
2428,367,4.110111713409424
80,313,5.372852325439453
2187,1379,3.6812326908111572
4348,2673,4.149374485015869
80,87,4.897360801696777
1012,105,4.41045618057251
692,736,5.364148139953613
2779,1290,4.4867119789123535
320,2187,4.547517776489258
793,2446,4.364509582519531
3188,1998,5.244799613952637
1208,127,3.256124973297119
1074,1990,3.5261785984039307
3992,2306,3.4890592098236084
333,2593,2.9464752674102783
294,796,4.193074703216553
184,1950,3.8212485313415527
231,1267,5.145799160003662
1749,1231,4.0326104164123535
1866,455,4.191641330718994
2774,1726,4.680218696594238
3490,2386,4.475701332092285
260,2692,4.663600921630859
175,1590,4.23737907409668
829,140,5.328622817993164
4096,1803,3.9362995624542236
5410,3379,3.895059585571289
4597,2128,4.031988620758057
3598,3128,5.173323631286621
4711,2229,4.686742782592773
1343,1014,4.143814563751221
300,2586,2.682236909866333
3270,741,4.91030216217041
735,118,3.9605541229248047
417,1735,4.2907915115356445
4625,3173,4.623610973358154
220,3253,4.53941011428833
2890,966,5.203403949737549
1287,789,5.007144451141357
422,2818,4.511098861694336
1864,2892,3.776442527770996
1522,2144,3.5328073501586914
988,1679,4.066277503967285
4245,3350,4.341156005859375
5521,3425,4.233612537384033
753,2016,4.981213569641113
2362,1817,4.578188896179199
13,1639,4.712349891662598
832,780,4.771682262420654
2390,525,4.1177144050598145
4040,2158,2.3062047958374023
392,1228,4.299767971038818
1709,2073,4.530604839324951
1264,2371,4.629513263702393
5216,3439,4.312523365020752
1807,459,5.043992042541504
3229,3099,3.3613169193267822
243,469,4.720067501068115
148,552,4.8350830078125
3586,1990,3.749272584915161
4484,2432,1.3116916418075562
3827,3286,4.873119354248047
1860,3150,1.3172962665557861
4164,1660,4.667220592498779
2789,790,4.217473030090332
1850,2625,4.58267879486084
1906,1986,4.507972717285156
2317,1588,4.680387020111084
126,2275,4.621915817260742
5330,3389,3.9301257133483887
1369,2648,3.691500186920166
4190,3420,4.606017112731934
1897,580,4.745906352996826
1075,643,5.157226085662842
3041,3463,4.585712432861328
2366,1044,4.0055437088012695
209,1940,4.963185787200928
1224,2150,4.02312707901001
5259,3245,5.041388511657715
1283,2057,3.7878971099853516
2407,2307,4.323126792907715
2907,1215,4.710757255554199
620,2050,3.2359697818756104
3301,2096,4.589004993438721
412,1012,4.069023132324219
3477,2539,4.797752380371094
91,606,4.796048164367676
710,562,4.308933258056641
3597,2921,5.122354030609131
118,1576,3.389292001724243
915,475,3.4258344173431396
4282,1534,4.300438404083252
1571,2630,4.4058966636657715
