user,item,prediction
2319,1588,4.89048957824707
125,938,4.744892120361328
3876,1946,4.00354528427124
1091,626,4.977633476257324
2473,471,4.399249076843262
3812,3353,4.549033164978027
316,1560,4.095521926879883
2789,550,4.074326515197754
507,1686,4.097067356109619
5344,3297,4.276394367218018
1542,172,3.361278772354126
1228,469,4.789830207824707
2649,961,4.9307403564453125
982,2723,4.763693332672119
2116,1162,4.394981861114502
5145,2671,5.0
218,927,3.328413963317871
332,1776,3.9638803005218506
233,908,4.5876240730285645
5154,3007,4.176565170288086
4635,3448,3.938865900039673
233,1623,4.177887916564941
3983,1899,5.0
738,1306,5.0
384,27,4.208570957183838
5303,3080,3.4820406436920166
126,1933,4.830471515655518
1569,2742,4.088268280029297
4398,2376,3.5034244060516357
2650,459,5.0
1369,2124,2.976283073425293
2183,1024,5.0
790,810,4.210550785064697
1595,1541,4.554387092590332
2266,1611,4.976654529571533
233,1950,3.8319413661956787
4947,2338,3.2805347442626953
1961,550,5.0
718,624,2.7937889099121094
3112,2117,4.925593376159668
754,1726,3.7055163383483887
4247,1585,2.9771580696105957
819,613,4.770846366882324
375,1565,5.0
4848,2183,4.340097427368164
949,2781,4.568227767944336
252,1692,4.8329362869262695
894,497,3.970529794692993
2860,2379,2.0856637954711914
7,1505,4.645152568817139
5496,3499,3.190164566040039
6,92,3.4108974933624268
2266,2093,4.705592155456543
1557,176,4.278356075286865
3410,2091,4.686415672302246
696,59,3.2993228435516357
1870,2077,3.055516242980957
580,1366,5.0
647,1848,5.0
790,212,3.5055675506591797
2258,2598,4.503958225250244
511,2144,3.6478805541992188
593,786,3.9981584548950195
96,672,4.413174629211426
2722,2257,4.477659225463867
1570,306,4.750175476074219
479,2658,4.594498634338379
3808,3481,4.229203224182129
633,1140,4.9537482261657715
914,3007,4.445392608642578
4584,1970,3.9249985218048096
5212,3010,3.083425998687744
1107,2833,4.516297817230225
294,1694,2.7007269859313965
4084,1282,4.982497215270996
549,2655,3.3332273960113525
2380,2224,4.513826847076416
2900,2193,4.6777448654174805
3125,593,4.005826950073242
3041,3106,4.791238307952881
2271,713,5.0
1309,1507,3.910043954849243
3327,1657,4.235221862792969
13,276,4.9508891105651855
3829,2067,4.033144950866699
600,2961,4.054455280303955
37,2598,3.993584632873535
1678,885,4.870066165924072
767,1397,4.4098124504089355
4036,2560,1.2828888893127441
974,709,4.458371639251709
3577,845,4.764429092407227
2474,1611,3.450108289718628
3194,2213,4.298841953277588
138,869,3.681126832962036
2010,609,3.8636085987091064
2164,1819,1.264445185661316
2263,2136,5.0
190,994,4.420212268829346
4760,2568,4.438352108001709
1745,611,5.0
1146,3487,4.509044170379639
4087,1283,3.9572343826293945
333,1647,3.2969651222229004
516,1649,3.8915228843688965
4856,2136,5.0
1507,1546,4.798785209655762
8,74,4.318365573883057
1311,2649,3.4795076847076416
5052,2495,3.689033031463623
705,2822,3.505028009414673
729,1302,4.397424697875977
1957,2479,4.391651153564453
4989,2438,3.1063568592071533
1195,1253,4.898545265197754
1397,2371,4.515565872192383
1992,427,4.729201793670654
956,96,3.640026092529297
1146,2887,4.314467906951904
25,2469,2.687321901321411
3755,1295,3.9914238452911377
658,3291,4.819937229156494
4319,1690,2.355267286300659
446,2144,3.483198404312134
3186,2659,3.5521655082702637
2785,3099,1.0
1570,186,4.709085464477539
2351,540,4.826966285705566
2432,1966,4.594958782196045
2441,368,4.182829856872559
1079,2016,5.0
3444,2885,4.519624710083008
2066,1720,4.2379255294799805
1842,259,4.2200140953063965
1093,112,5.0
896,484,3.7866625785827637
1892,3273,3.176781177520752
705,3540,4.143567085266113
86,1991,4.811801910400391
3692,2183,3.8431451320648193
5439,3127,3.4486844539642334
408,1652,4.473026275634766
3781,1854,4.297025680541992
1085,2147,4.8402838706970215
291,25,4.899974346160889
565,1611,4.040828704833984
1920,1107,4.232018947601318
2363,2540,4.546769618988037
837,401,3.711534261703491
490,2462,5.0
2610,2561,4.827628135681152
199,2704,3.786916971206665
583,1481,5.0
418,2648,4.051412582397461
1612,2267,4.659231185913086
40,451,3.9032199382781982
97,2826,4.112998962402344
3742,963,5.0
421,520,5.0
977,100,4.3328070640563965
581,1575,4.855861186981201
3207,1737,4.562138557434082
422,685,4.6570143699646
1969,2072,4.893734931945801
5508,3294,5.0
4651,1853,5.0
5303,3497,3.982956647872925
1670,3114,3.934539556503296
2421,2468,4.303186893463135
4047,2509,2.8247649669647217
3572,2745,3.8012259006500244
1273,603,4.415661334991455
3796,3153,4.2483601570129395
294,581,3.8785955905914307
2083,651,5.0
1697,640,4.988555908203125
1081,2514,3.3547046184539795
4325,2367,3.688627243041992
4788,2041,4.396704196929932
1394,286,5.0
4304,1555,4.445682048797607
230,2886,4.507615566253662
3971,2245,3.726376533508301
756,2265,4.084756851196289
955,1582,3.902949094772339
1998,552,5.0
1223,1123,3.605309247970581
1866,797,4.347644329071045
1240,2527,5.0
3978,2848,4.146420478820801
3156,1007,3.8848750591278076
77,1747,4.181030750274658
1786,215,4.959686756134033
3926,1289,4.872284889221191
3161,1517,3.6637282371520996
1109,3249,3.018259048461914
3207,2832,4.374503135681152
239,893,4.487239360809326
1126,961,4.760611057281494
2441,2611,3.1601150035858154
1469,337,5.0
291,24,4.794376850128174
1071,2710,3.315803050994873
3321,1720,4.110177516937256
1686,259,4.418147563934326
2062,834,4.641908645629883
4017,3365,4.290318965911865
390,205,3.9306275844573975
938,961,5.0
3823,2879,3.302006244659424
4550,3060,4.180575847625732
2737,2519,4.7740397453308105
138,2571,3.9500491619110107
3502,2781,4.5944342613220215
572,861,4.9242072105407715
1106,885,4.695117473602295
4350,1889,3.928762435913086
550,1546,5.0
5461,3176,2.9788315296173096
1181,1926,4.097718238830566
1020,1582,4.574735641479492
233,2400,3.726078510284424
1833,1828,4.669289588928223
1681,1044,4.099970817565918
2466,3511,1.0
2026,1529,3.7354044914245605
461,203,4.304623126983643
305,1647,4.128183364868164
1588,245,4.559693813323975
25,2735,3.6582834720611572
4608,2482,2.4949522018432617
4283,1534,4.351374626159668
1251,2939,3.592419385910034
1680,1606,3.7572591304779053
1747,212,3.7595977783203125
1075,3367,4.215733051300049
2897,2235,4.7695770263671875
736,1878,2.1946871280670166
220,217,5.0
1994,1252,4.531365871429443
1130,1147,5.0
4911,2482,3.8850605487823486
838,736,5.0
3453,749,4.749200820922852
215,929,4.6890058517456055
2152,2371,4.1850762367248535
5115,2490,2.950690746307373
593,979,4.594841003417969
2173,609,3.6589033603668213
3979,2940,5.0
248,1653,4.782289028167725
3711,1774,4.880453109741211
88,3200,4.8078765869140625
4316,2570,2.5679397583007812
5514,3523,4.511435031890869
3955,2144,3.424453020095825
109,2164,4.366876125335693
1122,2408,4.9221906661987305
2515,799,4.562805652618408
4100,2161,3.3672242164611816
773,715,4.153444290161133
2419,544,4.656975269317627
367,25,4.7594170570373535
1663,566,3.933065414428711
26,2204,5.0
2564,1167,5.0
215,818,4.3014373779296875
1205,756,3.538468360900879
2844,1313,4.9527740478515625
5292,3365,4.820352554321289
357,2125,2.0763278007507324
2548,1491,4.013756275177002
5308,3363,4.797030925750732
2732,457,3.937711715698242
153,205,3.5794875621795654
396,1192,4.2332305908203125
939,1429,4.015095233917236
184,263,4.330258369445801
87,1930,4.501453876495361
1894,234,4.389556407928467
1181,1909,3.976259231567383
1232,2563,3.4384727478027344
389,1966,3.5576331615448
87,813,4.733034610748291
660,1891,3.292091131210327
3244,3493,2.5575644969940186
4172,1402,3.3910040855407715
5,807,4.233255863189697
4864,2147,3.301607131958008
153,2714,2.937939405441284
126,3,5.0
3551,3429,4.2923502922058105
294,2800,3.345439910888672
3432,1434,2.1803348064422607
5400,3291,4.493144989013672
412,1376,3.884437322616577
97,542,4.449437618255615
3388,1799,4.339268207550049
4461,2583,5.0
4371,1946,4.010811805725098
896,3297,4.034952640533447
52,283,4.58328104019165
1888,3085,3.308055877685547
4561,2247,3.1793696880340576
534,1337,4.657859802246094
2916,894,5.0
150,968,4.579237937927246
3775,1003,4.933387279510498
394,1594,4.099531650543213
851,716,4.207291126251221
3334,1672,5.0
2181,294,4.2555131912231445
4733,1966,5.0
2341,1900,4.783627510070801
298,526,4.728894233703613
881,276,4.362125873565674
1764,213,4.4099345207214355
3262,668,4.251448154449463
3939,1415,3.5600268840789795
778,75,3.751214027404785
1337,154,5.0
2961,2413,3.453355312347412
5263,3313,3.6272640228271484
207,372,3.5088839530944824
2813,2072,4.39243745803833
52,822,4.585439682006836
353,368,3.7552688121795654
2733,458,4.832544326782227
1236,2062,4.538806915283203
3928,1777,4.934228420257568
208,1448,4.185938835144043
666,2833,4.281829833984375
4554,1984,4.659961223602295
76,255,4.545989990234375
1844,1454,4.060847759246826
5414,3096,3.911742687225342
153,2215,2.597043991088867
1432,353,4.266237735748291
1049,1207,3.5564804077148438
3676,1618,5.0
108,2824,3.5835084915161133
1738,2799,4.1135759353637695
827,1261,4.421917915344238
1732,1737,3.470386266708374
597,1035,5.0
294,286,3.7310807704925537
1841,1526,4.576439380645752
5344,3169,4.2163920402526855
109,1820,4.027746677398682
367,1253,4.841865062713623
1604,1162,4.868649482727051
5035,2338,4.4351372718811035
2051,873,3.0980305671691895
252,779,4.607001304626465
5252,3304,4.25905704498291
2370,2737,3.329200506210327
200,838,4.708138942718506
85,3174,5.0
119,397,4.309162139892578
291,561,4.578897953033447
3796,3162,4.0123491287231445
3234,2634,4.511230945587158
4522,2379,4.112931251525879
1386,763,5.0
3725,2946,4.212685585021973
4820,2291,3.6907215118408203
175,1778,3.9797890186309814
136,432,3.661954879760742
1995,696,3.534019947052002
2731,457,4.055246353149414
2662,3000,4.1136980056762695
498,85,2.7819488048553467
175,2083,4.246370792388916
3978,3103,4.590527534484863
309,2591,4.26799201965332
165,2041,3.9652674198150635
47,1079,4.2429986000061035
5124,3301,4.280879974365234
826,920,4.346783638000488
2662,2658,4.481104373931885
4528,1799,5.0
4806,2224,3.7451608180999756
3033,3144,4.155956745147705
3517,2867,3.793266773223877
1933,670,4.940762519836426
4272,1797,3.6541144847869873
74,724,5.0
1152,2871,3.4244627952575684
1004,250,2.6277716159820557
2235,1600,4.731046199798584
309,126,4.786192893981934
1045,811,5.0
3254,668,3.8746144771575928
294,462,4.137902736663818
674,1095,4.092586040496826
150,797,4.863362789154053
3300,684,4.761016368865967
2677,2371,4.602231025695801
307,1476,4.475248336791992
3538,1314,4.862208843231201
4980,2513,3.7983455657958984
17,2668,5.0
2635,832,4.535501003265381
595,2639,4.833526134490967
4904,3452,4.243708610534668
1800,653,4.604034423828125
1469,1723,3.8806324005126953
1508,2419,3.207390546798706
2859,2007,2.9886748790740967
2220,2367,3.1285009384155273
1080,3394,3.9870691299438477
129,56,4.370887756347656
4133,1660,4.30635929107666
1076,108,4.083664417266846
126,746,4.897119045257568
1173,1689,2.890341281890869
218,290,3.488889694213867
4039,2121,2.2851345539093018
3188,1920,4.4264235496521
2512,1062,4.539393901824951
3383,2825,4.874900817871094
4,2607,4.4327898025512695
1527,2144,3.997776985168457
2678,1035,5.0
3877,1918,3.5280356407165527
3881,1113,5.0
822,2111,4.986423015594482
3105,804,5.0
26,1799,5.0
5172,3281,3.469947099685669
5020,2332,4.734633922576904
4437,1724,4.8118438720703125
136,1680,4.027944564819336
213,4,4.565178394317627
2291,1993,1.7638928890228271
4338,1695,4.54133939743042
1508,1850,3.7475507259368896
144,111,2.603929042816162
3978,2845,4.752267360687256
2383,355,4.396520614624023
2188,1573,4.492312431335449
1503,169,4.767282485961914
102,378,5.0
1396,3253,3.5563488006591797
3444,3078,3.8834407329559326
3061,1742,5.0
4740,2230,5.0
4400,2266,4.458446502685547
182,1421,4.3011908531188965
3926,1966,4.487364768981934
5,696,4.057936191558838
354,1426,2.86118745803833
266,855,3.1863934993743896
804,1270,3.917086362838745
3021,3155,4.184530735015869
743,2464,3.1334261894226074
17,3124,4.42249870300293
3054,3105,4.183718204498291
858,607,4.55725622177124
443,1565,4.8900146484375
257,942,3.99657940864563
3661,2173,4.0048346519470215
97,1963,4.242365837097168
2496,1153,4.95593786239624
2412,579,4.291231632232666
1147,2548,4.749623775482178
955,2077,4.261976718902588
5270,2810,4.8109331130981445
3450,2173,2.7922286987304688
17,2619,4.576676368713379
5281,3293,4.600026607513428
4648,2050,4.311487674713135
175,1533,4.53339958190918
1767,786,3.9065074920654297
165,376,4.133911609649658
191,1362,4.819547176361084
4751,2986,3.907949447631836
4003,1978,5.0
1645,2123,3.4945034980773926
5091,2482,3.0243589878082275
4947,2405,3.608064889907837
1557,685,3.998425245285034
745,2331,4.405177116394043
858,459,4.697529315948486
646,1902,5.0
1075,2074,3.5990684032440186
573,155,4.725341320037842
3250,3537,3.9904887676239014
3361,1618,4.445196151733398
4903,3081,3.0722217559814453
209,2464,4.189340591430664
30,2536,1.0879228115081787
1645,961,3.9617350101470947
610,2770,3.5091593265533447
2066,266,4.722584247589111
4077,1896,4.451725006103516
3092,1800,5.0
333,1221,4.04130220413208
4174,2989,4.202821731567383
1786,1611,4.9738922119140625
193,287,5.0
1874,2127,3.9063422679901123
3188,1871,5.0
109,1357,4.111685276031494
3692,1564,5.0
709,2761,3.285700798034668
4400,1937,4.031924247741699
3444,2215,3.0162365436553955
4082,1720,4.186594486236572
215,1345,4.533565998077393
3225,3528,4.261268615722656
3308,1898,4.774407386779785
291,1196,5.0
2742,947,3.3085780143737793
2653,2123,3.4488515853881836
2216,3148,4.112024784088135
654,1251,4.7100911140441895
706,3272,4.546632766723633
453,34,5.0
2839,516,3.775014877319336
2565,2109,4.475919723510742
1165,1053,4.871728897094727
2324,1970,4.299771785736084
2300,1966,4.56399393081665
5489,3423,4.857691287994385
227,242,4.090548992156982
5459,3197,4.096338748931885
4585,2317,1.9267090559005737
3524,798,1.9859918355941772
625,649,4.819252967834473
2290,2132,5.0
4789,2041,2.638026475906372
4016,2841,4.311624050140381
823,147,4.998748302459717
2725,1768,4.2633376121521
1070,901,4.284567832946777
857,1491,4.2773590087890625
393,210,3.8146238327026367
5336,3265,4.723711013793945
109,1705,3.6347501277923584
2000,430,4.186642646789551
4422,1736,3.8942084312438965
97,1688,4.272035121917725
2658,1164,4.636314868927002
4776,3353,5.0
4086,3427,4.086350440979004
1805,1439,5.0
572,585,4.890634059906006
3939,1555,3.2905380725860596
701,437,4.663697242736816
3421,961,4.887519836425781
5269,3252,5.0
897,522,4.689194202423096
25,2513,2.486490249633789
2275,2643,3.535141944885254
4062,1253,4.9949445724487305
2693,2832,3.9975662231445312
408,3120,4.028651237487793
3075,579,4.8034820556640625
2893,977,4.828588485717773
3252,652,4.875943183898926
3916,1748,4.308751583099365
1648,2282,4.1689019203186035
3919,1635,4.572803974151611
4485,1869,3.309633493423462
4101,2271,3.5702896118164062
94,2224,4.141971111297607
2780,1908,3.34564471244812
5174,3032,4.474462509155273
2867,643,5.0
1428,2144,3.709773063659668
3561,1920,4.663719177246094
1998,2368,4.980267524719238
60,2269,4.416231155395508
3499,784,5.0
4714,3009,3.1533164978027344
3043,2450,4.178092002868652
515,2381,4.977747917175293
718,2489,2.789839506149292
593,784,4.237842082977295
233,2201,4.21949577331543
2889,526,2.7531628608703613
4112,2496,3.417048454284668
3442,2576,4.38911771774292
2977,551,4.036649227142334
3833,3296,4.1564860343933105
346,533,4.332912445068359
1695,415,4.510986804962158
5459,3281,3.423457622528076
2248,1504,2.8743603229522705
660,2632,1.9267700910568237
1612,1766,5.0
1797,695,4.298955917358398
5089,2483,3.333818197250366
5,102,4.358181476593018
2133,283,5.0
4615,2371,4.703291416168213
4232,1950,2.8882009983062744
1291,1487,5.0
221,618,4.860243320465088
2848,2723,5.0
2026,2243,3.101520538330078
1391,1856,4.119126796722412
2233,2166,4.760927677154541
597,706,4.112532615661621
2252,2704,4.606857776641846
2662,3386,4.454163074493408
26,1828,4.936360836029053
1948,2221,3.6500182151794434
1213,2288,4.584406852722168
828,2044,3.2568657398223877
2965,1888,3.6094064712524414
2338,411,3.599433422088623
37,2542,3.899369716644287
1391,2769,4.73565673828125
77,1954,3.1970224380493164
4010,1530,4.153070449829102
1785,266,5.0
3758,1636,4.669648170471191
1056,106,4.264747142791748
1759,1051,3.849177122116089
5307,3210,4.30887508392334
4109,1673,3.6981639862060547
949,610,3.8995251655578613
1011,2173,2.8740155696868896
3885,2408,4.3902997970581055
330,961,4.685552597045898
1663,1629,5.0
4518,1880,4.410924911499023
3444,2373,3.9927773475646973
2266,2989,4.731688976287842
5527,3528,4.562681674957275
126,2399,4.494855880737305
2320,1381,4.241305828094482
2397,1972,2.8248414993286133
1495,1690,3.7158048152923584
209,2162,3.720926523208618
1372,591,4.116332530975342
590,1306,4.977592468261719
73,95,4.861878395080566
2984,552,5.0
975,826,4.652341842651367
1794,2790,4.37421989440918
4484,2350,2.258127450942993
3150,2535,3.7238383293151855
1181,2153,4.2315993309021
3796,3142,4.431707382202148
1654,2899,2.5801634788513184
1118,945,4.777438640594482
2085,274,4.444258689880371
301,763,4.785598278045654
1245,2714,3.557112216949463
2258,618,5.0
220,200,5.0
4669,2224,4.1408233642578125
1651,179,4.7554850578308105
2679,1785,4.970305919647217
428,930,4.408960819244385
132,1746,4.392559051513672
2822,2670,3.5658621788024902
2523,2266,4.871456146240234
1323,176,4.834911346435547
3068,2184,3.6556999683380127
3289,2367,3.492215156555176
600,961,4.033809185028076
1272,2518,4.247805118560791
4122,2141,3.851916790008545
130,433,3.8177123069763184
1454,2224,2.8892412185668945
3610,3261,4.614945411682129
489,1777,4.833181381225586
2963,1594,4.213002681732178
294,920,3.675457239151001
69,819,4.084496974945068
3167,1910,4.513187885284424
208,1473,3.77970814704895
795,79,5.0
1756,2166,3.9701008796691895
3956,2641,4.684657096862793
873,484,4.179492473602295
132,859,4.116145133972168
412,1987,3.5651888847351074
233,3244,3.829658269882202
4601,2022,3.720463275909424
134,3,4.621966361999512
2075,515,4.604484558105469
2985,553,3.527039051055908
3943,1728,3.9724624156951904
2685,1107,4.299509048461914
758,1253,4.8878254890441895
1352,275,4.103960990905762
3692,1962,4.465331554412842
248,1636,4.824834823608398
2883,522,4.6720476150512695
532,2122,2.791317939758301
381,1423,4.419166564941406
4638,2524,4.522770881652832
220,382,4.915837287902832
844,834,3.366361379623413
3691,1188,4.2423481941223145
1284,2421,4.809709548950195
2255,1622,4.441816329956055
3454,749,3.546952962875366
3111,1826,4.804344654083252
485,1481,4.691559314727783
319,2221,3.3453872203826904
640,405,4.482435703277588
471,1199,4.736431121826172
5425,3506,2.7839395999908447
949,3373,3.366853713989258
2020,2221,2.406921863555908
1646,920,5.0
1236,1074,4.457462310791016
3889,2763,4.390078067779541
545,2127,4.56503438949585
408,2344,3.991927146911621
334,1372,2.3302578926086426
3619,930,3.189314365386963
294,520,3.111463785171509
1781,1888,4.366692543029785
660,2581,4.005799770355225
2662,2495,4.2282185554504395
709,2025,3.4936935901641846
1373,1058,4.707614898681641
3729,2396,4.217144012451172
1608,996,2.0090904235839844
392,2432,2.028592109680176
4951,2462,4.136192798614502
4752,2989,4.413048267364502
1037,3037,2.910207986831665
177,551,5.0
228,53,4.695683479309082
3704,950,4.122237205505371
2627,1916,4.856097221374512
2834,552,4.388333797454834
2620,2706,3.907912015914917
1563,456,3.872845411300659
4662,3406,4.597975254058838
86,191,4.3827362060546875
702,2157,5.0
4106,2865,4.492298126220703
4579,2432,3.6429500579833984
338,720,3.7706968784332275
5459,3327,3.5080361366271973
284,2144,3.974482774734497
3830,2596,3.791581630706787
941,1661,3.8940048217773438
3839,2625,4.180458068847656
4727,2359,3.334523916244507
1768,1963,3.244259834289551
1086,1531,4.192573070526123
195,142,4.6620097160339355
2533,642,4.500673770904541
5126,2843,4.734796524047852
1975,249,4.610357284545898
2213,2072,4.095020771026611
4003,1574,4.071004390716553
408,2627,3.117121934890747
3268,2340,5.0
509,1336,4.08011531829834
1398,2224,4.066346168518066
3902,1131,4.554577350616455
1375,1735,3.9818599224090576
734,2198,4.688064098358154
1979,2568,4.437437534332275
3240,2639,4.364206790924072
1856,2980,4.356967926025391
2835,908,4.565187454223633
215,774,4.362530708312988
3692,932,4.933021545410156
1086,520,4.470242977142334
2452,3350,4.008336544036865
3608,1248,5.0
3014,558,4.944914817810059
925,2783,4.641017436981201
3645,2652,4.259443283081055
573,771,4.273300647735596
4225,1490,5.0
3859,2369,2.7605233192443848
982,2659,3.8715474605560303
4163,1597,3.796196460723877
4058,2173,4.105718612670898
17,2224,4.724945068359375
200,624,4.669078350067139
17,2930,4.569538593292236
1787,216,5.0
1142,3308,3.9798035621643066
4128,3016,4.897070407867432
1898,411,4.539538383483887
215,3280,4.3907389640808105
1078,1777,4.140135765075684
88,489,4.047981262207031
1282,1244,4.831760883331299
3979,2951,3.175133228302002
2679,549,4.607453346252441
1411,2271,2.2370779514312744
5417,3392,4.365675449371338
2066,2367,3.5785162448883057
1814,1074,4.999831676483154
731,2433,3.6917433738708496
4758,2276,3.38858699798584
143,1942,4.7848005294799805
2102,2444,5.0
2797,1255,4.2845635414123535
217,2069,4.4644551277160645
466,1723,3.6485791206359863
5076,2483,2.5653512477874756
1168,2320,3.9914393424987793
1157,2629,5.0
4646,2581,4.916003227233887
1980,1089,3.427807569503784
735,2712,3.945582389831543
5093,3302,3.722899913787842
1302,381,5.0
2731,2542,3.5552849769592285
479,38,4.9985671043396
2053,273,4.533109188079834
121,1051,3.701212167739868
3865,2043,3.829573154449463
456,362,4.5880045890808105
4814,2280,4.96752405166626
520,2273,4.2659502029418945
1655,3281,3.446863889694214
0,3388,3.8122055530548096
3882,2383,3.9122138023376465
70,2843,4.615068435668945
1309,3455,4.435340404510498
1322,254,4.691980361938477
2729,2618,5.0
4873,2144,4.8048176765441895
109,1588,4.115739822387695
2713,797,4.816187858581543
3042,2413,1.9970160722732544
4943,3007,3.92543625831604
408,2741,3.0046911239624023
126,2246,4.327077865600586
2007,1737,5.0
2982,821,4.03253173828125
3395,3267,4.924752712249756
823,81,5.0
2512,2693,4.137702941894531
334,19,3.2610995769500732
2115,2257,4.544557571411133
4540,1743,4.797929286956787
950,3451,3.2498035430908203
1213,1735,4.024987697601318
307,2125,2.2417049407958984
98,2036,4.1464524269104
3936,1153,5.0
980,825,3.6497700214385986
3035,2025,2.445037841796875
3079,579,4.870645046234131
843,527,3.8064980506896973
57,1021,3.6807448863983154
2888,2448,5.0
1757,249,4.866632461547852
346,69,3.6734015941619873
191,1693,5.0
1250,2792,4.551220417022705
1908,1040,5.0
854,85,4.493635177612305
1004,672,2.9679360389709473
392,2317,2.2216293811798096
431,749,3.7452797889709473
1074,732,3.5275113582611084
3275,660,4.833139419555664
1692,2025,4.1275787353515625
3847,1532,3.927985668182373
314,1561,3.821167469024658
104,376,4.619470596313477
3908,2981,5.0
2272,526,3.7733194828033447
3350,721,5.0
5375,3015,4.339121341705322
3146,3120,5.0
4784,3077,3.026543378829956
1604,1883,4.926692485809326
600,741,4.480289459228516
1321,1533,5.0
2523,393,4.618762493133545
5189,3222,4.318595886230469
669,629,4.719138145446777
2662,2483,3.162794589996338
1148,2283,3.654632091522217
590,2106,4.79196834564209
4891,2702,3.5040247440338135
1436,1690,3.3152759075164795
3978,3133,4.955907344818115
3087,3306,5.0
295,2314,4.475642204284668
62,686,3.592778205871582
1424,2050,4.367938995361328
2247,1199,5.0
2325,1601,3.4855785369873047
2378,354,4.874665260314941
155,2161,3.4081380367279053
912,1406,4.838424205780029
3017,558,4.468735218048096
1157,3278,4.711148738861084
294,2724,1.9756518602371216
2841,784,3.347825288772583
1194,2513,2.957273483276367
2211,895,5.0
75,1888,3.798278331756592
3221,2714,2.504333019256592
1757,984,4.109908580780029
3706,2373,2.5412824153900146
471,3365,4.165612697601318
428,1828,4.758069038391113
1157,2598,4.408980846405029
917,859,5.0
1471,2432,2.7555618286132812
3681,988,3.86794376373291
1015,105,4.884153842926025
3375,3562,4.758999347686768
184,964,4.522241115570068
545,1199,5.0
4937,2474,3.5307247638702393
2032,987,5.0
1098,1828,4.422782897949219
1147,2422,4.511349678039551
1557,1491,3.738593339920044
54,1036,4.7848286628723145
731,937,3.9026260375976562
1463,860,4.499546051025391
5404,3369,4.370052337646484
544,1809,3.9815547466278076
3650,2291,4.057071208953857
388,169,5.0
510,1597,3.127382516860962
1064,2599,3.3681650161743164
4665,2443,3.7157185077667236
392,1735,3.5137922763824463
130,668,4.067163944244385
1013,1814,3.6338553428649902
886,95,4.900577545166016
2452,757,3.462855339050293
232,1093,4.4893059730529785
293,1673,4.318591117858887
967,2116,4.261436939239502
4380,3462,3.9575047492980957
4885,2703,3.5878162384033203
2116,1046,4.8846917152404785
2595,569,5.0
4843,2999,2.9782538414001465
2252,3552,4.80120325088501
184,1023,4.422761917114258
328,644,5.0
3696,2224,4.053942680358887
4084,2050,4.1556396484375
326,903,3.9999842643737793
175,50,4.608023166656494
3444,1828,4.857455730438232
2221,1745,5.0
691,827,2.9175021648406982
294,713,4.228725910186768
1593,176,4.952075958251953
1659,1862,3.666436195373535
281,1114,4.341592311859131
617,2477,3.861605644226074
67,578,4.470734596252441
3130,2365,5.0
71,253,5.0
754,1548,3.4182136058807373
4219,2607,3.9406137466430664
628,2315,5.0
973,1135,4.810947895050049
3585,1595,4.569026947021484
4498,2327,3.1926326751708984
222,927,4.700645446777344
3033,1632,4.514704704284668
3746,1042,4.0521135330200195
498,464,2.729583740234375
4928,2298,4.422946929931641
2831,1302,4.482030391693115
466,1490,5.0
591,48,4.529993057250977
1915,3084,4.6179327964782715
482,1525,3.7241737842559814
4091,2151,4.794578552246094
258,2373,4.113200664520264
1628,994,4.879694938659668
3592,2826,3.4527881145477295
77,1963,4.171544075012207
2274,1530,4.637928485870361
325,1047,5.0
3590,850,2.842862367630005
294,3231,3.208584785461426
3050,3285,4.67156457901001
194,1769,4.205883026123047
825,1901,5.0
848,469,5.0
1497,337,5.0
5083,3375,4.795718669891357
4610,1966,3.795839786529541
3496,2958,4.1460185050964355
12,2095,4.789198398590088
247,238,4.553077220916748
5309,3232,5.0
305,2471,3.6413769721984863
2274,1200,4.752946376800537
935,2413,2.3569014072418213
1776,214,4.320937633514404
5416,3363,3.54555344581604
5434,3150,3.694477081298828
4584,1888,3.4601190090179443
586,48,4.609597682952881
1847,1329,4.839199542999268
4618,1935,3.5309252738952637
20,0,5.0
2099,1858,3.5573959350585938
106,1661,3.8672144412994385
2662,987,4.685075759887695
55,2368,4.658045768737793
3409,2091,4.635530471801758
2758,2272,3.192966938018799
1333,768,5.0
2181,315,4.674709320068359
2611,2926,3.368617534637451
2026,2547,2.409126043319702
1802,262,3.9632060527801514
38,1306,4.464804172515869
5350,3295,5.0
1086,3300,4.861289024353027
2196,2242,3.497720956802368
314,1722,4.428491592407227
3537,1073,4.124013900756836
208,2208,4.183874130249023
295,2184,4.0766401290893555
2033,774,4.702350616455078
1070,107,4.2486653327941895
5190,3159,4.770557880401611
1362,375,4.692202568054199
3566,2092,3.843388795852661
237,1733,4.854406833648682
483,38,5.0
1288,150,5.0
295,1534,4.979111671447754
1289,1818,5.0
490,2234,4.177834510803223
2642,1324,4.798588752746582
3444,2216,3.9743688106536865
3871,1118,4.629359245300293
593,864,4.257974147796631
1546,2161,2.070427179336548
3277,661,4.721427917480469
1104,1436,4.90033483505249
2053,430,4.551974773406982
1157,594,4.660170555114746
1281,2071,3.6576240062713623
800,888,4.441956996917725
74,718,4.615657329559326
952,1036,4.913799285888672
2521,392,2.423199415206909
190,1113,4.209561824798584
3665,3507,3.638777732849121
897,2007,3.5404722690582275
2044,592,3.573110342025757
2880,1351,3.548813581466675
13,2257,4.658604145050049
527,2161,3.454409122467041
634,2226,3.7789580821990967
2800,487,5.0
1125,2003,4.537491321563721
399,2544,4.524411201477051
86,1162,4.756934642791748
138,530,3.551145553588867
