user,item,error
831,1960,0.1135091558098793
357,178,0.07244853675365448
381,2095,0.09256994724273682
1123,1350,1.2369083166122437
478,2487,0.7483128905296326
3629,887,0.052420951426029205
166,50,0.029188349843025208
319,295,0.0902898833155632
5190,3159,0.05264368653297424
3145,1844,0.4759836196899414
2864,2370,0.27189671993255615
1227,1736,0.09709246456623077
2247,1199,0.05728469416499138
346,2513,0.03520580008625984
6,741,1.128760814666748
314,1722,0.3266240358352661
40,1575,0.1045234352350235
2898,994,0.0037699523381888866
98,2026,0.24027270078659058
449,128,0.866207480430603
4838,2094,1.6838809251785278
4908,2422,0.8012940883636475
318,2073,0.43156200647354126
2446,2544,0.5147867202758789
5404,3381,0.27267900109291077
2161,871,0.7619452476501465
1319,2650,10.76867961883545
787,77,0.0014938621316105127
897,2007,0.2921123206615448
588,2576,0.09555469453334808
3885,2408,0.371736079454422
5017,2882,0.10634703934192657
4941,2286,1.0222163200378418
1064,2599,0.3992166519165039
6,92,0.34703952074050903
5357,3251,1.4452852010726929
3041,3246,0.45027875900268555
3686,1787,0.01833014190196991
534,1555,0.5792831182479858
2409,360,0.040731269866228104
13,2257,0.11655243486166
394,3244,0.3148241341114044
202,1306,1.7701665163040161
1700,1926,0.09358887374401093
875,2352,0.08916492760181427
2467,1267,0.0011453190818428993
4077,1582,1.6042529344558716
227,242,1.1893001794815063
4417,1786,0.9176282286643982
2448,1191,0.189607635140419
2629,1510,0.36564719676971436
4280,2505,0.08326104283332825
730,3018,0.15449370443820953
1171,247,0.0017468432197347283
177,1979,0.09534727036952972
2320,2271,0.7958430051803589
1185,1699,0.1254872828722
1634,309,0.17747636139392853
4937,2496,1.2861497402191162
3228,1350,0.3163869380950928
4830,2246,0.001644224626943469
5391,3470,0.006418655160814524
658,1668,0.0045181079767644405
691,827,4.336794376373291
2851,2355,0.02048928663134575
439,1654,0.36548230051994324
820,2012,0.007351689971983433
5150,3241,0.146304190158844
4275,1546,0.03864254429936409
3766,1611,0.620415210723877
3535,809,0.5734453797340393
4698,1972,0.63230299949646
2895,1096,0.24043308198451996
2045,650,0.40362870693206787
239,1641,0.0002679866156540811
3115,2125,0.43595802783966064
1998,3046,0.21002325415611267
3112,591,0.00032841399661265314
184,1029,0.009663776494562626
1179,1611,0.9723183512687683
533,46,0.3170720636844635
4740,1972,0.6762991547584534
382,2317,2.102121353149414
440,1197,0.9892098307609558
4313,2371,0.0005284628132358193
4002,1966,0.060868795961141586
64,2623,1.125143051147461
3885,2464,0.0028129410929977894
3881,1828,0.12257571518421173
5436,3121,1.3315235376358032
3008,3265,0.06727593392133713
5057,3430,0.11062188446521759
649,1775,1.8295037746429443
4,2607,0.18730701506137848
4621,2369,4.838509559631348
2437,2422,0.41723331809043884
3240,2639,0.404228150844574
1945,1963,0.19253653287887573
4157,1996,6.96295690536499
3572,843,0.37232068181037903
1391,579,0.07337144762277603
126,1278,0.07508184015750885
858,2672,0.010771779343485832
191,1693,0.06918731331825256
4271,2136,1.3466883897781372
2273,328,0.6119462847709656
90,2011,0.0034026738721877337
338,574,0.4828953444957733
444,2432,5.03061056137085
807,2745,0.017683519050478935
347,403,0.05547972396016121
1152,3342,0.7366563081741333
1515,2144,0.6157951354980469
1670,1172,1.453835368156433
3021,1661,2.075942277908325
1759,1051,1.3243894577026367
5246,3339,0.0031758323311805725
5505,3507,0.001758141559548676
2300,2125,1.4917807579040527
3002,2633,1.1559998989105225
2221,424,1.4370598793029785
2643,497,0.16784073412418365
4155,1555,6.90809974912554e-06
2421,1734,0.5531358122825623
0,3209,0.42915457487106323
3661,2382,0.049170639365911484
218,545,0.003370180493220687
54,723,3.8900578022003174
4252,1943,0.1334417760372162
73,638,0.009290436282753944
1884,229,0.0010432896669954062
2627,1942,0.002687268890440464
5109,3525,0.01102961041033268
5441,3277,1.4841947555541992
974,2534,0.9067805409431458
56,2623,0.028523750603199005
248,2286,0.3283518850803375
610,1002,0.11620724201202393
5215,2813,1.9354548454284668
2287,797,0.5127810835838318
4319,1966,1.2816743850708008
55,2368,0.116933673620224
435,30,0.10960415005683899
658,2092,1.0387731790542603
4370,2422,2.2842079488327727e-05
588,2506,0.015750421211123466
5153,2636,4.097009181976318
300,987,0.020678788423538208
4233,2935,0.34786728024482727
256,315,0.03635905310511589
621,629,0.020773110911250114
31,2324,0.13444069027900696
3625,2639,0.8690580725669861
5377,3015,0.006000761408358812
218,162,0.5226122140884399
5492,3240,8.458561897277832
4393,1972,1.2463585138320923
208,784,0.0028572198934853077
4266,2397,0.20120200514793396
3006,1607,1.838350534439087
1782,1484,0.25328323245048523
2643,430,0.0052000838331878185
3830,2144,8.817306518554688
5106,2982,0.08516116440296173
1375,2229,0.00032775758882053196
1044,1621,0.0765439048409462
177,1640,0.020044250413775444
2436,2466,1.762978196144104
328,29,0.02164008468389511
430,29,1.1548163890838623
438,681,0.771103024482727
2941,2596,0.026822473853826523
4400,2006,1.0987670421600342
3597,1481,0.0009174917940981686
2050,271,0.0005537509568966925
3741,963,0.05698015168309212
153,2384,0.08398275822401047
225,2208,0.748013436794281
4043,2290,0.34718194603919983
4596,3476,1.428463101387024
4449,2245,1.0320512056350708
5270,3149,1.801561713218689
339,643,1.0652780532836914
339,2050,5.096060752868652
501,844,0.22631444036960602
1176,1654,0.04826321080327034
1692,2225,0.8503481149673462
1612,499,0.007799877785146236
797,79,0.015395536087453365
4010,1530,0.717288076877594
3603,2124,0.7503511309623718
2324,1970,0.49032020568847656
5418,3199,0.02611582912504673
792,2071,2.240217447280884
992,1617,0.09238868951797485
2445,2146,2.5860276222229004
581,1575,0.020776133984327316
158,272,0.6331173777580261
2885,934,0.08548012375831604
136,921,0.2519102692604065
2011,259,0.8695008754730225
549,1199,0.055915459990501404
3394,1313,0.7539116740226746
3929,3326,0.13405318558216095
2596,2894,0.13103708624839783
3298,1118,0.09148187935352325
2890,966,0.04137316718697548
150,968,0.33551934361457825
3288,1555,0.6409848928451538
1285,942,0.8321583867073059
1973,805,0.00022252803319133818
126,1831,0.26062431931495667
1770,540,2.041375160217285
5170,3287,0.0682874545454979
375,1565,0.1695791631937027
4718,2148,1.5963495969772339
3147,1686,0.5011953711509705
1796,2006,0.10845445841550827
5210,3163,0.8999438285827637
4268,2409,0.1823805570602417
135,1316,0.20444510877132416
1035,2234,0.4655871093273163
996,2737,0.1485852152109146
2255,1622,0.19520039856433868
4996,2271,2.850452423095703
0,3204,3.0527937412261963
184,1974,0.7072522640228271
3328,1956,2.7942955493927
2935,1282,0.08140712231397629
3952,2511,2.4465513229370117
4301,2289,5.860661506652832
1879,226,0.003895766567438841
2982,821,0.001058220979757607
854,1421,1.005335807800293
3820,1171,2.687474489212036
4405,2284,0.06174318119883537
86,984,0.9247484803199768
300,208,0.01737266778945923
3021,3155,0.034052472561597824
2289,1849,2.4733688831329346
132,1745,0.6062190532684326
1957,1983,1.005458116531372
294,442,1.9160197973251343
184,250,0.8287724256515503
4647,2147,10.18779182434082
4484,1786,0.19540776312351227
1961,1527,0.39032167196273804
5512,3335,0.07645422220230103
295,13,0.021182099357247353
877,801,0.0011092341737821698
2211,2212,0.05524635687470436
1398,548,0.037951644510030746
1659,1038,2.788468599319458
2211,914,0.03441702574491501
586,49,0.4274544417858124
1155,2489,0.19192270934581757
144,646,4.1074724197387695
766,673,0.054507333785295486
789,78,0.00024167330411728472
1177,1112,0.03664785251021385
277,519,1.1786519289016724
381,1423,0.3373669385910034
0,2909,0.25048089027404785
2821,1972,0.6194424629211426
2837,2783,0.3101535737514496
1739,1699,0.0381074957549572
4380,3517,1.1319806575775146
1762,213,0.08792524039745331
818,1305,0.0010701674036681652
600,2265,1.4459640979766846
5513,3332,1.117841124534607
1581,2352,0.6893677711486816
319,1220,0.0005677068256773055
2764,469,0.10277291387319565
412,1376,0.7822310924530029
4190,2838,0.003422172274440527
60,855,0.4828124940395355
3667,2280,0.576287031173706
1805,249,0.09182054549455643
825,1557,0.02439737692475319
2296,1673,0.01627645455300808
2213,668,0.7641603946685791
2654,2998,0.015333120711147785
1676,2038,0.0014431022573262453
457,68,0.6369727253913879
2592,743,2.89486026763916
1999,649,0.013006403110921383
3719,1888,0.11541600525379181
314,1561,0.03198064863681793
2351,2161,0.21132002770900726
4087,2127,0.6838661432266235
1748,214,0.5169827342033386
3395,869,0.7016995549201965
428,930,0.3493318259716034
1671,1239,0.09204492717981339
2656,1799,0.3383674919605255
2736,459,0.06785649806261063
573,2494,0.31652748584747314
97,2629,0.019628411158919334
153,205,2.0178515911102295
5058,2745,0.0832115188241005
1637,179,0.005896315909922123
3390,2275,1.4907809495925903
4422,2280,0.01652585156261921
1589,1187,0.13879387080669403
1247,564,0.43882840871810913
3683,1685,0.017844308167696
4263,2158,0.8920468688011169
3692,2241,0.0013143128016963601
3691,931,0.05709676817059517
3931,2245,3.9405481815338135
2712,461,0.06161362677812576
5150,3098,0.17099925875663757
1125,2003,0.2888999879360199
5267,3378,0.06031946837902069
88,416,0.12419942021369934
77,1963,0.029428351670503616
357,1750,0.22599561512470245
77,2742,0.6900603771209717
4242,2464,0.03135518729686737
5395,3296,0.4685833156108856
1401,1100,0.13837777078151703
2817,781,0.008612839505076408
5449,3192,5.637909412384033
688,1575,1.7529743909835815
3297,2280,0.012770112603902817
4016,2757,4.058134078979492
991,208,0.08608820289373398
2350,1817,0.0448819063603878
4831,2413,0.10662432014942169
545,1199,0.22337418794631958
3504,2241,0.987725019454956
3131,1353,0.1631484180688858
5309,3232,0.28413015604019165
5428,3310,0.6327038407325745
3922,1635,0.012156428769230843
1364,392,0.9759450554847717
2570,446,0.16812372207641602
3444,3188,0.10029132664203644
384,27,0.6263614296913147
660,2632,0.0053624799475073814
320,901,0.031047586351633072
4980,2483,1.8550724983215332
2535,2446,0.35059159994125366
412,28,0.7569674253463745
5115,2490,1.1010459661483765
1191,1854,0.7042414546012878
1483,2136,0.4025176763534546
1315,960,0.07559725642204285
5416,3382,0.07994318753480911
46,283,0.003699955064803362
5103,2519,0.9062679409980774
987,994,0.04781109839677811
239,130,0.02376442961394787
2522,557,0.3986811637878418
2153,1332,0.10893551260232925
4541,3069,7.527387788286433e-05
2131,283,2.110452651977539
47,2355,0.8212588429450989
2245,2155,0.016943449154496193
776,1684,0.003974434453994036
1091,243,0.029984742403030396
81,874,0.5061157941818237
2333,1888,0.1113220825791359
2904,840,0.31318163871765137
617,2111,0.490342915058136
4016,2841,10.966863632202148
368,217,0.22411714494228363
948,460,1.7096943855285645
1846,593,0.018398119136691093
661,2036,1.666913390159607
318,164,0.43406912684440613
3971,2245,2.9803857803344727
534,2305,0.03812611475586891
86,626,0.06371679157018661
396,1199,0.013945959508419037
939,730,3.29107403755188
13,1438,0.046235524117946625
233,734,0.7258426547050476
5154,3007,0.03117593377828598
1369,1844,0.049101829528808594
1663,566,1.1383473873138428
1382,1654,0.06027848646044731
4586,2643,0.2712709903717041
1763,247,0.2962283194065094
174,397,0.1315208375453949
2756,1029,1.2435722351074219
3715,1880,0.27461615204811096
5521,3319,2.597595453262329
70,91,4.082361221313477
1595,176,0.1592068374156952
3318,1722,1.2362120151519775
269,1074,0.0010820555035024881
311,2394,1.9256089925765991
743,457,0.30985674262046814
1754,245,0.06670205295085907
258,2742,0.12138297408819199
2057,651,0.022318007424473763
554,1146,0.17250806093215942
18,867,4.972681045532227
1583,2982,0.4480270743370056
91,606,0.04159635305404663
1014,2373,0.17259421944618225
1231,1946,2.8868792057037354
858,607,0.19602036476135254
5344,3142,0.46891140937805176
51,176,0.0019040870247408748
2550,632,0.06058255210518837
5400,3291,0.2568986117839813
95,1394,0.9552731513977051
803,428,0.009767035953700542
109,2159,0.3725034296512604
231,387,1.6182990074157715
658,3299,0.041381508111953735
417,2332,0.5909189581871033
5473,3371,0.07471122592687607
510,1546,0.0035344052594155073
1828,732,1.0735790729522705
3045,1310,0.9927595257759094
3952,2932,0.7328134775161743
294,1566,2.4757182598114014
1150,1881,0.6842479109764099
1152,2871,0.3312419652938843
4685,2280,0.8489570021629333
1635,2846,0.12699003517627716
301,106,0.022478004917502403
745,2331,0.16416887938976288
17,2558,0.01836656965315342
2480,751,0.10860400646924973
232,498,0.2631450295448303
432,1680,0.10168876498937607
1038,106,8.115999662550166e-05
208,2119,0.08420483022928238
360,2402,0.2395867258310318
13,1613,0.23931021988391876
304,550,0.0007284051971510053
187,315,0.005662800278514624
743,2124,2.9476706981658936
2984,549,0.5300959944725037
1663,740,0.015276961959898472
643,1745,0.2043760120868683
4576,2317,0.35653212666511536
5083,3375,0.04173008352518082
1285,606,0.05352632701396942
4931,2560,0.6967979073524475
2060,478,0.8151496052742004
5404,3433,0.05344196408987045
1058,1660,0.22163595259189606
827,1261,0.3341783583164215
153,2218,0.7434045076370239
4130,2064,0.05827430635690689
1021,546,0.013913205824792385
2706,446,0.21232274174690247
3808,3481,0.5941262245178223
1394,2899,0.6547781229019165
3513,2072,1.2371129989624023
593,390,1.8701601028442383
625,1397,0.29396852850914
675,770,0.14781607687473297
5210,3222,10.98943042755127
209,1295,0.0009177228785119951
3254,2399,2.042497396469116
4652,2224,11.42296028137207
279,821,0.7494133710861206
195,983,2.7228119373321533
86,840,0.11762017011642456
715,2746,1.8473286628723145
973,2986,0.05605287849903107
86,1083,0.036418359726667404
1596,2414,0.23210765421390533
790,832,0.2705393433570862
1950,380,0.25118157267570496
138,947,0.12757457792758942
1067,1147,1.9170423746109009
5167,2892,0.01804526336491108
1417,1565,0.0003293133049737662
1687,555,0.04398813471198082
3658,3099,0.14982175827026367
4094,2464,0.7330220937728882
25,2331,0.017433876171708107
4864,2147,0.4877532720565796
858,3073,0.03108086623251438
5230,3405,1.0273131132125854
1812,1254,0.1437130719423294
2141,2057,0.10894275456666946
3249,1496,0.2996571958065033
1203,127,0.19090339541435242
5212,3010,0.8401087522506714
4616,2451,0.031622059643268585
940,253,2.9896440505981445
583,2043,0.6661688685417175
2623,429,2.0247325897216797
3939,1555,5.246562480926514
1870,1182,3.268296957015991
3585,847,7.118561188690364e-05
4812,3353,1.0852956771850586
357,2125,1.15848970413208
4354,2464,0.00013960717478767037
1280,2050,0.08590082824230194
2256,2285,0.1345900446176529
1758,984,0.9288575053215027
3864,3344,0.25915607810020447
132,652,0.0011235413840040565
2758,1961,0.1913883090019226
248,1121,1.0472047328948975
4951,2410,0.7093141674995422
1343,1014,0.020682629197835922
239,1514,0.23838923871517181
642,2635,0.22377145290374756
132,920,0.8279192447662354
2978,552,0.09687045961618423
248,1933,0.0031898210290819407
30,2535,1.1085774898529053
129,1385,0.3804626166820526
2606,1768,0.32652321457862854
731,2837,0.6606088280677795
2427,2364,1.225052833557129
354,22,0.4314749240875244
1381,2292,0.01606217585504055
898,88,0.02093437872827053
1801,3522,0.9312924742698669
218,1282,2.7050626277923584
319,866,0.1400337517261505
2087,1127,0.049969203770160675
62,686,0.1658295840024948
689,2732,0.7415658235549927
2392,356,0.1479370892047882
772,385,0.5213096737861633
143,653,0.021800313144922256
361,1703,2.043458938598633
4690,1980,5.801183223724365
681,1618,0.005259533412754536
4013,2432,5.440969944000244
1951,3094,0.708121120929718
3328,1290,0.8565739393234253
282,355,0.2862482964992523
3016,2252,2.0276947021484375
582,1021,0.08725673705339432
307,2126,0.30312156677246094
2152,2426,0.0813382938504219
3786,2125,0.012212787754833698
209,1799,14.834956169128418
858,3219,0.5939652323722839
1864,2980,0.20901444554328918
4501,2471,3.3205738067626953
773,1434,0.8873099088668823
88,1514,0.2802329361438751
1717,1880,0.0022602055687457323
382,1777,0.014227458275854588
4106,1329,0.06801459193229675
384,1376,0.04852534830570221
1700,480,0.10304504632949829
619,668,0.4853391945362091
572,585,0.01196017861366272
949,2810,0.20148764550685883
5516,3363,0.2973661422729492
4616,2610,0.14201027154922485
86,982,0.00015278375940397382
1681,203,0.5320732593536377
1083,876,0.6661096811294556
461,203,0.4835456907749176
1637,2137,0.19381453096866608
2599,1090,0.005328366998583078
2890,3066,0.711120069026947
4577,2050,0.5901516079902649
3334,704,0.0007341303862631321
2506,397,18.26593589782715
208,2781,0.024779153987765312
500,2541,1.0807996988296509
445,2313,4.418697834014893
86,1044,0.015201968140900135
4084,2203,0.001994161866605282
4499,2971,0.0003134319558739662
2185,297,0.11920259147882462
1020,1588,0.3630240261554718
4968,2650,2.3401055335998535
3083,2025,0.6884210705757141
3660,2563,0.0016793099930509925
5263,3313,0.13892997801303864
4026,3163,0.16342531144618988
2888,1046,0.4844314157962799
664,680,0.6821380853652954
3741,1023,0.35885295271873474
230,2328,0.22254471480846405
3544,2245,2.6582226753234863
2153,460,0.1708311140537262
2852,3304,3.4704782962799072
1495,1649,0.3794057071208954
2073,2093,0.49950554966926575
4075,2010,5.673251628875732
422,2666,1.0175154209136963
3610,3261,0.3781525790691376
294,462,0.7432108521461487
3430,743,0.5130488276481628
1183,522,0.0076265884563326836
1343,1671,1.2608460187911987
1956,1353,0.003919791895896196
2600,417,0.045669447630643845
136,2200,0.02336236648261547
683,283,0.005351224448531866
4616,2672,0.011071917600929737
2317,1891,0.11110549420118332
4081,2891,1.4062060117721558
1972,372,0.013806097209453583
22,1526,0.051967114210128784
13,1639,0.5074423551559448
4776,3353,0.014245209284126759
1333,768,0.022073062136769295
4325,2367,1.7197010517120361
4013,2474,1.1753389835357666
186,2164,1.8530610799789429
18,849,0.7530052661895752
1841,906,0.02275696210563183
138,138,0.056475669145584106
3750,2501,0.38007742166519165
1653,2265,0.015446164645254612
4624,3084,0.000686705345287919
5099,2469,1.58430016040802
17,2044,0.09894615411758423
883,653,0.48527342081069946
993,1025,0.1802901178598404
668,56,0.32708147168159485
405,2224,11.793423652648926
629,50,0.4933740794658661
1336,1913,0.1498270183801651
438,2110,0.8985692262649536
1023,1009,8.085601806640625
294,256,1.4707751274108887
1523,2432,2.9603793621063232
143,1878,2.881044864654541
97,2583,0.23639817535877228
438,1719,1.5354385375976562
3486,782,0.47702375054359436
1754,247,0.6721566915512085
233,253,0.11318551748991013
2685,549,0.029801223427057266
2595,569,1.2136595249176025
1770,1819,0.6347983479499817
119,397,0.09558328986167908
1236,887,0.5768011808395386
3696,2285,1.1546815633773804
961,1735,0.04477569833397865
4983,3163,0.051108043640851974
2215,2150,2.631877899169922
215,3465,0.17646655440330505
247,1836,0.09468701481819153
59,283,0.15478697419166565
2094,274,0.0008583907037973404
741,474,0.0010343757458031178
2286,2050,14.04249382019043
1717,1673,0.014116537757217884
4077,1662,0.23679015040397644
3616,2085,8.904486656188965
976,878,0.044404350221157074
5187,2696,3.3552474975585938
182,1602,0.03951673582196236
239,213,0.1284162849187851
1867,2384,0.00012091953249182552
777,2314,0.35878098011016846
1054,1812,1.848427414894104
841,1680,0.15143932402133942
789,1009,0.03342466428875923
1605,1305,0.13977906107902527
3764,2253,0.029390081763267517
1794,2790,0.3916013240814209
1902,2537,1.1042860746383667
1369,3366,2.442756414413452
1497,337,0.2887359857559204
5003,2714,5.402812957763672
24,333,0.2883676588535309
502,2265,0.030972769483923912
4415,2492,8.89992618560791
2713,797,0.0337870791554451
1239,2698,0.020351098850369453
4103,1986,0.3627741038799286
4840,2095,0.00033522373996675014
3486,1616,4.0652337074279785
3772,1673,10.170950889587402
1835,1739,1.1693195104599
4547,2496,0.7456448078155518
3444,2065,3.9570858478546143
443,2306,2.1707820892333984
5472,3381,0.28451207280158997
820,146,0.08496841043233871
138,910,0.12434263527393341
1094,2816,0.04786480963230133
1717,200,1.6026890277862549
3234,645,0.028658157214522362
191,148,0.3938395082950592
1768,1963,0.5711449980735779
126,2399,0.24488092958927155
354,2863,0.02326538786292076
0,3087,1.5661970376968384
37,2598,1.012869954109192
4798,2482,1.6674755811691284
4744,2981,1.6835283041000366
501,2964,0.0011968149337917566
1023,2646,0.12918534874916077
64,554,5.205145835876465
37,166,0.1442747265100479
1109,2943,0.06629792600870132
461,2902,0.7322690486907959
1563,412,1.378942847251892
2858,1222,0.18111145496368408
4734,2372,0.33693167567253113
3130,2365,0.051248278468847275
5280,3250,0.07307931780815125
838,1942,0.045644789934158325
4236,2120,1.1960084438323975
1556,1472,2.24615216255188
4467,1777,1.4028476476669312
5309,3388,0.38264399766921997
307,1777,0.3320048153400421
2344,927,1.235503911972046
2147,1733,0.11299309134483337
2730,2257,0.5118575096130371
408,2003,1.2014474868774414
5464,3369,0.6887367963790894
2662,3499,0.07645949721336365
2186,299,0.7664012312889099
2686,3333,1.0255566835403442
2127,1878,0.4178822338581085
2743,2049,0.026716604828834534
1312,2076,0.060500189661979675
307,2301,0.07438470423221588
5344,3007,0.00602442491799593
391,179,0.23441408574581146
1373,885,0.0202386062592268
371,1662,0.0013925435487180948
4032,2413,0.09661106020212173
3328,1843,0.5692852139472961
3655,989,1.3754879236221313
2618,550,2.123356342315674
5,1626,0.27459368109703064
3175,2542,0.11605514585971832
4612,1799,0.3889007568359375
3244,3493,2.4260005950927734
2127,1076,0.18348737061023712
7,610,0.027264971286058426
2929,1529,0.5856268405914307
2660,432,0.13335922360420227
2309,1966,0.0055501204915344715
2843,1367,3.420541524887085
661,1896,3.6849987506866455
91,2491,0.07405422627925873
3191,2147,6.3110833168029785
174,1526,1.6630463600158691
67,1928,0.006117418874055147
573,1387,0.07016921788454056
5176,2854,0.3708246350288391
511,2432,0.48691707849502563
2916,1009,0.18697284162044525
184,785,0.025053732097148895
1323,626,0.1969897300004959
3978,3103,12.891880989074707
5181,2676,1.1258816719055176
4248,1956,0.5919960141181946
1820,3234,0.25954777002334595
867,643,0.028178270906209946
188,3,0.030385877937078476
3237,1035,0.27733054757118225
2629,1793,0.057984136044979095
3056,634,0.1636885404586792
311,1750,0.2000226527452469
511,2207,0.0025563614908605814
1325,651,0.20428386330604553
1398,2265,1.903397560119629
718,2489,3.2035298347473145
354,42,0.1922278255224228
86,507,0.4030393958091736
461,2570,3.9772214889526367
1058,1309,0.9154351949691772
1146,3427,0.22253885865211487
4528,1799,0.10188896954059601
4245,3350,0.11638741940259933
485,485,0.11603987962007523
1553,1343,0.20114019513130188
2000,2096,0.34797585010528564
3879,2432,1.207934021949768
2586,1150,1.026412010192871
709,2025,0.24373124539852142
239,825,0.015253042802214622
1236,1956,0.0347876138985157
37,2563,0.8829019069671631
279,439,0.13111822307109833
508,1500,0.6231529116630554
2254,2164,2.14302659034729
1459,2088,0.13101983070373535
1616,908,0.1310388147830963
534,1070,0.02811587043106556
1071,889,0.017173007130622864
4809,2325,0.21649573743343353
3161,1657,0.06431955099105835
82,2,0.22672884166240692
218,1598,0.7482542991638184
1433,1673,0.03471312299370766
858,859,0.20475655794143677
4299,2468,0.27751389145851135
2441,2474,0.26544198393821716
2424,2214,2.5858373641967773
4320,2223,0.23597827553749084
949,3238,0.2822331488132477
1573,217,0.06989677250385284
3613,961,0.2323657125234604
3350,720,0.07599712908267975
3843,2058,0.9955846071243286
824,1307,0.0030129814986139536
2564,1167,0.0011681858450174332
222,946,0.5510504245758057
3080,2383,0.9409384727478027
3225,3317,0.15252120792865753
3066,1081,0.0009851045906543732
1204,2450,0.48453429341316223
3066,1656,0.4275897741317749
2115,1075,0.131418839097023
653,3222,2.3191869258880615
3229,3083,0.032279714941978455
346,2256,0.2828657925128937
3524,798,9.084253311157227
5001,2643,0.0054126521572470665
3277,661,0.5204589366912842
3392,1844,0.770488440990448
1451,1522,0.01678047887980938
1047,1210,0.11728254705667496
1063,1336,0.4571566879749298
4951,2575,3.48584246635437
625,1709,0.04433063045144081
5226,2785,0.07698635756969452
4136,2168,1.1128017902374268
2766,1606,0.4719693660736084
2742,1136,1.6158232688903809
580,1720,0.029899591580033302
4843,3150,0.14360210299491882
320,3163,1.3844749927520752
510,1597,0.7614662647247314
656,2413,3.089836835861206
1807,2072,0.045454077422618866
175,555,0.007159979548305273
2261,2200,4.348860740661621
1920,1107,0.05383257195353508
3268,2340,2.29929355555214e-08
218,214,0.01185346208512783
218,526,0.370874285697937
1802,1963,0.06165032461285591
77,3281,0.5808828473091125
3561,1253,20.002914428710938
3156,1007,1.2434967756271362
291,24,0.04228048771619797
2077,1950,0.8346291780471802
3361,1618,0.19819748401641846
2022,2246,0.04572102427482605
1499,1209,0.29395508766174316
184,263,0.448557049036026
5288,3310,0.05821780115365982
3560,833,0.011911625973880291
338,2497,0.4022282063961029
4566,2229,4.00050163269043
3992,1198,0.13854385912418365
124,3,0.005521028768271208
86,783,0.35890495777130127
343,1650,0.05874374136328697
2413,2274,0.8287073373794556
4075,1261,2.1340222358703613
3851,2479,0.7408990859985352
1236,919,0.19239887595176697
1670,522,1.1497893333435059
1872,1025,0.09027469903230667
5369,3143,0.5398985743522644
3225,3362,0.022355493158102036
2651,459,0.9848703742027283
3658,2887,4.434276580810547
4454,2422,0.45277029275894165
1892,3377,0.00037365907337516546
953,1737,0.3991033732891083
291,1865,0.3182586133480072
324,2676,0.425426721572876
993,2289,0.36610177159309387
3829,2067,1.067386507987976
4445,2130,0.0028617074713110924
215,1913,0.17900271713733673
4156,2245,0.09528926759958267
5082,2409,0.9146086573600769
77,3077,0.0009656852926127613
1764,213,1.9879100322723389
5273,2813,0.005108748096972704
5381,3359,0.10292017459869385
4062,1253,2.5576635380275548e-05
2285,2127,7.074277400970459
1198,127,0.15122099220752716
2331,2693,0.024330390617251396
4150,1777,0.06854438781738281
501,2977,0.026422647759318352
5126,2922,0.09593388438224792
382,2303,0.5483366847038269
1825,2266,0.40622302889823914
208,1806,0.07523112744092941
2762,1795,1.0606229305267334
87,1433,0.042233239859342575
2737,1694,0.08907496184110641
261,1136,9.697133646113798e-05
4860,2136,19.70652198791504
3741,1026,0.3595394194126129
4791,2647,0.008971856907010078
4813,2065,0.24310310184955597
1543,744,5.581643581390381
2309,1743,0.07511790841817856
3930,2503,0.06614411622285843
2679,1785,0.0008817667257972062
3419,746,0.12166788429021835
1029,106,5.215846538543701
4177,2166,0.2790941298007965
4569,2519,0.4089713990688324
619,1533,0.4254497289657593
132,606,1.4639281034469604
294,601,1.786260724067688
1280,1828,0.7262204885482788
17,3481,1.2100491523742676
263,1270,1.0994883723469684e-06
4012,2533,2.488341808319092
1741,945,0.009929534047842026
4740,2230,1.0088045597076416
926,960,1.1852625902974978e-07
1189,851,0.24517810344696045
4072,1880,0.7293707132339478
150,797,0.01866946741938591
1260,2161,0.024350252002477646
4377,1619,0.08175796270370483
307,1723,0.04355178400874138
4032,1221,0.22421422600746155
1288,1902,0.03906192258000374
1064,2015,0.17797650396823883
1192,1993,0.20841537415981293
25,2735,0.43333712220191956
218,1331,0.2470160871744156
483,2565,0.37283408641815186
2734,2432,3.282965660095215
599,2212,0.4233231246471405
4258,2672,1.1774299144744873
1104,920,0.0008721082704141736
1951,2832,0.3374007046222687
511,2144,2.7155117988586426
3357,2011,0.07363413274288177
3065,1581,0.3628993332386017
179,1314,1.0204776525497437
4581,2845,6.841244220733643
1199,427,1.6860992908477783
4821,3517,0.0960899144411087
3176,3008,0.23116420209407806
2372,2444,0.022908272221684456
2074,422,0.291128933429718
97,2702,0.019141120836138725
610,610,0.0049198041670024395
1250,2792,0.3038439452648163
501,2732,0.0501001812517643
113,1253,1.4233475923538208
232,1800,0.17113396525382996
517,463,0.10155864804983139
2583,973,0.4484395384788513
3367,732,0.008108011446893215
367,334,1.8322794437408447
3389,2649,0.18536783754825592
2294,540,0.1361989825963974
3444,2215,1.0327450037002563
1791,2737,0.19110053777694702
2511,1054,2.682725429534912
3459,2495,4.106332302093506
5169,2714,0.8622586727142334
278,429,0.4246631860733032
515,1199,0.015314232558012009
291,1565,0.0002943816944025457
3042,2515,0.0018549289088696241
1768,996,0.26170212030410767
1489,1993,0.01282572839409113
5302,3533,1.0682448148727417
3176,2719,0.42328837513923645
5255,2791,0.032731056213378906
194,1769,0.6306195259094238
641,263,0.0005537285469472408
