user,item,error
1340,1167,0.0016071766149252653
3829,1070,0.15238641202449799
2200,1517,0.9404759407043457
175,684,0.0016082091024145484
87,399,0.0
294,976,0.41250964999198914
126,1803,0.10136878490447998
3145,1900,0.043546609580516815
3047,2020,0.0
4322,3351,0.2364208996295929
2163,290,0.08341190963983536
1840,226,0.009427997283637524
5089,2474,0.16490446031093597
1626,1745,0.0037669665180146694
4022,3069,0.7999762892723083
86,793,0.03732572868466377
76,429,0.0
4968,2650,2.3401033878326416
2312,1199,1.0
131,1006,0.10595118999481201
490,1512,0.032293424010276794
1926,240,0.012719565071165562
4269,1528,0.0
2696,1632,0.0
1177,1112,0.0
338,606,0.33502402901649475
4562,3173,1.0844974517822266
2011,2886,1.502536654472351
608,3543,0.0855250209569931
1990,2269,0.10894165188074112
2404,839,0.024853069335222244
52,2745,0.7028831839561462
2174,3095,0.5356325507164001
5150,3222,0.04749777913093567
2044,1505,0.12304995954036713
1213,2091,0.0337972454726696
680,3487,0.9518823623657227
263,80,0.24437198042869568
300,1828,0.08664903044700623
1818,229,0.08889317512512207
294,2626,0.13591668009757996
2472,2082,0.0
5393,3086,0.01587802544236183
3958,1191,0.0
3085,2075,0.23196226358413696
1183,522,0.0076261721551418304
158,3,0.0
4175,2745,0.09890265762805939
5465,3369,0.005754526238888502
3080,2105,0.020112494006752968
949,2721,3.7494895458221436
715,2061,2.4364213943481445
3382,2444,0.0
859,1967,0.016659384593367577
380,1846,2.1309409141540527
1704,2025,2.8366568088531494
1806,218,0.0
132,771,0.0011238290462642908
2557,2988,1.110656976699829
5346,2961,1.9912298917770386
1501,2422,2.015230417251587
4084,2658,0.3013096749782562
1020,1588,0.3630274534225464
4120,1348,0.012728063389658928
658,1959,0.021112341433763504
581,663,0.0
1336,156,0.5242201685905457
3180,2742,0.09094241261482239
1865,341,1.8094874620437622
1091,803,0.00018745512352325022
4401,1954,0.005505804438143969
1675,803,0.0
466,1735,0.5028610229492188
1391,2144,0.7308856248855591
3444,2462,0.03587622568011284
4485,1701,4.437050819396973
2105,649,0.2852022647857666
334,1069,0.2325696349143982
1730,204,0.42362844944000244
1419,353,0.008447689935564995
130,833,0.1824764758348465
338,1156,0.09982826560735703
1613,2659,0.8415709137916565
2229,3195,0.08297372609376907
2446,2650,0.19906264543533325
3520,797,0.0
402,131,0.038723576813936234
1109,115,4.782822132110596
69,1833,0.12231642007827759
2127,1012,0.025164805352687836
348,1251,0.4986121952533722
5002,2650,0.7256801724433899
279,739,0.12709660828113556
1770,246,2.909292697906494
2829,2370,0.0
783,169,0.0
1332,153,0.05306201055645943
4155,1970,0.021521560847759247
4517,2887,4.3592095375061035
5387,3101,1.4777286052703857
2177,292,0.062413960695266724
5421,3519,0.0
346,1340,0.11232887953519821
253,2139,0.28232434391975403
486,2050,0.07723966240882874
2424,2214,2.5858428478240967
1889,233,0.0
597,1243,1.0
2344,927,1.235499620437622
4433,2224,0.021031908690929413
3307,2077,0.2865239083766937
4758,2413,0.021887842565774918
3210,2545,1.095118761062622
1074,1980,2.9026663303375244
1051,2581,0.03493700921535492
5259,2803,0.0
1278,2161,0.003757490310817957
2395,2654,0.00013778769061900675
4101,1649,0.23110780119895935
1392,2265,0.356245756149292
329,2770,2.104752779006958
2527,938,0.005142476409673691
86,1952,0.0
2531,430,0.16557686030864716
1651,198,0.002528303535655141
2111,733,6.090111855883151e-05
4039,2046,0.013585951179265976
2251,1107,0.04389777407050133
257,2148,0.12758205831050873
1527,2050,0.1414516121149063
3074,2212,0.15382981300354004
614,1611,13.09834098815918
2060,478,0.8151525855064392
3175,609,0.7082294821739197
1241,1077,1.0
440,1607,3.4692301750183105
422,964,0.1277674436569214
4242,2464,0.03135468065738678
279,1455,0.35700294375419617
138,521,0.017151517793536186
239,213,0.1284162849187851
2458,543,0.612906813621521
1876,226,0.0
308,1863,2.3636133670806885
867,642,0.4388764202594757
205,391,0.0
692,1453,0.0
3681,2257,0.2861911654472351
4520,2952,0.024011319503188133
1789,677,0.0
2811,2529,1.0154736042022705
4086,1957,0.24084149301052094
105,425,0.22124642133712769
894,88,2.5330097675323486
86,2673,0.8929694294929504
1511,2765,0.00969422236084938
4142,1946,0.8970262408256531
5125,2931,0.05084642767906189
1475,1689,0.11754070967435837
1499,1673,0.1963532269001007
2437,2943,4.575944900512695
1841,609,0.08692800998687744
847,448,2.4235894680023193
901,89,0.3274093568325043
3438,746,0.7524045705795288
1656,1119,0.0
3942,3270,0.05134417861700058
3080,2383,0.9409338235855103
220,1832,0.0
777,2314,0.35878610610961914
138,2081,0.022160429507493973
1807,2072,0.04545387253165245
1613,2284,0.8810336589813232
378,1221,0.614084780216217
4053,2291,0.17469708621501923
5083,3120,0.0
1726,1213,0.11281716078519821
4109,3182,1.5004717111587524
359,349,0.0
3297,2280,0.01277038175612688
854,1693,0.527805745601654
489,2373,0.1994217187166214
147,376,0.0
1281,1909,0.07269465923309326
2063,2393,0.16179341077804565
2834,2444,0.3934134840965271
4937,2454,0.7665486335754395
1095,2025,0.35587701201438904
573,1551,0.7144380807876587
2005,3163,2.608278274536133
129,2271,0.5935990810394287
256,1901,0.014842662028968334
1708,2549,0.020531557500362396
501,2633,1.136613130569458
5312,3447,0.0
2380,2523,0.17271766066551208
534,679,0.0
418,564,0.48956525325775146
1275,2610,0.1722087413072586
747,1481,0.28406205773353577
941,379,0.38494935631752014
17,0,0.0
278,1693,0.28137704730033875
482,1566,0.06312370300292969
2446,2801,0.561858594417572
4419,1993,0.31779876351356506
1053,3463,0.04694776609539986
813,726,0.02908286638557911
2259,903,3.9144797483459115e-05
3845,1505,0.0022125807590782642
4452,2547,0.38475143909454346
2852,3304,3.470475435256958
2900,2707,0.0
665,593,1.3868999481201172
4084,2203,0.0019942468497902155
2253,1569,0.0
4930,3297,0.11461325734853745
471,2487,0.02290639653801918
5228,3502,0.12585985660552979
4067,1909,0.026236642152071
4209,2708,0.5811136960983276
2152,2343,0.00258542294614017
3200,799,0.11555633693933487
1394,319,0.0
793,2360,0.1782308667898178
3650,1575,0.40927761793136597
3261,654,0.09968097507953644
616,2309,1.4880144596099854
1284,140,0.005783355329185724
5128,3397,1.5662990808486938
501,2719,0.024289052933454514
2526,2157,0.0
4612,1799,0.388901948928833
262,2284,0.0495208241045475
2361,1588,1.644851565361023
279,2028,0.7581344842910767
2946,2702,0.2094620168209076
1967,3433,4.880734920501709
1932,240,0.0
4828,2416,0.7276548147201538
392,2081,0.06084926798939705
3267,657,0.6874212622642517
526,337,0.0
2250,323,0.7384737730026245
875,2352,0.08916463702917099
1912,239,0.5523431301116943
1003,680,1.991268277168274
1656,3054,0.021689215674996376
4182,3159,0.04276455566287041
338,668,0.009396077133715153
3088,2200,0.019719908013939857
2122,1787,0.5954817533493042
4328,2680,1.3786461353302002
588,549,0.03879585862159729
2596,2894,0.1310369074344635
4928,2325,0.3636172413825989
275,3388,1.9139610528945923
1611,1260,0.2756636440753937
106,226,0.06806459277868271
2139,2726,0.04253048822283745
3446,1689,6.522174835205078
231,387,1.0
94,284,0.49301308393478394
4252,2220,0.39995574951171875
4494,1752,0.0
3970,2372,1.8035988807678223
5211,2854,1.0
2472,2838,0.09262596070766449
2106,2078,0.3049778640270233
2260,2837,0.48488619923591614
350,859,0.0
4297,1546,0.0
2436,1565,0.008828445337712765
5109,3134,0.007161351386457682
1806,2309,1.9578325748443604
382,2503,0.9405203461647034
305,2050,0.10228203982114792
597,778,0.6179523468017578
2867,790,1.0
986,1831,0.15655376017093658
739,1364,0.2916375398635864
1309,2495,2.7803075313568115
102,432,0.0
418,2373,0.06072864681482315
1146,337,0.0
354,42,0.1922249048948288
5250,3180,0.05472999066114426
2427,2364,1.225055456161499
368,315,0.012682699598371983
450,1223,0.21232537925243378
1136,1191,0.29890069365501404
422,1880,4.799365043640137
76,1507,0.07785499095916748
106,1210,0.04630875959992409
1146,1078,0.006286361254751682
418,2673,0.3859088122844696
865,1095,0.8054224252700806
218,3007,0.1452142745256424
2522,2114,1.433224081993103
47,2355,0.8212596774101257
969,266,1.0
5044,2625,0.1321968287229538
466,1671,0.27633151412010193
396,1340,0.0213619451969862
4091,1290,0.0
5132,2801,0.6839852333068848
1512,337,0.0
40,1123,0.8997651934623718
3100,1766,0.10050557553768158
3042,558,0.015778798609972
1999,274,0.0008174814865924418
3665,3093,0.07934556156396866
252,3414,0.03480024263262749
2203,1374,0.008391248062252998
2839,797,0.000210544589208439
307,1525,0.27425944805145264
2268,1693,2.127880573272705
5423,3106,0.48886483907699585
2247,1221,0.006020058412104845
143,1134,0.0
1670,718,1.7161997556686401
5391,3446,0.9212480783462524
3458,2489,0.20895341038703918
4437,2386,0.0
3189,3290,0.03128058835864067
3852,2647,0.8522271513938904
1909,293,1.0
2567,1720,0.09180580824613571
2431,1005,3.7017898559570312
388,1855,0.11437027156352997
367,1195,0.33178943395614624
2624,2639,0.6216394901275635
3712,2212,0.29904279112815857
982,2719,0.22235938906669617
1387,1145,0.639229953289032
1427,2650,1.2737064361572266
1673,2930,0.8299562335014343
2592,743,2.894855499267578
2916,890,0.016940345987677574
18,3073,1.8974584341049194
52,343,0.31680119037628174
4159,3163,0.5034969449043274
858,2461,0.27989324927330017
930,1533,0.6543969511985779
2447,2372,0.5914439558982849
2642,1075,0.005661938805133104
2819,1777,5.692996978759766
2166,3120,0.08260876685380936
681,1618,0.005259256809949875
25,2292,0.15367667376995087
4475,1765,0.49583756923675537
5093,2642,0.030514350160956383
660,1145,0.4711442291736603
926,1526,0.20059140026569366
482,1523,0.26703041791915894
514,544,0.404293030500412
0,3080,3.130230188369751
5410,3084,1.0316786766052246
4924,2380,0.20948296785354614
2573,524,0.0
2833,1505,0.15261247754096985
1200,3155,2.313288450241089
2618,3162,3.752777338027954
5298,3296,12.388147354125977
4906,2301,4.016729831695557
3385,1653,0.5207458734512329
12,527,0.7926031351089478
822,81,0.0
411,1707,0.49825772643089294
3147,1739,0.1484876275062561
81,29,0.002503978321328759
3460,2409,0.9044122695922852
730,459,0.0
393,356,0.06852016597986221
2139,1094,0.047718871384859085
2743,2049,0.026716604828834534
2209,1130,0.0
26,239,0.02596101723611355
3050,2331,0.10998620092868805
136,968,0.2659982442855835
992,1563,0.12634989619255066
112,1267,0.5382601022720337
1872,3490,0.0634555071592331
2492,1526,0.357133150100708
3735,961,0.421297162771225
1918,1688,0.0
5435,3124,0.3020120859146118
1819,3062,0.409782350063324
205,577,0.0
4043,2079,0.005527408327907324
2863,522,0.4210260808467865
218,1092,0.36366382241249084
3631,1769,1.1890588998794556
1281,1896,0.34268659353256226
381,2123,0.03043227642774582
3334,704,0.0007340012234635651
583,1844,0.06130886822938919
1448,2234,0.2637143135070801
1612,652,0.0
1998,1672,0.212825745344162
2977,550,0.004407890141010284
164,428,0.4632529318332672
294,546,2.4965202808380127
5291,2890,1.6779299974441528
129,1745,0.8717860579490662
3629,2144,1.8789279460906982
33,2496,0.4797452986240387
1503,1199,0.031364135444164276
1070,228,0.12252447009086609
4827,2370,0.0
3971,2338,0.9544488787651062
218,1664,1.5131680965423584
1026,2359,0.019783906638622284
3560,833,0.0
633,1680,0.0
3069,875,0.0026987011078745127
1672,3096,0.20222097635269165
4847,2267,0.0007786350906826556
4507,2732,0.07079470902681351
4393,1707,0.3607636094093323
418,1165,0.711120069026947
3329,698,0.156541109085083
1403,1423,0.06053749471902847
1229,538,2.3991565704345703
3975,1192,1.407114863395691
965,1107,0.1712973415851593
4134,1376,0.052053458988666534
1713,1345,0.2394203394651413
2491,1606,0.0
120,3290,0.038300421088933945
1121,117,1.3001694679260254
4482,2411,2.891855239868164
4103,2056,1.7010985612869263
4314,2271,1.8067522048950195
2451,2820,3.9588277339935303
2266,894,0.0
1738,580,0.021433232352137566
4283,3268,0.003005343722179532
1587,179,0.0
610,1527,1.8923759460449219
88,289,2.309803676325828e-05
1771,1341,6.099372863769531
1487,520,0.6440938711166382
5278,3448,2.953798294067383
504,749,0.07243390381336212
2946,2162,1.5050592422485352
2912,3137,0.64306640625
3696,934,0.0582609549164772
1782,2126,0.9097530245780945
4552,2619,0.3625461161136627
294,330,2.389132022857666
2585,1459,0.04754892364144325
680,3463,0.4569568336009979
4368,3079,0.0010085901012644172
4307,2313,0.07813025265932083
4923,2825,0.4977129399776459
184,2137,0.022239433601498604
905,90,0.0
1191,1854,0.7042434811592102
468,2539,0.8086137175559998
172,376,0.3125060796737671
309,14,0.0408422090113163
307,1723,0.043552082031965256
226,246,0.013936275616288185
701,57,0.05911113694310188
5273,2813,0.005108816083520651
1245,2462,0.134784996509552
2793,3082,1.633138656616211
5452,3346,0.02022612653672695
2762,1795,1.060628890991211
617,1889,3.913583517074585
24,1,0.023589802905917168
485,2200,0.4423238933086395
442,1660,0.13976871967315674
218,2032,1.7619692087173462
218,692,0.3909040093421936
73,630,0.0
129,355,0.7673215866088867
3171,1193,0.0
1563,528,0.9751401543617249
4039,1546,0.002120740944519639
1992,3016,0.0
1474,368,2.692826271057129
4867,2460,7.800253391265869
218,179,0.18444985151290894
4213,2952,0.2329639494419098
157,2173,1.5943536758422852
3950,2151,0.9154680371284485
587,1013,0.3433607518672943
4824,2939,2.0710998796857893e-05
182,1802,0.0020013442263007164
2091,272,0.3011411428451538
1459,1673,0.053878381848335266
3444,2558,0.059274252504110336
385,287,0.0
551,1195,0.4589671790599823
3209,1637,0.4343318045139313
1317,2505,0.12143148481845856
3134,2998,9.9072847366333
3392,1950,0.6466615796089172
2867,798,0.0
784,1558,0.0003344471915625036
3938,1154,0.0
652,755,0.37718379497528076
3830,2144,8.817306518554688
113,768,0.25156551599502563
4089,2144,1.947717547416687
2111,373,0.1751202493906021
590,718,0.002238314598798752
2507,1164,0.0
5375,3027,0.1199551522731781
467,2375,0.7038981914520264
1475,752,0.19968882203102112
807,2025,0.04591045528650284
2753,2426,0.0
4780,2410,0.4556722640991211
263,140,0.0901503786444664
4822,2367,2.2510013580322266
845,508,0.0008311031269840896
2083,276,0.0
339,240,3.974627733230591
1159,1284,0.0257258377969265
2592,2269,1.3286594152450562
2043,885,0.006926045287400484
671,1581,3.7652220726013184
263,1610,0.3922945261001587
279,1093,0.01677732914686203
2758,2672,0.36503446102142334
430,1887,0.39952853322029114
1452,2124,1.8659024238586426
4226,2635,1.5110713243484497
677,1316,0.0
3897,1126,0.003454494522884488
5366,3277,2.17699933052063
772,942,0.027848420664668083
3825,3547,0.022958170622587204
4253,2221,0.37787845730781555
3573,2583,0.08802098780870438
1976,345,0.08907809108495712
428,1014,0.2435203641653061
1044,1621,0.07654258608818054
1144,1796,0.1241026371717453
4576,2317,0.35653555393218994
2253,2030,0.02405153214931488
412,1289,0.8919135332107544
2568,2045,0.0
248,2173,0.06703571230173111
305,1686,4.2308454513549805
2850,3004,0.26517942547798157
2424,367,1.8478530645370483
5257,3303,0.2751631736755371
756,238,0.9565020203590393
1594,176,0.0
25,2278,0.08845768123865128
215,2964,0.7944933772087097
900,1352,0.0476292259991169
1182,1595,0.006357714533805847
948,1507,0.9868849515914917
1042,361,0.43191540241241455
4862,2136,0.7403615117073059
2918,2096,0.0
354,1671,1.5592418909072876
3665,2286,0.23296648263931274
5189,2887,5.039129734039307
2008,2576,10.78134536743164
5283,2952,0.007978052832186222
5183,3388,0.17677436769008636
5476,3204,0.7180393934249878
4966,2413,0.7790312767028809
1524,169,0.12736006081104279
2066,1252,0.2748790979385376
3942,1990,0.26214995980262756
4711,2998,0.941582441329956
468,2411,0.0009203683002851903
307,1660,0.4431983232498169
5166,3124,3.8300962448120117
1523,2161,0.2508752942085266
4683,3119,6.0527663230896
633,50,0.016164591535925865
3444,1777,0.14940132200717926
3413,876,0.47968387603759766
533,189,0.11372437328100204
1039,1149,0.0
3936,2837,0.2849033772945404
5026,2598,0.0
1236,164,0.05435381084680557
785,76,1.0853830575942993
1810,984,0.375562846660614
638,3001,0.07413884997367859
195,1438,0.5081440210342407
4165,2638,0.0
2578,410,0.0
215,1713,0.04608594998717308
422,2249,0.02960907854139805
25,1923,0.7508187890052795
300,987,0.02067892625927925
1282,1318,0.22589316964149475
4367,1888,2.071685552597046
215,3465,0.17646735906600952
2482,2742,0.10576191544532776
704,59,0.719878613948822
5440,3422,0.5045728087425232
1091,896,0.0
2103,1074,0.0
4285,3049,0.29180648922920227
3459,2391,2.3957462310791016
3561,1662,0.0
1117,440,0.0
3317,1759,5.7121382269542664e-05
955,961,0.004008778370916843
1239,2698,0.020350690931081772
5186,2965,10.834754943847656
1390,2432,6.205578327178955
97,754,0.0021431981585919857
1001,266,0.014716867357492447
4077,1964,1.0759467841126025e-05
3710,2241,2.0653109550476074
670,255,0.9788758754730225
4026,2752,0.3106280267238617
2073,1590,0.09871409833431244
1336,1913,0.14982664585113525
690,54,0.36730414628982544
1095,325,0.22518843412399292
168,1532,0.12188404053449631
1010,1409,0.026940761134028435
367,544,0.06944844871759415
260,50,0.5580214262008667
1473,169,0.041128143668174744
294,2371,0.2729731500148773
1049,1970,1.8361032009124756
4931,2560,0.696796715259552
1236,1414,0.13569650053977966
2941,2598,0.27326148748397827
735,417,0.04952973872423172
2897,790,0.026164090260863304
252,2527,1.0
1627,2725,6.396880626678467
77,434,0.012361590750515461
534,1555,0.5792809128761292
133,58,0.6084055304527283
5211,3084,0.0
1956,246,0.9253254532814026
1525,2432,2.112295627593994
2130,1942,0.0
347,3124,0.2699900269508362
534,2292,1.8808547258377075
4763,2598,0.12204873561859131
300,1044,0.0
1334,822,0.3987901508808136
780,909,0.00016573698667343706
1770,2797,0.918256402015686
5176,2666,0.25691506266593933
2493,382,0.036931563168764114
4991,2652,0.4006997346878052
314,2265,0.5723979473114014
466,1707,2.3141579627990723
26,986,0.09708458930253983
1407,2381,0.23034508526325226
1367,1658,0.5026392340660095
4917,2163,1.2553056478500366
2089,668,0.6882936954498291
5087,2522,0.0
2396,2385,0.05398380383849144
3528,2938,0.85882967710495
150,1878,0.05172900855541229
3183,961,0.025824593380093575
3021,558,0.24762481451034546
2675,658,0.04137898609042168
2918,2329,0.0018239460187032819
161,875,0.0
3508,2096,0.004041026346385479
2890,786,0.16999845206737518
3151,2623,2.478515148162842
2954,544,1.8211095333099365
3502,1568,0.029965341091156006
741,1631,0.0
346,1560,0.12484892457723618
1359,1256,0.16828683018684387
4918,2991,4.128772258758545
4929,2464,0.3825449049472809
601,49,0.0
2287,1087,4.150087356567383
4347,3060,0.6701819896697998
3205,1974,0.0023009662982076406
440,1508,0.07879260927438736
1254,609,1.7544646263122559
88,416,0.0
4301,2289,4.0
307,2493,0.045672912150621414
283,1779,0.22366183996200562
184,1036,0.05793064087629318
5044,2623,1.4259451627731323
3338,1912,2.9389853477478027
3176,2836,0.035677533596754074
100,217,0.4111253023147583
1429,819,0.0
1198,127,0.15121932327747345
208,784,0.002857270883396268
1058,1193,2.342949628829956
68,49,0.20086677372455597
2268,1224,1.267791509628296
811,2577,0.1179969310760498
2458,570,0.007152879610657692
169,2554,0.02023657225072384
153,2309,1.4063830375671387
2062,832,0.8726134896278381
1190,1500,0.9122543931007385
885,807,0.7458795309066772
5293,3353,0.1071094200015068
291,1565,0.0
1067,312,0.10664393752813339
949,2328,0.020302830263972282
1806,2246,0.11072245985269547
4320,2223,0.23597919940948486
5062,2379,0.5122000575065613
294,2533,0.2522832751274109
4590,2245,3.3411624431610107
5176,3117,0.9200425148010254
4001,1199,0.0
4318,2160,0.05005824565887451
976,1090,0.0
70,91,4.0
2712,461,0.0
5268,3490,0.5154383182525635
3630,1164,0.5139495134353638
479,2683,0.3731917142868042
4387,1660,0.2748620808124542
2755,1177,0.014572836458683014
4645,1844,0.7632019519805908
5308,3132,0.05334004759788513
573,1938,0.0313882939517498
218,162,0.5226118564605713
4077,1769,0.29066240787506104
192,373,0.1494680494070053
1557,1880,0.015512015670537949
3532,3345,1.0396729707717896
1747,929,0.06719284504652023
438,251,0.0
3139,741,0.047102559357881546
4565,2574,0.7730043530464172
1729,2797,3.30845308303833
5132,2558,0.0940542072057724
816,1156,0.0
143,650,0.0
1671,1799,5.605129718780518
2466,1317,1.5247048139572144
1687,2673,9.775718688964844
17,2886,0.16684123873710632
499,1512,7.979097843170166
3951,2042,1.4086368083953857
4147,1376,3.643294095993042
790,643,0.2434149533510208
264,2590,2.7292802333831787
1021,546,0.013912531547248363
1044,1548,0.20117762684822083
661,824,4.2845988273620605
1394,2155,0.0
3642,2043,1.4596890211105347
4316,2565,0.6878878474235535
2662,3400,3.0315914154052734
392,1192,0.020483963191509247
1372,176,0.17282350361347198
2552,963,0.0
294,708,3.4320263862609863
1705,3163,2.667264938354492
387,1216,3.61377215385437
5067,3008,0.9200484752655029
1326,3308,0.2575254440307617
5485,3488,0.015578781254589558
3459,2288,0.460854709148407
3131,749,1.3234007358551025
1484,1888,0.02748761512339115
2662,3032,0.10902634263038635
2737,2144,0.6186144948005676
3035,2224,2.946697235107422
4716,2989,0.7017810344696045
4380,3518,2.355196952819824
234,1733,1.0
3696,2285,1.1546857357025146
25,2596,2.302555561065674
1645,179,0.2902805209159851
22,1582,0.29270926117897034
1401,807,0.12282458692789078
944,416,1.5121119022369385
3058,752,0.20971961319446564
3945,1590,0.30135104060173035
1072,1153,0.0
2051,3019,0.6178421378135681
2215,2150,2.631894111633301
858,1983,0.8547244668006897
5521,3545,0.2862835228443146
1471,2405,0.7168535590171814
3860,1582,0.13530471920967102
985,2106,0.701919674873352
1622,326,1.1908493041992188
28,210,0.0016175734344869852
232,1129,0.10728926956653595
3741,1023,0.35885411500930786
381,26,0.019965073093771935
1042,1966,0.011173299513757229
72,834,0.3206561803817749
945,2076,0.11373771727085114
5530,3512,0.925507128238678
2576,2602,0.8785263299942017
380,2110,2.6476118564605713
3249,1496,0.2996571958065033
959,97,0.04229598119854927
418,2123,0.015898579731583595
1599,1399,0.04819828271865845
307,2081,0.0
3544,1376,6.522402763366699
4920,2459,1.4560813903808594
4577,2050,0.5901575088500977
904,947,0.08081013709306717
2312,337,0.0
1802,1439,0.009650983847677708
725,397,0.08418241143226624
813,1579,0.0003321750555187464
77,3057,0.3484432101249695
5340,3061,0.15313264727592468
1796,3060,0.0
307,2126,0.30311787128448486
755,1600,0.13126882910728455
2917,1688,0.6200682520866394
252,2684,0.1281515657901764
1686,532,0.15451881289482117
138,1611,1.2756633758544922
1469,1890,0.32917648553848267
1025,1548,1.702225685119629
1117,1255,0.0
4267,2233,1.299885630607605
327,176,0.7950515747070312
4256,1842,1.8636786937713623
658,2505,0.20926958322525024
239,2355,0.3564598262310028
3736,2265,0.3371022045612335
77,3077,0.0009657446062192321
1612,1100,0.4182300269603729
1589,499,2.38461971282959
1193,2394,5.823455333709717
333,1756,1.0121512413024902
1880,1399,0.2306225448846817
1932,499,0.017809292301535606
2266,2226,0.9044503569602966
1563,827,0.0026172336656600237
3985,1892,4.0
4682,3515,0.04711342602968216
3894,1828,1.0
843,797,0.780685305595398
408,2035,2.468430757522583
2737,2536,0.20286734402179718
2771,851,1.290350079536438
1901,1792,1.4843312501907349
3170,2699,0.3702560067176819
3653,3345,0.49919387698173523
2842,788,0.05511261522769928
1924,1777,2.1248817443847656
2949,543,0.0
4311,2454,0.8672629594802856
33,866,0.08243754506111145
4510,2212,0.0
2280,994,0.15154214203357697
382,169,0.0
77,550,0.14085254073143005
2238,1799,1.2068997621536255
286,2528,0.3073931634426117
683,552,1.0
4912,2826,0.0016904273070394993
5026,2565,0.0
2874,960,0.335850328207016
805,2378,0.19445322453975677
1064,106,0.45809149742126465
5471,3332,1.0479284524917603
5151,3119,0.0
4944,2221,6.707755088806152
4160,1377,7.599241256713867
382,2292,1.104447841644287
1602,1573,0.03257853910326958
1609,1340,0.0
2480,751,0.10860306024551392
1770,2912,0.26587849855422974
2166,1680,0.0
2260,2712,3.2121520042419434
2394,2751,0.2099432796239853
5362,3501,2.651735782623291
129,1179,0.00030194007558748126
76,655,0.0
3487,786,0.2239009439945221
671,226,0.13756710290908813
314,1886,0.33462008833885193
5001,2643,0.005412687081843615
2295,2483,0.5146324038505554
1850,2373,1.5424972772598267
3253,652,0.6791950464248657
5145,2583,0.0
1823,235,0.7395337820053101
5110,2519,0.4571431577205658
3979,2778,0.0
885,494,0.000907955109141767
3540,3159,0.31150779128074646
2398,2150,0.21701744198799133
3089,970,1.9644908905029297
1727,520,0.8961354494094849
2499,2020,0.9204889535903931
5174,3503,0.0
4871,2350,0.05383212864398956
4645,2056,2.8947815895080566
1573,176,0.050445087254047394
5128,3560,2.4751811027526855
266,1025,1.5030522346496582
2840,516,1.7823963165283203
3889,2147,0.4486464560031891
218,522,0.13993045687675476
4624,3084,0.0
975,1123,0.012656292878091335
1391,1686,0.4589904248714447
4352,2464,0.32769590616226196
1879,226,0.0038958857767283916
2387,696,0.060117971152067184
5123,3150,0.0
3594,2311,0.0
333,225,0.6089881062507629
4013,2474,1.17533540725708
294,1587,6.476137161254883
1815,1954,0.6135983467102051
3338,2027,0.0
5478,3353,0.4841407239437103
730,961,0.0058706398122012615
1649,3085,2.5491514205932617
4737,2144,3.8382606506347656
3018,1468,1.3978538513183594
3721,1662,0.1536925733089447
1245,1010,0.7673557996749878
1634,2061,0.0
5052,2443,3.972763776779175
2428,367,0.791905403137207
80,313,0.0
2187,1379,7.189036846160889
4348,2673,1.3210726976394653
80,87,0.8052615523338318
1012,105,0.16847623884677887
692,736,0.0
2779,1290,0.263462632894516
320,2187,2.3948023319244385
793,2446,0.13286758959293365
3188,1998,0.0
1208,127,0.5533461570739746
1074,1990,2.329221725463867
3992,2306,6.195436954498291
333,2593,0.002864463021978736
294,796,0.6511284112930298
184,1950,0.03195217251777649
231,1267,0.0
1749,1231,1.0662842988967896
1866,455,0.6534422039985657
2774,1726,0.10225977748632431
3490,2386,0.22629129886627197
260,2692,0.44036364555358887
175,1590,0.05634723976254463
829,140,0.0
4096,1803,1.1314586400985718
5410,3379,1.2208917140960693
4597,2128,0.9370432496070862
3598,3128,0.0
4711,2229,0.0981309786438942
1343,1014,0.020681943744421005
300,2586,0.46545013785362244
3270,741,0.008045445196330547
735,118,0.001555826747789979
417,1735,0.08456108719110489
4625,3173,0.3888900578022003
220,3253,0.21214480698108673
2890,966,0.0
1287,789,0.0
422,2818,0.23902805149555206
1864,2892,0.6028667092323303
1522,2144,2.1526501178741455
988,1679,0.8718385696411133
4245,3350,0.11638709157705307
5521,3425,0.5873497724533081
753,2016,0.0003529478854034096
2362,1817,0.17792339622974396
13,1639,0.5074437260627747
832,780,0.05212855339050293
2390,525,0.7784287333488464
4040,2158,2.8689382076263428
392,1228,0.49032288789749146
1709,2073,2.3427512645721436
1264,2371,2.6553165912628174
5216,3439,0.472622811794281
1807,459,1.0
3229,3099,0.4079124331474304
243,469,0.07836087048053741
148,552,0.02719714306294918
3586,1990,3.0599586963653564
4484,2432,2.8503875732421875
3827,3286,0.01609845645725727
1860,3150,0.10067707300186157
4164,1660,0.44518205523490906
2789,790,0.047294311225414276
1850,2625,0.17415420711040497
1906,1986,0.2580338716506958
2317,1588,0.10215459018945694
126,2275,0.38678285479545593
5330,3389,0.00488231610506773
1369,2648,0.4781741499900818
4190,3420,0.1552240252494812
1897,580,0.5563748478889465
1075,643,0.0
3041,3463,0.17163260281085968
2366,1044,3.073270636377856e-05
209,1940,0.0013552160235121846
1224,2150,0.0005348617560230196
5259,3245,0.0
1283,2057,0.0449882410466671
2407,2307,0.1044115424156189
2907,1215,0.08366191387176514
620,2050,1.5276178121566772
3301,2096,0.16891610622406006
412,1012,0.004763797856867313
3477,2539,0.040904100984334946
91,606,0.04159635305404663
710,562,0.4775732457637787
3597,2921,0.0
118,1576,2.5943925380706787
915,475,2.032996892929077
4282,1534,0.4893864393234253
1571,2630,0.16475248336791992
3229,3083,0.032279886305332184
