user,item,prediction
220,864,4.953782558441162
955,1156,4.307345867156982
1065,363,3.7097837924957275
109,1357,4.225647926330566
638,2404,2.817915439605713
1195,675,4.85763692855835
4980,2483,3.638622760772705
1971,248,4.681164264678955
3443,1888,4.455726146697998
151,1680,4.641706943511963
3790,2212,5.3126959800720215
236,6,4.535140514373779
2191,3481,4.829380989074707
2941,2650,4.356334686279297
2918,2576,4.419124126434326
923,1819,1.9394840002059937
4417,1756,3.9159843921661377
1994,741,4.743790149688721
108,2343,3.5441012382507324
4179,2284,3.7891416549682617
4535,3272,4.927109241485596
132,213,3.5987484455108643
697,743,2.8394761085510254
3191,694,3.4083127975463867
1786,603,4.276828289031982
64,2,4.724113464355469
3129,1689,4.836652755737305
490,2598,4.895039081573486
4194,1863,4.978363990783691
4166,2255,4.406706809997559
884,88,3.822396993637085
307,1996,3.905158519744873
653,2489,3.626319169998169
2011,2886,3.798020362854004
1191,1338,3.9516797065734863
3668,2044,3.835442304611206
1935,245,4.6293463706970215
3213,1746,4.608641624450684
2253,876,4.826104164123535
2321,2474,3.939833402633667
4179,1544,3.8007125854492188
1170,2456,4.453669548034668
354,35,4.210203170776367
294,764,3.370680332183838
761,956,3.575653553009033
57,275,3.3567676544189453
164,429,4.834584712982178
501,2676,3.845238447189331
422,1720,4.425971031188965
693,1013,4.9188127517700195
782,75,4.602010250091553
136,2563,3.2978432178497314
5261,2804,5.524925231933594
2610,1732,4.8491363525390625
1282,217,4.543123722076416
1602,1699,4.365286827087402
2364,2117,4.121944904327393
218,1250,3.450366497039795
4774,2938,3.1781208515167236
3305,682,5.150396823883057
5074,3227,4.345346927642822
248,2173,4.187217712402344
4478,2102,4.06149959564209
50,478,2.8228704929351807
54,1300,4.558554172515869
3134,1526,3.8940794467926025
2001,1210,4.50344181060791
76,1136,4.763404846191406
392,1881,3.4554476737976074
3033,558,4.260794639587402
1064,135,3.82808780670166
2053,649,4.269284248352051
354,2586,2.163588047027588
4767,2939,3.593204975128174
490,2411,4.488447189331055
1391,1145,5.602284908294678
674,249,4.655125617980957
5084,2496,4.884191513061523
1027,106,5.073972702026367
438,308,4.725190162658691
2516,1308,5.247068881988525
4556,2249,3.301964282989502
3848,1080,5.061686038970947
294,39,2.813779354095459
1453,2595,3.2125508785247803
1943,1963,3.630347728729248
3256,3191,4.376969814300537
4550,3148,3.4083385467529297
307,2276,3.948326349258423
5475,3426,4.189600944519043
1632,1942,4.4177422523498535
2053,618,4.421098709106445
2537,2057,4.61852502822876
5084,2422,5.082970142364502
294,256,3.9327731132507324
5022,2483,1.518583059310913
894,1920,3.8002142906188965
3036,2124,2.900770425796509
233,569,4.93773078918457
593,425,4.050346374511719
131,610,4.736587047576904
3123,2704,4.124058246612549
4853,2474,5.303766250610352
1161,1900,3.6884078979492188
1670,2269,4.58858060836792
293,1209,4.129380226135254
930,606,4.485049724578857
307,2000,4.686434268951416
1054,1924,2.710019826889038
2419,2432,2.324080467224121
497,2043,3.8361968994140625
5275,2813,4.796851634979248
582,1115,4.520982265472412
354,339,3.6110785007476807
2922,861,4.509998798370361
4716,3066,4.47489595413208
659,160,3.7581913471221924
881,2526,4.638412952423096
1757,395,4.761012077331543
1828,745,4.026894569396973
3566,1661,3.6390275955200195
392,767,3.4743077754974365
1507,1565,5.17071533203125
2905,1600,4.713913917541504
2023,443,4.314667224884033
3779,3184,4.46515417098999
294,2436,2.4338700771331787
3363,1013,5.0107855796813965
4650,2576,4.424273490905762
3344,2047,2.3170013427734375
816,1296,4.7515788078308105
171,2027,4.171849727630615
3573,2723,4.2663893699646
1168,3351,4.047610282897949
4241,1505,2.7943084239959717
4776,3150,5.033884525299072
1071,555,3.8658695220947266
1383,1635,3.7794301509857178
949,2851,2.7789440155029297
3822,2832,4.638955116271973
2058,276,5.058896541595459
603,49,4.155942916870117
4617,2378,3.660194158554077
5371,3291,5.743187427520752
1815,2196,5.0032877922058105
3140,667,3.8545408248901367
1872,3456,4.727197170257568
858,3174,4.054376602172852
2893,977,4.789538860321045
5081,2409,3.648035764694214
593,659,4.1640706062316895
1042,1215,4.2802557945251465
550,1198,5.09203577041626
1376,2019,5.150576591491699
1584,551,5.088576316833496
2171,2332,3.032611608505249
477,2539,4.236515998840332
4091,2022,4.0447611808776855
354,1903,2.483041763305664
1664,459,4.915104389190674
2563,655,4.907668590545654
5387,3143,4.504806995391846
3263,654,3.258334159851074
396,1145,4.685286045074463
1413,2628,3.079789638519287
2560,1472,4.427157402038574
4019,2432,3.4295473098754883
438,1719,4.479973793029785
4644,2067,3.8280088901519775
87,1930,5.081367492675781
4166,3011,4.7100138664245605
1188,124,4.205793857574463
132,1901,4.509467601776123
1795,2618,5.287273406982422
369,368,4.374176979064941
1107,114,5.336925506591797
23,1045,4.401287078857422
1437,1841,4.715731143951416
4239,1504,4.223427772521973
4052,2649,3.6786715984344482
1947,2629,4.3578081130981445
490,187,5.208192825317383
5003,2519,4.68099308013916
1351,636,5.176502227783203
4047,3174,3.3972890377044678
399,2541,4.5359578132629395
1573,1123,4.816939830780029
319,532,4.3644866943359375
514,353,4.630144119262695
294,1484,3.5245420932769775
4876,2469,4.513731479644775
3084,3131,3.702204942703247
314,1270,4.329608917236328
1873,2413,3.3237557411193848
1336,1952,4.663761138916016
5178,2922,4.943195343017578
4218,2674,5.218996047973633
1821,221,4.3927001953125
2640,2257,3.900923490524292
896,1028,4.30216646194458
1327,575,4.803262233734131
368,356,4.811265468597412
1213,2605,4.126962184906006
4867,2141,4.16285514831543
534,2081,4.850327491760254
731,874,4.404147624969482
1050,106,5.52001428604126
346,1499,3.760448932647705
1993,257,4.067070484161377
2654,2982,4.125513076782227
4788,2184,4.135159969329834
138,107,3.836676836013794
439,1307,4.244089126586914
4628,1819,2.892505407333374
944,469,3.901794910430908
2662,2598,3.970935344696045
1963,249,4.957007884979248
658,2716,3.8491759300231934
52,258,4.473311424255371
138,3042,4.053718566894531
470,106,5.010798931121826
3520,1310,5.496194362640381
3840,3291,4.305126667022705
3009,922,4.790261745452881
988,2091,4.024354934692383
270,493,5.031259536743164
1776,2632,2.3711884021759033
3545,819,4.444502353668213
1128,2521,2.5781681537628174
4952,2265,3.432596206665039
3866,2423,5.334364414215088
9,1828,4.696394443511963
4219,2873,4.25843620300293
99,1848,3.8512587547302246
2385,1584,4.756687641143799
16,580,4.617283344268799
243,166,5.222991943359375
595,3555,4.5401787757873535
896,966,4.5524983406066895
1316,3351,5.043033599853516
806,809,5.35893440246582
2084,873,3.529134511947632
3343,876,2.2755491733551025
1086,741,4.805366516113281
1573,2011,4.7720184326171875
2291,2256,-0.23060330748558044
3659,2947,2.5271975994110107
4039,1222,3.127046585083008
1,1988,4.210754871368408
1627,2841,2.4262049198150635
4615,1799,5.214900970458984
1089,2661,3.6641602516174316
1111,1680,4.700138568878174
5295,2861,4.255697727203369
3116,2096,4.1292290687561035
1200,1118,4.354658126831055
953,1136,4.4020185470581055
960,2535,4.224785327911377
1033,1660,3.9479970932006836
1114,2520,4.713820457458496
5513,3363,4.090963840484619
2484,3299,4.896872520446777
97,117,3.7990033626556396
4760,2635,5.157806396484375
3645,2422,4.352626800537109
185,1049,4.215671062469482
3222,639,4.991605281829834
2813,1983,3.847241163253784
2908,619,4.837769031524658
1448,2652,4.033717632293701
5379,3230,4.553073883056641
1720,874,3.985285997390747
1926,247,4.581762790679932
263,606,4.449770450592041
5536,3424,5.130642890930176
4226,1491,3.4814212322235107
77,1954,3.354762077331543
1075,2576,4.583634853363037
2665,459,4.412432670593262
1109,2706,1.9488569498062134
1213,1689,4.651473522186279
1173,908,2.567249298095703
303,2436,4.631107330322266
3029,1421,4.654582500457764
184,1515,3.854300022125244
2472,2082,5.182004451751709
2166,2742,4.405916690826416
3393,754,3.2976856231689453
1948,1753,4.708947658538818
2867,643,4.756157398223877
3411,2255,4.098573684692383
4040,2705,2.9992754459381104
2833,1108,4.454132080078125
422,2576,4.273556709289551
3587,3481,4.581139087677002
1562,1634,4.575464725494385
9,2328,4.257884502410889
1124,2529,2.6097795963287354
3508,994,4.968057155609131
182,2623,3.838303565979004
354,2274,3.328355312347412
4543,1903,2.374264717102051
5234,2772,4.010182857513428
2128,994,4.808444499969482
4682,3395,4.690178871154785
4625,3173,3.7862648963928223
2111,733,3.7671122550964355
283,1421,4.501651763916016
2994,1688,3.085514545440674
4152,2317,3.701575756072998
2524,393,4.188470840454102
266,1132,3.177929162979126
4072,1961,3.568854808807373
1922,1819,1.6859791278839111
2843,1907,3.8518662452697754
1757,245,4.871052265167236
239,729,5.264097213745117
2616,3060,4.563454627990723
3126,1730,4.33017110824585
271,2335,2.3973159790039062
3717,3000,5.013281345367432
1348,285,4.867340087890625
1220,692,5.584327220916748
357,2503,4.298011779785156
768,1052,4.440754413604736
88,2328,4.495534896850586
3971,1381,4.0290961265563965
2858,1734,4.146210193634033
494,520,4.553920269012451
4065,2164,4.190878868103027
4257,1750,1.3852471113204956
2369,1036,3.2333743572235107
161,1250,4.876881122589111
3357,2011,5.35757303237915
4845,2367,4.251369476318359
4287,2200,4.166191101074219
640,404,3.84403657913208
1595,178,4.697566986083984
3824,1776,5.245744705200195
3418,1353,5.396961688995361
516,2493,3.630028247833252
777,1333,4.167387008666992
1158,129,5.218596458435059
1023,2212,4.027795314788818
1042,1191,4.759731292724609
2703,445,4.514959335327148
175,287,4.885165691375732
294,1812,2.9964370727539062
2668,3517,4.118827819824219
2165,655,4.77824068069458
1112,776,5.652713298797607
2308,1192,4.552250862121582
907,1324,4.774628639221191
1344,1405,5.161914825439453
4530,3176,5.6163458824157715
182,2676,4.013198375701904
982,2723,4.6215057373046875
145,652,4.762642860412598
1768,240,3.4577531814575195
1288,1902,5.432226181030273
2028,1481,4.4730329513549805
633,2602,4.386185169219971
3435,1600,5.547689914703369
3643,2144,2.8140203952789307
4551,2830,3.9575324058532715
1071,549,4.175285816192627
4356,3223,4.932237148284912
1501,2234,3.5162744522094727
1516,2483,3.252324104309082
534,1193,3.8053841590881348
359,1229,4.852553844451904
1124,2475,3.244459390640259
4439,1888,2.9109609127044678
5104,2541,5.27218770980835
153,1880,4.286328315734863
1580,2371,4.4960432052612305
345,570,4.5999979972839355
69,392,3.542541742324829
195,245,4.633389949798584
237,806,5.250275611877441
1208,1777,3.5271952152252197
176,2054,4.487201690673828
318,1665,4.542724132537842
1679,3388,4.879756927490234
2806,1522,4.334275245666504
1541,1689,4.7058539390563965
3677,2373,3.5102946758270264
917,1516,4.667557716369629
471,2982,3.7013673782348633
858,3222,4.179823398590088
151,397,4.583227157592773
131,1658,4.6735711097717285
1945,1471,2.979506731033325
3536,1561,4.0083489418029785
4971,2371,2.7708261013031006
3474,1565,4.953381538391113
917,961,4.787260055541992
54,1210,4.305301666259766
371,1778,3.93503999710083
184,2284,3.7140893936157227
4131,1355,4.962348461151123
527,337,4.483833312988281
761,2126,3.1620235443115234
422,216,5.076958179473877
2107,648,5.0146708488464355
1073,1086,5.2906670570373535
5433,3379,4.754217624664307
2371,2438,2.4047164916992188
359,2081,5.078705787658691
3619,876,3.6452620029449463
4538,1949,5.072947978973389
642,3517,4.063516616821289
412,1987,3.5959503650665283
2482,3088,3.971613645553589
4611,3272,5.148072242736816
4563,1888,4.44615364074707
117,499,4.231338024139404
1571,2630,4.584773063659668
1249,494,3.005728006362915
1796,3480,5.217965126037598
593,1138,4.7785539627075195
77,637,4.500100135803223
880,2227,4.937137603759766
1394,920,5.184685707092285
2762,2011,3.676138401031494
218,3007,2.5735068321228027
4118,2517,4.877051830291748
4648,2280,3.455761194229126
106,2437,4.340494632720947
1416,1503,3.9778647422790527
137,384,4.452685356140137
1833,1423,4.722651958465576
25,2607,3.7517402172088623
534,1199,5.235592365264893
408,131,4.235032081604004
1708,2463,5.111593246459961
5489,3294,5.030172824859619
206,3,4.646315574645996
501,2412,4.202656269073486
418,2344,4.375168323516846
335,405,4.715514183044434
346,1357,3.8386998176574707
5006,2593,4.781286239624023
1043,2254,5.101133346557617
5121,2737,3.713552951812744
2944,1888,3.9770400524139404
1792,3015,3.5956053733825684
3569,1737,4.472132205963135
305,38,5.237926006317139
2297,357,4.092280864715576
3243,950,5.144887447357178
1157,3297,4.663074970245361
3294,690,4.832751274108887
390,868,4.516955852508545
86,862,4.884516716003418
171,1243,4.304746150970459
378,1841,4.786925315856934
1563,876,4.132434368133545
4635,3173,3.4280707836151123
1322,2073,4.281865119934082
93,2836,3.440798759460449
153,2854,3.8145971298217773
1892,2224,3.373495101928711
1854,1552,2.7737529277801514
1846,259,4.236741065979004
587,313,4.4285888671875
4340,1588,5.006863117218018
4611,1799,5.327559947967529
3758,1950,4.003149032592773
779,520,3.8601291179656982
2075,652,4.502587795257568
17,3007,4.519688606262207
143,1071,4.633908271789551
294,1281,3.3291735649108887
1226,1100,4.623775005340576
1163,1256,4.100149631500244
2291,2125,-0.5910021066665649
5226,2760,4.153339862823486
496,930,4.531156539916992
567,1698,4.659291744232178
877,1920,4.354964256286621
350,2565,5.348385334014893
4471,1703,3.777269124984741
1864,1407,4.879776954650879
2912,3190,5.582283973693848
801,1896,4.173504829406738
976,3174,4.376298904418945
5058,2623,3.5973615646362305
3895,2314,4.52083683013916
3113,591,4.903589248657227
3040,2036,4.7134480476379395
3927,1660,4.314877033233643
551,2276,3.469835042953491
311,362,4.795567512512207
661,1896,3.9010698795318604
632,1319,5.149636745452881
5150,3556,3.6606712341308594
2173,934,3.8493118286132812
4047,2633,2.7242259979248047
896,739,3.8138880729675293
3722,960,4.840499401092529
5276,3253,4.0150556564331055
393,2998,3.4344029426574707
4895,3008,4.219263076782227
86,3414,4.468955993652344
505,1569,5.236780643463135
4460,2723,5.667203903198242
1104,2201,4.276486396789551
2876,522,5.044105529785156
332,2876,3.7127108573913574
2894,1361,5.38193416595459
102,519,4.271262168884277
3841,2799,4.564500331878662
2370,1561,3.4193873405456543
5306,3203,5.046195983886719
37,905,3.8111953735351562
138,1692,4.0749053955078125
3197,2576,5.118720531463623
3246,652,5.162593364715576
1756,1324,4.049539089202881
5364,3176,5.0453643798828125
1966,3008,4.286554336547852
374,1974,4.9081645011901855
5210,3088,3.9862396717071533
3233,1181,5.325331687927246
1047,1215,4.304502964019775
625,1603,4.478823661804199
3196,824,5.039724349975586
47,444,4.120969772338867
4072,1889,3.1467132568359375
759,1688,4.121618270874023
5490,3362,4.330505847930908
1184,643,3.401975393295288
1565,3392,5.360263824462891
3704,2423,4.768804550170898
4235,3305,4.272500991821289
979,1161,5.308526992797852
294,3360,4.091431617736816
1281,139,4.512043476104736
1334,1325,4.36683464050293
294,644,3.9941225051879883
3598,2936,4.797907829284668
674,262,3.6997010707855225
396,1690,2.930713653564453
863,1509,4.457512855529785
3720,2650,4.715722560882568
311,2405,4.1818342208862305
3041,3260,4.776137351989746
2352,1105,4.486721515655518
86,1023,4.895739555358887
1258,2926,4.486997127532959
878,1253,4.2648820877075195
17,3120,4.981096267700195
1194,2500,3.5270936489105225
2737,2483,3.9763965606689453
314,2265,4.3150787353515625
38,1306,4.384892463684082
5539,3524,4.366822242736816
303,2815,4.426264762878418
2011,259,3.665173292160034
1307,1091,4.1973371505737305
5210,3222,4.518455505371094
5114,2488,4.931189060211182
1283,2356,4.438605785369873
328,764,4.995084762573242
3123,2610,4.190344333648682
132,800,3.926215410232544
309,2503,4.449481010437012
324,827,4.553981781005859
2249,415,4.540838241577148
1815,2370,4.255225658416748
126,2255,4.3762102127075195
559,540,4.902516841888428
1070,652,4.279179096221924
1505,2136,3.441424608230591
4380,3517,4.050070762634277
1464,2419,2.276822805404663
1280,2179,4.590020656585693
184,2761,3.634943723678589
17,2690,5.329464435577393
1916,1779,4.539860725402832
783,914,5.468837738037109
867,642,4.452983856201172
392,1970,3.3843016624450684
3559,1842,2.4326889514923096
4537,2666,3.77498459815979
3705,950,5.441631317138672
295,578,4.974740505218506
97,520,4.369665145874023
3545,2343,4.00922155380249
39,778,4.877902030944824
3546,1688,3.9176719188690186
3107,2115,3.2793214321136475
987,572,4.73291540145874
2017,2612,4.481679916381836
1648,3299,4.341601371765137
4158,2338,4.204817771911621
854,808,4.623740196228027
962,1520,3.68684720993042
77,736,4.66230583190918
1854,830,3.6365373134613037
294,347,3.49456787109375
534,2331,3.8874213695526123
188,1775,4.032100200653076
991,484,3.8013689517974854
1119,2228,4.273587226867676
848,1018,4.2650580406188965
1998,2079,4.94281005859375
1162,392,4.290454864501953
968,177,4.919887542724609
4616,2635,4.501340389251709
4513,1828,4.965879917144775
4269,1881,4.092164516448975
3132,1108,4.08193302154541
2872,1582,4.305428504943848
501,2283,3.8829915523529053
394,1191,4.390712738037109
2421,2536,4.287194728851318
153,780,4.69276762008667
165,875,4.595396518707275
1860,1546,1.7612941265106201
5316,3527,4.863921642303467
1181,2267,4.198520183563232
955,1844,3.634260892868042
3121,1251,5.0276198387146
1502,1565,4.953358173370361
389,961,3.4532999992370605
350,606,5.278449535369873
4854,2124,4.115418434143066
580,533,5.029275894165039
2218,372,3.874431610107422
1661,2371,3.9515602588653564
26,1719,4.634401321411133
3338,2117,3.756011962890625
920,96,4.626458644866943
1744,1590,4.831079959869385
1309,2216,4.41555118560791
749,1952,5.338082313537598
2261,2875,3.2582154273986816
843,788,4.254860877990723
583,1481,5.015113830566406
1886,851,3.7909858226776123
129,1324,3.7556686401367188
572,552,4.964523792266846
5364,3189,4.563536167144775
2007,259,4.61293888092041
2076,279,5.444024085998535
1081,2742,3.8644232749938965
1703,2383,4.265580177307129
624,80,4.570736885070801
4942,3281,4.274845123291016
4455,2413,3.286165475845337
4508,2513,4.2571611404418945
1719,2236,3.553007125854492
3299,1752,4.659000396728516
383,2653,2.139949083328247
768,733,4.619403839111328
244,3019,5.447396278381348
578,50,5.097287654876709
5,1399,4.178897857666016
4217,1819,0.8063139319419861
2947,540,4.985151767730713
2621,2745,3.206087589263916
2074,551,4.454679012298584
490,3124,4.941985130310059
3300,684,4.7757344245910645
183,552,4.596620082855225
3253,670,4.144996166229248
1501,1850,3.6100549697875977
738,841,4.082851886749268
4220,2050,3.1479992866516113
226,240,5.199478626251221
3234,3436,5.241844177246094
696,2722,4.617696762084961
2446,2627,3.6082632541656494
3751,1421,5.020022392272949
1146,1546,5.125203609466553
562,674,5.537787914276123
2662,2912,4.083258152008057
1081,806,4.469261169433594
3573,1874,5.358217239379883
625,1055,4.179806232452393
467,2121,4.175924777984619
5344,3176,4.5298261642456055
470,1850,3.5047128200531006
1058,1376,4.398545742034912
86,2410,4.367128372192383
4142,1372,3.9647216796875
1047,1210,4.812652587890625
714,288,4.975612163543701
823,1737,4.695802211761475
3238,2514,3.80754017829895
3469,2562,4.001919269561768
2027,499,4.823871612548828
493,1582,4.06845760345459
553,2144,3.889163017272949
4295,2306,1.9817159175872803
4442,1981,3.443295955657959
3592,2440,3.822176933288574
2980,1908,4.262395858764648
3481,1376,4.462384223937988
621,218,4.556830406188965
3999,2332,4.241601467132568
3548,1373,3.914875030517578
2738,1336,4.597010612487793
2754,2117,4.118199825286865
126,2025,4.323974132537842
60,2269,4.5488176345825195
329,2770,4.082139015197754
5122,2702,2.812239646911621
1748,1329,4.43090295791626
480,106,4.756536960601807
1163,1823,4.26174783706665
184,247,4.508538722991943
905,392,4.733316898345947
2630,1078,5.2488203048706055
5471,3471,4.616288185119629
4688,2801,4.604152202606201
346,2256,1.4913737773895264
3386,741,4.653748512268066
658,2545,4.171983242034912
3088,580,4.658784866333008
1193,2422,3.93111252784729
4752,3105,4.501414775848389
354,1758,3.519690752029419
1039,368,4.231759548187256
1025,3365,4.10806131362915
3896,1618,4.831520080566406
4696,2284,4.374581813812256
307,1856,4.104118824005127
155,2255,3.740339756011963
638,2621,2.7278568744659424
3344,964,2.172865390777588
61,130,4.811188220977783
683,82,4.039242744445801
4550,3060,3.830134630203247
3405,3022,4.004775047302246
1927,1676,4.114894390106201
4190,3554,4.561731815338135
1593,2011,4.52924919128418
1098,1828,4.864981651306152
247,2173,4.277186393737793
1770,3103,2.1218998432159424
587,1618,4.060301303863525
693,2464,3.827277421951294
4317,2432,1.581093430519104
565,2212,4.109706401824951
1657,180,5.061393737792969
4690,2164,3.1969244480133057
354,2482,2.080893039703369
499,1512,3.89562726020813
1191,1860,4.814665794372559
3131,741,4.392948627471924
393,1458,4.530211925506592
3028,2107,4.329017639160156
1854,1399,3.0067129135131836
1109,3081,2.711374282836914
4690,2659,2.453808546066284
1109,989,2.890157461166382
47,90,4.53289270401001
1920,2246,3.989898443222046
3354,3399,2.872136354446411
208,1816,4.050812721252441
3958,2312,4.763411521911621
2250,2257,4.890665531158447
2662,2460,4.068396091461182
4395,1705,4.968404769897461
2045,696,4.748572826385498
4825,3354,4.38612174987793
2218,558,4.101928234100342
4269,1646,4.145398139953613
3249,1496,3.905085802078247
354,1660,3.8286337852478027
1505,1672,3.94826078414917
1036,703,4.411757946014404
260,1216,4.958521842956543
222,1484,4.481712341308594
488,2006,4.082495212554932
294,1176,3.7174570560455322
1675,2544,4.61637020111084
4270,2496,3.474463701248169
1419,2067,4.224823951721191
2071,914,4.541206359863281
1168,677,4.213650703430176
466,1763,3.3650503158569336
80,372,4.857470989227295
658,3525,4.6652655601501465
1062,1695,2.844092845916748
86,1038,5.422171592712402
4912,2464,3.4405694007873535
2695,563,4.441160678863525
1747,2077,4.681679725646973
1305,1013,5.170187473297119
1646,539,4.461540222167969
5407,3173,3.1700477600097656
4117,1972,3.069070816040039
47,2053,3.76473069190979
86,288,5.002748489379883
858,2581,4.1337504386901855
4944,2373,3.1859915256500244
2732,821,2.7048070430755615
2437,1192,4.9474053382873535
2035,700,2.0953116416931152
3560,1602,5.293744087219238
347,1083,5.125649452209473
2604,416,5.145103454589844
2020,2225,2.8831191062927246
1841,825,5.194187164306641
4124,2288,4.111338138580322
1992,427,5.251972675323486
3958,1546,5.171611309051514
501,1980,3.840949296951294
4437,3566,4.0422492027282715
4863,3019,5.390718936920166
4912,2826,3.350898504257202
5505,3511,4.63912296295166
333,2855,2.620798110961914
3729,2542,3.7102303504943848
74,664,4.635188579559326
2797,844,4.882242679595947
1453,1222,5.288409233093262
4398,2265,3.4903628826141357
534,1812,4.386517524719238
2165,663,5.037678241729736
5066,3281,4.773515224456787
4812,2061,3.799633741378784
393,1110,4.020507335662842
1875,258,4.649838447570801
118,1150,2.909269094467163
1043,1337,4.822906970977783
2665,499,4.289707660675049
1260,1981,3.623750925064087
1825,1611,4.676565170288086
5257,2794,4.6449713706970215
4031,3009,2.837106943130493
2642,2045,5.266214370727539
4379,1690,3.035051107406616
2516,386,4.8976945877075195
796,2838,4.1577839851379395
1667,787,4.727258682250977
440,1198,4.314226150512695
4002,1612,4.060684680938721
26,1085,5.368960380554199
4914,2535,3.8756420612335205
1322,2371,4.5160040855407715
2132,994,4.854353904724121
3978,2877,3.825643539428711
645,2072,4.697412967681885
1404,1646,3.8650500774383545
56,2690,3.796492576599121
949,2328,3.355548858642578
1765,1527,4.806839942932129
4307,2269,3.993062734603882
5537,3453,5.1110124588012695
1171,1439,4.61823844909668
2155,398,5.187150955200195
3859,2837,4.442465305328369
5216,3386,4.182568550109863
4131,2127,4.517362594604492
23,980,4.542940139770508
5281,3255,4.9301018714904785
854,1693,4.730555534362793
658,1080,4.889194488525391
215,3241,4.373640537261963
1751,752,4.36692476272583
5150,3334,4.207494258880615
2635,1709,5.265970230102539
3801,2410,4.404790878295898
2249,2634,4.403897285461426
3048,1314,3.8532567024230957
2610,1423,4.03497838973999
3747,969,4.481461524963379
5153,2616,3.358576774597168
3584,1975,4.809882164001465
1236,129,4.299563407897949
297,2476,1.4195075035095215
2702,1543,3.018418788909912
4406,1844,4.709199905395508
131,1265,4.977783203125
5137,2568,4.076484203338623
4868,2714,3.92059588432312
359,1597,4.112146854400635
307,369,4.4680328369140625
295,1642,3.8139519691467285
246,1132,5.171596050262451
4489,1777,4.050675868988037
5106,2544,5.318705081939697
501,3430,3.7238707542419434
341,797,5.406735420227051
1928,876,3.1386704444885254
418,2243,3.866584300994873
1572,3010,4.091609001159668
1236,1812,3.8100194931030273
1864,226,4.546300411224365
2403,2359,3.828059434890747
3771,2117,4.076566696166992
4137,1468,4.057727336883545
929,92,4.136202335357666
1236,2286,3.724102258682251
3760,2123,4.545906066894531
2317,2603,4.852902889251709
1430,2432,1.3807233572006226
2408,695,4.254788875579834
892,947,4.0277791023254395
174,1029,4.44981575012207
4415,2571,3.2581946849823
184,1996,3.413522243499756
925,255,4.645862579345703
4980,2533,4.06997537612915
651,2838,4.425332546234131
3719,2077,4.1448774337768555
1424,1673,4.507207870483398
233,286,5.005760192871094
979,572,5.306906700134277
1316,651,4.744441986083984
4060,1607,5.276126384735107
1086,1844,3.9144513607025146
2142,284,3.744715690612793
820,733,4.648173809051514
307,1734,4.413485527038574
4236,1889,2.647472381591797
554,1191,5.0753679275512695
858,1094,4.141787052154541
2689,559,4.9237799644470215
3844,2980,3.7816202640533447
2813,606,4.52714204788208
3347,719,3.7407727241516113
155,1533,4.463040828704834
13,2025,3.992898941040039
14,0,4.436440467834473
2934,1319,4.187332630157471
3836,1414,4.689938068389893
401,1705,4.504393577575684
2951,1562,3.9954802989959717
3927,1147,4.447582721710205
2437,2960,4.669297695159912
2445,2146,3.4647181034088135
727,2491,5.477750778198242
12,3114,3.8779470920562744
175,2675,4.340086936950684
590,2103,4.25553035736084
1568,2239,4.487823486328125
583,2371,4.942887306213379
3195,2980,4.234280586242676
392,2432,2.0121490955352783
1426,1222,5.290313243865967
2238,973,4.030074119567871
1029,2284,2.5472593307495117
3147,1707,3.4288854598999023
407,916,5.541016578674316
534,1716,4.115070343017578
1589,1454,3.8847737312316895
973,2505,4.308644771575928
2911,618,5.369287490844727
939,1709,4.08662748336792
3264,672,3.6121175289154053
40,3177,3.9878461360931396
3085,1526,4.161030292510986
4054,1740,4.166550636291504
1576,427,4.137778282165527
144,111,2.764052152633667
586,50,4.396435737609863
1626,190,4.650373458862305
1683,652,5.143124103546143
790,1484,4.1219482421875
828,1609,4.5202250480651855
4870,2236,4.736299991607666
4307,2633,3.0240747928619385
153,827,4.4634690284729
501,2605,3.669851541519165
2291,1690,0.7107126712799072
468,2301,3.7132625579833984
184,1799,4.49637508392334
3114,609,3.3155264854431152
844,2077,3.505915880203247
572,1618,4.8040690422058105
2514,1062,4.50968599319458
3580,2161,3.4718167781829834
565,578,4.0689592361450195
2496,749,4.663975715637207
5306,2862,4.165066719055176
915,475,3.3316617012023926
1020,106,5.031957626342773
1193,2394,3.7456564903259277
2640,550,3.9455978870391846
1895,1545,5.4706573486328125
70,3094,4.070035457611084
294,1646,2.7113006114959717
5529,3557,2.450974941253662
86,432,5.049997806549072
597,49,4.821415424346924
5368,3513,4.724061965942383
3154,1618,4.3305535316467285
960,2044,4.291996479034424
1175,961,4.739137649536133
2079,1144,4.476036548614502
3766,1997,5.215683460235596
790,1675,4.456228733062744
132,892,3.494448661804199
4602,2910,4.039450645446777
709,1074,4.004208564758301
2869,2370,3.7645621299743652
1900,1661,3.5172958374023438
983,2255,4.903054714202881
3919,2236,4.566218376159668
4071,1254,4.838871002197266
1050,360,5.35463285446167
1573,230,4.712421894073486
803,248,4.891567707061768
1521,1972,3.312859058380127
3665,2286,4.367098808288574
1390,2432,3.118373394012451
4491,1723,4.049600601196289
2703,3007,4.160048007965088
949,3535,2.1260080337524414
3355,729,5.829183578491211
5002,2422,4.283852577209473
2050,275,4.226891040802002
440,1707,3.067142963409424
1547,172,4.573653221130371
2447,2420,3.724027633666992
3531,2111,5.048696994781494
3528,2227,4.243353843688965
1327,284,4.6100850105285645
3196,2129,5.087697505950928
571,50,5.287526607513428
656,118,4.0106940269470215
582,153,5.08613920211792
790,806,4.542450428009033
2092,591,4.786799430847168
