user,item,prediction
99,1491,3.62862491607666
2773,528,4.217517375946045
1086,218,4.53153133392334
1900,580,4.667295455932617
3113,736,5.0
1774,1128,5.0
3606,1457,3.7947723865509033
126,1728,4.748019695281982
5265,3507,4.01965856552124
1733,382,4.808701038360596
4500,2804,5.0
4235,3443,4.678718090057373
4511,2161,3.5708765983581543
1633,432,4.4593305587768555
4130,1355,4.791243076324463
4554,2143,4.2683234214782715
63,176,5.0
348,1993,3.622671127319336
1519,652,5.0
2696,1632,5.0
3343,782,2.61875057220459
3349,721,4.3876953125
2060,276,4.2386980056762695
327,1746,3.8448851108551025
1829,301,5.0
2845,2742,4.646700382232666
4944,2535,3.383772373199463
1039,1966,4.636257171630859
2265,1909,4.207691669464111
2209,1003,4.386939525604248
3577,845,4.7103424072265625
4556,1889,2.7975451946258545
1521,368,4.301509857177734
438,1213,4.651402473449707
2843,2421,4.599231719970703
2319,2503,5.0
413,2462,4.514039039611816
2147,3370,4.550197601318359
312,2768,4.653698444366455
826,1828,4.414974212646484
4974,2246,4.306031703948975
1960,1002,4.322926998138428
631,3346,4.455420970916748
88,1661,4.16141414642334
651,549,4.970412254333496
950,3386,3.0702009201049805
4483,1919,5.0
2820,506,3.651646375656128
1091,482,4.407309055328369
572,76,5.0
4344,1590,5.0
3225,3362,4.181657791137695
25,2654,3.2137575149536133
143,784,4.3221635818481445
3138,2161,4.311009883880615
3077,2044,4.499732494354248
982,809,5.0
1535,2865,4.335814476013184
3696,2313,3.9200234413146973
949,735,3.381783962249756
3232,2989,4.389822959899902
3477,2273,5.0
1510,1199,5.0
1974,248,4.9026360511779785
4246,3179,4.213959693908691
5,1076,4.638397216796875
4887,2586,4.54115629196167
3123,1998,4.535505771636963
1684,319,4.865157127380371
4980,2613,4.571475982666016
318,487,5.0
1995,1423,3.838654041290283
1962,1532,4.7178215980529785
182,1035,4.750224590301514
1391,2544,5.0
1321,775,4.906388759613037
84,1191,2.907562494277954
3688,1796,4.774206638336182
502,1481,3.844813585281372
3088,2215,2.618577718734741
1224,1954,3.7134110927581787
143,651,4.672981262207031
621,373,4.733286380767822
1095,1113,5.0
5039,2611,3.627211332321167
3524,2542,2.332751750946045
3928,1660,5.0
5238,2919,1.3775038719177246
320,947,3.7123289108276367
2544,2742,3.2626612186431885
158,661,5.0
687,58,4.265864849090576
289,763,4.844457626342773
5471,3329,4.484665393829346
2933,754,4.978905200958252
508,1481,4.985507488250732
1179,2224,3.232556104660034
1710,1019,4.027486324310303
2662,3138,4.7013139724731445
2612,2141,4.379902362823486
60,1105,4.7676568031311035
1258,629,5.0
545,1546,5.0
3758,1014,4.391226291656494
4717,2576,4.6365509033203125
3721,2666,3.6284289360046387
5145,2827,4.788890838623047
2439,2238,4.270757675170898
2673,3427,4.277667045593262
332,181,4.751347541809082
1874,2127,3.9713523387908936
1798,217,5.0
1359,1390,3.4673900604248047
593,1451,4.43527889251709
612,50,5.0
3290,2186,3.770313262939453
516,2454,2.4366180896759033
1429,1130,4.664466381072998
75,1253,4.942864894866943
547,1215,4.874735355377197
4164,1660,5.0
2002,258,5.0
949,2905,3.4974608421325684
3041,3438,4.261713027954102
114,649,4.525126934051514
2327,587,5.0
308,1220,4.228343486785889
40,50,4.266798973083496
1104,239,4.239954471588135
2569,796,4.882189750671387
3344,718,1.8489409685134888
2168,1210,5.0
1310,150,4.844569683074951
501,3118,3.78450608253479
4179,1826,4.138265132904053
366,1895,3.74227237701416
811,567,4.930474281311035
2610,2298,3.726015090942383
4458,1674,5.0
294,1714,3.3841867446899414
2114,776,5.0
4671,2067,5.0
353,1488,3.6716530323028564
2014,271,4.217457294464111
77,1382,3.8155322074890137
2168,3060,5.0
2060,649,3.983529567718506
754,71,3.562325954437256
3018,1773,4.852329730987549
2476,2289,4.735774517059326
144,3,4.236537456512451
1035,2234,3.8400473594665527
1981,828,4.458432674407959
1186,1894,3.805886745452881
167,1673,4.1104416847229
3197,1335,5.0
5197,3472,3.2475028038024902
4671,1891,5.0
2737,2350,4.477194309234619
3577,1414,4.482179641723633
1708,1475,5.0
5491,3363,3.7288384437561035
385,1013,5.0
3025,1896,4.017821311950684
4078,1606,4.805194854736328
1028,2632,1.2220734357833862
294,2234,2.1609978675842285
1075,2050,4.167748928070068
351,2413,3.1198067665100098
367,1546,4.736342430114746
3399,746,5.0
2100,782,5.0
2127,660,4.527707099914551
562,2536,3.9209201335906982
2338,2246,3.3985238075256348
3214,635,4.601336479187012
974,450,3.961899995803833
86,1450,4.161978244781494
307,2413,3.1539342403411865
168,3,3.7882678508758545
311,166,4.715636730194092
2663,2025,3.378314971923828
171,558,4.150522232055664
4561,1770,3.6115546226501465
4207,1600,4.417478561401367
4821,3372,5.0
5515,3479,4.02913761138916
2935,540,4.395243167877197
828,1243,4.2710723876953125
2450,1147,4.280693054199219
5310,3291,5.0
1734,2505,4.182889461517334
3201,1898,4.8781890869140625
4029,1705,2.081295967102051
4818,2224,4.625544548034668
4554,2190,3.7523348331451416
4163,1750,3.957495927810669
1224,1836,4.19959831237793
3473,858,4.805519104003906
4701,2397,5.0
1171,1980,4.438952445983887
865,685,4.746283531188965
1096,1086,4.694567680358887
4221,1488,3.545584201812744
338,720,3.824164390563965
4928,2489,5.0
803,433,4.353543758392334
1447,169,4.168675422668457
1205,756,3.5438363552093506
1457,828,4.533039093017578
1806,2150,5.0
4783,2169,2.773883819580078
975,970,4.577769756317139
428,987,4.773396015167236
4129,3010,3.752791404724121
1645,183,4.074130058288574
5046,2432,3.554142475128174
322,2359,2.7524056434631348
1412,168,4.141247272491455
2435,1488,3.731221914291382
4947,2394,3.2961158752441406
3444,2676,4.337677001953125
4068,1253,5.0
86,1042,4.208298206329346
1201,1880,4.548499584197998
5110,2539,4.120967388153076
219,284,4.6602678298950195
278,1832,4.289713382720947
1736,3009,2.3815882205963135
5112,2539,4.392337322235107
57,403,4.650871276855469
3318,1252,3.6236085891723633
792,78,5.0
1327,545,4.372509956359863
2898,677,4.8975372314453125
3041,3408,4.873833179473877
3890,2317,2.5503287315368652
587,49,4.109269142150879
26,579,5.0
4620,1812,4.391750335693359
2528,3514,5.0
940,502,4.013045310974121
3521,1672,2.7893099784851074
804,284,3.7195382118225098
3908,2639,4.748992443084717
1789,216,5.0
2443,1707,4.106926441192627
5402,3298,5.0
2584,1019,4.988864421844482
3176,2246,3.9973461627960205
4212,1483,3.5461008548736572
73,1050,4.825730800628662
1898,1072,3.7101619243621826
4158,2533,4.443216323852539
141,263,4.741209030151367
741,928,5.0
597,2374,4.585262298583984
2566,2242,4.080860137939453
1242,499,4.048398494720459
2836,791,5.0
162,845,4.086416721343994
1389,178,4.820565223693848
3232,1309,5.0
208,491,3.703592300415039
5161,2631,4.1404547691345215
2848,518,4.508580684661865
4304,1707,3.5045199394226074
1685,443,4.568636894226074
597,1035,4.7898335456848145
2129,2625,3.939774513244629
1581,1158,5.0
1410,1257,4.88273811340332
2388,1966,4.18397331237793
3994,2753,4.386633396148682
4951,2765,4.67578125
390,1423,4.2219672203063965
3774,2801,4.889400959014893
304,1660,4.452050685882568
4017,1840,4.553379535675049
4266,2366,3.969456672668457
5366,3345,2.6091771125793457
3384,953,5.0
365,24,4.877679347991943
158,1533,4.838991165161133
274,469,4.589807033538818
952,2562,4.250732421875
4281,3098,3.9030959606170654
2723,1036,5.0
86,138,5.0
4398,2380,3.2751147747039795
1104,845,4.654047966003418
951,1693,4.932636737823486
5034,2422,3.3160746097564697
4942,3021,3.991445779800415
548,1890,4.044972896575928
625,1364,4.425570487976074
2157,2834,4.676588535308838
2129,977,4.512888431549072
300,2136,4.177924156188965
418,1915,4.697639465332031
4452,2379,2.1347789764404297
697,1060,4.131070613861084
660,2144,3.374586582183838
3031,1251,4.629700183868408
1999,468,5.0
3504,2524,4.636026859283447
1608,2726,2.6263365745544434
3161,602,3.8556017875671387
1241,1177,4.833674430847168
702,974,4.706003665924072
151,876,4.105020999908447
74,844,5.0
4728,2051,3.821758985519409
5308,3245,4.4217634201049805
1525,2432,3.65271258354187
1161,287,5.0
332,580,4.6895365715026855
1157,2825,4.25557279586792
1998,258,4.85850715637207
3335,1637,5.0
705,2910,3.1840925216674805
3250,1629,5.0
756,2025,3.8624091148376465
4857,2126,4.166607856750488
4292,2422,4.070743083953857
1459,1705,3.9892752170562744
408,2539,2.8215267658233643
1036,283,5.0
3618,2050,4.486582279205322
3490,821,4.041995048522949
3352,2496,3.3420803546905518
2908,636,5.0
3001,2422,4.00860595703125
3671,3315,4.080646991729736
2973,906,4.14389705657959
3912,1697,3.6290435791015625
1543,2470,4.178893566131592
450,1227,4.255599021911621
3380,743,4.459038257598877
501,2629,4.107394695281982
610,610,4.098135471343994
184,395,4.1493659019470215
2739,1013,3.663566827774048
845,1048,3.8086013793945312
3974,1993,4.926265239715576
1146,2623,4.295952320098877
1394,2057,4.847808361053467
4593,2154,4.429617881774902
913,90,4.8886308670043945
2242,521,4.761920928955078
4123,2090,4.094852924346924
5224,2965,4.585684776306152
86,738,5.0
3794,1735,4.441205978393555
3677,2114,3.65910267829895
2122,1318,4.725408554077148
354,2276,3.166261911392212
4243,2913,4.760529518127441
4170,2371,5.0
4373,2184,2.961935043334961
499,1954,3.816049575805664
2267,1611,4.268866062164307
3356,2044,4.938364028930664
3538,1314,4.798069953918457
421,119,5.0
248,1836,4.879275798797607
1345,1818,5.0
2008,2323,3.9490320682525635
307,1725,3.6633994579315186
2767,876,4.328781604766846
3481,2234,3.3875906467437744
1695,382,4.2941203117370605
5057,3150,4.787769794464111
749,2224,4.301225185394287
593,979,4.392881393432617
2281,1155,3.6813151836395264
4068,1672,5.0
2070,1384,3.267824649810791
1138,2266,4.633303642272949
2588,1747,4.598409175872803
955,905,3.295107841491699
896,551,4.373172760009766
1020,1931,4.797825813293457
77,3525,4.023554801940918
54,397,4.688292980194092
1656,391,5.0
5144,2887,4.54250955581665
633,417,4.998985767364502
56,2635,3.7934043407440186
132,638,4.276827812194824
239,226,4.899060249328613
4940,3290,3.612178325653076
628,50,4.936180591583252
106,1920,4.3398051261901855
5131,2827,3.931131362915039
4714,3252,4.629319190979004
175,50,4.857959270477295
4932,2392,5.0
179,3,4.923890113830566
52,739,3.9720685482025146
54,1253,4.406437397003174
4388,2265,4.404634952545166
86,719,4.986608982086182
2702,489,2.43099045753479
1659,1128,4.378652572631836
3109,895,4.423740386962891
4924,2397,4.730245590209961
5262,2804,5.0
97,1722,3.984908103942871
4088,1777,4.295464038848877
661,2208,3.904352903366089
2411,3182,2.490285634994507
1999,3530,3.90024995803833
1796,2723,5.0
1650,539,4.741305828094482
1776,1291,3.9759511947631836
3851,2945,4.510146617889404
845,1226,4.1471757888793945
1809,218,2.908946990966797
2320,1809,3.3953447341918945
3829,2801,4.4477996826171875
1845,2542,3.7028298377990723
1641,1661,4.1137213706970215
3486,1412,2.9158265590667725
4694,2164,4.79902458190918
1138,2513,3.689676523208618
326,494,2.3934872150421143
3499,1888,4.2093505859375
4793,2127,4.667403221130371
3365,754,4.6628899574279785
2776,2476,1.0
1075,1819,2.6600372791290283
84,2137,2.7618367671966553
1181,1582,4.193905830383301
717,1615,3.1797938346862793
4105,1329,3.627112865447998
4423,2802,5.0
2079,650,4.934294700622559
947,95,5.0
1731,2021,4.91413688659668
205,2528,5.0
4216,1672,4.6861138343811035
1339,169,4.769735336303711
5206,2762,4.404560089111328
3123,1977,4.3557233810424805
321,3150,4.400688171386719
2019,743,4.659544944763184
2771,1014,4.197813034057617
1008,2035,3.4075074195861816
5000,2476,3.6211020946502686
2037,1019,4.750545501708984
0,2837,3.6157734394073486
4837,2968,3.961421251296997
1787,894,4.959319114685059
1633,2998,3.2293426990509033
498,39,2.4921715259552
3648,2693,4.503533840179443
1820,2149,3.2921206951141357
740,896,5.0
950,178,3.9698891639709473
1515,1199,5.0
1021,1688,4.653285026550293
1332,320,4.385634899139404
785,964,4.1021294593811035
2243,2353,3.8079311847686768
1471,2410,4.402586460113525
2610,2266,4.134713649749756
402,28,4.760758399963379
790,706,3.563311815261841
1260,2050,3.373701810836792
184,670,4.138752460479736
1851,641,4.054189682006836
2460,371,4.033644676208496
3799,2541,4.097612380981445
288,241,3.8501341342926025
4411,2354,4.225992679595947
1459,169,5.0
4885,2332,4.899417877197266
1786,745,4.459938049316406
532,2413,2.269317865371704
305,2753,3.5201120376586914
4253,2087,3.9690544605255127
2851,519,4.43380069732666
3792,1909,4.078670024871826
255,2053,4.121752738952637
2311,1750,3.2052533626556396
5008,2314,4.563405513763428
2363,3565,4.711206436157227
97,397,4.571378231048584
4980,2714,3.1385304927825928
2080,271,4.961836338043213
113,536,3.8264894485473633
1495,2332,4.494954586029053
4675,2623,4.048598766326904
1665,182,4.233996391296387
4047,3410,3.541687250137329
4553,1756,4.233802318572998
314,1886,3.6354427337646484
4497,2627,3.511477470397949
4425,1881,4.35141658782959
5528,3461,5.0
1436,1199,4.841871738433838
2659,3300,5.0
823,81,5.0
1892,3509,4.219820976257324
1663,1629,5.0
1248,2767,2.9061872959136963
1331,1044,5.0
30,2465,2.433429002761841
3073,1908,4.2387003898620605
4415,2492,2.235581159591675
86,623,5.0
1537,1186,3.7748093605041504
1334,2581,3.9753096103668213
1186,1212,5.0
1196,2147,3.218684196472168
5255,3529,4.4757819175720215
1458,169,4.265110015869141
4107,3427,4.581681251525879
4820,2296,4.144737243652344
2074,283,4.423149585723877
218,1760,3.6816892623901367
2749,2804,5.0
2446,2870,3.981981039047241
2470,1421,4.6693925857543945
5484,3281,4.5300397872924805
1270,3007,4.1783833503723145
776,83,4.643468856811523
2442,1191,5.0
2592,947,4.396039962768555
631,3128,4.643788814544678
852,304,4.986112117767334
5401,3277,3.976255178451538
354,1508,3.952728271484375
5475,3423,4.294769287109375
18,2882,3.5164294242858887
1992,1795,5.0
1766,244,3.975964307785034
761,591,3.6909308433532715
60,852,4.7583184242248535
332,360,4.313444137573242
987,798,4.971343517303467
77,1672,4.249770641326904
4698,1978,3.900803327560425
1874,1251,4.9545440673828125
499,1544,4.3002824783325195
2060,445,4.004174709320068
4891,2704,4.590754508972168
17,3084,4.534048080444336
3236,942,3.9531445503234863
3762,2910,3.01839542388916
790,212,3.663036823272705
360,3498,4.160418510437012
565,540,4.38714599609375
745,2350,4.451019763946533
340,974,3.7194178104400635
2390,956,3.444654941558838
2817,664,5.0
5097,2766,4.192440032958984
4586,2476,2.9026358127593994
261,10,4.573348045349121
1322,727,4.941498279571533
584,667,4.035122394561768
1146,1909,4.130738735198975
4677,2109,5.0
741,1545,5.0
5330,3399,4.7164411544799805
2463,2625,4.556120872497559
4984,2980,4.527454376220703
2028,1582,4.434266090393066
4225,1700,3.594818353652954
1369,1735,3.301621913909912
3772,1763,2.066277027130127
831,1630,4.920297622680664
1152,3441,4.558615684509277
126,1956,4.700530052185059
3655,898,4.292704105377197
2519,465,4.837557792663574
3526,3105,4.229716777801514
4750,2664,4.817892074584961
3336,1775,3.3087410926818848
178,3,5.0
4990,2654,4.574950218200684
3142,2243,3.852548360824585
2300,2125,2.3539299964904785
1326,1133,5.0
3528,2184,3.3812029361724854
2742,459,5.0
2840,784,5.0
3231,2989,4.69324254989624
319,2488,4.6012282371521
48,3493,4.034419059753418
307,2674,5.0
2073,2505,3.7598509788513184
1494,169,3.3538718223571777
4665,1888,4.404533863067627
467,1547,4.520520210266113
3736,1799,5.0
4039,1750,2.2742373943328857
1632,2257,4.05176305770874
1086,1780,4.062327861785889
858,302,4.643453598022461
2787,2021,5.0
191,3,4.998084545135498
3170,3429,4.597667217254639
3097,845,4.031836032867432
367,2144,3.290036678314209
1029,2025,2.591123580932617
1183,643,4.800624370574951
1582,179,5.0
4370,2422,5.0
2664,2245,2.2475244998931885
3619,961,3.7264552116394043
387,2413,2.944185733795166
2424,2266,3.5423691272735596
2110,649,4.258388042449951
3306,2856,3.3008904457092285
1028,2432,1.446783423423767
4536,1943,4.021818161010742
4585,1777,3.3368966579437256
485,1103,4.313732624053955
4073,2161,3.408109664916992
291,2381,5.0
1595,183,4.302355766296387
1026,2359,3.2050673961639404
5499,3307,5.0
4130,1970,4.352229118347168
87,414,4.964451313018799
5323,3064,4.480188846588135
3995,1199,5.0
1828,1661,3.6522793769836426
1589,202,4.893514633178711
1074,732,3.3074803352355957
4692,2996,4.510422229766846
20,3163,4.395887851715088
126,1909,4.0350565910339355
3278,1077,5.0
81,632,4.777016639709473
184,847,4.739702224731445
4906,2158,3.347376823425293
3827,3163,4.376688480377197
1430,2144,2.4132964611053467
918,90,4.945420742034912
307,2232,4.288827896118164
3638,2057,4.4883599281311035
184,1045,4.418671607971191
466,1748,4.156680583953857
4053,2249,4.636265754699707
907,278,5.0
5048,2405,4.436472415924072
1335,154,5.0
437,169,5.0
5200,2836,3.379531145095825
2326,1355,3.7595274448394775
357,353,5.0
616,2309,3.496866226196289
233,2265,4.086483955383301
2705,3094,3.8626272678375244
5266,3236,3.9190621376037598
4033,1855,5.0
169,2289,4.835039138793945
138,1191,4.0811567306518555
982,2745,4.239579200744629
4313,2278,4.185961723327637
3212,1859,4.6367340087890625
232,1140,4.592397689819336
1305,798,5.0
73,631,4.785197734832764
2472,942,4.236926555633545
277,263,4.687236309051514
2071,838,4.174952030181885
1645,1719,3.8178253173828125
2436,1695,3.955275297164917
450,1376,3.8803486824035645
4872,2265,5.0
4290,2327,4.064465045928955
2267,1007,4.246338367462158
980,659,4.688668727874756
307,1690,3.4978556632995605
5133,2657,3.3472237586975098
1454,1612,2.344130754470825
582,801,5.0
1662,1886,3.4719181060791016
1215,1329,5.0
1727,1341,5.0
1321,1795,5.0
314,1699,4.259282112121582
132,920,4.123663902282715
3182,2257,4.273766994476318
2438,368,3.5412240028381348
4888,2413,4.502776622772217
1505,2144,2.8546221256256104
3476,2224,4.206383228302002
294,2286,3.019160509109497
3241,1981,3.9328579902648926
3099,586,4.58512544631958
307,1969,3.535037040710449
2707,1086,4.098990440368652
3927,1646,4.079217910766602
1250,2792,4.573188781738281
1771,1341,4.44882345199585
300,208,4.846446514129639
357,2338,3.796006679534912
294,217,3.471303701400757
94,2224,4.097612380981445
1671,3151,3.615267276763916
3369,2693,3.3136653900146484
1595,2488,4.176455974578857
1230,2522,4.197314262390137
4874,2215,2.508843421936035
1508,2599,4.420968532562256
389,2465,3.1455395221710205
1068,1565,5.0
3706,2373,3.2968766689300537
4763,2003,5.0
569,2523,2.8261282444000244
130,1267,4.717727184295654
1028,106,3.9158482551574707
5239,3144,4.775462627410889
153,1341,4.787382125854492
5279,2833,4.931338787078857
1627,310,3.2755937576293945
641,1533,4.4058918952941895
109,2212,4.780778408050537
408,2156,2.8198156356811523
1429,1282,4.767200469970703
2172,475,3.8957879543304443
771,73,4.678237438201904
4532,3027,4.614983081817627
4469,2432,2.092264413833618
4084,1972,3.0016863346099854
3470,927,4.0509796142578125
917,2404,4.286266803741455
294,987,3.5758841037750244
1708,2554,5.0
4884,2317,3.7981436252593994
307,1486,4.663799285888672
976,660,5.0
4275,1705,4.707635402679443
5013,2801,4.069382190704346
2238,503,4.262299537658691
719,685,5.0
516,1828,4.684516906738281
162,989,3.798666477203369
4623,2545,4.136523723602295
534,2683,4.461544513702393
2424,2359,1.9410347938537598
2904,947,3.482553720474243
4484,2350,3.0609586238861084
4470,1919,5.0
5326,3371,4.557507514953613
3231,2226,4.263555526733398
1175,122,4.354981422424316
754,353,3.805598258972168
186,2989,2.44045352935791
314,306,4.804530620574951
3351,966,4.7911295890808105
153,844,4.6209187507629395
132,630,4.156352996826172
1568,2222,4.548791885375977
1278,1181,4.327507019042969
593,373,4.613291263580322
1661,499,3.948849678039551
1432,1192,4.881805419921875
153,2778,3.728433132171631
5059,2505,3.940826416015625
1664,1100,4.199212551116943
1836,375,4.9599456787109375
1707,3408,4.469031810760498
5003,2632,3.0149409770965576
938,1469,4.093934059143066
1521,2350,4.164783477783203
482,1476,3.773469924926758
4433,2161,3.728882074356079
1162,1421,4.387857913970947
4779,3103,3.937676429748535
847,1563,3.2631404399871826
4945,2541,5.0
1243,2200,3.9551262855529785
5502,3386,4.68676233291626
1139,2576,3.6478776931762695
593,1076,4.282791614532471
346,1228,4.466679573059082
1000,1622,4.6225666999816895
507,540,5.0
1856,711,5.0
1350,158,5.0
338,1425,4.400374889373779
5489,3528,4.453975200653076
1201,1689,4.710353851318359
819,1648,4.52069616317749
3861,1689,4.372725486755371
1601,1305,4.626838207244873
2119,969,4.1553778648376465
2582,2758,4.306798458099365
77,448,4.417699813842773
1316,788,4.818976402282715
1194,2863,3.71905779838562
574,2212,4.5552144050598145
383,2854,3.1070799827575684
949,2710,3.6467440128326416
3591,1938,4.528652191162109
4941,2847,2.8518784046173096
3238,806,4.918284893035889
1968,814,4.746890068054199
136,1247,3.247546911239624
1994,1689,4.608101844787598
1517,2121,4.272693634033203
3701,1485,4.976799488067627
769,73,5.0
5097,2539,5.0
176,876,4.481573104858398
96,179,4.721762180328369
2219,822,4.2827935218811035
2898,2732,3.8990957736968994
2899,2119,4.356076717376709
2262,2515,3.5052289962768555
3356,2003,5.0
3979,2778,4.87623405456543
362,24,5.0
2437,1707,3.8347315788269043
4433,2162,3.496084690093994
4150,2413,3.2577693462371826
4805,2283,4.473117351531982
3488,2269,4.562856674194336
507,1506,4.827727317810059
750,1376,2.9803733825683594
3156,601,4.047037601470947
3871,1107,5.0
1857,3466,4.927273273468018
4525,2105,3.7150094509124756
5277,3020,4.825954437255859
3125,1353,4.001926422119141
1424,362,4.710972309112549
3918,1145,3.6987922191619873
2622,1425,4.778810977935791
307,2273,4.690917491912842
1193,2358,3.5511691570281982
346,44,3.712994337081909
1745,1526,4.614694595336914
1150,1889,3.627319097518921
1316,3548,5.0
683,315,4.627047538757324
863,724,4.995391845703125
1523,2432,3.408104419708252
1717,1924,3.3137032985687256
1421,1891,4.167738914489746
1245,2741,4.162163257598877
3444,960,4.43338680267334
5387,3550,4.178684711456299
4586,2658,5.0
707,3004,4.6810526847839355
550,1191,5.0
3759,2222,4.225950241088867
2662,2432,2.215764045715332
382,2359,3.7360620498657227
5280,3528,3.4588334560394287
4377,2831,3.4709079265594482
4861,2136,2.7295150756835938
1686,843,5.0
1307,149,3.7562522888183594
4193,3228,4.171567916870117
60,355,4.972479820251465
3563,2370,3.5191187858581543
4541,3124,4.471002578735352
848,403,5.0
1798,1227,5.0
454,1205,4.536627769470215
1609,1329,4.9936842918396
2267,327,4.365084648132324
1986,254,4.905992031097412
951,2072,4.4380950927734375
2166,3350,4.314770698547363
489,1660,4.821898937225342
25,2454,1.6543954610824585
1194,2156,3.0435426235198975
1315,150,4.431859970092773
4609,2105,4.446076393127441
1199,1795,4.793915271759033
2114,1266,4.716315269470215
5358,3559,5.0
4564,2164,4.938575744628906
1001,224,3.7311248779296875
5255,3550,4.489739418029785
461,2279,4.7192301750183105
332,1634,4.218409061431885
3618,2413,3.4640893936157227
3202,1916,5.0
2424,2035,3.1155831813812256
5335,2993,4.284826755523682
294,481,3.430074453353882
4358,2350,3.809746265411377
1710,277,3.88946533203125
727,2589,5.0
4949,2221,3.936575174331665
572,213,4.29062032699585
126,1117,4.668674945831299
2662,2284,3.9404377937316895
765,964,4.568368434906006
338,661,4.482853889465332
1444,169,4.547224521636963
175,553,3.650325059890747
5008,2446,4.6050262451171875
2627,1108,4.681760787963867
204,72,3.8813436031341553
4096,1433,4.876355171203613
5318,3100,2.6541149616241455
1424,2225,3.205127239227295
534,2658,4.615511894226074
3699,1991,3.9720523357391357
4749,2327,3.0705888271331787
2138,908,4.3557868003845215
1239,2696,3.8269426822662354
1236,693,4.53206729888916
2298,1192,5.0
593,706,3.7252397537231445
438,1890,4.1500372886657715
2864,522,5.0
1313,197,4.8678879737854
1998,2161,3.7660884857177734
4987,3513,5.0
595,236,5.0
17,2063,4.6701507568359375
5368,3324,4.542008876800537
4563,1920,5.0
3152,2538,3.9248318672180176
4326,1699,4.3255438804626465
393,2224,4.074586868286133
761,2248,3.402489185333252
959,1601,4.171852111816406
896,1029,4.046530246734619
446,2202,4.431822299957275
1786,2576,4.633810997009277
3932,1149,5.0
184,200,4.459571838378906
162,2505,3.8674232959747314
445,1198,4.329394817352295
5441,3384,4.147093296051025
364,1195,5.0
5267,3378,5.0
3342,1241,5.0
4136,2168,3.355781078338623
150,2323,4.4271769523620605
1206,2014,4.587551116943359
3602,2124,3.8519911766052246
5117,2498,3.7787978649139404
780,745,4.15755558013916
702,2704,4.876457214355469
430,1522,4.024590969085693
3538,2630,4.927210330963135
2170,1611,4.195797443389893
4646,2136,4.271592140197754
3280,1252,4.523015022277832
2548,1544,3.8836114406585693
1335,995,4.928539752960205
396,2224,3.925335645675659
2643,1689,5.0
3414,2255,3.999091148376465
736,476,3.333890438079834
31,2324,3.2475028038024902
2485,1653,4.252010345458984
345,1640,4.731907367706299
76,1035,5.0
390,487,5.0
5065,2383,3.947709321975708
3687,3065,2.2745110988616943
1161,403,4.7839508056640625
2243,2368,4.797184467315674
294,1011,2.9773905277252197
3824,1064,5.0
3416,1544,4.3433380126953125
1656,300,4.382877826690674
328,2265,4.803554534912109
2701,489,4.296046733856201
896,88,4.051192760467529
51,176,5.0
1224,1980,3.823117971420288
89,236,5.0
3831,1863,4.565215587615967
903,790,4.420928955078125
3455,1980,4.085799694061279
4948,3105,4.669674873352051
3698,2529,4.0477142333984375
175,1076,4.48582649230957
1104,797,5.0
2804,2667,3.3343796730041504
588,1611,4.697105884552002
3363,1704,3.379851818084717
220,499,4.889612197875977
198,3566,4.257320404052734
132,1746,4.4279279708862305
1725,2035,4.0755181312561035
1920,1469,3.377422571182251
483,2584,4.483692646026611
501,3192,4.305235385894775
71,740,5.0
593,226,4.095134258270264
768,1020,4.764463901519775
3777,1002,5.0
1370,1105,4.736819744110107
858,2400,3.9444315433502197
77,2672,3.659327983856201
1992,2576,5.0
5108,2469,3.1960978507995605
3522,2181,4.2912821769714355
3997,1966,3.8998236656188965
1564,3168,4.957149028778076
3913,1191,4.6747026443481445
252,2894,5.0
1812,1254,4.649380683898926
418,1038,4.772368431091309
1841,908,5.0
966,517,4.18597412109375
1727,202,5.0
5250,3468,4.489128589630127
195,1439,4.243955612182617
1806,2384,5.0
993,259,5.0
2914,2157,3.771408796310425
896,2989,3.685692548751831
294,295,3.659975290298462
1995,257,3.8064537048339844
3041,3173,3.9341328144073486
1550,1909,3.232962131500244
152,874,4.566898345947266
892,661,4.720737457275391
3840,3150,4.372012615203857
102,639,5.0
1056,361,4.444091320037842
573,1089,4.135752201080322
1538,677,4.950777053833008
1172,1314,3.9805047512054443
2379,2372,3.558433771133423
2602,741,5.0
88,733,4.916632175445557
171,50,4.305148601531982
524,45,5.0
1355,160,4.320803642272949
378,2560,2.99572491645813
438,534,3.6858465671539307
1086,2623,3.9013285636901855
1957,2400,4.228185176849365
1227,2108,3.3912065029144287
2139,2563,3.9833428859710693
2398,1937,4.675549030303955
272,2563,4.121309757232666
25,2344,3.9160141944885254
1637,223,4.515715599060059
3179,3174,4.367283821105957
3693,2568,4.031484127044678
1623,178,5.0
1903,772,4.983403205871582
1173,257,2.58144211769104
5337,2915,5.0
1635,3484,2.8875763416290283
1563,176,4.430602550506592
5301,3523,5.0
220,430,5.0
60,1124,4.255509853363037
209,3094,4.156198501586914
3807,2408,4.642147064208984
2863,522,4.512840747833252
25,2279,3.6931393146514893
4188,2021,4.737451553344727
1426,1221,5.0
1075,2192,4.237022399902344
3686,1790,4.817051410675049
3415,820,3.672276496887207
3269,716,4.482110023498535
623,3173,2.2354865074157715
3590,2690,3.1166176795959473
425,2223,4.820104122161865
5499,3265,4.584850311279297
4247,1585,3.1922507286071777
759,643,4.418600559234619
3797,1534,4.595808029174805
2318,2413,3.7745649814605713
4281,3162,4.4138665199279785
