user,item,error
175,549,0.23377501964569092
593,305,0.12488161027431488
1442,337,0.0006188686820678413
1275,139,0.16913646459579468
2506,2257,0.12316238880157471
4691,2464,0.4435615837574005
1245,2658,1.0
4795,2432,0.6808430552482605
2424,367,0.8692514896392822
195,250,0.00040503128548152745
295,170,0.0
46,325,0.1608457714319229
184,1075,0.019042950123548508
1049,1360,0.31826910376548767
3348,2426,0.46528714895248413
151,859,1.9488236904144287
1532,894,9.33548355102539
261,1711,0.8404554128646851
4032,2593,0.5950733423233032
555,366,0.7477313876152039
2875,1688,0.6715895533561707
3176,3480,0.04906981810927391
4933,2400,0.1848178505897522
1079,2016,0.0
1949,651,0.009475096128880978
5024,2422,0.016844037920236588
2935,2696,3.766152858734131
1086,2931,0.6463759541511536
1411,2005,0.4730359613895416
1133,602,0.032095957547426224
286,2548,0.12191151082515717
535,1673,1.8011674880981445
3694,1497,0.12401866167783737
376,1149,2.3324198722839355
75,798,0.0
1995,1721,0.20710651576519012
1920,593,0.4174249470233917
1396,166,1.3328922986984253
3552,2950,0.2390425056219101
658,3321,0.14991414546966553
1872,3384,0.038186099380254745
949,3544,0.7400497198104858
5388,3257,0.0
5017,2964,0.0
4441,1857,0.37117984890937805
2618,2228,0.9142553210258484
1227,1983,0.29311907291412354
1998,2693,0.09056089073419571
4953,2245,0.1551002413034439
2186,1411,0.15128423273563385
1321,1533,0.0005462138797156513
86,414,0.0
381,2123,0.10260803997516632
783,869,0.052683956921100616
2446,2350,0.5854998826980591
768,964,0.244960218667984
5257,3241,0.06582271307706833
5395,3294,0.37520962953567505
4373,2192,4.64260196685791
2107,2210,0.0
4868,2581,0.0
438,339,0.007757653947919607
3862,2283,0.021203409880399704
4894,3296,0.47794997692108154
5011,3348,0.3812227249145508
2662,3272,0.16036763787269592
3484,1133,1.8939316272735596
2114,1579,0.0
3068,578,0.11143936216831207
3443,2226,0.06504476070404053
13,2257,0.1050998643040657
67,2568,6.050568103790283
52,757,0.22039292752742767
4963,2229,0.0
218,1920,0.12342023104429245
329,610,0.03136177361011505
1326,666,0.00031087087700143456
347,3124,0.07297210395336151
2423,1222,0.0
968,1268,0.19703376293182373
284,1578,0.0
3528,2610,0.0022837521973997355
4004,1574,0.04976007714867592
2773,2131,0.04387379810214043
4293,1546,0.05318664014339447
3915,2144,0.005721079185605049
1091,1604,0.0
2018,1937,1.6028210666263476e-05
1008,2043,0.9763944745063782
307,2238,0.5895392894744873
4185,1707,0.747608482837677
1845,2025,0.40301093459129333
2248,1688,4.751316070556641
1201,2003,0.23205780982971191
1283,1267,0.25719839334487915
188,130,0.04872165620326996
420,1120,1.7409945726394653
3215,837,9.345267244498245e-06
2320,1966,0.14303816854953766
309,2064,0.24501875042915344
4350,2498,0.5402420163154602
301,1488,2.649718761444092
2211,1282,0.004498130176216364
962,412,0.8563916683197021
1664,306,0.6396265029907227
941,825,0.07965964078903198
3849,3012,0.008928460069000721
1082,2096,0.0
1375,1904,0.05607094615697861
593,1435,0.4326390027999878
4474,1726,0.01408188696950674
3148,956,2.067023277282715
2113,512,1.1937401294708252
44,539,0.003990985453128815
5316,3198,0.17782606184482574
3018,2044,9.975240707397461
524,1381,0.07421313971281052
2074,1079,0.008500143885612488
865,1528,0.12854036688804626
1973,805,0.0
5208,3250,0.027461295947432518
388,169,0.0
309,31,0.21002937853336334
3552,3245,0.11298219114542007
391,1777,7.481468677520752
2099,2831,0.9642956852912903
215,220,0.0
1924,2535,0.011359808966517448
3795,1763,0.4879281222820282
354,2460,0.029297208413481712
831,825,0.2691393494606018
2708,478,0.09772659838199615
3255,653,0.00012464975588954985
2990,894,0.019564596936106682
666,2833,0.017246320843696594
4553,2238,0.15522702038288116
53,749,0.6273067593574524
17,178,0.0
625,85,2.1894657611846924
4682,3515,0.02625533752143383
818,81,0.00036474436637945473
2522,1419,0.24877792596817017
5312,3447,0.0
1602,1113,0.7205936908721924
3645,2226,0.16396570205688477
858,2986,0.9264243245124817
25,2578,0.019163161516189575
161,875,0.0
676,1962,0.1650739312171936
854,1391,0.22614842653274536
133,1324,0.02515587955713272
4808,2057,0.0
1625,677,3.419588327407837
294,1614,5.072295665740967
2876,1819,0.08537030220031738
1403,2271,0.8466001749038696
1291,1907,0.32760801911354065
1077,343,0.2607852518558502
1179,934,0.8206155300140381
3138,593,0.0
1397,414,0.0003715328930411488
2307,1992,0.8284816145896912
759,875,0.06548085808753967
1864,272,0.03012395091354847
746,1192,0.0
1702,408,0.2661386728286743
184,459,0.01005604024976492
3630,1159,0.16677230596542358
3999,1524,0.14511197805404663
3198,2892,0.09657742083072662
1010,754,0.0
291,1992,0.010272610001266003
2523,430,1.0
1010,1971,0.2814655900001526
22,1954,0.8525855541229248
307,2496,0.0006598086329177022
3442,2576,0.0496639683842659
4043,2197,0.010430377908051014
2883,994,0.00022723310394212604
4973,2245,0.40481045842170715
4783,2164,4.597464084625244
2149,1693,0.0
2831,1951,0.0
4960,2673,0.002533125225454569
5164,3290,0.1823819875717163
60,2006,0.9556292295455933
666,2387,0.1587497889995575
5250,3512,0.13210876286029816
1774,845,0.07023276388645172
181,1057,0.37488842010498047
3182,2955,0.49040770530700684
743,946,0.03782040625810623
2413,2274,0.7560653686523438
1677,186,0.5429904460906982
2120,1044,0.0
4691,2164,0.1253528594970703
598,3083,0.30740320682525635
1084,1257,0.26846247911453247
1394,2778,0.46367689967155457
4565,2314,0.07729135453701019
46,2011,0.09313022345304489
268,2526,0.000516018713824451
1755,1676,0.5379592776298523
2321,2482,0.6235869526863098
307,2409,0.17606216669082642
1505,2146,0.020747965201735497
198,1526,0.2855807840824127
97,930,0.08737876266241074
2211,895,0.0
510,45,0.16894158720970154
4607,2982,0.001159840147010982
4685,1910,0.7953989505767822
5105,2982,5.710041522979736
4622,2495,0.12369444966316223
3471,3262,0.00535600446164608
2816,917,1.1623833179473877
1943,244,1.2835283279418945
1251,475,0.390200138092041
1844,2551,0.13086764514446259
349,21,0.24550332129001617
2718,2257,1.6381100416183472
2422,2144,1.9338551759719849
3761,3345,0.002904208144173026
3122,1755,0.2703915536403656
418,2541,0.03910132870078087
1227,1724,2.604034423828125
1421,1488,1.0575751066207886
573,2568,0.020102892071008682
4485,1701,0.9955370426177979
1282,889,0.501720130443573
4806,3095,0.6375452280044556
396,2536,0.027615996077656746
4153,2215,0.25114905834198
4349,1643,1.417264699935913
2204,652,3.2875213623046875
3123,2133,1.5641120672225952
2912,3469,0.0005588795174844563
153,1685,1.7784700393676758
563,748,0.8906962871551514
4526,2215,3.5556468963623047
5469,3243,0.0
1843,226,0.399190753698349
1147,2224,0.02555556781589985
911,91,0.02046622335910797
2403,2278,0.44947534799575806
1482,520,0.3645523488521576
1708,2273,0.004238655790686607
4320,2636,2.4161274433135986
949,3526,0.5462314486503601
1584,411,0.1746855229139328
2612,2361,0.3079078495502472
308,1282,0.7452907562255859
3773,995,0.0
593,255,1.61361825466156
4070,2224,0.15882161259651184
54,49,0.2761179804801941
4131,2124,0.9722769856452942
2329,1621,1.9041870832443237
5236,3558,0.050933126360177994
524,1703,7.403059482574463
2077,840,0.0
1767,283,0.34710776805877686
523,1673,0.017343644052743912
487,252,1.0
858,2672,0.005745016969740391
91,2820,0.35072770714759827
2261,2200,4.51369571685791
2642,2505,0.08988142013549805
3304,832,0.5026101469993591
840,523,9.113145642913878e-05
1770,1078,0.149849534034729
136,213,1.2795640230178833
500,1466,0.00106092169880867
1851,1920,0.001443283399567008
13,246,0.0746086910367012
982,2642,0.035149455070495605
2233,3505,0.2167816013097763
602,2334,0.2068917453289032
2882,1819,0.0033988365903496742
927,92,0.1792735606431961
1141,118,0.03830210119485855
73,966,0.0
2255,772,0.0
5460,3439,0.06876228004693985
1915,2594,0.08156610280275345
208,1055,0.8189179301261902
516,1210,0.06136957183480263
3410,741,0.0518912710249424
5108,2503,0.005564267747104168
392,1192,0.0024942050222307444
5110,2496,0.9649353623390198
2310,1966,0.0
84,176,3.117069721221924
3063,2605,1.4229283332824707
551,2159,2.4351205825805664
946,661,0.2731911838054657
1391,2709,0.051155053079128265
5377,3401,0.9778481125831604
2544,2025,3.5422873497009277
129,248,0.5613933205604553
2521,1362,0.07461520284414291
2168,2632,2.0113089084625244
3524,2373,1.990022897720337
1872,3071,0.4868665039539337
2929,2989,0.000676993397064507
294,330,1.1398038864135742
3188,1871,0.24341730773448944
5404,3198,0.02963690087199211
175,315,0.07116642594337463
4005,2121,0.7994347810745239
465,2570,0.07321472465991974
1278,263,0.7206722497940063
744,1011,0.08075375854969025
1358,2185,0.11685411632061005
5057,3246,0.1581173688173294
5356,3356,0.02940610609948635
4565,2077,0.01238492876291275
5526,3345,0.35573819279670715
2474,1527,0.36671367287635803
4090,1290,0.8212882280349731
3039,2154,0.5019194483757019
2043,263,0.2531954050064087
374,1213,0.0
64,2096,0.05170634388923645
294,1113,0.9804970622062683
2446,2410,3.6230711936950684
562,1777,0.0
4147,1481,1.5746327638626099
632,2221,0.0561799556016922
3880,3150,0.0
221,144,0.02350492589175701
3951,1889,2.211914300918579
4642,1891,0.505732536315918
303,1686,0.10118091851472855
5522,3336,1.216242790222168
1419,1067,0.009758367203176022
25,2108,0.018724823370575905
386,2410,0.32907363772392273
3567,1888,0.746151328086853
3161,1708,0.037270475178956985
5529,3513,5.135642051696777
895,430,0.1476859301328659
2317,2549,0.03148932754993439
3056,2488,2.435919761657715
4739,2271,0.05344736576080322
790,856,0.6626501679420471
858,2818,0.055115748196840286
5145,2742,0.03909849748015404
1767,244,0.08373116701841354
2630,616,0.0
5422,3537,1.2839956283569336
1671,1790,0.11395363509654999
526,1924,0.8082922101020813
5015,2317,0.01385123748332262
4243,1505,0.0
224,48,0.09886457771062851
761,923,0.544438362121582
1387,1673,0.00039621262112632394
3573,2583,0.31205254793167114
438,1972,0.9830077290534973
4170,3136,0.0
515,368,0.7911434769630432
239,970,0.12989620864391327
1957,1983,0.5590556263923645
581,615,0.0
422,2218,1.8680928945541382
978,2541,0.001283414545468986
2662,2535,0.020391594618558884
949,3524,0.057115912437438965
1664,1522,0.04733248054981232
77,2280,0.0133064491674304
138,1251,0.007698297966271639
1612,2534,0.004378749988973141
4500,3485,0.004831173922866583
665,53,0.3119758367538452
1708,2358,0.0743384137749672
1162,821,0.3371046781539917
138,1223,0.7662305235862732
1869,2676,0.11734689772129059
5086,3307,0.00029119959799572825
2317,1193,1.0831893682479858
2325,2536,2.4691989421844482
3725,2285,2.9526076316833496
73,733,0.14329184591770172
1358,761,0.007320894859731197
1607,970,0.009270683862268925
86,1044,0.0
1508,2088,0.5233677625656128
4262,1799,0.0
248,459,0.0
4268,2229,0.0029574630316346884
218,1402,0.24064822494983673
633,1331,0.015471242368221283
114,284,0.3146320581436157
663,1817,0.25056490302085876
4752,1990,0.03914112597703934
311,1987,0.35323360562324524
106,1257,0.0012635057792067528
1348,1842,0.35442689061164856
422,2401,0.019924398511648178
1193,1565,0.0005123424343764782
1661,2558,1.0119526386260986
3320,1615,1.1232349872589111
593,1060,0.0
4010,1673,0.0
3269,1825,0.054743822664022446
5161,2938,0.04277905449271202
3113,2257,0.0
2105,649,0.2895185053348541
3710,952,0.39025673270225525
858,2840,0.02033192105591297
37,2998,1.5429800748825073
1516,1199,0.038696181029081345
927,768,0.0
2260,416,0.0
5150,3226,0.005636492744088173
467,1376,0.07602658122777939
896,732,0.5049498677253723
843,1362,0.007717890199273825
2177,292,0.13091008365154266
3920,1145,0.0
5196,3015,0.0022344361059367657
3365,1527,0.029924331232905388
263,1244,0.19505591690540314
2993,834,0.547303318977356
4448,2422,1.4970718622207642
4018,2271,1.2830573320388794
1339,986,0.3312743604183197
3233,2515,0.0
4292,1673,0.6004344820976257
1340,391,0.021370310336351395
77,3117,0.1415918916463852
1247,564,0.0003282239194959402
643,1745,0.3583100140094757
4590,2278,0.2743595838546753
4494,1796,0.6461582183837891
5344,3169,0.40718457102775574
56,1906,1.3279730081558228
1369,2225,0.09525658935308456
382,2234,0.036492835730314255
3654,895,0.0
897,1705,0.06461253762245178
3449,1107,0.0
1082,486,0.07941515743732452
597,2568,0.014815254136919975
890,967,0.5034055709838867
3993,2419,4.080872058868408
1075,2530,0.7654764652252197
1708,2563,0.0
2125,902,0.10098747164011002
3798,1341,0.0
858,288,0.21022391319274902
4824,2387,0.27187907695770264
2981,795,0.0
4937,2202,0.02861732617020607
3330,3150,0.036101654171943665
2722,2827,0.18221665918827057
2685,552,0.2447233349084854
1424,2230,0.2812187373638153
5012,2287,0.1910838633775711
1312,2076,0.06303184479475021
1922,1582,2.100198984146118
438,321,0.38090041279792786
1463,474,0.0
307,590,0.051609452813863754
2682,475,0.2122972458600998
1039,1707,0.1449078917503357
1670,540,4.0026821807259694e-05
3370,1288,0.0
949,3504,0.4876437187194824
199,757,0.07865801453590393
4481,1799,0.01035119779407978
1671,1912,0.3898511230945587
276,1056,0.8562738299369812
1369,1937,0.1517787128686905
2662,3084,0.0007090513245202601
955,1210,0.7802598476409912
1726,1213,0.08276261389255524
5253,2925,0.13995203375816345
829,795,0.09393433481454849
2392,1227,0.003792647272348404
376,2292,1.1972118616104126
960,1479,0.5040858387947083
1978,784,0.08633798360824585
1625,1067,1.7127220630645752
2385,1010,0.0733104944229126
141,1076,0.0011239569867029786
3921,1697,0.20186474919319153
5122,3046,2.1075429916381836
4438,1672,2.046964645385742
354,2708,0.00268877693451941
86,1162,0.0
138,353,0.00018683543021325022
4105,1341,1.0546221733093262
406,520,0.07718692719936371
309,2324,1.4835169315338135
77,2771,0.661003828048706
4434,1928,1.7438490390777588
5439,3329,0.2764355540275574
1632,1544,0.06835600733757019
4293,2265,1.2105002403259277
3483,826,1.955180048942566
1407,2081,0.11900478601455688
2594,3384,1.1872127056121826
547,337,0.0
2744,2246,0.19462022185325623
1157,3105,0.005555805750191212
248,692,0.0
1695,547,0.6354901790618896
490,2900,0.4641939401626587
4926,2477,2.1889381408691406
1091,1396,0.0
434,32,0.02518538385629654
1452,2144,2.029162883758545
1317,152,0.0
515,1196,0.025689445436000824
1044,1695,5.941470146179199
2702,466,0.05347492918372154
5187,2799,3.6865432262420654
1763,2529,0.5353115200996399
3132,2676,1.2543634176254272
633,373,0.05520063638687134
232,438,0.17801915109157562
1568,416,0.0
1413,1215,0.9297699332237244
2106,311,8.48597526550293
3751,1529,0.0
1195,741,0.12219437956809998
3363,732,0.0012014713138341904
5422,3329,0.18287348747253418
383,2268,1.4893897771835327
333,19,0.31288525462150574
2763,2280,0.6962149143218994
3245,2980,1.1625447273254395
1432,2144,1.440547227859497
5535,3532,0.0073357536457479
854,85,0.035237301141023636
822,152,0.0
346,1488,0.4068104028701782
1702,3207,0.2380322366952896
148,876,0.23060651123523712
385,178,0.001520891091786325
2662,3507,0.05353746935725212
267,11,0.0
623,1107,5.354919910430908
550,1546,0.0
1918,797,0.0
1675,659,0.03624331206083298
2370,3026,0.20132650434970856
4145,1373,0.39187711477279663
1855,2003,0.5502613186836243
529,46,0.35289475321769714
77,1618,0.28137150406837463
2163,852,0.0
4183,2034,0.20380397140979767
98,1614,1.7862772941589355
103,99,0.7407193779945374
1211,545,0.009585794061422348
2075,551,0.10613130778074265
1354,377,0.07295690476894379
3096,3497,0.25422194600105286
912,664,0.39264044165611267
2214,3343,0.007056739646941423
599,947,0.7624173164367676
896,1143,0.006511245854198933
4219,2392,0.0
1155,1969,0.8316143155097961
1560,1067,0.0
60,374,0.00032467435812577605
2172,3408,0.046239111572504044
74,743,0.03478654474020004
925,249,0.0
5219,2750,0.03969419002532959
207,2255,0.22375115752220154
1822,222,0.513641893863678
6,289,0.10319004952907562
143,1002,0.02341115102171898
4013,2466,7.597915172576904
1488,1468,0.009744994342327118
1038,2102,3.2514219284057617
1309,213,0.2761395275592804
76,271,0.0
1126,961,0.00025013746926561
2811,724,0.787827730178833
1391,1594,0.04287990927696228
381,1699,0.15573468804359436
2890,775,0.0026969178579747677
253,1660,0.0789913609623909
86,383,0.0
901,741,0.12742745876312256
5268,3027,0.7291370034217834
5251,3113,0.007309557404369116
1882,713,0.0199479628354311
100,2082,0.11114173382520676
1088,889,0.25223657488822937
160,2148,0.2977333962917328
325,1885,0.08794885128736496
506,2659,0.5270324945449829
3299,1744,0.0
318,1371,0.39142292737960815
424,1601,0.17427322268486023
233,1923,0.6361327171325684
2070,671,0.37483468651771545
4583,1777,3.0233519077301025
305,1695,0.3872844874858856
490,1812,0.0007220359984785318
858,1954,0.10244467109441757
2780,1611,0.12817853689193726
735,64,0.38017913699150085
491,39,6.654855678789318e-05
1062,1850,0.010436417534947395
307,1376,0.09833841770887375
1495,1705,0.38046202063560486
1786,638,0.0
1529,1343,0.09296062588691711
4012,2375,0.0
3053,3178,0.0738052949309349
5238,3193,0.018806375563144684
443,2146,0.02675839699804783
5051,2367,0.09855416417121887
4170,2870,0.07127204537391663
5275,3278,0.0
4876,2144,0.186618372797966
2866,2103,0.006640704348683357
185,433,0.2532573342323303
974,2467,0.17858856916427612
2234,822,0.0
102,1090,0.0
892,666,0.11136790364980698
5526,3439,0.26233455538749695
2427,367,1.1683833599090576
581,2696,0.04970860853791237
248,1735,0.6544285416603088
3057,1625,0.4175783693790436
2394,1565,0.045885119587183
3782,2690,0.004809853155165911
1119,2208,0.010467080399394035
2412,362,0.3173038065433502
1236,846,0.17805376648902893
4161,2150,0.26908940076828003
5052,2540,0.3102874159812927
1005,1335,0.0
1196,3266,0.04588542878627777
438,817,1.0389851331710815
2408,843,0.015303848311305046
993,1063,0.43387123942375183
76,2597,0.09104597568511963
3642,1321,0.28711840510368347
394,2105,0.0014035619096830487
4556,2147,0.23150454461574554
1998,3436,0.9527171850204468
940,315,0.6180617809295654
473,2935,0.0708429291844368
5109,3372,0.0
3223,2870,0.08377864211797714
632,2009,0.13273169100284576
305,1495,0.7992838621139526
3971,2245,2.989164352416992
3375,3562,0.0
2972,608,0.4189537763595581
74,2257,0.0
305,2222,0.12488733977079391
10,2544,0.0
746,1734,0.5931335091590881
1816,1693,0.0
2127,411,0.0034238463267683983
1892,3230,4.1231303215026855
1744,857,0.0
5096,2536,0.8567407727241516
2832,510,0.44564157724380493
3277,661,0.3273395299911499
601,2625,0.05107829347252846
2317,2409,0.07394436001777649
3374,733,0.5665635466575623
1391,2611,0.3054765462875366
504,1410,0.0
1391,2411,1.5241619348526
2429,1565,0.17406387627124786
109,2379,0.7474584579467773
3373,3077,3.899182081222534
949,2554,0.109049491584301
4273,2840,0.04511779546737671
4266,2551,0.0
1948,1844,0.10968278348445892
976,1335,0.44373053312301636
4892,2221,0.6936799883842468
2139,284,0.6261705160140991
97,139,0.580655038356781
766,673,0.00236031087115407
91,221,0.5521213412284851
3692,2183,0.05998266115784645
5209,3193,0.6179167032241821
374,365,0.0
307,2051,0.11753563582897186
4333,2676,0.21850071847438812
5496,3391,2.4771828651428223
1090,112,0.48314058780670166
508,1149,0.0
540,1290,0.22410179674625397
1598,2126,0.12836845219135284
4143,3461,0.0
3395,908,2.1516330242156982
4505,1775,0.7515965700149536
80,552,0.0
1112,427,0.09232811629772186
1513,1560,0.0
945,1505,0.005695068743079901
73,1545,0.025778483599424362
901,1653,0.10987584292888641
2000,403,0.1042528972029686
2644,446,10.62559986114502
1210,2299,0.1634189486503601
2853,2868,0.7565248012542725
501,3076,0.06297092884778976
2029,2288,0.20033328235149384
3216,3427,0.05320841819047928
915,448,0.9617173671722412
2121,876,0.22734275460243225
4606,1974,0.0
489,1484,0.0
2777,1624,0.5476991534233093
5176,2774,0.0320955291390419
260,857,0.0
3155,1791,0.04956327751278877
2442,1919,0.07744361460208893
4975,3163,0.9978334903717041
5346,2961,1.92703115940094
859,757,0.2359069287776947
2860,2422,2.38500714302063
162,844,0.43449899554252625
1668,182,0.598971426486969
4086,2539,4.836235046386719
1864,228,0.2260541021823883
0,2962,0.47300052642822266
1342,1182,0.04627038910984993
833,150,0.0
2517,1920,8.996872901916504
2573,2562,0.12789291143417358
4914,2495,0.40615314245224
955,96,0.07592274993658066
2141,894,0.8037474751472473
549,1546,0.0022137921769171953
4763,2576,0.00016807173960842192
4965,2306,0.7326714396476746
158,797,0.0
1431,1222,0.0
3616,930,0.7056707739830017
25,2626,0.3259681463241577
790,3514,0.1777641326189041
2432,1565,1.4584675227524713e-05
86,916,0.0
2090,272,1.0
18,812,0.29008787870407104
4508,2301,1.1139127016067505
172,964,0.05035720020532608
3904,1986,0.5052341818809509
4925,3346,0.0
3032,2367,0.6575719118118286
422,1582,0.046339958906173706
5364,3193,0.06436865776777267
1170,2089,0.012196207419037819
490,2612,0.02831081859767437
2517,483,0.6390988230705261
625,402,0.1516241878271103
2630,2693,0.002719797659665346
5137,2672,2.437566581647843e-05
2658,2927,0.44519859552383423
158,85,0.09491781145334244
646,1795,0.0
1213,1880,0.19591017067432404
2662,2488,0.1725785732269287
1580,3069,0.35362935066223145
87,839,0.1503032147884369
2855,2726,0.24129989743232727
1427,2234,0.8938023447990417
389,1779,0.1326821893453598
1028,2484,0.21178914606571198
1118,2076,0.010658500716090202
4291,2271,0.09379817545413971
593,2257,1.2158805131912231
6,870,0.7047889828681946
1411,1970,1.9547733068466187
1943,2072,1.9724795818328857
3791,1009,0.21969661116600037
961,164,0.0
1725,734,0.0019322383450344205
1970,424,0.43145549297332764
1018,2050,1.2888133525848389
314,2140,0.6252991557121277
949,1438,1.0260859727859497
2956,2067,1.2205145359039307
2978,1662,0.4282660186290741
565,1611,1.1745208501815796
4771,2050,0.0823851153254509
4117,1342,5.359598159790039
675,2195,0.5013918876647949
5423,3347,0.4350360035896301
138,926,0.2546262741088867
35,1,0.20993366837501526
4288,3138,0.0015935946721583605
2019,2640,0.47595927119255066
109,1863,9.057696297531947e-05
431,29,0.06578993052244186
175,1533,0.3546401262283325
46,361,0.014661386609077454
1430,2271,0.15285027027130127
1770,1438,0.1314496099948883
1825,2164,0.21141932904720306
1131,3298,0.0
1664,961,0.2124326080083847
2915,2096,1.635440468788147
3686,930,0.7759711742401123
3259,2257,0.08517758548259735
1157,2598,1.168343186378479
3052,2788,0.5521532297134399
257,1670,1.3455055952072144
220,2742,0.07269234210252762
2162,586,0.12149197608232498
970,799,0.1734568327665329
1118,1795,0.0
220,2629,0.03443896770477295
4795,2845,0.21843519806861877
2452,371,0.000708543520886451
86,29,0.20468968152999878
5169,2765,0.4539945423603058
17,3077,0.0016493137227371335
5099,2436,0.0294853113591671
4934,2277,2.8583812713623047
171,572,0.05937134474515915
3647,895,0.0
146,1507,0.2701830565929413
2964,744,0.7221270203590393
4464,2594,0.0
367,38,0.6836224794387817
1851,856,0.008381815627217293
1236,2044,0.07117876410484314
198,1481,0.0
4981,2539,0.6601171493530273
871,757,1.7006371021270752
4682,3307,0.32640334963798523
4751,2361,11.220062255859375
2294,746,0.030863016843795776
503,1600,0.03371962159872055
1252,822,0.02530827559530735
1504,2358,0.4386208951473236
960,1708,0.017172006890177727
782,83,0.21929359436035156
143,65,0.18766626715660095
2199,897,0.13579803705215454
3026,2025,0.727909505367279
613,2313,0.559154748916626
1568,176,0.0
138,3311,0.032575786113739014
301,2124,0.8915528655052185
1730,2544,0.0
1146,2704,0.13627782464027405
4006,2815,0.5355508923530579
5161,2649,2.9770314693450928
297,1547,5.755382537841797
2540,979,0.2024564892053604
4709,3173,0.44190409779548645
1872,3441,0.14181698858737946
2325,353,1.3173757791519165
4694,2704,0.05059234797954559
2509,2370,0.17118486762046814
2266,844,0.0
1024,2504,1.2497107982635498
1175,834,0.003011254360899329
3863,2673,0.39391791820526123
293,360,0.31495630741119385
4948,3217,0.0
161,2280,0.43494167923927307
992,443,0.0
4126,1352,0.07095541805028915
315,869,0.10720650851726532
2025,1489,0.051331862807273865
2137,1819,4.292057037353516
4987,2870,7.178228406701237e-05
2436,1707,1.3025928735733032
37,2035,0.5081525444984436
1005,139,1.0
77,2367,0.10805470496416092
5100,3097,0.22082562744617462
1183,1616,0.878450334072113
3864,3041,0.3543482720851898
2570,442,0.0005765117239207029
3043,558,0.07289586961269379
659,377,0.06213289871811867
56,1235,2.063955783843994
5016,3540,0.005321755539625883
3600,2627,0.017994822934269905
501,820,0.6164493560791016
1928,433,0.02168113924562931
1185,1338,0.4596477448940277
268,2787,0.12473808228969574
4314,2271,1.474172830581665
1623,179,0.00029634847305715084
920,244,0.0738610029220581
4237,2605,0.10312066972255707
3262,668,0.013943031430244446
3085,1107,0.02124377153813839
3504,1290,0.0
1152,3402,0.5859239101409912
354,1892,0.696615993976593
4813,3070,1.5410295724868774
2409,360,0.0063073234632611275
3871,2246,0.000429022271418944
5488,3369,0.0008695753640495241
218,760,0.06648031622171402
853,556,2.304551601409912
391,1554,2.2322680950164795
555,46,0.23755578696727753
56,2361,0.2863069772720337
438,310,0.1259244829416275
4166,2692,0.025624066591262817
2777,475,0.3543204367160797
4734,2067,1.0964904504362494e-06
184,430,0.1831272393465042
725,1611,2.2293195724487305
285,14,0.41726475954055786
925,554,0.03077194094657898
2277,1221,0.0
842,874,0.13311555981636047
1683,1544,0.03226206824183464
2490,1383,1.0098119974136353
1335,1952,0.0
4506,1896,5.746668815612793
573,717,0.04167808219790459
4269,1839,3.9812309741973877
3372,743,0.04096333310008049
1457,853,0.4335848391056061
3136,1341,0.0
4056,2704,0.31837645173072815
218,2057,0.009666074067354202
138,2117,0.37342947721481323
4619,3138,0.0
2699,984,0.14825749397277832
756,2231,0.08571714907884598
126,2370,0.2542368471622467
1285,1988,1.0841493606567383
1397,317,0.5823866128921509
476,2503,0.5876772403717041
233,2340,0.930810272693634
4925,3263,0.11600414663553238
955,1002,0.20906676352024078
4437,2386,0.25705525279045105
588,551,0.02808869257569313
1474,2124,0.6687442660331726
5140,2676,0.5174590945243835
1741,855,0.09421513974666595
492,2542,1.0258545875549316
800,984,0.9865908026695251
2255,2455,0.0
666,1844,0.0023444918915629387
2622,1630,0.0
4061,1893,0.3849256932735443
1086,2947,0.4641023278236389
3996,1337,0.11867454648017883
5444,3399,0.019929783418774605
1786,215,0.6276013851165771
3733,2714,0.2612420320510864
5,807,0.06611297279596329
1802,2629,0.08496229350566864
1790,634,0.0
216,1902,0.3655947148799896
1076,834,0.16928710043430328
3704,3193,0.02868044190108776
138,692,0.03977479413151741
2762,1013,0.654363751411438
2028,741,0.0030534768011420965
389,2108,0.8038539290428162
301,1707,0.006105564534664154
184,652,0.24843177199363708
2499,580,0.32346561551094055
864,782,0.4754534363746643
340,514,0.0052288006991147995
3176,2910,0.11872202157974243
3493,2025,0.1733190417289734
1071,226,0.03466623276472092
153,2224,1.2035269737243652
4131,2046,2.288780927658081
260,2508,1.330183506011963
1578,2832,0.5285161733627319
3852,1086,0.14194630086421967
2439,1649,0.7012043595314026
1748,1608,1.1334432363510132
2938,2226,0.0404939167201519
4760,1998,0.0
701,2676,0.6743990182876587
2844,2684,0.029801389202475548
3236,939,0.016911933198571205
307,337,0.0
5408,3079,0.1363355666399002
218,572,0.21950869262218475
3892,2411,0.1975800096988678
1236,1070,0.5674712061882019
600,2698,0.5174820423126221
0,3214,0.404304563999176
1908,290,0.0
1577,1119,0.9912776947021484
1280,1848,0.035796429961919785
5431,3117,0.5016366839408875
4136,1673,0.27902311086654663
1427,2650,0.3463137447834015
27,1,0.09488578885793686
2710,2174,0.050226204097270966
844,1920,0.953281819820404
2460,375,0.0
705,2187,0.3761507272720337
1402,3163,0.3394654095172882
5503,3374,0.68282550573349
1122,1050,0.5493208765983582
2590,2856,1.2858766317367554
2364,552,0.016111768782138824
2265,1688,0.011391188018023968
40,1795,0.04094075411558151
1887,503,0.11562247574329376
1080,3417,0.1200169250369072
3666,930,0.07308421283960342
4193,3448,0.3890690803527832
3224,3389,0.010250583291053772
13,2021,0.07225281000137329
308,1700,0.10760093480348587
