user,item,prediction
86,1449,4.438327789306641
3270,1986,4.696405410766602
3443,2386,4.84775447845459
478,2432,2.802767038345337
5274,2813,4.585485935211182
2618,797,3.9424047470092773
4586,2854,5.134693622589111
25,2443,2.921579599380493
2391,1743,3.6149682998657227
208,1037,2.7966179847717285
1369,2043,3.299349546432495
355,869,4.169983386993408
3032,2298,2.6743521690368652
260,639,4.773219108581543
1086,930,3.8817825317382812
132,719,4.01424503326416
1241,473,4.885619640350342
991,1395,3.9894890785217285
5512,3554,4.868793487548828
4403,1770,3.1454105377197266
1796,2583,5.257946968078613
2659,2970,4.784465312957764
3131,746,4.159732818603516
3046,3345,3.5964319705963135
225,149,4.402439117431641
1686,1475,4.801210403442383
2536,637,4.808707237243652
3690,2615,5.187589168548584
408,3069,3.746077060699463
507,1688,5.298670291900635
1833,284,5.420044898986816
904,1981,4.267322063446045
1770,3302,1.8464839458465576
8,2693,3.9447896480560303
307,2005,3.9705162048339844
3470,2242,3.799833297729492
1796,2676,4.969956398010254
2643,497,4.388267993927002
3102,2976,4.216549873352051
114,272,4.479800701141357
666,2983,4.0046706199646
218,540,3.4169907569885254
5210,2998,3.888625144958496
102,2488,4.79809045791626
3814,1039,3.9145305156707764
2454,950,4.992898464202881
1583,407,4.927891254425049
1393,1705,2.9086384773254395
4390,1906,2.6753616333007812
1815,1817,4.601816177368164
2194,3163,1.6505810022354126
218,2211,3.648071050643921
783,3215,4.893834590911865
2144,1751,4.458926200866699
283,2057,4.26423978805542
126,2335,3.5261499881744385
2424,1995,2.2860169410705566
174,2702,3.4132297039031982
2543,2269,4.828125953674316
5459,3338,3.052407741546631
4060,1909,4.797832012176514
1015,1279,5.181385517120361
309,1523,4.042928218841553
693,2723,4.225783824920654
780,757,3.7844111919403076
3556,2413,1.9961680173873901
310,14,4.809960842132568
215,1165,4.679913520812988
5222,3170,4.378189563751221
3590,2545,2.2686262130737305
2106,2125,1.3651939630508423
2849,1979,4.851459503173828
98,2214,4.282381057739258
5451,3410,5.18975830078125
5222,2920,4.963736534118652
3916,1530,4.477970600128174
36,1735,3.252662181854248
3955,2224,3.832834243774414
1471,2419,3.342463731765747
4681,1909,4.011855602264404
66,1333,4.339097023010254
5136,2696,4.907548427581787
4081,2998,4.542430400848389
3275,741,4.810112953186035
2320,2144,3.9242184162139893
1687,2311,4.87933874130249
2632,2843,4.617894649505615
817,1300,4.856077194213867
5163,3448,4.3856682777404785
896,1095,3.307695150375366
3550,1848,4.182185649871826
1419,2384,4.810317516326904
294,234,4.010398864746094
636,807,3.652513027191162
5037,2432,2.5415773391723633
80,927,4.897164344787598
3473,2558,4.624123573303223
1462,2237,4.154171943664551
798,741,5.3491926193237305
3007,3176,5.250804901123047
4610,2141,4.216751575469971
3684,2832,4.069471836090088
593,1061,3.8124189376831055
357,1338,4.256166458129883
2132,289,4.610847473144531
5332,2905,2.3996639251708984
71,2618,5.06649923324585
83,1777,3.361907720565796
66,2,5.321441173553467
3650,927,4.518146991729736
52,3189,4.029683589935303
428,1636,4.376250267028809
109,1198,4.648244857788086
2332,348,3.6992571353912354
597,1243,4.78189754486084
2168,2943,3.4220774173736572
2780,475,3.8046462535858154
130,520,4.326035976409912
3198,618,4.477646350860596
435,1202,5.07649564743042
2051,274,4.235562801361084
2794,1225,3.4865713119506836
57,272,4.354389190673828
294,1396,3.9442389011383057
765,1602,5.330511569976807
305,2278,3.839320182800293
1886,2563,3.991915225982666
2424,2432,1.3736461400985718
1945,1439,2.896334409713745
1976,345,3.955868721008301
1584,552,5.075473785400391
1255,1255,5.260621547698975
550,337,5.399320602416992
703,632,4.373237609863281
1686,1109,4.813882827758789
4642,2124,4.239488124847412
3531,2150,4.264791488647461
4629,3234,4.496588230133057
2887,844,4.436140060424805
5532,3379,4.151147365570068
1161,1245,4.196865558624268
1516,2371,4.413320064544678
165,377,4.086470603942871
1891,2313,4.1201934814453125
3645,2653,3.6082139015197754
4577,1777,4.843594551086426
3721,2952,3.2580013275146484
1049,533,4.281635761260986
1864,273,5.132554531097412
1457,503,4.387895107269287
377,1588,3.0077340602874756
1146,522,5.193220615386963
283,1770,4.3429365158081055
1595,406,4.256868839263916
702,2164,5.208338737487793
845,492,3.4907984733581543
3020,619,3.897088050842285
1764,984,4.1083221435546875
218,2213,3.0582025051116943
2630,3414,5.04847526550293
586,48,4.502090930938721
70,979,4.7469401359558105
583,1118,4.890026092529297
2103,649,4.599467754364014
976,2692,4.784311294555664
4476,1699,4.192018985748291
949,239,3.4657907485961914
4541,2105,4.774314880371094
2424,2413,1.8469239473342896
1239,2351,3.590738296508789
2015,1728,4.596856117248535
2304,337,4.952142715454102
3928,1611,5.638762950897217
2401,2144,1.77870774269104
1521,2161,4.122425079345703
1658,459,5.224246501922607
5078,2436,4.097900867462158
5053,2402,2.904411554336548
2769,1356,4.554100036621094
4003,1574,3.9830820560455322
3999,1686,4.379397392272949
749,1172,5.06593656539917
3418,1954,4.533177375793457
2908,2520,4.754199981689453
4239,1828,5.534697532653809
76,974,4.266268730163574
495,593,3.8102657794952393
526,1210,5.525650978088379
1207,3163,4.594381809234619
3383,2827,4.3878960609436035
80,3449,4.089745998382568
4720,1963,4.36913537979126
1381,546,3.791640520095825
1604,1929,5.1947808265686035
1729,1515,3.259139060974121
1042,533,4.824124336242676
2705,2224,3.5667037963867188
3076,2765,4.23297643661499
4954,2483,3.3877768516540527
4536,1906,3.5304267406463623
2452,3060,4.443053722381592
840,305,4.655520915985107
3139,2861,2.4540958404541016
1369,1522,3.98966121673584
425,987,5.109442234039307
368,2432,2.1900711059570312
3764,2253,5.0401740074157715
367,1470,4.3676886558532715
2851,2647,4.372523784637451
5083,3369,4.863250732421875
1954,245,5.013491153717041
3550,2107,3.972895860671997
1036,3105,4.827800750732422
294,726,3.6925547122955322
701,1746,4.9359307289123535
291,1145,5.454711437225342
2397,1716,3.9870197772979736
5058,2598,3.625457525253296
1687,427,4.507931709289551
5126,2817,4.002439975738525
2414,2708,3.285404920578003
3219,2025,4.358985424041748
195,213,4.068653106689453
1957,2576,4.453492164611816
2360,895,5.035290241241455
3678,1396,4.012318134307861
4870,2245,4.03899621963501
3892,1121,3.8108553886413574
510,1546,4.388363838195801
673,815,3.9154224395751953
1681,432,3.8961379528045654
465,2541,4.296592712402344
3405,746,4.804050445556641
4795,2144,4.2541584968566895
3101,1316,5.171061992645264
5496,3357,2.391666889190674
1860,2759,1.3782174587249756
3944,3009,3.3997178077697754
2587,2727,4.483725070953369
2520,1752,4.716513633728027
77,823,4.638961315155029
5136,2567,4.870874404907227
1459,2146,4.245846748352051
511,40,4.169970512390137
4986,2284,4.085289001464844
138,479,3.5214791297912598
4185,2000,5.275351047515869
3293,677,5.230081558227539
417,2405,4.4812822341918945
593,1795,4.674338340759277
286,2654,3.598599433898926
2659,3189,4.642422676086426
86,1602,5.419644832611084
593,552,4.6152544021606445
3984,2413,3.717863082885742
4711,2558,5.072900295257568
3175,2018,3.771885633468628
0,3237,3.7490437030792236
10,2095,4.824406147003174
3152,2083,4.9074249267578125
718,659,2.582498550415039
5105,2612,4.4178361892700195
3234,645,5.019984245300293
1773,1228,4.843300819396973
3978,2643,4.270725250244141
2679,434,4.704380512237549
3949,2050,3.2390317916870117
383,27,4.034468650817871
2232,315,4.873620986938477
1501,1840,4.139584064483643
1584,527,4.607860088348389
5513,3495,4.209537029266357
4019,2419,3.9697322845458984
4985,2826,4.375088691711426
5045,2942,3.639810800552368
1073,610,4.932021141052246
60,2259,4.873888969421387
2354,3023,5.110528469085693
129,50,4.3082275390625
1639,2732,4.203648567199707
367,1221,4.76414155960083
263,715,4.778368949890137
1193,2407,2.5764927864074707
342,1463,4.039007186889648
430,2081,4.2225518226623535
4843,3286,3.640622138977051
6,211,3.637511968612671
1424,2224,4.281184196472168
894,2996,4.78196382522583
153,1669,3.656923294067383
4165,2117,3.768723487854004
429,2612,4.2310028076171875
438,1786,3.7133495807647705
3240,649,5.036630153656006
4558,1926,3.655357599258423
215,2062,4.717503547668457
5190,3351,5.111457347869873
33,459,4.671640872955322
906,2869,2.400385856628418
3123,2298,3.7015480995178223
2357,1505,4.0970234870910645
294,153,4.107935428619385
1291,1300,5.041043758392334
1239,2241,3.591609001159668
5505,3304,5.290922164916992
77,833,4.698090553283691
1812,218,4.858403205871582
441,369,3.617875099182129
4512,2422,3.7425405979156494
516,534,3.8427414894104004
1331,153,5.375589370727539
136,877,3.2970216274261475
157,372,4.206689357757568
3272,660,5.401813983917236
1967,3433,3.871572971343994
3739,1031,4.590026378631592
873,457,4.688058853149414
300,1192,4.649774551391602
4269,1748,3.9866368770599365
5,2021,4.706158638000488
1212,3270,4.675408840179443
1458,2675,4.094069957733154
4111,2714,4.3896284103393555
2467,585,5.155139923095703
5054,2372,3.873873233795166
153,834,4.549866676330566
4351,2381,5.293949127197266
4582,3084,5.585317611694336
131,538,4.791694164276123
4213,3246,4.2047648429870605
367,25,4.879451274871826
2739,1192,3.008415460586548
2416,1586,3.269087314605713
1752,2400,3.8643243312835693
48,2111,4.436175346374512
4058,1279,4.549220085144043
5257,3169,4.161554336547852
4327,2696,3.4469797611236572
11,2936,4.476046562194824
208,637,4.452091217041016
311,2051,3.421400785446167
2042,2119,5.136529445648193
1379,2371,4.548458576202393
501,2719,4.2454304695129395
422,1879,4.021817684173584
194,2269,4.142678737640381
66,797,5.331042766571045
1984,1658,4.035221099853516
3111,739,4.787576675415039
1686,2382,4.931166172027588
4587,2419,1.7811038494110107
4205,2003,3.3014976978302
5443,3533,5.072160720825195
3028,2164,4.615448474884033
2662,2676,4.15421724319458
3038,558,5.1111016273498535
2625,2728,4.410804271697998
3930,2575,2.71524715423584
4053,2343,4.864055633544922
578,49,4.721259593963623
3199,1874,4.396376609802246
4404,2070,4.544969081878662
1447,1981,3.818422794342041
4635,3272,4.14517879486084
315,780,5.222182750701904
3787,1007,4.052291393280029
4236,1503,4.357327938079834
266,1133,3.3095173835754395
2870,3014,3.929647445678711
1155,2173,3.5813684463500977
1883,228,3.6536548137664795
634,1966,4.41265344619751
1129,118,3.563173770904541
5117,2704,3.6191415786743164
447,2893,3.534419298171997
5,853,4.885385513305664
2712,461,5.486631393432617
34,891,4.7454023361206055
4635,3392,4.088866233825684
1612,678,5.18477725982666
1262,1361,4.996794700622559
64,2702,3.39888334274292
2211,1624,4.80238151550293
556,46,4.202093124389648
328,18,5.1649088859558105
1170,1506,4.238112449645996
54,551,4.603367328643799
136,1491,3.2184619903564453
3084,580,5.071969985961914
1677,1658,3.5045151710510254
745,2234,4.004738807678223
3124,1844,5.035805702209473
394,2229,3.6707000732421875
129,664,3.3705201148986816
1782,2162,3.8567922115325928
687,570,4.38240385055542
1735,2436,4.60171365737915
1371,2108,4.192803859710693
1146,3162,4.565189838409424
967,1968,4.1922197341918945
2626,654,3.1430797576904297
5119,3290,4.107706069946289
385,1745,4.93259334564209
1391,1636,4.977108955383301
5465,3236,4.802113056182861
4088,1635,4.131442546844482
5467,3317,3.8791184425354004
1183,2226,3.9074509143829346
1327,286,5.091802597045898
106,1290,5.134044647216797
4983,3506,3.6622142791748047
1730,2460,4.856171131134033
411,28,4.579413890838623
1135,1888,3.249593496322632
382,2144,4.075394630432129
5075,2505,2.556124448776245
1617,1850,3.172898292541504
3312,2025,4.589574337005615
1024,2083,3.8091161251068115
3085,2298,3.959585666656494
4437,1997,4.9105987548828125
433,1672,5.230350494384766
586,3148,3.5697598457336426
5431,3281,2.8952889442443848
1966,2722,4.795906066894531
4468,1964,2.3478896617889404
457,2658,4.160333633422852
1161,1693,4.999666690826416
98,1611,4.5859551429748535
4438,1819,1.5643811225891113
1343,2886,3.770653247833252
738,1413,4.638055324554443
788,1345,5.152137279510498
5119,3123,3.096003293991089
825,305,4.815218925476074
2446,2432,2.3510324954986572
390,2870,3.9182987213134766
896,263,3.89005446434021
2655,432,5.189116477966309
208,2572,3.7568461894989014
778,1804,4.3451690673828125
25,2569,3.2293975353240967
294,1082,3.8964314460754395
180,2370,3.1461644172668457
1693,206,4.109077453613281
2741,459,5.331945896148682
294,3182,1.8099257946014404
5488,3547,5.024949550628662
418,1461,4.6379570960998535
4109,3182,2.2428793907165527
2811,735,3.928783416748047
143,1046,4.929740905761719
277,834,5.07811975479126
748,367,2.429271936416626
98,3,4.777075290679932
2898,2076,4.489781379699707
2766,1103,4.030519008636475
153,859,4.55540132522583
5516,3515,4.273762226104736
2100,1980,4.455779552459717
3775,1123,5.408897399902344
294,168,4.0841240882873535
4662,3466,5.115701198577881
354,36,4.190153121948242
3063,3222,3.8915281295776367
1150,1007,4.998051643371582
4462,2787,4.991781711578369
861,826,4.3103928565979
13,1613,3.9373815059661865
184,603,3.6220035552978516
4496,1788,4.668853282928467
501,3042,4.268170356750488
2191,302,4.962449073791504
435,2854,4.704569339752197
25,2683,3.3098020553588867
2411,1565,4.140748023986816
4075,2010,4.425032138824463
2740,499,4.4087090492248535
1584,3174,4.441753387451172
466,1777,4.634713172912598
2921,2280,4.175660610198975
153,2598,3.911343812942505
605,49,3.6755564212799072
2795,2464,5.002364635467529
3284,3343,5.363792419433594
4934,2200,4.412961483001709
1132,1108,2.602048397064209
518,2483,3.891571044921875
367,1359,4.064214706420898
98,1007,4.677258014678955
684,219,4.7076921463012695
1881,290,4.703742504119873
4827,2576,4.284614562988281
2183,454,4.04317045211792
5425,3175,4.250651836395264
1953,245,4.1844096183776855
949,745,3.2978861331939697
322,2265,4.10611629486084
2209,1030,4.422788619995117
2834,513,3.899235486984253
4233,2744,5.1816725730896
4798,2432,3.1044046878814697
946,95,4.456904411315918
4086,1957,4.448504447937012
939,94,3.7651336193084717
3110,1007,4.476551532745361
1075,1888,3.873471260070801
5187,2936,3.1124744415283203
3588,1618,4.213860511779785
2351,2074,3.3333873748779297
1599,2515,3.7851176261901855
86,300,4.53187894821167
4678,2004,4.147989273071289
410,2432,2.626101493835449
185,2025,4.365670204162598
3471,3413,4.359141826629639
863,102,5.1622395515441895
325,416,5.3575439453125
307,2420,4.061983108520508
3458,751,4.354147434234619
294,876,3.5796515941619873
1947,244,4.684730529785156
4835,3425,5.25095796585083
2296,1198,4.9570159912109375
1611,2340,5.329946517944336
2287,1819,2.1004223823547363
1213,1947,4.51619291305542
879,2495,4.327795505523682
4170,3124,4.663455963134766
3392,1914,4.4175944328308105
811,1305,4.611310958862305
260,82,4.203765392303467
1513,2230,5.023526191711426
1931,1859,3.2506306171417236
2164,934,3.5793066024780273
300,280,4.8539228439331055
4490,1997,4.730789661407471
2456,862,4.192385673522949
1611,1260,4.391702651977539
3252,1187,4.90432071685791
934,2516,4.061866760253906
2622,424,5.142359256744385
175,1159,4.595846176147461
255,10,5.073433876037598
77,1035,4.486752510070801
593,1334,3.5887486934661865
2766,1606,4.500802993774414
294,436,3.6391663551330566
5474,3233,4.511167049407959
2027,876,4.875093460083008
2192,1542,4.423249244689941
174,459,4.8987507820129395
1453,2655,3.299938440322876
279,492,2.754655361175537
182,780,4.555667877197266
3733,2768,2.8156657218933105
1824,840,3.9638400077819824
208,1332,3.9173998832702637
1892,1937,3.3502144813537598
2662,2657,3.4319374561309814
1553,2067,3.56398344039917
3833,3428,4.0292253494262695
4839,2095,4.674123764038086
973,2874,4.308581829071045
1173,1761,2.9498276710510254
1112,2455,5.315347194671631
1733,2629,4.707973003387451
2334,1803,2.569594383239746
86,3069,4.639456272125244
2354,2079,4.817777156829834
59,656,4.071159839630127
3914,1149,4.978551387786865
1425,544,5.355508804321289
5451,3221,5.610193729400635
3561,1662,4.8057966232299805
4931,2586,1.885021686553955
858,2246,3.8976857662200928
2288,335,3.5336432456970215
2439,2422,4.184619903564453
1694,1576,4.9143877029418945
2662,3225,3.8741230964660645
3576,2685,3.946908473968506
5352,3063,4.8030524253845215
294,2371,3.281142473220825
3485,3244,3.2611563205718994
2548,1491,3.9596755504608154
2849,1640,4.900515556335449
1670,2283,4.306194305419922
5291,3037,3.1170148849487305
5254,3236,4.272154331207275
501,3474,3.6465864181518555
510,1192,4.155445098876953
871,2072,4.656842231750488
3230,2826,4.8452277183532715
73,508,3.80643367767334
1150,1777,4.627249717712402
2943,1888,2.164191484451294
295,579,4.959006309509277
293,1841,4.0399370193481445
1069,908,4.044449806213379
4007,2236,4.159387111663818
1316,649,4.803487777709961
1037,106,5.14833402633667
2829,2608,4.447174549102783
906,3135,1.7720167636871338
598,2665,4.191499710083008
5355,2968,3.263554334640503
4978,2254,5.1273088455200195
2171,2025,3.1754448413848877
928,407,5.086541175842285
764,475,4.900097846984863
3686,1980,4.745479106903076
307,349,5.018285274505615
155,552,4.614156723022461
3123,2568,4.256072998046875
1595,986,4.090937614440918
4299,2560,3.1987054347991943
1737,1579,5.061357498168945
2192,1451,4.363696575164795
399,2598,4.1438775062561035
105,1069,4.496485233306885
833,2023,4.705807209014893
5171,3481,4.969102382659912
3743,2455,4.404943943023682
1085,267,5.591875076293945
2594,3345,4.174065113067627
2536,1746,5.070551872253418
1501,337,4.572455883026123
1526,2332,3.238950252532959
3832,1070,5.464194297790527
333,766,4.169693470001221
5389,3353,4.481513500213623
1298,2972,5.254577159881592
581,3084,4.599301815032959
1161,578,4.693297863006592
580,2247,4.397181510925293
2253,1535,4.920594692230225
1654,994,4.990872383117676
4646,2613,4.3883843421936035
4118,1376,5.180129528045654
2220,2164,3.6672158241271973
4322,3148,3.722303867340088
3123,2367,3.731022834777832
1151,118,5.283417701721191
1890,845,4.429786205291748
1655,3340,3.8885297775268555
1210,128,4.710534572601318
1118,1948,4.784127712249756
3217,1123,4.27412223815918
4777,2265,4.965888023376465
368,994,4.983270168304443
883,701,3.7722151279449463
209,197,4.664963722229004
4585,2236,2.919055223464966
3779,1002,4.647582530975342
777,1352,4.800879955291748
896,979,4.45050573348999
976,845,4.620493412017822
501,39,3.448125123977661
3527,1618,4.901584625244141
4211,3447,4.015906810760498
2678,550,4.9135284423828125
616,50,5.181353569030762
1604,177,4.869868278503418
354,2628,2.902566909790039
4556,2033,4.115792751312256
1920,2043,3.4077937602996826
4999,2778,4.449532985687256
1067,220,5.09844970703125
80,788,5.165560722351074
4058,2229,3.5573747158050537
374,1612,4.363346099853516
305,3136,4.723669052124023
2287,1607,3.5806257724761963
1275,887,4.4733123779296875
1202,2166,3.966597557067871
4443,2050,3.9272234439849854
3684,2887,3.9226508140563965
7,758,4.026480674743652
3452,3123,2.2336792945861816
768,247,4.85451602935791
5059,2659,3.3528060913085938
5121,2515,4.06885290145874
367,168,5.001562595367432
2567,1720,4.8057451248168945
327,286,3.8535516262054443
4675,3099,3.6479530334472656
357,2928,5.486558437347412
76,819,5.458773136138916
5182,3512,3.379056215286255
1361,3338,3.46183180809021
2332,340,3.7237744331359863
503,39,4.36320161819458
4243,3479,5.408697605133057
9,539,4.882938861846924
248,1522,4.600374698638916
3405,2091,4.797032356262207
199,656,4.314291000366211
1571,3280,4.846207618713379
1664,1150,3.896259307861328
637,224,4.156734943389893
1851,806,4.795775413513184
1542,1742,4.248983860015869
171,934,3.967585802078247
3880,3300,5.0445709228515625
4568,2065,4.329978942871094
1939,1557,3.2453150749206543
554,550,5.155581951141357
1674,1071,5.1699137687683105
1374,2265,4.8235063552856445
2850,2384,4.095174789428711
327,403,3.7077324390411377
1770,213,2.760359525680542
374,1500,4.2954206466674805
3665,3520,4.614271640777588
5129,3103,4.745708465576172
614,1804,3.8494861125946045
4083,1282,4.92565393447876
1827,224,4.147274494171143
3920,1337,4.615628242492676
909,90,5.044342041015625
294,2279,3.436802387237549
5386,3546,4.341245651245117
30,2542,1.94109308719635
3347,2246,3.4767584800720215
4165,2638,5.015239238739014
1387,1716,3.5151145458221436
145,654,4.192627906799316
4605,2200,4.694332122802734
4911,2160,4.712745666503906
1685,1757,4.8532633781433105
3330,1263,4.95578670501709
845,1310,4.441401958465576
408,179,4.3403778076171875
4401,1954,3.991696357727051
4352,2164,4.771818161010742
2887,526,4.479724884033203
3699,3069,3.8527510166168213
3408,746,5.038117408752441
3962,1546,5.772148609161377
294,1764,4.143625736236572
2791,1254,4.4598894119262695
208,2761,3.41457462310791
4036,2513,3.440890073776245
2258,2598,4.419654369354248
2053,1048,4.064405918121338
278,2572,3.974512815475464
2518,433,4.647555351257324
1466,1972,3.018354892730713
1,2095,4.654090404510498
1927,2634,4.476037502288818
673,325,4.169944763183594
2598,1850,3.1347906589508057
4731,2960,4.391324996948242
126,1502,5.25447416305542
2790,2690,4.607352256774902
5243,3392,5.042797088623047
392,2110,3.177783250808716
3516,797,5.128455638885498
4802,2845,3.7838146686553955
1146,3161,4.535380840301514
183,176,4.559842586517334
56,2,4.027072429656982
61,3148,4.032485008239746
1429,677,4.955012321472168
1992,732,5.154607772827148
5139,2957,4.505565166473389
383,337,3.84259295463562
73,519,4.700889587402344
3501,786,3.9250192642211914
5533,3380,4.7887043952941895
471,2903,3.5530996322631836
955,899,4.327481746673584
160,3068,4.420881748199463
176,1321,4.430624961853027
218,2515,3.1549072265625
1050,2705,3.601827621459961
1224,2150,3.830984115600586
5449,3279,3.0505197048187256
2749,3369,4.590666770935059
5106,2462,4.995635509490967
4732,2238,4.044529914855957
3064,1316,3.7467753887176514
131,999,4.7314534187316895
587,283,4.204714298248291
949,3542,3.3703832626342773
291,2067,4.527736186981201
4469,1688,3.7398829460144043
0,3110,4.017816066741943
519,1376,4.231940746307373
1071,889,4.005277156829834
418,2229,3.7816693782806396
440,1221,4.292253017425537
83,1653,3.4756367206573486
351,2422,4.016158580780029
5013,2824,4.6235504150390625
184,2659,3.4527604579925537
305,987,4.94034481048584
7,1112,4.818974018096924
1219,128,4.540966510772705
91,2507,5.275082588195801
223,152,4.842601299285889
291,1199,5.388669967651367
510,1673,4.094927787780762
76,3094,4.563953399658203
4577,2413,3.3681445121765137
1514,358,4.6029863357543945
1645,1629,4.547729969024658
780,718,4.176979064941406
98,1253,4.597097873687744
1471,2411,3.780644655227661
4323,2324,4.202495574951172
3102,3197,4.09950065612793
3126,1689,4.700722694396973
1053,2284,4.595821380615234
1002,1824,4.7578558921813965
1327,859,4.782095909118652
1726,202,4.8713531494140625
3921,1856,4.452252388000488
632,1724,4.640974998474121
3123,1350,4.501174449920654
3931,2317,3.7018635272979736
2610,1956,4.274364948272705
4694,2149,4.796267986297607
4794,2329,3.416755199432373
1994,593,4.539308071136475
566,1812,3.5261926651000977
4084,2125,1.5785868167877197
4603,2648,2.8580145835876465
2164,1310,3.732300043106079
4171,2377,4.3968119621276855
1681,187,3.3114190101623535
2744,520,4.856475830078125
3234,2428,4.828559875488281
4465,2441,4.3816399574279785
2195,553,3.704893112182617
3995,1347,4.423762798309326
949,2194,3.7247774600982666
2612,2381,4.83386754989624
952,659,4.407495021820068
2246,1850,4.059934139251709
3328,3316,3.99234938621521
1245,2689,4.8448076248168945
307,2585,4.66710901260376
138,2184,3.3891396522521973
4912,2704,3.428359031677246
1974,397,4.961450099945068
5132,3138,4.45766019821167
239,2185,4.988481044769287
283,2464,4.0343194007873535
4622,2368,4.985046863555908
338,606,4.466559410095215
1278,994,4.999026298522949
3630,1164,4.871424198150635
2121,856,3.2118897438049316
1789,2678,4.421161651611328
2320,459,5.2780585289001465
2591,1013,5.175498962402344
4039,1342,2.610419988632202
5002,2643,3.9991543292999268
3516,1013,5.050968170166016
4231,1697,2.791910409927368
1086,2764,4.089726448059082
5414,3096,3.9154274463653564
141,315,4.994807243347168
5160,2654,4.870743274688721
77,2426,4.666503429412842
5254,3301,4.178084850311279
98,1276,4.5778608322143555
1969,640,4.802008628845215
1295,1630,4.927017688751221
334,1590,2.541619062423706
1893,274,4.86145544052124
2280,1625,4.191999912261963
4002,1837,4.214701175689697
2050,274,4.9649810791015625
1678,1601,4.017435073852539
305,2774,3.638120651245117
614,744,3.9972727298736572
4573,3163,4.295746326446533
5479,3362,3.943046808242798
2291,1215,2.1926422119140625
126,1740,4.315651893615723
2902,1650,4.233026504516602
1953,1589,4.243765354156494
447,33,4.23565149307251
3010,557,3.8006997108459473
1828,989,3.957270860671997
2309,1199,5.4624738693237305
3061,2106,5.483214855194092
3618,876,5.2814555168151855
1994,677,4.9122772216796875
3980,1850,3.5943782329559326
4953,2234,2.3570663928985596
307,2002,4.272635459899902
4174,2248,4.139755725860596
3128,1582,4.335297107696533
346,2765,3.587968349456787
36,2097,3.255850076675415
4565,1770,4.7574238777160645
1157,3173,3.830810785293579
939,509,3.996155261993408
1240,201,4.681209564208984
585,2483,4.08015251159668
4538,1881,5.231047630310059
4569,2234,3.8423571586608887
1900,700,4.327739238739014
2250,2938,3.8887312412261963
1149,1826,4.7903361320495605
3677,1812,3.8590447902679443
1654,854,3.9943649768829346
3796,3107,4.158360004425049
4142,1637,4.473407745361328
5430,3486,4.732414722442627
2641,1351,3.7384116649627686
1648,179,4.584031581878662
5037,2338,3.364741563796997
734,64,4.9499311447143555
2267,360,4.270635604858398
3922,2007,3.4980461597442627
3938,2337,5.907830715179443
299,354,3.9016542434692383
3164,2288,3.7633724212646484
5263,2839,3.283595085144043
136,1950,3.1453628540039062
1112,606,5.241483211517334
1658,961,5.0229597091674805
3146,3366,4.290597915649414
4039,2096,3.3127660751342773
3395,2598,4.100070953369141
693,2583,4.3452534675598145
5176,3297,4.1573920249938965
1451,169,5.0664238929748535
77,3517,3.879753589630127
112,558,4.2860426902771
3665,2998,3.988154649734497
488,746,4.575643539428711
4536,1742,4.2933454513549805
2350,2284,4.645381927490234
1516,2468,3.3665010929107666
44,2971,4.265865802764893
1760,1129,4.761237621307373
705,922,4.785444259643555
668,58,2.76607346534729
581,1501,5.108802795410156
1657,603,4.040263652801514
56,615,4.062027931213379
945,2284,3.9511020183563232
1515,337,5.387882232666016
4053,2582,4.327503204345703
1024,643,3.9789133071899414
667,174,3.876108407974243
4001,1996,4.164915561676025
3636,1724,4.043885231018066
1226,1045,4.970920562744141
366,1750,4.262032985687256
992,1553,5.079336166381836
3123,2360,4.5440354347229
252,3240,4.119041442871094
3651,2540,4.076298713684082
294,1241,4.420853137969971
2459,375,5.600416660308838
3398,2283,4.861847400665283
756,186,4.378753185272217
1781,1842,4.650306224822998
455,2081,4.020221710205078
3845,2021,5.297558307647705
4980,2626,2.558966636657715
3764,3150,4.927615642547607
1407,2005,3.645230770111084
1676,2038,4.775045871734619
1464,1574,2.4393038749694824
2849,665,4.5813469886779785
1616,459,5.173727512359619
501,3007,3.700791358947754
4198,2372,2.9759256839752197
2859,1649,2.9561526775360107
4402,1980,2.5532758235931396
3688,1937,4.848605155944824
1407,1726,4.68399715423584
346,26,4.508872985839844
4734,2232,3.9329264163970947
4885,2703,4.076184272766113
3186,2955,3.468912363052368
2755,551,3.654553174972534
130,179,4.581217288970947
86,3095,4.494358539581299
2269,327,4.625986576080322
5344,3281,3.898042678833008
2147,754,4.53823184967041
761,2053,3.0006823539733887
3109,1210,4.175663471221924
143,1477,5.0730133056640625
1358,1400,3.743387460708618
2543,2404,4.305083274841309
2100,749,4.56973123550415
1042,1819,2.522653341293335
1236,447,4.19291353225708
3801,1169,5.187824249267578
3540,3516,4.310550212860107
2337,1777,4.127039909362793
1929,249,4.899517059326172
305,2845,3.923031806945801
3413,876,4.7417988777160645
97,1505,4.069754600524902
1002,2552,4.37639045715332
2448,1191,4.40273904800415
1112,2176,5.07207727432251
1041,1894,2.736211061477661
25,2498,3.4902195930480957
5058,2450,3.7362706661224365
17,3040,3.8736672401428223
86,773,4.926263332366943
5425,3163,3.7364611625671387
2287,556,2.595311403274536
332,1886,3.478037118911743
1407,1974,4.461729049682617
710,2392,4.807860851287842
3966,1191,4.757888317108154
5249,2790,4.8633294105529785
1770,1437,3.3417582511901855
128,1167,4.487761974334717
1887,920,4.709731101989746
2543,1745,5.182761192321777
3770,1786,4.098331451416016
