user,item,error
5441,3384,0.021636437624692917
80,1672,0.0548882856965065
307,2232,0.08342155069112778
4081,1280,0.0
3538,2535,0.43419668078422546
1335,227,0.0
109,2212,0.609614908695221
683,56,0.0
2125,1400,0.031213663518428802
1995,1252,0.03337760642170906
4676,2025,2.165695905685425
485,2173,0.9914819002151489
1471,2156,2.957306146621704
1771,1906,0.323970228433609
437,1191,0.0
1756,213,0.43929794430732727
304,1690,0.11769132316112518
5514,3307,0.000715388625394553
4310,2409,0.028197044506669044
3617,2173,3.813854455947876
1245,2726,0.017881527543067932
5526,3479,0.6790889501571655
1085,2072,0.0
309,2591,0.17763790488243103
294,581,1.4724637269973755
1565,176,0.0
911,1398,0.024009842425584793
5120,2512,0.22947169840335846
184,2464,0.0658532977104187
1517,1734,0.17882481217384338
1712,1062,0.01409139484167099
979,572,0.0
174,1029,2.1019601821899414
4482,1700,0.40825480222702026
2595,1167,0.0
4495,1708,0.7344030141830444
3021,2413,0.3632449805736542
1059,2536,0.16844823956489563
3152,2542,1.689772367477417
392,1215,1.0988425016403198
3290,1251,0.24771499633789062
34,1085,0.0
3923,1695,6.825436115264893
974,1507,3.898376941680908
1266,798,9.0
1251,2937,0.0018663237569853663
751,2764,0.0
2514,801,0.0018657882465049624
534,1716,0.013240635395050049
2155,394,0.0
1071,2185,0.04455137625336647
281,2610,6.184352874755859
2619,578,0.4618765711784363
3957,2394,0.35103529691696167
1424,2144,6.110330581665039
845,388,0.8768171668052673
1147,176,0.0
5082,2453,0.673832893371582
132,800,1.153009295463562
56,2367,0.8995679616928101
850,894,2.7090017795562744
76,2797,0.023460060358047485
1942,2467,2.5032122135162354
2257,3163,3.490201711654663
326,494,6.793909072875977
2215,2240,0.0007381410105153918
4745,2285,0.1571771800518036
847,1721,0.852942168712616
455,34,0.586402177810669
94,2224,0.8143033981323242
4145,1983,1.5359773635864258
5165,2647,1.2070684432983398
106,2437,0.11593659222126007
424,29,0.5470098257064819
4517,1914,3.207854747772217
40,2111,0.017567289993166924
1309,2495,6.36065149307251
2671,908,0.16266189515590668
3642,2161,1.5024734735488892
1534,2197,0.5064299702644348
4230,1498,0.005111815873533487
1863,642,0.06898903846740723
354,1690,0.5885621905326843
90,2119,5.62764034839347e-06
3638,2057,0.26177555322647095
5091,2519,1.0035021305084229
3733,2508,0.37587735056877136
153,1777,0.8610033988952637
4829,2416,1.9118380546569824
215,962,0.6699509024620056
231,412,0.2330576330423355
4155,2613,0.0
892,2310,0.0019216678338125348
1833,224,1.0
263,606,11.900932312011719
215,3241,1.8868844509124756
921,3453,0.11083545535802841
5090,2714,0.28855767846107483
3576,1720,0.7290775179862976
3878,1112,8.145112037658691
3179,3174,0.1348974108695984
226,315,0.0
4673,2159,1.3103175163269043
73,1050,0.030369753018021584
1299,1303,0.07881857454776764
3117,673,0.05033654719591141
1612,206,0.0869845375418663
1557,2107,0.08209111541509628
2696,1632,0.0
4775,2185,0.0
1516,2049,0.14305150508880615
674,247,0.10727334022521973
5044,2623,1.262857437133789
811,567,0.8657823801040649
2445,2146,2.3570919036865234
524,45,0.0
2442,1191,0.0
2689,559,0.005809784401208162
4613,2267,3.563876152038574
569,2523,4.7257184982299805
4053,2431,0.3594284653663635
3510,1362,0.7687729001045227
2256,817,0.045880626887083054
24,1,0.28748440742492676
3381,739,2.1351382732391357
1828,745,0.0007232665666379035
4886,2598,0.859941840171814
1671,3151,0.14801926910877228
4683,2164,0.19668784737586975
1920,2246,0.00010200291580986232
658,2282,0.6038689613342285
1465,1546,0.3991033732891083
138,2057,0.13942664861679077
550,1198,0.0
4288,2769,0.12810957431793213
277,263,2.846766471862793
4060,2706,4.710375785827637
336,1905,0.13111062347888947
1911,522,0.3235686719417572
4387,1687,0.18852119147777557
4016,2821,3.439945936203003
975,707,0.6025283336639404
5443,3512,0.0
4193,3225,0.5223733186721802
5205,2837,0.11533955484628677
1075,2389,2.8368093967437744
501,3430,0.0762484148144722
3315,1619,1.0
2130,798,0.0
2822,578,0.0
4675,1896,0.32717204093933105
4190,3427,0.18706686794757843
1001,319,0.9465768933296204
3038,598,0.0
1572,274,0.046622052788734436
3393,754,0.4932451546192169
354,2500,1.9043923616409302
501,2732,0.04241521656513214
294,230,2.5011227130889893
699,2458,0.24648599326610565
949,2185,0.5923691987991333
501,2942,0.1568935513496399
877,801,0.0
3041,3077,0.14521154761314392
1634,813,0.3004360795021057
1711,2112,0.03539860248565674
489,1505,0.0
2597,3291,0.0171623844653368
3851,1085,0.0
970,325,2.4681642055511475
807,1768,0.17308129370212555
1241,1006,1.727795124053955
4825,3354,1.9213401079177856
402,28,0.05723654478788376
443,1635,0.6318310499191284
420,1587,1.1712658405303955
3001,2127,3.811556577682495
1758,249,1.4676783084869385
2073,2755,0.5865843892097473
948,821,0.020747827365994453
4616,2704,1.1793099641799927
553,2136,1.485467791557312
845,1048,0.036633431911468506
328,164,0.0
2319,337,0.0
182,2623,0.026145583018660545
648,3420,3.771876573562622
1167,2800,4.689198017120361
1580,176,0.0
4248,1880,3.162729263305664
2058,276,0.0
3828,1699,0.4645266830921173
4713,2297,0.0
3954,2690,0.12950021028518677
3739,2235,0.0
1579,1685,2.7618935108184814
3504,2524,0.13247644901275635
5191,2904,1.0209704637527466
2094,273,0.0
1454,1612,1.8066874742507935
30,2462,4.260545210854616e-06
286,2674,1.4221930503845215
368,218,0.0997285544872284
701,800,0.3588232398033142
690,3290,0.5995132923126221
1479,1993,0.31311145424842834
442,1756,0.14577701687812805
3761,3333,0.0
4397,1723,0.23462237417697906
2125,1532,0.506468653678894
1091,844,0.08587343990802765
1227,2108,5.717868328094482
1836,375,0.0016043486539274454
354,1881,2.2612829208374023
233,569,0.00387787027284503
2628,426,0.08191947638988495
3020,594,3.2645440101623535
2467,1985,0.0
3293,694,0.01771371439099312
3677,919,0.21613290905952454
354,1523,1.5385651588439941
2797,844,0.7783496379852295
3777,1073,0.0
1375,1070,0.28167256712913513
546,169,0.04560527205467224
4600,3027,0.0
501,2107,5.8047698985319585e-05
4575,2413,0.3667392432689667
4247,1585,1.421461820602417
1193,1376,0.24956007301807404
193,425,0.01642889715731144
3482,1946,0.43684569001197815
1580,1828,0.06962574273347855
5518,3390,0.3524682819843292
578,50,0.0
311,362,0.04179225116968155
3696,2313,0.006396249867975712
2890,3062,0.025065811350941658
346,1155,0.001187644200399518
73,85,0.8371603488922119
2730,797,0.0
1422,1844,8.216832065954804e-05
1627,2493,2.949531078338623
1748,1598,0.02746216580271721
84,994,0.026480890810489655
1383,1145,0.203271746635437
317,485,1.8702116012573242
4480,2462,0.03373048081994057
1362,1819,1.5902355909347534
2522,1867,0.1503220796585083
3083,1766,0.05584196746349335
2071,838,0.03060821257531643
1189,236,0.019478652626276016
5231,2772,0.5781353712081909
920,130,0.03576071560382843
1430,540,1.3202786445617676
19,224,0.18231111764907837
614,50,0.5373502373695374
958,1576,0.0
4166,3011,2.924142599105835
1394,2057,0.023162294179201126
3020,660,0.004287848249077797
2162,749,0.6970809102058411
87,986,0.12325243651866913
3176,2719,0.5628469586372375
4319,1690,0.17179562151432037
2166,2640,0.1679118573665619
5003,2682,2.3350021839141846
1453,2595,3.1949777603149414
1920,1469,5.6521382331848145
3405,3022,1.0095709562301636
3520,2444,0.0
4207,1544,1.1532083749771118
675,154,0.04157145693898201
3277,1035,0.03674541041254997
294,1812,4.0142598152160645
4784,3448,1.814959168434143
1337,1100,0.13485677540302277
175,1672,0.41022995114326477
1097,1108,0.027180945500731468
113,1075,0.006898294668644667
419,29,0.02894706092774868
536,1149,0.0
64,258,0.1790834218263626
2318,2419,1.0032060146331787
2152,1082,0.0972849652171135
233,1652,0.9080582857131958
4096,1433,0.7679983973503113
2028,1100,5.609463691711426
2922,861,0.24010397493839264
346,321,0.6368357539176941
2311,1750,3.2211155891418457
4050,1778,0.056050509214401245
3474,1966,0.42998528480529785
4510,1724,0.5785313844680786
408,1165,0.7216659188270569
153,200,0.37208446860313416
3165,2633,5.956642150878906
1495,1198,0.0
1067,1232,5.373813152313232
3725,1981,0.4826395511627197
5164,2840,2.2029671669006348
3153,600,0.27585747838020325
314,879,0.076676145195961
462,1070,0.0
880,2227,0.00395174091681838
4957,2409,0.09109289199113846
1944,717,0.0
2472,2082,0.0
4226,2635,0.8591655492782593
5231,3405,6.623018264770508
354,2599,0.5181219577789307
3444,1505,0.3227196931838989
2811,758,2.1149814128875732
86,1799,0.007527801673859358
1516,1597,0.1472850739955902
239,260,0.0
4568,2126,0.20614154636859894
3388,994,0.07831869274377823
1948,864,0.0329439640045166
3764,2837,2.5194027423858643
1521,1972,0.0978807881474495
3782,2704,0.5878461003303528
3081,580,0.0
3997,1336,3.3179276215378195e-06
2604,416,0.0
4104,2422,1.222907304763794
745,1213,0.0
1679,2786,0.0
4201,2224,8.016958236694336
539,546,0.036605510860681534
633,1141,0.051380705088377
501,3155,0.006137014366686344
5296,2851,0.2909069359302521
208,3,0.40821611881256104
4783,2169,4.955593109130859
291,1290,0.0
2474,743,2.772205114364624
126,1611,0.10979114472866058
244,3019,0.0
235,449,0.06071360409259796
2826,2286,2.0011799335479736
3353,1436,1.7265688180923462
4511,2161,0.18414689600467682
4170,2541,2.3758111638017e-05
2707,1086,0.009799106977880001
4452,2575,1.2650569677352905
3018,1773,0.0218065083026886
2704,1018,10.995991706848145
3251,2246,0.09890835732221603
248,2173,0.03505118563771248
4050,1243,0.5513080954551697
5058,2690,0.14349551498889923
26,2003,0.0014229576336219907
1760,2188,0.369463175535202
70,1474,0.11139559745788574
1213,2531,0.013467437587678432
5483,3224,0.24454502761363983
276,248,1.8528767824172974
2637,619,0.17053797841072083
1034,1548,0.05063740164041519
2820,506,1.8180575370788574
780,1871,0.4966108202934265
1617,178,0.48200109601020813
3414,1653,0.012032042257487774
1947,2629,1.843646764755249
272,1135,0.5091503262519836
412,1145,0.1498207449913025
811,1120,1.3960987329483032
580,1989,0.0
3759,2222,0.5991530418395996
4551,3094,0.0020967419259250164
1820,732,4.251035213470459
359,1119,0.0
4675,2704,0.6840948462486267
953,1136,0.35757726430892944
5096,2513,0.32773739099502563
1177,906,0.13231994211673737
971,373,0.09609700739383698
340,1004,2.4061813354492188
660,1891,6.957260608673096
4155,1777,0.0
1132,259,0.8396774530410767
77,862,0.46125200390815735
2061,2399,0.025800537317991257
2878,643,0.0
184,1909,1.752366542816162
209,2605,1.3849166631698608
3291,2166,0.1131284087896347
1648,2282,0.09390978515148163
73,739,0.24461199343204498
3216,2014,0.7103008031845093
195,245,0.4011828303337097
13,2025,1.0142525434494019
305,1987,0.18700335919857025
77,3057,0.07488050311803818
984,1601,0.04777732491493225
1737,207,0.2183549702167511
1260,2075,3.0262179374694824
40,375,0.11114364117383957
1900,580,0.11069231480360031
294,503,0.26174604892730713
5475,3423,0.4973503649234772
5116,2503,0.8594042062759399
4647,1844,0.05041339248418808
2839,670,0.37019044160842896
1313,1818,0.0
29,1547,0.21134567260742188
1864,2311,0.002043071435764432
38,672,0.1563713699579239
4131,1355,0.0014177102129906416
936,2832,0.33034682273864746
3505,1412,0.18447013199329376
3927,1660,0.4693947732448578
102,2043,1.0805424451828003
1111,227,0.6319758296012878
30,2536,0.0892426148056984
2963,1070,0.9553654193878174
4379,1707,2.6099064350128174
4940,3141,0.514997124671936
4980,2560,3.8385848999023438
1563,443,1.2342140674591064
3106,2833,0.7852742671966553
4332,1741,0.0
1323,318,0.0
136,2111,1.027816891670227
501,1980,3.3890979290008545
801,1848,1.721277117729187
4609,2105,0.19898414611816406
3835,1089,0.20815379917621613
4585,2317,0.9537585973739624
2111,1095,3.824388265609741
3183,1885,0.15869887173175812
97,2553,0.3253999650478363
292,1210,0.2662951648235321
790,645,0.7600093483924866
2250,1076,0.0
5126,2843,0.0
215,3219,1.9114174842834473
5494,3353,0.18263866007328033
308,1220,0.5954537987709045
4561,2164,0.1027839258313179
4863,3019,0.0
126,1104,0.37824055552482605
276,479,0.056811705231666565
1516,2105,0.025591712445020676
346,25,0.2033521682024002
2958,1145,0.23770199716091156
4331,1685,1.2703334093093872
4931,2469,0.02362980879843235
1330,806,0.0
77,736,0.11403638869524002
756,1544,1.2167366743087769
158,272,0.6276625990867615
1392,165,0.0
1339,299,0.0003678289649542421
3373,2020,2.9807989597320557
3916,2050,0.01958981715142727
2610,416,0.1043231189250946
305,2411,0.2239636778831482
2891,2670,0.2475942075252533
3971,1381,1.0590310096740723
4846,2992,2.862344980239868
4654,1857,0.05819813162088394
2408,797,0.0703948587179184
26,1085,0.0
1375,1101,0.9100959897041321
218,2632,1.0
3852,2598,0.5316455364227295
955,1844,0.4022890031337738
2509,771,0.0
2291,1199,2.3426687717437744
4455,2413,0.5095600485801697
2114,976,0.15384702384471893
1157,2400,0.5674231052398682
674,718,0.020698541775345802
3160,2246,3.231438636779785
4702,2025,5.725192070007324
163,2224,1.9285062551498413
3169,2164,2.789546012878418
523,1597,0.80684894323349
2291,546,7.930861473083496
4269,1899,0.03194083645939827
289,1337,0.05668959021568298
2822,2111,0.0
734,384,0.8489657640457153
744,503,0.09357049316167831
2853,2833,0.6459068059921265
1564,2676,0.07280037552118301
1807,1013,0.0
3111,3007,7.343950271606445
3440,3358,0.2592563331127167
499,1512,8.384669303894043
3896,2367,3.3685028553009033
113,3,0.9399886131286621
2773,528,0.047313809394836426
715,2057,1.2385045289993286
3055,1544,0.521649181842804
1180,1611,0.043983735144138336
658,2092,0.6376046538352966
4944,2535,2.612191677093506
2424,2266,0.2941642701625824
118,3,0.32181909680366516
4395,1705,0.0009982585906982422
435,2720,1.8168689012527466
352,25,0.5991242527961731
468,2338,0.7438164949417114
1075,2353,0.003203840460628271
896,531,0.7435052394866943
1351,2989,0.6619070172309875
2019,930,8.222410202026367
1071,440,0.6126933097839355
593,798,2.8806216716766357
1659,1128,1.9006829261779785
3540,3448,1.0
2850,3246,0.44961538910865784
2166,2742,0.35293611884117126
5531,3461,0.020595354959368706
485,166,0.17776091396808624
573,2518,0.20083557069301605
4791,2410,5.965534210205078
615,1775,1.0187634229660034
826,1726,0.09569743275642395
47,2053,1.5258879661560059
1193,2358,2.0991108417510986
980,659,2.851602077484131
784,76,1.4672694206237793
1339,2972,0.36190956830978394
840,2783,0.05358017608523369
761,2126,1.3502998352050781
2378,1565,0.0
4747,1982,0.7817912697792053
1800,1614,0.7818506956100464
2263,1743,0.18309256434440613
1718,459,0.35545897483825684
532,2256,0.023862848058342934
5520,3318,2.5564379692077637
1327,2933,0.7490390539169312
5210,3222,12.379528999328613
949,3545,2.9126362800598145
77,1489,0.018797777593135834
765,1693,0.0
718,669,4.142982006072998
732,2119,0.0
767,1921,0.29889965057373047
790,2164,0.02648562379181385
3470,927,0.9006397128105164
1069,1555,1.9153743982315063
763,72,0.1881123036146164
3407,1980,0.000698224117513746
2744,961,0.12789121270179749
17,2313,0.28515031933784485
1183,748,0.7415904402732849
4420,1672,0.17537257075309753
3337,3261,0.3213769793510437
401,1705,0.24562525749206543
622,520,3.28816294670105
803,248,3.5780229568481445
1147,2599,0.0
865,685,0.06437204778194427
1244,166,0.007887294515967369
346,1203,0.7577438354492188
3736,1799,0.0
536,1198,0.0006679912912659347
1595,2201,0.01696120575070381
77,1848,1.4580423831939697
1873,499,0.0
4261,1597,0.9630991816520691
1213,3163,1.2390978336334229
2890,786,0.05218692496418953
4133,1773,0.35710465908050537
858,1983,0.7660802602767944
1591,381,0.0641399696469307
3632,892,1.821628212928772
5144,3103,0.0005080127739347517
3224,3387,3.342529296875
109,1820,0.10215520113706589
5080,2457,0.7429790496826172
378,1221,0.9399793744087219
1236,2225,1.2365624904632568
294,868,1.825125813484192
438,1887,3.054666042327881
1620,749,2.2250030040740967
3887,3479,0.186774343252182
1240,2693,0.03258645907044411
973,1075,3.9317586421966553
2101,2212,0.06889588385820389
3994,2753,11.46928596496582
1710,406,0.0008598582353442907
5286,2839,1.5606783628463745
4985,3119,0.8752604722976685
309,590,0.04168178141117096
844,2072,1.8063459396362305
1918,2235,0.0
2902,1023,0.02920709177851677
98,2195,0.07167628407478333
863,1819,3.7499983310699463
561,47,0.8267638087272644
3216,2514,0.053059592843055725
354,1499,0.8279478549957275
2232,1182,0.0011932873167097569
1708,2259,0.0
3986,1194,2.440168857574463
4586,2643,0.48301464319229126
3642,2126,0.011954234912991524
319,2350,0.008879640139639378
1763,1324,0.49403950572013855
440,1700,1.3157081604003906
2063,2393,1.077193260192871
1367,831,0.0003187388938385993
3322,1615,1.395416021347046
1681,459,0.0017451097955927253
3560,1602,0.0
164,429,0.027363479137420654
5256,3258,0.0
507,1686,0.11888670921325684
790,1316,0.0067375777289271355
753,2199,0.0
5477,3227,0.1789478361606598
2360,1817,0.04421765357255936
294,1993,3.4585673809051514
294,3385,0.020512226969003677
293,1215,0.00023393789888359606
3953,1526,0.15723957121372223
2528,3514,0.0
4730,2144,1.7260581254959106
3988,2523,0.014258245006203651
109,1588,0.21420858800411224
1874,2127,8.828934669494629
56,2455,0.028812220320105553
1838,707,0.2603040635585785
698,56,0.27810198068618774
176,2054,0.26296210289001465
303,2765,0.0
1809,248,4.08221960067749
683,82,0.9230499267578125
4701,2265,0.0
4793,2127,0.11062061786651611
294,295,0.1156168058514595
1572,2066,0.0
2260,2910,0.08879027515649796
932,1239,0.1195182353258133
1516,2483,0.5590171217918396
514,1193,2.2242491245269775
71,1951,0.0011919040698558092
4761,2003,0.0
4398,2676,2.1540348529815674
311,1911,0.4351259768009186
4182,1920,0.06204889342188835
1685,443,0.1860741227865219
858,2147,0.010252079926431179
1026,2359,0.04205263778567314
349,27,0.05008545517921448
3289,2335,0.20041994750499725
2735,2009,0.7007644176483154
4424,1672,0.11472079902887344
2840,784,1.0
808,1946,0.3612976670265198
3827,3284,0.029087582603096962
975,1478,0.4912014305591583
804,862,1.8411898612976074
1847,506,0.0
300,36,0.16668663918972015
572,76,1.0
1280,1909,0.00012578628957271576
1870,903,0.8325225114822388
4204,1481,1.0
499,1582,0.4763205349445343
854,798,0.09912082552909851
2845,2562,0.09705576300621033
4723,1969,0.28061118721961975
949,3036,2.040370225906372
3938,1154,8.24278686195612e-05
4039,1222,4.524318218231201
3466,1880,0.15767361223697662
2686,3102,0.2792243957519531
5134,3220,1.6509592533111572
1596,176,1.0
1218,128,1.5267709493637085
2912,2054,0.0
428,2371,0.33704903721809387
1880,2461,0.0
1576,1002,0.008262626826763153
845,1309,0.12214037775993347
450,1376,0.77501380443573
5244,3480,0.0035515769850462675
300,2432,0.3111363649368286
3509,2164,2.0827150344848633
445,165,0.198062926530838
136,685,0.8216585516929626
2899,2521,0.0991922914981842
438,120,0.0077451434917747974
136,1676,0.014773727394640446
1391,1828,0.0
610,956,0.0010901957284659147
4791,2647,0.16796422004699707
4108,1335,0.2224520444869995
623,3173,0.05545389652252197
1920,1986,1.00392484664917
141,226,0.0402471162378788
5537,3517,0.0
22,1353,0.012110942043364048
4228,2181,0.20508639514446259
3048,3010,0.8188540935516357
5189,3246,0.8543246984481812
2165,290,0.006831210572272539
5150,3494,1.22348952293396
1724,528,0.0007522772648371756
3152,2162,0.09815219044685364
573,752,0.9827231764793396
2253,324,0.33975911140441895
1071,519,0.7590128779411316
3476,905,0.012406110763549805
2172,355,0.7362945675849915
216,4,0.11167045682668686
233,2224,0.956186830997467
255,1582,0.1174142062664032
1445,1891,2.0705668926239014
3476,2105,0.09607601910829544
379,2005,0.026836298406124115
3114,1909,1.6182128190994263
3035,2224,0.5702674984931946
1407,1423,0.3658778965473175
2630,1078,0.0
5469,3353,0.037602800875902176
129,2117,0.6430472731590271
144,2704,0.12883047759532928
94,2413,3.4350764751434326
354,2848,5.3187785148620605
1278,593,0.09479004889726639
1878,1505,0.0913676917552948
514,551,14.292558670043945
447,1199,0.4892883598804474
4002,1208,0.0
1664,1100,1.4381107091903687
2503,3428,0.22571098804473877
1193,2419,4.470047950744629
597,49,0.031892962753772736
2658,724,0.8361929655075073
129,1802,0.04929421842098236
1105,2387,0.5324848294258118
1183,1257,0.07199720293283463
976,1090,0.00014219951117411256
1982,2295,0.0
380,2124,3.415797710418701
2063,455,0.14180441200733185
1407,2483,0.45911741256713867
3482,935,0.08442553132772446
5411,3282,0.03456084057688713
294,2409,0.11677198112010956
4037,2469,2.5990335941314697
161,2249,0.40399596095085144
3230,643,0.0
3589,2037,0.21582753956317902
325,979,0.0
2635,1709,0.0
450,125,0.00027482083532959223
610,572,0.28790539503097534
4294,1966,0.2400619238615036
1920,1544,0.6432946920394897
532,1336,0.07418546825647354
803,433,0.12499319016933441
1017,1980,0.0
1208,127,0.6741300225257874
1086,2712,0.83683842420578
451,359,0.14909350872039795
264,994,3.5793886184692383
263,2012,0.576641857624054
2321,337,0.00019900040933862329
1224,2833,0.000615457072854042
4646,2502,0.03651643171906471
88,2488,0.022394152358174324
2586,1418,0.124843530356884
593,1076,0.514387845993042
77,3163,0.2984824478626251
1817,1305,1.19794499874115
2051,424,0.06328685581684113
3957,1191,0.2725754380226135
1748,1329,0.32386982440948486
22,93,4.6837897300720215
1579,1873,0.0015355614013969898
860,499,0.016969900578260422
4726,2160,3.8824830055236816
1796,3480,0.0
631,3291,0.2458777129650116
499,1526,0.003263112623244524
958,485,0.09999888390302658
904,844,0.8203731775283813
4617,2378,0.11546962708234787
613,1661,2.9695754051208496
2833,1108,0.20623551309108734
3246,3388,0.022073913365602493
126,1963,0.06517348438501358
949,218,0.008045146241784096
381,1683,3.2469394207000732
4266,2006,0.11492373794317245
2945,1817,0.0012853285297751427
1278,600,0.09396034479141235
4142,1372,0.0012445262400433421
4630,2338,1.2590562105178833
4453,2720,3.5629398822784424
5353,3179,0.032466575503349304
2416,2024,0.0005917584639973938
3902,1131,0.06382565200328827
3917,1222,1.4008450508117676
220,1563,0.17872563004493713
3336,2252,0.1174423098564148
1984,2460,0.11271660774946213
808,2311,0.0
258,1681,0.0
976,832,0.4015326499938965
5075,2576,5.456021308898926
1546,2161,3.8566975593566895
1424,2225,3.2215683460235596
768,1052,0.19426403939723969
3363,1704,2.624880075454712
1667,182,0.0672793984413147
314,1582,0.10653745383024216
1672,184,0.0
1146,2538,0.04838060587644577
939,1333,1.5592418909072876
2528,3463,7.047608375549316
153,1376,0.016826961189508438
4899,2201,1.1073864698410034
1024,2216,5.389297008514404
523,1155,1.5812748670578003
4233,2682,0.0060994927771389484
1858,3336,1.2071003913879395
294,2474,1.8945281505584717
406,1699,0.34000319242477417
261,10,0.32872799038887024
936,496,0.2277558296918869
1323,432,0.059702008962631226
319,1136,0.17478518187999725
2817,500,0.0
64,2669,0.0574745312333107
1109,2988,3.7930562496185303
1070,652,0.5195855498313904
4084,2273,0.21532541513442993
2315,1546,0.014185740612447262
3827,3163,0.38851726055145264
4302,2664,0.2646632790565491
1236,1976,1.707487940788269
2011,2221,1.0955349206924438
2300,2050,0.39738214015960693
2610,2266,0.7487204670906067
1991,2629,0.12227856367826462
113,1187,0.033913761377334595
1353,376,0.10248374193906784
158,1533,0.025923844426870346
5314,3179,0.4301972985267639
1997,1247,0.3299829661846161
1394,286,0.0
418,2998,0.22311486303806305
404,1950,11.516413688659668
4137,1468,0.003332610474899411
4624,3182,1.1841472387313843
4906,2158,0.42591699957847595
1382,168,0.00031994888558983803
102,416,0.0
3587,3481,0.3377198576927185
3684,961,0.16253690421581268
5174,3032,0.48176276683807373
533,179,0.5338131189346313
86,1021,0.3926081657409668
532,336,0.38637369871139526
780,604,2.7038698196411133
765,719,0.008297598920762539
5147,2680,0.0
2482,752,0.0
1236,2095,0.7429749369621277
25,2522,0.0027018480468541384
4179,2095,8.272996637970209e-06
1920,1918,4.252232551574707
1957,2479,0.348491907119751
1513,2405,0.12631972134113312
572,553,1.3674170970916748
329,672,0.012975478544831276
138,371,0.4403155446052551
3519,2309,3.5798497200012207
4453,2049,0.10452929139137268
77,1057,0.07571136206388474
4392,1697,0.0908437967300415
3916,1863,0.03573691099882126
239,1625,0.0805232971906662
421,432,0.0
1536,2065,2.799589157104492
180,3,2.4044270515441895
247,2173,0.07683203369379044
253,1481,0.30583956837654114
4127,2608,0.24105331301689148
610,178,0.09353403002023697
2281,1660,0.1603909432888031
298,2367,0.03012080490589142
4118,2517,0.015116486698389053
102,3029,1.4178801774978638
1225,2545,5.316657543182373
153,1193,5.565310478210449
233,734,1.049950361251831
3869,1107,0.03758467733860016
1543,1770,0.9833812713623047
4358,2078,3.8178048133850098
22,961,0.09369451552629471
1280,1672,0.06609752029180527
3975,1192,1.9984805583953857
1050,2469,0.0005527639877982438
1413,2744,0.4559851884841919
2045,696,0.06321610510349274
3528,2227,1.5459264516830444
1282,312,0.007055617868900299
77,2266,0.8940056562423706
4518,1880,0.5326194763183594
319,39,0.00539253419265151
2054,275,0.4958009719848633
3291,2406,0.0023000971414148808
16,531,0.35879412293434143
4777,2373,10.778846740722656
3809,2689,0.15230639278888702
392,1881,2.118330717086792
2731,876,0.18489739298820496
1875,258,0.12261244654655457
1030,1330,0.07619180530309677
155,1186,0.7816091179847717
5513,3363,0.8263484835624695
992,3018,0.07552490383386612
790,89,0.555036187171936
4300,1697,0.0058469888754189014
3686,1409,0.0
4775,2542,1.9289194345474243
2114,1022,0.2577418386936188
806,809,0.0
745,2271,0.237937331199646
5273,3386,0.2977510988712311
574,1341,0.019488636404275894
4913,3566,0.17718198895454407
4055,1980,0.016397863626480103
1879,2749,0.3131594955921173
2337,1724,1.0942472219467163
1240,3453,0.0518408827483654
658,1714,0.3067252039909363
2931,1777,1.6846290826797485
5412,3204,1.6236268281936646
3376,2129,0.23504431545734406
171,894,0.024532223120331764
950,2572,7.469580305041745e-05
1364,2974,1.0
3977,2714,1.6720432043075562
3336,2459,0.027404826134443283
4532,3541,0.13588592410087585
86,1027,0.009128629229962826
4170,2544,0.0
2364,2444,0.0
3154,1803,1.537009358406067
7,459,0.0
941,382,0.22635073959827423
5462,3466,0.0
614,1188,0.8897200226783752
4647,2147,8.22581958770752
951,2072,0.31573712825775146
1432,2127,10.598508834838867
1327,284,0.15203221142292023
4019,1210,0.0
2738,1336,0.1624012142419815
4713,1954,0.976793110370636
633,419,0.9123800992965698
625,1387,1.0912419557571411
2392,1460,6.616282939910889
841,1341,0.13324154913425446
2280,397,0.7526146769523621
3677,2114,1.7980055809020996
3972,2650,0.03429020196199417
3365,1310,0.0
1536,1513,0.0933818444609642
294,287,1.154990553855896
102,1096,0.029048560187220573
1593,865,1.45718514919281
768,733,0.14485561847686768
858,3517,0.0031009302474558353
421,3389,0.2830266058444977
1940,2025,1.0185387134552002
1345,1818,0.0
4911,2482,0.5901809334754944
218,2302,0.7204605340957642
1104,797,0.0
1075,2600,0.0005325594684109092
759,1688,0.014790307730436325
248,908,0.01666800118982792
1992,2576,0.0
4660,2458,5.97321891784668
1073,1505,0.05173627287149429
4671,2067,0.0
5344,3274,0.22770576179027557
307,1375,0.11711996048688889
2063,266,0.045392490923404694
565,2212,0.012035076506435871
22,1653,0.10537892580032349
652,744,0.3417827785015106
396,1690,0.866227924823761
294,1976,3.505253314971924
3487,790,0.0
1426,1222,0.0
1152,3027,0.3820265829563141
1900,236,0.25321316719055176
1608,3032,0.5815554261207581
2447,2420,1.6281055212020874
1632,595,2.1852400302886963
3080,2371,0.03964727371931076
40,265,7.652660846710205
2734,1110,0.9257181286811829
1543,2470,0.03200290724635124
3202,1391,0.025424014776945114
674,2495,0.5033494234085083
542,1337,0.25459185242652893
143,416,0.039425790309906006
567,327,0.10891096293926239
5328,3047,0.06274748593568802
2275,2046,2.7997360229492188
3388,807,0.0004969500005245209
544,1809,2.9482250213623047
595,2707,0.0
3977,2765,0.07913079857826233
86,876,0.0
119,1316,0.2840102016925812
2835,732,1.034531831741333
744,543,2.4333901405334473
1933,1120,0.3003639578819275
