user,item,error
3927,1548,11.732213973999023
1872,2812,0.06729721277952194
220,864,0.002136184135451913
955,1156,0.09446236491203308
1065,363,1.6646523475646973
109,1357,0.5996204018592834
638,2404,1.3973239660263062
1195,675,0.02026670053601265
4980,2483,1.8533421754837036
1971,248,0.46398282051086426
3443,1888,0.20768718421459198
151,1680,0.12837561964988708
3790,2212,0.0
236,6,0.21609656512737274
2191,3481,3.3466122150421143
2941,2650,0.1269771307706833
2918,2576,0.17566423118114471
923,1819,4.245725631713867
4417,1756,0.007058942690491676
1994,741,0.06564299762248993
108,2343,0.20784476399421692
4179,2284,3.201032876968384
4535,3272,0.8595315217971802
132,213,1.9634991884231567
697,743,0.025767307728528976
3191,694,0.35009345412254333
1786,603,1.630285620689392
64,2,0.076111800968647
3129,1689,0.026683880016207695
490,2598,0.011016493663191795
4194,1863,0.0004681787977460772
4166,2255,0.35199227929115295
884,88,0.6763356328010559
307,1996,0.008995178155601025
653,2489,1.887001633644104
2011,2886,1.4447516202926636
1191,1338,0.9056960940361023
3668,2044,0.6979670524597168
1935,245,0.13738445937633514
3213,1746,0.15316249430179596
2253,876,0.030239097774028778
2321,2474,0.8832859396934509
4179,1544,1.4382879734039307
1170,2456,0.2984759211540222
354,35,0.6237805485725403
294,764,0.3960399329662323
761,956,2.0287587642669678
57,275,0.4137478470802307
164,429,0.027363479137420654
501,2676,0.02395113743841648
422,1720,0.3295048773288727
693,1013,3.6818368434906006
782,75,0.15839242935180664
136,2563,1.6844031810760498
5261,2804,0.0
2610,1732,0.022760415449738503
1282,217,0.2087363749742508
1602,1699,0.40286263823509216
2364,2117,0.014870326966047287
218,1250,0.20283149182796478
4774,2938,1.3879653215408325
3305,682,0.0
5074,3227,0.11926482617855072
248,2173,0.03505118563771248
4478,2102,1.1267813444137573
50,478,4.739889621734619
54,1300,0.3119811713695526
3134,1526,1.2230623960494995
2001,1210,0.24657145142555237
76,1136,0.055977266281843185
392,1881,2.118330717086792
3033,558,0.06801409274339676
1064,135,0.029554622247815132
2053,649,0.5339496731758118
354,2586,1.3539388179779053
4767,2939,1.9790635108947754
490,2411,0.261688232421875
1391,1145,0.0
674,249,0.11893834173679352
5084,2496,0.013411385007202625
1027,106,0.0
438,308,0.07552149146795273
2516,1308,0.0
4556,2249,0.48725253343582153
3848,1080,0.0
294,39,3.289809465408325
1453,2595,3.1949777603149414
1943,1963,1.87594735622406
3256,3191,0.38816365599632263
4550,3148,0.35006383061408997
307,2276,0.0026701169554144144
5475,3426,0.6567450761795044
1632,1942,0.1745101809501648
2053,618,0.3351278007030487
2537,2057,0.38257086277008057
5084,2422,0.0
294,256,1.1389681100845337
5022,2483,0.2689298689365387
894,1920,0.039915185421705246
3036,2124,4.406774044036865
233,569,0.00387787027284503
593,425,1.1032295227050781
131,610,0.06938713788986206
3123,2704,0.7672714591026306
4853,2474,0.0
1161,1900,0.0970902293920517
1670,2269,0.3464248776435852
293,1209,0.7579754590988159
930,606,2.205374002456665
307,2000,0.47119003534317017
1054,1924,2.924170970916748
2419,2432,1.7531884908676147
497,2043,0.026831533759832382
5275,2813,0.04126828908920288
582,1115,0.2294611930847168
354,339,1.9290896654129028
2922,861,0.24010397493839264
4716,3066,2.175313949584961
659,160,1.5420993566513062
881,2526,0.40757474303245544
1757,395,0.579140841960907
1828,745,0.0007232665666379035
3566,1661,0.1302986741065979
392,767,0.22496604919433594
1507,1565,1.0
2905,1600,0.08184606581926346
2023,443,0.4696803689002991
3779,3184,0.2860610783100128
294,2436,0.18824614584445953
3363,1013,0.0
4650,2576,5.877101898193359
3344,2047,2.8324813842773438
816,1296,0.061713799834251404
171,2027,1.3732250928878784
3573,2723,0.5381887555122375
1168,3351,1.097488284111023
4241,1505,4.865079402923584
4776,3150,0.0
1071,555,0.01799098588526249
1383,1635,0.0486517958343029
949,2851,0.6067545413970947
3822,2832,0.1303551346063614
2058,276,0.0
603,49,0.7124291658401489
4617,2378,0.11546962708234787
5371,3291,1.0
1815,2196,0.0
3140,667,1.3120794296264648
1872,3456,0.5288136601448059
858,3174,1.111706018447876
2893,977,0.04429228603839874
5081,2409,7.012105941772461
593,659,0.02691885083913803
1042,1215,0.5180268883705139
550,1198,0.0
1376,2019,0.0
1584,551,0.0
2171,2332,3.8706142902374268
477,2539,0.5829136371612549
4091,2022,0.9124775528907776
354,1903,0.23333118855953217
1664,459,0.007207345683127642
2563,655,0.82386314868927
5387,3143,0.24521753191947937
3263,654,0.5500661134719849
396,1145,0.09904547035694122
1413,2628,0.8467848896980286
2560,1472,0.3281491994857788
4019,2432,2.466323137283325
438,1719,2.1903223991394043
4644,2067,0.6856002807617188
87,1930,0.0
4166,3011,2.924142599105835
1188,124,0.6307634115219116
132,1901,0.2406253069639206
1795,2618,0.0
369,368,0.14000947773456573
1107,114,4.0
23,1045,0.35845544934272766
1437,1841,0.08080742508172989
4239,1504,0.6030673980712891
4052,2649,0.10325255244970322
1947,2629,1.843646764755249
490,187,0.0
5003,2519,0.10176389664411545
1351,636,0.0
4047,3174,0.36325734853744507
399,2541,0.21533603966236115
1573,1123,0.03351032733917236
319,532,0.40387290716171265
514,353,0.1367933750152588
294,1484,6.373308181762695
4876,2469,12.346322059631348
3084,3131,0.4930921196937561
314,1270,0.44942355155944824
1873,2413,5.399831771850586
1336,1952,0.11305657029151917
5178,2922,0.0032268231734633446
4218,2674,0.0
1821,221,0.3688153624534607
2640,2257,3.613509178161621
896,1028,0.4869716465473175
1327,575,0.038705747574567795
368,356,0.03562162443995476
1213,2605,0.016119396314024925
4867,2141,1.3522354364395142
534,2081,0.7230552434921265
731,874,0.16333414614200592
1050,106,0.0
346,1499,0.05738585442304611
1993,257,4.2727766036987305
2654,2982,0.7647315263748169
4788,2184,1.2885913848876953
138,107,0.0266743004322052
439,1307,0.05958019942045212
4628,1819,4.44153356552124
944,469,3.61682391166687
2662,2598,0.0008449205197393894
1963,249,0.00184832199010998
658,2716,0.022747181355953217
52,258,0.2774008512496948
138,3042,0.002886145608499646
470,106,0.0
3520,1310,0.0
3840,3291,0.48284563422203064
3009,922,0.6245144009590149
988,2091,1.0493088960647583
270,493,0.0
1776,2632,0.13778047263622284
3545,819,0.30858027935028076
1128,2521,0.33427760004997253
4952,2265,0.32194679975509644
3866,2423,0.0
9,1828,0.09217575192451477
4219,2873,0.06679000705480576
99,1848,1.3196042776107788
2385,1584,0.059199512004852295
16,580,0.14647021889686584
243,166,0.0
595,3555,0.21143555641174316
896,966,0.20025773346424103
1316,3351,0.0
806,809,0.0
2084,873,2.3382530212402344
3343,876,2.973728895187378
1086,741,0.037882380187511444
1573,2011,3.1400527954101562
2291,2256,0.0
3659,2947,2.3323333263397217
4039,1222,4.524318218231201
1,1988,0.6229026317596436
1627,2841,2.0340685844421387
4615,1799,0.0
1089,2661,1.7844672203063965
1111,1680,0.08991630375385284
5295,2861,0.5539886951446533
3116,2096,0.01669941283762455
1200,1118,1.8350948095321655
953,1136,0.35757726430892944
960,2535,0.6009652018547058
1033,1660,1.1067131757736206
1114,2520,0.5095410346984863
5513,3363,0.8263484835624695
2484,3299,0.010635670274496078
97,117,0.6384056210517883
4760,2635,0.0
3645,2422,0.12434666603803635
185,1049,0.046512361615896225
3222,639,7.044727681204677e-05
2813,1983,0.023335188627243042
2908,619,0.02631935104727745
1448,2652,0.0011371360160410404
5379,3230,0.19974252581596375
1720,874,1.0296484231948853
1926,247,0.17492476105690002
263,606,11.900932312011719
5536,3424,0.0
4226,1491,0.23176732659339905
77,1954,0.12585663795471191
1075,2576,0.17335954308509827
2665,459,0.3452320098876953
1109,2706,4.207198143005371
1213,1689,0.12147270143032074
1173,908,2.4562628269195557
303,2436,0.13608425855636597
3029,1421,0.11931324750185013
184,1515,0.7298374772071838
2472,2082,0.0
2166,2742,0.35293611884117126
3393,754,0.4932451546192169
1948,1753,0.08471174538135529
2867,643,0.05945991352200508
3411,2255,0.8125590682029724
4040,2705,0.9985509514808655
2833,1108,0.20623551309108734
422,2576,0.5277156829833984
3587,3481,0.3377198576927185
1562,1634,0.3311651349067688
9,2328,1.5822674036026
1124,2529,1.9327034950256348
3508,994,0.0010204366408288479
182,2623,0.026145583018660545
354,2274,0.10781767964363098
4543,1903,0.391548216342926
5234,2772,4.040831089019775
2128,994,0.036694057285785675
4682,3395,0.09599120169878006
4625,3173,0.04568300023674965
2111,733,0.05423758924007416
283,1421,0.2516554594039917
2994,1688,3.665260076522827
4152,2317,7.298506259918213
2524,393,0.03552359342575073
266,1132,0.6758012175559998
4072,1961,2.048184633255005
1922,1819,0.4705657362937927
2843,1907,1.318207859992981
1757,245,0.016627518460154533
239,729,0.0
2616,3060,0.19057269394397736
3126,1730,0.44866690039634705
271,2335,2.568601369857788
3717,3000,4.0
1348,285,0.017599031329154968
1220,692,0.0
357,2503,0.4927935004234314
768,1052,0.19426403939723969
88,2328,0.25448504090309143
3971,1381,1.0590310096740723
2858,1734,1.313795566558838
494,520,0.3068276643753052
4065,2164,0.6546762585639954
4257,1750,0.14841331541538239
2369,1036,3.1209611892700195
161,1250,0.01515731867402792
3357,2011,0.0
4845,2367,0.5604504942893982
4287,2200,0.6952365040779114
640,404,1.336250901222229
1595,178,0.09146774560213089
3824,1776,0.0
3418,1353,0.0
516,2493,2.656986713409424
777,1333,0.6932427883148193
1158,129,1.0
1023,2212,0.9451810121536255
1042,1191,0.057729508727788925
2703,445,0.23526537418365479
175,287,0.013186479918658733
294,1812,4.0142598152160645
2668,3517,1.2517788410186768
2165,655,3.162134885787964
1112,776,0.0
2308,1192,0.20047928392887115
907,1324,0.6000458598136902
1344,1405,4.0
4530,3176,0.0
182,2676,0.9737830758094788
982,2723,0.3862699866294861
145,652,0.056337278336286545
1768,240,0.2940331697463989
1288,1902,0.0
2028,1481,0.2776932716369629
633,2602,0.14914046227931976
3435,1600,0.0
3643,2144,3.290656089782715
4551,2830,1.0867336988449097
1071,549,0.03072461672127247
4356,3223,0.0045918687246739864
1501,2234,0.2665412724018097
1516,2483,0.5590171217918396
534,1193,0.037875697016716
359,1229,0.021740932017564774
1124,2475,3.081921100616455
4439,1888,0.8298467397689819
5104,2541,0.0
153,1880,0.5093293190002441
1580,2371,0.25397148728370667
345,570,0.16000236570835114
69,392,2.3794424533843994
195,245,0.4011828303337097
237,806,0.0
1208,1777,0.2235441356897354
176,2054,0.26296210289001465
318,1665,0.20909860730171204
1679,3388,0.014458970166742802
2806,1522,5.448845386505127
1541,1689,0.4982237219810486
3677,2373,0.23981714248657227
917,1516,0.11051565408706665
471,2982,0.08918030560016632
858,3222,1.3919776678085327
151,397,0.17370158433914185
131,1658,0.45369675755500793
1945,1471,0.0004200229304842651
3536,1561,0.9833765625953674
4971,2371,0.594174325466156
3474,1565,0.0021733699832111597
917,961,0.0452595017850399
54,1210,0.4826090931892395
371,1778,0.8743033409118652
184,2284,0.08174528181552887
4131,1355,0.0014177102129906416
527,337,0.26642853021621704
761,2126,1.3502998352050781
422,216,0.0
2107,648,0.0
1073,1086,0.0
5433,3379,0.06040944531559944
2371,2438,1.9732236862182617
359,2081,0.0
3619,876,0.1258397251367569
4538,1949,0.0
642,3517,1.1310676336288452
412,1987,0.3551594018936157
2482,3088,1.0575834512710571
4611,3272,0.0
4563,1888,0.3067447245121002
117,499,0.053515076637268066
1571,2630,0.34195953607559204
1249,494,0.988576352596283
1796,3480,0.0
593,1138,0.6061440706253052
77,637,0.24989797174930573
880,2227,0.00395174091681838
1394,920,0.0
2762,2011,2.8094375133514404
218,3007,0.18189601600170135
4118,2517,0.015116486698389053
4648,2280,2.3846704959869385
106,2437,0.11593659222126007
1416,1503,0.0004900329513475299
137,384,0.29955121874809265
1833,1423,0.07692193984985352
25,2607,0.5651137232780457
534,1199,0.0
408,131,0.05524030327796936
1708,2463,1.0
5489,3294,0.0
206,3,0.12509334087371826
501,2412,0.04106995090842247
418,2344,0.14075055718421936
335,405,0.5119625926017761
346,1357,0.02601713314652443
5006,2593,0.047835081815719604
1043,2254,0.0
5121,2737,2.936265468597412
2944,1888,1.0464470386505127
1792,3015,1.9723249673843384
3569,1737,0.27864742279052734
305,38,0.0
2297,357,1.19307541847229
3243,950,0.0
1157,3297,0.11351783573627472
3294,690,3.358975410461426
390,868,0.23332934081554413
86,862,0.013336609117686749
171,1243,0.4833805561065674
378,1841,0.045400820672512054
1563,876,0.7526726126670837
4635,3173,0.18324275314807892
1322,2073,0.07944848388433456
93,2836,0.3127070963382721
153,2854,0.6635677218437195
1892,2224,2.645521402359009
1854,1552,4.956177234649658
1846,259,0.5825670957565308
587,313,0.32651230692863464
4340,1588,0.0
4611,1799,1.0
3758,1950,9.93142748484388e-06
779,520,3.460092782974243
2075,652,0.24741984903812408
17,3007,0.23070086538791656
143,1071,0.13402454555034637
294,1281,0.450008749961853
1226,1100,2.6366422176361084
1163,1256,0.0100295664742589
2291,2125,0.0
5226,2760,1.3301939964294434
496,930,0.21981598436832428
567,1698,0.4346618354320526
877,1920,0.12599758803844452
350,2565,0.0
4471,1703,1.4950754642486572
1864,1407,0.7740100026130676
2912,3190,1.0
801,1896,0.6830911040306091
976,3174,0.3890012800693512
5058,2623,0.35683998465538025
3895,2314,0.2295982539653778
3113,591,0.8164812922477722
3040,2036,0.08211284130811691
3927,1660,0.4693947732448578
551,2276,2.160409450531006
311,362,0.04179225116968155
661,1896,3.614070415496826
632,1319,0.0
5150,3556,1.7937849760055542
2173,934,1.3240876197814941
4047,2633,0.5245026350021362
896,739,0.034637026488780975
3722,960,0.025440135970711708
5276,3253,0.00022674458159599453
393,2998,0.3199000358581543
4895,3008,0.04807629808783531
86,3414,0.2820097506046295
505,1569,0.0
4460,2723,0.0
1104,2201,0.523469865322113
2876,522,0.0
332,2876,1.6571145057678223
2894,1361,0.0
102,519,0.531061589717865
3841,2799,0.18966162204742432
2370,1561,2.498337984085083
5306,3203,0.0
37,905,0.035646285861730576
138,1692,0.005610961001366377
3197,2576,0.0
3246,652,0.0
1756,1324,0.002454215893521905
5364,3176,1.0
1966,3008,0.5090013146400452
374,1974,0.008433671668171883
5210,3088,1.0277080535888672
3233,1181,0.0
1047,1215,0.48371943831443787
625,1603,0.22927255928516388
3196,824,0.0
47,444,0.772689938545227
4072,1889,4.608365535736084
759,1688,0.014790307730436325
5490,3362,0.10923411697149277
1184,643,2.5536773204803467
1565,3392,0.0
3704,2423,3.1286611557006836
4235,3305,0.5292534232139587
979,1161,0.0
294,3360,0.008359740488231182
1281,139,0.26218950748443604
1334,1325,0.13456904888153076
294,644,3.453373574302532e-05
3598,2936,0.04084163159132004
674,262,0.09018059074878693
396,1690,0.866227924823761
863,1509,0.29429230093955994
3720,2650,0.5122567415237427
311,2405,0.6693952679634094
3041,3260,0.6023929119110107
2352,1105,0.2368987649679184
86,1023,0.8023484945297241
1258,2926,0.2631719410419464
878,1253,0.540394127368927
17,3120,0.0003572970163077116
1194,2500,0.22364425659179688
2737,2483,0.9533572196960449
314,2265,0.4691184461116791
38,1306,0.3783566951751709
5539,3524,0.13455995917320251
303,2815,0.3291759490966797
2011,259,0.4424555003643036
1307,1091,0.03894082084298134
5210,3222,12.379528999328613
5114,2488,0.8671175241470337
1283,2356,0.19237378239631653
328,764,2.4150183890014887e-05
3123,2610,0.6555399894714355
132,800,1.153009295463562
309,2503,2.100985527038574
324,827,0.3068947494029999
2249,415,0.21083039045333862
1815,2370,0.06513867527246475
126,2255,0.3891148865222931
559,540,0.009502780623733997
1070,652,0.5195855498313904
1505,2136,0.3120054006576538
4380,3517,0.9023637175559998
1464,2419,2.9693362712860107
1280,2179,0.3481249511241913
184,2761,0.40315261483192444
17,2690,0.0
1916,1779,6.450890064239502
783,914,0.0
867,642,0.2051922082901001
392,1970,0.37908971309661865
3559,1842,0.3218434453010559
4537,2666,1.500661015510559
3705,950,0.0
295,578,0.0006379939150065184
97,520,0.13665162026882172
3545,2343,0.9816400408744812
39,778,8.28231143951416
3546,1688,0.006778187584131956
3107,2115,5.195304870605469
987,572,0.07133367657661438
2017,2612,0.23201508820056915
1648,3299,0.43348750472068787
4158,2338,0.632323145866394
854,808,0.14157359302043915
962,1520,0.471758097410202
77,736,0.11403638869524002
1854,830,0.4051794409751892
294,347,0.24459737539291382
534,2331,1.2378343343734741
188,1775,0.0010304840980097651
991,484,0.6421868205070496
1119,2228,0.5276789665222168
848,1018,0.540141761302948
1998,2079,0.0032706893980503082
1162,392,0.08436291664838791
968,177,0.006418540608137846
4616,2635,0.24866093695163727
4513,1828,0.001164115034043789
4269,1881,0.008494825102388859
3132,1108,0.8428434729576111
2872,1582,0.0932856947183609
501,2283,0.779672384262085
394,1191,0.15265494585037231
2421,2536,0.08247999101877213
153,780,0.09438997507095337
165,875,0.3544953167438507
1860,1546,0.5795671343803406
5316,3527,0.7463589310646057
1181,2267,0.039411209523677826
955,1844,0.4022890031337738
3121,1251,0.0
1502,1565,3.8156063556671143
389,961,2.392273426055908
350,606,0.0
4854,2124,0.7824895977973938
580,533,0.0
2218,372,1.2668999433517456
1661,2371,3.8085930347442627
26,1719,0.13366204500198364
3338,2117,0.05953086167573929
920,96,0.1395331472158432
1744,1590,3.352855682373047
1309,2216,5.83489465713501
749,1952,0.0
2261,2875,3.033818483352661
843,788,0.5552330017089844
583,1481,0.0
1886,851,3.2076377868652344
129,1324,0.5710379481315613
572,552,0.001258696662262082
5364,3189,0.19049900770187378
2007,259,0.14981630444526672
2076,279,0.0
1081,2742,3.4760749340057373
1703,2383,0.5393710732460022
624,80,0.18426845967769623
4942,3281,5.174933433532715
4455,2413,0.5095600485801697
4508,2513,10.609095573425293
1719,2236,0.19979964196681976
3299,1752,0.4342809021472931
383,2653,1.299478530883789
768,733,0.14485561847686768
244,3019,0.0
578,50,0.0
5,1399,0.6742040514945984
4217,1819,0.0
2947,540,0.00022045584046281874
2621,2745,3.21811580657959
2074,551,0.29737237095832825
490,3124,0.0033656698651611805
3300,684,0.05029461905360222
183,552,0.16271497309207916
3253,670,0.02102375030517578
1501,1850,2.5922722816467285
738,841,0.8411536812782288
4220,2050,3.429905652999878
226,240,0.0
3234,3436,0.0
696,2722,2.616941213607788
2446,2627,0.15345729887485504
3751,1421,0.0
1146,1546,0.0
562,674,1.0
2662,2912,0.006931443698704243
1081,806,0.28168320655822754
3573,1874,0.0
625,1055,0.032330624759197235
467,2121,0.6791015267372131
5344,3176,0.28071779012680054
470,1850,0.24530985951423645
1058,1376,0.3617512285709381
86,2410,0.4005264937877655
4142,1372,0.0012445262400433421
1047,1210,0.035099051892757416
714,288,0.0005948363686911762
823,1737,0.09253832697868347
3238,2514,1.4219592809677124
3469,2562,0.9961622953414917
2027,499,0.031022217124700546
493,1582,0.8677703738212585
553,2144,0.012285259552299976
4295,2306,1.036902904510498
4442,1981,0.3099215030670166
3592,2440,0.6759753227233887
2980,1908,0.06885033845901489
3481,1376,0.21380136907100677
621,218,0.1963997185230255
3999,2332,0.05837149918079376
3548,1373,0.8369897603988647
2738,1336,0.1624012142419815
2754,2117,1.2503751516342163
126,2025,0.45701098442077637
60,2269,0.30120235681533813
329,2770,0.8424731492996216
5122,2702,3.2842020988464355
1748,1329,0.32386982440948486
480,106,0.05927541106939316
1163,1823,0.5450155735015869
184,247,0.24153700470924377
905,392,0.07111936807632446
2630,1078,0.0
5471,3471,2.6123905181884766
4688,2801,0.15669585764408112
346,2256,0.2414456158876419
3386,741,0.11988943070173264
658,2545,0.029579056426882744
3088,580,0.11642483621835709
1193,2422,1.142522931098938
4752,3105,0.2485862821340561
354,1758,0.27007922530174255
1039,368,0.05371271073818207
1025,3365,0.7955529093742371
3896,1618,0.028385162353515625
4696,2284,0.14030975103378296
307,1856,0.8026047945022583
155,2255,0.5481029748916626
638,2621,0.07406096905469894
3344,964,3.3384146690368652
61,130,0.03564952686429024
683,82,0.9230499267578125
4550,3060,0.02885521575808525
3405,3022,1.0095709562301636
1927,1676,0.013201049529016018
4190,3554,0.19207648932933807
1593,2011,0.2216067761182785
1098,1828,0.7481940984725952
247,2173,0.07683203369379044
1770,3103,1.2586555480957031
587,1618,0.8830381035804749
693,2464,3.338944435119629
4317,2432,0.33767178654670715
565,2212,0.012035076506435871
1657,180,0.0
4690,2164,3.2510805130004883
354,2482,1.168332815170288
499,1512,8.384669303894043
1191,1860,3.293015480041504
3131,741,0.3685113787651062
393,1458,0.22069993615150452
3028,2107,0.4502192437648773
1854,1399,0.9866182804107666
1109,3081,5.237807750701904
4690,2659,2.113557815551758
1109,989,0.012065330520272255
47,90,0.21818745136260986
1920,2246,0.00010200291580986232
3354,3399,0.016348501667380333
208,1816,0.002581835724413395
3958,2312,3.1096150875091553
2250,2257,0.011953817680478096
2662,2460,0.004677960183471441
4395,1705,0.0009982585906982422
2045,696,0.06321610510349274
4825,3354,1.9213401079177856
2218,558,0.8065345883369446
4269,1646,1.3119380474090576
3249,1496,0.8191820383071899
354,1660,1.3720937967300415
1505,1672,1.1061513423919678
1036,703,0.3460281491279602
260,1216,0.9187687039375305
222,1484,0.26862308382987976
488,2006,0.0068056960590183735
294,1176,1.6449146270751953
1675,2544,0.14717255532741547
4270,2496,2.1740496158599854
1419,2067,0.6008957028388977
2071,914,0.21049204468727112
1168,677,0.6183384656906128
466,1763,2.673067569732666
80,372,0.020314790308475494
658,3525,0.11204554885625839
1062,1695,0.02430681698024273
86,1038,1.0
4912,2464,2.431831121444702
2695,563,0.3123045861721039
1747,2077,0.46468204259872437
1305,1013,0.0
1646,539,0.2899368703365326
5407,3173,0.6888270378112793
4117,1972,1.1429078578948975
47,2053,1.5258879661560059
86,288,0.0
858,2581,1.285390019416809
4944,2373,3.290625810623169
2732,821,1.6775259971618652
2437,1192,0.0027662988286465406
2035,700,1.1997044086456299
3560,1602,0.0
347,1083,0.0
2604,416,0.0
2020,2225,3.546143054962158
1841,825,0.0
4124,2288,0.7897182106971741
1992,427,0.0
3958,1546,0.0
501,1980,3.3890979290008545
4437,3566,0.9172884225845337
4863,3019,0.0
4912,2826,0.421333372592926
5505,3511,0.1302332729101181
333,2855,0.14379334449768066
3729,2542,0.08396755158901215
74,664,0.13308840990066528
2797,844,0.7783496379852295
1453,1222,0.0
4398,2265,0.2597290277481079
534,1812,0.37635958194732666
2165,663,0.0
5066,3281,0.051294922828674316
4812,2061,1.4408825635910034
393,1110,0.9594030976295471
1875,258,0.12261244654655457
118,1150,4.371159553527832
1043,1337,0.03136177361011505
2665,499,0.5045138597488403
1260,1981,0.14156515896320343
1825,1611,0.10460885614156723
5257,2794,0.12604565918445587
4031,3009,0.02653399296104908
2642,2045,0.0
4379,1690,1.071334719657898
2516,386,0.010466690175235271
796,2838,0.024896087124943733
1667,787,0.07438626885414124
440,1198,0.4702857732772827
4002,1612,1.12505304813385
26,1085,0.0
4914,2535,0.01546507515013218
1322,2371,0.26625972986221313
2132,994,0.02121320180594921
3978,2877,1.3791180849075317
645,2072,2.8812124729156494
1404,1646,0.7483075261116028
56,2690,0.634393572807312
949,2328,0.1264139711856842
1765,1527,0.037311360239982605
4307,2269,4.813888517674059e-05
5537,3453,0.0
1171,1439,0.1457400619983673
2155,398,0.0
3859,2837,11.850564002990723
5216,3386,0.6681933999061584
4131,2127,0.23293977975845337
23,980,0.2947850227355957
5281,3255,0.004885481670498848
854,1693,0.5337100028991699
658,1080,0.012277121655642986
215,3241,1.8868844509124756
1751,752,0.13463377952575684
5150,3334,0.043054066598415375
2635,1709,0.0
3801,2410,0.16385720670223236
2249,2634,0.35533902049064636
3048,1314,0.7280474305152893
2610,1423,0.9312621355056763
3747,969,0.2688826322555542
5153,2616,0.41142192482948303
3584,1975,0.03614352270960808
1236,129,0.08973623812198639
297,2476,0.17598634958267212
2702,1543,3.926668882369995
4406,1844,0.08456496894359589
131,1265,0.0004935436882078648
5137,2568,4.311790466308594
4868,2714,1.1651147603988647
359,1597,0.012577024288475513
307,369,0.28298652172088623
295,1642,0.6625193357467651
246,1132,0.0
4489,1777,0.9012135863304138
5106,2544,0.0
501,3430,0.0762484148144722
341,797,0.0
1928,876,0.7418878078460693
418,2243,1.2846322059631348
1572,3010,0.008392209187150002
1236,1812,0.656135082244873
1864,226,0.20584115386009216
2403,2359,7.997914791107178
3771,2117,0.8527325987815857
4137,1468,0.003332610474899411
929,92,0.018550556153059006
1236,2286,0.07612035423517227
3760,2123,0.20620086789131165
2317,2603,0.7274384498596191
1430,2432,0.14495009183883667
2408,695,0.555342435836792
892,947,0.9452162384986877
174,1029,2.1019601821899414
4415,2571,3.033877372741699
184,1996,2.516906261444092
925,255,0.12541499733924866
4980,2533,0.8649440407752991
651,2838,0.33024102449417114
3719,2077,4.600495338439941
1424,1673,0.24284642934799194
233,286,0.0
979,572,0.0
1316,651,0.06530989706516266
4060,1607,1.0
1086,1844,0.8362134695053101
2142,284,0.554602861404419
820,733,0.12378233671188354
307,1734,0.170968696475029
4236,1889,5.5343918800354
554,1191,0.0
858,1094,0.7365286350250244
2689,559,0.005809784401208162
3844,2980,1.484452724456787
2813,606,0.2235955446958542
3347,719,1.58565092086792
155,1533,0.2883261740207672
13,2025,1.0142525434494019
14,0,0.19047695398330688
2934,1319,10.159073829650879
3836,1414,0.09613928943872452
401,1705,0.24562525749206543
2951,1562,2.043200765911024e-05
3927,1147,0.2003307193517685
2437,2960,0.10936464369297028
2445,2146,2.3570919036865234
727,2491,0.0
12,3114,0.014896504580974579
175,2675,0.11566010117530823
590,2103,0.5542357563972473
1568,2239,6.189241886138916
583,2371,0.003261533100157976
3195,2980,0.054887838661670685
392,2432,0.00014754259609617293
1426,1222,0.0
2238,973,1.0610517263412476
1029,2284,2.394012928009033
3147,1707,0.1839425265789032
407,916,0.0
534,1716,0.013240635395050049
1589,1454,0.01327692810446024
973,2505,0.4779714047908783
2911,618,0.0
939,1709,1.180759310722351
3264,672,1.9262137413024902
40,3177,0.00014771640417166054
3085,1526,0.025930754840373993
4054,1740,0.027738796547055244
1576,427,0.0189835112541914
144,111,0.0556706003844738
586,50,0.15716129541397095
1626,190,2.7237389087677
1683,652,0.0
790,1484,0.014870909042656422
828,1609,0.23018354177474976
4870,2236,0.5421369671821594
4307,2633,0.0005794464377686381
153,827,0.2148061990737915
501,2605,0.10900052636861801
2291,1690,0.0
468,2301,0.08221671730279922
184,1799,0.25363996624946594
3114,609,2.837466239929199
844,2077,0.2559499144554138
572,1618,0.03838987275958061
2514,1062,0.2404097020626068
3580,2161,2.3353497982025146
565,578,1.142671823501587
2496,749,0.11291424185037613
5306,2862,0.6971127986907959
915,475,1.7733254432678223
1020,106,0.0
1193,2394,7.538608551025391
2640,550,0.894156277179718
1895,1545,0.0
70,3094,4.2850446701049805
294,1646,2.9285497665405273
5529,3557,2.10532546043396
86,432,0.0
597,49,0.031892962753772736
5368,3513,0.07614153623580933
3154,1618,0.44815537333488464
960,2044,10.837227821350098
1175,961,0.06804817169904709
2079,1144,0.22660762071609497
3766,1997,0.0
790,1675,0.29568564891815186
132,892,0.24448348581790924
4602,2910,0.9226559996604919
709,1074,1.772405994415749e-05
2869,2370,0.05543290078639984
1900,1661,0.2330012321472168
983,2255,0.009397833608090878
3919,2236,0.18816401064395905
4071,1254,0.025962553918361664
1050,360,0.0
1573,230,0.0827011689543724
803,248,3.5780229568481445
1521,1972,0.0978807881474495
3665,2286,0.13476154208183289
1390,2432,3.540515184402466
4491,1723,0.9032608270645142
2703,3007,0.7055193781852722
949,3535,0.015878144651651382
3355,729,0.0
5002,2422,0.5128616690635681
2050,275,0.5976923108100891
440,1707,4.2730817794799805
1547,172,2.476388931274414
2447,2420,1.6281055212020874
3531,2111,1.0
3528,2227,1.5459264516830444
1327,284,0.15203221142292023
3196,2129,0.0
571,50,0.0
656,118,0.9787216186523438
582,153,0.0
790,806,0.20935335755348206
2092,591,0.045453667640686035
