user,item,prediction
1593,197,4.727665901184082
1710,197,4.428243637084961
1711,197,5.071563720703125
1703,197,5.018529415130615
209,197,4.664963722229004
86,198,4.775579452514648
88,198,4.566031455993652
1612,198,4.764174938201904
1238,198,4.815432548522949
116,198,4.078829288482666
117,198,4.093996524810791
1712,198,4.6562628746032715
1713,198,4.15533447265625
1641,198,4.863090991973877
132,198,3.7766408920288086
1701,198,3.6198198795318604
153,198,4.148306846618652
1482,198,4.385878086090088
1714,198,3.514573574066162
184,198,4.022696018218994
1651,198,4.237915515899658
1626,198,4.479399681091309
86,199,4.972721099853516
88,199,4.856927871704102
270,199,4.574638366699219
153,199,4.2064528465271
233,199,4.552587985992432
1715,199,4.255275249481201
1716,200,4.640140056610107
86,200,4.877886772155762
87,200,4.7685394287109375
88,200,4.8879714012146
26,200,5.035305500030518
39,200,4.630800247192383
385,200,4.519258499145508
1612,200,5.083514213562012
1614,200,3.59616756439209
117,200,4.380412578582764
1637,200,4.548889636993408
392,200,4.273997783660889
129,200,3.992800712585449
1641,200,5.119520664215088
1389,200,4.548638343811035
218,200,3.3317220211029053
153,200,4.390010356903076
1717,200,4.920009613037109
1689,200,3.9479544162750244
220,200,5.029946327209473
294,200,3.63352632522583
1714,200,3.8088431358337402
1718,200,4.210073947906494
17,200,5.03195333480835
1675,200,4.866208076477051
1587,200,5.097188949584961
184,200,4.45957088470459
453,200,5.096126556396484
1651,200,4.435587406158447
1719,200,4.431650638580322
1720,200,3.9984130859375
1626,200,4.891286373138428
193,200,4.897326946258545
1721,200,5.073337554931641
314,200,4.706961154937744
1369,201,3.8118224143981934
86,201,4.44822359085083
87,201,4.259023189544678
88,201,4.465195178985596
1722,201,3.9226505756378174
116,201,3.816585063934326
129,201,3.3790814876556396
393,201,4.133023262023926
153,201,4.051883220672607
1240,201,4.681209564208984
1487,201,3.9142582416534424
294,201,3.113368034362793
1714,201,3.4605467319488525
184,201,4.026960372924805
1651,201,3.9631404876708984
1723,201,3.6475107669830322
209,201,4.006166458129883
311,202,5.1660966873168945
1367,202,5.273949146270752
390,202,4.874403953552246
1724,202,5.572883129119873
1339,202,4.996005058288574
1725,202,5.06027889251709
318,202,4.961079120635986
1482,202,4.912274360656738
1726,202,4.8713531494140625
1727,202,5.341936111450195
294,202,3.9767372608184814
1728,202,5.3914313316345215
319,202,4.997767448425293
1589,202,4.8935112953186035
1380,202,5.411777973175049
37,202,5.183786392211914
390,203,3.7530734539031982
1681,203,3.034860372543335
461,203,4.303102493286133
500,203,3.180889368057251
319,203,3.903886318206787
233,203,4.038756370544434
37,203,4.038764476776123
91,204,3.909043312072754
385,204,3.777945041656494
1729,204,2.9623823165893555
1662,204,3.7409441471099854
1730,204,4.757302761077881
131,204,4.243587017059326
1731,204,4.084737777709961
1664,204,3.9031310081481934
1584,204,4.104915618896484
294,204,2.9038302898406982
1732,204,3.0266194343566895
1733,204,4.1774420738220215
1633,205,3.6859471797943115
23,205,3.843099594116211
390,205,3.9460415840148926
363,205,4.3537445068359375
1734,205,3.982313871383667
393,205,3.9490928649902344
153,205,3.920161485671997
328,205,4.564777851104736
1735,205,4.626109600067139
1661,205,3.406137704849243
1693,206,4.109077453613281
86,206,4.540776252746582
1612,206,4.705066680908203
117,206,3.811889886856079
129,206,3.3970766067504883
132,206,3.6411006450653076
393,206,4.175365924835205
692,206,4.5083723068237305
1701,206,3.3085620403289795
1482,206,4.16728401184082
294,206,3.1542887687683105
184,206,4.026815414428711
233,206,4.2546467781066895
1592,206,4.1425862312316895
86,207,5.111612796783447
1339,207,4.802700519561768
1736,207,4.155667781829834
1737,207,4.467287063598633
294,207,3.939197301864624
390,208,4.600672245025635
393,208,4.611091136932373
991,208,4.056577205657959
1738,208,4.508688449859619
294,208,3.7666518688201904
300,208,4.846449851989746
466,208,5.047852993011475
1563,209,4.364981174468994
1565,209,5.3434648513793945
294,209,4.102715969085693
233,209,4.896240234375
1349,209,4.8960771560668945
1600,209,5.201867580413818
25,210,3.2850615978240967
28,210,4.074598789215088
390,210,3.7948946952819824
1564,210,4.495068550109863
392,210,3.59829044342041
363,210,4.32485294342041
393,210,3.913588762283325
493,210,3.768998384475708
1739,210,4.528195858001709
461,210,4.292240142822266
1740,211,4.928967475891113
1741,211,4.620049476623535
6,211,3.637511968612671
1742,211,4.240077495574951
1743,211,4.720660209655762
1744,211,4.76780891418457
177,211,4.677681922912598
1118,211,4.904169082641602
60,211,4.5699076652526855
1745,211,5.183319568634033
76,211,4.9255051612854
77,211,4.330689907073975
1746,212,4.646324634552002
1247,212,3.475588798522949
1747,212,3.901921272277832
218,212,2.677581548690796
790,212,3.6630375385284424
15,212,3.6345839500427246
1748,212,3.9531545639038086
1749,212,3.653048038482666
941,213,4.332290172576904
1750,213,4.21530294418335
91,213,4.32396936416626
1608,213,2.6074867248535156
1352,213,4.429065704345703
593,213,4.065079689025879
572,213,4.290620803833008
1309,213,4.474508762359619
1751,213,3.4929378032684326
1752,213,4.109038829803467
1753,213,3.746243476867676
129,213,3.358572483062744
1754,213,3.1108129024505615
131,213,4.45765495300293
132,213,3.5987484455108643
1755,213,4.7978034019470215
136,213,3.1311793327331543
1756,213,3.6627933979034424
1757,213,4.199368476867676
1758,213,3.865847110748291
1759,213,3.8292391300201416
13,213,4.316213130950928
1760,213,4.515676975250244
1761,213,4.514455795288086
1762,213,3.6208977699279785
1763,213,4.4169769287109375
925,213,4.720725059509277
1587,213,4.776257038116455
239,213,4.564607620239258
276,213,3.8266632556915283
1764,213,4.248138427734375
226,213,4.4498701095581055
1765,213,4.301164627075195
1766,213,3.649380683898926
1767,213,3.833651542663574
278,213,3.9330997467041016
1768,213,2.8844716548919678
195,213,4.068653106689453
896,213,3.8464345932006836
1769,213,3.5623092651367188
76,213,4.582229137420654
77,213,3.932100772857666
1770,213,2.760359525680542
208,213,4.072329044342041
1631,213,4.220390319824219
1746,214,5.076034069061279
1771,214,3.901721477508545
1539,214,2.4601948261260986
1772,214,4.426537036895752
1773,214,4.408161163330078
1029,214,3.115119218826294
126,214,4.713940620422363
218,214,2.9190258979797363
1774,214,4.628875732421875
1775,214,4.196446418762207
1202,214,3.995419979095459
1215,214,4.815513610839844
1776,214,4.454387664794922
153,214,4.2729949951171875
1579,214,4.532285213470459
1777,214,5.286724090576172
1179,214,3.614619016647339
1748,214,4.481529712677002
1778,214,4.3861002922058105
1779,214,3.844305992126465
1780,214,4.744161605834961
1781,214,5.286068916320801
1000,215,4.882161617279053
1782,215,4.65850830078125
989,215,4.715534687042236
1211,215,4.348014831542969
1783,215,3.8273487091064453
119,215,3.9208507537841797
669,215,4.6548662185668945
7,215,4.551638603210449
1260,215,3.9360287189483643
219,215,4.39951229095459
162,215,4.04257345199585
13,215,4.5560832023620605
754,215,3.8108878135681152
1784,215,5.21392297744751
949,215,3.679532527923584
1687,215,4.760153770446777
1785,215,5.021322727203369
279,215,3.1132314205169678
1786,215,4.792212009429932
1610,216,5.279745101928711
1787,216,5.528812408447266
823,216,5.346957683563232
702,216,5.6824493408203125
842,216,5.234677314758301
810,216,5.233946323394775
1788,216,4.690367698669434
129,216,4.228154182434082
952,216,4.939030647277832
213,216,4.318338394165039
152,216,5.042633533477783
1462,216,5.088016986846924
1573,216,5.32064962387085
975,216,5.107265949249268
40,216,4.400738716125488
1789,216,5.307032108306885
1071,216,4.639871120452881
422,216,5.076958179473877
75,216,5.391048431396484
76,216,5.288497447967529
84,217,2.6513235569000244
1716,217,4.6247735023498535
1282,217,4.543123722076416
1790,217,4.6396636962890625
100,217,4.162531852722168
311,217,4.758969783782959
1791,217,4.75488805770874
1615,217,5.082550525665283
432,217,4.927430152893066
368,217,4.43100118637085
1372,217,4.0367751121521
1291,217,4.712764739990234
129,217,3.861053705215454
1669,217,4.646284103393555
1792,217,4.143024444580078
325,217,4.9860992431640625
1570,217,4.697750091552734
858,217,4.238654136657715
1573,217,4.814598083496094
1793,217,3.884532928466797
1794,217,4.81632137298584
1071,217,4.245279312133789
461,217,4.870263576507568
1795,217,4.889929294586182
220,217,5.022481441497803
294,217,3.4712984561920166
1796,217,5.201300621032715
951,217,4.318924903869629
69,217,3.475891351699829
1797,217,4.550653457641602
438,217,4.611508846282959
72,217,4.414760112762451
252,217,4.560060024261475
1236,217,4.33071756362915
1798,217,5.003488063812256
202,217,2.670140504837036
1799,217,2.9535510540008545
1800,217,4.265411376953125
314,217,4.647988796234131
1086,218,4.531531810760498
84,218,2.8920586109161377
848,218,5.107067584991455
1070,218,4.293478965759277
91,218,4.814234256744385
1801,218,5.437760829925537
1802,218,5.141678333282471
572,218,4.758011341094971
1803,218,4.272393226623535
102,218,4.9924421310424805
803,218,4.807513236999512
1612,218,5.192615509033203
1804,218,4.739234924316406
1805,218,5.299423694610596
1806,218,5.399895191192627
113,218,3.9058918952941895
368,218,4.684205055236816
1807,218,4.70574426651001
621,218,4.556830406188965
1808,218,4.585554122924805
129,218,3.9538767337799072
1809,218,2.9089479446411133
132,218,4.09676456451416
1810,218,3.0736422538757324
1811,218,4.660632133483887
1757,218,4.8335862159729
150,218,4.59761905670166
266,218,3.139068841934204
1071,218,4.324813365936279
890,218,4.908364295959473
162,218,4.320349216461182
220,218,5.160419464111328
949,218,3.910306215286255
1241,218,4.963461399078369
1073,218,5.21224308013916
60,218,4.673501014709473
184,218,4.586869239807129
1764,218,4.7042460441589355
684,218,5.101287841796875
1812,218,4.858403205871582
1813,218,5.377275466918945
1236,218,4.4167375564575195
77,218,4.362797260284424
1519,218,5.315798282623291
91,219,4.396920680999756
803,219,4.372880935668945
1612,219,4.716587543487549
1806,219,5.046224594116211
1809,219,2.4236207008361816
1757,219,4.424911975860596
266,219,2.8975141048431396
1071,219,3.898198127746582
12,219,4.5493011474609375
162,219,3.892573595046997
13,219,4.361050128936768
1814,219,4.151214599609375
220,219,4.704989910125732
949,219,3.4812347888946533
998,219,3.4145374298095703
294,219,3.3215529918670654
684,219,4.7076921463012695
1812,219,4.436717987060547
77,219,3.978851556777954
314,219,4.3285417556762695
1070,220,4.6491594314575195
1562,220,5.211591720581055
215,220,5.034330368041992
1815,220,5.044605731964111
1291,220,5.271092414855957
955,220,4.590683937072754
143,220,4.886947154998779
1816,220,5.037343978881836
1294,220,5.0115742683410645
1817,220,4.064101219177246
294,220,4.035545825958252
1818,220,5.498643398284912
381,220,5.3119096755981445
18,220,4.553150177001953
1819,220,5.272494792938232
438,220,5.073564529418945
1820,220,3.8156068325042725
80,220,5.386093616485596
1067,220,5.09844970703125
1750,221,4.385776519775391
90,221,4.837067604064941
91,221,4.256950378417969
97,221,3.948970317840576
1171,221,4.521576881408691
131,221,4.472230434417725
1810,221,2.655423641204834
1821,221,4.3927001953125
1757,221,4.321977615356445
13,221,4.173895835876465
1762,221,3.5704433917999268
276,221,3.8213536739349365
1768,221,2.87058162689209
208,221,3.871406078338623
1822,222,4.283312797546387
1451,222,5.253552436828613
393,222,5.314199447631836
230,222,5.507375717163086
36,222,4.491810321807861
1823,223,4.194157600402832
1637,223,4.515714168548584
1339,223,4.665503025054932
144,223,4.033638954162598
1824,223,3.9803555011749268
153,223,4.233696460723877
294,223,3.6217613220214844
1236,223,4.483465194702148
310,223,4.726455211639404
262,223,3.849148988723755
1267,224,4.442551612854004
1825,224,4.6879963874816895
1001,224,3.7311253547668457
1826,224,4.625560760498047
1245,224,5.13782262802124
7,224,4.702667236328125
215,224,4.339387893676758
9,224,4.561079978942871
777,224,4.597402095794678
218,224,3.0687663555145264
219,224,4.531033039093018
1827,224,4.147274494171143
1418,224,4.973446846008301
1828,224,4.262579917907715
939,224,3.5817835330963135
1829,224,5.210173606872559
422,224,4.509562969207764
1784,224,5.153125762939453
637,224,4.156734943389893
19,224,4.5730180740356445
868,224,3.6810669898986816
953,224,4.459256649017334
1830,224,4.743138790130615
592,224,4.215679168701172
1831,224,4.570696830749512
1832,224,3.7849576473236084
209,224,4.436770439147949
1833,224,5.082367420196533
86,225,5.3529815673828125
1834,225,5.393376350402832
1368,225,5.616339206695557
294,225,4.28146505355835
333,225,4.683085918426514
1835,225,4.254938125610352
233,225,5.102487087249756
300,225,5.297872543334961
1836,226,4.358198165893555
485,226,4.66477632522583
1837,226,5.199316024780273
1607,226,4.366173267364502
1838,226,4.919351100921631
1839,226,5.141088962554932
593,226,4.095135688781738
1840,226,5.084176063537598
97,226,4.362631320953369
40,226,3.866452693939209
1841,226,5.175756931304932
803,226,4.63419771194458
106,226,4.750038146972656
1612,226,5.068249225616455
1842,226,4.585196018218994
1843,226,4.631812572479248
1844,226,4.575213432312012
1104,226,4.667651653289795
1845,226,4.838516712188721
1683,226,5.136902809143066
1248,226,4.5269622802734375
852,226,4.862685203552246
1846,226,4.848280906677246
1847,226,4.625055313110352
1002,226,4.562918186187744
1848,226,4.438309669494629
1849,226,5.013652801513672
126,226,4.730905532836914
1850,226,4.49058723449707
1851,226,4.337529182434082
129,226,3.823659658432007
1852,226,4.188558101654053
1853,226,4.641512870788574
671,226,3.5106265544891357
131,226,4.8179121017456055
132,226,3.96327543258667
136,226,3.5755629539489746
138,226,3.930560827255249
1854,226,3.6472482681274414
1239,226,4.179349899291992
1855,226,4.587981224060059
1856,226,4.975292205810547
141,226,4.799385070800781
1857,226,4.846463203430176
859,226,5.3892669677734375
1858,226,3.071762800216675
1859,226,5.062617301940918
1860,226,1.4932082891464233
1071,226,4.186188220977783
1861,226,5.182440280914307
677,226,4.713050842285156
1862,226,4.758962631225586
162,226,4.200742244720459
13,226,4.633038520812988
1814,226,4.55141544342041
1620,226,3.8750851154327393
1863,226,4.762654781341553
863,226,5.179257392883301
1864,226,4.546300411224365
220,226,4.961428165435791
1241,226,4.861911296844482
294,226,3.5843844413757324
1686,226,4.707018852233887
1865,226,4.888980388641357
176,226,4.500170707702637
1866,226,4.200085639953613
1867,226,4.872413635253906
17,226,5.066041469573975
1868,226,5.388522148132324
239,226,4.899059295654297
1869,226,5.102665424346924
185,226,4.681421756744385
1870,226,3.1579232215881348
65,226,4.186038970947266
1871,226,4.597946643829346
1872,226,4.561862468719482
252,226,4.55843448638916
1873,226,5.06226110458374
932,226,4.442625999450684
1874,226,4.907973766326904
1875,226,4.52216911315918
1876,226,5.159756660461426
1877,226,4.780465126037598
1878,226,5.013141632080078
1879,226,4.803689002990723
1880,226,5.056089401245117
86,227,5.011499404907227
1881,227,4.41433572769165
129,227,3.7722771167755127
1644,227,5.1652607917785645
1329,227,4.926830768585205
1111,227,4.2050299644470215
1335,227,5.133608341217041
1817,227,3.6065003871917725
294,227,3.635544538497925
175,227,4.3300580978393555
1882,227,4.644491195678711
783,227,5.008194446563721
438,227,4.651467323303223
1602,227,4.624260425567627
1070,228,3.8295867443084717
838,228,4.032238006591797
861,228,3.878176689147949
162,228,3.844956636428833
1864,228,4.52454948425293
790,228,3.951294422149658
869,228,4.291520595550537
1883,228,3.6536548137664795
1340,229,5.179957389831543
129,229,4.523065567016602
955,229,4.646420001983643
1884,229,4.912642002105713
294,229,4.156161785125732
722,229,4.113738059997559
1818,229,5.457305431365967
950,229,4.023160457611084
332,230,4.216574668884277
86,230,4.908773899078369
1662,230,4.343893051147461
1885,230,4.465368270874023
1329,230,4.816199779510498
1573,230,4.712421894073486
1111,230,4.095630645751953
1240,230,5.168732643127441
1817,230,3.4519107341766357
294,230,3.418503522872925
175,230,4.210472583770752
722,230,3.361602783203125
1818,230,4.909438133239746
1819,230,4.9293437004089355
1536,230,4.440471172332764
1562,231,4.740667819976807
129,231,4.0754618644714355
288,231,4.042654514312744
1329,231,4.977166175842285
1817,231,3.7173237800598145
1818,231,5.0822882652282715
438,231,4.800711154937744
1886,231,4.277323246002197
332,232,5.008756160736084
86,232,5.518099308013916
1322,232,5.26241397857666
1887,232,5.002181053161621
1335,232,5.250290393829346
294,232,4.199007034301758
1888,232,4.745223522186279
1627,232,4.164416790008545
438,232,5.04207181930542
314,232,5.129006862640381
1889,233,5.069161891937256
1890,233,4.883007049560547
1096,233,4.87021017074585
131,233,5.009932041168213
991,233,4.050438404083252
162,233,4.41321325302124
1891,233,5.039228439331055
422,233,4.731264591217041
949,233,4.0228118896484375
1892,233,4.264017105102539
319,233,4.917553901672363
953,233,4.821356296539307
1893,233,5.307709693908691
26,234,5.258011341094971
1894,234,5.090224266052246
215,234,4.656300067901611
1794,234,5.026818752288818
1189,234,4.430678367614746
294,234,4.010398864746094
233,234,4.7106804847717285
1528,234,5.857534408569336
1823,235,4.628478527069092
26,235,5.369874954223633
1612,235,5.397970199584961
46,235,5.161787509918213
858,235,4.804932594299316
1895,235,5.6125969886779785
863,235,5.484331130981445
294,235,4.106174468994141
1595,235,4.681668281555176
1896,236,5.114686012268066
89,236,5.0340471267700195
91,236,4.903404712677002
385,236,4.658145427703857
1238,236,5.344046115875244
595,236,5.209647178649902
943,236,4.852184295654297
1897,236,4.668856143951416
1898,236,4.915452480316162
1899,236,4.918363571166992
1900,236,4.496798038482666
749,236,4.956226348876953
399,236,5.037148952484131
1573,236,4.992389678955078
152,236,4.572849750518799
153,236,4.587713241577148
1071,236,4.446941375732422
1189,236,4.139568328857422
294,236,3.8587307929992676
319,236,4.83652400970459
741,236,5.0693464279174805
1901,236,5.051098346710205
1902,236,4.962263107299805
40,237,3.8331210613250732
1903,237,4.672227382659912
1904,237,3.8927252292633057
266,237,3.202025890350342
1071,237,4.171853065490723
1905,237,4.598884582519531
1127,238,4.779750347137451
247,238,4.5931010246276855
131,238,4.4453558921813965
960,238,4.576390266418457
146,238,3.7909793853759766
248,238,4.6666083335876465
319,238,4.413743495941162
226,238,4.494295120239258
1906,238,4.695451736450195
756,238,4.082226753234863
1715,238,3.966291904449463
1679,238,4.836813449859619
1907,238,4.202380180358887
1086,239,3.9747657775878906
88,239,4.580203056335449
1608,239,2.5577871799468994
26,239,4.503681659698486
1908,239,4.606927871704102
572,239,4.236134052276611
904,239,4.2314934730529785
1909,239,4.389655113220215
1910,239,4.711488246917725
1104,239,4.239953517913818
1911,239,4.174890995025635
945,239,4.001387596130371
1912,239,3.833132028579712
853,239,3.2657668590545654
959,239,3.9849190711975098
1226,239,4.540284156799316
1913,239,4.449231147766113
136,239,3.0858535766601562
138,239,3.5047171115875244
1914,239,3.2666003704071045
1915,239,4.658850193023682
1916,239,4.273300647735596
1917,239,4.744142055511475
143,239,3.901634693145752
1918,239,5.096192836761475
1071,239,3.735910177230835
922,239,4.032262802124023
731,239,4.27284574508667
162,239,3.872140407562256
1919,239,4.182051181793213
1920,239,3.9240882396698
949,239,3.4657907485961914
916,239,3.3841392993927
1265,239,3.8811538219451904
1105,239,4.278653144836426
1921,239,3.7016663551330566
1922,239,3.369170665740967
918,239,4.622446060180664
1670,239,4.416599273681641
1923,239,4.346846580505371
953,239,4.261374473571777
1924,239,4.241323471069336
77,239,3.9183759689331055
1925,239,4.703277111053467
1926,240,4.81760311126709
88,240,5.039893627166748
91,240,4.876117706298828
1927,240,5.099765300750732
1928,240,3.398744821548462
572,240,4.921239376068115
97,240,4.593315601348877
1929,240,5.072630405426025
1614,240,3.9530274868011475
1258,240,4.906841278076172
1752,240,4.4843831062316895
1930,240,5.144928932189941
1171,240,5.0870795249938965
1931,240,3.8624274730682373
131,240,5.234630584716797
136,240,3.681929588317871
339,240,3.8912932872772217
1932,240,5.100282669067383
1811,240,4.555716514587402
1757,240,5.077776908874512
1933,240,5.137166976928711
13,240,4.769835472106934
1934,240,3.9488611221313477
259,240,5.349313735961914
1762,240,4.085296154022217
949,240,3.926724672317505
1865,240,4.989076137542725
1935,240,4.7627105712890625
226,240,5.199478626251221
1768,240,3.4577531814575195
1936,240,5.160173416137695
1235,240,5.021694660186768
334,240,2.741593837738037
77,240,4.579396724700928
1282,241,4.5131001472473145
1698,241,4.661055088043213
1881,241,4.739541053771973
1937,241,5.3274078369140625
215,241,4.660512924194336
1291,241,4.767719268798828
955,241,4.276893615722656
288,241,3.850132942199707
143,241,4.402920246124268
1938,241,4.960573673248291
1045,241,4.589025974273682
438,241,4.617138385772705
1830,241,5.0737080574035645
573,242,4.047152042388916
294,242,3.6097288131713867
381,242,4.432117462158203
227,242,4.128331184387207
1939,242,2.28737211227417
86,243,5.366626262664795
1091,243,5.066800594329834
1397,243,4.950811862945557
1375,243,4.86476469039917
1940,243,4.857235431671143
1580,243,5.062587261199951
1623,243,4.926915168762207
1256,243,5.070384502410889
1236,243,4.741675853729248
209,243,4.8459086418151855
89,244,5.138549327850342
91,244,4.832030773162842
1802,244,4.954833984375
593,244,4.330756187438965
572,244,4.805643558502197
1941,244,3.962961196899414
803,244,4.883714199066162
1942,244,5.123985767364502
1612,244,5.151199817657471
1943,244,3.8670735359191895
44,244,4.91591215133667
1805,244,5.196203231811523
768,244,4.901150226593018
1258,244,4.814387321472168
1752,244,4.436173915863037
1944,244,5.090322971343994
1171,244,5.068941593170166
1945,244,3.316467046737671
129,244,4.046869277954102
1809,244,2.8991732597351074
131,244,5.014150142669678
132,244,4.120983123779297
1755,244,5.244786262512207
136,244,3.725057363510132
674,244,4.770312786102295
143,244,4.698751449584961
1756,244,4.230395793914795
692,244,4.935952186584473
1757,244,4.997448444366455
152,244,4.698742389678955
920,244,4.728231430053711
633,244,4.612964153289795
1761,244,4.949683666229248
925,244,5.302645683288574
1946,244,3.749378204345703
239,244,5.0538249015808105
276,244,4.306621074676514
184,244,4.487527847290039
1764,244,4.686307907104492
226,244,5.021981239318848
1765,244,4.774693489074707
1947,244,4.684730529785156
1766,244,3.9759681224823
1767,244,4.289363861083984
1948,244,5.011940956115723
195,244,4.393260478973389
896,244,4.3931565284729
1769,244,4.14700174331665
77,244,4.419939041137695
1770,244,3.386467933654785
1631,244,4.784806251525879
715,244,4.404383659362793
941,245,4.916680335998535
1949,245,4.759039878845215
1950,245,4.764299392700195
1951,245,5.157101154327393
91,245,4.842687129974365
1927,245,4.990507125854492
593,245,4.336901664733887
1941,245,3.9464378356933594
1952,245,4.245461940765381
1805,245,5.26791524887085
1258,245,4.7803144454956055
838,245,4.647315979003906
1171,245,4.977543354034424
1945,245,3.2558977603912354
129,245,4.036800861358643
1754,245,3.74360728263855
132,245,4.225159168243408
675,245,4.342715740203857
51,245,5.115533351898193
858,245,4.664567470550537
143,245,4.694772720336914
1757,245,4.871052265167236
1758,245,4.20783805847168
1864,245,4.986636161804199
974,245,3.8286662101745605
925,245,5.349369049072266
1935,245,4.6293463706970215
239,245,5.2020649909973145
1588,245,4.760899066925049
184,245,4.578352451324463
1764,245,4.795603275299072
226,245,5.058478355407715
1765,245,4.824117660522461
1953,245,4.1844096183776855
1766,245,3.957772731781006
1119,245,5.040799617767334
1767,245,4.422073841094971
192,245,4.56881856918335
659,245,3.75067138671875
195,245,4.633389949798584
896,245,4.401081085205078
1769,245,4.202457904815674
1954,245,5.013491153717041
1955,245,4.381664752960205
1770,245,3.434018611907959
728,245,4.7525858879089355
941,246,3.8357093334198
86,246,4.118075370788574
89,246,4.052191734313965
593,246,3.388376474380493
657,246,4.346616744995117
1941,246,2.9228973388671875
2,246,3.5008692741394043
1952,246,3.353095531463623
1805,246,4.4519877433776855
768,246,3.928597927093506
1171,246,3.9441497325897217
1945,246,2.2874786853790283
129,246,2.9285712242126465
1754,246,2.705878257751465
1755,246,4.502875328063965
136,246,2.7313456535339355
1810,246,2.2773373126983643
1757,246,3.770634651184082
1956,246,4.16615629196167
13,246,3.7268571853637695
184,246,3.627514362335205
1764,246,3.8807599544525146
226,246,3.979624032974243
1768,246,2.610146999359131
1769,246,3.166369915008545
1770,246,2.4066154956817627
208,246,3.4716644287109375
941,247,4.762796878814697
1926,247,4.581762790679932
1716,247,4.66275691986084
89,247,4.994778633117676
1927,247,4.973956108093262
1802,247,5.055621147155762
803,247,4.778621196746826
1309,247,4.821023464202881
1805,247,5.190210342407227
1199,247,4.489730358123779
768,247,4.85451602935791
1258,247,4.705096244812012
1752,247,4.42233943939209
1171,247,4.830955982208252
1957,247,4.7910614013671875
1931,247,3.669532299041748
129,247,3.8591296672821045
1754,247,3.4941742420196533
131,247,4.971072196960449
132,247,4.091911315917969
1755,247,5.283626556396484
136,247,3.4786159992218018
50,247,3.122685670852661
674,247,4.672476291656494
1958,247,4.220057487487793
143,247,4.324711799621582
1756,247,4.100905418395996
692,247,4.8374176025390625
1757,247,4.721960544586182
13,247,4.654953479766846
1934,247,3.8187618255615234
1959,247,5.162313938140869
1763,247,4.845779895782471
974,247,3.6730802059173584
1960,247,4.063528060913086
925,247,5.231107711791992
1935,247,4.505058288574219
1961,247,5.216177940368652
1587,247,5.176204204559326
239,247,5.079065799713135
184,247,4.508538722991943
1764,247,4.689250469207764
226,247,5.0161542892456055
1766,247,3.9441256523132324
1962,247,4.543032646179199
1767,247,4.3317766189575195
1948,247,5.0694708824157715
278,247,4.301857948303223
68,247,4.554718494415283
1768,247,3.267591953277588
896,247,4.306044578552246
76,247,5.055685043334961
77,247,4.420843124389648
1770,247,3.2249953746795654
800,247,4.625100135803223
1631,247,4.64149284362793
1963,247,4.957018852233887
210,247,4.914581775665283
1085,248,5.527856826782227
1926,248,4.521964073181152
572,248,4.869693756103516
1941,248,4.047427177429199
803,248,4.891567707061768
1929,248,4.980740070343018
1614,248,3.788149356842041
44,248,4.863735198974609
1805,248,5.030025482177734
1964,248,5.171377182006836
768,248,5.0047454833984375
1258,248,4.772200584411621
1965,248,5.106740951538086
1966,248,5.033309459686279
1944,248,4.961777687072754
1321,248,4.734177112579346
786,248,5.260336875915527
120,248,4.703949451446533
1171,248,5.129644870758057
1945,248,3.3407087326049805
129,248,4.250736713409424
1809,248,3.0204527378082275
1754,248,3.796273708343506
132,248,4.22193717956543
136,248,3.745807409286499
1731,248,5.130104064941406
1967,248,4.45476770401001
141,248,4.810661315917969
143,248,4.689998149871826
692,248,4.897015571594238
1757,248,5.049323558807373
150,248,4.7598347663879395
1968,248,5.195321559906006
1758,248,4.150459289550781
1576,248,4.715070724487305
1969,248,4.645508289337158
977,248,4.59718132019043
162,248,4.337140083312988
633,248,4.7373833656311035
1970,248,4.646616458892822
13,248,4.82257080078125
1864,248,5.1266679763793945
169,248,4.885287284851074
1762,248,3.8882479667663574
974,248,3.8483455181121826
175,248,4.555812358856201
925,248,5.337103843688965
276,248,4.361204624176025
184,248,4.41810941696167
587,248,4.237512111663818
1764,248,4.6460466384887695
226,248,4.996772766113281
1971,248,4.681164264678955
1953,248,4.0375800132751465
1972,248,4.769857406616211
1766,248,3.9872024059295654
1767,248,4.297187328338623
1768,248,3.321808338165283
1973,248,4.766035079956055
195,248,4.604443073272705
896,248,4.422874927520752
1769,248,4.151254177093506
76,248,5.185962677001953
1974,248,4.9026384353637695
1631,248,4.551120281219482
1632,248,4.132554531097412
1085,249,5.203372955322266
1237,249,4.886396408081055
1750,249,4.691032886505127
91,249,4.750441551208496
1802,249,5.064387798309326
1352,249,5.125781059265137
572,249,4.737096309661865
1941,249,3.8447325229644775
573,249,4.451204776763916
803,249,4.94843864440918
1929,249,4.899517059326172
1975,249,4.854844570159912
1805,249,5.348420143127441
113,249,3.800274133682251
768,249,4.817131519317627
1976,249,4.702118396759033
1944,249,5.080272197723389
1171,249,4.909357070922852
1945,249,3.271397829055786
129,249,3.9504916667938232
131,249,4.983238697052002
132,249,4.193337440490723
1755,249,5.338431358337402
136,249,3.591228485107422
674,249,4.655125617980957
141,249,4.979375839233398
143,249,4.521050453186035
1756,249,4.239152431488037
1977,249,5.2694597244262695
1978,249,4.39149284362793
1757,249,4.820566177368164
1758,249,4.211479663848877
13,249,4.804827690124512
175,249,4.4344305992126465
925,249,5.277858257293701
1946,249,3.862696647644043
239,249,5.098252296447754
184,249,4.5247368812561035
226,249,5.134239673614502
1766,249,3.988628387451172
1767,249,4.505070209503174
951,249,4.456380367279053
