user,item,prediction
939.0,30898.0,3.523458480834961
8.0,18342.0,3.7890069484710693
136.0,18618.0,3.8294029235839844
620.0,31306.0,4.476449966430664
773.0,31103.0,4.296236038208008
41.0,5673.0,3.7801010608673096
218.0,22068.0,3.321206569671631
1613.0,33668.0,3.937605142593384
190.0,4454.0,3.786229133605957
142.0,37131.0,3.944823980331421
953.0,20306.0,4.282336711883545
152.0,12381.0,3.849332571029663
261.0,10813.0,4.029073238372803
131.0,8834.0,3.9149675369262695
261.0,4142.0,3.7010698318481445
3.0,32257.0,3.7063472270965576
777.0,20625.0,3.9112703800201416
23.0,20306.0,4.290929794311523
43.0,19981.0,3.8033971786499023
645.0,15167.0,4.017843246459961
405.0,6993.0,3.394401788711548
338.0,32059.0,3.9701881408691406
173.0,21599.0,3.650359869003296
205.0,18313.0,4.0621843338012695
258.0,27434.0,4.157412528991699
337.0,20113.0,4.128382205963135
163.0,13853.0,3.891110420227051
457.0,6135.0,4.001190662384033
207.0,12371.0,4.137058258056641
311.0,6449.0,4.160189151763916
973.0,15014.0,4.233005046844482
218.0,23637.0,2.9673011302948
14.0,3433.0,3.826131820678711
1120.0,36186.0,4.035668849945068
858.0,19587.0,3.6587584018707275
422.0,32837.0,4.049463272094727
383.0,24121.0,4.5263495445251465
71.0,3937.0,4.258325576782227
650.0,18672.0,4.299642086029053
860.0,21429.0,3.9004504680633545
610.0,31678.0,3.5610899925231934
8.0,15018.0,4.139876365661621
48.0,36186.0,3.9310302734375
908.0,27071.0,4.025221347808838
225.0,8929.0,3.8513853549957275
1952.0,37395.0,4.018097400665283
109.0,9400.0,3.9795491695404053
244.0,33500.0,3.851006031036377
146.0,20518.0,3.929365396499634
2999.0,4724.0,3.729860782623291
29.0,31228.0,3.559115171432495
210.0,15167.0,4.133743762969971
492.0,18427.0,3.8186495304107666
40.0,22501.0,3.874398946762085
29.0,29463.0,4.019008636474609
503.0,14257.0,3.983452796936035
2680.0,37210.0,3.8672282695770264
567.0,11212.0,4.34145450592041
942.0,8133.0,4.143398284912109
124.0,31312.0,4.175765037536621
2106.0,35345.0,4.023999214172363
648.0,29665.0,4.262321472167969
842.0,37401.0,4.140810489654541
447.0,29088.0,4.122781276702881
207.0,26228.0,4.209784030914307
725.0,27915.0,3.609729528427124
872.0,2885.0,4.232321739196777
724.0,6798.0,4.209695816040039
350.0,29703.0,3.8074769973754883
1357.0,1886.0,3.879723072052002
82.0,19789.0,4.094134330749512
44.0,12200.0,3.939544916152954
298.0,23390.0,4.061469078063965
421.0,7633.0,3.050848960876465
18.0,15559.0,4.018746852874756
284.0,6435.0,3.846766948699951
1440.0,33370.0,4.198216438293457
2193.0,31774.0,4.156786918640137
91.0,28099.0,4.080941200256348
14.0,35941.0,3.895087957382202
1626.0,5582.0,4.101972579956055
1320.0,21461.0,4.009588241577148
263.0,13736.0,3.8071863651275635
3018.0,12300.0,4.027670860290527
136.0,33378.0,4.22009801864624
1584.0,6768.0,3.9229509830474854
860.0,15254.0,3.9497978687286377
2485.0,5457.0,3.8794586658477783
139.0,31783.0,4.316810607910156
668.0,8109.0,3.8756046295166016
325.0,19165.0,3.9021384716033936
388.0,6491.0,3.7569878101348877
491.0,22789.0,3.9992454051971436
10.0,16603.0,4.094738006591797
1368.0,28052.0,4.079437732696533
22.0,1074.0,3.8948161602020264
8.0,404.0,3.960766315460205
40.0,15574.0,4.378255367279053
589.0,20310.0,4.225038528442383
605.0,33370.0,4.224262714385986
1120.0,20305.0,4.234404563903809
85.0,1063.0,4.244046688079834
476.0,12368.0,4.127455234527588
351.0,17665.0,4.085327625274658
121.0,3474.0,4.354408264160156
955.0,11965.0,4.118144512176514
220.0,30819.0,3.2632226943969727
538.0,1010.0,4.363879680633545
0.0,23982.0,4.030328273773193
667.0,32616.0,3.934365749359131
257.0,34812.0,3.8100697994232178
8.0,26513.0,4.0573811531066895
44.0,13766.0,4.3282623291015625
620.0,16974.0,3.97611403465271
205.0,7636.0,3.6647300720214844
1283.0,16484.0,4.517182350158691
1051.0,19399.0,4.104704856872559
1039.0,26221.0,3.9803223609924316
485.0,20236.0,4.113601207733154
272.0,34765.0,4.022945880889893
831.0,18086.0,3.9427051544189453
263.0,14271.0,4.051494598388672
1321.0,28930.0,3.6037662029266357
1320.0,30140.0,4.010150909423828
212.0,11500.0,3.7315731048583984
557.0,36449.0,4.107697486877441
1177.0,18769.0,3.547283172607422
26.0,8042.0,4.071575164794922
110.0,1897.0,3.937377691268921
3153.0,5673.0,3.9543557167053223
305.0,11946.0,3.750398874282837
452.0,21435.0,4.441173076629639
3290.0,6452.0,3.965850353240967
46.0,13844.0,4.069094657897949
570.0,3519.0,3.9964191913604736
701.0,1699.0,4.004174709320068
418.0,6408.0,4.127874374389648
3407.0,20629.0,4.09033203125
41.0,10037.0,3.538952350616455
1049.0,30839.0,2.9465525150299072
26.0,556.0,4.192549705505371
29.0,26729.0,3.1867260932922363
351.0,15996.0,3.806729793548584
277.0,25085.0,3.905245780944824
630.0,11965.0,4.1584553718566895
67.0,25016.0,4.114499092102051
199.0,32184.0,3.98276424407959
1969.0,31762.0,4.197139263153076
22.0,12359.0,4.370794773101807
125.0,10973.0,3.7945570945739746
1478.0,10974.0,3.9306130409240723
26.0,1160.0,3.833606481552124
821.0,26159.0,3.8370563983917236
937.0,8326.0,4.022251129150391
407.0,26869.0,4.3419647216796875
3314.0,6463.0,4.338967323303223
15.0,8464.0,4.357177734375
442.0,5374.0,4.019830226898193
29.0,17169.0,3.851107597351074
265.0,34758.0,4.122903823852539
1424.0,5725.0,4.212547302246094
1646.0,6191.0,4.119318962097168
639.0,16805.0,4.0570268630981445
446.0,11243.0,4.1904401779174805
2099.0,4742.0,4.175128936767578
516.0,14666.0,4.29311466217041
1730.0,13780.0,3.729748010635376
1091.0,10292.0,4.053698539733887
2178.0,26696.0,3.4475810527801514
71.0,14269.0,3.7969465255737305
515.0,35912.0,4.0179243087768555
557.0,2460.0,4.020742416381836
528.0,26223.0,4.001445293426514
120.0,12651.0,4.167779445648193
146.0,34773.0,3.9602701663970947
242.0,32555.0,3.756131172180176
50.0,6069.0,3.9088046550750732
850.0,11228.0,4.193795204162598
1170.0,15511.0,4.63468074798584
612.0,6148.0,3.841980457305908
950.0,31512.0,3.5723984241485596
212.0,2498.0,4.220054626464844
1176.0,20095.0,4.04559850692749
903.0,3429.0,3.756317138671875
778.0,11016.0,4.042920112609863
116.0,9232.0,3.9062347412109375
77.0,36205.0,4.053282737731934
815.0,16577.0,4.293325424194336
6.0,22453.0,4.082261562347412
1003.0,27971.0,3.8655290603637695
40.0,1932.0,3.8684637546539307
59.0,10033.0,4.048173904418945
1738.0,10385.0,3.9815211296081543
374.0,18055.0,4.357327461242676
41.0,8946.0,3.671398162841797
730.0,8859.0,4.362464904785156
2625.0,27406.0,4.092227458953857
110.0,29946.0,3.880633592605591
458.0,16203.0,4.07844352722168
2742.0,35640.0,4.649031639099121
169.0,33009.0,4.040266990661621
1803.0,5672.0,4.176793575286865
871.0,24496.0,3.57804536819458
41.0,21098.0,3.744184732437134
67.0,1092.0,4.035194396972656
260.0,5321.0,4.285862922668457
90.0,1016.0,4.282082557678223
372.0,31246.0,4.54750394821167
887.0,32826.0,3.8246774673461914
1697.0,27841.0,3.6021134853363037
1656.0,36856.0,3.8510537147521973
337.0,13156.0,4.217811584472656
1676.0,12344.0,3.7166786193847656
203.0,29316.0,3.378917694091797
83.0,34792.0,3.9932541847229004
33.0,3214.0,3.7047958374023438
1831.0,19344.0,3.807285785675049
73.0,2972.0,3.5277936458587646
112.0,35344.0,4.311740398406982
48.0,18165.0,3.742755651473999
612.0,23817.0,3.887916088104248
325.0,22989.0,4.103252410888672
284.0,37245.0,3.5897722244262695
10.0,8719.0,3.728081464767456
1694.0,11079.0,3.917431116104126
767.0,23013.0,4.448370456695557
87.0,33047.0,3.988797426223755
383.0,34844.0,3.986518621444702
147.0,13128.0,3.962726354598999
72.0,26341.0,3.7509453296661377
219.0,27188.0,3.9312798976898193
1033.0,6477.0,3.9423773288726807
604.0,30838.0,3.7346303462982178
52.0,27397.0,3.943923234939575
599.0,20253.0,4.135605812072754
645.0,17472.0,4.103049278259277
9.0,2887.0,3.38266921043396
730.0,28073.0,4.228602409362793
1160.0,15565.0,3.964186906814575
2253.0,8125.0,4.261810779571533
263.0,10399.0,4.078235149383545
9.0,18679.0,3.7081170082092285
672.0,12727.0,3.8778021335601807
235.0,2828.0,4.31335973739624
1211.0,2053.0,4.056404113769531
351.0,10157.0,4.096453666687012
325.0,27812.0,3.7346816062927246
136.0,18365.0,4.048065662384033
141.0,29751.0,3.613236427307129
344.0,20255.0,4.405107498168945
746.0,11226.0,4.242241859436035
423.0,20863.0,3.7712790966033936
29.0,29600.0,3.7123332023620605
24.0,34554.0,4.269128799438477
210.0,8972.0,4.221673965454102
1819.0,6170.0,4.051736354827881
423.0,8843.0,4.01068115234375
224.0,1891.0,4.070153713226318
36.0,32184.0,4.105931282043457
2656.0,34048.0,3.976719856262207
662.0,21541.0,4.092785835266113
858.0,8849.0,3.8846018314361572
612.0,6191.0,4.182278633117676
115.0,35085.0,3.9964599609375
325.0,30318.0,3.9898133277893066
457.0,7493.0,4.187692165374756
1471.0,8954.0,4.155506610870361
101.0,27417.0,3.8575592041015625
1719.0,8125.0,4.313880920410156
225.0,15991.0,3.9054408073425293
134.0,24486.0,4.027617454528809
120.0,26150.0,3.6367807388305664
2763.0,9786.0,4.282346248626709
2510.0,21784.0,4.099019527435303
589.0,34556.0,4.072422504425049
1210.0,8779.0,4.116222381591797
378.0,7493.0,4.102203369140625
105.0,28338.0,4.239253520965576
374.0,18341.0,4.410709381103516
730.0,30795.0,3.540889024734497
723.0,6452.0,4.1027936935424805
901.0,2839.0,3.9454703330993652
1151.0,31644.0,3.68560528755188
46.0,31298.0,3.9292213916778564
325.0,31834.0,3.8122756481170654
0.0,12108.0,4.13045072555542
423.0,10373.0,4.130695819854736
3.0,19705.0,4.02164888381958
1108.0,17664.0,3.960153818130493
586.0,6415.0,4.0885515213012695
53.0,29837.0,3.9510858058929443
707.0,8126.0,3.9913134574890137
323.0,21069.0,3.5278899669647217
349.0,7493.0,4.1605305671691895
599.0,3796.0,3.9505841732025146
245.0,31447.0,4.201642990112305
18.0,16198.0,3.9479892253875732
1033.0,34594.0,4.214138031005859
795.0,3137.0,3.5280630588531494
169.0,7634.0,3.7543888092041016
0.0,37407.0,3.76802659034729
330.0,27436.0,3.879141092300415
112.0,34953.0,4.071885108947754
110.0,21434.0,4.455470561981201
18.0,1685.0,3.9298479557037354
1596.0,36874.0,3.8725311756134033
2113.0,21961.0,3.9982845783233643
270.0,9603.0,3.6442744731903076
383.0,18482.0,4.241736888885498
25.0,31099.0,4.007137298583984
12.0,29245.0,4.075989723205566
261.0,11858.0,3.936514377593994
58.0,10049.0,3.879979372024536
325.0,19535.0,3.9205081462860107
1524.0,5278.0,4.09703254699707
356.0,26694.0,3.51031756401062
26.0,28915.0,3.7948226928710938
0.0,27218.0,4.018678188323975
200.0,13537.0,3.606423854827881
371.0,32516.0,4.1454057693481445
1660.0,35603.0,3.6164300441741943
604.0,14824.0,4.0501604080200195
516.0,29260.0,4.27249813079834
344.0,17048.0,4.323437690734863
1725.0,18697.0,3.790512800216675
287.0,27841.0,3.6086931228637695
336.0,28902.0,3.876492500305176
229.0,30839.0,3.0301766395568848
203.0,9127.0,3.562236785888672
105.0,27436.0,3.6702258586883545
514.0,34725.0,4.5608906745910645
516.0,36894.0,4.081387996673584
751.0,16414.0,4.275681495666504
2603.0,8513.0,3.9258830547332764
1596.0,31774.0,3.8156208992004395
29.0,10249.0,3.356422185897827
488.0,20305.0,4.229471683502197
1560.0,21429.0,4.124775409698486
774.0,11342.0,4.064601421356201
89.0,11207.0,3.8299500942230225
283.0,26138.0,3.649627447128296
903.0,27427.0,3.9149863719940186
10.0,14998.0,4.068944931030273
2746.0,27427.0,4.049060344696045
18.0,37493.0,3.8618905544281006
146.0,32969.0,3.6689493656158447
278.0,6191.0,4.160852432250977
559.0,27411.0,4.123536109924316
1856.0,6976.0,3.9643285274505615
662.0,37119.0,3.9776132106781006
491.0,13768.0,4.328414440155029
378.0,10402.0,3.862766742706299
1531.0,21700.0,3.904672622680664
22.0,15986.0,4.331465721130371
244.0,785.0,4.130218505859375
392.0,35915.0,3.90263295173645
383.0,21490.0,3.889054775238037
35.0,4178.0,3.8148577213287354
466.0,33367.0,3.6138601303100586
64.0,16414.0,3.9724814891815186
14.0,21406.0,4.211744785308838
205.0,31307.0,4.154457092285156
14.0,13465.0,4.0645599365234375
2558.0,11228.0,4.33581018447876
703.0,8941.0,4.2710795402526855
287.0,28111.0,4.145225524902344
612.0,11053.0,4.1735639572143555
351.0,33532.0,3.908104419708252
1452.0,31788.0,4.1285295486450195
244.0,711.0,3.8518638610839844
120.0,1007.0,3.935577869415283
268.0,24707.0,3.7577099800109863
18.0,36199.0,4.1769537925720215
603.0,27718.0,3.9039313793182373
929.0,15740.0,3.998926877975464
26.0,19493.0,4.176355361938477
306.0,10605.0,3.8766958713531494
13.0,31854.0,4.015941143035889
543.0,20643.0,3.703610897064209
2349.0,10371.0,3.9874560832977295
298.0,31919.0,3.4822628498077393
225.0,4721.0,3.660585880279541
44.0,13530.0,3.9269893169403076
927.0,8002.0,4.299898624420166
615.0,7634.0,3.786621570587158
1792.0,17513.0,3.8173179626464844
228.0,35887.0,4.224876880645752
514.0,30582.0,4.396353721618652
171.0,26227.0,4.152366638183594
1751.0,23936.0,4.196925163269043
1822.0,34781.0,3.971109390258789
169.0,30862.0,3.540208578109741
51.0,16228.0,3.4556009769439697
3669.0,27979.0,4.154820919036865
71.0,36591.0,3.979790210723877
245.0,6190.0,3.773667573928833
41.0,7432.0,3.9341986179351807
1351.0,6762.0,3.7208197116851807
379.0,6161.0,4.272301197052002
40.0,28.0,4.0079803466796875
423.0,14633.0,4.472688674926758
187.0,34666.0,4.0329670906066895
1037.0,3662.0,4.157799243927002
47.0,14207.0,4.331435680389404
1725.0,6403.0,4.387905597686768
52.0,2390.0,3.8285186290740967
1615.0,9084.0,4.168974876403809
107.0,5079.0,4.225520610809326
544.0,4179.0,4.292046546936035
1914.0,10307.0,3.8597211837768555
205.0,22325.0,3.6715540885925293
491.0,1894.0,4.0149431228637695
12.0,26169.0,4.0248823165893555
135.0,26918.0,4.071571350097656
870.0,17682.0,3.6920177936553955
2624.0,2893.0,3.422430992126465
125.0,25620.0,3.9541521072387695
537.0,14830.0,3.74542498588562
323.0,8312.0,3.9237306118011475
1485.0,17034.0,4.149813652038574
247.0,36983.0,3.920464277267456
770.0,20262.0,4.076200008392334
826.0,21795.0,4.2295379638671875
225.0,34773.0,4.056601047515869
205.0,22108.0,3.9955010414123535
763.0,11243.0,4.157652378082275
1706.0,20624.0,3.926149368286133
125.0,17664.0,3.657562732696533
992.0,26158.0,4.090083122253418
91.0,3544.0,4.210669040679932
116.0,2393.0,3.6866071224212646
874.0,14292.0,3.810305118560791
418.0,28785.0,3.712913990020752
160.0,21435.0,4.272109508514404
26.0,19490.0,4.130377769470215
885.0,9847.0,3.993208885192871
329.0,16718.0,4.073566436767578
3147.0,6434.0,4.319543361663818
205.0,32138.0,4.140045166015625
207.0,34781.0,4.172722339630127
9.0,36525.0,4.0361714363098145
179.0,25407.0,4.139649391174316
25.0,9786.0,4.185166835784912
214.0,18678.0,3.934497356414795
3.0,37081.0,3.820345401763916
1206.0,32184.0,3.9791035652160645
1569.0,10254.0,4.122313976287842
245.0,30159.0,3.6411075592041016
153.0,13763.0,3.938249349594116
75.0,23637.0,3.7874674797058105
541.0,26869.0,4.511112213134766
2675.0,12394.0,3.594083309173584
596.0,17506.0,4.235891819000244
954.0,2834.0,4.470155715942383
101.0,23262.0,4.058492660522461
48.0,32349.0,3.6962828636169434
925.0,19780.0,3.914525032043457
12.0,25316.0,4.234082221984863
1410.0,5140.0,3.4452476501464844
312.0,8972.0,4.126800060272217
1352.0,12839.0,3.8798747062683105
272.0,29663.0,3.8811516761779785
0.0,24147.0,4.013808250427246
14.0,21792.0,3.7763893604278564
1584.0,11987.0,4.170200824737549
1196.0,31147.0,4.232856750488281
116.0,11685.0,3.6410720348358154
17.0,4190.0,3.9531381130218506
2196.0,27406.0,4.310776710510254
688.0,9982.0,4.13427209854126
8.0,17505.0,4.215638637542725
561.0,18310.0,3.9782135486602783
650.0,24371.0,3.8878684043884277
795.0,23212.0,3.4062411785125732
1400.0,17496.0,4.115939617156982
139.0,2735.0,4.0505170822143555
978.0,34570.0,4.3879570960998535
889.0,34683.0,3.9137039184570312
668.0,6034.0,3.81685733795166
1686.0,10941.0,4.175204753875732
903.0,31141.0,3.87007999420166
40.0,16603.0,3.961975574493408
173.0,6430.0,3.735849380493164
18.0,24373.0,4.049648284912109
14.0,27406.0,4.205581188201904
720.0,3633.0,4.085473537445068
99.0,4469.0,3.7450366020202637
544.0,3943.0,4.233644008636475
488.0,1069.0,3.932945966720581
2.0,26683.0,3.244520664215088
929.0,13642.0,3.831918954849243
1225.0,31770.0,3.912971258163452
1659.0,27444.0,4.130574703216553
758.0,7356.0,3.743927240371704
360.0,1731.0,3.925626039505005
220.0,9819.0,3.661318778991699
2319.0,36491.0,4.340931415557861
190.0,30.0,3.4246106147766113
302.0,2003.0,4.175964832305908
17.0,30141.0,3.6995983123779297
634.0,14352.0,3.96909236907959
515.0,36044.0,3.9668161869049072
1800.0,5672.0,4.41713285446167
142.0,31783.0,4.239814758300781
732.0,19776.0,3.8961987495422363
0.0,26637.0,3.9427802562713623
677.0,17687.0,4.26680326461792
515.0,4535.0,3.7120842933654785
142.0,14276.0,4.010602951049805
2547.0,23716.0,3.9033186435699463
275.0,21098.0,3.729344367980957
2250.0,7628.0,4.232138633728027
488.0,23571.0,3.725519895553589
150.0,1451.0,3.371884346008301
51.0,2498.0,4.001408576965332
250.0,1319.0,4.045323371887207
2551.0,2500.0,3.9120004177093506
225.0,36195.0,3.865623712539673
336.0,1060.0,4.088197231292725
904.0,6491.0,3.6588900089263916
2672.0,5271.0,4.175268650054932
451.0,17687.0,4.224809646606445
284.0,13792.0,3.7134006023406982
401.0,31783.0,4.348813056945801
165.0,27423.0,3.8041350841522217
888.0,17714.0,4.433665752410889
74.0,21949.0,3.9416356086730957
211.0,6666.0,3.8750319480895996
1517.0,22986.0,4.166746139526367
384.0,27434.0,3.8897147178649902
1615.0,6477.0,4.089955806732178
690.0,20334.0,3.9367969036102295
454.0,27766.0,3.765734910964966
729.0,3021.0,4.218679904937744
40.0,33843.0,3.7976326942443848
356.0,32273.0,4.281017780303955
506.0,25348.0,3.863115072250366
44.0,37459.0,3.9832611083984375
250.0,6154.0,3.5563766956329346
872.0,2899.0,3.9038009643554688
1689.0,19425.0,3.7779645919799805
109.0,24231.0,3.5328707695007324
283.0,23804.0,3.990321397781372
1346.0,29703.0,3.9262125492095947
8.0,19919.0,4.041148662567139
212.0,14824.0,4.026375770568848
10.0,25004.0,4.091097354888916
268.0,32837.0,3.8404572010040283
148.0,13531.0,3.8595449924468994
46.0,32813.0,3.831334352493286
515.0,27410.0,4.031474590301514
446.0,30183.0,4.086077690124512
40.0,26714.0,3.990297555923462
1801.0,16589.0,4.127955436706543
243.0,14510.0,3.5054521560668945
404.0,7016.0,4.174077033996582
903.0,25061.0,3.815037727355957
1930.0,4748.0,3.9353482723236084
603.0,36032.0,3.77685809135437
3.0,22646.0,3.6518290042877197
125.0,27365.0,3.8981926441192627
521.0,35640.0,4.445663928985596
1229.0,4176.0,4.2758355140686035
151.0,13593.0,3.528656005859375
131.0,22511.0,4.358429431915283
319.0,7493.0,4.392107009887695
24.0,17714.0,4.316035270690918
270.0,5250.0,4.051762104034424
9.0,17663.0,3.813770055770874
14.0,16041.0,3.903069496154785
757.0,18968.0,3.6735916137695312
1170.0,26945.0,4.618160724639893
318.0,28867.0,3.8516952991485596
279.0,12637.0,4.2293267250061035
1047.0,2008.0,4.185766696929932
356.0,18320.0,4.101718425750732
849.0,20305.0,4.240704536437988
263.0,10105.0,3.6080331802368164
652.0,15357.0,3.7162911891937256
423.0,24123.0,4.288005352020264
691.0,7632.0,3.943396806716919
1352.0,2084.0,4.402087211608887
1197.0,6420.0,3.961859703063965
78.0,29090.0,3.782468795776367
1033.0,8497.0,3.7378950119018555
777.0,6428.0,4.070877552032471
212.0,37057.0,4.161332607269287
639.0,36927.0,3.9854190349578857
1628.0,35830.0,3.9111924171447754
559.0,15466.0,4.263176918029785
836.0,18684.0,3.8150789737701416
94.0,16708.0,3.677172899246216
274.0,36240.0,4.026723384857178
1199.0,5674.0,3.8991453647613525
958.0,8125.0,4.505481719970703
268.0,10710.0,3.780827045440674
1734.0,22074.0,3.840085744857788
887.0,2041.0,4.284560203552246
430.0,31282.0,4.04885721206665
1047.0,6452.0,4.259461402893066
676.0,8941.0,3.9433155059814453
67.0,10575.0,4.004132270812988
205.0,13427.0,3.710517168045044
932.0,26529.0,3.9975814819335938
50.0,1261.0,3.89402437210083
121.0,13820.0,3.695340871810913
261.0,2389.0,3.6756057739257812
409.0,23929.0,4.363623142242432
730.0,23086.0,3.9987616539001465
2366.0,5348.0,3.840635061264038
457.0,26912.0,4.437568664550781
1018.0,6411.0,3.417426347732544
16.0,21770.0,4.237308502197266
52.0,4753.0,3.9668703079223633
218.0,27188.0,3.292919397354126
26.0,21447.0,4.362613201141357
3425.0,8102.0,3.9446258544921875
306.0,18776.0,4.2428789138793945
465.0,15250.0,3.8316707611083984
41.0,3310.0,3.983635663986206
12.0,20268.0,4.00642204284668
693.0,31807.0,4.189576148986816
528.0,17134.0,4.163358211517334
205.0,12637.0,4.0109333992004395
804.0,9026.0,3.7069027423858643
818.0,23226.0,4.110488414764404
546.0,36511.0,4.127986907958984
274.0,15602.0,3.7833402156829834
64.0,34857.0,3.839360237121582
432.0,19047.0,4.036573886871338
378.0,16710.0,3.9548592567443848
410.0,20291.0,4.0699567794799805
516.0,19769.0,3.840397834777832
33.0,14874.0,3.9609313011169434
53.0,2147.0,4.268211364746094
71.0,28105.0,4.24520206451416
24.0,20283.0,4.122315883636475
571.0,15053.0,4.18341588973999
405.0,1022.0,3.9575204849243164
3399.0,21435.0,4.178349494934082
1252.0,31800.0,4.291571140289307
23.0,8106.0,3.8402750492095947
82.0,29672.0,4.476616382598877
325.0,18410.0,3.8971478939056396
876.0,17464.0,3.755558967590332
2930.0,35773.0,3.739506483078003
19.0,23804.0,3.969109535217285
983.0,34593.0,4.292896747589111
1831.0,11368.0,3.85073184967041
2.0,30887.0,3.077536106109619
816.0,9508.0,4.029032230377197
356.0,32837.0,4.181578636169434
545.0,11883.0,4.312667369842529
221.0,4969.0,3.7288601398468018
1916.0,36810.0,4.218759059906006
7.0,24389.0,3.8964598178863525
351.0,3732.0,4.371949195861816
871.0,34846.0,3.3406713008880615
1059.0,2987.0,3.4489917755126953
2141.0,6478.0,4.011794090270996
631.0,27427.0,4.022424697875977
1865.0,2084.0,4.233151435852051
1806.0,17837.0,4.09541654586792
302.0,23257.0,4.0962605476379395
152.0,14304.0,3.9470808506011963
970.0,31107.0,4.21323823928833
356.0,26525.0,4.04742431640625
91.0,32833.0,4.388404369354248
87.0,21946.0,4.040323734283447
912.0,19135.0,4.185729026794434
26.0,24126.0,4.13754940032959
1308.0,6093.0,3.7852649688720703
536.0,12735.0,4.152078628540039
84.0,1019.0,4.264049530029297
884.0,25318.0,4.101441383361816
46.0,26216.0,4.070436954498291
9.0,30156.0,3.848554849624634
147.0,6647.0,4.003430366516113
1706.0,19451.0,3.349158763885498
313.0,27410.0,4.170385837554932
361.0,2884.0,3.498284339904785
847.0,6505.0,3.9919679164886475
1537.0,12376.0,4.17014741897583
883.0,12438.0,3.8394715785980225
1045.0,4447.0,4.043088912963867
325.0,30738.0,4.080139636993408
1269.0,21433.0,4.116106986999512
3209.0,26006.0,3.515632390975952
120.0,14878.0,3.9533793926239014
205.0,10818.0,4.133356094360352
112.0,9155.0,3.785162925720215
509.0,8038.0,4.076824188232422
14.0,1066.0,4.258881568908691
683.0,36810.0,3.9661903381347656
1062.0,6063.0,3.8595376014709473
103.0,4724.0,3.979124069213867
85.0,29194.0,4.3138532638549805
392.0,6442.0,3.9440507888793945
284.0,27612.0,3.6772587299346924
207.0,30842.0,4.068020343780518
360.0,20255.0,4.197422981262207
337.0,10969.0,4.015132904052734
586.0,36210.0,3.8438608646392822
284.0,24390.0,3.398037910461426
443.0,31792.0,4.073376655578613
3052.0,7432.0,4.171294212341309
9.0,10060.0,4.056600570678711
876.0,15175.0,3.7848217487335205
459.0,36464.0,4.115641117095947
875.0,27406.0,4.1942901611328125
907.0,16747.0,3.4675443172454834
707.0,4725.0,3.9779529571533203
907.0,10967.0,4.165799617767334
136.0,33738.0,4.481080055236816
311.0,9164.0,3.814012050628662
298.0,29672.0,4.034235954284668
116.0,8289.0,3.7689855098724365
275.0,10627.0,3.9027597904205322
3.0,11609.0,3.5553336143493652
116.0,25987.0,4.263772010803223
423.0,13468.0,4.476737976074219
2834.0,20878.0,4.024734020233154
1400.0,17364.0,3.92071533203125
336.0,12702.0,4.275472640991211
667.0,5440.0,4.188438415527344
121.0,36513.0,4.099616527557373
426.0,5282.0,3.9356040954589844
272.0,35316.0,3.764294147491455
26.0,6674.0,3.7114484310150146
8.0,4454.0,3.9542653560638428
730.0,2988.0,3.947571277618408
618.0,25078.0,4.001683712005615
130.0,28177.0,4.020437240600586
42.0,18371.0,3.9869422912597656
35.0,2691.0,3.960775375366211
1926.0,36513.0,3.7562308311462402
1391.0,21315.0,3.475029230117798
64.0,14302.0,3.885867118835449
3677.0,19232.0,3.9557130336761475
213.0,13196.0,3.9201595783233643
245.0,7563.0,3.9694817066192627
444.0,10036.0,4.1712117195129395
3538.0,27106.0,3.991647243499756
201.0,15481.0,3.7439463138580322
383.0,17221.0,4.1124372482299805
2636.0,22509.0,4.081576824188232
758.0,34442.0,3.78289794921875
120.0,1232.0,4.150876522064209
212.0,21482.0,4.154068946838379
358.0,7636.0,3.5680148601531982
612.0,35496.0,3.9643514156341553
315.0,6456.0,4.0041069984436035
2994.0,34568.0,4.4024553298950195
336.0,31306.0,4.332198619842529
1810.0,7625.0,3.7015228271484375
552.0,20282.0,3.894441843032837
186.0,14270.0,4.099886417388916
981.0,11209.0,4.1941962242126465
40.0,12731.0,4.133007526397705
154.0,11073.0,3.7449169158935547
3440.0,32007.0,3.963430643081665
212.0,30838.0,3.69478178024292
1823.0,27403.0,4.070797920227051
598.0,34590.0,4.057041645050049
1771.0,30881.0,3.259944438934326
1678.0,22074.0,3.564995288848877
125.0,11322.0,3.887951612472534
63.0,1098.0,3.7859742641448975
860.0,34568.0,4.094585418701172
51.0,4184.0,3.951237678527832
904.0,18712.0,3.6451146602630615
2488.0,23054.0,3.2586801052093506
43.0,12004.0,4.265091419219971
2581.0,2741.0,3.495208501815796
319.0,31800.0,4.375676155090332
312.0,15250.0,3.9824953079223633
5.0,7008.0,4.446846008300781
419.0,22747.0,4.4885430335998535
564.0,22812.0,4.023996353149414
311.0,8115.0,4.2273054122924805
2793.0,6139.0,3.3903396129608154
422.0,17708.0,4.182840824127197
212.0,21024.0,4.051414489746094
91.0,17317.0,4.287144184112549
63.0,15978.0,4.198162078857422
52.0,33061.0,3.6222758293151855
883.0,24548.0,4.218502521514893
603.0,36775.0,3.6665220260620117
408.0,27478.0,3.3932807445526123
40.0,31312.0,4.1103901863098145
890.0,36491.0,4.250940799713135
407.0,1611.0,3.934229612350464
218.0,8181.0,3.1611218452453613
313.0,27558.0,4.4154558181762695
91.0,15574.0,4.728763580322266
188.0,13454.0,3.7414028644561768
52.0,6469.0,3.9844143390655518
