user,item,prediction
329.0,26876.0,4.3510236740112305
91.0,5551.0,4.544701099395752
1882.0,33954.0,4.332740783691406
261.0,27937.0,4.0514936447143555
2100.0,3943.0,4.204304218292236
134.0,35126.0,3.9680426120758057
22.0,10811.0,3.9292352199554443
205.0,17670.0,4.226243019104004
513.0,14970.0,4.027122497558594
278.0,30871.0,3.5548510551452637
620.0,24559.0,4.532228946685791
275.0,23934.0,3.9953341484069824
430.0,3668.0,4.057880401611328
274.0,21965.0,4.098021984100342
611.0,36452.0,4.198333263397217
201.0,15000.0,3.938326120376587
1813.0,20625.0,3.557277202606201
13.0,5271.0,4.001157283782959
40.0,29533.0,3.899705648422241
77.0,12723.0,3.79685378074646
208.0,22209.0,4.125012397766113
394.0,6148.0,3.886152744293213
1141.0,20306.0,4.039773464202881
1664.0,15978.0,4.551938056945801
3450.0,31802.0,3.988165855407715
1041.0,32912.0,4.3626484870910645
1647.0,3186.0,4.1968560218811035
1615.0,18685.0,3.9128053188323975
506.0,5384.0,4.378177165985107
522.0,9003.0,3.8650240898132324
730.0,5255.0,4.062753677368164
819.0,32161.0,3.9175987243652344
93.0,26135.0,3.7025234699249268
1061.0,25091.0,4.115785598754883
244.0,23006.0,3.5424628257751465
99.0,16479.0,4.071253299713135
1206.0,1887.0,3.706794261932373
2262.0,6463.0,4.373530387878418
779.0,37413.0,3.701021671295166
127.0,29682.0,4.018413066864014
615.0,35882.0,4.3114190101623535
410.0,1070.0,4.5555620193481445
442.0,26211.0,4.128532409667969
268.0,25409.0,4.007537364959717
279.0,3344.0,4.277172565460205
1658.0,30839.0,2.840921640396118
1822.0,8184.0,3.994074821472168
619.0,6415.0,4.19462776184082
516.0,18447.0,4.275622844696045
1463.0,10414.0,3.8746302127838135
46.0,25328.0,4.009001731872559
151.0,20278.0,3.729093551635742
2658.0,34735.0,4.153726100921631
2304.0,20255.0,4.415327548980713
378.0,6135.0,3.9246609210968018
229.0,30859.0,3.7369258403778076
22.0,1718.0,4.292494773864746
479.0,1015.0,4.488256931304932
1829.0,17642.0,3.68133282661438
40.0,30515.0,3.6723365783691406
136.0,20219.0,4.100641250610352
120.0,13455.0,3.3209166526794434
221.0,8508.0,3.560361862182617
391.0,9628.0,3.947322368621826
1049.0,19068.0,4.239512920379639
197.0,32516.0,4.299447536468506
73.0,32064.0,3.476778268814087
1172.0,23931.0,4.216120719909668
2392.0,20056.0,3.859760284423828
2016.0,31800.0,4.240515232086182
732.0,19770.0,3.8306283950805664
662.0,3931.0,3.6032848358154297
287.0,23245.0,3.9082040786743164
582.0,26134.0,4.230478286743164
441.0,28153.0,4.112308502197266
104.0,14271.0,4.109701633453369
617.0,17693.0,4.013833999633789
425.0,10369.0,3.799656391143799
1008.0,1007.0,4.088146209716797
872.0,16362.0,4.171361446380615
225.0,22552.0,3.884547710418701
159.0,29085.0,3.732173442840576
220.0,30859.0,3.410827875137329
2312.0,6478.0,4.069967269897461
763.0,4193.0,3.9173545837402344
2111.0,26869.0,4.329482078552246
40.0,14915.0,3.931828498840332
308.0,35890.0,4.003434658050537
1400.0,20134.0,3.754974365234375
1822.0,20313.0,4.270575523376465
301.0,29668.0,4.100227355957031
996.0,14999.0,3.8067526817321777
109.0,24388.0,3.6386029720306396
666.0,15588.0,3.7705814838409424
26.0,12932.0,3.4866526126861572
37.0,13847.0,3.9927656650543213
272.0,36513.0,3.848494529724121
14.0,22246.0,4.200388431549072
22.0,33816.0,4.444798469543457
2.0,31778.0,3.5952632427215576
204.0,2084.0,4.394075870513916
1530.0,1070.0,4.569343566894531
423.0,546.0,4.084923267364502
596.0,26878.0,4.289229869842529
1768.0,6452.0,4.140045642852783
188.0,24226.0,3.9184165000915527
572.0,27411.0,3.896348476409912
398.0,21509.0,4.03200626373291
8.0,32189.0,3.940342664718628
2.0,20791.0,3.6472597122192383
184.0,11223.0,4.085673809051514
22.0,3544.0,4.090017795562744
329.0,19884.0,4.361308574676514
26.0,17214.0,4.185022830963135
1054.0,21427.0,3.701608419418335
169.0,22525.0,4.326725006103516
2811.0,20260.0,4.261298179626465
44.0,1135.0,3.861792802810669
219.0,8073.0,3.5683624744415283
443.0,21493.0,4.157632827758789
29.0,8470.0,3.6842525005340576
564.0,23533.0,3.6710097789764404
9.0,30871.0,3.518202781677246
959.0,12372.0,4.331902027130127
20.0,33657.0,3.759610652923584
1012.0,31281.0,3.9912827014923096
700.0,18711.0,4.14682674407959
615.0,1420.0,3.896883964538574
325.0,10061.0,4.019186019897461
537.0,36630.0,3.8028295040130615
360.0,16392.0,4.221611976623535
466.0,30140.0,4.006990432739258
503.0,34593.0,4.272579669952393
705.0,16894.0,4.240563869476318
13.0,1993.0,4.0758137702941895
131.0,14274.0,4.079726696014404
20.0,4040.0,3.798741102218628
143.0,3692.0,4.38488245010376
143.0,26429.0,3.899397134780884
270.0,2064.0,4.1635355949401855
1881.0,3344.0,3.9973812103271484
336.0,16404.0,4.084467887878418
2185.0,15574.0,4.221674919128418
553.0,15413.0,3.8565075397491455
885.0,35599.0,3.862966299057007
1803.0,27436.0,3.6028780937194824
9.0,298.0,3.617525339126587
1229.0,12648.0,4.127547264099121
311.0,25099.0,4.106675624847412
186.0,22559.0,3.7254068851470947
14.0,11964.0,3.7991554737091064
152.0,4742.0,4.030218601226807
330.0,29085.0,4.057653427124023
614.0,17581.0,3.660184144973755
615.0,33372.0,4.22891902923584
1517.0,15829.0,3.699488878250122
858.0,31291.0,4.257766246795654
125.0,31627.0,3.8924427032470703
2034.0,22915.0,3.903642177581787
14.0,20818.0,4.188562870025635
383.0,20291.0,4.112080097198486
196.0,8832.0,3.791560411453247
99.0,7654.0,3.9757723808288574
627.0,7493.0,4.102579116821289
902.0,31133.0,4.091814994812012
46.0,26920.0,4.075379848480225
50.0,6443.0,3.962763547897339
2197.0,3718.0,4.305877208709717
562.0,22738.0,4.246200084686279
1245.0,5036.0,3.8403728008270264
29.0,15259.0,3.6890904903411865
472.0,18343.0,4.277891635894775
392.0,2055.0,4.319157123565674
225.0,14510.0,3.460796594619751
615.0,15565.0,4.009210109710693
398.0,5284.0,3.9424209594726562
1064.0,24805.0,3.618537425994873
164.0,18719.0,3.8488717079162598
390.0,36171.0,4.125453472137451
2296.0,20260.0,4.313651084899902
38.0,32107.0,3.8404605388641357
993.0,5673.0,4.080340385437012
1590.0,27362.0,4.083674907684326
20.0,11850.0,4.142988681793213
9.0,11998.0,4.089840412139893
561.0,19884.0,4.3220601081848145
217.0,5176.0,3.0863852500915527
110.0,4730.0,4.084853172302246
1153.0,20050.0,3.5984084606170654
110.0,31100.0,3.8476407527923584
169.0,37315.0,4.18643856048584
1164.0,15997.0,4.226829528808594
513.0,30852.0,3.6059646606445312
91.0,3463.0,4.620875835418701
124.0,29670.0,3.8854317665100098
1693.0,14873.0,3.7891361713409424
716.0,485.0,3.8266050815582275
302.0,17708.0,4.141615390777588
270.0,10309.0,3.672499179840088
323.0,20306.0,4.15080451965332
804.0,2312.0,4.009892463684082
842.0,14262.0,4.115589618682861
2023.0,6592.0,3.7939577102661133
311.0,17888.0,4.059811592102051
419.0,21946.0,4.08366060256958
1035.0,26878.0,4.386575222015381
643.0,15762.0,4.293450355529785
2667.0,17670.0,4.290694713592529
3392.0,36281.0,4.056384086608887
29.0,14290.0,3.77693772315979
550.0,5278.0,4.138592720031738
233.0,8859.0,4.323475360870361
648.0,27925.0,4.2606964111328125
1611.0,8941.0,3.9890828132629395
246.0,17364.0,3.869699001312256
141.0,33370.0,4.139016151428223
543.0,22233.0,3.880807399749756
2462.0,6165.0,4.107054233551025
903.0,14575.0,3.8181753158569336
988.0,31788.0,4.237194061279297
757.0,3230.0,3.8443918228149414
24.0,17531.0,3.683889865875244
261.0,4450.0,4.083180904388428
26.0,12703.0,4.1299004554748535
443.0,37103.0,3.9334614276885986
398.0,12647.0,3.995664596557617
142.0,26141.0,4.122618675231934
225.0,16391.0,3.498232364654541
980.0,15060.0,3.9996650218963623
499.0,8779.0,4.260196685791016
1167.0,21466.0,4.2966461181640625
1067.0,27435.0,3.6667087078094482
41.0,19876.0,3.510836601257324
287.0,21482.0,4.070258617401123
14.0,32786.0,3.836494207382202
1849.0,29654.0,4.110239028930664
325.0,634.0,4.037360668182373
934.0,18979.0,3.7758700847625732
901.0,944.0,4.458854675292969
739.0,26239.0,4.2476935386657715
1770.0,30857.0,3.643310785293579
361.0,2891.0,3.6747560501098633
1385.0,1025.0,4.044574737548828
639.0,13220.0,3.942340612411499
718.0,8220.0,4.270290374755859
167.0,2029.0,3.949472427368164
1995.0,1699.0,3.9145328998565674
553.0,16376.0,3.7881765365600586
44.0,1912.0,4.188281059265137
852.0,25085.0,3.995345115661621
14.0,5095.0,4.237920761108398
546.0,22109.0,3.9281797409057617
929.0,35649.0,4.036711692810059
374.0,15002.0,4.675685882568359
235.0,25915.0,4.076554298400879
46.0,12509.0,3.8323464393615723
1708.0,8219.0,3.6077778339385986
1612.0,30839.0,3.006335735321045
302.0,16752.0,3.8756415843963623
517.0,3648.0,3.477509021759033
171.0,26689.0,3.356811285018921
221.0,8115.0,4.039957523345947
1011.0,10076.0,4.261627674102783
973.0,20297.0,3.8198182582855225
146.0,34161.0,3.4660136699676514
26.0,25847.0,4.095038890838623
1316.0,12841.0,3.9624886512756348
46.0,27719.0,3.9502880573272705
272.0,21434.0,4.338701248168945
383.0,6264.0,4.252258777618408
241.0,27218.0,3.88722562789917
305.0,34735.0,3.92706036567688
446.0,33908.0,3.777437925338745
604.0,8313.0,4.49291467666626
135.0,1015.0,4.122819900512695
9.0,1480.0,3.9435007572174072
907.0,32084.0,4.289129257202148
349.0,4623.0,4.175595283508301
1007.0,20285.0,4.163274765014648
561.0,17033.0,4.145627498626709
25.0,26666.0,4.199946880340576
47.0,21481.0,3.7927985191345215
1456.0,37248.0,4.327027797698975
1574.0,31095.0,4.2615509033203125
142.0,8103.0,4.261261463165283
1064.0,24789.0,3.7655587196350098
14.0,2064.0,4.2033610343933105
350.0,27296.0,4.0612640380859375
621.0,303.0,3.735398530960083
3433.0,32966.0,3.524789333343506
842.0,7728.0,4.147394180297852
815.0,6454.0,3.681499481201172
2048.0,8133.0,4.240938663482666
225.0,998.0,3.960676670074463
627.0,31100.0,3.7512526512145996
243.0,36973.0,3.764772891998291
14.0,12732.0,4.040136814117432
2139.0,11596.0,3.9821557998657227
2301.0,22986.0,4.10642671585083
163.0,13864.0,4.195223808288574
973.0,36083.0,4.070098400115967
12.0,8954.0,3.8664050102233887
469.0,36525.0,4.165309906005859
311.0,36446.0,4.12890625
284.0,34179.0,3.710947275161743
13.0,11224.0,4.07127046585083
446.0,14293.0,3.962437391281128
82.0,19117.0,4.229189872741699
9.0,29670.0,3.8975768089294434
1719.0,30852.0,3.5439910888671875
10.0,26519.0,4.145590782165527
1072.0,4469.0,3.8629379272460938
2167.0,11335.0,4.312086582183838
506.0,6169.0,3.9749338626861572
325.0,8042.0,4.0351762771606445
43.0,11228.0,4.194571495056152
32.0,35890.0,4.031219959259033
1895.0,5672.0,4.058933258056641
354.0,36470.0,4.232378959655762
1873.0,34798.0,3.8952646255493164
22.0,22423.0,3.924734354019165
120.0,22966.0,3.740675926208496
104.0,3545.0,4.029270648956299
212.0,36513.0,4.166955947875977
461.0,3645.0,4.307338714599609
677.0,14466.0,3.7384891510009766
220.0,16418.0,3.786449432373047
13.0,34848.0,3.9326722621917725
762.0,14100.0,3.472832202911377
324.0,30859.0,3.618281364440918
795.0,36283.0,3.9939210414886475
160.0,24820.0,3.88527512550354
2231.0,16389.0,4.047251224517822
417.0,35891.0,4.117401123046875
3182.0,36094.0,4.011701583862305
1131.0,34718.0,4.1996564865112305
19.0,36963.0,4.023300647735596
392.0,31800.0,4.0920491218566895
1694.0,36940.0,4.021739959716797
1.0,1692.0,3.925661563873291
1895.0,1477.0,3.4877398014068604
3.0,26972.0,3.425168037414551
40.0,25735.0,4.186610698699951
378.0,6169.0,3.893285036087036
3137.0,5673.0,4.074031829833984
160.0,23938.0,3.9577529430389404
2132.0,30896.0,3.665398359298706
3250.0,19140.0,3.9427425861358643
26.0,35977.0,4.316738128662109
1051.0,20253.0,3.976717472076416
1643.0,28240.0,3.8836100101470947
306.0,10952.0,4.085224628448486
1210.0,28125.0,4.02616024017334
10.0,27277.0,4.084061145782471
36.0,27550.0,4.21352481842041
2557.0,30148.0,3.6912786960601807
229.0,17190.0,4.006231307983398
1361.0,35503.0,4.046634674072266
422.0,1010.0,4.151309490203857
737.0,36171.0,4.108640193939209
142.0,2064.0,4.334846019744873
23.0,28105.0,4.345800876617432
1731.0,26162.0,3.944899320602417
44.0,22526.0,3.9717838764190674
44.0,10096.0,4.287214756011963
1206.0,28986.0,3.645087242126465
1942.0,30839.0,2.6668317317962646
672.0,18224.0,3.5649845600128174
572.0,565.0,4.018813133239746
764.0,15572.0,4.174651622772217
224.0,22622.0,3.8688883781433105
12.0,36223.0,3.8090741634368896
498.0,18377.0,3.9246339797973633
1322.0,4759.0,4.129152774810791
325.0,27510.0,4.001245498657227
425.0,1060.0,4.203945159912109
312.0,25101.0,3.877424716949463
822.0,14254.0,4.010201454162598
29.0,22318.0,3.5432002544403076
942.0,8755.0,4.1843581199646
419.0,5696.0,4.364446640014648
3470.0,20622.0,3.901291847229004
221.0,30184.0,3.8564980030059814
527.0,21466.0,4.07499361038208
795.0,20281.0,3.5822200775146484
2738.0,35086.0,3.8136045932769775
758.0,7352.0,3.778402090072632
284.0,24479.0,3.964688539505005
169.0,25280.0,3.9263617992401123
2144.0,21758.0,4.139532566070557
26.0,12361.0,4.177672863006592
538.0,35883.0,4.347108364105225
27.0,20643.0,3.9088284969329834
903.0,25297.0,3.5972137451171875
311.0,21510.0,4.171518802642822
244.0,17861.0,4.107645511627197
42.0,6929.0,3.5200610160827637
48.0,1133.0,3.7805867195129395
305.0,33969.0,3.612459897994995
758.0,31797.0,3.837486505508423
520.0,6592.0,4.318587779998779
14.0,12975.0,4.10084867477417
2152.0,10942.0,3.8419878482818604
41.0,11681.0,3.669727325439453
2575.0,23525.0,3.9178404808044434
465.0,1010.0,3.851832866668701
109.0,25065.0,4.008275032043457
8.0,25128.0,3.9087679386138916
2669.0,35965.0,3.8934459686279297
1283.0,21435.0,4.513164043426514
419.0,8995.0,4.026785850524902
1026.0,19495.0,4.142613410949707
526.0,30589.0,4.146121978759766
3362.0,33125.0,4.0554986000061035
91.0,12184.0,4.142427921295166
263.0,23583.0,3.974407911300659
1003.0,25952.0,4.090631484985352
639.0,31319.0,4.22707462310791
272.0,4745.0,3.6315393447875977
73.0,10285.0,4.116583824157715
1758.0,8755.0,3.9644222259521484
212.0,4558.0,4.223551273345947
279.0,20309.0,3.9510152339935303
972.0,26955.0,4.212407112121582
274.0,2000.0,4.1887898445129395
1321.0,25287.0,3.5170915126800537
1018.0,16221.0,4.038246154785156
109.0,7002.0,3.6597280502319336
107.0,31801.0,3.9774868488311768
3.0,10985.0,3.637101650238037
18.0,23262.0,4.227365493774414
356.0,302.0,3.9881842136383057
12.0,36197.0,3.7456624507904053
1053.0,26216.0,4.267275333404541
206.0,5454.0,4.154104232788086
41.0,31547.0,3.521165370941162
74.0,24389.0,3.766474485397339
847.0,1879.0,3.738865852355957
85.0,7800.0,3.9956157207489014
615.0,25109.0,3.8838634490966797
1989.0,1684.0,4.136484622955322
500.0,29295.0,4.152091026306152
14.0,22243.0,3.7090728282928467
442.0,29085.0,3.967806816101074
14.0,36183.0,4.17218017578125
929.0,17531.0,3.7168142795562744
229.0,31879.0,3.6766197681427
702.0,7432.0,4.107214450836182
377.0,37413.0,3.9221181869506836
146.0,13856.0,3.751500368118286
415.0,13196.0,3.9836695194244385
213.0,24707.0,3.9069254398345947
263.0,13437.0,4.070858955383301
17.0,35131.0,3.7393858432769775
272.0,19351.0,3.8518974781036377
712.0,19948.0,4.096755504608154
224.0,26600.0,3.9250423908233643
336.0,34328.0,4.238401412963867
2465.0,6478.0,4.127344608306885
1616.0,5673.0,3.934286117553711
344.0,27558.0,4.455957412719727
795.0,5427.0,3.6865780353546143
65.0,19429.0,3.99717116355896
124.0,6150.0,3.7683491706848145
18.0,31487.0,4.013493061065674
112.0,16414.0,4.035679340362549
409.0,33937.0,4.279265403747559
3.0,24187.0,3.534040927886963
392.0,20248.0,4.079616546630859
260.0,26050.0,3.8812742233276367
633.0,35599.0,3.7914979457855225
127.0,3519.0,3.915006637573242
2361.0,27710.0,3.7937369346618652
650.0,5271.0,4.249721527099609
41.0,32680.0,3.896024703979492
131.0,1704.0,3.9434421062469482
264.0,16734.0,4.023763179779053
972.0,27487.0,3.8801207542419434
225.0,6148.0,3.642951011657715
1612.0,11848.0,3.919489622116089
120.0,22801.0,3.679826498031616
3147.0,21852.0,4.2719244956970215
971.0,1070.0,4.385865211486816
274.0,11565.0,3.681406259536743
722.0,36209.0,3.9215712547302246
1267.0,34763.0,4.345353126525879
672.0,8935.0,3.6721389293670654
165.0,17402.0,3.8884456157684326
2727.0,34100.0,4.031975746154785
943.0,4162.0,4.273972034454346
1457.0,21466.0,4.255618095397949
2117.0,8313.0,4.367059707641602
87.0,19825.0,4.100040912628174
801.0,9918.0,3.9371864795684814
41.0,31865.0,3.895808219909668
454.0,5288.0,3.729478597640991
10.0,27371.0,3.5719187259674072
484.0,36399.0,4.1975908279418945
1386.0,25091.0,4.093605041503906
443.0,29607.0,3.8931996822357178
735.0,20109.0,3.7970244884490967
1245.0,13844.0,4.2694878578186035
734.0,8844.0,3.8687589168548584
374.0,3732.0,4.621859073638916
311.0,6865.0,4.040709972381592
901.0,35639.0,4.496143817901611
224.0,19552.0,3.748790740966797
159.0,879.0,3.730151653289795
53.0,2003.0,4.397472858428955
237.0,6661.0,3.7861595153808594
418.0,14879.0,4.463400363922119
1739.0,6403.0,4.363687038421631
2530.0,14504.0,3.7658610343933105
99.0,31088.0,4.143294811248779
730.0,4725.0,4.042150497436523
99.0,9741.0,4.2317352294921875
557.0,22913.0,3.9498403072357178
950.0,12885.0,3.422466278076172
1229.0,17017.0,3.8248908519744873
105.0,34400.0,4.080856800079346
99.0,36483.0,4.28176212310791
120.0,35882.0,4.203462600708008
1786.0,17521.0,3.9708826541900635
37.0,8126.0,4.097163677215576
25.0,22796.0,3.9106976985931396
3.0,34591.0,3.936162233352661
109.0,20313.0,4.173129081726074
204.0,21428.0,4.032835483551025
268.0,18551.0,3.897857427597046
183.0,14096.0,3.785710096359253
1598.0,24391.0,3.7201740741729736
183.0,36275.0,4.0304694175720215
14.0,18428.0,4.092735290527344
53.0,30034.0,3.9755263328552246
350.0,10005.0,4.0258660316467285
662.0,17588.0,4.193131446838379
470.0,15626.0,4.052557945251465
522.0,16518.0,3.9370384216308594
391.0,24833.0,4.039734840393066
64.0,21762.0,4.081101894378662
2978.0,4724.0,4.315789699554443
1176.0,1047.0,4.1581244468688965
14.0,23508.0,3.936885118484497
260.0,26525.0,3.974303722381592
662.0,8091.0,4.069856643676758
2057.0,30821.0,3.5224735736846924
52.0,20100.0,3.962580919265747
1856.0,11500.0,3.6753151416778564
1286.0,23247.0,4.069247722625732
627.0,31773.0,4.162328243255615
451.0,13578.0,3.731409788131714
60.0,2518.0,4.251737594604492
85.0,34848.0,4.085728645324707
44.0,6448.0,3.53865909576416
1662.0,6801.0,3.710627555847168
847.0,6459.0,3.8494818210601807
1298.0,21946.0,4.006875514984131
1833.0,31822.0,4.139876842498779
390.0,1321.0,3.5103628635406494
887.0,34568.0,4.204217433929443
435.0,12379.0,4.027631759643555
2478.0,2473.0,3.9125659465789795
544.0,32832.0,4.19287109375
33.0,34568.0,4.21173620223999
634.0,18691.0,3.9273154735565186
1647.0,35888.0,4.152781009674072
272.0,8041.0,3.7514595985412598
234.0,22555.0,3.724130630493164
109.0,17270.0,3.9209961891174316
127.0,21967.0,3.981959104537964
234.0,2055.0,4.276046276092529
1699.0,30067.0,4.083013534545898
615.0,12392.0,4.022881031036377
616.0,29665.0,3.911439895629883
522.0,980.0,3.57556414604187
89.0,28940.0,3.1659061908721924
2778.0,3630.0,3.9754743576049805
300.0,16997.0,4.04393196105957
91.0,7033.0,4.228553771972656
1278.0,2041.0,4.268733978271484
3575.0,30874.0,3.8671278953552246
325.0,19290.0,3.9130918979644775
91.0,20335.0,4.526509761810303
101.0,22232.0,3.5876173973083496
204.0,31801.0,4.104567050933838
544.0,34804.0,3.746868848800659
26.0,15540.0,3.6919562816619873
383.0,13068.0,4.249593257904053
229.0,27388.0,3.7935023307800293
849.0,2983.0,4.234979629516602
1565.0,6509.0,3.4465630054473877
612.0,35345.0,4.128217697143555
110.0,26901.0,4.268372058868408
659.0,18217.0,4.086359977722168
229.0,28550.0,3.8488056659698486
10.0,14276.0,3.975703001022339
391.0,14630.0,3.7364494800567627
130.0,1786.0,4.219511032104492
38.0,19841.0,3.367098808288574
350.0,30894.0,3.4007937908172607
134.0,27078.0,3.5890698432922363
583.0,3045.0,3.898798942565918
261.0,3917.0,3.8614513874053955
146.0,20260.0,4.029143333435059
29.0,35882.0,3.905986785888672
1678.0,10942.0,3.9597041606903076
1706.0,22739.0,3.78885555267334
730.0,13032.0,4.124748706817627
721.0,3688.0,4.241298675537109
1120.0,5288.0,3.714332342147827
29.0,4170.0,3.9509048461914062
442.0,15978.0,4.370588302612305
561.0,28991.0,3.9311153888702393
212.0,24026.0,4.2590556144714355
1523.0,5254.0,3.773298740386963
325.0,25116.0,3.351804256439209
51.0,11207.0,4.064186096191406
758.0,7000.0,3.660849094390869
102.0,35912.0,4.007381916046143
150.0,2064.0,3.9300599098205566
534.0,10923.0,4.268061637878418
1834.0,1366.0,3.7184205055236816
165.0,6415.0,3.8665544986724854
730.0,35658.0,4.072150230407715
426.0,6083.0,4.328982353210449
1810.0,9310.0,3.841634750366211
64.0,9752.0,4.161899089813232
91.0,16717.0,4.302648067474365
183.0,27974.0,3.546698570251465
170.0,17539.0,3.9348537921905518
1134.0,3941.0,4.610691547393799
467.0,26223.0,3.8463592529296875
60.0,4730.0,4.231495380401611
1400.0,29474.0,3.8761701583862305
648.0,27929.0,4.602026462554932
620.0,27295.0,4.187572956085205
2131.0,29668.0,4.478403091430664
217.0,34047.0,4.058232307434082
779.0,27377.0,3.4843335151672363
3.0,17519.0,3.965118408203125
309.0,26054.0,3.2198898792266846
768.0,23822.0,3.7731637954711914
18.0,14236.0,3.892967700958252
51.0,31303.0,3.9730262756347656
43.0,501.0,3.8951499462127686
67.0,19644.0,4.04232931137085
1732.0,36525.0,3.836811065673828
431.0,27411.0,3.852266311645508
423.0,26875.0,4.207522869110107
0.0,22998.0,3.997352361679077
219.0,24391.0,3.4470930099487305
559.0,20248.0,4.311838626861572
1697.0,19191.0,4.14430046081543
139.0,1087.0,3.8410353660583496
1018.0,15992.0,3.8295366764068604
1229.0,6491.0,3.705430269241333
170.0,12384.0,4.1954345703125
998.0,35639.0,4.701510906219482
842.0,5253.0,4.325520038604736
593.0,26155.0,3.914407968521118
570.0,7800.0,3.961146831512451
1520.0,20255.0,4.256117343902588
9.0,34787.0,3.980957508087158
1012.0,26525.0,3.7904181480407715
65.0,4265.0,3.707982301712036
3362.0,33114.0,3.8051133155822754
2581.0,28616.0,3.9077188968658447
942.0,17684.0,4.185707092285156
3413.0,29204.0,3.792126417160034
169.0,13502.0,3.5586588382720947
1627.0,6505.0,3.876034736633301
1319.0,30879.0,3.5326931476593018
4.0,1135.0,3.8276093006134033
815.0,3043.0,3.6474969387054443
475.0,26535.0,3.9390745162963867
131.0,20239.0,4.125980854034424
350.0,13427.0,3.6876206398010254
645.0,27436.0,3.5673813819885254
617.0,8125.0,4.20806884765625
349.0,2604.0,3.98130202293396
619.0,27535.0,4.214341163635254
884.0,5887.0,4.32927131652832
20.0,36195.0,3.9201409816741943
283.0,18907.0,3.9347193241119385
416.0,8550.0,3.915290594100952
14.0,20238.0,3.9207441806793213
618.0,29665.0,3.983057737350464
169.0,36878.0,4.165081977844238
1227.0,35806.0,3.7892730236053467
193.0,26686.0,3.403475761413574
423.0,27436.0,3.7154951095581055
337.0,10415.0,3.8895530700683594
311.0,33662.0,4.224177837371826
758.0,8881.0,2.996467113494873
42.0,6794.0,3.634474754333496
1377.0,30853.0,3.4177379608154297
171.0,8126.0,4.242864608764648
3291.0,18717.0,4.357456207275391
2756.0,3550.0,4.422626495361328
1072.0,6612.0,4.22480583190918
1052.0,22981.0,3.847533941268921
8.0,1010.0,4.067965030670166
225.0,17561.0,3.699739456176758
528.0,2608.0,4.325966835021973
29.0,214.0,3.581831693649292
374.0,32677.0,4.457110404968262
854.0,11212.0,4.383805274963379
67.0,17297.0,3.969437599182129
163.0,34470.0,4.332067489624023
971.0,24122.0,4.282876491546631
155.0,24125.0,4.102409839630127
395.0,29672.0,4.361274719238281
568.0,28923.0,4.232706069946289
1771.0,33370.0,4.149878978729248
531.0,6918.0,3.943389654159546
872.0,34812.0,4.1884918212890625
1485.0,4184.0,4.097343921661377
145.0,2003.0,4.32839298248291
443.0,20138.0,3.5886964797973633
763.0,10172.0,3.53063702583313
509.0,22679.0,4.318485260009766
1245.0,10952.0,4.159234523773193
509.0,6456.0,4.168046951293945
432.0,6487.0,3.9439852237701416
43.0,25000.0,3.7600293159484863
323.0,2763.0,3.5267903804779053
234.0,20059.0,3.7744274139404297
107.0,3428.0,3.6887667179107666
1010.0,20255.0,4.182158470153809
238.0,16331.0,3.4561338424682617
378.0,14626.0,4.094082355499268
435.0,35639.0,4.529911994934082
82.0,5094.0,4.28293514251709
306.0,14567.0,3.9243381023406982
264.0,34773.0,4.307502746582031
40.0,5250.0,4.061135768890381
42.0,23784.0,4.259115695953369
89.0,14619.0,4.026268482208252
912.0,14266.0,3.9622628688812256
378.0,33520.0,3.6050961017608643
2246.0,27406.0,4.359149932861328
268.0,8956.0,3.9347920417785645
1654.0,20305.0,4.343700885772705
954.0,2029.0,4.167897701263428
1601.0,21517.0,3.9835052490234375
603.0,553.0,4.1985039710998535
697.0,28499.0,3.8555169105529785
272.0,1522.0,3.4297049045562744
1064.0,35923.0,4.060969829559326
183.0,28814.0,3.4361155033111572
186.0,23277.0,4.277209281921387
108.0,14274.0,4.1325459480285645
724.0,24137.0,4.1746602058410645
325.0,30859.0,3.7794344425201416
89.0,26918.0,3.8684940338134766
344.0,20260.0,4.4933881759643555
1847.0,27364.0,4.060387134552002
91.0,5510.0,4.182764530181885
42.0,33082.0,3.948655605316162
167.0,33545.0,4.046153545379639
125.0,34619.0,3.842862367630005
64.0,19494.0,4.160428047180176
261.0,6417.0,3.7674827575683594
51.0,29671.0,4.174946308135986
996.0,21503.0,3.981753349304199
229.0,5281.0,3.949428081512451
1911.0,28898.0,3.855600357055664
398.0,2972.0,3.7677204608917236
188.0,1052.0,4.192729949951172
448.0,14269.0,3.7446811199188232
485.0,20291.0,4.059012413024902
120.0,3164.0,3.921437978744507
832.0,16566.0,3.415025472640991
650.0,35870.0,3.692279815673828
83.0,16367.0,3.8752923011779785
729.0,26539.0,4.3075690269470215
126.0,24167.0,3.872999668121338
8.0,23055.0,3.7589659690856934
19.0,4176.0,4.165868282318115
990.0,15997.0,4.248636245727539
284.0,19880.0,3.9871938228607178
112.0,16210.0,4.004176616668701
18.0,24693.0,4.0012993812561035
275.0,12411.0,3.8615567684173584
772.0,4469.0,3.5350849628448486
583.0,24479.0,4.093222618103027
226.0,16634.0,3.67608904838562
2201.0,27410.0,4.031819820404053
615.0,12359.0,4.296386241912842
346.0,12734.0,4.435229301452637
287.0,36599.0,4.382381439208984
42.0,27046.0,4.020461082458496
2539.0,8596.0,3.981764078140259
1651.0,21505.0,3.775869846343994
353.0,22790.0,4.153228759765625
360.0,31228.0,3.781397581100464
530.0,32821.0,4.058565616607666
1628.0,20265.0,4.384463310241699
