user,item,error
506.0,25410.0,2.4777527869446203e-05
1245.0,2009.0,0.0083136772736907
264.0,19890.0,1.1416373252868652
136.0,21435.0,0.22693051397800446
134.0,736.0,0.0005248953821137547
67.0,35380.0,0.006409222725778818
2152.0,8840.0,0.009552628733217716
1245.0,27406.0,0.6644341945648193
1721.0,18674.0,0.006562791299074888
24.0,7624.0,0.28926149010658264
616.0,20255.0,0.020600419491529465
213.0,17701.0,0.6438478827476501
40.0,11176.0,0.000333810894517228
67.0,12687.0,0.4165762960910797
459.0,10415.0,0.8933984637260437
8.0,36109.0,4.165996074676514
980.0,19022.0,0.10333362221717834
476.0,3732.0,0.17743417620658875
2720.0,10958.0,0.012065068818628788
394.0,31800.0,0.5841040015220642
103.0,17664.0,0.8259363174438477
789.0,11239.0,0.2090148776769638
276.0,36195.0,0.002229367382824421
311.0,22316.0,0.10190449655056
48.0,5434.0,0.05371281877160072
378.0,19111.0,0.16826336085796356
392.0,3732.0,0.026176895946264267
1588.0,26869.0,0.22063498198986053
383.0,12650.0,0.8621603846549988
620.0,11686.0,0.015059087425470352
354.0,16210.0,0.14746978878974915
8.0,26166.0,2.6423068046569824
834.0,14510.0,0.8074319958686829
99.0,32921.0,0.00582196656614542
136.0,26893.0,0.8174691200256348
26.0,6415.0,0.0040979087352752686
212.0,36004.0,0.2795744836330414
173.0,30.0,0.5906546711921692
87.0,10834.0,0.6539549231529236
1176.0,5253.0,0.010373817756772041
146.0,6925.0,2.8790581226348877
838.0,26295.0,0.06804468482732773
116.0,9725.0,2.4083681106567383
325.0,30591.0,0.0012451992370188236
1134.0,2008.0,0.04107768088579178
2332.0,20253.0,0.38429757952690125
3011.0,5256.0,0.023372644558548927
2734.0,31505.0,0.46964603662490845
883.0,31139.0,0.8627462387084961
205.0,15572.0,0.17932766675949097
1130.0,35344.0,0.0017230096273124218
378.0,32958.0,0.10191576182842255
126.0,1386.0,0.28874266147613525
121.0,11850.0,0.7310258746147156
3018.0,17708.0,0.9083736538887024
2857.0,35344.0,0.031174417585134506
110.0,4468.0,1.2310048077779356e-05
204.0,22439.0,0.6982511281967163
298.0,27188.0,0.12454230338335037
185.0,11228.0,0.5877108573913574
47.0,2515.0,0.18307806551456451
87.0,20278.0,0.0013799738371744752
6.0,2032.0,0.04049161449074745
0.0,9627.0,0.016507038846611977
27.0,5267.0,0.005078188143670559
504.0,22797.0,1.6615432500839233
2337.0,13350.0,0.6382063627243042
530.0,10048.0,0.14093667268753052
863.0,28260.0,0.017850933596491814
3403.0,11863.0,0.08119175583124161
530.0,26867.0,0.11138572543859482
117.0,4464.0,0.01599721610546112
907.0,34581.0,0.329640656709671
47.0,17409.0,0.11195458471775055
18.0,21958.0,0.019446056336164474
9.0,10359.0,1.1620659279287793e-05
3143.0,29672.0,0.397926390171051
8.0,1993.0,0.01529830414801836
690.0,10918.0,0.009809494949877262
94.0,12881.0,0.2766675055027008
1033.0,13201.0,0.18011745810508728
200.0,12312.0,0.36010974645614624
2091.0,11233.0,0.21159696578979492
263.0,3943.0,0.475536972284317
234.0,3529.0,0.0014425951521843672
18.0,6426.0,0.03246142342686653
863.0,22639.0,0.1875409036874771
3130.0,33178.0,0.33325061202049255
159.0,16414.0,0.2639754116535187
519.0,32928.0,0.03114386275410652
989.0,4583.0,3.4926841259002686
3.0,9734.0,0.15254169702529907
152.0,15628.0,0.14328408241271973
944.0,34824.0,0.10604309290647507
696.0,20622.0,0.2707241475582123
2788.0,10359.0,0.0712435320019722
1033.0,33109.0,0.3160061836242676
317.0,4539.0,0.35356301069259644
27.0,3657.0,0.11679120361804962
583.0,21699.0,0.01756046526134014
336.0,2988.0,0.0015310427406802773
528.0,34718.0,0.053734373301267624
1319.0,8133.0,0.013884423300623894
583.0,22742.0,0.4674249291419983
302.0,36940.0,0.2804369330406189
385.0,5262.0,0.011802484281361103
887.0,6505.0,0.007647590711712837
774.0,8304.0,7.308905333047733e-05
112.0,31425.0,0.11043704301118851
2866.0,18961.0,1.7581652402877808
19.0,13657.0,0.5069261789321899
1171.0,2000.0,0.020254891365766525
847.0,6450.0,0.3769548237323761
498.0,36513.0,0.3422746956348419
300.0,21758.0,0.0033096924889832735
2203.0,26877.0,0.17164959013462067
383.0,1562.0,0.5891212821006775
543.0,36015.0,1.4211571216583252
729.0,35822.0,0.021695956587791443
85.0,22159.0,0.5387430191040039
302.0,23224.0,0.22512349486351013
1352.0,23929.0,0.04985606670379639
1615.0,12447.0,0.02126893773674965
27.0,11996.0,0.1051122322678566
188.0,2047.0,0.019599562510848045
207.0,15301.0,0.8243003487586975
56.0,15517.0,0.17724059522151947
41.0,30819.0,1.846343755722046
2041.0,20310.0,0.01699848659336567
272.0,19092.0,0.027288516983389854
109.0,3693.0,0.8827513456344604
10.0,13427.0,0.48264387249946594
311.0,7786.0,0.17965716123580933
116.0,15240.0,0.38395652174949646
46.0,19587.0,0.1694568544626236
407.0,35336.0,0.001273355563171208
259.0,17016.0,0.009903511963784695
320.0,1319.0,0.13462118804454803
183.0,36666.0,0.05747018754482269
583.0,6414.0,0.009807274676859379
1298.0,19494.0,0.07531773298978806
46.0,1125.0,0.672390878200531
542.0,34758.0,0.2026689499616623
205.0,10949.0,0.00011359859490767121
103.0,32680.0,0.8713390827178955
14.0,25336.0,0.08421852439641953
29.0,35985.0,0.05371171608567238
311.0,7672.0,0.1672460287809372
41.0,21760.0,0.9464665055274963
620.0,14293.0,0.06079705432057381
758.0,3272.0,0.3297017216682434
1357.0,3657.0,0.15578511357307434
136.0,26223.0,0.0013408949598670006
559.0,21479.0,0.37290865182876587
78.0,1716.0,0.11508867889642715
904.0,12390.0,0.2652410566806793
261.0,27374.0,0.286081999540329
93.0,5267.0,0.031800974160432816
847.0,5442.0,0.008186301216483116
91.0,21433.0,0.01684044860303402
277.0,34758.0,0.021499602124094963
235.0,11233.0,0.4774394631385803
950.0,7434.0,0.00864313542842865
410.0,20305.0,0.018908951431512833
781.0,17473.0,0.009842581115663052
337.0,1066.0,0.056857287883758545
1003.0,30088.0,0.3088028132915497
466.0,14259.0,0.007450141478329897
762.0,2504.0,0.041722096502780914
261.0,1468.0,0.39890366792678833
2.0,4721.0,0.0009801420383155346
2352.0,29076.0,2.860567092895508
349.0,36207.0,0.06935799866914749
583.0,20253.0,0.007988149300217628
813.0,17223.0,0.11657131463289261
1401.0,34741.0,0.06489161401987076
109.0,35830.0,1.534282922744751
131.0,1772.0,0.11352377384901047
1033.0,12367.0,0.40809366106987
16.0,3657.0,2.6924781799316406
638.0,8126.0,0.005597253795713186
1819.0,24374.0,0.7112415432929993
26.0,18059.0,0.6000761389732361
313.0,22734.0,0.18512095510959625
78.0,10942.0,0.08776596188545227
169.0,7636.0,1.427712082862854
27.0,27929.0,0.004282042384147644
1831.0,14325.0,0.019388383254408836
620.0,1025.0,0.12884999811649323
603.0,11228.0,0.6934802532196045
208.0,19232.0,0.011677144095301628
105.0,20942.0,5.929682811256498e-05
702.0,20306.0,0.07164603471755981
9.0,21760.0,0.016583891585469246
306.0,31522.0,0.23998530209064484
775.0,34865.0,0.739423930644989
534.0,14276.0,0.37092480063438416
585.0,13454.0,0.7540711164474487
778.0,11228.0,0.554546058177948
254.0,29073.0,0.08050232380628586
167.0,2215.0,4.450770378112793
555.0,30231.0,0.04805214703083038
326.0,20136.0,0.008130526170134544
163.0,34471.0,0.06062692776322365
1170.0,13427.0,0.2604634463787079
1514.0,30183.0,0.0663503035902977
42.0,36210.0,0.0422355942428112
2104.0,3238.0,0.05178183689713478
1006.0,2070.0,1.195279598236084
446.0,21447.0,0.0640639141201973
332.0,6814.0,0.007812770083546638
616.0,31788.0,0.0018901923904195428
300.0,4451.0,0.10718590021133423
311.0,25591.0,0.23862583935260773
357.0,37413.0,0.322685569524765
1062.0,1047.0,1.1116878986358643
231.0,33374.0,0.03162689507007599
1358.0,1063.0,0.13142678141593933
1211.0,23929.0,0.0007351902313530445
2354.0,10949.0,0.10512228310108185
103.0,2029.0,0.21440592408180237
340.0,20285.0,0.13472320139408112
1829.0,6477.0,5.379795766202733e-05
712.0,29667.0,0.4231642782688141
811.0,24411.0,0.01939973793923855
42.0,13996.0,0.00011699827155098319
1361.0,18928.0,0.023789282888174057
14.0,3688.0,0.00029725211788900197
146.0,19691.0,0.23303277790546417
64.0,1762.0,0.11823619157075882
146.0,30063.0,0.008493375033140182
1628.0,13737.0,0.7809591889381409
1435.0,18059.0,0.012970536947250366
245.0,5671.0,0.12922751903533936
514.0,35170.0,0.28352734446525574
17.0,13995.0,1.500731110572815
1221.0,32184.0,0.9863473773002625
234.0,33051.0,0.0054850191809237
1365.0,11848.0,0.0016572242602705956
1417.0,3635.0,0.5037811994552612
17.0,24806.0,0.4363592267036438
955.0,8945.0,0.3257008492946625
941.0,18377.0,0.008172975853085518
650.0,14279.0,0.20359843969345093
745.0,13429.0,0.12903320789337158
26.0,31014.0,0.011682400479912758
350.0,36449.0,0.00419969204813242
93.0,31103.0,0.4133443236351013
224.0,22965.0,1.2837978601455688
326.0,2827.0,0.011400197632610798
1421.0,15567.0,0.08939588069915771
61.0,34763.0,3.201474905014038
22.0,1016.0,0.03916886821389198
959.0,27401.0,2.470487117767334
336.0,23937.0,0.21926814317703247
425.0,33510.0,0.052788201719522476
463.0,8976.0,0.0019122938392683864
618.0,13201.0,0.0014276201836764812
1026.0,7638.0,0.14800862967967987
1128.0,8798.0,0.002750671235844493
2639.0,6170.0,0.00252193002961576
2195.0,29671.0,0.11089928448200226
423.0,15942.0,0.24004603922367096
1180.0,4740.0,0.030654530972242355
538.0,33646.0,0.05745327100157738
457.0,31807.0,0.1179933249950409
64.0,5232.0,0.19010378420352936
777.0,27406.0,0.7329204082489014
705.0,36281.0,2.0123443603515625
394.0,27949.0,0.04388958215713501
883.0,25306.0,0.32134076952934265
302.0,17707.0,0.501200795173645
454.0,15966.0,0.6436485052108765
806.0,33518.0,0.173735573887825
272.0,22138.0,0.2697710394859314
1927.0,11223.0,1.4456366300582886
152.0,14324.0,0.13084003329277039
218.0,27214.0,1.6257030963897705
73.0,34563.0,0.0059554134495556355
872.0,24856.0,0.0011416105553507805
1032.0,14279.0,0.32640334963798523
2780.0,10309.0,0.23297914862632751
1105.0,26150.0,0.10794752091169357
647.0,25270.0,0.049814339727163315
619.0,36491.0,0.3959856331348419
105.0,26559.0,0.24424046277999878
325.0,225.0,0.006880444940179586
506.0,13187.0,0.01239851675927639
0.0,22243.0,0.050058137625455856
1095.0,20253.0,0.4028959274291992
460.0,31105.0,0.1646386981010437
370.0,36162.0,1.1360641717910767
231.0,24767.0,0.15463785827159882
365.0,15971.0,0.10945975035429001
1088.0,18040.0,0.01056654378771782
666.0,13593.0,0.5030798316001892
517.0,5370.0,0.05716253072023392
1644.0,12363.0,0.2616804242134094
55.0,16614.0,0.4618947207927704
980.0,12702.0,0.03257974609732628
854.0,6438.0,0.013001400977373123
2635.0,27411.0,0.2578277587890625
872.0,11251.0,0.024902107194066048
1003.0,8801.0,0.25337156653404236
109.0,7572.0,0.10324519872665405
52.0,11991.0,0.6758655309677124
134.0,32926.0,0.11502204090356827
40.0,16799.0,0.012503068894147873
380.0,13205.0,0.23792849481105804
3485.0,31873.0,0.19039246439933777
907.0,18968.0,0.22984646260738373
351.0,32842.0,0.16022159159183502
381.0,3279.0,0.1505865603685379
1817.0,30243.0,0.13816393911838531
64.0,33047.0,0.1548789143562317
514.0,3394.0,0.11959836632013321
880.0,20334.0,0.16426317393779755
2162.0,28136.0,0.17588694393634796
3017.0,15297.0,0.002373232040554285
200.0,10942.0,0.24966774880886078
221.0,16372.0,1.4691362380981445
141.0,23128.0,3.648237943649292
116.0,35980.0,1.0039469003677368
22.0,26525.0,0.00027577023138292134
1923.0,21699.0,0.5726072192192078
958.0,14997.0,0.10687515139579773
67.0,16566.0,0.1301049292087555
41.0,24128.0,0.25520429015159607
557.0,6946.0,0.6268007755279541
272.0,14285.0,0.005057481117546558
3053.0,8103.0,1.4701957702636719
690.0,25079.0,0.000533847720362246
1449.0,14584.0,0.00499285152181983
757.0,14285.0,0.8305014967918396
42.0,30587.0,5.226065158843994
154.0,20620.0,1.7618482112884521
483.0,15570.0,0.21685975790023804
908.0,9205.0,0.014773263595998287
245.0,30895.0,0.4267800748348236
170.0,22981.0,0.24551300704479218
53.0,33809.0,0.020328793674707413
307.0,29613.0,0.0041089970618486404
620.0,10300.0,0.4578501284122467
41.0,29673.0,0.04010613635182381
1227.0,7432.0,0.10209241509437561
489.0,19069.0,0.00011807872942881659
44.0,6450.0,0.32667800784111023
392.0,20518.0,1.3994767665863037
573.0,34590.0,0.30454376339912415
354.0,20727.0,0.05654300004243851
78.0,29819.0,0.24628669023513794
302.0,20100.0,0.8237519264221191
3022.0,6408.0,0.22662736475467682
1453.0,20239.0,1.3457766771316528
325.0,13099.0,1.0181422233581543
203.0,10920.0,1.2995491027832031
17.0,37400.0,0.5780211687088013
2642.0,15171.0,0.4527744650840759
516.0,31468.0,0.0033702633809298277
209.0,21699.0,3.4544849395751953
6.0,6735.0,0.01860007829964161
872.0,15335.0,0.2206157147884369
396.0,6930.0,0.23305878043174744
1813.0,34798.0,1.5215651988983154
325.0,35891.0,0.004257551860064268
125.0,16193.0,0.15155068039894104
218.0,2552.0,2.220617898274213e-05
29.0,27985.0,0.0003691195452120155
213.0,6450.0,0.0013401268515735865
246.0,14998.0,1.1301040103717241e-05
212.0,14658.0,0.08079956471920013
774.0,33048.0,0.10297755151987076
1226.0,11974.0,0.18456824123859406
1739.0,36265.0,0.011501738801598549
26.0,17008.0,0.04362565279006958
1789.0,34814.0,1.8052334785461426
1151.0,1887.0,0.029370710253715515
104.0,231.0,0.006215334869921207
2551.0,29671.0,1.3646589517593384
457.0,2000.0,0.5005022287368774
445.0,36197.0,0.002144633326679468
2.0,19901.0,0.15245604515075684
252.0,5256.0,0.4340823292732239
3413.0,36531.0,0.9456033706665039
405.0,1070.0,0.13000346720218658
2922.0,26674.0,0.3294690251350403
2497.0,6149.0,0.04041872173547745
219.0,2047.0,0.3426837921142578
721.0,27411.0,0.048618774861097336
836.0,24263.0,1.4203739166259766
586.0,27097.0,0.006506937090307474
41.0,33923.0,0.09595471620559692
22.0,13214.0,0.04004304111003876
350.0,16445.0,0.18106600642204285
131.0,5427.0,0.02066192403435707
383.0,13266.0,0.019609175622463226
311.0,1043.0,4.769525051116943
325.0,21516.0,0.18459980189800262
529.0,4179.0,0.07403527945280075
906.0,36940.0,0.010191336274147034
465.0,17023.0,0.042987801134586334
221.0,35606.0,0.0005774050951004028
165.0,36207.0,0.029775217175483704
329.0,9170.0,0.0037537498865276575
158.0,14504.0,0.01117072906345129
1771.0,24453.0,0.0907459482550621
300.0,27936.0,1.7019587755203247
314.0,20645.0,0.9087226986885071
650.0,1486.0,1.2893861532211304
326.0,24506.0,0.07962720841169357
51.0,13737.0,0.2643020749092102
454.0,1696.0,0.14277462661266327
13.0,15167.0,0.9718251824378967
212.0,18363.0,0.00575930206105113
891.0,17684.0,0.57016921043396
89.0,6589.0,2.409578323364258
2975.0,6688.0,0.01627323217689991
8.0,13156.0,0.06851018220186234
322.0,35822.0,0.004478355869650841
3.0,22051.0,0.09419962763786316
498.0,22511.0,0.092942014336586
2.0,15504.0,0.06169046461582184
447.0,13844.0,0.09488167613744736
379.0,5696.0,0.2916380763053894
45.0,33691.0,0.15733355283737183
520.0,4724.0,0.5343588590621948
1118.0,25937.0,0.5098991394042969
117.0,34612.0,0.4454464614391327
91.0,17323.0,0.16434745490550995
57.0,9785.0,0.00243648374453187
245.0,31112.0,1.125277042388916
56.0,13156.0,0.01660366915166378
695.0,14949.0,0.7503395676612854
777.0,4740.0,0.0010339617729187012
52.0,27510.0,0.18998467922210693
43.0,8109.0,0.7266749143600464
210.0,9932.0,0.1111595407128334
383.0,32967.0,0.2567864954471588
0.0,8992.0,0.06755202263593674
1969.0,36287.0,0.04111615568399429
2366.0,23807.0,0.01642327383160591
911.0,31095.0,2.9836184978485107
325.0,15268.0,0.8819890022277832
34.0,9785.0,0.8242812752723694
530.0,15991.0,0.0010227380553260446
2760.0,27364.0,0.22759109735488892
1863.0,5258.0,0.044138677418231964
163.0,26525.0,0.010457131080329418
392.0,6477.0,1.2717521258309716e-06
44.0,3625.0,0.49757200479507446
1200.0,27410.0,0.32113751769065857
1889.0,9968.0,0.015359939076006413
361.0,7638.0,0.5780327916145325
118.0,27379.0,0.2823643982410431
454.0,6450.0,0.0006599801708944142
378.0,2047.0,0.2844993472099304
1040.0,7639.0,0.137876957654953
2490.0,14648.0,0.8595633506774902
312.0,17551.0,0.17686259746551514
826.0,2086.0,0.6866118311882019
279.0,20389.0,0.03773625195026398
781.0,16804.0,0.03533780202269554
2321.0,24371.0,5.972352664684877e-05
146.0,36218.0,0.3736425042152405
463.0,1070.0,0.10533992201089859
708.0,24142.0,0.0019026723457500339
1643.0,25916.0,0.2354511320590973
26.0,14630.0,0.007491933647543192
646.0,17687.0,0.08262576162815094
1819.0,6154.0,0.46511998772621155
246.0,3044.0,0.0009645594982430339
73.0,12734.0,0.48887819051742554
876.0,6753.0,0.3815101087093353
847.0,5437.0,0.8506717681884766
992.0,2992.0,1.9676487445831299
563.0,27188.0,1.2387391328811646
0.0,2020.0,0.6964989900588989
798.0,27427.0,0.07093586027622223
159.0,2891.0,1.3261383771896362
326.0,27180.0,0.05706828460097313
317.0,30895.0,1.5059081315994263
224.0,29617.0,0.00844251923263073
128.0,6454.0,0.027713309973478317
159.0,2911.0,0.7010701894760132
459.0,6409.0,0.034099213778972626
1146.0,21762.0,0.03356918692588806
238.0,12397.0,0.406382292509079
169.0,29659.0,0.0562531054019928
85.0,12735.0,0.06616251170635223
1176.0,20255.0,0.022719860076904297
501.0,15153.0,0.005571989342570305
264.0,20239.0,0.469866007566452
205.0,2152.0,0.11674623191356659
470.0,8970.0,0.6275016665458679
805.0,6505.0,0.12752364575862885
348.0,23789.0,0.19156357645988464
136.0,28576.0,0.0006573367863893509
412.0,28105.0,0.040460340678691864
822.0,33651.0,1.171457290649414
1955.0,28878.0,0.5780549049377441
33.0,20262.0,1.369189703837037e-07
99.0,7952.0,4.6965029468992725e-05
1806.0,6477.0,0.21360474824905396
705.0,3240.0,0.41563138365745544
2162.0,29130.0,0.019692664965987206
2610.0,19425.0,1.2896509170532227
1525.0,34765.0,0.12839475274085999
65.0,10594.0,0.7789319753646851
728.0,13773.0,0.36679279804229736
1534.0,29122.0,0.031882401555776596
1485.0,10045.0,0.10814344137907028
52.0,27930.0,0.025142721831798553
116.0,15648.0,6.574578583240509e-05
110.0,34442.0,1.2711445378954522e-05
500.0,1278.0,8.649431401863694e-05
1241.0,32806.0,0.27924832701683044
1497.0,8187.0,0.01715601421892643
2312.0,8929.0,0.001923654112033546
3468.0,32187.0,0.774003267288208
0.0,98.0,0.014372176490724087
444.0,15986.0,0.005996994208544493
1643.0,31710.0,0.22272785007953644
1002.0,15997.0,0.1518537700176239
884.0,35945.0,0.21879370510578156
35.0,18113.0,0.04794987291097641
557.0,1983.0,0.005539539270102978
903.0,35882.0,0.011609946377575397
838.0,20625.0,0.0767490491271019
238.0,36641.0,4.577922821044922
339.0,233.0,0.4013432264328003
2499.0,10928.0,0.5592246055603027
35.0,29873.0,0.0328834094107151
7.0,27397.0,8.986895561218262
306.0,17017.0,0.09821180999279022
44.0,9026.0,1.7865628004074097
599.0,8315.0,0.08342954516410828
301.0,17220.0,0.40079209208488464
520.0,35640.0,0.09468261152505875
313.0,13766.0,0.8703868389129639
201.0,11743.0,5.688521862030029
1667.0,15134.0,0.2347894012928009
42.0,35235.0,5.308422088623047
278.0,13208.0,0.03435318544507027
300.0,16626.0,0.028755592182278633
325.0,17960.0,0.08762983232736588
319.0,35618.0,0.005102410446852446
18.0,18627.0,0.014379152096807957
23.0,2047.0,2.7726235389709473
876.0,18679.0,0.4111393690109253
721.0,29076.0,0.0014733284479007125
806.0,25335.0,0.0006614018930122256
142.0,26874.0,0.15342237055301666
627.0,8954.0,0.31497716903686523
110.0,15104.0,0.012503868900239468
1615.0,2737.0,0.0775439664721489
1007.0,30527.0,0.062206849455833435
1699.0,10044.0,0.1843089908361435
1601.0,15853.0,0.2182302176952362
2782.0,36197.0,0.6689065098762512
142.0,10850.0,0.09715502709150314
326.0,10385.0,0.023321060463786125
2.0,33370.0,0.0018759769154712558
261.0,26977.0,0.0322861410677433
411.0,13814.0,0.09343897551298141
27.0,16995.0,1.2457746267318726
45.0,7869.0,0.29755261540412903
190.0,20655.0,0.7600962519645691
779.0,21965.0,0.0015274066245183349
264.0,5271.0,0.015967195853590965
8.0,29470.0,0.8186711072921753
91.0,20334.0,0.07159652560949326
27.0,18955.0,0.02671598084270954
612.0,26610.0,0.4863203465938568
356.0,32298.0,0.00040311424527317286
2918.0,37417.0,0.0018192855641245842
512.0,34773.0,0.2031303197145462
721.0,10956.0,0.4280008375644684
40.0,32522.0,0.950239896774292
2133.0,3344.0,0.21201808750629425
745.0,36562.0,0.05662693828344345
142.0,11865.0,0.36449936032295227
611.0,33146.0,0.006113801617175341
257.0,33545.0,0.6844683885574341
36.0,36569.0,1.3213675022125244
872.0,21700.0,0.11364623159170151
394.0,8812.0,0.0012985599460080266
48.0,4468.0,0.1352798193693161
2603.0,37508.0,0.07752325385808945
40.0,13983.0,0.25740447640419006
1940.0,19494.0,5.376116752624512
205.0,11227.0,0.0007924404926598072
306.0,2823.0,0.1434662640094757
398.0,17393.0,0.2315160185098648
123.0,27510.0,0.3357497453689575
20.0,9621.0,0.037770625203847885
2389.0,15292.0,1.6469651460647583
45.0,25028.0,0.503862738609314
17.0,1021.0,0.005371789447963238
160.0,27072.0,0.3354061245918274
41.0,298.0,0.9256800413131714
51.0,34763.0,0.7272790670394897
302.0,31103.0,0.45343536138534546
1106.0,11016.0,0.7004371285438538
40.0,12076.0,0.11900807917118073
903.0,12648.0,0.18752747774124146
465.0,19135.0,0.0005262071499601007
32.0,33367.0,0.43986764550209045
336.0,1054.0,10.197047233581543
536.0,16201.0,0.07207860052585602
939.0,21829.0,0.00871309731155634
1054.0,27436.0,0.11721348762512207
383.0,30066.0,0.7433144450187683
48.0,32803.0,0.27792951464653015
2765.0,29946.0,0.0018679102649912238
0.0,33869.0,0.39117205142974854
311.0,7710.0,0.5334940552711487
71.0,27414.0,9.717335342429578e-05
337.0,24137.0,0.2166004776954651
329.0,14258.0,0.025636127218604088
202.0,9784.0,0.5663231015205383
22.0,803.0,0.025228234007954597
1847.0,8798.0,0.0223093181848526
620.0,8109.0,0.8532601594924927
325.0,33820.0,0.07138462364673615
115.0,13305.0,0.0005447994917631149
125.0,10374.0,0.08963113278150558
218.0,28035.0,0.10277765244245529
14.0,20795.0,0.8640697002410889
71.0,20622.0,1.0800224542617798
1018.0,33218.0,1.0510895252227783
306.0,7432.0,0.8558635711669922
125.0,25099.0,0.063115194439888
189.0,15172.0,0.2198399007320404
212.0,8113.0,0.0010357258142903447
208.0,27431.0,0.287849098443985
101.0,3627.0,0.18579387664794922
151.0,36210.0,0.9208344221115112
256.0,22919.0,0.10594156384468079
557.0,7433.0,0.18630622327327728
929.0,31522.0,1.0851435661315918
59.0,16988.0,0.1638176292181015
385.0,1007.0,0.25895318388938904
378.0,22592.0,0.06513721495866776
614.0,2755.0,0.22604027390480042
631.0,1522.0,0.3115711510181427
218.0,31670.0,0.0027979135047644377
29.0,20334.0,0.5930585861206055
3398.0,20643.0,0.5057182908058167
619.0,6454.0,0.9715666770935059
44.0,14465.0,0.7616077661514282
534.0,31371.0,0.2343669980764389
973.0,20285.0,0.21667127311229706
809.0,2008.0,0.22906026244163513
2167.0,10969.0,0.002872022334486246
1643.0,18201.0,0.03443091735243797
204.0,11484.0,0.0019855897407978773
109.0,13161.0,0.0030698615591973066
808.0,29047.0,4.604063034057617
2771.0,20278.0,0.030140504240989685
40.0,12436.0,0.2901418209075928
884.0,10048.0,0.004008959513157606
1079.0,17370.0,0.002872226759791374
80.0,29667.0,0.24985362589359283
476.0,1998.0,0.014520845375955105
854.0,24373.0,0.45332619547843933
47.0,7433.0,0.04704451933503151
316.0,31036.0,0.010590476915240288
774.0,19375.0,0.0027032112702727318
64.0,10415.0,0.03501325473189354
1146.0,33419.0,0.0047387853264808655
460.0,233.0,0.48505622148513794
1683.0,36571.0,1.257085919380188
672.0,15574.0,0.33680880069732666
163.0,1319.0,0.11942527443170547
44.0,20191.0,1.7519537210464478
989.0,12369.0,0.0206373929977417
528.0,2624.0,0.22034837305545807
220.0,26362.0,0.24037134647369385
666.0,15397.0,0.0806543305516243
7.0,10029.0,0.05791962146759033
169.0,27861.0,0.10030869394540787
130.0,10952.0,0.1854337453842163
2066.0,34830.0,0.0013329098001122475
228.0,24932.0,0.10475572943687439
91.0,23987.0,0.1947064846754074
903.0,35913.0,0.1063150018453598
730.0,1015.0,0.7441443204879761
570.0,24900.0,0.01674189604818821
1575.0,6661.0,1.8509663343429565
654.0,2495.0,0.5703755021095276
260.0,16402.0,2.1420934200286865
2547.0,26689.0,0.6138255000114441
44.0,26146.0,0.4221577048301697
20.0,22982.0,0.1063692718744278
1272.0,18336.0,4.194367875243188e-08
623.0,6155.0,0.469059020280838
454.0,2084.0,3.344212055206299
514.0,36847.0,0.05297175794839859
1651.0,3981.0,0.06514731794595718
131.0,1687.0,0.23469790816307068
44.0,20100.0,0.000781218521296978
544.0,18370.0,0.07326117902994156
1357.0,26548.0,1.0525028705596924
84.0,5278.0,0.2604515254497528
728.0,10444.0,0.6155152320861816
1400.0,21428.0,0.9034063220024109
1517.0,32240.0,0.13940422236919403
383.0,13906.0,0.6472810506820679
139.0,20336.0,0.23738081753253937
201.0,18211.0,0.6400262713432312
103.0,10031.0,0.16864165663719177
109.0,18713.0,0.029154470190405846
1317.0,3657.0,1.675794555922039e-05
39.0,11493.0,2.989197254180908
139.0,29948.0,0.07430877536535263
346.0,2140.0,0.19587725400924683
1149.0,36013.0,0.044910501688718796
604.0,8102.0,0.0723481997847557
73.0,18201.0,1.1474671363830566
1634.0,10031.0,0.0007209600880742073
1040.0,13206.0,0.000514038372784853
546.0,6403.0,0.09538496285676956
272.0,2973.0,0.008836871013045311
40.0,16162.0,0.26233211159706116
856.0,8497.0,0.8485062718391418
1151.0,6149.0,0.0006109700188972056
378.0,6491.0,1.280031681060791
12.0,32966.0,0.06660590320825577
3012.0,10875.0,0.08117789775133133
659.0,31705.0,0.728893518447876
101.0,12394.0,0.1522981971502304
513.0,26519.0,0.016882924363017082
201.0,26683.0,0.26682716608047485
169.0,6420.0,0.002199971117079258
1831.0,32566.0,1.2701247214863542e-05
125.0,30660.0,0.2613575756549835
903.0,31516.0,0.027140159159898758
44.0,14998.0,0.17261621356010437
139.0,26874.0,0.022382022812962532
1059.0,6450.0,0.10817401856184006
48.0,17409.0,0.08097980171442032
1156.0,27404.0,0.348748117685318
1862.0,10390.0,1.7103258869610727e-05
50.0,23943.0,0.027253003790974617
50.0,9728.0,0.012850797735154629
330.0,1856.0,0.31135985255241394
385.0,6164.0,1.179067611694336
306.0,29618.0,0.029256168752908707
1323.0,22797.0,0.030770771205425262
446.0,8125.0,0.08644730597734451
3313.0,20334.0,0.42001432180404663
627.0,3542.0,0.00986847560852766
1608.0,8995.0,0.0048752883449196815
1372.0,27400.0,0.004746830556541681
142.0,11851.0,0.0782250463962555
722.0,8125.0,0.4401276409626007
218.0,7898.0,2.372584819793701
343.0,20334.0,0.7163207530975342
1112.0,8980.0,0.16677424311637878
44.0,26169.0,0.3946155309677124
457.0,30140.0,4.223667144775391
831.0,24226.0,0.733232319355011
378.0,25232.0,1.265225887298584
197.0,1345.0,0.0002837295178323984
225.0,12331.0,0.30930066108703613
1017.0,27410.0,0.42103102803230286
