user,item,prediction
919,632,4.162932872772217
157,632,3.8924942016601562
703,632,2.9187192916870117
1317,632,5.0
3210,632,4.94757604598999
3211,632,4.928140163421631
2550,632,5.0
2794,632,4.931298732757568
896,632,4.647294998168945
1974,632,4.06770133972168
77,632,4.509950160980225
870,632,4.9551005363464355
208,632,4.241937637329102
81,632,4.230268478393555
1836,633,3.859849214553833
1001,633,4.062139511108398
1199,633,4.113926887512207
113,633,3.1681466102600098
51,633,5.0
1917,633,5.0
144,633,4.094447135925293
1757,633,5.0
1071,633,4.051751136779785
890,633,5.0
3212,633,5.0
220,633,4.967392444610596
60,633,4.6359992027282715
713,633,5.0
2066,633,4.402075290679932
3213,633,5.0
1832,633,5.0
210,633,5.0
86,634,4.911646366119385
87,634,5.0
1790,634,4.996967315673828
1322,634,5.0
1313,634,5.0
2570,634,5.0
294,634,3.9250011444091797
2731,634,3.9368250370025635
2627,634,4.98020076751709
3056,634,5.0
209,634,5.0
86,635,5.0
102,635,4.934446334838867
3214,635,5.0
1686,635,4.988149642944336
1156,635,5.0
3215,636,5.0
1950,636,4.948657989501953
729,636,4.780237674713135
975,636,4.877126216888428
1352,636,4.907665252685547
593,636,4.925063133239746
1881,636,4.9405598640441895
595,636,5.0
3216,636,4.991287708282471
786,636,4.9832682609558105
264,636,2.016979217529297
1900,636,4.025516510009766
840,636,4.912691593170166
672,636,4.922436714172363
674,636,4.7898383140563965
2908,636,4.537824630737305
2482,636,5.0
976,636,4.959907531738281
143,636,4.506588459014893
147,636,5.0
823,636,4.990994453430176
1573,636,4.995203971862793
3200,636,4.916043758392334
2605,636,4.868824005126953
586,636,4.969717025756836
1336,636,4.491039276123047
220,636,5.0
3217,636,4.928093433380127
979,636,4.6489176750183105
2116,636,4.979204177856445
177,636,5.0
1588,636,4.55210018157959
3177,636,4.985792636871338
1119,636,4.986659049987793
189,636,4.937737941741943
2228,636,5.0
252,636,4.825931549072266
3218,636,4.981878280639648
1974,636,4.8353424072265625
77,636,4.746886253356934
1351,636,4.886274814605713
3215,637,5.0
975,637,4.988424301147461
1352,637,4.886580467224121
573,637,4.956681251525879
1610,637,4.981673240661621
2536,637,5.0
3219,637,4.904485702514648
595,637,5.0
1321,637,4.997628688812256
1564,637,4.976265907287598
854,637,5.0
132,637,4.961882591247559
3020,637,2.958076000213623
143,637,4.916578769683838
947,637,4.985217094421387
3200,637,4.894052028656006
2559,637,4.9785990715026855
2606,637,3.9876534938812256
13,637,4.996939182281494
1760,637,4.935354709625244
2892,637,5.0
979,637,4.964688777923584
1587,637,5.0
60,637,4.615458011627197
3220,637,4.887003421783447
1119,637,4.997595310211182
1302,637,4.983240127563477
77,637,4.521249771118164
1770,637,3.986721992492676
208,637,4.0633440017700195
1237,638,5.0
86,638,4.44379186630249
88,638,5.0
3221,638,5.0
102,638,4.8839826583862305
5,638,4.895280361175537
1097,638,4.957336902618408
853,638,4.9452924728393555
47,638,5.0
132,638,4.014327526092529
136,638,3.8866257667541504
339,638,4.981569290161133
141,638,5.0
858,638,5.0
144,638,3.1107962131500244
145,638,5.0
316,638,4.9471516609191895
957,638,5.0
162,638,3.9582877159118652
2805,638,5.0
798,638,5.0
319,638,4.8932294845581055
21,638,5.0
895,638,4.546079158782959
1786,638,5.0
73,638,5.0
77,638,4.142023086547852
206,638,5.0
2467,639,4.0088887214660645
3222,639,4.924977779388428
102,639,4.379162311553955
737,639,5.0
900,639,4.8658647537231445
5,639,4.828219413757324
6,639,4.031480312347412
945,639,5.0
1995,639,2.95914888381958
3020,639,5.0
624,639,3.030254364013672
2167,639,4.998023509979248
3173,639,4.826846122741699
1978,639,4.025916576385498
633,639,4.904732704162598
260,639,4.965322494506836
1605,639,5.0
86,640,5.0
24,640,4.961803913116455
1322,640,4.986893177032471
1226,640,5.0
749,640,5.0
976,640,3.935365676879883
318,640,5.0
1969,640,5.0
949,640,3.9150426387786865
1697,640,5.0
669,641,4.926193714141846
1851,641,4.542166233062744
133,641,4.1126322746276855
144,641,1.975905179977417
919,641,5.0
709,641,5.0
485,642,4.863685131072998
1086,642,4.948662281036377
254,642,5.0
2526,642,5.0
7,642,4.972635746002197
121,642,5.0
1132,642,2.9733636379241943
2044,642,4.0283379554748535
266,642,3.173368453979492
3223,642,5.0
162,642,5.0
1863,642,4.218812465667725
3224,642,4.809264659881592
232,642,4.11253023147583
1686,642,4.950057029724121
274,642,3.9846136569976807
60,642,4.027061939239502
867,642,4.247626304626465
2533,642,4.844997406005859
2611,642,3.619734048843384
3225,642,4.202001571655273
2120,642,5.0
129,643,4.191431522369385
1430,643,4.957733154296875
1075,643,5.0
3226,643,5.0
1998,643,4.824372291564941
1024,643,5.0
1803,643,4.7704033851623535
3110,643,4.977648735046387
3009,643,4.169609069824219
2353,643,4.822425365447998
1109,643,4.955441474914551
3227,643,4.987754821777344
2062,643,4.950766563415527
744,643,1.0907645225524902
3228,643,5.0
2266,643,5.0
130,643,4.104826927185059
927,643,4.139595985412598
759,643,4.46333122253418
370,643,4.900774002075195
339,643,3.08027982711792
138,643,3.8255198001861572
396,643,4.012141704559326
3229,643,5.0
2867,643,4.286863327026367
2868,643,3.414855718612671
218,643,3.0553853511810303
3230,643,3.888852119445801
1532,643,4.9570841789245605
1122,643,4.970346450805664
1136,643,3.7764627933502197
3111,643,4.248523712158203
599,643,5.0
2196,643,5.0
166,643,5.0
2074,643,4.03714656829834
2877,643,4.913386821746826
636,643,3.943253993988037
790,643,4.027731418609619
1079,643,4.126780033111572
2878,643,5.0
925,643,5.0
2879,643,5.0
761,643,5.0
1278,643,4.530106067657471
3231,643,4.676400184631348
762,643,4.803698539733887
2936,643,1.9041721820831299
867,643,4.976487636566162
1183,643,4.918787956237793
66,643,4.837408542633057
894,643,3.867258071899414
1184,643,2.5531070232391357
565,643,4.9380035400390625
2901,643,5.0
799,643,4.765328884124756
1063,643,5.0
1266,643,4.126704692840576
1770,643,3.407459259033203
1536,643,4.070707321166992
3232,643,5.0
2707,643,4.061707019805908
656,643,5.0
1823,644,4.956371307373047
2005,644,4.071070194244385
1611,644,4.967846870422363
418,644,4.378328800201416
514,644,4.096415996551514
3233,644,5.0
328,644,4.995287895202637
294,644,2.6321771144866943
556,644,4.020508766174316
2213,645,5.0
593,645,5.0
2193,645,3.9536638259887695
2123,645,3.1004409790039062
718,645,1.0449671745300293
854,645,4.837096214294434
2834,645,4.993644714355469
955,645,4.900129795074463
140,645,4.991207599639893
2890,645,5.0
2484,645,4.936776638031006
316,645,2.1147451400756836
3208,645,4.959123134613037
1759,645,4.99251651763916
1304,645,4.997215270996094
2518,645,5.0
3234,645,4.972895622253418
790,645,4.311643123626709
683,645,5.0
3235,645,5.0
66,645,4.851866722106934
1306,645,3.917041301727295
74,645,5.0
79,645,5.0
3221,646,5.0
338,646,4.143831729888916
853,646,3.9674460887908936
339,646,3.9757933616638184
144,646,3.326651096343994
162,646,5.0
498,646,1.9934240579605103
73,646,5.0
3236,647,4.969446659088135
338,647,4.074182033538818
853,647,2.9462804794311523
888,647,3.97900652885437
339,647,4.949268341064453
144,647,2.909667491912842
162,647,4.115836143493652
1073,647,4.9685492515563965
1670,647,4.007955074310303
2476,647,3.9098572731018066
765,648,5.0
1950,648,4.938933849334717
2047,648,3.992611885070801
1237,648,5.0
975,648,4.820389747619629
1352,648,5.0
593,648,5.0
40,648,4.8241400718688965
1614,648,4.9627532958984375
1295,648,5.0
768,648,4.910123825073242
2049,648,5.0
2086,648,5.0
837,648,4.984907627105713
1322,648,4.233575820922852
2088,648,4.041081428527832
2100,648,5.0
127,648,4.887023448944092
129,648,4.451810836791992
135,648,4.954883575439453
1999,648,4.968228816986084
856,648,4.941623687744141
2109,648,1.0003654956817627
141,648,5.0
143,648,4.917967319488525
625,648,4.536182880401611
1978,648,4.244182109832764
1821,648,5.0
697,648,4.998124122619629
861,648,4.229903697967529
157,648,3.9973654747009277
158,648,4.158271312713623
159,648,4.948697566986084
1240,648,5.0
1759,648,5.0
2051,648,5.0
13,648,5.0
2103,648,5.0
2052,648,4.040433406829834
3237,648,4.090380668640137
1864,648,5.0
2053,648,4.985878944396973
3238,648,5.0
974,648,4.939199924468994
2055,648,5.0
1341,648,4.636153221130371
2079,648,5.0
276,648,4.973088264465332
183,648,4.987623691558838
2091,648,3.9544119834899902
2105,648,5.0
1590,648,4.996492385864258
2081,648,5.0
1767,648,5.0
2057,648,5.0
2092,648,5.0
192,648,4.904078960418701
3239,648,5.0
2094,648,5.0
252,648,4.184214115142822
74,648,5.0
3218,648,3.627822160720825
2060,648,5.0
208,648,4.980101585388184
2107,648,5.0
765,649,5.0
2047,649,4.417018890380859
975,649,4.913896083831787
1352,649,5.0
3240,649,5.0
1909,649,4.688138484954834
114,649,4.350611209869385
2049,649,4.997114658355713
2757,649,4.838829517364502
2088,649,3.067922353744507
840,649,4.859931945800781
1999,649,4.269937038421631
1967,649,3.7528762817382812
1316,649,4.614340782165527
3241,649,5.0
143,649,5.0
625,649,4.829774379730225
1821,649,4.900647163391113
2090,649,4.218320369720459
341,649,4.900180816650391
158,649,4.279440879821777
2051,649,4.466966152191162
13,649,4.666268825531006
2103,649,4.091230869293213
2052,649,4.833996772766113
1864,649,4.972870826721191
2053,649,3.7071664333343506
2054,649,4.961120128631592
864,649,2.1351871490478516
2159,649,3.9362804889678955
1341,649,3.8298587799072266
781,649,3.9615039825439453
2105,649,4.855069637298584
3242,649,2.1704788208007812
2081,649,3.9741628170013428
1767,649,3.848356246948242
2110,649,4.034469127655029
2057,649,5.0
2045,649,4.936129093170166
2094,649,4.975767612457275
197,649,4.841573238372803
1745,649,5.0
252,649,4.810108184814453
76,649,5.0
592,649,4.08570671081543
2060,649,4.148833751678467
1632,649,4.9839043617248535
213,650,5.0
1949,650,5.0
765,650,5.0
2047,650,4.960986137390137
2084,650,5.0
975,650,5.0
1352,650,5.0
1614,650,4.903044700622559
2049,650,5.0
3243,650,5.0
909,650,4.922767162322998
1885,650,4.96467924118042
1999,650,5.0
143,650,5.0
625,650,5.0
1821,650,5.0
2090,650,4.298182487487793
2050,650,5.0
158,650,4.5889787673950195
13,650,4.97358512878418
2103,650,5.0
2052,650,4.934297561645508
2112,650,5.0
1864,650,5.0
2053,650,5.0
2054,650,4.942874908447266
169,650,5.0
2199,650,4.978918552398682
2104,650,5.0
1341,650,4.960048675537109
2079,650,4.574148178100586
781,650,5.0
787,650,5.0
722,650,4.216081142425537
2091,650,4.993675708770752
1767,650,3.0372185707092285
19,650,5.0
278,650,5.0
2110,650,5.0
2057,650,5.0
2045,650,5.0
3244,650,3.931999683380127
2083,650,5.0
2781,650,5.0
2094,650,5.0
76,650,5.0
2060,650,4.977299690246582
1949,651,5.0
765,651,4.37890100479126
2047,651,4.770451068878174
2108,651,5.0
975,651,4.982850551605225
1352,651,5.0
593,651,5.0
2085,651,4.893180847167969
2048,651,5.0
3240,651,5.0
2049,651,5.0
2087,651,3.916736125946045
1325,651,4.916851997375488
840,651,4.9715375900268555
1999,651,4.938142776489258
1316,651,4.612555980682373
143,651,4.8560404777526855
625,651,4.904295444488525
2090,651,3.5496764183044434
3099,651,3.952549457550049
2050,651,5.0
158,651,4.097308158874512
2051,651,5.0
13,651,4.930631160736084
1659,651,4.748076438903809
2052,651,4.875184535980225
1864,651,4.856272220611572
2054,651,4.9418792724609375
2104,651,5.0
1341,651,4.4688262939453125
781,651,5.0
184,651,4.378484725952148
2081,651,4.851451396942139
1767,651,4.32906436920166
2057,651,4.998722553253174
2083,651,5.0
197,651,4.970589637756348
869,651,4.699374198913574
76,651,5.0
1770,651,2.839158535003662
2060,651,3.991328001022339
2107,651,5.0
3245,652,4.96779203414917
1318,652,1.9604403972625732
88,652,4.966552734375
1070,652,4.078333377838135
1558,652,5.0
1021,652,4.875325679779053
593,652,5.0
572,652,5.0
2976,652,4.618714809417725
102,652,4.95771598815918
2839,652,4.996903419494629
1095,652,4.948285102844238
3246,652,4.743441104888916
2124,652,5.0
1612,652,5.0
44,652,5.0
1805,652,4.974941730499268
3247,652,4.8855438232421875
1806,652,5.0
2579,652,4.308203220367432
1683,652,5.0
3248,652,4.9654951095581055
338,652,4.967462062835693
1807,652,4.263591766357422
2010,652,4.988513946533203
129,652,1.0
2758,652,5.0
2541,652,1.002737045288086
132,652,4.105020523071289
135,652,5.0
138,652,4.128696918487549
856,652,4.99814510345459
145,652,4.895098686218262
52,652,4.914874076843262
2204,652,2.0012667179107666
266,652,3.1121268272399902
1933,652,4.655572414398193
1071,652,5.0
3249,652,3.9986066818237305
1861,652,5.0
249,652,5.0
3250,652,4.77224063873291
13,652,4.613614082336426
3251,652,5.0
1760,652,5.0
220,652,5.0
3252,652,5.0
3253,652,4.172565937042236
1073,652,5.0
2080,652,4.892734527587891
892,652,4.863222599029541
184,652,5.0
3254,652,2.9813179969787598
712,652,5.0
242,652,5.0
66,652,4.979750156402588
897,652,5.0
3041,652,4.156805038452148
74,652,5.0
2460,652,4.264727592468262
2075,652,5.0
871,652,5.0
1519,652,4.851821422576904
656,652,3.60379695892334
975,653,4.991181373596191
883,653,4.946121692657471
40,653,3.973275661468506
2898,653,4.088603496551514
129,653,4.095468521118164
854,653,4.999129772186279
136,653,4.071269512176514
143,653,4.843374252319336
160,653,4.952427864074707
3255,653,4.9146809577941895
57,653,4.125312805175781
2475,653,3.9675416946411133
76,653,4.978282928466797
2231,653,5.0
1800,653,4.093339443206787
86,654,5.0
88,654,4.9372944831848145
1558,654,3.9465742111206055
1021,654,2.99322509765625
882,654,3.9852347373962402
572,654,3.3873534202575684
97,654,4.079024791717529
3256,654,4.5213117599487305
40,654,3.8570165634155273
3257,654,5.0
2685,654,3.978269577026367
2678,654,4.995506286621094
3247,654,4.012001037597656
619,654,3.0252625942230225
3258,654,4.344525337219238
2279,654,4.5442962646484375
3259,654,3.8960325717926025
338,654,3.0915682315826416
1324,654,1.0441434383392334
1326,654,4.2120442390441895
3260,654,1.9870778322219849
130,654,4.924182891845703
887,654,3.828097105026245
840,654,3.1058239936828613
2501,654,2.959991455078125
141,654,4.936605930328369
145,654,5.0
52,654,3.7661497592926025
149,654,3.995553970336914
860,654,3.997765064239502
249,654,4.017072677612305
13,654,4.8801984786987305
232,654,3.101966142654419
57,654,4.102138996124268
3261,654,4.485669136047363
2716,654,1.951534628868103
892,654,2.84913969039917
2626,654,2.942458391189575
184,654,4.909480571746826
3254,654,2.9782562255859375
2837,654,4.92723274230957
277,654,4.9153828620910645
3262,654,3.9379663467407227
3263,654,3.414191722869873
1980,654,2.9650650024414062
895,654,4.841701984405518
896,654,3.111940383911133
74,654,4.904444217681885
77,654,2.9891865253448486
208,654,3.9092023372650146
1632,654,1.963258981704712
1070,655,4.368098735809326
975,655,4.9969000816345215
102,655,4.878052234649658
40,655,2.93967604637146
737,655,4.962338447570801
2165,655,4.336209297180176
2563,655,4.958769798278809
57,655,4.967978477478027
974,655,4.879239082336426
70,655,4.009105682373047
76,655,4.978686332702637
86,656,4.110905647277832
2708,656,4.279733657836914
1001,656,3.8766419887542725
1614,656,3.0079734325408936
3264,656,3.0968403816223145
853,656,2.0680761337280273
47,656,2.2650959491729736
2187,656,4.528033256530762
1240,656,4.890199184417725
2702,656,3.0911521911621094
59,656,3.959150552749634
70,656,4.833658218383789
191,656,4.912271499633789
199,656,4.897101402282715
2106,656,4.04086446762085
3265,656,4.301711082458496
78,656,3.535270929336548
208,656,4.029221057891846
82,656,5.0
86,657,5.0
229,657,4.987438678741455
3266,657,4.272124767303467
318,657,4.8731489181518555
3267,657,5.0
3268,657,5.0
269,658,5.0
3269,658,4.321846961975098
2708,658,4.003172397613525
3270,658,3.9579992294311523
1001,658,3.0770392417907715
3264,658,3.1127071380615234
614,658,3.0210962295532227
130,658,4.07893705368042
2675,658,3.8120853900909424
1240,658,5.0
1336,658,4.866617679595947
70,658,4.74016809463501
78,658,2.9251561164855957
208,658,3.8896560668945312
82,658,5.0
86,659,4.90292501449585
875,659,4.942091941833496
593,659,3.387361764907837
718,659,3.977297067642212
1841,659,4.86916971206665
986,659,5.0
876,659,3.991903066635132
3271,659,5.0
2249,659,4.299749374389648
129,659,5.0
3272,659,4.903636455535889
3185,659,1.0
976,659,4.954639434814453
584,659,4.042040824890137
2604,659,4.975919723510742
165,659,4.4502787590026855
1675,659,4.993480205535889
2205,659,4.760054588317871
980,659,4.801949501037598
3263,659,3.040539503097534
952,659,3.9299092292785645
3273,659,4.896372318267822
2488,659,5.0
655,659,4.913206100463867
2630,660,5.0
1950,660,4.9442572593688965
86,660,5.0
875,660,5.0
975,660,5.0
1,660,5.0
883,660,4.919029712677002
733,660,5.0
385,660,4.957799434661865
1841,660,5.0
775,660,5.0
876,660,4.933862686157227
2574,660,5.0
2498,660,4.997065544128418
3274,660,4.958146095275879
368,660,5.0
669,660,5.0
837,660,4.07213020324707
1807,660,5.0
3122,660,5.0
2656,660,4.980146884918213
1200,660,5.0
2249,660,4.943727016448975
129,660,4.932398319244385
3272,660,4.991019248962402
132,660,3.8990049362182617
2127,660,4.763490676879883
3020,660,3.941115379333496
218,660,3.1372551918029785
976,660,4.57805061340332
143,660,4.889432430267334
2604,660,5.0
152,660,4.964473724365234
1576,660,5.0
1862,660,4.987123012542725
1577,660,5.0
54,660,5.0
633,660,4.876708507537842
586,660,4.920413017272949
165,660,4.851548671722412
3275,660,4.872316360473633
3238,660,4.9534010887146
1341,660,3.9863312244415283
177,660,4.997623920440674
683,660,4.891204357147217
722,660,4.069818496704102
1148,660,4.958491802215576
607,660,4.932241916656494
980,660,4.959397792816162
2506,660,5.0
1948,660,5.0
278,660,4.306003093719482
1812,660,5.0
952,660,4.921391010284424
649,660,4.9398369789123535
831,660,4.9333319664001465
3276,660,3.4401357173919678
1721,660,5.0
76,660,5.0
77,660,4.779837608337402
88,661,4.800143241882324
3277,661,4.047469615936279
39,661,4.986593723297119
3256,661,4.9229302406311035
619,661,4.412838459014893
3259,661,5.0
338,661,4.1261820793151855
1326,661,5.0
3260,661,3.995352268218994
130,661,3.8726487159729004
854,661,4.926055908203125
132,661,4.940319538116455
624,661,3.9503822326660156
946,661,5.0
143,661,4.967706203460693
912,661,4.963446617126465
158,661,4.720774173736572
1743,661,4.948912143707275
2836,661,4.954108238220215
2550,661,4.9101152420043945
892,661,4.410323143005371
2626,661,4.964241027832031
184,661,4.879225730895996
1307,661,3.6281139850616455
3254,661,4.593830108642578
3262,661,3.9894297122955322
3263,661,3.8801770210266113
74,661,4.9523396492004395
77,661,4.0138468742370605
307,662,5.0
143,662,4.981997489929199
1978,662,3.97430157661438
633,662,4.884728908538818
2135,662,4.93496561050415
3057,662,4.967400074005127
975,663,4.936601161956787
40,663,5.0
106,663,5.0
2861,663,5.0
2165,663,4.643908977508545
786,663,5.0
129,663,3.0293946266174316
597,663,4.577699184417725
3278,663,5.0
581,663,5.0
840,663,5.0
143,663,4.952173233032227
3279,663,5.0
169,663,5.0
57,663,5.0
3261,663,5.0
184,663,4.88979434967041
3280,663,5.0
951,663,4.9937052726745605
75,663,5.0
76,663,5.0
2231,663,4.499903202056885
88,664,4.974517822265625
1021,664,3.991407871246338
593,664,3.02876877784729
3269,664,4.0935516357421875
3256,664,4.632740497589111
3247,664,4.889106750488281
619,664,3.921708583831787
3259,664,4.977932453155518
338,664,4.1545610427856445
1326,664,4.878281116485596
3260,664,2.971566915512085
129,664,1.0293430089950562
130,664,4.9405059814453125
887,664,4.975597381591797
854,664,4.004393577575684
132,664,3.8407983779907227
141,664,4.973809242248535
143,664,4.571329593658447
912,664,3.9937331676483154
861,664,4.958850383758545
2504,664,5.0
2053,664,4.957887649536133
2817,664,4.009916305541992
1959,664,4.912267684936523
2836,664,4.974446773529053
892,664,4.795696258544922
2626,664,2.948293685913086
276,664,3.839218854904175
184,664,5.0
3254,664,2.913320541381836
3262,664,4.084540843963623
74,664,4.99911642074585
1632,664,3.937168598175049
975,665,5.0
40,665,4.0248494148254395
106,665,5.0
2165,665,3.3750548362731934
129,665,1.967451572418213
597,665,4.039331436157227
51,665,4.89089822769165
143,665,5.0
3281,665,4.831007480621338
57,665,3.065302610397339
2847,665,5.0
66,665,5.0
2849,665,4.955306053161621
76,665,5.0
88,666,5.0
3277,666,4.2081499099731445
593,666,2.951756477355957
884,666,3.5607707500457764
3257,666,4.989604949951172
619,666,4.023326396942139
3259,666,5.0
1326,666,4.944453239440918
3260,666,3.132941961288452
130,666,3.993504285812378
143,666,4.80873966217041
3282,666,2.9834485054016113
912,666,4.949820518493652
249,666,4.08650016784668
948,666,3.2681398391723633
2053,666,4.493009090423584
232,666,4.79128360748291
175,666,4.082940101623535
892,666,4.962220191955566
184,666,4.163818359375
3254,666,4.0916900634765625
1765,666,4.920628547668457
3262,666,3.9778101444244385
896,666,4.084609031677246
74,666,5.0
76,666,4.92442512512207
77,666,4.01001501083374
941,667,4.86488151550293
875,667,5.0
975,667,4.938310623168945
593,667,4.9542365074157715
1,667,5.0
1841,667,5.0
3271,667,5.0
1310,667,4.994628429412842
2498,667,4.946803092956543
837,667,4.005551338195801
1807,667,4.938268661499023
1200,667,5.0
129,667,4.168629169464111
3272,667,5.0
2127,667,4.062350749969482
3140,667,3.511996269226074
143,667,4.954516887664795
584,667,3.482128620147705
934,667,5.0
1375,667,4.119327545166016
2604,667,5.0
165,667,4.108654975891113
931,667,4.85869026184082
172,667,4.917625427246094
722,667,4.02642822265625
980,667,4.959620475769043
936,667,4.991191387176514
1812,667,4.989162445068359
952,667,4.980722904205322
198,667,4.95269250869751
2213,668,4.906018257141113
88,668,5.0
1352,668,5.0
3247,668,3.9204177856445312
619,668,4.8423004150390625
3259,668,5.0
338,668,4.162260055541992
1326,668,5.0
3260,668,3.0627450942993164
130,668,5.0
2089,668,4.949084281921387
256,668,4.977873802185059
1898,668,5.0
132,668,4.568549156188965
840,668,4.860198020935059
143,668,4.077531814575195
2170,668,2.947096347808838
912,668,4.975484848022461
316,668,2.970099687576294
1111,668,4.014767646789551
249,668,4.509267807006836
1743,668,5.0
2053,668,2.1555986404418945
232,668,4.813734531402588
3255,668,5.0
3283,668,5.0
892,668,3.9284884929656982
1112,668,4.968029022216797
1113,668,3.5908336639404297
184,668,4.949045181274414
3254,668,4.019227504730225
3262,668,3.9853663444519043
66,668,4.375905990600586
1979,668,4.956823348999023
3284,668,4.975612163543701
74,668,5.0
77,668,4.035134315490723
263,668,4.121546745300293
573,669,4.12953519821167
2123,669,4.934284210205078
2887,669,4.8243536949157715
718,669,2.8977084159851074
338,669,4.106576919555664
1669,669,4.997027397155762
2127,669,4.069120407104492
2129,669,5.0
2131,669,4.0951642990112305
143,669,4.922726631164551
2890,669,4.963893413543701
2222,669,4.208677291870117
506,669,5.0
2894,669,5.0
88,670,4.928755760192871
1021,670,4.059718132019043
1801,670,4.166195869445801
572,670,5.0
2976,670,4.34536600112915
2839,670,3.642361879348755
1783,670,3.156757116317749
3247,670,4.7903923988342285
943,670,5.0
1413,670,4.109895706176758
3248,670,1.9958988428115845
338,670,5.0
2010,670,3.009084463119507
1850,670,2.942913055419922
1340,670,5.0
129,670,1.2146621942520142
3067,670,5.0
339,670,3.1247079372406006
138,670,4.094297409057617
2501,670,3.8290467262268066
2118,670,5.0
145,670,4.97167444229126
1858,670,5.0
460,670,3.042285680770874
266,670,3.008415460586548
1933,670,5.0
249,670,4.132462978363037
13,670,5.0
2504,670,5.0
3253,670,3.2508249282836914
915,670,1.1545188426971436
184,670,3.9634368419647217
3254,670,3.0392911434173584
1594,670,4.012962818145752
73,670,5.0
1074,670,2.9823648929595947
871,670,5.0
1519,670,5.0
656,670,5.0
975,671,4.986221790313721
883,671,4.066742420196533
2165,671,3.98339581489563
138,671,3.7453246116638184
2070,671,5.0
57,671,3.0276007652282715
974,671,4.0040507316589355
2846,671,3.9884183406829834
70,671,5.0
73,671,4.117489814758301
76,671,4.971203327178955
2231,671,3.0384039878845215
38,672,3.8844966888427734
848,672,4.995469093322754
88,672,5.0
2708,672,3.0722622871398926
96,672,1.0
1001,672,1.0
1614,672,1.9626822471618652
3264,672,4.472184181213379
908,672,4.992555618286133
47,672,3.9320151805877686
1240,672,4.9807963371276855
162,672,4.968830585479736
13,672,4.86931848526001
2504,672,4.995322227478027
2727,672,5.0
58,672,2.7354745864868164
1004,672,3.9347267150878906
63,672,4.861528396606445
329,672,3.6527793407440186
1094,672,3.859438419342041
2794,672,3.9790265560150146
1100,672,5.0
73,672,5.0
77,672,4.888561725616455
208,672,2.92826247215271
81,672,4.949475288391113
82,672,5.0
97,673,5.0
766,673,4.00144624710083
3285,673,5.0
3286,673,1.9725761413574219
3287,673,4.789834499359131
138,673,3.9824793338775635
3288,673,4.9048919677734375
2676,673,5.0
3289,673,5.0
3290,673,5.0
3117,673,4.508661270141602
76,674,4.916133880615234
975,674,4.9908976554870605
883,674,3.947131395339966
2070,674,4.999216079711914
562,674,5.0
974,674,3.9322257041931152
2846,674,1.0
70,674,5.0
263,674,4.921209812164307
1195,675,4.522137641906738
1167,675,3.9236369132995605
40,675,3.8553271293640137
3286,675,3.5451104640960693
126,675,4.963743209838867
719,675,4.941019535064697
1272,675,4.619123935699463
3291,675,4.9999518394470215
1462,675,4.089968681335449
138,675,3.9400405883789062
705,675,4.943632125854492
3289,675,5.0
1003,675,4.910800933837891
1870,675,5.0
1099,675,4.9314351081848145
3290,675,4.961462497711182
3117,675,4.9725542068481445
1878,675,4.969856262207031
883,676,5.0
2070,676,5.0
57,676,4.512969493865967
76,676,5.0
263,676,5.0
3292,677,5.0
1075,677,5.0
3060,677,5.0
1283,677,4.968634128570557
97,677,4.964314937591553
98,677,4.985290050506592
1550,677,4.726633071899414
613,677,4.889026165008545
667,677,4.964300155639648
108,677,4.3707661628723145
1538,677,4.966858386993408
1168,677,4.263554573059082
2898,677,5.0
3293,677,5.0
350,677,5.0
119,677,3.997365713119507
560,677,4.794883728027344
3294,677,4.904127597808838
1994,677,4.9613938331604
1272,677,4.9577507972717285
580,677,5.0
3065,677,4.859706401824951
257,677,5.0
138,677,4.20829439163208
218,677,3.817605495452881
2964,677,3.8050074577331543
561,677,4.992277145385742
1122,677,5.0
2169,677,4.8332977294921875
1552,677,4.630886554718018
1535,677,4.940177917480469
3295,677,4.96964693069458
1789,677,5.0
3296,677,5.0
3193,677,5.0
165,677,4.974323272705078
634,677,4.9813151359558105
3297,677,4.749957084655762
3261,677,5.0
175,677,5.0
710,677,4.869295597076416
2932,677,5.0
2948,677,5.0
295,677,5.0
2937,677,5.0
3298,677,5.0
1206,677,4.958037376403809
1183,677,4.885497093200684
188,677,5.0
1119,677,5.0
67,677,4.579986095428467
2371,677,4.752427577972412
3290,677,4.970144748687744
1625,677,1.979660153388977
3037,677,4.711580276489258
69,677,4.675249099731445
565,677,4.792119979858398
3299,677,4.960781574249268
1429,677,5.0
3300,677,5.0
200,677,5.0
204,677,4.949291706085205
2176,677,5.0
2612,677,4.986201286315918
1536,677,5.0
3301,677,4.926025390625
1281,677,4.878885746002197
3302,678,5.0
1612,678,4.975226879119873
858,678,5.0
692,678,5.0
2546,678,4.980027675628662
982,678,4.340457916259766
3181,678,5.0
1936,678,4.933037281036377
367,679,5.0
283,679,4.940923690795898
470,679,4.956242561340332
284,679,4.965505599975586
2393,679,4.962271690368652
311,679,4.707461357116699
346,679,4.500077724456787
109,679,5.0
534,679,5.0
291,679,5.0
1260,679,5.0
1574,679,5.0
2441,679,4.980920791625977
383,679,5.0
1042,679,5.0
1045,679,4.608335494995117
373,679,4.920845031738281
3303,679,4.972263813018799
443,679,4.893610954284668
1719,679,4.194241046905518
359,679,5.0
554,679,5.0
300,679,5.0
556,679,4.991962432861328
1516,679,5.0
1065,679,5.0
1066,679,4.993036270141602
87,680,4.983729839324951
664,680,4.062440395355225
