user,item,prediction
5054,2854,5.0
270,2832,5.0
2486,2224,4.05939245223999
655,1366,5.0
4714,3113,3.921839475631714
4583,2160,4.447278022766113
582,540,4.6081647872924805
507,1739,5.0
1911,746,4.2972307205200195
2012,1410,4.551553726196289
130,82,4.295953273773193
1602,296,5.0
1679,186,5.0
184,1034,4.273075103759766
2905,538,3.85546612739563
1877,3368,4.797491550445557
1550,677,4.726633071899414
185,2477,4.058032989501953
4522,2419,3.6582212448120117
1448,1336,4.296656131744385
1679,1100,4.676831245422363
1705,1187,4.829634189605713
2347,2285,3.510118007659912
1412,168,3.4160618782043457
1558,1712,4.461951732635498
600,2799,3.285336494445801
354,1758,3.5588738918304443
1062,1695,3.000945806503296
982,809,5.0
2662,3345,4.12175178527832
2446,3138,5.0
3677,1570,5.0
3420,754,4.5396728515625
307,1856,3.676577091217041
1864,1407,4.92767858505249
1612,2265,4.850359916687012
3172,2117,3.7985222339630127
3354,3480,1.9323675632476807
354,1424,4.083742141723633
4768,2018,4.167654037475586
1167,122,3.1471457481384277
3682,1279,5.0
559,2162,3.5513644218444824
418,196,4.846903324127197
1098,1900,4.126532554626465
3518,1777,3.374364137649536
2802,2477,4.46117639541626
3017,2091,4.207357883453369
1327,575,4.9834184646606445
3539,2255,4.008817672729492
450,1193,2.7310309410095215
126,1341,5.0
396,591,4.029520511627197
2845,2952,2.9082448482513428
5416,3198,3.4366140365600586
2144,1764,4.582055568695068
1428,2432,3.3645715713500977
467,1547,4.663304805755615
86,1522,4.219622611999512
4618,1969,3.214914321899414
790,1484,4.017917156219482
1580,2123,4.006419658660889
1708,2372,3.5584888458251953
140,782,4.797255516052246
1603,571,4.923179626464844
4527,2541,4.182123184204102
3935,2298,4.448155879974365
2201,305,5.0
4092,2015,5.0
2737,2469,3.465338706970215
2705,1273,3.134277582168579
983,2025,4.546267032623291
307,2419,4.936700344085693
5150,3098,2.6185479164123535
1040,797,4.877354621887207
1224,746,4.429659366607666
3830,2245,2.4647345542907715
1796,2649,4.035284519195557
3633,937,4.3304009437561035
236,6,3.684915065765381
317,1980,3.3238940238952637
274,12,5.0
1912,497,3.9045252799987793
4933,2280,3.992237091064453
4164,1903,3.1414847373962402
1157,2825,4.0319600105285645
294,1917,4.2391815185546875
4557,2224,3.9760472774505615
1008,1937,2.029296636581421
3322,2224,5.0
1893,1925,4.1588921546936035
809,3103,4.38792085647583
1236,179,4.4741106033325195
949,3523,4.140379905700684
248,741,5.0
1245,2741,4.042634963989258
1578,416,4.658666610717773
339,555,4.70367431640625
1040,2170,4.532732009887695
2959,544,4.8497090339660645
3141,1144,2.9520857334136963
1720,1400,2.8185231685638428
5321,3476,3.3382272720336914
66,448,3.827056646347046
2374,546,3.439495801925659
2520,2267,3.926508665084839
1327,2119,4.541386604309082
1493,353,4.978354454040527
949,3020,4.035518169403076
1015,105,4.749537467956543
950,3304,2.572021007537842
4927,2181,4.625255107879639
1562,1634,3.778834819793701
4802,2170,4.052624702453613
4864,2313,4.3276686668396
4276,2332,5.0
15,817,3.716329574584961
764,516,3.2057881355285645
2503,3041,4.509535312652588
1278,643,4.530106067657471
1892,2231,3.0107197761535645
3373,874,3.0426108837127686
51,95,5.0
96,1516,3.373046875
1086,1653,4.2473883628845215
3113,591,4.960450172424316
4214,1613,4.75567102432251
305,2035,4.843012809753418
2526,2025,3.598604679107666
3231,2989,3.831296682357788
4624,2482,3.5869669914245605
1866,2770,3.7625863552093506
1854,1552,3.7839791774749756
1267,224,3.5006303787231445
1291,148,4.951808929443359
2599,416,5.0
1049,1215,4.219362258911133
451,357,2.820977210998535
3788,2144,4.084399223327637
544,334,4.663087844848633
1091,1095,3.891170024871826
962,382,4.521961688995361
5126,2647,4.590149402618408
4622,2540,4.542569160461426
2864,1888,4.56598424911499
193,286,5.0
260,706,4.470159530639648
141,1322,3.716671943664551
5258,2799,3.5251564979553223
4049,2545,4.337728023529053
26,487,5.0
37,2279,2.75931978225708
1075,960,4.313807010650635
292,1966,4.696793556213379
1170,2456,4.533216953277588
3281,1153,4.084471702575684
3249,1496,3.797952651977539
590,50,5.0
2918,2576,4.773705005645752
1558,323,4.345767021179199
2100,696,4.981116771697998
3830,2271,2.124819278717041
354,1508,3.88814115524292
5045,3543,4.233397483825684
950,95,3.7567124366760254
655,659,4.913206100463867
1716,1902,4.629073143005371
1949,245,4.303369522094727
1695,1159,5.0
5006,2432,3.831780433654785
1033,1070,4.797651767730713
4665,1888,5.0
2008,1451,1.2507991790771484
4675,2623,4.324005126953125
402,1446,4.296462059020996
2343,2702,3.0975582599639893
1199,1795,4.125354766845703
4198,2332,2.843320369720459
2150,520,4.712147235870361
2442,1671,4.6725921630859375
5538,3461,5.0
77,2947,4.17989444732666
5,1399,3.304050922393799
1294,142,4.384130001068115
261,2111,4.532298564910889
1770,245,3.0456204414367676
309,1342,4.5448994636535645
374,362,5.0
1799,2657,1.0
2957,1699,2.486950397491455
1751,1545,3.9235284328460693
329,901,3.472078323364258
2079,1144,4.133120059967041
3668,2044,4.377633571624756
2076,280,4.475700855255127
3217,1719,1.9042034149169922
2862,1958,1.374157190322876
291,1195,4.191854476928711
97,1722,3.141324281692505
4850,2234,3.617692708969116
2274,1200,4.810564994812012
4092,1291,5.0
1985,254,4.822616100311279
438,1468,2.812993049621582
4177,2166,4.2676310539245605
1161,403,5.0
4019,2432,4.598677158355713
3444,2025,3.4618499279022217
1661,2371,3.2931692600250244
3618,2050,3.7001588344573975
60,355,4.736737251281738
658,3159,4.546997547149658
656,749,4.773608207702637
4753,2077,5.0
3392,1653,5.0
1627,2962,2.946665048599243
1421,1891,4.381690502166748
354,2560,2.3656015396118164
2148,1909,4.424770832061768
765,433,4.08096981048584
1771,1341,3.686485528945923
580,2144,3.2868268489837646
69,392,4.123756408691406
3502,786,3.963542938232422
459,2338,4.1040730476379395
2218,558,5.0
2277,1703,3.963240385055542
2786,819,4.042293548583984
102,2847,3.591628074645996
1764,213,3.5255935192108154
132,834,3.0225839614868164
1042,1777,3.0483040809631348
1765,386,4.146743297576904
3837,1075,3.9868545532226562
1359,402,4.082216739654541
3196,618,5.0
667,53,4.54615592956543
3176,2745,3.3787643909454346
3257,861,4.987673759460449
4394,2935,5.0
1140,1007,4.620419502258301
3867,2489,4.693188190460205
307,544,4.84360408782959
248,1836,4.58743143081665
3570,838,5.0
2311,2705,2.8653905391693115
2808,3360,5.0
3613,874,5.0
4394,2855,3.773812770843506
1792,799,2.9284749031066895
184,905,4.027786731719971
3955,1191,4.391368865966797
2941,2650,4.121086120605469
1086,218,4.879455089569092
4092,2561,5.0
2267,1007,4.092411041259766
4996,2397,4.017908573150635
72,2224,3.5628037452697754
1213,2150,4.285353660583496
4776,3150,5.0
4107,3007,3.5855045318603516
143,606,4.5666680335998535
3716,2621,4.008917331695557
4914,2413,2.0204098224639893
516,2407,2.700514793395996
3387,1582,4.655465602874756
645,2072,4.841858386993408
225,2910,3.9604220390319824
329,2770,4.436196327209473
4153,2046,1.4538447856903076
2139,2563,4.567610263824463
1968,1335,3.927018880844116
3726,2998,2.5670106410980225
590,2153,4.58076810836792
316,499,3.7482101917266846
88,603,4.224150657653809
1595,2488,3.850090742111206
4631,2050,3.075295925140381
4054,1740,4.675235271453857
243,166,5.0
3355,728,5.0
4815,2350,4.339707851409912
1223,1123,3.7626352310180664
495,904,3.8756184577941895
3064,2501,3.2974491119384766
658,2025,4.0153117179870605
4594,1779,5.0
4727,2413,2.552586078643799
104,3414,3.831450939178467
3291,1320,5.0
4433,1993,3.9603095054626465
1424,2278,4.399926662445068
3857,2833,3.305432081222534
1146,3105,5.0
2348,2126,5.0
2376,1972,3.2538580894470215
1627,1192,3.5611233711242676
1264,345,3.6711184978485107
4843,2691,2.3804590702056885
1369,2803,4.258681297302246
3758,1950,4.252434253692627
209,577,4.514445781707764
1181,2184,3.405907392501831
2791,502,4.749342918395996
248,323,4.878571033477783
5404,3434,3.3640050888061523
1074,107,3.547616958618164
749,2265,4.2893548011779785
2239,423,5.0
233,181,4.711612701416016
1064,2450,3.2530934810638428
2408,695,3.7855145931243896
4793,2144,4.5717926025390625
25,2900,3.8275809288024902
3093,582,5.0
3528,2184,2.984847068786621
113,2164,4.577003479003906
2812,3290,4.464910507202148
138,1765,3.5417346954345703
3181,1721,3.734222888946533
1412,2413,1.9080309867858887
5039,2611,2.719980478286743
5141,2654,3.7799766063690186
3974,1891,5.0
4266,2607,3.8867411613464355
138,749,3.5560338497161865
3825,3330,4.064871788024902
3590,2025,3.0895445346832275
285,1198,1.8717379570007324
1272,675,4.619123935699463
4656,2071,4.290126800537109
1175,122,2.747954845428467
37,1799,5.0
3571,2541,4.390845775604248
1661,2054,4.873193264007568
4418,2114,2.4038572311401367
1053,3070,2.7324771881103516
266,62,2.989183187484741
1225,2488,3.738529682159424
184,2895,4.731492519378662
25,2225,1.0736502408981323
2933,754,5.0
2835,961,4.451651573181152
4870,2236,5.0
4131,2127,5.0
559,2329,2.8537914752960205
4187,2224,4.637253761291504
3123,2958,4.1095356941223145
307,1725,2.9669628143310547
3859,2836,3.712559223175049
3396,2508,3.7911572456359863
1495,2236,3.780242919921875
87,287,5.0
2121,282,4.2878570556640625
396,1145,4.461129665374756
4331,1980,5.0
144,324,3.3892557621002197
4201,2229,4.5843892097473145
1098,1828,4.9169464111328125
1055,3326,4.595702648162842
1726,1212,3.821988582611084
2435,1488,2.0004656314849854
4419,1860,5.0
1682,188,4.585537910461426
4770,3150,5.0
151,876,4.322005748748779
5056,2424,2.493292808532715
4370,2383,5.0
3528,2450,4.256160736083984
1165,121,3.579718828201294
2981,554,4.689284801483154
389,961,3.5262510776519775
3702,1352,4.0602641105651855
629,433,3.393369674682617
2602,741,4.517452716827393
1220,692,4.984738349914551
2430,2015,5.0
2950,3481,2.9132609367370605
2441,1671,3.946589469909668
1413,169,4.152523994445801
314,309,5.0
610,1002,4.59089469909668
4586,2903,3.638545036315918
177,211,4.91916036605835
2541,1527,3.298952102661133
1537,1186,4.7422404289245605
294,997,1.0
5096,2714,2.0503110885620117
1992,1795,5.0
159,397,5.0
4929,2464,4.008541107177734
554,1191,4.817167282104492
3435,1600,5.0
710,2464,2.766623020172119
380,1892,5.0
587,313,3.409079074859619
3704,2423,4.176535129547119
138,1191,4.191492557525635
1026,2081,4.5002827644348145
1962,2111,5.0
4139,2144,3.2017409801483154
1036,3114,4.98690938949585
823,1297,5.0
1844,2260,3.1508219242095947
815,1261,4.737600803375244
64,771,5.0
5326,3380,4.975665092468262
5344,3084,3.9282305240631104
86,986,4.3274102210998535
1891,2977,2.337346076965332
11,3150,3.5348379611968994
4275,1546,5.0
1227,1946,4.797021865844727
2024,1980,5.0
356,2483,2.2407021522521973
188,702,4.882379531860352
1492,2845,4.220117092132568
2335,1546,2.9335873126983643
997,3389,1.0
2403,2271,3.7472739219665527
1710,277,2.9234869480133057
1635,3058,4.590574264526367
3831,1481,3.9679248332977295
3628,3249,4.70273494720459
1864,278,5.0
5260,3559,4.3879499435424805
2685,550,4.622217178344727
3671,3315,5.0
314,1633,4.104746341705322
1534,171,4.360294818878174
567,1698,3.414238452911377
510,1574,2.112391471862793
218,2882,4.376289367675781
1853,2323,4.800658226013184
3650,2291,3.855761766433716
1710,474,4.487508773803711
948,464,2.4097814559936523
803,80,5.0
3480,2078,4.035469055175781
2407,1928,3.404020071029663
501,2964,4.059067726135254
3477,2273,5.0
74,1967,4.349943161010742
993,259,4.3528032302856445
3077,1799,5.0
3948,1545,4.982203006744385
3606,1876,3.8998570442199707
2283,2540,4.323032379150391
4585,2271,1.0
3768,994,3.6663997173309326
2839,788,4.835152626037598
1880,1529,5.0
982,1078,4.956521511077881
703,1125,4.9180498123168945
4710,1950,3.9576575756073
338,616,4.4572319984436035
719,2269,4.189848899841309
1019,2714,2.5018088817596436
949,951,3.287705659866333
917,2404,4.469179153442383
498,2072,3.175177812576294
790,1592,3.07331919670105
5487,3242,5.0
136,1477,3.3923680782318115
901,2091,5.0
2321,2256,1.3605406284332275
1665,182,4.297362327575684
1171,1544,4.222949504852295
2375,369,3.1773905754089355
3267,1952,4.684805870056152
1850,259,5.0
441,1673,5.0
136,638,3.8866257667541504
326,903,2.3931283950805664
3176,3060,3.903759002685547
76,2175,4.043651103973389
175,448,4.746726036071777
307,1597,4.501335620880127
3556,828,3.9871349334716797
1693,1171,4.167079448699951
3195,2980,4.258415699005127
3123,1251,4.373283386230469
5116,2581,5.0
3389,2285,2.1546335220336914
17,2831,4.7740478515625
1369,1799,3.5048298835754395
1609,2155,4.428271293640137
1321,1804,4.7862372398376465
942,430,5.0
307,1233,5.0
1183,956,4.106204509735107
4205,2025,3.1774373054504395
1998,258,5.0
5016,3305,4.3928022384643555
4221,1488,4.162298679351807
1413,1221,4.176675796508789
4808,2495,4.4377923011779785
2690,3432,5.0
3298,741,5.0
3786,1007,1.0
661,170,5.0
4172,1472,1.4350314140319824
327,70,2.9916343688964844
3486,1412,3.0741143226623535
1162,1421,4.609739303588867
3167,1288,4.442696571350098
705,3540,3.107874631881714
5003,2273,3.9835188388824463
3755,1295,3.356462001800537
1156,1100,5.0
2146,572,4.737999439239502
3606,1457,2.540947914123535
2506,397,4.977026462554932
325,994,5.0
1278,139,4.324634552001953
1146,2107,4.92155122756958
1334,822,4.938462734222412
201,3163,4.780853748321533
1099,1923,4.820198059082031
3085,2091,4.1195969581604
1864,226,4.29440975189209
25,2708,2.726672649383545
40,94,3.6322431564331055
354,1786,2.8530375957489014
5520,3370,5.0
600,3128,3.7943527698516846
452,2484,3.1382479667663574
3848,1080,4.8025641441345215
4226,1491,3.5439822673797607
2749,3163,4.285508632659912
2807,520,5.0
774,74,4.5473713874816895
1755,1439,5.0
25,2343,3.167754888534546
3119,1653,3.936485767364502
3705,950,4.358561992645264
185,1048,5.0
936,1332,4.253054618835449
1296,1656,3.5745227336883545
3144,2713,5.0
3941,2524,4.569149017333984
5181,3369,4.333766937255859
294,796,4.17947244644165
77,1136,3.708939552307129
1194,2500,3.487366199493408
5158,2625,3.813072681427002
1265,2150,3.804072856903076
4730,2125,1.9680237770080566
976,1714,3.7575278282165527
2662,2519,3.257863998413086
633,378,4.795485019683838
4980,2643,4.61208963394165
516,1970,3.4527130126953125
1383,168,3.9082789421081543
3724,1376,3.7682485580444336
1865,749,4.942147254943848
4947,2215,3.4542009830474854
1002,2677,3.7889764308929443
1341,1766,3.419975519180298
2994,1688,2.1374173164367676
3130,2365,5.0
408,3190,3.557926654815674
4002,1200,5.0
1171,1439,4.810286045074463
987,798,4.539697647094727
2215,2161,1.0
2099,2568,4.424421310424805
1770,1515,2.5601086616516113
895,638,4.546079158782959
72,2208,3.835415840148926
571,1720,4.577181339263916
692,2297,4.833165168762207
1499,355,5.0
294,1529,5.0
5395,3048,2.713050603866577
4508,2474,4.555151462554932
1986,308,4.276588439941406
3707,1254,4.154435634613037
40,237,3.1715214252471924
5195,3190,5.0
2051,913,3.9363198280334473
3983,3264,2.4901697635650635
1494,1546,2.338033676147461
976,636,4.959907531738281
438,2130,4.248222827911377
4409,1868,3.7480416297912598
5208,3179,3.445781946182251
1586,2611,3.107084035873413
3932,1716,4.022045135498047
5175,2832,1.0
1480,1565,4.750496864318848
5003,2714,3.6578264236450195
881,1078,5.0
1627,2628,1.3078545331954956
4218,1486,4.044878959655762
252,1144,4.751674175262451
134,1324,3.400078058242798
1391,2292,2.889468193054199
819,1572,4.3654937744140625
306,1574,3.003732442855835
294,2196,3.0054872035980225
1462,1074,4.520845413208008
366,1210,4.9916815757751465
1913,834,4.971111297607422
2127,380,4.772820472717285
4370,2413,4.586048126220703
1050,1191,4.862844467163086
1186,1212,5.0
97,520,3.5312867164611816
263,10,4.241857528686523
5520,3476,3.497933864593506
2911,618,5.0
3818,1770,5.0
658,1983,3.114281177520752
1345,2491,5.0
2739,1013,5.0
1002,2631,3.1373705863952637
5423,3192,4.56564998626709
1564,2965,4.514031410217285
3119,1954,4.803083896636963
4563,1920,4.830148220062256
1670,183,4.128877639770508
1367,1944,4.318892002105713
1810,250,2.693232774734497
2239,410,4.589015960693359
987,994,4.6844563484191895
749,1764,5.0
1896,2806,3.697266101837158
2097,3261,5.0
3450,2598,3.311323404312134
1945,2119,3.025723934173584
896,969,4.409384727478027
4414,2006,4.132842063903809
532,521,4.5776047706604
1391,1673,4.817960739135742
1109,2006,5.0
307,1673,4.367605686187744
48,3222,2.156196355819702
3896,1618,4.650116443634033
1260,1969,3.0874671936035156
2102,2568,3.4779815673828125
3450,749,2.8735623359680176
4741,2845,3.575247287750244
2883,901,4.434874057769775
47,90,5.0
64,2530,3.735039234161377
2111,373,3.6218137741088867
918,2581,4.084354877471924
2564,749,4.669832706451416
383,2653,3.100276470184326
2354,1087,3.158504009246826
7,284,4.963529586791992
779,499,3.4708809852600098
2034,547,2.239931583404541
593,761,4.01508903503418
238,7,3.561870813369751
2210,1590,4.850662708282471
3593,2325,4.698185443878174
3966,2432,2.492720127105713
1796,520,5.0
143,244,4.977466583251953
3365,746,4.768773078918457
949,716,2.8301968574523926
2662,2714,2.731846570968628
2517,2077,4.718189239501953
2257,2147,3.747243881225586
298,106,4.583176136016846
1874,1300,5.0
3395,2218,3.779359817504883
4652,1856,1.0
2572,756,5.0
5370,3048,5.0
501,2280,3.7416152954101562
4223,1488,4.464622497558594
193,1746,4.8672966957092285
4043,2290,4.089571952819824
896,1022,3.635890007019043
2651,2224,4.454438209533691
934,667,5.0
3602,866,4.7200026512146
2704,2021,4.809018135070801
3456,1980,4.5482072830200195
4136,2168,5.0
5345,3127,3.963474988937378
5126,2852,2.6092512607574463
4902,2365,5.0
129,143,4.6963114738464355
1420,168,5.0
5456,3393,4.249305248260498
2132,283,4.392514228820801
3565,895,3.7356414794921875
556,1955,3.3830924034118652
3905,2676,3.347402811050415
1251,464,4.073922157287598
707,2656,4.319853782653809
206,556,3.45681095123291
86,634,4.911646366119385
350,677,5.0
4994,2462,4.843050479888916
13,798,4.892935276031494
1982,2094,5.0
4398,2412,2.86513352394104
515,2144,1.1469550132751465
2441,2254,4.193617343902588
3152,3361,4.593039512634277
840,1874,4.850471496582031
1071,549,3.6617016792297363
1600,499,5.0
102,176,4.826696872711182
126,1956,5.0
432,1680,5.0
1224,1522,4.225472927093506
811,1266,3.6970410346984863
3777,1002,5.0
5384,3283,3.835521936416626
581,2567,4.586287021636963
463,2432,3.659803867340088
1309,2164,4.531604290008545
720,822,3.8652594089508057
4165,2208,3.901531934738159
2,428,4.072887420654297
1108,1335,4.77173376083374
1324,255,3.2928686141967773
1195,1990,3.443477153778076
215,810,4.450817108154297
1196,2096,3.7420010566711426
2545,397,2.8914501667022705
4117,1972,2.4986050128936768
272,1216,4.8769731521606445
818,176,4.613129138946533
4146,1966,4.763762950897217
3205,869,4.713255405426025
2588,459,5.0
461,107,4.840057373046875
129,765,4.232736110687256
600,961,4.113480567932129
2329,1198,4.300191402435303
4191,1447,3.357079029083252
4941,2782,3.483050584793091
1623,178,5.0
215,2559,4.72572660446167
2473,375,4.882908344268799
738,841,3.8051817417144775
532,2292,2.4012198448181152
12,3114,3.323288917541504
2766,772,4.4755635261535645
204,2068,4.604707717895508
76,1136,4.832830429077148
844,459,4.607234477996826
5441,3384,4.356588840484619
80,1672,4.72268009185791
307,2232,4.323078155517578
4081,1280,5.0
3538,2535,4.9364118576049805
1335,227,4.972505569458008
109,2212,2.6231446266174316
683,56,5.0
2125,1400,3.65578031539917
1995,1252,2.980963706970215
4676,2025,3.573247194290161
485,2173,4.145692348480225
1471,2156,1.2150750160217285
1771,1906,3.4096932411193848
437,1191,5.0
1756,213,3.5912537574768066
304,1690,3.1330745220184326
5514,3307,4.463569164276123
4310,2409,1.0
3617,2173,3.197897434234619
1245,2726,5.0
5526,3479,4.523869037628174
1085,2072,5.0
309,2591,4.773577690124512
294,581,4.928294658660889
1565,176,4.914644718170166
911,1398,4.291383266448975
5120,2512,4.2621259689331055
184,2464,4.148726940155029
1517,1734,4.673187732696533
1712,1062,4.558979034423828
979,572,4.909795761108398
174,1029,4.071649551391602
4482,1700,1.4117467403411865
2595,1167,4.7021589279174805
4495,1708,5.0
3021,2413,2.2748653888702393
1059,2536,2.11614990234375
3152,2542,3.5261056423187256
392,1215,3.270632743835449
3290,1251,3.7635271549224854
34,1085,5.0
3923,1695,3.4398903846740723
974,1507,3.359689235687256
1266,798,4.254022598266602
1251,2937,3.754331588745117
751,2764,5.0
2514,801,4.7034502029418945
534,1716,4.584390640258789
2155,394,5.0
1071,2185,4.775986671447754
281,2610,3.1252009868621826
2619,578,4.055173397064209
3957,2394,2.993492603302002
1424,2144,2.189152956008911
845,388,4.093522548675537
1147,176,5.0
5082,2453,4.480396747589111
132,800,3.7441251277923584
56,2367,2.3454675674438477
850,894,1.4980111122131348
76,2797,4.48655366897583
1942,2467,4.010090351104736
2257,3163,3.8086605072021484
326,494,3.1072182655334473
2215,2240,3.3374738693237305
4745,2285,4.01920747756958
847,1721,1.5736513137817383
455,34,4.008291721343994
94,2224,3.7714786529541016
4145,1983,4.031216621398926
5165,2647,5.0
106,2437,4.085293292999268
424,29,4.614322662353516
4517,1914,2.930845260620117
40,2111,4.032918930053711
1309,2495,2.3246402740478516
2671,908,4.363070011138916
3642,2161,3.2536559104919434
1534,2197,3.9298617839813232
4230,1498,4.2165374755859375
1863,642,4.218812465667725
354,1690,3.1405375003814697
90,2119,4.242563247680664
3638,2057,3.685112714767456
5091,2519,4.181248664855957
3733,2508,1.9080023765563965
153,1777,4.4734086990356445
4829,2416,4.347544193267822
215,962,3.822490930557251
231,412,4.199248790740967
4155,2613,5.0
892,2310,3.5194308757781982
1833,224,4.871534824371338
263,606,4.624776363372803
215,3241,3.072981834411621
921,3453,4.509185791015625
5090,2714,2.834015369415283
3576,1720,4.104702949523926
3878,1112,1.0611960887908936
3179,3174,4.403748035430908
226,315,5.0
4673,2159,1.0503623485565186
73,1050,4.4944963455200195
1299,1303,5.0
3117,673,4.508661270141602
1612,206,4.8612799644470215
1557,2107,2.483214855194092
2696,1632,5.0
4775,2185,5.0
1516,2049,3.218757390975952
674,247,4.699604511260986
5044,2623,4.84112024307251
811,567,4.032847881317139
2445,2146,4.373841285705566
524,45,5.0
2442,1191,4.783535003662109
2689,559,4.411668300628662
4613,2267,3.9271514415740967
569,2523,3.4322402477264404
4053,2431,3.9298629760742188
3510,1362,2.20168399810791
2256,817,4.550092697143555
24,1,5.0
3381,739,2.1802847385406494
1828,745,4.03147029876709
4886,2598,4.224584579467773
1671,3151,3.7264935970306396
4683,2164,2.816042184829712
1920,2246,4.140055179595947
658,2282,5.0
1465,1546,3.3744168281555176
138,2057,4.055118083953857
550,1198,5.0
4288,2769,4.252177715301514
277,263,4.213535785675049
4060,2706,3.290569305419922
336,1905,4.725822925567627
1911,522,4.4622063636779785
4387,1687,4.703750133514404
4016,2821,2.86264967918396
975,707,4.17092227935791
5443,3512,4.707084655761719
4193,3225,3.818593978881836
5205,2837,3.8518569469451904
1075,2389,2.8045098781585693
501,3430,3.4243221282958984
3315,1619,4.989280700683594
2130,798,5.0
2822,578,5.0
4675,1896,3.5983922481536865
4190,3427,4.795657634735107
1001,319,3.863800287246704
3038,598,5.0
1572,274,5.0
3393,754,5.0
354,2500,2.8005685806274414
501,2732,3.4763195514678955
294,230,2.971215009689331
699,2458,4.122760772705078
949,2185,3.759618043899536
501,2942,3.894582986831665
877,801,5.0
3041,3077,4.657897472381592
1634,813,4.144866466522217
1711,2112,3.8893179893493652
489,1505,4.764466762542725
2597,3291,4.367926120758057
3851,1085,5.0
970,325,4.361896514892578
807,1768,4.840660572052002
1241,1006,4.273622035980225
4825,3354,4.621388912200928
402,28,4.772420883178711
443,1635,5.0
420,1587,4.273212432861328
3001,2127,3.845201015472412
1758,249,3.409606456756592
2073,2755,2.36376690864563
948,821,1.0907472372055054
4616,2704,4.212721347808838
553,2136,4.1459174156188965
845,1048,3.681830883026123
328,164,5.0
2319,337,4.368244171142578
182,2623,3.3423142433166504
648,3420,3.7827906608581543
1167,2800,3.956557273864746
1580,176,5.0
4248,1880,3.3341727256774902
2058,276,4.622611045837402
3828,1699,5.0
4713,2297,5.0
3954,2690,4.072862148284912
3739,2235,5.0
1579,1685,4.8853044509887695
3504,2524,4.080495357513428
5191,2904,3.287538766860962
2094,273,5.0
1454,1612,2.1243386268615723
30,2462,3.080075740814209
286,2674,3.3815817832946777
368,218,5.0
701,800,4.609064102172852
690,3290,4.043851375579834
1479,1993,3.9053359031677246
442,1756,2.818427562713623
3761,3333,5.0
4397,1723,5.0
2125,1532,4.886162757873535
1091,844,4.730400085449219
1227,2108,3.0063748359680176
1836,375,4.023832321166992
354,1881,4.0567097663879395
233,569,4.4423017501831055
2628,426,4.751911640167236
3020,594,2.9794435501098633
2467,1985,4.596757888793945
3293,694,4.84713077545166
3677,919,4.933042526245117
354,1523,3.2052128314971924
2797,844,5.0
3777,1073,4.796876430511475
1375,1070,4.598720550537109
546,169,4.2082648277282715
4600,3027,5.0
501,2107,2.887946605682373
4575,2413,3.0852537155151367
4247,1585,4.373342514038086
1193,1376,4.457683086395264
193,425,4.6606621742248535
3482,1946,3.6431398391723633
1580,1828,4.485625267028809
5518,3390,5.0
578,50,3.9474096298217773
311,362,4.425770282745361
3696,2313,4.212771892547607
2890,3062,4.917324066162109
346,1155,4.176909923553467
73,85,4.3412699699401855
2730,797,4.902909278869629
1422,1844,3.7089791297912598
1627,2493,1.8437288999557495
1748,1598,3.7318367958068848
84,994,3.47636079788208
1383,1145,3.6347553730010986
317,485,4.058282375335693
4480,2462,3.174626588821411
1362,1819,2.941474676132202
2522,1867,4.9293646812438965
3083,1766,4.216041088104248
2071,838,4.6803460121154785
1189,236,4.033860683441162
5231,2772,3.4711532592773438
920,130,4.701086044311523
1430,540,3.054168701171875
19,224,4.257491588592529
614,50,2.6522955894470215
958,1576,5.0
4166,3011,4.314215183258057
1394,2057,5.0
3020,660,3.941115379333496
2162,749,5.0
87,986,4.5364508628845215
3176,2719,3.278205394744873
4319,1690,1.356156349182129
2166,2640,4.757260799407959
5003,2682,4.637003421783447
1453,2595,2.8021628856658936
1920,1469,3.556629180908203
3405,3022,4.740408420562744
3520,2444,5.0
4207,1544,2.5001487731933594
675,154,4.83574914932251
3277,1035,4.180243492126465
294,1812,5.0
4784,3448,2.8504786491394043
1337,1100,4.7160420417785645
175,1672,4.370664596557617
1097,1108,4.946680545806885
113,1075,3.5952603816986084
419,29,4.228820323944092
536,1149,5.0
64,258,4.882866859436035
2318,2419,3.5871639251708984
2152,1082,4.863556385040283
233,1652,4.824304580688477
4096,1433,5.0
2028,1100,4.572999477386475
2922,861,2.8761720657348633
346,321,3.0420005321502686
2311,1750,1.0
4050,1778,4.096887111663818
3474,1966,3.940676212310791
4510,1724,4.7102508544921875
408,1165,3.607501268386841
153,200,4.954445838928223
3165,2633,3.0272414684295654
1495,1198,4.591770648956299
1067,1232,5.0
3725,1981,4.810166835784912
5164,2840,3.9932119846343994
3153,600,3.992558717727661
314,879,4.814600944519043
462,1070,5.0
880,2227,5.0
4957,2409,4.237637042999268
1944,717,5.0
2472,2082,4.473513603210449
4226,2635,3.658003330230713
5231,3405,3.1174540519714355
354,2599,3.177126884460449
3444,1505,3.994807243347168
2811,758,1.0
86,1799,4.272640228271484
1516,1597,4.064436435699463
239,260,4.837375164031982
4568,2126,2.5472683906555176
3388,994,5.0
1948,864,4.413866996765137
3764,2837,5.0
1521,1972,3.6439342498779297
3782,2704,4.508496284484863
3081,580,5.0
3997,1336,4.263492584228516
2604,416,5.0
4104,2422,3.832338333129883
745,1213,4.465846061706543
1679,2786,5.0
4201,2224,4.749388694763184
539,546,4.7903733253479
633,1141,5.0
501,3155,3.5081138610839844
