user,item,prediction
61,73,3.9277780055999756
2991,994,4.845671653747559
3458,2298,3.918402671813965
4515,2625,4.183169364929199
4936,2986,1.8947618007659912
153,36,4.943371295928955
319,1220,5.0
1526,2390,2.925495147705078
4910,2413,1.0
3924,3067,5.0
151,894,4.024054527282715
675,862,4.937768459320068
3073,2162,1.0498380661010742
3266,773,5.0
3684,2885,4.104868412017822
437,2238,5.0
2243,2390,1.002396583557129
143,3,4.4600300788879395
638,1827,3.003110408782959
2928,598,5.0
1670,1172,4.062901973724365
2783,2190,1.822968602180481
4833,2487,3.967688798904419
301,2081,4.8053879737854
2937,1910,5.0
774,1745,4.997439384460449
5458,3449,3.9493441581726074
1476,1198,4.980371475219727
1295,979,5.0
132,551,4.045485496520996
4569,2394,3.1828436851501465
4122,2141,4.979942798614502
3700,2098,4.055774211883545
4985,2865,4.069565773010254
3930,1149,4.907426834106445
3576,1578,5.0
3024,558,5.0
1111,1615,3.316531181335449
314,396,3.9102227687835693
389,1488,4.97977352142334
1710,3053,3.9690065383911133
5089,2432,2.249101400375366
106,2144,3.9123456478118896
3660,2562,4.012701034545898
5126,2866,4.049692153930664
2961,545,4.99624490737915
311,15,5.0
1155,2025,2.067534923553467
2147,1118,4.858331680297852
4880,2350,5.0
5173,3263,4.221148490905762
747,1964,3.9027175903320312
5538,3521,3.838820219039917
3057,2837,4.974445819854736
17,1606,5.0
4550,2775,2.0064635276794434
292,2422,3.0345258712768555
5066,3189,5.0
438,961,1.297886848449707
4077,1775,2.856565475463867
4444,3246,1.0
4989,2462,4.954681873321533
1345,2488,4.182229042053223
1213,164,4.089266300201416
1526,169,4.9308180809021
680,57,4.00490140914917
2078,2250,4.802143096923828
2114,771,4.082915306091309
4286,1937,4.909580230712891
3136,1918,4.006806373596191
1099,2095,4.077378273010254
3805,1046,4.982211112976074
2105,998,3.0248191356658936
4659,2212,3.9900894165039062
1632,248,3.8968963623046875
1587,1706,5.0
1120,2508,4.902840614318848
1583,1596,3.9945731163024902
1621,178,3.097287893295288
3240,881,5.0
392,2565,4.135932922363281
593,636,4.925063133239746
4249,2271,3.9489474296569824
750,2948,2.708961248397827
1541,2151,4.027524948120117
2771,1954,4.740164756774902
4914,2161,2.4501452445983887
2951,1347,2.0196585655212402
5100,2568,1.949794888496399
1562,1119,5.0
144,968,3.176997184753418
658,1491,4.090721607208252
1230,868,5.0
97,2702,2.9109532833099365
23,1,4.06289529800415
239,404,5.0
2100,273,3.9724011421203613
2017,1519,5.0
2622,2129,5.0
1854,226,4.916409015655518
3071,578,4.984818935394287
1183,2107,5.0
2284,1210,5.0
4876,2503,3.9175641536712646
831,374,5.0
871,85,2.1583211421966553
3281,2072,3.8194801807403564
1369,2708,1.0
2428,2306,1.6489111185073853
2955,2200,4.43864107131958
438,880,4.965468406677246
3395,859,4.94999361038208
3085,593,4.9636406898498535
1071,1016,4.775826454162598
2754,786,5.0
3478,2432,1.0745956897735596
1732,387,4.992994785308838
2829,2329,4.706396102905273
2740,2136,5.0
2529,394,4.919214248657227
4382,3207,3.0357329845428467
1326,1413,4.896018028259277
108,3,4.747568607330322
1991,1983,3.936645269393921
4549,2404,5.0
3691,1534,5.0
1462,2362,4.963279724121094
3110,1688,3.468050956726074
355,2599,4.225767135620117
450,424,4.738767623901367
1372,499,5.0
1950,776,4.914760112762451
317,515,5.0
333,2432,2.8508102893829346
4083,1290,5.0
4191,2373,1.0
1521,2141,4.960483551025391
501,3404,3.9163289070129395
5382,3252,5.0
209,828,4.790262222290039
5305,2859,5.0
2404,2541,5.0
843,2856,4.044525146484375
556,2683,4.975739002227783
294,715,5.0
86,745,4.977023601531982
3060,677,5.0
2977,2161,1.4358184337615967
1991,2693,2.2939248085021973
1198,2224,2.153162956237793
856,289,4.962072849273682
3629,887,4.12385892868042
3775,1031,4.998978614807129
1260,1970,2.9858648777008057
5497,3249,4.966745853424072
3783,2224,4.28408145904541
1064,360,5.0
300,321,4.952119827270508
3152,2117,4.957071781158447
5451,3408,5.0
1675,2604,4.992992877960205
1387,1311,5.0
3548,3367,2.9857661724090576
2226,2969,1.99478018283844
3058,817,2.0571460723876953
1021,654,2.99322509765625
150,1878,4.1474103927612305
3065,1689,3.8720407485961914
4151,1993,3.779508590698242
530,1890,3.0968804359436035
5456,3172,3.94146990776062
633,248,4.816857814788818
86,1019,3.9759461879730225
263,1477,4.984431266784668
4531,3025,4.058922290802002
974,674,3.9322257041931152
5329,3398,4.475139617919922
2305,2802,4.845202445983887
608,3548,3.8885059356689453
780,2164,5.0
2149,288,4.90106201171875
418,1950,3.2304441928863525
683,2702,3.065908193588257
3145,2049,2.917591094970703
4111,2650,4.740038871765137
1140,3073,3.155064105987549
3486,2837,4.224804401397705
4714,2888,5.0
3272,659,4.903636455535889
307,2493,4.120126724243164
2117,276,4.921463966369629
3783,2212,4.770346164703369
367,1191,4.5713114738464355
5351,3407,3.9838383197784424
5467,3214,4.936777114868164
3371,3173,1.081325650215149
2243,3279,2.930821657180786
697,648,4.998124122619629
4197,1947,3.916975259780884
408,2050,2.916196346282959
1495,2168,4.070408344268799
1213,2737,4.821364402770996
790,3014,3.0159449577331543
51,665,4.89089822769165
1608,1942,3.9018661975860596
66,994,5.0
2108,476,5.0
54,56,5.0
2941,2268,4.928375244140625
737,374,5.0
17,2998,3.2941741943359375
3014,1920,3.834418296813965
2055,273,5.0
3397,1653,5.0
2385,367,4.911996364593506
294,555,4.813643932342529
3752,969,5.0
1503,2224,5.0
2600,417,4.922898292541504
1275,1484,4.829511642456055
2820,1778,4.986303329467773
4986,2508,5.0
709,59,2.0116825103759766
184,1036,4.838120937347412
501,3548,4.910404682159424
3608,1980,5.0
1389,2273,3.9269821643829346
968,1907,5.0
2863,2625,4.01104211807251
909,284,5.0
2971,2900,5.0
3778,1795,4.80970573425293
1042,1145,4.913668632507324
1369,2285,4.7173614501953125
5441,3401,2.493447780609131
354,2603,4.023303985595703
1024,1282,4.024869441986084
831,1960,4.899218559265137
60,950,5.0
861,1680,4.7559733390808105
60,57,4.998940944671631
293,106,4.929173946380615
177,1369,4.96395206451416
3759,2254,4.947466850280762
2182,553,3.99708890914917
1694,1605,5.0
252,1692,4.89016580581665
239,3134,4.79058313369751
307,1201,3.2479093074798584
2146,994,4.983224391937256
1343,2371,4.040848731994629
25,1381,2.017277717590332
2099,2494,1.886338233947754
2253,2633,4.056363105773926
2239,1953,5.0
9,2657,4.049018383026123
3592,3098,5.0
5025,2535,4.152242660522461
160,2647,2.971985340118408
2844,1313,4.957918643951416
462,2541,4.8195366859436035
1495,1837,3.925781726837158
2047,272,4.845940113067627
2767,469,4.050260543823242
1548,172,4.058590888977051
1696,814,4.031909465789795
3684,2879,3.962130069732666
838,1078,4.96661376953125
1710,432,4.71706485748291
1256,627,5.0
4404,1786,5.0
191,1362,4.906467437744141
5176,2922,4.9214067459106445
3937,1980,4.399993419647217
4628,2565,4.657355308532715
2975,550,3.7426013946533203
1654,2422,1.0
193,414,4.912850379943848
445,1149,4.528051853179932
3452,3045,2.1080689430236816
189,373,4.881206035614014
294,2373,1.8920814990997314
4352,1599,3.7648372650146484
1327,807,4.904515743255615
3444,3120,5.0
1640,179,4.553955078125
2025,2221,4.988580226898193
284,679,4.965505599975586
4124,2150,2.700408697128296
2651,2465,5.0
1708,856,4.913998603820801
4101,2044,5.0
597,150,4.907197952270508
1963,1532,3.919130802154541
294,2626,1.0
2513,1054,4.9407525062561035
143,1013,5.0
2994,2144,5.0
809,80,5.0
5006,2278,4.875308036804199
1890,925,4.025539398193359
1238,2149,4.867055892944336
1689,200,4.009230136871338
3705,2422,4.586576461791992
1800,458,3.0228404998779297
1675,2356,4.941652774810791
4551,3174,3.937978744506836
2085,651,4.893180847167969
5236,3502,5.0
1183,2989,3.084017753601074
2198,303,3.9960269927978516
2466,3536,1.12061607837677
3654,2666,5.0
4841,2535,4.818747520446777
5348,3416,3.71885085105896
633,1592,3.9592490196228027
801,2117,3.8286211490631104
260,2231,5.0
3212,2115,4.958653926849365
1323,286,4.901260852813721
233,831,4.035386085510254
1536,2635,3.9653074741363525
1003,680,5.0
307,1194,4.930296897888184
2772,2676,2.08426570892334
5225,3113,3.89011812210083
3207,3191,4.998353481292725
3129,2755,4.0386576652526855
991,1505,4.037052631378174
2805,1685,4.851180076599121
4923,3163,4.746081829071045
2166,1736,2.0690855979919434
138,652,4.128696918487549
2925,2271,1.471348762512207
1980,249,4.08590030670166
45,1073,4.903316974639893
1672,3096,5.0
572,834,4.864891052246094
353,1850,4.061157703399658
1014,1582,3.8424792289733887
1860,2534,1.0885097980499268
195,150,4.942201614379883
3847,1078,4.835113048553467
514,1337,3.942847490310669
2519,1784,5.0
1546,2041,4.035149097442627
385,660,4.957799434661865
1164,2770,4.107522010803223
537,46,5.0
1066,1695,5.0
307,1995,4.023070335388184
593,648,5.0
5291,2899,3.0259008407592773
57,745,4.982588768005371
1991,2505,3.0603814125061035
3918,1555,3.0030901432037354
3312,1986,4.9291911125183105
583,2464,5.0
1220,2826,4.879379749298096
1547,2567,3.9930427074432373
3920,1765,5.0
1340,155,5.0
1536,1770,4.047857761383057
220,1088,5.0
1463,459,5.0
4006,1690,3.1721677780151367
2099,2633,3.127270460128784
4260,2432,3.6930739879608154
1157,2486,4.740110397338867
192,375,5.0
347,1374,5.0
582,430,4.03778600692749
3528,2247,2.086930274963379
4869,2160,4.019545555114746
4252,2101,4.073602199554443
1287,308,4.026854991912842
339,85,2.032639741897583
4546,3396,4.774242401123047
2325,2224,5.0
593,375,4.942794322967529
1998,834,4.852359294891357
5323,3105,5.0
2885,525,4.931341171264648
3625,882,4.77403450012207
4584,2124,3.195091724395752
1436,1546,4.929889678955078
772,758,4.8592071533203125
88,967,5.0
1717,1844,4.71310567855835
3710,2823,4.98137092590332
5,18,4.000448226928711
2754,1412,4.8073225021362305
2724,790,4.85477352142334
4139,1360,4.0712432861328125
3705,2298,3.9830760955810547
1039,1565,5.0
3849,2968,3.0535123348236084
1328,796,5.0
218,49,3.97774076461792
1796,1963,5.0
4790,2200,2.721621036529541
756,1410,4.893589973449707
4410,1663,4.5576629638671875
5534,3397,2.9795432090759277
70,1542,4.044696807861328
248,2541,4.764308452606201
109,2390,2.8343749046325684
231,1261,5.0
1796,499,5.0
3933,2418,3.712200164794922
1245,1001,4.891636371612549
2162,290,5.0
2915,1819,4.837942600250244
4682,3390,4.570626735687256
2431,2124,5.0
3650,934,4.917506217956543
1768,1039,2.0639734268188477
3978,3396,5.0
4311,2560,1.936619758605957
3650,1575,5.0
660,2109,5.0
2654,1800,4.031826496124268
3088,2123,4.354091644287109
489,1705,5.0
1492,1199,5.0
4172,1603,1.0007805824279785
3224,642,4.809264659881592
5329,3353,4.821732044219971
4757,3236,3.4016366004943848
940,1314,2.818880796432495
2370,2887,2.9691193103790283
3888,3353,4.944575309753418
5243,3447,5.0
4980,2586,4.876033306121826
100,1648,4.988273620605469
438,2124,4.75547981262207
1712,1056,5.0
3487,1616,4.153344631195068
3593,853,5.0
76,1127,5.0
1322,177,4.894438743591309
2183,297,4.119406700134277
75,2091,5.0
1073,259,3.6092703342437744
742,68,3.9454267024993896
4212,3193,1.0975669622421265
1236,940,5.0
1616,722,4.867613792419434
1702,3069,4.961483001708984
419,580,5.0
1851,844,4.058155059814453
274,3174,4.919013977050781
613,1581,4.024143695831299
4676,2208,3.9135143756866455
3225,3296,5.0
3997,1312,5.0
4953,2271,1.8295714855194092
593,2212,3.2067031860351562
600,2529,2.034695625305176
113,416,4.084250450134277
501,2569,1.0
1495,1376,5.0
4860,2332,5.0
3929,2224,4.9953718185424805
1450,1199,3.958174705505371
3547,2997,4.816701412200928
367,1197,4.083096504211426
3679,954,1.970340609550476
13,221,4.083375930786133
5001,2854,5.0
1830,224,4.997513294219971
1173,137,2.94588303565979
4403,1656,3.053605318069458
1060,1635,5.0
3582,2280,1.1055535078048706
2076,840,4.989896774291992
2217,3399,4.942907810211182
4178,3358,3.0238685607910156
4705,3105,5.0
1841,2255,4.815772533416748
279,501,3.006626844406128
4590,2245,4.660243034362793
896,965,3.9130208492279053
4774,2659,1.2006630897521973
184,397,4.942553997039795
2340,2200,3.4039978981018066
941,213,4.082754135131836
2992,552,5.0
2428,2324,5.0
1291,791,4.987379550933838
2925,2057,4.495438098907471
1613,1201,5.0
1450,2136,5.0
17,2726,4.402677536010742
3444,2900,3.0433847904205322
4127,3099,4.958820343017578
649,1744,4.954509258270264
2876,1349,3.972010612487793
239,2204,4.9898786544799805
4922,3281,4.000198841094971
151,1634,3.4950003623962402
3467,756,5.0
3113,1735,3.692556381225586
147,1816,4.949724197387695
3654,2635,5.0
1259,136,5.0
882,1526,1.9898990392684937
554,365,4.94129753112793
3067,964,5.0
858,2824,3.9548990726470947
314,1604,4.765761375427246
1558,1022,4.963127136230469
1749,2090,3.0293519496917725
374,1850,4.892911911010742
239,1471,4.965936660766602
1255,481,5.0
204,1680,4.955904006958008
1818,231,3.9675395488739014
2430,2236,3.245281457901001
4766,2013,4.201639175415039
1593,1747,4.886760711669922
335,574,3.009141206741333
2426,367,4.260398864746094
559,1791,2.1040196418762207
1908,2733,4.008614540100098
4610,1812,3.9599530696868896
569,1898,5.0
598,2659,3.938885450363159
136,3,4.8588337898254395
2258,2280,5.0
3362,732,4.124354362487793
1832,1069,2.962062120437622
314,520,4.995549201965332
5237,2943,5.0
1686,259,4.8218302726745605
60,2138,3.983306646347046
2494,1768,4.967921257019043
848,672,4.995469093322754
86,1260,5.0
1136,1584,4.052516937255859
2218,315,5.0
175,574,4.97361946105957
5471,3232,4.13346004486084
5174,3045,5.0
916,2647,3.9577364921569824
4547,1797,2.9692089557647705
3880,3007,4.643991470336914
175,1306,4.9841837882995605
307,368,3.0553693771362305
2876,2667,4.065525054931641
1710,1374,4.942371368408203
301,368,4.125316143035889
1413,2338,3.2396602630615234
7,745,4.870187759399414
4448,2317,1.0
5251,3507,5.0
5082,2474,4.875499248504639
1039,2466,3.964158058166504
670,2287,3.957667827606201
1678,1100,4.458584308624268
2974,555,2.9288532733917236
861,664,4.958850383758545
982,2777,4.0221638679504395
376,106,4.984245300292969
960,118,4.704951286315918
393,1103,4.021671772003174
275,130,5.0
2114,1216,5.0
3926,1147,4.9841461181640625
802,80,5.0
86,403,4.995359897613525
1299,2023,4.135189056396484
4163,1566,3.9298861026763916
2005,2891,3.9790525436401367
2180,785,4.966294288635254
1918,2162,5.0
1383,1705,3.9410109519958496
4929,2184,4.440853595733643
5262,3218,5.0
1071,2264,4.862695217132568
1866,503,5.0
294,209,5.0
1574,176,5.0
4460,1966,5.0
2907,579,5.0
149,428,3.988311290740967
4324,2077,4.78993034362793
501,2583,4.1654534339904785
3738,963,4.989288806915283
239,837,5.0
294,2224,3.2637834548950195
4546,2317,3.8959736824035645
2612,2278,3.8641154766082764
3200,1804,4.037811756134033
314,1396,4.940219879150391
858,745,4.994719505310059
711,3311,4.025074481964111
1173,1183,1.0
2260,325,3.9130585193634033
1024,2532,4.089498043060303
279,463,2.968289375305176
1026,3138,5.0
131,1512,3.9760005474090576
693,2671,4.995136737823486
1340,728,4.963027477264404
5538,3523,4.975157260894775
1391,2422,4.949769496917725
136,226,4.062449932098389
2818,2456,4.993626594543457
3050,2332,4.897723197937012
3980,1546,4.800604343414307
955,851,3.96055269241333
4756,2162,1.1391091346740723
5394,3507,3.2473134994506836
1295,176,3.9524292945861816
949,2657,3.0548782348632812
5246,3323,4.1259965896606445
4590,2156,3.883118152618408
1161,1938,4.9831624031066895
4829,2083,3.028306484222412
232,599,1.9177602529525757
2091,273,3.985016345977783
278,2119,4.038790702819824
220,2844,4.883274078369141
2763,2367,5.0
4191,1482,4.993113040924072
621,629,4.020214080810547
253,2139,5.0
858,3114,2.976816415786743
440,1734,3.404273509979248
350,290,5.0
3420,2025,5.0
3264,871,3.99784517288208
1452,2168,4.054866313934326
286,2483,1.7570379972457886
939,1428,3.099855422973633
52,652,4.914874076843262
4992,3406,4.728838920593262
157,861,5.0
3507,894,5.0
4410,2153,4.107609272003174
582,2011,5.0
2469,2432,1.0
17,2764,5.0
77,2563,3.2885115146636963
3751,2311,5.0
5283,2836,3.9927432537078857
693,1983,4.942527770996094
311,1149,4.031606197357178
109,1147,4.078151702880859
950,1092,4.884159088134766
101,3,4.8930768966674805
1536,1351,5.0
1082,2236,4.098220348358154
751,2623,3.966444492340088
3706,2325,2.659456491470337
1071,107,2.9728353023529053
2912,3080,4.559756755828857
112,3,5.0
2837,2597,4.858799934387207
3872,3206,4.2138519287109375
1987,2583,4.965033531188965
215,3465,4.2381815910339355
1336,1216,5.0
307,2432,4.766026973724365
5001,2778,3.9008708000183105
5150,3148,3.9808855056762695
1579,2050,2.8754312992095947
2927,1888,2.812699317932129
2324,1950,4.011212348937988
428,1726,4.871318817138672
3859,2361,4.505742073059082
3571,1467,4.918337821960449
3459,2700,2.0037312507629395
3323,2383,5.0
507,1777,4.920400619506836
252,2011,4.226758003234863
905,2257,5.0
3987,1894,4.946033954620361
1050,2050,4.963611125946045
859,259,5.0
1365,1941,5.0
1553,1931,4.986269474029541
239,2034,5.0
1375,1120,5.0
383,1705,1.8973872661590576
4250,1966,4.6217522621154785
3708,1343,4.962743759155273
4705,1937,5.0
1382,1695,4.049513816833496
184,3504,4.066906452178955
1055,3215,5.0
5141,2575,4.420516490936279
3208,1293,5.0
5265,2862,4.975734710693359
2401,360,5.0
1713,2456,4.9729108810424805
1298,144,5.0
1109,2904,1.0592570304870605
2247,1944,5.0
4477,1725,1.0
2662,2658,3.971433639526367
153,2724,2.0294065475463867
4961,2229,3.7539632320404053
1327,1745,5.0
1595,859,4.1762003898620605
2201,1565,4.92594575881958
1075,2235,4.9291863441467285
722,93,2.0177249908447266
1168,1241,5.0
4157,1996,1.041340947151184
4545,2575,1.7627685070037842
1279,506,5.0
2209,1974,4.748990058898926
2141,284,5.0
1437,2125,2.8519115447998047
307,2599,4.1782097816467285
4568,2986,4.824212551116943
3145,2125,1.0
1568,1076,4.885598659515381
12,332,4.753310680389404
593,1002,3.321629762649536
4720,2400,4.601939678192139
5242,3478,5.0
5193,3150,5.0
168,134,4.02376651763916
5287,2839,3.9980669021606445
132,876,4.101010799407959
2370,2508,2.1211814880371094
40,829,3.8422884941101074
4047,2941,2.9825334548950195
485,2221,3.974593162536621
4789,3554,2.0206429958343506
974,276,4.943877696990967
2833,1150,3.1877992153167725
633,712,5.0
4282,3305,2.0666399002075195
279,1527,3.0390408039093018
2125,780,4.022817611694336
4643,2332,4.296942710876465
3123,2154,4.994781494140625
319,105,5.0
779,1990,3.78159499168396
1045,614,5.0
829,1299,5.0
4312,2317,2.6433334350585938
1624,1866,4.981354236602783
29,31,4.97953462600708
487,587,4.9633331298828125
2482,636,5.0
3123,2823,5.0
2056,786,4.12147855758667
823,1118,4.93408203125
1599,375,5.0
17,2280,5.0
615,1747,5.0
578,558,5.0
1071,633,4.051751136779785
2148,1341,4.953278541564941
3797,2638,4.943618297576904
1157,2201,5.0
136,996,2.0857269763946533
3658,2887,3.832275629043579
387,3138,5.0
3556,2649,4.02803373336792
162,733,5.0
338,1785,4.111248016357422
960,2583,4.98250675201416
195,3,4.7471699714660645
826,81,5.0
961,2676,4.9293317794799805
1272,267,4.867908477783203
3540,2858,4.9257330894470215
198,2875,3.9813592433929443
1627,2706,4.059635639190674
2988,1007,1.0
2890,797,4.986432075500488
4898,2938,4.375643730163574
2019,732,4.972573280334473
2026,821,3.0308783054351807
392,1546,3.121093988418579
675,1076,4.16316032409668
77,1093,3.925384044647217
4917,2605,3.16975474357605
1608,424,4.811563014984131
878,2212,4.956971645355225
2093,743,1.0
501,827,4.677000522613525
356,2539,3.870216131210327
198,876,4.980116844177246
1108,790,4.889479637145996
367,1970,3.2921619415283203
2261,908,2.065969467163086
3461,1799,3.9708991050720215
5193,2845,1.4679526090621948
3742,969,5.0
2152,2826,3.0097343921661377
2509,1794,4.02004861831665
1764,255,4.021376132965088
3629,2276,4.619970798492432
106,2077,4.824446678161621
3085,1954,2.2595720291137695
2495,2745,4.00576114654541
1584,176,4.952496528625488
305,2202,4.018054962158203
534,2224,4.536879539489746
1800,1197,3.952035427093506
313,2256,2.882740020751953
1570,302,5.0
633,284,4.957367897033691
614,2568,2.0059542655944824
138,643,3.8255198001861572
1112,821,4.9374308586120605
1163,743,3.9887704849243164
390,347,4.068453788757324
2053,430,5.0
4360,2164,3.3155572414398193
675,710,3.0576205253601074
3441,1212,4.947171688079834
1345,1300,5.0
597,1602,4.171872615814209
68,2,4.956118583679199
3281,2283,3.956758975982666
3367,1656,3.1017582416534424
2078,1012,4.832668781280518
1037,3396,2.996306896209717
4170,2410,4.022320747375488
2350,2147,5.0
461,2469,3.952242851257324
3152,2255,4.8176188468933105
1138,2156,3.992396593093872
4563,2184,5.0
438,231,5.0
339,554,3.0179781913757324
1183,1349,4.924810409545898
87,1421,5.0
4784,3169,1.0356847047805786
4553,2276,4.056337356567383
1671,1817,4.840628623962402
796,397,4.935693264007568
1664,601,5.0
555,1695,3.0562124252319336
2965,2161,4.971319675445557
3116,1480,3.9687469005584717
1167,2685,3.040041446685791
1182,1760,3.9879953861236572
3526,3484,4.015137672424316
4346,3105,1.0
2638,2623,5.0
4159,2961,5.0
408,1010,2.9833977222442627
3693,2735,3.8763248920440674
2638,429,4.940982341766357
770,808,4.99817419052124
904,1505,4.122758388519287
2985,554,5.0
3026,2799,4.864731311798096
1727,1502,5.0
528,2422,2.986070394515991
3525,2781,5.0
3239,1327,4.984967231750488
3406,1353,4.7208404541015625
669,950,4.8850603103637695
1586,2410,4.952828407287598
5004,2658,5.0
1973,623,4.9187331199646
1586,176,4.774078845977783
2698,2210,5.0
4553,2271,1.0114158391952515
4130,1841,4.9187726974487305
3169,2173,1.0381252765655518
252,1075,4.969459533691406
294,13,5.0
5467,3379,5.0
565,1529,4.168458938598633
1344,157,3.982424020767212
3984,2331,4.756019115447998
26,734,4.8660430908203125
2596,2894,3.793489694595337
86,438,4.9728922843933105
5333,2918,5.0
1701,2323,4.928542137145996
2365,2611,2.9570834636688232
4213,2865,4.03346061706543
3372,757,3.135573148727417
2851,2355,4.080264091491699
1670,2931,4.038722991943359
5292,3182,4.620668411254883
5400,3077,4.89022159576416
1177,1531,5.0
3820,1171,3.0494236946105957
260,10,5.0
1381,165,3.874878168106079
1619,1652,5.0
1797,2524,5.0
377,169,2.9400997161865234
1674,1522,4.8603835105896
2974,904,3.953350305557251
1963,262,5.0
1039,1996,3.813558578491211
1831,1708,4.895532608032227
392,2575,2.885998010635376
165,1882,3.9816954135894775
1583,176,5.0
587,374,3.870103120803833
3433,788,4.866016864776611
3747,3388,5.0
1038,337,5.0
69,1159,2.946362018585205
4229,3438,4.1224470138549805
294,1173,5.0
4616,3097,4.051682949066162
299,44,3.1511666774749756
88,1963,4.943051338195801
749,430,4.913063049316406
3888,3311,4.150580406188965
4903,2704,2.051438808441162
1448,2613,5.0
1039,1311,3.1456472873687744
2514,385,3.0993850231170654
1260,2140,2.0166404247283936
4264,2418,2.2256217002868652
69,797,4.859464645385742
2398,1600,5.0
974,815,2.0598509311676025
4833,2503,4.043280601501465
33,17,3.031193971633911
2796,2196,5.0
3022,558,5.0
3751,2020,4.959917068481445
613,1720,4.856435775756836
3959,1192,4.958621025085449
1935,984,2.9276955127716064
86,635,5.0
2486,2541,4.9834442138671875
1303,2320,3.9371418952941895
1714,935,2.035820484161377
5078,2422,5.0
3055,564,4.970938682556152
401,1899,5.0
2105,1527,3.900925874710083
208,1144,4.91525411605835
184,1680,4.975239276885986
2129,283,4.877777099609375
1834,356,4.925309658050537
529,1198,4.853065013885498
2980,550,3.992403745651245
4226,2958,3.956878423690796
1271,3012,4.927883625030518
2519,414,4.998493194580078
3123,3042,4.265094757080078
2758,2968,5.0
3602,1100,4.912661075592041
4743,2396,3.984325885772705
675,3094,3.139619827270508
3448,2479,3.621865749359131
483,2300,3.0106983184814453
233,1541,4.975855350494385
1922,1427,4.096691608428955
2590,2745,3.253948450088501
76,112,5.0
5296,2898,1.9914121627807617
4466,2432,1.0
2745,961,3.779247760772705
5064,2422,2.9368228912353516
2714,1036,3.6312596797943115
1538,1672,4.96181583404541
29,1222,4.950986862182617
11,609,5.0
768,454,3.870961904525757
1351,1390,1.9542710781097412
383,2125,1.0
2896,788,4.908411979675293
1021,106,4.146331310272217
4802,3093,3.94925594329834
3125,593,4.2215375900268555
422,1728,4.011345863342285
3586,1646,5.0
1677,1582,3.0855512619018555
1815,2676,3.8448264598846436
1146,2419,3.814147472381592
65,578,3.9146831035614014
1448,2519,4.905838489532471
247,412,5.0
307,1777,4.234241008758545
131,233,5.0
6,1589,3.0936315059661865
233,1231,4.182433605194092
949,3329,4.074826717376709
1722,2225,2.3822484016418457
1813,218,4.939001083374023
503,1939,5.0
18,2343,2.0521531105041504
140,798,4.966014385223389
3489,3358,1.9419407844543457
1291,141,5.0
4845,2985,4.020400047302246
5363,3377,3.640387535095215
220,1217,5.0
87,842,2.0688695907592773
2090,1611,4.668975830078125
28,2215,5.0
842,945,4.92857027053833
4446,1850,4.680279731750488
2164,1672,3.9224512577056885
408,866,3.040780782699585
4082,1689,3.640876293182373
2372,352,3.9762461185455322
218,1688,2.5870368480682373
2388,2144,4.02144193649292
1358,315,5.0
3062,572,4.903899192810059
4670,1993,2.9296786785125732
919,915,5.0
1245,2676,5.0
4931,2503,2.971026659011841
3614,1526,1.7625235319137573
305,3069,4.967167854309082
143,263,4.322517395019531
1001,266,3.9333109855651855
13,1582,4.819389820098877
1327,1952,4.984226703643799
580,1092,4.858832359313965
2670,1746,5.0
2486,2123,4.0939249992370605
4356,3165,4.918666839599609
117,206,3.046003818511963
3021,1314,4.99288272857666
2472,2922,4.9518609046936035
3587,2360,3.941124439239502
4482,1820,2.744588851928711
1224,908,3.069699764251709
1039,1357,4.981143474578857
26,1799,4.739518165588379
624,1262,4.003452301025391
1317,1852,5.0
18,558,2.016923666000366
756,2215,2.1266331672668457
5113,3353,4.088344097137451
3031,569,4.881702423095703
305,2436,4.911561965942383
960,961,4.884799957275391
756,564,5.0
3658,2514,1.0
4203,3043,5.0
2176,677,5.0
1413,1213,5.0
1407,2032,5.0
1731,2569,5.0
0,3135,2.245065450668335
3734,2144,2.704012632369995
1825,2676,3.9729597568511963
2757,649,4.838829517364502
2916,910,4.9752397537231445
977,757,3.895927667617798
4185,1777,5.0
334,525,2.174654722213745
2497,2311,4.935375213623047
873,821,5.0
1519,1439,3.307982921600342
5401,3249,4.375211715698242
2893,1630,5.0
1278,555,3.146493911743164
3090,3071,5.0
294,227,5.0
2434,2419,4.763413429260254
4178,2003,3.891789436340332
514,1966,3.983414888381958
3923,1147,4.8289690017700195
1049,1642,2.093193769454956
2794,672,3.9790265560150146
3004,555,4.025822162628174
2698,2201,4.926682949066162
1462,1155,5.0
4983,2610,5.0
4749,1984,3.8647334575653076
828,1278,3.1478261947631836
776,1329,5.0
573,49,4.190038681030273
91,930,4.710379600524902
5500,3463,3.9782209396362305
1369,2673,4.067563056945801
3528,1977,3.9355173110961914
2372,2444,4.96221923828125
953,1098,5.0
1120,2308,3.969712018966675
1448,1995,3.01233172416687
91,130,4.938669681549072
1999,275,5.0
2097,771,4.9635233879089355
2035,1479,1.0097187757492065
1055,3285,4.976583480834961
975,874,4.882633686065674
815,81,5.0
3109,2432,1.0788344144821167
1122,522,4.826686859130859
715,1218,2.995626449584961
2439,2331,3.8278391361236572
1652,844,5.0
3041,652,4.156805038452148
749,2409,3.923837900161743
374,1530,5.0
86,2371,4.7995710372924805
958,393,4.016209602355957
391,432,4.774771213531494
2374,1660,4.670028209686279
3761,1680,5.0
1820,220,5.0
4412,2495,5.0
524,1201,4.998013019561768
