user,item,prediction
1281,2464,3.8346314430236816
2718,1920,2.8847155570983887
845,492,3.033295154571533
3379,739,3.9044530391693115
1695,1651,4.24984884262085
953,239,4.193427562713623
418,1991,4.348210334777832
2317,2395,3.4236233234405518
2503,3387,3.6599068641662598
4814,2161,4.218386173248291
1079,643,5.0
2898,2732,3.8428239822387695
2731,2346,2.7538836002349854
338,2020,4.487115859985352
1445,2050,3.68867564201355
4181,1416,4.357016086578369
2118,2710,4.600071430206299
62,3514,5.0
2662,3453,4.235606670379639
5383,3273,3.9406445026397705
2325,353,4.552584171295166
3615,961,5.0
4087,2046,2.188258409500122
4380,1622,3.9143569469451904
1747,1848,3.848430871963501
2279,333,3.7359163761138916
3365,739,4.250129699707031
184,1036,4.638340473175049
418,2900,2.971835136413574
927,92,4.444866180419922
3395,3222,3.356044054031372
2785,3077,1.0
734,2198,4.169778347015381
4408,2498,3.1218109130859375
2626,654,3.25270414352417
902,875,3.8655762672424316
184,503,4.516346454620361
4224,1570,3.5727882385253906
600,2529,3.5953450202941895
278,1329,4.457568168640137
1387,2394,2.367828130722046
3203,2557,3.5912935733795166
11,0,4.909608364105225
308,1654,3.865093946456909
1577,714,4.174152851104736
2918,2206,3.8562562465667725
534,46,4.097075939178467
896,598,4.3625617027282715
2748,1614,3.518472194671631
3549,2732,4.164756774902344
3906,3350,3.41335129737854
1589,2847,3.096184253692627
655,659,4.2090911865234375
2459,373,5.0
1267,301,4.126501083374023
803,1324,4.098902702331543
1071,237,4.180049419403076
4378,2937,2.919900417327881
1063,1212,4.792509078979492
1513,1969,3.88431453704834
2945,540,4.957598686218262
119,964,3.7089574337005615
2545,397,3.6799700260162354
47,1023,4.844463348388672
1922,1502,3.2742459774017334
2235,2515,4.605518817901611
4311,2454,1.6080477237701416
189,3,4.701536655426025
1703,2383,4.348856449127197
2255,771,4.866359233856201
5051,2367,5.0
5176,2784,4.082305431365967
2587,2564,3.93654727935791
261,1709,4.54842472076416
4629,1997,4.717737197875977
153,1950,3.476940631866455
2654,3120,4.741717338562012
4630,3133,4.736498832702637
983,2255,4.655522346496582
789,994,4.6195549964904785
4756,2050,1.742300033569336
2777,1562,3.5499861240386963
201,3156,4.007216453552246
401,1070,5.0
1340,813,4.302464485168457
2010,555,3.8544440269470215
305,2570,2.6743109226226807
1501,368,3.5806612968444824
5237,3396,4.92156457901001
3978,2904,4.418182373046875
5134,3151,2.5928444862365723
1388,1193,3.0166497230529785
422,1023,4.70070743560791
3931,2236,4.061985969543457
1115,875,5.0
438,1355,3.7650954723358154
1495,2350,4.230408191680908
878,917,4.035455226898193
485,469,4.440860748291016
746,1222,5.0
581,2845,3.72904896736145
951,1602,4.529978275299072
294,1912,3.4035086631774902
4845,2117,4.7251973152160645
1398,2201,4.066188335418701
1501,1840,3.767343282699585
1111,308,4.313499450683594
3952,2836,2.712376594543457
1615,579,4.9045867919921875
5087,2522,4.587155342102051
4635,3298,4.099394798278809
333,2483,2.5058043003082275
2816,917,4.337427139282227
501,2787,3.7022769451141357
2240,2895,3.8203396797180176
1038,2141,4.206454277038574
2224,315,4.653994083404541
86,1964,4.164699554443359
981,2742,4.305259704589844
1562,576,4.452520370483398
2860,2271,1.4341408014297485
2304,1357,4.623218536376953
1336,723,4.391890525817871
3419,741,4.852397918701172
1394,1707,3.6701159477233887
1044,1642,4.138389587402344
2262,1517,4.152050495147705
729,1302,4.19672155380249
5458,3352,5.0
2048,272,4.402799606323242
188,932,4.84940242767334
346,2155,4.130285739898682
1855,1097,4.733644008636475
299,22,3.9386022090911865
2030,749,4.409621238708496
3806,2761,3.3494620323181152
2505,2876,2.601641893386841
3631,900,3.5883984565734863
2225,1886,5.0
221,1269,4.625322341918945
4191,2551,3.348623275756836
1796,2400,4.566702842712402
777,2314,4.226527214050293
2329,1765,3.709531784057617
961,1782,4.677980899810791
635,1869,4.276305675506592
2877,1777,4.564974784851074
1516,2468,2.9535229206085205
2863,3007,4.025733947753906
818,632,4.598605155944824
5,1936,4.579333782196045
1573,1123,4.562042236328125
24,164,5.0
3054,562,5.0
314,378,5.0
1553,1145,4.239095211029053
4522,2419,3.2049005031585693
2662,3138,4.633952617645264
4974,2887,3.774643659591675
434,995,4.966886043548584
353,534,3.9710748195648193
364,333,4.545535564422607
1602,227,4.674074172973633
4278,2539,4.7530694007873535
76,660,5.0
307,2483,3.5714921951293945
1358,609,3.8168232440948486
5014,2498,3.7552576065063477
2863,2989,3.9621496200561523
357,1673,4.878162860870361
4903,3081,3.1647958755493164
294,1504,2.5974361896514893
1862,469,4.801760673522949
431,1544,3.920712947845459
2696,2225,3.5890133380889893
143,1533,4.592745780944824
2967,547,4.478931427001953
1069,1484,4.524658679962158
4143,3214,5.0
2848,2723,4.892109394073486
5,856,4.313918113708496
1448,2613,3.8464527130126953
1599,2515,3.2613027095794678
1292,822,3.8042080402374268
4620,2123,3.6970067024230957
1331,2108,4.3976054191589355
4193,3189,4.14881706237793
4977,2295,3.0626463890075684
593,276,4.2946577072143555
86,295,4.969488143920898
4037,2436,3.0140535831451416
102,1516,4.454323768615723
1553,2370,3.979097843170166
2658,432,4.536922931671143
1589,3150,4.127164840698242
5,476,4.292137622833252
25,2936,3.6339311599731445
1223,2225,1.6680998802185059
132,840,3.846933364868164
3021,558,4.392981052398682
126,2255,4.224484443664551
357,2521,3.9616997241973877
69,2752,2.639854907989502
260,82,4.3463945388793945
2899,1066,2.4652106761932373
1604,1162,5.0
1757,395,4.764991760253906
2267,328,3.997187614440918
126,2322,4.752954006195068
218,1975,3.0912749767303467
333,1388,3.7890594005584717
197,1656,3.9388020038604736
653,2605,3.7716360092163086
858,2702,3.2876124382019043
175,806,4.578375816345215
25,2674,3.61415696144104
2061,266,4.535671234130859
2359,960,4.769010543823242
3497,2832,4.7504448890686035
1053,3246,4.313789367675781
3087,3513,4.663110733032227
1757,249,4.890861511230469
3148,825,4.838423252105713
86,300,4.64108419418335
56,1349,3.1828420162200928
1546,2041,2.7446751594543457
2979,556,3.36301851272583
1627,1192,3.3710274696350098
1563,1882,4.1370649337768555
1013,598,3.624138593673706
260,2283,3.957129716873169
76,674,4.612310409545898
4238,2540,4.351158618927002
2805,587,4.932975769042969
2733,1692,5.0
2702,2625,2.6866984367370605
785,1324,3.9811856746673584
325,1159,5.0
2259,875,5.0
3233,2824,4.8072004318237305
4696,1923,4.447947978973389
878,934,4.110989093780518
252,2034,4.459266185760498
5316,3496,4.592995643615723
828,81,3.847599744796753
3800,2432,2.7937376499176025
3459,2391,3.538388729095459
70,271,4.558195114135742
25,1986,3.360243082046509
658,2827,3.9415390491485596
4335,2150,4.40023136138916
3978,2951,3.4350690841674805
1264,138,5.0
573,2494,2.9359383583068848
4479,1863,3.85349702835083
2025,1118,4.182050704956055
285,25,4.081969261169434
435,617,5.0
3176,2910,3.046712875366211
248,2006,4.17502498626709
4551,2662,4.111245155334473
4052,1251,4.871467113494873
858,2259,4.321495056152344
3586,2367,3.9488871097564697
1052,2503,3.888241767883301
208,95,4.2072434425354
3234,2634,4.655409336090088
5164,3448,4.298283100128174
1716,577,4.489449977874756
1960,1873,2.7028276920318604
742,2286,3.2643580436706543
583,961,4.879176616668701
955,1362,4.010164260864258
5269,2817,4.184937477111816
385,179,4.652364253997803
29,1560,4.872147560119629
1492,2765,3.887190341949463
1208,1777,3.860499382019043
2098,1012,4.467119216918945
547,1212,4.870573997497559
593,389,4.03416633605957
3077,1828,4.9204206466674805
4543,1748,2.7029504776000977
314,32,4.5806474685668945
3016,1491,4.279611110687256
1519,218,4.857987403869629
138,384,3.8320207595825195
2084,924,4.605065822601318
3197,2630,4.613064765930176
3226,643,4.671359539031982
2818,3165,4.2102885246276855
248,1986,4.5227885246276855
5349,3361,4.905332088470459
5344,3141,3.6603946685791016
1423,2333,4.1006760597229
1556,1430,4.195924282073975
40,798,3.9412055015563965
1997,1247,4.51633358001709
4241,3446,2.6250646114349365
3947,2156,3.6574442386627197
2743,459,3.8278255462646484
1710,442,4.403474807739258
3924,2908,3.520016670227051
126,2246,4.194980621337891
392,365,4.282283306121826
113,1680,4.317755699157715
1125,1481,4.498474597930908
12,219,4.911099433898926
4673,2234,2.377307891845703
5434,3272,3.944288730621338
633,325,4.05800199508667
1002,2621,3.865190267562866
4584,2536,3.3470966815948486
4468,2371,2.443063735961914
379,2203,2.3161401748657227
2479,2328,3.479320764541626
2956,2141,3.302144765853882
1236,869,3.8224174976348877
1002,1730,4.160699844360352
1611,2340,4.431022644042969
1368,163,4.417682647705078
4459,1680,4.981010437011719
3987,1348,4.308211326599121
354,1686,2.858814001083374
5197,3530,3.869889736175537
146,1914,3.8607211112976074
945,2200,3.4980099201202393
1398,2105,4.193777084350586
922,519,4.205207824707031
2372,522,4.507015228271484
1570,1606,5.0
422,1937,3.7785861492156982
3305,1689,4.074439525604248
650,1572,3.6136391162872314
3930,2457,3.571756362915039
3185,1035,4.0048828125
4129,1354,4.900990009307861
294,621,3.4958436489105225
1899,2870,3.7143824100494385
2259,345,3.9231860637664795
1181,2035,3.8602089881896973
215,2459,4.490384578704834
1213,3222,3.4764816761016846
4547,2496,3.0102059841156006
2388,2144,3.385911226272583
1217,1880,5.0
5455,3460,3.7760894298553467
4560,1769,4.335820198059082
4828,2416,4.090573310852051
811,2421,4.493234157562256
1084,1257,4.203744888305664
949,1661,2.9805073738098145
1670,1526,3.8655905723571777
5164,2642,4.078613758087158
3610,1411,5.0
2363,346,4.764494895935059
26,2123,4.256502151489258
4570,2538,4.266657829284668
3291,3165,5.0
89,930,4.713820934295654
1655,403,4.787503719329834
169,2119,4.690465450286865
4788,2314,4.217387676239014
132,1806,4.222644329071045
738,841,4.404531955718994
498,646,3.5413055419921875
614,1804,4.013238906860352
309,2519,4.508835315704346
1085,110,4.908758163452148
4686,1911,5.0
1584,2455,4.889955520629883
248,259,4.348623752593994
4914,2535,3.6202664375305176
2559,3491,4.7368292808532715
4472,1840,4.15444803237915
1749,2010,4.939603328704834
86,2072,4.7238688468933105
4824,3056,4.2416672706604
1146,2117,4.429540634155273
207,615,4.209441661834717
430,355,4.754718780517578
1038,2070,3.3762688636779785
190,1652,4.466550827026367
4068,2162,3.789620876312256
865,448,4.477982521057129
873,457,4.490452289581299
184,1983,3.7667012214660645
418,166,4.157824993133545
5517,3356,3.084846258163452
143,154,4.950625419616699
4291,2223,4.421011924743652
5171,3499,4.097107887268066
3731,1733,4.506378173828125
3713,2672,4.313912868499756
5456,3211,3.8602237701416016
4392,1777,3.3691909313201904
5299,2986,3.272570848464966
615,1589,4.507663726806641
1135,118,3.674373149871826
4110,2256,1.2599799633026123
1358,315,4.750990390777588
4604,2840,4.427469730377197
1710,1459,3.1699888706207275
2028,1481,4.417954921722412
2749,3471,3.5746850967407227
4005,2469,2.835009813308716
1772,214,4.017665863037109
534,1208,4.948619842529297
4581,2413,3.078226327896118
2253,2030,3.7465224266052246
294,1273,3.828254461288452
3303,1966,3.459043264389038
3858,1600,4.583705425262451
136,2200,2.5309183597564697
1223,2221,1.6977591514587402
128,1487,4.375564098358154
3087,3306,5.0
3041,3346,4.261544704437256
1548,1998,4.070054531097412
4185,1891,4.9401350021362305
376,2682,2.64153790473938
2845,518,4.7494378089904785
834,1306,5.0
1169,1999,4.616528034210205
2887,844,4.83959436416626
91,218,4.660995006561279
1331,323,5.0
2438,1191,4.101216793060303
4393,1707,4.432426452636719
5028,2432,1.4768242835998535
4508,2236,3.13840651512146
3456,1937,3.677069664001465
1595,859,4.238461017608643
2964,546,4.678926944732666
3396,1954,3.680022716522217
2313,2234,2.1616291999816895
263,606,4.417224407196045
86,2558,4.474134922027588
4039,1797,2.482253313064575
2260,2922,4.732529163360596
1536,1770,4.194463729858398
86,60,4.656854629516602
783,1345,5.0
4915,2369,1.573182463645935
2587,2328,4.336207389831543
2472,1579,5.0
1284,2577,4.616227149963379
218,2211,2.8335938453674316
849,536,4.291210174560547
1815,2235,4.758896350860596
705,1788,3.8005709648132324
1278,1724,3.959488868713379
2533,642,4.7822136878967285
359,353,4.981095790863037
3115,750,4.903162956237793
3228,1981,4.814168453216553
80,344,4.445978164672852
5070,2535,4.439981460571289
3998,1199,4.4930548667907715
338,654,3.3734726905822754
2662,3366,3.8879523277282715
856,788,4.44404935836792
1478,2144,4.356084823608398
1994,1689,4.543568134307861
382,1336,4.702951431274414
1786,520,4.602325916290283
224,526,4.229074478149414
4127,2608,3.978801965713501
690,1575,4.297671794891357
5257,3162,3.8173985481262207
3227,743,4.09238338470459
1474,1966,4.149514198303223
20,3163,4.152396202087402
187,558,4.82058572769165
5209,3439,2.9672186374664307
2266,844,4.960047721862793
678,1943,4.9568562507629395
442,168,4.69490385055542
3490,2093,4.104215621948242
1305,397,5.0
5268,3121,3.7972114086151123
1584,527,4.489920139312744
3314,813,3.874737024307251
2224,1819,2.812839984893799
1332,1388,4.14308500289917
4584,2273,4.183681488037109
5331,2960,4.628324031829834
1654,2422,3.585233688354492
641,822,4.5572943687438965
2320,1597,4.073287487030029
1086,3163,3.486870050430298
0,2851,3.504478931427002
1526,2402,2.5449059009552
490,1812,5.0
237,9,4.799761772155762
4923,2489,5.0
815,562,4.846397876739502
3863,2489,4.795371055603027
1137,749,4.109250545501709
1822,2371,4.429938793182373
2722,2257,4.349339962005615
4275,1530,4.6390461921691895
654,3305,3.12960147857666
2997,578,4.91884183883667
5076,2469,2.5320839881896973
294,840,3.2576189041137695
5150,3548,4.278597831726074
383,123,3.566131830215454
196,1243,4.896376609802246
17,2824,4.889605522155762
781,650,4.658300876617432
2602,1582,4.475534915924072
5128,2538,3.300398111343384
184,1023,4.594066143035889
91,430,4.6257853507995605
2824,862,4.895781517028809
1323,886,4.783308029174805
76,1137,4.571253776550293
2855,2581,4.880403995513916
1168,2252,3.145444393157959
804,2689,3.2377405166625977
1074,670,3.476213216781616
1841,1844,4.7290263175964355
827,572,4.61778450012207
4434,1672,3.1922988891601562
5237,2863,5.0
2223,2464,3.377772331237793
1568,416,4.736406326293945
132,281,3.7307498455047607
86,793,4.998647689819336
1161,161,4.1963982582092285
281,421,3.6786532402038574
3618,2422,4.109309673309326
4874,2215,2.165861129760742
303,2744,4.875479221343994
3659,2119,2.3642799854278564
2484,1754,4.3426971435546875
3091,1841,4.894750118255615
1149,1009,5.0
2579,479,4.43425989151001
1574,2381,4.878465175628662
4160,2173,3.2037441730499268
153,1530,3.6526477336883545
982,2737,4.050502300262451
1071,216,4.513982772827148
2235,2833,4.416475772857666
3021,2117,3.7898805141448975
4284,3352,4.1022233963012695
2033,1636,4.779995918273926
1797,2922,4.5308756828308105
1767,275,3.372072219848633
2859,521,3.81380033493042
2,3,4.611822605133057
2611,642,3.233762502670288
1230,2265,4.351367473602295
5148,2610,4.274115085601807
4895,3008,3.4297542572021484
4682,1909,3.8022191524505615
1250,290,4.847505569458008
2503,3441,3.949793815612793
1243,2200,3.820000410079956
378,2418,3.965730905532837
1091,2621,4.187254428863525
4251,2124,3.256612777709961
1427,2611,3.8176183700561523
4024,2599,4.685657501220703
2941,2611,3.993284225463867
1801,218,4.510146141052246
722,93,2.624546527862549
3724,960,4.666646480560303
3706,2045,3.767106056213379
4659,2212,4.817167282104492
209,617,4.330347537994385
318,528,4.203619956970215
4047,2941,3.2444331645965576
40,616,3.7309961318969727
2182,294,3.6758999824523926
4939,2391,5.0
1905,2888,4.1525068283081055
2,2505,3.9878156185150146
1330,1124,4.613288879394531
697,1061,2.820249319076538
1213,3193,4.116174221038818
3021,2413,2.385542631149292
3060,1872,4.662693977355957
5319,3117,3.7758359909057617
1965,2515,4.467427730560303
506,81,4.363274097442627
4068,2161,4.057061195373535
2814,3360,5.0
200,558,4.384194850921631
1088,705,4.813943386077881
758,78,3.918947696685791
2826,2014,3.8803975582122803
3252,1040,4.684162616729736
1723,2373,3.1573312282562256
4318,2078,3.2772510051727295
3880,3415,4.227703094482422
76,798,5.0
1177,1918,4.402975559234619
3759,2222,3.527270793914795
5503,3415,4.199342727661133
1899,2243,4.13317346572876
1002,2630,4.055482387542725
6,841,3.4376003742218018
3132,1108,3.588963031768799
927,1423,4.177271842956543
3824,1217,4.8270583152771
593,761,3.8722875118255615
1850,2676,4.648362636566162
1891,2313,4.281743049621582
1348,285,4.051033020019531
215,986,4.172384738922119
1846,543,5.0
2639,2623,4.31840181350708
3138,2184,4.35256290435791
77,3099,3.253739833831787
628,2013,3.8892133235931396
2175,3004,4.029514789581299
392,2432,1.8692481517791748
4710,1950,3.469703197479248
4159,3153,5.0
4003,1612,4.535140514373779
3116,2200,2.9256205558776855
4010,1205,4.995908260345459
1757,1859,4.00739049911499
4457,1695,2.4814183712005615
5282,3252,4.909285068511963
4152,1546,5.0
667,578,3.9177918434143066
2970,3219,3.6689765453338623
2144,1751,4.0910115242004395
2555,979,3.9659457206726074
2421,2536,4.549674034118652
756,2311,4.278542995452881
858,2840,3.0626115798950195
1352,275,4.11652135848999
208,437,4.432028770446777
184,2137,4.587954998016357
4119,2422,3.547849655151367
783,3158,4.365213871002197
4731,2917,4.217685699462891
3041,3449,3.982211112976074
1495,2432,2.805938243865967
2852,3212,3.655181884765625
5141,2575,2.771381139755249
1631,2980,4.254115581512451
1903,237,4.337503910064697
184,654,3.876399040222168
349,337,4.909722805023193
3122,746,4.6084675788879395
4758,2236,3.3532114028930664
2850,1190,3.850321054458618
3741,963,4.448540687561035
5206,2881,4.4019775390625
1424,544,4.947391510009766
2201,1309,4.09247350692749
3800,2035,4.535000324249268
4461,2742,4.260279655456543
3474,1565,4.676874160766602
1075,1981,4.219169616699219
975,925,4.412835597991943
77,1545,4.274505138397217
446,2144,2.9815926551818848
18,1966,3.833512306213379
2446,2870,3.4336469173431396
3481,2256,2.0825493335723877
294,727,3.510666847229004
1580,3069,4.679069519042969
1608,3189,2.455749750137329
362,27,5.0
1392,2265,4.343172550201416
305,2050,4.0031585693359375
4003,2046,3.7518274784088135
5134,3270,2.8021092414855957
2317,2088,4.566095352172852
4270,2189,2.8314108848571777
3353,827,3.9939403533935547
2446,2650,3.4243414402008057
1106,442,4.386366844177246
2449,1895,3.0591156482696533
954,798,4.968413352966309
1448,2533,3.729810953140259
4774,2659,3.013198137283325
1291,1328,5.0
307,366,4.211331367492676
1159,1284,3.87259578704834
319,2400,4.022924423217773
1613,1199,5.0
77,3453,3.8199996948242188
3232,2370,5.0
3866,2367,3.5762336254119873
4552,2619,4.1102800369262695
2964,2228,4.28934383392334
4186,1756,3.443631649017334
660,1891,3.243089437484741
2476,375,4.746356964111328
3539,2006,4.190847873687744
2274,1360,4.5075602531433105
1213,2605,4.134426116943359
941,1963,4.528409957885742
309,33,5.0
1717,1726,4.506279945373535
2177,2501,3.9307398796081543
1661,2558,3.7009809017181396
2767,469,4.059121131896973
1371,2698,4.176554203033447
5082,2483,4.1338276863098145
3696,934,5.0
3673,2948,4.351100921630859
3742,1023,5.0
1966,2922,4.408020496368408
1343,2035,3.949230194091797
593,1035,4.505341053009033
2826,2227,4.10694694519043
4419,1856,4.2385640144348145
625,121,4.522726058959961
924,2235,4.224590301513672
675,2195,3.3881754875183105
1352,249,4.988924026489258
25,2736,2.6549232006073
3175,2433,3.50637149810791
5193,3150,3.573084831237793
1153,118,5.0
3158,1582,4.312620639801025
4267,2233,4.210882186889648
4665,2161,4.326220989227295
1102,2210,5.0
1345,1300,5.0
1042,321,4.3998188972473145
5044,2623,3.653289556503296
4859,2466,3.1268041133880615
85,3432,4.971253871917725
91,236,4.6100287437438965
783,3215,4.711742401123047
1617,1846,3.8551859855651855
4764,2159,3.3907763957977295
166,1316,5.0
4791,2649,3.2657382488250732
143,220,4.987546920776367
1377,2215,2.5077431201934814
218,1308,3.5237045288085938
1256,2025,3.6981916427612305
2707,1226,3.5634450912475586
4066,1857,4.707966327667236
847,1983,2.9471681118011475
3152,2872,3.534196615219116
117,198,3.9495277404785156
615,1914,4.1565141677856445
1413,1192,4.084203720092773
3122,754,4.174400329589844
177,313,5.0
3925,2005,2.381251573562622
312,2419,3.5432467460632324
3924,2705,2.600400924682617
3642,1826,4.371676445007324
1130,876,5.0
2898,741,4.597527980804443
1310,3247,2.954345226287842
4827,2416,3.5463743209838867
4179,1844,3.625894784927368
2696,2284,4.264054775238037
2658,1164,4.794723033905029
4179,2382,3.9023048877716064
2071,852,4.209788799285889
1419,2140,4.424392223358154
5136,2793,4.859766483306885
4473,2673,3.9449963569641113
3463,1531,4.359756946563721
311,1574,2.8395304679870605
2110,2677,3.942347526550293
1604,753,4.708184719085693
4892,2224,4.120237827301025
3018,1468,3.0029592514038086
693,2700,3.736515522003174
4004,1655,3.0143885612487793
4586,2643,4.580032825469971
1567,3299,4.992359638214111
86,809,5.0
1599,1107,3.547076463699341
2254,325,4.026498794555664
2811,758,3.1946866512298584
920,96,4.673079490661621
1749,2700,4.122132778167725
144,2351,3.2762677669525146
2114,771,4.730228900909424
290,2482,2.4933924674987793
3847,3123,2.8944733142852783
3812,3474,4.5985612869262695
949,3423,3.0206339359283447
974,648,4.0798492431640625
3388,994,4.7284369468688965
1001,490,3.90513014793396
1797,877,4.25551176071167
195,255,3.731400966644287
5393,3182,3.5406081676483154
2485,2874,4.333676338195801
707,2941,4.419425964355469
3457,755,3.7869060039520264
4028,2044,4.622917175292969
3997,1199,4.392458438873291
1106,961,4.105998516082764
2246,1850,3.6516098976135254
3785,1292,4.893650054931641
4285,2824,5.0
144,1733,3.96970796585083
2368,350,4.0637431144714355
184,520,4.2485527992248535
3695,2079,3.4274613857269287
1033,1912,4.450795650482178
4960,2612,4.332157135009766
4501,2474,3.4219768047332764
633,397,4.428437232971191
3238,648,5.0
220,4,5.0
538,1336,4.481583595275879
4526,2035,4.204957008361816
509,336,4.704639434814453
3818,1920,4.4006524085998535
2943,2057,3.2086341381073
130,432,4.339463233947754
3082,2105,4.443381309509277
1082,2144,4.092583656311035
153,1669,3.295013427734375
4607,3244,3.6327922344207764
2390,743,4.174851417541504
950,3523,3.351491689682007
1843,226,4.49567174911499
37,2266,4.669070243835449
2097,3261,4.928788185119629
2897,2235,4.6387224197387695
3970,1191,5.0
3521,1672,2.8068931102752686
143,665,4.473371982574463
1898,2794,5.0
218,340,2.7396228313446045
1320,153,3.365621328353882
658,3260,3.847405195236206
2737,1840,4.811343193054199
3077,1799,4.880984306335449
3052,3522,4.510024070739746
2969,1942,4.347873687744141
4584,1955,4.204652786254883
1408,1909,3.460610866546631
244,3019,5.0
3923,1695,3.4834940433502197
514,1705,3.482853412628174
1413,2271,2.4314544200897217
4084,1578,5.0
2790,3059,3.8683359622955322
1337,728,5.0
156,118,4.256938934326172
3652,3162,3.3676698207855225
465,2303,2.9035484790802
205,440,4.964208126068115
2328,2393,3.5185494422912598
2291,338,1.0
2501,670,4.0523176193237305
1038,2324,3.8276374340057373
1807,606,4.82656192779541
76,429,5.0
70,90,4.35057258605957
363,1350,4.7393951416015625
680,2764,4.0290207862854
1002,3275,4.042830467224121
790,133,4.120939254760742
5063,2432,2.5576796531677246
4649,2920,3.8466527462005615
1841,499,5.0
239,226,4.867556571960449
5069,2514,4.503647327423096
52,434,4.377104759216309
76,716,4.6627020835876465
829,1305,5.0
1741,1519,4.178657531738281
2842,550,4.682074069976807
338,1032,4.5770487785339355
106,1191,4.769155025482178
5257,3241,4.041584491729736
531,164,4.622487545013428
1287,315,4.652307033538818
1071,479,3.828566551208496
896,1000,3.767881393432617
5459,3173,2.5844504833221436
1633,520,3.9910621643066406
1050,1777,4.710350513458252
3540,3363,4.415020942687988
393,187,4.015387535095215
4138,2331,3.7364695072174072
67,744,3.6278533935546875
4721,2124,3.4738776683807373
4922,3260,3.2335634231567383
1005,845,4.481788635253906
854,653,4.3905439376831055
4229,1497,5.0
5345,3127,4.119848728179932
2307,337,4.965728282928467
1364,162,3.9068620204925537
3035,1981,3.1595218181610107
561,2138,4.211297988891602
1111,786,4.100599765777588
2519,391,4.540630340576172
3458,1416,4.248497486114502
4100,1341,4.391624450683594
621,57,3.6952550411224365
5188,2702,3.0754854679107666
1453,2627,4.350553035736084
3801,2239,4.374029159545898
1827,271,4.311756610870361
3619,1287,3.4847328662872314
1375,1354,4.316523551940918
1010,1708,4.833566665649414
1755,1039,4.695422172546387
3395,2266,4.485869407653809
198,419,5.0
4292,2379,3.260154962539673
4504,1720,3.8672125339508057
91,262,3.4861972332000732
2592,416,3.5430350303649902
5330,3399,4.480350017547607
2535,1529,4.984245777130127
2604,417,5.0
129,229,3.6987197399139404
1271,2111,4.531918525695801
5418,3308,4.244111061096191
86,1828,4.731101036071777
3809,1981,4.960519313812256
826,1228,4.687742710113525
3819,2922,3.9919395446777344
286,2460,3.5793819427490234
3782,2846,4.25554895401001
4457,1694,2.7680487632751465
435,337,5.0
1686,1551,4.029658317565918
1684,1440,5.0
1445,169,4.435910224914551
2403,1673,5.0
4926,2521,3.2846291065216064
4907,2714,3.065699577331543
1848,2554,4.272952079772949
3327,957,4.486030101776123
345,20,4.548487663269043
864,1050,3.762908935546875
3309,685,4.759692668914795
3710,1503,4.297646522521973
2320,1381,3.9555823802948
725,1611,4.3283610343933105
305,3091,3.8954975605010986
803,226,4.471023082733154
1760,408,4.524116516113281
1398,2144,3.5878734588623047
4911,2454,3.6420345306396484
1343,1735,3.3700428009033203
86,2371,4.62362003326416
5451,3408,5.0
3919,1145,5.0
1370,2742,4.283939361572266
392,1705,3.2625889778137207
962,433,3.2132503986358643
57,1693,4.5686936378479
1167,685,3.7626001834869385
369,681,4.497925281524658
949,2781,4.185170650482178
3879,2440,3.0418312549591064
3164,1866,4.278723239898682
501,2206,3.5059397220611572
775,76,4.188554286956787
2735,499,4.363605499267578
1645,183,3.9902851581573486
17,2383,4.600811958312988
46,2021,4.8813910484313965
2616,3060,4.781726360321045
1257,1191,4.964505672454834
430,356,4.617945671081543
1265,994,4.600390434265137
3030,2224,3.207526445388794
428,908,4.382312297821045
1298,2648,4.5528950691223145
3076,2541,4.582478046417236
61,2968,4.3234333992004395
3897,1132,5.0
791,1607,2.025090456008911
1323,539,4.4591288566589355
3609,2892,3.3287863731384277
950,3564,3.0383896827697754
586,1752,4.226491451263428
1589,866,4.000382423400879
1291,1487,4.670804500579834
3022,2179,4.3259429931640625
653,3142,4.101311683654785
52,552,4.737153053283691
2605,876,4.906052112579346
432,30,4.418334007263184
1042,679,4.705095291137695
3052,3384,4.643433570861816
392,1488,3.325496196746826
3450,2173,2.6365604400634766
331,2859,4.801187515258789
1282,580,4.886175632476807
3232,1997,4.766010284423828
1944,3337,4.640008926391602
2662,2981,4.017710208892822
17,3481,5.0
925,213,4.868871688842773
1836,2011,4.355026721954346
2854,908,4.487717151641846
1259,1035,5.0
441,1673,4.3170084953308105
2993,553,3.9979331493377686
4795,3084,5.0
3404,1828,4.5876665115356445
754,1724,3.2250664234161377
4465,2143,4.897795677185059
1656,1119,4.804844856262207
138,90,3.7123537063598633
2878,591,4.577779293060303
5192,2918,4.6797966957092285
3886,2625,4.682183265686035
2092,378,5.0
3041,2712,4.499481678009033
796,2882,4.4580183029174805
307,1809,4.2946929931640625
675,2786,4.344282627105713
1504,2358,3.0045690536499023
138,1675,4.418868541717529
504,749,4.946781158447266
4237,2360,4.416476726531982
4434,1928,3.0532517433166504
338,2257,4.1474504470825195
1492,1199,4.703213214874268
1236,851,3.68263840675354
1120,117,4.190086841583252
324,876,4.333815097808838
343,1905,4.187887668609619
1482,1199,4.915810585021973
3263,661,3.7190663814544678
129,312,4.066735744476318
969,98,3.7204766273498535
937,2472,5.0
1369,2003,3.9346823692321777
294,2846,2.5240237712860107
2704,1018,3.9010109901428223
40,1136,3.4068222045898438
1274,947,4.405295372009277
5399,3388,5.0
3041,1779,4.399156093597412
5492,3304,3.579383134841919
697,1906,2.7185215950012207
