user,item,error
3863,2676,0.0038791769184172153
1224,1980,0.01729777082800865
5214,2917,0.21183742582798004
2723,1036,0.0
1567,1632,0.10963130742311478
3640,1949,1.100845217704773
573,1810,0.3433065414428711
586,1752,0.05931210517883301
87,1368,0.05160512030124664
527,1198,0.32739517092704773
4012,2385,0.07905570417642593
3167,1288,0.3939855396747589
896,632,1.90422523021698
1471,2156,4.661667823791504
11,1937,0.1354822814464569
2890,550,0.0
5003,2714,6.645285129547119
3395,908,2.1203980445861816
3552,3245,0.8731436133384705
1670,1526,0.9072773456573486
1675,196,0.0
3126,2056,0.04518831521272659
1706,436,0.46236345171928406
343,1650,0.6159155964851379
247,1658,4.2768006096594036e-06
1042,546,0.3472915291786194
3378,739,0.14179633557796478
2875,1819,2.045166015625
2033,579,0.0
4586,2841,1.0
218,606,0.26339656114578247
2662,3453,0.08625085651874542
2029,836,0.002186460653319955
5141,2636,0.10743770003318787
294,3481,3.0760750770568848
417,1481,0.0
1274,947,0.2464284598827362
4630,1820,0.0
3178,1400,0.040797121822834015
1348,1746,0.655526876449585
3535,908,0.05174245685338974
97,673,0.0005782532971352339
510,1597,0.5084646344184875
3159,3103,0.31259509921073914
5218,3020,1.142600417137146
305,2050,0.07686137408018112
3880,2927,0.0
738,64,0.0
2228,526,0.01881752721965313
469,2046,1.5218093395233154
4410,2244,0.30281946063041687
1861,1544,0.13616378605365753
209,29,0.0013347557978704572
2128,1421,0.49873074889183044
2693,3055,0.9787819981575012
3938,2805,0.04972923547029495
8,1434,0.031042544171214104
1045,358,1.089462399482727
582,2447,0.5427494645118713
4037,2469,3.1041007041931152
1096,1136,0.3255234658718109
5011,3269,9.93142748484388e-06
2074,1785,0.08816930651664734
1,86,0.416811466217041
4837,2722,0.6371600031852722
3021,2413,0.3423469662666321
3751,3379,0.17833757400512695
294,2006,0.2779388129711151
1050,2627,0.03156645968556404
960,705,0.979320764541626
2503,3441,0.5279408693313599
86,1272,3.5128915309906006
4607,2095,0.03317910432815552
1391,1735,0.5624885559082031
1149,1844,0.4924614727497101
3978,2845,0.09467322379350662
1348,285,0.5772800445556641
2071,1537,3.0122196674346924
4290,2147,0.3933764100074768
292,1336,0.0001286420738324523
3903,2200,2.473510503768921
2011,2998,0.3779822289943695
2667,2140,0.0781375840306282
314,764,0.03707612305879593
37,592,0.05952376499772072
2424,2125,0.0
4945,2409,0.3428152799606323
226,4,0.0
4286,2200,1.2642295360565186
5274,3237,0.11298731714487076
430,1658,0.06770181655883789
3332,1081,1.5405720472335815
845,1406,0.8998443484306335
5299,2856,3.9746124744415283
199,3198,1.5579733848571777
3606,869,0.6746904253959656
4980,2468,1.8604474067687988
2313,2234,0.4601881206035614
77,838,0.3229126036167145
4941,2221,0.009682911448180676
3779,1002,0.025731803849339485
1075,2071,1.2127902507781982
501,2164,0.013029145076870918
2040,1089,1.0
64,1896,0.22750693559646606
3498,2319,11.81889820098877
319,1565,0.039366163313388824
186,2164,2.4832582473754883
3388,994,0.0017881393432617188
573,1938,0.11397327482700348
4483,1887,1.4632024765014648
2061,2399,0.011832238174974918
338,1032,0.4584123492240906
1278,1689,0.0252203568816185
1384,2153,0.3318553566932678
2835,2542,0.02676650881767273
2629,1510,0.9494071006774902
4950,2818,8.344401430804282e-05
189,1532,0.2943688631057739
1152,3387,0.03751279041171074
2995,3143,7.757371349725872e-06
4674,2206,0.7350324392318726
3331,700,0.5220866203308105
1070,881,0.09099131077528
1512,337,0.0
2608,2820,0.0
161,834,0.06796162575483322
1135,2236,0.5781368017196655
3945,1600,0.041335929185152054
586,93,1.6232720613479614
3079,579,0.0
2125,1400,0.13716009259223938
699,2154,2.1901516914367676
1037,3086,0.11385080218315125
4463,2063,0.24158434569835663
184,963,0.11189524084329605
117,520,0.2178080677986145
1382,1213,0.006402811035513878
2108,1553,0.34850090742111206
1536,1770,0.06527967751026154
3832,2383,0.13147415220737457
537,46,0.11937881261110306
5003,2609,0.05159732326865196
1396,3523,0.7718778252601624
4170,2340,0.0
1405,167,0.01976694166660309
4382,3164,0.008099040016531944
132,248,1.1910699605941772
3238,2162,0.6454968452453613
4418,2114,2.2398133277893066
549,2599,1.3931869268417358
4828,2416,0.09040683507919312
554,1193,0.1386905014514923
1168,122,0.1063884049654007
113,1036,5.142951011657715
958,989,0.009969200938940048
4185,1748,0.022344373166561127
25,2674,0.65693598985672
306,14,0.6651176810264587
130,601,0.5649136900901794
2353,696,4.2597856521606445
859,873,0.031148407608270645
790,116,0.2149905413389206
387,3138,0.6196267604827881
3603,1855,0.46213391423225403
2014,819,0.205547034740448
1620,930,0.08622579276561737
695,944,2.674980878829956
4193,3499,0.9275808334350586
3159,602,2.596130847930908
226,213,0.06836672872304916
1290,1013,0.1759161353111267
3827,3430,0.01609724573791027
2653,432,0.2031741589307785
4077,1947,0.6024550795555115
1508,2599,0.08166881650686264
153,1117,0.16062094271183014
4035,2226,0.032506972551345825
3906,2351,1.710850477218628
109,1337,0.7563846707344055
5373,3233,1.161070704460144
1850,2114,1.3273565769195557
4880,2338,0.5629048943519592
3250,1545,0.0
1945,249,0.13123221695423126
5120,2512,0.6905853152275085
2112,1159,0.049731574952602386
3685,3064,1.5490987300872803
307,1723,0.005739668849855661
1892,2043,1.0230119228363037
5468,3563,0.010035871528089046
1191,1342,1.1821094751358032
2965,546,0.2515239119529724
4896,2317,2.9603679180145264
77,213,0.005195752251893282
2612,2912,0.023098114877939224
1423,1699,0.5899502038955688
233,203,0.20064394176006317
77,3290,0.09036096185445786
4639,2373,1.9236806631088257
1067,312,0.06952788680791855
88,863,0.0036954896058887243
379,1727,0.22830982506275177
371,2076,0.4717826843261719
3682,2208,0.4818283021450043
102,814,0.25464335083961487
248,1950,1.5167722702026367
2372,3103,0.44566610455513
2432,1565,0.0
1146,2505,0.1665998101234436
498,1825,0.30909067392349243
3495,780,0.12879112362861633
2659,3189,0.23567770421504974
2427,2486,11.023360252380371
1629,178,0.0
1337,188,2.420105457305908
2947,946,0.4990459680557251
331,1356,0.0
593,1745,0.06738927215337753
3652,3093,0.34702321887016296
318,1457,1.1562849283218384
593,375,0.13978011906147003
5144,3103,0.2993505597114563
4122,2141,1.0113866329193115
1156,1100,0.05836159363389015
183,1051,3.5779905319213867
858,267,0.026236487552523613
1628,178,0.035644665360450745
5257,3176,1.8284307718276978
4039,1797,2.7255499362945557
838,228,6.123254776000977
2905,1600,0.0645546168088913
1236,859,0.26986268162727356
235,950,0.0
3279,2526,0.11143283545970917
141,315,0.0
673,53,0.0
77,3011,0.1190761849284172
2162,586,0.005861144512891769
3970,1191,0.0
4962,2243,0.07084394246339798
406,459,4.151869870838709e-05
900,94,0.3742930591106415
4622,2353,1.0738004446029663
1391,1014,0.0
83,1308,0.0020921810064464808
565,994,0.4219343662261963
323,1831,1.0048381090164185
3982,2411,0.16951623558998108
5415,3234,0.0
3041,2712,0.5433636903762817
4193,3189,0.6345204710960388
4975,2298,0.3209257125854492
932,226,1.8897157133324072e-05
4660,2154,0.7647665739059448
4100,2538,0.17274679243564606
131,1494,0.47049573063850403
1867,226,0.0
1397,317,0.16907763481140137
858,2259,0.24759112298488617
56,2224,0.052729494869709015
309,2725,0.08574828505516052
215,1236,0.5319390296936035
1255,481,0.019690724089741707
2722,451,0.4639360308647156
465,2035,1.180530309677124
2075,2488,0.18930378556251526
501,2873,0.19557558000087738
1343,2870,1.4116084575653076
2543,857,0.0
5459,3365,0.04661041870713234
4142,1372,0.2940768599510193
5123,3150,0.0
77,672,0.9073659181594849
1023,750,0.47119200229644775
5408,3327,0.020169135183095932
5207,2762,0.07851898670196533
895,1514,0.7156376838684082
4734,2067,0.0914691910147667
304,70,1.21506667137146
441,1935,1.0130494832992554
52,2837,0.006413575261831284
417,367,0.3187602162361145
2898,2076,2.525691509246826
2287,2050,0.6039983034133911
4048,2147,1.3757648468017578
71,585,0.0
2261,3512,0.08473089337348938
319,1220,0.0
3814,2106,0.18529579043388367
94,267,0.0
1708,2547,0.017384864389896393
741,1085,0.0
285,1340,0.34124162793159485
675,1240,0.3659471273422241
2277,1686,0.2184048891067505
2616,2473,0.7789732217788696
112,572,0.251754492521286
333,1146,0.005724397953599691
218,53,0.05217548832297325
1398,1702,1.4709995985031128
1144,1600,0.0
4692,2996,0.901503324508667
97,2164,1.8563612699508667
126,1790,0.5814292430877686
4388,2265,0.946053683757782
260,607,0.012433265335857868
4423,3077,0.04066528007388115
975,100,0.0
550,1192,1.0
1626,1746,0.0408610999584198
674,2011,0.2616633474826813
319,797,1.0
1481,337,0.47148990631103516
75,402,0.2914249002933502
692,1104,0.3744768798351288
295,2307,0.0039941794238984585
774,1234,1.8595232963562012
573,1789,0.48223087191581726
1168,1534,0.0005687525845132768
2313,337,1.2833597660064697
2640,549,2.142928123474121
939,1455,1.7556959390640259
4183,2034,0.4856242537498474
2424,2266,0.6386090517044067
5150,3099,0.24743787944316864
937,2472,0.0
3995,2570,0.0012498475844040513
583,2371,0.010812250897288322
301,355,0.0
896,1983,0.6309713125228882
854,1804,0.008907835930585861
2446,2350,0.4596247971057892
1241,226,0.04244694113731384
565,1611,0.6293311715126038
858,2840,0.4646235406398773
1400,1875,2.209167718887329
1092,2308,0.518642783164978
1500,2411,0.37364745140075684
4487,2609,0.46279609203338623
961,1735,0.5125236511230469
4797,2124,1.3474854230880737
0,2866,4.158044338226318
1381,2521,0.9964202642440796
1563,827,0.01348891668021679
702,1425,0.0
3912,1145,0.02339860424399376
129,660,0.851814329624176
625,1093,2.4388155937194824
1851,1609,0.8834925293922424
3194,2743,0.08110455423593521
1973,805,0.008129236288368702
2546,683,0.0030475249513983727
1593,1946,0.005346621386706829
1719,1578,0.001488743000663817
1431,1191,0.01231339294463396
765,82,0.08045051246881485
1613,3499,0.08366550505161285
328,18,0.0
3387,2150,0.13575342297554016
506,2822,0.06342464685440063
3238,856,0.061568181961774826
76,2175,0.6082977056503296
305,165,0.0
1584,549,0.10041096061468124
5464,3322,0.035160720348358154
745,2236,0.09006993472576141
1886,851,3.503448486328125
3167,605,0.09820777177810669
215,1027,0.8545274138450623
3471,2072,0.017617886886000633
2503,3450,0.016448216512799263
3603,1890,0.18721827864646912
1476,1336,0.5919890403747559
5204,2726,0.1874077320098877
1424,2276,2.4512524604797363
311,1207,0.3512735068798065
4970,2243,0.10491475462913513
1259,1027,0.0
2076,279,0.0
94,403,0.0
228,1267,0.0
338,654,0.21416643261909485
2074,551,0.09941859543323517
744,1011,0.5819438099861145
1202,214,0.36055514216423035
305,2424,1.328063726425171
131,610,0.024997157976031303
4516,1855,0.04585050046443939
1762,240,0.010544301941990852
3185,659,8.116801261901855
1633,520,1.5802286863327026
153,199,0.08531764894723892
1064,2676,0.01155298575758934
3906,3350,0.22185824811458588
401,1899,0.0
726,798,0.23780198395252228
2729,3188,0.030069518834352493
2770,2021,0.0
5045,2607,0.004654215183109045
4684,2610,0.4097585380077362
1891,2313,0.33135175704956055
3220,706,0.852590799331665
965,2942,0.03483761474490166
675,148,0.14388196170330048
2605,968,0.09704387933015823
18,685,0.3718506395816803
2298,1690,0.23849844932556152
30,2522,0.0137790497392416
3588,1618,7.132567405700684
148,397,0.17818376421928406
4827,2416,1.639715552330017
5395,3296,1.4536410570144653
3106,2286,0.10248954594135284
422,2006,1.376822590827942
4694,3361,0.0
1424,2224,0.5320857763290405
1892,2050,3.815736770629883
2844,1679,0.0
1922,1582,3.8591513633728027
3912,1192,0.5415521860122681
1194,2483,0.0955389216542244
4024,1214,0.0
2852,3506,1.22870934009552
3150,2410,1.0014281272888184
1380,1799,0.0
2359,960,0.06365326046943665
1478,2482,0.30733025074005127
4088,2050,0.6972724199295044
4257,3277,0.09023573249578476
1236,1902,0.15028104186058044
1250,2792,0.28046873211860657
2358,1210,1.0
3390,2239,0.3478698134422302
72,1142,0.3595811426639557
4172,1397,0.8823441863059998
5014,2498,4.255161285400391
950,949,1.1707369089126587
1769,246,5.336734294891357
3317,696,0.14652971923351288
1179,122,0.12303825467824936
2620,2706,0.5042984485626221
1905,237,0.2556101083755493
710,1653,0.0002244527277071029
3476,2265,0.2765195369720459
162,758,0.5616727471351624
3106,1926,5.032225608825684
239,2680,0.0
1768,1471,0.09977418929338455
1796,520,0.0
5029,2483,7.015746593475342
407,2150,0.2653319537639618
1489,169,0.0
2971,1200,0.8220350742340088
2644,1732,0.36222633719444275
272,302,0.3734300434589386
126,1353,0.027878109365701675
1563,485,0.0209646075963974
3616,930,0.8997122645378113
2267,1765,1.3801509339828044e-05
3142,2719,0.3374638557434082
86,1395,0.0
286,2604,0.4428761899471283
2988,821,0.2977198660373688
956,797,2.0488297939300537
4170,3136,0.0
814,3193,0.034848205745220184
25,2371,1.6191986799240112
2937,540,0.009564796462655067
184,1514,0.5478841066360474
974,536,0.7513952851295471
2255,434,0.0012413321528583765
616,50,0.12848088145256042
1708,832,0.09025464206933975
960,1735,0.020205991342663765
2260,2311,0.0
332,1929,0.0002462461998220533
3202,1691,0.11966631561517715
17,2383,0.07893802970647812
307,2555,0.0970744863152504
294,734,1.844283938407898
2985,549,0.0009620435303077102
1226,866,0.43631765246391296
534,1481,0.0012773062335327268
722,312,0.9775558114051819
2989,772,1.6531902551651
129,2432,0.4480626583099365
5373,3175,4.7671332359313965
4030,2121,0.04361420124769211
675,3130,0.6131946444511414
4189,2892,0.029804352670907974
218,2565,0.34144359827041626
842,1137,0.32534119486808777
693,1988,0.1862969547510147
4452,1819,0.6186714768409729
143,662,0.12386791408061981
4941,2891,5.550442695617676
3776,2162,5.19282865524292
381,1070,0.0054850191809237
3085,1353,0.015184805728495121
5169,2774,0.009648548439145088
5387,3450,0.060728881508111954
4523,2035,0.004042845219373703
294,1602,1.638489007949829
4099,1505,0.156558096408844
5321,3283,0.05180332437157631
2648,432,0.007686504162847996
5192,2869,0.10176815092563629
3330,3124,0.14716413617134094
3297,2606,0.03551946207880974
3123,1618,0.0974995493888855
97,875,1.0
1626,198,0.5941004753112793
1776,2377,0.03958956524729729
1305,148,0.0
2738,731,0.5583926439285278
3959,1192,0.518065333366394
208,2797,0.0730571448802948
5283,2952,0.003224060870707035
1712,198,0.74746173620224
1179,214,0.20890066027641296
1018,2144,0.26609084010124207
1611,2340,0.14436058700084686
1892,3468,0.08523395657539368
1714,2562,0.43474575877189636
294,644,0.14088422060012817
2890,797,0.0
1163,1454,0.9838584661483765
988,3182,1.5774013996124268
3023,3079,0.10060203820466995
1526,2402,0.39179500937461853
2496,1118,0.02703883871436119
4865,3246,0.3367772400379181
1228,459,7.928086415631697e-05
175,806,0.10156229138374329
813,147,0.7741752862930298
4955,2359,0.768884539604187
5176,2996,1.0
3643,2444,0.0
936,667,0.0
4501,2411,0.124824158847332
1747,929,0.709734320640564
3461,2432,0.08415959030389786
5080,2422,0.3783566951751709
3318,1252,0.5602831244468689
1170,2123,13.069153785705566
161,1481,0.007211151532828808
3398,2283,0.04300302639603615
1633,2676,0.676802396774292
215,2459,0.09694289416074753
1150,1881,1.0701110363006592
381,1699,0.10322114825248718
3504,789,0.006180572789162397
1801,218,0.15050959587097168
1767,275,2.2848927974700928
2904,2528,0.044303424656391144
77,2618,0.2735472023487091
2002,516,0.21060407161712646
625,1428,0.01415304746478796
3490,1000,0.5917593836784363
625,1390,0.21861663460731506
17,3300,1.0
76,674,0.06586333364248276
254,1937,0.4422186017036438
209,442,0.0006482968456111848
3405,741,0.0
2958,2425,2.065044403076172
1055,2606,0.006339022424072027
1407,1350,0.4317305386066437
533,2464,0.4510217308998108
1710,442,0.15889117121696472
4340,1588,0.778927743434906
4569,2292,0.037720415741205215
3856,1097,0.01741662807762623
7,851,0.23967191576957703
3392,1954,1.9512255191802979
76,716,0.045367706567049026
1161,2614,3.8472349643707275
3764,3551,0.0
317,492,0.4152730107307434
4875,2413,0.1341811865568161
383,767,0.3705328702926636
5296,2853,2.475766181945801
438,1205,0.42042914032936096
52,90,0.152592733502388
705,1788,0.8938807845115662
2034,1661,6.704209804534912
3823,1064,1.1312532424926758
5303,3497,0.017332343384623528
1259,1035,0.0
94,360,0.022084683179855347
1036,106,0.0
765,1693,0.0
1920,1600,1.2667206525802612
1859,1667,0.0007884588558226824
3176,3358,0.17238172888755798
680,3517,2.1029226779937744
2337,341,0.9756218791007996
3930,2533,2.538966178894043
1236,2215,2.9585976600646973
3897,2740,0.043818484991788864
2975,550,0.2975258231163025
1146,337,0.0
4892,2280,0.46036896109580994
2291,1191,2.5075511932373047
2898,2540,0.8571353554725647
60,65,0.4579792022705078
5459,3267,0.004816072061657906
3497,2832,0.005357714369893074
434,41,0.24488894641399384
1841,754,0.005837658420205116
33,459,0.14605259895324707
3684,961,0.17238014936447144
280,2337,0.7784177660942078
1223,2408,4.166364669799805
408,176,0.1257769763469696
2153,2693,0.6564916372299194
4736,2005,0.25883257389068604
2148,1497,0.027758177369832993
4306,3222,5.0108113288879395
4596,3064,1.0955649614334106
3993,2419,4.054629802703857
1516,2035,0.005172543227672577
87,3,0.00022529650595970452
184,1036,0.05432935804128647
1612,2998,0.0775851383805275
2158,1435,0.0
1428,2144,0.01329182181507349
4372,3150,0.2851126194000244
554,679,0.0
1337,730,0.0
2718,947,0.07259595394134521
430,1565,0.2888020873069763
4644,3138,0.1321919709444046
3582,2376,1.9014673233032227
2330,2212,0.15747185051441193
1631,248,0.5858830213546753
1767,786,0.6840932965278625
2060,650,0.5040600895881653
3012,1548,0.0344015471637249
2360,540,0.22307589650154114
1291,1907,0.4543149173259735
613,2140,1.9815590381622314
4704,2502,5.678552150726318
1885,650,0.012051298283040524
445,32,0.5757898092269897
2260,2712,3.1108345985412598
594,2826,2.8258941173553467
283,2220,0.9407109022140503
2963,1014,5.612965106964111
4590,2265,0.03316294774413109
86,3178,0.40130847692489624
741,319,0.0
3087,3306,0.0
5290,3236,0.17989270389080048
501,2689,0.02284235507249832
1433,1777,0.959801971912384
5150,3181,1.0
4435,2072,0.0
1300,1818,0.32398054003715515
57,733,0.4244724214076996
4048,1934,0.19499631226062775
5456,3211,0.00617120461538434
847,448,2.4112558364868164
4479,1743,0.02358233369886875
653,2605,7.4763970375061035
494,603,0.013902634382247925
4967,2422,0.03666720911860466
3682,1279,0.0
878,2147,0.10846011340618134
3951,1186,1.163352608680725
2231,671,3.44636607170105
4706,2085,1.3247802257537842
4805,2782,0.37695950269699097
1900,1787,0.1440809965133667
3336,2661,3.8130414485931396
755,469,0.6245799660682678
2878,2216,0.49114328622817993
854,1366,0.0300893671810627
232,785,0.4744255244731903
367,1195,0.0177382193505764
850,1721,1.254881501197815
1977,416,0.0
1835,1342,0.11462972313165665
934,593,0.0
5341,3169,0.7500132918357849
1394,2899,0.6611945629119873
314,153,0.0016118825878947973
3984,1193,0.20412355661392212
2151,2255,0.6920328140258789
4054,1740,0.20956198871135712
5036,2338,1.8441143035888672
5211,2845,0.5545333027839661
756,2231,0.8804554343223572
4419,1991,0.0
319,1716,0.01918931119143963
3243,1848,0.1320328563451767
490,1828,0.0
3859,1104,0.030636584386229515
1284,140,0.0
3826,2327,0.8450276255607605
2750,836,8.99354362487793
949,3036,1.2376433610916138
3818,1599,0.12977387011051178
5519,3386,0.01405507791787386
332,1738,3.3840627670288086
18,1183,3.151988983154297
4117,1978,0.5473445653915405
660,1891,5.634315490722656
2079,2034,0.4297920763492584
40,1136,0.13978850841522217
959,1109,0.11103525757789612
3916,1888,0.3124138414859772
1236,223,0.0656789243221283
2287,2144,1.1662746667861938
62,815,0.8152985572814941
582,606,0.0
1703,2383,0.3129417896270752
717,59,0.39059996604919434
1918,2162,1.018169641494751
171,956,0.4902247190475464
1387,1311,1.8432103395462036
294,2095,0.08494825661182404
2113,1034,0.10023893415927887
600,2529,2.7840702533721924
4876,2405,0.0
4834,2306,3.920724868774414
2632,1421,0.23859882354736328
1888,3124,4.518492642091587e-05
1632,808,5.485231304191984e-05
4997,2338,2.178631067276001
844,2147,0.002601960673928261
562,2536,0.06761251389980316
307,1697,0.7267000675201416
4151,2330,2.0204012393951416
3218,3365,5.370522975921631
4398,1782,0.4478413164615631
2512,1053,0.003292323090136051
501,1442,0.001505828695371747
218,2401,0.03796734660863876
2447,368,0.035205621272325516
319,1617,0.011437751352787018
3713,3290,5.940853118896484
1621,3156,2.4174773693084717
735,65,0.18176832795143127
3058,1167,0.3598231077194214
412,1145,0.2781588137149811
1576,284,0.03629053011536598
3260,666,1.4344807863235474
170,3,0.3314615488052368
3703,2351,6.119883060455322
1599,1314,4.566861152648926
1760,652,0.0028631361201405525
1743,211,1.0
1316,649,0.015353439375758171
667,578,0.8094569444656372
741,414,0.0
1117,116,4.0
1810,983,0.5804860591888428
482,165,1.9389896392822266
1775,214,1.2518264055252075
2554,398,6.506780624389648
1853,259,0.5772561430931091
77,1036,0.29471564292907715
5293,2968,0.21815581619739532
613,1598,0.0015338987577706575
532,336,1.4571017026901245
4468,2371,0.25929152965545654
209,179,1.0
2279,333,1.5759817361831665
3713,2672,0.31592363119125366
2664,2482,0.0
4901,2419,0.0
104,267,0.09465473890304565
941,318,0.0
1501,1840,0.0002989810600411147
195,790,0.08586981147527695
4139,1360,0.09558624029159546
1438,1799,0.24087472259998322
3233,644,0.010853641666471958
1313,432,0.08111459761857986
4009,2725,0.0
310,763,0.19922202825546265
1137,1372,0.23015335202217102
318,1490,0.2628985345363617
3779,1463,0.5119038820266724
4437,3562,0.4619770348072052
1890,925,0.05572056397795677
126,1685,6.017583847045898
3225,3363,0.37623322010040283
2142,2334,0.02442777343094349
138,1534,0.5126991271972656
0,3183,6.448106288909912
2662,2280,0.00029038646607659757
519,1863,0.3849901854991913
218,1928,0.0016889376565814018
4171,2229,0.2140338271856308
2171,994,7.881414413452148
1655,403,0.005163630470633507
1794,2790,0.12391356378793716
220,2844,0.6460011005401611
144,3004,2.259788990020752
1914,239,6.038939476013184
86,2799,0.40249165892601013
4660,2423,0.0006537474109791219
2658,1164,0.8380218148231506
129,391,0.00026730011450126767
1096,845,2.0849382877349854
76,2597,0.6849572658538818
1213,1152,0.031798508018255234
97,2598,1.1870309114456177
3068,1618,0.967339813709259
3216,2514,0.14370620250701904
847,1983,1.3128070831298828
3387,2043,1.9834188222885132
289,1466,1.9554380178451538
2470,1693,0.04445018246769905
88,735,0.14649029076099396
960,1933,0.022886337712407112
3974,1837,0.5871136784553528
4592,2672,0.630947470664978
1880,416,0.0
2622,2129,0.06316527724266052
2150,2832,0.08531180024147034
3751,3276,0.149274542927742
4551,2833,0.656203031539917
3221,2432,1.3708456754684448
86,177,0.00015324383275583386
1075,2443,0.00373280281201005
354,2643,1.8346704244613647
390,1420,7.18873405456543
2660,432,0.0
3459,3560,0.2923770844936371
833,1308,0.0
4874,2144,0.9301479458808899
3375,736,0.0
88,18,0.004162815399467945
4062,1253,0.0
1720,459,0.15179505944252014
392,2081,0.2074434459209442
1156,2488,1.0
3051,2381,0.0
286,2584,0.04200170561671257
2116,636,0.0
1814,558,1.0
919,1137,1.358464002609253
4620,2123,3.9894840717315674
428,908,0.11786200106143951
418,982,0.011238920502364635
390,507,2.451751232147217
4039,2202,0.8615733981132507
2419,544,0.1380041092634201
442,45,0.21570172905921936
4542,2610,0.00012493206304498017
655,1366,0.03570699319243431
856,1095,0.68001389503479
4803,2449,1.5483444929122925
1995,2296,0.038462407886981964
3846,1078,1.0
106,2252,0.031011970713734627
2953,2300,3.558025598526001
1112,925,0.08471868187189102
13,651,0.00034424103796482086
307,1145,0.0
179,3,0.01230926625430584
3066,1341,0.0
2053,1093,0.6059183478355408
5458,3352,0.0
2182,551,0.06351185590028763
709,2761,0.0193241648375988
3750,2018,0.43870776891708374
2308,1192,0.0
3259,668,0.011091292835772038
3978,1820,0.0
1830,3505,0.3174881041049957
2942,2285,1.0546329021453857
4145,2689,0.009978439658880234
5224,2824,0.0
5290,3131,10.802627563476562
338,669,0.12257170677185059
226,616,0.0
4685,3007,0.16708829998970032
721,2722,0.06127793714404106
4841,3045,0.080924853682518
4629,1997,0.02647414058446884
4224,1787,1.1144789457321167
0,2851,2.5891809463500977
1913,834,0.4868771433830261
1332,309,0.9117953777313232
4566,2271,1.3448396921157837
697,1061,0.004812134895473719
790,133,0.057238370180130005
130,164,0.48224279284477234
950,537,0.39380061626434326
3368,732,0.027258671820163727
114,284,0.8185524940490723
1058,2419,0.39366477727890015
5210,3246,0.9155017733573914
2097,771,0.0
3572,2892,0.07546123117208481
1850,2676,0.6173827052116394
374,29,0.07566911727190018
3250,1093,0.0
1146,3194,0.6648765802383423
248,1238,0.43557965755462646
3161,1689,0.01590747945010662
770,801,0.0
2444,1850,0.14759139716625214
47,1514,0.19393840432167053
260,1533,0.052610430866479874
294,1937,0.8682115077972412
1334,2581,0.006219170056283474
536,1199,0.0
4646,2598,0.5101348161697388
300,987,0.04370556399226189
2451,373,0.0
68,18,0.18019457161426544
3522,1310,0.4994233250617981
1549,346,0.7581581473350525
1213,3193,0.6632500290870667
2361,1970,0.16139930486679077
2380,2523,0.06613749265670776
778,427,1.0334981679916382
883,671,0.42984646558761597
418,2731,0.38877469301223755
1054,1812,5.0517659187316895
4393,1707,0.2892230153083801
982,2737,0.02442106604576111
4249,2236,2.6271626949310303
615,1914,0.11381106078624725
1766,1002,0.4632847309112549
4584,1955,0.061091579496860504
77,3443,0.11926136910915375
399,2229,0.003793410724028945
102,1516,0.1780509352684021
2369,1906,0.9500200748443604
3617,2173,2.8558738231658936
3857,2833,0.71155846118927
3025,1896,0.019191887229681015
4464,2594,0.0
1291,1328,0.0
2056,1056,4.167556285858154
3086,2019,4.0
354,2122,3.8506832122802734
3941,2991,0.5129795074462891
4034,1222,0.0
86,1454,0.17271727323532104
2043,2020,0.0
3627,1263,0.0
2893,977,0.002964494749903679
140,784,0.01740586943924427
4032,2457,3.080221176147461
3430,2181,0.0008248601807281375
2157,3539,1.8111447095870972
765,758,1.6098535060882568
5162,2632,4.36235237121582
904,2057,0.19442841410636902
4416,1671,0.2878659963607788
2044,1035,0.0
13,213,0.3207550048828125
3981,2156,0.20487330853939056
1806,2384,0.0
1152,3015,0.3781003952026367
25,2737,0.29405876994132996
2127,1633,0.8264351487159729
819,2356,0.08816505968570709
768,733,0.11509741842746735
4677,1980,0.42748314142227173
3064,2283,5.882306098937988
3860,2640,0.0
3365,2106,0.0
1914,834,0.016726043075323105
2118,2710,0.7999720573425293
694,490,1.142126441001892
4918,3297,6.8024516105651855
1915,239,0.12642449140548706
1388,2285,1.9545739889144897
1362,371,3.3351266384124756
482,1476,0.31425023078918457
3444,2215,1.7118984460830688
4528,1799,0.011337914504110813
3535,827,0.07275200635194778
3173,639,0.12535658478736877
4104,2051,0.27781540155410767
573,155,0.9123172163963318
328,764,0.0
2361,1546,0.40709999203681946
1526,2409,3.567962169647217
102,2011,0.014066386967897415
184,1953,0.1286080777645111
3296,2518,0.46638360619544983
2875,1688,0.7987425327301025
28,548,1.420445442199707
3964,3396,0.5062321424484253
5207,3341,0.0
4554,2349,0.5864240527153015
4777,2358,0.5323613286018372
1495,1198,0.0
790,2946,0.18372192978858948
1630,3138,0.0024324371479451656
2684,2942,0.3555442690849304
98,1481,0.07420924305915833
1873,3560,1.7724143266677856
586,1408,0.25631988048553467
438,120,0.02669774740934372
2936,2455,0.08380252122879028
5398,3294,0.0
172,1366,0.1193867176771164
1327,840,0.4123442769050598
293,2001,0.42613551020622253
359,590,1.0
2941,2611,1.0245505571365356
91,218,0.6925854682922363
991,484,0.5591411590576172
4903,3081,4.428656578063965
184,2823,0.4332909882068634
4672,2332,0.02111206389963627
1071,549,0.056846603751182556
501,3487,0.04991869255900383
1306,2699,0.026641523465514183
1019,106,0.0
2636,1832,0.22236613929271698
4228,2296,1.0903106927871704
1372,2558,1.2506550550460815
2320,1381,0.052460260689258575
