user,item,error
593,276,0.20350013673305511
86,295,0.016331983730196953
4037,2436,4.6481804847717285
102,1516,0.1780485212802887
1553,2370,1.4417303800582886
2658,432,2.525465726852417
1589,3150,1.623515009880066
5,476,0.35377058386802673
25,2936,0.03861452266573906
1223,2225,0.5432749390602112
132,840,1.0819778442382812
3021,558,0.19565066695213318
126,2255,0.3441004753112793
357,2521,3.938222885131836
69,2752,0.9774214625358582
260,82,0.250028133392334
2899,1066,2.1066043376922607
1604,1162,0.10862632095813751
1757,395,0.8130766749382019
2267,328,0.0038203601725399494
126,2322,0.03249287232756615
218,1975,0.5185912847518921
333,1388,0.8444587588310242
197,1656,0.8802988529205322
653,2605,7.4764180183410645
858,2702,0.34828981757164
175,806,0.10156533122062683
25,2674,0.656936764717102
2061,266,0.061199113726615906
2359,960,0.06365422159433365
3497,2832,0.005357225891202688
1053,3246,0.2601877748966217
3087,3513,0.008481733500957489
1757,249,0.004790955688804388
3148,825,0.9897050261497498
86,300,0.07103215903043747
56,1349,0.7830696702003479
1546,2041,1.8053168058395386
2979,556,2.259676456451416
1627,1192,0.23757833242416382
1563,1882,1.2419551610946655
1013,598,0.008562641218304634
260,2283,0.025809423997998238
76,674,0.06586259603500366
4238,2540,0.2461303025484085
2805,587,0.029730144888162613
2733,1692,0.17721691727638245
2702,2625,3.5506160259246826
785,1324,0.7841997146606445
325,1159,0.16092456877231598
2259,875,0.021025823429226875
3233,2824,0.010963905602693558
4696,1923,0.29082953929901123
878,934,0.15388742089271545
252,2034,0.15255920588970184
5316,3496,0.036300886422395706
828,81,0.9906701445579529
3800,2432,4.164820194244385
3459,2391,3.505941867828369
70,271,0.10629355162382126
25,1986,0.38660937547683716
658,2827,0.674294114112854
4335,2150,0.1818646937608719
3978,2951,2.154958724975586
1264,138,0.01868484541773796
573,2494,0.790796160697937
4479,1863,0.005018964409828186
2025,1118,0.3947509527206421
285,25,1.8589986562728882
435,617,2.5436410903930664
3176,2910,0.0765925869345665
248,2006,0.3421257436275482
4551,2662,0.02590910531580448
4052,1251,0.012986073270440102
858,2259,0.247595876455307
3586,2367,8.964592933654785
1052,2503,1.3454022407531738
208,95,0.2682831287384033
3234,2634,0.04493546485900879
5164,3448,0.24482713639736176
1716,577,0.2614375352859497
1960,1873,0.57921302318573
742,2286,0.32131263613700867
583,961,0.004323015920817852
955,1362,0.05907868221402168
5269,2817,0.8085571527481079
385,179,0.04247543588280678
29,1560,0.011114103719592094
1492,2765,0.021057087928056717
1208,1777,0.03761925920844078
2098,1012,0.2241763025522232
547,1212,0.0010213813511654735
593,389,0.06532574445009232
3077,1828,0.0009751325123943388
4543,1748,3.2565958499908447
314,32,0.08838125318288803
3016,1491,0.3932340741157532
1519,218,0.0025123844388872385
138,384,0.00012767579755745828
2084,924,0.0142241595312953
3197,2630,0.06978839635848999
3226,643,0.03983434662222862
2818,3165,0.380342036485672
248,1986,0.021035367622971535
5349,3361,0.04680240526795387
5344,3141,0.0417877696454525
1423,2333,0.032191190868616104
1556,1430,0.15596207976341248
40,798,0.761692225933075
1997,1247,0.6827648282051086
4241,3446,0.5888636708259583
3947,2156,1.7514318227767944
2743,459,1.0523335933685303
1710,442,0.1588919311761856
3924,2908,0.08679253607988358
126,2246,0.5488643050193787
392,365,0.3374716341495514
113,1680,2.3223483562469482
1125,1481,0.4889281988143921
12,219,1.0232226848602295
4673,2234,2.405925989151001
5434,3272,1.4377802610397339
633,325,0.04353964328765869
1002,2621,0.016890237107872963
4584,2536,2.0451817512512207
4468,2371,0.25929346680641174
379,2203,0.2894282042980194
2479,2328,2.183018922805786
2956,2141,0.20537325739860535
1236,869,3.637978807091713e-06
1002,1730,0.1285109668970108
1611,2340,0.1443594992160797
1368,163,0.2455737441778183
4459,1680,0.034531593322753906
3987,1348,0.1311313509941101
354,1686,1.2061392068862915
5197,3530,0.7924384474754333
146,1914,0.008752711117267609
945,2200,0.48523688316345215
1398,2105,0.09342236071825027
922,519,0.058600980788469315
2372,522,0.1371530294418335
1570,1606,0.004724254831671715
422,1937,3.8865280151367188
3305,1689,0.5905209183692932
650,1572,1.0680906772613525
3930,2457,1.596600890159607
3185,1035,0.002313334261998534
4129,1354,0.020372465252876282
294,621,1.609241247177124
1899,2870,0.012568950653076172
2259,345,1.0586938858032227
1181,2035,0.010382075794041157
215,2459,0.09694289416074753
1213,3222,0.22749510407447815
4547,2496,0.8407124280929565
2388,2144,0.20778563618659973
1217,1880,0.992910623550415
5455,3460,0.4177589416503906
4560,1769,6.288267135620117
4828,2416,0.09040483087301254
811,2421,0.19063015282154083
1084,1257,0.4309951961040497
949,1661,0.022165965288877487
1670,1526,0.9072837233543396
5164,2642,0.4270399212837219
3610,1411,0.05681591108441353
2363,346,0.0037332107312977314
26,2123,0.22672384977340698
4570,2538,0.5091911554336548
3291,3165,0.04968564584851265
89,930,0.004100962076336145
1655,403,0.005164178553968668
169,2119,0.044428471475839615
4788,2314,0.3662339150905609
132,1806,1.919743537902832
738,841,0.19502389430999756
498,646,2.5942535400390625
614,1804,0.7033333778381348
309,2519,0.1429404318332672
1085,110,0.000122856828966178
4686,1911,0.7021070718765259
1584,2455,0.000681641511619091
248,259,2.671161651611328
4914,2535,0.05832058936357498
2559,3491,0.05850775167346001
4472,1840,0.07020698487758636
1749,2010,0.0028978900518268347
86,2072,0.015887519344687462
4824,3056,2.1452391147613525
1146,2117,0.3691554069519043
207,615,0.4723920524120331
430,355,0.010836957022547722
1038,2070,0.30495625734329224
190,1652,0.12891504168510437
4068,2162,0.015831852331757545
865,448,0.23388753831386566
873,457,0.25646811723709106
184,1983,1.044205904006958
418,166,0.13723745942115784
5517,3356,0.01966075785458088
143,154,0.004700751975178719
4291,2223,0.34647202491760254
5171,3499,0.7563481330871582
3731,1733,0.1419200748205185
3713,2672,0.3159257769584656
5456,3211,0.006171054672449827
4392,1777,2.07871675491333
5299,2986,2.1113553047180176
615,1589,0.42691653966903687
1135,118,0.0336071141064167
4110,2256,0.6752772331237793
1358,315,0.04461561143398285
4604,2840,0.30949321389198303
1710,1459,0.39757272601127625
2028,1481,0.12536165118217468
2749,3471,0.14329400658607483
4005,2469,4.208160400390625
1772,214,0.0018118898151442409
534,1208,1.1952024698257446
4581,2413,0.5318576693534851
2253,2030,0.028890380635857582
294,1273,0.0006430625217035413
3303,1966,1.396848201751709
3858,1600,0.07784567773342133
136,2200,0.041900526732206345
1223,2221,0.5740868449211121
128,1487,0.2510095238685608
3087,3306,0.032442353665828705
3041,3346,0.33807021379470825
1548,1998,0.5434065461158752
4185,1891,0.0035538505762815475
376,2682,3.5290720462799072
2845,518,3.413872480392456
834,1306,0.13750220835208893
1169,1999,0.022476287558674812
2887,844,0.6390591859817505
91,218,0.692571222782135
1331,323,1.4659550189971924
2438,1191,0.5555698871612549
4393,1707,0.2892240583896637
5028,2432,5.14480447769165
4508,2236,2.768653392791748
3456,1937,1.6291807889938354
1595,859,0.22046075761318207
2964,546,0.1179346963763237
3396,1954,1.484962821006775
2313,2234,0.460184246301651
263,606,13.099142074584961
86,2558,0.2006099820137024
4039,1797,2.7255499362945557
2260,2922,0.02028435468673706
1536,1770,0.06528016924858093
86,60,0.12405090779066086
783,1345,0.028229521587491035
4915,2369,9.227059364318848
2587,2328,0.19981329143047333
2472,1579,0.17522841691970825
1284,2577,0.7197325825691223
218,2211,0.9273672699928284
849,536,0.33830758929252625
1815,2235,0.8779999017715454
705,1788,0.8938772082328796
1278,1724,0.0316329151391983
2533,642,0.0034932224079966545
359,353,0.028742816299200058
3115,750,0.008497110567986965
3228,1981,0.001753306365571916
80,344,0.498818963766098
5070,2535,0.16792435944080353
3998,1199,0.4186630845069885
338,654,0.2141629010438919
2662,3366,0.8259016275405884
856,788,0.3963319659233093
1478,2144,0.18102501332759857
1994,1689,0.484932005405426
382,1336,0.0055474210530519485
1786,520,0.09101720154285431
224,526,0.35671040415763855
4127,2608,1.3769043684005737
690,1575,2.0634090900421143
5257,3162,0.9395601153373718
3227,743,3.942633867263794
1474,1966,0.3983440101146698
20,3163,0.029283417388796806
187,558,0.0021978914737701416
5209,3439,0.00016449928807560354
2266,844,0.024576455354690552
678,1943,0.7493774890899658
442,168,0.03152919560670853
3490,2093,0.12332142144441605
1305,397,3.6689673379441956e-06
5268,3121,1.365661859512329
1584,527,0.14432001113891602
3314,813,0.943872332572937
2224,1819,3.6866464614868164
1332,1388,0.1412748396396637
4584,2273,0.5026568174362183
5331,2960,0.5548571944236755
1654,2422,7.5350661277771
641,822,0.01090188231319189
2320,1597,0.036838702857494354
1086,3163,1.7376930713653564
0,2851,2.589167833328247
1526,2402,0.39179500937461853
490,1812,0.12187422066926956
237,9,0.02163741923868656
4923,2489,0.07839717715978622
815,562,0.0063875578343868256
3863,2489,0.008487092331051826
1137,749,0.0855729952454567
1822,2371,0.43180134892463684
2722,2257,0.5300974249839783
4275,1530,0.10098019987344742
654,3305,3.0616648197174072
2997,578,0.0076075284741818905
5076,2469,0.0762905552983284
294,840,2.07368540763855
5150,3548,0.33820775151252747
383,123,1.7307817935943604
196,1243,0.00080875214189291
17,2824,0.0005520915146917105
781,650,0.07914797216653824
2602,1582,0.3764660656452179
5128,2538,2.5876288414001465
184,1023,0.07127001136541367
91,430,0.060010459274053574
2824,862,0.0006045750342309475
1323,886,0.0057344320230185986
76,1137,0.04983903467655182
2855,2581,0.002323712222278118
1168,2252,0.5925905108451843
804,2689,0.42342767119407654
1074,670,0.3917821943759918
1841,1844,0.022067537531256676
827,572,0.05904692783951759
4434,1672,2.6718616485595703
5237,2863,0.20553579926490784
2223,2464,6.624724388122559
1568,416,0.013673296198248863
132,281,0.01544486079365015
86,793,0.0033972798846662045
1161,161,1.830938458442688
281,421,1.4165172576904297
3618,2422,0.7333270907402039
4874,2215,2.1203792095184326
303,2744,6.18274716543965e-05
3659,2119,0.21169523894786835
2484,1754,0.2321418821811676
3091,1841,0.03173289820551872
1149,1009,0.1593659371137619
2579,479,0.25947853922843933
1574,2381,1.1940141916275024
4160,2173,1.6513992547988892
153,1530,0.082161083817482
982,2737,0.024421662092208862
1071,216,0.10184574872255325
2235,2833,0.29105278849601746
3021,2117,3.970632314682007
4284,3352,0.8776353597640991
2033,1636,0.016467547044157982
1797,2922,0.0928504541516304
1767,275,2.284884214401245
2859,521,0.8785973787307739
2,3,3.0718014240264893
2611,642,1.833927035331726
1230,2265,0.3506543040275574
5148,2610,0.2680594027042389
4895,3008,0.15409699082374573
4682,1909,0.019575804471969604
1250,290,0.0024874939117580652
2503,3441,0.5279408693313599
1243,2200,0.952465832233429
378,2418,0.027143381536006927
1091,2621,0.35471054911613464
4251,2124,1.8474907875061035
1427,2611,0.6623513102531433
4024,2599,0.03736516833305359
2941,2611,1.0245505571365356
1801,218,0.15051181614398956
722,93,0.407175749540329
3724,960,2.8130264282226562
3706,2045,1.2706048488616943
4659,2212,0.43743398785591125
209,617,0.1471392661333084
318,528,0.27531927824020386
4047,2941,0.19250242412090302
40,616,0.9840869307518005
2182,294,1.3194706439971924
4939,2391,0.06224634125828743
1905,2888,0.34352004528045654
2,2505,0.04912687465548515
1330,1124,0.18128074705600739
697,1061,0.004812532104551792
1213,3193,0.6632562279701233
3021,2413,0.34234359860420227
3060,1872,0.0563495047390461
5319,3117,3.620239019393921
1965,2515,0.1180490255355835
506,81,0.1935417354106903
4068,2161,1.4312078952789307
2814,3360,0.7429042458534241
200,558,0.1842283457517624
1088,705,4.303813934326172
758,78,1.1185319423675537
2826,2014,1.2334461212158203
3252,1040,0.0322846844792366
1723,2373,1.9598708152770996
4318,2078,0.07741151005029678
3880,3415,0.3939675986766815
76,798,0.11554466187953949
1177,1918,0.20243117213249207
3759,2222,1.4914464950561523
5503,3415,0.515089213848114
1899,2243,1.5398399829864502
1002,2630,0.0742282047867775
6,841,2.3714170455932617
3132,1108,1.597108244895935
927,1423,0.07899511605501175
3824,1217,0.014784973114728928
593,761,0.8370329737663269
1850,2676,0.6173827052116394
1891,2313,0.33135396242141724
1348,285,0.5772786140441895
215,986,0.102329321205616
1846,543,0.09725908935070038
2639,2623,0.5015276074409485
3138,2184,0.34515130519866943
77,3099,0.5128111243247986
628,2013,8.922513370634988e-05
2175,3004,0.1081751212477684
392,2432,0.006822030991315842
4710,1950,0.238250270485878
4159,3153,0.3333056569099426
4003,1612,0.07860078662633896
3116,2200,0.6514478325843811
4010,1205,6.576511805178598e-05
1757,1859,0.045022230595350266
4457,1695,0.6203040480613708
5282,3252,0.03489655628800392
4152,1546,0.21663109958171844
667,578,0.8094586730003357
2970,3219,0.0003531270776875317
2144,1751,0.8844977021217346
2555,979,0.5887311697006226
2421,2536,0.5951815247535706
756,2311,0.2963264286518097
858,2840,0.4646274447441101
1352,275,0.6144278645515442
208,437,0.4369017779827118
184,2137,0.0724947452545166
4119,2422,0.1695418506860733
783,3158,0.1875237673521042
4731,2917,0.2114943265914917
3041,3449,0.08443273603916168
1495,2432,0.9378544092178345
2852,3212,1.4961934089660645
5141,2575,0.9030038714408875
1631,2980,0.5320398807525635
1903,237,0.18435116112232208
184,654,0.9104945063591003
349,337,0.0023622107692062855
3122,746,0.043414369225502014
4758,2236,0.34945303201675415
2850,1190,1.0663241147994995
3741,963,0.18613913655281067
5206,2881,0.335252583026886
1424,544,0.00846575666218996
2201,1309,0.676516056060791
3800,2035,12.578347206115723
4461,2742,0.29013922810554504
3474,1565,0.006540675647556782
1075,1981,0.45121803879737854
975,925,0.2839522659778595
77,1545,0.3805708587169647
446,2144,0.6923874616622925
18,1966,9.573469161987305
2446,2870,1.557895302772522
3481,2256,0.002098030410706997
294,727,1.5762325525283813
1580,3069,0.046640586107969284
1608,3189,2.5644006729125977
362,27,0.2920795977115631
1392,2265,0.11547108739614487
305,2050,0.07686137408018112
4003,2046,8.256513595581055
5134,3270,0.9849328398704529
2317,2088,0.6675371527671814
4270,2189,1.2097327709197998
3353,827,0.5530939698219299
2446,2650,0.054966289550065994
1106,442,0.24547213315963745
2449,1895,3.506765842437744
954,798,1.0723215341567993
1448,2533,0.7025498151779175
4774,2659,4.9437456130981445
1291,1328,0.027711959555745125
307,366,0.06867802888154984
1159,1284,0.0012322263792157173
319,2400,0.011381926946341991
1613,1199,0.08372316509485245
77,3453,0.008121413178741932
3232,2370,0.07717818766832352
3866,2367,0.04463253542780876
4552,2619,0.03386056795716286
2964,2228,0.6276792287826538
4186,1756,2.73886775970459
660,1891,5.634333610534668
2476,375,0.016801364719867706
3539,2006,0.4423016905784607
2274,1360,0.41115158796310425
1213,2605,0.0031744351144880056
941,1963,0.17527273297309875
309,33,0.14233605563640594
1717,1726,0.09014894813299179
2177,2501,0.9526426792144775
1661,2558,1.3868235349655151
2767,469,0.04981369897723198
1371,2698,0.15695078670978546
5082,2483,0.6861843466758728
3696,934,0.013661031611263752
3673,2948,0.18576982617378235
3742,1023,0.1554991751909256
1966,2922,0.1996760368347168
1343,2035,1.071194052696228
593,1035,0.12900683283805847
2826,2227,0.5693629384040833
4419,1856,0.38853567838668823
625,121,0.45852407813072205
924,2235,0.14164716005325317
675,2195,0.22840484976768494
1352,249,0.013655904680490494
25,2736,0.12715934216976166
3175,2433,0.25347885489463806
5193,3150,1.7116152048110962
1153,118,1.1299654245376587
3158,1582,0.3635540008544922
4267,2233,0.8397888541221619
4665,2161,0.11964190006256104
1102,2210,0.04704514145851135
1345,1300,0.10595087707042694
1042,321,0.3786095678806305
5044,2623,0.614563524723053
4859,2466,2.0289509296417236
85,3432,0.006715911440551281
91,236,0.031283795833587646
783,3215,0.0010531701846048236
1617,1846,3.80857253074646
4764,2159,2.2599730491638184
166,1316,0.080190509557724
4791,2649,2.9072906970977783
143,220,0.019849220290780067
1377,2215,2.8611035346984863
218,1308,0.5687608122825623
1256,2025,1.4099128246307373
2707,1226,0.0672377198934555
4066,1857,3.3543243408203125
847,1983,1.3128092288970947
3152,2872,0.9169231057167053
117,198,0.03522351756691933
615,1914,0.11380849033594131
1413,1192,1.251118540763855
3122,754,0.3131936490535736
177,313,0.01885993778705597
3925,2005,5.836889743804932
312,2419,2.2998039722442627
3924,2705,0.7104969620704651
3642,1826,0.22637887299060822
1130,876,0.16900353133678436
2898,741,0.08448179066181183
1310,3247,0.0005104877054691315
4827,2416,1.639708161354065
4179,1844,0.6276916861534119
2696,2284,0.6194983720779419
2658,1164,0.8380191922187805
4179,2382,0.8623206615447998
2071,852,0.41733068227767944
1419,2140,0.3498974144458771
5136,2793,0.01723254658281803
4473,2673,0.001741347019560635
3463,1531,0.16499179601669312
311,1574,0.8469327688217163
2110,2677,0.8437998294830322
1604,753,0.03337516635656357
4892,2224,0.508854329586029
3018,1468,0.5728551149368286
693,2700,3.9939608573913574
4004,1655,0.7656120657920837
4586,2643,0.0585317425429821
1567,3299,1.285418152809143
86,809,0.02176610939204693
1599,1107,1.9257968664169312
2254,325,0.024532372131943703
2811,758,2.7341208457946777
920,96,0.09073000401258469
1749,2700,0.13571089506149292
144,2351,0.22113047540187836
2114,771,0.7706935405731201
290,2482,2.844107151031494
3847,3123,1.111786961555481
3812,3474,0.10964015126228333
949,3423,0.8016263842582703
974,648,0.7367275357246399
3388,994,0.001788300578482449
1001,490,0.0016596709610894322
1797,877,0.04843432083725929
195,255,0.01315840519964695
5393,3182,0.5329891443252563
2485,2874,0.26102760434150696
707,2941,0.10873290151357651
3457,755,1.0917471647262573
4028,2044,0.3400321304798126
3997,1199,0.2542065680027008
1106,961,0.750277578830719
2246,1850,0.04490100219845772
3785,1292,0.0023782290518283844
4285,2824,0.26691314578056335
144,1733,0.015346113592386246
2368,350,0.5720148682594299
184,520,0.3638887405395508
3695,2079,0.12176238000392914
1033,1912,0.21169787645339966
4960,2612,2.550429105758667
4501,2474,1.931246042251587
633,397,0.1390078365802765
3238,648,0.03303074464201927
220,4,0.12471922487020493
538,1336,2.8313980102539062
4526,2035,0.6028474569320679
509,336,14.027478218078613
3818,1920,0.2667766809463501
2943,2057,5.320128917694092
130,432,0.4079967737197876
3082,2105,0.31246715784072876
1082,2144,0.08116159588098526
153,1669,2.779874086380005
4607,3244,1.7814581394195557
2390,743,4.920200824737549
950,3523,0.2568754255771637
1843,226,0.5038068890571594
37,2266,2.7841291427612305
2097,3261,0.018769022077322006
2897,2235,0.039847102016210556
3970,1191,0.09375349432229996
3521,1672,4.2318549156188965
143,665,0.10385267436504364
1898,2794,0.00890873558819294
218,340,0.0006945120985619724
1320,153,0.2208787351846695
658,3260,4.624056816101074
2737,1840,0.017191758379340172
3077,1799,0.0001814584102248773
3052,3522,0.19576795399188995
2969,1942,0.17749081552028656
4584,1955,0.06109063699841499
1408,1909,0.49989184737205505
244,3019,0.0031990380957722664
3923,1695,5.950597763061523
514,1705,0.15862992405891418
1413,2271,0.2607056200504303
4084,1578,0.24386779963970184
2790,3059,3.6306700706481934
1337,728,0.11434157192707062
156,118,0.4623063802719116
3652,3162,0.3124695420265198
465,2303,0.022263118997216225
205,440,0.03198891878128052
2328,2393,0.24856939911842346
2291,338,0.18555548787117004
2501,670,0.8466993570327759
1038,2324,0.0019499274203553796
1807,606,1.0696994650061242e-05
76,429,0.02691306173801422
70,90,0.329000324010849
363,1350,0.03615512698888779
680,2764,0.639683723449707
1002,3275,0.6055049300193787
790,133,0.057236772030591965
5063,2432,0.5755687355995178
4649,2920,1.345382809638977
1841,499,0.05472820624709129
239,226,0.0033285378012806177
5069,2514,0.083436980843544
52,434,0.28600242733955383
76,716,0.04536851868033409
829,1305,0.059071265161037445
1741,1519,0.30704164505004883
2842,550,0.009451531805098057
338,1032,0.45841363072395325
106,1191,0.023913001641631126
5257,3241,0.06963303685188293
531,164,0.024170443415641785
1287,315,0.032254017889499664
1071,479,0.89751136302948
896,1000,0.8815036416053772
5459,3173,1.5403364896774292
1633,520,1.5802347660064697
1050,1777,0.029562819749116898
3540,3363,0.24550190567970276
393,187,0.843768298625946
4138,2331,0.004201608244329691
67,744,0.7838813066482544
4721,2124,0.21109890937805176
4922,3260,0.30157724022865295
1005,845,0.08708667010068893
854,653,0.13869689404964447
4229,1497,0.028326546773314476
5345,3127,1.3851550817489624
2307,337,0.056451648473739624
1364,162,0.8692341446876526
3035,1981,1.2466955184936523
561,2138,0.12655743956565857
1111,786,0.08616769313812256
2519,391,0.0836826041340828
3458,1416,0.12853217124938965
4100,1341,0.19928842782974243
621,57,3.550041913986206
5188,2702,0.853374719619751
1453,2627,0.10937473922967911
3801,2239,0.3463137447834015
1827,271,0.10532630234956741
3619,1287,0.5411224365234375
1375,1354,0.08278127014636993
1010,1708,0.0007031214772723615
1755,1039,0.008128376677632332
3395,2266,0.2582228183746338
198,419,0.12722600996494293
4292,2379,0.31131699681282043
4504,1720,1.1858197450637817
91,262,2.5984408855438232
2592,416,1.5713471174240112
5330,3399,0.16324050724506378
2535,1529,0.03487535938620567
2604,417,0.03878308832645416
129,229,1.2323384284973145
1271,2111,0.48180580139160156
5418,3308,0.037954431027173996
86,1828,0.046143289655447006
3809,1981,0.002079963218420744
826,1228,0.727427065372467
3819,2922,1.1833575963974
286,2460,0.8136172294616699
3782,2846,0.21083872020244598
4457,1694,3.347874402999878
435,337,0.46400877833366394
1686,1551,0.003869679057970643
1684,1440,0.18761752545833588
1445,169,0.11145766824483871
2403,1673,0.004877952393144369
4926,2521,5.725409984588623
4907,2714,1.1558994054794312
1848,2554,0.3426112234592438
3327,957,0.05172564461827278
345,20,0.6548436880111694
864,1050,0.03712921217083931
3309,685,0.04122316092252731
3710,1503,0.21780584752559662
2320,1381,0.052459824830293655
725,1611,1.9838660955429077
305,3091,0.500728964805603
803,226,0.17394770681858063
1760,408,2.6061301231384277
1398,2144,0.5406020283699036
4911,2454,0.04407448694109917
1343,1735,0.16526655852794647
86,2371,0.1401943862438202
5451,3408,0.05290878191590309
3919,1145,1.0256869792938232
1370,2742,0.4036008417606354
392,1705,0.11380349844694138
962,433,0.5280340909957886
57,1693,0.05163697153329849
1167,685,0.0043110474944114685
369,681,0.010639211162924767
949,2781,0.1613629013299942
3879,2440,3.5106136798858643
3164,1866,11.919485092163086
501,2206,0.0753195658326149
775,76,0.32447198033332825
2735,499,0.3656212389469147
1645,183,0.5531719923019409
17,2383,0.07893802970647812
46,2021,0.010625640861690044
2616,3060,0.018241802230477333
1257,1191,0.002797030843794346
430,356,0.7226189970970154
1265,994,0.04489928483963013
3030,2224,2.5634050369262695
428,908,0.1178639680147171
1298,2648,0.062076810747385025
3076,2541,2.6463232040405273
61,2968,0.2607596814632416
3897,1132,0.19397369027137756
791,1607,1.3921711444854736
1323,539,0.07509908825159073
3609,2892,0.1550033539533615
950,3564,1.41041898727417
586,1752,0.05931233614683151
1589,866,0.8276181221008301
1291,1487,0.07260468602180481
3022,2179,0.2007201910018921
653,3142,0.6024854183197021
52,552,0.008566613309085369
2605,876,0.028553958982229233
432,30,0.2084101438522339
1042,679,0.06388445198535919
3052,3384,0.6361380219459534
392,1488,0.2301567792892456
3450,2173,3.348670244216919
331,2859,0.01818581484258175
1282,580,1.0928504467010498
3232,1997,0.0037318123504519463
1944,3337,0.07182969152927399
2662,2981,0.006428936030715704
17,3481,1.7256265878677368
925,213,0.7839446663856506
1836,2011,0.22076669335365295
2854,908,0.08527921140193939
1259,1035,0.4801403880119324
441,1673,5.7655863761901855
2993,553,0.0726260170340538
4795,3084,2.012915849685669
3404,1828,0.025442570447921753
754,1724,0.08240414410829544
4465,2143,0.014006391167640686
1656,1119,4.886614988208748e-07
138,90,0.0019362649181857705
2878,591,0.008773155510425568
5192,2918,0.8805556893348694
3886,2625,0.06735239177942276
2092,378,0.38349631428718567
3041,2712,0.5433616042137146
796,2882,0.10984960943460464
307,1809,0.24347424507141113
675,2786,0.327104389667511
1504,2358,0.6310569047927856
138,1675,0.2516946792602539
504,749,0.0003464031033217907
4237,2360,2.1114890575408936
4434,1928,4.667255878448486
338,2257,0.6848176121711731
1492,1199,0.009112236090004444
1236,851,0.016574865207076073
1120,117,1.8641434907913208
324,876,0.2677741050720215
343,1905,0.535460889339447
1482,1199,0.03424456715583801
3263,661,0.02933206968009472
129,312,0.020793458446860313
969,98,1.3789401054382324
937,2472,0.0769997164607048
1369,2003,0.9134616851806641
294,2846,0.005687730386853218
2704,1018,9.293622970581055
40,1136,0.13978958129882812
1274,947,0.24642372131347656
5399,3388,1.8408223390579224
3041,1779,0.085710309445858
5492,3304,0.04682273045182228
697,1906,1.2557576894760132
745,2338,0.994689404964447
5290,3236,0.17988945543766022
2362,1813,1.3391578197479248
198,2912,0.23428943753242493
237,531,0.0011452545877546072
143,1878,3.6181044578552246
2540,422,0.19214169681072235
1436,1191,1.317114233970642
3420,754,0.7709506154060364
3995,2541,0.5363922119140625
1091,243,0.049778372049331665
4397,1705,0.02052260935306549
2260,2311,0.0002420589153189212
153,2648,0.03945741802453995
2592,2119,6.040134429931641
2939,540,0.23361781239509583
2085,274,0.0198716651648283
3255,1137,0.0327400267124176
151,920,0.5009320974349976
138,533,0.018301229923963547
4395,1716,0.11773598194122314
1884,797,0.07958374917507172
88,179,0.187532439827919
585,48,0.502976655960083
184,1514,0.547889769077301
177,636,0.9692964553833008
1864,1759,0.7667469382286072
1290,1013,0.1759161353111267
69,2426,5.844686985015869
4595,1950,1.5200738906860352
4223,1840,0.9630982279777527
4550,3193,0.10295245796442032
1457,853,0.339983195066452
833,2069,0.0051987082697451115
130,555,0.9764481782913208
333,1647,2.8209304809570312
4980,2503,0.06839466094970703
1407,1671,0.06065041199326515
208,1056,0.01366744190454483
2901,1092,0.3353663384914398
410,2410,0.4537327289581299
1280,1888,0.9795151948928833
1157,2508,0.7355067729949951
2476,707,1.0420197248458862
1200,660,0.050810735672712326
5023,2422,0.9989455342292786
3290,2147,0.9576579928398132
1278,643,0.00037966511445119977
4621,2369,2.069196939468384
1627,3084,5.832834243774414
4720,1963,0.11591710895299911
2038,1350,0.728071391582489
1245,284,0.11848095059394836
1291,220,0.0445064976811409
236,10,0.00036876235390082
2679,549,0.010787572711706161
138,1777,0.004406370688229799
4217,2432,0.1837071180343628
1086,2676,11.187639236450195
2784,2161,0.6316999197006226
354,2419,0.5765476822853088
184,3564,3.4376001358032227
5282,3371,0.002063944935798645
319,797,1.2054847478866577
390,731,0.30891942977905273
2618,2370,3.9619364738464355
1124,2475,3.497378349304199
5324,3246,0.5260916948318481
4895,2149,0.013413814827799797
126,214,0.12211104482412338
780,1678,0.74043208360672
1346,737,0.6147770285606384
2246,1481,0.1017763689160347
2056,1616,0.0003616274334490299
2171,2647,4.290682792663574
1391,579,0.18046550452709198
1927,870,0.0011654169065877795
5169,2774,0.009648173116147518
1687,1942,0.0832274779677391
442,1860,0.5906074047088623
2482,3088,0.6072441935539246
4966,2462,1.0246683359146118
364,1283,0.010378480888903141
5372,3013,0.18299341201782227
3982,2411,0.16951937973499298
1179,214,0.20889891684055328
680,1253,0.12457646429538727
4078,1576,0.036645662039518356
5415,3234,0.10517005622386932
610,1244,0.2341611236333847
914,90,0.19142544269561768
418,2105,0.008519982919096947
3211,2092,1.072853446006775
4117,1978,0.5473431348800659
266,1126,0.045861221849918365
3032,2367,0.956244170665741
1022,1488,3.7161102294921875
3412,2091,0.0038060499355196953
4099,2680,0.015471124090254307
5314,3163,0.006013141945004463
1892,3468,0.08523507416248322
294,3498,0.3730926811695099
307,1155,0.025249596685171127
3312,2003,0.0033857834059745073
97,933,0.2901366651058197
1157,2255,0.48704084753990173
1327,840,0.4123375415802002
100,142,0.0686018243432045
1695,289,0.030860502272844315
3260,666,1.4344807863235474
5197,3497,0.10860840976238251
3125,593,0.04634324461221695
1413,546,0.05781959742307663
5361,3192,0.27977117896080017
1103,2432,3.434959888458252
3849,1080,0.1544247418642044
5464,3322,0.03516089916229248
4878,2156,0.19841960072517395
