user,item,prediction
307,336,4.996706962585449
2292,336,4.095980167388916
2242,336,4.3584794998168945
1465,336,4.219406604766846
1473,336,4.7533979415893555
509,336,4.74532413482666
441,336,4.422461032867432
2293,336,5.0
510,336,3.8864781856536865
333,336,4.157805919647217
2294,336,4.525645732879639
2295,336,4.937580585479736
1426,336,4.884898662567139
359,336,5.0
1596,336,4.47761344909668
1510,336,4.749195098876953
300,336,4.828042984008789
445,336,4.6437201499938965
2296,336,5.0
1430,337,3.7075934410095215
2297,337,4.61987829208374
439,337,4.262399673461914
1433,337,5.0
2298,337,5.0
1406,337,3.567725658416748
1020,337,5.0
285,337,4.327162265777588
2299,337,5.0
1435,337,5.0
526,337,5.0
527,337,4.570913314819336
530,337,4.482462406158447
1441,337,4.933597087860107
311,337,5.0
109,337,4.635254383087158
1442,337,4.909537315368652
380,337,4.635704040527344
1444,337,4.264551639556885
532,337,4.4247002601623535
1385,337,4.948790073394775
1447,337,4.580817699432373
1450,337,3.6760449409484863
2300,337,4.915341377258301
1454,337,3.614081382751465
534,337,4.977259159088135
1708,337,5.0
2301,337,4.640506744384766
474,337,4.176515102386475
392,337,4.438097953796387
522,337,4.009182453155518
305,337,5.0
536,337,5.0
2302,337,5.0
538,337,5.0
1462,337,4.681891441345215
307,337,5.0
2303,337,5.0
1465,337,4.343988418579102
1468,337,4.698723316192627
1469,337,5.0
2304,337,5.0
2305,337,4.972996711730957
514,337,4.518305778503418
1473,337,4.900618553161621
1474,337,4.72434139251709
1476,337,4.762007236480713
1477,337,3.137289524078369
509,337,4.941594123840332
2306,337,4.6918110847473145
435,337,5.0
1038,337,4.8171186447143555
403,337,4.212586879730225
383,337,3.7168729305267334
312,337,4.8874993324279785
1481,337,4.313348770141602
292,337,4.560176372528076
2307,337,5.0
1485,337,4.870656490325928
545,337,5.0
2308,337,5.0
546,337,5.0
547,337,5.0
2309,337,5.0
2310,337,5.0
2311,337,3.8796143531799316
1490,337,4.983864784240723
2312,337,5.0
1495,337,5.0
2313,337,3.867145299911499
354,337,4.6057820320129395
549,337,4.534387111663818
479,337,4.885128021240234
1146,337,5.0
550,337,5.0
1497,337,5.0
1498,337,4.5040669441223145
308,337,3.995596170425415
2314,337,4.815973281860352
1424,337,4.873254776000977
1055,337,5.0
1499,337,4.982038974761963
1500,337,4.610857009887695
355,337,4.656651496887207
552,337,4.573742866516113
1501,337,4.6230149269104
2315,337,4.75253438949585
349,337,4.951396465301514
1508,337,4.949875354766846
2316,337,5.0
454,337,5.0
1512,337,5.0
1654,337,4.873204708099365
1513,337,5.0
2317,337,5.0
555,337,3.5815186500549316
2318,337,5.0
520,337,5.0
1515,337,5.0
2319,337,5.0
2320,337,5.0
557,337,4.893461227416992
2321,337,4.991989612579346
2296,337,5.0
2322,337,4.496535778045654
1521,337,5.0
301,337,4.7336039543151855
1068,337,5.0
311,338,3.0343334674835205
1453,338,3.503950357437134
2291,338,1.0
1460,338,3.3588225841522217
538,338,3.3151731491088867
2292,338,2.038964033126831
316,338,1.9769426584243774
546,338,3.308509111404419
2323,338,3.473259449005127
1421,338,3.346710205078125
443,338,2.8140957355499268
438,338,2.678725004196167
2324,338,3.0716300010681152
1527,338,3.2592670917510986
1161,339,4.88495397567749
2325,339,4.762864112854004
2326,339,4.243452548980713
457,339,4.4921555519104
354,339,4.5467848777771
1627,339,3.832289218902588
438,339,4.927554130554199
2327,340,4.616696834564209
1913,340,4.371616363525391
2328,340,3.6355199813842773
218,340,2.9736454486846924
2329,340,4.360032558441162
2330,340,4.071534633636475
52,340,4.017725467681885
997,340,3.0057549476623535
2331,340,5.0
2332,340,3.4106838703155518
652,340,4.407358169555664
2333,341,2.98237943649292
759,341,3.1339495182037354
138,341,3.0135209560394287
778,341,3.3354005813598633
2334,341,2.381312847137451
2335,341,2.9918506145477295
2336,341,2.589902877807617
1865,341,3.7249228954315186
222,341,3.248504400253296
2172,341,2.7068324089050293
2337,341,4.012264251708984
2338,341,2.809278964996338
507,341,4.217769622802734
1123,342,4.391173362731934
2339,342,4.965297698974609
1129,342,3.8633480072021484
132,342,4.1116180419921875
1201,342,4.891300201416016
2340,342,4.547645568847656
1011,342,3.889038324356079
184,342,4.385980606079102
2341,342,5.0
1154,342,5.0
2342,343,4.6003851890563965
1998,343,4.507903099060059
2343,343,2.7158119678497314
2344,343,4.217238903045654
5,343,4.6775736808776855
350,343,5.0
1747,343,4.170579433441162
1077,343,3.8201167583465576
138,343,4.091925144195557
218,343,3.272634267807007
2329,343,4.560483932495117
52,343,4.426976203918457
2171,343,3.460916519165039
2345,343,4.989560604095459
56,343,3.814746141433716
2346,343,4.626599311828613
175,343,4.328578472137451
2347,343,4.962686061859131
2348,343,4.161501884460449
2332,343,3.8353545665740967
763,343,5.0
590,343,4.462272644042969
757,344,4.207314968109131
1129,344,3.5733110904693604
1131,344,5.0
132,344,3.8806638717651367
2349,344,4.344263076782227
156,344,4.285823822021484
1141,344,4.5945820808410645
184,344,4.2801618576049805
504,344,5.0
2350,344,4.658471584320068
1280,344,4.712041854858398
2351,344,4.403406143188477
1154,344,5.0
80,344,4.706274032592773
2352,345,3.1146106719970703
2353,345,3.3708717823028564
1976,345,4.0921831130981445
1850,345,4.26889705657959
2127,345,3.6494059562683105
138,345,3.452481269836426
1264,345,3.892254590988159
858,345,3.6312718391418457
260,345,3.8354909420013428
1686,345,3.98490047454834
2189,345,3.521547555923462
722,345,2.8982815742492676
319,345,3.9134061336517334
2259,345,3.9710700511932373
198,345,4.32465934753418
1831,345,4.1113200187683105
1075,346,4.945945739746094
610,346,4.092020034790039
1998,346,4.680809020996094
573,346,4.296023368835449
2354,346,4.5632004737854
2355,346,4.095596790313721
138,346,4.044443130493164
2356,346,4.012475967407227
218,346,3.3829638957977295
2357,346,4.02108907699585
790,346,4.314877033233643
2358,346,5.0
175,346,4.259346008300781
2359,346,4.7693634033203125
761,346,3.977158308029175
2360,346,4.414803504943848
2361,346,4.326580047607422
180,346,3.8805906772613525
2362,346,4.413472652435303
224,346,4.322488307952881
2363,346,4.938901901245117
2364,346,4.796985626220703
2092,346,5.0
565,346,4.054543495178223
770,346,4.804197311401367
1549,346,4.129277229309082
1451,347,4.550808429718018
390,347,4.275926113128662
1373,347,4.71157169342041
393,347,4.2170257568359375
2365,347,4.765204429626465
1895,347,4.787520408630371
1378,347,3.1709630489349365
328,347,4.728713035583496
294,347,3.433385133743286
2366,347,3.2736728191375732
319,347,4.309295654296875
430,347,3.961820602416992
310,347,4.156200885772705
2327,348,4.8731160163879395
1075,348,4.579318046569824
1077,348,3.702927350997925
777,348,4.557584285736084
218,348,3.199481725692749
2329,348,4.370354652404785
52,348,4.285211563110352
56,348,3.6026134490966797
2336,348,3.5546791553497314
878,348,3.9479613304138184
710,348,3.990725517272949
2332,348,3.680018901824951
520,348,4.738190650939941
651,348,4.808350563049316
1549,348,3.9350502490997314
367,349,4.668478012084961
2367,349,4.41729736328125
307,349,5.0
544,349,4.989473342895508
309,349,5.0
359,349,5.0
269,350,5.0
2368,350,4.243682384490967
130,350,4.353869915008545
2152,350,4.522876262664795
2369,350,3.7141621112823486
2259,350,4.744096755981445
281,350,3.57943058013916
235,351,4.568280220031738
2370,351,3.8832221031188965
2371,351,2.827909469604492
77,351,3.91095232963562
208,351,4.171463966369629
2372,352,4.299933910369873
1774,352,4.546606540679932
845,352,3.730545997619629
2373,352,4.323455810546875
1923,352,4.256345748901367
76,352,4.645898342132568
334,352,2.594085693359375
450,353,4.172234058380127
1432,353,4.3421244621276855
86,353,4.7190961837768555
1021,353,4.705644607543945
1193,353,4.661134719848633
346,353,4.322712421417236
367,353,4.436196327209473
1448,353,4.715020179748535
368,353,4.589441299438477
1415,353,4.911134243011475
534,353,4.750258922576904
1617,353,4.402593612670898
305,353,4.760455131530762
307,353,4.9731764793396
138,353,4.061516284942627
357,353,4.7601447105407715
2325,353,4.7815327644348145
1134,353,4.973635673522949
2374,353,4.259668350219727
514,353,4.304337024688721
291,353,4.964420795440674
153,353,4.488509654998779
292,353,4.478382587432861
1044,353,4.636074066162109
1419,353,4.944217681884766
547,353,5.0
2375,353,4.8382391929626465
293,353,4.339567184448242
754,353,3.7013611793518066
441,353,4.347142696380615
2326,353,4.034057140350342
1493,353,5.0
2376,353,5.0
438,353,4.576948642730713
359,353,5.0
897,353,4.8682684898376465
1101,353,3.2808454036712646
482,353,4.162657737731934
445,353,4.597011566162109
2377,353,5.0
350,354,4.729350566864014
2378,354,4.908448219299316
289,354,4.079841613769531
1593,354,4.441491603851318
299,354,4.005408763885498
2379,354,4.611361026763916
2380,354,4.593791484832764
282,355,4.48886775970459
1381,355,4.515895366668701
302,355,5.0
2381,355,5.0
350,355,5.0
368,355,5.0
1681,355,4.298557758331299
2241,355,5.0
2382,355,5.0
2383,355,4.836726665496826
1214,355,5.0
129,355,4.342895030975342
2384,355,3.9701077938079834
2385,355,5.0
2187,355,4.961330890655518
218,355,3.8185739517211914
2386,355,4.877035617828369
2387,355,4.848358154296875
153,355,4.917786121368408
2388,355,5.0
1111,355,4.9355669021606445
1814,355,5.0
353,355,5.0
294,355,3.988416910171509
452,355,5.0
60,355,4.929469585418701
224,355,4.770580768585205
1499,355,5.0
2172,355,4.249914169311523
1593,355,5.0
2389,355,4.145729064941406
2390,355,5.0
430,355,4.895897388458252
554,355,5.0
743,355,4.090841293334961
2391,355,4.740385055541992
738,355,5.0
2233,355,5.0
366,355,5.0
301,355,5.0
209,355,5.0
1524,355,5.0
1381,356,4.487833499908447
2297,356,4.9291768074035645
368,356,5.0
1563,356,4.582620620727539
533,356,4.163781642913818
1834,356,5.0
451,356,4.403329849243164
393,356,4.97325325012207
288,356,4.338016033172607
289,356,5.0
514,356,4.832941055297852
151,356,4.735890865325928
294,356,4.025109767913818
412,356,4.314474105834961
60,356,4.868423938751221
443,356,5.0
430,356,4.850068092346191
300,356,5.0
899,356,4.250253677368164
2392,356,4.200472354888916
2297,357,3.7779526710510254
2393,357,3.8520379066467285
2394,357,4.214250564575195
1563,357,3.4494035243988037
451,357,3.165888786315918
354,357,3.4715676307678223
300,357,3.9539637565612793
311,358,4.492349624633789
2395,358,4.705789089202881
1045,358,3.9562268257141113
1627,358,3.0771632194519043
1514,358,4.350431442260742
487,359,4.559455871582031
2396,359,4.845506191253662
1563,359,4.144598007202148
451,359,3.879852056503296
514,359,4.317163467407227
467,359,5.0
2397,359,4.358125686645508
897,359,4.82416296005249
2342,360,4.686205863952637
1381,360,4.059545516967773
2398,360,5.0
283,360,4.737574577331543
332,360,4.659656524658203
285,360,4.429417133331299
94,360,4.851390838623047
311,360,5.0
213,360,4.372997283935547
2399,360,4.585968971252441
2400,360,5.0
620,360,3.6594884395599365
1097,360,5.0
2401,360,3.6020326614379883
2402,360,4.616096019744873
2383,360,4.385668754577637
720,360,4.120236396789551
138,360,4.143813133239746
2267,360,4.4673614501953125
2403,360,5.0
396,360,4.487558364868164
289,360,4.676164150238037
2404,360,4.804770469665527
2405,360,4.676086902618408
2406,360,4.446613788604736
33,360,4.3535380363464355
1579,360,4.607094764709473
292,360,4.54218864440918
1795,360,5.0
863,360,5.0
1419,360,5.0
293,360,4.524318218231201
761,360,4.004562854766846
1278,360,4.709354877471924
1050,360,5.0
1265,360,4.525444507598877
296,360,4.923637390136719
298,360,4.8996148109436035
713,360,5.0
2407,360,4.349565505981445
299,360,4.329927444458008
565,360,4.257615566253662
2271,360,4.780190467834473
2408,360,4.005831241607666
516,360,4.482274532318115
1236,360,4.403549671173096
334,360,2.9745798110961914
77,360,4.405851364135742
1064,360,4.253469467163086
871,360,4.780551910400391
2409,360,5.0
81,360,4.8393354415893555
1166,361,4.438485622406006
350,361,5.0
368,361,4.778659343719482
46,361,4.945995330810547
2384,361,3.6281590461730957
2410,361,4.303043842315674
289,361,4.683239936828613
1042,361,4.395305633544922
353,361,4.772279262542725
354,361,4.499545574188232
1056,361,3.640169143676758
2411,361,4.151281833648682
1236,361,4.494946002960205
301,361,4.657267093658447
311,362,4.833479404449463
2412,362,4.44033670425415
2413,362,4.933868408203125
2414,362,4.652886867523193
291,362,5.0
456,362,4.586483955383301
333,362,4.1223673820495605
1424,362,4.63034725189209
2415,362,4.669530868530273
374,362,5.0
378,362,4.886180877685547
346,363,4.161688804626465
367,363,4.589460849761963
1445,363,4.348998069763184
513,363,4.814029216766357
364,363,4.948024749755859
1159,363,3.942222833633423
359,363,5.0
1065,363,3.0611963272094727
307,364,4.719995975494385
364,364,4.711383819580078
544,364,4.671698093414307
438,364,4.452315330505371
359,364,4.878110408782959
374,364,4.96949577331543
1381,365,4.224980354309082
1382,365,5.0
379,365,4.35019588470459
470,365,4.8340888023376465
285,365,4.321910381317139
346,365,4.512579917907715
109,365,4.663577556610107
2367,365,4.5119476318359375
392,365,4.419076442718506
307,365,5.0
291,365,5.0
515,365,4.877504348754883
2416,365,5.0
2417,365,4.618269920349121
1419,365,5.0
1424,365,4.8566741943359375
2418,365,5.0
359,365,5.0
554,365,4.929549217224121
374,365,5.0
2419,365,4.645584583282471
2420,366,4.480993747711182
346,366,3.4537715911865234
367,366,3.8872904777526855
307,366,4.262063026428223
2421,366,5.0
2422,366,4.029446125030518
2247,366,4.090479373931885
544,366,4.200911045074463
2277,366,4.867269515991211
2423,366,4.172004699707031
442,366,3.7896716594696045
555,366,2.8676373958587646
1020,367,4.094107627868652
2424,367,3.1434309482574463
417,367,4.56458854675293
748,367,2.329075336456299
2385,367,5.0
395,367,3.716904878616333
2425,367,1.5047221183776855
2426,367,3.7850570678710938
745,367,4.496354579925537
2427,367,4.106795787811279
741,367,4.195394039154053
2320,367,4.10665225982666
209,367,3.8679027557373047
2428,367,4.546786308288574
2429,368,4.203845024108887
2430,368,4.428762435913086
1408,368,3.894866466522217
311,368,4.25669527053833
346,368,3.60115909576416
1027,368,4.211120128631592
1372,368,3.5344250202178955
2431,368,4.530439853668213
534,368,4.120475769042969
2432,368,4.318813323974609
2433,368,3.9264273643493652
2434,368,4.250823497772217
2435,368,4.3651442527771
2436,368,4.399068355560303
369,368,4.299959182739258
2437,368,4.494117259979248
307,368,4.334352016448975
2438,368,3.507338523864746
2439,368,4.399388313293457
2440,368,3.3424019813537598
1474,368,3.9455502033233643
467,368,4.355904579162598
2441,368,3.9823596477508545
515,368,4.151370048522949
2442,368,4.32960844039917
1039,368,4.079257011413574
2443,368,4.689783573150635
2307,368,4.555787086486816
1419,368,4.378337860107422
2310,368,4.861227512359619
353,368,4.0824875831604
2444,368,4.9848833084106445
412,368,3.213144540786743
319,368,4.080456256866455
1150,368,4.202853202819824
1501,368,3.8940858840942383
1504,368,3.7593932151794434
2445,368,3.7682383060455322
2446,368,3.7972826957702637
2447,368,4.187631607055664
1395,368,3.629258155822754
300,368,4.161314487457275
1405,368,4.425680160522461
2320,368,4.246358871459961
445,368,3.8938193321228027
1521,368,4.584712505340576
301,368,3.95975399017334
1382,369,4.472646713256836
2448,369,4.087335109710693
346,369,3.868647575378418
367,369,4.222559452056885
2449,369,3.9447567462921143
517,369,4.502925395965576
307,369,4.637040615081787
2450,369,4.360825061798096
1044,369,4.323545455932617
2375,369,4.598089218139648
293,369,4.009303569793701
441,369,4.0789690017700195
333,369,3.7185027599334717
359,369,4.902440071105957
718,370,2.6104443073272705
2451,370,4.360270023345947
2262,370,3.734739303588867
820,370,4.281702041625977
1362,370,3.813706874847412
1581,370,4.148693561553955
1983,370,4.268512725830078
2452,371,3.7777860164642334
2453,371,3.9074907302856445
2454,371,3.5841948986053467
2455,371,4.3375935554504395
2456,371,4.02537202835083
2457,371,4.2988667488098145
138,371,3.6087560653686523
143,371,4.09515380859375
1362,371,3.82623291015625
633,371,3.8841710090637207
2458,371,4.253994464874268
1587,371,4.44464635848999
2459,371,4.370314121246338
2460,371,4.379383087158203
1599,371,3.0642812252044678
2461,372,5.0
86,372,5.0
2453,372,4.502773284912109
975,372,4.897605895996094
40,372,3.8995652198791504
2454,372,4.089719295501709
803,372,4.5988545417785645
2455,372,4.870070934295654
885,372,4.782002925872803
971,372,4.5192999839782715
2218,372,4.276803493499756
1640,372,3.9370198249816895
132,372,4.1656365394592285
2127,372,4.456345081329346
675,372,4.373181343078613
2131,372,3.928818464279175
143,372,4.789410591125488
692,372,4.91887903213501
1362,372,4.537168502807617
157,372,4.328474044799805
1919,372,5.0
1189,372,3.777894973754883
1972,372,5.0
189,372,4.304741859436035
2459,372,4.933043956756592
2460,372,4.953083038330078
1599,372,3.6364619731903076
207,372,4.116401195526123
80,372,4.91100549697876
211,372,4.650295257568359
941,373,4.991554260253906
2461,373,5.0
2462,373,4.906552791595459
2096,373,4.643456935882568
2453,373,4.70250129699707
975,373,5.0
593,373,4.707581996917725
572,373,5.0
2454,373,4.519685745239258
803,373,4.8577494621276855
2455,373,5.0
885,373,4.949459075927734
1560,373,5.0
2451,373,5.0
2111,373,4.344627857208252
971,373,4.771753787994385
2456,373,4.7771477699279785
621,373,4.699244022369385
324,373,4.775898456573486
131,373,5.0
132,373,4.389967441558838
1545,373,5.0
840,373,5.0
143,373,4.98706579208374
148,373,4.813724517822266
1362,373,4.6532392501831055
633,373,4.709052562713623
930,373,4.542636871337891
1241,373,5.0
1605,373,4.921648979187012
239,373,5.0
1972,373,5.0
189,373,4.6332550048828125
2459,373,5.0
192,373,4.613020420074463
1599,373,3.9473962783813477
592,373,4.181764125823975
1800,373,4.480049133300781
211,373,4.834358215332031
2463,374,5.0
975,374,5.0
572,374,5.0
2162,374,4.279436111450195
737,374,5.0
614,374,4.688472270965576
615,374,4.829511642456055
2464,374,4.681891441345215
1109,374,3.7114951610565186
2465,374,4.937155246734619
582,374,5.0
143,374,4.97581148147583
2466,374,1.4433135986328125
160,374,4.626960754394531
825,374,5.0
327,374,3.8891375064849854
260,374,4.909580707550049
60,374,4.8189802169799805
587,374,4.6626996994018555
950,374,4.087052822113037
1429,374,4.9874043464660645
831,374,5.0
941,375,5.0
2467,375,5.0
1836,375,5.0
610,375,4.417298316955566
2453,375,4.823857307434082
2468,375,4.489799976348877
975,375,5.0
2469,375,4.6490607261657715
570,375,4.959829807281494
593,375,4.626128196716309
2470,375,4.707910060882568
2471,375,5.0
40,375,4.1485066413879395
803,375,4.95814847946167
616,375,4.540256977081299
1258,375,5.0
1564,375,5.0
1087,375,5.0
129,375,4.127964973449707
130,375,4.679964542388916
131,375,5.0
132,375,4.448924541473389
675,375,4.695219039916992
2472,375,5.0
143,375,5.0
2473,375,5.0
947,375,4.9505295753479
1362,375,4.84112548828125
1576,375,5.0
633,375,4.811257839202881
220,375,5.0
806,375,5.0
915,375,3.1365959644317627
239,375,5.0
60,375,4.841691970825195
587,375,4.694216251373291
2474,375,4.467672348022461
224,375,4.6571807861328125
1972,375,5.0
189,375,4.502917289733887
2475,375,4.131757736206055
2459,375,5.0
68,375,4.883723258972168
192,375,4.739264965057373
252,375,5.0
2460,375,5.0
1599,375,3.9655160903930664
2476,375,4.8703789710998535
2097,376,5.0
1352,376,5.0
1353,376,4.144650936126709
104,376,4.617361068725586
1354,376,5.0
835,376,4.940030097961426
2477,376,4.993875980377197
147,376,5.0
165,376,4.2116475105285645
1363,376,4.722772598266602
220,376,5.0
172,376,4.5224432945251465
260,376,4.833737850189209
1365,376,4.789660930633545
225,376,4.596991539001465
809,376,5.0
2478,376,4.351558208465576
1352,377,5.0
1353,377,3.935152053833008
1354,377,4.800952911376953
835,377,4.855090618133545
2479,377,4.179210662841797
633,377,4.423307418823242
165,377,3.9803459644317627
2458,377,4.649984359741211
172,377,4.299135684967041
790,377,4.344694137573242
260,377,4.702824592590332
659,377,3.975602149963379
2478,377,4.174768447875977
903,378,4.951916217803955
573,378,4.812838554382324
102,378,5.0
368,378,5.0
1457,378,4.811245441436768
1340,378,5.0
129,378,4.404728889465332
130,378,4.803955078125
136,378,3.9721202850341797
1327,378,5.0
218,378,3.8024086952209473
143,378,5.0
633,378,4.867544651031494
171,378,4.522724151611328
294,378,4.132909774780273
2480,378,4.884512424468994
2092,378,5.0
2481,378,5.0
591,378,4.885054588317871
1654,378,5.0
206,378,5.0
881,378,4.863741397857666
314,378,5.0
941,379,3.630084753036499
1352,379,4.040760517120361
1353,379,2.9612936973571777
1354,379,3.821650266647339
1355,379,3.41953444480896
2482,379,3.9451396465301514
165,379,2.974787712097168
974,379,3.0280141830444336
260,379,3.538898229598999
591,379,3.3148252964019775
1950,380,5.0
86,380,5.0
1695,380,5.0
2483,380,4.863735675811768
945,380,4.947762489318848
324,380,4.968888282775879
2127,380,4.891544342041016
1571,380,5.0
2484,380,4.991959571838379
2485,380,5.0
327,380,4.141488075256348
2486,380,5.0
1621,380,4.364871025085449
182,380,4.999818325042725
2487,380,5.0
2488,380,5.0
2467,381,4.814840793609619
716,381,3.8295044898986816
593,381,4.573176860809326
573,381,4.457683563232422
2489,381,4.766628742218018
597,381,4.772367000579834
1355,381,4.405317783355713
2477,381,4.865139007568359
218,381,3.5295541286468506
141,381,5.0
625,381,4.761975288391113
697,381,3.544886589050293
1556,381,4.457146167755127
1581,381,4.922448635101318
172,381,4.384350776672363
2490,381,4.297229766845703
1591,381,4.2918548583984375
1262,381,4.213137626647949
1302,381,4.977168560028076
1601,381,4.726807117462158
941,382,4.4789814949035645
1695,382,4.6359148025512695
958,382,4.741557598114014
2491,382,5.0
1563,382,4.0594964027404785
2118,382,4.5273118019104
962,382,3.7729501724243164
220,382,4.866737365722656
1337,382,4.810492038726807
1667,382,4.059271335601807
1588,382,4.339069366455078
2492,382,4.888015270233154
2493,382,5.0
2494,382,4.878460884094238
1733,382,4.837313652038574
984,382,5.0
2495,382,4.993554592132568
1282,383,5.0
86,383,5.0
1070,383,4.616491317749023
573,383,4.510175704956055
5,383,4.980190277099609
324,383,4.680344104766846
1571,383,5.0
658,383,4.936379909515381
327,383,3.8567440509796143
1098,383,4.801279544830322
60,383,4.702692031860352
1703,383,5.0
2488,383,5.0
2496,384,5.0
848,384,4.932366371154785
88,384,4.942955493927002
40,384,3.7118353843688965
2497,384,5.0
2498,384,4.645823955535889
2499,384,4.072092533111572
909,384,5.0
129,384,3.621598482131958
2500,384,4.797969818115234
137,384,4.411454200744629
138,384,3.988696336746216
2501,384,4.240139484405518
2502,384,4.5858473777771
692,384,4.921973705291748
823,384,4.7180399894714355
266,384,3.3227570056915283
267,384,5.0
962,384,3.8190670013427734
734,384,4.434250354766846
13,384,4.817119598388672
2503,384,4.974787712097168
2504,384,4.988818168640137
1864,384,4.808281421661377
220,384,4.952343940734863
1241,384,4.725501537322998
1079,384,5.0
294,384,3.483607530593872
2080,384,4.414576053619385
1265,384,4.449595928192139
2505,384,3.5179758071899414
1080,384,4.668934345245361
1972,384,4.764840126037598
2506,384,4.074407577514648
2507,384,4.506277084350586
1876,384,5.0
2508,384,4.436618804931641
765,385,4.778126239776611
92,385,3.291897773742676
593,385,4.527169227600098
1359,385,4.396134376525879
852,385,5.0
1712,385,5.0
2509,385,4.739990711212158
2510,385,4.613865852355957
2511,385,4.066131114959717
1555,385,4.4819536209106445
625,385,4.735714912414551
2512,385,4.715395450592041
939,385,3.520810842514038
2513,385,4.729887008666992
772,385,4.654585361480713
2514,385,4.908452033996582
276,385,4.073049068450928
2056,385,3.5372467041015625
2082,385,4.962301254272461
208,385,4.491743564605713
771,385,4.714267253875732
2462,386,4.585319995880127
593,386,4.320433139801025
2515,386,4.889804363250732
853,386,3.786691427230835
47,386,4.780890464782715
2516,386,4.754607677459717
1765,386,4.5100555419921875
79,386,4.6353278160095215
958,387,5.0
1563,387,4.232414245605469
1578,387,4.8794264793396
231,387,5.0
1732,387,3.885735511779785
2492,387,5.0
1679,387,5.0
593,388,4.106142044067383
2353,388,3.899336099624634
2517,388,4.158090114593506
845,388,3.8018174171447754
2114,388,4.3190412521362305
790,388,3.9108617305755615
79,388,4.350098609924316
593,389,4.255589962005615
2123,389,3.7853710651397705
837,389,3.707319974899292
2518,389,4.919700622558594
1946,389,4.068092346191406
593,390,4.116387367248535
853,390,3.6567952632904053
47,390,4.513963222503662
1759,390,4.1978759765625
790,390,4.0273518562316895
86,391,5.0
215,391,4.832735061645508
1323,391,4.832980155944824
971,391,4.739892482757568
1340,391,4.8840742111206055
129,391,4.0163493156433105
2519,391,4.710720539093018
1618,391,4.893202781677246
318,391,4.839663028717041
1577,391,4.576455116271973
1346,391,4.812926769256592
1330,391,5.0
1336,391,4.634681224822998
294,391,3.714951276779175
1604,391,5.0
184,391,4.74296760559082
233,391,5.0
2520,391,4.719786167144775
205,391,5.0
1656,391,5.0
209,391,4.859352111816406
2521,392,3.4376108646392822
40,392,3.592712163925171
905,392,5.0
2148,392,4.548852443695068
909,392,4.81576681137085
675,392,4.0704665184021
2219,392,4.01416015625
143,392,4.339112281799316
1162,392,4.285979270935059
1990,392,3.2547645568847656
1364,392,3.7601842880249023
683,392,4.382572174072266
69,392,3.466398000717163
76,392,4.755212783813477
1222,392,4.339621067047119
941,393,4.309519290924072
958,393,4.589208126068115
2522,393,3.8022797107696533
1563,393,3.808316469192505
2523,393,4.765072822570801
247,393,4.73287296295166
960,393,4.372437953948975
248,393,4.78273344039917
962,393,3.4325053691864014
232,393,4.24871826171875
2524,393,3.7245399951934814
239,393,4.851840496063232
2492,393,4.703924179077148
2493,393,4.859071731567383
198,393,4.778384685516357
1679,393,4.784931182861328
2525,394,4.143255710601807
975,394,4.933382987976074
2526,394,5.0
2515,394,4.936114311218262
215,394,4.538307189941406
130,394,4.235269546508789
2527,394,4.4991865158081055
2155,394,5.0
13,394,4.849995136260986
2528,394,4.177759170532227
974,394,4.001133441925049
177,394,4.643409729003906
2185,394,4.731191158294678
982,394,4.796832084655762
2529,394,4.082629680633545
75,394,4.798953533172607
2530,394,3.2871556282043457
86,395,4.699501991271973
88,395,4.879382610321045
885,395,4.618736267089844
2531,395,3.6749138832092285
132,395,4.060324192047119
674,395,4.720772743225098
2532,395,3.134516477584839
1757,395,4.90170955657959
162,395,4.147221088409424
2053,395,4.289065837860107
184,395,4.356662750244141
1766,395,3.958150625228882
190,395,4.238964080810547
2533,395,4.8438401222229
894,395,4.534081935882568
895,395,4.177429676055908
1955,395,4.7062506675720215
2233,395,5.0
87,396,4.599900245666504
2534,396,4.449742317199707
1367,396,5.0
1288,396,4.905588150024414
314,396,4.858423233032227
1836,397,4.795779228210449
2280,397,4.22298002243042
1606,397,5.0
2496,397,5.0
84,397,3.388360023498535
1557,397,4.498693943023682
335,397,4.629378795623779
91,397,4.929386138916016
2535,397,5.0
2470,397,4.620717525482178
572,397,5.0
97,397,4.803528785705566
1610,397,5.0
1952,397,4.330382347106934
104,397,4.680363178253174
2536,397,4.876720428466797
1076,397,4.268518447875977
109,397,4.802473068237305
816,397,4.633279323577881
1360,397,4.714983940124512
44,397,4.925188064575195
615,397,4.7432403564453125
796,397,5.0
844,397,3.7551305294036865
768,397,4.962821006774902
2537,397,5.0
2538,397,5.0
1976,397,5.0
350,397,5.0
368,397,4.994457244873047
786,397,5.0
119,397,4.363580226898193
701,397,5.0
338,397,4.3326239585876465
1897,397,4.598761081695557
122,397,4.921366214752197
817,397,4.832030773162842
719,397,4.807682037353516
1994,397,4.8255157470703125
2539,397,4.768465042114258
2540,397,4.547527313232422
1851,397,4.639389514923096
725,397,4.849590301513672
129,397,4.141366958618164
130,397,4.477114677429199
2541,397,3.426588773727417
132,397,4.286299228668213
582,397,4.938254356384277
1305,397,5.0
2542,397,4.333626747131348
1239,397,4.506080150604248
143,397,4.896267890930176
148,397,4.577881813049316
151,397,4.535128593444824
2543,397,5.0
1789,397,5.0
2544,397,3.681960344314575
630,397,4.7621965408325195
235,397,5.0
2545,397,3.868154287338257
159,397,5.0
54,397,4.545938014984131
633,397,4.627160549163818
2546,397,5.0
