user,item,error
5222,3001,0.0
2812,499,0.0
392,2136,0.0504702590405941
727,2680,0.0
4065,1253,0.45504093170166016
5066,3095,0.0
7,316,0.032265324145555496
1351,948,0.0
130,539,0.24942287802696228
5122,2679,0.5396246314048767
2317,1996,0.5078228712081909
3650,1869,0.04488392919301987
809,2413,1.4941112995147705
2345,343,0.00010898098844336346
3073,1582,0.976774275302887
558,597,1.9250823259353638
1859,2025,0.17577296495437622
328,347,0.07359661906957626
4111,2650,2.20909191739338e-06
4845,2672,0.04617525264620781
382,27,0.0
86,601,0.1120816245675087
1738,2558,0.3671278655529022
350,2363,0.22171273827552795
109,2388,8.543619155883789
1587,178,0.0
4432,1672,0.0
4019,2411,0.008036636747419834
4011,1206,0.6282951235771179
5249,3376,0.0
1720,869,0.754145622253418
664,1561,0.9406327605247498
367,349,0.4468628466129303
3978,3043,0.05054881051182747
651,1819,3.4943480491638184
88,129,0.04997090622782707
5412,3369,0.19804000854492188
4993,2541,0.018469205126166344
765,1618,0.0
2076,1273,0.0
2133,2164,0.0026975618675351143
4736,2024,0.6582506895065308
3684,930,0.0021438163239508867
3555,1626,0.3084602952003479
319,631,0.07564734667539597
2564,1167,0.0
4518,1880,0.606901228427887
5506,3291,0.03695759177207947
1320,1526,2.3429665565490723
13,724,0.4195268154144287
2197,552,0.00014929113967809826
1239,226,0.012963477522134781
294,254,1.0936681032180786
225,81,0.0012300012167543173
4053,2169,0.07084927707910538
3088,2215,0.005101559218019247
220,2634,0.8408169746398926
366,261,0.21537365019321442
2266,503,0.0
2243,2818,0.20849201083183289
1727,1582,0.12105193734169006
760,768,1.0
918,90,0.0
1423,2472,0.2375537008047104
2075,652,0.22232027351856232
294,1271,1.7240647077560425
4653,2226,1.1795026063919067
4193,3297,0.23257216811180115
3528,3010,0.8471399545669556
451,1312,1.295823335647583
2549,1107,0.0
2111,1399,0.38773149251937866
2423,1734,0.3281688690185547
393,2204,0.0029246474150568247
702,901,0.0
3978,2753,0.033730655908584595
5287,2950,0.04270068183541298
361,1695,0.4960874319076538
4839,2938,0.948567271232605
5135,2866,0.0
1213,930,0.1044420525431633
5292,3182,3.329766273498535
1144,1796,0.0026165994349867105
5315,3332,0.5503016710281372
5385,3541,0.3824581801891327
707,2691,0.8223741054534912
4702,2003,4.773654937744141
2323,1210,0.0
3920,1376,0.35562217235565186
247,2009,0.27796822786331177
5097,2539,0.0
5126,2896,0.8366395235061646
2233,890,0.04052270948886871
4044,1258,0.02873796783387661
501,1914,0.06877078115940094
582,593,0.046044398099184036
153,1423,0.8377276062965393
4016,2350,0.04068585857748985
143,372,0.04434790089726448
3178,1078,0.05714075639843941
304,1202,0.7895733118057251
3751,3537,1.8813438415527344
1564,179,0.0
1445,363,0.42380350828170776
4518,2090,1.4130076169967651
1065,2539,2.045628547668457
2314,2432,0.3443295955657959
2883,550,0.012106009759008884
1493,1470,0.01483325194567442
2254,2015,0.0321027897298336
466,1786,0.06369175761938095
4056,3268,0.1750025451183319
975,573,0.227333664894104
790,834,0.05898692458868027
3868,2095,4.173717498779297
222,923,0.06417378783226013
2129,669,0.14268887042999268
1812,1254,0.06489064544439316
4706,2396,0.0002747022663243115
305,2855,4.8247833251953125
364,1201,0.2907179296016693
572,2138,0.004542821552604437
1504,1007,0.08350338041782379
5022,2454,0.0
1507,1565,1.0
25,2744,0.3193872570991516
854,808,0.4920192062854767
5364,3193,0.325162798166275
330,278,0.0
767,1862,0.0
1906,2150,0.1282239556312561
2857,2125,3.804422378540039
2452,1013,0.1869472712278366
25,2610,0.11750098317861557
208,1062,0.1663978546857834
87,580,0.0
4782,2243,1.2080293893814087
3406,2025,0.08479281514883041
3552,3198,0.8525784611701965
1835,580,0.5757507085800171
863,1704,0.1292048841714859
1080,3527,0.0468999408185482
553,2202,0.037882935255765915
972,857,4.904781818389893
3575,2246,0.23778896033763885
3556,2224,6.9889373779296875
3714,1730,0.2396378368139267
5359,3084,0.35994210839271545
220,2972,0.008377713151276112
485,961,0.2270195633172989
252,2477,0.3414243757724762
916,492,0.9199588298797607
2063,499,0.23064132034778595
909,1127,0.0
3100,1746,0.014430658891797066
4039,1310,1.4667046070098877
2835,1530,0.023686135187745094
731,874,0.028325743973255157
4775,2535,0.13977335393428802
4202,2105,0.6400697231292725
5126,2814,0.9399359226226807
2287,1574,0.5776829719543457
4307,2138,0.13484224677085876
1650,2221,1.888055682182312
1213,2140,0.08571896702051163
815,145,0.35938218235969543
4616,2775,0.021948765963315964
964,1777,1.8763457536697388
529,2125,1.1787176132202148
5177,3369,0.0
1238,295,0.0
3094,2243,0.01314183697104454
294,2658,1.7584232091903687
2476,2119,0.14042408764362335
836,2280,0.33225542306900024
74,719,0.0
153,2708,0.05606270208954811
2006,2025,0.006064017303287983
1735,731,0.0
3538,3270,0.129960834980011
2786,1810,0.002845481736585498
4525,2371,0.0016450561815872788
294,592,2.653013229370117
5472,3358,0.022007085382938385
422,1910,4.0
4086,2801,0.30506476759910583
278,247,0.2755650281906128
99,282,0.5261359214782715
1766,3150,1.4064401388168335
364,560,0.09830672293901443
3139,2861,2.719414710998535
940,815,0.2893253564834595
171,1244,0.19125065207481384
641,1074,0.13146205246448517
86,85,0.03740536794066429
218,1801,0.006634333170950413
1391,1743,0.16159552335739136
1576,176,0.0
4403,3216,0.09180653095245361
4026,3163,0.28225696086883545
285,365,0.45980551838874817
3113,736,0.005920213181525469
3123,2635,0.13590525090694427
700,615,0.17013689875602722
337,552,0.0
2342,1427,0.2571142613887787
5001,2422,0.6717591881752014
1589,2869,0.011431734077632427
2065,501,0.4485969543457031
2099,2633,0.03511263430118561
286,2496,0.042887113988399506
950,3504,5.197702884674072
5335,3087,0.07286085933446884
4130,1978,0.33383771777153015
3677,1939,0.44256049394607544
958,1576,0.0
1657,2698,0.0018560381140559912
1928,3330,8.524763107299805
4055,3291,0.04212747514247894
190,430,0.07729984074831009
5132,3138,0.07981610298156738
2111,450,0.21858587861061096
357,2636,1.6028521060943604
2254,2184,0.3963959217071533
960,1986,0.2024543434381485
70,1474,0.0
3536,856,0.15904782712459564
5257,3161,0.22123251855373383
339,646,0.0014397711493074894
5147,2583,0.00188362633343786
5051,3345,0.0
625,385,0.06984660774469376
3270,1096,0.0
1475,1828,0.13005642592906952
5173,2659,0.43419918417930603
4338,1707,0.5925387144088745
218,178,0.12257204204797745
3640,2487,0.3492596745491028
3110,643,0.019440604373812675
1236,1699,1.8044148683547974
1778,214,0.021100010722875595
749,628,0.031715571880340576
756,2006,0.08667148649692535
1911,834,0.17636162042617798
2623,429,1.3011047840118408
5493,3376,0.0
294,1882,0.11802969127893448
3978,3084,0.0
1466,1588,0.0002700827026274055
2027,758,9.754612922668457
4112,1337,1.8346400260925293
2834,645,0.5973207354545593
1091,420,0.8132762312889099
307,2122,1.7979711294174194
1654,3244,0.8459693789482117
1793,780,0.8299909830093384
4590,1777,0.11138667911291122
143,249,0.0475996769964695
2660,1688,0.0
3789,3142,0.25742045044898987
4147,1585,3.209282875061035
508,1530,0.08209043741226196
3669,3358,0.006436431780457497
4600,3341,0.0
423,987,0.0
294,2673,0.43791189789772034
422,2077,0.1396079659461975
2412,763,0.030789677053689957
1419,1595,0.0
188,3,0.014357774518430233
1254,316,0.6958099007606506
4394,2774,0.07164807617664337
1777,1843,0.08958688378334045
1526,2332,0.07966340333223343
2391,3365,0.0059643955901265144
866,475,0.3141823410987854
4205,2265,4.338425159454346
3536,832,0.26925960183143616
515,1149,1.4063446087675402e-06
4127,2187,0.0022747828625142574
2527,394,0.25081413984298706
2477,376,3.750361793208867e-05
897,551,1.0
622,520,1.1643089056015015
1105,459,0.3717878460884094
3592,1493,1.3977900743484497
542,1199,0.0
1823,1082,0.2660786509513855
1911,876,0.014383383095264435
150,902,2.6079471111297607
1058,1215,0.11770555377006531
88,198,0.05856197327375412
2182,553,0.06413827836513519
132,965,1.69561767578125
3142,2582,0.04987001419067383
3533,3155,0.06903137266635895
2299,2469,0.10062200576066971
4334,2266,0.015919631347060204
4294,2432,3.560960054397583
675,1385,0.06814323365688324
633,788,0.08979909867048264
1630,2522,0.6822534799575806
3020,1477,1.7796365022659302
3406,741,0.0
61,2934,1.7115528583526611
1343,2676,0.3056507706642151
393,1128,0.025240959599614143
468,2331,3.901506185531616
2320,1673,0.04053422808647156
490,2998,0.10402607917785645
3748,1042,0.019036633893847466
593,1253,0.21870717406272888
5318,3198,1.0176447629928589
529,1222,3.1482679332839325e-05
4940,3077,0.03748730570077896
1584,1413,2.8756966590881348
1391,1683,0.9821985363960266
5150,3171,0.004176486283540726
975,1024,0.22641471028327942
2026,2373,0.10657885670661926
1838,1093,0.0
3318,696,0.149540513753891
5074,2400,0.10371887683868408
1394,2984,9.430004865862429e-06
2195,994,0.028935056179761887
3050,2332,0.8175777792930603
220,636,0.0
4616,2524,0.30508846044540405
3397,741,0.0
3137,749,0.7966829538345337
2630,427,0.00569996377453208
371,1662,0.02370668761432171
86,419,0.0
3797,1534,0.20487050712108612
4664,2285,0.34607556462287903
3707,2060,0.14867235720157623
3108,1863,0.15253275632858276
2519,1065,0.14940796792507172
4767,3073,7.946617126464844
4549,2269,0.028099242597818375
1195,675,0.1184852197766304
620,2050,0.6896718740463257
872,433,1.6720554828643799
3274,2019,0.059065934270620346
2945,2074,0.13530489802360535
1460,169,0.0
958,719,0.0004977050120942295
540,1147,1.5180070400238037
4521,2273,0.05832565575838089
4699,2026,0.6032814383506775
4125,2598,0.37241029739379883
5368,3513,0.14687234163284302
783,591,0.019948367029428482
694,56,0.0022356081753969193
1281,2829,0.021165307611227036
292,1191,0.32970088720321655
1381,365,0.6006554365158081
1517,2121,0.2336597591638565
2391,2575,0.2092907428741455
2320,2007,0.015650760382413864
2838,901,0.13304632902145386
339,555,0.5389516353607178
157,861,0.43841472268104553
1001,104,0.652165412902832
394,1070,0.17485018074512482
3795,1546,0.056683462113142014
3245,970,0.14128021895885468
2456,568,0.7320070862770081
2737,2411,0.36244791746139526
3179,3219,1.361519694328308
2638,429,2.0147924423217773
307,1888,0.6801959276199341
4997,2350,4.309511661529541
1528,169,0.0
1391,580,0.0
4208,2648,0.1580972671508789
301,2237,0.04968585819005966
1779,1956,0.478880375623703
5434,3150,0.7066605091094971
2662,2890,0.3335198760032654
871,360,3.17036509513855
3910,1586,2.8323497772216797
912,668,0.0
1669,2204,0.0
1000,325,0.2858244478702545
914,2676,0.3022233247756958
1239,469,0.7409877777099609
1594,3077,0.036316514015197754
1409,1695,0.5948144197463989
162,808,0.1317315548658371
391,28,1.4906820058822632
2157,2931,0.0
248,459,0.0
606,727,0.09080499410629272
1281,2280,0.8899660706520081
442,1221,0.28120508790016174
5093,3325,0.011379892006516457
5467,3296,0.0034082948695868254
4075,1845,0.023352820426225662
1582,1371,0.17177368700504303
1705,3173,7.187232971191406
2378,1195,0.0
2432,368,0.1016419380903244
5072,2465,0.3566790521144867
1281,2607,0.0004129774169996381
1999,1093,0.010028420947492123
3798,1013,0.0
13,384,0.033445242792367935
3153,1826,0.13990476727485657
658,1933,0.08588741719722748
1150,1191,0.0
4684,1910,0.0
565,171,0.3334234952926636
761,923,0.4190655052661896
505,2174,0.09522392600774765
4114,2284,0.5963033437728882
2317,2409,0.15251395106315613
1670,315,0.005367491859942675
64,2096,0.028515135869383812
5001,2848,0.6110889911651611
1948,876,0.0
1354,559,0.0028609423898160458
263,81,0.003270580433309078
1225,2144,3.600649356842041
905,508,0.1486797034740448
5354,3566,3.2168848514556885
2092,739,0.10391845554113388
1806,469,0.0
3395,741,0.0
1026,2436,0.8913111090660095
1633,1285,0.023642124608159065
2376,1820,0.003533016424626112
4422,2367,6.700858116149902
543,1193,1.506234049797058
1958,556,0.07737357169389725
3260,654,2.505655527114868
3056,634,0.24461671710014343
5338,3236,0.5167887210845947
416,1840,0.25324195623397827
2788,901,0.18115529417991638
2035,2681,0.41220343112945557
109,2212,0.5729760527610779
4077,1932,0.017782004550099373
422,1844,0.6113690137863159
470,1547,0.38128718733787537
1687,2021,0.0
2727,2072,0.279843807220459
299,34,0.3060009777545929
1339,287,0.0
2251,1107,0.0008834099862724543
1241,130,0.0
3393,1278,0.34082308411598206
2487,1883,0.0040254006162285805
4382,1915,0.21049335598945618
138,591,3.891839151037857e-05
4417,1756,6.86261773807928e-05
3928,1725,1.199465274810791
4477,1695,0.03740232437849045
4657,2658,0.09104885905981064
296,2161,1.0426297187805176
1193,2407,2.5503499507904053
4452,2292,6.682509899139404
184,1031,0.6293243765830994
3603,1993,0.3027740716934204
5527,3528,0.0
2321,2409,0.8337346315383911
2440,2432,0.8183523416519165
5531,3512,0.11727274954319
1060,1197,0.23115824162960052
2993,552,0.0
378,1289,0.009222813881933689
501,3353,0.030566848814487457
279,470,0.14007176458835602
939,1689,0.23861163854599
37,1475,0.1261899471282959
2251,323,0.06664615124464035
4165,1384,4.106449127197266
1074,2021,0.006522640120238066
573,378,0.03502940759062767
354,1690,0.4382972717285156
1908,1672,0.004142350517213345
1654,846,0.04527553170919418
97,328,4.252344608306885
1588,598,0.01726473495364189
4594,2912,0.11920160055160522
2581,411,0.0
2771,1950,0.5993992686271667
4363,2576,0.14033940434455872
1425,1357,0.020392071455717087
949,2814,0.007197067141532898
329,889,0.04260781407356262
2710,2514,0.24523641169071198
1453,2274,0.2068774253129959
193,1216,0.0011262601474300027
131,221,0.15831045806407928
131,102,0.7139593958854675
88,17,0.4887928366661072
87,192,0.08686194568872452
1013,3074,0.07265416532754898
485,166,0.14872898161411285
960,589,0.1844121813774109
1676,487,0.0
399,2411,0.1246003657579422
566,874,0.46171098947525024
2012,457,0.9009591937065125
307,1890,0.2600652277469635
2331,340,0.0
1278,263,0.3545799255371094
153,3,0.5874301195144653
510,1468,0.47521674633026123
2115,1749,0.0
4865,2140,0.27400878071784973
3524,798,4.3031439781188965
252,2415,0.17647457122802734
5159,2673,1.9980127811431885
5352,3301,0.496753990650177
333,2855,0.4044555723667145
2504,469,0.004648133646696806
2935,2742,0.40339305996894836
37,997,1.0134050846099854
1073,259,0.2049913853406906
3243,2072,0.04995129629969597
1240,3270,0.045876339077949524
3458,2440,0.15540668368339539
2583,1690,2.5560667514801025
2167,2865,0.9034031629562378
3158,1844,0.5344599485397339
2609,1968,0.0
4598,2106,0.0
2706,1994,1.9561809301376343
737,874,0.4106490910053253
925,486,0.0
501,2869,1.7889269590377808
2257,2147,0.1681520789861679
756,2265,1.1486872434616089
4016,2588,1.1696511507034302
212,736,0.43649405241012573
4445,1673,0.0
3482,1267,0.0
534,2305,0.06011586636304855
4564,2154,0.027425827458500862
338,661,0.03598758578300476
1240,2802,0.0
2547,3279,0.46319320797920227
5283,3457,0.5989186763763428
1243,2266,0.2666116952896118
4381,2610,2.312948226928711
143,374,0.9522080421447754
3515,1672,0.0
2308,2232,0.07170399278402328
13,246,0.008494825102388859
1859,2006,0.28032582998275757
467,1149,0.0
1317,1035,0.0
381,1683,2.4709458351135254
5257,3142,0.23282380402088165
712,1489,0.6597099900245667
4528,2105,0.20599910616874695
220,2488,0.0
768,963,0.012413919903337955
307,2420,0.009677797555923462
1705,197,0.0
354,1504,2.65394926071167
3459,2689,1.155881404876709
2401,2162,7.570580959320068
4130,2005,0.41395092010498047
3880,3298,0.0
433,1672,0.0
1866,2770,0.005085326265543699
490,1376,0.0
773,1434,0.5029557347297668
876,1714,0.08714690804481506
2001,834,0.00026915877242572606
3978,2960,0.0
4477,2350,0.08895119279623032
322,2325,0.025898821651935577
193,286,0.0
4978,2317,0.13551528751850128
1576,1002,0.0
1475,414,0.006100833881646395
5,724,0.13653001189231873
5314,3373,0.5733081698417664
917,1516,0.27568569779396057
2624,433,1.1854033470153809
811,1579,0.0
1281,2096,0.028209656476974487
2075,550,0.11467945575714111
131,1006,0.006713723298162222
106,601,0.19689874351024628
367,2549,0.008768645115196705
951,594,0.8434153199195862
1580,2371,0.17607776820659637
151,1016,0.0972013995051384
4598,2096,0.0
86,1876,1.0
2010,1909,0.44253289699554443
4540,1743,0.0
523,1673,4.989819717593491e-05
1147,2584,0.06341791898012161
526,1840,0.011454075574874878
1298,144,0.0
1141,118,0.054040100425481796
2907,579,0.0
949,874,0.47154492139816284
126,1117,0.0
1570,1601,0.16104930639266968
749,236,0.0
376,44,0.9449436664581299
9,1606,0.0
4440,2083,0.5083667039871216
4962,2465,0.690498948097229
811,2988,0.24912267923355103
209,995,0.4778883159160614
17,200,0.0
80,372,0.007920021191239357
5330,3489,0.5742349624633789
4276,1530,0.0034130290150642395
1985,2612,0.6194743514060974
4907,2720,0.04567199572920799
4088,1777,2.2875618934631348
4333,2265,0.1345561146736145
2390,2693,1.3507320880889893
17,626,0.0
3325,1081,0.24761532247066498
498,845,1.320816159248352
5426,3544,4.640528678894043
1376,166,0.08488086611032486
5355,3298,0.0008090369519777596
5181,2676,0.0
4466,2432,3.3138275146484375
5060,2410,1.12955641746521
102,2902,1.0883140563964844
5001,2818,0.001432976103387773
4203,3091,0.1597510725259781
314,580,0.0
376,1348,3.378343343734741
982,2061,0.020222872495651245
3875,2246,0.023511067032814026
5113,2488,0.35180503129959106
932,855,0.4023537337779999
5341,3297,0.1040903776884079
5164,2737,0.18980203568935394
780,739,0.025902198627591133
277,829,0.07806908339262009
2589,3290,0.1180754005908966
215,3327,0.0010243093129247427
3612,1780,0.20265349745750427
1326,1133,0.0
77,1832,0.08948586881160736
1107,2981,0.05672910809516907
3725,1997,0.08577118813991547
1832,530,0.16298089921474457
745,2317,0.5819449424743652
1614,262,3.29045033454895
820,1305,0.0
5516,3515,1.0
3405,746,0.0014268455561250448
3397,1653,0.12014614045619965
3781,1007,0.0
1430,1819,0.37527886033058167
1575,819,0.0
503,1673,0.08807871490716934
368,1707,0.039670635014772415
2506,397,12.049583435058594
4854,2125,3.2602908611297607
2235,1105,0.0
1070,1130,0.2298487424850464
512,1748,0.6888452768325806
1278,360,0.5031843185424805
5218,3157,0.016262587159872055
854,1602,0.09836174547672272
2929,2989,0.021146651357412338
307,2517,0.12253531813621521
5008,2446,0.5398390293121338
1260,1699,3.2034871578216553
3595,2832,0.5411248803138733
5077,2405,1.9714243412017822
977,248,0.20975761115550995
1049,1786,0.17263464629650116
1201,1582,0.5837119221687317
594,1535,0.7012187242507935
2533,451,0.0026027632411569357
2184,784,0.001489055808633566
2385,2855,0.6235101819038391
1156,1550,0.0
624,146,0.09922473877668381
155,1817,0.22886085510253906
3276,1600,0.042779646813869476
210,247,0.0004095735203009099
501,3539,0.8649058938026428
2391,2979,2.4006259441375732
2051,3134,1.1529042720794678
4152,2411,0.45868682861328125
294,990,0.1340678483247757
828,593,0.03360414132475853
593,77,0.44189903140068054
2099,2632,0.10595428943634033
296,2215,0.0676291361451149
1564,3168,0.04339787736535072
644,1920,0.0031052865087985992
5228,3180,0.01565636694431305
4681,2384,0.06123049557209015
4044,1893,0.05484450235962868
3318,1722,1.5432857275009155
597,665,0.36276721954345703
3969,1192,0.2258881777524948
4136,2127,0.8062708377838135
1157,2576,0.4114072322845459
479,2588,0.017239432781934738
566,1777,0.05641268193721771
1595,2558,1.297157883644104
2223,2020,0.18630211055278778
2470,1421,1.4819573163986206
4939,2637,0.0
175,1672,0.5938659906387329
3236,1933,0.33899131417274475
4610,2144,0.23805341124534607
184,245,0.29981279373168945
2991,1013,0.0
28,1707,5.233764171600342
399,580,0.0
5308,3363,0.19909775257110596
3164,2006,6.439922332763672
2951,1777,0.9453006386756897
977,1143,0.018114186823368073
679,53,0.07264529913663864
5,502,0.5292742252349854
428,2998,0.002337109297513962
5111,2607,0.0669848620891571
2932,677,0.0
3874,2246,0.0
783,859,0.0
3620,876,0.31539908051490784
1633,2434,0.7909373641014099
150,2777,0.4087866246700287
226,2275,0.03982216492295265
84,763,0.27879494428634644
4359,2312,0.008260069414973259
3250,3019,1.0
1179,956,0.27672216296195984
3123,2672,0.6698439717292786
4603,1798,1.9887309074401855
1448,2657,0.14622832834720612
3306,1661,0.8493748903274536
3892,2513,0.2870803475379944
0,3129,6.588122367858887
405,1191,12.786191940307617
4233,2628,0.42970141768455505
1760,2188,0.8710319995880127
2299,2893,0.0
5529,3483,1.257049560546875
2431,2155,0.0
2916,1007,0.0
412,1149,0.67139732837677
1273,1685,0.6431550979614258
1048,684,0.0
1564,637,0.0
2430,2144,0.7060112953186035
1674,1071,0.0
23,734,0.38261038064956665
952,1693,0.0
2037,1560,1.0
501,3321,0.016808658838272095
2840,516,0.9098348617553711
2172,3007,2.8727710247039795
3829,2544,0.379378080368042
1082,2050,0.40484684705734253
218,1761,0.3540761172771454
390,840,0.12554675340652466
1430,2271,0.7266488671302795
305,1565,0.0
4810,3118,0.17159231007099152
2101,402,0.10720089077949524
383,2536,1.5035170316696167
1677,543,0.1103985384106636
615,1274,0.17506997287273407
2200,1251,0.0016514058224856853
658,1714,0.11464167386293411
86,964,0.08883915841579437
294,2150,0.970726490020752
2157,2834,0.06541181355714798
4596,2819,0.0
307,2575,0.5108700394630432
4850,2271,2.345829963684082
3237,1745,0.03624948486685753
3978,2848,0.4107052981853485
3529,834,0.04973391443490982
532,1773,1.429756999015808
91,610,0.1946871131658554
1462,1155,0.08727195113897324
153,2576,0.6089985370635986
1705,3191,0.19036251306533813
5503,3386,2.7316298484802246
136,312,1.133406639099121
490,3124,0.03748398274183273
1973,1714,0.5963290929794312
489,1353,0.0
439,32,0.06833182275295258
3330,2266,0.0
961,2542,1.808732032775879
70,411,0.2592143416404724
266,219,0.04106241464614868
700,1068,0.9963164925575256
2023,259,0.5013959407806396
5305,2925,0.0
634,2096,0.0
2324,1554,0.43406033515930176
3664,1819,0.7376589775085449
3452,3123,0.05433402583003044
2225,1316,0.0
409,36,0.005986179690808058
386,2383,0.1296430081129074
2644,1710,0.021140480414032936
2654,1591,0.4918205440044403
2711,1047,0.0
1895,978,0.15801917016506195
3291,675,0.0
1970,424,0.4699366092681885
3572,2971,0.01172088086605072
514,359,0.4662657380104065
776,75,0.3379864990711212
4060,1607,0.3042030930519104
1198,2200,0.49677884578704834
2328,1679,0.4868105947971344
1538,692,0.08824294805526733
2276,1705,0.006452355999499559
354,2627,0.14065450429916382
1305,834,0.09993405640125275
2472,375,0.0
151,1130,0.20463532209396362
161,2119,0.056279346346855164
3040,558,0.01841908134520054
5181,3362,0.390666127204895
3058,817,4.184182643890381
2646,2267,0.039903849363327026
1241,373,0.0
1260,2140,2.1953794956207275
5434,3189,0.019515473395586014
3289,1330,0.04259836673736572
3383,2825,0.0776725560426712
661,1602,1.467254400253296
2511,1062,0.5877532362937927
442,1863,0.5652825832366943
77,1332,0.03459852561354637
138,1736,0.1755875051021576
510,1192,3.1016271114349365
1477,1565,0.5402588248252869
5471,3218,0.8257569074630737
1708,2476,0.6004932522773743
3616,2124,1.5005581378936768
1989,3123,1.558803677558899
532,2300,0.5577778220176697
1279,585,0.0
2601,2025,1.8349837064743042
1260,2153,0.4111891984939575
3808,1464,0.29057759046554565
1573,236,0.006758886855095625
4775,2602,0.0
2727,1824,0.09379875659942627
1543,744,3.0846734046936035
2662,2714,0.0052012186497449875
5211,2744,0.057948775589466095
2455,371,0.11396940797567368
4773,2221,0.5700057148933411
526,1192,0.0
4776,3304,0.07662519067525864
3822,1082,0.0
4420,2432,3.4491074085235596
4554,2327,0.13958123326301575
4989,2465,0.008082098327577114
595,2696,1.0
3306,682,0.4556407034397125
958,393,0.3471662104129791
2462,2289,0.11359785497188568
906,2647,0.12404032796621323
641,117,8.213806722778827e-05
1309,743,0.31112945079803467
307,1199,0.0
1265,1611,0.45447948575019836
2092,780,0.0
1391,2611,0.06360550224781036
468,2536,0.13839711248874664
3537,827,0.0047033680602908134
3470,2242,0.5226759910583496
1290,1002,0.17320114374160767
4711,2648,0.3183382451534271
399,2265,0.2455732673406601
2859,1756,0.00029978962265886366
1156,603,0.269637793302536
3154,1803,0.16011855006217957
2912,3080,2.0937588214874268
2860,2144,1.7255038022994995
693,2505,0.03800554201006889
3237,1602,0.663928210735321
1841,825,0.0
366,24,0.0
2704,479,0.02570672146975994
1163,743,0.00010065414244309068
4323,2324,0.4067082107067108
4551,1752,1.5973836183547974
640,592,3.089460611343384
5428,3109,0.3750355839729309
4143,3104,0.0
1327,1013,0.0
5468,3558,0.21128912270069122
816,1002,0.1169995591044426
399,2627,0.008394786156713963
2699,443,0.0
3181,2150,0.07002213597297668
4266,2283,0.06334733217954636
266,1436,0.12374123930931091
569,2484,1.0578938722610474
639,50,0.11383101344108582
17,3297,0.7991738319396973
2437,2482,4.388806343078613
1995,1104,0.8823965787887573
196,140,0.0
565,174,0.6194645762443542
183,1002,0.29542380571365356
3943,2243,7.170758247375488
82,658,0.5141956806182861
628,2798,0.31121405959129333
3776,1290,0.7518438100814819
317,1780,0.01966610737144947
279,311,0.0019497168250381947
4283,3216,0.6628877520561218
572,239,0.37910324335098267
193,774,0.547165036201477
949,1545,0.0024716327898204327
1489,2144,0.020446445792913437
4141,1777,0.08495618402957916
680,2623,1.2123234272003174
2691,2059,0.0
3104,1222,0.6494272947311401
87,1162,0.0
1638,428,0.3294435739517212
4345,1590,0.09279467165470123
1749,2140,0.012921381741762161
2708,478,0.0005300863995216787
1746,2089,0.0006777131929993629
1150,1009,0.0
4633,2134,0.03199002891778946
487,1010,0.10515088587999344
49,2,0.0
3534,2662,0.0
3152,600,0.0
138,563,0.06694142520427704
4636,1963,0.0
3090,3363,0.022024208679795265
827,151,0.012678082101047039
3101,3340,0.019349627196788788
1071,2021,0.09046047180891037
896,757,0.2700405716896057
1841,1799,0.0
90,1505,0.009309382177889347
354,1424,1.2314345836639404
1885,416,0.0
2112,1668,0.2314293086528778
5153,2609,1.0
272,89,0.7075594663619995
1661,2225,6.020258903503418
2401,360,1.9543126821517944
67,2184,1.3582611083984375
658,2640,0.024788612499833107
4559,2140,2.854220390319824
97,257,0.005512812174856663
1171,244,0.0
2891,1463,0.8298901915550232
4393,1891,0.0
1621,2660,0.20391462743282318
4146,2708,9.360783576965332
2346,2015,0.48488685488700867
572,555,0.36390024423599243
1708,2229,0.31223955750465393
1673,1567,0.0
1137,1632,0.2321418821811676
1058,905,0.009337007068097591
294,296,0.6015353202819824
2561,402,0.13591404259204865
2437,2943,3.053083658218384
291,2049,0.7419904470443726
1278,746,0.05685160309076309
1042,1966,0.01396105531603098
4502,2384,0.010080728679895401
3444,3458,0.14033690094947815
1713,698,0.582820475101471
418,2998,0.1581714153289795
91,1021,0.5041542053222656
2159,2250,0.1022387370467186
1092,3358,0.02249380573630333
485,2289,0.0006193907465785742
40,654,0.6971275210380554
73,707,0.39245641231536865
86,547,0.061931002885103226
3404,754,2.6098387241363525
1110,1302,1.3318696022033691
624,661,0.05585278570652008
519,1654,0.297415554523468
3080,579,0.07597583532333374
138,2415,0.039680130779743195
1499,355,0.0
843,788,0.38426268100738525
1427,2161,0.3162844777107239
3642,2576,0.21204334497451782
4738,2422,0.0
2654,1800,0.5483910441398621
5238,3192,8.620348930358887
2364,2057,0.24873702228069305
982,2830,0.0430607944726944
184,3567,4.626819610595703
697,523,0.05833913013339043
4314,2160,0.1666383594274521
582,2363,0.8960009217262268
109,2303,0.46983951330184937
2570,442,0.002115079201757908
5155,2619,0.022714542225003242
138,1981,0.10346395522356033
2603,416,0.0
723,1489,1.184626817703247
336,526,0.0
5161,2680,0.0
555,2276,0.5375022888183594
780,2117,0.04006632789969444
2718,448,0.5183348059654236
3913,1199,0.2843843996524811
1485,169,0.02584758587181568
5001,2658,0.023581456393003464
1075,2600,0.00439517293125391
4385,3206,0.1675388514995575
736,612,0.7419393062591553
294,2612,0.5978091955184937
361,1588,0.0
3177,2980,0.0715755969285965
756,2255,1.2859079837799072
1710,868,0.31556299328804016
3051,1695,0.6470309495925903
582,161,0.3868955373764038
