user,item,prediction
1009,920,4.870134353637695
255,2200,4.8928117752075195
3121,1653,4.608365058898926
4372,3150,4.466039657592773
4791,2602,4.199193477630615
4113,2581,4.0254082679748535
2223,2348,3.9945287704467773
2,1400,3.7167410850524902
22,1582,4.450901508331299
233,2847,3.3969428539276123
2879,2530,4.16439151763916
3800,2395,3.743492841720581
1097,284,5.278066158294678
3844,1848,3.9744443893432617
3696,2224,4.326009750366211
675,1217,4.401156425476074
4162,1379,3.984746217727661
1020,1195,5.116551876068115
1786,745,4.122138500213623
1109,2257,3.2869441509246826
354,2503,3.945323944091797
4595,1844,3.6521971225738525
1717,731,4.648819923400879
143,287,5.158907890319824
292,360,4.5421905517578125
100,821,3.9506070613861084
4678,2672,4.142425060272217
597,1884,4.643389701843262
1075,503,4.985681533813477
1391,2324,4.431321144104004
739,141,4.972377777099609
2614,873,2.9552969932556152
5485,3543,3.7949817180633545
948,258,3.3256874084472656
430,1777,4.142073631286621
1516,1865,4.322167873382568
501,2605,3.76674747467041
318,708,3.4478068351745605
3682,2208,4.69413948059082
4525,2243,3.928499221801758
926,739,3.445697546005249
4126,2074,3.944793462753296
897,947,4.380903720855713
46,2215,3.2183010578155518
4033,1734,4.73464298248291
5122,3046,3.471529960632324
239,2025,4.6289963722229
2890,616,4.624806880950928
2911,3009,3.309905767440796
930,2289,4.473606586456299
523,45,4.1632184982299805
3902,1141,5.123603820800781
307,2714,3.4475724697113037
3778,1002,4.918414115905762
1387,1155,3.9907214641571045
610,610,4.013576030731201
3312,2059,5.065968036651611
1214,355,5.0135650634765625
651,2212,5.139422416687012
4304,1966,5.18092679977417
1223,1605,3.8501601219177246
13,250,4.53640079498291
3430,2181,4.971279621124268
91,1002,5.000739574432373
97,1438,3.768038272857666
1416,168,4.305115222930908
478,2432,3.405378818511963
2411,1565,4.127061367034912
4616,3448,4.214949607849121
37,1976,4.456639766693115
1874,1818,4.887510776519775
314,603,4.063836097717285
3444,3078,4.389626979827881
5,897,4.993133544921875
1403,1735,4.129136562347412
2952,2067,4.487118721008301
12,2289,5.120881080627441
699,56,5.453390121459961
1236,2210,4.776573181152344
2292,1556,1.7347891330718994
83,1954,2.6630423069000244
779,1614,3.6585607528686523
1071,555,3.7447280883789062
294,2659,2.3382670879364014
1608,2689,2.620602607727051
233,2456,4.401156902313232
111,2464,3.9993948936462402
663,52,4.466266632080078
3101,1484,4.489312171936035
378,1697,3.97597336769104
643,176,1.673964262008667
5245,3371,5.491230010986328
4646,2598,4.285765171051025
216,149,4.055582523345947
3203,2410,3.937445878982544
3892,2870,4.042496681213379
4246,1505,5.065470218658447
292,763,4.765522480010986
4217,1484,2.623809576034546
226,240,5.257513523101807
451,359,3.8798563480377197
1322,263,4.4303741455078125
2198,1826,4.232126235961914
4163,1524,4.062963008880615
897,652,4.835801124572754
593,550,4.573831081390381
4009,1841,5.500004768371582
86,876,4.7526164054870605
1373,973,4.646971702575684
2488,2339,5.715980052947998
172,3,4.525284290313721
3176,2892,3.4980084896087646
1851,718,3.7520174980163574
186,2164,2.575834274291992
2132,283,4.4946770668029785
1171,221,4.659092426300049
143,650,5.023674011230469
2313,337,3.8671457767486572
531,169,4.897708415985107
422,2224,4.127252101898193
3064,2283,3.4253427982330322
4791,2043,3.4051506519317627
3139,2260,3.505845546722412
1424,168,5.189757347106934
129,355,4.342889308929443
1015,105,4.879345417022705
974,837,4.1162428855896
1397,317,4.588812351226807
4883,2432,3.018332004547119
678,1740,4.6711883544921875
2663,499,4.015223026275635
4837,2722,4.798223972320557
997,103,2.900927782058716
2902,3272,4.558851718902588
1685,443,5.358592510223389
3423,1836,4.585958957672119
7,139,5.0303826332092285
88,130,5.3959574699401855
28,548,3.808168888092041
4419,1991,5.049624443054199
4992,3406,4.551679611206055
2182,1791,4.122326850891113
334,1590,2.779266595840454
143,65,4.870882511138916
354,1725,2.630270004272461
4311,2419,1.9729942083358765
119,3,4.381289005279541
1078,108,4.206201553344727
3398,2283,4.792628288269043
7,716,4.764072418212891
150,574,4.645182132720947
238,8,4.317775249481201
3673,2037,4.977386951446533
5176,2778,3.683450222015381
615,615,4.914351940155029
600,1526,3.612377882003784
64,554,4.455879211425781
839,3162,3.5717551708221436
2565,403,4.604000091552734
5176,2996,5.07280158996582
5201,2854,3.697476387023926
2136,1318,5.214362621307373
5104,2460,4.964049816131592
1627,2855,1.828397274017334
202,217,3.6151978969573975
691,2629,4.130877494812012
599,834,4.3241496086120605
973,790,4.638026237487793
3903,2938,2.9724462032318115
232,1049,3.95843243598938
1731,443,5.299886703491211
2519,436,4.543752670288086
4171,1396,4.462835311889648
1953,1752,4.242581367492676
1708,2478,5.158514499664307
501,3220,3.6118083000183105
1273,1788,4.511205196380615
5211,3182,3.483628749847412
1370,1699,4.504177570343018
4805,2657,3.732309341430664
1841,2057,4.923576354980469
1853,2564,3.4943106174468994
1589,1636,4.2674407958984375
960,1617,4.251553535461426
412,1358,3.5855324268341064
1105,1937,3.8308820724487305
3950,2120,3.0933003425598145
1232,2003,4.277231693267822
3751,3276,4.6136393547058105
87,1815,4.348468780517578
632,2742,4.903239727020264
253,1728,4.725989818572998
4487,1703,2.75510311126709
919,1137,4.165528774261475
5150,3211,3.8715453147888184
3176,2988,3.7185158729553223
61,941,4.289105415344238
4393,1856,5.0831618309021
3959,1565,4.495004653930664
4535,2629,5.0337653160095215
138,360,4.1438140869140625
106,2252,4.1761016845703125
1266,798,4.542081356048584
489,1840,4.696541786193848
1343,2876,3.7182741165161133
2073,2093,4.212178707122803
2025,2450,4.246654510498047
126,961,4.689664840698242
4947,2627,3.5571422576904297
2065,1998,4.518229007720947
143,614,5.079319000244141
4314,2292,2.5339932441711426
5200,2856,3.159364938735962
1767,272,4.354091644287109
2401,2432,1.3453526496887207
1708,1094,4.962796211242676
3740,1026,5.22504186630249
940,822,4.48661994934082
272,859,4.37550163269043
3197,618,5.095090866088867
2292,2595,2.4460837841033936
233,1652,5.179490566253662
5322,3105,4.539883136749268
3387,2150,4.6315531730651855
2416,1212,4.650429725646973
4891,2464,4.043114185333252
2011,2998,3.614802598953247
4125,1350,5.161605358123779
2263,1672,5.451903343200684
1759,3449,3.936445474624634
408,2628,2.388866424560547
1397,2340,4.505015850067139
4443,1993,4.2995829582214355
64,1896,4.476977348327637
2861,1492,4.537405014038086
3276,1078,4.7785964012146
208,1948,4.259978294372559
2497,2491,5.2014689445495605
1815,2291,3.9922330379486084
1124,1937,2.4653191566467285
4006,1360,4.87407922744751
3331,1544,4.496159553527832
2251,1600,5.035017013549805
938,1516,4.816948413848877
1075,2443,4.061098575592041
501,2882,4.037875652313232
294,1937,2.9317777156829834
1033,106,4.789866924285889
4076,3193,4.652041435241699
4257,3186,0.9136993288993835
2589,3291,3.7156388759613037
1174,1290,4.696850299835205
600,741,4.485809326171875
2668,499,4.124831676483154
91,213,4.4719438552856445
674,558,4.9417595863342285
5513,3332,3.651905059814453
1157,3007,4.263526916503906
4760,2838,4.313255310058594
1043,1337,4.900901794433594
1978,837,4.392213821411133
2398,2156,4.337737083435059
1794,217,5.086586952209473
3932,2050,4.499075889587402
2724,2309,4.078889846801758
840,265,4.348391056060791
4763,2508,4.733826160430908
1313,1751,4.6238250732421875
162,631,3.7795536518096924
184,2895,4.1415114402771
169,248,4.921416282653809
5021,2838,4.2623772621154785
392,200,4.373780250549316
1367,2383,4.694723606109619
5269,3203,4.857071876525879
4197,1693,4.351658821105957
68,2610,4.269705772399902
1322,1301,4.774756908416748
2133,1599,4.717337131500244
1962,2639,4.09292459487915
3758,1950,3.6564483642578125
422,2506,4.707479953765869
1595,3244,3.725904703140259
138,540,4.15931510925293
88,442,5.198182582855225
204,290,4.571285724639893
3108,1850,3.294485092163086
2495,2745,4.49860954284668
23,1045,4.913818359375
1851,226,4.3181352615356445
675,176,4.641867637634277
1170,840,5.122620582580566
5029,2483,2.3512754440307617
506,551,4.446439266204834
1865,226,4.776088237762451
975,924,4.907935619354248
1001,672,4.21970272064209
2408,695,3.866903781890869
1950,822,5.295659065246582
2783,3453,3.518648862838745
2381,2166,4.866385459899902
5540,3468,5.314061164855957
2060,2133,3.5598249435424805
1872,3472,3.630970001220703
3602,866,4.738986492156982
4518,1728,3.675111770629883
3148,960,4.682906627655029
485,2221,3.2587666511535645
614,93,3.5144762992858887
2615,2980,4.663886547088623
120,3359,4.034746170043945
1859,874,4.856910228729248
3331,2465,4.695409297943115
1139,2647,3.36836838722229
2735,1287,4.794584274291992
2370,2737,3.4024922847747803
388,1863,4.566865921020508
540,46,3.390862226486206
4967,2422,4.80851411819458
98,1880,4.681090354919434
4807,3185,4.254855632781982
2320,1863,4.157185077667236
140,782,5.168577671051025
5206,2763,3.997671127319336
1918,1908,5.3402862548828125
3942,1990,4.361779689788818
3823,1064,3.9363980293273926
3061,570,5.240723609924316
2325,2536,3.3217108249664307
1548,1571,3.984541893005371
2659,3189,4.485466480255127
17,3059,4.533524990081787
1999,725,5.349796295166016
131,233,4.930963516235352
949,2998,2.9167897701263428
3194,1781,4.141747951507568
4164,1660,4.840752601623535
4778,2729,3.9192140102386475
291,1199,5.311879634857178
4013,2457,4.21591329574585
1222,2319,4.370879650115967
3726,3163,3.930431842803955
2296,336,5.293154716491699
1670,2489,4.594250202178955
803,1144,4.435006618499756
408,176,4.354647636413574
5181,3369,4.877902984619141
4127,3163,4.39679479598999
2368,1097,3.4578099250793457
3665,3520,4.644515037536621
3357,1313,5.360522747039795
2558,572,5.618124485015869
2257,325,3.902106285095215
1570,186,4.495843410491943
3934,2275,4.874647617340088
1865,700,4.831482410430908
1388,2395,2.9777419567108154
1250,1275,4.9417548179626465
3294,1497,4.535773277282715
1216,128,4.3776535987854
5216,3009,3.057569742202759
4130,2085,4.1471710205078125
4135,1611,4.9898271560668945
88,298,5.0534210205078125
2116,636,5.024455547332764
138,2241,3.505436897277832
1064,2492,2.8411169052124023
2404,859,4.823446273803711
2394,2908,4.3628339767456055
462,3190,5.298062324523926
3202,1691,4.654070854187012
294,1578,3.894821882247925
531,1673,4.619905471801758
5097,2741,5.088762283325195
2050,271,4.772958278656006
2758,2571,4.730409145355225
138,1092,4.300442695617676
2394,1565,4.995582580566406
523,1155,4.22163200378418
3474,2224,4.33851432800293
77,580,4.605241775512695
153,2744,3.958806037902832
1170,1904,5.2381205558776855
950,690,3.8119332790374756
3976,1673,4.719961643218994
294,1716,2.7607064247131348
116,780,4.453066349029541
2437,2160,3.902794122695923
1988,408,3.8925511837005615
3721,2103,4.239523410797119
143,416,4.913985252380371
4855,2271,2.5471878051757812
233,2131,5.01035213470459
4982,2422,3.9492907524108887
2702,455,3.075632333755493
4041,1222,4.63667631149292
939,2952,2.398073196411133
1336,2781,5.024256706237793
1914,834,3.8706698417663574
4190,3284,4.184841156005859
6,775,3.9909451007843018
4734,2067,4.302436351776123
1109,947,2.97771954536438
925,551,5.464912414550781
5112,2533,4.739203929901123
3059,2054,5.596532821655273
2431,2124,3.924487829208374
4445,2130,4.967438220977783
1910,2617,5.30431604385376
200,823,4.948185920715332
2860,522,3.5560667514801025
271,1517,3.3594696521759033
110,150,4.983791828155518
829,1361,5.754830837249756
256,1733,5.006969451904297
30,908,2.2593090534210205
3123,1410,4.564352035522461
2451,373,5.376246452331543
1984,579,4.358139514923096
2761,754,3.5724942684173584
2563,655,4.771666049957275
2267,1826,4.18972635269165
5291,2870,3.2335667610168457
140,784,4.868070602416992
152,1078,4.863692760467529
2373,3436,4.822935581207275
1922,604,3.4250376224517822
4242,2464,4.304972171783447
4463,2063,4.491513252258301
182,3,4.863479137420654
772,2610,4.4376540184021
4452,2432,1.5003453493118286
106,2438,3.311725616455078
381,177,4.929255485534668
368,178,5.0224690437316895
305,2078,3.7611083984375
1693,2910,3.526125431060791
871,85,4.557180404663086
279,1527,3.4592690467834473
1627,2943,1.0426841974258423
2904,1465,3.458798885345459
5487,3381,4.0037031173706055
1570,195,5.0378642082214355
4644,2536,3.258688449859619
86,1019,4.9924397468566895
1619,982,5.28236198425293
1953,248,4.303363800048828
958,1780,4.818601131439209
1391,1145,5.802969932556152
675,737,4.086960315704346
2734,1110,4.197251319885254
3510,1611,3.269411325454712
199,2704,3.918454647064209
765,1055,4.330092906951904
2266,551,5.274214744567871
143,1929,5.159954071044922
777,2077,4.713781356811523
2223,526,4.208920955657959
506,2822,3.7481613159179688
3066,1341,5.3501105308532715
4053,2321,5.092414379119873
334,1735,1.9542585611343384
951,1545,4.536462783813477
4273,2676,4.20135498046875
1391,2627,4.225807189941406
3056,1449,3.98075532913208
4557,2224,4.075133323669434
3429,743,4.368271350860596
886,3150,4.597627639770508
790,508,3.307896137237549
5458,3325,4.566059589385986
637,1618,4.438070774078369
3967,2050,4.83811616897583
5423,3320,4.223278522491455
4152,2422,4.523965358734131
1618,626,4.685202121734619
4142,1637,3.89211106300354
3370,1527,5.022725582122803
13,226,4.77957820892334
4662,3439,4.424818992614746
941,213,4.402037143707275
3535,827,3.730271339416504
1036,106,5.6241068840026855
1986,1538,4.32767915725708
4149,1612,4.443374156951904
3820,2239,3.9480342864990234
4271,2271,4.4588775634765625
1702,982,5.196897506713867
768,73,4.973235130310059
77,1755,4.178128719329834
5404,3441,4.019293785095215
87,442,4.913089275360107
494,869,4.45388126373291
1040,1849,4.344771385192871
881,1035,4.686858177185059
1336,577,4.7153425216674805
381,2044,4.243366718292236
3719,1888,3.1791203022003174
756,416,4.7281575202941895
1223,2408,2.958831310272217
2574,632,4.581755638122559
857,858,4.278059959411621
2945,1909,4.016865253448486
4704,2598,3.4939053058624268
3505,1616,4.306533336639404
5444,3131,4.388102054595947
354,2588,2.3971047401428223
66,448,4.9245829582214355
1947,2623,3.7552270889282227
4585,2422,3.0478429794311523
264,573,2.8608570098876953
1839,2847,3.9572908878326416
2973,906,4.212221145629883
1630,3138,4.950679302215576
4368,3294,5.036460876464844
2640,429,3.863471269607544
1277,485,3.4496772289276123
343,20,4.727437973022461
5,1532,4.8376078605651855
3763,994,5.231019496917725
2496,1153,5.123028755187988
3868,2019,4.617766857147217
170,2545,3.539628505706787
4399,1980,4.490965366363525
486,39,5.000049591064453
844,2264,3.4393703937530518
305,987,4.932899475097656
754,1726,3.5515613555908203
60,1832,4.610745429992676
991,1395,4.295788764953613
4669,2102,3.0881922245025635
311,1566,4.1087822914123535
773,715,4.033349514007568
2919,540,3.743185520172119
958,278,5.235065460205078
949,2913,2.851623296737671
2476,2629,4.346076011657715
4583,2359,2.457306385040283
582,50,5.162529945373535
1556,1472,4.680693626403809
949,3512,3.070013999938965
2813,499,4.339993000030518
4884,2159,3.9200339317321777
2326,339,4.243455410003662
307,1743,4.229181289672852
693,2515,3.8503775596618652
653,3173,3.226600408554077
2462,2617,4.544963836669922
0,1989,4.2329487800598145
2890,797,5.136356830596924
527,1546,4.616321086883545
2514,2164,4.668295860290527
1909,293,5.472747802734375
519,1840,3.7543017864227295
3058,752,4.306273937225342
1816,429,4.917850494384766
1161,1242,4.8341169357299805
2337,1777,4.841281414031982
743,1770,3.4637269973754883
925,788,5.387687683105469
3100,1265,4.603823184967041
87,1163,5.20359468460083
180,2370,4.0971174240112305
4088,1565,4.098883152008057
4885,2658,5.522292613983154
3952,1186,3.8133654594421387
3155,960,4.842528820037842
2653,1763,3.409266471862793
97,2091,4.415798664093018
338,966,4.344757080078125
3803,2541,5.035055160522461
3041,3357,3.798807382583618
4569,2350,4.459771633148193
4860,2136,5.690317630767822
338,669,4.350101470947266
4006,2519,4.942968845367432
501,3223,3.9567198753356934
40,655,3.8579630851745605
3375,736,5.617464065551758
1680,186,3.3621389865875244
1254,1267,4.558405876159668
5195,2709,4.922757625579834
5102,3298,4.3440141677856445
52,537,4.928758144378662
2904,848,3.7921600341796875
5408,3316,4.120492458343506
1391,1950,4.354167938232422
4185,1748,4.850525379180908
1898,2380,4.267877101898193
1424,2144,3.870847225189209
2086,2959,4.783696174621582
3685,3064,3.755373001098633
179,1313,4.712438583374023
959,1121,3.7718076705932617
291,1145,5.696266174316406
4653,2164,4.309553146362305
1495,2411,3.8993306159973145
5126,2852,3.169309616088867
252,784,4.55349588394165
77,672,4.047441482543945
864,274,4.048266410827637
5175,2825,3.643026828765869
4520,2043,4.241647720336914
467,2539,4.247424125671387
2864,1672,4.538654327392578
539,1337,4.468395233154297
982,2745,4.153562545776367
4212,2111,3.7747435569763184
2909,2569,4.555164813995361
184,49,4.436142921447754
1621,2562,3.2834982872009277
81,808,4.630604267120361
3680,3103,3.4519686698913574
4043,2079,5.178465843200684
519,125,4.425934791564941
3618,2050,4.312132835388184
3318,1760,3.7290854454040527
2129,1983,3.9258620738983154
2497,1217,5.157162666320801
311,32,5.042457580566406
2369,812,3.9518609046936035
2075,2488,4.564914226531982
1038,2256,1.8962534666061401
88,166,4.82232666015625
396,1210,4.4810380935668945
1079,2162,3.9736835956573486
2526,749,4.577463150024414
3691,1534,5.172401428222656
1028,2422,2.687755584716797
147,2693,4.735928535461426
2907,1215,4.973855018615723
17,2373,4.521661281585693
319,1617,4.106954574584961
367,1724,4.025522232055664
2128,739,4.028308391571045
3580,1074,5.153021335601807
220,1294,5.232139587402344
184,1795,4.737797260284424
5251,2790,4.687722206115723
2813,2432,2.2257680892944336
377,25,2.863527536392212
690,2620,4.7575812339782715
3006,2164,4.184051990509033
1096,1136,4.429459095001221
252,1151,5.224375247955322
4378,2800,2.9928956031799316
2971,1200,4.906666278839111
975,531,4.9818010330200195
3642,1724,4.400116920471191
553,2182,3.910369634628296
2662,2422,3.622783899307251
1005,1335,4.723228931427002
5150,3494,4.071372985839844
3037,900,3.8522937297821045
2904,2528,3.7895114421844482
4202,2144,4.112040042877197
3910,1707,3.4164130687713623
3190,2367,4.041780471801758
1729,204,2.8703360557556152
4232,1786,3.4793508052825928
88,863,4.939211845397949
2472,2922,4.767398357391357
974,1383,3.7346749305725098
404,1370,3.7953009605407715
40,1040,3.7418713569641113
5348,2942,4.164556980133057
3600,2224,4.749098777770996
3848,2352,5.08254861831665
5408,3327,3.857984781265259
1545,2702,3.9376490116119385
1584,551,4.95592737197876
4137,1556,3.330814838409424
1999,649,5.111652374267578
438,2095,4.183539867401123
783,790,5.315425395965576
5370,3146,5.551416397094727
151,1247,4.25054931640625
1002,2986,3.822418689727783
417,987,5.334909439086914
252,2684,5.112390041351318
532,1809,3.679244041442871
294,950,3.9330503940582275
963,97,3.6929473876953125
3290,1251,4.737423419952393
140,3414,4.621408462524414
5220,3113,4.811169624328613
428,2201,4.3515777587890625
1789,2111,5.175405979156494
2696,1632,4.645315170288086
683,56,5.258542060852051
4876,2469,4.655788898468018
3379,1563,4.298669338226318
2337,1724,4.723671913146973
1755,249,5.625185012817383
4086,1970,4.149117946624756
3341,799,4.052121639251709
4644,2769,4.414463996887207
695,944,3.3644630908966064
1766,967,3.819472312927246
1479,1863,3.4357283115386963
3250,3537,3.5006675720214844
218,424,3.2881088256835938
3414,894,4.205826759338379
3783,2057,4.519631385803223
2955,544,3.4414539337158203
1706,436,4.320028305053711
461,2542,4.232031345367432
1717,1828,4.871906757354736
1571,383,5.149435997009277
1402,2623,3.801180601119995
1931,1859,3.2981784343719482
208,637,4.681449890136719
958,2201,4.653995990753174
1424,1586,3.3102128505706787
430,1565,4.4626007080078125
1675,2658,4.717930316925049
4615,2224,4.482309341430664
478,2422,4.502111434936523
1419,2371,4.593034267425537
3134,593,4.067712783813477
56,343,3.8147480487823486
2179,938,4.838443279266357
1915,1777,4.832777500152588
5255,3529,5.036631107330322
4985,2837,4.281913757324219
4452,2613,2.8581979274749756
2143,2384,4.903741836547852
4676,2025,3.534435987472534
2887,562,4.981436252593994
1455,1213,4.7789483070373535
981,101,4.346444606781006
4047,3173,2.478177547454834
2716,616,4.454710006713867
741,1746,5.299658298492432
1097,316,5.028963088989258
1841,660,5.601315021514893
4646,2612,4.23963737487793
247,1636,4.883321285247803
77,2470,4.37225866317749
5112,2539,4.837790012359619
311,2202,4.626741886138916
978,1171,4.94834566116333
3641,2670,3.443528413772583
4980,2474,3.9036951065063477
1710,520,4.306407451629639
1402,3105,3.987623929977417
4941,2221,3.098400831222534
129,1002,4.164874076843262
5222,2968,4.774927139282227
2266,550,5.1647725105285645
1441,1565,4.995227336883545
132,551,4.342214107513428
2960,544,5.077882766723633
1471,2410,4.607870578765869
208,1448,4.323510646820068
5363,2993,3.9215927124023438
2706,3290,4.087048530578613
2522,393,3.802278757095337
3745,1027,4.927267074584961
3936,1153,4.849014759063721
4880,2338,4.750270843505859
1915,3084,4.9950852394104
85,3439,4.21661376953125
1244,166,4.73503303527832
582,60,4.610601902008057
5020,2496,4.1191911697387695
5328,2914,4.411942005157471
1241,463,4.817691326141357
2167,1077,4.798342227935791
294,2508,2.9024651050567627
1282,1013,4.949056148529053
4723,1972,3.0243043899536133
2428,2159,3.648376941680908
3830,2658,4.877547264099121
3528,2515,3.7778267860412598
2465,1456,5.179133892059326
1556,2684,4.6511688232421875
2100,273,4.896054267883301
153,905,3.533480644226074
2320,2359,3.2260899543762207
161,834,4.739306449890137
738,819,5.059690475463867
2266,923,5.201217174530029
598,2846,4.00590181350708
3342,715,5.3452067375183105
3901,2502,3.780431032180786
102,638,5.134982109069824
625,175,4.264595985412598
3235,790,5.184834957122803
3573,844,5.1023783683776855
4389,2462,4.807337760925293
3145,2125,2.2878401279449463
2067,2675,4.216788291931152
3259,668,4.894680023193359
813,1762,4.73225736618042
56,782,4.005542755126953
3997,1336,3.80369234085083
819,1902,4.39581298828125
294,169,3.7105236053466797
1682,188,4.552553176879883
2114,2589,4.810278415679932
4197,1864,3.8821041584014893
3977,2714,4.03337287902832
3880,3557,4.348806858062744
376,2533,2.6423017978668213
5239,2788,4.73931884765625
30,2588,0.7374463081359863
2039,596,4.914774417877197
2320,368,4.246356010437012
215,1557,4.898508071899414
479,2653,3.3450779914855957
1478,2482,3.445627212524414
2425,1584,1.5878525972366333
1970,1692,4.894286632537842
138,16,3.5888919830322266
1488,1597,3.900512456893921
314,200,4.882909774780273
2677,2224,4.071915149688721
374,1145,5.7855377197265625
705,57,3.7365610599517822
190,1514,3.932400941848755
811,1261,4.852370738983154
840,523,4.22078800201416
3588,1618,4.670690536499023
1744,552,5.02886438369751
6,931,3.770014762878418
2029,836,3.953242301940918
3250,3527,4.05509614944458
1071,1016,4.7573370933532715
2006,2284,4.9214372634887695
534,2067,4.372976779937744
1920,1600,4.125488758087158
131,610,4.841893196105957
529,1546,4.9034881591796875
659,1706,3.8391878604888916
2396,2538,4.4016923904418945
3978,1820,5.098176956176758
619,2971,4.217462539672852
3874,2508,5.005070686340332
1038,2202,4.315614700317383
1563,443,4.267367839813232
3617,2043,3.6280393600463867
3645,2271,3.4877798557281494
4435,2072,5.036748886108398
2936,960,2.2630813121795654
2176,2526,4.283304691314697
88,2006,4.354396343231201
3690,930,4.613079071044922
2590,2971,3.8123223781585693
493,1522,4.039609432220459
510,336,3.8864800930023193
4085,1282,4.928365707397461
2291,2271,0.6698185801506042
4979,2413,3.8305795192718506
131,1512,4.5005784034729
712,58,4.598250389099121
1157,2194,4.598886966705322
1161,2536,3.149125337600708
4983,2981,4.579986572265625
153,807,4.159872531890869
2446,2306,2.3741214275360107
1907,1410,4.707964897155762
1128,1007,4.401758193969727
1170,2123,4.615128993988037
1146,3156,4.601897239685059
294,1529,3.8184869289398193
5425,3506,2.1209776401519775
125,2144,3.7827999591827393
3938,2805,4.776999473571777
2580,2030,4.657663822174072
1194,2778,3.3775532245635986
5032,2394,3.1968703269958496
1003,1888,3.4919326305389404
4491,1748,3.611614227294922
1156,1100,4.758423328399658
98,2036,4.729632377624512
4419,1891,4.452800750732422
277,1505,4.519345283508301
138,2386,3.9860029220581055
224,533,4.233714580535889
1759,402,4.17568302154541
175,616,4.5262932777404785
3159,3103,3.4408960342407227
896,1006,3.3235888481140137
1369,2870,3.3889760971069336
3106,2286,4.3201422691345215
3702,1352,3.812394380569458
587,283,4.508152484893799
4231,1697,2.665783643722534
218,2171,2.713754177093506
951,778,4.379295349121094
492,733,4.557806491851807
101,862,5.013298511505127
77,3114,3.138070583343506
292,1966,4.228640079498291
2091,650,4.605776309967041
5239,3157,4.849269390106201
2272,1319,3.9339938163757324
1082,2271,3.4564406871795654
3652,3438,3.7584168910980225
651,549,4.8586578369140625
3025,1896,3.8614680767059326
3647,927,5.129234790802002
60,2021,4.548373222351074
3075,2123,4.607091426849365
4487,2496,2.9977810382843018
2111,373,4.3446269035339355
4979,2254,5.0237956047058105
3414,1653,4.111840724945068
4577,2432,3.5580291748046875
1081,2576,3.860604763031006
646,1902,5.016200542449951
1756,2166,3.7140817642211914
614,2220,4.719552040100098
2937,540,4.902204513549805
1272,2489,4.245273590087891
239,2786,5.345590114593506
3254,664,3.6471035480499268
914,3246,4.103476047515869
5003,2609,4.772854804992676
4865,3246,4.419676780700684
4554,2143,4.778404235839844
1102,113,4.561679363250732
5205,2955,3.596313953399658
3990,1654,5.056453227996826
4674,1896,4.696414947509766
2277,1686,4.532665252685547
877,810,5.111819744110107
634,2439,4.517733573913574
169,2554,4.809390068054199
1538,591,4.391731262207031
637,932,4.5135321617126465
3072,1611,2.982288360595703
3291,2173,4.193878650665283
490,1010,4.363475799560547
1364,624,4.661839485168457
823,1297,5.195206165313721
5063,2482,2.727612018585205
4760,2524,4.857916355133057
4683,2545,2.670117139816284
175,572,4.66465425491333
1424,2224,4.2705583572387695
67,932,4.412196636199951
17,3039,4.30546236038208
220,3253,4.735163688659668
4406,1661,4.587479591369629
468,37,4.722027778625488
218,144,3.079462766647339
2173,929,4.037771224975586
1874,1300,5.033355236053467
683,2869,3.91001558303833
5101,2638,3.0039403438568115
2195,551,4.745456218719482
1136,1756,3.9386467933654785
445,32,4.7588043212890625
3344,733,2.576817035675049
309,2496,3.8509023189544678
272,1121,3.5272157192230225
61,3174,4.504622459411621
280,2337,4.117722988128662
1675,2541,4.783026695251465
4713,2561,5.159996032714844
1256,627,4.485548496246338
3024,1278,4.312054634094238
3880,2811,4.434391975402832
546,337,5.288042068481445
3597,1545,5.52895450592041
2758,468,5.261758804321289
113,1036,4.267807483673096
3849,3299,4.6211628913879395
77,2352,4.313233852386475
407,2150,4.484899520874023
5464,3369,4.434148788452148
1864,1125,5.0399346351623535
3827,3430,4.87312650680542
916,1398,3.349186658859253
3873,2408,5.0636467933654785
77,2524,4.22861909866333
1602,3136,4.452215194702148
5297,3421,4.759004592895508
64,790,4.849916458129883
2353,522,4.273977279663086
4094,2464,3.9963009357452393
1979,1770,4.539409637451172
5521,3485,5.265554428100586
101,778,4.945052623748779
4340,1588,4.117431163787842
5119,3290,4.673309803009033
391,1746,4.637404918670654
506,1172,4.3164849281311035
1112,925,4.708937168121338
10,2095,5.075791835784912
77,434,4.364512920379639
2057,274,5.08288049697876
700,56,4.725156784057617
2089,1042,3.5575613975524902
131,1494,4.685924053192139
1352,784,4.982607841491699
4468,2483,1.4688794612884521
88,861,5.225944995880127
4092,2561,4.8020453453063965
3365,1480,5.227346897125244
251,2477,4.46923303604126
1038,2331,3.6801676750183105
3102,3142,4.241710662841797
2521,834,3.590158462524414
247,1812,4.767258167266846
4452,2611,2.108670473098755
336,20,5.411812782287598
3589,1002,5.125317573547363
3201,1747,4.689693927764893
666,2833,3.999131679534912
1602,727,5.071317672729492
977,1090,4.8797173500061035
1385,165,5.200486183166504
282,2413,2.615410327911377
4622,2353,3.963754653930664
4993,2462,4.496394634246826
86,1799,4.878388404846191
5159,2930,3.866722822189331
134,1046,5.092559814453125
3317,696,4.617207050323486
5386,3546,3.8088436126708984
3578,2147,4.5076751708984375
3367,2693,3.7334301471710205
2783,2441,4.024675369262695
3621,2090,4.379596710205078
3353,2640,4.592973232269287
2975,2117,3.9163265228271484
