user,item,error
3684,961,0.17238213121891022
280,2337,0.7784126996994019
1223,2408,4.166369438171387
408,176,0.12577494978904724
2153,2693,0.6564962267875671
4736,2005,0.25883257389068604
2148,1497,0.027757860720157623
4306,3222,5.010824203491211
4596,3064,1.095560908317566
3993,2419,4.054625511169434
1516,2035,0.005172268953174353
87,3,0.00022529650595970452
184,1036,0.0543302446603775
1612,2998,0.07758620381355286
2158,1435,0.009375935420393944
1428,2144,0.0132920416072011
4372,3150,0.2851136326789856
554,679,0.04342470318078995
1337,730,0.003385616932064295
2718,947,0.07259762287139893
430,1565,0.2887980043888092
4644,3138,0.1321919709444046
3582,2376,1.901475191116333
2330,2212,0.1574680656194687
1631,248,0.5858815908432007
1767,786,0.6840956807136536
2060,650,0.5040655136108398
3012,1548,0.034401193261146545
2360,540,0.22307589650154114
1291,1907,0.45431169867515564
613,2140,1.981567144393921
4704,2502,5.6785407066345215
1885,650,0.012050669640302658
445,32,0.5757840275764465
2260,2712,3.1108293533325195
594,2826,2.8258941173553467
283,2220,0.9407117962837219
2963,1014,5.612924575805664
4590,2265,0.03316468745470047
86,3178,0.40130364894866943
741,319,0.1218871995806694
3087,3306,0.032442353665828705
5290,3236,0.17988945543766022
501,2689,0.02284149080514908
1433,1777,0.9598075747489929
5150,3181,1.2390564680099487
4435,2072,0.0013504805974662304
1300,1818,0.32398054003715515
57,733,0.42447429895401
4048,1934,0.194993793964386
5456,3211,0.006171054672449827
847,448,2.4112484455108643
4479,1743,0.02358277328312397
653,2605,7.4764180183410645
494,603,0.013901959173381329
4967,2422,0.03666684404015541
3682,1279,0.002098226919770241
878,2147,0.10845822840929031
3951,1186,1.1633588075637817
2231,671,3.44636607170105
4706,2085,1.3247846364974976
4805,2782,0.3769577443599701
1900,1787,0.144081711769104
3336,2661,3.8130433559417725
755,469,0.6245784163475037
2878,2216,0.4911459684371948
854,1366,0.030090855434536934
232,785,0.4744255244731903
367,1195,0.01773923635482788
850,1721,1.2548879384994507
1977,416,0.7693537473678589
1835,1342,0.11462778598070145
934,593,0.035897545516490936
5341,3169,0.7500116229057312
1394,2899,0.6611961126327515
314,153,0.001611729501746595
3984,1193,0.2041269987821579
2151,2255,0.6920328140258789
4054,1740,0.20956242084503174
5036,2338,1.8441143035888672
5211,2845,0.5545375347137451
756,2231,0.8804527521133423
4419,1991,0.0024625854566693306
319,1716,0.019192084670066833
3243,1848,0.13203459978103638
490,1828,0.31993618607521057
3859,1104,0.03063725121319294
1284,140,0.04745975136756897
3826,2327,0.8450241088867188
2750,836,8.993569374084473
949,3036,1.2376370429992676
3818,1599,0.12977491319179535
5519,3386,0.014054852537810802
332,1738,3.3840696811676025
18,1183,3.1519992351531982
4117,1978,0.5473431348800659
660,1891,5.634333610534668
2079,2034,0.42979896068573
40,1136,0.13978958129882812
959,1109,0.11103589087724686
3916,1888,0.3124138414859772
1236,223,0.0656784325838089
2287,2144,1.1662726402282715
62,815,0.8152899146080017
582,606,0.003821952035650611
1703,2383,0.31294071674346924
717,59,0.3905940055847168
1918,2162,1.0181677341461182
171,956,0.49022340774536133
1387,1311,1.8432142734527588
294,2095,0.08495048433542252
2113,1034,0.1002398431301117
600,2529,2.7840576171875
4876,2405,0.033215418457984924
4834,2306,3.9207324981689453
2632,1421,0.2385932356119156
1888,3124,4.519133653957397e-05
1632,808,5.493710341397673e-05
4997,2338,2.1786396503448486
844,2147,0.0026015713810920715
562,2536,0.06761202216148376
307,1697,0.7266968488693237
4151,2330,2.0204038619995117
3218,3365,5.370513916015625
4398,1782,0.44783687591552734
2512,1053,0.0032927608117461205
501,1442,0.001506050699390471
218,2401,0.03796771913766861
2447,368,0.035206157714128494
319,1617,0.011439280584454536
3713,3290,5.940853118896484
1621,3156,2.417483329772949
735,65,0.18177035450935364
3058,1167,0.35982367396354675
412,1145,0.27815479040145874
1576,284,0.03628943860530853
3260,666,1.4344807863235474
170,3,0.3314632177352905
3703,2351,6.119892597198486
1599,1314,4.566864967346191
1760,652,0.002862523775547743
1743,211,1.042133092880249
1316,649,0.015352967195212841
667,578,0.8094586730003357
741,414,0.09749151021242142
1117,116,4.270927429199219
1810,983,0.5804904699325562
482,165,1.9389896392822266
1775,214,1.2518306970596313
2554,398,6.506775856018066
1853,259,0.5772568583488464
77,1036,0.2947135865688324
5293,2968,0.21815402805805206
613,1598,0.0015338987577706575
532,336,1.457099437713623
4468,2371,0.25929346680641174
209,179,1.071889042854309
2279,333,1.5759769678115845
3713,2672,0.3159257769584656
2664,2482,0.007016700226813555
4901,2419,0.38132479786872864
104,267,0.0946526825428009
941,318,0.03242861106991768
1501,1840,0.0002988986379932612
195,790,0.08586925268173218
4139,1360,0.09558624029159546
1438,1799,0.24087518453598022
3233,644,0.010854535736143589
1313,432,0.08111188560724258
4009,2725,0.19499105215072632
310,763,0.19921691715717316
1137,1372,0.2301560938358307
318,1490,0.2629009783267975
3779,1463,0.5118991136550903
4437,3562,0.461980938911438
1890,925,0.055721916258335114
126,1685,6.017602443695068
3225,3363,0.37623029947280884
2142,2334,0.024426283314824104
138,1534,0.5126984715461731
0,3183,6.448108673095703
2662,2280,0.00029032144811935723
519,1863,0.38499194383621216
218,1928,0.0016890944680199027
4171,2229,0.21403250098228455
2171,994,7.881419658660889
1655,403,0.005164178553968668
1794,2790,0.12391289323568344
220,2844,0.6460026502609253
144,3004,2.2597787380218506
1914,239,6.0389485359191895
86,2799,0.40249407291412354
4660,2423,0.0006539425230585039
2658,1164,0.8380191922187805
129,391,0.00026720657479017973
1096,845,2.084932804107666
76,2597,0.6849596500396729
1213,1152,0.031797826290130615
97,2598,1.187024712562561
3068,1618,0.967339813709259
3216,2514,0.14370331168174744
847,1983,1.3128092288970947
3387,2043,1.9834188222885132
289,1466,1.9554407596588135
2470,1693,0.044449176639318466
88,735,0.14648737013339996
960,1933,0.02288576029241085
3974,1837,0.5871078372001648
4592,2672,0.6309444308280945
1880,416,0.05419651046395302
2622,2129,0.06316527724266052
2150,2832,0.08531124144792557
3751,3276,0.149274542927742
4551,2833,0.6561976075172424
3221,2432,1.3708479404449463
86,177,0.0001532792521174997
1075,2443,0.0037330358754843473
354,2643,1.834662675857544
390,1420,7.1887311935424805
2660,432,0.578057050704956
3459,3560,0.29237860441207886
833,1308,0.042164672166109085
4874,2144,0.9301424026489258
3375,736,0.3812618851661682
88,18,0.004162569064646959
4062,1253,0.014890220016241074
1720,459,0.15179358422756195
392,2081,0.2074408382177353
1156,2488,1.5692640542984009
3051,2381,0.0021569509990513325
286,2584,0.042003367096185684
2116,636,0.0005980738205835223
1814,558,1.178197979927063
919,1137,1.358457326889038
4620,2123,3.9894726276397705
428,908,0.1178639680147171
418,982,0.011237706989049911
390,507,2.4517481327056885
4039,2202,0.8615760803222656
2419,544,0.13800694048404694
442,45,0.21569907665252686
4542,2610,0.00012486812192946672
655,1366,0.035707712173461914
856,1095,0.6800091862678528
4803,2449,1.548355221748352
1995,2296,0.038461849093437195
3846,1078,1.3607046604156494
106,2252,0.031011803075671196
2953,2300,3.5580146312713623
1112,925,0.08471757173538208
13,651,0.00034432951360940933
307,1145,0.28626513481140137
179,3,0.012309901416301727
3066,1341,0.12257738411426544
2053,1093,0.6059123873710632
5458,3352,0.004679460544139147
2182,551,0.06350969523191452
709,2761,0.01932469569146633
3750,2018,0.4387039542198181
2308,1192,0.010556644760072231
3259,668,0.011092297732830048
3978,1820,0.009638714604079723
1830,3505,0.3174886405467987
2942,2285,1.054642677307129
4145,2689,0.009978629648685455
5224,2824,0.0004037463804706931
5290,3131,10.802637100219727
338,669,0.12257104367017746
226,616,0.006792563945055008
4685,3007,0.16708596050739288
721,2722,0.06127888336777687
4841,3045,0.08092594146728516
4629,1997,0.02647382952272892
4224,1787,1.1144789457321167
0,2851,2.589167833328247
1913,834,0.4868718385696411
1332,309,0.9117880463600159
4566,2271,1.3448396921157837
697,1061,0.004812532104551792
790,133,0.057236772030591965
130,164,0.48223748803138733
950,537,0.39380478858947754
3368,732,0.027258042246103287
114,284,0.8185559511184692
1058,2419,0.39366117119789124
5210,3246,0.9155036211013794
2097,771,0.0010081358486786485
3572,2892,0.07546227425336838
1850,2676,0.6173827052116394
374,29,0.07566859573125839
3250,1093,0.00026248846552334726
1146,3194,0.6648796796798706
248,1238,0.4355790317058563
3161,1689,0.015908081084489822
770,801,0.01679988019168377
2444,1850,0.14759285748004913
47,1514,0.19393925368785858
260,1533,0.052608683705329895
294,1937,0.868209719657898
1334,2581,0.006219170056283474
536,1199,0.3222582936286926
4646,2598,0.5101314187049866
300,987,0.04370536655187607
2451,373,0.1415613889694214
68,18,0.18019619584083557
3522,1310,0.499424010515213
1549,346,0.7581614851951599
1213,3193,0.6632562279701233
2361,1970,0.16139891743659973
2380,2523,0.06613700091838837
778,427,1.0334972143173218
883,671,0.42984646558761597
418,2731,0.38877707719802856
1054,1812,5.051764011383057
4393,1707,0.2892240583896637
982,2737,0.024421662092208862
4249,2236,2.6271564960479736
615,1914,0.11380849033594131
1766,1002,0.4632808566093445
4584,1955,0.06109063699841499
77,3443,0.11926136910915375
399,2229,0.003793880809098482
102,1516,0.1780485212802887
2369,1906,0.9500200748443604
3617,2173,2.8558688163757324
3857,2833,0.71155846118927
3025,1896,0.019191093742847443
4464,2594,0.051613569259643555
1291,1328,0.027711959555745125
2056,1056,4.167552471160889
3086,2019,5.198105335235596
354,2122,3.850698232650757
3941,2991,0.5129842758178711
4034,1222,7.661190466023982e-05
86,1454,0.17271727323532104
2043,2020,0.0806131660938263
3627,1263,0.0062086451798677444
2893,977,0.002964235143736005
140,784,0.017405366525053978
4032,2457,3.080221176147461
3430,2181,0.0008248601807281375
2157,3539,1.8111318349838257
765,758,1.6098462343215942
5162,2632,4.362356185913086
904,2057,0.1944296807050705
4416,1671,0.28786444664001465
2044,1035,0.0003409401688259095
13,213,0.32075175642967224
3981,2156,0.20487849414348602
1806,2384,0.042095184326171875
1152,3015,0.37809979915618896
25,2737,0.29405876994132996
2127,1633,0.826437771320343
819,2356,0.08816732466220856
768,733,0.11509773880243301
4677,1980,0.42748749256134033
3064,2283,5.882287502288818
3860,2640,0.0010740394936874509
3365,2106,2.0408304408192635e-05
1914,834,0.016726288944482803
2118,2710,0.7999754548072815
694,490,1.1421315670013428
4918,3297,6.802486419677734
1915,239,0.12642109394073486
1388,2285,1.9545552730560303
1362,371,3.3351056575775146
482,1476,0.3142491579055786
3444,2215,1.7118934392929077
4528,1799,0.01133811753243208
3535,827,0.07275354862213135
3173,639,0.12535861134529114
4104,2051,0.27781641483306885
573,155,0.9123117923736572
328,764,0.034190583974123
2361,1546,0.40710484981536865
1526,2409,3.5679514408111572
102,2011,0.014066952280700207
184,1953,0.1286080777645111
3296,2518,0.4663875102996826
2875,1688,0.7987391352653503
28,548,1.4204614162445068
3964,3396,0.5062375664710999
5207,3341,0.001642890740185976
4554,2349,0.5864219069480896
4777,2358,0.5323571562767029
1495,1198,0.001414408558048308
790,2946,0.18372192978858948
1630,3138,0.002432531211525202
2684,2942,0.35554370284080505
98,1481,0.07420924305915833
1873,3560,1.7724156379699707
586,1408,0.25631600618362427
438,120,0.02669774740934372
2936,2455,0.08380196988582611
5398,3294,0.015711786225438118
172,1366,0.11938705295324326
1327,840,0.4123375415802002
293,2001,0.42613735795021057
359,590,1.690613031387329
2941,2611,1.0245505571365356
91,218,0.692571222782135
991,484,0.5591418743133545
4903,3081,4.428658485412598
184,2823,0.4332922399044037
4672,2332,0.02111206389963627
1071,549,0.05684478208422661
501,3487,0.04991741105914116
1306,2699,0.02664167992770672
1019,106,0.6638124585151672
2636,1832,0.2223634421825409
4228,2296,1.0903146266937256
1372,2558,1.2506486177444458
2320,1381,0.052459824830293655
30,2025,1.176376223564148
858,3163,0.4640175700187683
2779,1611,0.3163665533065796
138,533,0.018301229923963547
434,1518,1.024742603302002
71,721,0.02794136106967926
3445,1281,11.212830543518066
3965,2035,1.3754571676254272
307,1734,0.25168272852897644
3315,2922,0.40434396266937256
86,719,0.06691576540470123
3920,1337,0.17211179435253143
5026,2331,0.08592207729816437
1124,1108,3.845461845397949
532,1525,0.12927740812301636
2598,2224,2.658168315887451
281,2568,5.484140872955322
374,2886,0.09583880007266998
2941,2462,0.05736849457025528
1592,206,2.939779758453369
573,162,0.21121372282505035
4627,1888,0.3672287166118622
5484,3281,1.139752984046936
470,38,0.0062691327184438705
593,771,0.5024458765983582
1806,2257,0.048369910567998886
36,1106,2.685478448867798
3194,1781,0.02009248174726963
4094,2464,0.9926155805587769
2890,3062,0.24079187214374542
485,39,1.0977635383605957
4411,2422,2.1798720359802246
4127,2942,0.22899271547794342
950,690,0.03536909073591232
5349,3361,0.04680240526795387
130,140,0.022155601531267166
1920,2598,2.141602039337158
573,1862,0.24378398060798645
3100,3069,0.2578052580356598
4194,2317,0.23497635126113892
22,1118,0.13919135928153992
4538,1949,0.370339572429657
2914,559,0.003928693477064371
1646,179,0.06658855080604553
970,3150,0.18114392459392548
4038,1222,0.688031792640686
1431,2422,1.1380101442337036
5066,3114,0.27475062012672424
4786,2110,0.10806755721569061
4792,3308,7.128116130828857
4108,1555,0.20612552762031555
663,1888,2.354494571685791
3518,797,0.4359208643436432
685,624,2.198537588119507
2648,1777,2.389796018600464
2644,2073,0.5129880309104919
0,2837,3.2350852489471436
1091,1604,0.003551520174369216
573,1300,0.08671669661998749
1911,2399,1.9361965656280518
734,2198,0.42577698826789856
3367,2693,0.07105948776006699
705,2346,4.106770038604736
3841,2837,0.11669442802667618
1452,2124,2.543485164642334
2837,513,0.010985486209392548
948,666,3.398742437362671
1806,2275,0.002902358304709196
3859,2369,3.992859125137329
77,3345,0.1016211062669754
3063,3222,3.445127010345459
4368,3294,0.001329395454376936
3250,3537,6.25333833694458
217,141,0.3105259835720062
1757,249,0.004790955688804388
1881,793,0.6322912573814392
4868,2647,0.22955575585365295
476,2503,2.585014820098877
1245,2854,0.11179637163877487
4752,2815,0.07891981303691864
658,2624,0.776134192943573
5167,2745,1.0643481016159058
996,102,0.022565307095646858
162,219,1.1372253894805908
5530,3512,1.0115584135055542
218,266,0.34148678183555603
1123,1755,1.8912991285324097
5497,3528,0.21106824278831482
3820,1171,2.1706759929656982
1783,508,2.104341745376587
2259,875,0.021025823429226875
5468,3395,0.0077203200198709965
130,271,0.4602149724960327
2122,578,0.008799704723060131
4424,1672,0.05757563188672066
399,1705,0.9038800001144409
437,1191,0.020101675763726234
1687,2617,0.00917177926748991
71,1159,0.0703316181898117
5,2025,0.8573251962661743
307,2007,1.0731359720230103
1291,1487,0.07260468602180481
2124,1795,0.0736934095621109
5110,2555,0.6964452862739563
4958,2338,0.011173098348081112
548,1734,0.45012709498405457
1627,2736,0.01704913005232811
4326,1686,2.1116943359375
132,247,0.009600365534424782
1345,2488,0.8674212694168091
1463,1191,0.0006058185244910419
435,30,6.694592593703419e-05
2083,273,0.08336234092712402
220,2383,0.09240666031837463
477,2643,0.054712142795324326
4745,3291,0.5840551853179932
106,834,0.1948457956314087
4186,1756,2.73886775970459
1448,2407,0.07219348102807999
1741,1519,0.30704164505004883
4789,2041,2.8847148418426514
2944,1888,0.7710837721824646
3093,582,0.0465557686984539
1634,813,0.11287226527929306
2061,1094,0.07670599222183228
974,416,0.39419329166412354
3800,2035,12.578347206115723
3333,1589,0.20266766846179962
2471,1909,1.7832756042480469
4690,1980,6.139646053314209
257,2576,0.7052125930786133
504,259,0.021654678508639336
4689,2035,0.012220548465847969
422,2639,0.7874011993408203
2557,2988,0.26378726959228516
2696,2210,0.0021316464990377426
3572,3198,0.3803349733352661
2132,297,0.020670149475336075
1267,301,0.06320531666278839
5279,3032,0.1981877237558365
1413,2350,0.2357223778963089
307,1822,0.021742478013038635
2383,360,0.14874185621738434
875,667,0.2269904911518097
3718,2540,0.04552282392978668
4433,1993,0.7766358256340027
291,365,0.043392911553382874
1720,1324,1.046580195426941
2718,2255,1.7921286821365356
2802,2794,0.16208814084529877
2586,992,0.011154557578265667
3904,1986,0.7613268494606018
1890,3346,0.5893387198448181
1695,1159,0.011185601353645325
1075,643,0.030803902074694633
326,170,0.5077114105224609
1474,2144,6.775679588317871
4036,1283,0.0025361499283462763
25,2397,0.28611719608306885
97,139,0.14767347276210785
98,321,0.08171488344669342
4003,1612,0.07860078662633896
415,1972,0.17843927443027496
1238,198,0.018971556797623634
4249,1705,3.015501022338867
735,2961,1.3178197145462036
3540,3363,0.24550190567970276
3667,2280,0.09004761278629303
1796,3060,0.16656479239463806
4817,2389,1.7773420810699463
1672,968,0.3262753188610077
1068,2274,0.019272761419415474
3667,2524,1.393242597579956
716,716,2.158311605453491
2503,3271,0.096917062997818
86,1368,0.0037672005128115416
760,1920,0.9682855010032654
4637,2025,0.0767357125878334
381,2044,5.032694339752197
752,1673,0.4876260459423065
3141,1210,0.4928758442401886
4282,1534,0.441267192363739
62,2,0.00048512639477849007
4397,1705,0.02052260935306549
3250,1505,0.0059909396804869175
1573,216,0.05901147797703743
1193,1145,0.04844985529780388
1634,2061,0.013249525800347328
597,1883,0.06966198235750198
701,2676,0.2107231318950653
950,3304,4.793583869934082
971,1746,0.0625002384185791
132,961,0.01085195317864418
171,572,0.2087821215391159
599,172,0.18691058456897736
75,663,0.0011771012796089053
226,247,0.013327909633517265
1717,1828,0.016407879069447517
1085,2072,0.06432294100522995
490,2558,0.39055049419403076
4249,1881,0.6468471884727478
295,1282,0.003960078582167625
270,2832,0.4139392673969269
949,3431,1.436585545539856
389,2465,0.16584338247776031
233,225,0.019246820360422134
1182,1595,0.0859975665807724
1391,2541,0.008021426387131214
2346,2091,0.34006381034851074
753,1531,0.21449513733386993
2657,3509,0.0480806864798069
138,2182,0.029492108151316643
478,2422,0.24789302051067352
3404,1653,0.3362146317958832
4010,1205,6.576511805178598e-05
614,1804,0.7033333778381348
1000,1622,0.910446286201477
5341,2918,5.851312637329102
2369,820,3.37469482421875
393,1460,0.02683020569384098
1829,2667,0.2084880918264389
338,397,0.44539332389831543
3161,1501,0.017813047394156456
1236,846,0.4084160029888153
960,2056,0.6426305770874023
988,2181,1.0533884763717651
5345,3127,1.3851550817489624
507,1777,0.010065605863928795
188,1653,0.20047502219676971
305,1588,0.32125425338745117
2572,2084,0.014276755973696709
4627,1819,1.5301182270050049
1563,443,0.5367498993873596
3140,667,0.2805566191673279
3421,1353,0.008212250657379627
307,1895,0.062144309282302856
2952,544,0.0009856134420260787
1362,372,0.28854691982269287
5053,2372,2.2534661293029785
783,1345,0.028229521587491035
3220,1077,0.5568231344223022
675,2180,0.0786203071475029
343,20,0.07429005950689316
4380,1622,1.0132328271865845
975,924,0.008475850336253643
2329,2161,0.11745326220989227
182,1237,0.014827909879386425
4428,3084,0.053195107728242874
353,541,0.381032258272171
2634,427,0.6927815675735474
208,1056,0.01366744190454483
3733,2535,0.27186861634254456
506,551,2.092186450958252
218,378,0.039041947573423386
1956,984,0.4333217442035675
252,784,0.19936592876911163
3290,677,0.01173027791082859
294,3498,0.3730926811695099
1369,1636,0.00011586632172111422
5212,2971,0.016893086954951286
2503,384,0.0006354671204462647
2248,1504,5.47565221786499
3871,1118,0.16286811232566833
2564,1421,0.06537645310163498
1978,249,0.24297240376472473
2238,1636,0.0010844409698620439
4845,2117,0.8354623317718506
1045,681,0.30624473094940186
87,1465,0.384721577167511
1328,728,0.09703169763088226
2973,906,1.4694801568984985
1978,837,0.15383167564868927
3516,798,0.017112696543335915
779,1614,1.7994592189788818
5117,2633,3.6693472862243652
2456,862,0.35544759035110474
1809,244,0.8042299747467041
588,2057,0.2771623134613037
4583,2359,2.123741865158081
316,166,0.19194339215755463
2608,2488,1.3820489645004272
828,570,1.579371690750122
3041,3173,0.030962951481342316
160,1751,0.48667487502098083
3140,594,0.6823180913925171
390,3499,0.004208472557365894
66,790,0.023732097819447517
1267,284,0.4547727108001709
514,1820,0.8048751950263977
1001,633,0.09005047380924225
2029,2288,0.022400718182325363
2813,499,11.155552864074707
5507,3409,0.7265878915786743
1382,2081,0.00020974274957552552
282,2413,0.3787298798561096
668,921,0.8808143138885498
3341,799,0.0027166653890162706
964,2221,7.750082015991211
1168,1537,1.0408343076705933
620,1611,0.33171939849853516
1943,551,1.376749873161316
3464,754,0.10163919627666473
4855,2234,0.0030165945645421743
2656,1326,0.08341990411281586
86,793,0.0033972798846662045
317,485,0.8400135040283203
1682,188,2.410421371459961
3041,3346,0.33807021379470825
1797,2048,0.7819666862487793
438,1841,0.3940238654613495
2472,3061,0.36646711826324463
2871,895,0.43436574935913086
593,2173,2.132246971130371
1260,2057,0.4140543043613434
1719,2381,0.345534086227417
1403,1192,0.035687532275915146
4553,1756,3.5931872844230384e-05
2316,3420,0.3158099949359894
858,2737,0.004811473656445742
279,1414,0.002755775349214673
5220,3113,0.03565691038966179
467,2130,0.0782642588019371
4928,2325,0.11878512054681778
294,2373,1.048187255859375
1579,2050,0.38344377279281616
1340,813,0.32056760787963867
461,2311,0.02849903330206871
764,956,0.22225461900234222
949,3423,0.8016263842582703
184,666,0.11004819720983505
1142,1954,0.05438883602619171
4983,2981,0.17641128599643707
5321,2881,0.18668264150619507
391,179,0.11345325410366058
316,517,2.305081579834223e-06
4103,1986,0.2381913959980011
1504,2136,0.0002653469273354858
2204,615,1.7206591367721558
1723,2373,1.9598708152770996
72,2224,0.008901356719434261
1049,1922,2.9676389694213867
4055,3308,0.011603987775743008
2142,1332,0.7009220719337463
77,3005,0.021477652713656425
4460,2774,0.650763750076294
1865,700,0.02839817851781845
1796,2676,0.11320925503969193
2132,289,0.0735536739230156
1041,1642,0.24470894038677216
3939,1671,2.7647461891174316
1520,1555,2.392024278640747
5257,3173,0.2734878659248352
2692,442,0.6371858716011047
285,25,1.8589986562728882
5259,3467,0.1367468237876892
4782,2222,0.241338312625885
162,228,1.0605360269546509
128,2876,0.050671424716711044
941,245,0.04061798378825188
3219,2508,3.112269401550293
2431,1978,0.349778950214386
91,1078,0.013044606894254684
4578,2422,0.2470390796661377
390,1010,0.17833979427814484
368,34,0.9196720719337463
2172,1910,0.6724479794502258
3041,3077,0.051101576536893845
307,1525,0.4029485881328583
438,2081,0.09917757660150528
17,2605,0.27786165475845337
4407,3105,0.5105122327804565
894,1514,5.525144577026367
1226,520,2.9035558700561523
97,226,0.37735894322395325
970,99,0.04126247763633728
1260,540,1.0188689231872559
4249,1842,2.6251041889190674
1859,874,0.020474683493375778
114,798,0.006345781963318586
3805,1046,0.07486171275377274
3368,757,0.20058520138263702
3419,741,0.0001428940740879625
3338,2027,0.07615943253040314
2049,649,0.039433933794498444
3946,1545,4.567988798953593e-05
1835,1837,0.06541766971349716
18,1966,9.573469161987305
1197,2133,3.063352108001709
233,2456,0.16092686355113983
136,680,0.9396201968193054
3059,3559,0.23297430574893951
294,225,0.5915495753288269
2559,2204,0.0018508238717913628
305,3136,0.15369929373264313
597,1244,0.001695489278063178
2246,1850,0.04490100219845772
4511,2161,0.22329892218112946
4174,2177,0.14515122771263123
600,741,0.23601070046424866
926,1845,0.11165930330753326
1201,1954,0.04027782753109932
1170,2478,0.022210145369172096
2380,2229,0.033902522176504135
1949,2974,0.016438065096735954
97,771,0.4728516638278961
3869,1827,0.6926775574684143
41,475,0.6276225447654724
5073,2399,1.3702751398086548
1845,2558,0.2657516300678253
3677,2900,0.5198904275894165
2859,521,0.8785973787307739
4846,3221,1.8844623565673828
573,2661,0.1506006270647049
3886,2833,0.2629978060722351
307,2741,0.0004954098840244114
4844,2178,0.31384965777397156
5291,3037,0.07199963182210922
2541,1527,0.5899150371551514
3025,2280,0.19013871252536774
949,2721,2.261380434036255
5401,3064,0.0006954297423362732
311,1750,0.3803955614566803
4452,2570,1.1564915180206299
3123,2675,0.014076794497668743
2446,2432,1.9139254093170166
3250,3035,0.03100810945034027
4348,1596,0.20171010494232178
4537,2666,0.45658621191978455
6,775,8.199120202334598e-05
3880,2811,0.3199124336242676
5082,2453,1.103460431098938
2543,1421,0.06959781050682068
1391,2708,0.9418234825134277
4975,2516,0.053653933107852936
896,1022,2.157115936279297
379,1854,0.11955483257770538
5063,2432,0.5755687355995178
4987,3446,0.1290660947561264
2980,901,0.0056102825328707695
3174,3414,1.4729677438735962
160,804,0.8312312364578247
960,1836,0.13489565253257751
2010,555,4.364688356872648e-05
922,519,0.058600980788469315
2335,1546,1.3641020059585571
440,1221,0.09616383165121078
3567,836,0.0018397627864032984
1985,1940,0.028317077085375786
848,874,0.12464816868305206
2957,1699,4.811141014099121
4133,1636,0.10368401557207108
183,947,1.8324092626571655
467,2539,0.56637042760849
66,631,0.17410963773727417
419,580,0.018404847010970116
17,2336,0.2620459496974945
1045,799,0.5147792100906372
4280,2505,0.334936261177063
2857,2409,0.608076810836792
2574,632,0.17492835223674774
155,1002,0.16395874321460724
1391,1974,0.07400310784578323
136,609,0.01823555678129196
1759,3449,8.622712135314941
188,732,0.010340042412281036
860,1611,0.017499415203928947
412,1196,0.03721508011221886
294,2519,1.4556211233139038
3062,2224,1.0291461944580078
2292,1556,0.5399150848388672
5211,3116,0.7269952297210693
4859,2466,2.0289509296417236
2793,2934,12.536015510559082
5290,3369,5.022883851779625e-05
1210,834,0.007033046334981918
2600,416,0.12748977541923523
1109,2943,0.011060919612646103
3138,749,0.00047734391409903765
2713,448,0.11029922217130661
5257,3044,0.054130811244249344
2583,459,0.0075934771448373795
516,2407,0.3927680253982544
113,594,2.1027400493621826
3184,1267,3.897648334503174
3423,1836,0.17142999172210693
539,1199,0.06666732579469681
2754,2625,1.816624641418457
0,3236,0.5204008221626282
1157,2410,1.440709114074707
359,1119,0.23457618057727814
4402,2408,5.831888675689697
2255,325,0.15140406787395477
25,2234,0.3476431667804718
2424,2397,0.15607114136219025
5161,2692,0.1008983924984932
693,2515,1.3216317892074585
1184,593,0.16018761694431305
4931,2519,0.4529487192630768
958,1505,0.006693889852613211
4819,3099,6.951704978942871
97,876,0.2564024329185486
354,1695,1.1273306608200073
2398,1118,0.01791776344180107
2268,1893,3.3780996799468994
1257,1536,0.38212621212005615
1256,2025,1.4099128246307373
3240,651,0.01385062001645565
4525,2243,0.005112361162900925
467,1357,0.5593430399894714
1152,2973,0.09482161700725555
1407,1627,1.055588960647583
4896,2224,0.45403406023979187
2,2144,6.428494453430176
2496,780,0.058075107634067535
479,2496,0.10144592076539993
1386,168,0.24616578221321106
584,2515,2.169025421142578
1429,168,1.2240028381347656
2895,2634,0.4026423394680023
2000,743,0.02556227520108223
209,617,0.1471392661333084
5150,3169,0.02223004773259163
2324,1690,2.430605888366699
2235,2669,0.10525760054588318
467,2156,0.0010501393117010593
1260,178,0.4455639123916626
2167,2119,0.22124417126178741
1863,1320,0.013247549533843994
143,65,0.016671326011419296
5090,2628,0.13766562938690186
5478,3300,0.015209847129881382
2961,1777,0.052656158804893494
1577,714,0.461215078830719
545,1199,0.18752789497375488
1413,1192,1.251118540763855
752,1223,0.6862136125564575
3847,1532,0.07590855658054352
5139,3505,0.5397605895996094
3156,2838,8.027801513671875
4395,1649,0.47780656814575195
174,965,0.13625283539295197
1768,247,2.4858248233795166
718,783,1.275276780128479
3873,2408,0.0040509141981601715
1047,2051,3.94120717048645
5240,3144,0.04972093924880028
1661,2222,0.937823474407196
129,652,7.736364841461182
739,2448,0.13810758292675018
975,925,0.2839522659778595
4558,2150,0.029010051861405373
4829,2206,2.7173044681549072
5155,3211,0.5913295745849609
5264,3362,0.00036058539990335703
675,176,0.12825879454612732
1369,3120,0.8267655372619629
334,1132,4.704942226409912
1842,226,0.5060750842094421
346,23,0.024828869849443436
394,2222,0.01751512475311756
376,2682,3.5290720462799072
510,1546,0.007740527857095003
331,2859,0.01818581484258175
4993,2462,6.231986045837402
4452,2611,1.2291501760482788
1071,403,0.06436914205551147
5117,2498,0.7151685953140259
