user,item,error
4616,2918,0.24874843657016754
77,904,0.919762134552002
1718,3095,1.9202549457550049
289,44,6.277215288719162e-05
4080,2106,2.3806700706481934
5100,2437,0.7068715691566467
4162,1963,4.0
1278,1653,0.18807922303676605
1183,739,0.454335480928421
1945,249,0.13123221695423126
5041,3539,1.8728574514389038
5150,3042,0.04851558059453964
1099,675,0.29917657375335693
5189,3073,1.2760555744171143
5436,3437,1.200025200843811
2548,459,0.43054139614105225
569,48,0.0
378,1340,0.0
1514,868,0.6399644613265991
412,2273,0.19419173896312714
1316,649,0.015353439375758171
3008,2889,1.4407583475112915
4012,2422,0.39148855209350586
4234,2077,0.37554094195365906
4547,2331,0.005756877362728119
4454,2338,0.2276429682970047
528,46,1.2783819437026978
292,337,0.19344481825828552
2436,2234,0.09334265440702438
3864,2594,4.0
3921,2136,0.03782467544078827
1418,3365,0.027623919770121574
3994,1738,3.656728506088257
1816,797,0.0
5230,3405,0.8606720566749573
1810,2243,0.6093081831932068
376,2575,0.7804787158966064
301,355,0.0
692,700,0.012378348968923092
4812,3430,0.14976666867733002
1476,1336,0.5919890403747559
1864,298,0.010418644174933434
3372,739,0.4317825436592102
3705,2422,1.4573227167129517
1838,707,0.11669670790433884
4933,2438,0.5813670754432678
332,1130,0.03676387667655945
3684,2657,0.5723680257797241
298,2324,4.075298309326172
3707,952,1.0
613,2140,1.9815590381622314
669,2235,0.0
5213,3010,2.361335515975952
1431,1191,0.01231339294463396
1752,1021,0.5470274686813354
16,1650,0.4222763776779175
1699,2311,1.098907470703125
977,2380,0.0716867595911026
97,1653,0.5308524370193481
1228,459,7.928086415631697e-05
4991,2598,0.13141243159770966
862,1074,0.06553919613361359
1565,209,0.0
294,2019,0.482617050409317
1224,2091,0.2957572042942047
1733,2562,0.12985634803771973
3336,2661,3.8130414485931396
2858,1348,0.2307446151971817
1948,2208,0.16627611219882965
3478,2778,2.527961015701294
479,2496,0.10144531726837158
583,2224,2.407339572906494
5150,3088,0.637355625629425
5312,3512,0.03827691078186035
1824,840,1.7798807621002197
5309,3388,0.0
4484,2263,3.042595386505127
2699,2188,0.21549227833747864
2421,2432,0.6995211243629456
3968,1191,0.0075904857367277145
294,1281,0.1926250457763672
4820,2211,0.8219122886657715
1045,1142,0.2551349401473999
2377,835,7.306956768035889
3414,754,0.612714946269989
632,1724,0.2352551966905594
5303,3497,0.017332343384623528
4177,2280,0.002250377554446459
69,1506,0.05152856558561325
77,612,0.4327738583087921
3648,2096,0.0
4628,1819,4.342446327209473
4592,2985,1.4140796661376953
2351,2212,0.11520712077617645
2610,1956,0.1666056513786316
554,46,0.6921648979187012
3971,2144,1.1587309837341309
801,1497,0.19036957621574402
1257,197,0.0
1733,412,0.0007586468709632754
2221,1985,0.0
3225,3363,0.37623322010040283
248,1974,0.02769085019826889
4773,2402,0.09310024231672287
1528,268,0.0
233,2558,0.27407217025756836
129,2413,1.2884496450424194
151,1477,0.07450361549854279
3943,1494,0.001861918019130826
162,2242,0.047277409583330154
2696,2150,0.6349717974662781
337,551,0.0
2124,1162,0.8589922785758972
1137,1372,0.23015335202217102
2147,3402,4.560665607452393
1490,2050,0.6390408873558044
1705,1187,14.076823234558105
84,1213,5.465147495269775
1081,2319,0.0009309151791967452
4088,2050,0.6972724199295044
586,93,1.6232720613479614
6,315,1.4721882343292236
1403,1014,0.01822647824883461
77,959,0.15578775107860565
948,1816,1.0704258680343628
1227,874,1.5802844762802124
3564,1803,0.5834168791770935
2648,2221,0.20966415107250214
3099,586,0.9332095980644226
3312,1932,0.101448655128479
3989,2136,0.15410616993904114
634,2226,0.37523242831230164
5217,3528,0.008806774392724037
2317,2422,0.4668024778366089
1063,1565,0.0
1041,1996,0.8758618831634521
526,1337,0.002134377369657159
0,3183,6.448106288909912
220,226,0.004187772516161203
2952,2462,0.1055210679769516
3953,1526,0.07593299448490143
254,1937,0.4422186017036438
4863,2136,0.0580422505736351
4343,1724,0.23434297740459442
2844,2684,0.0
1262,2976,0.8824915289878845
4209,2708,0.46608373522758484
664,680,0.09915415197610855
2494,1768,0.0
1202,1769,8.662081718444824
209,1526,1.151961326599121
1079,384,0.0
5301,3451,0.06416919827461243
3884,1118,1.77736496925354
655,1366,0.03570699319243431
533,179,1.0445421934127808
573,1862,0.24378208816051483
422,2111,0.03093862347304821
3105,1942,0.0
5052,2386,0.0647469088435173
5538,3521,0.00030328385764732957
2793,2657,3.0799124240875244
274,12,0.0237316582351923
2923,2096,0.0
316,517,2.3036338916426757e-06
77,3005,0.02147807367146015
2060,271,0.9846565127372742
2335,2161,5.083995342254639
404,2215,0.252248078584671
3892,2383,0.3729913532733917
1330,268,0.0
2648,1966,0.5076088309288025
1841,2266,0.0005354795139282942
329,672,0.2452869564294815
3528,3060,0.9485742449760437
195,790,0.08586981147527695
5257,3494,0.053117383271455765
1579,1637,0.23013412952423096
4077,1947,0.6024550795555115
1610,397,0.0
1197,2633,0.6542657613754272
2590,2205,0.891467809677124
461,866,0.08729927986860275
3730,2283,0.31521084904670715
3018,2046,4.569916725158691
59,656,0.06436442583799362
4269,1660,0.25514793395996094
663,1791,0.039285220205783844
5002,2273,0.0
97,876,0.2564004957675934
3244,844,3.3172831535339355
2000,743,0.025562580674886703
307,1191,0.0
1843,1078,0.00019061511557083577
2310,2714,0.7123188376426697
239,260,0.0
87,859,0.04125317931175232
539,1528,0.027247965335845947
5126,2869,0.02544226683676243
5255,3015,0.05455254018306732
721,1535,0.02709265425801277
221,144,0.26611801981925964
2253,1535,0.01281158346682787
218,1012,0.19746090471744537
2401,1970,3.766004800796509
1611,1260,1.3961658477783203
1813,2820,0.025665299966931343
1872,3490,0.17662063241004944
5388,3478,0.43110477924346924
40,910,1.1663669347763062
411,1707,0.28729933500289917
1870,1182,2.59592342376709
354,1892,1.7735756635665894
586,636,0.15183742344379425
184,1013,0.011687555350363255
3418,746,0.0
2975,550,0.2975258231163025
3797,2277,0.2120828628540039
1360,1002,0.01318308524787426
1327,727,0.0
1421,2536,0.7189273834228516
4933,2195,0.6078243255615234
3931,2136,0.44565239548683167
2345,876,0.0
2107,651,0.0
5207,3100,0.03997398912906647
86,983,2.168996572494507
5126,3061,0.3887045085430145
153,1777,0.44489702582359314
675,53,0.11549247801303864
5073,3019,0.370205819606781
3041,3321,0.46323734521865845
4425,1888,1.1003814935684204
1143,1531,3.1225812435150146
77,844,0.35318827629089355
5306,2862,0.029156913980841637
66,3414,0.155728280544281
260,257,0.07848559319972992
146,1933,0.4855079650878906
4462,1682,0.0
2300,1969,0.598932683467865
4714,3113,0.16530455648899078
5,851,0.032166726887226105
1097,360,0.0
4179,2221,1.6887633800506592
1957,2576,0.002437425311654806
5083,3375,0.22769711911678314
4054,1740,0.20956198871135712
2773,1940,0.2939586937427521
5337,2913,0.0
4478,1695,0.547703742980957
3185,659,8.116801261901855
3549,3457,3.194838762283325
77,3103,1.0281692743301392
4316,2482,0.35520485043525696
1281,2464,1.0259994268417358
2718,1920,0.8382099866867065
845,492,0.4806533455848694
3379,739,1.1578339338302612
1695,1651,0.32088571786880493
953,239,0.04961445927619934
418,1991,0.20528726279735565
2317,2395,0.41645291447639465
2503,3387,0.8584814667701721
4814,2161,0.26969823241233826
1079,643,1.0
2898,2732,1.160427451133728
2731,2346,1.2643834352493286
338,2020,0.480942964553833
1445,2050,7.761778831481934
4181,1416,0.10612230002880096
2118,2710,0.7999720573425293
62,3514,0.0
2662,3453,0.08625085651874542
5383,3273,0.00023366084496956319
2325,353,3.173858880996704
3615,961,0.0
4087,2046,1.8061113357543945
4380,1622,1.013231873512268
1747,1848,1.029669165611267
2279,333,1.5759817361831665
3365,739,0.1880374550819397
184,1036,0.05432935804128647
418,2900,0.01713116466999054
927,92,0.2477121502161026
3395,3222,2.2955143451690674
2785,3077,0.0
734,2198,0.42577385902404785
4408,2498,0.6128687262535095
2626,654,0.056510236114263535
902,875,0.001279659103602171
184,503,0.15384776890277863
4224,1570,0.08354348689317703
600,2529,2.7840702533721924
278,1329,0.4307454228401184
1387,2394,2.4608004093170166
3203,2557,0.490800142288208
11,0,1.0
308,1654,0.851789653301239
1577,714,0.4612170159816742
2918,2206,0.8607591986656189
534,46,0.581893265247345
896,598,0.30615290999412537
2748,1614,0.1356315165758133
3549,2732,0.5692844986915588
3906,3350,0.22185824811458588
1589,2847,0.07110118120908737
655,659,0.5202091932296753
2459,373,0.0
1267,301,0.06320483237504959
803,1324,0.07302621752023697
1071,237,0.15047778189182281
4378,2937,0.7365360260009766
1063,1212,0.00660043116658926
1513,1969,7.740695582469925e-05
2945,540,0.0
119,964,0.047889433801174164
2545,397,3.4900004863739014
47,1023,4.0
1922,1502,2.243947982788086
2235,2515,0.06732788681983948
4311,2454,0.6256023645401001
189,3,0.20391549170017242
1703,2383,0.3129417896270752
2255,771,0.0015984333585947752
5051,2367,1.0
5176,2784,0.4887821674346924
2587,2564,0.0005154014797881246
261,1709,0.14388231933116913
4629,1997,0.02647414058446884
153,1950,2.1016733646392822
2654,3120,0.019946886226534843
4630,3133,0.045030731707811356
983,2255,0.022169088944792747
789,994,0.04727710038423538
4756,2050,0.8379133343696594
2777,1562,2.1257290840148926
201,3156,0.6019251942634583
401,1070,0.0
1340,813,0.3205622136592865
2010,555,4.363428524811752e-05
305,2570,4.49320650100708
1501,368,0.011217799969017506
5237,3396,0.0
3978,2904,0.23831148445606232
5134,3151,0.7559940218925476
1388,1193,4.928977012634277
422,1023,8.077741622924805
3931,2236,0.5797491669654846
1115,875,0.0
438,1355,1.3003478050231934
1495,2350,0.44628164172172546
878,917,0.10239431262016296
485,469,0.14350852370262146
746,1222,0.0
581,2845,1.0089467763900757
951,1602,0.36538946628570557
294,1912,1.6611891984939575
4845,2117,0.8354561924934387
1398,2201,0.04088732227683067
1501,1840,0.0002989810600411147
1111,308,0.2527085840702057
3952,2836,0.033891722559928894
1615,579,0.0
5087,2522,0.08629482984542847
4635,3298,1.6789721250534058
333,2483,0.6054155230522156
2816,917,2.4373652935028076
501,2787,0.013408789411187172
2240,2895,0.00013663707068189979
1038,2141,0.4222961962223053
2224,315,0.02046840637922287
86,1964,0.7588101625442505
981,2742,0.2565004825592041
1562,576,0.25118300318717957
2860,2271,0.28040561079978943
2304,1357,0.08014298230409622
1336,723,0.4512244462966919
3419,741,0.0
1394,1707,0.055657997727394104
1044,1642,0.6743230819702148
2262,1517,1.9837855100631714
729,1302,2.3005850315093994
5458,3352,0.0
2048,272,0.3475832939147949
188,932,0.0002696753363125026
346,2155,0.47541990876197815
1855,1097,7.753098487854004
299,22,0.018758311867713928
2030,749,0.24846789240837097
3806,2761,2.608393669128418
2505,2876,4.944614887237549
3631,900,2.0563881397247314
2225,1886,3.99741792678833
221,1269,0.10892008990049362
4191,2551,6.091633319854736
1796,2400,0.05381575599312782
777,2314,0.350503534078598
2329,1765,1.2510299682617188
961,1782,0.06620176881551743
635,1869,0.4037916958332062
2877,1777,0.11587490886449814
1516,2468,0.8933254480361938
2863,3007,0.027711959555745125
818,632,0.3727758824825287
5,1936,0.10188227146863937
1573,1123,0.038162991404533386
24,164,0.0
3054,562,0.0
314,378,0.0
1553,1145,0.2464294135570526
4522,2419,2.877138614654541
2662,3138,0.3813125193119049
4974,2887,0.010292627848684788
434,995,3.432668745517731e-05
353,534,1.1467174291610718
364,333,0.13530541956424713
1602,227,0.04239724576473236
4278,2539,0.010112639516592026
76,660,0.0
307,2483,0.07980276644229889
1358,609,0.020976830273866653
5014,2498,4.255161285400391
2863,2989,4.2290375859010965e-05
357,1673,0.01139984093606472
4903,3081,4.428656578063965
294,1504,4.2144455909729
1862,469,0.0
431,1544,0.007845594547688961
2696,2225,0.2281496822834015
143,1533,0.04028768464922905
2967,547,2.6273884773254395
1069,1484,0.06048330292105675
4143,3214,0.0
2848,2723,4.0
5,856,1.832789421081543
1448,2613,0.9606720209121704
1599,2515,2.6022562980651855
1292,822,9.139608383178711
4620,2123,3.9894840717315674
1331,2108,0.4162224531173706
4193,3189,0.6345204710960388
4977,2295,0.7271863222122192
593,276,0.20350228250026703
86,295,0.0
4037,2436,4.648176193237305
102,1516,0.1780509352684021
1553,2370,1.4417235851287842
2658,432,2.5254733562469482
1589,3150,1.623512625694275
5,476,0.3537728488445282
25,2936,0.038614898920059204
1223,2225,0.5432707071304321
132,840,1.0819787979125977
3021,558,0.19564981758594513
126,2255,0.3441004753112793
357,2521,3.9382381439208984
69,2752,0.9774195551872253
260,82,0.250028133392334
2899,1066,2.1066112518310547
1604,1162,0.0
1757,395,0.8130801320075989
2267,328,0.003819829784333706
126,2322,0.032494593411684036
218,1975,0.5185912847518921
333,1388,0.844459593296051
197,1656,0.8802952766418457
653,2605,7.4763970375061035
858,2702,0.3482915163040161
175,806,0.10156229138374329
25,2674,0.65693598985672
2061,266,0.06119935214519501
2359,960,0.06365326046943665
3497,2832,0.005357714369893074
1053,3246,0.2601858377456665
3087,3513,0.008481645956635475
1757,249,0.0
3148,825,0.9897012114524841
86,300,0.07103266566991806
56,1349,0.7830696702003479
1546,2041,1.8053308725357056
2979,556,2.259676456451416
1627,1192,0.23757833242416382
1563,1882,1.2419551610946655
1013,598,0.008562641218304634
260,2283,0.02581126242876053
76,674,0.06586333364248276
4238,2540,0.24612320959568024
2805,587,0.0
2733,1692,0.0
2702,2625,3.5506341457366943
785,1324,0.784197986125946
325,1159,0.0
2259,875,0.0
3233,2824,0.010963107459247112
4696,1923,0.2908259332180023
878,934,0.15388967096805573
252,2034,0.1525629311800003
5316,3496,0.036301612854003906
828,81,0.9906777143478394
3800,2432,4.164808750152588
3459,2391,3.5059382915496826
70,271,0.10629106312990189
25,1986,0.38661056756973267
658,2827,0.6742886304855347
4335,2150,0.1818646937608719
3978,2951,2.154961585998535
1264,138,0.0
573,2494,0.7907910943031311
4479,1863,0.005018896888941526
2025,1118,0.39475512504577637
285,25,1.858993411064148
435,617,1.0
3176,2910,0.07659206539392471
248,2006,0.3421229422092438
4551,2662,0.02591002732515335
4052,1251,0.01298520341515541
858,2259,0.24759112298488617
3586,2367,8.964587211608887
1052,2503,1.345395565032959
208,95,0.2682850956916809
3234,2634,0.044937483966350555
5164,3448,0.24482713639736176
1716,577,0.2614355683326721
1960,1873,0.5792101621627808
742,2286,0.32131507992744446
583,961,0.004323015920817852
955,1362,0.05908331647515297
5269,2817,0.8085536956787109
385,179,0.0424746498465538
29,1560,0.011114304885268211
1492,2765,0.021059025079011917
1208,1777,0.03761778026819229
2098,1012,0.22417901456356049
547,1212,0.0010211984626948833
593,389,0.06532622873783112
3077,1828,0.0
4543,1748,3.2566094398498535
314,32,0.08838295191526413
3016,1491,0.3932364583015442
1519,218,0.0025124801322817802
138,384,0.00012777280062437057
2084,924,0.014224386774003506
3197,2630,0.0697873905301094
3226,643,0.03983510658144951
2818,3165,0.3803432285785675
248,1986,0.0210350900888443
5349,3361,0.0
5344,3141,0.0417877696454525
1423,2333,0.03219239041209221
1556,1430,0.15596245229244232
40,798,0.761692225933075
1997,1247,0.6827672123908997
4241,3446,0.5888621807098389
3947,2156,1.751442551612854
2743,459,1.0523394346237183
1710,442,0.15889117121696472
3924,2908,0.0867919772863388
126,2246,0.5488629341125488
392,365,0.33747217059135437
113,1680,2.322345495223999
1125,1481,0.4889281988143921
12,219,1.0
4673,2234,2.405914306640625
5434,3272,1.4377756118774414
633,325,0.043538451194763184
1002,2621,0.016891228035092354
4584,2536,2.045180559158325
4468,2371,0.25929152965545654
379,2203,0.28943076729774475
2479,2328,2.1830074787139893
2956,2141,0.20537930727005005
1236,869,3.6198116504237987e-06
1002,1730,0.1285109668970108
1611,2340,0.14436058700084686
1368,163,0.24557846784591675
4459,1680,0.0
3987,1348,0.1311289370059967
354,1686,1.2061330080032349
5197,3530,0.7924401760101318
146,1914,0.008752443827688694
945,2200,0.4852382242679596
1398,2105,0.09341827780008316
922,519,0.05860121175646782
2372,522,0.13715161383152008
1570,1606,0.0
422,1937,3.8865280151367188
3305,1689,0.5905165076255798
650,1572,1.0680906772613525
3930,2457,1.596603274345398
3185,1035,0.0023132425267249346
4129,1354,0.0
294,621,1.6092461347579956
1899,2870,0.01256873644888401
2259,345,1.0586968660354614
1181,2035,0.010382464155554771
215,2459,0.09694289416074753
1213,3222,0.22749237716197968
4547,2496,0.8407089710235596
2388,2144,0.20778585970401764
1217,1880,0.9929096698760986
5455,3460,0.4177601933479309
4560,1769,6.288271903991699
4828,2416,0.09040683507919312
811,2421,0.19063307344913483
1084,1257,0.4309951961040497
949,1661,0.022165682166814804
1670,1526,0.9072773456573486
5164,2642,0.4270349442958832
3610,1411,0.0
2363,346,0.003732977667823434
26,2123,0.2267283946275711
4570,2538,0.5091877579689026
3291,3165,0.0
89,930,0.004101206082850695
1655,403,0.005163630470633507
169,2119,0.04442726448178291
4788,2314,0.36623045802116394
132,1806,1.9197369813919067
738,841,0.1950230598449707
498,646,2.594259738922119
614,1804,0.7033326029777527
309,2519,0.14294368028640747
1085,110,0.0
4686,1911,0.0
1584,2455,0.0006818656111136079
248,259,2.6711678504943848
4914,2535,0.05832105129957199
2559,3491,0.058505214750766754
4472,1840,0.07020698487758636
1749,2010,0.0
86,2072,0.015887880697846413
4824,3056,2.1452391147613525
1146,2117,0.3691554069519043
207,615,0.47238680720329285
430,355,0.010837353765964508
1038,2070,0.3049604892730713
190,1652,0.12891504168510437
4068,2162,0.015831371769309044
865,448,0.23388570547103882
873,457,0.25646618008613586
184,1983,1.0442078113555908
418,166,0.13723745942115784
5517,3356,0.01966075785458088
143,154,0.0
4291,2223,0.34647709131240845
5171,3499,0.7563514709472656
3731,1733,0.1419193595647812
3713,2672,0.31592363119125366
5456,3211,0.00617120461538434
4392,1777,2.0787317752838135
5299,2986,2.111346960067749
615,1589,0.4269202649593353
1135,118,0.03360798582434654
4110,2256,0.6752803921699524
1358,315,0.04461681842803955
4604,2840,0.30949586629867554
1710,1459,0.39756911993026733
2028,1481,0.12535962462425232
2749,3471,0.14329689741134644
4005,2469,4.2081685066223145
1772,214,0.0018116869032382965
534,1208,1.0
4581,2413,0.5318618416786194
2253,2030,0.02888973243534565
294,1273,0.0006429657805711031
3303,1966,1.3968572616577148
3858,1600,0.0778488740324974
136,2200,0.04190169647336006
1223,2221,0.5740810632705688
128,1487,0.2510085701942444
3087,3306,0.0
3041,3346,0.3380696773529053
1548,1998,0.5434037446975708
4185,1891,0.0035539644304662943
376,2682,3.5290684700012207
2845,518,3.4138758182525635
834,1306,0.0
1169,1999,0.022476717829704285
2887,844,0.6390630006790161
91,218,0.6925854682922363
1331,323,1.0
2438,1191,0.5555706024169922
4393,1707,0.2892230153083801
5028,2432,5.144800186157227
4508,2236,2.768646240234375
3456,1937,1.6291831731796265
1595,859,0.2204589694738388
2964,546,0.11793272942304611
3396,1954,1.4849604368209839
2313,2234,0.4601881206035614
263,606,13.09915542602539
86,2558,0.2006121128797531
4039,1797,2.7255499362945557
2260,2922,0.020283810794353485
1536,1770,0.06527967751026154
86,60,0.12405157834291458
783,1345,0.0
4915,2369,9.227073669433594
2587,2328,0.19981414079666138
2472,1579,0.0
1284,2577,0.7197277545928955
218,2211,0.9273682236671448
849,536,0.33831092715263367
1815,2235,0.8780016899108887
705,1788,0.8938807845115662
1278,1724,0.03163427114486694
2533,642,0.003493617055937648
359,353,0.0
3115,750,0.0
3228,1981,0.0017532265046611428
80,344,0.49882301688194275
5070,2535,0.16792435944080353
3998,1199,0.41866186261177063
338,654,0.21416643261909485
2662,3366,0.8259016275405884
856,788,0.39633679389953613
1478,2144,0.1810266375541687
1994,1689,0.484932005405426
382,1336,0.005547917913645506
1786,520,0.09101835638284683
224,526,0.35671266913414
4127,2608,1.3769021034240723
690,1575,2.0633926391601562
5257,3162,0.9395656585693359
3227,743,3.942633867263794
1474,1966,0.3983464241027832
20,3163,0.029284397140145302
187,558,0.0
5209,3439,0.00016445036453660578
2266,844,0.0
678,1943,0.7493774890899658
442,168,0.031528010964393616
3490,2093,0.12332342565059662
1305,397,0.0
5268,3121,1.365661859512329
1584,527,0.14431928098201752
3314,813,0.943863034248352
2224,1819,3.686633825302124
1332,1388,0.141275554895401
4584,2273,0.5026581883430481
5331,2960,0.5548592805862427
1654,2422,7.53507137298584
641,822,0.010901483707129955
2320,1597,0.036841265857219696
1086,3163,1.737694263458252
0,2851,2.5891809463500977
1526,2402,0.39179500937461853
490,1812,0.0
237,9,0.021638821810483932
4923,2489,0.0
815,562,0.006387634202837944
3863,2489,0.008486916311085224
1137,749,0.08557076752185822
1822,2371,0.431797593832016
2722,2257,0.5301015973091125
4275,1530,0.10098383575677872
654,3305,3.061654806137085
2997,578,0.007608193904161453
5076,2469,0.0762905552983284
294,840,2.0736825466156006
5150,3548,0.3382088541984558
383,123,1.7307943105697632
196,1243,0.00080875214189291
17,2824,0.0
781,650,0.07914582639932632
2602,1582,0.37646254897117615
5128,2538,2.587625741958618
184,1023,0.07126949727535248
91,430,0.06000812351703644
2824,862,0.0
1323,886,0.005734359845519066
76,1137,0.04983903467655182
2855,2581,0.0
1168,2252,0.5925905108451843
804,2689,0.423431396484375
1074,670,0.3917810022830963
1841,1844,0.02206895500421524
827,572,0.05904832109808922
4434,1672,2.6718554496765137
5237,2863,0.0
2223,2464,6.624739170074463
1568,416,0.013672850094735622
132,281,0.015445808880031109
86,793,0.0
1161,161,1.830937147140503
281,421,1.4165149927139282
3618,2422,0.7333245873451233
4874,2215,2.1203763484954834
303,2744,0.0
3659,2119,0.21169348061084747
2484,1754,0.2321418821811676
3091,1841,0.03173306956887245
1149,1009,0.0
2579,479,0.25947368144989014
1574,2381,1.0
4160,2173,1.6513967514038086
153,1530,0.08216053247451782
982,2737,0.02442106604576111
1071,216,0.10184605419635773
2235,2833,0.2910507321357727
3021,2117,3.9706361293792725
4284,3352,0.8776362538337708
2033,1636,0.016467057168483734
1797,2922,0.09284929186105728
1767,275,2.2848927974700928
2859,521,0.8786000609397888
2,3,3.0718014240264893
2611,642,1.833927035331726
1230,2265,0.350653737783432
5148,2610,0.26806285977363586
4895,3008,0.15409736335277557
4682,1909,0.01957540400326252
1250,290,0.0024872084613889456
2503,3441,0.5279408693313599
1243,2200,0.9524732828140259
378,2418,0.027142437174916267
1091,2621,0.35471054911613464
4251,2124,1.8474855422973633
1427,2611,0.6623575091362
4024,2599,0.03736443072557449
2941,2611,1.0245505571365356
1801,218,0.15050959587097168
722,93,0.4071806073188782
3724,960,2.8130264282226562
3706,2045,1.2706069946289062
4659,2212,0.4374314546585083
209,617,0.1471436470746994
318,528,0.27531927824020386
4047,2941,0.1924990713596344
40,616,0.9840887784957886
2182,294,1.3194717168807983
4939,2391,0.0
1905,2888,0.3435205817222595
2,2505,0.0491260290145874
1330,1124,0.18128155171871185
697,1061,0.004812134895473719
1213,3193,0.6632500290870667
3021,2413,0.3423469662666321
3060,1872,0.0563495047390461
5319,3117,3.620239019393921
1965,2515,0.11804968118667603
506,81,0.19354592263698578
4068,2161,1.4312078952789307
2814,3360,0.0
200,558,0.18422752618789673
1088,705,4.0
758,78,1.1185288429260254
2826,2014,1.2334482669830322
3252,1040,0.03228519856929779
1723,2373,1.9598788022994995
4318,2078,0.0774136334657669
3880,3415,0.393966406583786
76,798,0.0
1177,1918,0.20243416726589203
3759,2222,1.4914580583572388
5503,3415,0.5150878429412842
1899,2243,1.5398423671722412
1002,2630,0.07423288375139236
6,841,2.371419906616211
3132,1108,1.5971009731292725
927,1423,0.07899297028779984
3824,1217,0.014785436913371086
593,761,0.8370294570922852
1850,2676,0.6173827052116394
1891,2313,0.33135175704956055
1348,285,0.5772800445556641
215,986,0.10232993215322495
1846,543,0.0
2639,2623,0.5015344023704529
3138,2184,0.34514907002449036
77,3099,0.5128056406974792
628,2013,8.935129881137982e-05
2175,3004,0.10817699879407883
392,2432,0.006821558345109224
4710,1950,0.23825493454933167
4159,3153,0.0
4003,1612,0.07860131561756134
3116,2200,0.6514486074447632
4010,1205,0.0
1757,1859,0.0450214222073555
4457,1695,0.6203040480613708
5282,3252,0.0348970927298069
4152,1546,0.0
667,578,0.8094569444656372
2970,3219,0.0003530464309733361
2144,1751,0.8844985961914062
2555,979,0.5887275338172913
2421,2536,0.5951874256134033
756,2311,0.2963264286518097
858,2840,0.4646235406398773
1352,275,0.614430844783783
208,437,0.43690556287765503
184,2137,0.07249731570482254
4119,2422,0.1695418506860733
783,3158,0.1875225305557251
4731,2917,0.21148993074893951
3041,3449,0.08443218469619751
1495,2432,0.9378581047058105
2852,3212,1.4961934089660645
5141,2575,0.9030020833015442
1631,2980,0.532039225101471
1903,237,0.18435075879096985
184,654,0.910489022731781
349,337,0.0023623036686331034
3122,746,0.0434141680598259
4758,2236,0.34944963455200195
2850,1190,1.0663241147994995
3741,963,0.18613748252391815
5206,2881,0.33525756001472473
1424,544,0.008465141989290714
2201,1309,0.6765215396881104
3800,2035,12.578340530395508
4461,2742,0.290139764547348
3474,1565,0.006541138514876366
1075,1981,0.4512141942977905
975,925,0.28395482897758484
77,1545,0.3805708587169647
446,2144,0.6923890709877014
18,1966,9.573481559753418
2446,2870,1.557900071144104
3481,2256,0.002098030410706997
294,727,1.5762325525283813
1580,3069,0.04664099961519241
1608,3189,2.5644068717956543
362,27,0.0
1392,2265,0.11547108739614487
305,2050,0.07686137408018112
4003,2046,8.256497383117676
5134,3270,0.9849309921264648
2317,2088,0.6675317287445068
4270,2189,1.20973801612854
3353,827,0.5530925393104553
2446,2650,0.054967187345027924
1106,442,0.24547497928142548
2449,1895,3.50677752494812
954,798,1.0
1448,2533,0.7025546431541443
4774,2659,4.943762302398682
1291,1328,0.0
307,366,0.06867703050374985
1159,1284,0.0012320925015956163
319,2400,0.011380909942090511
1613,1199,0.0
77,3453,0.008121585473418236
3232,2370,0.0
3866,2367,0.04463132470846176
4552,2619,0.03386162221431732
2964,2228,0.6276792287826538
4186,1756,2.73886775970459
660,1891,5.634315490722656
2476,375,0.016801610589027405
3539,2006,0.4423080384731293
2274,1360,0.41115158796310425
1213,2605,0.0031748649198561907
941,1963,0.17527353763580322
309,33,0.0
1717,1726,0.09015238285064697
2177,2501,0.9526482820510864
1661,2558,1.3868235349655151
2767,469,0.049815405160188675
1371,2698,0.15695305168628693
5082,2483,0.6861875057220459
3696,934,0.0
3673,2948,0.18577106297016144
3742,1023,0.0
1966,2922,0.19967390596866608
1343,2035,1.0711960792541504
593,1035,0.12900683283805847
2826,2227,0.5693629384040833
4419,1856,0.3885309100151062
625,121,0.45852988958358765
924,2235,0.14164501428604126
675,2195,0.22840438783168793
1352,249,0.0
25,2736,0.12715798616409302
3175,2433,0.2534855902194977
5193,3150,1.7116202116012573
1153,118,1.0
3158,1582,0.36354997754096985
4267,2233,0.8397923707962036
4665,2161,0.11964454501867294
1102,2210,0.0
1345,1300,0.0
1042,321,0.378605455160141
5044,2623,0.6145620346069336
4859,2466,2.028942823410034
85,3432,0.0
91,236,0.03128413110971451
783,3215,0.0010532939340919256
1617,1846,3.8085548877716064
4764,2159,2.2599730491638184
166,1316,0.0
4791,2649,2.9072840213775635
143,220,0.0
1377,2215,2.861114740371704
218,1308,0.5687636733055115
1256,2025,1.4099184274673462
2707,1226,0.06723722815513611
4066,1857,3.354326009750366
847,1983,1.3128070831298828
3152,2872,0.9169203639030457
117,198,0.03522208333015442
615,1914,0.11381106078624725
1413,1192,1.2511228322982788
3122,754,0.3132022023200989
177,313,0.0
3925,2005,5.836862087249756
312,2419,2.2998099327087402
3924,2705,0.7104929089546204
3642,1826,0.22637614607810974
1130,876,0.0
2898,741,0.08448096364736557
1310,3247,0.0005104661686345935
4827,2416,1.639715552330017
4179,1844,0.6276916861534119
2696,2284,0.6194968819618225
2658,1164,0.8380218148231506
4179,2382,0.8623162508010864
2071,852,0.417326956987381
