user,item,prediction
3866,2367,3.788735866546631
3132,1108,3.7362325191497803
199,2576,4.070076942443848
1663,183,4.960888385772705
1391,2411,4.077285289764404
4662,3374,4.387074947357178
988,2091,3.8918917179107666
3054,562,5.300889492034912
858,2509,4.063778877258301
1170,839,5.00685977935791
354,1357,4.110087871551514
3603,2519,4.882293224334717
1806,2072,5.319396018981934
1572,2645,3.9246842861175537
129,355,4.342889308929443
1409,2751,4.717424392700195
2134,1408,4.174337387084961
858,2702,3.409839153289795
1270,3007,4.208166599273682
675,53,4.66016149520874
4739,2144,5.101821422576904
669,821,4.156801223754883
2243,2785,3.7979540824890137
3407,1986,5.059997081756592
1761,2415,4.696046829223633
153,2744,3.958806037902832
485,469,4.621172904968262
633,2535,3.7248873710632324
138,2241,3.505436897277832
1094,2798,4.093914031982422
3429,2704,4.191427230834961
3553,2018,4.147860527038574
3189,3374,3.8315725326538086
218,1775,3.0403456687927246
534,2683,4.4531402587890625
25,2736,2.6434059143066406
379,1643,3.314511299133301
2186,3069,4.273741722106934
544,2300,4.4476637840271
57,1505,4.147127151489258
3858,1980,4.155221939086914
1188,1213,4.29056453704834
1160,1357,4.3394670486450195
153,459,4.699819087982178
5500,3463,4.24235200881958
171,2027,4.345724582672119
3328,2489,4.237960338592529
1036,2885,4.858407974243164
1755,984,5.029982566833496
1096,113,4.181663990020752
534,2067,4.372976779937744
2255,552,5.110442161560059
5348,2942,4.164556980133057
1827,1089,4.263950824737549
94,459,4.988532543182373
2308,2236,4.499493598937988
4360,2161,3.6387572288513184
1865,226,4.776088237762451
294,2267,3.0290884971618652
1685,443,5.358592510223389
4313,2236,4.2301249504089355
3052,1023,5.345882892608643
2403,2331,4.206974506378174
4143,3214,5.507079124450684
372,1702,3.197488307952881
1984,1726,3.9654667377471924
5188,2702,3.0762171745300293
5337,3296,4.994881629943848
2211,314,5.044800758361816
493,1522,4.039609432220459
208,822,4.972529888153076
1135,118,3.8166775703430176
1676,1246,4.865351676940918
3437,746,4.773993015289307
2320,1850,3.932673931121826
160,620,4.388278007507324
1244,1876,5.1182756423950195
939,730,3.712371587753296
1050,1199,5.4230241775512695
2025,2221,3.3345139026641846
359,1476,4.385197162628174
1315,3562,3.91392183303833
1171,1502,4.98555850982666
1601,402,4.168013095855713
3312,2003,5.058187484741211
4218,2300,4.730178356170654
588,50,5.2658843994140625
790,508,3.307896137237549
1086,2551,4.257598876953125
127,648,4.060256004333496
3652,3162,3.4410102367401123
5256,2794,5.116029739379883
3897,1478,4.842642307281494
294,406,3.6271822452545166
3353,2640,4.592973232269287
975,431,4.097190856933594
2907,2534,4.738239765167236
1004,1963,2.9976003170013428
2941,2598,4.738204479217529
2111,275,3.2003204822540283
3250,3527,4.05509614944458
526,46,4.874303340911865
4065,2164,4.286137104034424
607,49,4.282083034515381
4105,1817,4.374221324920654
1394,1578,5.723464012145996
2065,1998,4.518229007720947
2745,1459,3.5456740856170654
2890,772,4.99254846572876
4699,1934,3.5649333000183105
5119,3290,4.673309803009033
1322,1038,4.944279670715332
4400,2283,4.349315643310547
76,3094,4.527176380157471
2662,3309,4.38234281539917
3780,1888,3.539876699447632
498,446,3.1585583686828613
309,1566,4.15688419342041
968,1159,5.449070453643799
2951,994,4.668088436126709
4960,2612,4.597006320953369
2738,1213,5.087005138397217
363,1350,4.809854984283447
1639,3150,4.650461673736572
2266,748,4.6095662117004395
76,1137,4.7767534255981445
292,1181,4.465157508850098
2746,3412,3.4072213172912598
4569,2350,4.459771633148193
1398,1966,4.59518575668335
5210,3358,3.5191705226898193
2738,1336,4.324817657470703
3759,2222,3.778752088546753
1010,2003,5.008886337280273
1326,1413,5.06224250793457
1091,1561,4.507643222808838
2337,1614,4.842473030090332
25,2562,3.5150089263916016
22,2150,4.288492679595947
792,2370,5.05652379989624
1157,594,4.362227439880371
1915,3084,4.9950852394104
4646,2626,2.751422643661499
2545,1319,3.564164161682129
346,2893,4.106600284576416
6,56,4.075945854187012
904,91,4.935978889465332
1131,118,5.211798667907715
220,226,4.935287952423096
2762,798,3.7343482971191406
4699,2280,3.9862003326416016
2512,385,4.715394973754883
4661,2140,2.768447160720825
4983,3506,3.538167953491211
472,2584,4.224984645843506
4477,1765,4.342646598815918
1305,1012,4.810059547424316
4555,1759,4.475284099578857
4576,2422,4.484507083892822
2389,2077,3.761695146560669
1501,2271,2.7113685607910156
1139,2649,2.8754312992095947
1563,528,4.23288106918335
1477,2821,1.4296669960021973
274,12,4.845948696136475
184,3425,4.010940074920654
307,368,4.334355354309082
5092,2708,3.620884418487549
4509,1981,4.845439910888672
230,319,5.5858588218688965
510,1574,2.176811456680298
25,2687,4.221709251403809
396,2050,3.771454095840454
3458,1416,4.358513832092285
17,2676,5.04491662979126
5448,3433,4.469014644622803
1593,2011,4.4991021156311035
3149,2216,4.444745063781738
1396,580,4.472986698150635
3037,900,3.8522937297821045
367,1547,4.518622875213623
1559,1861,4.413980484008789
5474,3238,4.846837043762207
1595,3053,4.9329423904418945
2240,2895,4.011691093444824
1890,1377,4.431666374206543
1236,987,4.332392692565918
340,259,3.5243945121765137
3216,1785,4.535429000854492
1815,2235,4.937016487121582
780,1914,4.330697536468506
77,772,4.368485450744629
77,822,4.70920467376709
1352,1020,4.786911964416504
1549,2079,4.394769191741943
2962,601,4.726500511169434
98,3,5.127795219421387
1564,375,5.570773124694824
2860,2432,1.1661001443862915
1841,1844,4.8514485359191895
705,2582,3.7054882049560547
3783,2212,4.679128170013428
1146,2241,4.454306602478027
1588,636,4.9533185958862305
4072,1257,4.791579723358154
129,1078,3.9655327796936035
615,1589,4.653388500213623
70,3311,4.391777992248535
524,1468,3.291015386581421
5035,2405,5.107784271240234
3745,1027,4.927267074584961
1595,3244,3.725904703140259
3172,2111,5.427169322967529
945,989,4.159934997558594
819,1902,4.39581298828125
2862,522,4.252100467681885
1119,245,4.905681133270264
980,660,4.696434020996094
2590,416,4.47606897354126
4956,2225,4.315485954284668
3733,2647,2.6312174797058105
1853,1546,4.858824729919434
442,1673,4.424092769622803
1616,908,4.282018661499023
4826,2369,2.880232334136963
3528,2227,4.322953701019287
293,544,4.580794811248779
1183,2226,4.188210964202881
56,558,4.0203657150268555
1536,1310,4.881221771240234
1846,259,4.5994768142700195
825,1901,5.332671165466309
4127,2608,4.173415660858154
1049,1340,4.4208292961120605
4546,2768,5.374274253845215
1236,1461,4.767037391662598
143,468,4.994811058044434
4325,2367,4.632008075714111
1497,1546,5.211845397949219
1419,2371,4.593034267425537
2247,1734,4.404643535614014
109,2358,3.3133370876312256
1157,2508,4.142383098602295
1498,1222,4.473578453063965
4815,2067,4.643921852111816
2215,2335,3.1992623805999756
534,2383,4.417765140533447
2861,1492,4.537405014038086
539,1528,4.834925174713135
1058,168,5.234597206115723
1419,1067,4.956009864807129
3705,2284,4.167990684509277
4980,2503,4.738476276397705
3111,739,4.846944808959961
6,1571,3.317854166030884
2130,1182,4.132562637329102
2564,749,4.632883548736572
1589,2847,3.266649007797241
3699,3069,4.416140556335449
3647,3540,4.990728855133057
4854,2358,4.591859340667725
2655,2883,4.420375347137451
1692,1481,4.808403968811035
1595,2432,2.2730493545532227
2004,3546,4.86909294128418
86,517,4.985762119293213
127,578,4.048888206481934
1464,1890,4.005748748779297
3745,1003,4.501759052276611
1959,1399,4.5551605224609375
237,9,4.852903366088867
2130,411,4.708099842071533
86,1065,5.082414150238037
2040,1324,4.655314922332764
176,1041,4.772538661956787
3103,1087,3.7627315521240234
2662,2432,2.438052177429199
3396,1954,3.781409502029419
5488,3369,5.241318225860596
3847,3123,2.945586919784546
1398,2044,4.167234420776367
3997,1199,4.4958109855651855
3830,2654,4.6384806632995605
294,2383,3.2351572513580322
3618,2050,4.312132835388184
3919,1145,6.012762069702148
2243,2846,4.242189407348633
2569,1623,4.106834888458252
4954,2519,4.832135200500488
3798,2678,4.744180202484131
4483,1949,4.065842628479004
3078,853,5.147844314575195
746,1222,5.367774486541748
1110,2184,2.903390407562256
5221,3386,4.988725662231445
226,323,4.896020889282227
428,1799,4.978699684143066
861,664,3.7898104190826416
5282,3248,4.86820650100708
1183,2107,4.434884548187256
593,550,4.573831081390381
3212,2184,4.281949043273926
2960,1340,5.145604133605957
951,994,4.79334831237793
498,1451,3.476408004760742
1603,1367,5.222163677215576
2535,1529,5.186749458312988
3873,1111,5.681301116943359
610,1544,3.6674864292144775
4499,2745,4.21652889251709
5390,3512,4.186923503875732
4191,2373,3.2619893550872803
1545,172,5.351354598999023
263,2018,3.7712419033050537
1710,520,4.306407451629639
1610,986,4.596439361572266
399,2676,4.696837425231934
854,1785,4.783434867858887
478,2469,4.391634941101074
129,701,3.059112787246704
2813,2432,2.2257680892944336
848,1018,4.539662837982178
506,1656,3.924804925918579
1567,1104,4.812819004058838
1152,3407,3.9847030639648438
2632,1412,3.4580414295196533
2819,2144,2.7401421070098877
270,2114,3.8068301677703857
1428,2234,3.444769859313965
279,685,3.302004098892212
1661,2383,3.6955389976501465
1595,2847,3.1112923622131348
3592,2136,3.3740742206573486
1444,1192,3.906358242034912
1578,987,4.824705600738525
3837,1399,4.140344142913818
1115,875,5.666568279266357
3878,2413,1.5837877988815308
12,219,5.011544704437256
1863,2384,4.631308555603027
2854,908,4.707973957061768
2048,2057,4.42506742477417
17,2769,4.973334789276123
4702,2043,2.183349609375
1943,2629,3.602651596069336
2124,771,4.817809104919434
5117,2846,4.105227470397949
2720,2722,4.900374412536621
520,522,4.897482395172119
1157,264,4.126670837402344
4073,2200,3.495342969894409
354,2159,2.554952383041382
151,950,4.665215492248535
2257,325,3.902106285095215
508,1201,4.434237480163574
4425,1896,4.638894557952881
94,284,4.99649715423584
3121,1251,5.1877522468566895
1368,163,4.504446029663086
3123,2792,4.353089332580566
2509,798,5.079763889312744
3577,845,4.435572147369385
5504,3523,3.751112461090088
5048,2405,4.91303014755249
98,2214,4.455295562744141
2672,739,4.70620059967041
2662,2885,4.008178234100342
3934,1246,5.176032543182373
4083,2249,4.463501930236816
2172,2413,2.0803661346435547
1783,670,3.9900763034820557
2677,2144,3.615664005279541
1457,853,4.416919231414795
625,1709,4.945396423339844
1035,2050,4.460718154907227
1724,981,4.125235080718994
5030,2469,3.8648295402526855
1634,627,4.962151050567627
2116,448,4.863499164581299
504,749,5.018611907958984
3489,772,4.802048683166504
873,821,4.148970127105713
2718,555,3.263256549835205
165,3,4.235566139221191
2662,499,4.577934741973877
1873,2413,3.2683334350585938
832,2204,4.921310901641846
2493,2847,3.8836748600006104
1836,2011,4.469858169555664
2883,552,5.101787567138672
677,1858,3.955264091491699
1589,2799,4.118501663208008
550,337,5.6096014976501465
1050,1777,4.828061580657959
184,246,3.698131561279297
467,1707,3.65995454788208
2907,1433,5.059963226318359
3369,732,3.842668056488037
1856,711,5.412623882293701
86,206,4.312047004699707
526,2256,2.607182502746582
86,1179,4.688394546508789
1645,183,4.256244659423828
1086,3171,4.189371109008789
1213,1947,4.417788982391357
2074,784,4.3684258460998535
4816,2244,3.861497163772583
4921,3044,4.818201065063477
5468,3509,4.870071887969971
5491,3307,3.675935983657837
108,798,4.042197227478027
3600,2224,4.749098777770996
305,2483,3.603332996368408
5319,3117,3.9026925563812256
153,905,3.533480644226074
1318,179,4.086833953857422
109,1973,4.436517238616943
3880,3163,4.446108341217041
1543,172,4.392514705657959
1107,2676,5.149445056915283
863,1819,3.181753635406494
974,780,4.25493860244751
1244,1719,4.513474941253662
1139,1826,3.548048973083496
4208,2847,3.8949759006500244
368,218,4.822027206420898
220,469,5.022085189819336
1448,1222,4.9409708976745605
2580,2030,4.657663822174072
587,558,4.3650007247924805
218,1602,3.517272710800171
418,2105,4.09230375289917
1564,734,4.890120506286621
3800,2549,3.53188157081604
4212,2111,3.7747435569763184
949,3130,2.707221031188965
2545,397,3.868152379989624
581,663,5.139647960662842
1777,1880,4.878420352935791
1953,1589,4.6361846923828125
1579,1637,4.479722023010254
220,3257,4.493683815002441
1747,1834,4.131511688232422
126,2246,4.259146213531494
3881,1113,5.580331325531006
2455,400,4.9217448234558105
3085,2218,4.215403079986572
187,558,5.046881675720215
3864,3027,5.056468486785889
915,375,3.1366026401519775
5209,2737,3.562807321548462
1451,169,5.055813312530518
4348,2044,4.209688663482666
1929,250,4.676712512969971
692,618,5.1704254150390625
70,271,4.673973083496094
4185,2271,3.91513991355896
1436,1191,5.147655963897705
783,3215,4.967547416687012
253,1728,4.725989818572998
4927,2181,3.6493330001831055
1757,2400,4.233975887298584
3028,847,5.156294822692871
572,213,4.460363388061523
2173,2057,3.8464789390563965
381,1828,4.819213390350342
2662,2847,3.168274402618408
854,134,4.285445690155029
3108,590,4.118229866027832
3152,2399,4.59036922454834
2324,2078,3.907196521759033
2291,2124,1.239838719367981
4457,1695,2.7875938415527344
1146,2538,4.251373767852783
4241,1505,3.64169979095459
319,1623,3.775916337966919
754,1839,2.4632198810577393
37,2266,4.6685709953308105
131,118,4.814979076385498
5385,3538,4.704634666442871
4150,2332,4.652265548706055
1775,2164,3.8769888877868652
3463,1353,5.035209655761719
2900,1424,4.35233211517334
390,1482,4.5494842529296875
3417,754,4.984911918640137
1744,552,5.02886438369751
175,616,4.5262932777404785
257,2284,4.001043319702148
129,1002,4.164874076843262
379,2203,2.462014675140381
4710,1950,3.5118911266326904
2585,1459,4.071863651275635
308,1222,4.1038289070129395
1684,1440,5.433148384094238
3041,1779,4.7072367668151855
3484,1123,4.049477577209473
5216,2804,4.660155296325684
4044,1857,4.580635070800781
239,249,5.2816033363342285
359,1565,5.35992956161499
4608,2541,4.717845439910889
260,1334,3.724648952484131
818,1245,4.356801986694336
218,2211,3.037000894546509
3566,999,5.203845977783203
308,1565,4.041660308837891
7,129,4.672922611236572
109,1488,3.8415493965148926
1498,1193,3.410159111022949
450,1777,3.8859760761260986
1731,1744,5.542964935302734
4179,2221,2.700474739074707
2627,1942,5.183515548706055
3643,2605,4.402797698974609
5195,2709,4.922757625579834
1774,845,4.526739120483398
4537,1975,4.827840328216553
2411,1565,4.127061367034912
5342,3497,4.644564151763916
1480,1192,4.114614963531494
2850,3004,3.4528512954711914
1207,2989,5.297028541564941
4805,2657,3.732309341430664
1403,1014,4.864996433258057
421,499,5.271424770355225
5291,2943,1.545701026916504
1359,1387,4.0254998207092285
1014,2284,4.2627949714660645
467,1955,4.361944198608398
3554,2212,5.292959213256836
3826,2677,4.648340702056885
5393,3182,3.7300610542297363
896,1028,4.6293230056762695
4808,3297,5.319225788116455
13,250,4.53640079498291
51,1413,5.107248306274414
2657,2790,4.467597961425781
2174,1290,4.910969257354736
2590,2971,3.8123223781585693
1056,1199,3.679267168045044
5176,2784,4.300867080688477
4119,2422,3.588245391845703
2198,2153,4.3054118156433105
4480,2394,3.4044747352600098
997,1844,3.093689441680908
2846,1861,3.6020827293395996
4170,2676,5.228899002075195
77,1589,4.426567077636719
4291,2234,3.610750675201416
1997,1247,4.826295852661133
1332,176,4.619906902313232
1195,1422,4.415028095245361
4188,1942,4.933481216430664
283,2413,3.0091969966888428
3880,3557,4.348806858062744
1665,615,4.612809181213379
634,2226,4.387439727783203
1796,2847,4.102931022644043
761,1981,3.7200918197631836
1654,179,5.108785152435303
3173,2837,3.7217090129852295
384,27,4.250114917755127
4986,2284,4.289529323577881
354,1892,3.6682472229003906
1695,1651,4.433534622192383
3253,652,4.334885597229004
948,1816,2.9653842449188232
521,894,4.5257697105407715
4334,2200,4.549323558807373
294,503,3.831932783126831
1270,2147,4.280574798583984
3244,844,2.1786561012268066
5001,2845,4.126652240753174
198,2737,4.597273826599121
2595,1923,4.310522556304932
2922,894,3.998305082321167
1858,3356,2.152853488922119
4193,3228,3.744699239730835
1563,557,3.8463053703308105
2978,2605,3.9591941833496094
2162,929,4.0203166007995605
2317,2125,2.2090487480163574
1364,624,4.661839485168457
1742,211,4.257124423980713
2173,2074,2.8094685077667236
2203,310,4.585667133331299
5343,2927,4.577875137329102
0,2852,2.5620319843292236
4539,2182,1.7407314777374268
2071,852,4.3539886474609375
5082,2419,3.8927321434020996
1762,1471,3.876038074493408
4832,2542,3.98604154586792
3173,3346,3.7985217571258545
2464,1139,4.7354841232299805
1183,3173,3.7174441814422607
942,95,4.684654235839844
2511,1862,4.34658145904541
73,1050,4.829069137573242
976,2255,4.323246002197266
2210,1736,2.906031847000122
976,878,4.870723724365234
874,2184,3.222747802734375
582,85,4.6864142417907715
616,2117,3.867727518081665
200,1761,4.668283939361572
3566,1661,4.136350631713867
109,544,4.726966381072998
145,2119,4.795411586761475
5299,2986,3.453050374984741
3440,2216,3.702693462371826
125,2144,3.7827999591827393
354,40,4.063714981079102
294,2457,2.9209251403808594
2194,2767,1.607779860496521
4231,1498,2.9387123584747314
3018,2002,4.289052963256836
3255,1137,4.819057941436768
958,278,5.235065460205078
2819,2071,3.054377794265747
3852,2598,5.470946311950684
3176,2910,3.2767536640167236
1573,636,5.098929405212402
3528,2629,4.167744159698486
1202,1769,4.943134784698486
4313,2306,2.9581472873687744
1617,1846,3.951556444168091
2603,3163,4.418631553649902
1363,162,4.617552280426025
3668,1531,3.7810909748077393
3232,2370,5.2778096199035645
2610,2139,4.075341701507568
2678,1035,4.8996782302856445
2165,558,4.654479503631592
52,522,4.512871265411377
507,341,4.217771530151367
378,1528,5.046514511108398
1978,639,4.490480899810791
514,42,4.666398048400879
4628,1819,2.9161477088928223
262,2673,2.987949848175049
947,375,4.950531482696533
572,479,4.4568305015563965
74,654,4.523647785186768
1802,249,4.978512287139893
506,2516,3.0377771854400635
628,2013,3.990554094314575
2558,2938,4.090489864349365
2751,459,3.810028076171875
307,1660,4.680880069732666
4288,2683,4.460760116577148
2918,2829,5.179698467254639
2648,1966,4.7124714851379395
218,757,2.538494348526001
3123,1662,4.482582092285156
743,1289,3.6762592792510986
1589,2900,3.135312795639038
2032,987,4.659547328948975
2454,372,4.089721202850342
1265,384,4.449592113494873
134,780,4.5553460121154785
4312,1565,4.858597278594971
2590,2952,2.931699514389038
3607,870,4.541545391082764
429,2229,4.46990966796875
4713,2481,5.0276594161987305
2132,283,4.4946770668029785
691,827,4.042427062988281
949,3135,2.8407604694366455
4343,1756,4.175577163696289
3474,2224,4.33851432800293
4776,3308,4.997643947601318
4613,2054,4.090778827667236
220,1776,4.726783752441406
26,487,5.659857273101807
1111,789,4.899489879608154
2464,374,4.681890487670898
532,2500,3.83890962600708
4584,2124,3.5396347045898438
2320,2144,3.892413377761841
143,1078,4.806643486022949
1798,1996,4.02654504776001
2842,1749,4.677618026733398
172,827,3.958287000656128
354,37,4.032381057739258
1323,886,4.92427396774292
5458,3173,4.151500701904297
5383,3179,4.436564922332764
2898,741,4.7093424797058105
5063,2482,2.727612018585205
64,91,4.855250358581543
5384,3149,4.067904472351074
4482,1700,4.223048210144043
4880,2350,5.150442123413086
1043,1337,4.900901794433594
3978,2815,4.621811866760254
4394,2877,4.4890289306640625
128,3453,4.280663013458252
2910,2177,4.890473365783691
2318,2413,4.123126983642578
4445,2130,4.967438220977783
2833,1130,4.82566499710083
4398,2283,3.729844570159912
2983,551,3.952428102493286
5126,3011,4.37620735168457
1332,320,4.3080153465271
5354,3191,4.167036533355713
4482,1820,4.819516181945801
231,1261,5.323024749755859
1387,2051,2.6171867847442627
1183,684,5.09276008605957
2052,274,4.862733364105225
4579,2413,4.077075958251953
1266,1806,4.613092422485352
1350,158,6.179640769958496
129,713,4.062306880950928
892,652,4.969461917877197
77,1471,4.236619472503662
2190,806,4.426415920257568
542,1198,5.354425430297852
2831,1951,4.941329002380371
2918,2206,4.072231769561768
64,551,4.851279258728027
160,2172,4.456734657287598
1369,3063,3.635369300842285
5439,3413,3.894573926925659
2979,554,4.378874778747559
61,3172,4.438058376312256
346,2658,4.063995838165283
2317,2549,3.6524269580841064
4130,1919,5.170129299163818
4279,1530,4.842594146728516
4435,2164,4.911728382110596
294,796,4.234135627746582
1884,797,5.282105922698975
2223,2348,3.9945287704467773
2598,2160,2.781731367111206
820,1264,5.169164657592773
2730,797,5.025472640991211
3432,1434,2.589416742324829
4202,2144,4.112040042877197
479,1499,4.121164321899414
2848,2723,5.03516149520874
4767,3393,3.881938934326172
1260,2044,3.305737257003784
2369,812,3.9518609046936035
941,825,4.761294364929199
1447,1981,4.018702030181885
4902,2399,5.347578048706055
1387,1966,3.671790599822998
1391,2599,4.637297630310059
318,657,4.82150936126709
3123,2605,3.8830931186676025
4783,2107,2.814302444458008
2063,266,4.8016133308410645
2386,1909,3.745382308959961
1882,1367,5.167336940765381
950,3242,3.594062328338623
4320,2411,3.654625177383423
346,1232,3.9451730251312256
3185,1035,4.048097133636475
955,851,3.6847569942474365
383,2841,3.050248861312866
2372,2702,3.5930914878845215
1050,2050,4.400686740875244
230,2562,4.8373942375183105
949,2998,2.9167897701263428
1546,2041,2.656379222869873
26,1799,4.986425399780273
692,2297,5.02465295791626
14,107,3.6229608058929443
1701,196,4.317880630493164
1259,136,5.228487491607666
1855,1097,4.78443717956543
4113,2581,4.0254082679748535
928,2176,5.238590717315674
1570,186,4.495843410491943
582,50,5.162529945373535
556,1604,5.11820650100708
1482,194,4.808381080627441
958,735,4.6577229499816895
2685,549,4.373446464538574
2947,1688,3.835608959197998
1401,853,5.646541118621826
3785,1292,4.95123291015625
129,643,4.0719804763793945
1760,1123,5.076938152313232
311,106,5.341480255126953
528,2144,3.5210273265838623
4064,1253,5.441733360290527
101,862,5.013298511505127
822,1071,4.9526495933532715
4746,2161,3.109511137008667
4516,1891,3.474522352218628
346,2155,4.3104987144470215
2842,552,4.99141263961792
3740,1026,5.22504186630249
1454,2046,1.4887584447860718
364,333,4.632162570953369
3945,1590,4.560286998748779
102,1090,5.368332862854004
521,681,4.586316108703613
37,2542,3.985056161880493
133,1144,3.9813873767852783
1844,829,4.7305169105529785
1395,165,4.353797435760498
354,1773,4.404785633087158
658,2832,4.422708034515381
3798,1322,3.961646556854248
1936,1135,4.908322811126709
3362,2693,4.282477378845215
3763,1529,5.111812114715576
5331,2982,4.067873001098633
2747,1618,5.1380696296691895
2137,1990,4.022125244140625
4989,2438,2.9618875980377197
892,661,4.925312042236328
853,435,3.396263599395752
3148,960,4.682906627655029
1938,1216,4.558210849761963
5067,3414,3.7605128288269043
4351,2243,4.616563320159912
587,48,4.766073226928711
4648,2187,3.759963035583496
3395,905,3.7049365043640137
765,2047,4.86782169342041
430,987,4.337057113647461
3644,1869,3.4311370849609375
239,1552,5.125474452972412
184,1045,4.854962348937988
1747,1672,4.238181114196777
2196,464,3.9976677894592285
949,2959,3.9317526817321777
1910,2617,5.30431604385376
2662,3386,4.22478723526001
501,2569,4.131850719451904
3238,660,5.3877716064453125
5420,3322,5.673397064208984
5282,3252,4.8131937980651855
1071,555,3.7447280883789062
3081,1526,4.621577739715576
294,1246,3.969259738922119
208,437,4.660985469818115
17,2610,4.818844795227051
4747,2080,4.422770023345947
2196,1833,3.9755561351776123
4604,2840,4.556321144104004
4555,1766,4.531424045562744
575,48,4.7040629386901855
5189,3073,3.870370864868164
383,1972,1.8695625066757202
1548,1998,4.262838840484619
1157,2659,3.7478973865509033
506,1889,3.024214029312134
4039,2158,2.403183937072754
294,2535,2.583310604095459
1521,2081,5.317039489746094
4397,1723,4.35842227935791
3620,908,4.2531256675720215
907,771,4.700795650482178
4762,2835,5.103682518005371
4569,2432,2.9564239978790283
2371,2031,2.5953824520111084
368,283,4.870936870574951
2233,3505,4.36244535446167
4745,2733,4.089567184448242
3624,2267,4.664349555969238
2097,549,4.937777042388916
5497,3515,5.045973300933838
1566,1914,5.004640102386475
949,2749,3.8914763927459717
396,1530,3.7283194065093994
5430,3293,4.030372142791748
247,1954,4.218324184417725
1947,2623,3.7552270889282227
2476,707,3.9792063236236572
4585,2422,3.0478429794311523
1908,239,4.479770183563232
5434,3272,4.199074745178223
4076,1267,5.20587682723999
2472,1579,5.41860294342041
176,129,4.586773872375488
1820,2576,3.610823154449463
3910,1707,3.4164130687713623
678,1943,4.865665912628174
2254,325,4.156628131866455
153,747,3.616459846496582
1764,244,4.722253322601318
1391,2565,5.236389636993408
4217,1484,2.623809576034546
536,2002,4.494093418121338
2170,1724,3.7507991790771484
4431,1888,4.450436115264893
3579,3151,3.020047187805176
2157,2531,5.394621849060059
2206,1557,3.468090057373047
2580,411,5.364816188812256
939,909,3.2497546672821045
771,1062,4.7106122970581055
1784,301,5.09434175491333
1747,960,4.07356071472168
4584,2643,3.8792598247528076
4908,2422,1.8998948335647583
1767,274,4.442196846008301
5431,3281,2.625990152359009
113,1118,3.707465171813965
3496,3224,4.231058597564697
3593,853,4.8162641525268555
3059,1545,5.684542655944824
4985,2837,4.281913757324219
982,1999,4.750855922698975
1071,236,4.4989519119262695
393,764,4.638561725616455
5392,3291,5.292603969573975
1427,2625,5.009136199951172
1516,1565,4.736825466156006
1424,168,5.189757347106934
4551,2092,3.297410488128662
4789,3554,2.933778762817383
3632,1002,4.830633640289307
2808,1459,4.111108303070068
77,2352,4.313233852386475
3064,1316,4.269131660461426
697,56,4.01818323135376
4991,2652,3.688114643096924
4175,2917,3.8648250102996826
1124,1937,2.4653191566467285
4328,2630,3.2911224365234375
37,1,4.435267448425293
87,982,4.865860462188721
4870,2236,4.6265549659729
1382,1070,5.106545925140381
86,207,4.743276596069336
294,187,3.213012218475342
389,1045,4.145654678344727
1400,2224,4.068832874298096
5164,3298,4.508767604827881
3113,1658,4.655974388122559
138,2571,3.8741884231567383
391,81,4.5530548095703125
1466,1972,4.008101940155029
224,2398,3.9222476482391357
4041,1222,4.63667631149292
1738,3138,4.653484344482422
171,2117,3.5337321758270264
675,2617,4.2261810302734375
2953,2513,3.1305856704711914
9,2640,4.985470294952393
13,240,5.075829029083252
188,1824,4.7168474197387695
1044,597,4.585325241088867
1745,2006,4.619410037994385
309,1342,4.528350830078125
428,1636,4.682256698608398
858,2309,3.5356717109680176
847,1563,3.4458274841308594
73,1048,4.766759395599365
307,2193,4.821836471557617
3123,615,4.875372886657715
3175,609,3.728456735610962
452,355,5.243610382080078
2476,950,4.841670513153076
927,1423,4.281060695648193
3868,1937,3.8453564643859863
2233,3009,2.963402271270752
17,2947,4.7628912925720215
1958,247,4.931939601898193
1185,3037,4.095174312591553
4595,1950,3.23291277885437
1990,2311,3.5149450302124023
442,168,4.82243537902832
328,29,4.671020984649658
5529,3363,2.240300178527832
4159,3153,5.57732629776001
3352,3163,4.086665630340576
4669,2102,3.0881922245025635
3700,3410,4.5617995262146
40,1002,4.0778889656066895
420,1986,4.8877129554748535
5376,3139,4.415472984313965
371,1684,4.569179058074951
307,2539,4.24689245223999
285,3084,4.0233354568481445
2112,1941,5.20393180847168
1905,2807,4.2462639808654785
1383,1705,3.079555034637451
1599,1111,3.693809747695923
277,1505,4.519345283508301
25,2900,2.4591925144195557
1197,2633,2.191135883331299
3252,652,4.902127742767334
3916,2007,4.361329555511475
3395,1689,4.852756500244141
2441,2457,3.8764185905456543
1869,2676,5.14241361618042
3056,1449,3.98075532913208
1226,640,4.8525004386901855
4660,2252,4.010626316070557
3369,2693,3.953000783920288
841,1168,4.867668628692627
300,1447,4.439833641052246
1064,2195,3.5075278282165527
1511,2765,4.406103134155273
811,2577,4.59906530380249
7,1105,4.8178300857543945
4086,1970,4.149117946624756
5107,2551,4.407485008239746
5370,3146,5.551416397094727
422,1023,4.842134475708008
3935,2489,4.76225471496582
136,1581,3.513364553451538
1916,269,3.915217638015747
5236,3322,5.29433012008667
1436,1690,3.5277605056762695
4360,1607,3.5172791481018066
1119,789,5.380526542663574
1561,2820,4.561707019805908
2972,879,4.37130880355835
1770,247,3.418635845184326
683,825,4.681857109069824
2242,521,4.447799205780029
215,1681,4.923503875732422
2479,2328,3.522495746612549
2099,3443,3.634636878967285
2043,263,4.329417705535889
116,576,4.262643814086914
