user,item,prediction
3532,984,3.8852946758270264
1340,1167,4.890964508056641
3829,1070,4.5642476081848145
2200,1517,4.982515811920166
175,684,4.8920488357543945
87,399,5.337120532989502
294,976,4.51274299621582
126,1803,3.6712841987609863
3145,1900,4.260112285614014
3047,2020,6.039465427398682
4322,3351,4.4635329246521
2163,290,4.543342113494873
1840,226,4.917851448059082
5089,2474,3.401423454284668
1626,1745,4.921785831451416
4022,3069,4.8269829750061035
86,793,4.820423126220703
76,429,5.084956169128418
4968,2650,3.669745922088623
2312,1199,5.823391914367676
131,1006,4.243802070617676
490,1512,4.80638313293457
1926,240,4.902918815612793
4269,1528,5.172194004058838
2696,1632,5.194029808044434
1177,1112,5.202453136444092
338,606,4.4721856117248535
4562,3173,3.980936288833618
2011,2886,3.692011594772339
608,3543,4.273855209350586
1990,2269,3.779916286468506
2404,839,4.898834705352783
52,2745,3.8661086559295654
2174,3095,4.275974750518799
5150,3222,3.6510815620422363
2044,1505,4.325109004974365
1213,2091,4.7754364013671875
680,3487,3.9557979106903076
263,80,4.492301940917969
300,1828,4.702228546142578
1818,229,4.356367588043213
294,2626,1.3592270612716675
2472,2082,5.290132522583008
5393,3086,4.156277179718018
3958,1191,5.469932556152344
3085,2075,4.556117534637451
1183,522,4.897160053253174
158,3,5.182309627532959
4175,2745,3.420316457748413
5465,3369,5.0191969871521
3080,2105,4.154642581939697
949,2721,3.071280002593994
715,2061,4.641068458557129
3382,2444,4.977056980133057
859,1967,4.904016494750977
380,1846,3.5037848949432373
1704,2025,3.5769598484039307
1806,218,5.511718273162842
132,771,4.11215353012085
2557,2988,4.100518226623535
5346,2961,4.433650493621826
1501,2422,3.6001436710357666
4084,2658,4.405693531036377
1020,1588,4.239474296569824
4120,1348,3.9067914485931396
658,1959,4.797966003417969
581,663,5.288292407989502
1336,156,4.710833549499512
3180,2742,4.744049072265625
1865,341,4.335276126861572
1091,803,4.969583511352539
4401,1954,3.949906826019287
1675,803,5.0463972091674805
466,1735,4.262401580810547
1391,2144,4.20216703414917
3444,2462,4.151557922363281
4485,1701,2.9633519649505615
2105,649,4.553292274475098
334,1069,2.5841522216796875
1730,204,4.575510501861572
1419,353,4.939904689788818
130,833,4.650925159454346
338,1156,4.836142539978027
1613,2659,4.256871223449707
2229,3195,4.661498069763184
2446,2650,3.57822585105896
3520,797,5.281146049499512
402,131,4.6678056716918945
1109,115,2.8687987327575684
69,1833,3.365724563598633
2127,1012,4.2420454025268555
348,1251,4.695272445678711
5002,2650,4.276944637298584
279,739,2.6122994422912598
1770,246,2.3625893592834473
2829,2370,5.178471565246582
783,169,5.432109832763672
1332,153,4.776184558868408
4155,1970,4.879741191864014
4517,2887,2.989159345626831
5387,3101,4.059835910797119
2177,292,4.446789264678955
5421,3519,5.742774963378906
346,1340,4.7768964767456055
253,2139,4.539644718170166
486,2050,4.829246520996094
2424,2214,3.3722314834594727
1889,233,5.123880386352539
597,1243,5.003904819488525
2344,927,3.882051706314087
4433,2224,4.123787879943848
3307,2077,4.5013227462768555
4758,2413,2.792888641357422
3210,2545,3.960853338241577
1074,1980,3.6876027584075928
1051,2581,4.75268030166626
5259,2803,5.634059429168701
1278,2161,3.8720571994781494
2395,2654,4.186906337738037
4101,1649,4.59598970413208
1392,2265,4.675140380859375
329,2770,3.639420509338379
2527,938,4.059079647064209
86,1952,5.124113082885742
2531,430,3.3554463386535645
1651,198,4.045886039733887
2111,733,4.011960506439209
4039,2046,1.0870516300201416
2251,1107,4.7407660484313965
257,2148,4.713705539703369
1527,2050,4.6396989822387695
3074,2212,4.710879802703857
614,1611,4.667619228363037
2060,478,3.9808409214019775
3175,609,4.1051249504089355
1241,1077,5.184965133666992
440,1607,3.142861843109131
422,964,4.716856956481934
4242,2464,4.145183563232422
279,1455,2.3766825199127197
138,521,4.112338542938232
239,213,4.727337837219238
2458,543,4.920863628387451
1876,226,5.141395568847656
308,1863,3.5700418949127197
867,642,4.633115768432617
205,391,5.2628068923950195
692,1453,4.905145645141602
3681,2257,4.4849419593811035
4520,2952,3.888916254043579
1789,677,5.246767520904541
2811,2529,4.040518283843994
4086,1957,4.404434680938721
105,425,4.548028469085693
894,88,4.522853374481201
86,2673,4.083471298217773
1511,2765,4.888250827789307
4142,1946,4.010662078857422
5125,2931,4.939398765563965
1475,1689,4.396266937255859
1499,1673,4.707126140594482
2437,2943,3.112794876098633
1841,609,4.710586071014404
847,448,3.4964423179626465
901,89,4.75764799118042
3438,746,4.100686073303223
1656,1119,5.151043891906738
3942,3270,4.724574565887451
3080,2383,4.101164817810059
220,1832,5.069742679595947
777,2314,4.44271183013916
138,2081,4.123603343963623
1807,2072,4.732668876647949
1613,2284,4.220635414123535
378,1221,4.831231594085693
4053,2291,4.718638896942139
5083,3120,5.315013408660889
1726,1213,4.754091262817383
4109,3182,2.2161800861358643
359,349,5.34537935256958
3297,2280,3.796905755996704
854,1693,4.703952789306641
489,2373,4.633657455444336
147,376,4.970088481903076
1281,1909,3.861431121826172
2063,2393,4.65802001953125
2834,2444,4.462588787078857
4937,2454,3.1063132286071777
1095,2025,4.435736179351807
573,1551,3.945003032684326
2005,3163,3.36690092086792
129,2271,1.8857488632202148
256,1901,4.848151206970215
1708,2549,3.822911262512207
501,2633,2.8541345596313477
5312,3447,5.260430335998535
2380,2523,4.390120506286621
534,679,5.249488830566406
418,564,4.696074485778809
1275,2610,4.620999336242676
747,1481,4.5547308921813965
941,379,3.722709894180298
17,0,5.542728900909424
278,1693,4.599547863006592
482,1566,3.1890883445739746
2446,2801,4.08162784576416
4419,1993,4.412306308746338
1053,3463,4.746836185455322
813,726,4.81532621383667
2259,903,4.797927379608154
3845,1505,4.926494598388672
4452,2547,2.3989553451538086
2852,3304,2.799426317214966
2900,2707,5.160540580749512
665,593,3.810678720474243
4084,2203,3.1088619232177734
2253,1569,5.207635879516602
4930,3297,4.357864856719971
471,2487,3.9288694858551025
5228,3502,4.329281806945801
4067,1909,3.896761178970337
4209,2708,3.333897590637207
2152,2343,3.964632272720337
3200,799,4.427285671234131
1394,319,5.505760669708252
793,2360,4.620499134063721
3650,1575,4.248064994812012
3261,654,4.276902198791504
616,2309,2.850705623626709
1284,140,4.935085296630859
5128,3397,2.078235387802124
501,2719,4.149463176727295
2526,2157,4.99220085144043
4612,1799,4.45916748046875
262,2284,3.2767271995544434
2361,1588,3.5099542140960693
279,2028,3.860369920730591
2946,2702,3.5737547874450684
1967,3433,2.843271493911743
1932,240,5.167252063751221
4828,2416,4.9637675285339355
392,2081,4.188087463378906
3267,657,4.278461456298828
526,337,5.588488578796387
2250,323,4.102230548858643
875,2352,4.769266128540039
1912,239,3.3323121070861816
1003,680,3.4756712913513184
1656,3054,4.806563377380371
4182,3159,3.8813636302948
338,668,4.0509514808654785
3088,2200,3.7214479446411133
2122,1787,4.295976638793945
4328,2680,4.204752445220947
588,549,4.824097633361816
2596,2894,3.6329407691955566
4928,2325,4.392394542694092
275,3388,3.7289671897888184
1611,1260,4.340575695037842
106,226,4.758026599884033
2139,2726,3.769667625427246
3446,1689,4.490118980407715
231,387,5.288774490356445
94,284,4.349824905395508
4252,2220,4.330164909362793
4494,1752,5.250915050506592
3970,2372,3.82426118850708
5211,2854,5.097637176513672
2472,2838,4.2226643562316895
2106,2078,3.4199414253234863
2260,2837,4.367321014404297
350,859,5.223646640777588
4297,1546,5.353203296661377
2436,1565,4.832744598388672
5109,3134,4.8181962966918945
1806,2309,3.67280912399292
382,2503,5.0070953369140625
305,2050,4.181544780731201
597,778,4.2521653175354
2867,790,5.222487449645996
986,1831,3.64817214012146
739,1364,4.52282190322876
1309,2495,3.671801805496216
102,432,5.0539140701293945
418,2373,3.840543746948242
1146,337,5.045276641845703
354,42,4.365927219390869
5250,3180,4.813359260559082
2427,2364,3.801826000213623
368,315,4.916703701019287
450,1223,3.537651300430298
1136,1191,4.402078151702881
422,1880,4.366364002227783
76,1507,4.6486406326293945
106,1210,4.769813060760498
1146,1078,4.9048991203308105
418,2673,3.6338319778442383
865,1095,3.886007785797119
218,3007,2.6128461360931396
2522,2114,3.7708842754364014
47,2355,4.043988227844238
969,266,5.344681739807129
5044,2625,4.235555648803711
466,1671,4.477092266082764
396,1340,4.9400177001953125
4091,1290,5.445785999298096
5132,2801,4.17777681350708
1512,337,5.114433765411377
40,1123,3.961082696914673
3100,1766,4.358950614929199
3042,558,4.1288018226623535
1999,274,4.945671081542969
3665,3093,4.374600410461426
252,3414,4.174833297729492
2203,1374,4.981252193450928
2839,797,4.917988300323486
307,1525,4.569981575012207
2268,1693,3.618208646774292
5423,3106,4.3327107429504395
2247,1221,4.9654717445373535
143,1134,5.160246849060059
1670,718,4.261726379394531
5391,3446,3.2610766887664795
3458,2489,4.542259216308594
4437,2386,5.119993209838867
3189,3290,4.102725505828857
3852,2647,4.162734031677246
1909,293,5.373223304748535
2567,1720,4.429880619049072
2431,1005,4.913119316101074
388,1855,4.622072219848633
367,1195,4.446529865264893
2624,2639,4.199048042297363
3712,2212,3.5369808673858643
982,2719,4.5364670753479
1387,1145,4.241945743560791
1427,2650,4.028761863708496
1673,2930,4.0656280517578125
2592,743,3.394275665283203
2916,890,4.947480201721191
18,3073,3.5526485443115234
52,343,4.334835052490234
4159,3163,4.277214527130127
858,2461,4.558537006378174
930,1533,4.212050914764404
2447,2372,3.7455477714538574
2642,1075,5.105698585510254
2819,1777,3.4829635620117188
2166,3120,4.701604843139648
681,1618,4.832664489746094
25,2292,2.629946231842041
4475,1765,4.758251190185547
5093,2642,4.809160232543945
660,1145,4.363821983337402
926,1526,3.337631940841675
482,1523,3.4676108360290527
514,544,4.780932426452637
0,3080,2.7633755207061768
5410,3084,4.03096342086792
4924,2380,4.489657878875732
2573,524,5.0297417640686035
2833,1505,4.382026672363281
1200,3155,4.547265529632568
2618,3162,2.939974069595337
5298,3296,4.664900302886963
4906,2301,3.0472500324249268
3385,1653,3.2844862937927246
12,527,4.822992324829102
822,81,5.477243423461914
411,1707,3.175102472305298
3147,1739,3.603861093521118
81,29,4.047592639923096
3460,2409,2.9390833377838135
730,459,5.387136936187744
393,356,4.606356620788574
2139,1094,3.733733654022217
2743,2049,2.8561620712280273
2209,1130,5.210545063018799
26,239,4.771742820739746
3050,2331,4.154985427856445
136,968,3.5466222763061523
992,1563,4.682924270629883
112,1267,4.292813301086426
1872,3490,3.840224266052246
2492,1526,4.471776962280273
3735,961,4.746291160583496
1918,1688,5.288387775421143
5435,3124,4.457150459289551
1819,3062,4.398231029510498
205,577,5.350381374359131
4043,2079,5.009101390838623
2863,522,4.641638278961182
218,1092,3.3801538944244385
3631,1769,3.9311394691467285
1281,1896,4.523204326629639
381,2123,3.724144220352173
3334,704,5.022762298583984
583,1844,4.653245449066162
1448,2234,3.3949787616729736
1612,652,5.180281162261963
1998,1672,4.524353981018066
2977,550,3.879164218902588
164,428,4.804316520690918
294,546,3.6061205863952637
5291,2890,3.194643974304199
129,1745,4.219961166381836
3629,2144,4.472554683685303
33,2496,3.268300771713257
1503,1199,4.8532633781433105
1070,228,3.532388925552368
4827,2370,5.086979866027832
3971,2338,3.8154096603393555
218,1664,2.834331512451172
1026,2359,2.862910032272339
3560,833,5.214694976806641
633,1680,5.007631301879883
3069,875,5.17558479309082
1672,3096,4.600686073303223
4847,2267,4.988924026489258
4507,2732,4.799924850463867
4393,1707,4.370875358581543
418,1165,4.873697280883789
3329,698,4.538187503814697
1403,1423,4.735578536987305
1229,538,4.764065265655518
3975,1192,4.256322860717773
965,1107,4.601731300354004
4134,1376,4.6180596351623535
1713,1345,4.5376482009887695
2491,1606,5.0761637687683105
120,3290,4.174145221710205
1121,117,3.9236481189727783
4482,2411,3.5216681957244873
4103,2056,3.774603843688965
4314,2271,2.2819271087646484
2451,2820,5.100939750671387
2266,894,5.145693778991699
1738,580,5.060568809509277
4283,3268,3.9536917209625244
1587,179,5.530925273895264
610,1527,4.3776984214782715
88,289,4.973082065582275
1771,1341,4.518857002258301
1487,520,4.0444016456604
5278,3448,4.6786274909973145
504,749,4.769933223724365
2946,2162,3.713207960128784
2912,3137,4.868298530578613
3696,934,4.704269886016846
1782,2126,3.89595365524292
4552,2619,4.8729472160339355
294,330,3.481081008911133
2585,1459,4.9843525886535645
680,3463,4.312302112579346
4368,3079,4.838438510894775
4307,2313,3.6982674598693848
4923,2825,4.165412902832031
184,2137,4.803865909576416
905,90,5.60561990737915
1191,1854,3.035719156265259
468,2539,4.121203899383545
172,376,4.47360372543335
309,14,4.873594760894775
307,1723,3.8822875022888184
226,246,3.964916706085205
701,57,3.773838758468628
5273,2813,4.177200794219971
1245,2462,4.616541862487793
2793,3082,4.36600923538208
5452,3346,4.909494400024414
2762,1795,3.8562731742858887
617,1889,2.9299590587615967
24,1,4.816477298736572
485,2200,4.295067310333252
442,1660,4.380759239196777
218,2032,2.6427149772644043
218,692,3.4037489891052246
73,630,5.310374736785889
129,355,4.272621154785156
3171,1193,0.42176881432533264
1563,528,3.8574721813201904
4039,1546,2.9282162189483643
1992,3016,5.261437892913818
1474,368,3.350003480911255
4867,2460,3.879225492477417
218,179,3.536463975906372
4213,2952,3.5158286094665527
157,2173,3.2325892448425293
3950,2151,3.9741370677948
587,1013,4.567355155944824
4824,2939,4.081139087677002
182,1802,4.97166633605957
2091,272,4.6365180015563965
1459,1673,4.835536003112793
3444,2558,4.799221038818359
385,287,5.1484694480896
551,1195,4.332108497619629
3209,1637,4.788906574249268
1317,2505,4.549147605895996
3134,2998,4.362410545349121
3392,1950,3.6615400314331055
2867,798,5.064638137817383
784,1558,3.9213218688964844
3938,1154,5.202650547027588
652,755,4.540740966796875
3830,2144,4.055768013000488
113,768,4.44865083694458
4089,2144,3.702305555343628
2111,373,4.33203649520874
590,718,4.124875068664551
2507,1164,5.413367748260498
5375,3027,4.775326251983643
467,2375,4.768423080444336
1475,752,4.503681182861328
807,2025,4.217644691467285
2753,2426,5.350956439971924
4780,2410,4.528644561767578
263,140,4.703825950622559
4822,2367,3.3416385650634766
845,508,3.014068841934204
2083,276,5.243381977081299
339,240,3.9996964931488037
1159,1284,3.754404067993164
2592,2269,3.9649438858032227
2043,885,5.062432765960693
671,1581,3.9653937816619873
263,1610,4.42310905456543
279,1093,3.1034507751464844
2758,2672,4.419073104858398
430,1887,3.6356873512268066
1452,2124,3.3285446166992188
4226,2635,3.866386651992798
677,1316,5.300020694732666
3897,1126,5.074827671051025
5366,3277,2.3906643390655518
772,942,3.834733724594116
3825,3547,4.00984001159668
4253,2221,3.3444604873657227
3573,2583,4.703057765960693
1976,345,4.251944541931152
428,1014,4.465095520019531
1044,1621,4.770827770233154
1144,1796,4.323644161224365
4576,2317,3.677629232406616
2253,2030,3.9527318477630615
412,1289,4.064113616943359
2568,2045,5.319884777069092
248,2173,4.2377166748046875
305,1686,3.9660959243774414
2850,3004,3.533332586288452
2424,367,2.7389774322509766
5257,3303,4.5809831619262695
756,238,4.032810211181641
1594,176,5.4842329025268555
25,2278,2.73414945602417
215,2964,4.110900402069092
900,1352,4.867013454437256
1182,1595,2.891547679901123
948,1507,3.073873281478882
1042,361,4.8115949630737305
4862,2136,4.874061107635498
2918,2096,5.024436950683594
354,1671,3.721661329269409
3665,2286,4.382543087005615
5189,2887,4.308454513549805
2008,2576,4.291879653930664
5283,2952,2.831240653991699
5183,3388,4.638874053955078
5476,3204,4.11345911026001
4966,2413,3.820847988128662
1524,169,4.780289649963379
2066,1252,4.5610032081604
3942,1990,4.465505123138428
4711,2998,4.0962748527526855
468,2411,4.12315034866333
307,1660,4.7301740646362305
5166,3124,3.8898940086364746
1523,2161,4.566033363342285
4683,3119,2.5154547691345215
633,50,4.907250881195068
3444,1777,4.493531703948975
3413,876,4.242846965789795
533,189,3.7387163639068604
1039,1149,5.111700057983398
3936,2837,4.705740928649902
5026,2598,5.256490230560303
1236,164,4.176153182983398
785,76,3.9203035831451416
1810,984,2.345843553543091
638,3001,3.287501096725464
195,1438,3.6244730949401855
4165,2638,4.831738471984863
2578,410,5.376741886138916
215,1713,4.2054338455200195
422,2249,4.307865142822266
25,1923,3.2862401008605957
300,987,4.866287708282471
1282,1318,4.6538214683532715
4367,1888,3.6730880737304688
215,3465,4.493732452392578
2482,2742,4.615812301635742
704,59,3.819143533706665
5440,3422,4.782701015472412
1091,896,5.272217273712158
2103,1074,5.065700054168701
4285,3049,4.350231170654297
3459,2391,3.5746757984161377
3561,1662,5.158209323883057
1117,440,5.076255798339844
3317,1759,4.984354019165039
955,961,4.017204761505127
1239,2698,4.090907573699951
5186,2965,4.304651737213135
1390,2432,2.3941540718078613
97,754,4.193119525909424
1001,266,3.7956864833831787
4077,1964,3.9969520568847656
3710,2241,3.572509527206421
670,255,3.8023056983947754
4026,2752,2.717566967010498
2073,1590,4.34763765335083
1336,1913,4.61543083190918
690,54,4.410146236419678
1095,325,4.560401916503906
168,1532,3.7063488960266113
1010,1409,4.862688064575195
367,544,4.744244575500488
260,50,4.810830116271973
1473,169,4.921645164489746
294,2371,3.4275174140930176
1049,1970,3.3409605026245117
4931,2560,1.201563835144043
1236,1414,4.332657814025879
2941,2598,4.59255838394165
735,417,4.257908344268799
2897,790,4.894382953643799
252,2527,4.934394836425781
1627,2725,2.360712766647339
77,434,4.146677017211914
534,1555,4.2367377281188965
133,58,4.25679874420166
5211,3084,5.087571144104004
1956,246,4.159936904907227
1525,2432,3.609545946121216
2130,1942,5.097784519195557
347,3124,4.450372695922852
534,2292,3.6214301586151123
4763,2598,4.768578052520752
300,1044,5.341007709503174
1334,822,4.511202335357666
780,909,4.045407772064209
1770,2797,3.005284309387207
5176,2666,3.4791033267974854
2493,382,4.214189529418945
4991,2652,3.4025285243988037
314,2265,4.332589149475098
466,1707,3.366107940673828
26,986,4.753668308258057
1407,2381,4.4346604347229
1367,1658,4.716114044189453
4917,2163,4.151174545288086
2089,668,4.205766677856445
5087,2522,5.011276721954346
2396,2385,4.902381896972656
3528,2938,2.9420955181121826
150,1878,3.768242835998535
3183,961,4.823910713195801
3021,558,4.57020902633667
2675,658,3.781545877456665
2918,2329,3.9447286128997803
161,875,5.319876670837402
3508,2096,4.914006233215332
2890,786,4.60261869430542
3151,2623,3.4680254459381104
2954,544,3.8993494510650635
3502,1568,3.7441654205322266
741,1631,4.980534076690674
346,1560,4.401238441467285
1359,1256,4.5438551902771
4918,2991,3.99021577835083
4929,2464,2.7985479831695557
601,49,5.342565059661865
2287,1087,3.131129264831543
4347,3060,4.953970909118652
3205,1974,4.898750305175781
440,1508,4.31541109085083
1254,609,3.673452615737915
88,416,5.420104026794434
4301,2289,5.542992115020752
307,2493,4.296780109405518
283,1779,4.514925479888916
184,1036,4.773532867431641
5044,2623,4.170489311218262
3338,1912,4.623743057250977
3176,2836,3.8385531902313232
100,217,4.467112064361572
1429,819,5.057700157165527
1198,127,3.646761894226074
208,784,4.071094989776611
1058,1193,3.5886595249176025
68,49,4.4907965660095215
2268,1224,2.857208490371704
811,2577,4.603487014770508
2458,570,5.155064582824707
169,2554,4.9348859786987305
153,2309,2.8378241062164307
2062,832,4.2217116355896
1190,1500,3.9308691024780273
885,807,4.213782787322998
5293,3353,4.649136543273926
291,1565,5.017257213592529
1067,312,4.708982467651367
949,2328,3.104968547821045
1806,2246,4.732236862182617
4320,2223,4.634509086608887
5062,2379,4.246557235717773
294,2533,2.6198275089263916
4590,2245,3.226296901702881
5176,3117,3.0680058002471924
4001,1199,5.403351306915283
4318,2160,3.2342116832733154
976,1090,5.027393817901611
70,91,5.025544166564941
2712,461,5.091963291168213
5268,3490,4.332857131958008
3630,1164,4.384349822998047
479,2683,4.275422096252441
4387,1660,4.5495476722717285
2755,1177,3.2760722637176514
4645,1844,3.824403762817383
5308,3132,4.93925142288208
573,1938,4.318243026733398
218,162,3.289803981781006
4077,1769,4.481276512145996
192,373,4.321491718292236
1557,1880,4.005043983459473
3532,3345,4.045566082000732
1747,929,4.678171634674072
438,251,5.183558940887451
3139,741,3.854440927505493
4565,2574,5.034430980682373
1729,2797,3.1970551013946533
5132,2558,4.780037879943848
816,1156,5.144478797912598
143,650,5.105710983276367
1671,1799,4.47283411026001
2466,1317,2.234973669052124
1687,2673,4.148992538452148
17,2886,4.434077739715576
499,1512,3.7625787258148193
3951,2042,4.059667110443115
4147,1376,3.216001510620117
790,643,4.508340358734131
264,2590,2.2981185913085938
1021,546,4.8024396896362305
1044,1548,4.581263542175293
661,824,4.069400787353516
1394,2155,5.21816349029541
3642,2043,3.7762694358825684
4316,2565,4.3042378425598145
2662,3400,4.790040969848633
392,1192,3.8831071853637695
1372,176,4.680837154388428
2552,963,5.300849437713623
294,708,2.7912402153015137
1705,3163,3.2093183994293213
387,1216,4.944197177886963
5067,3008,3.833113431930542
1326,3308,4.432392597198486
5485,3488,3.9525413513183594
3459,2288,3.267385721206665
3131,749,4.188263893127441
1484,1888,3.135906934738159
2662,3032,3.589258909225464
2737,2144,4.357440948486328
3035,2224,2.23831844329834
4716,2989,4.143126487731934
4380,3518,3.5285327434539795
234,1733,4.9973039627075195
3696,2285,3.8224222660064697
25,2596,2.554287910461426
1645,179,4.4107136726379395
22,1582,4.537315845489502
1401,807,4.664741039276123
944,416,3.8343377113342285
3058,752,4.595550537109375
3945,1590,4.560133934020996
1072,1153,5.355883598327637
2051,3019,4.27637243270874
2215,2150,3.4279236793518066
858,1983,3.9915266036987305
5521,3545,4.481448173522949
1471,2405,4.13362455368042
3860,1582,4.242908000946045
985,2106,2.7815396785736084
1622,326,4.101995468139648
28,210,3.988487958908081
232,1129,4.6014723777771
3741,1023,4.340730667114258
381,26,4.893867015838623
1042,1966,4.109037399291992
72,834,4.466827869415283
945,2076,4.666753768920898
5530,3512,5.0239176750183105
2576,2602,4.97341775894165
380,2110,3.366183280944824
3249,1496,3.7228639125823975
959,97,4.848118782043457
418,2123,3.873671054840088
1599,1399,3.28151798248291
307,2081,5.1218061447143555
3544,1376,3.549072027206421
4920,2459,3.7804324626922607
4577,2050,4.189744472503662
904,947,4.245977878570557
2312,337,5.6248698234558105
1802,1439,4.901106357574463
725,397,4.790469169616699
813,1579,4.861316204071045
77,3057,3.297968864440918
5340,3061,4.423701286315918
1796,3060,5.4086012840271
307,2126,4.398972511291504
755,1600,4.669041156768799
2917,1688,4.689727306365967
252,2684,4.322320461273193
1686,532,4.5369391441345215
138,1611,4.116182804107666
1469,1890,4.541083335876465
1025,1548,3.6317636966705322
1117,1255,5.184195518493652
4267,2233,4.105177879333496
327,176,4.009923458099365
4256,1842,4.414636135101318
658,2505,4.379711627960205
239,2355,4.423320293426514
3736,2265,4.49388313293457
77,3077,3.9716899394989014
1612,1100,4.480872631072998
1589,499,4.604162216186523
1193,2394,3.30732798576355
333,1756,2.9921183586120605
1880,1399,4.51237678527832
1932,499,4.921437740325928
2266,2226,4.060517311096191
1563,827,4.078932285308838
3985,1892,5.158348560333252
4682,3515,4.926401138305664
3894,1828,5.212878704071045
843,797,4.072575569152832
408,2035,3.46881103515625
2737,2536,3.6679344177246094
2771,851,3.832224130630493
1901,1792,3.76983642578125
3170,2699,4.586235523223877
3653,3345,2.275458574295044
2842,788,4.788923263549805
1924,1777,4.458972454071045
2949,543,5.344165802001953
4311,2454,1.834460973739624
33,866,4.255219459533691
4510,2212,5.002008438110352
2280,994,4.605929851531982
382,169,5.611664295196533
77,550,4.330996513366699
2238,1799,3.962766647338867
286,2528,4.531645774841309
683,552,5.19473934173584
4912,2826,4.057478904724121
5026,2565,5.876770973205566
2874,960,4.415473461151123
805,2378,4.593543529510498
1064,106,4.354609489440918
5471,3332,4.054599761962891
5151,3119,4.951262474060059
4944,2221,3.6063570976257324
4160,1377,3.5994741916656494
382,2292,4.1021928787231445
1602,1573,4.859760284423828
1609,1340,5.403608322143555
2480,751,4.451707363128662
1770,2912,2.492339849472046
2166,1680,5.142728805541992
2260,2712,4.770880699157715
2394,2751,4.3274760246276855
5362,3501,4.567610263824463
129,1179,4.166990756988525
76,655,5.008562088012695
3487,786,4.6130547523498535
671,226,3.656619071960449
314,1886,4.363058090209961
5001,2643,4.017856597900391
2295,2483,3.7071969509124756
1850,2373,3.784449577331543
3253,652,4.231647968292236
5145,2583,5.330419063568115
1823,235,4.209891319274902
5110,2519,4.419515609741211
3979,2778,4.976410388946533
885,494,4.064247131347656
3540,3159,4.569020748138428
2398,2150,4.545499801635742
3089,970,3.6043612957000732
1727,520,4.923450946807861
2499,2020,4.109206199645996
5174,3503,5.520892143249512
4871,2350,4.812905311584473
4645,2056,3.3812944889068604
1573,176,4.873563766479492
5128,3560,3.416818618774414
266,1025,3.184891700744629
2840,516,3.689495325088501
3889,2147,4.410867214202881
218,522,3.383877992630005
4624,3084,5.113302707672119
975,1123,4.968390464782715
1391,1686,4.393686294555664
4352,2464,4.453375816345215
1879,226,5.063146591186523
2387,696,4.224423408508301
5123,3150,5.235035419464111
3594,2311,5.205136775970459
333,225,4.310547828674316
4013,2474,3.929126501083374
294,1587,3.6140482425689697
1815,1954,3.6555731296539307
3338,2027,5.00176477432251
5478,3353,4.185667037963867
730,961,4.909637451171875
1649,3085,3.5654938220977783
4737,2144,3.180009365081787
3018,1468,2.772315502166748
3721,1662,4.44275426864624
1245,1010,4.207633018493652
1634,2061,5.319285869598389
5052,2443,2.9700310230255127
2428,367,4.261258125305176
80,313,5.431916236877441
2187,1379,3.693849802017212
4348,2673,4.048493385314941
80,87,4.7886857986450195
1012,105,4.3824334144592285
692,736,5.337936878204346
2779,1290,4.587035179138184
320,2187,4.444287300109863
793,2446,4.348245143890381
3188,1998,5.249937534332275
1208,127,3.3534255027770996
1074,1990,3.5597450733184814
3992,2306,3.548168659210205
333,2593,2.9512083530426025
294,796,4.314593315124512
184,1950,3.723834276199341
231,1267,5.130213260650635
1749,1231,4.106365203857422
1866,455,4.312674045562744
2774,1726,4.749192237854004
3490,2386,4.460066795349121
260,2692,4.689223289489746
175,1590,4.228588104248047
829,140,5.404573440551758
4096,1803,3.913294792175293
5410,3379,3.902409553527832
4597,2128,3.9740729331970215
3598,3128,5.198550224304199
4711,2229,4.737417697906494
1343,1014,4.065630912780762
300,2586,2.7264163494110107
3270,741,4.9457902908325195
735,118,3.937180280685425
417,1735,4.296393871307373
4625,3173,4.515235900878906
220,3253,4.429713249206543
2890,966,5.20130729675293
1287,789,4.960571765899658
422,2818,4.540771007537842
1864,2892,3.700000762939453
1522,2144,3.541443347930908
988,1679,3.9536805152893066
4245,3350,4.3788628578186035
5521,3425,4.251514911651611
753,2016,5.042539119720459
2362,1817,4.655003070831299
13,1639,4.916813373565674
832,780,4.772904872894287
2390,525,4.176562309265137
4040,2158,2.268254518508911
392,1228,4.295892238616943
1709,2073,4.580394268035889
1264,2371,4.627643585205078
5216,3439,4.40704345703125
1807,459,4.968596458435059
3229,3099,3.4606189727783203
243,469,4.72049617767334
148,552,4.888147830963135
3586,1990,3.718106269836426
4484,2432,1.39614737033844
3827,3286,4.817232608795166
1860,3150,1.3898909091949463
4164,1660,4.707324504852295
2789,790,4.2954487800598145
1850,2625,4.512652397155762
1906,1986,4.571379661560059
2317,1588,4.532850742340088
126,2275,4.57490348815918
5330,3389,4.095861434936523
1369,2648,3.7137908935546875
4190,3420,4.561899185180664
1897,580,4.83947229385376
1075,643,5.104162693023682
3041,3463,4.612414836883545
2366,1044,4.139676094055176
209,1940,5.043852806091309
1224,2150,4.037903308868408
5259,3245,5.016421794891357
1283,2057,3.8223941326141357
2407,2307,4.343574047088623
2907,1215,4.7127485275268555
620,2050,3.1970725059509277
3301,2096,4.733306884765625
412,1012,4.171688079833984
3477,2539,4.839407920837402
91,606,4.865386486053467
710,562,4.343709945678711
3597,2921,5.182567596435547
118,1576,3.322561502456665
915,475,3.3887574672698975
4282,1534,4.289911270141602
1571,2630,4.452214241027832
