user,item,error
5210,3163,0.9591453075408936
4268,2409,0.07894445955753326
135,1316,0.2600146532058716
1035,2234,0.6206842064857483
996,2737,0.056343164294958115
2255,1622,0.26362907886505127
4996,2271,2.6136014461517334
0,3204,2.6265172958374023
184,1974,0.7494641542434692
3328,1956,2.6289074420928955
2935,1282,0.12906815111637115
3952,2511,2.5630927085876465
4301,2289,6.466808795928955
1879,226,0.003987492062151432
2982,821,0.004662774503231049
854,1421,1.0204992294311523
3820,1171,3.0034172534942627
4405,2284,0.05167512223124504
86,984,0.9244935512542725
300,208,0.03636414557695389
3021,3155,0.01705622859299183
2289,1849,2.4803013801574707
132,1745,0.5518428683280945
1957,1983,1.1288418769836426
294,442,1.8373937606811523
184,250,0.932350218296051
4647,2147,9.944276809692383
4484,1786,0.30273208022117615
1961,1527,0.36241576075553894
5512,3335,0.03043477050960064
295,13,0.022436844184994698
877,801,0.006053402088582516
2211,2212,0.005788796115666628
1398,548,0.08176259696483612
1659,1038,2.399507522583008
2211,914,0.08374745398759842
586,49,0.4337581694126129
1155,2489,0.20669874548912048
144,646,3.900759220123291
766,673,0.058888990432024
789,78,0.0007184272399172187
1177,1112,0.040987271815538406
277,519,1.0045948028564453
381,1423,0.47697633504867554
0,2909,0.32053250074386597
2821,1972,0.8284239172935486
2837,2783,0.11986929178237915
1739,1699,0.07233178615570068
4380,3517,1.0958689451217651
1762,213,0.14841799437999725
818,1305,0.0037612910382449627
600,2265,1.1685905456542969
5513,3332,1.1407030820846558
1581,2352,0.7198814749717712
319,1220,0.030778633430600166
2764,469,0.07195306569337845
412,1376,0.7086725831031799
4190,2838,0.0004810808750335127
60,855,0.5158951282501221
3667,2280,0.475093811750412
1805,249,0.1066557765007019
825,1557,0.020188303664326668
2296,1673,0.049424733966588974
2213,668,0.8755254745483398
2654,2998,0.009151560254395008
1676,2038,0.0007484370726160705
457,68,0.9506601691246033
2592,743,2.57835054397583
1999,649,0.007431138772517443
3719,1888,0.10003160685300827
314,1561,0.07399843633174896
2351,2161,0.18310683965682983
4087,2127,0.6163033843040466
1748,214,0.3390601873397827
3395,869,0.7422410249710083
428,930,0.30128350853919983
1671,1239,0.10948389023542404
2656,1799,0.1708543747663498
2736,459,0.09058557450771332
573,2494,0.30974051356315613
97,2629,0.09322657436132431
153,205,2.367035388946533
5058,2745,0.0978136733174324
1637,179,0.011863484047353268
3390,2275,1.8771839141845703
4422,2280,0.027910921722650528
1589,1187,0.20103178918361664
1247,564,0.49282896518707275
3683,1685,0.006207442842423916
4263,2158,0.7090290784835815
3692,2241,5.932557542109862e-06
3691,931,0.049379583448171616
3931,2245,3.8260016441345215
2712,461,0.008457247167825699
5150,3098,0.25239297747612
1125,2003,0.41987958550453186
5267,3378,0.0029911398887634277
88,416,0.17648738622665405
77,1963,0.005914637818932533
357,1750,0.19771844148635864
77,2742,0.6383926868438721
4242,2464,0.021078266203403473
5395,3296,0.40524107217788696
1401,1100,0.0903102308511734
2817,781,0.0043645622208714485
5449,3192,6.115016937255859
688,1575,1.7298948764801025
3297,2280,0.04124727100133896
4016,2757,4.196500778198242
991,208,0.008971856907010078
2350,1817,0.09165532141923904
4831,2413,0.20997190475463867
545,1199,0.28256914019584656
3504,2241,0.8735429048538208
3131,1353,0.23090887069702148
5309,3232,0.3605339527130127
5428,3310,0.3842201232910156
3922,1635,0.00012227613478899002
1364,392,0.7767013907432556
2570,446,0.12965743243694305
3444,3188,0.10031669586896896
384,27,0.8595306873321533
660,2632,0.008660877123475075
320,901,0.011397194117307663
4980,2483,1.7872653007507324
2535,2446,0.40032434463500977
412,28,0.9112148880958557
5115,2490,0.7435241341590881
1191,1854,0.9298375248908997
1483,2136,0.382656991481781
1315,960,0.06073040887713432
5416,3382,0.17956702411174774
46,283,0.01521702203899622
5103,2519,0.8641743063926697
987,994,0.04270866513252258
239,130,0.023329216986894608
2522,557,0.2314816117286682
2153,1332,0.07210087776184082
4541,3069,0.0015904364408925176
2131,283,2.0543160438537598
47,2355,0.9139584898948669
2245,2155,0.02242998778820038
776,1684,0.006878902204334736
1091,243,0.014685068279504776
81,874,0.5000267028808594
2333,1888,0.22233308851718903
2904,840,0.38583680987358093
617,2111,0.5852962732315063
4016,2841,11.171354293823242
368,217,0.15840381383895874
948,460,2.2055418491363525
1846,593,0.02185061015188694
661,2036,1.4769983291625977
318,164,0.40010833740234375
3971,2245,2.7265727519989014
534,2305,0.004773347172886133
86,626,0.03869486600160599
396,1199,0.04467808082699776
939,730,3.4780044555664062
13,1438,0.01201719231903553
233,734,0.8181185126304626
5154,3007,0.06592012941837311
1369,1844,0.06051543727517128
1663,566,1.0037251710891724
1382,1654,0.076748788356781
4586,2643,0.23875629901885986
1763,247,0.2417207658290863
174,397,0.09656497091054916
2756,1029,1.1170467138290405
3715,1880,0.32014280557632446
5521,3319,2.3492214679718018
70,91,4.1028289794921875
1595,176,0.06867802888154984
3318,1722,1.0321218967437744
269,1074,0.0039091710932552814
311,2394,2.2851126194000244
743,457,0.3448309004306793
1754,245,0.0069563970901072025
258,2742,0.1376061886548996
2057,651,0.056360144168138504
554,1146,0.10159937292337418
18,867,4.99785852432251
1583,2982,0.47014060616493225
91,606,0.018120797351002693
1014,2373,0.14087599515914917
1231,1946,2.887763261795044
858,607,0.23052683472633362
5344,3142,0.7066925764083862
51,176,0.03958463296294212
2550,632,0.07500320672988892
5400,3291,0.3831060528755188
95,1394,0.8493937849998474
803,428,0.0034551110584288836
109,2159,0.3872794210910797
231,387,1.6609396934509277
658,3299,0.04484352841973305
417,2332,0.7579198479652405
5473,3371,0.0320616252720356
510,1546,0.0007664155564270914
1828,732,1.11756432056427
3045,1310,1.4040926694869995
3952,2932,0.6201703548431396
294,1566,2.5934486389160156
1150,1881,0.840978741645813
1152,2871,0.14848817884922028
4685,2280,0.8621895909309387
1635,2846,0.09716245532035828
301,106,0.0038813750725239515
745,2331,0.11878315359354019
17,2558,0.048315390944480896
2480,751,0.2040395438671112
232,498,0.1907024085521698
432,1680,0.12964197993278503
1038,106,0.0029665720649063587
208,2119,0.10552603006362915
360,2402,0.19498157501220703
13,1613,0.17309439182281494
304,550,0.005835545714944601
187,315,0.018428919836878777
743,2124,2.9043896198272705
2984,549,0.7387171983718872
1663,740,0.007442981470376253
643,1745,0.21513992547988892
4576,2317,0.45918136835098267
5083,3375,0.013479725457727909
1285,606,0.021984172984957695
4931,2560,0.6375002861022949
2060,478,0.9620488882064819
5404,3433,0.03527785837650299
1058,1660,0.21374449133872986
827,1261,0.1984514594078064
153,2218,0.6746030449867249
4130,2064,0.12365889549255371
1021,546,0.03903007507324219
2706,446,0.08379381895065308
3808,3481,0.41491666436195374
1394,2899,0.8226698637008667
3513,2072,0.8921270370483398
593,390,2.4162282943725586
625,1397,0.2034997045993805
675,770,0.08173178881406784
5210,3222,10.611360549926758
209,1295,0.001532031805254519
3254,2399,1.9508532285690308
4652,2224,12.05881118774414
279,821,0.8218652009963989
195,983,2.7817046642303467
86,840,0.037590041756629944
715,2746,2.0748844146728516
973,2986,0.01500763837248087
86,1083,0.052696872502565384
1596,2414,0.33391430974006653
790,832,0.2537703812122345
1950,380,0.1336735486984253
138,947,0.16478346288204193
1067,1147,1.8068125247955322
5167,2892,0.017788300290703773
1417,1565,3.360415939823724e-05
1687,555,0.07540439069271088
3658,3099,0.1331552267074585
4094,2464,0.9287973046302795
25,2331,0.00595169747248292
4864,2147,0.3417389988899231
858,3073,0.014041062444448471
5230,3405,1.051129698753357
1812,1254,0.14778929948806763
2141,2057,0.05368265509605408
3249,1496,0.5225322246551514
1203,127,0.23713183403015137
5212,3010,0.7544310092926025
4616,2451,0.04626649245619774
940,253,3.0857186317443848
583,2043,0.781201958656311
2623,429,2.2703418731689453
3939,1555,5.501536846160889
1870,1182,3.4417097568511963
3585,847,0.010697919875383377
4812,3353,1.0732125043869019
357,2125,1.208000659942627
4354,2464,0.0022543605882674456
1280,2050,0.06174294278025627
2256,2285,0.12879112362861633
1758,984,0.9731658101081848
3864,3344,0.11897090077400208
132,652,0.005561920814216137
2758,1961,0.2129819691181183
248,1121,1.0121804475784302
4951,2410,0.4506186246871948
1343,1014,0.00430741673335433
239,1514,0.2322903275489807
642,2635,0.26700231432914734
132,920,0.7696373462677002
2978,552,0.13935543596744537
248,1933,0.018403423950076103
30,2535,1.1409027576446533
129,1385,0.20399732887744904
2606,1768,0.2901880443096161
731,2837,0.6302525997161865
2427,2364,1.435620903968811
354,22,0.6765646934509277
1381,2292,0.021418016403913498
898,88,0.00010239338007522747
1801,3522,1.2216321229934692
218,1282,2.463934898376465
319,866,0.049414344131946564
2087,1127,0.02661382220685482
62,686,0.12848959863185883
689,2732,0.4317355453968048
2392,356,0.20398440957069397
772,385,0.523383617401123
143,653,0.012821300886571407
361,1703,1.976611852645874
4690,1980,6.545148849487305
681,1618,0.028001172468066216
4013,2432,5.207777976989746
1951,3094,0.7465822696685791
3328,1290,0.8665927648544312
282,355,0.2681690454483032
3016,2252,1.8432058095932007
582,1021,0.10101323574781418
307,2126,0.36123403906822205
2152,2426,0.14676746726036072
3786,2125,0.01426393911242485
209,1799,16.030168533325195
858,3219,0.6994549632072449
1864,2980,0.25970691442489624
4501,2471,3.3618478775024414
773,1434,0.7557784914970398
88,1514,0.290865033864975
1717,1880,0.005656127817928791
382,1777,0.009948833845555782
4106,1329,0.06818058341741562
384,1376,0.11367516964673996
1700,480,0.12927620112895966
619,668,0.6185214519500732
572,585,0.037600766867399216
949,2810,0.15320225059986115
5516,3363,0.5950012803077698
4616,2610,0.14237095415592194
86,982,0.0026097255758941174
1681,203,0.6054136753082275
1083,876,0.5720552802085876
461,203,0.4347397983074188
1637,2137,0.18725542724132538
2599,1090,0.0008409057627432048
2890,3066,0.8043802976608276
4577,2050,0.656514048576355
3334,704,0.0005181222222745419
2506,397,19.15584373474121
208,2781,0.09831838309764862
500,2541,1.3082244396209717
445,2313,4.417059898376465
86,1044,0.055122241377830505
4084,2203,0.011850918643176556
4499,2971,0.012083879671990871
2185,297,0.09599356353282928
1020,1588,0.5783993601799011
4968,2650,1.7695759534835815
3083,2025,0.561385452747345
3660,2563,0.017655503004789352
5263,3313,0.18404889106750488
4026,3163,0.0930333286523819
2888,1046,0.5684666633605957
664,680,0.599793553352356
3741,1023,0.43463605642318726
230,2328,0.2506202757358551
3544,2245,2.6199450492858887
2153,460,0.13169555366039276
2852,3304,3.2379350662231445
1495,1649,0.5663151741027832
2073,2093,0.4413970708847046
4075,2010,6.13063907623291
422,2666,0.8724825382232666
3610,3261,0.5139625072479248
294,462,0.705041229724884
3430,743,0.5447311401367188
1183,522,0.010576054453849792
1343,1671,1.3152323961257935
1956,1353,0.02497982233762741
2600,417,0.04976922646164894
136,2200,0.013686345890164375
683,283,0.014302177354693413
4616,2672,0.011419094167649746
2317,1891,0.03625856339931488
4081,2891,1.4178353548049927
1972,372,0.00410584919154644
22,1526,0.035078153014183044
13,1639,0.8405467867851257
4776,3353,0.010497446171939373
1333,768,0.05120273306965828
4325,2367,1.861824631690979
4013,2474,1.1467700004577637
186,2164,1.7513339519500732
18,849,0.794416069984436
1841,906,0.0030776076018810272
138,138,0.036646027117967606
3750,2501,0.6430450081825256
1653,2265,0.014879283495247364
4624,3084,0.012837503105401993
5099,2469,1.6196835041046143
17,2044,0.05953225493431091
883,653,0.44293615221977234
993,1025,0.3018663823604584
668,56,0.5352271199226379
405,2224,11.157384872436523
629,50,0.29481765627861023
1336,1913,0.14789344370365143
438,2110,0.8078305125236511
1023,1009,8.171087265014648
294,256,1.3783555030822754
1523,2432,3.0071685314178467
143,1878,2.8726563453674316
97,2583,0.37421897053718567
438,1719,1.4728496074676514
3486,782,0.35466909408569336
1754,247,0.860679566860199
233,253,0.24635887145996094
2685,549,0.06154381111264229
2595,569,1.4898635149002075
1770,1819,0.7662085890769958
119,397,0.10824915766716003
1236,887,0.5142497420310974
3696,2285,1.386689305305481
961,1735,0.04141294211149216
4983,3163,0.032108601182699203
2215,2150,2.471423864364624
215,3465,0.2437717318534851
247,1836,0.1798514425754547
59,283,0.14309227466583252
2094,274,0.004699902143329382
741,474,0.015694696456193924
2286,2050,13.985151290893555
1717,1673,0.001389413489960134
4077,1662,0.21740546822547913
3616,2085,8.731518745422363
976,878,0.09504478424787521
5187,2696,3.562863349914551
182,1602,0.027874765917658806
239,213,0.07434465736150742
1867,2384,0.0017218223074451089
777,2314,0.31057009100914
1054,1812,1.9852155447006226
841,1680,0.2050945907831192
789,1009,0.12370316684246063
1605,1305,0.12970483303070068
3764,2253,0.016530143097043037
1794,2790,0.2523055672645569
1902,2537,1.1228827238082886
1369,3366,2.23962140083313
1497,337,0.2498626857995987
5003,2714,5.468937873840332
24,333,0.21159213781356812
502,2265,0.01611376740038395
4415,2492,9.2221040725708
2713,797,0.029958326369524002
1239,2698,0.008264186792075634
4103,1986,0.35609209537506104
4840,2095,7.416101288981736e-05
3486,1616,4.006852149963379
3772,1673,9.477418899536133
1835,1739,1.140694499015808
4547,2496,0.8467002511024475
3444,2065,4.342219829559326
443,2306,1.9424957036972046
5472,3381,0.3459142744541168
820,146,0.09075384587049484
138,910,0.19369657337665558
1094,2816,0.032141078263521194
1717,200,1.6359734535217285
3234,645,0.025124428793787956
191,148,0.33017638325691223
1768,1963,0.6417570114135742
126,2399,0.23727257549762726
354,2863,0.04052712395787239
0,3087,1.7325023412704468
37,2598,0.9634024500846863
4798,2482,2.0036001205444336
4744,2981,1.8232536315917969
501,2964,0.0026476928032934666
1023,2646,0.1477266252040863
64,554,5.242400646209717
37,166,0.1314772665500641
1109,2943,0.04590141400694847
461,2902,0.5189079642295837
1563,412,1.4205437898635864
2858,1222,0.2946085035800934
4734,2372,0.31486237049102783
3130,2365,0.08698003739118576
5280,3250,9.705117918201722e-07
838,1942,0.08409886807203293
4236,2120,1.3818280696868896
1556,1472,2.70847749710083
4467,1777,1.9540914297103882
5309,3388,0.6245400309562683
307,1777,0.48461195826530457
2344,927,1.249808430671692
2147,1733,0.10426460206508636
2730,2257,0.46599552035331726
408,2003,1.3240909576416016
5464,3369,0.5922678709030151
2662,3499,0.05010701343417168
2186,299,0.4579327404499054
2686,3333,1.3760449886322021
2127,1878,0.34985509514808655
2743,2049,0.020689349621534348
1312,2076,0.02827472612261772
307,2301,0.07070934772491455
5344,3007,0.0005399687797762454
391,179,0.25763580203056335
1373,885,0.021434767171740532
371,1662,0.012221497483551502
4032,2413,0.17942723631858826
3328,1843,0.5321918725967407
3655,989,1.455859899520874
2618,550,2.1166515350341797
5,1626,0.11155766993761063
3175,2542,0.0964289978146553
4612,1799,0.2924998104572296
3244,3493,3.007467746734619
2127,1076,0.1663445681333542
7,610,0.019581809639930725
2929,1529,0.5579779744148254
2660,432,0.050650496035814285
2309,1966,0.017606370151042938
2843,1367,2.9542508125305176
661,1896,3.792363405227661
91,2491,0.03782022371888161
3191,2147,6.937413692474365
174,1526,1.6829999685287476
67,1928,0.030624816194176674
573,1387,0.020407121628522873
5176,2854,0.3566465973854065
511,2432,0.4307810962200165
2916,1009,0.2774571180343628
184,785,0.0013996702618896961
1323,626,0.1013684794306755
3978,3103,12.136300086975098
5181,2676,1.0084563493728638
4248,1956,0.5943952798843384
1820,3234,0.2747843563556671
867,643,0.013693376444280148
188,3,0.023098621517419815
3237,1035,0.12981820106506348
2629,1793,0.10878227651119232
3056,634,0.13120906054973602
311,1750,0.27328091859817505
511,2207,0.013065419159829617
1325,651,0.22560860216617584
1398,2265,2.332573652267456
718,2489,2.8387885093688965
354,42,0.13390272855758667
86,507,0.430342435836792
461,2570,3.6824920177459717
1058,1309,0.8891021013259888
1146,3427,0.2519378066062927
4528,1799,0.2306143045425415
4245,3350,0.14353705942630768
485,485,0.13103052973747253
1553,1343,0.27663013339042664
2000,2096,0.3003378212451935
3879,2432,0.7549031972885132
2586,1150,1.0353691577911377
709,2025,0.394681453704834
239,825,0.01011829823255539
1236,1956,0.03675692901015282
37,2563,0.6577996611595154
279,439,0.03160908818244934
508,1500,0.44827765226364136
2254,2164,2.5685088634490967
1459,2088,0.1567419171333313
1616,908,0.20536547899246216
534,1070,0.017750415951013565
1071,889,0.025436943396925926
4809,2325,0.18994663655757904
3161,1657,0.11127229034900665
82,2,0.23658786714076996
218,1598,0.8490097522735596
1433,1673,0.026619425043463707
858,859,0.20809288322925568
4299,2468,0.2549651563167572
2441,2474,0.18755370378494263
2424,2214,2.649630308151245
4320,2223,0.13358360528945923
949,3238,0.47533541917800903
1573,217,0.04089947044849396
3613,961,0.13821746408939362
3350,720,0.07906240969896317
3843,2058,0.715572714805603
824,1307,0.008320635184645653
2564,1167,0.005303057376295328
222,946,0.6520037055015564
3080,2383,1.2125639915466309
3225,3317,0.08935639262199402
3066,1081,1.6478035831823945e-05
1204,2450,0.33483001589775085
3066,1656,0.6312558054924011
2115,1075,0.052668195217847824
653,3222,1.9433305263519287
3229,3083,0.1281030923128128
346,2256,0.319068968296051
3524,798,8.168087005615234
5001,2643,0.00031885807402431965
3277,661,0.6233189105987549
3392,1844,1.0353056192398071
1451,1522,0.017508184537291527
1047,1210,0.10524460673332214
1063,1336,0.5144432783126831
4951,2575,2.9854283332824707
625,1709,0.08540040254592896
5226,2785,0.1199401244521141
4136,2168,1.1109610795974731
2766,1606,0.5333456993103027
2742,1136,1.6040282249450684
580,1720,0.005764731205999851
4843,3150,0.24042700231075287
320,3163,1.33018958568573
510,1597,0.6561153531074524
656,2413,2.92354416847229
1807,2072,0.07146593183279037
175,555,0.00015023647574707866
2261,2200,4.500367641448975
1920,1107,0.04644451290369034
3268,2340,0.029062865301966667
218,214,0.014024963602423668
218,526,0.32058948278427124
1802,1963,0.07143177092075348
77,3281,0.5457472801208496
3561,1253,20.325885772705078
3156,1007,0.9739082455635071
291,24,0.017904235050082207
2077,1950,0.788627028465271
3361,1618,0.2554447650909424
2022,2246,0.019132545217871666
1499,1209,0.2130669206380844
184,263,0.5234174132347107
5288,3310,0.053840868175029755
3560,833,0.046093933284282684
338,2497,0.42177826166152954
4566,2229,3.6885831356048584
3992,1198,0.13322970271110535
124,3,0.03802841529250145
86,783,0.3138483166694641
343,1650,0.11264745891094208
2413,2274,0.8810434937477112
4075,1261,2.458933115005493
3851,2479,0.9524388313293457
1236,919,0.23908214271068573
1670,522,1.0462768077850342
1872,1025,0.08409333974123001
5369,3143,0.37849104404449463
3225,3362,0.03249957785010338
2651,459,0.8472180366516113
3658,2887,4.508252143859863
4454,2422,0.42692774534225464
1892,3377,0.022148221731185913
953,1737,0.3717331886291504
291,1865,0.42803701758384705
324,2676,0.5026825070381165
993,2289,0.4887668490409851
3829,2067,0.8998854756355286
4445,2130,0.022375745698809624
215,1913,0.1956607848405838
4156,2245,0.14749376475811005
5082,2409,0.8055242896080017
77,3077,0.0008014595368877053
1764,213,2.186607837677002
5273,2813,0.03140012174844742
5381,3359,0.11887947469949722
4062,1253,0.0279333908110857
2285,2127,7.639157772064209
1198,127,0.1247771605849266
2331,2693,0.024534163996577263
4150,1777,0.024351369589567184
501,2977,0.004651320166885853
5126,2922,0.10914493352174759
382,2303,0.682918906211853
1825,2266,0.417034387588501
208,1806,0.11468107253313065
2762,1795,1.3081110715866089
87,1433,0.037607237696647644
2737,1694,0.10914965718984604
261,1136,0.010125782340765
4860,2136,20.602375030517578
3741,1026,0.39004823565483093
4791,2647,0.0019860996399074793
4813,2065,0.0671248808503151
1543,744,5.4022698402404785
2309,1743,0.11275150626897812
3930,2503,0.12157891690731049
2679,1785,0.00023837847402319312
3419,746,0.04567943140864372
1029,106,5.13742733001709
4177,2166,0.3287476599216461
4569,2519,0.538104772567749
619,1533,0.3647596538066864
132,606,1.6757348775863647
294,601,2.0582833290100098
1280,1828,0.632354199886322
17,3481,1.5392862558364868
263,1270,0.004989280831068754
4012,2533,2.341822862625122
1741,945,0.004390685353428125
4740,2230,1.1690391302108765
926,960,0.022576697170734406
1189,851,0.2267642617225647
4072,1880,0.6061091423034668
150,797,0.04718445613980293
1260,2161,0.014990702271461487
4377,1619,0.18385562300682068
307,1723,0.013856232166290283
4032,1221,0.25637683272361755
1288,1902,0.0034924896899610758
1064,2015,0.14675065875053406
1192,1993,0.2319636344909668
25,2735,0.46195274591445923
218,1331,0.3913465440273285
483,2565,0.44881191849708557
2734,2432,3.003688335418701
599,2212,0.4779113829135895
4258,2672,0.9566960334777832
1104,920,0.0008535080123692751
1951,2832,0.3321092128753662
511,2144,2.9958126544952393
3357,2011,0.050517939031124115
3065,1581,0.43322697281837463
179,1314,1.0817705392837524
4581,2845,7.1507110595703125
1199,427,1.3188523054122925
4821,3517,0.09642574191093445
3176,3008,0.15764711797237396
2372,2444,0.0531754232943058
2074,422,0.38818028569221497
97,2702,0.06924502551555634
610,610,0.002280153101310134
1250,2792,0.1655791997909546
501,2732,0.04947987198829651
113,1253,1.2754350900650024
232,1800,0.11801822483539581
517,463,0.14509055018424988
2583,973,0.36133837699890137
3367,732,0.00330481119453907
367,334,1.8697727918624878
3389,2649,0.18090088665485382
2294,540,0.09104827791452408
3444,2215,1.043043613433838
1791,2737,0.1625453680753708
2511,1054,2.635634183883667
3459,2495,4.269782543182373
5169,2714,0.77192223072052
278,429,0.3343999981880188
515,1199,0.015171763487160206
291,1565,0.0002978114353027195
3042,2515,0.0030887278262525797
1768,996,0.25258228182792664
1489,1993,0.00014505680883303285
5302,3533,1.1169933080673218
3176,2719,0.34230148792266846
5255,2791,0.15245380997657776
194,1769,0.5908309817314148
641,263,0.0008420122903771698
3433,744,0.00034889252856373787
1961,1002,0.4075601398944855
1563,528,0.7352585196495056
1492,169,0.0012869017664343119
4052,2516,1.7152316570281982
4411,2144,0.8856350779533386
573,1754,1.2155681848526
1435,533,0.2432578206062317
138,521,0.012619948014616966
2235,1135,0.007686587981879711
272,859,0.4655340611934662
87,634,0.010413583368062973
86,86,0.8765992522239685
3691,1188,0.4771001636981964
3367,1656,2.0049328804016113
728,2684,0.587256908416748
4116,2187,0.00812510959804058
1260,679,0.6136245131492615
138,127,0.29378655552864075
2120,727,0.03285868465900421
3962,2274,0.054378047585487366
3145,1987,0.35362425446510315
4671,2238,0.03240697830915451
4807,3457,0.8850834369659424
3811,1428,1.483651041984558
300,2136,2.4316675662994385
2892,861,0.1751869022846222
781,651,0.051260583102703094
1109,2283,4.169439792633057
3080,2222,0.8597110509872437
4051,1762,0.019286664202809334
1608,213,0.0696420967578888
37,1976,0.1385289430618286
4319,2411,0.4971102774143219
4940,3297,0.001070682192221284
4777,2462,0.5268417596817017
218,290,0.16021205484867096
76,1182,0.08166909217834473
143,1985,0.09589490294456482
5211,2854,1.2048074007034302
4165,2117,0.9266625642776489
2251,1107,0.06720224022865295
1900,636,1.274038553237915
1351,951,0.16159667074680328
132,1806,1.527073860168457
3595,2832,0.2543008029460907
490,1512,0.037487491965293884
4586,2774,0.21566186845302582
1889,233,0.015346350148320198
5072,2399,0.31764718890190125
305,2266,0.5319473743438721
4817,2200,0.6411650776863098
878,2316,1.0684522067094804e-07
25,2223,0.6185646057128906
257,942,1.2660494576266501e-05
1563,456,0.7471867799758911
119,677,0.23544858396053314
399,1828,0.1516505628824234
5496,3499,0.023295726627111435
3868,2095,4.548996925354004
5261,3381,0.020381586626172066
701,800,0.06463339179754257
226,246,0.001230837544426322
1841,1481,0.05371580272912979
144,420,0.0020302459597587585
1851,904,0.0021110023371875286
811,2577,0.15722255408763885
2505,2876,2.851106882095337
1419,1614,0.15998519957065582
2816,1862,0.10557714849710464
3152,2598,0.00047335177077911794
2511,1062,1.6151376962661743
2763,2446,0.002697512274608016
87,621,0.10274769365787506
3980,2144,5.901595115661621
1622,326,1.214393973350525
3575,2246,0.059647027403116226
4752,2989,0.23239237070083618
232,1093,0.30537402629852295
1590,252,0.007384270429611206
1678,1100,0.5117231011390686
1413,1209,0.0044372547417879105
367,349,0.7481223344802856
406,869,0.10850031673908234
3283,2104,0.42397427558898926
4535,2633,0.1081453189253807
1355,379,0.03801186382770538
3335,705,0.10144440084695816
2276,1208,0.00046272645704448223
2329,2370,0.31584322452545166
1561,399,0.011080448515713215
2049,648,0.01532792579382658
294,2466,1.2362269163131714
3051,1786,1.3384196758270264
184,3363,5.067773342132568
4363,3079,0.8477720618247986
829,2282,0.30481407046318054
2051,2311,0.3283267617225647
4928,2325,0.3691844046115875
957,2057,0.18783362209796906
1705,3163,3.206540584564209
2863,1480,0.007305481005460024
2,2144,3.854977607727051
3026,1735,1.0611960887908936
1198,2161,0.4650019407272339
4928,2284,0.06631641089916229
5257,3106,0.2553136646747589
3051,1695,0.8613012433052063
4164,1597,0.5625386238098145
1116,411,0.3578875660896301
60,2261,0.5733890533447266
1476,169,0.010188255459070206
129,784,0.05945432931184769
394,28,0.03075437806546688
3269,658,0.005137006752192974
515,1695,2.0101919174194336
3650,2291,1.1442850828170776
217,1527,0.3784640431404114
761,108,0.07356518507003784
1453,2595,1.9416624307632446
1424,2276,1.598897933959961
153,459,0.0462794154882431
4086,2123,1.575796127319336
3641,2495,0.4194946885108948
113,1324,0.7268338203430176
1244,1719,0.0827963575720787
4001,1199,0.16269227862358093
3591,869,1.4110788106918335
1802,1514,0.3856295049190521
765,648,0.005519470199942589
3127,1281,0.2170325517654419
5455,3476,0.637778639793396
4862,2136,0.7639828324317932
482,1357,0.04129202663898468
145,670,0.11262313276529312
941,485,0.21373037993907928
4928,2298,0.20152339339256287
4104,2422,2.06465744972229
756,1108,0.36101797223091125
1369,1799,0.09517860412597656
1273,603,1.7475125789642334
2074,554,6.3207364291884e-05
1796,2689,0.014106341637670994
532,336,1.4939906597137451
208,1325,0.4554630517959595
2016,2366,3.8879692554473877
1373,1100,0.4880410432815552
3866,2787,0.9066593050956726
239,2020,0.12426631152629852
2193,821,0.4834866523742676
1302,381,0.03418123722076416
870,746,0.1429530531167984
87,1163,5.4767588153481483e-05
4197,2229,0.1453942209482193
1937,3104,0.2257223129272461
1827,224,0.09064929932355881
2542,397,2.4685401916503906
2922,540,15.006317138671875
218,1067,0.7678826451301575
3726,2966,0.002457784255966544
3365,759,0.0026099691167473793
1806,2284,0.1752164512872696
468,2483,0.1024208664894104
1373,2038,0.01107944454997778
3471,3262,0.020673371851444244
3927,2005,0.28211790323257446
3848,2505,0.40454837679862976
418,3337,0.28329962491989136
2545,1319,0.8999004364013672
1384,1850,0.3516426980495453
4898,2243,0.27833035588264465
1484,1888,0.01847069524228573
5045,3365,1.4228515625
79,527,0.3089517652988434
17,2137,0.43527695536613464
215,2716,0.8500117659568787
439,1358,0.03632215037941933
3250,3096,0.05871231108903885
5421,3519,0.5517146587371826
100,2082,0.012377394363284111
3397,741,0.0886613056063652
1119,2208,0.05252930894494057
1892,3519,0.39211535453796387
2651,603,1.2404018640518188
926,1526,0.11399532854557037
2195,550,0.31703364849090576
3860,1582,0.059004295617341995
3738,1022,0.4273347556591034
25,2325,0.3614662289619446
81,105,1.081545352935791
1998,1484,0.11994095146656036
1689,200,0.02436312660574913
2571,408,0.0007725264877080917
526,2224,0.07877306640148163
1181,1909,4.011885643005371
4427,2540,0.05660038813948631
40,1136,0.009809069335460663
249,666,0.6967871785163879
4130,1355,0.1340353786945343
3175,609,0.8008013367652893
5362,3501,2.457401990890503
926,2025,2.06706166267395
2084,925,0.2512465715408325
294,928,1.0386998653411865
132,397,6.069403171539307
3921,1695,0.0070596239529550076
1632,272,1.5665199756622314
4360,3297,1.4530465602874756
3888,3353,1.070080041885376
4182,3159,0.014074588194489479
2127,1012,0.05858597531914711
3310,748,12.744006156921387
3591,859,0.35265401005744934
5263,2804,0.9587082266807556
1850,749,0.018103471025824547
3532,812,0.0033881699200719595
1825,2510,0.0031899826135486364
169,107,0.80560302734375
1277,1033,1.8016424179077148
