user,item,error
129,1611,0.001675209030508995
2266,1611,0.0009491017553955317
4105,1611,0.03590748459100723
257,1611,0.12668368220329285
132,1611,0.05267563834786415
4364,1611,0.12194447964429855
3446,1611,0.26941004395484924
138,1611,1.2458608150482178
2267,1611,0.27829062938690186
2924,1611,0.22694505751132965
3021,1611,0.06625502556562424
3229,1611,0.4365217685699463
2779,1611,0.16472500562667847
3766,1611,0.7437281012535095
218,1611,0.024721616879105568
1134,1611,0.0
2386,1611,0.49744588136672974
2330,1611,2.034017562866211
1135,1611,0.9743285179138184
2788,1611,0.12795329093933105
2170,1611,0.6003923416137695
3668,1611,0.1418069303035736
2090,1611,0.2901407778263092
1137,1611,0.4612293243408203
153,1611,0.38746699690818787
860,1611,0.0028017235454171896
3639,1611,0.0006473258836194873
3515,1611,0.0017398351337760687
1203,1611,1.0
2780,1611,0.327382355928421
4365,1611,0.0
2141,1611,0.012271310202777386
1787,1611,0.0
4366,1611,1.7533494234085083
3640,1611,1.923781156539917
1744,1611,0.2701570391654968
1253,1611,0.38817256689071655
3072,1611,2.383279800415039
3641,1611,0.0
171,1611,0.00648856395855546
780,1611,0.3670637309551239
175,1611,0.46878209710121155
1179,1611,0.8806590437889099
4367,1611,0.06564421951770782
603,1611,0.20300869643688202
1180,1611,0.10915123671293259
761,1611,0.010668938979506493
1278,1611,0.1069980189204216
4214,1611,0.16377228498458862
3725,1611,0.0001915378961712122
1146,1611,0.017093613743782043
3642,1611,0.48510801792144775
2936,1611,0.8087483644485474
1265,1611,0.6357235908508301
2474,1611,5.9427080154418945
588,1611,0.6126096844673157
1183,1611,0.09876354783773422
3380,1611,0.0
188,1611,0.20827651023864746
3792,1611,0.05689777433872223
3928,1611,0.0
4042,1611,0.16119247674942017
4368,1611,0.009779292158782482
894,1611,0.33705735206604004
1594,1611,1.0
565,1611,0.9888020157814026
918,1611,0.0011679576709866524
1670,1611,0.071396604180336
1786,1611,1.0
1280,1611,0.04147914797067642
3737,1611,0.0
3613,1611,0.2530735433101654
2747,1611,0.018952907994389534
743,1611,0.13990476727485657
1598,1611,0.0
1208,1611,0.8707419037818909
77,1611,0.011631021276116371
2882,1611,0.8475191593170166
3420,1611,0.003342748386785388
871,1611,0.22213639318943024
345,1611,0.9975095987319946
4135,1611,0.0
3232,1611,0.0
1632,1611,0.04144933819770813
507,1611,0.010399281978607178
4002,1612,0.6370556950569153
2274,1612,0.022546257823705673
4003,1612,0.022251097485423088
311,1612,0.24916575849056244
4195,1612,0.45319777727127075
1454,1612,1.3330470323562622
4149,1612,0.29721325635910034
4137,1612,0.1889868974685669
510,1612,1.773141860961914
524,1612,0.5017356872558594
442,1612,1.443495512008667
374,1612,1.4076811075210571
3101,1612,1.1556634902954102
361,1612,0.0017509511671960354
2974,1613,1.176680326461792
2264,1613,0.7927424311637878
665,1613,0.021883398294448853
4072,1613,0.654572069644928
367,1613,1.1862367391586304
2593,1613,0.19345447421073914
3309,1613,0.023472769185900688
4332,1613,0.0
128,1613,0.038731083273887634
4369,1613,0.28307226300239563
3446,1613,3.9210827350616455
138,1613,0.30485066771507263
4370,1613,0.0
1375,1613,0.01076975092291832
4353,1613,0.1914317011833191
13,1613,0.1730939894914627
2335,1613,0.023721007630228996
949,1613,0.184578076004982
1865,1613,0.533055305480957
222,1613,0.06833306699991226
4214,1613,0.0011337617179378867
1265,1613,0.6118914484977722
3928,1613,0.12267356365919113
590,1613,0.0042900340631604195
1154,1613,0.012113461270928383
752,1613,8.0104341506958
1632,1613,0.41824421286582947
210,1613,0.06384576857089996
507,1613,0.4699437916278839
2961,1614,0.09695002436637878
86,1614,0.34479284286499023
87,1614,0.41568243503570557
1091,1614,0.1613931655883789
487,1614,0.4500420093536377
98,1614,1.2852473258972168
747,1614,1.718628168106079
1772,1614,1.1909502744674683
2721,1614,0.9163332581520081
46,1614,0.29888609051704407
130,1614,0.9268112778663635
1664,1614,0.4602499008178711
218,1614,0.034003302454948425
1345,1614,0.26093748211860657
1230,1614,0.15085239708423615
2805,1614,0.1542692482471466
779,1614,2.120392322540283
1419,1614,0.159983292222023
294,1614,4.606595993041992
1400,1614,0.17088274657726288
233,1614,0.46202242374420166
2963,1614,1.0454946756362915
2748,1614,0.12206489592790604
2337,1614,1.6308634281158447
3100,1614,0.01719425804913044
1800,1614,0.9032571911811829
748,1615,1.6723909378051758
126,1615,0.03172678127884865
759,1615,3.0739946365356445
4077,1615,1.1517791748046875
2779,1615,0.5517812371253967
153,1615,1.2620301246643066
1111,1615,0.31469517946243286
3639,1615,0.5715007185935974
3320,1615,0.6718248724937439
1814,1615,0.04106028750538826
3322,1615,0.9591448307037354
1278,1615,0.01927090808749199
717,1615,2.1412315368652344
1779,1615,0.0035548172891139984
3928,1615,0.20613114535808563
1780,1615,1.2582157850265503
1922,1615,1.4304002523422241
882,1616,2.0701546669006348
2632,1616,1.51296865940094
2100,1616,0.3246512711048126
3486,1616,4.006844520568848
910,1616,0.09690815955400467
2509,1616,1.8709049224853516
2541,1616,0.40323105454444885
339,1616,0.29666656255722046
3487,1616,0.2039792388677597
3505,1616,0.07453902810811996
3488,1616,0.6909816265106201
948,1616,4.850349432672374e-05
2074,1616,1.057718276977539
3501,1616,0.007906448096036911
864,1616,2.031566858291626
2474,1616,0.6139177680015564
2986,1616,0.10707883536815643
1183,1616,0.555298388004303
66,1616,0.37109965085983276
2056,1616,0.09407307207584381
70,1616,0.15928104519844055
1677,1617,0.6955021023750305
960,1617,0.27956539392471313
1375,1617,0.8812556266784668
992,1617,0.08381839096546173
4371,1617,10.101811408996582
658,1617,0.6109753251075745
232,1617,0.004702485166490078
294,1617,0.6500027179718018
4372,1617,0.36662012338638306
319,1617,0.06296242773532867
1711,1617,1.3894718885421753
1907,1617,1.1278972625732422
765,1618,0.0
3541,1618,0.5384966135025024
4054,1618,0.002258392283692956
572,1618,0.0034885455388575792
573,1618,0.41512739658355713
766,1618,8.939220428466797
613,1618,0.03457963466644287
2163,1618,0.3138152062892914
108,1618,1.5442419052124023
4373,1618,0.264933705329895
2465,1618,0.0
3154,1618,0.10823221504688263
3527,1618,0.0
3631,1618,0.7074495553970337
3123,1618,0.07913213968276978
3361,1618,0.255447655916214
128,1618,0.29702040553092957
2383,1618,0.6616812944412231
622,1618,0.8210660815238953
129,1618,0.021061932668089867
1531,1618,1.4193068742752075
2597,1618,0.002350175054743886
2262,1618,0.10280945152044296
2542,1618,0.28631719946861267
218,1618,0.15562480688095093
624,1618,0.09401443600654602
3676,1618,0.0
3068,1618,0.13846221566200256
4374,1618,0.07981960475444794
3589,1618,0.0
1555,1618,0.16819177567958832
3701,1618,0.0
2850,1618,5.9598612785339355
3797,1618,0.3835199475288391
2071,1618,0.32213538885116577
4375,1618,0.39530178904533386
1252,1618,0.0
161,1618,0.0
3069,1618,2.3655957193113863e-07
586,1618,0.1655198186635971
681,1618,0.028000693768262863
634,1618,0.6933960914611816
1548,1618,0.5663776397705078
3692,1618,0.006337200291454792
637,1618,0.18490231037139893
3657,1618,0.24652031064033508
1181,1618,0.004531772341579199
295,1618,0.0
1778,1618,0.32180044054985046
3791,1618,0.6998122930526733
587,1618,0.35873469710350037
1206,1618,0.0010754463728517294
67,1618,6.959335803985596
3715,1618,0.0139112938195467
2816,1618,0.13022638857364655
3037,1618,0.6867192983627319
194,1618,0.18469814956188202
2211,1618,0.0
649,1618,0.02036742866039276
842,1618,0.0
3896,1618,0.20287808775901794
2747,1618,0.0
651,1618,0.0
77,1618,0.19645550847053528
4376,1618,5.402903843787499e-05
3588,1618,5.9549174308776855
3693,1618,0.0
3712,1618,0.04691759869456291
2234,1618,0.2699018120765686
3315,1619,0.6947658061981201
4377,1619,0.18385358154773712
796,1619,0.0
3123,1619,0.010889538563787937
621,1619,0.3441978096961975
4378,1619,1.1687864065170288
3796,1619,0.032466575503349304
218,1619,0.1304517239332199
1292,1619,0.029476141557097435
61,1619,0.0
335,1620,0.0
1538,1620,0.0
215,1620,0.017310628667473793
143,1620,0.0
3351,1620,0.0
1021,1621,1.887197494506836
3924,1621,1.4118809700012207
580,1621,0.14231303334236145
307,1621,0.107071653008461
1034,1621,0.0
1035,1621,0.07332365959882736
4379,1621,0.06560708582401276
2329,1621,1.125954508781433
4120,1621,0.04484999179840088
1044,1621,0.052522316575050354
1419,1621,0.22181063890457153
3918,1621,0.10042425990104675
384,1621,0.3532446622848511
1049,1621,1.8937668800354004
1835,1621,2.3921334743499756
482,1621,1.7591195106506348
1798,1621,0.7337419986724854
361,1621,0.023987090215086937
1066,1621,0.49672776460647583
378,1621,0.20282568037509918
1000,1622,0.1591608077287674
3164,1622,0.28278693556785583
1197,1622,0.029225265607237816
2255,1622,0.26362958550453186
1238,1622,0.0707683190703392
4380,1622,1.1024588346481323
1200,1622,0.10737300664186478
136,1622,0.047744497656822205
1141,1622,0.1600748598575592
1105,1622,0.8295383453369141
882,1623,0.34594568610191345
2569,1623,0.148933544754982
595,1623,0.14246094226837158
3591,1623,0.8202224969863892
1677,1623,0.004656297154724598
2051,1623,7.739269733428955
2334,1623,4.150395393371582
294,1623,1.22021484375
319,1623,0.35443854331970215
2972,1623,0.029696116223931313
233,1623,0.044680699706077576
314,1623,4.626197814941406
4091,1624,0.0
2777,1624,0.16764387488365173
3509,1624,0.11018870770931244
218,1624,0.2554594576358795
3153,1624,0.29164424538612366
4381,1624,0.08938661217689514
2211,1624,0.0
792,1624,0.0
4309,1624,0.0
2280,1625,0.9271124601364136
4328,1625,0.59238201379776
254,1625,0.0
3236,1625,0.2952704131603241
255,1625,6.53235474601388e-06
234,1625,8.118330955505371
247,1625,0.0188877135515213
131,1625,0.514404296875
960,1625,0.005025384947657585
258,1625,0.011652939021587372
248,1625,0.018137875944375992
240,1625,1.6619489192962646
929,1625,0.10086749494075775
238,1625,0.088211789727211
239,1625,0.013901172205805779
242,1625,0.02686348930001259
3057,1625,0.08184906840324402
1874,1625,0.16421177983283997
262,1625,0.04917222633957863
3690,1626,0.0
5,1626,0.1115579828619957
3555,1626,0.4682380259037018
272,1626,0.18905282020568848
962,1626,0.03743230178952217
1241,1626,0.0
184,1626,0.1435742825269699
209,1626,0.05948386713862419
1407,1627,0.567248523235321
86,1627,0.0
87,1627,0.0006798997055739164
487,1627,0.0055367713794112206
1248,1627,0.01633624918758869
1580,1627,1.0
4382,1627,0.2785090208053589
3893,1627,0.1652115136384964
2031,1627,0.36025798320770264
4383,1628,0.32647091150283813
960,1628,0.0
248,1628,0.0
3127,1628,0.0
259,1628,0.03254016488790512
4384,1628,0.0
251,1628,0.0
1016,1628,0.0
335,1629,0.6267849206924438
86,1629,0.0
44,1629,0.00017448674771003425
1311,1629,0.3713553249835968
368,1629,0.033370811492204666
1663,1629,0.0
2129,1629,0.38122713565826416
272,1629,0.1843380630016327
399,1629,0.0009407175821252167
3250,1629,0.0
1645,1629,0.40847206115722656
220,1629,0.0
294,1629,1.2708289623260498
2224,1629,0.026129702106118202
809,1629,0.0
1295,1630,0.06436938792467117
338,1630,0.38594937324523926
928,1630,0.0
2606,1630,0.043828465044498444
3630,1630,0.21017757058143616
2114,1630,0.0
71,1630,0.0
831,1630,0.0
2622,1630,0.000713655143044889
506,1630,0.23766247928142548
2789,1630,0.5857275724411011
2893,1630,0.13651803135871887
87,1631,0.0021081112790852785
487,1631,0.1112947165966034
816,1631,0.28966477513313293
1616,1631,0.12339343130588531
129,1631,0.00011744226503651589
3941,1631,0.037020135670900345
231,1631,0.766907274723053
294,1631,1.4012361764907837
1714,1631,0.019207676872611046
3207,1631,0.0007418508175760508
184,1631,0.23328696191310883
741,1631,0.00037894072011113167
193,1631,0.0
3164,1632,1.2117050886154175
2352,1632,0.006341452244669199
2696,1632,0.0
2905,1632,0.012501949444413185
1567,1632,0.004191599786281586
1859,1632,0.004373576492071152
1137,1632,0.3296264111995697
3033,1632,0.3750285804271698
426,1632,0.3803596794605255
3945,1632,0.5314376354217529
334,1632,5.5294413566589355
3874,1632,0.0
2127,1633,0.31021571159362793
3535,1633,0.5053704380989075
4385,1633,3.692765312734991e-05
1241,1633,0.059622108936309814
659,1633,0.0015515037812292576
1699,1633,3.6339309215545654
2799,1633,0.8508657217025757
314,1633,0.7718945741653442
332,1634,0.6256393194198608
1562,1634,0.2408255785703659
151,1634,0.931183397769928
633,1634,0.08301796019077301
294,1634,1.6476408243179321
1382,1635,0.2498340904712677
439,1635,4.097866058349609
1383,1635,0.06658203154802322
3912,1635,0.34850484132766724
1193,1635,0.7111409902572632
2448,1635,1.2514257431030273
311,1635,0.2802541255950928
346,1635,0.0907011404633522
109,1635,0.04434990882873535
534,1635,0.18069732189178467
4149,1635,0.0
1387,1635,2.3963117599487305
3604,1635,0.6108791828155518
1031,1635,0.5253113508224487
307,1635,0.2084941864013672
3939,1635,1.8587729930877686
1391,1635,0.05360645055770874
291,1635,0.36463239789009094
1474,1635,3.555859088897705
3963,1635,0.031362954527139664
1039,1635,0.017592454329133034
3479,1635,4.515732288360596
1419,1635,0.3901292383670807
3917,1635,0.6267653107643127
548,1635,0.23852941393852234
3919,1635,0.1511763036251068
354,1635,1.0767676830291748
442,1635,0.029294025152921677
427,1635,0.0
3920,1635,0.5431387424468994
1425,1635,0.4368898272514343
443,1635,0.45354774594306946
4386,1635,5.4225496569415554e-05
3921,1635,0.0
2397,1635,0.22967183589935303
1060,1635,0.6731660962104797
554,1635,0.1807398796081543
374,1635,0.15378418564796448
2320,1635,0.20851552486419678
4387,1635,0.1771848052740097
4088,1635,0.8489253520965576
3922,1635,0.0001223921572091058
3995,1636,0.29034990072250366
1369,1636,0.0005164737813174725
1607,1636,0.5109061598777771
86,1636,0.07184221595525742
2032,1636,1.0
25,1636,0.014502866193652153
1370,1636,0.05820687115192413
27,1636,0.0
28,1636,6.0292816162109375
4147,1636,0.2530785799026489
385,1636,0.11350851505994797
1025,1636,8.016738891601562
311,1636,0.3258369266986847
417,1636,0.030703557655215263
1806,1636,0.0
3758,1636,0.5147887468338013
490,1636,0.0
1834,1636,0.0283976960927248
927,1636,0.1715674251317978
4133,1636,0.06508951634168625
418,1636,0.4265047609806061
247,1636,0.015986483544111252
1398,1636,0.5089523196220398
4388,1636,0.26992660760879517
960,1636,0.011031714268028736
4389,1636,0.0
3319,1636,0.24212698638439178
1391,1636,0.001959540881216526
248,1636,0.023283064365386963
401,1636,0.01498217973858118
435,1636,0.0
2033,1636,0.026083936914801598
2238,1636,0.049645692110061646
1377,1636,2.2758610248565674
1098,1636,0.4025672972202301
4326,1636,0.32516226172447205
233,1636,0.17671503126621246
1589,1636,0.10783631354570389
428,1636,0.11456741392612457
4208,1636,0.0
3802,1636,0.01122992392629385
1403,1636,0.013422210700809956
430,1636,0.04477650299668312
2963,1636,0.20015618205070496
1236,1636,0.9216018915176392
1380,1636,0.0
366,1636,0.025639640167355537
3335,1637,0.0
4390,1637,0.33417806029319763
4142,1637,0.13502353429794312
3943,1637,0.01671457476913929
615,1637,0.1621311455965042
3209,1637,0.6223750710487366
3123,1637,0.0899406149983406
580,1637,0.0
1174,1637,0.22736230492591858
218,1637,0.19483442604541779
1579,1637,0.45503127574920654
422,1637,0.49088868498802185
1749,1637,0.10782566666603088
81,1637,0.6984997391700745
4012,1638,0.015759877860546112
1435,1638,0.0
440,1638,0.030462894588708878
1386,1638,0.0
305,1638,0.2812637686729431
425,1638,0.6909189820289612
2800,1639,3.2905428409576416
853,1639,1.6548815965652466
325,1639,2.449351995892357e-05
990,1639,0.0
145,1639,0.008048439398407936
2051,1639,0.9988244771957397
13,1639,0.8405458927154541
294,1639,3.503542184829712
505,1639,0.7477965354919434
3749,1640,0.0
2166,1640,0.04558572173118591
340,1640,0.8791065216064453
2208,1640,0.2956726849079132
177,1640,0.04922669753432274
3351,1640,0.42691341042518616
2849,1640,0.2702105641365051
345,1640,0.0007495071622543037
675,1641,0.03761482238769531
248,1641,0.0
266,1641,0.499772846698761
239,1641,0.0009412441868335009
1679,1641,0.0
3987,1642,0.06507103145122528
4034,1642,0.09749717265367508
3924,1642,0.33871570229530334
4300,1642,0.00041501488885842264
451,1642,0.11607658863067627
307,1642,0.4376421570777893
4391,1642,0.09208182245492935
514,1642,0.04945378378033638
4120,1642,0.035007722675800323
1039,1642,0.020699776709079742
1041,1642,0.2945249080657959
1044,1642,0.37825286388397217
293,1642,0.13447688519954681
1049,1642,1.5348411798477173
1496,1642,0.21838639676570892
295,1642,0.8367594480514526
427,1642,4.893283858109498e-07
1055,1642,0.39425498247146606
4392,1642,1.402655005455017
3927,1642,0.5712862610816956
4393,1642,0.0
2317,1642,0.3483562469482422
482,1642,0.3577463626861572
378,1642,0.4491378366947174
379,1643,0.27295273542404175
307,1643,2.754401206970215
291,1643,0.4849525988101959
4349,1643,0.7104503512382507
2441,1643,0.5154773592948914
2442,1643,2.362849712371826
1039,1643,0.04670631140470505
4298,1643,0.26733851432800293
2317,1643,1.4084959030151367
361,1643,6.552017688751221
4053,1644,0.34074875712394714
3022,1644,1.2105422019958496
3125,1644,0.5290133953094482
501,1644,0.039849672466516495
3161,1644,0.2255021631717682
3370,1644,0.6655587553977966
1922,1644,0.21140749752521515
40,1645,0.002258890774101019
1238,1645,0.0
47,1645,0.005164110101759434
991,1645,1.670323371887207
266,1645,0.24663113057613373
863,1645,0.0
294,1645,1.0923869609832764
278,1645,0.29283463954925537
897,1645,0.0
76,1645,0.0
1955,1645,0.007756141945719719
243,1645,0.0
1021,1646,1.8005180358886719
4269,1646,1.0514885187149048
1082,1646,0.7392996549606323
4300,1646,0.44263792037963867
3939,1646,0.6511942148208618
3781,1646,0.49785828590393066
3965,1646,2.755084991455078
294,1646,1.133634090423584
523,1646,0.0019649481400847435
2326,1646,1.3824043273925781
4394,1646,0.11324263364076614
412,1646,0.797943651676178
427,1646,0.20611469447612762
3586,1646,2.969038963317871
1404,1646,0.3966929018497467
4392,1646,0.05230779945850372
2427,1646,2.4396541118621826
3927,1646,6.0129218101501465
1502,1646,1.0400785207748413
1394,1646,0.9429997205734253
1058,1646,0.45148682594299316
3556,1646,1.5273879766464233
482,1646,0.0032966749276965857
466,1646,7.6483612060546875
1066,1646,0.1770607829093933
4275,1647,0.13380467891693115
287,1647,1.0219231843948364
392,1647,0.014462868683040142
305,1647,1.1080700159072876
399,1647,1.563496708869934
1391,1647,0.8523231148719788
153,1647,0.30365419387817383
745,1647,0.12467779964208603
405,1647,1.08213210105896
3687,1647,0.16950003802776337
333,1647,1.5842053890228271
4326,1647,0.1711047738790512
2324,1647,0.9412400722503662
1343,1647,0.16141749918460846
100,1648,0.2104942351579666
215,1648,0.39333274960517883
819,1648,0.07940924167633057
2889,1648,0.016382906585931778
294,1648,0.9226303100585938
1433,1649,0.8525582551956177
4275,1649,0.05993618816137314
3477,1649,0.0
4395,1649,0.8998597264289856
4269,1649,1.744726300239563
2583,1649,0.5856195688247681
4101,1649,0.16322508454322815
440,1649,6.918460845947266
392,1649,0.33448272943496704
2302,1649,0.5274019241333008
4133,1649,1.5163993835449219
307,1649,0.051503781229257584
2439,1649,0.20997737348079681
1398,1649,0.003780792700126767
1391,1649,0.22241875529289246
514,1649,0.5197333097457886
4338,1649,0.5873855352401733
4349,1649,1.3621362447738647
467,1649,0.08388163149356842
1717,1649,0.1938749998807907
2276,1649,2.058932065963745
4396,1649,0.35206639766693115
294,1649,4.03930139541626
1495,1649,0.5663137435913086
354,1649,2.3946008682250977
442,1649,1.2355934381484985
1835,1649,0.12958087027072906
1424,1649,0.6819652318954468
4392,1649,2.8590309619903564
4397,1649,0.0
2376,1649,0.16589756309986115
2859,1649,1.0683557987213135
516,1649,0.872316837310791
2317,1649,0.15276862680912018
300,1649,0.47881439328193665
466,1649,0.40912389755249023
1086,1650,1.754402756690979
1612,1650,0.006301114335656166
317,1650,0.00019753001106437296
3937,1650,0.8777139782905579
2902,1650,0.49074435234069824
4398,1650,2.8223650455474854
16,1650,0.3743642568588257
1181,1650,0.6545612812042236
499,1650,0.4281156361103058
2023,1650,0.26851287484169006
3451,1650,0.1678594946861267
239,1650,0.05031237378716469
4399,1650,0.0
2251,1650,0.27067330479621887
343,1650,0.11264874041080475
4400,1650,0.1070554330945015
756,1650,0.35558465123176575
3613,1650,0.550123393535614
3097,1650,0.007149653974920511
431,1650,0.8891066312789917
1700,1651,0.0
1695,1651,0.5220838785171509
1339,1651,0.0954866111278534
3856,1651,0.03833029046654701
318,1651,0.11515890061855316
190,1651,0.0736767128109932
3571,1652,0.0
86,1652,0.0
1619,1652,0.0
318,1652,0.0
408,1652,0.18425945937633514
294,1652,1.2039543390274048
233,1652,1.0
190,1652,0.21920429170131683
83,1653,1.3274648189544678
1086,1653,0.27258139848709106
3385,1653,0.5119612216949463
3727,1653,0.014421495608985424
3387,1653,0.0
3119,1653,0.0
97,1653,0.4573282301425934
1825,1653,0.16039131581783295
1841,1653,0.0
3,1653,0.2373371422290802
3391,1653,0.02285114862024784
3085,1653,0.7859429121017456
3392,1653,0.046189188957214355
3121,1653,0.04041258618235588
1130,1653,0.0
126,1653,0.44696933031082153
1994,1653,0.09149457514286041
1272,1653,0.714015781879425
3397,1653,0.034949131309986115
2151,1653,6.906608581542969
247,1653,0.008199378848075867
1995,1653,0.023993367329239845
583,1653,0.0013132411986589432
1133,1653,0.09044555574655533
3399,1653,0.0
1122,1653,0.05068763345479965
3125,1653,1.3993910551071167
3437,1653,0.7432593703269958
248,1653,0.016662215813994408
3426,1653,0.30340462923049927
3126,1653,0.4212656021118164
1201,1653,0.3718727231025696
3438,1653,0.874931275844574
3668,1653,0.41473299264907837
4401,1653,0.03168857470154762
3127,1653,0.5221424698829651
1956,1653,0.018728673458099365
3797,1653,0.749332070350647
939,1653,0.2591344714164734
3403,1653,0.01354446541517973
1010,1653,0.0
3404,1653,0.0979733020067215
3365,1653,0.036310337483882904
3405,1653,0.16503635048866272
1920,1653,0.8399496674537659
422,1653,0.17575818300247192
600,1653,4.354038238525391
2485,1653,0.3429289162158966
3408,1653,0.11946450173854828
4402,1653,4.3329949378967285
1142,1653,0.04856600984930992
3275,1653,0.09708993881940842
3409,1653,0.14723877608776093
901,1653,0.0044706049375236034
710,1653,0.04144943505525589
3662,1653,0.5583356618881226
1278,1653,0.0945359468460083
3690,1653,0.0026784762740135193
2933,1653,0.009709816426038742
3412,1653,0.009644988924264908
1013,1653,2.13604474067688
188,1653,0.1399516761302948
3413,1653,0.0048722256906330585
2718,1653,0.34683167934417725
1015,1653,0.0
3414,1653,0.07399999350309372
3415,1653,0.2493407279253006
3417,1653,0.0028710002079606056
3418,1653,0.012527554295957088
1154,1653,0.0
22,1653,0.09199806302785873
3420,1653,0.05975561589002609
3421,1653,0.0
2028,1653,0.3703697621822357
1382,1654,0.0
439,1654,0.2713971734046936
470,1654,0.0
3472,1654,0.10420548170804977
2393,1654,0.0
346,1654,0.2930189073085785
109,1654,0.0
367,1654,0.6859908103942871
534,1654,0.0
3958,1654,0.0
307,1654,0.0
1176,1654,0.0
4264,1654,1.5007766485214233
548,1654,0.0059774392284452915
441,1654,0.27704736590385437
333,1654,0.0785326212644577
3990,1654,0.0
412,1654,1.674938678741455
308,1654,0.2771352231502533
3980,1654,0.0027941567823290825
519,1654,0.1354082226753235
1506,1654,0.21418695151805878
359,1654,0.0
440,1655,1.79324209690094
304,1655,0.05642661452293396
2425,1655,0.04049175605177879
4004,1655,1.4464256763458252
384,1655,0.8096821904182434
294,1655,1.7370657920837402
482,1655,0.0011949021136388183
1521,1655,1.4891611337661743
87,1656,0.07688940316438675
3196,1656,0.266189843416214
1927,1656,0.07932837307453156
593,1656,0.6890518665313721
97,1656,0.056528717279434204
1952,1656,2.5912575721740723
3066,1656,0.6312565803527832
218,1656,1.2117942571640015
143,1656,0.4590892791748047
151,1656,0.921911358833313
1240,1656,0.0
1620,1656,0.3316425085067749
2726,1656,0.14253725111484528
1336,1656,0.40001726150512695
2074,1656,1.0698827505111694
1296,1656,0.2723529040813446
171,1656,0.5891615152359009
3367,1656,2.0049381256103516
1112,1656,0.0
587,1656,0.9709675312042236
4403,1656,0.0006422767764888704
226,1656,0.017383858561515808
1973,1656,0.28443679213523865
1058,1656,0.06291697174310684
2211,1656,0.03456633538007736
197,1656,0.5433440208435059
506,1656,1.2288166284561157
206,1656,0.3150344491004944
3335,1657,0.230880469083786
614,1657,0.09616605192422867
3271,1657,0.21838527917861938
218,1657,0.22835038602352142
1917,1657,0.5335991978645325
3327,1657,0.4382934868335724
1218,1657,0.07918500155210495
3329,1657,2.9562549591064453
3161,1657,0.11127355694770813
86,1658,0.21736855804920197
102,1658,2.6868162155151367
1367,1658,0.5128186345100403
2246,1658,0.9782810211181641
390,1658,0.6022515296936035
1850,1658,0.11329077929258347
1677,1658,3.8311004638671875
2011,1658,0.9377071261405945
247,1658,0.06992198526859283
131,1658,0.32189294695854187
1033,1658,0.025569748133420944
493,1658,0.4235955476760864
398,1658,0.010133269242942333
1391,1658,0.11807392537593842
461,1658,0.26900431513786316
2034,1658,0.21589002013206482
1378,1658,0.3616064190864563
408,1658,0.1368238776922226
294,1658,4.780290603637695
2035,1658,0.021859068423509598
963,1658,1.6625802516937256
2366,1658,2.54038405418396
1265,1658,1.088395118713379
3113,1658,0.15468868613243103
1984,1658,0.011435813270509243
430,1658,0.016203777864575386
466,1658,0.1854686588048935
1380,1658,0.04456103965640068
2039,1658,0.2151457816362381
98,1659,0.20788629353046417
112,1659,0.9693142771720886
3672,1659,0.23865239322185516
2932,1659,0.22609491646289825
1922,1659,1.3781652450561523
1280,1659,0.5388458967208862
1382,1660,0.42054539918899536
2951,1660,0.14731088280677795
3221,1660,1.3131628036499023
4269,1660,0.7360417246818542
1384,1660,0.1363355666399002
304,1660,0.5522460341453552
4249,1660,0.3786911368370056
489,1660,0.0
1459,1660,0.6311429142951965
4300,1660,0.2604442238807678
4133,1660,0.08328168839216232
1033,1660,0.4650663435459137
307,1660,0.5331555604934692
2281,1660,0.09037558734416962
396,1660,1.399228572845459
1035,1660,0.003101780079305172
2374,1660,0.8557806015014648
3978,1660,0.0
1135,1660,0.011147458106279373
1391,1660,0.0007929641287773848
291,1660,0.596564769744873
2247,1660,0.8634102940559387
4404,1660,0.06343809515237808
384,1660,0.029667774215340614
354,1660,0.6100796461105347
412,1660,0.8534169793128967
442,1660,0.1449739634990692
3927,1660,0.683007538318634
3928,1660,0.0
1057,1660,0.008819934912025928
2746,1660,11.986166000366211
1058,1660,0.2137453705072403
2320,1660,0.06300240010023117
4387,1660,0.3020021319389343
1521,1660,0.12501713633537292
4164,1660,0.5003052353858948
1800,1660,0.016826219856739044
253,1660,0.3788102865219116
941,1661,1.1880104541778564
2844,1661,0.6826198697090149
3302,1661,0.06578455120325089
88,1661,0.786958634853363
4405,1661,0.8662136793136597
3180,1661,0.4644915759563446
102,1661,0.5088489055633545
575,1661,7.805211067199707
613,1661,2.5388991832733154
106,1661,0.012602651491761208
1612,1661,0.38085153698921204
1320,1661,2.864067554473877
2526,1661,0.5353206396102905
1806,1661,0.22039002180099487
1269,1661,0.5369916558265686
669,1661,0.002220393158495426
7,1661,0.7551766633987427
3566,1661,0.0643201544880867
1641,1661,0.5086856484413147
1227,1661,1.8934873342514038
1900,1661,0.020133597776293755
888,1661,0.5615755319595337
3021,1661,2.226588010787964
218,1661,0.18769416213035583
3048,1661,0.24934525787830353
2219,1661,5.472842693328857
858,1661,1.636652946472168
1375,1661,0.031446103006601334
219,1661,0.1032395288348198
3306,1661,0.2548534572124481
1828,1661,0.0892549380660057
977,1661,2.3313064575195312
1177,1661,0.14922112226486206
779,1661,0.00010257681424263865
949,1661,0.03520016372203827
2034,1661,4.475375652313232
780,1661,0.4473251700401306
294,1661,3.4847965240478516
4406,1661,0.13579663634300232
785,1661,5.708610534667969
