user,item,error
311,28,0.001328109297901392
2786,1906,0.13213597238063812
3362,821,0.07671298831701279
2412,579,0.4195280373096466
1587,176,0.0
1372,908,3.99717378616333
5387,3536,0.0972653403878212
467,1700,0.03826814144849777
5300,3009,1.1569198369979858
750,70,0.00043461075983941555
62,904,0.12277980893850327
1589,866,0.22459597885608673
1542,1761,2.7934491634368896
2474,1611,5.9427080154418945
4584,2273,0.7940038442611694
80,220,0.0
2052,650,0.0
3667,2050,0.7569006085395813
1210,1013,0.0
5475,3428,0.17922309041023254
4401,1954,0.002509421668946743
546,1890,0.016106443479657173
1264,1828,0.025670036673545837
1639,2965,0.25384846329689026
5392,3272,0.0
97,1954,2.224010944366455
2802,2794,0.0
4536,1823,0.5205511450767517
354,2419,0.20116457343101501
945,2164,0.0015455742832273245
5375,3027,0.05047829449176788
3043,558,0.1293080896139145
3386,741,0.4397676885128021
3046,3012,0.14310598373413086
286,2541,0.004122303798794746
233,2615,0.13503369688987732
412,36,7.16127033228986e-05
1676,1418,0.19398881494998932
803,218,0.05726050212979317
75,801,0.0
23,205,1.3767857551574707
2729,2618,0.0
307,336,0.021448731422424316
25,2215,0.03233422711491585
279,1527,0.15806561708450317
813,726,0.0341038778424263
3128,1107,0.0
583,1481,0.0
5350,3295,0.0
1771,1921,1.8152315616607666
663,2212,0.14273102581501007
560,903,0.0
1836,970,0.12166222929954529
292,1424,0.10529535263776779
2715,3393,0.1306145340204239
1146,3176,0.1602592021226883
307,21,0.6429555416107178
5270,2810,0.022623077034950256
316,2112,0.06602606922388077
1700,196,0.0
1427,2611,0.14259739220142365
5292,3365,0.008943064138293266
86,280,0.8349655270576477
2731,2367,0.14919717609882355
2230,2021,0.05020290985703468
2634,430,1.0
2634,427,0.12510953843593597
129,888,0.8438804149627686
17,2210,0.0
5061,2379,0.9911737442016602
608,3543,0.0749972015619278
2800,1639,3.2905428409576416
3064,578,0.03115682303905487
31,1812,2.0987114906311035
2813,2072,0.14000128209590912
1781,1888,0.2824231684207916
1167,2826,0.43974682688713074
300,1707,0.3019926846027374
164,428,0.6469212174415588
2382,1555,0.30752167105674744
3751,1693,0.0
1466,1777,0.09693250805139542
1395,1565,1.4771095514297485
195,1438,0.38996514678001404
4788,2041,0.369704931974411
5344,3170,0.0030345874838531017
131,1006,0.059438519179821014
1419,1850,0.01754012517631054
2839,1078,0.04157301411032677
1766,967,5.906206206418574e-05
5269,3252,0.0
1557,1880,2.5436958821956068e-05
2366,1658,2.54038405418396
2162,542,0.8082707524299622
4932,2730,0.13794247806072235
3316,2192,1.3823219537734985
2367,365,2.3598761558532715
160,2693,1.0097042322158813
1562,577,0.0
4510,2212,0.0
2860,2271,0.3578627407550812
1226,1110,0.4730372726917267
472,2596,0.02217349223792553
445,336,0.006103143095970154
2481,738,0.0
64,271,0.08121893554925919
962,393,0.08564317971467972
1797,3193,0.10987710952758789
4262,1748,0.320748507976532
5265,2914,0.07258515805006027
2187,1379,7.2568359375
1757,451,0.10205128788948059
562,2521,2.3030714988708496
634,50,0.007001809310168028
5142,2628,8.24604606628418
896,739,0.10820946842432022
443,2256,0.8677841424942017
97,758,0.6334611773490906
1961,550,0.0
3736,2161,0.7897216081619263
2215,2224,5.688549041748047
3424,2060,6.402069091796875
858,1983,0.9831193089485168
3600,865,0.5029225945472717
1510,336,0.1642589271068573
4995,2269,0.9655373692512512
705,282,0.07925425469875336
4109,3182,1.4790910482406616
658,1959,0.0408177375793457
4646,2502,5.9826754295499995e-05
2437,2943,4.463901042938232
582,1778,0.2929781377315521
3137,961,2.300891876220703
31,1070,1.340282678604126
2695,443,0.06458030641078949
102,1120,0.5945820212364197
2693,3052,0.10856252163648605
2703,875,0.0
2367,2904,3.7440595626831055
4670,1991,0.3645206689834595
2729,3188,0.14473368227481842
1411,1931,0.3875388205051422
949,2852,1.829367756843567
390,528,0.19497926533222198
555,2046,0.05529243126511574
5032,2332,1.4143201112747192
675,3130,2.0329017639160156
159,283,0.0
2844,1679,0.0
563,1819,3.6728272438049316
2417,2050,0.15142707526683807
3158,2284,1.9171360731124878
4012,2496,1.4915821552276611
3382,2444,0.0005263384082354605
1697,2311,0.0
1910,2267,0.33443641662597656
2304,2127,5.837702701683156e-06
5401,3249,0.12110967934131622
4049,2576,1.0
86,721,0.002688752254471183
383,2469,1.2943912744522095
1189,320,0.0032172417268157005
3330,2598,0.06104515492916107
1540,1258,0.17370794713497162
294,764,0.14578266441822052
357,1841,0.09452597796916962
295,2184,0.0033508585765957832
418,2373,0.02542637288570404
3021,3042,0.5488409996032715
367,1700,1.8502579927444458
4550,3060,0.033769551664590836
501,3543,0.0030479461420327425
4672,2405,0.029654962942004204
1719,679,0.22599878907203674
485,278,0.00023421512742061168
1903,772,0.056172385811805725
75,2,0.0
2543,1543,0.0
532,2141,1.2067866325378418
1533,171,0.0
1075,3565,0.022539958357810974
2320,2536,0.4503699541091919
4402,2408,3.831970453262329
3126,1111,0.3995523452758789
1613,995,0.0
430,1014,0.00015131381223909557
294,2491,1.0800364017486572
1406,169,1.8396379947662354
833,2023,0.0
2446,368,2.2234256267547607
3943,1159,1.1271934509277344
3274,1952,1.3195133305998752e-06
1419,353,0.0036112742964178324
128,2968,0.056455954909324646
1109,1362,2.58801007270813
2676,1009,0.00029394004377536476
1718,459,0.13971774280071259
337,20,0.004700163379311562
208,1400,0.07270584255456924
1167,2989,0.2876393795013428
77,2442,0.1019258052110672
421,876,0.0
1228,2201,0.29631343483924866
1932,432,0.0
5176,2815,0.917326807975769
113,633,1.4605134725570679
4347,1590,0.1966550648212433
961,2025,0.01429408136755228
141,1060,0.0
5489,3242,0.0
847,448,2.239351749420166
593,875,0.4859107434749603
108,2370,0.532012403011322
3152,3361,0.6451444029808044
19,724,0.47135502099990845
132,1036,0.33605262637138367
2303,1191,0.0
5281,3198,0.3309505879878998
4222,2071,5.432301044464111
220,2926,0.0
2786,478,2.032540798187256
533,1013,0.23087084293365479
5220,3112,0.7949405908584595
4931,2533,0.8992840051651001
3602,2119,0.0
218,144,0.07019384950399399
5290,3277,1.2947027683258057
1369,1954,5.126128673553467
564,2065,4.652547359466553
728,714,1.3038944005966187
77,889,0.01213761419057846
3121,1251,0.0
961,259,0.10166869312524796
4396,1673,0.0
3573,2583,0.08817299455404282
4305,2376,0.5732778310775757
220,1576,0.014048069715499878
2886,2838,0.8393100500106812
1407,2381,0.319612056016922
1086,3300,0.08403748273849487
925,1484,0.02731948345899582
538,1359,0.0973682776093483
4190,3420,0.19193315505981445
132,553,2.372624397277832
2467,585,0.00038694680551998317
218,1997,2.130466938018799
625,385,0.14888349175453186
914,3007,0.2984733283519745
4238,2818,0.389855295419693
2214,3343,0.010858708992600441
77,1954,0.031009620055556297
2188,1573,0.1602458357810974
3123,1251,0.05406227335333824
501,2869,1.6395634412765503
2254,325,0.10869327932596207
562,1993,0.6095032095909119
1310,3284,2.1231346130371094
2950,1857,2.5991897583007812
328,597,0.0
3276,2257,0.890708863735199
2970,2959,0.8575972318649292
5211,2753,0.11060348898172379
624,151,0.010249955579638481
588,2107,13.553807258605957
5,502,0.7973708510398865
1520,459,1.0
939,788,0.0026070952881127596
1820,1002,0.4015997350215912
5303,3542,0.06077025085687637
2415,362,0.7956532835960388
4422,1736,1.23070228099823
2639,2968,0.0939384251832962
5422,3379,0.08253751695156097
955,2077,0.02843756601214409
801,1819,0.47315073013305664
5337,2913,0.1684061735868454
4086,3427,1.1161015033721924
1053,3463,0.06409360468387604
184,1680,0.0074596107006073
1360,397,0.15714843571186066
5142,2575,6.748199462890625
2321,2422,0.03624694049358368
294,1623,1.22021484375
4122,1578,0.08359352499246597
960,393,0.5557383894920349
2647,2264,0.5187897682189941
374,534,0.12994880974292755
5085,2533,0.0
4166,2363,1.4757474660873413
683,645,0.23828309774398804
3591,851,0.5763598084449768
3188,2212,0.008056655526161194
617,2297,0.4853803813457489
52,652,0.5331653356552124
5060,2379,0.8556037545204163
2957,1923,0.7952139973640442
294,976,0.23741799592971802
418,2673,0.4017471969127655
4112,2471,0.8310325741767883
600,3161,1.5521044731140137
5110,2519,0.33695438504219055
1073,107,0.0
4093,1533,0.9990646839141846
30,580,4.217475891113281
1980,1089,0.1219857782125473
1522,2155,0.16818316280841827
75,402,0.21350955963134766
1411,2565,0.5724008679389954
311,1636,0.3258369266986847
2345,2516,2.8213093280792236
138,869,0.11371343582868576
649,1699,0.25418588519096375
2359,1791,0.3034348487854004
2009,536,0.0
863,851,0.11440768837928772
5105,2657,2.554975986480713
1262,2743,0.04712822660803795
1260,597,0.0003427386691328138
2591,551,0.02774769254028797
342,2448,9.0
4484,2350,1.9556267261505127
1430,2271,1.0204510688781738
2715,448,1.4518834352493286
1892,233,0.826370120048523
2876,522,0.004285725299268961
3056,1449,0.05324945226311684
2771,1950,0.8296608328819275
4619,3138,0.0
2659,3300,1.0
184,851,1.1382166147232056
2829,2504,1.782457547960803e-05
162,233,0.1772984266281128
593,1402,0.12650519609451294
2437,1705,0.1974039226770401
416,2095,0.6109708547592163
346,1966,1.4537761211395264
1616,459,0.016490072011947632
4769,3475,0.3716855049133301
1572,1127,0.0
754,1671,0.5907609462738037
1065,106,6.984325408935547
1541,2111,0.09860566258430481
3178,1532,0.006767239421606064
296,2215,0.03385775908827782
323,18,0.3581089377403259
3908,2981,0.0011272524716332555
4091,1290,0.0
5188,2898,0.0014023117255419493
1749,1962,0.479615181684494
5072,3007,0.2364640235900879
5166,3124,3.571687698364258
1880,1399,0.2377736121416092
702,2157,0.0
3111,2758,0.07922069728374481
648,2831,0.09669986367225647
1417,1682,0.004949481692165136
4596,3064,0.6326280236244202
4763,2265,0.0
1126,118,1.0
220,218,0.0
5468,3567,1.0
3171,2144,0.0
4033,2121,0.4780050218105316
1707,3408,0.029731953516602516
1789,677,0.0
634,1966,0.7995268702507019
2401,2285,0.22908537089824677
4307,1910,0.46832841634750366
3017,558,0.19811344146728516
2233,2845,0.9344938397407532
1738,2799,0.07966233044862747
742,593,1.3903460502624512
1242,713,3.1939849853515625
3225,3131,1.0273363590240479
854,964,0.18798410892486572
1039,1488,1.4420498609542847
1168,1317,0.4557301998138428
131,1143,0.3207901120185852
305,1597,0.002013992518186569
753,257,0.7555007338523865
4328,2150,0.03440384566783905
4311,2454,0.696326732635498
1076,108,5.056077480316162
3018,1468,1.5072091817855835
1584,3174,0.34929969906806946
1709,2073,2.49763560295105
2872,1909,1.1164278984069824
133,58,0.5523523688316345
4340,1588,0.5911476612091064
515,1149,0.0
5125,2840,0.0003217596677131951
658,2634,0.2073904573917389
2274,1207,0.5331555604934692
565,1611,0.9888020157814026
2274,1530,0.009532087482511997
2770,1483,0.27089163661003113
858,2461,0.3119603991508484
2203,308,0.47423964738845825
4050,1762,0.14860911667346954
1521,1588,0.48993831872940063
1262,1306,0.3884797990322113
1699,3150,2.7902588844299316
4094,1290,0.042845550924539566
1071,260,0.06263119727373123
2748,2373,0.025023702532052994
1591,402,2.099821090698242
3587,847,0.012124694883823395
1664,680,0.0007428642129525542
309,2519,0.2557658851146698
1953,1589,0.6493558287620544
653,2489,1.179546594619751
1329,869,0.15332376956939697
2449,1339,0.006609383039176464
1219,2320,0.0
1565,3226,0.07983765751123428
5453,3166,0.00839107297360897
2540,422,0.09073000401258469
3954,1189,0.0
17,2947,0.0
294,783,0.0857340469956398
258,1896,0.025220509618520737
653,2605,5.433332443237305
745,2350,0.15078981220722198
3415,741,1.2768102884292603
64,947,0.008863965980708599
3463,754,2.9257376194000244
799,1210,0.058328188955783844
536,337,1.0
3196,824,0.04608840495347977
3942,1990,0.21669724583625793
1116,431,5.978081703186035
4941,2647,4.254135608673096
2467,375,0.0
1445,2141,1.3929431438446045
909,392,0.14407411217689514
3657,900,0.6637293100357056
2324,1837,0.13993437588214874
294,2548,0.004272188059985638
4611,3272,0.024987660348415375
1995,931,0.6520037055015564
1295,143,0.0
278,1693,0.16036267578601837
144,2208,0.11872465163469315
1346,3503,2.717445135116577
4939,2495,0.0
1587,637,0.0
2050,274,0.01621009223163128
253,432,1.0
729,1999,0.4039304852485657
272,2165,0.5311304330825806
17,3154,0.6280585527420044
3414,894,0.3380519151687622
166,999,0.0
316,1076,0.006768220104277134
5378,3401,0.01635758765041828
5330,3389,0.009189140051603317
1280,1933,1.0
4915,2432,0.2657243311405182
2402,2444,0.0
332,1776,0.0007044623489491642
1050,106,0.0
1234,876,0.0
1472,1221,0.6534576416015625
148,876,0.19555914402008057
4392,1697,0.008084370754659176
4610,2224,1.498429298400879
949,3253,0.17421311140060425
2026,1529,1.4476394653320312
311,1835,0.08194895833730698
1467,1580,1.0208605527877808
1452,169,0.014757503755390644
4734,2232,0.09039708971977234
5502,3458,0.09275777637958527
2430,2313,0.6912606954574585
4860,2271,0.4810712933540344
2946,3066,0.708670973777771
3123,2746,0.8313677906990051
3652,3297,0.006950909737497568
2832,1828,0.30601468682289124
4210,2095,0.13571231067180634
307,2110,0.015052885748445988
184,2562,0.05956483632326126
354,2714,0.1692025512456894
1895,1545,0.0
220,179,0.0
4969,2558,0.0028472626581788063
1385,1855,0.7608917355537415
2718,2255,1.626084327697754
1770,3302,1.5199437141418457
804,1270,0.8151280879974365
829,1244,0.0
3476,2222,0.3103299140930176
314,2279,0.30265024304389954
5404,3369,0.2758910357952118
2814,3054,0.03488711640238762
2834,552,0.1846129149198532
542,1337,0.0
5254,3523,0.21169742941856384
5122,2515,0.4807402789592743
916,894,0.0036948518827557564
131,1118,0.06796659529209137
1423,2331,0.1414516121149063
3665,3103,1.059639573097229
2183,1024,0.0
1156,876,0.0
965,1107,0.15861567854881287
3306,1954,6.780391693115234
455,2141,1.129796028137207
63,176,0.0
632,2742,0.01615077070891857
220,2413,0.7017099261283875
5402,3298,0.7884517312049866
4951,2462,0.6302060484886169
3645,2652,0.696709156036377
2911,618,0.0
2523,393,0.34532952308654785
3042,558,0.016589663922786713
949,874,0.5406391620635986
26,239,0.052103299647569656
2653,2123,0.3266807198524475
318,391,0.010944242589175701
60,64,0.13069485127925873
3589,1002,0.0
4351,1828,5.6503198720747605e-05
1020,1423,0.19474434852600098
2395,1777,0.24106478691101074
2990,2623,8.51005744934082
3169,2138,0.032394103705883026
1103,961,0.11734853684902191
519,44,1.5473425388336182
4390,1720,2.2725625038146973
182,2286,0.5850595831871033
2898,2076,2.9427647590637207
3408,742,0.06796485930681229
5166,3337,0.3536531627178192
5160,2702,0.5927369594573975
2283,2375,0.12718722224235535
2277,329,0.0
451,120,0.03516840934753418
4172,1434,1.2374757528305054
1175,122,0.3811393976211548
1322,1124,0.3620593249797821
2114,2589,0.03828306868672371
532,46,0.762967050075531
2945,1909,1.7081098556518555
531,1777,0.752417802810669
1117,1255,0.0
2650,459,0.0
4805,2737,0.56740802526474
5279,3293,0.45528993010520935
1856,2980,0.4977432191371918
422,1728,0.25245359539985657
4002,1207,0.2559829652309418
1026,2466,0.6658567786216736
2106,311,10.325325965881348
80,606,0.0
382,2292,1.214825987815857
1821,276,0.0
1874,226,0.05403101071715355
4648,2144,8.448013305664062
132,940,0.07364396750926971
141,1076,0.0
3955,2164,0.7696532607078552
1420,1966,0.16461509466171265
1991,1963,0.0013194000348448753
1262,137,0.6243500709533691
293,1673,0.5708909630775452
307,1145,0.0
3091,1555,0.409162312746048
67,578,0.4024850130081177
393,205,2.117676258087158
3712,1501,0.40308088064193726
3326,1943,0.47534888982772827
1656,3054,0.03741791099309921
1613,2659,0.5522375702857971
2758,1880,0.06387818604707718
247,499,0.0
3598,3128,0.0
2367,3069,3.20746111869812
1158,456,0.10261567682027817
1752,244,0.9247007966041565
226,244,0.0
2509,2495,0.41401779651641846
702,2448,0.0
1224,1106,1.0957605838775635
2819,2144,2.930523157119751
5140,2980,0.018712623044848442
2091,272,0.40515759587287903
653,2625,2.1359262466430664
5516,3535,0.044517867267131805
3715,1618,0.0139112938195467
1584,554,0.29787495732307434
192,162,0.8830130100250244
5239,3478,0.0
4858,2409,0.03696199133992195
294,1870,0.6878830790519714
498,85,5.022904872894287
838,82,0.025597358122467995
308,1863,2.4650299549102783
2685,2133,5.414716720581055
948,1114,0.4570154845714569
5471,3370,0.0890914723277092
289,360,0.04024156555533409
422,2161,0.6283215880393982
980,825,2.015704870223999
4190,2846,0.04783320426940918
2166,1979,0.0
988,2161,3.3392059803009033
1236,1741,0.791832447052002
2781,2976,0.04015151038765907
301,763,0.017164260149002075
738,1413,0.20209962129592896
2973,2469,3.696922540664673
5277,3139,0.09175640344619751
5139,2957,0.0026577867101877928
1236,474,0.19475024938583374
3916,1546,0.0
4166,3355,0.11040440201759338
902,847,2.296189069747925
975,585,0.0013239766703918576
396,1045,0.41190898418426514
1107,2833,0.21208111941814423
293,27,0.3959196209907532
4066,1813,1.1555061340332031
912,1406,0.07076907902956009
489,2373,0.1342068612575531
74,757,0.3854021430015564
2749,459,0.0
1369,3386,0.006286436691880226
97,2780,0.03199540078639984
2016,259,2.098435878753662
2666,1812,1.2138564586639404
5306,3109,0.4764877259731293
15,847,0.546148955821991
2684,3348,6.935958385467529
3604,1375,0.013960548676550388
4433,2050,1.180234432220459
4034,1642,0.09749717265367508
2889,2955,1.1268993616104126
1463,1952,0.0
467,2170,0.03933078795671463
3974,1891,0.06413224339485168
1874,1305,0.0
37,2998,1.4035700559616089
982,2719,0.2148614525794983
3212,1865,0.45414137840270996
1698,1859,0.11203549057245255
959,1108,0.4749564528465271
56,2455,0.016278402879834175
1720,905,1.9791299104690552
565,2280,2.0855705738067627
532,2432,0.6472081542015076
1424,2050,5.3440399169921875
1686,532,0.21442580223083496
1648,2282,0.10451942682266235
1490,1213,0.0
4918,2947,8.182117462158203
1118,176,0.0
294,738,0.1379137933254242
838,736,0.8575645089149475
925,2783,0.07449763268232346
2654,1591,0.6996080875396729
830,1726,0.44079411029815674
4411,1663,6.644127368927002
1391,2769,0.06202051043510437
2446,1699,4.744963645935059
1070,719,0.27073433995246887
4840,2105,0.0
2172,2514,0.032863955944776535
5324,3307,0.6798703670501709
2022,1937,0.24577321112155914
346,533,0.11789441853761673
1183,757,0.7771217226982117
2662,2483,0.5755680203437805
276,248,0.9123131036758423
2661,432,0.15765127539634705
81,29,0.002265195595100522
3444,1888,0.9205090999603271
305,2110,7.99177885055542
1684,188,0.2001604437828064
2843,1572,0.3806520700454712
1682,1085,0.0
390,1423,6.260303974151611
24,1,0.03368110582232475
580,179,0.0
2208,1533,0.3509548008441925
1424,2271,4.57489538192749
288,356,1.1413769721984863
4799,2658,1.0682646036148071
5162,2655,4.914143085479736
5236,3461,0.0039267209358513355
2843,2082,0.1621253937482834
1676,1601,0.26691460609436035
248,110,0.0
3801,1169,0.0
199,2568,1.086239218711853
572,88,0.04450307786464691
5348,2971,0.5985670685768127
3615,876,0.0
25,2596,2.0900800228118896
2377,2754,0.0060883257538080215
2324,2086,3.256868600845337
4084,2273,0.14027617871761322
378,2292,0.08170875161886215
623,2423,1.6291637420654297
1810,984,0.4279197156429291
307,1560,0.0
5091,2482,1.3278026580810547
4934,2322,0.10417100787162781
209,2464,0.5272862315177917
2889,526,4.8729634284973145
601,3001,0.0
2916,1688,0.9080864191055298
316,2891,2.5191855430603027
3888,1737,0.46395552158355713
3085,1844,0.27277612686157227
138,2554,1.466087818145752
1677,1601,0.013521610759198666
4727,1966,0.13469888269901276
5378,3196,0.3400159776210785
4420,2338,3.3332467079162598
2312,1199,1.0
4084,2125,1.2956339120864868
490,2627,0.06532939523458481
1544,315,0.6345690488815308
1638,797,0.002628662623465061
2163,290,0.20854035019874573
851,716,1.3842943906784058
130,808,0.2667047679424286
314,2265,0.44543468952178955
3032,2212,0.5781447887420654
372,1702,3.977346181869507
36,2114,1.1826093196868896
1675,803,0.0
294,2201,0.6072218418121338
2307,1673,0.0
195,255,0.007848551496863365
1494,169,3.8250176906585693
976,2325,0.04810202121734619
86,1019,0.6909697651863098
3520,797,0.0
237,10,0.000633041316177696
4047,2676,0.25141677260398865
4151,2234,0.7821332216262817
307,353,0.0
969,266,1.0
4734,2409,0.025957252830266953
4959,2530,7.563501834869385
1969,1602,0.9692091345787048
230,1800,0.0
2511,1862,0.7042518854141235
390,828,0.0033878369722515345
909,439,0.14511670172214508
940,815,0.031140245497226715
1339,721,0.01844937913119793
408,2741,0.008786961436271667
2320,2051,0.05701680853962898
4515,2558,0.46742430329322815
1200,1118,2.248192310333252
1082,2432,4.5543928146362305
383,123,2.5934178829193115
870,761,0.19415853917598724
2632,1325,0.13596045970916748
62,1013,1.0
392,2317,0.5867012739181519
1654,2899,0.2112748771905899
461,210,0.41148248314857483
583,2214,0.4730464518070221
1943,1983,6.3433098793029785
1812,1255,0.0
3958,1191,0.0
2514,1062,0.05017940700054169
3594,1076,0.0
1173,545,2.5216078758239746
1407,1716,0.5720624923706055
5165,2706,9.468722343444824
2771,2091,0.17015616595745087
408,2627,0.001843896578066051
307,1584,0.009078992530703545
77,1543,0.22006912529468536
4450,1738,1.5086590051651
2407,2307,0.11804214119911194
1321,619,0.0
2419,544,0.08763830363750458
4440,2226,0.725105881690979
1045,681,0.031525131314992905
5381,3028,0.6091555953025818
3354,3480,4.294244289398193
3042,2541,0.12723417580127716
208,430,2.0558993816375732
77,448,0.020077073946595192
864,1412,0.48709410429000854
3123,1637,0.0899406149983406
4314,2454,1.7626597881317139
2113,2011,2.1530699729919434
3916,2050,0.14150327444076538
650,50,0.9545145630836487
2064,302,0.8912327885627747
2073,2479,1.5770366191864014
1599,1399,0.07925291359424591
1516,1931,0.0068989284336566925
2250,323,0.8059899806976318
2578,410,0.0
4130,1995,0.26402783393859863
457,339,0.7834144830703735
949,610,1.0285435914993286
479,2683,0.525010347366333
56,834,3.0863921642303467
102,2311,0.0
3041,3355,0.2360074520111084
264,573,0.14661459624767303
2272,526,1.4271838665008545
2146,286,0.0
316,1586,0.11297337710857391
357,165,0.0
1000,1622,0.1591608077287674
294,1261,0.5516417026519775
5397,3249,0.23822304606437683
4423,3405,0.3660832941532135
275,3388,1.615526795387268
113,2228,2.259397506713867
2242,2278,0.39975762367248535
3829,1070,0.18988056480884552
4166,2857,1.1987613439559937
4198,2306,1.2214276790618896
2412,763,0.3805832266807556
271,1332,0.1344950646162033
305,1647,1.1080700159072876
4267,2233,0.8007083535194397
239,970,0.010110145434737206
3447,1303,0.0
119,1611,1.1944502592086792
3949,1181,5.070167541503906
2705,2573,0.7627080082893372
1091,896,0.0
1292,2722,6.591982364654541
422,613,0.0
816,1156,0.0
2966,1147,0.034112684428691864
305,1949,0.5064988732337952
896,2629,1.365316390991211
3515,1672,0.002362628001719713
1467,169,0.046570174396038055
5257,3290,0.008636575192213058
3444,2558,0.040312573313713074
3189,3290,0.010552138090133667
286,2496,0.07224550098180771
1278,2161,0.016368627548217773
332,1738,3.8217544555664062
3705,2422,1.1724272966384888
1245,2462,0.14704087376594543
2124,652,0.048388998955488205
5115,2717,0.015522291883826256
4226,2635,1.2850792407989502
3840,3290,0.46100202202796936
2686,1078,0.6247276663780212
101,862,0.0
252,2017,0.2218003123998642
1001,116,2.5299758911132812
1195,1253,0.0025077499449253082
5469,3189,0.034599144011735916
298,1199,0.01564217172563076
316,166,0.2722780108451843
1291,1487,0.007696791552007198
7,547,0.006055553909391165
1228,1108,0.009437444619834423
3427,742,0.004101328551769257
4157,1669,0.2713105082511902
2205,1609,0.0
768,454,0.03383933752775192
2556,398,0.057594627141952515
153,1530,0.007508865557610989
2547,3408,0.33774426579475403
4335,2144,3.698920726776123
2639,2623,0.039300911128520966
1759,3449,11.8829927444458
91,983,0.6756079792976379
625,1390,0.12854601442813873
3058,1167,0.07871098071336746
651,2732,0.022103536874055862
1473,1777,0.44368860125541687
738,1269,0.16575735807418823
3397,754,0.054758328944444656
4759,1998,0.10247336328029633
2507,1164,0.0
4193,3190,0.2541656792163849
4353,2164,0.0065864925272762775
563,328,0.3109199106693268
1193,2394,5.32374382019043
3601,2229,0.09569226950407028
1124,2529,1.1292442083358765
511,1887,3.627621650695801
399,1647,1.563496708869934
2882,591,0.06438221037387848
2549,3105,0.43234360218048096
2556,1074,0.7647882699966431
657,246,0.00826895609498024
4635,3315,0.018705448135733604
3871,1118,0.1216362863779068
3221,2422,4.532063961029053
1842,259,0.005922047421336174
501,313,0.7143123745918274
2936,771,0.5168977379798889
98,1067,0.42867928743362427
970,1692,0.032485999166965485
1767,274,1.183518409729004
3690,2508,0.12147834897041321
2122,1787,0.4956495761871338
1889,799,0.421899676322937
30,2536,0.0076185534708201885
5235,2953,0.4834515154361725
713,58,0.027606328949332237
1882,1367,0.0
2448,1566,2.5863420963287354
1584,527,0.13517776131629944
319,1850,0.10806065797805786
385,236,0.34949079155921936
346,2124,0.03401772305369377
1283,1296,0.0863281711935997
25,2400,3.4434845447540283
1966,2911,0.09647134691476822
1897,968,2.8037984371185303
1908,1908,0.042425528168678284
5259,2909,0.0
86,726,1.0
4087,1283,0.026434430852532387
1152,118,0.0040732212364673615
126,1880,0.05724726617336273
4250,2004,0.8044787049293518
86,1923,0.4444683790206909
301,1147,0.13932839035987854
307,1338,0.04672548174858093
4686,2223,0.0
1634,2061,0.0
3669,3163,1.9626340866088867
3512,1951,0.0
218,1092,0.3842124342918396
40,829,0.020686879754066467
2287,1546,0.9989436268806458
5302,3532,1.6680630445480347
2482,3279,0.7581498622894287
4622,1817,0.018526015803217888
4319,1690,0.292417049407959
1181,1954,0.6094217300415039
203,176,3.405050039291382
1805,1439,0.0
5044,2353,0.15812230110168457
985,2106,0.610801637172699
2897,797,0.016842305660247803
1010,2255,0.012979988008737564
743,2704,0.45175984501838684
1164,743,0.023417863994836807
76,1093,0.023916834965348244
2290,2209,0.0
5365,3007,0.16419844329357147
396,1191,0.33235329389572144
2557,2988,0.8090665936470032
153,723,1.0
501,2686,0.1512182056903839
1965,979,0.0
1055,3326,0.0
184,964,2.16548752784729
100,990,0.0
1153,1689,0.01694382168352604
5308,3363,0.017205391079187393
72,1883,0.26749977469444275
4945,2265,0.06944744288921356
1992,427,0.020707324147224426
1228,459,0.0
1894,2204,0.288353830575943
73,269,0.2109946310520172
1197,2133,1.7926017045974731
5521,3485,1.6950278282165527
305,2078,1.243675947189331
3477,2483,0.5335894823074341
1825,2057,0.19529226422309875
1863,316,0.6385911703109741
1927,1963,0.16611476242542267
4122,2765,2.004812717437744
294,1987,0.0072869486175477505
864,2623,0.1038193330168724
5344,3297,0.10092747211456299
1744,562,0.14119742810726166
1912,239,0.44581252336502075
44,1693,0.0
2004,3546,0.4095613658428192
40,682,0.09925883263349533
1081,2242,2.581120729446411
592,970,4.1861138343811035
4744,1980,3.5437726974487305
184,246,0.28090426325798035
354,1727,0.07231626659631729
0,3214,0.6250510811805725
593,924,0.46598315238952637
5005,2277,0.6383320689201355
228,53,0.028692232444882393
100,1046,0.00020228297216817737
5294,3493,2.7906126976013184
3898,2473,0.8734742403030396
4556,2401,1.279417872428894
3532,3345,0.9109468460083008
988,2091,0.3282693922519684
1097,469,0.0
845,1406,0.9886465072631836
230,1440,0.016834508627653122
1309,2495,2.794919729232788
3733,2714,0.507002055644989
3947,2245,3.157402515411377
2235,1105,0.010564583353698254
3451,2173,0.8581475019454956
661,824,4.282421588897705
4703,2161,0.5198715329170227
1070,228,0.21865855157375336
1842,1369,0.0
77,785,1.6001642942428589
1495,1376,0.0
2842,772,0.9775708913803101
4236,1909,5.332776069641113
1692,2025,0.7689414024353027
4671,2070,0.18346327543258667
1435,337,0.0
786,1568,0.138081356883049
3876,1946,0.9369407892227173
2612,1906,1.4200403690338135
2755,1177,0.07621642202138901
9,2204,0.0
1028,1282,1.0308767557144165
605,282,1.54816472530365
4404,1660,0.06343809515237808
575,50,0.001939665526151657
1460,1673,1.0
3445,749,0.11766629666090012
5311,3330,0.0
