user,item,error
4166,2947,0.513663113117218
705,1218,0.5826035141944885
1991,2629,0.17645414173603058
73,1226,0.4023391902446747
5255,3527,0.5185164213180542
445,763,0.1298951804637909
4392,1649,2.8590309619903564
2317,1996,0.9105772972106934
4410,1813,0.004778421949595213
294,1165,1.1524046659469604
1020,1199,0.0
1943,1983,6.3433098793029785
4084,2273,0.14027617871761322
392,1348,1.6422492265701294
4734,2372,0.3148605227470398
3404,1799,0.17873932421207428
2346,1981,3.982905626296997
2696,2275,0.0
3146,1580,0.31962984800338745
346,1203,0.7728517651557922
3716,2235,0.024603374302387238
185,416,0.0
534,2709,0.7017554640769958
86,2383,0.30613234639167786
5307,3368,0.0
77,3141,0.08686124533414841
126,1722,0.2691725194454193
2112,2490,0.7087295651435852
129,888,0.8438804149627686
202,584,2.9692418575286865
632,2003,1.0
3484,2257,0.44013237953186035
1198,2161,0.4650025963783264
185,3,0.0
1050,1337,0.0176335871219635
3328,1290,0.8665962815284729
2800,721,0.17871029675006866
3845,2311,0.0
915,90,5.887284755706787
2296,1546,4.0
2319,1588,0.016248241066932678
125,938,0.11394944787025452
3876,1946,0.9369407892227173
1091,626,0.001236163079738617
2473,471,0.27611348032951355
3812,3353,0.22230632603168488
316,1560,1.364896297454834
2789,550,0.015975994989275932
507,1686,0.01949596032500267
5344,3297,0.10092747211456299
1542,172,2.2699503898620605
1228,469,0.036358144134283066
2649,961,0.014452663250267506
982,2723,0.437261164188385
2116,1162,0.35890552401542664
5145,2671,0.0
218,927,0.477467805147171
332,1776,0.0007044623489491642
233,908,0.17777861654758453
5154,3007,0.0659211054444313
4635,3448,0.9038935899734497
233,1623,0.044680699706077576
3983,1899,0.0
738,1306,3.897790884366259e-05
384,27,0.8595280051231384
5303,3080,0.1131778135895729
126,1933,0.009839081205427647
1569,2742,0.0042752427980303764
4398,2376,0.2760794162750244
2650,459,0.0
1369,2124,0.8855245113372803
2183,1024,0.0
790,810,0.08985625952482224
1595,1541,0.04004475846886635
2266,1611,0.0009491017553955317
233,1950,1.2677512168884277
4947,2338,0.001948201097548008
1961,550,0.0
718,624,5.227062702178955
3112,2117,0.8531368374824524
754,1726,0.13266725838184357
4247,1585,1.1058770418167114
819,613,0.03814958035945892
375,1565,0.0
4848,2183,1.5659828186035156
949,2781,0.21466919779777527
252,1692,0.01841455139219761
894,497,0.05113079026341438
2860,2379,0.7980844378471375
7,1505,0.10878636687994003
5496,3499,0.023297181352972984
6,92,0.338398277759552
2266,2093,0.04974454641342163
1557,176,0.32930073142051697
3410,2091,0.6041625142097473
696,59,0.4892600178718567
1870,2077,0.8765314221382141
580,1366,0.0
647,1848,0.0
790,212,0.2339085340499878
2258,2598,0.25602060556411743
511,2144,2.9958136081695557
593,786,0.0003937770670745522
96,672,11.136449813842773
2722,2257,0.13091732561588287
1570,306,0.03237110376358032
479,2658,0.3349975347518921
3808,3481,0.4149160385131836
633,1140,0.005195270758122206
914,3007,0.2984733283519745
4584,1970,0.005523899104446173
5212,3010,0.754432201385498
1107,2833,0.21208111941814423
294,1694,2.829354763031006
4084,1282,0.0
549,2655,5.227027893066406
2380,2224,0.25615090131759644
2900,2193,0.13528577983379364
3125,593,0.0048718927428126335
3041,3106,0.03943999111652374
2271,713,0.0
1309,1507,1.3032280206680298
3327,1657,0.4382934868335724
13,276,0.024537449702620506
3829,2067,0.8998908996582031
600,2961,1.2312228679656982
37,2598,0.9634071588516235
1678,885,0.0007418248569592834
767,1397,0.22792060673236847
4036,2560,0.29812172055244446
974,709,0.16906900703907013
3577,845,0.5492183566093445
2474,1611,5.9427080154418945
3194,2213,0.49851658940315247
138,869,0.11371343582868576
2010,609,1.4947011470794678
2164,1819,0.023594968020915985
2263,2136,0.0003548495878931135
190,994,0.34549036622047424
4760,2568,0.24585264921188354
1745,611,0.0
1146,3487,0.33002570271492004
4087,1283,0.026434430852532387
333,1647,1.5842053890228271
516,1649,0.872316837310791
4856,2136,0.0
1507,1546,0.06268395483493805
8,74,0.385017991065979
1311,2649,0.1976342797279358
5052,2495,1.7246845960617065
705,2822,2.292039155960083
729,1302,1.981795310974121
1957,2479,0.045844271779060364
4989,2438,0.5884418487548828
1195,1253,0.0025077499449253082
1397,2371,0.20537714660167694
1992,427,0.020707324147224426
956,96,0.117547407746315
1146,2887,0.08469980955123901
25,2469,0.058259572833776474
3755,1295,0.7154763340950012
658,3291,0.5182218551635742
4319,1690,0.292417049407959
446,2144,0.15034925937652588
3186,2659,0.17966988682746887
2785,3099,0.0
1570,186,0.02617134153842926
2351,540,0.7478988170623779
2432,1966,0.23960842192173004
2441,368,0.004470923915505409
1079,2016,0.0
3444,2885,0.2209392488002777
2066,1720,0.10057814419269562
1842,259,0.005922047421336174
1093,112,0.0
896,484,0.0836028978228569
1892,3273,0.037938084453344345
705,3540,1.296027421951294
86,1991,0.041926100850105286
3692,2183,0.046522337943315506
5439,3127,0.27532878518104553
408,1652,0.18425945937633514
3781,1854,0.04862907901406288
1085,2147,0.050675179809331894
291,25,0.004526060074567795
565,1611,0.9888020157814026
1920,1107,0.04644389823079109
2363,2540,0.2352501004934311
837,401,0.5016417503356934
490,2462,0.0001412345009157434
2610,2561,0.0448794811964035
199,2704,0.6261308789253235
583,1481,0.0
418,2648,0.01281179953366518
1612,2267,0.11717741191387177
40,451,0.043758515268564224
97,2826,4.9904584884643555
3742,963,0.0
421,520,0.0
977,100,0.4406130313873291
581,1575,0.03340078145265579
3207,1737,0.09426315128803253
422,685,0.055796004831790924
1969,2072,0.04817253351211548
5508,3294,0.0
4651,1853,0.0
5303,3497,0.009916328825056553
1670,3114,0.7309773564338684
2421,2468,0.5159512758255005
4047,2509,1.368123173713684
3572,2745,0.5595495104789734
1273,603,1.747516393661499
3796,3153,0.04490716755390167
294,581,1.1943882703781128
2083,651,0.0
1697,640,0.0006028878851793706
1081,2514,0.22981604933738708
4325,2367,1.8618220090866089
4788,2041,0.369704931974411
1394,286,0.0
4304,1555,0.20240113139152527
230,2886,0.3262028694152832
3971,2245,2.7265608310699463
756,2265,0.580142080783844
955,1582,0.04346038028597832
1998,552,1.0
1223,1123,0.1423378586769104
1866,797,0.34271785616874695
1240,2527,0.0
3978,2848,0.9890400767326355
3156,1007,0.9739082455635071
77,1747,0.6995418667793274
1786,215,1.0
3926,1289,0.04853448644280434
3161,1517,0.11514336615800858
1109,3249,4.25225305557251
3207,2832,0.23599448800086975
239,893,0.2262427657842636
1126,961,0.025659799575805664
2441,2611,1.326401948928833
1469,337,0.0
291,24,0.01790410652756691
1071,2710,2.5598113536834717
3321,1720,0.015576043166220188
1686,259,0.4700150489807129
2062,834,0.06403277814388275
4017,3365,0.42261481285095215
390,205,1.320940613746643
938,961,0.0
3823,2879,1.673290729522705
4550,3060,0.033769551664590836
2737,2519,0.022665269672870636
138,2571,0.02510908804833889
3502,2781,0.2969434857368469
572,861,0.9296172857284546
1106,885,0.6396700143814087
4350,1889,0.006347795017063618
550,1546,0.0
5461,3176,0.9905349016189575
1181,1926,4.51917028427124
1020,1582,0.21566763520240784
233,2400,1.4178466796875
1833,1828,0.07569063454866409
1681,1044,0.02857249416410923
2466,3511,0.0
2026,1529,1.4476394653320312
461,203,0.4347410500049591
305,1647,1.1080700159072876
1588,245,0.12455054372549057
25,2735,0.4619579315185547
4608,2482,1.9674460887908936
4283,1534,0.180930495262146
1251,2939,0.07234730571508408
1680,1606,0.173911914229393
1747,212,0.5807037353515625
1075,3367,0.5640338659286499
2897,2235,0.05229787528514862
736,1878,3.5057389736175537
220,217,0.0
1994,1252,0.3636828064918518
1130,1147,0.0
4911,2482,0.711728572845459
838,736,0.8575645089149475
3453,749,0.025404859334230423
215,929,7.12737512588501
2152,2371,1.1947635412216187
5115,2490,0.7435241341590881
593,979,0.2518478035926819
2173,609,6.256838321685791
3979,2940,0.0
248,1653,0.016662215813994408
3711,1774,0.03799346089363098
88,3200,0.04245460405945778
4316,2570,1.858031988143921
5514,3523,0.2683700621128082
3955,2144,0.27541685104370117
109,2164,0.13265839219093323
1122,2408,0.008000428788363934
2515,799,0.4352732002735138
4100,2161,2.9439821243286133
773,715,0.7305431962013245
2419,544,0.08763830363750458
367,25,0.0549258291721344
1663,566,1.0037280321121216
26,2204,0.0
2564,1167,0.0
215,818,0.3134915232658386
1205,756,2.2681338787078857
2844,1313,0.0
5292,3365,0.008943064138293266
357,2125,1.2080068588256836
2548,1491,0.02257390320301056
5308,3363,0.017205391079187393
2732,457,3.9431583881378174
153,205,2.3670456409454346
396,1192,0.593700647354126
939,1429,0.0015434379456564784
184,263,0.523414671421051
87,1930,0.13912519812583923
1894,234,0.19759675860404968
1181,1909,4.011887550354004
1232,2563,0.20509913563728333
389,1966,2.526451826095581
87,813,0.008184878155589104
660,1891,5.071683883666992
3244,3493,3.007467031478882
4172,1402,0.2057708501815796
5,807,0.08555486798286438
4864,2147,0.34173399209976196
153,2714,0.006747248582541943
126,3,0.0
3551,3429,1.6325135231018066
294,2800,0.12453944236040115
3432,1434,1.4121053218841553
5400,3291,0.38310664892196655
412,1376,0.7086669206619263
97,542,0.1344057321548462
3388,1799,0.3947635293006897
4461,2583,0.004719471093267202
4371,1946,1.1510679721832275
896,3297,1.1338590383529663
52,283,0.13734416663646698
1888,3085,2.4346511363983154
4561,2247,0.5008592009544373
534,1337,0.13273829221725464
2916,894,0.0
150,968,0.24640147387981415
3775,1003,0.05716811493039131
394,1594,0.007127576041966677
851,716,1.3842943906784058
3334,1672,4.0
2181,294,1.7133636474609375
4733,1966,0.0
2341,1900,0.6507675647735596
298,526,0.11932840198278427
881,276,0.38580068945884705
1764,213,2.186603546142578
3262,668,0.09204810857772827
3939,1415,1.5801286697387695
778,75,1.8338786363601685
1337,154,0.0
2961,2413,2.7510483264923096
5263,3313,0.18404971063137054
207,372,2.3457913398742676
2813,2072,0.14000128209590912
52,822,0.06319764256477356
353,368,0.08966497331857681
2733,458,0.04137064516544342
1236,2062,0.3089321553707123
3928,1777,0.0
208,1448,0.6832881569862366
666,2833,0.06829617917537689
4554,1984,0.5437862873077393
76,255,0.2698047161102295
1844,1454,0.06303519755601883
5414,3096,0.9197232723236084
153,2215,2.486604690551758
1432,353,0.5915606021881104
1049,1207,0.21341878175735474
3676,1618,0.0
108,2824,2.240633487701416
1738,2799,0.07966233044862747
827,1261,0.19845189154148102
1732,1737,0.30530211329460144
597,1035,0.00034695357317104936
294,286,1.2350459098815918
1841,1526,0.12254566699266434
5344,3169,0.5235520005226135
109,1820,0.0016666521551087499
367,1253,0.025226566940546036
1604,1162,0.05329490453004837
5035,2338,0.317579448223114
2051,873,1.10491144657135
252,779,0.10257260501384735
5252,3304,0.13373981416225433
2370,2737,0.5115150809288025
200,838,0.0872260332107544
85,3174,0.0
119,397,0.10824727267026901
291,561,0.19122479856014252
3796,3162,0.0027599323075264692
3234,2634,0.20696331560611725
4522,2379,0.017115004360675812
1386,763,0.0
3725,2946,0.0761391669511795
4820,2291,1.4557315111160278
175,1778,1.0018519163131714
136,432,0.17998574674129486
1995,696,0.24894516170024872
2731,457,0.0018528758082538843
2662,3000,0.003947006072849035
498,85,5.022904872894287
175,2083,0.5849563479423523
3978,3103,12.136290550231934
309,2591,0.5112136006355286
165,2041,1.0534902811050415
47,1079,0.8142096400260925
5124,3301,0.3120131194591522
826,920,0.41613510251045227
2662,2658,0.11573957651853561
4528,1799,0.0
4806,2224,1.9449355602264404
3033,3144,1.2428460121154785
3517,2867,1.239757776260376
1933,670,0.003203894477337599
4272,1797,0.07603433728218079
74,724,0.0
1152,2871,0.14849020540714264
1004,250,2.2872958183288574
2235,1600,0.08715056627988815
309,126,0.026821302250027657
1045,811,0.0
3254,668,0.019897552207112312
294,462,0.7050403952598572
674,1095,0.001427764305844903
150,797,0.04718694090843201
3300,684,0.12121722847223282
2677,2371,0.18519973754882812
307,1476,0.2202964574098587
3538,1314,0.042305395007133484
4980,2513,1.4147164821624756
17,2668,0.0
2635,832,0.13614512979984283
595,2639,0.01333374623209238
4904,3452,0.703251838684082
1800,653,0.44956421852111816
1469,1723,0.97634357213974
1508,2419,0.010257777757942677
2859,2007,0.001046711695380509
2220,2367,0.8000534772872925
1080,3394,1.231130838394165
129,56,0.2288147658109665
4133,1660,0.08328168839216232
1076,108,5.056077480316162
126,746,0.786494255065918
1173,1689,0.032711733132600784
218,290,0.16021014750003815
4039,2121,1.44972562789917
3188,1920,0.504626989364624
2512,1062,0.16598963737487793
3383,2825,0.4654885232448578
4,2607,0.2204141914844513
1527,2144,0.8839004635810852
2678,1035,0.0
3877,1918,0.20860524475574493
3881,1113,0.0
822,2111,0.0036284879315644503
3105,804,0.0
26,1799,0.0
5172,3281,0.1760677695274353
5020,2332,0.00492984289303422
4437,1724,0.7415223121643066
136,1680,1.0059727430343628
213,4,0.2184244990348816
2291,1993,0.8682956695556641
4338,1695,0.37450897693634033
1508,1850,1.891926646232605
144,111,0.34146422147750854
3978,2845,0.18153907358646393
2383,355,0.5323300361633301
2188,1573,0.1602458357810974
1503,169,0.034039098769426346
102,378,0.0
1396,3253,1.9461486339569092
3444,3078,0.007647757418453693
3061,1742,0.0
4740,2230,1.0
4400,2266,0.3125935196876526
182,1421,1.739866018295288
3926,1966,0.5189896821975708
5,696,0.7217145562171936
354,1426,0.09321857243776321
266,855,0.005194686818867922
804,1270,0.8151280879974365
3021,3155,0.01705685257911682
743,2464,1.368212342262268
17,3124,2.108135461807251
3054,3105,0.8239089846611023
858,607,0.23053140938282013
443,1565,0.03716064244508743
257,942,1.2667282135225832e-05
3661,2173,1.131252646446228
97,1963,0.11548145860433578
2496,1153,0.0
2412,579,0.4195280373096466
1147,2548,0.0770796611905098
955,2077,0.02843756601214409
5270,2810,0.022623077034950256
3450,2173,3.2336223125457764
17,2619,0.04162164032459259
5281,3293,0.1294144243001938
4648,2050,10.127325057983398
175,1533,0.33804193139076233
1767,786,1.1428124904632568
165,376,0.03381706029176712
191,1362,0.040448445826768875
4751,2986,1.2044273614883423
4003,1978,0.0
1645,2123,2.3012208938598633
5091,2482,1.3278026580810547
4947,2405,0.3257180154323578
1557,685,1.003618597984314
745,2331,0.1187821626663208
858,459,0.11493214219808578
646,1902,0.0
1075,2074,2.2678608894348145
573,155,0.6162554621696472
3250,3537,10.009858131408691
3361,1618,0.255447655916214
4903,3081,4.288161754608154
209,2464,0.5272862315177917
30,2536,0.0076185534708201885
1645,961,0.9887365698814392
610,2770,0.21659868955612183
2066,266,0.03248359262943268
4077,1896,0.2959449887275696
3092,1800,0.0
333,1221,0.012305986136198044
4174,2989,0.037230536341667175
1786,1611,1.0
193,287,0.0
1874,2127,8.582185745239258
3188,1871,0.0
109,1357,0.8844716548919678
3692,1564,0.0
709,2761,0.130328968167305
4400,1937,6.434595707105473e-05
3444,2215,1.0430494546890259
4082,1720,0.5685335397720337
215,1345,0.1884002983570099
3225,3528,0.5754953026771545
3308,1898,0.7069370746612549
291,1196,0.0
2742,947,0.5251737833023071
2653,2123,0.3266807198524475
2216,3148,0.007682240568101406
654,1251,0.628505289554596
706,3272,0.14877864718437195
453,34,0.0
2839,516,0.49742400646209717
2565,2109,0.24354295432567596
1165,1053,0.04746660962700844
2324,1970,0.47683143615722656
2300,1966,0.16306254267692566
5489,3423,0.009927633218467236
227,242,1.1122843027114868
5459,3197,0.9171130657196045
4585,2317,0.9975191354751587
3524,798,8.168069839477539
625,649,0.0012816727394238114
2290,2132,1.0
4789,2041,2.79353666305542
4016,2841,11.171344757080078
823,147,0.012795721180737019
2725,1768,0.0991022065281868
1070,901,0.07772625237703323
857,1491,2.224496603012085
393,210,0.03257131204009056
5336,3265,0.028661547228693962
109,1705,0.3139787018299103
2000,430,0.6465852856636047
4422,1736,1.23070228099823
97,1688,0.1123739555478096
2658,1164,0.4514903426170349
4776,3353,0.0
4086,3427,1.1161015033721924
1805,1439,0.0
572,585,0.03760094940662384
3939,1555,5.501530170440674
701,437,0.09444653242826462
3421,961,0.001165937865152955
5269,3252,0.0
897,522,0.033840566873550415
25,2513,0.2506197988986969
2275,2643,0.4149962067604065
4062,1253,0.0279333908110857
2693,2832,3.089151869062334e-05
408,3120,0.8539003133773804
3075,579,0.0
2893,977,0.046348992735147476
3252,652,0.055280208587646484
3916,1748,0.643202543258667
1648,2282,0.10451942682266235
3919,1635,0.1511763036251068
4485,1869,0.24332109093666077
4101,2271,2.1779427528381348
94,2224,1.0301289558410645
2780,1908,0.4181140661239624
5174,3032,0.3562895953655243
2867,643,0.0
1428,2144,0.033997852355241776
3561,1920,0.19463074207305908
1998,2368,0.8434450626373291
60,2269,0.21402721107006073
3499,784,0.0
4714,3009,1.6431854963302612
3043,2450,0.015087188221514225
515,2381,0.0022150487639009953
718,2489,2.838789224624634
593,784,0.6620498299598694
233,2201,0.07795348018407822
2889,526,4.8729634284973145
4112,2496,0.23492874205112457
3442,2576,0.5232759714126587
2977,551,1.0145877599716187
3833,3296,0.687592089176178
346,533,0.11789441853761673
1695,415,0.20317286252975464
5459,3281,0.41357794404029846
2248,1504,4.661965370178223
660,2632,0.008661098778247833
1612,1766,0.0
1797,695,0.4948898255825043
5089,2483,2.4940731525421143
5,102,0.39513692259788513
2133,283,1.0
4615,2371,0.09192605316638947
4232,1950,1.345104694366455
1291,1487,0.007696791552007198
221,618,0.010966402478516102
2848,2723,3.9438893795013428
2026,2243,4.684724807739258
1391,1856,0.7154952883720398
2233,2166,0.12788131833076477
597,706,0.0007346990169025958
2252,2704,0.13800907135009766
2662,3386,0.2488350123167038
26,1828,0.01521502248942852
1948,2221,0.1565299779176712
1213,2288,0.32666438817977905
828,2044,0.489271342754364
2965,1888,1.9993023872375488
2338,411,1.8201932907104492
37,2542,1.1313049793243408
1391,2769,0.06202051043510437
77,1954,0.031009620055556297
4010,1530,0.5158526301383972
1785,266,0.0
3758,1636,0.5147887468338013
1056,106,1.6068304777145386
1759,1051,1.2017287015914917
5307,3210,0.4293788969516754
4109,1673,0.05862534046173096
949,610,1.0285435914993286
1011,2173,3.3339903354644775
3885,2408,0.17590853571891785
330,961,0.43877407908439636
1663,1629,0.0
4518,1880,2.0622313022613525
3444,2373,0.8585910797119141
2266,2989,0.08225582540035248
5527,3528,0.14651401340961456
126,2399,0.23727209866046906
2320,1381,0.008227468468248844
2397,1972,0.873641848564148
1495,1690,0.744113028049469
209,2162,7.610804080963135
1372,591,0.01756691187620163
590,1306,0.0003126052033621818
73,95,0.050822991877794266
2984,552,0.0
975,826,0.08579856157302856
1794,2790,0.2523084282875061
4484,2350,1.9556267261505127
3150,2535,0.02301354706287384
1181,2153,0.5415788888931274
3796,3142,0.18553437292575836
1654,2899,0.2112748771905899
1118,945,0.03233971446752548
2085,274,0.2058601975440979
301,763,0.017164260149002075
1245,2714,0.3589680790901184
2258,618,0.0
220,200,0.0
4669,2224,9.092323303222656
1651,179,0.03875867649912834
2679,1785,0.00023840792709961534
428,930,0.30128297209739685
132,1746,0.294729620218277
2822,2670,0.18786358833312988
2523,2266,0.016468893736600876
1323,176,0.00011777321924455464
3068,2184,6.891516208648682
3289,2367,0.33319005370140076
600,961,0.01053558848798275
1272,2518,0.5556367039680481
4122,2141,0.9656400084495544
130,433,1.2759116888046265
1454,2224,0.7632523775100708
3610,3261,0.5139625072479248
489,1777,0.002404017373919487
2963,1594,1.3495242595672607
294,920,1.5273573398590088
69,819,0.005559929180890322
3167,1910,0.21806763112545013
208,1473,0.586340069770813
795,79,0.0
1756,2166,0.014636455103754997
3956,2641,0.13348498940467834
873,484,0.6877985000610352
132,859,0.011367280967533588
412,1987,0.29537639021873474
233,3244,0.017432617023587227
4601,2022,1.7344266176223755
134,3,0.16019964218139648
2075,515,0.34130290150642395
2985,553,2.220437526702881
3943,1728,3.3406543731689453
2685,1107,0.39423462748527527
758,1253,1.0
1352,275,0.8269771337509155
3692,1962,0.26052939891815186
248,1636,0.023283064365386963
2883,522,0.12251061201095581
532,2122,0.45574435591697693
381,1423,0.4769848883152008
4638,2524,0.1964094340801239
220,382,0.012042819522321224
844,834,0.11502090841531754
3691,1188,0.47709619998931885
1284,2421,0.029996799305081367
2255,1622,0.26362958550453186
3454,749,2.077967405319214
3111,1826,0.045313283801078796
485,1481,0.08680714666843414
319,2221,0.31162649393081665
640,405,0.16624772548675537
471,1199,0.057685524225234985
5425,3506,3.432016611099243
949,3373,0.10768807679414749
2020,2221,6.492301940917969
1646,920,4.0
1236,1074,0.40794074535369873
3889,2763,2.1201577186584473
545,2127,0.1288784146308899
408,2344,1.2240281105041504
334,1372,0.07962317019701004
3619,930,0.08850263804197311
294,520,3.685150623321533
1781,1888,0.2824231684207916
660,2581,1.0396851301193237
2662,2495,1.4722362756729126
709,2025,0.3946811258792877
1373,1058,0.01178725901991129
3729,2396,0.01207643747329712
1608,996,9.230649948120117
392,2432,0.005534110590815544
4951,2462,0.6302060484886169
4752,2989,0.23239237070083618
1037,3037,1.0929301977157593
177,551,0.0
228,53,0.028692232444882393
3704,950,0.5438263416290283
2627,1916,0.014444753527641296
2834,552,0.1846129149198532
2620,2706,1.3759024143218994
1563,456,0.7471818327903748
4662,3406,0.0999630019068718
86,191,0.26238730549812317
702,2157,0.0
4106,2865,1.9908490180969238
4579,2432,1.6421245336532593
338,720,0.03741089999675751
5459,3327,0.21983453631401062
284,2144,0.793740451335907
3830,2596,0.036462780088186264
941,1661,1.1880104541778564
3839,2625,0.0014518465613946319
4727,2359,0.3846988081932068
1768,1963,0.6417547464370728
1086,1531,1.096958875656128
195,142,0.4188759922981262
2533,642,0.1241607666015625
5126,2843,0.04512225091457367
1975,249,0.10305576026439667
2213,2072,0.8952761888504028
4003,1574,0.8684278726577759
408,2627,0.001843896578066051
3268,2340,0.029063841328024864
509,1336,1.0971436500549316
1398,2224,0.005584917031228542
3902,1131,0.16987815499305725
1375,1735,9.030195236206055
734,2198,0.032503534108400345
1979,2568,0.33857280015945435
3240,2639,0.37040284276008606
1856,2980,0.4977432191371918
2835,908,1.9299938678741455
215,774,0.16667768359184265
3692,932,1.4324768926599063e-08
1086,520,0.0597371980547905
2452,3350,0.6680686473846436
3608,1248,1.0
3014,558,0.0
925,2783,0.07449763268232346
3645,2652,0.696709156036377
573,771,0.3731829822063446
4225,1490,0.0
3859,2369,4.307119369506836
982,2659,1.3058809041976929
4163,1597,0.6400625109672546
4058,2173,1.0251563787460327
17,2224,0.08860594034194946
200,624,0.1192091777920723
17,2930,0.1253494918346405
1787,216,0.0
1142,3308,0.004563961178064346
4128,3016,1.0
1898,411,0.17471303045749664
215,3280,0.23140086233615875
1078,1777,0.6249018311500549
88,489,1.0344799757003784
1282,1244,0.01722591184079647
3979,2951,4.727606296539307
2679,549,0.17025531828403473
1411,2271,0.024328306317329407
5417,3392,0.3120664060115814
2066,2367,2.0373642444610596
1814,1074,0.8792576789855957
731,2433,0.177230566740036
4758,2276,5.586803436279297
143,1942,0.5139454007148743
2102,2444,0.0
2797,1255,0.44141608476638794
217,2069,0.24203923344612122
466,1723,0.12589165568351746
5076,2483,2.169004440307617
1168,2320,1.0804011821746826
1157,2629,0.0
4646,2581,0.002653511008247733
1980,1089,0.1219857782125473
735,2712,0.02212693728506565
5093,3302,6.8703484535217285
1302,381,0.0
2731,2542,0.30332428216934204
479,38,0.0023049935698509216
2053,273,2.793020248413086
121,1051,1.8260271549224854
3865,2043,1.236104965209961
456,362,0.31621745228767395
4814,2280,0.0
520,2273,0.07151003926992416
1655,3281,0.33486977219581604
0,3388,1.3620599508285522
3882,2383,1.1915560960769653
70,2843,0.11887651681900024
1309,3455,0.3078591525554657
1322,254,0.07254251837730408
2729,2618,0.0
4873,2144,0.0031696546357125044
109,1588,0.842078447341919
2713,797,0.029958656057715416
3042,2413,4.903507232666016
4943,3007,0.8756414651870728
408,2741,0.008786961436271667
126,2246,0.3503505289554596
2007,1737,0.0
2982,821,0.004662839695811272
3395,3267,0.009541493840515614
823,81,0.0
2512,2693,0.6485368609428406
334,19,1.3846697807312012
2115,2257,0.35659706592559814
4540,1743,0.006093982607126236
950,3451,0.0009631679276935756
1213,1735,1.0931106805801392
307,2125,0.4900357723236084
98,2036,0.030981412157416344
3936,1153,0.0
980,825,2.015704870223999
3035,2025,6.2914628982543945
3079,579,0.009360520169138908
843,527,1.5980701446533203
57,1021,1.778362512588501
2888,2448,0.0
1757,249,0.00888561736792326
346,69,0.09409033507108688
191,1693,0.0
1250,2792,0.1655811369419098
1908,1040,0.0
854,85,0.20165741443634033
1004,672,4.874117374420166
392,2317,0.5867012739181519
431,749,1.7185393571853638
1074,732,0.2372625768184662
3275,660,0.021511349827051163
1692,2025,0.7689414024353027
3847,1532,0.022334324195981026
314,1561,0.07399830967187881
104,376,0.4854295551776886
3908,2981,0.0011272524716332555
2272,526,1.4271838665008545
3350,721,0.0
5375,3015,0.37033259868621826
3146,3120,5.4781703511253e-05
4784,3077,1.028792142868042
1604,1883,0.002814306877553463
600,741,0.2933902144432068
1321,1533,0.0
2523,393,0.34532952308654785
5189,3222,0.4631899893283844
669,629,0.10257138311862946
2662,2483,0.5755680203437805
1148,2283,0.3871462047100067
590,2106,0.00802415981888771
4891,2702,2.260031223297119
1436,1690,0.41928038001060486
3978,3133,0.023431438952684402
3087,3306,0.0
295,2314,2.187375068664551
62,686,0.12848959863185883
1424,2050,5.3440399169921875
2247,1199,0.0
2325,1601,2.495234489440918
2378,354,0.0
155,2161,0.1389932632446289
912,1406,0.07076907902956009
3017,558,0.19811344146728516
1157,3278,0.384145051240921
294,2724,8.441379759460688e-05
2841,784,0.09893565624952316
1194,2513,0.7642583250999451
2211,895,0.0
75,1888,1.3959585428237915
3221,2714,0.29665592312812805
1757,984,0.8959133625030518
3706,2373,0.409124493598938
471,3365,0.5186393857002258
428,1828,0.09415864944458008
1157,2598,1.865560531616211
917,859,0.00034597725607454777
1471,2432,2.950957775115967
3681,988,0.011283905245363712
1015,105,0.04556739702820778
3375,3562,0.025433899834752083
184,964,2.16548752784729
545,1199,0.0
4937,2474,2.239488124847412
2032,987,0.0
1098,1828,0.18824386596679688
1147,2422,0.3389102518558502
1557,1491,0.033352695405483246
54,1036,0.8701235055923462
731,937,0.028338665142655373
1463,860,0.3426653742790222
5404,3369,0.2758910357952118
544,1809,1.0347646474838257
3650,2291,1.1442790031433105
388,169,0.0
510,1597,0.6561145782470703
1064,2599,0.41429275274276733
4665,2443,1.7631175518035889
392,1735,2.3568716049194336
130,668,0.7707245349884033
1013,1814,1.8642653226852417
886,95,0.0
2452,757,0.21667970716953278
232,1093,0.30537402629852295
293,1673,0.5708909630775452
967,2116,0.2868634760379791
4380,3462,1.3643665313720703
4885,2703,2.299725294113159
2116,1046,0.0
2595,569,1.0
4843,2999,4.673369407653809
2252,3552,0.011577600613236427
184,1023,0.4140055179595947
328,644,0.0
3696,2224,1.1627216339111328
4084,2050,0.04440515488386154
326,903,0.012125534936785698
175,50,0.10740113258361816
3444,1828,0.7160366773605347
2221,1745,0.0
691,827,4.098650932312012
294,713,0.6194165945053101
1593,176,0.0
1659,1862,0.5076577663421631
281,1114,11.275948524475098
617,2477,1.4075374603271484
67,578,0.4024850130081177
3130,2365,0.0
71,253,0.0
754,1548,0.40676751732826233
4219,2607,1.3620822429656982
628,2315,1.0
973,1135,0.05947339907288551
3585,1595,2.894423723220825
4498,2327,0.4675057828426361
222,927,0.4170466959476471
3033,1632,0.3750285804271698
3746,1042,0.0076638623140752316
498,464,2.583820343017578
4928,2298,0.20152553915977478
2831,1302,0.1624988466501236
466,1490,0.0
591,48,0.18849842250347137
1915,3084,0.16345904767513275
482,1525,0.07269877195358276
4091,2151,0.10526347905397415
258,2373,0.02671239711344242
1628,994,0.012797554954886436
3592,2826,2.3859992027282715
77,1963,0.005914710927754641
2274,1530,0.009532087482511997
325,1047,0.0
