user,item,prediction
3444,3188,4.683271884918213
384,27,4.072892665863037
660,2632,1.9069349765777588
320,901,4.893239974975586
4980,2483,3.6631150245666504
2535,2446,4.367293357849121
412,28,3.954576253890991
5115,2490,3.137721538543701
1191,1854,3.0357205867767334
1483,2136,4.381406784057617
1315,960,3.753563642501831
5416,3382,3.423757791519165
46,283,5.0
5103,2519,4.9296112060546875
987,994,4.793339252471924
239,130,5.0
2522,557,4.518870830535889
2153,1332,4.268518447875977
4541,3069,4.96012020111084
2131,283,4.433289051055908
47,2355,4.043984889984131
2245,2155,4.850236892700195
776,1684,5.0
1091,243,5.0
81,874,4.292872905731201
2333,1888,3.4715235233306885
2904,840,3.621154308319092
617,2111,4.234957695007324
4016,2841,4.342356204986572
368,217,4.602001667022705
948,460,3.4851067066192627
1846,593,5.0
661,2036,3.784679889678955
318,164,4.632541179656982
3971,2245,3.6512300968170166
534,2305,4.06908655166626
86,626,4.803287506103516
396,1199,4.788629055023193
939,730,3.864943742752075
13,1438,4.109623432159424
233,734,4.0955023765563965
5154,3007,4.25675106048584
1369,1844,3.7539992332458496
1663,566,3.9981377124786377
1382,1654,5.0
4586,2643,4.51137113571167
1763,247,4.508347988128662
174,397,4.6892499923706055
2756,1029,2.9430959224700928
3715,1880,4.565810680389404
5521,3319,3.4672820568084717
70,91,5.0
1595,176,4.7379350662231445
3318,1722,3.0159378051757812
269,1074,4.937474727630615
311,2394,3.488342523574829
743,457,3.412778377532959
1754,245,3.9165937900543213
258,2742,4.629050254821777
2057,651,5.0
554,1146,3.681248188018799
18,867,4.23559045791626
1583,2982,4.314333438873291
91,606,4.865386486053467
1014,2373,3.6246654987335205
1231,1946,3.6993472576141357
858,607,4.519863128662109
5344,3142,4.840651035308838
51,176,5.0
2550,632,4.726131439208984
5400,3291,4.381043910980225
95,1394,4.07837438583374
803,428,4.941215991973877
109,2159,2.6223175525665283
231,387,5.0
658,3299,4.788240432739258
417,2332,4.129417419433594
5473,3371,4.820942401885986
510,1546,4.027681827545166
1828,732,3.9428493976593018
3045,1310,5.0
3952,2932,3.212489604949951
294,1566,2.610419750213623
1150,1881,4.082948684692383
1152,2871,3.6146557331085205
4685,2280,4.071460247039795
1635,2846,4.311707973480225
301,106,4.937699317932129
745,2331,4.3446478843688965
17,2558,5.0
2480,751,4.451708793640137
232,498,3.563304901123047
432,1680,5.0
1038,106,4.94553804397583
208,2119,4.324853420257568
360,2402,3.5584328174591064
13,1613,4.416045665740967
304,550,5.0
187,315,5.0
743,2124,2.295773506164551
2984,549,4.859488010406494
1663,740,5.0
643,1745,1.4638309478759766
4576,2317,3.6776340007781982
5083,3375,4.8838982582092285
1285,606,4.851728916168213
4931,2560,1.2015628814697266
2060,478,3.9808382987976074
5404,3433,3.812178373336792
1058,1660,4.5376739501953125
827,1261,4.554520606994629
153,2218,3.821338415145874
4130,2064,4.648345947265625
1021,546,4.802437782287598
2706,446,4.710525989532471
3808,3481,4.355860233306885
1394,2899,3.092988967895508
3513,2072,4.05547571182251
593,390,3.4455764293670654
625,1397,4.548892498016357
675,770,4.285887241363525
5210,3222,4.257508754730225
209,1295,5.0
3254,2399,3.6032702922821045
4652,2224,4.472579002380371
279,821,2.093430519104004
195,983,3.667843818664551
86,840,4.80611515045166
715,2746,4.440448760986328
973,2986,4.122506618499756
86,1083,5.0
1596,2414,2.422147512435913
790,832,3.4962480068206787
1950,380,5.0
138,947,3.594064235687256
1067,1147,4.344177722930908
5167,2892,3.8666253089904785
1417,1565,4.994200706481934
1687,555,4.725401401519775
3658,3099,1.3649044036865234
4094,2464,3.963740348815918
25,2331,2.9228532314300537
4864,2147,3.415419816970825
858,3073,4.118495941162109
5230,3405,3.0252466201782227
1812,1254,4.61556339263916
2141,2057,4.768301963806152
3249,1496,3.7228643894195557
1203,127,4.486964225769043
5212,3010,3.1314194202423096
4616,2451,4.784905910491943
940,253,4.756619930267334
583,2043,4.1161417961120605
2623,429,3.4932308197021484
3939,1555,3.345534086227417
1870,1182,2.8551864624023438
3585,847,5.0
4812,3353,4.035961151123047
357,2125,2.0990936756134033
4354,2464,5.0
1280,2050,4.248480319976807
2256,2285,4.641124725341797
1758,984,3.013510227203369
3864,3344,4.655081748962402
132,652,4.074579238891602
2758,1961,4.461496353149414
248,1121,3.993926763534546
4951,2410,4.328718185424805
1343,1014,4.065634250640869
239,1514,4.518036842346191
642,2635,4.4832763671875
132,920,4.122709274291992
2978,552,5.0
248,1933,5.0
30,2535,2.068131446838379
129,1385,4.548339366912842
2606,1768,4.461310863494873
731,2837,3.793884754180908
2427,2364,3.801825523376465
354,22,4.177467346191406
1381,2292,2.853652238845825
898,88,5.0
1801,3522,5.0
218,1282,3.5696921348571777
319,866,4.777710914611816
2087,1127,5.0
62,686,3.641545534133911
689,2732,4.3429365158081055
2392,356,3.5483498573303223
772,385,4.276548385620117
143,653,4.8867716789245605
361,1703,3.594078779220581
4690,1980,3.5583462715148926
681,1618,4.832665920257568
4013,2432,3.282057046890259
1951,3094,4.135946750640869
3328,1290,4.069088459014893
282,355,4.517852306365967
3016,2252,3.6423540115356445
582,1021,4.317824840545654
307,2126,4.398974895477295
2152,2426,4.616899013519287
3786,2125,1.0
209,1799,5.0
858,3219,3.8363332748413086
1864,2980,4.490390300750732
4501,2471,3.8335328102111816
773,1434,4.130642890930176
88,1514,4.4606804847717285
1717,1880,5.0
382,1777,5.0
4106,1329,5.0
384,1376,3.6628410816192627
1700,480,4.640449523925781
619,668,4.213537693023682
572,585,4.806090354919434
949,2810,3.6085872650146484
5516,3363,4.771361827850342
4616,2610,4.377321243286133
86,982,5.0
1681,203,3.221914052963257
1083,876,4.756343841552734
461,203,4.340651035308838
1637,2137,5.0
2599,1090,5.0
2890,3066,4.103132247924805
4577,2050,4.189743518829346
3334,704,5.0
2506,397,5.0
208,2781,4.686443328857422
500,2541,4.143775463104248
445,2313,4.101680278778076
86,1044,5.0
4084,2203,3.108861207962036
4499,2971,4.109927654266357
2185,297,4.690169334411621
1020,1588,4.239479064941406
4968,2650,3.6697473526000977
3083,2025,4.250744342803955
3660,2563,4.132870674133301
5263,3313,3.5709898471832275
4026,3163,2.3050153255462646
2888,1046,5.0
664,680,3.225538492202759
3741,1023,4.340728759765625
230,2328,4.499380588531494
3544,2245,2.6186258792877197
2153,460,4.637106418609619
2852,3304,2.7994298934936523
1495,1649,4.752538204193115
2073,2093,4.335625648498535
4075,2010,5.0
422,2666,4.06593132019043
3610,3261,4.716911792755127
294,462,4.160333156585693
3430,743,4.2619428634643555
1183,522,4.897158145904541
1343,1671,3.853163242340088
1956,1353,5.0
2600,417,4.776908874511719
136,2200,3.1169888973236084
683,283,4.88040828704834
4616,2672,4.106861114501953
2317,1891,4.190415382385254
4081,2891,3.8092730045318604
1972,372,4.935922622680664
22,1526,4.187291622161865
13,1639,4.916812896728516
4776,3353,5.0
1333,768,5.0
4325,2367,3.6355140209198
4013,2474,3.929126501083374
186,2164,2.3233795166015625
18,849,4.108696937561035
1841,906,4.94452428817749
138,138,4.191435813903809
3750,2501,5.0
1653,2265,4.121981620788574
4624,3084,5.0
5099,2469,3.7273292541503906
17,2044,4.756008625030518
883,653,4.334469795227051
993,1025,5.0
668,56,3.2684080600738525
405,2224,4.340267181396484
629,50,4.45702600479126
1336,1913,4.615435600280762
438,2110,3.8987956047058105
1023,1009,4.8585100173950195
294,256,3.8259661197662354
1523,2432,3.265881061553955
143,1878,3.6948912143707275
97,2583,4.611734390258789
438,1719,4.21360969543457
3486,782,4.404452800750732
1754,247,3.9277279376983643
233,253,5.0
2685,549,4.248077392578125
2595,569,5.0
1770,1819,1.1246660947799683
119,397,4.329009532928467
1236,887,4.2828874588012695
3696,2285,3.822420120239258
961,1735,4.796501636505127
4983,3163,4.820812225341797
2215,2150,3.4279232025146484
215,3465,4.49373197555542
247,1836,4.575911045074463
59,283,4.37827730178833
2094,274,4.931443214416504
741,474,5.0
2286,2050,4.739673614501953
1717,1673,5.0
4077,1662,4.46627140045166
3616,2085,3.954911947250366
976,878,5.0
5187,2696,3.1124424934387207
182,1602,4.833047389984131
239,213,4.7273359298706055
1867,2384,5.0
777,2314,4.442715167999268
1054,1812,3.40897536277771
841,1680,4.547125339508057
789,1009,5.0
1605,1305,5.0
3764,2253,5.0
1794,2790,4.497696876525879
1902,2537,2.9403369426727295
1369,3366,3.4965367317199707
1497,337,5.0
5003,2714,3.3385767936706543
24,333,5.0
502,2265,3.873060703277588
4415,2492,1.9632116556167603
2713,797,4.826914310455322
1239,2698,4.090904712677002
4103,1986,4.403267860412598
4840,2095,5.0
3486,1616,4.001710414886475
3772,1673,4.0785417556762695
1835,1739,2.931966781616211
4547,2496,2.9201650619506836
3444,2065,4.083802223205566
443,2306,2.6062676906585693
5472,3381,3.5881447792053223
820,146,5.0
138,910,4.4401116371154785
1094,2816,3.179281711578369
1717,200,5.0
3234,645,4.841494560241699
191,148,5.0
1768,1963,3.198904037475586
126,2399,4.487105846405029
354,2863,3.7986860275268555
0,3087,3.6837527751922607
37,2598,4.018466949462891
4798,2482,3.4154860973358154
4744,2981,3.6497201919555664
501,2964,3.9485456943511963
1023,2646,4.615647792816162
64,554,4.289632320404053
37,166,4.362595081329346
1109,2943,1.2142478227615356
461,2902,4.279648303985596
1563,412,3.808131217956543
2858,1222,4.457221508026123
4734,2372,3.561124324798584
3130,2365,5.0
5280,3250,4.000982761383057
838,1942,4.71000337600708
4236,2120,4.175512790679932
1556,1472,4.645747661590576
4467,1777,5.0
5309,3388,5.0
307,1777,4.696142196655273
2344,927,3.8820533752441406
2147,1733,4.677098751068115
2730,2257,4.31736421585083
408,2003,3.849306344985962
5464,3369,4.230409145355225
2662,3499,4.22385311126709
2186,299,4.323291778564453
2686,3333,3.8269519805908203
2127,1878,3.408517599105835
2743,2049,2.8561649322509766
1312,2076,4.831850528717041
307,2301,3.734090566635132
5344,3007,3.9767651557922363
391,179,4.492423057556152
1373,885,5.0
371,1662,4.1105523109436035
4032,2413,3.576411485671997
3328,1843,3.7295148372650146
3655,989,4.206588268280029
2618,550,3.5451316833496094
5,1626,4.66599702835083
3175,2542,3.689467430114746
4612,1799,4.459166526794434
3244,3493,2.7342050075531006
2127,1076,4.407853603363037
7,610,4.86006498336792
2929,1529,4.2530198097229
2660,432,4.7749433517456055
2309,1966,4.867311954498291
2843,1367,4.718792915344238
661,1896,3.9474008083343506
91,2491,4.8055243492126465
3191,2147,3.633898973464966
174,1526,3.7026939392089844
67,1928,3.824998617172241
573,1387,3.8571462631225586
5176,2854,3.402801990509033
511,2432,2.656336784362793
2916,1009,5.0
184,785,4.037413597106934
1323,626,4.681612014770508
3978,3103,4.483717918395996
5181,2676,3.995783567428589
4248,1956,3.229029893875122
1820,3234,3.4757986068725586
867,643,5.0
188,3,4.848015785217285
3237,1035,4.6396989822387695
2629,1793,3.6701807975769043
3056,634,4.637771129608154
311,1750,4.477243423461914
511,2207,4.114301681518555
1325,651,4.525018215179443
1398,2265,4.527278423309326
718,2489,2.684870719909668
354,42,4.365925312042236
86,507,4.656003952026367
461,2570,3.0810139179229736
1058,1309,4.9429216384887695
1146,3427,4.498066425323486
4528,1799,5.0
4245,3350,4.378861427307129
485,485,4.638017177581787
1553,1343,3.47404408454895
2000,2096,4.451965808868408
3879,2432,1.868853211402893
2586,1150,3.9824671745300293
709,2025,3.6282365322113037
239,825,5.0
1236,1956,3.8082799911499023
37,2563,4.188950538635254
279,439,2.8222100734710693
508,1500,3.3304662704467773
2254,2164,3.3973400592803955
1459,2088,4.395904541015625
1616,908,4.5468268394470215
534,1070,5.0
1071,889,3.8405110836029053
4809,2325,4.435829162597656
3161,1657,3.3335769176483154
82,2,4.513601303100586
218,1598,2.078582763671875
1433,1673,4.836843967437744
858,859,4.543824672698975
4299,2468,3.495060920715332
2441,2474,3.433074474334717
2424,2214,3.37223219871521
4320,2223,4.634509563446045
949,3238,3.689443826675415
1573,217,4.797765254974365
3613,961,4.371776103973389
3350,720,4.718821048736572
3843,2058,4.154082775115967
824,1307,5.0
2564,1167,5.0
222,946,4.807468414306641
3080,2383,4.101162910461426
3225,3317,4.298927307128906
3066,1081,4.995937347412109
1204,2450,3.578648090362549
3066,1656,4.794516563415527
2115,1075,4.770503997802734
653,3222,3.3940353393554688
3229,3083,4.357914447784424
346,2256,1.5648640394210815
3524,798,2.1420164108276367
5001,2643,4.017858028411865
3277,661,4.789505481719971
3392,1844,3.9824960231781006
1451,1522,4.867681503295898
1047,1210,4.675584316253662
1063,1336,4.282753944396973
4951,2575,3.272158622741699
625,1709,5.0
5226,2785,3.653674840927124
4136,2168,3.9459776878356934
2766,1606,4.730304718017578
2742,1136,3.733496904373169
580,1720,4.924072742462158
4843,3150,3.509667158126831
320,3163,4.153336524963379
510,1597,3.189990997314453
656,2413,2.7098355293273926
1807,2072,4.732667446136475
175,555,3.987743854522705
2261,2200,2.878596544265747
1920,1107,4.215508460998535
3268,2340,4.829518795013428
218,214,3.1184282302856445
218,526,3.566206216812134
1802,1963,4.732731342315674
77,3281,3.2612528800964355
3561,1253,5.0
3156,1007,4.013132095336914
291,24,4.866193771362305
2077,1950,4.111954689025879
3361,1618,4.505418300628662
2022,2246,4.861677646636963
1499,1209,4.538405895233154
184,263,4.276525974273682
5288,3310,3.7679638862609863
3560,833,5.0
338,2497,3.6494452953338623
4566,2229,3.9205682277679443
3992,1198,5.0
124,3,5.0
86,783,4.439776420593262
343,1650,4.664368152618408
2413,2274,4.0613627433776855
4075,1261,5.0
3851,2479,4.024071216583252
1236,919,4.51104211807251
1670,522,5.0
1872,1025,4.7100090980529785
5369,3143,4.3847856521606445
3225,3362,4.180273532867432
2651,459,4.92044734954834
3658,2887,1.8767324686050415
4454,2422,4.653397083282471
1892,3377,3.1488215923309326
953,1737,4.3903021812438965
291,1865,4.3457512855529785
324,2676,4.29099702835083
993,2289,5.0
3829,2067,3.9486258029937744
4445,2130,5.0
215,1913,4.55766487121582
4156,2245,3.3840460777282715
5082,2409,4.102485179901123
77,3077,3.9716897010803223
1764,213,4.478716850280762
5273,2813,4.177199840545654
5381,3359,3.6552116870880127
4062,1253,4.83286714553833
2285,2127,4.76390266418457
1198,127,3.646761178970337
2331,2693,4.84336519241333
4150,1777,4.843948841094971
501,2977,4.068201065063477
5126,2922,4.669625282287598
382,2303,3.8263888359069824
1825,2266,4.645784378051758
208,1806,4.6613569259643555
2762,1795,3.8562748432159424
87,1433,5.0
2737,1694,4.330379962921143
261,1136,4.1006269454956055
4860,2136,5.0
3741,1026,4.375460624694824
4791,2647,4.044563293457031
4813,2065,4.7409162521362305
1543,744,4.324275970458984
2309,1743,4.335784912109375
3930,2503,3.6513164043426514
2679,1785,4.984559535980225
3419,746,4.786271572113037
1029,106,2.7334113121032715
4177,2166,4.426632404327393
4569,2519,4.733557224273682
619,1533,4.603955268859863
132,606,4.2945051193237305
294,601,3.434675931930542
1280,1828,4.795207977294922
17,3481,5.0
263,1270,4.070633888244629
4012,2533,4.530301094055176
1741,945,5.0
4740,2230,5.0
926,960,3.849742889404297
1189,851,3.4761977195739746
4072,1880,4.221467971801758
150,797,4.782774448394775
1260,2161,3.1224355697631836
4377,1619,4.571218490600586
307,1723,3.882289171218872
4032,1221,5.0
1288,1902,5.0
1064,2015,3.6169214248657227
1192,1993,3.5183730125427246
25,2735,3.6796748638153076
218,1331,3.625577926635742
483,2565,5.0
2734,2432,2.7331159114837646
599,2212,4.308690071105957
4258,2672,4.0218963623046875
1104,920,4.970784664154053
1951,2832,4.423709869384766
511,2144,3.730841875076294
3357,2011,5.0
3065,1581,4.658199787139893
179,1314,3.9599175453186035
4581,2845,4.6740803718566895
1199,427,3.8515865802764893
4821,3517,5.0
3176,3008,4.397049427032471
2372,2444,5.0
2074,422,4.623040676116943
97,2702,3.2631430625915527
610,610,4.047752857208252
1250,2792,4.406916618347168
501,2732,4.222445964813232
113,1253,4.129352569580078
232,1800,4.6564621925354
517,463,4.619094371795654
2583,973,4.398885250091553
3367,732,4.057487964630127
367,334,4.367396354675293
3389,2649,3.574674129486084
2294,540,4.698259353637695
3444,2215,3.0212979316711426
1791,2737,4.596832275390625
2511,1054,3.376537561416626
3459,2495,2.9336538314819336
5169,2714,2.1214094161987305
278,429,4.421724319458008
515,1199,5.0
291,1565,5.0
3042,2515,3.9444217681884766
1768,996,2.5025720596313477
1489,1993,4.987954616546631
5302,3533,3.9431216716766357
3176,2719,4.414936065673828
5255,2791,5.0
194,1769,4.2313456535339355
641,263,4.029021263122559
3433,744,5.0
1961,1002,5.0
1563,528,3.8574695587158203
1492,169,4.964127063751221
4052,2516,3.6903340816497803
4411,2144,1.9410825967788696
573,1754,5.0
1435,533,5.0
138,521,4.11234188079834
2235,1135,5.0
272,859,4.317698001861572
87,634,5.0
86,86,4.063731670379639
3691,1188,4.30927848815918
3367,1656,4.415958404541016
728,2684,4.233675003051758
4116,2187,4.090139389038086
1260,679,4.216658592224121
138,127,3.4579825401306152
2120,727,4.818726062774658
3962,2274,5.0
3145,1987,4.405334949493408
4671,2238,4.819980144500732
4807,3457,4.059213161468506
3811,1428,3.7819483280181885
300,2136,4.559378623962402
2892,861,5.0
781,651,5.0
1109,2283,2.9580800533294678
3080,2222,4.072793006896973
4051,1762,4.861123561859131
1608,213,2.7360997200012207
37,1976,4.372195720672607
4319,2411,3.29494309425354
4940,3297,3.9672768115997314
4777,2462,4.274158954620361
218,290,3.4002625942230225
76,1182,4.71422004699707
143,1985,4.690329074859619
5211,2854,5.0
4165,2117,3.962634563446045
2251,1107,4.740767955780029
1900,636,5.0
1351,951,4.401991367340088
132,1806,4.235750198364258
3595,2832,4.495715141296387
490,1512,4.806382656097412
4586,2774,4.464392185211182
1889,233,5.0
5072,2399,4.563600540161133
305,2266,4.72934627532959
4817,2200,4.800732612609863
878,2316,3.9996750354766846
25,2223,3.7864890098571777
257,942,4.003559112548828
1563,456,3.864396810531616
119,677,4.485227584838867
399,1828,4.610576152801514
5496,3499,3.1526341438293457
3868,2095,4.132840633392334
5261,3381,5.0
701,800,4.745768070220947
226,246,3.9649133682250977
1841,1481,5.0
144,420,4.04505729675293
1851,904,4.045943260192871
811,2577,4.60348653793335
2505,2876,3.3114800453186035
1419,1614,4.600020885467529
2816,1862,4.6750688552856445
3152,2598,3.978240966796875
2511,1062,3.7291197776794434
2763,2446,4.948060989379883
87,621,5.0
3980,2144,3.429318904876709
1622,326,4.10199499130249
3575,2246,4.755773544311523
4752,2989,4.5179290771484375
232,1093,4.447393417358398
1590,252,5.0
1678,1100,4.284653186798096
1413,1209,4.066608905792236
367,349,4.864945411682129
406,869,4.329394817352295
3283,2104,5.0
4535,2633,3.6711461544036865
1355,379,3.1949667930603027
3335,705,5.0
2276,1208,5.0
2329,2370,4.43800163269043
1561,399,5.0
2049,648,5.0
294,2466,2.1118571758270264
3051,1786,4.156900882720947
184,3363,4.251168251037598
4363,3079,4.920746803283691
829,2282,4.447901725769043
2051,2311,4.427000999450684
4928,2325,4.392398357391357
957,2057,4.566601753234863
1705,3163,3.2093207836151123
2863,1480,4.914527893066406
2,2144,2.9634125232696533
3026,1735,4.030143737792969
1198,2161,3.318089008331299
4928,2284,4.25752067565918
5257,3106,4.494716644287109
3051,1695,3.9280619621276855
4164,1597,4.24997091293335
1116,411,4.40176248550415
60,2261,4.242774963378906
1476,169,4.899063587188721
129,784,3.756169319152832
394,28,4.175368309020996
3269,658,4.071677207946777
515,1695,3.4178123474121094
3650,2291,4.069709777832031
217,1527,4.6151933670043945
761,108,3.728771448135376
1453,2595,3.6065640449523926
1424,2276,3.7355237007141113
153,459,4.7848711013793945
4086,2123,3.7446935176849365
3641,2495,4.647684097290039
113,1324,3.8525443077087402
1244,1719,4.712255954742432
4001,1199,5.0
3591,869,3.8121113777160645
1802,1514,4.3790082931518555
765,648,4.925706386566162
3127,1281,4.53413200378418
5455,3476,3.798609733581543
4862,2136,4.874058723449707
482,1357,3.7967936992645264
145,670,4.6644086837768555
941,485,4.537688732147217
4928,2298,4.448915958404541
4104,2422,3.563109874725342
756,1108,4.600845813751221
1369,1799,4.308507442474365
1273,603,4.32193660736084
2074,554,4.007955551147461
1796,2689,4.881228923797607
532,336,4.222289085388184
208,1325,4.674880027770996
2016,2366,3.0282070636749268
1373,1100,4.301401615142822
3866,2787,4.047811508178711
239,2020,5.0
2193,821,3.6953330039978027
1302,381,5.0
870,746,4.6219072341918945
87,1163,5.0
4197,2229,3.381307601928711
1937,3104,4.524898529052734
1827,224,4.30108118057251
2542,397,4.571157932281494
2922,540,4.873798847198486
218,1067,3.1237103939056396
3726,2966,3.9504201412200928
3365,759,4.948912143707275
1806,2284,4.581409931182861
468,2483,3.679966688156128
1373,2038,4.894737243652344
3471,3262,3.8562188148498535
3927,2005,3.531144857406616
3848,2505,4.363955974578857
418,3337,4.467745780944824
2545,1319,3.0513710975646973
1384,1850,3.592992067337036
4898,2243,4.4724321365356445
1484,1888,3.135906457901001
5045,3365,3.8071675300598145
79,527,4.444164276123047
17,2137,5.0
215,2716,3.9219577312469482
439,1358,3.809412717819214
3250,3096,4.757694721221924
5421,3519,5.0
100,2082,4.888747692108154
3397,741,5.0
1119,2208,4.770807266235352
1892,3519,4.626192092895508
2651,603,3.8862686157226562
926,1526,3.337629795074463
2195,550,4.436944007873535
3860,1582,4.242906093597412
3738,1022,4.34628963470459
25,2325,3.3987808227539062
81,105,4.039971351623535
1998,1484,4.3463263511657715
1689,200,3.843914031982422
2571,408,5.0
526,2224,4.719336986541748
1181,1909,4.002969741821289
4427,2540,4.762092590332031
40,1136,3.900958299636841
249,666,4.8347368240356445
4130,1355,4.6338934898376465
3175,609,4.10512638092041
5362,3501,4.567612171173096
926,2025,3.437727689743042
2084,925,4.498753547668457
294,928,3.9808332920074463
132,397,4.463616847991943
3921,1695,4.08402156829834
1632,272,3.7483952045440674
4360,3297,4.205422878265381
3888,3353,3.9655542373657227
4182,3159,3.881364583969116
2127,1012,4.242044925689697
3310,748,4.569874286651611
3591,859,4.406149864196777
5263,2804,4.0208635330200195
1850,749,4.134551525115967
3532,812,4.9417948722839355
1825,2510,4.056483745574951
169,107,4.897552490234375
1277,1033,4.342253684997559
5274,3375,4.648228645324707
634,2661,4.543591499328613
5057,3150,4.90562629699707
3162,604,4.964234828948975
408,2344,3.893641948699951
819,1572,4.466479301452637
248,1959,5.0
4473,2025,4.449541091918945
4950,2383,4.287446022033691
235,7,4.690920352935791
2805,1696,4.996273994445801
1173,1595,2.7965900897979736
307,2650,4.166560649871826
4947,2516,3.007089614868164
741,465,5.0
2051,3019,4.27637243270874
960,2541,4.874673843383789
3387,2150,4.616675853729248
209,869,4.366382598876953
1430,2413,1.6908667087554932
3719,2117,3.087611675262451
1557,176,4.42615270614624
1890,924,4.5609259605407715
487,587,4.838889122009277
598,2154,4.08353853225708
1139,3103,2.7975423336029053
483,2051,4.15334939956665
593,1366,4.780788898468018
3444,2689,4.326069355010986
883,660,4.553985595703125
630,2745,4.07936429977417
87,1539,4.123676300048828
4106,2865,4.410974502563477
950,3511,2.337507963180542
1044,1548,4.581259250640869
3385,1653,3.284485340118408
52,2745,3.866105318069458
573,1408,4.392564296722412
1028,2230,3.1929426193237305
536,2500,5.0
804,2659,3.0213334560394287
1398,1580,4.2027907371521
286,2482,2.0109987258911133
1796,3150,5.0
5365,3061,3.7013707160949707
3528,2629,4.088698387145996
605,2712,2.8476855754852295
177,1610,5.0
1495,337,5.0
5006,2593,4.327889442443848
1181,1403,4.860475063323975
218,1260,2.5731279850006104
2864,550,4.859417915344238
2062,834,4.746953010559082
4309,1562,4.58503532409668
911,91,5.0
1946,249,4.37923526763916
5128,3560,3.4168193340301514
2375,1673,5.0
4362,1610,4.683492183685303
805,80,5.0
4394,2774,4.759720802307129
3677,1966,4.001869201660156
2301,1888,3.4881060123443604
1654,1192,4.247560501098633
3329,698,4.538186073303223
3273,898,5.0
4300,1697,3.9841794967651367
5405,3497,4.71333646774292
2508,384,4.984460830688477
1085,248,5.0
4726,2160,2.389796733856201
818,1245,4.649071216583252
143,1620,5.0
743,558,3.870044231414795
915,475,3.3887553215026855
2442,368,4.2669830322265625
3977,2714,4.289623260498047
1419,1881,3.9789397716522217
1309,3455,4.4451494216918945
3486,771,4.370183944702148
209,2162,3.7587685585021973
4507,2280,4.250324249267578
605,49,3.051513433456421
864,618,3.9334707260131836
680,3281,3.6101393699645996
1593,432,4.80159330368042
1001,266,3.795684337615967
1636,179,4.911572456359863
4201,2243,2.9792912006378174
2831,1302,4.596888542175293
975,637,5.0
4357,3330,5.0
4511,1724,3.6480212211608887
307,2407,2.8763585090637207
1627,2863,2.4644381999969482
3215,837,4.8233962059021
1806,2309,3.6728103160858154
1583,3136,4.374748229980469
239,2630,4.714836120605469
4237,2672,3.5104074478149414
25,2240,3.2420544624328613
4218,1498,5.0
4695,2702,3.5173583030700684
374,2105,4.8861212730407715
1262,1241,4.762331962585449
109,1145,4.873659610748291
1042,1210,4.636902332305908
3641,2117,4.486446380615234
4910,2159,2.4046647548675537
3551,3429,4.277698516845703
4102,1432,3.868215560913086
2493,2215,2.42094349861145
2053,1391,5.0
482,353,4.124270915985107
60,2269,4.462630748748779
2424,2035,3.1181864738464355
5086,3236,4.371932029724121
5515,3345,3.581146717071533
3432,3275,1.3283369541168213
8,74,4.379501819610596
215,2253,4.580754280090332
2649,961,4.8797807693481445
3345,745,3.884406805038452
793,2446,4.348245143890381
4826,2083,4.1442694664001465
1038,2234,3.1262614727020264
367,1206,5.0
2493,393,3.8898427486419678
4124,2288,4.054751396179199
2906,538,4.7267327308654785
3571,1084,5.0
3833,3421,4.565208435058594
958,989,4.670831203460693
66,2869,4.151614189147949
1564,2025,4.455599784851074
2356,838,4.530261039733887
5262,3445,4.867059230804443
1091,510,4.519911766052246
5288,3245,4.346567153930664
2587,2266,4.946846961975098
606,2010,5.0
1912,895,4.435713291168213
3251,3343,4.936107158660889
3171,1193,1.0
3290,1330,4.947309494018555
307,2599,4.415490627288818
102,2830,4.669428825378418
18,3107,3.9136886596679688
616,2309,2.8507065773010254
1193,1635,4.156708240509033
1876,226,5.0
1675,1606,5.0
3372,2033,4.604140281677246
1436,1690,3.3524813652038574
319,2221,3.4417648315429688
1120,411,4.283236503601074
1411,1970,3.552654266357422
4340,1993,3.9068191051483154
588,549,4.824097633361816
1116,2092,3.8714447021484375
2991,2605,3.7018511295318604
4715,1992,4.282872200012207
2768,469,4.870733261108398
95,277,3.956841468811035
705,2670,2.884218215942383
173,775,5.0
5126,2843,4.7875800132751465
1283,1492,3.745290994644165
2568,2284,4.050239086151123
422,2486,3.877336025238037
23,1044,4.99227237701416
1846,543,5.0
300,1044,5.0
3708,2568,4.376555442810059
2783,1759,3.909276247024536
4249,2271,2.6611030101776123
30,2462,1.895041584968567
1770,246,2.362589120864868
2918,2386,4.533653736114502
3991,1197,4.291543006896973
375,1340,5.0
597,1477,4.938454627990723
2915,960,3.4437179565429688
5500,3316,4.117681503295898
2898,1954,3.586254119873047
1359,964,4.444713592529297
2432,1966,4.510501861572266
307,1530,4.45550537109375
1173,1689,2.819136142730713
1720,853,4.481530666351318
768,1602,5.0
1039,1548,4.218739032745361
3722,1791,3.883430004119873
3295,2696,4.377270221710205
772,83,4.311221122741699
305,2050,4.181545734405518
218,1602,3.5427443981170654
307,1660,4.730175018310547
408,2383,3.504509449005127
3723,2389,2.898449659347534
233,1991,4.6822686195373535
904,947,4.245980739593506
362,1201,4.337392807006836
890,1164,4.918999671936035
91,1747,4.714117050170898
967,2116,4.4644036293029785
5267,3376,4.396726608276367
97,754,4.193121433258057
4534,1738,3.9317004680633545
642,3494,3.561695098876953
198,3566,4.4856414794921875
200,838,4.704659461975098
131,1625,4.717219829559326
3052,562,5.0
