user,item,prediction
4268,2200,3.432677745819092
220,1267,5.325417518615723
309,2350,4.179670333862305
5127,3003,5.4539642333984375
5222,3022,3.8483288288116455
3640,2487,2.935249090194702
4419,1700,4.072840213775635
2029,2288,3.8627700805664062
658,2364,3.9255542755126953
77,1000,3.658390522003174
383,2899,1.3349697589874268
2995,780,5.23098611831665
198,1098,5.169070720672607
347,21,5.018650054931641
2760,469,4.669440746307373
1556,881,4.539909839630127
824,146,5.410380840301514
382,2358,4.2127861976623535
935,93,2.7662506103515625
3025,2025,3.3014883995056152
3443,748,5.100435733795166
3548,3007,3.113914966583252
3528,2281,3.81823992729187
1907,580,4.777453899383545
368,355,5.0388264656066895
121,961,4.346601963043213
4236,1813,4.193070411682129
1735,2643,4.319493770599365
690,1575,3.7660012245178223
138,542,4.348824501037598
5119,2782,4.584632873535156
5275,3278,5.213001251220703
3770,994,5.464193344116211
3245,970,4.293700218200684
3497,781,5.5521345138549805
743,1289,3.831986665725708
1059,106,4.039123058319092
2394,1966,4.160598278045654
652,1497,4.941183567047119
562,1292,4.839451789855957
1451,2265,5.028132915496826
727,2589,5.049617290496826
5507,3291,4.219212055206299
4346,3224,2.819620370864868
136,638,3.7267537117004395
88,432,5.102005958557129
586,283,4.562543869018555
2427,2436,3.722238779067993
1064,2754,4.222653865814209
138,682,4.024850845336914
2167,639,4.949239253997803
18,2335,3.058749198913574
1013,2006,2.6866579055786133
308,2271,2.1720688343048096
1000,481,4.584584712982178
188,130,4.491857528686523
100,821,3.5844404697418213
3367,743,4.003779888153076
4130,2067,4.728598594665527
4395,1649,4.948611736297607
215,2404,4.04895544052124
3445,1526,4.454886436462402
77,1254,3.9791128635406494
1071,790,4.473814964294434
935,3173,3.250922918319702
490,1005,5.186415672302246
354,165,4.507678508758545
4430,2162,3.74623441696167
4437,2216,4.441976547241211
4419,1970,4.760004043579102
57,403,4.605244159698486
1619,1699,4.413864612579346
2979,553,3.5976221561431885
314,32,4.767975330352783
4805,2832,4.618605136871338
3015,2938,4.266355514526367
2930,540,4.940852642059326
3376,737,4.289317607879639
1213,2833,4.509261131286621
2053,648,4.714535236358643
286,1578,4.824097156524658
4001,1890,4.716615676879883
534,1198,4.956040382385254
3450,2029,4.21592903137207
5189,2931,4.886502265930176
483,2586,3.5023906230926514
4206,2156,2.4037892818450928
1039,1348,3.9925239086151123
4758,2274,3.856998920440674
737,64,4.990058898925781
4612,2136,3.8996219635009766
896,784,4.040944576263428
3337,3246,4.277207851409912
2351,2074,3.2216036319732666
422,2091,4.6076340675354
368,763,4.900819778442383
1258,240,5.031233310699463
2044,263,4.117353916168213
882,475,3.9107887744903564
354,2407,1.9041398763656616
2366,1735,3.314608335494995
2801,488,1.9367444515228271
1421,1565,4.802577972412109
4053,2556,3.5426926612854004
218,643,3.5094361305236816
3110,591,4.262613296508789
498,275,2.1674115657806396
4053,2212,5.012099742889404
737,639,5.103787422180176
1529,702,4.795587539672852
41,2,5.038181304931641
6,426,3.354400396347046
3126,2173,4.012088298797607
3069,3303,4.797033309936523
665,2367,3.019648551940918
2644,1293,4.541161060333252
4508,2301,3.388551712036133
339,638,3.8841516971588135
3474,2124,3.581019163131714
218,2622,3.215386390686035
1825,2184,4.133220672607422
1236,987,4.344249725341797
3136,2321,4.8410749435424805
1229,129,4.528991222381592
5275,2813,4.546490669250488
87,1089,4.749111175537109
1920,558,4.381454944610596
3001,554,3.981064796447754
17,2063,4.817829608917236
5421,3451,4.834841728210449
346,2203,2.4830217361450195
77,2280,3.613262414932251
230,2286,4.479807376861572
270,2798,5.008286952972412
2808,3055,5.0330023765563965
2370,3517,3.6258652210235596
248,1494,4.787741184234619
5400,3298,4.552545070648193
294,1470,3.2170186042785645
2243,2353,3.807796001434326
501,3311,3.9128379821777344
1666,1320,5.125926494598389
2647,1494,4.565854549407959
2270,748,4.639267444610596
1174,3163,3.286681890487671
4475,1707,3.940054178237915
2195,788,4.534152030944824
1948,1116,4.605662822723389
1283,1299,4.2146382331848145
501,3004,4.001667022705078
2713,834,4.543203830718994
338,88,4.279295444488525
4712,1950,3.8848588466644287
1604,1174,4.97553825378418
399,2598,4.171729564666748
319,90,5.030564785003662
438,70,3.521872043609619
239,1733,5.017406940460205
102,95,5.056368350982666
129,667,4.166818618774414
576,615,4.79518461227417
1566,1896,4.596946716308594
1971,1421,4.451887130737305
4241,3446,2.6909701824188232
3351,2180,4.934625625610352
0,3210,2.921462059020996
501,311,4.215461730957031
498,3066,2.4913291931152344
3154,601,4.0739970207214355
1291,292,5.358379364013672
4954,2627,3.8240575790405273
2747,1009,5.367394924163818
3916,1530,4.7364349365234375
1504,1199,4.797380447387695
132,432,4.245779514312744
874,2525,3.9206602573394775
5236,3502,4.417892932891846
153,2013,3.872039794921875
1002,3551,4.93068265914917
165,720,3.510864496231079
127,3,4.88785982131958
3505,790,4.961509704589844
1654,854,4.201943874359131
1018,2050,2.152886152267456
1026,2410,3.934295415878296
5275,2869,4.9836602210998535
4312,2405,4.022697448730469
2243,1191,4.8682475090026855
86,2410,4.23969841003418
4464,2594,5.08491849899292
5040,2633,1.551639437675476
4483,1924,3.4246826171875
1917,1657,4.269521713256836
162,469,4.081782817840576
3838,1324,4.860931873321533
1720,859,4.501242160797119
624,768,4.851738452911377
1538,172,4.603267192840576
1122,677,5.579089164733887
1899,2676,4.3133087158203125
109,2051,3.1847031116485596
5104,2462,5.238193988800049
399,2383,4.313512325286865
338,552,4.629359245300293
216,1265,4.401131629943848
947,1133,5.223017692565918
2824,505,4.9972825050354
26,2371,4.82069206237793
2298,2050,4.285467624664307
4324,1575,4.681514263153076
3476,851,4.159885406494141
692,1077,5.149011135101318
1254,316,4.202098369598389
945,2397,3.968107223510742
1164,475,4.569375991821289
4436,1779,4.175025939941406
489,2535,4.618494510650635
3985,1707,4.030368804931641
926,2106,4.329737186431885
645,397,5.072618007659912
2265,1611,5.377682209014893
5309,3375,5.522486209869385
591,379,3.264153242111206
3538,1382,4.855080604553223
3327,1848,4.963757038116455
4139,1518,3.4931111335754395
1462,2236,3.909916877746582
1217,128,4.66431999206543
3353,724,4.260900020599365
2860,2274,2.572755813598633
1920,1814,4.338290691375732
2688,436,3.8470451831817627
591,49,4.358260631561279
209,520,4.557417392730713
1070,967,4.370682716369629
530,337,4.6157426834106445
1203,1611,5.010832786560059
2320,1996,3.899855613708496
209,442,4.841423988342285
3270,1096,4.816036701202393
3151,598,4.288217544555664
124,558,5.076911926269531
91,2021,4.837498188018799
1859,1667,5.073599815368652
1841,226,5.288602352142334
1372,1481,4.10735559463501
3040,2036,4.727564811706543
68,2610,4.338852882385254
193,189,4.729942321777344
2225,825,4.675798416137695
2894,1361,5.184306621551514
1227,1735,3.5455574989318848
4735,1969,2.5200681686401367
2850,2384,3.9330036640167236
1448,2144,3.5973989963531494
184,49,4.5451836585998535
25,2649,3.173335075378418
790,1316,4.713715076446533
252,217,4.80172061920166
3402,1353,4.573124408721924
5321,3476,4.151011943817139
738,948,5.01561975479126
5531,3547,4.88646125793457
260,1473,3.904817581176758
109,2003,4.53190803527832
270,12,4.930469512939453
329,1505,4.229485034942627
37,807,4.246269226074219
1778,887,4.198818683624268
874,2212,4.214188098907471
233,997,4.1939802169799805
2429,2419,2.908778667449951
1404,167,4.227706432342529
633,284,4.623830795288086
896,786,3.980295419692993
124,1267,5.1785078048706055
1343,1950,3.7272377014160156
4042,1765,4.118085861206055
72,949,5.309633731842041
3527,1618,5.268960952758789
949,3431,3.4440407752990723
3477,2765,5.129204750061035
3306,2856,3.169536828994751
3995,1347,4.674249649047852
3307,1593,4.388883590698242
1417,1966,4.657177925109863
1418,821,4.287565231323242
443,1555,4.357176303863525
3270,1730,4.7429046630859375
1544,1485,4.678971767425537
2257,1956,3.665613889694214
4031,3234,4.60999059677124
1414,2224,4.780683517456055
438,2081,4.646949768066406
218,677,3.8759472370147705
1989,3174,4.248171329498291
106,2452,4.045539855957031
2382,1695,3.809999465942383
3759,2383,3.9835259914398193
865,1497,4.775912284851074
353,1488,3.7103424072265625
5058,2969,3.929168462753296
1082,2005,3.867783308029175
5257,3216,4.282869338989258
4109,3084,3.508881092071533
1743,211,4.732577800750732
846,527,3.4903805255889893
3123,3128,4.553757667541504
2662,2373,3.7749128341674805
3702,990,4.720186233520508
2744,1545,5.34932279586792
675,1240,4.466527462005615
5331,2993,3.6752641201019287
314,177,5.024522304534912
5147,3308,4.374002933502197
2129,3493,4.451261043548584
184,2284,3.8353981971740723
109,1211,3.646939754486084
4452,2588,1.2546465396881104
2723,1474,5.075456619262695
5471,3344,4.485251426696777
1452,2160,3.264397144317627
2588,2819,4.903405666351318
2524,2400,3.987348794937134
1213,930,4.3796515464782715
117,1745,5.021317481994629
5296,2909,4.065250873565674
1372,1070,4.280043601989746
335,606,4.702757358551025
3663,1926,3.3646152019500732
1369,3120,4.189713478088379
413,2462,4.197525978088379
702,1920,4.721029758453369
4240,3526,4.807103633880615
4067,2756,4.362093448638916
4676,2208,4.185062408447266
390,936,4.6394429206848145
2198,1948,4.348475933074951
184,1514,4.015038013458252
3016,2154,3.7304816246032715
4031,3009,3.0341224670410156
1088,1983,4.362626552581787
926,739,3.2835195064544678
597,1298,4.453468322753906
1,86,4.302350044250488
664,53,4.325096130371094
1091,1246,5.079939365386963
1611,2340,4.951858997344971
2169,1210,4.649960994720459
1297,2100,4.471525192260742
1825,1529,4.991849899291992
4802,2413,2.7965943813323975
790,1675,4.516758441925049
5422,3544,4.737077713012695
4796,2050,4.99645471572876
1607,196,4.80659818649292
1749,2140,3.9709107875823975
4102,1990,4.260974884033203
4872,2271,3.094572067260742
2430,2144,4.131843566894531
4081,2998,4.233273506164551
2343,343,2.685126304626465
1083,563,4.312829494476318
305,2234,3.315769910812378
5535,3411,4.786825656890869
218,1693,3.7765471935272217
824,81,5.432885646820068
4780,2243,4.408568382263184
4334,2200,4.990777492523193
62,833,5.048649311065674
4297,2422,4.336042404174805
3352,2824,4.494018077850342
1069,1484,4.205239295959473
4870,2317,3.5634098052978516
418,36,4.595446586608887
4911,2586,4.1417975425720215
2383,1381,3.2758753299713135
3874,1632,5.18615198135376
983,1980,4.908445358276367
3699,2035,3.800011396408081
1035,2413,3.14909291267395
2853,3103,3.550309181213379
220,2891,3.523390054702759
470,165,5.151303768157959
1064,3011,3.926020860671997
2154,298,4.855307102203369
138,3311,3.7984092235565186
1193,2161,3.5745208263397217
4083,2249,4.467815399169922
4590,2214,4.084875106811523
74,821,4.452479362487793
131,263,4.822087287902832
239,729,5.3035569190979
2993,553,3.712460517883301
1995,754,3.772465467453003
1677,186,3.4918415546417236
1382,1863,4.305019855499268
5076,2519,3.27453351020813
3057,662,5.022006511688232
780,739,3.7855725288391113
5383,3270,4.572964668273926
745,1215,4.873995780944824
595,2050,4.524767875671387
3751,3363,4.887762069702148
5112,2603,4.966041088104248
1612,178,5.599871635437012
3471,2413,2.6209707260131836
1614,274,3.62656831741333
3333,1589,5.449065208435059
3820,1059,4.39208459854126
2535,1529,5.169877052307129
2221,786,4.635756969451904
3470,1244,4.424454212188721
2890,1035,5.2060933113098145
4486,2123,2.2353627681732178
5035,2432,3.478644371032715
227,1726,4.079320907592773
1391,1673,4.906041622161865
1614,648,3.8708887100219727
422,2401,4.940673828125
4079,3408,4.209418296813965
1613,3499,4.72116231918335
2303,1198,4.996953010559082
2096,780,4.889623165130615
12,0,5.163674831390381
2952,544,5.016564846038818
1889,776,5.400115013122559
2750,2311,4.674919128417969
2119,484,4.202897071838379
501,1248,4.747942924499512
1365,1941,4.880181312561035
3018,1966,4.351641654968262
2096,273,4.792062282562256
516,763,5.02120304107666
3720,2389,3.758514165878296
1152,3027,4.718973636627197
3232,2989,4.797895431518555
802,819,5.117525577545166
4772,2880,4.695184230804443
1535,1188,4.493637561798096
4039,1672,2.6335198879241943
2424,2050,3.145503044128418
360,23,4.815354347229004
761,2053,3.334561824798584
2268,1857,2.709214925765991
418,1991,4.414933681488037
4822,2438,3.3521194458007812
2980,947,3.7140355110168457
2011,2173,3.577570915222168
1810,2285,2.2336535453796387
76,794,4.730597496032715
5168,2653,4.2787299156188965
971,99,4.542668342590332
292,1841,4.248924732208252
2471,1664,3.9455058574676514
1756,255,3.8855247497558594
3956,1565,5.919193744659424
136,247,3.5868723392486572
918,2602,4.798874378204346
878,348,3.5912294387817383
4001,1996,4.388923645019531
1479,169,4.317854881286621
4412,2637,5.427531719207764
4507,2164,4.284066677093506
2486,2711,4.928630352020264
3627,885,5.204259872436523
1859,2150,4.641307353973389
3597,3150,4.568701267242432
3145,2127,3.8393945693969727
30,973,2.3454596996307373
1848,826,4.515234470367432
3307,684,4.923984050750732
88,652,4.953257083892822
2043,986,4.662783145904541
2425,1655,1.2012250423431396
2283,1819,2.7279551029205322
109,1376,4.251379489898682
3864,2772,3.920459032058716
199,139,4.003800868988037
367,2001,3.982574939727783
4551,3224,3.8678247928619385
4805,2566,3.960242509841919
3836,1074,4.889349937438965
2060,649,4.0517191886901855
980,100,3.7031543254852295
2578,467,4.523981094360352
1765,386,4.182021617889404
1236,447,4.17641544342041
1770,1078,3.339491367340088
1010,2003,5.2564215660095215
3419,1353,4.750528812408447
4228,2296,4.103365421295166
5081,2419,3.1543266773223877
858,3487,3.9425764083862305
690,3216,3.973461627960205
1708,325,4.836270332336426
1796,2583,5.4883012771606445
5272,3341,5.086470127105713
3063,2545,3.688884973526001
627,558,3.9954450130462646
600,2647,3.489230155944824
120,248,4.764858245849609
3978,3365,5.1944899559021
5467,3294,4.852928638458252
2069,3010,2.8723340034484863
4370,2383,5.589003086090088
5326,2888,4.667043209075928
1160,1357,4.6329803466796875
132,249,4.123632431030273
2092,648,5.132228851318359
1409,2863,4.779238224029541
433,1672,5.315006732940674
129,1297,3.932455539703369
683,2737,3.785270929336548
1305,2269,4.843094825744629
1564,3168,4.617415428161621
5303,3064,3.823119640350342
15,1329,4.005063056945801
1322,986,4.54500675201416
1111,696,3.649700880050659
1892,2200,3.4038169384002686
27,973,4.999142646789551
1375,1661,3.8226699829101562
1654,1538,4.436453342437744
3647,1672,4.78300666809082
4112,1337,4.154761791229248
728,3436,4.711967945098877
2616,420,4.956610679626465
3477,2549,4.178422451019287
1706,1172,4.426171779632568
1183,2161,3.751156806945801
1563,382,4.053070068359375
5311,3161,4.541679859161377
468,2513,3.541020393371582
1238,1622,4.733977794647217
5104,2460,5.506075859069824
3076,579,4.9887213706970215
1832,1069,3.923668622970581
2592,732,3.4396955966949463
2436,2254,4.591301441192627
2265,1777,4.902144432067871
4460,2801,5.2950592041015625
4644,3167,4.099457263946533
1181,741,4.824530601501465
356,2483,2.5106685161590576
1868,610,5.312742710113525
1756,1324,4.168450832366943
291,169,5.021170616149902
548,1222,4.831730365753174
4953,2245,2.5510194301605225
261,479,3.7561237812042236
692,259,4.2247443199157715
1147,2411,4.314855098724365
2173,698,4.099046230316162
4600,2505,4.962320327758789
4269,1743,4.273526191711426
3930,2254,4.1330461502075195
233,2410,4.154961585998535
4160,2283,3.5433647632598877
3734,2050,4.270074367523193
3297,2606,3.836873769760132
2069,2702,2.9584739208221436
5401,3277,3.845142126083374
3326,2294,3.34016489982605
5175,2833,2.678853750228882
383,2653,1.7334153652191162
1536,2167,4.234530925750732
1811,240,4.865405082702637
4697,2400,4.599399566650391
1522,169,4.865787029266357
4538,1970,5.217318534851074
3226,643,5.0045952796936035
1535,171,5.012037754058838
3884,1118,5.0294928550720215
311,2539,3.9447104930877686
1260,532,3.538032293319702
2681,972,3.411714792251587
1040,2170,4.853753566741943
4658,2494,2.4236409664154053
3179,3174,4.3528666496276855
2749,3272,4.800347805023193
1797,2048,4.91723108291626
2447,1597,3.9282121658325195
311,2454,2.941704273223877
4743,2713,4.202880859375
741,330,4.635554790496826
2964,1477,5.2325215339660645
1740,211,4.892643928527832
693,2515,4.129883766174316
4919,2169,2.9480788707733154
4047,2690,3.4983651638031006
4063,1599,4.7520270347595215
2280,335,3.2141640186309814
1331,153,5.411899566650391
514,2146,3.4666428565979004
1781,1805,4.670346736907959
3123,2437,3.8360445499420166
77,887,4.0093793869018555
1161,2670,3.0774264335632324
1589,2847,3.509021043777466
2320,1863,4.123637676239014
960,2150,4.372795104980469
208,1720,4.3173604011535645
5291,2899,2.364628314971924
1664,186,4.7839860916137695
2196,479,4.0390825271606445
885,88,4.558766841888428
1152,3387,3.653414249420166
2862,1958,2.549823760986328
1329,614,5.389752388000488
4600,2012,5.319211959838867
2781,475,4.983668804168701
333,2575,2.402672290802002
4843,2109,4.00397253036499
4569,2049,4.257428169250488
2249,416,5.31220006942749
3118,2229,3.5239810943603516
164,1551,4.324550628662109
4054,1618,4.9524736404418945
1284,1305,4.758928298950195
392,2265,3.5990707874298096
1086,2875,5.13041877746582
1437,1690,3.4093077182769775
2890,526,5.050241947174072
3973,1376,4.73152494430542
86,821,3.9327633380889893
3684,2887,3.9595563411712646
137,3,5.078258991241455
4297,2413,3.39414381980896
2257,2243,3.725543737411499
430,1192,4.180283069610596
2785,2882,0.5281016826629639
1898,1693,5.1735711097717285
939,909,3.5118722915649414
77,53,4.735424995422363
2662,3199,3.7123606204986572
5396,3461,4.306035041809082
2065,1139,4.68700647354126
3683,1484,4.7103376388549805
2195,1546,4.374496936798096
829,606,5.047348499298096
2100,696,4.496532917022705
263,150,4.602858066558838
1173,956,2.581746816635132
5218,3009,3.0339303016662598
216,1259,4.741346836090088
3926,1191,4.996827602386475
483,2503,4.805987358093262
1139,2869,2.982078790664673
597,792,4.362038612365723
2662,3451,3.985067129135132
316,645,3.7292635440826416
2976,652,4.69955587387085
303,2821,3.764153242111206
2055,265,4.596851348876953
969,301,5.213535785675049
346,1891,3.3335282802581787
184,2508,3.909470319747925
308,1546,4.04301643371582
1810,255,2.7152645587921143
3397,1353,4.987441062927246
1853,1529,5.045112609863281
319,2471,3.525632619857788
4629,1997,5.16054630279541
3314,2286,3.4149768352508545
1077,2144,2.5341832637786865
215,3272,4.3395094871521
641,822,4.7372894287109375
1930,240,4.440341949462891
4707,2886,3.626699447631836
1664,2038,4.708486080169678
1800,1614,3.9504001140594482
5383,3296,4.334438323974609
573,1983,3.8257663249969482
786,1906,4.440535068511963
56,1235,4.202361106872559
731,991,4.619930267333984
4714,3209,5.1835432052612305
138,1982,3.9525938034057617
1086,741,4.854695796966553
4186,2422,3.565035104751587
4793,2144,4.289186000823975
3705,1759,4.703988075256348
870,994,5.058434009552002
5431,3114,2.4471709728240967
2587,2602,5.132499694824219
154,2298,4.146543979644775
1278,2269,4.609986782073975
279,501,2.351996660232544
3751,1127,5.410942554473877
1482,2543,5.078869342803955
489,1481,5.5167436599731445
2397,1993,3.8367083072662354
1021,1228,4.873617649078369
3415,1353,3.566678524017334
3914,2413,3.4944934844970703
2737,2547,4.180766582489014
4637,2105,3.254803419113159
2049,649,5.106522083282471
2019,2640,4.678101539611816
509,2419,2.87524151802063
4226,2700,3.364142656326294
2112,2489,4.716109275817871
3154,1618,4.671011924743652
4930,2438,3.815755605697632
929,92,4.07589054107666
3745,2224,3.987727642059326
4409,1889,2.2947962284088135
657,51,4.701272964477539
1776,2632,2.34018874168396
945,1980,4.0225677490234375
1448,2536,3.0789661407470703
549,2599,4.308333396911621
2063,325,4.39253568649292
2933,741,5.467236518859863
1334,1035,4.331554889678955
606,1802,5.142679214477539
912,1819,2.7162351608276367
3004,3353,5.192856311798096
1813,1737,4.932249069213867
77,1804,4.072319984436035
1555,2172,4.604239463806152
1606,397,4.798945903778076
2863,3023,5.059813976287842
5107,2612,3.5092499256134033
5474,3201,4.760703086853027
3190,723,5.050732135772705
3796,3365,4.194610118865967
447,2893,3.660156726837158
129,2224,3.356734275817871
5137,3463,4.349562168121338
697,772,3.780668020248413
161,1618,5.161506652832031
3399,1653,5.162720680236816
4520,3044,4.916458606719971
317,499,3.974515914916992
1408,1848,4.383554458618164
153,930,4.093701362609863
669,834,4.863685607910156
338,735,3.9359443187713623
395,1522,4.394010543823242
4903,2869,3.0814905166625977
470,1547,4.40346622467041
4563,1770,5.310790061950684
3077,2025,4.678336143493652
597,150,5.059380531311035
1951,1133,5.254292011260986
2506,384,5.223128795623779
633,248,4.5435309410095215
565,53,4.396407127380371
3166,1779,4.79261589050293
3352,3120,4.528449058532715
3793,2083,5.242084503173828
438,1944,3.937356472015381
1755,247,5.42103910446167
1407,1894,3.0971109867095947
1580,193,5.087235450744629
3769,2499,3.625389575958252
1619,178,5.19679594039917
2503,3433,3.974729537963867
25,2711,4.330368518829346
401,1636,4.877599239349365
305,2544,4.666860580444336
1947,244,4.635538101196289
3269,719,5.017983913421631
4147,1584,2.6492695808410645
586,2745,3.7898471355438232
4192,2417,3.412729024887085
757,72,4.295756816864014
2651,2283,4.238159656524658
2762,2210,3.947026014328003
1963,249,5.1793718338012695
3041,3354,4.27967643737793
87,1693,5.078046798706055
1762,262,2.7399046421051025
1791,416,5.158347129821777
2449,2207,4.162354946136475
3304,3165,5.135214805603027
1281,2605,4.032351016998291
4448,2338,3.76275897026062
3271,754,4.9806928634643555
3345,716,4.805731296539307
97,1656,4.237756252288818
2596,2166,3.1935412883758545
3732,2284,1.7933061122894287
1097,360,5.2454986572265625
4089,2673,3.85933780670166
1532,894,4.078030109405518
3365,1730,4.880319118499756
66,3114,3.7563884258270264
516,1750,4.225184917449951
1000,476,4.646694183349609
4559,2097,3.860236883163452
406,540,5.083024978637695
3735,1735,4.12813663482666
2155,2625,5.174057483673096
3113,1124,4.810230731964111
949,262,3.0629327297210693
4775,2542,4.010855197906494
3863,1107,5.561612606048584
214,2090,3.5558624267578125
4007,2158,3.4716897010803223
949,2710,3.248302698135376
2326,1960,4.243457317352295
307,1566,3.960676908493042
3884,3384,4.420897960662842
1557,1502,4.676535606384277
1398,2114,4.124696731567383
2921,2285,3.7020137310028076
1201,342,4.674359321594238
233,196,5.123702526092529
754,1580,3.0933308601379395
4412,2391,5.106235504150391
1448,2627,3.670832633972168
5447,3143,3.4652342796325684
3221,2419,2.4295337200164795
4419,1727,4.128196716308594
488,1350,4.416657447814941
1004,1963,2.947296142578125
593,305,4.618609428405762
4735,2271,1.8402012586593628
455,2224,3.7925400733947754
4233,1499,5.563178539276123
2450,2674,3.9700891971588135
3877,2246,3.5607476234436035
1322,1461,4.9557719230651855
600,1379,3.5951993465423584
5449,3279,3.5067572593688965
322,2306,2.2019457817077637
113,1036,4.036773681640625
2257,325,3.9127211570739746
3674,1163,4.60931921005249
366,1758,4.042608737945557
893,1332,4.94964599609375
1922,604,3.799152135848999
1763,1324,4.458878517150879
4829,2329,3.2858574390411377
565,1817,4.135718822479248
1109,2742,3.1026103496551514
896,3066,3.778623342514038
1604,908,4.544910430908203
347,277,5.072896480560303
2499,2311,4.009404182434082
340,514,3.722682237625122
2685,1590,4.2345380783081055
73,479,4.516080379486084
3705,2246,4.39912748336792
3590,2696,2.4837498664855957
2494,1768,4.978361129760742
2680,549,4.304900646209717
1607,970,4.314719200134277
1291,320,4.4841437339782715
2317,2411,4.088356971740723
52,3192,4.523628234863281
54,660,4.870476722717285
3041,3346,4.4651570320129395
143,1692,4.4135308265686035
4582,2413,4.290224552154541
5087,2536,4.115307331085205
2459,372,5.002450466156006
1429,1966,4.404311180114746
392,1924,2.568713903427124
177,1013,5.189018726348877
1657,603,4.361921787261963
897,353,4.746979236602783
5213,2856,2.7759149074554443
5236,3180,4.913523197174072
911,2242,3.98805570602417
3751,3515,4.827240943908691
4084,2161,3.8995583057403564
4711,2105,4.763962268829346
2833,1576,4.344846725463867
18,2184,3.3705291748046875
1361,3348,2.982635259628296
4893,3539,3.7997612953186035
26,1541,5.426044940948486
1462,1019,4.799535751342773
1445,1340,4.983089923858643
1024,2390,0.9027099609375
7,2246,4.433538913726807
86,805,5.081084728240967
3420,1954,4.105046272277832
129,1912,4.164875030517578
354,1809,3.428018093109131
390,2225,3.1169273853302
1599,375,4.082692623138428
631,3128,4.598612308502197
5171,3392,4.684346675872803
1812,219,4.44403600692749
2054,273,4.877657890319824
4266,2366,3.8889803886413574
901,754,4.005829811096191
143,1105,4.811383247375488
1687,2319,4.841151714324951
215,3334,4.313452243804932
143,648,4.772614479064941
1686,188,4.431704521179199
1436,1199,5.069385051727295
976,805,5.147248268127441
308,168,4.395051002502441
2765,469,5.166325569152832
136,1737,3.4143757820129395
5452,3150,5.011027812957764
4417,1756,3.89821457862854
690,3414,3.47929048538208
307,15,4.752646446228027
4735,2236,2.7961485385894775
1765,213,3.891432285308838
4313,2306,3.1535074710845947
271,876,3.7175183296203613
5530,3497,4.917872428894043
160,2779,4.707005500793457
4817,2598,4.749626636505127
3406,1353,4.775518417358398
3645,2765,4.519524574279785
5,494,4.1762871742248535
827,1308,4.581067085266113
1287,147,4.627280235290527
3802,3124,4.351909160614014
294,202,3.930264472961426
4586,2658,5.320648193359375
4761,2373,4.8105363845825195
224,50,4.891597747802734
1743,1012,5.012244701385498
4436,1980,4.006391525268555
503,1600,5.0010457038879395
45,2,4.7107038497924805
2886,3083,4.587686538696289
2894,713,4.814794540405273
680,3517,4.385860443115234
1721,2072,5.105593204498291
1084,941,4.1423821449279785
63,859,4.879264831542969
2465,2371,4.789640426635742
4388,2265,4.366546154022217
830,1699,4.771103382110596
858,2621,3.6462318897247314
22,2255,4.542053699493408
516,1850,3.4470877647399902
5533,3533,4.518514633178711
4416,2156,4.590495586395264
294,2474,1.7921591997146606
3337,1013,5.185349464416504
1757,221,4.382181644439697
2295,1193,3.774407386779785
3214,1563,4.477819442749023
2257,2295,4.093052864074707
1249,494,3.4302642345428467
3744,3443,2.842674732208252
1631,213,4.35270357131958
1987,2173,3.2575924396514893
3336,3118,3.4454128742218018
4718,2077,4.785994052886963
357,169,4.978913307189941
466,1482,4.869477272033691
3907,3105,4.380136966705322
1438,1799,4.8907012939453125
593,381,4.432096481323242
129,2413,1.6960339546203613
383,767,2.396698474884033
52,525,4.686641216278076
950,2913,2.8270397186279297
182,1815,4.404923915863037
827,726,4.695363521575928
307,1221,4.877808570861816
3664,961,4.666836261749268
3528,2163,3.990938663482666
2938,2192,4.7250189781188965
1757,1516,4.688794136047363
279,470,2.719358444213867
1078,259,3.9125640392303467
4310,1966,2.063469886779785
4016,2769,5.3675642013549805
59,858,4.181097507476807
3111,2389,3.649729013442993
1861,565,5.140629768371582
3073,1661,3.533271312713623
1066,1777,4.206822395324707
1816,797,5.078495025634766
930,994,4.439028263092041
858,2920,4.299023628234863
109,2110,3.960040330886841
976,1335,4.607085704803467
263,1477,4.429488658905029
1055,2419,3.332057237625122
1227,1512,3.1912038326263428
109,2379,2.956080198287964
322,2395,2.87066912651062
468,2422,4.017524242401123
2632,1901,4.6002583503723145
2446,2541,4.046660423278809
286,2460,3.834883213043213
1304,1243,5.173184871673584
4954,2273,4.506997108459473
4535,2629,5.057365417480469
96,844,4.876821041107178
3411,1481,5.425466537475586
5387,3033,4.820520877838135
88,2328,4.107709884643555
294,319,4.186669826507568
2326,1597,3.4457151889801025
2358,346,4.99882698059082
938,1514,4.7628679275512695
3195,2473,4.570006370544434
1846,1954,4.366508960723877
790,806,4.4302496910095215
1150,994,5.301321506500244
2147,3329,3.8066372871398926
3625,882,5.381170749664307
4004,1201,3.199889659881592
1287,1139,4.969635963439941
4709,3173,4.3747878074646
120,2749,4.744592666625977
573,1328,4.873109817504883
2989,552,4.139636039733887
4112,2429,2.5897371768951416
2332,340,3.7101283073425293
756,1980,4.1478471755981445
3867,2246,4.285617351531982
109,1530,4.121059417724609
396,2161,3.493577003479004
73,471,4.785168647766113
919,470,3.4926705360412598
3417,2224,4.5551371574401855
775,76,4.824079990386963
4217,1819,0.8871017098426819
5487,3381,4.440333366394043
593,1132,4.527920722961426
3650,2882,4.03343391418457
1469,1931,5.43471097946167
