user,item,prediction
2473,471,4.47453498840332
3812,3353,4.528506278991699
316,1560,4.168287754058838
2789,550,4.126396179199219
507,1686,4.139627933502197
5344,3297,4.317690849304199
1542,172,3.4933645725250244
1228,469,4.809321880340576
2649,961,4.8797807693481445
982,2723,4.661257266998291
2116,1162,4.400912761688232
5145,2671,5.0
218,927,3.309009552001953
332,1776,4.026541709899902
233,908,4.578361988067627
5154,3007,4.25675106048584
4635,3448,4.049266815185547
233,1623,4.21137809753418
3983,1899,5.0
738,1306,4.9937567710876465
384,27,4.072892665863037
5303,3080,3.663580894470215
126,1933,4.900807857513428
1569,2742,4.065385341644287
4398,2376,3.474567413330078
2650,459,5.0
1369,2124,2.941023111343384
2183,1024,5.0
790,810,4.299760341644287
1595,1541,4.7998881340026855
2266,1611,4.9691925048828125
233,1950,3.8740553855895996
4947,2338,3.0441384315490723
1961,550,5.0
718,624,2.7137229442596436
3112,2117,4.923654079437256
754,1726,3.6357648372650146
4247,1585,3.0516068935394287
819,613,4.804680824279785
375,1565,5.0
4848,2183,4.251392364501953
949,2781,4.463324069976807
252,1692,4.864299774169922
894,497,3.773878812789917
2860,2379,1.8933557271957397
7,1505,4.670172214508057
5496,3499,3.1526341438293457
6,92,3.4182798862457275
2266,2093,4.776965141296387
1557,176,4.42615270614624
3410,2091,4.777278900146484
696,59,3.3005287647247314
1870,2077,3.063767433166504
580,1366,5.0
647,1848,5.0
790,212,3.5163590908050537
2258,2598,4.494015216827393
511,2144,3.730841875076294
593,786,3.980156183242798
96,672,4.337131977081299
2722,2257,4.638175010681152
1570,306,4.820080280303955
479,2658,4.421210289001465
3808,3481,4.355860233306885
633,1140,4.927921772003174
914,3007,4.453672885894775
4584,1970,3.9256770610809326
5212,3010,3.1314194202423096
1107,2833,4.539477348327637
294,1694,2.6820685863494873
4084,1282,5.0
549,2655,3.286269426345825
2380,2224,4.506113529205322
2900,2193,4.632187843322754
3125,593,4.069798946380615
3041,3106,4.80140495300293
2271,713,5.0
1309,1507,3.858409881591797
3327,1657,4.337962627410889
13,276,4.843355655670166
3829,2067,3.9486258029937744
600,2961,4.109604835510254
37,2598,4.018466949462891
1678,885,4.972763538360596
767,1397,4.522589683532715
4036,2560,1.5460052490234375
974,709,4.411180019378662
3577,845,4.741092681884766
2474,1611,3.4377670288085938
3194,2213,4.293942928314209
138,869,3.662785768508911
2010,609,3.7774202823638916
2164,1819,1.1536065340042114
2263,2136,4.9811625480651855
190,994,4.412215709686279
4760,2568,4.504164695739746
1745,611,5.0
1146,3487,4.425521373748779
4087,1283,4.162586688995361
333,1647,3.2586522102355957
516,1649,3.933979034423828
4856,2136,5.0
1507,1546,4.749632358551025
8,74,4.379501819610596
1311,2649,3.4445607662200928
5052,2495,3.686727523803711
705,2822,3.4860517978668213
729,1302,4.40776252746582
1957,2479,4.214112758636475
4989,2438,3.232900381088257
1195,1253,4.949922561645508
1397,2371,4.453185558319092
1992,427,4.856099605560303
956,96,3.6571481227874756
1146,2887,4.291032314300537
25,2469,2.75862979888916
3755,1295,3.845858335494995
658,3291,4.719876289367676
4319,1690,2.4592440128326416
446,2144,3.612251043319702
3186,2659,3.576125144958496
2785,3099,1.0
1570,186,4.838224411010742
2351,540,4.864811420440674
2432,1966,4.510501861572266
2441,368,4.066864967346191
1079,2016,5.0
3444,2885,4.529958248138428
2066,1720,4.317140579223633
1842,259,4.0769548416137695
1093,112,5.0
896,484,3.7108583450317383
1892,3273,3.194777011871338
705,3540,4.138432025909424
86,1991,4.795241355895996
3692,2183,3.7843096256256104
5439,3127,3.5247178077697754
408,1652,4.429254531860352
3781,1854,4.22052001953125
1085,2147,4.774888515472412
291,25,4.9327239990234375
565,1611,3.994385242462158
1920,1107,4.215508460998535
2363,2540,4.485025882720947
837,401,3.7082667350769043
490,2462,4.9881157875061035
2610,2561,4.78815221786499
199,2704,3.7912843227386475
583,1481,5.0
418,2648,4.113189220428467
1612,2267,4.657688140869141
40,451,3.7908146381378174
97,2826,4.233933448791504
3742,963,5.0
421,520,5.0
977,100,4.336213111877441
581,1575,4.817241191864014
3207,1737,4.692976951599121
422,685,4.763788223266602
1969,2072,4.780517578125
5508,3294,5.0
4651,1853,5.0
5303,3497,4.099580764770508
1670,3114,3.8549721240997314
2421,2468,4.281702518463135
4047,2509,2.830332040786743
3572,2745,3.748030424118042
1273,603,4.32193660736084
3796,3153,4.211913108825684
294,581,3.9071192741394043
2083,651,5.0
1697,640,4.9754462242126465
1081,2514,3.47939133644104
4325,2367,3.6355140209198
4788,2041,4.391966342926025
1394,286,5.0
4304,1555,4.44989013671875
230,2886,4.428858280181885
3971,2245,3.6512300968170166
756,2265,4.2383294105529785
955,1582,3.7915284633636475
1998,552,5.0
1223,1123,3.62272310256958
1866,797,4.414578914642334
1240,2527,5.0
3978,2848,4.005495071411133
3156,1007,4.013132095336914
77,1747,4.163613796234131
1786,215,5.0
3926,1289,4.779694557189941
3161,1517,3.660672187805176
1109,3249,3.0620992183685303
3207,2832,4.514207363128662
239,893,4.524350166320801
1126,961,4.839813232421875
2441,2611,3.1516952514648438
1469,337,5.0
291,24,4.866193771362305
1071,2710,3.4000589847564697
3321,1720,4.1248040199279785
1686,259,4.314423561096191
2062,834,4.746953010559082
4017,3365,4.349911689758301
390,205,3.8506782054901123
938,961,5.0
3823,2879,3.2935574054718018
4550,3060,4.183764934539795
2737,2519,4.84945011138916
138,2571,3.8415415287017822
3502,2781,4.455074787139893
572,861,4.964166641235352
1106,885,4.799793720245361
4350,1889,3.9203269481658936
550,1546,5.0
5461,3176,2.995256185531616
1181,1926,4.125833988189697
1020,1582,4.464400291442871
233,2400,3.8092663288116455
1833,1828,4.724880695343018
1681,1044,4.169034004211426
2466,3511,1.0
2026,1529,3.796821117401123
461,203,4.340651035308838
305,1647,3.9473509788513184
1588,245,4.647082805633545
25,2735,3.6796748638153076
4608,2482,2.5973432064056396
4283,1534,4.42535924911499
1251,2939,3.731025457382202
1680,1606,3.582972526550293
1747,212,3.7620391845703125
1075,3367,4.248978137969971
2897,2235,4.771312713623047
736,1878,2.127638101577759
220,217,5.0
1994,1252,4.603061199188232
1130,1147,5.0
4911,2482,3.843640089035034
838,736,4.9260478019714355
3453,749,4.840610980987549
215,929,4.669714450836182
2152,2371,4.093052387237549
5115,2490,3.137721538543701
593,979,4.49815559387207
2173,609,3.5013673305511475
3979,2940,5.0
248,1653,4.870917797088623
3711,1774,4.805080890655518
88,3200,4.793954849243164
4316,2570,2.6369035243988037
5514,3523,4.481955528259277
3955,2144,3.475198268890381
109,2164,4.364223003387451
1122,2408,4.910554885864258
2515,799,4.659752368927002
4100,2161,3.284196376800537
773,715,4.145281791687012
2419,544,4.703962326049805
367,25,4.765637397766113
1663,566,3.9981377124786377
26,2204,5.0
2564,1167,5.0
215,818,4.440096855163574
1205,756,3.4939675331115723
2844,1313,5.0
5292,3365,4.905432224273682
357,2125,2.0990936756134033
2548,1491,4.1502461433410645
5308,3363,4.868830680847168
2732,457,3.985738754272461
153,205,3.461479425430298
396,1192,4.229480266571045
939,1429,4.0392866134643555
184,263,4.276525974273682
87,1930,4.627005100250244
1894,234,4.555481433868408
1181,1909,4.002969741821289
1232,2563,3.547121286392212
389,1966,3.4105184078216553
87,813,4.909529685974121
660,1891,3.252039909362793
3244,3493,2.7342050075531006
4172,1402,3.4536197185516357
5,807,4.292497634887695
4864,2147,3.415419816970825
153,2714,2.917858362197876
126,3,5.0
3551,3429,4.277698516845703
294,2800,3.3529014587402344
3432,1434,2.1883203983306885
5400,3291,4.381043910980225
412,1376,3.8418235778808594
97,542,4.633386135101318
3388,1799,4.371697902679443
4461,2583,4.931301593780518
4371,1946,4.072878360748291
896,3297,3.9351718425750732
52,283,4.629400253295898
1888,3085,3.4396631717681885
4561,2247,3.292285919189453
534,1337,4.635667324066162
2916,894,5.0
150,968,4.4963884353637695
3775,1003,4.76090145111084
394,1594,4.08442497253418
851,716,4.176560401916504
3334,1672,5.0
2181,294,4.308955192565918
4733,1966,5.0
2341,1900,4.80670166015625
298,526,4.654560565948486
881,276,4.378871440887451
1764,213,4.478716850280762
3262,668,4.303394317626953
3939,1415,3.7429683208465576
778,75,3.645792245864868
1337,154,5.0
2961,2413,3.341371536254883
5263,3313,3.5709898471832275
207,372,3.46840238571167
2813,2072,4.374167442321777
52,822,4.748608589172363
353,368,3.70055890083313
2733,458,4.796602249145508
1236,2062,4.444183349609375
3928,1777,5.0
208,1448,4.17338752746582
666,2833,4.261335372924805
4554,1984,4.7374186515808105
76,255,4.480572700500488
1844,1454,4.251068115234375
5414,3096,4.040977954864502
153,2215,2.576897144317627
1432,353,4.230870246887207
1049,1207,3.538027286529541
3676,1618,5.0
108,2824,3.4968745708465576
1738,2799,4.28224515914917
827,1261,4.554520606994629
1732,1737,3.552541494369507
597,1035,4.981373310089111
294,286,3.888673782348633
1841,1526,4.649934768676758
5344,3169,4.276431083679199
109,1820,3.9591753482818604
367,1253,4.8411712646484375
1604,1162,4.769143104553223
5035,2338,4.436458110809326
2051,873,3.051147699356079
252,779,4.679730415344238
5252,3304,4.634295463562012
2370,2737,3.284797191619873
200,838,4.704659461975098
85,3174,5.0
119,397,4.329009532928467
291,561,4.562707424163818
3796,3162,4.052535057067871
3234,2634,4.54506778717041
4522,2379,3.869175672531128
1386,763,5.0
3725,2946,4.275933265686035
4820,2291,3.7934629917144775
175,1778,4.000925540924072
136,432,3.5757527351379395
1995,696,3.501055955886841
2731,457,4.0430450439453125
2662,3000,4.0628252029418945
498,85,2.7588162422180176
175,2083,4.235175609588623
3978,3103,4.483717918395996
309,2591,4.285007953643799
165,2041,4.026396751403809
47,1079,4.0976643562316895
5124,3301,4.441418647766113
826,920,4.354914665222168
2662,2658,4.340205192565918
4528,1799,5.0
4806,2224,3.6053905487060547
3033,3144,4.114830017089844
3517,2867,3.8865559101104736
1933,670,4.943397045135498
4272,1797,3.724256753921509
74,724,5.0
1152,2871,3.6146557331085205
1004,250,2.512380838394165
2235,1600,4.704787254333496
309,126,4.836227893829346
1045,811,5.0
3254,668,3.8589413166046143
294,462,4.160333156585693
674,1095,3.962214231491089
150,797,4.782774448394775
3300,684,4.651837348937988
2677,2371,4.5696516036987305
307,1476,4.530642509460449
3538,1314,4.794317245483398
4980,2513,3.8105814456939697
17,2668,5.0
2635,832,4.631021499633789
595,2639,4.884528160095215
4904,3452,4.161398887634277
1800,653,4.670495510101318
1469,1723,4.011898994445801
1508,2419,3.101280689239502
2859,2007,2.967647075653076
2220,2367,3.1055428981781006
1080,3394,4.10956335067749
129,56,4.52165412902832
4133,1660,4.288585662841797
1076,108,4.24857234954834
126,746,4.886845111846924
1173,1689,2.819136142730713
218,290,3.4002625942230225
4039,2121,2.204045534133911
3188,1920,4.289628982543945
2512,1062,4.592581748962402
3383,2825,4.682267189025879
4,2607,4.469482898712158
1527,2144,4.059840202331543
2678,1035,5.0
3877,1918,3.543266773223877
3881,1113,5.0
822,2111,4.939763069152832
3105,804,5.0
26,1799,5.0
5172,3281,3.4196043014526367
5020,2332,4.9297871589660645
4437,1724,4.861116886138916
136,1680,3.9970180988311768
213,4,4.4673590660095215
2291,1993,1.9318238496780396
4338,1695,4.611971378326416
1508,1850,3.6245267391204834
144,111,2.4156506061553955
3978,2845,4.573925971984863
2383,355,4.270390510559082
2188,1573,4.5996928215026855
1503,169,4.815503120422363
102,378,5.0
1396,3253,3.6049556732177734
3444,3078,3.912548542022705
3061,1742,5.0
4740,2230,5.0
4400,2266,4.44089937210083
182,1421,4.319039821624756
3926,1966,4.279590606689453
5,696,4.1504621505737305
354,1426,2.6946828365325928
266,855,3.0720741748809814
804,1270,3.9028444290161133
3021,3155,4.13060188293457
743,2464,3.169706106185913
17,3124,4.451941967010498
3054,3105,4.092305660247803
858,607,4.519863128662109
443,1565,4.807229042053223
257,942,4.003559112548828
3661,2173,3.936396360397339
97,1963,4.339825630187988
2496,1153,5.0
2412,579,4.352290153503418
1147,2548,4.722367763519287
955,2077,4.168634414672852
5270,2810,4.849590301513672
3450,2173,2.798227548599243
17,2619,4.795986175537109
5281,3293,4.640257835388184
4648,2050,4.182345867156982
175,1533,4.581413745880127
1767,786,3.930975914001465
165,376,4.183894157409668
191,1362,4.798882007598877
4751,2986,3.902535915374756
4003,1978,5.0
1645,2123,3.483022451400757
5091,2482,3.1523032188415527
4947,2405,3.4292829036712646
1557,685,3.998192310333252
745,2331,4.3446478843688965
858,459,4.660983562469482
646,1902,5.0
1075,2074,3.505941867828369
573,155,4.785019397735596
3250,3537,4.1638360023498535
3361,1618,4.505418300628662
4903,3081,3.0707876682281494
209,2464,4.273855209350586
30,2536,1.0872843265533447
1645,961,4.005647659301758
610,2770,3.5345983505249023
2066,266,4.819767951965332
4077,1896,4.455991744995117
3092,1800,5.0
333,1221,4.110932350158691
4174,2989,4.1929521560668945
1786,1611,5.0
193,287,5.0
1874,2127,3.929536819458008
3188,1871,5.0
109,1357,4.059536457061768
3692,1564,5.0
709,2761,3.361011028289795
4400,1937,3.991978406906128
3444,2215,3.0212979316711426
4082,1720,4.245988368988037
215,1345,4.565948963165283
3225,3528,4.2413859367370605
3308,1898,4.840795516967773
291,1196,5.0
2742,947,3.275311231613159
2653,2123,3.4284400939941406
2216,3148,4.087648391723633
654,1251,4.792783260345459
706,3272,4.61428165435791
453,34,5.0
2839,516,3.7052829265594482
2565,2109,4.493500709533691
1165,1053,4.782131671905518
2324,1970,4.309470176696777
2300,1966,4.403810024261475
5489,3423,4.900362491607666
227,242,4.0546488761901855
5459,3197,3.95766019821167
4585,2317,2.0012412071228027
3524,798,2.1420164108276367
625,649,4.964199542999268
2290,2132,5.0
4789,2041,2.6713876724243164
4016,2841,4.342356204986572
823,147,4.8868818283081055
2725,1768,4.314805030822754
1070,901,4.278794288635254
857,1491,4.491474628448486
393,210,3.8195247650146484
5336,3265,4.830702781677246
109,1705,3.560338020324707
2000,430,4.195894718170166
4422,1736,3.890629768371582
97,1688,4.335222244262695
2658,1164,4.671930313110352
4776,3353,5.0
4086,3427,3.943542957305908
1805,1439,5.0
572,585,4.806090354919434
3939,1555,3.345534086227417
701,437,4.692678451538086
3421,961,4.965854167938232
5269,3252,5.0
897,522,4.816041946411133
25,2513,2.500619411468506
2275,2643,3.6442019939422607
4062,1253,4.83286714553833
2693,2832,4.005558013916016
408,3120,3.924067258834839
3075,579,5.0
2893,977,4.784711837768555
3252,652,4.764882564544678
3916,1748,4.198000907897949
1648,2282,4.323294639587402
3919,1635,4.6111860275268555
4485,1869,3.5067241191864014
4101,2271,3.524214506149292
94,2224,3.9850473403930664
2780,1908,3.3533825874328613
5174,3032,4.40310001373291
2867,643,5.0
1428,2144,3.815614938735962
3561,1920,4.558830261230469
1998,2368,4.918392658233643
60,2269,4.462630748748779
3499,784,5.0
4714,3009,3.2818679809570312
3043,2450,4.122829914093018
515,2381,4.952935695648193
718,2489,2.684870719909668
593,784,4.186335563659668
233,2201,4.279201507568359
2889,526,2.7925209999084473
4112,2496,3.515305519104004
3442,2576,4.2766218185424805
2977,551,3.992732524871826
3833,3296,4.170788288116455
346,533,4.343357563018799
1695,415,4.549252986907959
5459,3281,3.3568997383117676
2248,1504,2.84084153175354
660,2632,1.9069349765777588
1612,1766,5.0
1797,695,4.296515941619873
5089,2483,3.42073655128479
5,102,4.371400833129883
2133,283,5.0
4615,2371,4.696806907653809
4232,1950,2.8402135372161865
1291,1487,4.91226863861084
221,618,4.895279407501221
2848,2723,4.985922813415527
2026,2243,3.1644225120544434
1391,1856,4.154130458831787
2233,2166,4.64239501953125
597,706,4.027105331420898
2252,2704,4.628504276275635
2662,3386,4.498833656311035
26,1828,4.876650810241699
1948,2221,3.6043612957000732
1213,2288,4.571545600891113
828,2044,3.300520658493042
2965,1888,3.5860331058502197
2338,411,3.6508545875549316
37,2542,3.9363718032836914
1391,2769,4.750960826873779
77,1954,3.176095485687256
4010,1530,4.281771183013916
1785,266,5.0
3758,1636,4.717487812042236
1056,106,4.267608165740967
1759,1051,3.90376615524292
5307,3210,4.344729900360107
4109,1673,3.757873296737671
949,610,3.9858286380767822
1011,2173,2.8259217739105225
3885,2408,4.580585479736328
330,961,4.662400245666504
1663,1629,5.0
4518,1880,4.436047077178955
3444,2373,4.073398113250732
2266,2989,4.713197231292725
5527,3528,4.6172285079956055
126,2399,4.487105846405029
2320,1381,4.090705394744873
2397,1972,2.934688091278076
1495,1690,3.8626198768615723
209,2162,3.7587685585021973
1372,591,4.132540225982666
590,1306,4.982319355010986
73,95,4.774560451507568
2984,552,5.0
975,826,4.707086086273193
1794,2790,4.497696876525879
4484,2350,2.398437261581421
3150,2535,3.8482978343963623
1181,2153,4.264079570770264
3796,3142,4.569262981414795
1654,2899,2.459646463394165
1118,945,4.820167541503906
2085,274,4.453718185424805
301,763,4.868987560272217
1245,2714,3.599139451980591
2258,618,5.0
220,200,5.0
4669,2224,4.015347957611084
1651,179,4.803127765655518
2679,1785,4.984559535980225
428,930,4.451107501983643
132,1746,4.4571099281311035
2822,2670,3.5665676593780518
2523,2266,4.871668815612793
1323,176,4.989147663116455
3068,2184,3.6251697540283203
3289,2367,3.422773838043213
600,961,4.102643013000488
1272,2518,4.254589557647705
4122,2141,4.017330169677734
130,433,3.8704373836517334
1454,2224,2.873643159866333
3610,3261,4.716911792755127
489,1777,4.950969219207764
2963,1594,4.1616902351379395
294,920,3.764137029647827
69,819,4.0745649337768555
3167,1910,4.533022880554199
208,1473,3.76572847366333
795,79,5.0
1756,2166,3.879018783569336
3956,2641,4.634644031524658
873,484,4.170663833618164
132,859,4.106617450714111
412,1987,3.543485403060913
233,3244,3.867967367172241
4601,2022,3.683023691177368
134,3,4.599750518798828
2075,515,4.584211349487305
2985,553,3.4901132583618164
3943,1728,3.8277456760406494
2685,1107,4.372118949890137
758,1253,5.0
1352,275,4.0906171798706055
3692,1962,4.510420799255371
248,1636,4.847412109375
2883,522,4.649984836578369
532,2122,2.675088405609131
381,1423,4.309359073638916
4638,2524,4.556818962097168
220,382,4.890260219573975
844,834,3.3391473293304443
3691,1188,4.30927848815918
1284,2421,4.826804161071777
2255,1622,4.513448715209961
3454,749,3.5584843158721924
3111,1826,4.787130832672119
485,1481,4.705369472503662
319,2221,3.4417648315429688
640,405,4.5922651290893555
471,1199,4.759821891784668
5425,3506,2.8525702953338623
949,3373,3.3281586170196533
2020,2221,2.452000379562378
1646,920,5.0
1236,1074,4.361297607421875
3889,2763,4.456076145172119
545,2127,4.641003608703613
408,2344,3.893641948699951
334,1372,2.2821757793426514
3619,930,3.2974939346313477
294,520,3.0803253650665283
1781,1888,4.468564987182617
660,2581,3.9803504943847656
2662,2495,4.213357448577881
709,2025,3.6282365322113037
1373,1058,4.891430854797363
3729,2396,4.109892845153809
1608,996,1.9618016481399536
392,2432,1.9256083965301514
4951,2462,4.2061448097229
4752,2989,4.5179290771484375
1037,3037,2.9545669555664062
177,551,5.0
228,53,4.8306121826171875
3704,950,4.262554168701172
2627,1916,4.8798136711120605
2834,552,4.429666042327881
2620,2706,3.8270113468170166
1563,456,3.864396810531616
4662,3406,4.683830738067627
86,191,4.487762451171875
702,2157,5.0
4106,2865,4.410974502563477
4579,2432,3.718545913696289
338,720,3.8065810203552246
5459,3327,3.468865156173706
284,2144,4.109078884124756
3830,2596,3.8090476989746094
941,1661,3.910041093826294
3839,2625,4.038103103637695
4727,2359,3.3797590732574463
1768,1963,3.198904037475586
1086,1531,4.04735803604126
195,142,4.6472063064575195
2533,642,4.647635459899902
5126,2843,4.7875800132751465
1975,249,4.678977012634277
2213,2072,4.053809642791748
4003,1574,4.068105220794678
408,2627,3.042940616607666
3268,2340,4.829518795013428
509,1336,4.047446250915527
1398,2224,4.074732303619385
3902,1131,4.587837219238281
1375,1735,4.005028247833252
734,2198,4.8197126388549805
1979,2568,4.418129920959473
3240,2639,4.391392707824707
1856,2980,4.294490814208984
2835,908,4.389242172241211
215,774,4.408261775970459
3692,932,4.999880313873291
1086,520,4.244411945343018
2452,3350,4.182645320892334
3608,1248,5.0
3014,558,5.0
925,2783,4.727057456970215
3645,2652,4.165308952331543
573,771,4.389112949371338
4225,1490,5.0
3859,2369,2.924639940261841
982,2659,3.857248544692993
4163,1597,3.800039052963257
4058,2173,3.987499952316284
17,2224,4.702332496643066
200,624,4.654733180999756
17,2930,4.6459527015686035
1787,216,5.0
1142,3308,3.9324429035186768
4128,3016,5.0
1898,411,4.582013130187988
215,3280,4.481041431427002
1078,1777,4.2094926834106445
88,489,3.9829061031341553
1282,1244,4.868752479553223
3979,2951,3.1743059158325195
2679,549,4.5873799324035645
1411,2271,2.155975341796875
5417,3392,4.441370964050293
2066,2367,3.5726373195648193
1814,1074,4.937687397003174
731,2433,3.579012393951416
4758,2276,3.3636419773101807
143,1942,4.716899871826172
2102,2444,5.0
2797,1255,4.33560848236084
217,2069,4.508025169372559
466,1723,3.6451878547668457
5076,2483,2.5272459983825684
1168,2320,4.03942346572876
1157,2629,5.0
4646,2581,4.948487758636475
1980,1089,3.349264621734619
735,2712,3.8512487411499023
5093,3302,3.6211349964141846
1302,381,5.0
2731,2542,3.550748825073242
479,38,4.951989650726318
2053,273,4.671233177185059
121,1051,3.6486942768096924
3865,2043,3.888197422027588
456,362,4.4376678466796875
4814,2280,5.0
520,2273,4.26741361618042
1655,3281,3.421320676803589
0,3388,3.8329267501831055
3882,2383,3.9084157943725586
70,2843,4.655215263366699
1309,3455,4.4451494216918945
1322,254,4.730662822723389
2729,2618,5.0
4873,2144,4.943700313568115
109,1588,4.0823516845703125
2713,797,4.826914310455322
3042,2413,1.7856134176254272
4943,3007,4.064242839813232
408,2741,2.9062612056732178
126,2246,4.408095836639404
2007,1737,5.0
2982,821,4.06828498840332
3395,3267,4.902319431304932
823,81,5.0
2512,2693,4.1946821212768555
334,19,3.176719903945923
2115,2257,4.5971574783325195
4540,1743,4.92193603515625
950,3451,3.0310349464416504
1213,1735,4.0455193519592285
307,2125,2.2999744415283203
98,2036,4.176015377044678
3936,1153,5.0
980,825,3.580244779586792
3035,2025,2.4917211532592773
3079,579,4.903250217437744
843,527,3.735852003097534
57,1021,3.666447401046753
2888,2448,5.0
1757,249,4.905736446380615
346,69,3.69325852394104
191,1693,5.0
1250,2792,4.406916618347168
1908,1040,5.0
854,85,4.449062824249268
1004,672,2.792259693145752
392,2317,2.2340357303619385
431,749,3.6890692710876465
1074,732,3.487096071243286
3275,660,4.85333251953125
1692,2025,4.123106956481934
3847,1532,3.850553274154663
314,1561,3.727973699569702
104,376,4.696727752685547
3908,2981,4.96642541885376
2272,526,3.805351972579956
3350,721,5.0
5375,3015,4.39145040512085
3146,3120,4.992598533630371
4784,3077,3.014293909072876
1604,1883,4.9469499588012695
600,741,4.54165506362915
1321,1533,5.0
2523,393,4.587647438049316
5189,3222,4.3194193840026855
669,629,4.679732322692871
2662,2483,3.241338014602661
1148,2283,3.622210741043091
590,2106,4.910422325134277
4891,2702,3.496659994125366
1436,1690,3.3524813652038574
3978,3133,4.846926689147949
3087,3306,5.0
295,2314,4.478977680206299
62,686,3.641545534133911
1424,2050,4.311717987060547
2247,1199,5.0
2325,1601,3.4203689098358154
2378,354,5.0
155,2161,3.3728179931640625
912,1406,4.733975410461426
3017,558,4.554900646209717
1157,3278,4.6197943687438965
294,2724,1.9908123016357422
2841,784,3.314540386199951
1194,2513,2.874218702316284
2211,895,5.0
75,1888,3.818493127822876
3221,2714,2.544661283493042
1757,984,4.053472995758057
3706,2373,2.6396284103393555
471,3365,4.279833793640137
428,1828,4.6931471824646
1157,2598,4.3658552169799805
917,859,4.9813995361328125
1471,2432,2.7178351879119873
3681,988,3.8937742710113525
1015,105,4.786534786224365
3375,3562,4.840519905090332
184,964,4.471559524536133
545,1199,5.0
4937,2474,3.5035080909729004
2032,987,5.0
1098,1828,4.433870792388916
1147,2422,4.417840003967285
1557,1491,3.8173727989196777
54,1036,4.932804107666016
731,937,3.8316590785980225
1463,860,4.414623737335205
5404,3369,4.4747467041015625
544,1809,3.9827661514282227
3650,2291,4.069709777832031
388,169,5.0
510,1597,3.189990997314453
1064,2599,3.356344223022461
4665,2443,3.672175645828247
392,1735,3.535210609436035
130,668,4.122090816497803
1013,1814,3.6346189975738525
886,95,5.0
2452,757,3.5345113277435303
232,1093,4.447393417358398
293,1673,4.244426727294922
967,2116,4.4644036293029785
4380,3462,3.8319389820098877
4885,2703,3.483515501022339
2116,1046,5.0
2595,569,5.0
4843,2999,2.8382022380828857
2252,3552,4.892400741577148
184,1023,4.3565673828125
328,644,5.0
3696,2224,3.9217042922973633
4084,2050,4.2107253074646
326,903,3.8898839950561523
175,50,4.672278881072998
3444,1828,4.846189498901367
2221,1745,5.0
691,827,2.975487470626831
294,713,4.212969779968262
1593,176,5.0
1659,1862,3.712501049041748
281,1114,4.357967853546143
617,2477,3.813603162765503
67,578,4.3655829429626465
3130,2365,5.0
71,253,5.0
754,1548,3.3622167110443115
4219,2607,3.8329172134399414
628,2315,5.0
973,1135,4.756128311157227
3585,1595,4.701300621032715
4498,2327,3.316256046295166
222,927,4.645791530609131
3033,1632,4.387604236602783
3746,1042,4.087543487548828
498,464,2.607426643371582
4928,2298,4.448915958404541
2831,1302,4.596888542175293
466,1490,5.0
591,48,4.565835952758789
1915,3084,4.595699310302734
482,1525,3.730372905731201
4091,2151,4.675556659698486
258,2373,4.1634392738342285
1628,994,4.886873722076416
3592,2826,3.544667959213257
77,1963,4.076907157897949
2274,1530,4.90236759185791
325,1047,5.0
3590,850,2.858691453933716
294,3231,3.4054200649261475
3050,3285,4.6541571617126465
194,1769,4.2313456535339355
825,1901,5.0
848,469,5.0
1497,337,5.0
5083,3375,4.8838982582092285
4610,1966,3.8558883666992188
3496,2958,4.130716800689697
12,2095,4.682470798492432
247,238,4.478420257568359
5309,3232,5.0
305,2471,3.5595428943634033
2274,1200,4.926860332489014
935,2413,2.2601139545440674
1776,214,4.428841590881348
5416,3363,3.7744338512420654
5434,3150,3.6631438732147217
4584,1888,3.480142593383789
586,48,4.617522239685059
1847,1329,4.759213924407959
4618,1935,3.457935333251953
20,0,5.0
2099,1858,3.640925884246826
106,1661,3.8877384662628174
2662,987,4.676675796508789
55,2368,4.761769771575928
3409,2091,4.815619945526123
2758,2272,3.1826398372650146
1333,768,5.0
2181,315,4.744927406311035
2611,2926,3.279890537261963
2026,2547,2.481879234313965
1802,262,3.9930355548858643
38,1306,4.424248218536377
5350,3295,5.0
1086,3300,4.710107803344727
2196,2242,3.5667450428009033
314,1722,4.413329601287842
3537,1073,3.8730223178863525
208,2208,4.213714122772217
295,2184,4.057886600494385
2033,774,4.739802360534668
1070,107,4.199171543121338
5190,3159,4.836575031280518
1362,375,4.65145206451416
3566,2092,3.9228076934814453
237,1733,4.853225231170654
483,38,5.0
1288,150,5.0
295,1534,5.0
1289,1818,5.0
490,2234,4.168102741241455
2642,1324,4.882724761962891
3444,2216,3.9916346073150635
3871,1118,4.651236057281494
593,864,4.217551231384277
1546,2161,1.9691306352615356
3277,661,4.789505481719971
1104,1436,4.922390460968018
2053,430,4.573150157928467
1157,594,4.617259502410889
1281,2071,3.7148852348327637
800,888,4.679611682891846
74,718,4.586106777191162
952,1036,4.996819019317627
2521,392,2.4047064781188965
190,1113,4.287075996398926
3665,3507,3.7143101692199707
897,2007,3.733391284942627
2044,592,3.4616899490356445
2880,1351,3.645108938217163
13,2257,4.632284164428711
527,2161,3.3658738136291504
634,2226,3.774423599243164
2800,487,5.0
1125,2003,4.647979736328125
399,2544,4.501019477844238
86,1162,4.762694358825684
138,530,3.506535768508911
1517,1424,5.0
391,1746,4.5033793449401855
5294,2846,4.102158546447754
136,1491,3.312990665435791
4179,2382,4.095066070556641
5403,3132,4.960907459259033
592,717,4.625783443450928
