user,item,error
86,983,1.821027159690857
5126,3061,0.39801663160324097
153,1777,0.542744517326355
675,53,0.07641387730836868
5073,3019,0.276787132024765
3041,3321,0.41952988505363464
4425,1888,1.0871458053588867
1143,1531,3.2388060092926025
77,844,0.33967408537864685
5306,2862,0.020770087838172913
66,3414,0.1342494934797287
260,257,0.03463747352361679
146,1933,0.4934605062007904
4462,1682,0.0
2300,1969,0.43367838859558105
4714,3113,0.1270284503698349
5,851,0.0662606731057167
1097,360,0.0
4179,2221,1.6185816526412964
1957,2576,0.011565187014639378
5083,3375,0.29644739627838135
4054,1740,0.3027467727661133
2773,1940,0.2932889759540558
5337,2913,0.0005953714135102928
4478,1695,0.6854119896888733
3185,659,8.428662300109863
3549,3457,3.210447311401367
77,3103,0.8854190707206726
4316,2482,0.42494040727615356
1281,2464,1.1570146083831787
2718,1920,0.934162437915802
845,492,0.4549778997898102
3379,739,0.9741873145103455
1695,1651,0.22123564779758453
953,239,0.041849784553050995
418,1991,0.24519486725330353
2317,2395,0.3720704913139343
2503,3387,1.049178957939148
4814,2161,0.4242289066314697
1079,643,1.0
2898,2732,1.144522786140442
2731,2346,1.0858584642410278
338,2020,0.43911466002464294
1445,2050,7.45619535446167
4181,1416,0.21152019500732422
2118,2710,0.8395162224769592
62,3514,0.0
2662,3453,0.10711659491062164
5383,3273,0.003264692611992359
2325,353,3.211181402206421
3615,961,0.0
4087,2046,1.9471160173416138
4380,1622,0.9326596856117249
1747,1848,1.0143495798110962
2279,333,1.1243460178375244
3365,739,0.13385073840618134
184,1036,0.10437055677175522
418,2900,0.00957407895475626
927,92,0.3448863625526428
3395,3222,2.0106279850006104
2785,3077,0.0004431416455190629
734,2198,0.7046753168106079
4408,2498,0.5513736009597778
2626,654,0.0767984613776207
902,875,2.798075001919642e-06
184,503,0.20008450746536255
4224,1570,0.052802663296461105
600,2529,3.1639175415039062
278,1329,0.3917941153049469
1387,2394,2.6810028553009033
3203,2557,0.39039346575737
11,0,1.0
308,1654,0.9612619280815125
1577,714,0.2817697525024414
2918,2206,0.7688803672790527
534,46,0.5941070914268494
896,598,0.33591997623443604
2748,1614,0.08816789090633392
3549,2732,0.5494042634963989
3906,3350,0.26496681571006775
1589,2847,0.05123899504542351
655,659,0.45181015133857727
2459,373,0.0
1267,301,0.027396144345402718
803,1324,0.10964836180210114
1071,237,0.19715569913387299
4378,2937,0.881716787815094
1063,1212,0.0017680724849924445
1513,1969,4.9925147322937846e-05
2945,540,0.0
119,964,0.03699573501944542
2545,397,3.2437095642089844
47,1023,4.0
1922,1502,2.494330644607544
2235,2515,0.032569073140621185
4311,2454,0.8237830400466919
189,3,0.12425588816404343
1703,2383,0.30976811051368713
2255,771,9.797407983569428e-05
5051,2367,1.0
5176,2784,0.9304257035255432
2587,2564,0.01470952108502388
261,1709,0.07730036973953247
4629,1997,0.02007639780640602
153,1950,1.847908854484558
2654,3120,0.0010827142978087068
4630,3133,0.017511717975139618
983,2255,0.0004063182568643242
789,994,0.10011834651231766
4756,2050,0.7017067670822144
2777,1562,1.96631920337677
201,3156,0.5431071519851685
401,1070,0.0
1340,813,0.2625832259654999
2010,555,3.5011744330404326e-05
305,2570,4.50965690612793
1501,368,0.0326140932738781
5237,3396,0.050453655421733856
3978,2904,0.39135968685150146
5134,3151,0.8038949966430664
1388,1193,4.878676891326904
422,1023,8.224940299987793
3931,2236,0.8307157158851624
1115,875,0.0
438,1355,1.2911020517349243
1495,2350,0.5548763275146484
878,917,0.05705917254090309
485,469,0.14011476933956146
746,1222,0.0
581,2845,1.2191678285598755
951,1602,0.4440361559391022
294,1912,1.704110026359558
4845,2117,0.8111292123794556
1398,2201,0.03563188388943672
1501,1840,0.004574307706207037
1111,308,0.22838570177555084
3952,2836,0.019315548241138458
1615,579,0.0
5087,2522,0.11162616312503815
4635,3298,1.821296215057373
333,2483,0.5059671998023987
2816,917,2.43432879447937
501,2787,0.04170086607336998
2240,2895,0.030096067115664482
1038,2141,0.260550320148468
2224,315,0.018977073952555656
86,1964,0.5823392868041992
981,2742,0.49368295073509216
1562,576,0.328775018453598
2860,2271,0.2275981456041336
2304,1357,0.12957262992858887
1336,723,0.42567867040634155
3419,741,1.1024903869838454e-06
1394,1707,0.05595008283853531
1044,1642,0.7117611765861511
2262,1517,1.5542746782302856
729,1302,2.211662530899048
5458,3352,0.0
2048,272,0.2723817825317383
188,932,9.336638322565705e-05
346,2155,0.49345850944519043
1855,1097,7.488543510437012
299,22,0.04901385307312012
2030,749,0.30030855536460876
3806,2761,2.719132423400879
2505,2876,5.690655708312988
3631,900,1.6961349248886108
2225,1886,4.0
221,1269,0.109424889087677
4191,2551,6.502828121185303
1796,2400,0.06417499482631683
777,2314,0.3599678575992584
2329,1765,1.6815075874328613
961,1782,0.0880659818649292
635,1869,0.3378811776638031
2877,1777,0.11073388159275055
1516,2468,0.9380207061767578
2863,3007,0.0498863086104393
818,632,0.408292293548584
5,1936,0.08170970529317856
1573,1123,0.07639779895544052
24,164,0.0
3054,562,0.0
314,378,0.0
1553,1145,0.3835459351539612
4522,2419,3.1918411254882812
2662,3138,0.5173586010932922
4974,2887,0.0446503683924675
434,995,0.002772070001810789
353,534,1.325311541557312
364,333,0.10065195709466934
1602,227,0.06573514640331268
4278,2539,0.010689044371247292
76,660,0.0
307,2483,0.14478938281536102
1358,609,0.0002745995298027992
5014,2498,3.683220386505127
2863,2989,0.017141401767730713
357,1673,0.004907370079308748
4903,3081,4.332084655761719
294,1504,4.0822224617004395
1862,469,0.0
431,1544,0.017311129719018936
2696,2225,0.336742103099823
143,1533,0.03583848476409912
2967,547,2.2130753993988037
1069,1484,0.0912250503897667
4143,3214,0.0
2848,2723,4.0
5,856,1.8856008052825928
1448,2613,1.236868977546692
1599,2515,1.9892688989639282
1292,822,7.780637264251709
4620,2123,3.7836647033691406
1331,2108,0.40898603200912476
4193,3189,0.5336173176765442
4977,2295,0.49646130204200745
593,276,0.3112396001815796
86,295,0.0
4037,2436,4.4554829597473145
102,1516,0.1812421679496765
1553,2370,1.3254135847091675
2658,432,2.8936710357666016
1589,3150,1.512049674987793
5,476,0.25303900241851807
25,2936,0.041108034551143646
1223,2225,0.5538362860679626
132,840,0.9424205422401428
3021,558,0.11339287459850311
126,2255,0.29387855529785156
357,2521,4.117641448974609
69,2752,0.7867699861526489
260,82,0.28678634762763977
2899,1066,1.9409329891204834
1604,1162,0.0
1757,395,0.6172215938568115
2267,328,0.02372005209326744
126,2322,0.04361290484666824
218,1975,0.713860273361206
333,1388,0.7699469327926636
197,1656,0.795499324798584
653,2605,8.009822845458984
858,2702,0.389838308095932
175,806,0.060371946543455124
25,2674,0.4471663534641266
2061,266,0.14828172326087952
2359,960,0.05079289525747299
3497,2832,0.0
1053,3246,0.21301276981830597
3087,3513,0.13670344650745392
1757,249,0.0002018220693571493
3148,825,1.0
86,300,0.04289669543504715
56,1349,0.6732560992240906
1546,2041,1.611574649810791
2979,556,1.7204102277755737
1627,1192,0.22529231011867523
1563,1882,1.7840882539749146
1013,598,0.03257131204009056
260,2283,0.0001571883913129568
76,674,0.03892971947789192
4238,2540,0.3831544518470764
2805,587,0.0
2733,1692,0.0
2702,2625,3.8697381019592285
785,1324,0.7063270211219788
325,1159,0.0
2259,875,0.0
3233,2824,0.013436688110232353
4696,1923,0.39536774158477783
878,934,0.15443411469459534
252,2034,0.12563158571720123
5316,3496,0.030657118186354637
828,81,0.907931923866272
3800,2432,3.8844423294067383
3459,2391,2.5109200477600098
70,271,0.0710258036851883
25,1986,0.39252331852912903
658,2827,0.470272034406662
4335,2150,0.22335480153560638
3978,2951,2.124619722366333
1264,138,0.0
573,2494,0.933539867401123
4479,1863,0.0031090076081454754
2025,1118,0.34375372529029846
285,25,1.5646071434020996
435,617,1.0
3176,2910,0.02786577120423317
248,2006,0.3525526523590088
4551,2662,0.02192821353673935
4052,1251,0.003177283564582467
858,2259,0.3912498950958252
3586,2367,8.824665069580078
1052,2503,1.0196934938430786
208,95,0.4145745635032654
3234,2634,0.1908154934644699
5164,3448,0.26505446434020996
1716,577,0.22990818321704865
1960,1873,0.8949193358421326
742,2286,0.30706992745399475
583,961,0.0
955,1362,0.03988099470734596
5269,2817,0.873661458492279
385,179,0.0401427187025547
29,1560,0.02555038407444954
1492,2765,0.01348116435110569
1208,1777,0.006539595779031515
2098,1012,0.12426462769508362
547,1212,0.0005428090807981789
593,389,0.02249373495578766
3077,1828,0.0033554972615092993
4543,1748,3.1964738368988037
314,32,0.06297320127487183
3016,1491,0.4194619655609131
1519,218,0.0
138,384,0.0002544850285630673
2084,924,0.02851738967001438
3197,2630,0.045159533619880676
3226,643,0.014574102126061916
2818,3165,0.4091348648071289
248,1986,0.055872395634651184
5349,3361,0.0
5344,3141,0.059436194598674774
1423,2333,0.003006912302225828
1556,1430,0.15140777826309204
40,798,0.7875433564186096
1997,1247,0.535402238368988
4241,3446,0.5446642637252808
3947,2156,1.7321628332138062
2743,459,1.114608883857727
1710,442,0.16763177514076233
3924,2908,0.07283202558755875
126,2246,0.604448676109314
392,365,0.4958818852901459
113,1680,1.9879543781280518
1125,1481,0.7824997305870056
12,219,1.0
4673,2234,2.6711266040802
5434,3272,1.1277666091918945
633,325,0.05892741307616234
1002,2621,0.006364256143569946
4584,2536,2.3982999324798584
4468,2371,0.1422966569662094
379,2203,0.2375420778989792
2479,2328,1.8043687343597412
2956,2141,0.1841730922460556
1236,869,8.175389666575938e-05
1002,1730,0.1300664097070694
1611,2340,0.2007056623697281
1368,163,0.21496357023715973
4459,1680,0.0
3987,1348,0.35231995582580566
354,1686,0.9829557538032532
5197,3530,0.9324902296066284
146,1914,0.003170836018398404
945,2200,0.43978098034858704
1398,2105,0.03299591690301895
922,519,0.23915955424308777
2372,522,0.07395408302545547
1570,1606,0.0
422,1937,4.27562141418457
3305,1689,0.7642137408256531
650,1572,1.5524632930755615
3930,2457,1.5152851343154907
3185,1035,0.01691540703177452
4129,1354,0.0
294,621,1.3034049272537231
1899,2870,0.02536732703447342
2259,345,0.8124920129776001
1181,2035,0.0052584270015358925
215,2459,0.21426773071289062
1213,3222,0.16955147683620453
4547,2496,0.8274034261703491
2388,2144,0.3168027997016907
1217,1880,1.0
5455,3460,0.5184635519981384
4560,1769,6.036325454711914
4828,2416,0.031583577394485474
811,2421,0.0629291757941246
1084,1257,0.5824375748634338
949,1661,0.06955379247665405
1670,1526,0.9964454770088196
5164,2642,0.4790942370891571
3610,1411,0.0
2363,346,0.006162666715681553
26,2123,0.2639729380607605
4570,2538,0.33941957354545593
3291,3165,0.0
89,930,0.02417607791721821
1655,403,0.0014385773101821542
169,2119,0.03308640420436859
4788,2314,0.5190302133560181
132,1806,1.6263682842254639
738,841,0.10843843966722488
498,646,3.1751978397369385
614,1804,0.7570159435272217
309,2519,0.09847154468297958
1085,110,0.0
4686,1911,0.0
1584,2455,0.0
248,259,1.9565130472183228
4914,2535,0.08077476173639297
2559,3491,0.06481851637363434
4472,1840,0.045453060418367386
1749,2010,0.0
86,2072,0.013018261641263962
4824,3056,2.2097482681274414
1146,2117,0.34121933579444885
207,615,0.7756847739219666
430,355,0.027837838977575302
1038,2070,0.4272708594799042
190,1652,0.11380752176046371
4068,2162,0.01400853507220745
865,448,0.3497637212276459
873,457,0.2886422276496887
184,1983,1.2200183868408203
418,166,0.09233333170413971
5517,3356,0.02214169315993786
143,154,0.0
4291,2223,0.2072310894727707
5171,3499,0.5769887566566467
3731,1733,0.10400578379631042
3713,2672,0.42534399032592773
5456,3211,0.0014221483143046498
4392,1777,2.198570728302002
5299,2986,2.105635404586792
615,1589,0.47618234157562256
1135,118,0.02833770215511322
4110,2256,0.6074779033660889
1358,315,0.01806730404496193
4604,2840,0.4926997721195221
1710,1459,0.4277762472629547
2028,1481,0.03834672272205353
2749,3471,0.07697471231222153
4005,2469,3.8489205837249756
1772,214,0.007083041127771139
534,1208,1.0
4581,2413,0.42239847779273987
2253,2030,0.031626809388399124
294,1273,0.057873498648405075
3303,1966,1.22992742061615
3858,1600,0.17014476656913757
136,2200,0.04096410796046257
1223,2221,0.5664002299308777
128,1487,0.14259810745716095
3087,3306,0.0
3041,3346,0.35783621668815613
1548,1998,0.4742659330368042
4185,1891,0.0
376,2682,2.829242467880249
2845,518,3.016115427017212
834,1306,0.0
1169,1999,0.04015647992491722
2887,844,0.6976726651191711
91,218,0.6538763046264648
1331,323,1.0
2438,1191,0.37485748529434204
4393,1707,0.24023905396461487
5028,2432,4.766684532165527
4508,2236,3.28781795501709
3456,1937,1.5807329416275024
1595,859,0.22162339091300964
2964,546,0.08600092679262161
3396,1954,1.5733823776245117
2313,2234,0.5439895391464233
263,606,13.192853927612305
86,2558,0.1517445296049118
4039,1797,2.4697892665863037
2260,2922,0.023037930950522423
1536,1770,0.09981229901313782
86,60,0.03715751692652702
783,1345,0.0
4915,2369,10.740347862243652
2587,2328,0.21213030815124512
2472,1579,0.0
1284,2577,0.617283046245575
218,2211,1.1935265064239502
849,536,0.3914599120616913
1815,2235,0.6677194833755493
705,1788,1.0913704633712769
1278,1724,0.050956375896930695
2533,642,0.0004274434468243271
359,353,0.0
3115,750,3.187451511621475e-07
3228,1981,0.012284836731851101
80,344,0.5949174165725708
5070,2535,0.2485610693693161
3998,1199,0.251630574464798
338,654,0.24207934737205505
2662,3366,0.890426754951477
856,788,0.25764837861061096
1478,2144,0.3546656668186188
1994,1689,0.48182564973831177
382,1336,0.0009663670789450407
1786,520,0.10009632259607315
224,526,0.4112047851085663
4127,2608,1.5971040725708008
690,1575,2.1800594329833984
5257,3162,0.9869593381881714
3227,743,4.8477463722229
1474,1966,0.34319815039634705
20,3163,0.011754046194255352
187,558,0.0
5209,3439,0.0008894720813259482
2266,844,0.0
678,1943,0.7429642677307129
442,168,0.02981291338801384
3490,2093,0.045499224215745926
1305,397,0.0
5268,3121,1.347827434539795
1584,527,0.22113652527332306
3314,813,0.9217355847358704
2224,1819,3.681061029434204
1332,1388,0.23586709797382355
4584,2273,0.5392093062400818
5331,2960,0.5825430750846863
1654,2422,7.438748836517334
641,822,0.061151232570409775
2320,1597,0.011277878656983376
1086,3163,2.6858792304992676
0,2851,2.0263149738311768
1526,2402,0.4232523739337921
490,1812,0.0
237,9,0.015162132680416107
4923,2489,0.0
815,562,0.00010032909631263465
3863,2489,0.008622223511338234
1137,749,0.04176691174507141
1822,2371,0.42729297280311584
2722,2257,0.41263338923454285
4275,1530,0.11635911464691162
654,3305,3.294292688369751
2997,578,0.05151936784386635
5076,2469,0.11100888252258301
294,840,2.390082836151123
5150,3548,0.2343323677778244
383,123,1.7090834379196167
196,1243,0.01899179071187973
17,2824,0.0
781,650,0.031657345592975616
2602,1582,0.3579297661781311
5128,2538,2.495159864425659
184,1023,0.1404169350862503
91,430,0.059013333171606064
2824,862,0.0
1323,886,0.0095331110060215
76,1137,0.020915478467941284
2855,2581,0.002116834046319127
1168,2252,0.6866039037704468
804,2689,0.40843701362609863
1074,670,0.21714606881141663
1841,1844,0.016568051651120186
827,572,0.015282265841960907
4434,1672,2.4403469562530518
5237,2863,0.0
2223,2464,6.772655963897705
1568,416,0.006080515217036009
132,281,0.024444321170449257
86,793,0.0
1161,161,2.055830955505371
281,421,1.1392780542373657
3618,2422,0.6656801104545593
4874,2215,2.1565122604370117
303,2744,0.0
3659,2119,0.14455069601535797
2484,1754,0.2093236893415451
3091,1841,0.05088751018047333
1149,1009,0.0
2579,479,0.34402552247047424
1574,2381,1.0
4160,2173,1.409304141998291
153,1530,0.05962653458118439
982,2737,0.04460977017879486
1071,216,0.03489851579070091
2235,2833,0.24035920202732086
3021,2117,4.015359401702881
4284,3352,0.5373837947845459
2033,1636,0.0355631485581398
1797,2922,0.12456064671278
1767,275,2.503849744796753
2859,521,1.0780094861984253
2,3,3.057967185974121
2611,642,2.1397624015808105
1230,2265,0.27638867497444153
5148,2610,0.48153507709503174
4895,3008,0.11247627437114716
4682,1909,3.7544509723375086e-07
1250,290,0.0
2503,3441,0.5386708974838257
1243,2200,0.8112331628799438
378,2418,0.027929088100790977
1091,2621,0.3163686990737915
4251,2124,1.8229503631591797
1427,2611,0.6536329984664917
4024,2599,0.05234281346201897
2941,2611,1.2112494707107544
1801,218,0.22265268862247467
722,93,0.5008288621902466
3724,960,2.687497854232788
3706,2045,1.347671389579773
4659,2212,0.32009369134902954
209,617,0.23425988852977753
318,528,0.21826273202896118
4047,2941,0.12449905276298523
40,616,0.9443134069442749
2182,294,0.8985303640365601
4939,2391,0.0
1905,2888,0.34943950176239014
2,2505,0.05009100213646889
1330,1124,0.10058964043855667
697,1061,0.03920162096619606
1213,3193,0.6434962749481201
3021,2413,0.3083445727825165
3060,1872,0.006745486054569483
5319,3117,3.5106871128082275
1965,2515,0.14748919010162354
506,81,0.26022428274154663
4068,2161,1.422882318496704
2814,3360,0.0
200,558,0.08471479266881943
1088,705,4.0
758,78,1.1919891834259033
2826,2014,0.8996516466140747
3252,1040,0.001663558417931199
1723,2373,1.576287031173706
4318,2078,0.13076604902744293
3880,3415,0.49915310740470886
76,798,0.0
1177,1918,0.21563929319381714
3759,2222,1.3772265911102295
5503,3415,0.5400514006614685
1899,2243,1.4252699613571167
1002,2630,0.06753616034984589
6,841,2.6596922874450684
3132,1108,1.6684762239456177
927,1423,0.07122037559747696
3824,1217,0.013508195988833904
593,761,0.9236602187156677
1850,2676,0.5876918435096741
1891,2313,0.2680095434188843
1348,285,0.4861268103122711
215,986,0.05713118240237236
1846,543,0.0
2639,2623,0.5890568494796753
3138,2184,0.285280704498291
77,3099,0.49112990498542786
628,2013,6.722622401866829e-06
2175,3004,0.07873479276895523
392,2432,0.0008155466639436781
4710,1950,0.15970133244991302
4159,3153,0.0
4003,1612,0.05984120070934296
3116,2200,0.6166272163391113
4010,1205,0.00495921541005373
1757,1859,0.031605951488018036
4457,1695,0.26326099038124084
5282,3252,0.0
4152,1546,0.0
667,578,0.852622926235199
2970,3219,0.03125976026058197
2144,1751,0.6559693813323975
2555,979,0.5696464776992798
2421,2536,0.5045314431190491
756,2311,0.25860241055488586
858,2840,0.40007033944129944
1352,275,0.586853563785553
208,437,0.12740124762058258
184,2137,0.17266058921813965
4119,2422,0.1265881508588791
783,3158,0.19706763327121735
4731,2917,0.11301039904356003
3041,3449,0.05722399428486824
1495,2432,0.8530293703079224
2852,3212,1.0211420059204102
5141,2575,1.1711796522140503
1631,2980,0.42789414525032043
1903,237,0.24026475846767426
184,654,1.1514787673950195
349,337,0.0
3122,746,0.05695648118853569
4758,2236,0.4092617630958557
2850,1190,0.8564618229866028
3741,963,0.12780527770519257
5206,2881,0.3079988658428192
1424,544,0.0
2201,1309,0.6561269164085388
3800,2035,13.175042152404785
4461,2742,0.458894819021225
3474,1565,0.00916721299290657
1075,1981,0.531054675579071
975,925,0.1641978621482849
77,1545,0.42771825194358826
446,2144,1.0252741575241089
18,1966,9.79669189453125
2446,2870,1.7386938333511353
3481,2256,0.017805347219109535
294,727,1.4996260404586792
1580,3069,0.04168781638145447
1608,3189,3.1727445125579834
362,27,0.0
1392,2265,0.18323662877082825
305,2050,0.03550238907337189
4003,2046,8.465330123901367
5134,3270,0.9202030301094055
2317,2088,0.5939696431159973
4270,2189,1.0501326322555542
3353,827,0.8780320882797241
2446,2650,0.15146176517009735
1106,442,0.19139915704727173
2449,1895,3.268523693084717
954,798,1.0
1448,2533,0.6159335970878601
4774,2659,4.608358383178711
1291,1328,0.0
307,366,0.04818069562315941
1159,1284,1.2501510354923084e-05
319,2400,0.019212039187550545
1613,1199,0.0
77,3453,3.2971402106340975e-05
3232,2370,0.0
3866,2367,0.03277852013707161
4552,2619,0.07631373405456543
2964,2228,0.508514940738678
4186,1756,2.841747522354126
660,1891,5.468564510345459
2476,375,0.009364857338368893
3539,2006,0.4217807352542877
2274,1360,0.3914109766483307
1213,2605,0.0478140190243721
941,1963,0.1049027070403099
309,33,0.0
1717,1726,0.06603844463825226
2177,2501,1.0642162561416626
1661,2558,1.5960664749145508
2767,469,0.018448084592819214
1371,2698,0.20485669374465942
5082,2483,0.5863561630249023
3696,934,0.0
3673,2948,0.11518187820911407
3742,1023,0.0
1966,2922,0.1665324866771698
1343,2035,1.4076625108718872
593,1035,0.1901603490114212
2826,2227,0.6820644736289978
4419,1856,0.3423628509044647
625,121,0.509897768497467
924,2235,0.0794621929526329
675,2195,0.14372429251670837
1352,249,0.0
25,2736,0.036665018647909164
3175,2433,0.21777625381946564
5193,3150,2.0727522373199463
1153,118,1.0
3158,1582,0.2923528254032135
4267,2233,0.5232415199279785
4665,2161,0.1499798744916916
1102,2210,0.0
1345,1300,0.0
1042,321,0.32982081174850464
5044,2623,0.47480759024620056
4859,2466,1.8629894256591797
85,3432,0.0
91,236,0.05438761040568352
783,3215,0.00013791085802949965
1617,1846,3.826263666152954
4764,2159,2.127370834350586
166,1316,0.0
4791,2649,2.4734115600585938
143,220,0.0
1377,2215,3.122767448425293
218,1308,0.60736083984375
1256,2025,1.5289812088012695
2707,1226,0.054833896458148956
4066,1857,3.3581767082214355
847,1983,1.4421398639678955
3152,2872,0.9596198201179504
117,198,0.032510239630937576
615,1914,0.13218607008457184
1413,1192,1.749869704246521
3122,754,0.21725252270698547
177,313,0.0
3925,2005,6.023636341094971
312,2419,2.406749963760376
3924,2705,0.5755430459976196
3642,1826,0.19455459713935852
1130,876,0.0
2898,741,0.09127690643072128
1310,3247,0.001140048261731863
4827,2416,1.617699146270752
4179,1844,0.7259088754653931
2696,2284,0.48311206698417664
2658,1164,0.801003634929657
4179,2382,0.6192589402198792
2071,852,0.3155892491340637
1419,2140,0.3073154389858246
5136,2793,0.0057032760232687
4473,2673,0.008155224844813347
3463,1531,0.20715773105621338
311,1574,0.8809776902198792
2110,2677,0.5610196590423584
1604,753,0.038842082023620605
4892,2224,0.500737726688385
3018,1468,0.6778494119644165
693,2700,3.6120944023132324
4004,1655,0.8028192520141602
4586,2643,0.045529335737228394
1567,3299,1.0
86,809,0.0
1599,1107,1.6314644813537598
2254,325,0.002647668356075883
2811,758,2.7863104343414307
920,96,0.09554821252822876
1749,2700,0.05550511181354523
144,2351,0.1443314254283905
2114,771,0.7032814025878906
290,2482,2.827239990234375
3847,3123,1.2265448570251465
3812,3474,0.09037959575653076
949,3423,0.6892786622047424
974,648,0.6649854779243469
3388,994,7.366648787865415e-06
1001,490,2.9991775591042824e-05
1797,877,0.057699039578437805
195,255,0.004711350426077843
5393,3182,0.35529980063438416
2485,2874,0.22122040390968323
707,2941,0.2814716696739197
3457,755,1.0949301719665527
4028,2044,0.4288066625595093
3997,1199,0.3312924802303314
1106,961,0.6032251715660095
2246,1850,0.133086159825325
3785,1292,0.008304289542138577
4285,2824,0.0
144,1733,0.0008268608362413943
2368,350,1.0666028261184692
184,520,0.5844436883926392
3695,2079,0.23877820372581482
1033,1912,0.25908568501472473
4960,2612,2.3609771728515625
4501,2474,2.484955072402954
633,397,0.08302126079797745
3238,648,0.0
220,4,0.0
538,1336,3.305818796157837
4526,2035,0.4681881070137024
509,336,15.1810302734375
3818,1920,0.2501855194568634
2943,2057,5.547029972076416
130,432,0.2883435785770416
3082,2105,0.5071061253547668
1082,2144,0.04099055379629135
153,1669,1.8607966899871826
4607,3244,1.2286120653152466
2390,743,4.967438220977783
950,3523,0.2561209797859192
1843,226,0.3586301803588867
37,2266,2.245436191558838
2097,3261,0.048826754093170166
2897,2235,0.062255859375
3970,1191,0.0
3521,1672,4.237597942352295
143,665,0.06065933406352997
1898,2794,0.0
218,340,0.006155182607471943
1320,153,0.09257299453020096
658,3260,4.98784065246582
2737,1840,0.021771034225821495
3077,1799,0.0
3052,3522,0.12008698284626007
2969,1942,0.2559530436992645
4584,1955,0.11674883961677551
1408,1909,0.4549219310283661
244,3019,0.0
3923,1695,5.451333522796631
514,1705,0.1793924868106842
1413,2271,0.20967595279216766
4084,1578,0.0
2790,3059,4.017744541168213
1337,728,0.0
156,118,0.4090750813484192
3652,3162,0.30648359656333923
465,2303,0.003998550120741129
205,440,0.0
2328,2393,0.17014575004577637
2291,338,0.0
2501,670,0.7967493534088135
1038,2324,0.0013400570023804903
1807,606,0.01426490768790245
76,429,0.0
70,90,0.22954708337783813
363,1350,0.15662413835525513
680,2764,0.6729102730751038
1002,3275,0.7907151579856873
790,133,0.13646413385868073
5063,2432,0.5515474677085876
4649,2920,1.1943449974060059
1841,499,0.0
239,226,0.0
5069,2514,0.09239071607589722
52,434,0.26239854097366333
76,716,0.03324740752577782
829,1305,0.0
1741,1519,0.40436702966690063
2842,550,0.028072232380509377
338,1032,0.7602587938308716
106,1191,0.0
5257,3241,0.0992935374379158
531,164,0.045662108808755875
1287,315,0.03355678170919418
1071,479,0.9742202758789062
896,1000,0.70936518907547
5459,3173,1.5149681568145752
1633,520,1.2685835361480713
1050,1777,0.030699212104082108
3540,3363,0.18984897434711456
393,187,0.7041390538215637
4138,2331,0.0027470712084323168
67,744,0.5444957613945007
4721,2124,0.15501593053340912
4922,3260,0.22474175691604614
1005,845,0.050496719777584076
854,653,0.09636237472295761
4229,1497,0.0
5345,3127,1.1335721015930176
2307,337,0.0
1364,162,0.6886505484580994
3035,1981,1.5200181007385254
561,2138,0.1302611529827118
1111,786,0.015222905203700066
2519,391,0.07064811885356903
3458,1416,0.1751406043767929
4100,1341,0.29395973682403564
621,57,3.2660510540008545
5188,2702,0.7668638229370117
1453,2627,0.07784727960824966
3801,2239,0.2283000349998474
1827,271,0.163218155503273
3619,1287,0.5533536076545715
1375,1354,0.10775866359472275
1010,1708,0.0
1755,1039,0.0
3395,2266,0.23566335439682007
198,419,0.0
4292,2379,0.21986941993236542
4504,1720,1.1510004997253418
91,262,2.4679439067840576
2592,416,1.6020559072494507
5330,3399,0.2003614604473114
2535,1529,0.0
2604,417,0.0
129,229,1.5238752365112305
1271,2111,0.42992401123046875
5418,3308,0.07205350697040558
86,1828,0.03446569666266441
3809,1981,0.002381253056228161
826,1228,0.7341014742851257
3819,2922,1.1082355976104736
286,2460,0.5527617335319519
3782,2846,0.30464455485343933
4457,1694,4.252415657043457
435,337,0.0
1686,1551,0.03174632042646408
1684,1440,0.0
1445,169,0.1806429922580719
2403,1673,0.0
4926,2521,5.790117263793945
4907,2714,1.0062323808670044
1848,2554,0.31253165006637573
3327,957,0.031813643872737885
345,20,0.48072078824043274
864,1050,0.0014541912823915482
3309,685,0.002540426328778267
3710,1503,0.24324466288089752
2320,1381,0.03964632377028465
725,1611,1.8784064054489136
305,3091,0.5428464412689209
803,226,0.13546930253505707
1760,408,2.760634422302246
1398,2144,0.3285295367240906
4911,2454,0.043040018528699875
1343,1735,0.08788537234067917
86,2371,0.04441018030047417
5451,3408,0.0
3919,1145,0.0
1370,2742,0.5184999704360962
392,1705,0.06050300598144531
962,433,0.58266282081604
57,1693,0.0215842854231596
1167,685,0.011950012296438217
369,681,0.13846328854560852
949,2781,0.2119866907596588
3879,2440,3.680004358291626
3164,1866,11.854559898376465
501,2206,0.11680163443088531
775,76,0.322964072227478
2735,499,0.41118890047073364
1645,183,0.512554407119751
17,2383,0.048697032034397125
46,2021,0.023760167881846428
2616,3060,0.03286784887313843
1257,1191,0.0
430,356,0.6007256507873535
1265,994,0.04340900480747223
3030,2224,2.8775203227996826
428,908,0.1491260975599289
1298,2648,0.09673842042684555
3076,2541,2.6721749305725098
61,2968,0.3643583059310913
3897,1132,0.0
791,1607,1.200635313987732
1323,539,0.09095679223537445
3609,2892,0.16699163615703583
950,3564,1.5525434017181396
586,1752,0.06116703152656555
1589,866,0.880263090133667
1291,1487,0.11037810146808624
3022,2179,0.22255685925483704
653,3142,0.6154688596725464
52,552,0.002448644023388624
2605,876,0.0171662587672472
432,30,0.21493969857692719
1042,679,0.04615886136889458
