user,item,prediction
3866,2367,3.8189544677734375
3132,1108,3.7083024978637695
199,2576,4.210933208465576
1663,183,5.007510662078857
1391,2411,4.147325038909912
4662,3374,4.4189453125
988,2091,3.9328134059906006
3054,562,5.399940013885498
858,2509,3.971071720123291
1170,839,4.94160795211792
354,1357,4.0230817794799805
3603,2519,4.8890700340271
1806,2072,5.296730041503906
1572,2645,3.9534568786621094
129,355,4.250502586364746
1409,2751,4.670512676239014
2134,1408,4.182755470275879
858,2702,3.3756325244903564
1270,3007,4.144000053405762
675,53,4.723571300506592
4739,2144,4.970921993255615
669,821,4.164523124694824
2243,2785,4.080641269683838
3407,1986,5.038615703582764
1761,2415,4.562661170959473
153,2744,4.028562068939209
485,469,4.625677585601807
633,2535,3.7126553058624268
138,2241,3.4227774143218994
1094,2798,4.116259574890137
3429,2704,4.115348815917969
3553,2018,3.9618375301361084
3189,3374,3.9633896350860596
218,1775,2.908539056777954
534,2683,4.411014556884766
25,2736,2.8085169792175293
379,1643,3.3580474853515625
2186,3069,4.267913341522217
544,2300,4.459713935852051
57,1505,4.222403049468994
3858,1980,4.165144920349121
1188,1213,4.311267852783203
1160,1357,4.3286027908325195
153,459,4.7574849128723145
5500,3463,4.263655662536621
171,2027,4.3403000831604
3328,2489,4.1961774826049805
1036,2885,4.733744144439697
1755,984,5.064764022827148
1096,113,4.267059326171875
534,2067,4.378674507141113
2255,552,5.182480812072754
5348,2942,4.10220193862915
1827,1089,4.291755199432373
94,459,5.129589080810547
2308,2236,4.402475833892822
4360,2161,3.709731101989746
1865,226,4.775802135467529
294,2267,3.0401370525360107
1685,443,5.192218780517578
4313,2236,4.240962982177734
3052,1023,5.363691806793213
2403,2331,4.347247123718262
4143,3214,5.503612995147705
372,1702,3.220954418182373
1984,1726,4.033789157867432
5188,2702,3.124293327331543
5337,3296,4.9246087074279785
2211,314,5.123989582061768
493,1522,4.060299396514893
208,822,4.715895652770996
1135,118,3.8316614627838135
1676,1246,4.889383792877197
3437,746,4.776763439178467
2320,1850,3.8730430603027344
160,620,4.424219131469727
1244,1876,5.082989692687988
939,730,3.695716142654419
1050,1199,5.468075752258301
2025,2221,3.321272611618042
359,1476,4.283560276031494
1315,3562,3.9062185287475586
1171,1502,5.011634349822998
1601,402,4.318788051605225
3312,2003,5.075501441955566
4218,2300,4.730965614318848
588,50,5.249966144561768
790,508,3.3102681636810303
1086,2551,4.061655044555664
127,648,4.344908237457275
3652,3162,3.4463894367218018
5256,2794,5.316895484924316
3897,1478,4.988412380218506
294,406,3.664928913116455
3353,2640,4.375399589538574
975,431,4.223708152770996
2907,2534,4.798653602600098
1004,1963,3.0269293785095215
2941,2598,4.939363956451416
2111,275,3.244636058807373
3250,3527,4.182729244232178
526,46,4.808794975280762
4065,2164,4.45574426651001
607,49,4.216434955596924
4105,1817,4.601816177368164
1394,1578,5.718043804168701
2065,1998,4.608333587646484
2745,1459,3.508843421936035
2890,772,4.912388324737549
4699,1934,3.610661029815674
5119,3290,4.79398775100708
1322,1038,4.956279277801514
4400,2283,4.304432392120361
76,3094,4.606950283050537
2662,3309,4.36906623840332
3780,1888,3.447671413421631
498,446,3.3185110092163086
309,1566,4.096606731414795
968,1159,5.5025506019592285
2951,994,4.687004566192627
4960,2612,4.536550998687744
2738,1213,5.063302040100098
363,1350,4.6042399406433105
1639,3150,4.429737091064453
2266,748,4.604036331176758
76,1137,4.855377674102783
292,1181,4.547502040863037
2746,3412,3.4140524864196777
4569,2350,4.379919052124023
1398,1966,4.569104194641113
5210,3358,3.4760260581970215
2738,1336,4.421154499053955
3759,2222,3.826446056365967
1010,2003,5.048274040222168
1326,1413,5.063404560089111
1091,1561,4.476055145263672
2337,1614,4.907400131225586
25,2562,3.535968065261841
22,2150,4.255614280700684
792,2370,5.039360523223877
1157,594,4.379635810852051
1915,3084,5.110557556152344
4646,2626,2.732870578765869
2545,1319,3.5530853271484375
346,2893,3.9651637077331543
6,56,4.103428363800049
904,91,5.068843841552734
1131,118,5.275408744812012
220,226,4.974050521850586
2762,798,3.83958101272583
4699,2280,4.033647537231445
2512,385,4.704155921936035
4661,2140,2.8743293285369873
4983,3506,3.6740479469299316
472,2584,4.155764579772949
4477,1765,4.238725185394287
1305,1012,4.970649719238281
4555,1759,4.41388463973999
4576,2422,4.4206647872924805
2389,2077,3.7680182456970215
1501,2271,2.633270740509033
1139,2649,2.7948782444000244
1563,528,4.2002763748168945
1477,2821,1.4978893995285034
274,12,4.853212833404541
184,3425,3.941575527191162
307,368,4.264447212219238
5092,2708,3.6081008911132812
4509,1981,4.840307712554932
230,319,5.557048320770264
510,1574,2.229893207550049
25,2687,4.1865668296813965
396,2050,3.760087013244629
3458,1416,4.4184980392456055
17,2676,5.051794528961182
5448,3433,4.315029144287109
1593,2011,4.417067050933838
3149,2216,4.30328893661499
1396,580,4.271048545837402
3037,900,3.977592706680298
367,1547,4.371253967285156
1559,1861,4.555611610412598
5474,3238,4.743953704833984
1595,3053,5.063912391662598
2240,2895,3.8265159130096436
1890,1377,4.481359958648682
1236,987,4.427109241485596
340,259,3.411466121673584
3216,1785,4.652736186981201
1815,2235,4.817140102386475
780,1914,4.30025577545166
77,772,4.380719184875488
77,822,4.650821208953857
1352,1020,4.97468900680542
1549,2079,4.257514953613281
2962,601,4.634739875793457
98,3,5.045034885406494
1564,375,5.57262659072876
2860,2432,1.180222988128662
1841,1844,4.871288776397705
705,2582,3.658038377761841
3783,2212,4.5683746337890625
1146,2241,4.400692939758301
1588,636,4.916214466094971
4072,1257,4.675213813781738
129,1078,3.831125497817993
615,1589,4.690059185028076
70,3311,4.467382907867432
524,1468,3.227442741394043
5035,2405,5.153731822967529
3745,1027,4.960097312927246
1595,3244,3.735010862350464
3172,2111,5.324559688568115
945,989,4.086059093475342
819,1902,4.400908470153809
2862,522,4.257193565368652
1119,245,4.894219875335693
980,660,4.53577995300293
2590,416,4.506711483001709
4956,2225,4.210359573364258
3733,2647,2.644867420196533
1853,1546,4.830957412719727
442,1673,4.311957359313965
1616,908,4.24834680557251
4826,2369,2.743834972381592
3528,2227,4.223769187927246
293,544,4.776352405548096
1183,2226,4.058353424072266
56,558,4.10053014755249
1536,1310,4.8870849609375
1846,259,4.381099700927734
825,1901,5.158303260803223
4127,2608,4.263765335083008
1049,1340,4.404991626739502
4546,2768,5.2688212394714355
1236,1461,4.831019878387451
143,468,5.031848907470703
4325,2367,4.645023822784424
1497,1546,5.18817138671875
1419,2371,4.654332637786865
2247,1734,4.427097797393799
109,2358,3.2571473121643066
1157,2508,4.174718379974365
1498,1222,4.551394462585449
4815,2067,4.496959209442139
2215,2335,3.216423511505127
534,2383,4.4400529861450195
2861,1492,4.394311428070068
539,1528,4.844586372375488
1058,168,5.3351850509643555
1419,1067,5.008681297302246
3705,2284,4.162021636962891
4980,2503,4.7178425788879395
3111,739,4.86732292175293
6,1571,3.2072272300720215
2130,1182,4.162675380706787
2564,749,4.644948959350586
1589,2847,3.2263612747192383
3699,3069,4.415150165557861
3647,3540,5.033331871032715
4854,2358,4.474213600158691
2655,2883,4.487551689147949
1692,1481,4.983375072479248
1595,2432,2.3051459789276123
2004,3546,4.990579128265381
86,517,5.066937446594238
127,578,4.147172927856445
1464,1890,3.9245846271514893
3745,1003,4.58284330368042
1959,1399,4.463461875915527
237,9,4.876865386962891
2130,411,4.639546871185303
86,1065,5.057486534118652
2040,1324,4.748983860015869
176,1041,4.694769382476807
3103,1087,3.597028970718384
2662,2432,2.474555015563965
3396,1954,3.7456555366516113
5488,3369,5.176361560821533
3847,3123,2.8925061225891113
1398,2044,4.175956726074219
3997,1199,4.424421787261963
3830,2654,4.652518272399902
294,2383,3.3255615234375
3618,2050,4.353864669799805
3919,1145,5.912210464477539
2243,2846,4.2553582191467285
2569,1623,4.221955299377441
4954,2519,4.8660993576049805
3798,2678,4.83500862121582
4483,1949,4.100235462188721
3078,853,5.049553871154785
746,1222,5.405534744262695
1110,2184,2.9545514583587646
5221,3386,5.014525413513184
226,323,5.0164594650268555
428,1799,4.9683074951171875
861,664,3.770730495452881
5282,3248,4.893061637878418
1183,2107,4.372879505157471
593,550,4.448495864868164
3212,2184,4.323112964630127
2960,1340,5.1233744621276855
951,994,4.880415439605713
498,1451,3.5622718334198
1603,1367,5.264824390411377
2535,1529,5.156472206115723
3873,1111,5.558145046234131
610,1544,3.768592596054077
4499,2745,4.199981689453125
5390,3512,4.225162506103516
4191,2373,3.2423319816589355
1545,172,5.182085037231445
263,2018,3.7175631523132324
1710,520,4.250066757202148
1610,986,4.513696193695068
399,2676,4.665428161621094
854,1785,4.759485244750977
478,2469,4.257707118988037
129,701,2.9024646282196045
2813,2432,2.3767404556274414
848,1018,4.615199089050293
506,1656,3.7590444087982178
1567,1104,4.661100387573242
1152,3407,3.9953651428222656
2632,1412,3.410242795944214
2819,2144,2.7165966033935547
270,2114,3.7537925243377686
1428,2234,3.3876101970672607
279,685,3.3806827068328857
1661,2383,3.654144525527954
1595,2847,3.080894947052002
3592,2136,3.32909893989563
1444,1192,4.13832426071167
1578,987,4.883428573608398
3837,1399,4.108937740325928
1115,875,5.642945289611816
3878,2413,1.5489399433135986
12,219,5.134887218475342
1863,2384,4.660437107086182
2854,908,4.781065940856934
2048,2057,4.329623699188232
17,2769,4.944591045379639
4702,2043,2.2573978900909424
1943,2629,3.5219078063964844
2124,771,4.664094924926758
5117,2846,4.106069087982178
2720,2722,4.825841903686523
520,522,4.880422592163086
1157,264,4.1647820472717285
4073,2200,3.571117877960205
354,2159,2.434685707092285
151,950,4.5908331871032715
2257,325,3.886935234069824
508,1201,4.3810038566589355
4425,1896,4.743565559387207
94,284,5.051613807678223
3121,1251,5.3775458335876465
1368,163,4.536359786987305
3123,2792,4.323416709899902
2509,798,5.104320526123047
3577,845,4.499942302703857
5504,3523,3.662946939468384
5048,2405,5.006014823913574
98,2214,4.4229583740234375
2672,739,4.733551979064941
2662,2885,3.9404799938201904
3934,1246,5.266778469085693
4083,2249,4.4035325050354
2172,2413,2.0464227199554443
1783,670,4.054080486297607
2677,2144,3.4420363903045654
1457,853,4.279881477355957
625,1709,5.084134101867676
1035,2050,4.464747905731201
1724,981,4.032491683959961
5030,2469,3.887261152267456
1634,627,4.959380626678467
2116,448,4.783276081085205
504,749,5.08897066116333
3489,772,4.760274410247803
873,821,4.133396625518799
2718,555,3.3168022632598877
165,3,4.239147663116455
2662,499,4.644306182861328
1873,2413,3.234802007675171
832,2204,4.956601619720459
2493,2847,3.804262161254883
1836,2011,4.462085247039795
2883,552,5.024074077606201
677,1858,3.771252393722534
1589,2799,4.219479560852051
550,337,5.5797319412231445
1050,1777,4.8247857093811035
184,246,3.505469799041748
467,1707,3.6435532569885254
2907,1433,5.219246864318848
3369,732,3.8978545665740967
1856,711,5.251558303833008
86,206,4.416682243347168
526,2256,2.479020595550537
86,1179,4.691635608673096
1645,183,4.2840728759765625
1086,3171,4.124697208404541
1213,1947,4.422120571136475
2074,784,4.347550868988037
4816,2244,3.8050289154052734
4921,3044,4.875919342041016
5468,3509,4.906242370605469
5491,3307,3.6754367351531982
108,798,4.130063056945801
3600,2224,4.752980709075928
305,2483,3.535761594772339
5319,3117,3.8736789226531982
153,905,3.517101287841797
1318,179,3.994149923324585
109,1973,4.375066757202148
3880,3163,4.310112476348877
1543,172,4.368150234222412
1107,2676,5.080832481384277
863,1819,3.2629663944244385
974,780,4.2042012214660645
1244,1719,4.54718542098999
1139,1826,3.50905442237854
4208,2847,3.8435330390930176
368,218,4.871201515197754
220,469,5.010385513305664
1448,1222,4.875029563903809
2580,2030,4.672388553619385
587,558,4.353814125061035
218,1602,3.4907219409942627
418,2105,3.9943301677703857
1564,734,4.908489227294922
3800,2549,3.5140044689178467
4212,2111,3.7577462196350098
949,3130,2.607924222946167
2545,397,3.801028251647949
581,663,5.247142791748047
1777,1880,4.86085319519043
1953,1589,4.57457971572876
1579,1637,4.602563381195068
220,3257,4.520745754241943
1747,1834,4.163244724273682
126,2246,4.222536087036133
3881,1113,5.564698696136475
2455,400,5.117300510406494
3085,2218,4.192863464355469
187,558,5.042045593261719
3864,3027,5.068467140197754
915,375,3.290215015411377
5209,2737,3.6071128845214844
1451,169,5.021502494812012
4348,2044,4.10029411315918
1929,250,4.821050643920898
692,618,5.133602619171143
70,271,4.733492374420166
4185,2271,3.911825656890869
1436,1191,5.229409217834473
783,3215,4.988253593444824
253,1728,4.729061126708984
4927,2181,3.650447130203247
1757,2400,4.218736171722412
3028,847,5.13963508605957
572,213,4.390133380889893
2173,2057,4.002036094665527
381,1828,4.781030178070068
2662,2847,3.17118239402771
854,134,4.329380035400391
3108,590,4.14551305770874
3152,2399,4.551718711853027
2324,2078,3.966622829437256
2291,2124,1.3256394863128662
4457,1695,2.513087272644043
1146,2538,4.274744510650635
4241,1505,3.604321241378784
319,1623,3.884856939315796
754,1839,2.523369312286377
37,2266,4.49847936630249
131,118,4.763665199279785
5385,3538,4.799215793609619
4150,2332,4.623363018035889
1775,2164,3.999624490737915
3463,1353,4.974593162536621
2900,1424,4.347708702087402
390,1482,4.510196685791016
3417,754,5.03684139251709
1744,552,5.087991237640381
175,616,4.692282676696777
257,2284,3.957811117172241
129,1002,4.071526527404785
379,2203,2.5126161575317383
4710,1950,3.6003777980804443
2585,1459,3.954050064086914
308,1222,4.034614086151123
1684,1440,5.457775115966797
3041,1779,4.683670520782471
3484,1123,3.9395592212677
5216,2804,4.500086784362793
4044,1857,4.518735408782959
239,249,5.236399173736572
359,1565,5.291705131530762
4608,2541,4.658824443817139
260,1334,3.516047954559326
818,1245,4.306451320648193
218,2211,2.907515525817871
3566,999,5.063350200653076
308,1565,3.941122531890869
7,129,4.783027648925781
109,1488,3.8149991035461426
1498,1193,3.5347740650177
450,1777,3.7783892154693604
1731,1744,5.4617204666137695
4179,2221,2.7277631759643555
2627,1942,5.291172027587891
3643,2605,4.546661376953125
5195,2709,5.009620189666748
1774,845,4.587193012237549
4537,1975,4.651155948638916
2411,1565,4.231418132781982
5342,3497,4.674338340759277
1480,1192,4.18931770324707
2850,3004,3.4399867057800293
1207,2989,5.217151165008545
4805,2657,3.7497425079345703
1403,1014,4.937243938446045
421,499,5.395219802856445
5291,2943,1.4469155073165894
1359,1387,4.030157566070557
1014,2284,4.268560409545898
467,1955,4.432651996612549
3554,2212,5.035691738128662
3826,2677,4.753201961517334
5393,3182,3.5960679054260254
896,1028,4.587208271026611
4808,3297,5.11817741394043
13,250,4.585424423217773
51,1413,5.170215606689453
2657,2790,4.574919700622559
2174,1290,4.961541652679443
2590,2971,3.663095712661743
1056,1199,3.706779956817627
5176,2784,4.035415172576904
4119,2422,3.64421010017395
2198,2153,4.399474620819092
4480,2394,3.4798147678375244
997,1844,3.082263708114624
2846,1861,3.7441608905792236
4170,2676,5.208378314971924
77,1589,4.485007286071777
4291,2234,3.4859066009521484
1997,1247,4.731713771820068
1332,176,4.713569641113281
1195,1422,4.519671440124512
4188,1942,4.916104316711426
283,2413,3.0202088356018066
3880,3557,4.145559310913086
1665,615,4.533279895782471
634,2226,4.308114528656006
1796,2847,4.0391926765441895
761,1981,3.6639833450317383
1654,179,5.093132495880127
3173,2837,3.6596615314483643
384,27,4.212085247039795
4986,2284,4.196512222290039
354,1892,3.7143142223358154
1695,1651,4.529645919799805
3253,652,4.377206325531006
948,1816,3.054781675338745
521,894,4.464080333709717
4334,2200,4.479369163513184
294,503,3.930377244949341
1270,2147,4.235011577606201
3244,844,2.1050233840942383
5001,2845,3.910325527191162
198,2737,4.563077449798584
2595,1923,4.358872890472412
2922,894,4.011557579040527
1858,3356,2.097273349761963
4193,3228,3.7600901126861572
1563,557,3.991769552230835
2978,2605,4.134305953979492
2162,929,4.140168190002441
2317,2125,2.2421438694000244
1364,624,4.606816291809082
1742,211,4.109339714050293
2173,2074,2.960533857345581
2203,310,4.636453151702881
5343,2927,4.490629196166992
0,2852,2.4717397689819336
4539,2182,1.741668701171875
2071,852,4.438230514526367
5082,2419,3.9065847396850586
1762,1471,3.8015012741088867
4832,2542,3.9929726123809814
3173,3346,3.8250186443328857
2464,1139,4.723077297210693
1183,3173,3.8005802631378174
942,95,4.692602634429932
2511,1862,4.318828105926514
73,1050,4.845518112182617
976,2255,4.356533527374268
2210,1736,2.8229751586914062
976,878,4.82839822769165
874,2184,3.112393856048584
582,85,4.698544979095459
616,2117,3.929582118988037
200,1761,4.792470932006836
3566,1661,4.081282138824463
109,544,4.869150638580322
145,2119,4.802754878997803
5299,2986,3.451080799102783
3440,2216,3.6768369674682617
125,2144,3.645796060562134
354,40,4.051095962524414
294,2457,3.000148057937622
2194,2767,1.6755167245864868
4231,1498,3.0381758213043213
3018,2002,4.2700514793396
3255,1137,4.666255474090576
958,278,5.469415187835693
2819,2071,3.179253578186035
3852,2598,5.4759135246276855
3176,2910,3.1669304370880127
1573,636,5.069287300109863
3528,2629,4.200854301452637
1202,1769,4.798139572143555
4313,2306,2.897366523742676
1617,1846,3.9560842514038086
2603,3163,4.308280944824219
1363,162,4.681539058685303
3668,1531,3.8330931663513184
3232,2370,5.289485931396484
2610,2139,4.130540370941162
2678,1035,4.933624267578125
2165,558,4.8002471923828125
52,522,4.540871620178223
507,341,4.102067947387695
378,1528,5.0293192863464355
1978,639,4.395387172698975
514,42,4.441784858703613
4628,1819,2.9728550910949707
262,2673,2.8916537761688232
947,375,4.983983993530273
572,479,4.4321208000183105
74,654,4.5186872482299805
1802,249,4.881556510925293
506,2516,2.8337788581848145
628,2013,3.997406244277954
2558,2938,4.118720531463623
2751,459,3.9278969764709473
307,1660,4.581477642059326
4288,2683,4.418750762939453
2918,2829,5.075669288635254
2648,1966,4.715588569641113
218,757,2.548293113708496
3123,1662,4.47275972366333
743,1289,3.619549512863159
1589,2900,3.080381393432617
2032,987,4.782914161682129
2454,372,4.2168097496032715
1265,384,4.481372833251953
134,780,4.6294331550598145
4312,1565,4.817330360412598
2590,2952,2.896738052368164
3607,870,4.506450653076172
429,2229,4.438082218170166
4713,2481,4.952428340911865
2132,283,4.616451263427734
691,827,3.914923667907715
949,3135,2.8840208053588867
4343,1756,4.113318920135498
3474,2224,4.432923316955566
4776,3308,4.88461971282959
4613,2054,4.029756546020508
220,1776,4.71351432800293
26,487,5.619156360626221
1111,789,4.827892780303955
2464,374,4.67649507522583
532,2500,3.8467185497283936
4584,2124,3.6282200813293457
2320,2144,3.816157341003418
143,1078,4.781834602355957
1798,1996,3.909914255142212
2842,1749,4.697497844696045
172,827,3.83535099029541
354,37,3.8936104774475098
1323,886,4.902360916137695
5458,3173,4.22726583480835
5383,3179,4.470671653747559
2898,741,4.697877407073975
5063,2482,2.6641018390655518
64,91,4.7931647300720215
5384,3149,4.136940002441406
4482,1700,4.229537487030029
4880,2350,5.060056209564209
1043,1337,4.858479022979736
3978,2815,4.58961296081543
4394,2877,4.662688255310059
128,3453,4.29592227935791
2910,2177,4.730889320373535
2318,2413,4.175442218780518
4445,2130,4.897319793701172
2833,1130,4.8046555519104
4398,2283,3.672961711883545
2983,551,3.9017984867095947
5126,3011,4.342575550079346
1332,320,4.326244831085205
5354,3191,4.221014499664307
4482,1820,4.861814975738525
231,1261,5.15885591506958
1387,2051,2.6146371364593506
1183,684,5.134510040283203
2052,274,4.859673500061035
4579,2413,3.929252862930298
1266,1806,4.508866310119629
1350,158,6.115985870361328
129,713,3.943739175796509
892,652,5.09126615524292
77,1471,4.22667121887207
2190,806,4.472886562347412
542,1198,5.338961124420166
2831,1951,4.861663818359375
2918,2206,4.12313985824585
64,551,4.744936943054199
160,2172,4.443605899810791
1369,3063,3.6790294647216797
5439,3413,3.875089168548584
2979,554,4.1699371337890625
61,3172,4.398362159729004
346,2658,4.045464038848877
2317,2549,3.771538019180298
4130,1919,5.199577331542969
4279,1530,4.986258506774902
4435,2164,4.992406368255615
294,796,4.315096378326416
1884,797,5.429919242858887
2223,2348,4.072441577911377
2598,2160,2.7674646377563477
820,1264,5.176881313323975
2730,797,5.077579498291016
3432,1434,2.728898763656616
4202,2144,4.007917881011963
479,1499,4.133693218231201
2848,2723,5.004666328430176
4767,3393,3.911985158920288
1260,2044,3.4512603282928467
2369,812,4.0929765701293945
941,825,4.865735054016113
1447,1981,3.9558162689208984
4902,2399,5.271806240081787
1387,1966,3.709531784057617
1391,2599,4.575927734375
318,657,4.732834815979004
3123,2605,4.020926475524902
4783,2107,2.8322947025299072
2063,266,4.841819763183594
2386,1909,3.6586480140686035
1882,1367,5.130734920501709
950,3242,3.6473488807678223
4320,2411,3.811490535736084
346,1232,4.025396347045898
3185,1035,4.130061149597168
955,851,3.7167279720306396
383,2841,2.9586830139160156
2372,2702,3.692885398864746
1050,2050,4.459910869598389
230,2562,4.934928894042969
949,2998,2.96816349029541
1546,2041,2.7305233478546143
26,1799,5.017810821533203
692,2297,4.953943252563477
14,107,3.6730260848999023
1701,196,4.281436920166016
1259,136,4.960480690002441
1855,1097,4.7365193367004395
4113,2581,4.017751216888428
928,2176,5.018393516540527
1570,186,4.598583221435547
582,50,5.141399383544922
556,1604,5.097363471984863
1482,194,4.8331122398376465
958,735,4.904434680938721
2685,549,4.374598026275635
2947,1688,3.815133571624756
1401,853,5.459731101989746
3785,1292,4.908870220184326
129,643,3.9715774059295654
1760,1123,5.059133052825928
311,106,5.215773105621338
528,2144,3.4747965335845947
4064,1253,5.642910003662109
101,862,5.08690071105957
822,1071,4.980240821838379
4746,2161,3.077396869659424
4516,1891,3.443058729171753
346,2155,4.2975311279296875
2842,552,5.007184028625488
3740,1026,5.336846351623535
1454,2046,1.4440538883209229
364,333,4.682741641998291
3945,1590,4.445897102355957
102,1090,5.428048610687256
521,681,4.3852128982543945
37,2542,3.8800294399261475
133,1144,4.003373622894287
1844,829,4.697886943817139
1395,165,4.459245204925537
354,1773,4.298897743225098
658,2832,4.54293966293335
3798,1322,4.0691914558410645
1936,1135,4.83821964263916
3362,2693,4.254495143890381
3763,1529,5.171109199523926
5331,2982,3.9143314361572266
2747,1618,5.177206516265869
2137,1990,3.8653910160064697
4989,2438,3.045362949371338
892,661,5.077367782592773
853,435,3.4568698406219482
3148,960,4.6857686042785645
1938,1216,4.519647598266602
5067,3414,3.7824959754943848
4351,2243,4.617334365844727
587,48,4.611059188842773
4648,2187,3.6753673553466797
3395,905,3.725689172744751
765,2047,4.959672451019287
430,987,4.385450839996338
3644,1869,3.405712604522705
239,1552,5.023645877838135
184,1045,4.668126583099365
1747,1672,4.239995002746582
2196,464,4.108151435852051
949,2959,4.008159637451172
1910,2617,5.0704569816589355
2662,3386,4.266061782836914
501,2569,4.126957416534424
3238,660,5.444930076599121
5420,3322,5.729542255401611
5282,3252,5.051971435546875
1071,555,3.77292537689209
3081,1526,4.596497535705566
294,1246,4.078065395355225
208,437,4.356930255889893
17,2610,4.7426438331604
4747,2080,4.380450248718262
2196,1833,4.082992076873779
4604,2840,4.701930046081543
4555,1766,4.480848789215088
575,48,4.754300594329834
5189,3073,3.884974956512451
383,1972,1.8302679061889648
1548,1998,4.311328887939453
1157,2659,3.818474769592285
506,1889,2.9082162380218506
4039,2158,2.3345770835876465
294,2535,2.599522590637207
1521,2081,5.257029056549072
4397,1723,4.238831043243408
3620,908,4.337467193603516
907,771,4.579894542694092
4762,2835,5.259357452392578
4569,2432,2.958650588989258
2371,2031,2.7402777671813965
368,283,4.972111701965332
2233,3505,4.355159282684326
4745,2733,4.037689208984375
3624,2267,4.704698085784912
2097,549,4.952581405639648
5497,3515,5.00068998336792
1566,1914,4.894111633300781
949,2749,4.022159099578857
396,1530,3.820256471633911
5430,3293,4.088778972625732
247,1954,4.142019271850586
1947,2623,3.8654041290283203
2476,707,3.901872158050537
4585,2422,3.181260585784912
1908,239,4.530176639556885
5434,3272,4.061962604522705
4076,1267,5.121532440185547
2472,1579,5.427138805389404
176,129,4.486001014709473
1820,2576,3.666581869125366
3910,1707,3.3324320316314697
678,1943,4.861954689025879
2254,325,4.051456451416016
153,747,3.60374116897583
1764,244,4.737359523773193
1391,2565,5.164249897003174
4217,1484,2.683220386505127
536,2002,4.405113220214844
2170,1724,3.7871181964874268
4431,1888,4.3287577629089355
3579,3151,3.0810444355010986
2157,2531,5.347674369812012
2206,1557,3.381051540374756
2580,411,5.327762603759766
939,909,3.219456195831299
771,1062,4.687097072601318
1784,301,5.1647210121154785
1747,960,4.0297722816467285
4584,2643,3.960540533065796
4908,2422,1.9252628087997437
1767,274,4.497009754180908
5431,3281,2.735018014907837
113,1118,3.728656053543091
3496,3224,4.149076461791992
3593,853,4.70059061050415
3059,1545,5.681880474090576
4985,2837,4.218531608581543
982,1999,4.866908073425293
1071,236,4.47829008102417
393,764,4.7755327224731445
5392,3291,5.268369197845459
1427,2625,5.138028621673584
1516,1565,4.712838172912598
1424,168,5.3126220703125
4551,2092,3.334707260131836
4789,3554,2.8733277320861816
3632,1002,4.868863105773926
2808,1459,4.124461650848389
77,2352,4.43085241317749
3064,1316,4.200679302215576
697,56,4.081757068634033
4991,2652,3.6746082305908203
4175,2917,3.91284441947937
1124,1937,2.5536439418792725
4328,2630,3.243090867996216
37,1,4.339600563049316
87,982,5.0502610206604
4870,2236,4.523148536682129
1382,1070,5.141071319580078
86,207,4.777714729309082
294,187,3.2805252075195312
389,1045,4.124136924743652
1400,2224,4.072980880737305
5164,3298,4.5316081047058105
3113,1658,4.886939525604248
138,2571,3.945319652557373
391,81,4.500109672546387
1466,1972,4.069186210632324
224,2398,3.846024990081787
4041,1222,4.587286472320557
1738,3138,4.804055213928223
171,2117,3.5101277828216553
675,2617,4.156789302825928
2953,2513,3.067843437194824
9,2640,4.928130149841309
13,240,5.018042087554932
188,1824,4.777246475219727
1044,597,4.641072750091553
1745,2006,4.6743292808532715
309,1342,4.4847941398620605
428,1636,4.61407995223999
858,2309,3.405130386352539
847,1563,3.4578771591186523
73,1048,4.693378925323486
307,2193,4.793092727661133
3123,615,4.814168453216553
3175,609,3.8495519161224365
452,355,5.136331081390381
2476,950,4.7260823249816895
927,1423,4.266870975494385
3868,1937,3.873044729232788
2233,3009,2.915436267852783
17,2947,4.793325901031494
1958,247,4.811882972717285
1185,3037,4.1983561515808105
4595,1950,3.3693997859954834
1990,2311,3.4728755950927734
442,168,4.8273396492004395
328,29,4.739630699157715
5529,3363,2.1913106441497803
4159,3153,5.70989990234375
3352,3163,3.9174604415893555
4669,2102,2.999143362045288
3700,3410,4.521201133728027
40,1002,3.991029977798462
420,1986,4.84044075012207
5376,3139,4.530534744262695
371,1684,4.682514667510986
307,2539,4.248075008392334
285,3084,3.951054811477661
2112,1941,5.148106098175049
1905,2807,4.168491363525391
1383,1705,3.0899112224578857
1599,1111,3.806781530380249
277,1505,4.592069149017334
25,2900,2.423689842224121
1197,2633,2.2922377586364746
3252,652,4.989705562591553
3916,2007,4.32377290725708
3395,1689,4.829215049743652
2441,2457,3.9298014640808105
1869,2676,5.053147315979004
3056,1449,3.9388511180877686
1226,640,4.876895427703857
4660,2252,4.050157070159912
3369,2693,3.951570987701416
841,1168,4.9259843826293945
300,1447,4.505172252655029
1064,2195,3.460866689682007
1511,2765,4.356768608093262
811,2577,4.795353412628174
7,1105,4.921673774719238
4086,1970,3.9991860389709473
5107,2551,4.421078681945801
5370,3146,5.662756443023682
422,1023,4.86791467666626
3935,2489,4.708312034606934
136,1581,3.4725520610809326
1916,269,4.044942378997803
5236,3322,5.256475925445557
1436,1690,3.5375213623046875
4360,1607,3.654815673828125
1119,789,5.33367919921875
1561,2820,4.4788498878479
2972,879,4.312958240509033
1770,247,3.308889865875244
683,825,4.748178958892822
2242,521,4.475543975830078
215,1681,4.766809463500977
2479,2328,3.656733989715576
2099,3443,3.6911253929138184
2043,263,4.3337554931640625
116,576,4.165867328643799
3499,1724,4.999636173248291
