user,item,error
2002,516,0.23249444365501404
625,1428,2.7362352739146445e-07
3490,1000,0.7711700201034546
625,1390,0.1259654313325882
17,3300,1.7854667901992798
76,674,0.03893009573221207
254,1937,0.5324364900588989
209,442,0.021445799618959427
3405,741,0.08401177823543549
2958,2425,2.107311725616455
1055,2606,0.00576357264071703
1407,1350,0.5262881517410278
533,2464,0.5514171719551086
1710,442,0.16763100028038025
4340,1588,0.6972640752792358
4569,2292,0.07683983445167542
3856,1097,0.0005803420790471137
7,851,0.09012060612440109
3392,1954,2.3162941932678223
76,716,0.03324497118592262
1161,2614,4.272995471954346
3764,3551,0.021416621282696724
317,492,0.4274248480796814
4875,2413,0.1721513569355011
383,767,0.3171539604663849
5296,2853,2.45361065864563
438,1205,0.3078306019306183
52,90,0.0773385539650917
705,1788,1.0913745164871216
2034,1661,7.362647533416748
3823,1064,1.1058334112167358
5303,3497,0.00479009747505188
1259,1035,0.17247597873210907
94,360,0.009404861368238926
1036,106,0.2874189615249634
765,1693,0.02419758401811123
1920,1600,1.0190749168395996
1859,1667,0.0033661676570773125
3176,3358,0.23399940133094788
680,3517,1.7837837934494019
2337,341,0.9474576711654663
3930,2533,2.7666542530059814
1236,2215,3.0475213527679443
3897,2740,0.005571455229073763
2975,550,0.28256914019584656
1146,337,0.004359082784503698
4892,2280,0.43153631687164307
2291,1191,3.0056331157684326
2898,2540,1.086214303970337
60,65,0.630174994468689
5459,3267,0.015671048313379288
3497,2832,6.213530286913738e-05
434,41,0.31052759289741516
1841,754,0.0003067147918045521
33,459,0.11684270948171616
3684,961,0.2489144653081894
280,2337,0.9197982549667358
1223,2408,4.058333873748779
408,176,0.1311313509941101
2153,2693,0.8090022802352905
4736,2005,0.3438929617404938
2148,1497,0.057521410286426544
4306,3222,4.362733840942383
4596,3064,1.093381404876709
3993,2419,3.9334845542907715
1516,2035,0.0380360409617424
87,3,0.00039253849536180496
184,1036,0.10437179356813431
1612,2998,0.04962954297661781
2158,1435,0.004042360465973616
1428,2144,0.03031568042933941
4372,3150,0.41486936807632446
554,679,0.049286384135484695
1337,730,8.95903431228362e-05
2718,947,0.13197863101959229
430,1565,0.3759682774543762
4644,3138,0.07685741037130356
3582,2376,1.683380365371704
2330,2212,0.4037541449069977
1631,248,0.75118488073349
1767,786,0.698771595954895
2060,650,0.4905526340007782
3012,1548,0.002071056514978409
2360,540,0.2527081072330475
1291,1907,0.4598669707775116
613,2140,1.7222920656204224
4704,2502,6.051843166351318
1885,650,0.0055725229904055595
445,32,0.5460256338119507
2260,2712,3.440641164779663
594,2826,2.949514627456665
283,2220,1.3550548553466797
2963,1014,6.470252990722656
4590,2265,0.007924266159534454
86,3178,0.28798726201057434
741,319,0.0815364196896553
3087,3306,0.004190796986222267
5290,3236,0.2810983955860138
501,2689,0.06554139405488968
1433,1777,0.7400226593017578
5150,3181,1.6870969533920288
4435,2072,0.0007201153202913702
1300,1818,0.20917753875255585
57,733,0.35007569193840027
4048,1934,0.06940647959709167
5456,3211,0.0014220763696357608
847,448,2.5964481830596924
4479,1743,0.022177468985319138
653,2605,8.009825706481934
494,603,0.0022572141606360674
4967,2422,0.08321069180965424
3682,1279,0.0014619295252487063
878,2147,0.1081533208489418
3951,1186,1.0436465740203857
2231,671,3.234952449798584
4706,2085,1.59452223777771
4805,2782,0.2627919614315033
1900,1787,0.2520392835140228
3336,2661,4.303323268890381
755,469,0.3854222595691681
2878,2216,0.6115942001342773
854,1366,0.012377394363284111
232,785,0.41593825817108154
367,1195,0.012017820030450821
850,1721,1.2184714078903198
1977,416,0.72479248046875
1835,1342,0.16729068756103516
934,593,0.039338164031505585
5341,3169,1.0088515281677246
1394,2899,0.8108088970184326
314,153,0.0028525828383862972
3984,1193,0.17223526537418365
2151,2255,0.7173975110054016
4054,1740,0.30274835228919983
5036,2338,1.5770378112792969
5211,2845,1.0793397426605225
756,2231,0.9364931583404541
4419,1991,0.0046166530810296535
319,1716,0.004728975705802441
3243,1848,0.11693497747182846
490,1828,0.40024951100349426
3859,1104,0.03093828819692135
1284,140,0.0017210704972967505
3826,2327,0.5742992758750916
2750,836,9.551457405090332
949,3036,1.0969583988189697
3818,1599,0.061460088938474655
5519,3386,0.0013025839580222964
332,1738,3.199305534362793
18,1183,2.610239267349243
4117,1978,0.6511326432228088
660,1891,5.4685378074646
2079,2034,0.5533642172813416
40,1136,0.15214881300926208
959,1109,0.1434875726699829
3916,1888,0.4217689633369446
1236,223,0.10285838693380356
2287,2144,1.5806118249893188
62,815,0.8583975434303284
582,606,0.000914461154025048
1703,2383,0.30976173281669617
717,59,0.26291370391845703
1918,2162,0.6180857419967651
171,956,0.4638045132160187
1387,1311,1.8071348667144775
294,2095,0.16390295326709747
2113,1034,0.08352136611938477
600,2529,3.163912296295166
4876,2405,0.051424816250801086
4834,2306,4.529270172119141
2632,1421,0.3347911238670349
1888,3124,0.003707935567945242
1632,808,0.007041046395897865
4997,2338,2.4086368083953857
844,2147,0.0021267838310450315
562,2536,0.03851039707660675
307,1697,0.7444627285003662
4151,2330,2.2163891792297363
3218,3365,5.832841873168945
4398,1782,0.456572026014328
2512,1053,0.0034029521048069
501,1442,0.0021751485764980316
218,2401,0.022101551294326782
2447,368,0.15426214039325714
319,1617,0.0003694769402500242
3713,3290,5.387085914611816
1621,3156,2.2961652278900146
735,65,0.24045272171497345
3058,1167,0.26744601130485535
412,1145,0.1646425724029541
1576,284,0.04770855978131294
3260,666,1.3425381183624268
170,3,0.43058958649635315
3703,2351,6.592073917388916
1599,1314,5.461198329925537
1760,652,3.394223313080147e-05
1743,211,1.03012216091156
1316,649,0.00012506534403655678
667,578,0.8526265025138855
741,414,0.13345293700695038
1117,116,4.0346360206604
1810,983,0.600649356842041
482,165,2.092289924621582
1775,214,1.189946174621582
2554,398,6.7925543785095215
1853,259,0.847210168838501
77,1036,0.367221474647522
5293,2968,0.27519917488098145
613,1598,0.006790874060243368
532,336,1.9365495443344116
4468,2371,0.14229954779148102
209,179,0.7017043828964233
2279,333,1.1243470907211304
3713,2672,0.42534521222114563
2664,2482,0.008730086497962475
4901,2419,0.5433303713798523
104,267,0.062311552464962006
941,318,0.08082260936498642
1501,1840,0.004574307706207037
195,790,0.10290243476629257
4139,1360,0.10886234790086746
1438,1799,0.18954119086265564
3233,644,0.03330237790942192
1313,432,0.06417886167764664
4009,2725,0.06474181264638901
310,763,0.2730097770690918
1137,1372,0.33382999897003174
318,1490,0.27288272976875305
3779,1463,0.417408287525177
4437,3562,0.3915726840496063
1890,925,0.26071733236312866
126,1685,5.86883020401001
3225,3363,0.36149030923843384
2142,2334,0.03384951502084732
138,1534,0.3644014894962311
0,3183,6.922853946685791
2662,2280,0.003660498419776559
519,1863,0.3283401429653168
218,1928,0.015318776480853558
4171,2229,0.2089998424053192
2171,994,7.919652938842773
1655,403,0.001438541105017066
1794,2790,0.18743333220481873
220,2844,0.44344913959503174
144,3004,2.0789051055908203
1914,239,5.74713659286499
86,2799,0.24657098948955536
4660,2423,5.551115100388415e-05
2658,1164,0.8009967803955078
129,391,6.0789534472860396e-05
1096,845,2.1897099018096924
76,2597,0.4449644684791565
1213,1152,0.009760910645127296
97,2598,1.2547415494918823
3068,1618,1.363175392150879
3216,2514,0.09226307272911072
847,1983,1.4421329498291016
3387,2043,2.201803684234619
289,1466,1.9879287481307983
2470,1693,0.05932627245783806
88,735,0.09881090372800827
960,1933,0.03848354518413544
3974,1837,0.5369420647621155
4592,2672,0.4983496069908142
1880,416,0.10336397588253021
2622,2129,0.024270031601190567
2150,2832,0.0684719979763031
3751,3276,0.1048230305314064
4551,2833,0.6703681945800781
3221,2432,1.4329442977905273
86,177,0.0009076964925043285
1075,2443,0.0032651559449732304
354,2643,1.8634469509124756
390,1420,7.1093430519104
2660,432,0.7636702656745911
3459,3560,0.3683290183544159
833,1308,0.0794500932097435
4874,2144,1.0890902280807495
3375,736,0.7600659132003784
88,18,0.02585878036916256
4062,1253,0.005504530388861895
1720,459,0.27659526467323303
392,2081,0.12002122402191162
1156,2488,1.3907570838928223
3051,2381,0.00013560229854192585
286,2584,0.020685989409685135
2116,636,0.00781538337469101
1814,558,1.4157438278198242
919,1137,1.400160551071167
4620,2123,3.7836720943450928
428,908,0.1491260975599289
418,982,0.004247414879500866
390,507,2.6688756942749023
4039,2202,0.6993145942687988
2419,544,0.12656965851783752
442,45,0.3480602204799652
4542,2610,0.007077543996274471
655,1366,0.005933355074375868
856,1095,0.6350899338722229
4803,2449,1.4301824569702148
1995,2296,0.058539241552352905
3846,1078,1.2441657781600952
106,2252,0.03741256147623062
2953,2300,3.029628038406372
1112,925,0.018336210399866104
13,651,0.011680545285344124
307,1145,0.20646598935127258
179,3,0.015139829367399216
3066,1341,0.1192621961236
2053,1093,0.5144035816192627
5458,3352,0.01242529135197401
2182,551,0.07080866396427155
709,2761,0.014187388122081757
3750,2018,0.49156779050827026
2308,1192,0.01938280649483204
3259,668,0.0004183047276455909
3978,1820,0.005178168881684542
1830,3505,0.28407323360443115
2942,2285,1.245010495185852
4145,2689,0.0892874225974083
5224,2824,0.013959139585494995
5290,3131,10.460484504699707
338,669,0.14678536355495453
226,616,0.050507865846157074
4685,3007,0.13287940621376038
721,2722,0.03155900537967682
4841,3045,0.07657240331172943
4629,1997,0.020074911415576935
4224,1787,1.4664238691329956
0,2851,2.026304244995117
1913,834,0.6481437087059021
1332,309,0.8129468560218811
4566,2271,1.115258812904358
697,1061,0.039203133434057236
790,133,0.13646553456783295
130,164,0.5533692240715027
950,537,0.37729331851005554
3368,732,2.2442742420025752e-07
114,284,0.6517596244812012
1058,2419,0.4727277159690857
5210,3246,0.934179961681366
2097,771,1.3449489415506832e-05
3572,2892,0.08964227139949799
1850,2676,0.5876918435096741
374,29,0.09201455116271973
3250,1093,0.020278649404644966
1146,3194,0.5327461957931519
248,1238,0.4585866928100586
3161,1689,0.018525106832385063
770,801,0.004139036871492863
2444,1850,0.2668614089488983
47,1514,0.12057427316904068
260,1533,0.09318319708108902
294,1937,1.143264651298523
1334,2581,0.030825164169073105
536,1199,0.23020002245903015
4646,2598,0.4153154194355011
300,987,0.003641769988462329
2451,373,0.11373289674520493
68,18,0.138968363404274
3522,1310,0.47965943813323975
1549,346,0.9244972467422485
1213,3193,0.6434978246688843
2361,1970,0.23937951028347015
2380,2523,0.11624203622341156
778,427,1.0292521715164185
883,671,0.5559346079826355
418,2731,0.5015174746513367
1054,1812,4.666128635406494
4393,1707,0.2402418553829193
982,2737,0.044610172510147095
4249,2236,2.7136380672454834
615,1914,0.13218745589256287
1766,1002,0.5635397434234619
4584,1955,0.11674851179122925
77,3443,0.08044686168432236
399,2229,0.01041465438902378
102,1516,0.1812380999326706
2369,1906,1.212466835975647
3617,2173,2.668147325515747
3857,2833,0.5410876870155334
3025,1896,0.00535659771412611
4464,2594,0.09737125039100647
1291,1328,0.02111968584358692
2056,1056,4.427004814147949
3086,2019,5.100921630859375
354,2122,3.872359275817871
3941,2991,0.3451109826564789
4034,1222,0.0003714226186275482
86,1454,0.15585589408874512
2043,2020,0.07928191125392914
3627,1263,1.558461008244194e-05
2893,977,0.021818621084094048
140,784,0.05241047218441963
4032,2457,3.236875534057617
3430,2181,0.01028155256062746
2157,3539,2.1942331790924072
765,758,1.271051049232483
5162,2632,4.089505195617676
904,2057,0.14803211390972137
4416,1671,0.16862383484840393
2044,1035,0.0001839462638599798
13,213,0.2961914539337158
3981,2156,0.2509600818157196
1806,2384,0.058526668697595596
1152,3015,0.27112698554992676
25,2737,0.24282903969287872
2127,1633,0.8480060696601868
819,2356,0.14848414063453674
768,733,0.07010216265916824
4677,1980,0.416748046875
3064,2283,5.885568141937256
3860,2640,0.0047089941799640656
3365,2106,6.379252590704709e-05
1914,834,0.027754683047533035
2118,2710,0.8395179510116577
694,490,1.3346236944198608
4918,3297,6.8516459465026855
1915,239,0.08125970512628555
1388,2285,1.8804198503494263
1362,371,3.1704704761505127
482,1476,0.3555769622325897
3444,2215,1.883468747138977
4528,1799,0.0337325818836689
3535,827,0.08874750882387161
3173,639,0.10146384686231613
4104,2051,0.42711126804351807
573,155,0.5654779672622681
328,764,0.07848852872848511
2361,1546,0.42257264256477356
1526,2409,3.5110373497009277
102,2011,0.00341882579959929
184,1953,0.1527954638004303
3296,2518,0.5423287153244019
2875,1688,1.074880838394165
28,548,1.2900012731552124
3964,3396,0.8000991344451904
5207,3341,0.012393102049827576
4554,2349,0.7234501838684082
4777,2358,0.7745093107223511
1495,1198,0.007012586575001478
790,2946,0.21838082373142242
1630,3138,0.000660837918985635
2684,2942,0.3650505840778351
98,1481,0.025077136233448982
1873,3560,1.7979871034622192
586,1408,0.17494270205497742
438,120,0.0005127958720549941
2936,2455,0.2762187123298645
5398,3294,0.03831218183040619
172,1366,0.11761657148599625
1327,840,0.37826400995254517
293,2001,0.40929684042930603
359,590,1.3304128646850586
2941,2611,1.2112537622451782
91,218,0.653868556022644
991,484,0.5482183694839478
4903,3081,4.332092761993408
184,2823,0.3582008481025696
4672,2332,0.0007251914357766509
1071,549,0.04930374398827553
501,3487,0.014704028144478798
1306,2699,0.0059432764537632465
1019,106,0.5021315813064575
2636,1832,0.15152469277381897
4228,2296,1.0642492771148682
1372,2558,1.4156479835510254
2320,1381,0.03964708372950554
30,2025,1.0716017484664917
858,3163,0.26342102885246277
2779,1611,0.15801158547401428
138,533,0.018083972856402397
434,1518,0.992065966129303
71,721,0.0049146548844873905
3445,1281,11.489290237426758
3965,2035,0.9489843845367432
307,1734,0.14128129184246063
3315,2922,0.38477304577827454
86,719,0.01161909382790327
3920,1337,0.14866316318511963
5026,2331,0.007548418827354908
1124,1108,3.7130792140960693
532,1525,0.045847438275814056
2598,2224,2.6802072525024414
281,2568,5.208065032958984
374,2886,0.18958105146884918
2941,2462,0.0030656096059828997
1592,206,2.9154226779937744
573,162,0.18972143530845642
4627,1888,0.5672245025634766
5484,3281,1.295547604560852
470,38,7.2660459409235045e-06
593,771,0.32696205377578735
1806,2257,0.023641830310225487
36,1106,2.5696768760681152
3194,1781,0.023819299414753914
4094,2464,0.8810802102088928
2890,3062,0.43231725692749023
485,39,1.4487354755401611
4411,2422,1.5418856143951416
4127,2942,0.2258065938949585
950,690,0.04434609040617943
5349,3361,0.0328025259077549
130,140,0.047692105174064636
1920,2598,2.162353992462158
573,1862,0.27089959383010864
3100,3069,0.2483333796262741
4194,2317,0.12167686969041824
22,1118,0.12787006795406342
4538,1949,0.4605080783367157
2914,559,0.060129664838314056
1646,179,0.07571162283420563
970,3150,0.26592177152633667
4038,1222,0.5948114991188049
1431,2422,1.1338305473327637
5066,3114,0.4072241485118866
4786,2110,0.3689517676830292
4792,3308,6.775135517120361
4108,1555,0.11749657243490219
663,1888,2.3554787635803223
3518,797,0.32484474778175354
685,624,1.9654194116592407
2648,1777,2.0406603813171387
2644,2073,0.44567278027534485
0,2837,2.9386091232299805
1091,1604,0.0005822965176776052
573,1300,0.12139294296503067
1911,2399,1.8802485466003418
734,2198,0.704669713973999
3367,2693,0.0004487604892347008
705,2346,4.258443355560303
3841,2837,0.1506517082452774
1452,2124,2.3857831954956055
2837,513,0.02631022408604622
948,666,3.5041329860687256
1806,2275,0.012050879187881947
3859,2369,4.355655193328857
77,3345,0.14629708230495453
3063,3222,3.3812272548675537
4368,3294,0.006757867522537708
3250,3537,7.038224697113037
217,141,0.44137996435165405
1757,249,0.00020176787802483886
1881,793,0.43667489290237427
4868,2647,0.19429093599319458
476,2503,2.3814332485198975
1245,2854,0.11651889979839325
4752,2815,0.07696294039487839
658,2624,0.5577685832977295
5167,2745,1.1973010301589966
996,102,0.06869927793741226
162,219,1.2386499643325806
5530,3512,1.304656744003296
218,266,0.4693157374858856
1123,1755,1.889898657798767
5497,3528,0.12667010724544525
3820,1171,2.397035837173462
1783,508,2.350698709487915
2259,875,0.08727843314409256
5468,3395,0.03090139478445053
130,271,0.3636937439441681
2122,578,0.0020503196865320206
4424,1672,0.031877465546131134
399,1705,0.9231168031692505
437,1191,0.026135869324207306
1687,2617,0.0015601556515321136
71,1159,0.05915728956460953
5,2025,0.8992139101028442
307,2007,1.1867830753326416
1291,1487,0.11037683486938477
2124,1795,0.110842764377594
5110,2555,0.7528231739997864
4958,2338,0.0040063634514808655
548,1734,0.5391273498535156
1627,2736,0.04233119264245033
4326,1686,2.1833133697509766
132,247,1.8604760043672286e-06
1345,2488,0.8142156600952148
1463,1191,0.005487279966473579
435,30,0.0005682295886799693
2083,273,0.05078214779496193
220,2383,0.10174472630023956
477,2643,0.03953834995627403
4745,3291,0.5581475496292114
106,834,0.12507109344005585
4186,1756,2.8417603969573975
1448,2407,0.15587621927261353
1741,1519,0.40436822175979614
4789,2041,2.9146859645843506
2944,1888,0.8695924878120422
3093,582,0.0017728075617924333
1634,813,0.06846226751804352
2061,1094,0.05266841500997543
974,416,0.437707781791687
3800,2035,13.175021171569824
3333,1589,0.3376644551753998
2471,1909,1.4618749618530273
4690,1980,6.444159507751465
257,2576,0.5452394485473633
504,259,0.046639349311590195
4689,2035,0.08479975908994675
422,2639,0.6911695003509521
2557,2988,0.23533430695533752
2696,2210,0.029846515506505966
3572,3198,0.27886468172073364
2132,297,0.10233054310083389
1267,301,0.027396775782108307
5279,3032,0.36594539880752563
1413,2350,0.22905616462230682
307,1822,0.018356231972575188
2383,360,0.05698242783546448
875,667,0.4449027478694916
3718,2540,0.055393051356077194
4433,1993,0.6307777762413025
291,365,0.0392015278339386
1720,1324,1.3507686853408813
2718,2255,2.1624746322631836
2802,2794,0.0523238331079483
2586,992,0.0012066999915987253
3904,1986,0.8805297613143921
1890,3346,0.30190831422805786
1695,1159,0.000616830016952008
1075,643,0.01652389019727707
326,170,0.6553824543952942
1474,2144,6.336732864379883
4036,1283,0.0009413611842319369
25,2397,0.3389957547187805
97,139,0.164282888174057
98,321,0.10399163514375687
4003,1612,0.05983980372548103
415,1972,0.3123093843460083
1238,198,0.012058837339282036
4249,1705,2.927173376083374
735,2961,1.3839386701583862
3540,3363,0.18984857201576233
3667,2280,0.052739351987838745
1796,3060,0.08625281602144241
4817,2389,1.7323247194290161
1672,968,0.1430893838405609
1068,2274,0.0033758021891117096
3667,2524,1.4180209636688232
716,716,1.8659532070159912
2503,3271,0.11962969601154327
86,1368,0.013085157610476017
760,1920,0.8068806529045105
4637,2025,0.04724009335041046
381,2044,5.316867351531982
752,1673,0.60990309715271
3141,1210,0.7175792455673218
4282,1534,0.5051013231277466
62,2,0.00021785811986774206
4397,1705,0.0428747721016407
3250,1505,0.00011276663281023502
1573,216,0.10034358501434326
1193,1145,0.03675107657909393
1634,2061,0.016250064596533775
597,1883,0.05932534486055374
701,2676,0.2621084451675415
950,3304,4.801684379577637
971,1746,0.13225820660591125
132,961,0.0018229687120765448
171,572,0.22125762701034546
599,172,0.17425093054771423
75,663,0.02043949067592621
226,247,0.012754436582326889
1717,1828,0.029328802600502968
1085,2072,0.06387553364038467
490,2558,0.48134517669677734
4249,1881,0.834620475769043
295,1282,8.927469025366008e-05
270,2832,0.4538143277168274
949,3431,0.9449520111083984
389,2465,0.12938286364078522
233,225,0.04294727370142937
1182,1595,0.050750669091939926
1391,2541,0.04502324387431145
2346,2091,0.34884217381477356
753,1531,0.09202785789966583
2657,3509,0.011026205494999886
138,2182,0.07115662842988968
478,2422,0.4226588308811188
3404,1653,0.2958484888076782
4010,1205,0.00495921541005373
614,1804,0.7570258975028992
1000,1622,0.7352973818778992
5341,2918,5.675654888153076
2369,820,2.572484254837036
393,1460,0.08483336120843887
1829,2667,0.22098004817962646
338,397,0.39467665553092957
3161,1501,0.05033676326274872
1236,846,0.5009739398956299
960,2056,0.6527208089828491
988,2181,0.8597853183746338
5345,3127,1.133575201034546
507,1777,0.006667153909802437
188,1653,0.195850670337677
305,1588,0.34688982367515564
2572,2084,0.016414843499660492
4627,1819,1.4121053218841553
1563,443,0.4804583191871643
3140,667,0.1411200314760208
3421,1353,0.0016250422922894359
307,1895,0.06623673439025879
2952,544,0.012828104197978973
1362,372,0.32236331701278687
5053,2372,2.08744740486145
783,1345,0.034624870866537094
3220,1077,0.3305441737174988
675,2180,0.03911716863512993
343,20,0.1326490193605423
4380,1622,0.9326522946357727
975,924,0.008731757290661335
2329,2161,0.25107595324516296
182,1237,0.002959615783765912
4428,3084,0.05660209059715271
353,541,0.34624025225639343
2634,427,0.5705055594444275
208,1056,0.06529637426137924
3733,2535,0.26107850670814514
506,551,1.7859740257263184
218,378,0.05793901905417442
1956,984,0.49406698346138
252,784,0.22514091432094574
3290,677,0.01983417384326458
294,3498,0.37535277009010315
1369,1636,0.0020126875024288893
5212,2971,0.0036021678242832422
2503,384,0.002466372912749648
2248,1504,6.333106994628906
3871,1118,0.0693705603480339
2564,1421,0.08504960685968399
1978,249,0.2871367931365967
2238,1636,0.003171426709741354
4845,2117,0.8111292123794556
1045,681,0.3968965411186218
87,1465,0.2154117226600647
1328,728,0.06238275393843651
2973,906,1.3658077716827393
1978,837,0.0697690024971962
3516,798,0.03405915945768356
779,1614,1.851423740386963
5117,2633,3.1444649696350098
2456,862,0.5124151110649109
1809,244,0.9874072670936584
588,2057,0.28043994307518005
4583,2359,2.3702504634857178
316,166,0.24336014688014984
2608,2488,1.5468930006027222
828,570,1.5624475479125977
3041,3173,0.016895752400159836
160,1751,0.2910214066505432
3140,594,0.7022149562835693
390,3499,0.0009646039106883109
66,790,0.024482358247041702
1267,284,0.7365490794181824
514,1820,0.844611644744873
1001,633,0.1255839318037033
2029,2288,0.012334990315139294
2813,499,12.452668190002441
5507,3409,0.7374472618103027
1382,2081,9.950927051249892e-05
282,2413,0.34217706322669983
668,921,0.7649504542350769
3341,799,0.0004805162607226521
964,2221,7.748513221740723
1168,1537,1.0676544904708862
620,1611,0.2950652241706848
1943,551,1.5419981479644775
3464,754,0.08546813577413559
4855,2234,0.013872851617634296
2656,1326,0.06654918193817139
86,793,0.0018056031549349427
317,485,0.8377066850662231
1682,188,2.6288247108459473
3041,3346,0.35783565044403076
1797,2048,0.9034258127212524
438,1841,0.40161725878715515
2472,3061,0.28015264868736267
2871,895,0.3328251838684082
593,2173,2.554680109024048
1260,2057,0.4686067998409271
1719,2381,0.4305238723754883
1403,1192,0.003919851500540972
4553,1756,0.0032234112732112408
2316,3420,0.26734688878059387
858,2737,0.006213267333805561
279,1414,0.0004411663976497948
5220,3113,0.0006058185244910419
467,2130,0.1242612674832344
4928,2325,0.22835972905158997
294,2373,1.0780317783355713
1579,2050,0.3994510769844055
1340,813,0.2625812888145447
461,2311,0.022016141563653946
764,956,0.17988421022891998
949,3423,0.6892818212509155
184,666,0.02386465296149254
1142,1954,0.021106382831931114
4983,2981,0.07417962700128555
5321,2881,0.17107637226581573
391,179,0.22130608558654785
316,517,1.1233814802835695e-05
4103,1986,0.28467029333114624
1504,2136,2.8247384761925787e-05
2204,615,2.01361083984375
1723,2373,1.576282262802124
72,2224,0.004801853559911251
1049,1922,2.7141833305358887
4055,3308,0.021460745483636856
2142,1332,0.6957208514213562
77,3005,0.04092647507786751
4460,2774,0.49929192662239075
1865,700,0.04222599044442177
1796,2676,0.061914391815662384
2132,289,0.07366027683019638
1041,1642,0.23619328439235687
3939,1671,2.4869391918182373
1520,1555,2.353511333465576
5257,3173,0.11774662137031555
2692,442,0.33584755659103394
285,25,1.5646023750305176
5259,3467,0.130063995718956
4782,2222,0.24278628826141357
162,228,1.1773347854614258
128,2876,0.06423613429069519
941,245,0.017189757898449898
3219,2508,2.9400365352630615
2431,1978,0.2552655041217804
91,1078,0.046456433832645416
4578,2422,0.40593862533569336
390,1010,0.25200527906417847
368,34,0.6845311522483826
2172,1910,0.6026875376701355
3041,3077,0.1038428395986557
307,1525,0.4685131311416626
438,2081,0.05887903645634651
17,2605,0.15427224338054657
4407,3105,0.49775397777557373
894,1514,5.682145595550537
1226,520,2.6606028079986572
97,226,0.38649997115135193
970,99,0.03171421214938164
1260,540,0.9517260789871216
4249,1842,2.31888484954834
1859,874,0.03338823467493057
114,798,0.0065854862332344055
3805,1046,0.002237502485513687
3368,757,0.11256632953882217
3419,741,1.1044940038118511e-06
3338,2027,0.07683229446411133
2049,649,0.008121499791741371
3946,1545,0.00011154457024531439
1835,1837,0.08181114494800568
18,1966,9.796679496765137
1197,2133,2.58642315864563
233,2456,0.177153080701828
136,680,0.8249753713607788
3059,3559,0.40773001313209534
294,225,0.5224126577377319
2559,2204,0.0007162051042541862
305,3136,0.12890751659870148
597,1244,0.0066559454426169395
2246,1850,0.1330854594707489
4511,2161,0.61542809009552
4174,2177,0.11814668774604797
600,741,0.35326990485191345
926,1845,0.147927924990654
1201,1954,0.1102127730846405
1170,2478,0.0116726104170084
2380,2229,0.08072909712791443
1949,2974,0.006660770159214735
97,771,0.3235838711261749
3869,1827,0.5141416788101196
41,475,0.4149627387523651
5073,2399,1.3638781309127808
1845,2558,0.2680831253528595
3677,2900,0.5543063879013062
2859,521,1.0780115127563477
4846,3221,2.1077725887298584
573,2661,0.1109539195895195
3886,2833,0.2969876527786255
307,2741,0.002530534053221345
4844,2178,0.35204291343688965
5291,3037,0.004857924301177263
2541,1527,0.4923771619796753
3025,2280,0.26304134726524353
949,2721,2.2010715007781982
5401,3064,0.0054907421581447124
311,1750,0.615799605846405
4452,2570,1.043096899986267
3123,2675,0.049002453684806824
2446,2432,1.639003038406372
3250,3035,0.03355241194367409
4348,1596,0.362674742937088
4537,2666,0.7181218266487122
6,775,0.0076003349386155605
3880,2811,0.5628469586372375
5082,2453,0.8759181499481201
2543,1421,0.12489812821149826
1391,2708,0.8341670632362366
4975,2516,0.007215120363980532
896,1022,2.098419427871704
379,1854,0.21118392050266266
5063,2432,0.5515474677085876
4987,3446,0.22530701756477356
2980,901,0.000714101071935147
3174,3414,1.6137163639068604
160,804,1.0736497640609741
960,1836,0.12436987459659576
2010,555,3.5056902561336756e-05
922,519,0.23915909230709076
2335,1546,1.5263113975524902
440,1221,0.17297141253948212
3567,836,0.0001391793048242107
1985,1940,0.03335791826248169
848,874,0.14293143153190613
2957,1699,4.0704474449157715
4133,1636,0.08823728561401367
183,947,1.4978327751159668
467,2539,0.539972186088562
66,631,0.18980452418327332
419,580,0.011942454613745213
17,2336,0.27572375535964966
1045,799,0.6141834259033203
4280,2505,0.23399202525615692
2857,2409,0.5715987682342529
2574,632,0.14966869354248047
155,1002,0.26635077595710754
1391,1974,0.06076672300696373
136,609,0.005105987656861544
1759,3449,8.644558906555176
188,732,0.029810938984155655
860,1611,0.038936398923397064
412,1196,0.01618727296590805
294,2519,1.7327383756637573
3062,2224,0.8573499321937561
2292,1556,0.6841936707496643
5211,3116,0.8511235117912292
4859,2466,1.86299467086792
2793,2934,12.711687088012695
5290,3369,0.004930044058710337
1210,834,0.01522114034742117
2600,416,0.20199032127857208
1109,2943,0.07760754972696304
3138,749,0.008166682906448841
2713,448,0.0982624739408493
5257,3044,0.017463669180870056
2583,459,0.0013570071896538138
516,2407,0.4723455309867859
113,594,2.1491799354553223
3184,1267,3.5686702728271484
3423,1836,0.40558263659477234
539,1199,0.034377407282590866
2754,2625,2.4157309532165527
0,3236,0.40262144804000854
1157,2410,1.3069802522659302
359,1119,0.29153352975845337
4402,2408,5.756403923034668
2255,325,0.16093145310878754
25,2234,0.24240510165691376
2424,2397,0.24764926731586456
5161,2692,0.05500609800219536
693,2515,1.2057559490203857
1184,593,0.09370604902505875
4931,2519,0.4075720012187958
958,1505,0.0016223522834479809
4819,3099,7.47900390625
97,876,0.3227516710758209
354,1695,0.6674861311912537
2398,1118,0.054537396878004074
2268,1893,3.221097469329834
1257,1536,0.40720951557159424
1256,2025,1.5289859771728516
3240,651,0.00018255201575811952
4525,2243,0.0065586199052631855
467,1357,0.5433931946754456
