user,item,prediction
4410,2244,3.5647573471069336
1861,1544,4.755918502807617
209,29,3.945878505706787
2128,1421,4.311004638671875
2693,3055,4.002874374389648
3938,2805,4.930568218231201
8,1434,4.886836528778076
1045,358,4.158994674682617
582,2447,3.1780548095703125
4037,2469,2.711130380630493
1096,1136,4.4972734451293945
5011,3269,3.9852864742279053
2074,1785,4.722411155700684
1,86,4.269889831542969
4837,2722,4.763180732727051
3021,2413,2.5552878379821777
3751,3379,4.721608638763428
294,2006,2.6495981216430664
1050,2627,4.221677780151367
960,705,4.889230728149414
2503,3441,4.266057968139648
86,1272,5.0
4607,2095,4.095190525054932
1391,1735,4.4101667404174805
1149,1844,4.813965320587158
3978,2845,4.473338603973389
1348,285,4.302772045135498
2071,1537,4.727236270904541
4290,2147,4.399962902069092
292,1336,4.101649761199951
3903,2200,3.6560330390930176
2011,2998,3.6957883834838867
2667,2140,4.587625026702881
314,764,4.894499778747559
37,592,3.662339448928833
2424,2125,1.0
4945,2409,3.439380168914795
226,4,5.0
4286,2200,4.242973804473877
5274,3237,4.384747505187988
430,1658,4.257574558258057
3332,1081,3.7438673973083496
845,1406,4.040183067321777
5299,2856,3.053898811340332
199,3198,3.371640682220459
3606,869,4.183869361877441
4980,2468,3.591033935546875
2313,2234,2.2624435424804688
77,838,4.627532958984375
4941,2221,3.0841000080108643
3779,1002,4.770184516906738
1075,2071,3.9634652137756348
501,2164,4.082032203674316
2040,1089,5.0
64,1896,4.411942958831787
3498,2319,4.481649398803711
319,1565,4.7336530685424805
186,2164,2.5825085639953613
3388,994,4.997285842895508
573,1938,4.228623390197754
4483,1887,4.3201704025268555
2061,2399,3.994523763656616
338,1032,4.8719282150268555
1278,1689,4.775473117828369
1384,2153,4.478459358215332
2835,2542,3.857358932495117
2629,1510,4.11877965927124
4950,2818,5.0
189,1532,4.5998640060424805
1152,3387,3.9040255546569824
2995,3143,5.0
4674,2206,4.184072494506836
3331,700,4.700943470001221
1070,881,4.295653343200684
1512,337,5.0
2608,2820,5.0
161,834,4.792018413543701
1135,2236,3.1802351474761963
3945,1600,4.735627174377441
586,93,3.4515762329101562
3079,579,5.0
2125,1400,3.694673538208008
699,2154,4.391885757446289
1037,3086,3.6246097087860107
4463,2063,4.4090495109558105
184,963,4.592775821685791
117,520,4.3617262840271
1382,1213,4.914021015167236
2108,1553,4.45532751083374
1536,1770,4.3159308433532715
3832,2383,4.554722785949707
537,46,4.682007312774658
5003,2609,4.781988620758057
1396,3523,3.939911127090454
4170,2340,5.0
1405,167,4.895666599273682
4382,3164,3.902665376663208
132,248,4.154922962188721
3238,2162,4.038876533508301
4418,2114,2.6243207454681396
549,2599,3.8728978633880615
4828,2416,4.177717685699463
554,1193,3.643367290496826
1168,122,3.308608293533325
113,1036,4.265120029449463
958,989,5.0
4185,1748,4.877772331237793
25,2674,3.6687049865722656
306,14,4.2660322189331055
130,601,4.186502933502197
2353,696,4.048584461212158
859,873,3.745638132095337
790,116,4.51204776763916
387,3138,4.250352382659912
3603,1855,4.73243522644043
2014,819,4.476866245269775
1620,930,3.2362594604492188
695,944,3.3713700771331787
4193,3499,4.040266036987305
3159,602,4.789484024047852
226,213,4.822773456573486
1290,1013,4.519441604614258
3827,3430,4.852290153503418
2653,432,4.5418219566345215
4077,1947,4.180668830871582
1508,2599,4.195687770843506
153,1117,4.46082067489624
4035,2226,4.767640113830566
3906,2351,3.8309288024902344
109,1337,4.095992088317871
5373,3233,3.0749053955078125
1850,2114,4.200951099395752
4880,2338,4.674295902252197
3250,1545,5.0
1945,249,3.6541240215301514
5120,2512,5.0
2112,1159,4.799851417541504
3685,3064,3.8331425189971924
307,1723,3.796290874481201
1892,2043,3.034555196762085
5468,3563,4.181293487548828
1191,1342,3.73024845123291
2965,546,4.506505012512207
4896,2317,2.799628973007202
77,213,4.129299640655518
2612,2912,3.6731507778167725
1423,1699,4.053372859954834
233,203,3.574129104614258
77,3290,3.7787234783172607
4639,2373,3.4387290477752686
1067,312,4.743116855621338
88,863,4.990849018096924
379,1727,3.4428470134735107
371,2076,4.352718353271484
3682,2208,4.683074474334717
102,814,4.540003776550293
248,1950,4.17697811126709
2372,3103,3.378532648086548
2432,1565,5.0
1146,2505,4.546460151672363
498,1825,2.5353198051452637
3495,780,4.421891689300537
2659,3189,4.655373573303223
2427,2486,4.272663593292236
1629,178,5.0
1337,188,4.541703224182129
2947,946,4.223823070526123
331,1356,5.0
593,1745,4.598742485046387
3652,3093,3.3946096897125244
318,1457,4.024728775024414
593,375,4.639218807220459
5144,3103,3.531304121017456
4122,2141,4.052375316619873
1156,1100,4.670039653778076
183,1051,4.02296781539917
858,267,4.749828338623047
1628,178,4.8713908195495605
5257,3176,4.414880752563477
4039,1797,2.571556329727173
838,228,4.466520309448242
2905,1600,4.731250762939453
1236,859,4.430927753448486
235,950,5.0
3279,2526,4.657856464385986
141,315,5.0
673,53,5.0
77,3011,3.7110605239868164
2162,586,4.092166900634766
3970,1191,5.0
4962,2243,4.754985332489014
406,459,4.997963905334473
900,94,4.338813781738281
4622,2353,4.002182483673096
1391,1014,5.0
83,1308,3.9802539348602295
565,994,4.465541362762451
323,1831,3.9409875869750977
3982,2411,1.3803057670593262
5415,3234,5.0
3041,2712,4.751277446746826
4193,3189,4.2695088386535645
4975,2298,4.559813976287842
932,226,4.102687358856201
4660,2154,4.172964096069336
4100,2538,3.555633068084717
131,1494,4.512545108795166
1867,226,5.0
1397,317,4.495748519897461
858,2259,4.374500274658203
56,2224,3.2865397930145264
309,2725,4.726259231567383
215,1236,4.743443012237549
1255,481,4.793041706085205
2722,451,4.501543998718262
465,2035,4.075357437133789
2075,2488,4.63983678817749
501,2873,4.342231273651123
1343,2870,3.875981092453003
2543,857,5.0
5459,3365,3.6925203800201416
4142,1372,3.4449691772460938
5123,3150,5.0
77,672,4.097908020019531
1023,750,4.411513328552246
5408,3327,3.998023509979248
5207,2762,4.70514440536499
895,1514,3.9528753757476807
4734,2067,4.274746417999268
304,70,4.172411918640137
441,1935,3.995396852493286
52,2837,3.8936588764190674
417,367,4.393153667449951
2898,2076,4.525524139404297
2287,2050,3.121123790740967
4048,2147,3.8928110599517822
71,585,5.0
2261,3512,2.7430145740509033
319,1220,5.0
3814,2106,4.4847283363342285
94,267,5.0
1708,2547,4.044355869293213
741,1085,5.0
285,1340,4.552906036376953
675,1240,4.549649238586426
2277,1686,4.42393684387207
2616,2473,4.129457950592041
112,572,4.583961486816406
333,1146,3.9495134353637695
218,53,3.7386274337768555
1398,1702,3.756431818008423
1144,1600,4.946703910827637
4692,2996,4.727388858795166
97,2164,4.338535785675049
126,1790,4.298679351806641
4388,2265,4.936804294586182
260,607,4.7180328369140625
4423,3077,4.940994739532471
975,100,4.966355800628662
550,1192,5.0
1626,1746,4.692022800445557
674,2011,4.472802639007568
319,797,5.0
1481,337,4.326018333435059
75,402,4.589388370513916
692,1104,4.444365501403809
295,2307,4.866110324859619
774,1234,3.8546769618988037
573,1789,4.160717964172363
1168,1534,3.948241710662842
2313,337,3.9314706325531006
2640,549,3.464010238647461
939,1455,3.3125851154327393
4183,2034,4.33330774307251
2424,2266,3.742475986480713
5150,3099,3.522669792175293
937,2472,5.0
3995,2570,3.0850415229797363
583,2371,4.95493221282959
301,355,5.0
896,1983,3.788187026977539
854,1804,4.129469871520996
2446,2350,3.4871985912323
1241,226,4.817200183868408
565,1611,3.8318285942077637
858,2840,3.3674888610839844
1400,1875,3.4820685386657715
1092,2308,4.312978744506836
1500,2411,3.751966953277588
4487,2609,3.724975109100342
961,1735,4.361124038696289
4797,2124,3.932337760925293
0,2866,3.9286305904388428
1381,2521,2.994875431060791
1563,827,3.8924574851989746
702,1425,5.0
3912,1145,4.691049575805664
129,660,4.044900417327881
625,1093,4.651832103729248
1851,1609,4.922244071960449
3194,2743,4.44280481338501
1973,805,4.931658744812012
2546,683,5.0
1593,1946,4.043756484985352
1719,1578,4.9912333488464355
1431,1191,4.9526472091674805
765,82,4.855921745300293
1613,3499,4.704499244689941
328,18,4.993157863616943
3387,2150,4.705720901489258
506,2822,3.6421735286712646
3238,856,4.769336223602295
76,2175,4.294139385223389
305,165,5.0
1584,549,4.6298980712890625
5464,3322,4.696205139160156
745,2236,4.195888519287109
1886,851,3.9063727855682373
3167,605,4.402478218078613
215,1027,4.784495830535889
3471,2072,4.844849109649658
2503,3450,4.177127838134766
3603,1890,4.5865020751953125
1476,1336,4.233360290527344
5204,2726,4.794852256774902
1424,2276,3.5286593437194824
311,1207,4.45389461517334
4970,2243,4.682184219360352
1259,1027,5.0
2076,279,5.0
94,403,5.0
228,1267,5.0
338,654,3.4920156002044678
2074,551,4.639774799346924
744,1011,1.2316151857376099
1202,214,4.270472049713135
305,2424,3.6831071376800537
131,610,4.724861145019531
4516,1855,3.8774149417877197
1762,240,4.051352500915527
3185,659,3.9032158851623535
1633,520,4.126314163208008
153,199,4.343368053436279
1064,2676,4.009603500366211
3906,3350,3.48525071144104
401,1899,5.0
726,798,4.532171726226807
2729,3188,4.80422830581665
2770,2021,5.0
5045,2607,3.8806705474853516
4684,2610,4.301640510559082
1891,2313,4.517696380615234
3220,706,4.049758434295654
965,2942,4.212125778198242
675,148,4.61654806137085
2605,968,4.588499546051025
18,685,4.433394908905029
2298,1690,3.3639724254608154
30,2522,1.9511804580688477
3588,1618,4.820486545562744
148,397,4.6435465812683105
4827,2416,3.728111982345581
5395,3296,4.206965446472168
3106,2286,4.255600452423096
422,2006,3.9589791297912598
4694,3361,5.0
1424,2224,4.3637919425964355
1892,2050,3.088153600692749
2844,1679,5.0
1922,1582,3.0414552688598633
3912,1192,4.289085388183594
1194,2483,2.617967128753662
4024,1214,5.0
2852,3506,2.455293893814087
3150,2410,4.060892105102539
1380,1799,5.0
2359,960,4.774627208709717
1478,2482,3.2780964374542236
4088,2050,3.038391590118408
4257,3277,1.4635065793991089
1236,1902,4.7011003494262695
1250,2792,4.530814170837402
2358,1210,5.0
3390,2239,3.5295259952545166
72,1142,4.336509704589844
4172,1397,3.025543451309204
5014,2498,3.9191718101501465
950,949,4.002161502838135
1769,246,3.2064294815063477
3317,696,4.605371952056885
1179,122,3.2930731773376465
2620,2706,4.312686920166016
1905,237,4.486018657684326
710,1653,3.958963394165039
3476,2265,4.5332489013671875
162,758,3.2913434505462646
3106,1926,4.221349716186523
239,2680,5.0
1768,1471,3.1903905868530273
1796,520,5.0
5029,2483,2.3672986030578613
407,2150,4.586136341094971
1489,169,5.0
2971,1200,5.0
2644,1732,4.412876129150391
272,302,4.439146518707275
126,1353,4.80164909362793
1563,485,3.924363613128662
3616,930,3.9681432247161865
2267,1765,3.8863651752471924
3142,2719,4.490495681762695
86,1395,5.0
286,2604,3.2045905590057373
2988,821,1.5661648511886597
956,797,3.6203670501708984
4170,3136,5.0
814,3193,3.712615966796875
25,2371,3.806943655014038
2937,540,4.798478603363037
184,1514,4.226942539215088
974,536,3.7826168537139893
2255,434,4.962735176086426
616,50,4.6294426918029785
1708,832,4.531208515167236
960,1735,3.949766159057617
2260,2311,5.0
332,1929,5.0
3202,1691,4.651525974273682
17,2383,4.77932596206665
307,2555,3.707728147506714
294,734,3.5637383460998535
2985,549,3.9827675819396973
1226,866,4.324974060058594
534,1481,5.0
722,312,3.975836992263794
2989,772,3.642500162124634
129,2432,1.6034132242202759
5373,3175,2.834747791290283
4030,2121,3.7588984966278076
675,3130,3.1621711254119873
4189,2892,2.806262731552124
218,2565,3.3013083934783936
842,1137,4.534432411193848
693,1988,3.642047643661499
4452,1819,1.746301293373108
143,662,4.723575115203857
4941,2891,3.2870068550109863
3776,2162,2.786525011062622
381,1070,4.954011917114258
3085,1353,4.828627586364746
5169,2774,2.0434629917144775
5387,3450,4.291688919067383
4523,2035,5.0
294,1602,3.799898862838745
4099,1505,4.461254596710205
5321,3283,4.4174017906188965
2648,432,4.997658729553223
5192,2869,4.189140319824219
3330,3124,4.351029396057129
3297,2606,4.411783218383789
3123,1618,4.69345235824585
97,875,4.964280605316162
1626,198,4.1914567947387695
1776,2377,4.158205509185791
1305,148,5.0
2738,731,4.7537946701049805
3959,1192,4.4423604011535645
208,2797,4.150663375854492
5283,2952,3.088778018951416
1712,198,4.966274738311768
1179,214,3.470266103744507
1018,2144,1.4291768074035645
1611,2340,4.551998138427734
1892,3468,3.7306392192840576
1714,2562,3.363527774810791
294,644,3.6850392818450928
2890,797,5.0
1163,1454,3.9288485050201416
988,3182,2.1595499515533447
3023,3079,4.670623302459717
1526,2402,2.650578498840332
2496,1118,4.785816669464111
4865,3246,4.4428791999816895
1228,459,5.0
175,806,4.754292964935303
813,147,5.0
4955,2359,4.041141986846924
5176,2996,4.909285545349121
3643,2444,5.0
936,667,5.0
4501,2411,3.592590093612671
1747,929,4.190927982330322
3461,2432,1.0
5080,2422,4.6320037841796875
3318,1252,3.8521108627319336
1170,2123,4.587825298309326
161,1481,5.0
3398,2283,4.84699821472168
1633,2676,4.077062129974365
215,2459,4.537109375
1150,1881,3.7916042804718018
381,1699,4.57613468170166
3504,789,4.896605491638184
1801,218,4.528139114379883
1767,275,3.5823557376861572
2904,2528,3.681601047515869
77,2618,4.653968334197998
2002,516,4.482176780700684
625,1428,4.999477386474609
3490,1000,4.121841907501221
625,1390,4.354913711547852
17,3300,5.0
76,674,4.802693843841553
254,1937,4.270321369171143
209,442,4.853558540344238
3405,741,5.0
2958,2425,3.548342704772949
1055,2606,5.0
1407,1350,4.725456237792969
533,2464,3.25742244720459
1710,442,4.590571403503418
4340,1588,4.164976596832275
4569,2292,3.722801923751831
3856,1097,3.975903034210205
7,851,4.69980001449585
3392,1954,3.4780642986297607
76,716,4.817661285400391
1161,2614,4.06712532043457
3764,3551,5.0
317,492,3.346224546432495
4875,2413,3.585092544555664
383,767,2.5631637573242188
5296,2853,3.4336023330688477
438,1205,4.445172309875488
52,90,4.278102874755859
705,1788,3.955313205718994
2034,1661,3.7134218215942383
3823,1064,3.9484148025512695
5303,3497,4.069207191467285
1259,1035,5.0
94,360,4.90302038192749
1036,106,5.0
765,1693,5.0
1920,1600,4.009493350982666
1859,1667,4.94197940826416
3176,3358,3.5162646770477295
680,3517,4.3355865478515625
2337,341,4.026625633239746
3930,2533,3.336676597595215
1236,2215,2.7457189559936523
3897,2740,5.0
2975,550,4.5315680503845215
1146,337,5.0
4892,2280,4.343082427978516
2291,1191,2.733675718307495
2898,2540,3.95778489112854
60,65,4.793832778930664
5459,3267,3.8748183250427246
3497,2832,5.0
434,41,4.442748069763184
1841,754,4.982489585876465
33,459,4.658176898956299
3684,961,4.498912811279297
280,2337,4.040940284729004
1223,2408,2.985476016998291
408,176,4.362118244171143
2153,2693,4.100552558898926
4736,2005,3.4135751724243164
2148,1497,4.760167598724365
4306,3222,2.911285161972046
4596,3064,3.9543516635894775
3993,2419,3.0166995525360107
1516,2035,4.1950273513793945
87,3,5.0
184,1036,4.67693567276001
1612,2998,4.222779750823975
2158,1435,5.0
1428,2144,3.8258860111236572
4372,3150,4.355893135070801
554,679,5.0
1337,730,5.0
2718,947,3.3632915019989014
430,1565,4.386836528778076
4644,3138,4.7227702140808105
3582,2376,2.297452926635742
2330,2212,4.364582538604736
1631,248,4.866711139678955
1767,786,4.164073467254639
2060,650,4.29960823059082
3012,1548,3.954495429992676
2360,540,4.497300148010254
1291,1907,4.321867942810059
613,2140,4.312358379364014
4704,2502,2.5399515628814697
1885,650,4.925353527069092
445,32,4.738937854766846
2260,2712,4.85489559173584
594,2826,3.7174112796783447
283,2220,5.0
2963,1014,4.543665409088135
4590,2265,4.089017868041992
86,3178,4.46335506439209
741,319,5.0
3087,3306,5.0
5290,3236,4.469814777374268
501,2689,3.743987560272217
1433,1777,4.860245704650879
5150,3181,5.0
4435,2072,5.0
1300,1818,4.542637825012207
57,733,4.408329963684082
4048,1934,3.7365455627441406
5456,3211,3.9622886180877686
847,448,3.611348867416382
4479,1743,4.1489176750183105
653,2605,3.83016300201416
494,603,4.047510623931885
4967,2422,4.7115373611450195
3682,1279,4.961765766143799
878,2147,3.6711313724517822
3951,1186,3.978412628173828
2231,671,4.798594951629639
4706,2085,3.737257957458496
4805,2782,4.512631416320801
1900,1787,4.5020365715026855
3336,2661,4.074443817138672
755,469,4.379177570343018
2878,2216,4.217958450317383
854,1366,4.888745307922363
232,785,4.355072975158691
367,1195,4.890377044677734
850,1721,3.1038434505462646
1977,416,5.0
1835,1342,3.5909876823425293
934,593,5.0
5341,3169,3.9955859184265137
1394,2899,3.099550724029541
314,153,4.946590423583984
3984,1193,4.415014743804932
2151,2255,3.8469951152801514
4054,1740,4.550224304199219
5036,2338,3.744201183319092
5211,2845,3.961090087890625
756,2231,4.967728614807129
4419,1991,5.0
319,1716,4.068770408630371
3243,1848,4.6580424308776855
490,1828,5.0
3859,1104,4.1758928298950195
1284,140,5.0
3826,2327,4.242172718048096
2750,836,5.0
949,3036,3.0473554134368896
3818,1599,4.7520880699157715
5519,3386,4.963907718658447
332,1738,2.788663625717163
18,1183,3.38437557220459
4117,1978,3.80692982673645
660,1891,3.338496208190918
2079,2034,4.74388313293457
40,1136,3.6099369525909424
959,1109,4.378798007965088
3916,1888,4.3505635261535645
1236,223,4.6792893409729
2287,2144,2.7427780628204346
62,815,4.073501110076904
582,606,5.0
1703,2383,4.443431854248047
717,59,3.4872474670410156
1918,2162,4.213818550109863
171,956,3.6810293197631836
1387,1311,3.6557013988494873
294,2095,3.4048473834991455
2113,1034,1.2890030145645142
600,2529,3.778740406036377
4876,2405,5.0
4834,2306,2.8717920780181885
2632,1421,4.421390533447266
1888,3124,3.9391019344329834
1632,808,4.083910942077637
4997,2338,3.448023557662964
844,2147,2.9538838863372803
562,2536,3.8037610054016113
307,1697,4.137181282043457
4151,2330,3.511251449584961
3218,3365,3.415127754211426
4398,1782,3.6757006645202637
2512,1053,4.941666126251221
501,1442,4.046639442443848
218,2401,3.8513331413269043
2447,368,4.392760276794434
319,1617,4.019225597381592
3713,3290,4.321012496948242
1621,3156,3.4846839904785156
735,65,4.4903564453125
3058,1167,4.482844352722168
412,1145,4.405764579772949
1576,284,4.781576156616211
3260,666,4.1586809158325195
170,3,4.343807220458984
3703,2351,3.567502498626709
1599,1314,3.3369216918945312
1760,652,5.0
1743,211,5.0
1316,649,4.988816261291504
667,578,3.9233758449554443
741,414,5.0
1117,116,5.0
1810,983,1.7750214338302612
482,165,4.446469306945801
1775,214,3.9091544151306152
2554,398,2.393747091293335
1853,259,4.079563617706299
77,1036,4.6059889793396
5293,2968,4.524594783782959
613,1598,3.917590379714966
532,336,4.391594886779785
4468,2371,2.6227777004241943
209,179,4.837673664093018
2279,333,3.939648151397705
3713,2672,4.347815990447998
2664,2482,1.0
4901,2419,1.0
104,267,4.750378131866455
941,318,5.0
1501,1840,3.932366371154785
195,790,4.6792168617248535
4139,1360,3.6700589656829834
1438,1799,4.564639091491699
3233,644,4.81751012802124
1313,432,4.7466654777526855
4009,2725,5.0
310,763,4.477502822875977
1137,1372,4.422220230102539
318,1490,4.477621078491211
3779,1463,4.646071910858154
4437,3562,4.625756740570068
1890,925,4.5106096267700195
126,1685,4.422565937042236
3225,3363,4.398757457733154
2142,2334,3.8160195350646973
138,1534,4.603656768798828
0,3183,2.3688721656799316
2662,2280,4.060502052307129
519,1863,3.5730135440826416
218,1928,2.8762357234954834
4171,2229,3.5428340435028076
2171,994,3.8141887187957764
1655,403,4.962071418762207
1794,2790,4.567063331604004
220,2844,4.334078311920166
144,3004,3.441836357116699
1914,239,3.397315740585327
86,2799,4.5034403800964355
4660,2423,5.0
2658,1164,4.894988059997559
129,391,4.0077996253967285
1096,845,4.47976541519165
76,2597,4.332940578460693
1213,1152,4.9012041091918945
97,2598,3.8798413276672363
3068,1618,3.832448959350586
3216,2514,3.6962478160858154
847,1983,3.2008912563323975
3387,2043,4.4838457107543945
289,1466,4.40994119644165
2470,1693,4.756426811218262
88,735,4.685657501220703
960,1933,4.803829669952393
3974,1837,4.2672343254089355
4592,2672,4.294062614440918
1880,416,5.0
2622,2129,4.844206809997559
2150,2832,4.738326549530029
3751,3276,4.676234245300293
4551,2833,3.8187592029571533
3221,2432,2.1970584392547607
86,177,4.969871997833252
1075,2443,3.9428579807281494
354,2643,3.365079402923584
390,1420,4.66633415222168
2660,432,5.0
3459,3560,2.3930959701538086
833,1308,5.0
4874,2144,2.9564061164855957
3375,736,5.0
88,18,4.839193820953369
4062,1253,5.0
1720,459,4.525925159454346
392,2081,4.34644079208374
1156,2488,5.0
3051,2381,4.988357067108154
286,2584,3.143829584121704
2116,636,4.911595344543457
1814,558,5.0
919,1137,4.183284282684326
4620,2123,3.945164442062378
428,908,4.613831520080566
418,982,4.934828758239746
390,507,4.633670806884766
4039,2202,2.836251735687256
2419,544,4.644234657287598
442,45,4.410035133361816
4542,2610,2.9158709049224854
655,1366,4.922970771789551
856,1095,3.7969253063201904
4803,2449,3.8040976524353027
1995,2296,3.7580530643463135
3846,1078,5.0
106,2252,4.193422794342041
2953,2300,3.740581750869751
1112,925,4.864591598510742
13,651,4.891921043395996
307,1145,5.0
179,3,4.876952648162842
3066,1341,5.0
2053,1093,4.282783508300781
5458,3352,5.0
2182,551,4.733902454376221
709,2761,3.1191141605377197
3750,2018,4.298886299133301
2308,1192,5.0
3259,668,5.0
3978,1820,5.0
1830,3505,4.467015743255615
2942,2285,4.115799427032471
4145,2689,4.298807144165039
5224,2824,5.0
5290,3131,4.234267234802246
338,669,4.38312292098999
226,616,5.0
4685,3007,4.364526748657227
721,2722,4.822353839874268
4841,3045,4.723281383514404
4629,1997,4.858308792114258
4224,1787,4.210961818695068
0,2851,3.4234869480133057
1913,834,4.80507755279541
1332,309,4.098361492156982
4566,2271,2.0560591220855713
697,1061,2.8020060062408447
790,133,4.369410514831543
130,164,4.256110191345215
950,537,4.385759353637695
3368,732,3.999526262283325
114,284,4.807318687438965
1058,2419,3.312446117401123
5210,3246,4.033472061157227
2097,771,5.0
3572,2892,3.2994041442871094
1850,2676,4.766610622406006
374,29,4.696661949157715
3250,1093,5.0
1146,3194,4.729892253875732
248,1238,4.322809219360352
3161,1689,4.136104583740234
770,801,5.0
2444,1850,4.483412265777588
47,1514,4.6527628898620605
260,1533,4.694740295410156
294,1937,3.069237470626831
1334,2581,4.175570964813232
536,1199,5.0
4646,2598,4.3555521965026855
300,987,4.939652919769287
2451,373,5.0
68,18,4.372783660888672
3522,1310,4.692573070526123
1549,346,4.038491249084473
1213,3193,4.197817802429199
2361,1970,3.5107386112213135
2380,2523,4.340944290161133
778,427,4.014516353607178
883,671,4.745613098144531
418,2731,4.708181858062744
1054,1812,4.160121917724609
4393,1707,4.509858131408691
982,2737,4.211210250854492
4249,2236,3.3526852130889893
615,1914,4.363574028015137
1766,1002,4.249304294586182
4584,1955,4.3416852951049805
77,3443,3.7163655757904053
399,2229,4.102052211761475
102,1516,4.57427453994751
2369,1906,3.101121664047241
3617,2173,3.6334469318389893
3857,2833,4.264418601989746
3025,1896,3.9268054962158203
4464,2594,5.0
1291,1328,5.0
2056,1056,1.8959530591964722
3086,2019,5.0
354,2122,2.967832088470459
3941,2991,3.412536144256592
4034,1222,5.0
86,1454,4.394784450531006
2043,2020,5.0
3627,1263,5.0
2893,977,4.852287769317627
140,784,4.77107048034668
4032,2457,4.799133777618408
3430,2181,5.0
2157,3539,3.518704652786255
765,758,3.87259578704834
5162,2632,3.0222506523132324
904,2057,4.615250587463379
4416,1671,4.589361667633057
2044,1035,5.0
13,213,4.544230937957764
3981,2156,2.5009572505950928
1806,2384,5.0
1152,3015,4.479304313659668
25,2737,3.5072269439697266
2127,1633,3.9208710193634033
819,2356,4.385340213775635
768,733,4.735232353210449
4677,1980,4.354437828063965
3064,2283,3.4260218143463135
3860,2640,4.9313764572143555
3365,2106,4.99200963973999
1914,834,3.833401679992676
2118,2710,4.916251182556152
694,490,4.155257225036621
4918,3297,3.6175687313079834
1915,239,4.714938163757324
1388,2285,3.628720760345459
1362,371,3.7805862426757812
482,1476,3.4036943912506104
3444,2215,3.372394323348999
4528,1799,5.0
3535,827,3.702094793319702
3173,639,4.318541526794434
4104,2051,3.653534173965454
573,155,4.751983642578125
328,764,5.0
2361,1546,4.349941730499268
1526,2409,2.126222848892212
102,2011,4.941525936126709
184,1953,4.609109878540039
3296,2518,4.26356840133667
2875,1688,3.963235378265381
28,548,3.864213466644287
3964,3396,3.1055169105529785
5207,3341,4.888678073883057
4554,2349,4.149439811706543
4777,2358,4.119946479797363
1495,1198,5.0
790,2946,3.532687187194824
1630,3138,4.974297523498535
2684,2942,3.3958067893981934
98,1481,4.841640949249268
1873,3560,3.6591057777404785
586,1408,4.581738471984863
438,120,4.977354526519775
2936,2455,2.525562286376953
5398,3294,5.0
172,1366,4.657044410705566
1327,840,4.615025520324707
293,2001,3.639760732650757
359,590,5.0
2941,2611,4.100567817687988
91,218,4.808626174926758
991,484,3.740419864654541
4903,3081,3.0813660621643066
184,2823,4.598499774932861
4672,2332,4.026931285858154
1071,549,4.222043514251709
501,3487,4.121261119842529
1306,2699,4.9229044914245605
1019,106,5.0
2636,1832,4.38926362991333
4228,2296,3.9683783054351807
1372,2558,3.8101937770843506
2320,1381,4.199113845825195
30,2025,2.035184860229492
858,3163,3.5132408142089844
2779,1611,4.397511959075928
138,533,4.134477615356445
434,1518,4.003973484039307
71,721,4.929898738861084
3445,1281,5.0
3965,2035,4.025842666625977
307,1734,4.375879287719727
3315,2922,4.620300769805908
86,719,4.892206192016602
3920,1337,4.385570526123047
5026,2331,4.913119792938232
1124,1108,3.0730667114257812
532,1525,3.7858774662017822
2598,2224,3.3628671169281006
281,2568,3.2821156978607178
374,2886,4.564593315124512
2941,2462,4.944630146026611
1592,206,4.707460880279541
573,162,4.435571193695068
4627,1888,3.2468578815460205
5484,3281,4.138218402862549
470,38,5.0
593,771,4.57180118560791
1806,2257,5.0
36,1106,3.3969812393188477
3194,1781,4.154334545135498
4094,2464,3.9386606216430664
2890,3062,4.342488765716553
485,39,3.7963666915893555
4411,2422,2.2417259216308594
4127,2942,4.524808406829834
950,690,3.7894158363342285
5349,3361,5.0
130,140,4.7816162109375
1920,2598,3.529507875442505
573,1862,4.479516983032227
3100,3069,4.498338222503662
4194,2317,4.348822116851807
22,1118,4.642412185668945
4538,1949,4.321394443511963
2914,559,4.754791259765625
1646,179,4.724844455718994
970,3150,4.4843220710754395
4038,1222,5.0
1431,2422,3.9351837635040283
5066,3114,4.361856460571289
4786,2110,3.392580270767212
4792,3308,4.602905750274658
4108,1555,4.657224178314209
663,1888,3.4652421474456787
3518,797,4.430050373077393
685,624,5.0
2648,1777,4.428520679473877
2644,2073,4.332411766052246
0,2837,3.714233875274658
1091,1604,5.0
573,1300,4.65158748626709
1911,2399,4.371224880218506
734,2198,4.160550594329834
3367,2693,3.9788131713867188
705,2346,2.936403274536133
3841,2837,4.611861705780029
1452,2124,3.544593334197998
2837,513,4.837796211242676
948,666,3.128066062927246
1806,2275,5.0
3859,2369,2.912977933883667
77,3345,3.61751389503479
3063,3222,3.161189079284668
4368,3294,5.0
3250,3537,3.652967691421509
217,141,4.664363384246826
1757,249,4.985793590545654
1881,793,4.660813808441162
4868,2647,4.5592122077941895
476,2503,3.456813097000122
1245,2854,4.658652305603027
4752,2815,4.277416229248047
658,2624,4.253163814544678
5167,2745,5.0
996,102,5.0
162,219,4.112946033477783
5530,3512,5.0
218,266,3.3149337768554688
1123,1755,4.374731540679932
5497,3528,4.355904579162598
3820,1171,4.548235893249512
1783,508,3.533202648162842
2259,875,5.0
5468,3395,4.824212074279785
130,271,4.396928787231445
2122,578,4.954721450805664
4424,1672,4.82145357131958
399,1705,4.039212703704834
437,1191,5.0
1687,2617,5.0
71,1159,4.756772994995117
5,2025,4.051734924316406
