user,item,prediction
1864,696,4.648960590362549
5235,3169,4.2714009284973145
1294,220,5.0
1481,2419,2.642000913619995
2489,1366,5.0
2125,3081,3.953763246536255
2663,2025,3.403679609298706
1323,318,4.958012104034424
461,1950,4.24052095413208
1772,558,4.556865215301514
5370,3407,4.961767196655273
334,2057,2.6279544830322266
799,1210,4.970552921295166
556,1222,5.0
848,85,4.888176918029785
1308,150,5.0
858,2912,3.600480556488037
1717,1974,4.456532955169678
314,1604,4.906621932983398
2589,2034,3.8320236206054688
1369,2714,2.6134538650512695
367,708,3.625192642211914
339,263,3.2858712673187256
4130,2110,4.249089241027832
215,3195,5.0
2817,1413,5.0
1442,1841,4.7011399269104
2019,908,4.320801258087158
294,1705,2.533301591873169
1536,1276,4.494516372680664
384,2064,3.9041969776153564
743,2422,2.740509271621704
300,1565,4.87651252746582
449,1727,3.9676685333251953
120,3290,4.354820251464844
1151,1814,5.0
37,202,5.0
31,1,4.008894443511963
1595,986,4.150701999664307
3405,1653,4.6949944496154785
1391,3244,4.547712326049805
1781,1842,5.0
2129,3493,4.429557800292969
3125,746,4.322200775146484
5441,3296,4.027370452880859
468,1966,4.830355644226074
495,876,3.7903647422790527
5216,3439,4.058141231536865
1836,606,4.925001621246338
151,468,4.666402339935303
1906,1787,4.588343143463135
4616,3097,3.9206652641296387
3887,3521,3.2214207649230957
469,1949,4.599371433258057
741,1191,5.0
1446,2482,2.711378574371338
988,1688,3.5402512550354004
533,356,4.114837169647217
4038,2245,4.508934020996094
1928,897,4.262689590454102
1528,3381,4.870652198791504
199,3452,3.9816691875457764
2731,2827,3.545494556427002
54,178,4.876888751983643
2933,1653,4.814570903778076
975,649,4.950167179107666
3654,895,5.0
3915,1966,4.118646144866943
184,2119,4.373899936676025
3212,1937,4.675801753997803
1146,3487,4.7267913818359375
138,2561,3.9212214946746826
598,2659,3.492131233215332
4566,2046,1.8493263721466064
3630,1164,4.941742420196533
2179,1602,5.0
226,315,5.0
1685,188,4.974451065063477
1043,2372,4.146413326263428
765,1421,4.570435047149658
5166,2835,5.0
1748,1598,3.9691708087921143
1422,1844,3.9264309406280518
4146,2539,4.472043514251709
683,2702,3.63441801071167
960,443,4.784537315368652
77,3058,3.776134967803955
1755,1439,5.0
593,788,4.598144054412842
294,1115,3.7447140216827393
1327,2563,4.21932315826416
2012,259,4.407354831695557
438,2278,3.588627815246582
2319,1837,4.20753288269043
932,1107,4.276832580566406
86,1450,4.632445335388184
138,2021,4.103909015655518
366,2371,4.62355899810791
2833,2011,4.405917644500732
4805,2486,4.361739158630371
1403,1799,5.0
346,321,4.258537769317627
2584,413,4.653727054595947
617,1477,5.0
245,1733,5.0
86,851,4.5285797119140625
1757,245,4.8727216720581055
1977,772,5.0
1111,715,4.827127456665039
1100,1320,4.191320896148682
4304,2007,4.427680969238281
2315,1337,4.043877124786377
280,3165,4.286874771118164
1086,2598,3.827881336212158
1369,3105,3.7554500102996826
1369,485,4.146402835845947
1119,2030,3.9563052654266357
3170,2922,4.046949863433838
2522,1867,4.313680171966553
4350,3269,4.300290584564209
96,400,4.784392833709717
2758,1961,4.408270835876465
3188,2294,4.075478553771973
3124,1531,4.9217023849487305
1664,1606,5.0
2559,950,5.0
5042,2541,4.671288967132568
1342,156,5.0
5043,2350,3.8635404109954834
2,428,4.6370015144348145
587,1960,4.113455295562744
1168,1241,4.242129802703857
4264,1525,3.1232330799102783
218,1260,2.4430482387542725
936,1885,4.8924994468688965
4077,1842,3.8228037357330322
1146,3427,4.859926223754883
2847,665,4.608998775482178
3848,1080,5.0
277,834,4.910279273986816
4073,1257,4.3047356605529785
443,1556,2.5205204486846924
2976,652,4.91079044342041
3330,1263,4.840220928192139
1637,1719,4.5911126136779785
3907,2885,4.50466251373291
1670,2931,4.897342681884766
490,1726,5.0
5344,3274,4.237067222595215
1846,1582,4.651303291320801
4666,3517,4.733457565307617
247,2006,4.395033836364746
4515,2625,4.214085102081299
4692,1920,3.360799551010132
1354,379,3.7457239627838135
25,2578,3.3804447650909424
76,260,4.8583149909973145
1894,507,4.248935699462891
350,168,5.0
5380,3198,3.954749584197998
925,894,5.0
4302,1553,4.979819297790527
239,443,5.0
5498,3544,5.0
1252,1701,4.458548069000244
4117,1969,3.2636802196502686
4649,2117,3.8193976879119873
1079,2091,5.0
2266,2576,4.745965480804443
2125,553,3.729182481765747
4545,2611,3.1257705688476562
3841,3153,5.0
260,1806,4.722865581512451
4617,2378,4.092530250549316
829,1012,4.861135482788086
808,1792,4.458092212677002
4790,2239,3.7181432247161865
37,3124,3.8332149982452393
560,1316,4.959981441497803
669,2057,4.61589241027832
135,1990,3.935134172439575
319,238,4.279531478881836
3743,2455,4.550169944763184
1450,337,3.6677937507629395
4893,2314,4.853219985961914
949,735,3.5460872650146484
767,1391,5.0
1617,1850,3.4247779846191406
351,2422,4.306893348693848
5009,2284,3.4634861946105957
682,1489,4.670406341552734
94,724,4.687955379486084
533,1013,4.057587623596191
1097,733,5.0
1842,1369,5.0
5461,3176,2.9100539684295654
4701,1937,4.9301676750183105
503,118,4.772526741027832
5372,3424,4.853102207183838
3600,865,4.853921413421631
136,257,3.2223072052001953
131,1100,4.323049545288086
1326,3150,4.698116302490234
153,2139,3.6718862056732178
88,745,4.403834342956543
393,208,4.709549427032471
593,540,4.518870830535889
100,1818,4.924038887023926
86,1652,5.0
3165,2605,3.365199565887451
4869,2144,3.6446290016174316
4934,2322,5.0
3796,2702,3.6158180236816406
2688,1953,4.642327785491943
153,1932,3.9068291187286377
2562,403,4.060908317565918
1536,643,4.586179256439209
138,1611,3.9604098796844482
4217,2161,1.6454499959945679
1068,168,5.0
2862,2162,3.202103853225708
307,2394,3.6192193031311035
2076,410,5.0
487,179,4.99895715713501
3414,853,4.245881080627441
296,1990,4.156672954559326
950,301,4.002933502197266
3669,3163,4.104001045227051
5403,3424,4.716818809509277
157,1532,4.2674641609191895
1184,558,3.9656996726989746
1158,456,4.7016730308532715
294,2311,3.6877570152282715
394,3244,3.6666200160980225
305,38,5.0
307,1530,4.367673397064209
2640,550,3.7105727195739746
5377,3329,4.310042381286621
4517,1728,3.562000274658203
26,278,5.0
190,432,4.479281902313232
32,1,4.972192287445068
52,348,4.326798915863037
1993,257,4.259059429168701
346,169,4.3382463455200195
748,2055,3.524871349334717
3899,3271,4.25009822845459
4531,3025,4.254116058349609
1717,1741,4.863676071166992
3308,685,4.596467018127441
1053,2623,4.340324401855469
3031,3554,4.692658424377441
1343,2395,3.106971502304077
4269,1694,3.777822732925415
4158,2432,3.402195692062378
695,57,3.0137550830841064
2437,1891,4.501735687255859
467,2050,4.27349853515625
611,3106,4.382421970367432
169,798,5.0
28,164,4.502995014190674
2257,2291,3.389324426651001
1627,2123,2.8607709407806396
130,717,4.565003395080566
1674,547,4.793359279632568
1201,1980,4.322419166564941
4843,3246,3.3043296337127686
3245,2257,4.436592102050781
3516,994,5.0
3725,2386,4.636643886566162
5337,2915,4.6718597412109375
1801,3386,4.486500263214111
2821,1045,4.943525314331055
1328,3499,4.410852909088135
2446,2224,3.767164707183838
2022,2173,4.293704986572266
2848,1177,4.780102252960205
3336,2515,3.811432361602783
226,2887,4.496699810028076
5478,3353,4.884005069732666
5170,2918,4.890986919403076
1376,2035,4.502748489379883
5290,3406,4.623585224151611
3214,2289,4.977872371673584
3924,1642,3.751879930496216
949,3032,2.4373908042907715
4366,2161,2.0935091972351074
5031,3167,4.285050392150879
5331,3018,3.778777837753296
4222,2601,3.8436763286590576
573,752,4.448588848114014
414,267,4.662367343902588
1468,2432,2.4819419384002686
442,1756,3.5913965702056885
5530,3518,5.0
1452,2051,3.458083391189575
950,1092,4.092454433441162
3442,2285,4.1744704246521
2114,315,4.839441776275635
2381,3414,4.825318813323975
1774,352,4.625649452209473
1308,2039,5.0
975,825,4.92952823638916
1430,2469,2.2752292156219482
40,446,3.694823741912842
3775,1003,4.899540424346924
1841,894,5.0
129,1179,3.5381274223327637
3126,1980,4.529333114624023
4403,2172,3.6293787956237793
925,784,5.0
3694,1257,4.6004252433776855
218,698,3.290248394012451
257,2048,4.762375831604004
2662,3168,4.22102165222168
610,1527,4.2285990715026855
5503,3273,4.255919933319092
2987,815,3.814621686935425
151,894,4.169434547424316
4906,2158,3.3739237785339355
5395,3291,4.648785591125488
4696,2284,4.524051189422607
803,219,4.538976669311523
4768,3562,4.915029048919678
2414,2773,2.511155366897583
429,1828,5.0
960,97,4.966858386993408
4376,3099,3.6557741165161133
534,2482,2.579312562942505
2833,512,4.278616428375244
1876,384,5.0
4217,1819,1.0
1841,1104,4.969969272613525
3709,1897,3.7752926349639893
2732,821,4.080207824707031
4931,2245,2.679640769958496
406,2035,4.40928840637207
3745,972,4.530068397521973
2556,1074,4.556507587432861
710,2524,4.133884906768799
2049,273,4.7677130699157715
91,244,4.788537502288818
1523,2588,3.4618611335754395
2106,2432,2.555440902709961
4010,1530,4.6978759765625
109,1347,4.621081829071045
1091,302,4.889808177947998
2060,649,4.119370937347412
781,2447,3.261685371398926
3038,2635,5.0
1627,2193,3.1977851390838623
172,964,3.9687631130218506
1159,1193,2.7602837085723877
749,2265,4.594162464141846
378,25,5.0
926,895,4.405869007110596
131,1587,3.8434834480285645
437,2238,4.091695785522461
3712,2341,2.8658666610717773
1716,200,4.483147621154785
3338,2117,3.939882755279541
820,1572,5.0
466,520,4.846951961517334
5449,3193,3.488471508026123
483,2300,4.765911102294922
25,1585,2.845668077468872
3349,918,4.212658882141113
1233,1479,4.959802150726318
2929,540,3.693059206008911
2536,625,4.926231861114502
4259,1799,4.549220085144043
3269,719,4.899299144744873
2320,2338,3.739494562149048
2094,273,5.0
2436,2466,3.697310209274292
4210,2265,4.019850254058838
2128,2693,4.161571025848389
138,2323,4.476190090179443
3114,1531,3.839369773864746
349,2655,2.7180516719818115
2140,1265,4.188070297241211
2937,2094,4.52159309387207
126,593,4.898495674133301
5263,3313,3.751986026763916
1159,120,4.07253885269165
804,861,4.189223766326904
3818,1046,5.0
1070,431,3.756856679916382
933,2516,4.100063323974609
4974,2246,3.8247406482696533
1556,1429,4.664821147918701
3315,695,4.4974517822265625
4459,2025,4.251708030700684
1343,2558,4.372015953063965
223,150,5.0
25,2230,3.4306652545928955
3590,2025,2.1908509731292725
1880,844,5.0
1080,3546,4.5751447677612305
3561,2164,5.0
1430,2540,3.153867721557617
813,152,4.894189357757568
3516,834,4.896993637084961
1210,520,5.0
294,236,3.8917698860168457
226,1806,5.0
2074,303,4.411226749420166
3949,2071,2.7957921028137207
4791,2410,3.762904644012451
3822,1758,4.477872848510742
3711,2190,4.1278157234191895
540,2229,3.328338384628296
1708,2612,4.457594871520996
797,79,5.0
1516,1547,4.359309673309326
3572,2270,4.366180419921875
5219,2802,5.0
3734,1673,4.599912166595459
447,2050,3.6688764095306396
218,2392,3.8931970596313477
175,1985,4.945160388946533
5432,3150,3.98344087600708
5512,3554,4.8335371017456055
624,768,4.789707660675049
5150,3154,3.9798288345336914
413,2460,4.532609939575195
354,2655,2.0021047592163086
3455,1946,4.0010666847229
5203,3426,3.9757437705993652
904,470,4.186715126037598
4815,2144,3.6586062908172607
5267,2806,3.7876100540161133
651,2838,4.396960258483887
501,3174,3.9643852710723877
2379,354,4.463000774383545
86,717,5.0
4136,1360,4.709529399871826
1485,337,4.870816707611084
2519,465,4.628528594970703
3690,2534,4.679440021514893
387,1216,4.433993816375732
4840,2558,5.0
2436,2358,3.8953464031219482
1662,1171,4.80086612701416
2348,2050,3.431226968765259
1024,2482,1.3546092510223389
1042,2144,3.3199222087860107
99,2208,4.05104398727417
153,723,4.689603328704834
17,2900,3.643664598464966
4292,1546,5.0
1786,215,4.872143745422363
346,1499,3.5381810665130615
2488,380,5.0
4758,2395,3.0230751037597656
2176,2361,4.57779598236084
3741,2100,5.0
666,2387,3.4627633094787598
2590,3010,3.119537830352783
1316,629,5.0
1775,1906,3.837158203125
2990,551,4.292428493499756
1771,1947,3.514655351638794
3218,636,3.8400425910949707
138,829,4.0574164390563965
5039,2513,3.961763858795166
316,645,3.8179352283477783
2425,1655,1.3001095056533813
1213,2003,4.565820693969727
1796,2827,4.714665412902832
140,3,5.0
153,178,4.909945964813232
4243,3389,4.804515838623047
959,1735,3.7459089756011963
1725,734,4.435690879821777
1260,2025,3.2930901050567627
70,2843,4.4711222648620605
354,2778,3.49066424369812
141,2710,5.0
2774,764,5.0
4906,2301,2.7197225093841553
4250,2015,4.087484359741211
3733,1689,3.330054759979248
4551,2673,3.3590970039367676
3287,960,4.413659572601318
586,50,4.719080448150635
760,78,5.0
3037,2107,3.839099407196045
218,2968,2.9859366416931152
1124,1582,2.7982938289642334
5092,2432,2.7551119327545166
1000,1255,4.985217094421387
5354,3001,4.499086856842041
62,1858,3.5829105377197266
522,1193,2.79215931892395
5210,2737,4.066442966461182
1518,1673,4.1026434898376465
2950,3481,3.6580731868743896
741,928,4.8096160888671875
4209,1481,4.371279239654541
2523,2214,4.6290507316589355
5368,3324,4.1093621253967285
2296,2050,4.5759124755859375
129,1602,4.014930725097656
1445,2141,4.126918315887451
1821,276,4.766584396362305
2114,388,4.312297344207764
2291,2201,2.1337432861328125
4229,2676,5.0
4226,1906,3.245171308517456
5211,2815,4.001364707946777
2053,664,3.8804688453674316
1886,2505,3.9276301860809326
3119,1653,5.0
138,1341,4.3079609870910645
783,227,5.0
4648,2119,4.010802745819092
307,123,4.998029708862305
2190,1806,4.356058597564697
2794,632,4.47006368637085
4135,2519,4.872305870056152
335,1620,5.0
379,1213,4.481091022491455
130,423,4.711088180541992
867,2233,4.412733554840088
1745,2283,4.796976566314697
1780,1257,4.94692850112915
4452,2596,2.803816318511963
5381,3512,4.523862361907959
2662,3400,4.225834369659424
3036,2409,2.608572244644165
305,1839,3.5123324394226074
143,578,4.799370765686035
3642,2389,3.351675033569336
4124,2150,3.6426360607147217
2991,2605,4.3080620765686035
2844,1602,5.0
4574,2150,4.315182209014893
3156,3099,3.3748509883880615
136,378,3.9665873050689697
5286,3298,5.0
523,1863,3.2286148071289062
383,2051,2.2996745109558105
2791,496,3.783271074295044
82,672,4.626515865325928
1677,1787,3.214527130126953
4039,2096,3.6078293323516846
783,168,5.0
322,18,4.245047569274902
874,1817,4.264124870300293
1550,1379,2.01446795463562
743,583,3.4144105911254883
949,733,3.834153652191162
1917,551,5.0
26,1119,5.0
292,2271,2.577554702758789
3370,739,4.471642017364502
1287,789,5.0
3258,2257,4.710531711578369
4581,2845,3.826711654663086
1082,2096,5.0
3542,867,4.524900436401367
4397,1686,4.425704479217529
1070,1745,4.614803791046143
1521,1969,3.683806896209717
4266,2450,4.712316036224365
751,3518,4.308847904205322
416,2035,4.647151947021484
1278,593,4.646857738494873
816,1305,4.892409324645996
3780,1817,4.393955230712891
77,900,3.868443727493286
143,1692,4.768372535705566
3962,1777,5.0
5150,3540,4.426976203918457
129,1746,4.118221282958984
383,2469,2.243119955062866
4170,2978,5.0
4002,1208,5.0
220,1172,5.0
3481,1495,4.870948791503906
229,5,4.442923545837402
1407,2005,3.7274670600891113
2454,1765,3.614718198776245
717,1880,4.168099880218506
4415,3010,3.0597760677337646
490,1799,5.0
2499,3280,3.983163833618164
4134,1357,5.0
4495,1708,5.0
198,2598,4.5977091789245605
354,1566,3.4591662883758545
57,1037,2.8431355953216553
392,1820,3.6312272548675537
1414,2224,5.0
3882,1113,4.361754894256592
2310,3439,4.788171291351318
4875,2236,4.415767669677734
258,1737,5.0
3689,2462,4.861788272857666
1348,1751,3.944823741912842
4199,2669,4.632387161254883
4189,2745,3.2842419147491455
1313,1212,4.374203205108643
2735,520,4.483514308929443
4587,2422,1.6766878366470337
3176,2837,3.96895694732666
2114,397,4.924562454223633
1645,2598,3.66841459274292
2949,1526,4.667937278747559
1020,1488,4.170658111572266
2575,409,4.1748504638671875
1471,2161,4.142964839935303
858,3487,4.093630790710449
1054,1340,4.859988689422607
2296,337,5.0
1281,1513,4.862239360809326
4517,1896,3.5922369956970215
897,1213,5.0
2144,1262,4.057492256164551
357,1750,4.498533248901367
2618,2133,3.7826919555664062
374,1966,5.0
4885,2419,3.935220718383789
3867,2246,4.73358154296875
91,1439,4.623533725738525
4669,2125,1.5385212898254395
932,514,4.193559646606445
1936,678,4.752831935882568
126,2275,4.569180011749268
1283,1296,4.220802307128906
5503,3445,4.394137859344482
1537,1564,4.500819683074951
1941,249,4.023777484893799
208,1037,2.60866641998291
1671,551,4.478216171264648
162,1545,4.3775105476379395
4017,1210,5.0
501,3031,3.8390069007873535
1617,353,4.381967544555664
5172,3193,4.445899486541748
3895,1769,5.0
2097,376,5.0
2238,503,4.5098161697387695
4349,1786,3.581860303878784
485,1097,4.129189491271973
926,2025,3.3195769786834717
5213,2917,4.047577381134033
3458,1730,4.656919479370117
5305,2859,4.891783237457275
3206,626,4.826040744781494
527,1337,4.086852073669434
294,774,3.8133580684661865
1236,2222,4.223964214324951
3889,2976,4.539715766906738
3886,2698,4.9174652099609375
2015,1906,4.081596851348877
466,1671,4.583850383758545
346,168,4.690603256225586
305,3247,3.14916729927063
3736,1765,4.3276472091674805
1075,3517,4.47191047668457
4480,2411,3.6177785396575928
1998,3023,4.993505954742432
763,2226,4.822707653045654
532,2331,3.3115010261535645
1664,306,4.801602363586426
3957,2474,3.3991079330444336
3630,1795,4.717116832733154
2758,882,5.0
1578,387,4.816821098327637
1154,1981,4.9058613777160645
881,289,4.6404900550842285
131,459,5.0
2868,798,3.396916151046753
25,2266,3.8106014728546143
912,1370,4.868770122528076
505,1569,5.0
307,1716,4.248021602630615
1988,255,3.501692056655884
1071,1116,4.2107696533203125
3954,1701,4.65576696395874
2156,443,4.790028095245361
3869,2059,4.891806125640869
5170,2722,4.985805511474609
1968,1074,5.0
2863,522,4.6523356437683105
4860,2271,4.608974933624268
1515,1210,5.0
4484,1700,2.6414310932159424
2516,3150,4.517628192901611
858,2892,3.228379249572754
669,1693,5.0
4146,1966,5.0
3808,2495,3.9679770469665527
1738,208,4.699741363525391
3442,1724,4.4933671951293945
307,1748,3.8881545066833496
184,3479,4.272912502288818
5155,3150,5.0
5377,3401,4.499486446380615
25,2998,3.057312250137329
845,515,4.0847625732421875
2304,2050,4.203625202178955
945,2243,3.945549964904785
3456,749,4.008029937744141
774,1445,4.487484931945801
4212,3060,3.4404044151306152
3998,2432,2.609246015548706
3392,1844,4.154526710510254
1391,2067,4.773374557495117
3998,2234,3.1707444190979004
1294,905,3.594298839569092
2466,558,1.4065265655517578
1877,226,4.963658809661865
1905,2889,3.9207637310028076
5210,3083,4.526001453399658
328,920,5.0
38,957,4.151027202606201
1659,1387,3.0347869396209717
3439,1278,3.0869665145874023
175,859,4.628584384918213
465,2410,3.937744379043579
2407,952,4.49782133102417
4294,1966,4.901528358459473
1419,1850,4.029053688049316
897,359,4.959205150604248
218,4,3.414748430252075
2319,337,5.0
227,1746,4.7223429679870605
80,3150,4.46837043762207
42,96,4.017116546630859
1733,2601,5.0
3490,1888,3.6133627891540527
4616,3119,4.876126289367676
2189,3094,3.868281602859497
593,615,4.657525062561035
4462,2568,4.997623443603516
3881,1735,4.543494701385498
1897,236,4.423084259033203
1941,246,3.0299394130706787
676,1385,5.0
2860,1546,3.4440793991088867
1174,301,4.4080915451049805
2875,522,4.3371734619140625
4153,1555,3.7786319255828857
1771,3275,3.5554239749908447
208,351,3.924206256866455
250,2742,3.101374387741089
4999,2778,4.305858135223389
239,1439,5.0
2744,2246,4.3382744789123535
3123,2931,4.649824142456055
3178,1532,3.745206117630005
490,1758,4.991100311279297
5442,3272,4.401967525482178
3102,1921,4.258380889892578
97,1107,4.549801349639893
3129,1946,4.373750686645508
1612,2265,4.619573593139648
3535,1706,3.9671239852905273
4171,2377,4.282420635223389
1701,2267,3.480196714401245
3645,2765,4.652143478393555
438,1203,4.205990314483643
4289,3015,4.568092346191406
2362,1934,3.816373348236084
3008,2888,4.343410491943359
5205,2727,3.7964119911193848
1230,129,4.833520412445068
184,1027,4.712048053741455
680,53,5.0
2602,1111,5.0
195,2629,4.408382415771484
912,1819,3.066905975341797
4377,2831,4.114274024963379
1122,522,5.0
2077,1950,4.342983722686768
1536,1497,4.401392936706543
1400,2019,4.671956539154053
2055,1244,5.0
3469,798,4.837087631225586
294,188,3.2128589153289795
1317,1243,5.0
3072,1062,3.202665328979492
4486,2051,2.4694976806640625
3365,895,5.0
2750,947,4.541783809661865
679,60,4.393195629119873
634,1966,4.534531593322754
5222,2966,4.462389945983887
573,257,3.9591054916381836
3955,1191,4.832873344421387
276,1076,4.264641761779785
106,2350,3.926394462585449
1370,1489,4.293508529663086
3957,2483,3.4661686420440674
2629,1752,4.138290882110596
2221,1161,4.992433071136475
1234,876,5.0
2604,710,4.944934844970703
218,2280,2.8792271614074707
1114,1239,4.7842793464660645
4311,2331,2.7592484951019287
1291,1300,5.0
172,1795,4.439338684082031
305,2324,4.188246250152588
3021,3155,4.2193708419799805
504,39,4.596489429473877
1336,712,4.821199893951416
4961,2405,4.668807029724121
1448,169,4.883581161499023
2908,636,4.9335737228393555
1536,2444,4.74717378616333
2872,1888,3.815959930419922
1538,917,4.783621788024902
634,2386,4.356805324554443
2183,2827,4.169051647186279
728,985,4.503595352172852
91,1514,4.4143805503845215
2687,2872,4.237588405609131
346,2273,3.644272804260254
87,1627,5.0
4517,2015,3.3904004096984863
471,2982,4.030253887176514
48,3493,3.8050034046173096
4964,2454,4.412522315979004
1271,843,4.176672458648682
1323,577,4.756785869598389
1675,1606,5.0
911,1398,3.972856283187866
3027,1720,4.780520915985107
2966,1215,4.632352352142334
2530,3169,2.8021438121795654
5323,3111,4.678941249847412
165,667,4.424394607543945
5128,3560,2.769818067550659
367,1220,4.727768898010254
4517,2800,3.178774833679199
4503,3389,4.338228225708008
1666,1410,5.0
5326,3246,4.850228786468506
307,2238,4.11195707321167
86,545,4.573061466217041
77,2446,3.8692755699157715
1770,2188,2.3759143352508545
1285,1448,4.803783416748047
2401,1993,2.941394805908203
1535,1188,4.931622505187988
4556,2343,3.6281538009643555
573,1983,3.85191011428833
138,947,3.5517656803131104
441,1713,3.9756734371185303
2707,1406,4.268160343170166
3767,2212,4.383645534515381
3530,2605,4.026605606079102
1957,1963,4.1793599128723145
867,2542,3.8542444705963135
1365,162,4.587337017059326
3829,2658,4.350236415863037
960,1522,4.327418327331543
5058,2659,3.2771499156951904
5213,2865,3.9757182598114014
1162,121,4.503459453582764
2722,553,3.7830393314361572
366,1812,4.620112895965576
2978,1662,4.409709930419922
353,368,4.131961822509766
3443,2226,4.751352310180664
164,1057,5.0
3123,2440,3.963554859161377
1875,2415,4.24022102355957
126,1844,4.453528881072998
109,2088,4.215743541717529
2024,1519,4.571568012237549
1434,169,4.993988037109375
258,1900,4.527586460113525
178,1693,5.0
1,1279,5.0
138,1251,4.32069206237793
1841,2283,4.702816486358643
5058,2969,3.764559507369995
184,443,4.545699596405029
955,1929,4.65948486328125
2548,1324,3.980356454849243
88,2825,4.450297832489014
3186,613,4.576091766357422
3592,3098,3.2373507022857666
5002,2643,4.615823745727539
2381,2384,4.83475923538208
294,981,2.728773593902588
2224,1629,5.0
309,32,4.9041924476623535
4185,1694,4.6441240310668945
1210,128,4.786866188049316
2746,3324,2.9962263107299805
25,2178,2.182253837585449
818,176,4.86925745010376
1509,2809,4.856363296508789
811,80,4.926990032196045
4925,2923,4.840438365936279
3553,2777,4.642589092254639
1502,1191,4.607729434967041
294,2548,3.2728540897369385
5381,3028,5.0
76,272,5.0
1711,197,5.0
5163,3305,4.194066047668457
2737,2469,4.257148742675781
1931,240,3.8208367824554443
2027,1790,4.5503249168396
5450,3541,4.00430965423584
2347,2285,4.389772891998291
3213,1746,5.0
3592,2496,2.735854148864746
729,870,4.313218593597412
2954,2256,1.127216100692749
1079,961,5.0
3428,2255,4.555346965789795
247,1172,5.0
423,2144,4.065633296966553
3816,2515,4.1432929039001465
1272,2518,4.387170314788818
950,3063,3.0989668369293213
17,278,5.0
373,766,4.0879106521606445
2349,459,4.711757659912109
3501,2093,3.9665515422821045
4931,2533,2.818941354751587
1557,838,4.56029748916626
2251,1544,4.542471408843994
2885,2144,2.797971487045288
1986,1886,4.700855731964111
5257,3403,4.38301420211792
4756,2065,1.8582377433776855
579,50,5.0
4115,2140,4.851415157318115
2153,1595,4.678018569946289
4497,2627,3.62227463722229
1036,2164,5.0
2209,2025,4.060818195343018
974,255,3.4917361736297607
4555,2246,3.8895716667175293
4001,1199,4.950191020965576
4416,2413,3.293241500854492
2430,2127,3.9375953674316406
227,1699,4.202483654022217
960,908,4.483358383178711
1987,2512,3.95485258102417
226,1299,5.0
184,1952,4.895343780517578
949,2927,3.6724462509155273
675,375,4.8347930908203125
3881,1799,5.0
4688,2801,4.667750835418701
593,821,3.6476480960845947
2173,2117,3.8469417095184326
132,719,4.007965087890625
2870,960,5.0
3764,2865,4.344080924987793
198,3163,4.047196388244629
2008,2576,3.7718119621276855
4985,3119,5.0
1389,3215,4.1404242515563965
46,2144,3.6892499923706055
4298,1546,5.0
819,715,4.73438024520874
3493,2011,5.0
4375,1618,4.4780049324035645
692,1453,4.917595386505127
818,1989,4.4463067054748535
544,2517,4.345224857330322
64,3177,4.560424327850342
248,1790,4.618321418762207
1196,2672,3.0869195461273193
1852,1380,4.253258228302002
4173,1532,3.9931888580322266
573,1764,5.0
4682,3515,4.893825054168701
77,637,4.436279773712158
3539,827,4.719666481018066
1679,387,5.0
2690,2980,4.411550045013428
1395,2160,2.9595484733581543
4408,2633,2.5018653869628906
2760,469,4.7228851318359375
1730,2544,5.0
3148,746,4.94120979309082
200,677,4.999735355377197
2033,1699,4.862060546875
861,648,4.404724597930908
3084,3307,4.399007320404053
184,397,4.812636852264404
3044,3074,4.618858337402344
5000,2503,4.650012969970703
1072,107,4.856359004974365
294,617,3.8811442852020264
60,100,4.642178058624268
77,1114,4.49574089050293
4079,1279,4.533090591430664
4124,2144,3.0815985202789307
2404,2522,4.115692615509033
3889,1848,4.467411518096924
915,670,2.8094191551208496
5336,3507,4.185986042022705
1091,1538,4.823571681976318
643,397,1.5502591133117676
4157,1669,3.6753547191619873
1599,3130,2.7288389205932617
3335,705,5.0
91,2491,4.829402446746826
3492,1134,4.820080757141113
184,3385,4.049646854400635
992,3018,4.54879903793335
754,1580,3.450582504272461
5003,2273,4.4818196296691895
3363,797,5.0
5064,2407,2.355870485305786
3078,1699,4.889343738555908
307,2279,4.885706424713135
205,1078,4.901703357696533
239,2204,5.0
239,6,5.0
1471,2229,4.346033096313477
1290,1667,3.8971176147460938
1768,1248,3.7171034812927246
3444,2824,4.856569766998291
2303,1337,4.666040420532227
73,630,5.0
2563,1394,4.8342976570129395
5176,3171,4.098687171936035
1390,168,5.0
4066,1253,5.0
503,70,3.8320398330688477
1849,2676,4.713341236114502
4365,1611,4.9934492111206055
2943,1009,3.9522247314453125
1276,817,4.4387102127075195
3865,2025,4.056199550628662
535,1758,3.3090410232543945
239,247,5.0
2801,2050,3.23368763923645
1544,1485,4.599601745605469
788,106,5.0
4174,2246,3.9924752712249756
2797,1255,4.800851821899414
845,1370,3.9651849269866943
26,579,5.0
907,90,4.269996643066406
1012,3486,5.0
1200,2184,3.4069221019744873
292,1565,4.480881214141846
138,1727,3.3115601539611816
1675,879,4.841492176055908
1757,1516,4.43389368057251
66,2625,4.8359880447387695
3795,1763,3.5473031997680664
4740,2203,3.594677209854126
976,856,4.330488681793213
2760,2255,4.400984287261963
346,1199,4.433188438415527
5250,3486,5.0
1297,152,4.16190767288208
5155,3165,5.0
577,1002,3.851036310195923
2904,537,4.268258571624756
599,578,4.395238876342773
4419,1850,4.061277866363525
499,1954,3.526348829269409
1119,2704,4.403486728668213
2398,1937,4.7275800704956055
1526,169,4.127447605133057
2662,2371,4.285213470458984
