user,item,error
874,2184,3.5630569458007812
582,85,0.48796507716178894
616,2117,0.8641229271888733
200,1761,0.04306831583380699
3566,1661,0.006606786046177149
109,544,0.017121555283665657
145,2119,0.038905639201402664
5299,2986,2.105635404586792
3440,2216,1.7507604360580444
125,2144,7.000236988067627
354,40,0.9004188776016235
294,2457,1.0002961158752441
2194,2767,0.4563228487968445
4231,1498,0.9251057505607605
3018,2002,0.5328248143196106
3255,1137,0.11138540506362915
958,278,0.22035062313079834
2819,2071,3.315117597579956
3852,2598,0.2264936864376068
3176,2910,0.02786577120423317
1573,636,0.0048007299192249775
3528,2629,1.4420510530471802
1202,1769,7.829585075378418
4313,2306,0.010533630847930908
1617,1846,3.826265573501587
2603,3163,0.4784752428531647
1363,162,0.10141737014055252
3668,1531,0.027857890352606773
3232,2370,0.08380210399627686
2610,2139,0.7559600472450256
2678,1035,0.004405737854540348
2165,558,0.039901185780763626
52,522,0.29254209995269775
507,341,0.8062819838523865
378,1528,0.000859620573464781
1978,639,0.15633101761341095
514,42,0.3116041421890259
4628,1819,4.109316349029541
262,2673,1.2284313440322876
947,375,0.0002565124596003443
572,479,0.3224867880344391
74,654,0.23166196048259735
1802,249,0.014028860256075859
506,2516,0.027629468590021133
628,2013,6.727568688802421e-06
2558,2938,0.776653528213501
2751,459,1.1494048833847046
307,1660,0.33811625838279724
4288,2683,2.0128536224365234
2918,2829,0.005725841037929058
2648,1966,0.5120670199394226
218,757,0.3006253242492676
3123,1662,0.2235017567873001
743,1289,1.9056435823440552
1589,2900,0.006461168639361858
2032,987,0.04712625965476036
2454,372,0.04700646921992302
1265,384,0.23171980679035187
134,780,0.13731978833675385
4312,1565,0.033368196338415146
2590,2952,0.010663029737770557
3607,870,0.24359095096588135
429,2229,0.3157515823841095
4713,2481,0.002263062633574009
2132,283,0.14710962772369385
691,827,1.177390694618225
949,3135,0.7814927697181702
4343,1756,0.7862033247947693
3474,2224,2.053269147872925
4776,3308,0.013312610797584057
4613,2054,0.9413723349571228
220,1776,0.5091027021408081
26,487,0.3833546042442322
1111,789,3.3411920070648193
2464,374,0.1046554371714592
532,2500,1.3300580978393555
4584,2124,0.39466047286987305
2320,2144,0.03379812464118004
143,1078,0.6112653613090515
1798,1996,0.8279439806938171
2842,1749,0.09150755405426025
172,827,0.6978113055229187
354,37,1.224097728729248
1323,886,0.009533390402793884
5458,3173,0.597118079662323
5383,3179,0.22153180837631226
2898,741,0.0912780612707138
5063,2482,2.7692348957061768
64,91,0.04278082773089409
5384,3149,0.0187525637447834
4482,1700,1.5117623805999756
4880,2350,0.003606748301535845
1043,1337,0.020028186962008476
3978,2815,0.3476434350013733
4394,2877,0.1137792095541954
128,3453,0.08756999671459198
2910,2177,0.07242055982351303
2318,2413,0.6798955202102661
4445,2130,0.010543224401772022
2833,1130,0.6474705338478088
4398,2283,0.10695404559373856
2983,551,1.2060465812683105
5126,3011,0.4322068989276886
1332,320,0.10643568634986877
5354,3191,0.606818437576294
4482,1820,8.189985275268555
231,1261,0.02523520216345787
1387,2051,2.60705304145813
1183,684,0.01809295080602169
2052,274,0.019691526889801025
4579,2413,0.8635109066963196
1266,1806,0.25894492864608765
1350,158,1.245424509048462
129,713,1.1156868934631348
892,652,0.008329510688781738
77,1471,0.051379840821027756
2190,806,0.2236216962337494
542,1198,0.11489464342594147
2831,1951,0.01913689821958542
2918,2206,0.7688837051391602
64,551,0.0650571659207344
160,2172,0.19678619503974915
1369,3063,0.10302208364009857
5439,3413,0.765781044960022
2979,554,0.028878629207611084
61,3172,0.1586924046278
346,2658,0.9111388921737671
2317,2549,0.052194878458976746
4130,1919,0.03983111307024956
4279,1530,0.00018882863514591008
4435,2164,5.7663244660943747e-05
294,796,0.4690929651260376
1884,797,0.18483056128025055
2223,2348,0.8603646159172058
2598,2160,3.1239311695098877
820,1264,0.031286999583244324
2730,797,0.006018578540533781
3432,1434,2.989090919494629
4202,2144,6.269283767323941e-05
479,1499,0.7504874467849731
2848,2723,4.0186872482299805
4767,3393,0.007746612187474966
1260,2044,2.398594617843628
2369,812,1.194597840309143
941,825,0.01802707649767399
1447,1981,0.001952202059328556
4902,2399,0.07387863099575043
1387,1966,7.341562271118164
1391,2599,0.33169275522232056
318,657,0.071377232670784
3123,2605,0.9585849642753601
4783,2107,4.698946475982666
2063,266,0.025020986795425415
2386,1909,0.43381720781326294
1882,1367,0.017091618850827217
950,3242,2.7137582302093506
4320,2411,1.4125547409057617
346,1232,0.0006449744687415659
3185,1035,0.016915902495384216
955,851,0.08024304360151291
383,2841,3.8364391326904297
2372,2702,0.4800901710987091
1050,2050,0.2916962802410126
230,2562,0.004234248772263527
949,2998,0.0010135633638128638
1546,2041,1.611570954322815
26,1799,0.0003172253491356969
692,2297,0.002121224068105221
14,107,1.760859727859497
1701,196,0.07920674234628677
1259,136,0.0015617759199813008
1855,1097,7.4885382652282715
4113,2581,0.964812695980072
928,2176,0.0003383214643690735
1570,186,0.16113543510437012
582,50,0.01999378576874733
556,1604,1.2042065858840942
1482,194,0.027851523831486702
958,735,0.009132729843258858
2685,549,0.1403236836194992
2947,1688,1.4039084911346436
1401,853,0.21135269105434418
3785,1292,0.008304636925458908
129,643,0.0008078438695520163
1760,1123,0.00349671789444983
311,106,0.04655803367495537
528,2144,0.2758386731147766
4064,1253,2.699153184890747
101,862,0.0075517334043979645
822,1071,0.00039042512071318924
4746,2161,0.8511965274810791
4516,1891,0.310183584690094
346,2155,0.4934625029563904
2842,552,5.161026638234034e-05
3740,1026,0.11346546560525894
1454,2046,0.19718386232852936
364,333,0.10065286606550217
3945,1590,0.1988242268562317
102,1090,0.183225616812706
521,681,0.14838898181915283
37,2542,1.2543340921401978
133,1144,0.9932641386985779
1844,829,0.09127230197191238
1395,165,0.2924157381057739
354,1773,0.08933985978364944
658,2832,0.20890414714813232
3798,1322,0.004787457641214132
1936,1135,0.026172883808612823
3362,2693,0.06476777791976929
3763,1529,0.029278358444571495
5331,2982,0.007339102681726217
2747,1618,0.03140214830636978
2137,1990,3.4796836376190186
4989,2438,0.9113318920135498
892,661,4.315456867218018
853,435,0.2087300568819046
3148,960,0.09874136745929718
1938,1216,0.23073843121528625
5067,3414,0.047308001667261124
4351,2243,0.14643298089504242
587,48,0.15127494931221008
4648,2187,1.754651665687561
3395,905,0.0752464309334755
765,2047,0.9209712147712708
430,987,0.37767067551612854
3644,1869,0.3531775176525116
239,1552,0.0005591275403276086
184,1045,0.11013996601104736
1747,1672,0.5776075720787048
2196,464,0.01169673353433609
949,2959,6.657968333456665e-05
1910,2617,0.00496418634429574
2662,3386,0.07078887522220612
501,2569,9.777862548828125
3238,660,0.19796277582645416
5420,3322,0.5322319269180298
5282,3252,0.0027010301128029823
1071,555,0.05156288295984268
3081,1526,2.54880428314209
294,1246,0.006094206124544144
208,437,0.12739920616149902
17,2610,0.06623219698667526
4747,2080,0.14474238455295563
2196,1833,0.8409035205841064
4604,2840,0.4927057921886444
4555,1766,0.2695179879665375
575,48,0.06036819890141487
5189,3073,1.2432808876037598
383,1972,0.6893448233604431
1548,1998,0.4742678999900818
1157,2659,1.3960018157958984
506,1889,0.8248567581176758
4039,2158,1.7810959815979004
294,2535,0.3594273328781128
1521,2081,0.06606393307447433
4397,1723,0.5793781876564026
3620,908,0.43894973397254944
907,771,0.17648859322071075
4762,2835,1.5859812498092651
4569,2432,0.0017097737872973084
2371,2031,1.5869001150131226
368,283,0.0007777571445330977
2233,3505,0.41581955552101135
4745,2733,0.0014204764738678932
3624,2267,0.08720321953296661
2097,549,0.0022485230583697557
5497,3515,1.001380443572998
1566,1914,0.011212346144020557
949,2749,0.0004910256830044091
396,1530,0.032307736575603485
5430,3293,0.8303237557411194
247,1954,0.736130952835083
1947,2623,0.018116047605872154
2476,707,1.2058848142623901
4585,2422,0.6703342199325562
1908,239,0.22073398530483246
5434,3272,1.1277645826339722
4076,1267,0.01477013435214758
2472,1579,0.18244755268096924
176,129,0.23619697988033295
1820,2576,2.7774951457977295
3910,1707,0.11051105707883835
678,1943,0.7429658770561218
2254,325,0.002647766377776861
153,747,0.364503413438797
1764,244,0.06898002326488495
1391,2565,0.026978028938174248
4217,1484,1.7339085340499878
536,2002,0.1641167253255844
2170,1724,1.4710822105407715
4431,1888,0.10808166861534119
3579,3151,3.6823904514312744
2157,2531,0.1208774670958519
2206,1557,0.38309720158576965
2580,411,0.10742832720279694
939,909,0.04816102236509323
771,1062,0.09790824353694916
1784,301,0.02713301219046116
1747,960,0.000886388763319701
4584,2643,3.843719244003296
4908,2422,0.8561112880706787
1767,274,2.2410383224487305
5431,3281,0.07021544873714447
113,1118,1.616315484046936
3496,3224,0.022223791107535362
3593,853,0.08964598178863525
3059,1545,0.4649609923362732
4985,2837,0.04775606468319893
982,1999,0.017713461071252823
1071,236,0.22876140475273132
393,764,3.1525163650512695
5392,3291,0.07202202826738358
1427,2625,0.019051900133490562
1516,1565,0.08246191591024399
1424,168,0.0977325588464737
4551,2092,0.44261443614959717
4789,3554,0.7627013325691223
3632,1002,0.017196884378790855
2808,1459,0.7665674090385437
77,2352,0.1856338083744049
3064,1316,0.6389135718345642
697,56,0.8431701064109802
4991,2652,0.10587980598211288
4175,2917,8.484663009643555
1124,1937,0.30652162432670593
4328,2630,0.0590931698679924
37,1,0.4361274242401123
87,982,0.0025261701084673405
4870,2236,0.27368438243865967
1382,1070,0.01990111730992794
86,207,0.04941074177622795
294,187,1.639744758605957
389,1045,0.7671360969543457
1400,2224,0.005326209124177694
5164,3298,0.21939097344875336
3113,1658,0.012782670557498932
138,2571,0.002989940345287323
391,81,0.24989034235477448
1466,1972,9.419903755187988
224,2398,0.02370830439031124
4041,1222,0.17033246159553528
1738,3138,0.03839435800909996
171,2117,2.219719171524048
675,2617,0.024582885205745697
2953,2513,0.868915855884552
9,2640,0.005165275186300278
13,240,1.0364097356796265
188,1824,3.1586050987243652
1044,597,0.128828763961792
1745,2006,0.1060614138841629
309,1342,0.2654370665550232
428,1636,0.1489342898130417
858,2309,0.35386985540390015
847,1563,2.125405788421631
73,1048,0.4807743430137634
307,2193,0.04281061887741089
3123,615,0.034533362835645676
3175,609,1.3235307931900024
452,355,0.018586164340376854
2476,950,0.07503089308738708
927,1423,0.07122011482715607
3868,1937,0.01611764170229435
2233,3009,0.007151024881750345
17,2947,0.042714182287454605
1958,247,0.659153938293457
1185,3037,0.6426328420639038
4595,1950,1.875255823135376
1990,2311,2.332108974456787
442,168,0.029811596497893333
328,29,0.06779216974973679
5529,3363,1.419221043586731
4159,3153,0.5039578676223755
3352,3163,0.8417336344718933
4669,2102,4.003427505493164
3700,3410,0.22924835979938507
40,1002,1.018020510673523
420,1986,0.7063406705856323
5376,3139,0.22039762139320374
371,1684,0.10079693794250488
307,2539,0.06154121086001396
285,3084,3.806614875793457
2112,1941,0.021935416385531425
1905,2807,0.6914066076278687
1383,1705,0.8282615542411804
1599,1111,0.037333376705646515
277,1505,2.534684181213379
25,2900,0.332133412361145
1197,2633,0.5009273886680603
3252,652,0.00010597544314805418
3916,2007,0.457283079624176
3395,1689,0.6875975728034973
2441,2457,0.0049278344959020615
1869,2676,0.002824637107551098
3056,1449,0.0037391858641058207
1226,640,0.015154736116528511
4660,2252,0.9022015929222107
3369,2693,1.09920334815979
841,1168,0.00547831179574132
300,1447,0.24485449492931366
1064,2195,0.21239811182022095
1511,2765,0.4137466251850128
811,2577,0.04188022390007973
7,1105,0.006134997587651014
4086,1970,1.0016286373138428
5107,2551,0.17730726301670074
5370,3146,0.4392460882663727
422,1023,8.224934577941895
3935,2489,0.08508186787366867
136,1581,0.22330544888973236
1916,269,4.181789398193359
5236,3322,0.0657799020409584
1436,1690,0.21388648450374603
4360,1607,1.8095208406448364
1119,789,0.11134180426597595
1561,2820,0.2292972207069397
2972,879,0.47202637791633606
1770,247,0.09541294723749161
683,825,0.0634138360619545
2242,521,0.27505412697792053
215,1681,0.054377827793359756
2479,2328,1.8043636083602905
2099,3443,1.7131527662277222
2043,263,0.4438817501068115
116,576,0.6957772970199585
3499,1724,0.9992724657058716
896,3202,0.7469852566719055
3176,2938,0.37581801414489746
2404,859,0.02784102037549019
1161,161,2.0558226108551025
5294,2846,3.085139751434326
4915,2416,0.7681262493133545
209,137,0.14870913326740265
651,549,0.8183169364929199
3047,2020,1.0334535837173462
2100,771,0.00025680274120531976
3344,964,2.628516912460327
2284,1607,0.05969245359301567
973,790,0.10064257681369781
4066,1909,0.1555386632680893
1943,2246,4.399811744689941
2088,1883,2.485469341278076
438,2127,0.49422821402549744
1352,272,0.010015436448156834
1091,841,0.8157929182052612
863,866,0.05215272679924965
1044,1348,1.145503044128418
4451,2596,14.126982688903809
507,1739,11.586766242980957
25,2432,0.012490781955420971
498,821,0.513450562953949
3072,1611,4.122577667236328
3905,2490,7.187030792236328
494,39,3.5039660930633545
4642,1966,0.19166502356529236
3145,1987,0.015434610657393932
1608,3189,3.172734260559082
2565,882,0.007935306057333946
1951,2825,0.8124069571495056
4568,1773,0.12143713980913162
307,2585,0.44958916306495667
4428,2900,5.654078960418701
97,2780,0.021645275875926018
3586,2367,8.824682235717773
28,1522,0.00013443874195218086
3036,558,10.083239555358887
1287,147,0.00392391299828887
3075,579,0.04022090882062912
172,1002,0.40745481848716736
3172,1187,0.007295051123946905
218,2123,0.07231729477643967
4086,2613,0.9525384306907654
4061,1510,2.609952688217163
418,1263,0.11332416534423828
2306,2419,3.4695987701416016
132,892,0.4557379186153412
184,520,0.5844488143920898
1817,230,0.0008396340999752283
4130,1683,0.055938463658094406
1432,353,0.46521592140197754
865,448,0.3497631549835205
2455,3223,0.11319257318973541
220,3388,0.0021670612040907145
4986,2464,0.45519277453422546
1764,247,0.1265316605567932
951,778,0.2522466480731964
2084,924,0.028516100719571114
5229,2940,0.04034934565424919
804,2689,0.4084394574165344
4823,2367,0.9332298636436462
2816,499,0.3440876007080078
864,1050,0.00145433668512851
358,541,0.3778635263442993
2596,2894,0.14469721913337708
2135,283,0.008497023023664951
300,1707,0.39893290400505066
1348,1842,0.5688758492469788
91,947,5.040797233581543
1058,2014,0.0045808893628418446
1789,2241,0.6144644618034363
4524,2886,0.6722829937934875
97,397,0.0428907684981823
3471,2317,0.4137444794178009
3192,615,0.08708244562149048
1898,2995,0.13524369895458221
3139,593,3.0398521423339844
4557,2501,0.7230843901634216
1722,2225,0.701620876789093
5382,3252,0.006858273409307003
1278,1087,3.7445523738861084
4695,2531,0.011816475540399551
1043,2358,1.0188438892364502
3544,2245,2.9292867183685303
1040,335,0.782082200050354
3656,3351,0.013573226518929005
1015,593,0.11822307854890823
3353,830,0.11580414324998856
218,2212,0.40303635597229004
2433,1820,1.0076286792755127
1459,2088,0.1113017126917839
4417,1705,0.01136819552630186
3791,1888,1.9099397659301758
88,592,1.246457576751709
949,1613,0.015073426999151707
4162,1379,1.3846107721328735
908,834,0.07492852956056595
381,177,0.03430494666099548
346,1703,0.035745296627283096
177,660,0.008645528927445412
338,668,0.013432487845420837
4053,2187,0.45531439781188965
897,821,0.5630823969841003
1241,724,0.08079306036233902
2871,3084,0.003977080341428518
319,1344,10.014456748962402
2017,259,0.5580798387527466
81,808,0.11852166056632996
3715,957,0.08067382872104645
768,73,0.0006323456764221191
298,2324,4.53347635269165
2038,2386,0.23254871368408203
1534,2151,0.15231196582317352
5164,2642,0.47909289598464966
1706,310,1.2320442199707031
1586,2544,0.02402033470571041
955,1362,0.03988289833068848
3231,2226,0.3812718689441681
669,641,2.217248584202025e-05
1322,2019,0.7418491840362549
1157,2662,0.08651965856552124
246,1509,0.016369055956602097
1082,2144,0.04099055379629135
3952,1186,0.7351330518722534
160,2417,2.1095149517059326
137,749,0.012646638788282871
1984,2998,1.3544120788574219
974,837,0.8610224723815918
1841,1582,0.016841810196638107
131,611,0.04257042333483696
1194,2778,0.6837525963783264
5235,3171,6.189334392547607
2627,874,0.08165110647678375
5166,2647,0.9047496914863586
3625,3261,0.005013425834476948
866,552,0.020199688151478767
4915,2369,10.740350723266602
4531,3383,0.199992373585701
3214,2116,0.12899380922317505
914,3345,0.890708863735199
4919,2169,0.7103426456451416
669,834,0.0010299637215211987
5418,3308,0.07205530256032944
18,849,0.39673852920532227
2503,3251,0.15584684908390045
811,150,2.2964022718952037e-06
4791,2649,2.4734086990356445
2658,432,2.8936774730682373
378,1145,0.3274863064289093
459,2454,0.7186456322669983
2995,780,0.22607585787773132
5344,3120,0.2390243262052536
1608,1089,3.3729605674743652
3086,593,0.0029639755375683308
1095,2309,0.007477866485714912
5100,2437,0.784081220626831
1331,1044,0.3210921287536621
404,995,0.7161827683448792
4569,2519,0.8285449743270874
4655,2594,3.0395302772521973
5189,3162,1.3691027164459229
641,822,0.06115099415183067
2007,2150,0.4285425543785095
674,558,0.00131144467741251
624,149,0.055335380136966705
326,2678,4.9509429931640625
138,1729,0.02680724859237671
2360,2224,1.00278902053833
2654,2930,0.060711491852998734
2547,3448,1.1682859659194946
1039,1642,0.021002184599637985
848,457,0.03316399082541466
1786,520,0.1000981330871582
2851,2647,1.4591970443725586
3270,2066,0.10930189490318298
367,1137,0.22079896926879883
3155,1223,0.07033819705247879
3363,1013,0.003734143218025565
3643,2144,8.695897102355957
4895,2834,1.9584110975265503
945,2269,0.5753455758094788
1367,2383,0.12243352085351944
3158,1582,0.29235902428627014
1424,1586,0.16714152693748474
3387,2246,0.04306277260184288
452,44,0.010624166578054428
3202,1916,0.0037245918065309525
2567,1379,5.600286960601807
404,1226,1.6069350242614746
4218,2674,0.0035039400681853294
305,1556,2.6149182319641113
573,1081,0.8067950010299683
1815,2291,0.010579438880085945
1700,465,0.34259167313575745
1337,382,0.07803791016340256
2365,2372,0.012245863676071167
316,1386,1.371777057647705
4083,2010,0.026553958654403687
4532,3033,0.517634391784668
2812,3290,0.010933071374893188
1033,1912,0.25908714532852173
2246,1481,0.04976901039481163
2589,2998,3.2245771884918213
5432,3168,0.0019401275785639882
1224,1780,0.6509791612625122
2900,2193,0.1524687111377716
4321,2432,0.04342847689986229
345,570,0.14344602823257446
3480,1504,0.001060766400769353
3005,821,0.5701101422309875
319,1192,0.72962486743927
800,984,2.879063129425049
4558,1766,0.6361897587776184
1375,609,0.015287335962057114
932,1118,0.547709047794342
520,2575,0.019634224474430084
3197,618,0.020594259724020958
1043,2332,0.0976783037185669
5337,2913,0.0005954644875600934
1281,2464,1.157017707824707
1602,727,0.0012024302268400788
438,1528,0.03316572681069374
903,425,0.02649322897195816
669,2235,0.006267245393246412
116,520,0.05165799707174301
314,378,0.045644789934158325
17,3481,1.843570351600647
4068,2162,0.014007406309247017
668,53,0.17200440168380737
305,2453,0.4004232883453369
1993,1531,0.8729025721549988
621,218,0.44006624817848206
1495,2413,0.4738594889640808
384,1621,1.0699388980865479
126,405,3.809111376540386e-06
4230,1837,8.216382026672363
4589,2144,3.2356247901916504
4197,1937,5.992326736450195
2943,2184,2.703075647354126
2519,1953,0.06658609211444855
3589,1002,0.018725931644439697
647,2922,0.014055417850613594
777,2186,0.01874629594385624
1364,3331,1.0037342309951782
3613,1650,0.23564529418945312
4137,1574,0.12888646125793457
131,226,0.02712327241897583
353,521,0.04442163556814194
2297,357,0.6950297355651855
86,300,0.04289630055427551
490,2411,0.04186910018324852
3827,3284,0.033338241279125214
2810,2948,2.2378926277160645
3132,1109,1.4794408082962036
2066,266,0.03046971932053566
477,2460,0.29135024547576904
633,1559,0.415341854095459
3932,1149,0.07058197259902954
557,2144,0.1266714632511139
3923,1695,5.451333522796631
1897,883,0.2052323967218399
3582,2734,2.873068332672119
162,2505,0.023969221860170364
3347,2117,0.9907147288322449
499,2043,1.83904230594635
3130,2244,0.7969042658805847
816,1267,0.15316958725452423
38,1306,0.02661304548382759
524,1524,0.6171624064445496
2333,540,0.5041847229003906
44,2971,0.35876670479774475
3554,825,1.1564828157424927
138,1675,0.1591874361038208
440,1707,3.780663013458252
1449,1890,0.41278132796287537
3176,2892,0.22805403172969818
94,2606,2.785747766494751
215,888,0.702445924282074
4843,2999,2.282457113265991
1148,660,0.6357159614562988
2056,2447,0.965796947479248
599,540,0.3361903131008148
5344,3119,0.7970396280288696
2686,2693,0.001375195337459445
2355,2610,1.4628852605819702
2735,1287,0.0650622695684433
3727,1353,0.0028672711923718452
583,1653,0.00014986265159677714
917,834,0.07651805132627487
2465,2515,0.16170212626457214
1109,2987,1.8199958801269531
1807,606,0.014265590347349644
3975,2379,5.500096321105957
5539,3509,0.0026026172563433647
5258,2820,0.005927039310336113
3878,1315,2.312358856201172
393,699,0.30539143085479736
346,521,0.11905281990766525
3254,664,0.10765741020441055
1114,2520,0.1812007576227188
294,2229,1.04131019115448
5419,3103,1.0614997148513794
1351,872,0.0002701140474528074
1028,106,0.13264711201190948
430,356,0.6007330417633057
5416,3382,0.0038204193115234375
4638,2456,1.7843875885009766
4586,2643,0.045529745519161224
2881,522,0.13205711543560028
129,147,1.2044222354888916
3796,3061,0.005910384468734264
60,316,1.8880622386932373
207,615,0.7756831049919128
5103,2588,3.041351318359375
147,3,0.013193928636610508
1052,1211,0.811762809753418
3722,960,0.05443811044096947
772,2693,0.47130918502807617
25,2519,0.5653886795043945
2767,469,0.01844704896211624
279,85,0.07218899577856064
1876,2617,0.08188372105360031
438,2123,0.6468752026557922
2378,354,0.022634267807006836
4510,2117,0.2563483417034149
1466,1777,0.029358698055148125
2025,1118,0.3437565267086029
4551,2552,0.37649005651474
4247,1585,1.124035120010376
3755,1168,1.3447800874710083
2389,2452,1.65944242477417
1134,118,0.0008239291491918266
4339,1695,0.025516020134091377
1094,112,0.05701680853962898
712,58,0.130930095911026
768,648,0.000615457072854042
3235,2057,0.06416412442922592
3044,3448,0.06425982713699341
451,359,3.9395803469233215e-05
1306,150,0.0018128235824406147
389,2144,2.929455518722534
3093,845,8.294955478049815e-08
3699,3136,1.510165810585022
682,1417,0.33534425497055054
131,10,0.005704932846128941
295,1253,0.02514045313000679
4555,2089,0.06375796347856522
305,987,0.0032664912287145853
705,57,7.173876762390137
3338,1361,0.0009799927938729525
4146,2765,0.14403827488422394
4559,1812,8.3428373336792
266,924,0.1807224452495575
248,166,0.04724641516804695
67,1807,2.9526076316833496
4686,1911,0.7819953560829163
4410,2285,1.3380335569381714
5082,2483,0.5863561630249023
1580,416,0.040742628276348114
132,920,1.218614101409912
1392,2144,1.4751033782958984
4179,2406,1.4116588830947876
4281,3193,1.0105313062667847
1102,113,6.732757091522217
1562,576,0.3287739157676697
2648,3084,0.42655208706855774
430,1777,0.9767573475837708
4004,1207,3.6061110496520996
960,1494,0.33103013038635254
2271,1009,1.385284185409546
968,98,0.01834641396999359
1066,1777,2.0115184783935547
4130,1922,0.005796925630420446
1695,289,0.018513426184654236
294,1689,7.5033087730407715
2839,670,0.4023343622684479
1398,2224,0.042398031800985336
4940,3427,1.5989255905151367
5150,3088,0.7271595001220703
641,810,0.1624012142419815
2438,1707,0.8120859265327454
570,48,0.024693209677934647
3070,875,11.825928688049316
2152,2563,1.0708565711975098
3731,961,0.3038486838340759
3479,1290,3.292318105697632
1338,1123,1.0884603261947632
896,3331,0.5232890844345093
3660,3003,2.243605852127075
3176,1946,1.35838782787323
5,1076,0.022045159712433815
1023,106,0.6820353269577026
2552,1022,0.44448110461235046
742,2460,0.1261669099330902
614,93,2.454960584640503
475,2088,4.519833087921143
1874,1300,0.004207730293273926
18,688,0.0910479947924614
294,1374,0.01360346470028162
1071,1016,0.015953700989484787
687,301,0.0837952047586441
353,2124,0.14389082789421082
516,534,0.0008368177805095911
1443,1198,0.10236593335866928
11,1321,0.0027118457946926355
294,384,1.8617172241210938
106,2144,0.12475644052028656
5003,2682,1.5579971075057983
2259,345,0.8124868869781494
1694,1576,0.0018213606672361493
2952,2466,1.6064115762710571
1656,179,0.03147401288151741
5271,3137,0.7491719126701355
17,176,0.3017113208770752
3712,2437,0.05008214712142944
5351,3329,0.1416550576686859
699,1589,0.656697154045105
1812,667,0.005579929333180189
1097,1045,0.33604931831359863
2038,1580,0.07085790485143661
3304,2384,0.08799043297767639
5136,2793,0.005703852511942387
465,2303,0.003998851869255304
91,3,0.01092051062732935
2038,2381,0.8479687571525574
3949,1819,11.655244827270508
2065,1256,0.10734113305807114
2524,2311,0.09436038881540298
300,336,3.9115264415740967
1957,247,0.7741568684577942
4704,2598,2.4293875694274902
1445,1723,1.0511101484298706
1584,3414,0.08977395296096802
3195,616,0.01585051789879799
383,123,1.709086537361145
2994,2144,4.812182903289795
4968,2778,1.9480050802230835
461,2464,12.304808616638184
162,905,1.1292097568511963
447,2595,3.2277026176452637
2952,2067,0.26912403106689453
1385,1336,0.33196139335632324
3293,694,0.11330746859312057
4740,1972,0.7318699955940247
595,520,0.03147638216614723
1710,828,0.18242637813091278
319,1017,0.11358756572008133
673,815,1.5898677110671997
780,1611,0.5364620685577393
2519,391,0.07064558565616608
974,733,0.9868011474609375
4813,2594,0.12489846348762512
471,3120,0.3582345247268677
573,2450,0.022279486060142517
625,1060,1.8702448869589716e-06
304,1660,0.6855469942092896
2735,499,0.41118401288986206
73,671,1.56219482421875
3497,3174,0.0005950224585831165
2403,1673,0.018335048109292984
3585,1290,0.010445626452565193
1797,877,0.057699039578437805
1379,2044,0.22310562431812286
3989,1839,0.21568800508975983
4027,2724,0.18251579999923706
1866,443,0.0025675122160464525
4481,1735,1.1393009424209595
2311,1777,5.64167594909668
1157,2194,0.15701766312122345
5117,3290,3.710221290588379
57,425,1.2774736881256104
3890,2114,0.23975175619125366
593,389,0.022496024146676064
392,1881,1.141347885131836
4266,1880,3.915943125321064e-08
1058,1309,1.1153711080551147
1045,1142,0.2070874273777008
1984,1991,0.9057732224464417
5276,3291,0.965309202671051
1335,1953,0.01027565449476242
633,397,0.0830223560333252
1403,2215,0.4017716944217682
1066,1765,4.481344223022461
1482,176,0.034382183104753494
573,403,0.08714183419942856
4316,2570,1.3219925165176392
294,2846,0.008342267014086246
789,994,0.10012166947126389
4861,2136,1.0018705129623413
1064,2599,0.28541773557662964
3827,1414,0.004185798112303019
904,797,0.006611127872020006
252,949,0.0005166688351891935
1448,2613,1.2368648052215576
1448,2513,0.39663824439048767
3609,2892,0.1669924259185791
3916,1546,0.2196049839258194
2393,357,1.189893126487732
4942,3021,0.29857075214385986
3877,1118,1.3806535005569458
209,243,0.0031843294855207205
501,3258,0.15351428091526031
408,866,0.3100324869155884
5167,2892,0.3417236804962158
812,2542,0.16841144859790802
384,2565,0.9633846879005432
3679,2077,1.6866399049758911
87,407,0.013422872871160507
3565,2553,0.008898207917809486
3734,2144,0.37332895398139954
3879,1112,2.318908929824829
4316,2156,0.14822186529636383
1367,202,0.27010399103164673
930,2289,0.26361292600631714
1304,994,0.07585208117961884
976,2150,0.8693453073501587
2039,1658,0.7783403396606445
384,1660,0.11190800368785858
2041,263,0.020573463290929794
2769,1136,0.020339129492640495
1168,1902,0.08662516623735428
314,1162,0.008243652991950512
248,1735,0.4724307358264923
1329,153,0.004316121339797974
1071,1832,0.2862013578414917
5054,2483,0.9278472065925598
417,29,0.10272782295942307
675,1217,0.23410159349441528
945,1255,0.0829671323299408
2898,754,1.2883001565933228
71,1533,0.028656544163823128
343,1905,0.5198797583580017
233,2131,0.001024919911287725
3757,2035,1.913926124572754
215,1302,0.042967040091753006
1305,397,0.015276254154741764
2750,459,5.145068168640137
4731,2960,1.3638314008712769
591,706,0.00021687388652935624
2364,550,0.034784767776727676
5473,3451,0.06423129886388779
1921,2867,3.71437406539917
420,29,0.10176937282085419
1627,2279,5.672610759735107
3061,1715,0.5857720971107483
3318,2140,0.01647697202861309
224,48,0.18956196308135986
5388,3509,0.04926373064517975
4197,1693,0.37058162689208984
680,944,0.3078623414039612
4353,1724,0.8323202133178711
2076,296,0.7554410696029663
