user,item,prediction
5500,3463,4.2636542320251465
171,2027,4.340296268463135
3328,2489,4.196179389953613
1036,2885,4.733740329742432
1755,984,5.0
1096,113,4.267056465148926
534,2067,4.378676414489746
2255,552,5.0
5348,2942,4.10220193862915
1827,1089,4.291751384735107
94,459,5.0
2308,2236,4.4024739265441895
4360,2161,3.709731101989746
1865,226,4.775806427001953
294,2267,3.0401370525360107
1685,443,5.0
4313,2236,4.240959644317627
3052,1023,5.0
2403,2331,4.347248554229736
4143,3214,5.0
372,1702,3.2209510803222656
1984,1726,4.033793926239014
5188,2702,3.1242923736572266
5337,3296,4.9246087074279785
2211,314,5.0
493,1522,4.060298442840576
208,822,4.715899467468262
1135,118,3.8316619396209717
1676,1246,4.889387607574463
3437,746,4.776763439178467
2320,1850,3.873044967651367
160,620,4.424216270446777
1244,1876,5.0
939,730,3.6957180500030518
1050,1199,5.0
2025,2221,3.321272611618042
359,1476,4.28356409072876
1315,3562,3.906219005584717
1171,1502,5.0
1601,402,4.318784236907959
3312,2003,5.0
4218,2300,4.730963706970215
588,50,5.0
790,508,3.310267210006714
1086,2551,4.061653137207031
127,648,4.344907760620117
3652,3162,3.446390390396118
5256,2794,5.0
3897,1478,4.988412857055664
294,406,3.664930820465088
3353,2640,4.375398635864258
975,431,4.2237114906311035
2907,2534,4.798651218414307
1004,1963,3.0269274711608887
2941,2598,4.939363956451416
2111,275,3.2446303367614746
3250,3527,4.182729244232178
526,46,4.808794975280762
4065,2164,4.455745697021484
607,49,4.216436862945557
4105,1817,4.601815223693848
1394,1578,5.0
2065,1998,4.608331680297852
2745,1459,3.508845329284668
2890,772,4.91238260269165
4699,1934,3.610661506652832
5119,3290,4.7939863204956055
1322,1038,4.9562811851501465
4400,2283,4.304432392120361
76,3094,4.606954097747803
2662,3309,4.369071006774902
3780,1888,3.4476723670959473
498,446,3.3185081481933594
309,1566,4.0966105461120605
968,1159,5.0
2951,994,4.687004566192627
4960,2612,4.5365471839904785
2738,1213,5.0
363,1350,4.604242324829102
1639,3150,4.429736137390137
2266,748,4.604034900665283
76,1137,4.855378150939941
292,1181,4.5475053787231445
2746,3412,3.4140548706054688
4569,2350,4.379916191101074
1398,1966,4.569103240966797
5210,3358,3.4760327339172363
2738,1336,4.421152591705322
3759,2222,3.826447010040283
1010,2003,5.0
1326,1413,5.0
1091,1561,4.476057529449463
2337,1614,4.907402992248535
25,2562,3.5359699726104736
22,2150,4.255610466003418
792,2370,5.0
1157,594,4.379633903503418
1915,3084,5.0
4646,2626,2.7328715324401855
2545,1319,3.5530881881713867
346,2893,3.965162754058838
6,56,4.103427410125732
904,91,5.0
1131,118,5.0
220,226,4.974054336547852
2762,798,3.8395769596099854
4699,2280,4.033649921417236
2512,385,4.704153060913086
4661,2140,2.874328374862671
4983,3506,3.674046039581299
472,2584,4.15576696395874
4477,1765,4.238724708557129
1305,1012,4.970651149749756
4555,1759,4.413887023925781
4576,2422,4.420663833618164
2389,2077,3.7680115699768066
1501,2271,2.633272647857666
1139,2649,2.794879198074341
1563,528,4.200277328491211
1477,2821,1.4978913068771362
274,12,4.853213310241699
184,3425,3.9415769577026367
307,368,4.264451503753662
5092,2708,3.6080994606018066
4509,1981,4.840308666229248
230,319,5.0
510,1574,2.2298989295959473
25,2687,4.186572551727295
396,2050,3.7600865364074707
3458,1416,4.4184980392456055
17,2676,5.0
5448,3433,4.315027236938477
1593,2011,4.417067527770996
3149,2216,4.303288459777832
1396,580,4.271050453186035
3037,900,3.9775936603546143
367,1547,4.371259689331055
1559,1861,4.555607795715332
5474,3238,4.743953227996826
1595,3053,5.0
2240,2895,3.8265178203582764
1890,1377,4.481359004974365
1236,987,4.427109718322754
340,259,3.411466121673584
3216,1785,4.652740478515625
1815,2235,4.817141056060791
780,1914,4.300258636474609
77,772,4.380722522735596
77,822,4.650819778442383
1352,1020,4.974694728851318
1549,2079,4.257513523101807
2962,601,4.634740352630615
98,3,5.0
1564,375,5.0
2860,2432,1.180220127105713
1841,1844,4.871283054351807
705,2582,3.658036947250366
3783,2212,4.568376064300537
1146,2241,4.400692939758301
1588,636,4.9162163734436035
4072,1257,4.6752119064331055
129,1078,3.831132173538208
615,1589,4.690059661865234
70,3311,4.467385768890381
524,1468,3.227442741394043
5035,2405,5.0
3745,1027,4.960097312927246
1595,3244,3.735010862350464
3172,2111,5.0
945,989,4.086058139801025
819,1902,4.400910377502441
2862,522,4.257192134857178
1119,245,4.894219398498535
980,660,4.5357770919799805
2590,416,4.5067138671875
4956,2225,4.210361480712891
3733,2647,2.6448702812194824
1853,1546,4.830958843231201
442,1673,4.311954498291016
1616,908,4.248344421386719
4826,2369,2.743833065032959
3528,2227,4.223767280578613
293,544,4.776352405548096
1183,2226,4.058352470397949
56,558,4.100528717041016
1536,1310,4.887082099914551
1846,259,4.381105422973633
825,1901,5.0
4127,2608,4.263765811920166
1049,1340,4.404991149902344
4546,2768,5.0
1236,1461,4.831024646759033
143,468,5.0
4325,2367,4.645025253295898
1497,1546,5.0
1419,2371,4.654331684112549
2247,1734,4.427099227905273
109,2358,3.257143497467041
1157,2508,4.174718379974365
1498,1222,4.551393508911133
4815,2067,4.496958255767822
2215,2335,3.216426372528076
534,2383,4.4400553703308105
2861,1492,4.394314289093018
539,1528,4.8445868492126465
1058,168,5.0
1419,1067,5.0
3705,2284,4.162018299102783
4980,2503,4.717833995819092
3111,739,4.8673248291015625
6,1571,3.207231044769287
2130,1182,4.1626715660095215
2564,749,4.644948482513428
1589,2847,3.226360321044922
3699,3069,4.415153980255127
3647,3540,5.0
4854,2358,4.474215507507324
2655,2883,4.487550258636475
1692,1481,4.983375072479248
1595,2432,2.3051459789276123
2004,3546,4.99058198928833
86,517,5.0
127,578,4.147173881530762
1464,1890,3.924586057662964
3745,1003,4.5828423500061035
1959,1399,4.463460922241211
237,9,4.876865386962891
2130,411,4.639543056488037
86,1065,5.0
2040,1324,4.748982906341553
176,1041,4.69476842880249
3103,1087,3.5970308780670166
2662,2432,2.4745521545410156
3396,1954,3.745654582977295
5488,3369,5.0
3847,3123,2.892505168914795
1398,2044,4.175957202911377
3997,1199,4.42441987991333
3830,2654,4.652519226074219
294,2383,3.3255672454833984
3618,2050,4.353863716125488
3919,1145,5.0
2243,2846,4.255355358123779
2569,1623,4.221958160400391
4954,2519,4.8660993576049805
3798,2678,4.835010528564453
4483,1949,4.1002373695373535
3078,853,5.0
746,1222,5.0
1110,2184,2.9545485973358154
5221,3386,5.0
226,323,5.0
428,1799,4.968310356140137
861,664,3.770728588104248
5282,3248,4.893063545227051
1183,2107,4.372879981994629
593,550,4.448486328125
3212,2184,4.323111534118652
2960,1340,5.0
951,994,4.880416393280029
498,1451,3.5622708797454834
1603,1367,5.0
2535,1529,5.0
3873,1111,5.0
610,1544,3.768587827682495
4499,2745,4.199975967407227
5390,3512,4.225165367126465
4191,2373,3.2423295974731445
1545,172,5.0
263,2018,3.717562675476074
1710,520,4.250063419342041
1610,986,4.513697147369385
399,2676,4.665430068969727
854,1785,4.759485244750977
478,2469,4.257706165313721
129,701,2.90246844291687
2813,2432,2.3767404556274414
848,1018,4.615198612213135
506,1656,3.7590491771698
1567,1104,4.661097526550293
1152,3407,3.995368003845215
2632,1412,3.4102418422698975
2819,2144,2.7165956497192383
270,2114,3.753793478012085
1428,2234,3.3876101970672607
279,685,3.3806793689727783
1661,2383,3.654144525527954
1595,2847,3.0808968544006348
3592,2136,3.3291008472442627
1444,1192,4.138323783874512
1578,987,4.883429527282715
3837,1399,4.108939170837402
1115,875,5.0
3878,2413,1.5489370822906494
12,219,5.0
1863,2384,4.66043758392334
2854,908,4.781072616577148
2048,2057,4.3296217918396
17,2769,4.944591045379639
4702,2043,2.257403612136841
1943,2629,3.521904468536377
2124,771,4.664094924926758
5117,2846,4.106070041656494
2720,2722,4.825843811035156
520,522,4.880427360534668
1157,264,4.164787292480469
4073,2200,3.571115493774414
354,2159,2.4346866607666016
151,950,4.590836048126221
2257,325,3.886931896209717
508,1201,4.3810038566589355
4425,1896,4.743563175201416
94,284,5.0
3121,1251,5.0
1368,163,4.53635835647583
3123,2792,4.323410987854004
2509,798,5.0
3577,845,4.499940395355225
5504,3523,3.6629440784454346
5048,2405,5.0
98,2214,4.422954082489014
2672,739,4.733551979064941
2662,2885,3.9404823780059814
3934,1246,5.0
4083,2249,4.403534412384033
2172,2413,2.046422243118286
1783,670,4.054081439971924
2677,2144,3.4420382976531982
1457,853,4.27988338470459
625,1709,5.0
1035,2050,4.464747905731201
1724,981,4.032490253448486
5030,2469,3.8872640132904053
1634,627,4.959377765655518
2116,448,4.783273696899414
504,749,5.0
3489,772,4.760273456573486
873,821,4.133395671844482
2718,555,3.316803216934204
165,3,4.239144325256348
2662,499,4.644309043884277
1873,2413,3.234797477722168
832,2204,4.956597328186035
2493,2847,3.804262161254883
1836,2011,4.462085247039795
2883,552,5.0
677,1858,3.771247625350952
1589,2799,4.219480991363525
550,337,5.0
1050,1777,4.8247880935668945
184,246,3.50546932220459
467,1707,3.6435537338256836
2907,1433,5.0
3369,732,3.8978545665740967
1856,711,5.0
86,206,4.416681289672852
526,2256,2.479017734527588
86,1179,4.691631317138672
1645,183,4.28407096862793
1086,3171,4.124698162078857
1213,1947,4.422127723693848
2074,784,4.347548961639404
4816,2244,3.805025100708008
4921,3044,4.875920295715332
5468,3509,4.906240463256836
5491,3307,3.675433397293091
108,798,4.130059242248535
3600,2224,4.7529826164245605
305,2483,3.5357635021209717
5319,3117,3.873682737350464
153,905,3.5171031951904297
1318,179,3.994152307510376
109,1973,4.375068664550781
3880,3163,4.310109615325928
1543,172,4.368143081665039
1107,2676,5.0
863,1819,3.2629663944244385
974,780,4.20419979095459
1244,1719,4.547184944152832
1139,1826,3.509056806564331
4208,2847,3.843533992767334
368,218,4.871201038360596
220,469,5.0
1448,1222,4.875030994415283
2580,2030,4.672388553619385
587,558,4.353814125061035
218,1602,3.4907243251800537
418,2105,3.9943315982818604
1564,734,4.908489227294922
3800,2549,3.5140063762664795
4212,2111,3.7577462196350098
949,3130,2.6079232692718506
2545,397,3.801030158996582
581,663,5.0
1777,1880,4.8608527183532715
1953,1589,4.574580192565918
1579,1637,4.602562427520752
220,3257,4.5207438468933105
1747,1834,4.163249969482422
126,2246,4.222537040710449
3881,1113,5.0
2455,400,5.0
3085,2218,4.192864418029785
187,558,5.0
3864,3027,5.0
915,375,3.290217876434326
5209,2737,3.607110023498535
1451,169,5.0
4348,2044,4.100293159484863
1929,250,4.821052074432373
692,618,5.0
70,271,4.733493328094482
4185,2271,3.9118189811706543
1436,1191,5.0
783,3215,4.988256454467773
253,1728,4.729062557220459
4927,2181,3.65044903755188
1757,2400,4.218735218048096
3028,847,5.0
572,213,4.390130996704102
2173,2057,4.002035617828369
381,1828,4.781030178070068
2662,2847,3.1711833477020264
854,134,4.329383373260498
3108,590,4.14551305770874
3152,2399,4.55171537399292
2324,2078,3.966625213623047
2291,2124,1.3256409168243408
4457,1695,2.513089656829834
1146,2538,4.274747848510742
4241,1505,3.6043198108673096
319,1623,3.884861707687378
754,1839,2.5233664512634277
37,2266,4.498477935791016
131,118,4.763666152954102
5385,3538,4.79921293258667
4150,2332,4.623364448547363
1775,2164,3.9996206760406494
3463,1353,4.9745965003967285
2900,1424,4.347710132598877
390,1482,4.510193347930908
3417,754,5.0
1744,552,5.0
175,616,4.6922831535339355
257,2284,3.95780873298645
129,1002,4.071526050567627
379,2203,2.5126171112060547
4710,1950,3.6003735065460205
2585,1459,3.954047679901123
308,1222,4.034610271453857
1684,1440,5.0
3041,1779,4.68367338180542
3484,1123,3.9395534992218018
5216,2804,4.500086307525635
4044,1857,4.518732070922852
239,249,5.0
359,1565,5.0
4608,2541,4.658823013305664
260,1334,3.516047477722168
818,1245,4.306454181671143
218,2211,2.9075136184692383
3566,999,5.0
308,1565,3.941117763519287
7,129,4.783028602600098
109,1488,3.8149986267089844
1498,1193,3.534773111343384
450,1777,3.7783877849578857
1731,1744,5.0
4179,2221,2.7277650833129883
2627,1942,5.0
3643,2605,4.546664714813232
5195,2709,5.0
1774,845,4.587192058563232
4537,1975,4.651155948638916
2411,1565,4.231409549713135
5342,3497,4.67434024810791
1480,1192,4.189316272735596
2850,3004,3.4399867057800293
1207,2989,5.0
4805,2657,3.749742031097412
1403,1014,4.937239170074463
421,499,5.0
5291,2943,1.4469174146652222
1359,1387,4.030156135559082
1014,2284,4.268561363220215
467,1955,4.432653903961182
3554,2212,5.0
3826,2677,4.75320291519165
5393,3182,3.5960702896118164
896,1028,4.587208271026611
4808,3297,5.0
13,250,4.585421085357666
51,1413,5.0
2657,2790,4.574922561645508
2174,1290,4.961538791656494
2590,2971,3.6630942821502686
1056,1199,3.7067794799804688
5176,2784,4.035414218902588
4119,2422,3.644207715988159
2198,2153,4.399475574493408
4480,2394,3.4798166751861572
997,1844,3.082263708114624
2846,1861,3.7441585063934326
4170,2676,5.0
77,1589,4.4850077629089355
4291,2234,3.485907554626465
1997,1247,4.7317118644714355
1332,176,4.7135701179504395
1195,1422,4.519675254821777
4188,1942,4.9161057472229
283,2413,3.0202064514160156
3880,3557,4.1455559730529785
1665,615,4.5332770347595215
634,2226,4.308109760284424
1796,2847,4.0391926765441895
761,1981,3.6639883518218994
1654,179,5.0
3173,2837,3.659663438796997
384,27,4.212085247039795
4986,2284,4.1965131759643555
354,1892,3.714311361312866
1695,1651,4.5296430587768555
3253,652,4.377206325531006
948,1816,3.0547821521759033
521,894,4.464085102081299
4334,2200,4.479369163513184
294,503,3.9303786754608154
1270,2147,4.235013961791992
3244,844,2.1050291061401367
5001,2845,3.9103283882141113
198,2737,4.5630784034729
2595,1923,4.358872890472412
2922,894,4.011557579040527
1858,3356,2.0972723960876465
4193,3228,3.760091543197632
1563,557,3.9917709827423096
2978,2605,4.134308338165283
2162,929,4.140165328979492
2317,2125,2.2421467304229736
1364,624,4.606815814971924
1742,211,4.10933780670166
2173,2074,2.9605348110198975
2203,310,4.636450290679932
5343,2927,4.490633010864258
0,2852,2.4717416763305664
4539,2182,1.7416648864746094
2071,852,4.438226699829102
5082,2419,3.9065895080566406
1762,1471,3.8014965057373047
4832,2542,3.9929697513580322
3173,3346,3.825016736984253
2464,1139,4.723075866699219
1183,3173,3.800581216812134
942,95,4.6926093101501465
2511,1862,4.3188300132751465
73,1050,4.84552001953125
976,2255,4.356537342071533
2210,1736,2.82297420501709
976,878,4.828398704528809
874,2184,3.112391948699951
582,85,4.698540210723877
616,2117,3.9295854568481445
200,1761,4.792469501495361
3566,1661,4.081282138824463
109,544,4.869152069091797
145,2119,4.8027544021606445
5299,2986,3.451080799102783
3440,2216,3.6768341064453125
125,2144,3.6457998752593994
354,40,4.05109977722168
294,2457,3.000150442123413
2194,2767,1.6755154132843018
4231,1498,3.038179636001587
3018,2002,4.270050525665283
3255,1137,4.666257381439209
958,278,5.0
2819,2071,3.179251194000244
3852,2598,5.0
3176,2910,3.1669304370880127
1573,636,5.0
3528,2629,4.2008490562438965
1202,1769,4.7981390953063965
4313,2306,2.897369384765625
1617,1846,3.9560837745666504
2603,3163,4.308279991149902
1363,162,4.6815385818481445
3668,1531,3.8330941200256348
3232,2370,5.0
2610,2139,4.130542278289795
2678,1035,4.933628082275391
2165,558,4.800248622894287
52,522,4.540877819061279
507,341,4.102064609527588
378,1528,5.0
1978,639,4.395388126373291
514,42,4.44178581237793
4628,1819,2.9728527069091797
262,2673,2.891655206680298
947,375,4.983983516693115
572,479,4.432122707366943
74,654,4.518693923950195
1802,249,4.881558418273926
506,2516,2.83377742767334
628,2013,3.9974071979522705
2558,2938,4.1187214851379395
2751,459,3.9278998374938965
307,1660,4.581475734710693
4288,2683,4.418747901916504
2918,2829,5.0
2648,1966,4.715588569641113
218,757,2.5482969284057617
3123,1662,4.472758769989014
743,1289,3.619554281234741
1589,2900,3.080381393432617
2032,987,4.782915115356445
2454,372,4.216807842254639
1265,384,4.481374740600586
134,780,4.6294331550598145
4312,1565,4.8173298835754395
2590,2952,2.896733283996582
3607,870,4.5064544677734375
429,2229,4.43808126449585
4713,2481,4.952429294586182
2132,283,4.616450309753418
691,827,3.9149227142333984
949,3135,2.8840222358703613
4343,1756,4.113318920135498
3474,2224,4.432927131652832
4776,3308,4.884619235992432
4613,2054,4.029752254486084
220,1776,4.713515281677246
26,487,5.0
1111,789,4.827890872955322
2464,374,4.676488399505615
532,2500,3.846722364425659
4584,2124,3.628221035003662
2320,2144,3.8161630630493164
143,1078,4.781832695007324
1798,1996,3.9099156856536865
2842,1749,4.697503089904785
172,827,3.835348129272461
354,37,3.8936100006103516
1323,886,4.90236234664917
5458,3173,4.22726583480835
5383,3179,4.470671653747559
2898,741,4.697879314422607
5063,2482,2.664102792739868
64,91,4.793160915374756
5384,3149,4.136941432952881
4482,1700,4.2295379638671875
4880,2350,5.0
1043,1337,4.858478546142578
3978,2815,4.589607238769531
4394,2877,4.662691593170166
128,3453,4.295925140380859
2910,2177,4.730888366699219
2318,2413,4.175442218780518
4445,2130,4.8973188400268555
2833,1130,4.804654598236084
4398,2283,3.6729607582092285
2983,551,3.9017975330352783
5126,3011,4.3425726890563965
1332,320,4.326246738433838
5354,3191,4.221010684967041
4482,1820,4.861814498901367
231,1261,5.0
1387,2051,2.614636182785034
1183,684,5.0
2052,274,4.859675407409668
4579,2413,3.929250955581665
1266,1806,4.508867263793945
1350,158,5.0
129,713,3.943737268447876
892,652,5.0
77,1471,4.2266693115234375
2190,806,4.472886085510254
542,1198,5.0
2831,1951,4.861659049987793
2918,2206,4.123141765594482
64,551,4.744936466217041
160,2172,4.443604946136475
1369,3063,3.679030418395996
5439,3413,3.875089168548584
2979,554,4.169936656951904
61,3172,4.398364543914795
346,2658,4.045467853546143
2317,2549,3.7715370655059814
4130,1919,5.0
4279,1530,4.986258029937744
4435,2164,4.992403507232666
294,796,4.315098285675049
1884,797,5.0
2223,2348,4.072441577911377
2598,2160,2.7674646377563477
820,1264,5.0
2730,797,5.0
3432,1434,2.7288997173309326
4202,2144,4.007917404174805
479,1499,4.133692264556885
2848,2723,5.0
4767,3393,3.9119842052459717
1260,2044,3.4512646198272705
2369,812,4.092974662780762
941,825,4.865736484527588
1447,1981,3.955821990966797
4902,2399,5.0
1387,1966,3.7095298767089844
1391,2599,4.575930118560791
318,657,4.732837677001953
3123,2605,4.020927906036377
4783,2107,2.832296133041382
2063,266,4.841818809509277
2386,1909,3.658647060394287
1882,1367,5.0
950,3242,3.6473517417907715
4320,2411,3.8114848136901855
346,1232,4.025394916534424
3185,1035,4.130059242248535
955,851,3.716726064682007
383,2841,2.9586915969848633
2372,2702,3.6928863525390625
1050,2050,4.459909439086914
230,2562,4.9349212646484375
949,2998,2.968167304992676
1546,2041,2.7305219173431396
26,1799,5.0
692,2297,4.953941822052002
14,107,3.673029899597168
1701,196,4.28143310546875
1259,136,4.9604811668396
1855,1097,4.736520290374756
4113,2581,4.017751216888428
928,2176,5.0
1570,186,4.598583698272705
582,50,5.0
556,1604,5.0
1482,194,4.833111763000488
958,735,4.904433250427246
2685,549,4.374593257904053
2947,1688,3.8151378631591797
1401,853,5.0
3785,1292,4.908872127532959
129,643,3.9715771675109863
1760,1123,5.0
311,106,5.0
528,2144,3.474802255630493
4064,1253,5.0
101,862,5.0
822,1071,4.9802350997924805
4746,2161,3.0773959159851074
4516,1891,3.4430599212646484
346,2155,4.297533988952637
2842,552,5.0
3740,1026,5.0
1454,2046,1.4440557956695557
364,333,4.682743072509766
3945,1590,4.445897579193115
102,1090,5.0
521,681,4.385214805603027
37,2542,3.8800275325775146
133,1144,4.0033769607543945
1844,829,4.697887897491455
1395,165,4.459240436553955
354,1773,4.2988972663879395
658,2832,4.542943477630615
3798,1322,4.069188594818115
1936,1135,4.838218688964844
3362,2693,4.25448751449585
3763,1529,5.0
5331,2982,3.9143290519714355
2747,1618,5.0
2137,1990,3.8653900623321533
4989,2438,3.0453619956970215
892,661,5.0
853,435,3.45686411857605
3148,960,4.685768127441406
1938,1216,4.519646167755127
5067,3414,3.782498836517334
4351,2243,4.617332458496094
587,48,4.61105489730835
4648,2187,3.6753711700439453
3395,905,3.725687265396118
765,2047,4.959677219390869
430,987,4.385448932647705
3644,1869,3.405712604522705
239,1552,5.0
184,1045,4.668128490447998
1747,1672,4.239995956420898
2196,464,4.108148097991943
949,2959,4.0081586837768555
1910,2617,5.0
2662,3386,4.266058921813965
501,2569,4.12695837020874
3238,660,5.0
5420,3322,5.0
5282,3252,5.0
1071,555,3.77292537689209
3081,1526,4.596497058868408
294,1246,4.07806921005249
208,437,4.356933116912842
17,2610,4.7426438331604
4747,2080,4.380447864532471
2196,1833,4.082993984222412
4604,2840,4.701925754547119
4555,1766,4.480849266052246
575,48,4.754300594329834
5189,3073,3.884979248046875
383,1972,1.8302688598632812
1548,1998,4.311330318450928
1157,2659,3.8184738159179688
506,1889,2.908214807510376
4039,2158,2.334578037261963
294,2535,2.599524974822998
1521,2081,5.0
4397,1723,4.238833427429199
3620,908,4.337469100952148
907,771,4.579895496368408
4762,2835,5.0
4569,2432,2.958648681640625
2371,2031,2.7402796745300293
368,283,4.972109317779541
2233,3505,4.355161666870117
4745,2733,4.037690162658691
3624,2267,4.704697132110596
2097,549,4.952582836151123
5497,3515,5.0
1566,1914,4.8941121101379395
949,2749,4.022158622741699
396,1530,3.820256471633911
5430,3293,4.088778018951416
247,1954,4.142020225524902
1947,2623,3.8654098510742188
2476,707,3.9018759727478027
4585,2422,3.181260108947754
1908,239,4.530174732208252
5434,3272,4.0619635581970215
4076,1267,5.0
2472,1579,5.0
176,129,4.486002445220947
1820,2576,3.6665847301483154
3910,1707,3.33243727684021
678,1943,4.8619537353515625
2254,325,4.051455497741699
153,747,3.6037392616271973
1764,244,4.737362861633301
1391,2565,5.0
4217,1484,2.6832194328308105
536,2002,4.4051103591918945
2170,1724,3.787119150161743
4431,1888,4.328757286071777
3579,3151,3.0810468196868896
2157,2531,5.0
2206,1557,3.381051540374756
2580,411,5.0
939,909,3.2194552421569824
771,1062,4.687098026275635
1784,301,5.0
1747,960,4.029770851135254
4584,2643,3.9605443477630615
4908,2422,1.9252618551254272
1767,274,4.497008323669434
5431,3281,2.7350142002105713
113,1118,3.7286531925201416
3496,3224,4.149079322814941
3593,853,4.700587272644043
3059,1545,5.0
4985,2837,4.218531608581543
982,1999,4.866907119750977
1071,236,4.478293418884277
393,764,4.775528907775879
5392,3291,5.0
1427,2625,5.0
1516,1565,4.712832450866699
1424,168,5.0
4551,2092,3.334710121154785
4789,3554,2.873325824737549
3632,1002,4.868861675262451
2808,1459,4.124458312988281
77,2352,4.430851459503174
3064,1316,4.200682640075684
697,56,4.081752777099609
4991,2652,3.6746084690093994
4175,2917,3.91284441947937
1124,1937,2.5536439418792725
4328,2630,3.24308705329895
37,1,4.339601516723633
87,982,5.0
4870,2236,4.523149013519287
1382,1070,5.0
86,207,4.777714252471924
294,187,3.280526638031006
389,1045,4.124140739440918
1400,2224,4.072979927062988
5164,3298,4.531607151031494
3113,1658,4.886936664581299
138,2571,3.9453206062316895
391,81,4.500112533569336
1466,1972,4.069184303283691
224,2398,3.8460192680358887
4041,1222,4.58728551864624
1738,3138,4.804056167602539
171,2117,3.5101253986358643
675,2617,4.156788349151611
2953,2513,3.067842483520508
9,2640,4.928133487701416
13,240,5.0
188,1824,4.777247428894043
1044,597,4.6410722732543945
1745,2006,4.674328327178955
309,1342,4.4847941398620605
428,1636,4.61407995223999
858,2309,3.405132293701172
847,1563,3.457878589630127
73,1048,4.693380355834961
307,2193,4.793091773986816
3123,615,4.814168930053711
3175,609,3.849548578262329
452,355,5.0
2476,950,4.726089954376221
927,1423,4.266871452331543
3868,1937,3.8730480670928955
2233,3009,2.915435314178467
17,2947,4.793335437774658
1958,247,4.811877727508545
1185,3037,4.198358058929443
4595,1950,3.369396924972534
1990,2311,3.472877025604248
442,168,4.827335834503174
328,29,4.739633083343506
5529,3363,2.191307783126831
4159,3153,5.0
3352,3163,3.9174580574035645
4669,2102,2.9991447925567627
3700,3410,4.521197319030762
40,1002,3.991029977798462
420,1986,4.84044075012207
5376,3139,4.530538082122803
371,1684,4.682511806488037
307,2539,4.248076915740967
285,3084,3.9510552883148193
2112,1941,5.0
1905,2807,4.168491363525391
1383,1705,3.089914083480835
1599,1111,3.806783437728882
277,1505,4.592068195343018
25,2900,2.4236907958984375
1197,2633,2.292238712310791
3252,652,4.989708423614502
3916,2007,4.3237738609313965
3395,1689,4.829215049743652
2441,2457,3.929802894592285
1869,2676,5.0
3056,1449,3.938852071762085
1226,640,4.876896858215332
4660,2252,4.050154209136963
3369,2693,3.9515700340270996
841,1168,4.925985336303711
300,1447,4.505169868469238
1064,2195,3.460862398147583
1511,2765,4.3567705154418945
811,2577,4.79535436630249
7,1105,4.921670913696289
4086,1970,3.999185562133789
5107,2551,4.421078681945801
5370,3146,5.0
422,1023,4.867915630340576
3935,2489,4.70831298828125
136,1581,3.4725544452667236
1916,269,4.044937610626221
5236,3322,5.0
1436,1690,3.537520408630371
4360,1607,3.6548166275024414
1119,789,5.0
1561,2820,4.478850841522217
2972,879,4.312955856323242
1770,247,3.3088860511779785
683,825,4.748178005218506
2242,521,4.4755425453186035
215,1681,4.766806602478027
2479,2328,3.6567320823669434
2099,3443,3.6911256313323975
2043,263,4.3337578773498535
116,576,4.165872573852539
3499,1724,4.999635219573975
896,3202,4.86428689956665
3176,2938,3.3869595527648926
2404,859,4.833144664764404
1161,161,4.433816909790039
5294,2846,3.7564566135406494
4915,2416,3.123572826385498
209,137,4.6143717765808105
651,549,4.904611587524414
3047,2020,5.0
2100,771,5.0
3344,964,2.378726005554199
2284,1607,4.244316577911377
973,790,4.6827569007873535
4066,1909,4.394384860992432
1943,2246,2.9024276733398438
2088,1883,3.4234619140625
438,2127,3.703012704849243
1352,272,5.0
1091,841,4.903210639953613
863,866,4.7716288566589355
1044,1348,3.9297187328338623
4451,2596,4.758591651916504
507,1739,4.403937339782715
25,2432,1.888238787651062
498,821,2.716552734375
3072,1611,3.030412197113037
3905,2490,4.680863380432129
494,39,3.8718883991241455
4642,1966,5.0
3145,1987,4.875765800476074
1608,3189,2.781219959259033
2565,882,4.910918712615967
1951,2825,4.098663330078125
4568,1773,5.0
307,2585,4.670517921447754
4428,2900,2.6221702098846436
97,2780,4.852876663208008
3586,2367,3.9706337451934814
28,1522,4.011590957641602
3036,558,4.175413131713867
1287,147,4.937357425689697
3075,579,5.0
172,1002,4.3616790771484375
3172,1187,5.0
218,2123,2.7310802936553955
4086,2613,4.024013042449951
4061,1510,4.615533828735352
418,1263,4.336639404296875
2306,2419,3.1373178958892822
132,892,3.6750855445861816
184,520,4.23551082611084
1817,230,3.9710240364074707
4130,1683,5.0
1432,353,4.317933082580566
865,448,4.5914082527160645
2455,3223,4.6635589599609375
220,3388,4.9534525871276855
4986,2464,4.325320720672607
1764,247,4.644283771514893
951,778,4.497759819030762
2084,924,4.83112907409668
5229,2940,4.799125671386719
804,2689,3.3609092235565186
4823,2367,4.033965110778809
2816,499,4.413410186767578
864,1050,3.9618661403656006
358,541,4.385292053222656
2596,2894,3.6196067333221436
2135,283,5.0
300,1707,3.36838960647583
1348,1842,3.2457590103149414
91,947,4.245174884796143
1058,2014,4.932316780090332
1789,2241,4.216122150421143
4524,2886,4.819931983947754
97,397,4.792897701263428
3471,2317,3.3567683696746826
3192,615,5.0
1898,2995,4.632246017456055
3139,593,3.743516206741333
4557,2501,4.850344657897949
1722,2225,2.8376290798187256
5382,3252,5.0
1278,1087,3.0649163722991943
4695,2531,5.0
1043,2358,3.9906229972839355
3544,2245,2.7115187644958496
1040,335,4.1156415939331055
3656,3351,4.883498668670654
1015,593,5.0
3353,830,4.340301513671875
