user,item,error
4523,2007,0.23556429147720337
2863,2764,0.03968716040253639
17,2827,0.2828916609287262
4813,2594,0.12489846348762512
3477,2493,0.04075649008154869
9,2657,0.39341500401496887
498,446,0.10144926607608795
4080,2091,0.16391105949878693
4676,2371,0.0009297225624322891
3652,895,0.05412992462515831
3760,2105,0.07474146783351898
572,757,0.003077395958825946
142,1787,1.5050849914550781
448,2123,0.00833416823297739
4365,1672,0.006209246348589659
696,56,0.049245528876781464
949,2257,0.08670869469642639
129,147,1.2044222354888916
1157,2659,1.3960018157958984
3846,1089,0.7555148601531982
1070,881,0.08741174638271332
429,2229,0.3157515823841095
4203,1481,0.05812545120716095
536,1198,0.04009229317307472
3751,1421,0.049892060458660126
2479,1505,0.8599056005477905
4457,1690,0.2928916811943054
632,2185,0.008154621347784996
3726,2891,0.707537829875946
307,1723,0.04149896278977394
2433,1850,5.58126974105835
25,2498,0.3685825765132904
1686,1475,0.08740751445293427
2956,2338,2.2348735332489014
851,724,0.9472729563713074
564,1888,0.33055952191352844
1806,2384,0.058526668697595596
4758,2411,0.4362061321735382
4276,2372,0.16186974942684174
1449,169,1.2193816900253296
1806,2072,1.6815087795257568
1641,1661,0.1660560816526413
233,203,0.1813688576221466
1523,2432,3.1805243492126465
294,2229,1.04131019115448
536,1895,0.0004846644005738199
4889,2144,1.057299017906189
746,1427,0.04371214658021927
2096,273,0.21157898008823395
356,2539,0.7870301604270935
132,247,1.8604760043672286e-06
2799,1633,0.5070266723632812
4053,2187,0.45531439781188965
745,367,0.39037826657295227
949,691,1.9645938873291016
1632,260,1.126605749130249
77,780,0.2199563980102539
5362,3159,0.10505133122205734
4605,2006,0.1416737288236618
1675,277,0.001144835026934743
396,360,0.2900868356227875
354,2500,1.0782115459442139
215,888,0.702445924282074
5358,3559,0.20482690632343292
707,2656,0.6212170124053955
77,2846,0.00969835463911295
220,2902,0.00018165758228860795
1232,3163,0.18529660999774933
3392,1954,2.3162941932678223
175,2704,0.746465265750885
4478,2136,0.002502761548385024
4353,1599,1.2692979574203491
1082,2274,2.1255600452423096
2250,2938,0.4635840356349945
3733,2647,0.41585397720336914
4854,2338,0.31830811500549316
162,1516,0.07770153135061264
3958,1191,0.07320698350667953
350,553,0.24981072545051575
1447,2236,0.2791253626346588
955,220,0.11320669203996658
4945,2522,0.3124207854270935
1248,132,0.5304696559906006
5274,3237,0.14803431928157806
4224,1490,0.3412928581237793
2895,2634,0.5099032521247864
1498,1468,0.0019750434439629316
4927,2370,2.1858625411987305
605,2712,0.0013826321810483932
818,81,3.661536902654916e-05
588,549,0.11197245866060257
2754,2625,2.4157309532165527
47,1819,3.170335292816162
2199,1925,0.00015299601363949478
2919,1611,2.3495538234710693
300,2371,0.12281221896409988
965,2942,0.04499835893511772
1265,901,0.07011150568723679
3607,870,0.24359095096588135
185,2583,0.005059244576841593
422,1880,6.7800092697143555
14,107,1.760859727859497
146,1667,0.014103284105658531
508,1820,0.25236016511917114
3542,899,1.0359339714050293
1134,894,0.002232092432677746
2266,748,0.1567872315645218
925,245,0.07948935031890869
346,2815,0.032430414110422134
77,3174,0.020611098036170006
4876,2405,0.051424816250801086
17,2769,0.0030701523646712303
3780,1888,2.095752477645874
371,1684,0.10079693794250488
5272,2812,1.5707147121429443
1315,3562,0.008794964291155338
1786,499,0.003942274488508701
4318,2178,0.9478861093521118
685,53,0.12817580997943878
270,1414,0.18281395733356476
573,2661,0.1109539195895195
4012,2682,0.059361353516578674
4964,2395,0.10651971399784088
847,448,2.5964481830596924
1516,2123,0.8689860701560974
1853,2535,0.0044996971264481544
3290,2280,0.014781320467591286
2120,642,0.003687898861244321
3423,1353,0.3814956843852997
5275,3030,0.10542567819356918
3196,824,0.3169611692428589
3888,3353,0.3536996841430664
1137,746,0.10626184195280075
52,836,0.1814505010843277
1512,337,0.15226991474628448
2398,1600,0.16258344054222107
1717,1253,0.00031957373721525073
4266,2440,0.45802438259124756
593,2173,2.554680109024048
4414,1668,0.001832611276768148
5327,3314,0.1613556295633316
5390,3497,0.36802348494529724
4501,2586,5.08427619934082
905,947,0.0239761620759964
1000,1622,0.7352973818778992
2022,2284,0.03994596377015114
305,3136,0.12890751659870148
185,1925,0.031241638585925102
3721,1910,0.0001924232201417908
1256,2562,0.0009785005822777748
515,1196,0.002454971894621849
297,2476,0.6254860162734985
13,2021,0.05792903155088425
2974,1613,1.63810396194458
5330,3391,0.018040522933006287
1632,827,0.11176464706659317
582,2447,0.6755954623222351
1675,2356,0.02773180790245533
1168,1341,1.1577523946762085
3489,3358,3.297372817993164
2941,2462,0.0030656096059828997
292,1673,0.48554185032844543
3130,2244,0.7969042658805847
3147,1530,1.4207875728607178
307,1697,0.7444627285003662
3461,754,4.644205570220947
717,59,0.26291370391845703
4863,2265,0.07458668202161789
392,1578,0.0883767157793045
4545,2496,2.1088943481445312
790,83,0.0924997478723526
1872,3100,0.7290506958961487
109,1973,0.14067506790161133
2329,348,5.33669900894165
307,1498,0.14756794273853302
346,2658,0.9111388921737671
64,91,0.04278082773089409
3571,1411,0.10085416585206985
1170,1250,0.14297685027122498
1978,639,0.15633101761341095
2075,2053,1.5487651824951172
218,378,0.05793901905417442
4524,2886,0.6722829937934875
4410,2153,0.279831200838089
213,360,0.6421926021575928
4074,1583,0.12543155252933502
1458,2675,0.009570486843585968
2718,475,0.07783437520265579
1625,677,6.4398980140686035
1695,1159,0.000616830016952008
5468,3563,0.032866984605789185
4882,2432,0.11267158389091492
1210,834,0.01522114034742117
60,316,1.8880622386932373
2905,1814,0.004406054504215717
4494,2043,0.487175315618515
4568,3084,1.5789462327957153
467,359,0.017192257568240166
3809,2111,0.18097145855426788
3683,1888,1.3521250486373901
4824,2939,0.002657049335539341
1775,1774,0.0737423449754715
4940,2207,0.04847998172044754
2993,3066,12.186063766479492
1890,776,0.00460570864379406
4171,2604,0.29741111397743225
386,2123,0.2987755835056305
3564,2218,0.9388664960861206
5484,3281,1.295547604560852
3123,1618,0.09396970272064209
2526,642,0.028490982949733734
5369,3163,1.6703850030899048
2612,2141,0.6653316020965576
4047,3493,0.6056711673736572
5411,3087,8.549938502255827e-05
675,148,0.1470390409231186
3974,1970,0.020238200202584267
1009,920,0.037524059414863586
255,2200,0.0013626691652461886
3121,1653,0.06486635655164719
4372,3150,0.41486936807632446
4791,2602,0.5384217500686646
4113,2581,0.964812695980072
2223,2348,0.8603646159172058
2,1400,0.05440696328878403
22,1582,0.20438000559806824
233,2847,0.2847168445587158
2879,2530,0.7111626863479614
3800,2395,2.683948516845703
1097,284,0.06517397612333298
3844,1848,0.0006021856097504497
3696,2224,0.39621251821517944
675,1217,0.23410159349441528
4162,1379,1.3846107721328735
1020,1195,1.4020389318466187
1786,745,0.0677405372262001
1109,2257,4.920438766479492
354,2503,1.33585786819458
4595,1844,0.6535593867301941
1717,731,0.11599570512771606
143,287,0.05117641016840935
292,360,0.3386665880680084
100,821,0.004705199506133795
4678,2672,0.7981230020523071
597,1884,0.11960429698228836
1075,503,1.112345576286316
1391,2324,0.24347612261772156
739,141,0.0006005485774949193
2614,873,0.9713030457496643
5485,3543,0.9247457385063171
948,258,0.4163932204246521
430,1777,0.9767573475837708
1516,1865,1.8245023488998413
501,2605,0.042035527527332306
318,708,0.18718321621418
3682,2208,0.46659204363822937
4525,2243,0.0065586199052631855
926,739,0.17972911894321442
4126,2074,0.0010288315825164318
897,947,6.042205810546875
46,2215,0.6690698862075806
4033,1734,0.11637473106384277
5122,3046,2.1917693614959717
239,2025,0.18353313207626343
2890,616,0.14163997769355774
2911,3009,3.303025960922241
930,2289,0.26361292600631714
523,45,0.9072732329368591
3902,1141,0.007834111340343952
307,2714,0.06725664436817169
3778,1002,0.0011462875409051776
1387,1155,1.0157115459442139
610,610,7.46628429624252e-05
3312,2059,6.070777089917101e-07
1214,355,0.002330935560166836
651,2212,0.005462793633341789
4304,1966,0.035499513149261475
1223,1605,1.6462498903274536
13,250,0.34272176027297974
3430,2181,0.01028155256062746
91,1002,0.8717468976974487
97,1438,0.5724372863769531
1416,168,0.04175619035959244
478,2432,0.07779739797115326
2411,1565,0.05355435237288475
4616,3448,0.5790769457817078
37,1976,0.17184878885746002
1874,1818,0.012165788561105728
314,603,0.02183566987514496
3444,3078,0.1427418440580368
5,897,1.100833773612976
1403,1735,0.5498362183570862
2952,2067,0.26912403106689453
12,2289,0.05306113138794899
699,56,0.12947069108486176
1236,2210,0.04167088121175766
2292,1556,0.6841936707496643
83,1954,0.2502616047859192
779,1614,1.851423740386963
1071,555,0.05156288295984268
294,2659,0.1851336658000946
1608,2689,2.697451114654541
233,2456,0.177153080701828
111,2464,0.9904432892799377
663,52,0.16221986711025238
3101,1484,0.20622901618480682
378,1697,0.9489843845367432
643,176,0.4160524904727936
5245,3371,2.1714518070220947
4646,2598,0.4153154194355011
216,149,0.01466716080904007
3203,2410,0.5923761129379272
3892,2870,0.0004305050242692232
4246,1505,1.0815602540969849
292,763,0.09612006694078445
4217,1484,1.7339085340499878
226,240,0.0710153877735138
451,359,3.9395803469233215e-05
1322,263,0.4800657331943512
2198,1826,0.20774847269058228
4163,1524,1.0597681999206543
897,652,0.002952875103801489
593,550,0.3041568100452423
4009,1841,0.10542227327823639
86,876,0.006826718337833881
1373,973,0.7604683637619019
2488,2339,0.48972806334495544
172,3,0.14935341477394104
3176,2892,0.22805403172969818
1851,718,0.010666674003005028
186,2164,2.5043303966522217
2132,283,0.14710962772369385
1171,221,0.4646267890930176
143,650,0.0008551526116207242
2313,337,1.1417540311813354
531,169,0.03402132913470268
422,2224,0.6439515352249146
3064,2283,5.885568141937256
4791,2043,0.2355603575706482
3139,2260,2.358572483062744
1424,168,0.0977325588464737
129,355,0.56174635887146
1015,105,0.048163533210754395
974,837,0.8610224723815918
1397,317,0.2542743682861328
4883,2432,1.1385737657546997
678,1740,0.5358349680900574
2663,499,0.0011406118283048272
4837,2722,0.5824390053749084
997,103,4.406224250793457
2902,3272,0.3676544725894928
1685,443,0.036948058754205704
3423,1836,0.40558263659477234
7,139,0.041092757135629654
88,130,1.6776539087295532
28,548,1.2900012731552124
4419,1991,0.0046166530810296535
4992,3406,0.1995929479598999
2182,1791,9.947681427001953
334,1590,0.11138907074928284
143,65,0.002426138613373041
354,1725,5.779449939727783
4311,2419,0.9898983240127563
119,3,0.4530603885650635
1078,108,1.5420656204223633
3398,2283,0.023409254848957062
7,716,0.007523168809711933
150,574,0.09286730736494064
238,8,0.1701062172651291
3673,2037,0.012817305512726307
5176,2778,0.2174559384584427
615,615,0.016609076410531998
600,1526,1.4689968824386597
64,554,5.665047645568848
839,3162,1.7848933935165405
2565,403,0.4400656223297119
5176,2996,0.8268114924430847
5201,2854,2.1914784908294678
2136,1318,0.011243470944464207
5104,2460,0.0025490375701338053
1627,2855,0.5325902700424194
202,217,0.5253151655197144
691,2629,4.168294906616211
599,834,0.4558647572994232
973,790,0.10064257681369781
3903,2938,0.9257025122642517
232,1049,1.0495657920837402
1731,443,0.06909152865409851
2519,436,2.4175217151641846
4171,1396,0.30470457673072815
1953,1752,0.006121634040027857
1708,2478,0.02161792479455471
501,3220,0.22935064136981964
1273,1788,0.21889452636241913
5211,3182,2.9390571117401123
1370,1699,2.2506937980651855
4805,2657,0.06262881308794022
1841,2057,0.018926789984107018
1853,2564,2.476858615875244
1589,1636,0.05378412455320358
960,1617,0.01641801930963993
412,1358,0.30880680680274963
1105,1937,0.01553417555987835
3950,2120,0.8798229098320007
1232,2003,0.08286799490451813
3751,3276,0.1048230305314064
87,1815,0.22079044580459595
632,2742,0.10375097393989563
253,1728,0.07340787351131439
4487,1703,0.6551300287246704
919,1137,1.400160551071167
5150,3211,0.002499494468793273
3176,2988,0.5139416456222534
61,941,0.07173821330070496
4393,1856,0.00824096892029047
3959,1565,0.24446392059326172
4535,2629,0.0020946464501321316
138,360,9.201669308822602e-05
106,2252,0.03741256147623062
1266,798,6.4633002281188965
489,1840,0.06915722042322159
1343,2876,2.98850154876709
2073,2093,0.5488268733024597
2025,2450,0.05950480327010155
126,961,0.053391821682453156
4947,2627,0.30451902747154236
2065,1998,0.3700697422027588
143,614,0.021902237087488174
4314,2292,1.8796306848526
5200,2856,1.013879418373108
1767,272,0.17682890594005585
2401,2432,0.13822881877422333
1708,1094,0.00047767735668458045
3740,1026,0.11346546560525894
940,822,0.14053238928318024
272,859,0.39397597312927246
3197,618,0.020594259724020958
2292,2595,0.2593255341053009
233,1652,1.4230005741119385
5322,3105,0.18224231898784637
3387,2150,0.08660102635622025
2416,1212,0.15712197124958038
4891,2464,0.009686618112027645
2011,2998,0.4841201603412628
4125,1350,0.02687724679708481
2263,1672,0.19691820442676544
1759,3449,8.644558906555176
408,2628,0.3849070370197296
1397,2340,0.2464081048965454
4443,1993,2.1128458976745605
64,1896,0.16969779133796692
2861,1492,0.1554815024137497
3276,1078,3.056241273880005
208,1948,0.007603120524436235
2497,2491,0.06298349052667618
1815,2291,0.010579438880085945
1124,1937,0.30652162432670593
4006,1360,0.010137300938367844
3331,1544,0.24240440130233765
2251,1600,0.0018901302246376872
938,1516,0.07094703614711761
1075,2443,0.0032651559449732304
501,2882,0.01683809794485569
294,1937,1.143264651298523
1033,106,0.03797728940844536
4076,3193,0.22736094892024994
4257,3186,0.010673618875443935
2589,3291,0.5229262709617615
1174,1290,0.05193733796477318
600,741,0.35326990485191345
2668,499,1.352989673614502
91,213,0.31591343879699707
674,558,0.00131144467741251
5513,3332,0.5953525900840759
1157,3007,0.06797479838132858
4760,2838,0.43419918417930603
1043,1337,0.020028186962008476
1978,837,0.0697690024971962
2398,2156,0.15437564253807068
1794,217,1.5479072332382202
3932,2050,0.32405492663383484
2724,2309,9.131237983703613
840,265,0.32713112235069275
4763,2508,0.4801800549030304
1313,1751,0.0721372440457344
162,631,1.5001955032348633
184,2895,1.2139983177185059
169,248,0.00010519149509491399
5021,2838,1.4610333442687988
392,200,0.07381384074687958
1367,2383,0.12243352085351944
5269,3203,0.760808527469635
4197,1693,0.37058162689208984
68,2610,0.6666935682296753
1322,1301,0.5796569585800171
2133,1599,7.3980255126953125
1962,2639,0.7123920917510986
3758,1950,0.05958927795290947
422,2506,0.13060316443443298
1595,3244,0.0702192410826683
138,540,0.0036815309431403875
88,442,0.04226597771048546
204,290,0.1352906972169876
3108,1850,0.10176146030426025
2495,2745,0.28113529086112976
23,1045,0.04282522201538086
1851,226,0.3239430785179138
675,176,0.04784926772117615
1170,840,0.0005562223377637565
5029,2483,6.931124210357666
506,551,1.7859740257263184
1865,226,0.05026468262076378
975,924,0.008731757290661335
1001,672,10.380698204040527
2408,695,1.1271519660949707
1950,822,0.029093926772475243
2783,3453,0.44008997082710266
2381,2166,0.044759150594472885
5540,3468,0.16238008439540863
2060,2133,0.061330121010541916
1872,3472,1.7286100387573242
3602,866,0.08435793220996857
4518,1728,0.08180023729801178
3148,960,0.09874136745929718
485,2221,0.5556353330612183
614,93,2.454960584640503
2615,2980,0.09733524173498154
120,3359,1.1059463024139404
1859,874,0.03338823467493057
3331,2465,2.817007541656494
1139,2647,0.5445449948310852
2735,1287,0.0650622695684433
2370,2737,0.2993341386318207
388,1863,0.18307296931743622
540,46,2.7680351734161377
4967,2422,0.08321069180965424
98,1880,0.13858644664287567
4807,3185,0.8067924380302429
2320,1863,0.7774134278297424
140,782,0.018436428159475327
5206,2763,0.005905400030314922
1918,1908,0.07165700942277908
3942,1990,0.12466972321271896
3823,1064,1.1058334112167358
3061,570,0.05050872266292572
2325,2536,5.544328212738037
1548,1571,0.7601407170295715
2659,3189,0.4295113980770111
17,3059,0.13962863385677338
1999,725,0.12782062590122223
131,233,0.017346281558275223
949,2998,0.0010135633638128638
3194,1781,0.023819299414753914
4164,1660,0.6384715437889099
4778,2729,0.0019812150858342648
291,1199,0.061500996351242065
4013,2457,0.5918965935707092
1222,2319,0.14576992392539978
3726,3163,7.666346073150635
2296,336,0.18804116547107697
1670,2489,0.22439263761043549
803,1144,0.2518296241760254
408,176,0.1311313509941101
5181,3369,14.858838081359863
4127,3163,1.7915401458740234
2368,1097,1.977872371673584
3665,3520,0.11914859712123871
3357,1313,0.14299741387367249
2558,572,0.5746867656707764
2257,325,0.7866541147232056
1570,186,0.16113543510437012
3934,2275,0.00031649539596401155
1865,700,0.04222599044442177
1388,2395,4.1681060791015625
1250,1275,0.0002417029463686049
3294,1497,0.26989737153053284
1216,128,0.46777448058128357
5216,3009,0.001208124915137887
4130,2085,0.560054361820221
4135,1611,0.0029812902212142944
88,298,0.9753525257110596
2116,636,0.00781538337469101
138,2241,0.33318591117858887
1064,2492,0.09929459542036057
2404,859,0.02784102037549019
2394,2908,2.227288246154785
462,3190,0.029603827744722366
3202,1691,0.12143148481845856
294,1578,0.00022430988610722125
531,1673,2.4363231658935547
5097,2741,0.011180155910551548
2050,271,0.036662641912698746
2758,2571,0.046733107417821884
138,1092,0.07144400477409363
2394,1565,0.012231831438839436
523,1155,0.7583250403404236
3474,2224,2.053269147872925
77,580,0.09830283373594284
153,2744,0.9436916708946228
1170,1904,0.028434671461582184
950,690,0.04434609040617943
3976,1673,0.14097784459590912
294,1716,3.085386037826538
116,780,0.23561613261699677
2437,2160,1.185580849647522
1988,408,0.06419746577739716
3721,2103,0.6023358702659607
143,416,0.00010348675277782604
4855,2271,0.35025739669799805
233,2131,0.001024919911287725
4982,2422,0.006981993094086647
2702,455,3.494591474533081
4041,1222,0.17033246159553528
939,2952,0.12072201073169708
1336,2781,0.0024427957832813263
1914,834,0.027754683047533035
4190,3284,0.8470328450202942
6,775,0.0076003349386155605
4734,2067,0.07548611611127853
1109,947,4.100824356079102
925,551,0.22880610823631287
5112,2533,0.0747203528881073
3059,2054,0.48816031217575073
2431,2124,1.078748345375061
4445,2130,0.010543224401772022
1910,2617,0.00496418634429574
200,823,0.9329110980033875
2860,522,2.079061985015869
271,1517,0.4429415464401245
110,150,0.0014726329827681184
829,1361,0.4326496720314026
256,1733,1.0446503162384033
30,908,7.515873908996582
3123,1410,0.18019942939281464
2451,373,0.11373289674520493
1984,579,0.11959638446569443
2761,754,0.2942061722278595
2563,655,0.4106875956058502
2267,1826,0.06623612344264984
5291,2870,0.45449525117874146
140,784,0.05241047218441963
152,1078,3.4501736164093018
2373,3436,0.017011171206831932
1922,604,0.2521393597126007
4242,2464,0.0277947336435318
4463,2063,0.16731564700603485
182,3,0.4941326677799225
772,2610,0.10597384721040726
4452,2432,0.22862161695957184
106,2438,0.2559882700443268
381,177,0.03430494666099548
368,178,0.01802605204284191
305,2078,1.4451894760131836
1693,2910,6.880885124206543
871,85,6.508871555328369
279,1527,0.22404898703098297
1627,2943,4.99409818649292
2904,1465,0.25759127736091614
5487,3381,1.1760194301605225
1570,195,0.0252517182379961
4644,2536,5.417726039886475
86,1019,1.2775750160217285
1619,982,0.1452638804912567
1953,248,0.4640873968601227
958,1780,0.001996653852984309
1391,1145,0.7202019095420837
675,737,0.006523179356008768
2734,1110,0.5432392954826355
3510,1611,2.967632532119751
199,2704,0.763877809047699
765,1055,0.4434669315814972
2266,551,0.07091071456670761
143,1929,0.03655607998371124
777,2077,0.04081735014915466
2223,526,10.892128944396973
506,2822,0.12804046273231506
3066,1341,0.1192621961236
4053,2321,0.016714945435523987
334,1735,1.0083012580871582
951,1545,0.24115094542503357
4273,2676,0.8167329430580139
1391,2627,0.03200717270374298
3056,1449,0.0037391858641058207
4557,2224,0.01471466850489378
3429,743,0.23241811990737915
886,3150,0.34655794501304626
790,508,0.4757300019264221
5458,3325,0.36485356092453003
637,1618,0.3925812840461731
3967,2050,0.05855228006839752
5423,3320,0.6637277603149414
4152,2422,0.256793737411499
1618,626,0.49352148175239563
4142,1637,1.0051425695419312
3370,1527,0.002349989954382181
13,226,0.6787998080253601
4662,3439,0.32871049642562866
941,213,0.2427186220884323
3535,827,0.08874750882387161
1036,106,0.2874189615249634
1986,1538,0.38256022334098816
4149,1612,0.1940992921590805
3820,2239,0.0060950992628932
4271,2271,11.062299728393555
1702,982,0.10351549834012985
768,73,0.0006323456764221191
77,1755,1.5707972049713135
5404,3441,0.02055513672530651
87,442,0.0004458358744159341
494,869,0.42225342988967896
1040,1849,0.3222452998161316
881,1035,0.08341797441244125
1336,577,0.19013871252536774
381,2044,5.316867351531982
3719,1888,0.036902520805597305
756,416,0.04318298399448395
1223,2408,4.058333873748779
2574,632,0.14966869354248047
857,858,0.5376061201095581
2945,1909,1.1981611251831055
4704,2598,2.4293875694274902
3505,1616,0.1342645138502121
5444,3131,0.15373145043849945
354,2588,1.7061952352523804
66,448,0.8358633518218994
1947,2623,0.018116047605872154
4585,2422,0.6703342199325562
264,573,1.4414911270141602
1839,2847,0.015444445423781872
2973,906,1.3658077716827393
1630,3138,0.000660837918985635
4368,3294,0.006757867522537708
2640,429,1.4014027118682861
1277,485,2.0137083530426025
343,20,0.1326490193605423
5,1532,0.007582428399473429
3763,994,0.14140786230564117
2496,1153,0.00017074044444598258
3868,2019,0.3116845488548279
170,2545,2.156704902648926
4399,1980,0.16143302619457245
486,39,0.0048647066578269005
844,2264,5.639999866485596
305,987,0.0032664912287145853
754,1726,0.05202169716358185
60,1832,0.08495006710290909
991,1395,0.6885722279548645
4669,2102,4.003427505493164
311,1566,0.009280235506594181
773,715,0.8375914692878723
2919,540,1.5430617332458496
958,278,0.22035062313079834
949,2913,0.017262667417526245
2476,2629,0.10428892821073532
4583,2359,2.3702504634857178
582,50,0.01999378576874733
1556,1472,2.678281784057617
949,3512,0.0044087134301662445
2813,499,12.452668190002441
4884,2159,0.7778587341308594
2326,339,5.073565483093262
307,1743,0.0072060502134263515
693,2515,1.2057559490203857
653,3173,1.7246112823486328
2462,2617,0.1966986358165741
0,1989,0.6688951849937439
2890,797,0.022350788116455078
527,1546,0.42227327823638916
2514,2164,0.11513300985097885
1909,293,2.372030258178711
519,1840,0.06284905225038528
3058,752,0.5002472400665283
1816,429,0.02158820815384388
1161,1242,0.021791301667690277
2337,1777,8.053888320922852
743,1770,2.198294162750244
925,788,0.1729845106601715
3100,1265,0.458811491727829
87,1163,0.13624614477157593
180,2370,9.379014015197754
4088,1565,1.058101773262024
4885,2658,2.229766845703125
3952,1186,0.7351330518722534
3155,960,0.019761981442570686
2653,1763,5.642477989196777
97,2091,0.1794763207435608
338,966,0.42218899726867676
3803,2541,0.026050370186567307
3041,3357,0.05644689127802849
4569,2350,0.3845003843307495
4860,2136,21.61819076538086
338,669,0.14678536355495453
4006,2519,0.00021921153529547155
501,3223,0.018981540575623512
40,655,0.52480548620224
3375,736,0.7600659132003784
1680,186,0.49800530076026917
1254,1267,0.271666020154953
5195,2709,9.254804899683222e-05
5102,3298,0.36370235681533813
52,537,3.814218521118164
2904,848,3.317067861557007
5408,3316,0.6807553172111511
1391,1950,0.3021216094493866
4185,1748,0.014939136803150177
1898,2380,0.06299497932195663
1424,2144,7.659792423248291
2086,2959,0.5574032664299011
3685,3064,1.3615541458129883
179,1313,0.06497351080179214
959,1121,0.00633052084594965
291,1145,0.43257877230644226
4653,2164,0.5129743814468384
1495,2411,0.004751168191432953
5126,2852,0.008922332897782326
252,784,0.22514091432094574
77,672,0.8137699365615845
864,274,4.718029022216797
5175,2825,6.388542652130127
4520,2043,0.05984073504805565
467,2539,0.539972186088562
2864,1672,0.16448743641376495
539,1337,1.9867202043533325
982,2745,0.041601214557886124
4212,2111,1.5431944131851196
2909,2569,0.11619488894939423
184,49,0.42048540711402893
1621,2562,2.494382619857788
81,808,0.11852166056632996
3680,3103,2.5526137351989746
4043,2079,6.84998303768225e-05
519,125,0.45665451884269714
3618,2050,0.4174908697605133
3318,1760,0.055107466876506805
2129,1983,0.005930674262344837
2497,1217,0.07902942597866058
311,32,0.002142756711691618
2369,812,1.194597840309143
2075,2488,0.12971410155296326
1038,2256,0.016713248565793037
88,166,0.05164889246225357
396,1210,0.18070948123931885
1079,2162,0.6809465289115906
2526,749,0.19135534763336182
3691,1534,0.0020140353590250015
1028,2422,2.370990514755249
147,2693,0.12560725212097168
2907,1215,0.0002104892482748255
17,2373,0.24585075676441193
319,1617,0.0003694769402500242
367,1724,0.0008917631930671632
2128,739,0.0008122273720800877
3580,1074,1.3195571899414062
220,1294,0.04288662225008011
184,1795,0.4533159136772156
5251,2790,0.16978305578231812
2813,2432,6.881490707397461
377,25,4.163750648498535
690,2620,2.9612443447113037
3006,2164,0.4950985014438629
1096,1136,0.2527325451374054
252,1151,0.08151436597108841
4378,2800,0.0012533226981759071
2971,1200,1.3185166120529175
975,531,0.00015254809113685042
3642,1724,0.3183952867984772
553,2182,7.98343563079834
2662,2422,0.16476912796497345
1005,1335,0.061015937477350235
5150,3494,0.6804248690605164
3037,900,1.0453166961669922
2904,2528,0.10137728601694107
4202,2144,6.269283767323941e-05
3910,1707,0.11051105707883835
3190,2367,0.03383056819438934
1729,204,0.031755413860082626
4232,1786,2.0498414039611816
88,863,8.363577944692224e-05
2472,2922,0.056569989770650864
974,1383,7.2555742263793945
404,1370,1.2152643203735352
40,1040,1.4321435689926147
5348,2942,0.01044523622840643
3600,2224,0.061018530279397964
3848,2352,1.2966029644012451
5408,3327,3.917830326827243e-06
1545,2702,0.03660779073834419
1584,551,0.004708012565970421
4137,1556,0.4176381528377533
1999,649,0.024448497220873833
438,2095,0.4314742982387543
783,790,0.091440349817276
5370,3146,0.4392460882663727
151,1247,1.3584794998168945
1002,2986,1.4866600036621094
417,987,0.11100888252258301
252,2684,1.3555189371109009
532,1809,0.4510005712509155
294,950,1.1306051015853882
963,97,1.5394198894500732
3290,1251,0.5528386831283569
140,3414,6.720884323120117
5220,3113,0.0006058185244910419
428,2201,0.13802997767925262
1789,2111,0.007449729833751917
2696,1632,0.009230783209204674
683,56,0.10098080337047577
4876,2469,12.92074966430664
3379,1563,1.4368095397949219
2337,1724,0.02183341421186924
1755,249,0.4654221534729004
4086,1970,1.0016286373138428
3341,799,0.0004805162607226521
4644,2769,0.14217886328697205
695,944,2.6524291038513184
1766,967,0.03925413265824318
1479,1863,0.28577932715415955
3250,3537,7.038224697113037
218,424,0.05075668543577194
3414,894,0.5352020263671875
3783,2057,0.25733867287635803
2955,544,6.301713466644287
1706,436,0.43086060881614685
461,2542,0.03480060026049614
1717,1828,0.029328802600502968
1571,383,0.010854833759367466
1402,2623,0.5897707343101501
1931,1859,1.6908857822418213
208,637,0.30212947726249695
958,2201,0.012178098782896996
1424,1586,0.16714152693748474
430,1565,0.3759682774543762
1675,2658,0.49828431010246277
4615,2224,0.21193927526474
478,2422,0.4226588308811188
1419,2371,0.4281511902809143
3134,593,0.01085692085325718
56,343,0.062013860791921616
2179,938,0.013933236710727215
1915,1777,0.759962797164917
5255,3529,0.002269827527925372
4985,2837,0.04775606468319893
4452,2613,5.076321601867676
2143,2384,3.522353410720825
4676,2025,2.144604444503784
2887,562,1.1208570003509521
1455,1213,0.05615385249257088
981,101,0.5427880883216858
4047,3173,1.9252105951309204
2716,616,6.114007472991943
741,1746,0.0852418914437294
1097,316,0.04111634939908981
1841,660,0.28827396035194397
4646,2612,0.021155180409550667
247,1636,0.03266121447086334
77,2470,2.3273634910583496
5112,2539,0.035220831632614136
311,2202,0.3115232288837433
978,1171,0.0026885545812547207
3641,2670,5.919620513916016
4980,2474,1.4174913167953491
1710,520,1.562666893005371
1402,3105,0.0008505850564688444
4941,2221,0.007072490639984608
129,1002,0.8620629906654358
5222,2968,8.236921310424805
2266,550,0.027670856565237045
1441,1565,1.9057102690567262e-05
132,551,0.08244192600250244
2960,544,0.0015386085724458098
1471,2410,0.2272186279296875
208,1448,0.5295135974884033
5363,2993,1.0789830684661865
2706,3290,0.692483127117157
2522,393,0.04400103911757469
3745,1027,0.0015922244638204575
3936,1153,0.030911454930901527
4880,2338,0.45467111468315125
