user,item,prediction
88,400,4.886481761932373
96,400,4.412285327911377
2558,400,5.159209251403809
2455,400,4.555602073669434
1988,400,4.211276531219482
2559,400,4.662053108215332
974,400,3.9543797969818115
1948,400,5.001925468444824
1974,400,4.742827415466309
1631,400,4.476016521453857
573,401,4.249721050262451
837,401,3.9993817806243896
2127,401,4.083840847015381
327,401,3.4989852905273438
2486,401,4.617294788360596
2550,401,4.78503942489624
593,402,3.8590660095214844
1359,402,4.05996561050415
106,402,4.644082546234131
2540,402,3.523078203201294
2101,402,4.367859363555908
625,402,4.338916778564453
2560,402,3.252913236618042
1759,402,4.515528202056885
1556,402,3.885465145111084
2158,402,4.424745082855225
2561,402,4.491896152496338
1591,402,4.026675224304199
75,402,4.409823894500732
1601,402,4.080416202545166
848,403,5.274223804473877
86,403,5.078831195831299
88,403,5.303983688354492
2562,403,3.9890782833099365
94,403,4.989350318908691
1161,403,4.871824741363525
573,403,4.506384372711182
96,403,4.583336353302002
40,403,4.1986870765686035
1093,403,5.300808906555176
768,403,5.021903038024902
669,403,4.920029640197754
701,403,5.004316329956055
347,403,5.2083210945129395
971,403,4.7069315910339355
2563,403,4.9177021980285645
132,403,4.313941955566406
749,403,5.370791435241699
675,403,4.602353096008301
2564,403,5.241221904754639
1071,403,4.575399875640869
2000,403,4.830207824707031
2565,403,4.290613651275635
327,403,3.702388286590576
1584,403,4.951826095581055
57,403,4.574405670166016
294,403,3.9239258766174316
60,403,4.707472801208496
184,403,4.541470527648926
770,403,4.8603410720825195
76,403,5.289103984832764
1655,403,4.597112655639648
1656,403,5.152909278869629
1632,403,4.208676338195801
1800,403,4.485585689544678
851,404,3.7953760623931885
768,404,4.2133307456970215
2566,404,3.809906005859375
640,404,3.8478763103485107
239,404,5.03016471862793
335,405,4.5581583976745605
2567,405,4.552796840667725
572,405,4.634820461273193
112,405,4.18880033493042
126,405,4.952081680297852
578,405,4.896861553192139
2568,405,4.764978408813477
144,405,3.890847682952881
820,405,5.014508247375488
1862,405,5.066720485687256
173,405,4.993417739868164
637,405,4.640098571777344
640,405,3.9072377681732178
60,405,4.552700996398926
2506,405,4.055528163909912
192,405,4.3771233558654785
1657,406,5.019393444061279
86,406,4.85064172744751
87,406,4.618470191955566
2569,406,4.747869491577148
1323,406,4.376547813415527
393,406,4.527374267578125
2570,406,4.684391975402832
1689,406,4.074273109436035
220,406,4.958238124847412
294,406,3.67791748046875
1675,406,4.881481647491455
184,406,4.386898040771484
453,406,5.070864200592041
1595,406,4.305361270904541
438,406,4.732630729675293
1710,406,4.276270389556885
300,406,4.770280361175537
87,407,5.165380001068115
26,407,5.333704948425293
1371,407,5.179912567138672
1706,407,4.8594160079956055
1562,407,5.180344581604004
1339,407,5.012930393218994
129,407,4.223000526428223
1898,407,5.2437005043029785
2519,407,4.483555316925049
928,407,5.245296955108643
1580,407,5.2500410079956055
1336,407,4.6931891441345215
1583,407,4.909678936004639
294,407,3.9309518337249756
741,407,5.461607933044434
2571,408,4.5707807540893555
2572,408,4.027876377105713
593,408,3.8135697841644287
1354,408,4.176077365875244
1988,408,3.854553461074829
1702,408,4.147751331329346
1760,408,4.2240118980407715
232,408,4.194141864776611
2573,408,4.5354509353637695
592,408,3.1092238426208496
5,409,4.50891637802124
2574,409,4.72062873840332
2575,409,4.524357795715332
57,409,4.131556034088135
2576,409,4.806525707244873
87,410,4.877073287963867
1790,410,5.043196201324463
2574,410,5.071023464202881
2577,410,4.4721903800964355
1322,410,4.863059997558594
2578,410,5.046899795532227
1323,410,4.773254871368408
130,410,4.425374984741211
2239,410,4.722127437591553
2076,410,5.668376922607422
294,410,3.8606369495391846
593,411,4.048608779907227
40,411,3.7777152061462402
958,411,4.962937831878662
5,411,4.612602233886719
2579,411,4.648891448974609
2580,411,4.636671543121338
1120,411,4.159576892852783
1116,411,4.0451741218566895
130,411,3.9988367557525635
1898,411,4.848008155822754
132,411,3.7460734844207764
672,411,4.742553234100342
2127,411,4.049877643585205
856,411,4.241312503814697
2130,411,4.941771984100342
2369,411,3.5817763805389404
2564,411,4.744808673858643
2581,411,4.878983497619629
939,411,3.5599756240844727
2548,411,4.280048370361328
1584,411,4.65122127532959
1241,411,4.831449508666992
2582,411,4.866389751434326
2189,411,4.18815279006958
70,411,4.489682674407959
76,411,4.877053260803223
2338,411,3.3770601749420166
77,411,4.1134209632873535
1831,411,4.664366245269775
1632,411,3.9128823280334473
941,412,4.446564674377441
958,412,4.934659004211426
1563,412,4.213695049285889
247,412,4.932213306427002
960,412,4.717898845672607
2118,412,4.350100994110107
248,412,5.02285623550415
962,412,3.704268455505371
231,412,4.587074279785156
232,412,4.486446857452393
2492,412,5.016263961791992
1589,412,4.399806022644043
1733,412,5.0280656814575195
1679,412,5.101348876953125
1657,413,4.7094035148620605
86,413,4.48434591293335
87,413,4.324526309967041
2583,413,4.249727725982666
229,413,3.8465096950531006
2570,413,4.305745601654053
1689,413,3.653019905090332
294,413,3.220339059829712
2584,413,4.605876922607422
184,413,3.803532361984253
453,413,4.329779148101807
438,413,4.42672872543335
2585,413,4.579105377197266
332,414,4.908735752105713
86,414,4.935786247253418
87,414,4.948914051055908
385,414,4.813157081604004
2178,414,4.7075371742248535
129,414,4.0395917892456055
130,414,4.52998161315918
1898,414,5.209148406982422
1327,414,5.018643856048584
1397,414,5.242220878601074
230,414,5.416735649108887
2519,414,4.652457237243652
1313,414,4.806948184967041
1475,414,4.863190174102783
172,414,4.5031208992004395
917,414,5.048059463500977
741,414,5.254340648651123
1626,414,4.789158821105957
193,414,5.017517566680908
2380,414,5.0991010665893555
314,414,5.064093589782715
86,415,4.60868501663208
1695,415,4.335123062133789
2249,415,4.787327766418457
2586,415,4.6805620193481445
143,415,4.342803478240967
633,415,4.38311767578125
658,415,4.4436798095703125
967,415,3.9988696575164795
485,416,5.081150531768799
2525,416,4.6374945640563965
848,416,5.211472511291504
2587,416,5.458714008331299
1237,416,5.096297264099121
86,416,5.243853569030762
88,416,5.263619422912598
2588,416,5.212376117706299
975,416,5.145678997039795
2589,416,4.420332908630371
1,416,5.357801914215088
657,416,5.147157192230225
2590,416,4.3596906661987305
102,416,5.326243877410889
1610,416,4.963266849517822
1559,416,4.988156318664551
40,416,4.113622188568115
2536,416,4.899092674255371
2497,416,5.348976135253906
1155,416,4.860080242156982
737,416,5.16850471496582
1791,416,5.506533145904541
5,416,4.815937042236328
1616,416,5.181915283203125
2591,416,4.6265788078308105
113,416,4.0423760414123535
2592,416,4.1770405769348145
2593,416,5.326406955718994
2594,416,5.137393474578857
944,416,4.794229030609131
2499,416,4.4557671546936035
838,416,5.02080774307251
2595,416,5.012577056884766
1807,416,4.925127029418945
2596,416,4.204556941986084
1087,416,4.961036682128906
2249,416,5.39383602142334
129,416,4.270199298858643
1885,416,4.890049934387207
130,416,4.625536918640137
2597,416,4.8414506912231445
1898,416,5.170734882354736
1568,416,5.023931503295898
2598,416,4.270516395568848
132,416,4.424630641937256
2599,416,5.1396989822387695
2600,416,5.30429744720459
325,416,5.379986763000488
675,416,4.6803669929504395
2601,416,4.04612398147583
2602,416,5.00001335144043
141,416,5.149938583374023
143,416,4.957848072052002
2603,416,5.163279056549072
692,416,5.242987155914307
1977,416,5.518245697021484
823,416,5.305338382720947
2604,416,5.128795146942139
861,416,4.5023674964904785
2000,416,5.145924091339111
1111,416,4.613105773925781
2605,416,5.327827453613281
159,416,5.035880088806152
1578,416,5.2076897621154785
2606,416,4.799253463745117
633,416,4.933155059814453
734,416,5.044116973876953
2607,416,5.020770072937012
1919,416,5.090976238250732
1580,416,5.309589862823486
2608,416,5.451135158538818
1363,416,4.6961822509765625
1864,416,5.0449347496032715
1337,416,5.284317493438721
294,416,3.931995391845703
974,416,4.376554489135742
175,416,4.891838550567627
735,416,4.598022937774658
967,416,4.588564395904541
2524,416,4.615807056427002
502,416,3.9276790618896484
60,416,4.6956562995910645
184,416,4.710422992706299
185,416,5.0705084800720215
2609,416,5.479526519775391
1971,416,4.412245273590088
2260,416,5.04188346862793
190,416,4.297646522521973
1349,416,4.985145568847656
2610,416,5.374227523803711
2611,416,3.427623987197876
756,416,4.747044563293457
76,416,5.265384197235107
77,416,4.479176044464111
2612,416,4.866061687469482
2613,416,4.8220953941345215
1880,416,5.477626800537109
129,417,4.2132439613342285
2600,417,5.187201023101807
2604,417,5.215688705444336
633,417,4.772299766540527
735,417,4.469119071960449
967,417,4.585395336151123
198,417,5.430545806884766
2614,417,4.948525428771973
1608,418,2.884526252746582
804,418,3.7059574127197266
2564,418,4.7734375
143,418,4.40208625793457
2604,418,4.465949058532715
967,418,4.079331874847412
86,419,5.373353958129883
593,419,4.77232027053833
129,419,4.3361921310424805
2369,419,4.154820919036865
143,419,5.032010555267334
633,419,5.031919479370117
735,419,4.617735862731934
967,419,4.666904449462891
198,419,5.554356575012207
314,419,5.1617560386657715
1091,420,5.074100017547607
2615,420,5.322489261627197
96,420,4.651332378387451
2616,420,5.332417964935303
851,420,4.148754119873047
144,420,3.9402503967285156
2183,420,4.919071197509766
2617,420,4.254009246826172
1161,421,5.062625408172607
2193,421,4.336977005004883
2618,421,3.943220853805542
1881,421,5.0350751876831055
1729,421,4.0082597732543945
822,421,5.065797805786133
281,421,4.376723766326904
572,422,5.05103874206543
2123,422,4.31351900100708
1109,422,3.5125205516815186
2540,422,4.157738208770752
47,422,4.957430839538574
911,422,5.0639238357543945
1071,422,4.642329692840576
2074,422,4.80928373336792
1584,422,4.9538044929504395
790,422,4.5950446128845215
998,422,4.45834493637085
925,422,5.330625057220459
66,422,5.128732204437256
2619,422,4.483469009399414
2620,422,5.3072357177734375
1634,423,5.415780544281006
87,423,5.206298828125
1322,423,5.102880001068115
130,423,4.777853012084961
2239,423,5.082357406616211
1824,423,4.556900501251221
1580,423,5.2131853103637695
294,423,4.170273780822754
1654,423,4.942019462585449
450,424,4.1464643478393555
765,424,4.910970211029053
1608,424,3.3861193656921387
2621,424,3.763256549835205
218,424,3.303966522216797
861,424,4.442030429840088
2221,424,4.946381092071533
2560,424,3.841142177581787
2051,424,4.42189884185791
1970,424,4.277036190032959
13,424,5.190450668334961
2114,424,4.857591152191162
15,424,4.28995943069458
233,424,4.983366966247559
278,424,4.309304237365723
2622,424,4.908088684082031
2623,424,3.780176877975464
2624,424,4.708824157714844
2625,424,4.340653896331787
86,425,4.445937156677246
903,425,4.100244045257568
593,425,3.8571720123291016
904,425,4.283114910125732
1889,425,4.688122749328613
105,425,4.433958530426025
2534,425,3.6727373600006104
851,425,3.6626994609832764
1638,425,4.454081058502197
347,425,4.48506498336792
1988,425,3.8780300617218018
47,425,4.5227952003479
858,425,3.9852399826049805
919,425,3.90472412109375
57,425,3.950320243835449
2153,425,4.3131842613220215
2626,425,3.408623695373535
278,425,3.9111223220825195
279,425,2.995701551437378
70,425,4.316400051116943
191,425,4.577036380767822
193,425,4.422399520874023
2627,425,4.4223504066467285
73,425,4.737420558929443
592,425,3.233299970626831
2525,426,4.172790050506592
737,426,4.761819362640381
6,426,3.425591230392456
2527,426,4.301140785217285
1603,426,4.561140060424805
141,426,4.894300937652588
2556,426,4.3490495681762695
931,426,4.898987293243408
232,426,4.667296409606934
1341,426,3.823072910308838
2557,426,4.853318214416504
982,426,4.70141077041626
2628,426,4.655701160430908
2629,427,4.254827976226807
2630,427,4.671535015106201
572,427,4.241969108581543
2631,427,4.583216190338135
40,427,3.6018619537353516
2632,427,4.480862617492676
1295,427,4.153501033782959
1199,427,4.149607181549072
597,427,4.159409046173096
339,427,3.256287097930908
2262,427,3.9111790657043457
856,427,4.081674575805664
2633,427,3.596740484237671
778,427,3.8595125675201416
1576,427,4.185880184173584
2634,427,4.505744934082031
158,427,4.257071018218994
2158,427,4.318543910980225
790,427,3.8488354682922363
57,427,3.898746967315674
974,427,3.568092107772827
1687,427,4.632121562957764
1112,427,4.4292826652526855
1765,427,4.081982612609863
894,427,4.297035217285156
1594,427,4.837777614593506
1992,427,4.953287601470947
896,427,3.7798027992248535
2095,427,4.378049850463867
74,427,4.719044208526611
208,427,4.049280166625977
765,428,4.674200057983398
1608,428,3.1452877521514893
2635,428,4.910525321960449
593,428,4.293623924255371
2,428,4.252740859985352
2636,428,3.998872756958008
803,428,4.681685924530029
1612,428,5.099165439605713
1964,428,5.3232293128967285
1638,428,4.929328441619873
597,428,4.6093549728393555
130,428,4.194267749786377
840,428,4.504096031188965
141,428,4.938781261444092
149,428,3.8782355785369873
152,428,4.688955783843994
164,428,4.664163112640381
2518,428,4.936424732208252
2197,428,4.413370609283447
781,428,4.98050594329834
185,428,4.783730506896973
64,428,4.230049133300781
1953,428,3.8988027572631836
278,428,4.1292195320129395
70,428,4.479003429412842
76,428,4.926507472991943
208,428,4.31259822845459
872,428,4.616079330444336
765,429,5.0528950691223145
593,429,4.519506931304932
97,429,4.691648960113525
2,429,4.6463446617126465
40,429,4.233088493347168
803,429,5.119592666625977
1612,429,5.355264663696289
2637,429,4.602132320404053
2638,429,4.8072190284729
132,429,4.328779220581055
840,429,4.833662986755371
1999,429,5.146202564239502
141,429,5.080747604370117
149,429,4.297406196594238
2639,429,5.406519412994385
1816,429,4.950234413146973
164,429,4.99362325668335
2197,429,4.596230983734131
1189,429,4.249016761779785
275,429,4.598961353302002
239,429,5.44991397857666
185,429,5.15726900100708
2640,429,4.471182823181152
278,429,4.548882961273193
70,429,4.992208480834961
2058,429,5.30811071395874
2641,429,4.345994472503662
76,429,5.182686805725098
506,429,4.517627239227295
77,429,4.47683572769165
2623,429,4.080065727233887
1876,429,5.363375186920166
2642,429,4.967004299163818
208,429,4.827206611633301
1893,429,4.6928606033325195
872,429,5.03120231628418
283,430,4.6128129959106445
86,430,4.950013637542725
88,430,5.037642955780029
91,430,4.719666481018066
1608,430,3.2919952869415283
1802,430,4.913933277130127
96,430,4.348537445068359
40,430,3.9058260917663574
2643,430,4.6845855712890625
942,430,5.320145130157471
2531,430,3.6255204677581787
768,430,4.751948833465576
1638,430,5.007379531860352
2523,430,4.88424015045166
938,430,5.169948577880859
132,430,4.151182174682617
582,430,4.751053333282471
749,430,5.003011703491211
2501,430,4.34325647354126
2564,430,5.040743350982666
143,430,4.6865315437316895
1757,430,5.040920734405518
2000,430,4.726997375488281
2634,430,5.026660919189453
162,430,3.9150173664093018
2053,430,4.278334617614746
220,430,5.069770812988281
1647,430,4.924413681030273
1072,430,4.859206199645996
949,430,3.956212282180786
1241,430,4.96841287612915
184,430,4.405529499053955
1767,430,4.136349201202393
190,430,4.143068313598633
894,430,4.667782306671143
895,430,3.837024688720703
1688,430,4.460550785064697
743,430,3.7009918689727783
334,430,2.659839630126953
1831,430,4.720849514007568
208,430,4.498050689697266
2525,431,3.8498804569244385
1070,431,3.9050133228302
2468,431,3.764662981033325
975,431,4.293595314025879
2644,431,3.912949323654175
1116,431,3.893247604370117
130,431,3.902527093887329
1958,431,4.2485175132751465
935,431,3.6711854934692383
57,431,3.874668836593628
1633,432,4.265960216522217
1369,432,4.3319411277771
84,432,3.0232880115509033
1657,432,5.410086154937744
86,432,5.045008659362793
87,432,4.883819103240967
88,432,5.123795986175537
1210,432,5.493699550628662
1020,432,5.0471577644348145
26,432,5.1406402587890625
487,432,4.9601850509643555
2645,432,4.439101219177246
2469,432,4.667107105255127
570,432,4.3772196769714355
94,432,4.816910743713379
2646,432,5.0086774826049805
97,432,4.5061187744140625
102,432,5.179186820983887
747,432,4.495645046234131
2647,432,5.020016670227051
1841,432,5.369727611541748
2648,432,4.849687099456787
106,432,5.009289741516113
2649,432,5.130270481109619
2650,432,5.148690223693848
2396,432,5.370809078216553
2651,432,4.591640949249268
1805,432,5.318835258483887
112,432,4.22104024887085
2577,432,4.347927093505859
595,432,5.409355163574219
2652,432,5.151010513305664
1658,432,5.369102954864502
2653,432,4.275712013244629
2654,432,5.21478271484375
116,432,4.645191669464111
117,432,4.568952560424805
2594,432,5.060190200805664
368,432,4.82221794128418
1372,432,4.273676872253418
1245,432,5.50407075881958
1681,432,4.0085859298706055
31,432,4.539549827575684
945,432,4.777637958526611
391,432,4.352559566497803
2655,432,4.827471733093262
1564,432,5.2648162841796875
2656,432,4.8875908851623535
1323,432,4.678654670715332
522,432,3.877258539199829
2657,432,5.188040733337402
305,432,5.038296699523926
1834,432,4.896415710449219
580,432,5.102427005767822
2266,432,5.357828140258789
130,432,4.452396869659424
1389,432,5.011753559112549
132,432,4.162217617034912
1033,432,4.736771583557129
136,432,3.786499261856079
1327,432,4.888987064361572
1932,432,5.241238594055176
2369,432,3.8845932483673096
2658,432,3.8142611980438232
2659,432,5.238455295562744
1345,432,5.006880283355713
2660,432,4.842128276824951
1313,432,4.770505428314209
494,432,4.711601734161377
2661,432,4.7456159591674805
248,432,5.2079973220825195
1618,432,4.421014308929443
2570,432,4.843074321746826
1794,432,5.145029067993164
153,432,4.549648284912109
1717,432,5.114953517913818
1578,432,4.954057693481445
1646,432,4.668962478637695
421,432,5.382202625274658
1727,432,5.12693977355957
1487,432,4.2542901039123535
406,432,4.962522983551025
220,432,5.336355686187744
1583,432,4.723258972167969
636,432,4.244895935058594
2662,432,4.751730442047119
172,432,4.441319942474365
408,432,4.271681785583496
294,432,3.885141611099243
2663,432,4.297504901885986
924,432,4.180055618286133
1156,432,5.257662773132324
17,432,5.3589863777160645
1261,432,4.669525623321533
2664,432,3.0459446907043457
184,432,4.539997100830078
2665,432,4.399334907531738
2666,432,4.3178510665893555
2667,432,5.1962056159973145
2668,432,3.796463966369629
233,432,4.959135055541992
1589,432,4.785530090332031
1796,432,5.525432109832764
2669,432,4.871006011962891
1593,432,4.683176517486572
190,432,4.386286735534668
1402,432,4.713034629821777
1595,432,4.557695388793945
2670,432,4.944197654724121
2671,432,5.331389904022217
1710,432,4.427210330963135
1786,432,5.038336277008057
1873,432,5.198247909545898
953,432,4.785037040710449
1236,432,4.5984625816345215
300,432,4.92952299118042
1600,432,5.2238383293151855
2075,432,4.666921615600586
2672,432,4.968475341796875
2673,432,4.830170631408691
881,432,4.563540935516357
209,432,4.7914886474609375
253,432,5.097696304321289
2674,432,4.275412082672119
765,433,4.229722499847412
1950,433,4.104646682739258
2108,433,4.082545280456543
1928,433,2.7644550800323486
729,433,3.4395833015441895
97,433,3.7144205570220947
40,433,3.396533250808716
803,433,4.1765241622924805
130,433,3.655700206756592
840,433,4.048491954803467
2675,433,3.4198360443115234
1999,433,4.3121867179870605
629,433,3.659726619720459
962,433,3.3132290840148926
929,433,4.102514266967773
2518,433,4.474160671234131
2676,433,4.087339401245117
2104,433,3.2937135696411133
178,433,3.9367244243621826
185,433,4.2637248039245605
1953,433,3.409592866897583
70,433,3.961786985397339
2677,433,4.353677749633789
2641,433,3.4827122688293457
74,433,4.560626983642578
76,433,4.4600114822387695
77,433,3.6255574226379395
208,433,3.9056074619293213
872,433,4.187078475952148
2624,433,4.113103866577148
847,433,2.6262450218200684
593,434,4.31198263168335
2255,434,5.135181903839111
2632,434,4.869652271270752
1320,434,3.139995813369751
2678,434,4.613064765930176
907,434,4.808727264404297
47,434,4.782364845275879
2679,434,4.792654514312744
2357,434,4.257287979125977
52,434,4.443674564361572
2680,434,4.717312335968018
948,434,3.3055403232574463
790,434,4.376589298248291
925,434,5.112942695617676
2116,434,4.668946266174316
59,434,4.287736892700195
2681,434,4.184301853179932
1081,434,4.2673163414001465
70,434,4.534258842468262
2682,434,4.061827659606934
896,434,4.1271867752075195
77,434,4.200704574584961
2683,435,4.3139801025390625
2684,435,4.077771186828613
593,435,3.9907684326171875
1161,435,4.588017463684082
1001,435,3.950892210006714
2685,435,4.1392502784729
43,435,4.31130838394165
853,435,3.684185028076172
47,435,4.63483190536499
2686,435,3.813220739364624
1162,435,4.29672908782959
2687,435,4.738745212554932
891,435,4.6409687995910645
2117,435,4.180103302001953
1367,436,4.672240734100342
1706,436,4.384860515594482
1463,436,4.73214054107666
2519,436,4.269819259643555
2688,436,4.142055511474609
294,436,3.6635794639587402
741,436,4.868810176849365
1888,436,4.118398666381836
718,437,2.9935462474823
701,437,4.686415672302246
2689,437,4.451026916503906
184,437,4.219815731048584
73,437,5.0574564933776855
208,437,4.418476104736328
2571,438,4.897088527679443
86,438,4.60554313659668
884,438,4.032392501831055
2690,438,4.652834892272949
232,438,4.399914264678955
86,439,4.535863876342773
593,439,3.7512927055358887
1889,439,4.63824462890625
2111,439,3.643432855606079
347,439,4.445815086364746
909,439,4.551089286804199
2679,439,4.146241664886475
919,439,3.8488731384277344
149,439,3.561558723449707
232,439,4.195435523986816
891,439,4.3352508544921875
2153,439,4.19441556930542
279,439,2.73673152923584
73,439,4.689933776855469
1654,439,4.193937301635742
2691,439,4.589203357696533
2219,440,3.9205000400543213
1117,440,4.756540298461914
1071,440,4.34792947769165
698,440,4.15315580368042
77,440,4.352355003356934
205,440,4.889267921447754
2636,441,4.5689544677734375
1903,441,4.729711055755615
215,441,4.921113967895508
76,441,4.98818826675415
872,441,4.951677322387695
1657,442,5.506587028503418
332,442,5.046067714691162
86,442,5.2747721672058105
87,442,5.149949550628662
88,442,5.435253143310547
1986,442,4.800278186798096
116,442,4.855250835418701
117,442,4.895388126373291
1323,442,4.792107105255127
2692,442,4.6858038902282715
2661,442,5.18046760559082
2570,442,5.099005222320557
1717,442,5.4351911544799805
1240,442,5.487365245819092
1689,442,4.521742820739746
220,442,5.319271087646484
2688,442,4.627092361450195
294,442,4.104732513427734
2663,442,4.514037132263184
2693,442,5.0031352043151855
184,442,4.691772937774658
233,442,5.068461894989014
438,442,5.001899242401123
1710,442,4.745786190032959
2694,442,5.479976177215576
1692,442,5.1746721267700195
1106,442,4.763017177581787
209,442,4.926724433898926
88,443,4.893777847290039
102,443,4.845529079437256
958,443,5.001003265380859
2695,443,4.954048156738281
2491,443,4.931641101837158
2696,443,4.9777750968933105
1563,443,4.126592636108398
2697,443,5.1041669845581055
230,443,5.199350357055664
1731,443,4.919478893280029
2369,443,3.5577545166015625
960,443,4.809216499328613
142,443,4.529016494750977
992,443,5.27694034576416
2183,443,4.797307014465332
2698,443,5.1264567375183105
1578,443,4.690802574157715
2156,443,4.455440521240234
2504,443,5.0817718505859375
2699,443,5.081399917602539
231,443,4.629339694976807
1864,443,4.554576396942139
1337,443,4.954654693603516
1685,443,5.180696964263916
232,443,4.626059055328369
294,443,3.4622931480407715
1667,443,4.250953197479248
1732,443,4.2594804763793945
1866,443,4.033156871795654
1623,443,4.759406089782715
2023,443,4.4423980712890625
239,443,5.049393177032471
184,443,4.174458026885986
2493,443,4.5861687660217285
1589,443,4.501556396484375
1733,443,5.06619930267334
984,443,5.200512886047363
1679,443,5.068676471710205
2700,443,5.468270778656006
88,444,4.777145862579346
666,444,4.471695899963379
2012,444,5.108496189117432
47,444,4.538022518157959
673,444,4.224303245544434
2701,444,4.515921592712402
2702,444,3.0972118377685547
1866,444,3.997020959854126
279,444,3.101836919784546
1197,445,4.525516986846924
1087,445,4.819392681121826
2703,445,4.8965253829956055
1262,445,4.260566234588623
1671,445,4.557704925537109
2060,445,4.050816059112549
593,446,4.040975093841553
904,446,4.45081090927124
1095,446,4.751056671142578
40,446,3.7196695804595947
2644,446,4.12158203125
41,446,4.692728519439697
2578,446,4.664220809936523
1272,446,4.088472366333008
2704,446,4.226125717163086
130,446,3.9270315170288086
47,446,4.473446846008301
135,446,4.420532703399658
582,446,4.531851291656494
859,446,4.73985481262207
823,446,4.584578037261963
2570,446,4.386368751525879
1071,446,3.937312364578247
498,446,2.827821731567383
925,446,4.592644214630127
2021,446,5.019103527069092
239,446,4.809980392456055
184,446,4.0400543212890625
2117,446,3.9850282669067383
2705,446,3.8644206523895264
2706,446,4.705532073974609
2611,446,2.7401771545410156
896,446,3.77290415763855
73,446,4.741037368774414
2707,446,3.9421396255493164
2708,447,4.157438278198242
105,447,5.022168159484863
2148,447,4.704367160797119
2709,447,4.8756585121154785
2710,447,5.054569721221924
130,447,4.186899185180664
2152,447,4.2900519371032715
2510,447,4.312701225280762
858,447,4.323153495788574
2711,447,4.639126777648926
2712,447,5.3991241455078125
1100,447,4.334560394287109
1236,447,4.424217224121094
2713,448,4.329841613769531
1998,448,4.624744892120361
2344,448,4.072904109954834
1109,448,3.0423717498779297
2714,448,3.9642791748046875
2509,448,4.736701965332031
1251,448,4.511187553405762
1162,448,4.385072708129883
2715,448,4.15298318862915
52,448,4.468806266784668
2680,448,4.543195724487305
948,448,3.235417127609253
2074,448,4.453822135925293
498,448,3.119198799133301
2182,448,4.571247577667236
924,448,4.006396293640137
175,448,4.483275890350342
865,448,4.577268123626709
2716,448,3.568037986755371
2116,448,4.512856483459473
915,448,2.7129878997802734
59,448,4.204296588897705
866,448,2.9412643909454346
2172,448,3.450399875640869
64,448,4.496877670288086
1183,448,4.759608268737793
65,448,4.070069789886475
2717,448,4.685421943664551
66,448,4.868447780609131
2718,448,3.7527074813842773
2682,448,3.844835042953491
764,448,4.694427967071533
74,448,5.175841331481934
77,448,4.15765905380249
847,448,3.230414867401123
2620,448,4.9770283699035645
2719,449,4.179972171783447
1197,449,4.49768590927124
1825,449,4.933363914489746
235,449,4.857220649719238
62,449,4.564172267913818
1262,449,4.237152576446533
2060,449,4.0062456130981445
2525,450,4.543810844421387
88,450,5.255808353424072
2468,450,4.632805347442627
975,450,5.071662425994873
2111,450,4.458407402038574
130,450,4.663393497467041
2504,450,5.36400842666626
2556,450,4.560020923614502
974,450,4.39664363861084
261,450,4.291927337646484
184,450,4.617419242858887
1947,450,4.722855091094971
982,450,5.014134407043457
2117,450,4.665305137634277
1085,451,5.282781600952148
283,451,4.6831159591674805
88,451,5.1132426261901855
91,451,4.88320255279541
1889,451,5.082300662994385
40,451,4.025730609893799
1842,451,4.936151504516602
2720,451,4.651018142700195
2531,451,3.676917552947998
944,451,4.3636932373046875
338,451,4.3424787521362305
2721,451,4.545677185058594
2722,451,4.679347038269043
143,451,4.879025459289551
2532,451,3.333108901977539
1757,451,4.981122016906738
2723,451,4.907882213592529
1578,451,5.042658805847168
162,451,4.0076069831848145
1072,451,4.8753557205200195
184,451,4.503273963928223
2724,451,4.189502239227295
64,451,4.728806018829346
2533,451,5.050236701965332
77,451,4.3097333908081055
1088,451,4.765294075012207
2725,451,4.894439697265625
88,452,5.024796962738037
1339,452,4.567127227783203
1689,452,4.00885009765625
294,452,3.717362403869629
426,452,5.0156049728393555
184,452,4.235343933105469
2694,452,5.059542179107666
1692,452,4.847047328948975
2708,453,3.1346945762634277
1001,453,3.257718086242676
130,453,3.3118703365325928
2152,453,3.553586959838867
858,453,3.4364376068115234
2726,453,4.1449689865112305
2712,453,4.583177089691162
1236,453,3.497828483581543
2615,454,3.9564647674560547
768,454,3.5893685817718506
1848,454,3.6096503734588623
2183,454,3.7619247436523438
2727,454,3.27536940574646
1766,454,3.0225203037261963
88,455,5.197956085205078
2728,455,4.226857662200928
844,455,3.460756540298462
130,455,4.391563892364502
2012,455,5.479572296142578
47,455,5.017500877380371
673,455,4.776391983032227
2701,455,4.500768661499023
2063,455,5.0173492431640625
2702,455,3.35588002204895
1866,455,4.29231595993042
1870,455,3.3810081481933594
279,455,3.4645049571990967
70,455,4.7901411056518555
2729,455,5.202159881591797
958,456,4.494822978973389
1563,456,3.849655866622925
2699,456,4.493769645690918
220,456,4.5747880935668945
1158,456,4.605560779571533
1679,456,4.574825286865234
269,457,4.379676818847656
848,457,4.538556098937988
106,457,4.322286128997803
1612,457,4.596501350402832
2012,457,4.890573024749756
132,457,3.542894124984741
138,457,3.7268762588500977
2730,457,3.854637622833252
1175,457,4.704432487487793
889,457,4.657164096832275
13,457,4.241878032684326
1241,457,4.435685634613037
2731,457,3.896211862564087
2253,457,4.244873046875
2732,457,3.689998149871826
74,457,4.641411304473877
743,457,3.1639187335968018
870,457,4.11766242980957
