user,item,prediction
3256,3191,4.505489349365234
5186,2965,4.204668045043945
2729,2527,4.962814807891846
1160,1336,3.9824745655059814
432,3215,4.040824890136719
5139,2571,4.9504008293151855
702,2157,5.0
4581,2845,4.2000274658203125
3159,3150,4.441585063934326
4197,2229,4.266910076141357
4507,1720,4.531263828277588
416,2035,4.593876361846924
619,2072,4.183021068572998
218,2392,3.4214959144592285
4553,2234,3.8477349281311035
5341,3348,3.4757578372955322
416,2215,2.91499400138855
2355,1351,3.4607748985290527
5302,3532,4.652890205383301
136,226,3.5489566326141357
422,1477,4.881256103515625
4870,2144,3.60229229927063
1183,1819,2.6687958240509033
761,522,4.224555015563965
2524,416,4.615807056427002
2703,867,4.128539562225342
1208,1899,4.93606424331665
2574,632,4.504581451416016
565,2212,4.083451747894287
1421,1565,5.0
213,768,4.693667411804199
3946,2543,4.794946193695068
423,1966,4.778782367706299
4018,2765,4.410453796386719
25,2460,3.287876844406128
2174,2581,4.169302940368652
324,1494,4.477164268493652
1131,3369,5.0
5439,3353,4.502309799194336
2654,3120,4.813035488128662
3373,733,3.403142213821411
4328,1625,2.8935558795928955
162,228,3.541107416152954
2877,1819,2.6793696880340576
2813,499,4.83198881149292
1245,2702,4.562783718109131
3940,2067,4.173876762390137
565,677,4.504016876220703
294,992,3.5062785148620605
1815,2495,4.2617950439453125
3234,834,4.557850360870361
519,1191,4.554558753967285
1864,297,4.1326904296875
1721,200,5.0
3408,1353,5.0
3823,2175,3.4343905448913574
4695,3272,4.934020042419434
4620,2383,3.3885231018066406
4910,2413,2.683734178543091
5179,3169,4.742001056671143
3,1454,3.7325217723846436
25,2105,3.386943817138672
3646,1316,4.81640625
422,1844,4.053470611572266
52,1013,4.870825290679932
526,1840,4.842730522155762
4727,2413,3.3863203525543213
858,1661,3.5562527179718018
5243,2789,4.952693939208984
597,150,4.961121082305908
355,2655,2.7443418502807617
3086,580,4.780877113342285
4993,2870,3.9466655254364014
2776,475,3.911540985107422
5058,2952,3.198633909225464
3414,2255,3.7915797233581543
2029,1353,3.8271403312683105
2471,375,5.0
4760,2665,4.144112586975098
3808,2629,4.394357204437256
2985,554,3.7899227142333984
1758,245,4.438115119934082
831,594,4.357481479644775
1343,1950,3.7447526454925537
4925,3251,4.0595622062683105
600,2440,3.9615418910980225
482,1786,3.476329803466797
519,1837,3.102689027786255
70,1589,4.762002468109131
2181,2526,4.288216590881348
1526,2303,3.320136070251465
5141,2654,4.029488563537598
3798,3279,4.535050868988037
2849,1640,4.485408782958984
528,1695,3.4909207820892334
3376,2129,4.007352828979492
218,744,3.0914406776428223
4400,2266,4.237462043762207
2051,648,4.290853977203369
2274,1686,3.832188844680786
2440,2338,3.0433781147003174
3882,2309,3.408923864364624
4650,2576,4.790867805480957
882,1095,3.0130512714385986
2466,3550,1.0
1615,217,4.759853363037109
1086,469,4.50064754486084
114,2783,4.329602241516113
256,962,4.815400123596191
227,1799,4.317348957061768
4086,3324,3.5912628173828125
2429,1565,4.414888858795166
57,628,4.055819034576416
1862,2515,4.942878723144531
3085,1526,4.303936958312988
3161,1657,3.773873805999756
4021,1222,4.990108489990234
4258,2826,3.620774030685425
1291,1269,4.842759609222412
682,698,5.0
1024,1145,4.171817302703857
5080,2483,4.228481769561768
9,2328,4.259158611297607
961,259,4.66635799407959
1764,984,4.261721134185791
2436,1966,4.6337432861328125
3250,3280,5.0
5505,3534,4.747488021850586
743,894,3.71315598487854
332,1568,4.26361083984375
960,1522,4.223730087280273
481,1283,4.714122295379639
60,302,4.583728790283203
1798,1621,4.104494094848633
4112,2429,3.7198429107666016
2258,325,4.979155540466309
5265,3564,4.545913219451904
2768,706,4.751225471496582
4535,2629,4.639716148376465
267,11,4.8953022956848145
2601,629,3.6333770751953125
3520,2444,5.0
5358,3104,5.0
3395,3163,3.8366222381591797
830,81,4.2716217041015625
4459,2542,3.7888638973236084
3240,881,5.0
86,1044,5.0
3062,572,5.0
1339,207,4.275808334350586
482,1197,4.002429008483887
2578,446,4.664220809936523
294,330,3.0928568840026855
4269,1743,3.8377468585968018
4053,2133,4.881331443786621
86,189,4.7210588455200195
792,2145,3.917790174484253
3024,1281,5.0
2099,2633,2.8502628803253174
3904,1139,5.0
4178,2003,5.0
501,2184,3.5697736740112305
1327,807,4.377231597900391
346,1500,3.111584424972534
5114,2488,5.0
3978,3158,5.0
346,2273,3.8647427558898926
3021,2285,3.6480495929718018
3392,1353,4.44169807434082
4527,2541,4.525937080383301
1043,1213,5.0
896,1028,4.449461936950684
1640,815,4.102092266082764
1146,2505,4.525763034820557
2625,424,4.340653896331787
5446,3517,4.790436744689941
2432,1966,4.821516036987305
5013,2824,4.25402307510376
218,266,3.348288059234619
479,2588,2.6426026821136475
1071,1832,4.45013952255249
1310,896,4.786257743835449
294,1295,3.226534605026245
2737,2519,4.830444812774658
150,964,4.443025588989258
5351,3163,4.177340030670166
3095,1724,4.902581691741943
1645,2215,2.308347702026367
4086,2105,4.02447509765625
61,2922,4.654789924621582
390,205,3.8994741439819336
1109,2483,1.9809893369674683
279,85,3.4865293502807617
3686,1790,4.670803546905518
4788,3508,4.345182418823242
1236,1231,3.726083517074585
772,1910,4.800721168518066
3259,664,5.0
1216,1910,5.0
2991,994,5.0
3194,2695,4.633581161499023
1892,3406,3.279315233230591
958,2514,4.068270683288574
858,950,4.631248950958252
102,655,4.653055667877197
3930,2493,3.7806897163391113
3049,3182,2.8399112224578857
3581,2647,3.1763579845428467
3330,2799,4.661841869354248
4077,1275,4.6844258308410645
1474,2358,3.205745220184326
3028,2107,4.29225492477417
1865,341,3.773012161254883
365,24,4.973644256591797
1825,2742,4.424246311187744
505,129,4.506481170654297
5299,2856,2.6362967491149902
5334,3050,4.000897407531738
4132,2482,2.3166463375091553
1272,2518,4.152984619140625
641,263,4.441795825958252
939,306,3.86348819732666
2114,1026,4.869967460632324
318,391,4.933988571166992
2127,669,4.430768966674805
1301,994,4.589505195617676
2367,2487,4.205280303955078
718,2933,2.5822861194610596
4432,2162,3.6218037605285645
2793,2657,3.336890459060669
393,1450,4.377009868621826
4004,1476,3.6087639331817627
5053,2536,3.1479849815368652
338,1046,4.559467792510986
5075,2400,3.070340156555176
1911,2399,4.040238857269287
77,2590,3.699005603790283
2500,1832,4.666300296783447
375,1899,5.0
2444,2156,4.876546382904053
450,125,3.7730276584625244
4605,2035,4.564598083496094
2905,1632,4.097615718841553
5493,3386,5.0
13,650,4.9829325675964355
3126,1689,4.660157680511475
4357,3330,4.401804447174072
232,1090,5.0
479,2565,4.668816089630127
346,1145,4.54969596862793
2581,2006,4.496955394744873
2513,1056,3.6810083389282227
2472,3061,4.587606430053711
1140,3058,4.346702575683594
5471,3332,3.878754138946533
5480,3218,3.4583005905151367
383,2778,2.9994192123413086
3552,2950,4.315860748291016
3091,764,4.763504981994629
3395,741,4.959535598754883
1315,960,3.8736698627471924
3055,1544,3.569514274597168
3452,3045,3.1644515991210938
3161,602,3.650202512741089
756,564,4.386593818664551
4025,2605,4.8228864669799805
86,725,5.0
1174,122,3.7733097076416016
2180,463,4.7462615966796875
445,32,4.6626296043396
3916,2051,4.0254225730896
3993,1546,4.274872303009033
1007,1735,1.523058295249939
4130,2049,4.29022741317749
2440,2136,3.844240188598633
153,851,3.820070505142212
2561,2096,4.998294353485107
129,1035,4.155430316925049
374,365,4.9086432456970215
77,2400,3.53255558013916
5229,2940,4.905102252960205
933,100,4.791991233825684
5314,3396,4.042897701263428
3289,2367,3.9167165756225586
52,822,4.607067584991455
1469,1890,4.766147613525391
1332,176,4.764612197875977
3575,845,5.0
3395,2249,4.251242637634277
1262,2976,3.9596543312072754
680,1770,4.534630298614502
2298,337,5.0
129,247,3.906902313232422
722,253,3.8573789596557617
4725,1966,4.872987270355225
2257,1842,2.828551769256592
1316,2219,4.7277679443359375
5373,3140,3.2866814136505127
364,364,4.721903324127197
4004,1574,2.43770170211792
949,3497,3.459094285964966
2716,551,3.9777181148529053
5039,2482,2.6088058948516846
31,1070,4.453768253326416
1051,2333,4.5479888916015625
3063,2221,3.0431602001190186
80,372,4.857460975646973
589,1257,3.021918535232544
2909,2719,4.9940080642700195
4741,1973,4.866997241973877
2961,587,5.0
316,1375,3.2521779537200928
1147,2650,4.673268795013428
2351,2192,2.8736605644226074
459,2409,4.084455966949463
1495,2317,3.7462966442108154
47,435,4.63483190536499
1658,499,4.9611687660217285
1493,1546,4.722639560699463
3191,615,4.499293327331543
3583,1275,4.982561111450195
4616,2679,4.878974914550781
3679,3173,3.433781147003174
4125,2659,3.738123893737793
13,249,4.9963297843933105
4694,3409,4.875945568084717
199,2057,3.9899632930755615
2523,430,4.88424015045166
328,164,5.0
3996,1199,4.431849002838135
4138,1360,4.637342929840088
1121,2969,3.2731494903564453
1670,520,4.511116981506348
77,433,3.6255574226379395
4653,2183,3.660606861114502
3786,2224,2.4320406913757324
1389,2273,4.508957862854004
188,1611,4.364570140838623
4576,2236,4.575760841369629
1859,1582,4.588830471038818
1978,648,4.634139060974121
87,621,5.0
1369,2819,4.2073516845703125
950,2598,3.232273578643799
171,2515,4.066446781158447
247,2006,4.5044355392456055
4556,2205,3.6815896034240723
493,1344,4.715713024139404
4435,1888,4.002585411071777
2851,2647,4.233520030975342
2002,258,5.0
3041,3449,4.301393508911133
279,215,3.3129489421844482
595,459,5.0
5537,3555,4.689417839050293
1729,479,3.349233388900757
4159,1377,4.9620280265808105
468,2476,2.645923137664795
2853,2868,4.25325870513916
103,945,4.604795932769775
1689,413,3.653019905090332
4637,2095,3.5155951976776123
144,2545,3.302358388900757
378,2418,4.317142486572266
1983,1514,3.905338764190674
1039,1145,5.0
2424,2413,2.2548089027404785
4597,2128,4.149411201477051
1295,2433,3.852719783782959
2045,696,4.832923412322998
521,1311,4.340885639190674
1326,3150,4.642594814300537
2136,3455,4.415911674499512
126,71,3.6800377368927
3267,2371,4.6363701820373535
2425,1597,1.4624240398406982
1139,2126,3.0969791412353516
1580,416,5.0
5150,3268,4.474252223968506
5227,2899,3.0304958820343018
1326,2794,5.0
1432,1192,4.247986793518066
472,2596,4.5627665519714355
2561,881,4.714752197265625
2391,1743,3.5525259971618652
208,800,4.54632043838501
1685,799,4.462645053863525
2662,3358,3.5365118980407715
1508,2611,3.079211950302124
760,2164,4.4179768562316895
1091,1414,4.397028923034668
780,994,5.0
87,1953,5.0
547,353,4.824267387390137
1732,1043,3.571378469467163
2922,1981,3.9399633407592773
4269,1649,4.1027116775512695
3240,651,5.0
106,822,5.0
3827,3443,4.486304759979248
4357,1606,4.635056495666504
573,2062,4.1045684814453125
311,2496,3.735699415206909
489,2414,4.740334510803223
5017,3077,4.667760372161865
3334,2107,3.9485368728637695
4052,2399,4.0697808265686035
5504,3276,3.6566195487976074
4612,2127,3.693331003189087
1222,392,4.596695899963379
77,801,4.405986785888672
2731,2087,3.911158800125122
3414,754,4.0413689613342285
2019,930,4.527464866638184
2594,3408,4.693947792053223
161,520,4.52610969543457
4233,2682,4.783112049102783
2472,942,4.539260387420654
294,2364,3.6691088676452637
975,861,5.0
346,2422,3.394414186477661
25,2178,1.9958715438842773
1945,1471,3.4606783390045166
276,794,3.636169195175171
803,249,4.786083221435547
610,346,4.515531539916992
5002,2650,4.152579307556152
3687,930,4.762009143829346
182,827,4.0440168380737305
1024,1888,3.1478781700134277
1181,1826,4.2996649742126465
1285,1408,4.865732669830322
2781,1012,5.0
76,1795,5.0
593,2567,3.7783854007720947
1495,2419,3.8375332355499268
823,593,4.770714282989502
573,1038,4.600904941558838
3104,2004,3.3332738876342773
25,2631,2.5058093070983887
408,1222,4.342513561248779
1245,131,5.0
3607,3559,4.537692546844482
889,95,5.0
945,989,4.156853199005127
294,2474,2.500562906265259
764,527,4.667932510375977
266,384,3.475050449371338
1771,2032,3.800320863723755
2295,2536,3.4803268909454346
5463,3386,5.0
392,1014,3.8674142360687256
5188,3362,3.8463246822357178
4908,2402,2.052649736404419
2063,325,4.559531211853027
3,1531,3.6106536388397217
5021,2838,3.810553789138794
391,2025,3.5495998859405518
869,228,4.134625434875488
2397,1716,3.973050832748413
1389,3009,3.0830395221710205
184,2011,4.3376545906066895
2689,2680,4.675507068634033
1806,2224,4.798372268676758
2262,2946,3.6898038387298584
917,549,4.888381004333496
1477,337,3.4014649391174316
361,1686,4.200586795806885
5536,3528,5.0
2109,3305,3.403784990310669
277,263,4.961647033691406
1453,2652,4.566861629486084
1687,2617,4.815325736999512
301,1213,4.744665622711182
5338,2914,5.0
1627,1193,2.1605958938598633
4947,2215,1.9862332344055176
218,926,2.7536509037017822
558,46,3.2075366973876953
28,1707,3.439244508743286
2431,2155,5.0
5493,3547,5.0
5292,3264,3.7368338108062744
4448,2051,3.7152528762817383
4522,1734,4.338224411010742
4241,3232,3.6954386234283447
4915,2594,3.4615092277526855
438,2156,3.6665749549865723
3799,2541,4.600144386291504
2756,1023,3.951932668685913
1569,176,4.52435827255249
4133,1924,2.9630563259124756
3760,2095,4.771062850952148
3429,743,4.105957984924316
1380,528,4.8411383628845215
1134,894,5.0
1082,109,4.512156009674072
4647,1844,3.28452730178833
6,1159,3.7911243438720703
1796,217,5.0
4047,2633,2.57368540763855
2792,3007,3.536237955093384
5377,3257,4.483449459075928
3360,732,3.883700132369995
1563,474,4.451010704040527
1483,2081,4.859875679016113
24,333,5.0
1637,179,5.0
854,771,4.340949535369873
294,226,3.6101925373077393
2346,1688,4.636043071746826
2215,1884,3.963104724884033
205,1784,5.0
1167,675,4.517236709594727
2862,522,3.742352247238159
132,1030,3.7819173336029053
3238,2514,3.8521389961242676
1129,342,3.263230800628662
1377,1636,3.81657075881958
4483,1887,4.333410739898682
5406,3221,5.0
2423,1221,5.0
465,2234,3.39977765083313
1595,1944,4.239360332489014
572,554,4.494144916534424
4452,2469,2.2929179668426514
298,2324,3.7823095321655273
307,2585,4.579134941101074
357,1222,4.994027614593506
4516,1835,3.049346923828125
196,713,4.701587200164795
1281,2071,3.725872755050659
4596,3064,4.012541770935059
1518,286,4.622524738311768
368,312,4.899021148681641
2662,2598,3.9744489192962646
2533,642,4.8778886795043945
5223,3225,3.2250521183013916
1726,1876,4.662221431732178
1902,2537,3.229323625564575
5236,3322,5.0
4589,2192,2.0685646533966064
2662,3449,4.037617206573486
2749,3135,4.403653144836426
5474,3201,4.466000080108643
338,315,4.550379753112793
811,2069,4.890213489532471
613,1914,4.489404201507568
4613,2054,4.450927734375
4758,2432,2.1309690475463867
1007,2373,1.599941372871399
2951,1817,4.591404914855957
2754,549,4.4690260887146
1638,797,5.0
2814,499,4.355965614318848
4384,1959,5.0
3059,3559,5.0
1729,1942,3.894357204437256
794,1521,5.0
1142,118,4.217527866363525
76,551,5.0
52,808,4.679930210113525
1618,2534,4.247208118438721
1634,813,5.0
300,208,5.0
4588,1783,4.131727695465088
247,730,5.0
59,790,4.542269706726074
1260,1844,3.416865587234497
352,978,4.236361026763916
755,538,4.9768524169921875
307,2102,3.987783908843994
2662,2540,4.033066272735596
4770,3272,3.6055450439453125
339,718,3.0543885231018066
3874,1107,5.0
864,1050,3.431983232498169
1881,636,4.618092060089111
1578,2210,5.0
2324,767,3.5510239601135254
3902,2473,4.573611259460449
2549,2931,5.0
149,2629,3.5988383293151855
1657,2477,4.61680793762207
135,1990,3.8661248683929443
242,652,5.0
153,2265,4.235978126525879
1735,1200,4.773591995239258
894,497,4.173914909362793
573,998,3.694453001022339
950,178,4.035135746002197
438,2196,5.0
4666,2647,4.545811176300049
191,624,4.993095397949219
2082,283,4.483027935028076
1232,2563,3.9964303970336914
55,2164,4.3484625816345215
88,1136,4.920938968658447
4276,2332,4.908477306365967
220,2844,4.052438735961914
3302,1118,4.508510112762451
4877,2265,4.973100185394287
560,1910,4.604726791381836
2772,487,4.3180694580078125
5229,2935,5.0
366,2168,3.544740676879883
2503,2885,4.5927629470825195
1317,2257,4.52835750579834
3392,2257,4.392676830291748
295,1291,4.084554672241211
3400,908,4.462575912475586
4193,3297,4.496885776519775
750,2938,2.231476306915283
3106,1986,4.372633457183838
3916,1546,5.0
3123,3225,3.7495806217193604
208,1386,4.789319038391113
3123,2205,4.2770538330078125
17,2870,4.60835075378418
4023,1213,4.491865158081055
593,2882,4.014845848083496
1632,1611,3.9424209594726562
4209,2704,4.270396709442139
1898,416,5.0
438,310,4.139163017272949
4300,1856,4.302030563354492
373,2331,3.4003918170928955
1966,2948,3.484856128692627
885,88,4.553725242614746
2424,2536,2.272904396057129
514,644,4.267545700073242
4739,1972,4.559543132781982
307,2778,4.24348783493042
1638,1527,5.0
2583,459,4.762649059295654
4193,3124,4.090480327606201
1339,299,4.890381813049316
625,1430,4.627660274505615
2071,1618,4.452636241912842
3978,2482,3.295543909072876
2365,2254,4.601934432983398
1718,200,4.435798168182373
10,2095,4.69790506362915
3572,2856,3.103367328643799
1123,1234,4.104319095611572
367,1007,4.622176170349121
4861,2146,3.101092576980591
368,378,5.0
2254,1092,4.319787979125977
3181,1721,4.857560634613037
385,920,4.311923503875732
580,1183,3.698110580444336
1840,2931,4.917325496673584
4894,2458,3.5547897815704346
3486,782,4.418181419372559
2154,298,5.0
960,1986,4.480896472930908
421,119,5.0
427,1642,5.0
4561,1920,3.4672205448150635
870,2693,4.4179229736328125
144,844,3.7617082595825195
218,2489,2.9699244499206543
60,89,4.737206935882568
333,2496,3.0670876502990723
225,1946,3.6970438957214355
912,2768,4.636761665344238
3065,677,4.362524509429932
1009,1109,5.0
308,168,4.2787766456604
2898,653,4.289604187011719
1249,2342,4.105078220367432
88,451,5.0
4965,2278,5.0
4544,2623,4.8287672996521
5456,3427,4.057044506072998
4295,1750,2.9560999870300293
633,273,4.805236339569092
5195,3124,4.228329181671143
438,1547,4.39469051361084
88,973,4.651313304901123
1180,1341,4.401345729827881
894,643,5.0
1789,1253,5.0
294,234,3.8569412231445312
958,469,5.0
2628,621,5.0
374,2432,2.7722268104553223
574,2610,3.955948829650879
63,3114,3.355581521987915
1204,1351,4.259328842163086
3880,3007,4.501106262207031
474,1996,3.309429168701172
766,2826,2.798333168029785
1567,1104,4.6088080406188965
1236,1570,3.9911911487579346
1287,715,5.0
4517,2833,3.13400936126709
4969,2243,2.8956587314605713
171,49,4.020265579223633
4057,2614,3.877671003341675
960,602,4.512828826904297
908,485,4.797361850738525
2405,994,4.1437835693359375
338,1948,3.9231674671173096
247,1172,5.0
3822,1758,4.464399814605713
4817,2799,4.748726844787598
508,1193,3.876178741455078
1346,2933,4.0932464599609375
739,141,4.777834415435791
332,296,4.799713611602783
4103,1321,5.0
333,2256,1.5060513019561768
1592,178,5.0
4422,2126,4.723729133605957
438,2049,3.8201100826263428
1922,1659,3.428405284881592
2891,2670,2.7795002460479736
4893,2147,4.732748985290527
3829,2268,4.598062992095947
2038,2386,4.422464847564697
2117,446,3.9850282669067383
4170,2371,4.961128234863281
4175,2952,2.89949893951416
593,540,4.528096675872803
756,1606,4.500349521636963
610,1503,4.7781171798706055
136,653,3.8091695308685303
5164,3270,4.3278326988220215
367,1340,4.930333137512207
759,341,3.282116651535034
86,866,4.536539554595947
3445,2150,4.801811695098877
1150,1896,4.723495960235596
715,2191,3.4619128704071045
1906,1933,4.908609390258789
4495,2922,4.785956382751465
4748,2235,4.629882335662842
1150,994,5.0
1028,2411,2.4202117919921875
1430,643,3.979271650314331
5220,2750,5.0
527,1546,4.5174970626831055
1183,2540,4.295582294464111
3519,994,4.462094306945801
516,1649,4.037744522094727
1303,2320,5.0
2111,373,4.419541358947754
1183,677,5.0
3703,1768,3.9765522480010986
1959,983,4.074357032775879
4268,2397,3.7193822860717773
294,2146,2.8355166912078857
2533,482,4.889354228973389
334,991,2.2776896953582764
1507,169,4.883474826812744
3225,3516,3.916473865509033
2759,2671,5.0
3123,2607,3.979163408279419
1265,239,4.026026248931885
5344,3246,4.423178195953369
1185,123,5.0
2112,2981,4.239032745361328
143,244,4.671837329864502
2788,894,4.804624080657959
1319,2904,4.731139659881592
4670,1993,4.330052852630615
1335,1953,5.0
3914,2929,4.865408897399902
997,340,3.1242268085479736
573,1693,4.718499183654785
3997,1565,3.866699695587158
4556,1790,3.3485629558563232
2283,2375,5.0
1097,281,4.980288982391357
1146,1888,4.180956840515137
2776,2476,1.3622581958770752
1181,122,4.159792423248291
1907,1494,4.3980021476745605
532,1199,4.599116802215576
1542,1742,3.7908549308776855
832,964,4.400629997253418
430,2658,4.152463912963867
862,843,4.453421115875244
367,321,4.431169509887695
3935,2325,4.487362861633301
2604,805,5.0
5338,3250,4.803592205047607
3648,895,5.0
2696,2410,4.2431511878967285
4986,2508,3.159879684448242
1198,1117,4.222256183624268
3825,3481,4.521978378295898
3090,3057,4.381553649902344
790,1067,4.176295280456543
325,1047,5.0
982,2642,4.847471714019775
272,829,4.249063968658447
1080,384,4.6322760581970215
1627,2766,2.3889944553375244
1331,1758,4.1148362159729
96,1514,4.098148345947266
3713,956,4.237544059753418
2898,2540,3.7394556999206543
151,894,4.399471759796143
1654,2123,4.151177406311035
392,1966,3.9514384269714355
86,416,5.0
2172,341,2.414083480834961
1286,2820,5.0
3388,1828,4.067850112915039
1757,1107,5.0
2060,271,4.137328147888184
3816,2515,4.060962677001953
532,1854,3.3913228511810303
1728,940,4.4759039878845215
991,208,4.353346347808838
2110,276,4.4998698234558105
1724,528,4.895049095153809
2860,2419,1.7998032569885254
1367,202,5.0
5296,2891,3.156653642654419
3306,2865,2.8442916870117188
155,2524,4.073547840118408
4275,1699,4.990936756134033
1945,2400,3.0103049278259277
766,673,3.541342258453369
4249,1673,4.44450044631958
2651,2265,4.12755823135376
1309,3455,4.049844741821289
461,1658,4.856823444366455
1003,2610,4.319900989532471
86,487,5.0
953,918,4.98837423324585
554,679,5.0
3660,2563,3.809230327606201
2672,499,4.803097248077393
1050,2539,4.164890289306641
278,2614,3.654531717300415
1013,2006,2.9917943477630615
2683,861,4.702358245849609
314,232,5.0
3983,2611,3.776353359222412
1055,3365,4.9233717918396
1632,2376,3.456406593322754
384,1036,4.382247447967529
4348,2239,4.552372455596924
3041,3448,4.46855354309082
1892,3466,3.920701026916504
4740,2203,3.9709982872009277
2049,273,5.0
1322,617,4.335962772369385
1605,1843,4.394184589385986
4405,2542,3.8835675716400146
1999,429,5.0
2733,458,4.555799961090088
4914,2161,3.657773017883301
1413,168,4.680481910705566
208,82,4.073915004730225
220,430,5.0
882,1398,3.5231473445892334
1225,2400,3.6360394954681396
2073,2525,3.775129795074463
1387,2144,2.797584056854248
494,459,4.7427215576171875
4222,2256,1.0935137271881104
2007,259,4.493887901306152
2512,1053,5.0
1654,2379,3.119621753692627
1722,1009,4.6301774978637695
545,1192,5.0
3754,980,4.8722662925720215
1021,654,4.07974100112915
3692,2147,4.17409086227417
4461,2400,4.051068305969238
3147,597,4.269416809082031
4273,2840,3.884680986404419
1790,410,5.0
25,2234,2.4751410484313965
233,113,4.463133811950684
94,2021,4.610477447509766
4016,2350,4.236076354980469
970,278,4.818216323852539
5311,3161,4.935238838195801
609,49,4.826971530914307
4290,2327,4.102309703826904
52,2242,4.137748718261719
5512,3305,4.566597938537598
1564,2535,4.177768707275391
422,1341,4.987700939178467
294,1693,4.0733819007873535
5298,3296,4.414259433746338
858,1105,4.431573390960693
1111,786,4.093759059906006
534,1812,4.13494873046875
4432,1819,2.9451053142547607
1507,1199,5.0
1380,202,5.0
3995,1199,5.0
2731,1313,4.156620025634766
126,2265,4.466972827911377
25,2225,2.3152358531951904
4251,1508,4.2984209060668945
3119,1954,4.320948600769043
975,667,4.927662372589111
1740,3353,4.221867561340332
2662,2904,2.9817800521850586
3689,2373,4.474996566772461
1557,1880,4.039070129394531
2163,290,4.732659339904785
1407,1758,3.7298974990844727
2662,2545,3.890535831451416
354,2419,2.7869699001312256
1554,2069,3.861497402191162
86,430,4.950013637542725
3308,2438,3.5055932998657227
1757,633,4.90458869934082
1870,1079,3.135171890258789
319,17,3.924086570739746
209,2164,4.2006072998046875
526,1846,4.440014362335205
218,2524,2.970397710800171
46,2144,3.8479108810424805
625,1472,5.0
737,874,4.561542987823486
823,1737,4.715882778167725
25,2464,3.2610089778900146
832,2742,4.075026988983154
1232,2003,4.2953267097473145
1299,1303,5.0
1195,926,3.9468727111816406
1339,727,5.0
632,259,4.504799842834473
1806,1787,4.968873977661133
378,2254,4.779022216796875
3477,2765,5.0
2248,323,4.098658084869385
3524,2050,2.578540802001953
962,557,3.5612051486968994
77,887,4.1567277908325195
4934,2246,4.352396488189697
854,1035,4.457563877105713
2433,1850,2.831134080886841
1070,986,4.184840679168701
2617,1141,4.322178363800049
3827,3163,4.391204833984375
3598,3166,5.0
239,539,5.0
4805,2566,3.6930177211761475
30,2659,1.2598191499710083
5096,2546,4.078029632568359
4995,2269,3.0301403999328613
651,2838,4.112039089202881
4520,3044,5.0
3228,1981,4.421982765197754
184,1023,4.342299938201904
5084,2413,3.896033525466919
3447,1300,5.0
1102,113,4.940112590789795
307,2301,2.8455822467803955
467,1546,4.966676235198975
1076,397,4.116912364959717
4364,2195,3.7953977584838867
2437,2462,4.490682601928711
4202,2105,4.467715263366699
2518,389,5.0
2161,1238,3.827660322189331
3107,2115,3.365712881088257
425,987,5.0
1424,1673,4.707089424133301
3194,2945,4.177427768707275
2638,2798,4.398343086242676
307,1584,4.213310718536377
153,2652,3.7289180755615234
970,700,4.632120609283447
3708,1343,3.8008744716644287
208,784,4.431193828582764
693,2583,4.07180643081665
2127,1105,4.364187717437744
3344,716,3.129957675933838
2236,3539,3.0958054065704346
1717,1844,4.545501232147217
4251,1970,3.8217928409576416
4883,2482,2.572284460067749
2459,375,5.0
4379,1673,4.940864086151123
1708,2338,4.035428047180176
4687,3173,3.4873440265655518
138,107,3.830016851425171
1282,140,5.0
4053,2494,4.083800315856934
5128,3365,3.7282145023345947
2746,3442,3.7859787940979004
1595,886,5.0
318,1665,4.1041035652160645
4826,2370,3.517139434814453
1327,545,4.5482401847839355
4475,1694,4.279265880584717
5237,2845,4.432363986968994
3214,1551,4.02842378616333
3166,1779,4.873075485229492
4850,2123,4.536418437957764
129,283,4.058950424194336
5371,3291,4.985408306121826
3677,2900,3.0453083515167236
301,1966,4.214731693267822
2635,812,5.0
131,204,3.8924081325531006
4922,2164,4.497453212738037
294,2019,3.5041699409484863
392,2658,3.8761301040649414
580,2128,4.974421977996826
3882,2260,4.18419075012207
2116,1151,5.0
2987,815,4.094337463378906
1712,1054,4.768121719360352
354,2418,3.4184153079986572
669,896,5.0
5098,2542,3.4424402713775635
4053,2610,4.728847026824951
790,856,3.970480442047119
64,797,4.597934246063232
3483,826,3.5869174003601074
136,996,3.0547988414764404
1036,1092,5.0
1595,1541,4.6581950187683105
1675,2799,4.513959884643555
532,1191,4.459827423095703
4630,2338,3.8328943252563477
86,2998,3.852012872695923
1300,145,4.01926851272583
94,1680,5.0
239,1519,4.716319561004639
5150,3420,4.129755973815918
3967,1191,5.0
124,558,4.963033199310303
1162,1693,4.825166702270508
37,2900,3.475964307785034
158,718,4.111363410949707
304,1660,4.698692321777344
391,36,3.946211576461792
2616,1075,5.0
619,664,4.3719868659973145
534,1654,5.0
1463,1953,5.0
1697,194,4.67857027053833
5058,3010,3.226193428039551
1521,1855,4.878734588623047
2043,565,5.0
2221,3414,4.243969440460205
4034,1222,5.0
4479,1850,3.6506435871124268
974,805,4.370964527130127
311,2453,3.6430323123931885
858,2072,4.412293434143066
2214,315,4.989934921264648
106,1329,4.914280891418457
2662,3309,4.353487491607666
831,2257,4.518932342529297
5265,3146,5.0
911,1398,4.387862682342529
808,1946,4.233447551727295
5533,3380,3.9195847511291504
2731,2446,4.09735631942749
2613,3426,3.567560911178589
1236,176,4.835366249084473
83,1308,4.5114898681640625
88,603,4.215679168701172
4950,2536,3.554394483566284
408,1044,4.243282794952393
