user,item,error
5268,3121,0.3927707374095917
1580,872,0.010703838430345058
3972,1191,0.17582495510578156
305,2424,2.016096830368042
1398,708,1.0718357563018799
1612,1745,0.334714412689209
2147,3370,1.2512028217315674
3266,854,0.04663461446762085
2512,1053,0.03958406299352646
405,2539,0.9761975407600403
2941,2522,0.1067928597331047
2283,2375,0.02657540887594223
294,2019,0.25418731570243835
2355,346,0.7798488140106201
3503,786,0.21276900172233582
2111,733,0.0040594772435724735
1395,165,1.082242727279663
4130,2125,0.4843686819076538
5458,3173,1.3207547664642334
604,2025,0.3985300362110138
5529,3553,0.1257275938987732
4413,3042,0.2644057869911194
1174,122,1.5047690868377686
2809,1295,0.20498144626617432
1841,2006,0.16481132805347443
2223,2348,1.1626486778259277
305,2405,1.0280097723007202
2918,2386,2.946427345275879
367,1340,0.004853471647948027
260,761,0.36596617102622986
3669,2998,0.5098685026168823
260,1104,0.12650588154792786
1932,930,0.019867900758981705
232,1090,0.1001901775598526
534,2124,0.07835539430379868
162,647,0.00454687187448144
354,2419,0.6193216443061829
3736,1726,0.11385932564735413
2642,1324,0.3499058783054352
5396,3276,0.2157438099384308
593,1062,0.38448500633239746
2807,1118,0.15158149600028992
2039,1944,0.6609243750572205
2239,1953,0.000167812206200324
2973,2568,0.34793591499328613
1505,2125,0.0016069280682131648
2358,346,0.20637932419776917
4433,2483,0.2299305945634842
209,3094,1.1032555103302002
896,550,0.6444000601768494
418,2558,0.10288224369287491
1044,1707,2.377568483352661
5405,3497,0.256399542093277
366,165,0.0017109964974224567
3444,2243,0.3648414611816406
9,1606,0.02119237184524536
175,1159,3.29569673538208
2541,706,0.40989071130752563
4382,3082,2.4894137382507324
3203,2410,0.14718097448349
1718,200,0.18992003798484802
3696,2224,0.617419421672821
129,86,1.8898507356643677
3786,2224,2.0507404804229736
4676,2072,0.2526913285255432
294,2565,2.9187185764312744
438,310,0.019366346299648285
1146,3130,11.03114128112793
109,2411,0.11449931561946869
1387,1311,3.046872854232788
1768,1963,0.22282643616199493
1702,2648,0.9334703087806702
1280,1933,0.613416850566864
247,603,0.04203161597251892
55,2280,0.7220500111579895
3848,2287,1.1533149480819702
1393,165,0.5179274082183838
5457,3233,9.975442886352539
4263,1524,0.21639901399612427
1612,1314,0.13567717373371124
132,661,0.5316573977470398
2177,1918,2.339996814727783
1675,185,0.0020767024252563715
270,493,0.05119345709681511
3322,1481,0.09031481295824051
350,551,0.14732296764850616
1740,3353,0.6054900884628296
1616,722,0.2535208761692047
1851,1123,0.15986467897891998
3523,797,2.640611171722412
3021,2161,0.5054968595504761
316,638,1.4759044647216797
1765,2693,0.1537090241909027
77,2576,4.7739398723933846e-05
7,716,0.07326582819223404
1831,1708,0.1293838918209076
5310,3403,0.5929630994796753
3600,1993,0.16645582020282745
327,286,1.6210589408874512
368,179,0.017269497737288475
191,624,4.767352947965264e-05
305,1359,0.7833942174911499
3770,1209,0.004966605454683304
2945,1817,0.0594903789460659
2705,1273,0.6206842064857483
1388,2395,4.119116306304932
593,2567,1.492342233657837
1994,468,1.0280450582504272
1654,310,1.0223503112792969
2109,3305,2.5479023456573486
294,2432,0.2123567909002304
77,2,0.19721540808677673
2280,397,0.687164306640625
2283,2161,5.007382392883301
1154,1118,0.006012513302266598
949,3532,2.1263763904571533
77,1804,0.013151788152754307
3113,1124,0.03324723243713379
1079,1480,0.4757658541202545
1495,2405,0.33221420645713806
2768,706,0.061888765543699265
253,1192,0.043417349457740784
5517,3356,1.092094898223877
350,2524,0.003167185466736555
346,1565,0.7362520098686218
4584,1970,0.028795307502150536
1984,1828,4.652309894561768
1757,983,2.393188953399658
129,2432,0.3728182315826416
2055,799,0.7070942521095276
1090,112,2.3096165657043457
86,189,0.5199258327484131
785,1661,7.9160943031311035
2268,2206,2.878324508666992
1453,2652,0.32133209705352783
1395,368,3.6539816856384277
2980,901,7.264943997142836e-05
4596,3064,0.9750737547874451
777,2314,1.0687880516052246
225,4,0.17717476189136505
198,2038,0.005096553824841976
2127,1167,0.09713302552700043
5291,3084,0.041046179831027985
441,1924,3.242119312286377
669,1477,0.006347453221678734
328,697,1.5314356088638306
3245,652,0.0888599082827568
1197,1622,0.4177444577217102
438,1556,0.014618173241615295
307,540,1.5940333604812622
283,2155,0.1497742384672165
3948,1481,0.4395388066768646
4213,3010,0.41799384355545044
1236,933,0.17615802586078644
319,973,0.6392878890037537
5257,3448,0.6033703088760376
586,2151,1.752591848373413
2879,743,0.013438345864415169
3248,2617,1.1664894819259644
509,336,13.571715354919434
1241,1177,0.2995867133140564
509,1199,0.012020747177302837
959,1108,0.1195564791560173
132,668,1.1622599363327026
4335,2365,0.23157522082328796
46,2224,0.0015525558264926076
307,3043,0.7499108910560608
392,2144,0.9644511342048645
471,1812,1.0566396713256836
3208,630,0.2694278657436371
3454,749,1.424742341041565
1224,2087,3.8906445503234863
2444,2156,0.015240795910358429
2608,416,0.2035229355096817
3631,1618,0.6145003437995911
291,1342,0.5327315926551819
2651,520,0.6614950895309448
790,108,0.2824954092502594
4400,2266,0.5814641118049622
307,2658,0.714211642742157
3373,994,7.574404716491699
844,2077,0.06206647679209709
4881,2224,4.031469821929932
1802,497,1.565964937210083
2161,1238,0.6850215792655945
4450,2224,0.03716064244508743
5191,2908,0.2854146659374237
3740,963,0.017545051872730255
4947,2405,0.694853663444519
5291,3116,3.5363316535949707
1040,797,0.4178292155265808
2765,2602,0.0013674258952960372
2544,2676,3.6372804641723633
668,53,0.35366934537887573
1835,225,0.08554231375455856
3214,1133,0.0002570167416706681
1572,2066,0.21974757313728333
3732,2043,0.4883997142314911
3421,741,0.17105625569820404
374,1145,0.09401970356702805
5049,3261,0.07868021726608276
1085,248,0.0614151768386364
2213,1002,0.0017302616033703089
2854,520,0.5173627138137817
1656,391,0.03125917166471481
1323,796,0.23130269348621368
2251,323,0.09833602607250214
1660,1945,0.006417394615709782
3649,2370,0.04765129089355469
5419,3353,0.06134287640452385
831,2257,0.23142609000205994
1050,2560,1.8534070253372192
973,1579,0.0010656795930117369
218,2678,0.2333659678697586
3698,938,0.6287979483604431
1953,1752,0.1579681783914566
1474,2358,0.04233109578490257
2729,2527,0.0013827384682372212
2282,2245,0.13051390647888184
1739,261,0.0037087195087224245
1673,614,0.9533055424690247
2597,3443,0.2086649239063263
675,3299,0.3688089847564697
3864,3332,1.6651543378829956
2862,522,0.06638236343860626
218,2297,0.11656643450260162
130,798,0.15885543823242188
2749,1505,0.7401202917098999
5139,2571,0.0024600776378065348
240,2723,0.3076010048389435
4808,2164,0.006017764564603567
4851,2123,2.3627161979675293
2623,2444,0.03167109191417694
3330,2870,0.04733019694685936
4615,1799,0.020419590175151825
175,2865,0.4325982332229614
756,609,0.6323117613792419
1133,741,0.13614654541015625
4258,2826,1.9022642374038696
3836,1414,0.6200554966926575
2682,994,0.6493604779243469
1402,2201,0.02615884505212307
4407,1910,0.21971449255943298
158,718,1.23512864112854
86,2671,0.145625039935112
4733,2493,0.3415703773498535
298,360,0.04233384132385254
406,1699,0.14011763036251068
1736,207,1.0021584033966064
1998,2079,0.003918180242180824
3209,632,0.6326014399528503
330,961,0.5543586015701294
119,994,0.13699626922607422
1183,677,0.028189318254590034
1403,166,0.1424022614955902
4299,2454,3.9459738731384277
3679,2077,1.7162835597991943
700,615,0.9999179840087891
382,2405,0.39701130986213684
383,2454,0.42294347286224365
294,1130,1.7363406419754028
2917,2576,0.37305715680122375
1825,224,0.07614048570394516
960,1341,0.009056969545781612
294,1449,0.42026033997535706
3978,3116,0.02697693184018135
136,861,0.03936588019132614
3873,1111,4.7452874183654785
3248,2817,10.643988609313965
1800,1614,0.7865703701972961
220,430,0.004867966286838055
423,2265,0.22619831562042236
1892,3466,0.8476904034614563
1706,310,0.8734889626502991
4247,1707,1.0956772565841675
1445,1973,0.48488420248031616
804,2639,0.2333139181137085
62,1013,0.944384753704071
2649,459,0.07308369874954224
97,911,0.38965344429016113
2424,2044,0.8546715974807739
871,1680,0.01403292641043663
217,1902,0.2508370578289032
1126,118,0.6459397673606873
5316,3546,0.003554987721145153
2261,1475,4.065723419189453
2320,2418,1.0071624517440796
2871,2050,0.08482419699430466
3802,1799,0.1344095766544342
338,315,0.2021583616733551
536,1337,0.30130496621131897
153,2570,0.07420326769351959
3904,1544,0.2541743516921997
2215,2174,0.7529841661453247
3903,2938,0.24416835606098175
3533,3321,3.5042901039123535
5,1936,0.07572999596595764
2021,446,4.076778888702393
3419,2091,0.11052009463310242
3572,2270,0.4507242739200592
4512,2271,4.838935375213623
2244,1213,0.35898008942604065
1365,376,0.03189671039581299
3532,984,0.23275984823703766
109,1219,0.1226561963558197
109,2359,6.173376083374023
1835,1840,0.26847729086875916
660,79,1.3199023008346558
5408,3300,0.07535621523857117
3550,1848,0.47441765666007996
2114,771,0.4444086253643036
1743,2693,0.23328281939029694
1109,2989,3.1658413410186768
573,713,0.31752195954322815
52,797,0.2254813313484192
4911,2469,0.17459823191165924
3202,620,0.09428306668996811
3413,876,1.4222162961959839
845,388,1.1215951442718506
735,2399,0.6753137111663818
2694,442,0.23037713766098022
314,1623,4.329996585845947
865,2594,1.0224390029907227
3629,2144,0.7991231083869934
949,3254,1.3714319467544556
1471,2405,0.309465616941452
5331,2963,0.0020779194310307503
1369,3296,0.22656767070293427
1291,318,0.0493641160428524
5017,3077,0.11038316786289215
17,2336,0.338185578584671
3111,743,0.1086961105465889
294,286,1.0363116264343262
991,530,0.5148530602455139
3873,2221,1.340743064880371
473,2935,0.00015260699728969485
3608,1248,1.8154487609863281
1026,2381,0.05813809856772423
60,615,0.40244749188423157
2306,1546,0.05847061797976494
2442,1643,1.8300069570541382
5228,3262,0.5008760690689087
582,2363,1.372564673423767
858,950,0.1359773427248001
615,1914,0.010424388572573662
1171,1980,0.22082136571407318
4329,1932,1.172821283340454
1426,1565,0.07887159287929535
218,266,0.4247284531593323
493,1344,2.943671226501465
2593,1613,0.07670440524816513
119,615,0.35870271921157837
2830,1002,0.11436833441257477
307,1375,0.13312216103076935
4526,2229,1.2852873802185059
776,1275,9.637590846978128e-05
2075,2706,0.23594051599502563
2472,942,0.2122809886932373
60,49,0.26218900084495544
842,874,0.12823931872844696
1336,793,0.6778470277786255
739,1244,0.0035703000612556934
501,1962,9.404953743796796e-05
1924,239,0.28269997239112854
4127,3163,1.285491704940796
946,2625,0.4153258800506592
2448,1342,1.4544954299926758
822,784,0.327604740858078
5496,3246,9.643180847167969
396,1695,5.4859724044799805
183,648,0.07909244298934937
524,1612,0.9559639692306519
2884,1791,1.4806102514266968
566,952,0.9359071850776672
1712,807,0.26241418719291687
392,2658,1.263083577156067
682,1963,0.008050236850976944
3593,1771,0.04250345006585121
3594,1175,0.056409284472465515
4034,1222,0.155860036611557
3123,2592,0.005371614824980497
219,4,0.10759343206882477
129,663,1.4880120754241943
132,1030,0.04756005108356476
4601,2252,0.2748391032218933
357,33,0.00017008063150569797
1236,1522,1.3529081344604492
830,81,0.07377835363149643
305,2611,3.4780080318450928
600,2284,0.04403414949774742
2058,271,0.20821818709373474
2130,786,0.07173387706279755
1351,636,0.03472182899713516
560,1910,0.36569449305534363
1369,3138,0.2621704638004303
3123,2675,0.050051312893629074
5150,3554,0.3790973722934723
600,2598,0.02617303840816021
2462,373,0.11438769102096558
4881,2144,6.695176601409912
3733,2210,2.445249319076538
2922,540,12.969463348388672
294,234,1.3065834045410156
2025,2221,2.4897968769073486
354,2405,2.8087270259857178
4053,2485,0.028551863506436348
2583,459,0.05633546784520149
3333,2280,0.10296332091093063
175,859,0.10579634457826614
3554,1832,0.004630854818969965
4425,1672,0.12818878889083862
23,1876,0.1536663919687271
413,2462,0.4123430550098419
1516,1974,0.035179320722818375
1675,200,0.00038014838355593383
5071,2399,0.27255553007125854
4088,2050,0.07010114938020706
445,1145,0.08316090703010559
2831,1951,0.01778346672654152
316,499,0.05130593851208687
4744,3150,1.29398775100708
1064,2569,0.025425992906093597
5175,2832,6.631050109863281
4459,2535,0.6286323070526123
131,204,1.2267597913742065
3482,1766,0.0005024394486099482
1595,2268,0.4088372588157654
329,1527,0.635948657989502
4730,2160,1.008976936340332
894,1349,0.03360484167933464
767,73,0.05609646439552307
1865,341,0.5975478291511536
2350,2242,0.3960738480091095
280,1432,8.966983795166016
1675,2799,0.2641547620296478
86,1161,0.0012456703698262572
2259,350,0.1422511637210846
209,1345,0.026174580678343773
294,1841,0.24803857505321503
2605,876,0.010597839020192623
4971,2371,1.558854341506958
1150,1663,0.6691580414772034
499,1981,10.80671501159668
651,1817,0.003885832382366061
990,102,0.4664936661720276
206,3,0.22167322039604187
1174,1502,0.4093838036060333
1227,1720,1.866792917251587
2055,1244,0.00032133213244378567
479,2627,0.5126291513442993
2208,1905,0.7735041379928589
2653,817,8.62648868560791
1723,2044,0.30188971757888794
4621,2499,2.1822509765625
392,261,0.27248406410217285
91,3,0.003859778167679906
17,2883,0.27480408549308777
2012,259,0.02322067879140377
3987,1642,0.040185339748859406
832,780,0.08191347122192383
2748,1993,1.7080243825912476
3250,3546,0.20909641683101654
294,1705,3.306553840637207
741,1084,0.07212623208761215
2126,2779,0.002575104357674718
4674,2216,0.12179616093635559
126,2399,0.15378044545650482
3764,2942,0.12346547096967697
1622,1594,0.07957514375448227
752,1673,0.43298909068107605
3308,2147,1.2460455894470215
5530,3518,0.14973178505897522
864,1050,0.3226430416107178
860,1611,0.055499494075775146
86,1044,0.030570684000849724
303,2790,0.006754966918379068
393,1368,0.3217398524284363
88,384,1.0763753652572632
597,50,0.0001947053533513099
2066,2147,0.3422864079475403
1815,2235,0.14516939222812653
114,509,0.9319717884063721
3489,784,0.8890292644500732
1731,248,0.0006282514659687877
344,1693,0.39658957719802856
381,2081,0.07089725881814957
4713,2488,1.079892635345459
5300,3050,0.2808193564414978
3290,1251,0.18349145352840424
2528,790,0.05646955221891403
2845,2952,0.8455896377563477
4487,2496,0.0794966071844101
184,921,0.29735833406448364
3642,1826,0.10759499669075012
4965,2278,0.04277195408940315
2256,1937,0.38924816250801086
750,2938,0.5906286835670471
3521,1888,1.1290364265441895
365,24,0.9479831457138062
816,1156,0.016691280528903008
3467,1712,0.09752695262432098
5222,3358,1.0154904127120972
5044,2600,0.0034337304532527924
790,2250,0.4255828559398651
344,159,1.7429015636444092
37,2900,0.22654202580451965
620,2147,0.9604673385620117
3294,684,0.014725660905241966
218,522,0.14512306451797485
4764,2565,2.5189530849456787
2329,1484,0.19944599270820618
690,2620,3.0060043334960938
294,1035,0.010423560626804829
2835,2246,1.4667582511901855
4831,2432,0.5203268527984619
5236,3502,0.3688582181930542
334,556,0.18246231973171234
86,487,0.06910380721092224
1280,1321,1.3069103956222534
4901,2486,0.08869083970785141
3663,1926,0.6471920013427734
1862,2515,0.003262840211391449
715,892,0.3472417891025543
305,2234,3.035470724105835
5009,2284,6.25526762008667
3253,3432,0.13634894788265228
5408,3275,0.16118137538433075
5,1043,1.638828992843628
355,22,0.09534432739019394
4501,2586,2.732879877090454
4035,1222,0.11150383949279785
501,2846,0.003218864556401968
2575,409,0.27495110034942627
1516,2371,0.0957089364528656
521,1311,0.11620301753282547
1513,1748,0.34122100472450256
1437,1673,0.019101690500974655
4646,2658,0.06955655664205551
1959,1772,0.11996109783649445
76,649,0.0015923766186460853
1886,1089,1.390560269355774
4477,2338,1.3060683012008667
1369,2612,0.05984726920723915
5028,2359,2.344189167022705
2101,2096,0.06709746271371841
803,1089,0.5360395312309265
1367,731,0.04470106214284897
1236,223,0.20102623105049133
4778,2087,1.5978260040283203
4286,2200,2.4262633323669434
1580,416,0.09584588557481766
1967,1816,0.4446931779384613
835,376,0.016790611669421196
2114,1579,0.00045110704377293587
1193,2422,2.100177526473999
783,227,0.19304320216178894
1516,1145,0.03873896598815918
1610,416,0.0013493243604898453
816,578,0.15786112844944
820,147,0.006801133509725332
149,654,0.6155077815055847
1897,1885,1.9202179908752441
3205,1974,0.01122315414249897
5287,2844,0.08830060809850693
743,2704,0.50897616147995
2776,2271,0.881436288356781
1797,2524,0.3456299602985382
1282,140,0.007583923172205687
2378,2741,1.3191332817077637
184,3053,0.4722727835178375
4910,2381,0.6522085666656494
81,2313,0.8628379702568054
3176,2955,0.07547039538621902
2564,479,0.14289140701293945
4004,1476,2.5881214141845703
367,1192,0.2408391386270523
4944,2221,6.066128730773926
894,2576,0.323825865983963
301,1192,0.09062661975622177
3173,2856,0.0036223148927092552
4649,3152,0.04137277975678444
4213,1483,0.13128092885017395
5470,3193,4.390088081359863
152,660,0.0014303780626505613
501,2497,0.07530124485492706
2548,593,0.03828194737434387
1654,1411,0.008977368474006653
1757,244,6.813723302911967e-05
1510,336,0.47532984614372253
5002,2650,0.7181218266487122
1493,1546,0.07692881673574448
2221,3414,0.5715821981430054
138,2323,0.0629282146692276
514,1198,2.6767306327819824
1656,1065,0.05574105307459831
4610,2234,0.00029985568835400045
4393,1837,0.16585561633110046
382,27,0.3350621163845062
774,74,1.233149528503418
126,1582,2.068476915359497
3123,2281,0.301004022359848
309,349,0.08123741298913956
2849,2374,0.006204587873071432
1224,754,1.711549162864685
386,1812,0.13341739773750305
423,29,0.5041420459747314
5257,3403,0.0013610501773655415
2032,1788,0.10715873539447784
307,1357,0.31991836428642273
4464,2216,0.4437940716743469
390,3136,0.2877483069896698
2450,2418,1.5023349523544312
307,2683,0.3069639801979065
737,874,0.31533053517341614
2307,368,0.4303199052810669
3952,2221,2.0954086780548096
3340,714,0.050346605479717255
1892,1972,2.2357640266418457
2346,2091,0.30908164381980896
184,905,0.24117343127727509
2450,1147,0.40587118268013
5263,2950,1.3575043678283691
3634,1367,0.6336053609848022
333,362,0.041199542582035065
4495,2922,0.045814670622348785
4448,2317,6.641129016876221
961,2229,0.5851234197616577
1160,1336,1.03535795211792
4410,2153,0.01206386461853981
1448,1995,0.0488826148211956
4251,1508,0.4922132194042206
2662,3453,0.02672284096479416
4469,2432,0.8285979628562927
557,533,1.4024161100387573
1245,2462,0.13889159262180328
4547,1797,0.04994362220168114
1638,2432,3.7737021446228027
2287,2235,0.014343379996716976
1316,2219,0.5296461582183838
289,2523,0.932440459728241
587,586,0.41940945386886597
950,3415,0.290377140045166
86,1522,0.10613534599542618
536,1336,0.25574272871017456
4002,2405,0.03404068201780319
3964,1702,0.0720185711979866
783,771,0.047092314809560776
2450,3067,0.46179166436195374
3993,1546,0.525810182094574
3147,1673,0.14496706426143646
4084,1970,0.024344969540834427
2069,3010,1.2830902338027954
3081,1937,0.6604158282279968
3145,597,1.6832203982630745e-05
94,829,0.0655946284532547
295,2294,2.5963175296783447
1755,984,0.027525100857019424
3236,1625,0.9603317975997925
406,2035,0.03539913892745972
367,2519,0.04852398484945297
5331,2951,0.9094542264938354
17,2673,1.0631909370422363
1326,1159,0.007778667379170656
18,2887,6.077850341796875
1281,2096,0.005505308974534273
532,1854,0.1531335711479187
1846,2246,0.37099161744117737
318,891,0.45831549167633057
4281,3193,1.1317492723464966
1733,2629,0.02484089322388172
1999,429,0.02137519046664238
4193,3124,0.8272260427474976
338,1533,0.3039380609989166
1538,949,4.041488864459097e-06
3520,2096,0.029349876567721367
5387,3096,0.02283860743045807
697,523,0.12832950055599213
534,1705,0.01353214867413044
286,2493,0.06574834883213043
319,2534,0.271648645401001
86,1272,2.857910394668579
1279,542,0.0076008751057088375
621,50,0.47738412022590637
833,150,0.01617550477385521
1601,2096,0.06848122924566269
2158,289,0.03407764434814453
1086,2529,1.6042354106903076
5521,3341,0.040735889226198196
771,385,0.730966329574585
5387,3471,0.01165360864251852
598,49,0.17982272803783417
3514,1006,0.1387302726507187
1304,147,0.0997409000992775
5379,3535,1.7643232345581055
76,674,0.26163211464881897
801,598,1.5170389413833618
593,821,0.3108813464641571
1053,3023,0.007147073745727539
3225,3301,0.2690587341785431
237,806,0.02531692385673523
4981,2533,0.04487241059541702
1114,770,0.5479652881622314
0,2858,0.8815189003944397
704,585,0.015764188021421432
4810,3097,1.4538859128952026
144,2623,0.946469783782959
2377,3474,0.2255166620016098
2173,698,13.01223373413086
5506,3523,0.19901691377162933
859,757,0.674229085445404
291,169,5.589712619781494
332,292,0.015855800360441208
658,691,0.5431978106498718
761,1704,3.495394468307495
3473,973,0.12759330868721008
1295,1572,9.679145812988281
2111,830,1.908164143562317
3280,1602,0.2140311747789383
1905,2807,0.4181442856788635
1075,2576,0.09835995733737946
2010,1028,0.19667409360408783
1675,571,0.016633912920951843
5428,3381,0.0006013200618326664
4484,1700,0.030904538929462433
5383,3270,0.7441977858543396
882,475,0.01150675117969513
2471,1664,0.7093069553375244
995,2283,0.02189616858959198
4043,2290,0.029076524078845978
628,2798,0.438758909702301
0,2837,2.817387580871582
26,235,0.2671738564968109
1519,961,0.9556264281272888
1620,226,0.17773960530757904
2600,416,0.09259693324565887
4716,3066,2.1955349445343018
1074,1942,2.586928606033325
81,29,0.0011519126128405333
5505,3497,0.005553815513849258
5329,3296,0.15675513446331024
1384,165,0.000491279293783009
1369,2625,0.001142158405855298
3538,861,0.09441956877708435
1831,411,0.441382497549057
2821,1337,0.016283877193927765
1223,2221,2.5245959758758545
1295,2433,0.02169146202504635
4178,2003,1.011276364326477
4020,2863,2.5083978176116943
396,2144,2.103201389312744
1074,821,6.702238082885742
3396,2508,2.3828954696655273
507,1613,0.1866484433412552
1816,220,0.00020470452727749944
3537,813,2.3720595836639404
1728,1461,0.0020588787738233805
346,34,0.019724996760487556
5093,3302,8.368252754211426
534,1812,0.7483137249946594
3389,746,0.20404815673828125
1068,168,0.014047165401279926
3374,1324,0.3721775412559509
438,1566,0.004933593329042196
839,2508,1.5216798782348633
2981,554,0.0003392342186998576
1231,768,0.2648998200893402
5274,3237,0.5813172459602356
731,2111,0.17575937509536743
699,2458,0.05594049394130707
263,1020,0.07605209201574326
1463,474,0.004735338967293501
2436,1966,0.13414397835731506
150,2111,0.023998022079467773
1850,1481,0.05286908522248268
4784,3106,0.04093844071030617
193,179,0.03922456502914429
438,2064,0.5780121088027954
77,3004,0.07900945842266083
4908,2402,1.1080714464187622
108,2576,2.4617326259613037
2943,2869,2.5932650566101074
5196,3149,0.7131795287132263
2537,2464,0.07217516005039215
5058,2568,1.020074486732483
2361,1970,0.11880221217870712
485,1106,0.14062821865081787
3223,2870,0.4081228971481323
1448,2483,0.17501211166381836
71,822,0.0002744889061432332
1584,1878,1.0268309116363525
1391,2268,0.006168432999402285
573,1035,0.2861906588077545
1175,956,0.10428091883659363
5171,2657,4.119067668914795
86,1263,0.10635823011398315
3592,1977,1.6487690210342407
1579,1092,0.2373993992805481
5191,2928,0.16655856370925903
4091,1774,0.0006997117307037115
144,3297,2.759687662124634
1502,2122,0.05899804085493088
457,2202,5.515318870544434
25,2108,0.009622243233025074
2771,987,0.07088557630777359
737,655,0.225350484251976
2404,360,0.033835653215646744
501,39,0.197051540017128
2949,2025,0.01512106042355299
1942,244,0.8994047045707703
88,2601,0.0013297779951244593
905,834,0.15654413402080536
1984,487,0.3406341075897217
4626,1819,0.17443150281906128
208,672,1.0758421421051025
79,388,0.3093547523021698
5,505,0.1515510529279709
4975,2799,0.4091946482658386
3535,1706,0.008740715682506561
1999,1024,0.009411429055035114
1806,1481,0.07250963896512985
162,672,2.05009388923645
208,2645,0.6523568034172058
1083,1323,0.0005296912277117372
3935,2325,0.2627968490123749
2242,2232,1.3235341310501099
1245,2886,0.12605515122413635
613,1914,0.2395164668560028
5112,2598,0.13520897924900055
1028,106,3.878290044667665e-06
1156,1552,0.5691269636154175
4483,1837,0.09990541636943817
1240,138,0.1413099765777588
184,2011,0.11401062458753586
438,2168,0.6687571406364441
592,1795,1.6699141263961792
1600,176,0.09812470525503159
5011,3348,0.40968558192253113
592,224,2.698625326156616
3476,869,0.2632477879524231
2828,1108,0.21377712488174438
1415,1672,0.0539025142788887
848,416,0.04472062364220619
340,836,0.0339125320315361
4818,2224,0.12895476818084717
3507,797,0.1365039348602295
1706,2054,0.15241768956184387
2929,2545,1.9305682182312012
2962,601,0.24763146042823792
5053,2536,4.613839626312256
4289,3236,1.569487452507019
25,2676,0.2053343653678894
1036,692,0.25970399379730225
871,1007,0.18291468918323517
790,228,0.013612031005322933
4201,1481,0.4790176451206207
5266,3317,1.3031741380691528
4508,2301,6.99226188659668
4685,2341,1.7427787780761719
3268,1113,0.10663241893053055
1008,2035,3.0101428031921387
950,178,0.9309630393981934
446,124,0.03410793095827103
2545,397,3.497769832611084
2699,2537,2.79030442237854
1881,227,0.8633101582527161
4805,2566,0.09423811733722687
3182,2837,0.0820673480629921
4448,2144,0.9490522146224976
244,2583,0.008610449731349945
174,2117,0.8115974068641663
1330,772,0.06882906705141068
215,394,0.25876685976982117
86,310,0.4290589988231659
2320,978,0.41041505336761475
1193,2024,1.3101979494094849
1047,1786,0.15698100626468658
319,884,0.2665535807609558
5150,3241,0.17562445998191833
1061,1155,7.7223286628723145
1354,408,0.6788485050201416
3361,757,0.3372628092765808
2057,651,0.0011294949799776077
4667,2244,0.1386464536190033
258,1858,0.31847652792930603
28,29,1.2365847826004028
832,964,0.3592444062232971
4622,2353,0.49648043513298035
2572,1331,0.736365795135498
5027,2331,1.5127053260803223
4886,2144,11.48249626159668
314,993,0.21732987463474274
362,31,0.07224512100219727
2255,964,0.7089985609054565
1028,2224,1.00861394405365
3764,2837,1.7975369691848755
1538,772,0.14524570107460022
2684,1529,0.002963923616334796
938,506,0.24159887433052063
3277,661,0.5738831162452698
3524,2373,1.9094231128692627
430,2658,0.023245245218276978
184,1900,0.13623154163360596
25,2596,1.0875744819641113
960,1171,1.6206376552581787
572,315,0.003481508232653141
4764,2144,0.3776296377182007
184,813,2.1647884845733643
2617,420,0.5565022230148315
1733,2534,0.01184988021850586
917,90,0.056376900523900986
2893,574,0.20658864080905914
649,1775,3.0635781288146973
1243,1937,0.0002399418008280918
1589,2414,3.8250811100006104
1369,3358,0.10990113765001297
2592,732,1.5273107290267944
3050,2332,2.4106154441833496
4767,3393,0.007070365361869335
1352,651,0.016429508104920387
4129,1416,0.6070740222930908
2627,1916,0.09953980892896652
374,1966,0.16217531263828278
581,49,0.024847056716680527
4337,1813,1.0645852088928223
2792,3007,2.3600270748138428
1527,2413,0.5685181021690369
5440,3307,1.6779762506484985
5006,2474,0.32782313227653503
4204,1544,0.5860604643821716
152,3,0.02666347660124302
283,2057,0.4148527681827545
4185,2136,0.12199509888887405
540,2229,2.3176774978637695
239,825,0.06263954937458038
3827,3163,0.37063154578208923
2320,2379,0.580597996711731
2779,1777,1.3782811164855957
1686,532,0.3157392740249634
4344,1704,0.6783512234687805
54,994,0.06004457175731659
2324,2005,2.2875301837921143
4400,2006,1.3729714155197144
4870,2245,0.33241844177246094
319,2488,0.1538679599761963
5351,3163,0.6767694354057312
1802,1771,1.1936421394348145
184,780,0.25722694396972656
2888,2448,1.2533851861953735
2797,844,0.3791496157646179
301,2136,0.005585202481597662
5376,3139,0.24070484936237335
1167,875,0.5718691945075989
319,202,0.014064577408134937
1389,3009,4.339053630828857
184,1325,0.05251554027199745
2391,1694,2.5077483654022217
1387,2007,4.09339714050293
77,1963,0.002174659399315715
3590,2025,1.8360540866851807
5195,3337,0.00922492053359747
260,1986,0.11869245022535324
1095,2309,0.03577857092022896
2092,780,6.14082528045401e-05
1557,1880,0.001526474952697754
5426,3532,2.4797329902648926
5012,2629,0.2957935035228729
4797,2156,0.10206621140241623
4086,2625,0.5673031210899353
4171,1396,0.09839225560426712
1387,1635,1.8390753269195557
926,956,0.3839382231235504
175,2242,0.6598834991455078
311,1284,0.8623888492584229
4083,1282,0.001671814825385809
153,1777,0.857711136341095
232,557,2.0630078315734863
975,1369,0.0019539722707122564
3395,741,0.0016373677644878626
1125,2003,0.05174950882792473
1122,2630,0.2081063687801361
2372,522,0.0872482880949974
