user,item,error
875,86,0.05994156002998352
164,3,0.02149191126227379
1038,2050,0.02213076688349247
4826,2389,2.064385414123535
3546,1672,0.48792245984077454
2966,1147,0.013395264744758606
675,2758,0.00040751099004410207
1681,1731,1.183289647102356
2612,2164,0.042220305651426315
305,353,0.010602453723549843
73,1048,0.5162163972854614
86,406,0.02230789326131344
808,626,0.011198818683624268
4053,2438,0.741736650466919
2528,1013,0.017133662477135658
1060,2292,0.15713955461978912
438,2078,0.868986964225769
1902,1844,0.09807810932397842
153,2050,0.7296220064163208
2401,2234,1.0995134115219116
545,2245,0.41537198424339294
1064,2754,0.3621040880680084
1489,2050,0.049566250294446945
1452,1970,4.278183460235596
2100,2530,0.2121724784374237
3590,2696,0.4668129086494446
440,1342,1.313784122467041
3516,1012,0.009384986944496632
247,2009,0.27071696519851685
1984,2544,0.0026789698749780655
4437,3566,0.14149430394172668
4843,2718,0.155034139752388
542,46,0.24325358867645264
1241,724,0.16468049585819244
1655,3493,0.385114461183548
1968,1335,0.18621566891670227
2391,1765,0.025122538208961487
2520,1752,0.5233359932899475
749,1172,0.0297068003565073
152,428,0.09674850106239319
1835,1739,0.14911320805549622
224,1329,0.11474276334047318
5418,3103,1.6087416410446167
780,1511,0.012056323699653149
216,1902,0.32750651240348816
1403,2709,0.25939449667930603
770,73,0.035757288336753845
239,446,0.03610745072364807
2473,1986,0.34614428877830505
2472,1579,0.12701314687728882
1589,2998,2.257638931274414
4665,2065,0.1457546204328537
772,934,0.15595869719982147
2289,1607,0.07082465291023254
2161,845,0.3321501612663269
2324,2064,0.5056490898132324
283,679,0.0007472895667888224
1969,640,0.12809830904006958
71,58,0.1026468425989151
252,2204,0.00041332634282298386
582,1693,0.022963589057326317
3052,1023,0.0009751325123943388
2379,1881,0.944446861743927
1771,3427,0.09709617495536804
2765,2691,0.31551477313041687
3962,1546,0.9173660278320312
2832,1828,0.08814948797225952
519,125,0.5461003184318542
432,30,0.13077795505523682
4817,2246,0.2392803579568863
1587,637,0.026370586827397346
3104,2546,0.10527090728282928
4566,2271,1.0169589519500732
1543,2427,0.06400623917579651
77,58,0.6755750775337219
2074,1079,0.09033000469207764
949,1314,0.19451548159122467
2310,1812,0.022938739508390427
5058,2598,0.09745920449495316
298,2367,0.04997922107577324
4863,3019,0.11861525475978851
2002,844,0.08187635242938995
3677,2462,0.04998498037457466
5093,2423,0.14548969268798828
294,147,0.0030475775711238384
827,2025,3.0284006595611572
25,2496,0.07746617496013641
199,2175,0.12867477536201477
829,140,0.02049802429974079
314,32,0.0006854563253000379
4402,1980,0.40597355365753174
4616,1981,0.5977800488471985
4260,2422,0.038473162800073624
4382,1627,0.361537903547287
3724,2245,0.4582490026950836
171,2444,0.34266090393066406
3168,606,0.12300212681293488
3797,1534,0.13661037385463715
1607,196,0.32121968269348145
1906,930,0.12411843240261078
412,950,0.5490247011184692
1370,691,0.2382928729057312
1568,2265,0.5646212697029114
466,1799,0.00016566948033869267
2966,1199,0.2694947123527527
2266,551,0.19539596140384674
2284,335,0.49079379439353943
2334,1803,2.34210467338562
87,1815,0.06221422553062439
3771,2071,0.9753572344779968
151,1680,0.14647240936756134
7,724,0.043648961931467056
3212,2056,0.15221931040287018
40,1251,1.1592155694961548
2536,553,0.7160544395446777
396,591,0.10109782218933105
3323,2542,0.007046328857541084
86,395,0.03118704818189144
3588,847,1.006590723991394
5034,2482,1.8301533460617065
4685,3007,0.0035454698372632265
1717,1743,0.7030583024024963
1515,1777,0.046686526387929916
153,1950,1.4323792457580566
438,1924,3.256718873977661
1891,2938,0.10986541211605072
3127,746,0.0957534909248352
4930,2187,0.003211510367691517
1147,2549,9.65224552154541
2381,1128,0.23496896028518677
693,55,1.3289347887039185
389,2147,6.096008777618408
2051,592,0.2810938358306885
294,1423,1.7745282649993896
165,723,0.25970691442489624
247,1954,0.6738548278808594
1445,1723,0.9876601099967957
2224,789,0.07983819395303726
3862,2283,0.01905887760221958
5490,3237,0.026419857516884804
1381,546,1.4243353605270386
573,1393,0.15229225158691406
3671,2922,1.3003554344177246
727,1905,1.017499566078186
333,1547,8.348757546627894e-05
2172,2413,0.46642497181892395
1206,127,0.7036309838294983
3994,2854,0.6573101878166199
1951,2825,0.42610934376716614
1557,176,0.1749076098203659
505,2087,0.0016130697913467884
538,337,0.025448502972722054
305,1207,0.16263920068740845
4084,2050,0.011266335844993591
3782,2738,0.19531840085983276
1665,182,0.5621595978736877
4952,2265,0.0008749268599785864
724,315,0.14022938907146454
940,499,0.03372330218553543
130,717,0.19191770255565643
1322,284,0.11375541239976883
1810,2205,0.001550921588204801
1501,1488,0.005274898838251829
1125,118,0.27525171637535095
2965,2046,2.7178964614868164
3123,2107,0.00020399561617523432
3011,1064,0.0019443304045125842
601,927,0.0899880975484848
2028,1522,0.004196355119347572
3849,3012,0.03407306596636772
792,2206,0.860546886920929
1282,312,0.016289597377181053
887,654,0.05109036713838577
2629,427,1.5745933055877686
2975,2117,0.06898590922355652
3039,2154,0.058510057628154755
6,1589,0.5150611400604248
4594,1779,0.095760278403759
4748,2869,0.04941413179039955
4163,1837,0.517592191696167
335,606,0.06602153927087784
5149,3244,0.014629648067057133
1213,1956,0.3555971682071686
662,1790,1.1260900497436523
1094,2816,0.05242946743965149
146,2025,1.6495106220245361
2266,821,0.4582560956478119
1332,399,0.02085166983306408
1799,2541,0.23153071105480194
1771,1598,3.932321310043335
1593,2011,0.20722024142742157
2122,1408,0.026574475690722466
597,760,0.025054488331079483
5173,2747,0.017087068408727646
3160,2986,0.060132939368486404
2696,2150,0.24287839233875275
393,747,2.676589250564575
1517,2144,0.9738734364509583
5002,2422,1.061922311782837
3616,876,0.16322702169418335
220,1746,0.0964754968881607
3528,2515,0.01106002926826477
2205,783,0.017863677814602852
1391,1636,0.007489292416721582
25,2284,0.9048794507980347
3846,1983,1.189014196395874
2662,3173,0.14383330941200256
209,2224,0.8118758201599121
1052,2503,1.6814624071121216
982,2737,0.01750439964234829
4480,2460,0.004068292677402496
1115,845,0.09936237335205078
132,994,0.2288658618927002
5083,2411,0.4946168065071106
37,203,0.0052267322316765785
2290,2209,0.12001924216747284
3858,1111,0.06917452067136765
1735,2643,0.8051417469978333
393,891,0.15474045276641846
396,1673,0.38007035851478577
5169,2765,1.3334120512008667
2083,276,0.054331135004758835
1067,106,0.4353575110435486
4980,2683,0.05887024477124214
2775,732,0.10099504888057709
153,198,0.043851230293512344
1916,1779,3.3470194339752197
2570,442,0.009802034124732018
5087,2539,2.906379222869873
1870,2077,0.6134717464447021
3768,3077,1.4478057622909546
153,1759,0.14853669703006744
4452,2407,2.138380765914917
4626,2594,0.00839238427579403
4540,1949,0.24271532893180847
695,1489,2.548333168029785
1148,2598,0.8287980556488037
3716,2063,0.04084799066185951
3497,2742,0.08038263767957687
5254,3236,0.37352678179740906
86,438,0.15559621155261993
23,734,0.24007034301757812
1850,1735,0.14025242626667023
1752,2761,0.05484640225768089
3417,2224,0.047255951911211014
433,1672,0.010384699329733849
3798,1341,0.05681682005524635
4163,2413,1.9451589584350586
4499,2992,0.3344082832336426
3355,3389,0.022653641179203987
674,558,0.0390123687684536
286,2522,0.5035480260848999
968,800,0.02971123717725277
3719,1611,0.0009060021257027984
289,356,0.010034151375293732
2662,3039,0.22334668040275574
392,1554,0.14302626252174377
959,239,0.0019218141678720713
1487,1777,0.0644245594739914
1793,780,0.43945661187171936
354,2222,0.0019155899062752724
307,2493,0.012576702982187271
1859,2867,0.15393643081188202
1075,2248,0.3586033582687378
4745,2706,1.8909502029418945
3204,3163,0.8058106303215027
384,2064,1.3090072870254517
4923,2825,0.6331241726875305
583,2515,0.009142119437456131
5031,3326,0.16296397149562836
2029,1954,0.9468023777008057
2503,3434,0.06007518991827965
3028,558,0.027823837473988533
2466,3511,0.31186437606811523
1958,1825,1.0230953693389893
582,1161,0.029010538011789322
3643,2144,2.8964757919311523
132,247,0.027500424534082413
1317,1938,5.653905391693115
1711,3069,0.22891560196876526
5527,3521,0.16831029951572418
1563,485,0.0026356594171375036
956,553,0.8854572176933289
443,2254,0.589177668094635
319,2487,0.017697598785161972
1369,3237,1.2463042736053467
3715,957,0.19795767962932587
1812,2400,0.09851943701505661
1241,384,4.646313391276635e-05
5055,2405,0.13866208493709564
1071,1166,6.489409133791924e-05
3768,3290,0.6462287902832031
471,2503,0.49667802453041077
3073,2029,0.35721921920776367
1180,894,0.9096857309341431
4150,1546,0.10408545285463333
1369,2720,1.7624603509902954
2730,719,0.33548179268836975
314,331,4.1619462966918945
697,272,0.2410191297531128
788,2079,0.0008280404726974666
593,2264,1.076210618019104
1100,266,0.13554759323596954
3542,822,0.02060452662408352
743,583,0.025838080793619156
5073,3019,0.08759356290102005
467,1488,0.43091005086898804
1386,3499,0.655177891254425
2481,2025,0.13783128559589386
690,3414,0.09538187086582184
2539,397,0.187844380736351
84,2137,2.7166907787323
1380,2558,0.024529235437512398
2791,481,0.021197786554694176
2329,2161,0.08259972184896469
4004,1486,0.08020643889904022
1578,2832,0.07448799908161163
3192,1810,0.18844418227672577
4249,1506,0.8677641153335571
1389,3365,0.09071937948465347
1073,118,0.019056638702750206
1158,456,0.15558229386806488
2905,2516,0.049493346363306046
131,751,1.1698404550552368
109,2306,0.16186591982841492
471,2487,0.017574116587638855
4416,2271,2.148061752319336
3565,1066,0.0012607445241883397
573,923,0.0866229236125946
1208,1611,0.09014122188091278
5140,2676,0.45475855469703674
5257,3042,0.03474440425634384
17,3077,0.026662074029445648
2388,546,0.198787659406662
1489,1673,0.7322273850440979
438,534,0.4889902174472809
3384,749,0.05241003632545471
12,901,0.028625555336475372
3500,2423,0.0015428760088980198
394,1699,0.045554980635643005
2534,2370,1.1916836500167847
1735,2503,0.22357164323329926
2587,2832,0.011221436783671379
4508,2202,0.8219702243804932
4372,1980,0.641579806804657
138,1841,0.011077036149799824
2317,2565,0.10056060552597046
946,3290,0.5795989036560059
1080,968,0.12136004865169525
705,2685,0.9555574655532837
790,1352,1.7847926616668701
4708,1944,0.06702213734388351
1516,1272,0.39171653985977173
4501,1716,0.23444132506847382
294,1646,1.4576905965805054
2,2742,0.018305359408259392
1532,578,0.7170385122299194
3016,558,0.480817973613739
4795,3133,0.03336523473262787
2737,2394,0.8176743388175964
1183,540,0.018051540479063988
746,1222,0.03815907984972
12,2689,0.29311391711235046
2651,499,0.27699515223503113
3567,1733,0.00212689395993948
1244,131,0.21396544575691223
5164,3176,0.2016308754682541
636,643,0.024276718497276306
4709,3174,0.004161646123975515
510,1612,1.35161554813385
218,2367,0.0959564819931984
5124,3301,0.004996154457330704
1757,565,0.06269039958715439
303,1686,0.39111271500587463
2997,2192,2.0458250045776367
735,118,0.03963853791356087
5172,2659,0.17026810348033905
169,283,0.005671702791005373
4666,3517,0.008350239135324955
2666,1570,1.150836706161499
5228,3381,0.144073024392128
294,936,0.5765661597251892
2199,1906,0.0007664419827051461
1990,255,1.8079792261123657
3315,2742,0.39809486269950867
1023,750,0.06426393240690231
2961,601,0.03312232345342636
130,284,0.10189048945903778
4551,2508,0.11970557272434235
4848,2212,0.25622138381004333
839,2464,0.029689954593777657
3894,1121,1.3218927383422852
96,3,0.20632387697696686
4086,2824,0.8137561678886414
297,13,0.7666726112365723
3721,2745,0.7980591058731079
2678,550,0.06691280752420425
2967,1314,2.213538646697998
1064,2578,0.43692511320114136
5388,3446,0.46239912509918213
2512,385,0.045090451836586
1825,1414,0.2585679888725281
4032,2372,0.35672974586486816
3305,989,0.32899048924446106
2305,3163,0.8360717296600342
716,2704,2.1349306106567383
4557,1761,0.1490447223186493
2116,979,0.01579485461115837
4053,2464,0.34481075406074524
4907,2720,0.04727906733751297
1422,1070,0.017613457515835762
2682,475,0.0016455977456644177
17,1989,0.01925833337008953
3984,2422,0.4371199309825897
437,1191,0.012289064936339855
4169,2959,1.5821726322174072
661,2154,2.5200672149658203
3477,2067,0.0468083880841732
4093,1533,1.534180760383606
1157,2508,0.5262784361839294
2158,427,0.4643824100494385
153,18,0.549066424369812
4307,2269,0.010526291094720364
3329,2874,0.08331774175167084
4240,1505,4.249233825248666e-06
1048,1149,0.0003908963699359447
614,2220,0.1852654069662094
2674,459,0.11906236410140991
4689,2173,0.21125975251197815
3844,1848,0.0012891264632344246
4742,2737,4.382063865661621
305,2243,0.21287590265274048
98,3,0.007273400202393532
5257,3258,0.23189657926559448
917,739,0.6975006461143494
361,1703,1.0475653409957886
2150,3150,0.4538804888725281
3552,3313,0.7449260354042053
2198,1826,0.2210652232170105
4124,2224,2.6589620113372803
1330,3062,0.8452397584915161
2573,1035,0.06762541085481644
422,2576,0.22943423688411713
4004,1201,2.144240617752075
1326,1133,0.004080954939126968
354,2683,1.4961670637130737
4189,2865,0.01139760110527277
390,487,0.019780755043029785
2892,2050,0.3258870244026184
198,419,0.30731120705604553
658,3286,0.29514604806900024
2042,1182,0.410182923078537
1340,155,0.001200248603709042
25,1986,0.16504119336605072
1953,248,0.9640428423881531
294,1937,1.1076905727386475
2534,2432,0.7120472192764282
858,3083,0.6256151795387268
56,170,0.3255718946456909
412,1191,0.6925418376922607
949,3328,0.04002309963107109
1341,650,0.7455673813819885
1645,1719,0.820418119430542
3544,2245,3.150261402130127
3212,1993,0.1790446788072586
1664,306,0.6286572813987732
634,2206,0.8220688104629517
17,3007,0.36117270588874817
712,1089,0.004145481623709202
4039,1309,1.887785792350769
950,2221,2.0181808471679688
389,1966,1.7339261770248413
390,1585,0.947708785533905
1770,2629,0.6853432655334473
771,2693,0.2679547369480133
877,851,0.007336406968533993
768,247,0.049223098903894424
699,1589,0.0868920236825943
2446,2541,4.561692237854004
3212,1840,0.6162674427032471
223,1268,0.3632981479167938
3118,2050,0.37332165241241455
3877,1918,0.04920078068971634
1395,1707,0.30284178256988525
507,1850,0.8837892413139343
1787,788,0.009931148961186409
1908,239,0.08184933662414551
3395,1900,0.0003534317947924137
3324,1966,0.007147073745727539
328,1181,0.0661679059267044
207,2255,0.3708365261554718
260,2764,0.4666747748851776
705,1218,0.5804508328437805
3851,2479,0.942013680934906
4711,2766,0.035567376762628555
29,33,0.03427104279398918
4218,2979,0.28892049193382263
3813,3174,0.0008574409876018763
950,2881,2.9714722633361816
3889,1118,0.7699645161628723
88,930,0.7543175220489502
2168,3086,0.16254843771457672
3284,668,0.06731081753969193
777,2212,0.15040269494056702
2599,1693,0.03754660114645958
2424,2541,2.289142370223999
4166,2363,2.2170097827911377
1239,1787,0.05204552039504051
3551,823,0.8163666725158691
367,544,0.08582398295402527
1715,520,2.53022837638855
1081,2319,0.06257917732000351
1994,754,0.14537730813026428
4409,1889,2.4682953357696533
392,2383,0.01527330745011568
5516,3363,0.6787023544311523
4424,2044,1.5423569679260254
3766,1997,0.04121599718928337
790,1373,0.29198530316352844
294,2003,0.1828932762145996
3784,3559,0.0017496743239462376
1893,233,0.14625422656536102
4238,1503,0.02815602347254753
4179,2150,2.6846611499786377
392,2110,0.0013483436778187752
52,1465,0.2607402205467224
1323,1699,6.038612365722656
937,2472,0.0020004056859761477
2171,1888,4.639228343963623
4241,1505,0.8648828268051147
2769,1137,0.003313753753900528
1564,994,0.20088857412338257
218,1343,0.10305866599082947
3306,1661,1.2218228578567505
1351,2933,0.5255522727966309
1608,418,1.2442816495895386
2574,599,0.256573885679245
4266,2489,0.00909076351672411
1213,3246,0.3179670572280884
1559,1558,0.36844536662101746
2028,1582,0.18026462197303772
671,290,1.1989911794662476
2946,2216,1.2050690650939941
86,1532,0.0011218157596886158
2306,337,3.6995534896850586
252,2034,0.009214297868311405
2155,398,0.10449691861867905
246,1132,0.00011602035374380648
1587,1766,0.020537229254841805
132,1746,0.35326194763183594
498,39,1.5761744976043701
2030,953,0.009852802380919456
5329,3507,0.06355223804712296
4506,2164,1.3918724060058594
87,1089,0.4676525294780731
2579,411,0.1232772171497345
2397,1673,0.25737157464027405
109,544,0.05661105364561081
2437,2482,3.6831398010253906
555,1363,0.11651450395584106
642,2545,0.029622454196214676
738,1326,0.14839889109134674
2173,609,6.272971153259277
3175,1026,0.22345712780952454
210,1613,0.0016225443687289953
798,638,0.1548447608947754
295,1869,0.9905097484588623
3224,3272,0.27591708302497864
319,845,0.0744401142001152
410,2432,5.345630645751953
4980,2565,0.09442220628261566
3948,3419,0.048913825303316116
673,762,0.0224344152957201
2482,2742,0.20799283683300018
585,48,0.22882799804210663
820,1091,0.1229563057422638
3553,3006,0.2580130398273468
1236,1699,1.7395830154418945
1802,1516,0.29431402683258057
2210,558,0.007845510728657246
735,65,0.1212657168507576
1317,1778,0.22824078798294067
2253,1417,0.023658696562051773
151,526,0.1092766746878624
4407,3105,0.129567489027977
4807,2057,0.024111470207571983
3325,1943,1.6319968700408936
239,1015,0.024968668818473816
1023,3436,0.2899969518184662
3684,2727,0.021287856623530388
264,2235,0.026485780254006386
4189,1442,0.21537652611732483
2329,732,5.106502056121826
4049,2580,0.13300980627536774
131,1708,0.745603621006012
4405,2551,0.24071794748306274
307,1863,0.09905597567558289
181,289,0.4188692271709442
91,2488,0.49854016304016113
338,2061,0.09961594641208649
1075,3565,0.0032259023282676935
1086,746,0.2281310111284256
1778,214,0.01898929476737976
4981,2254,0.0608331561088562
213,650,0.012012697756290436
1878,226,0.14446605741977692
1811,2629,0.6492936015129089
4308,3194,0.013829302974045277
4895,2931,0.001488375011831522
801,1896,0.11009375751018524
1876,226,0.0027482209261506796
4562,2704,0.2254224717617035
2277,2121,0.025022193789482117
316,1285,0.21469305455684662
5137,3463,0.4113326072692871
1508,1499,0.783780038356781
912,1370,0.37229564785957336
399,2541,0.24147137999534607
1202,127,0.6342762112617493
346,2658,0.8742026090621948
991,102,0.060199372470378876
354,2757,0.28443220257759094
2611,642,0.9754961729049683
4891,2702,1.9228804111480713
4962,2229,0.44124123454093933
1772,1614,1.0753436088562012
9,539,0.021587368100881577
1231,870,0.3960690498352051
2140,1265,0.3227478861808777
294,1396,0.6037985682487488
3761,2647,0.15773004293441772
294,2614,0.0002791777369566262
1611,644,0.04692813754081726
5239,3478,0.01334409974515438
1405,1546,9.574213027954102
1493,1673,0.30583059787750244
1250,3024,0.10848398506641388
317,821,0.15875662863254547
5233,3495,0.10208205878734589
3476,1085,0.034667473286390305
4648,2050,6.468329429626465
733,1002,0.000347184541169554
1359,1684,0.09631235152482986
2687,2990,0.047958433628082275
64,788,0.07622497528791428
735,2198,0.031050274148583412
3194,2510,0.16259843111038208
858,1983,0.5279703140258789
1780,291,0.1158122569322586
1375,1699,0.17318446934223175
4989,2541,0.0037646256387233734
4652,2224,6.591987133026123
2182,553,0.07462653517723083
3845,1078,0.36126214265823364
4757,3199,1.0647038221359253
652,591,0.16225558519363403
318,1940,0.003986287862062454
3392,1914,0.025287797674536705
4761,2003,0.02759983204305172
1375,1129,0.47074106335639954
4788,2184,1.6114287376403809
1876,510,0.0026469321455806494
1919,1122,0.43242135643959045
3790,1009,0.03729109838604927
77,249,0.07716785371303558
631,1733,0.10007701069116592
1796,1963,0.03544490784406662
4985,2837,0.006956874392926693
37,2563,0.41950827836990356
1654,299,0.017288928851485252
162,219,0.6775687336921692
2127,667,0.1572066694498062
247,1653,0.004180246498435736
693,2723,1.068278431892395
606,1241,0.0009326327126473188
272,2166,0.03813263028860092
0,3236,0.19288736581802368
836,2280,0.32854539155960083
3220,637,0.20378847420215607
1424,544,0.01310807652771473
2296,1673,0.00032751591061241925
62,2,0.00833847839385271
501,2912,0.006867279764264822
561,1920,0.22409774363040924
1091,805,0.012726879678666592
1995,1896,1.2928272485733032
754,106,0.04246089234948158
4133,1636,0.026276975870132446
2470,397,0.12205006927251816
1478,2419,0.7890360951423645
4297,2413,0.6544567346572876
3245,1383,0.7134662866592407
3603,1840,0.2414962202310562
4702,2025,4.402134418487549
149,470,2.0533335208892822
2609,416,0.22994568943977356
3342,1241,0.029842890799045563
160,2148,0.2506880760192871
129,715,0.03842819109559059
4357,3507,4.816418170928955
1150,1223,0.14247749745845795
563,1007,0.0015329652233049273
1193,1311,1.1697134971618652
3578,2147,0.28584638237953186
97,1983,0.5347248911857605
218,2079,0.2580958604812622
2261,3163,2.481123208999634
468,2402,0.2799891233444214
418,1991,0.3046814203262329
309,123,0.010267825797200203
1394,2144,0.7528728246688843
64,1896,0.16662590205669403
4328,2680,0.09980883449316025
5506,3528,0.12677976489067078
4782,2243,1.1587340831756592
5355,2968,0.7057080268859863
3733,2044,2.4326484203338623
557,1199,0.27867260575294495
71,1746,0.004873024765402079
278,794,1.1319319009780884
368,34,0.4784765839576721
890,861,0.025688834488391876
4158,2650,5.87230110168457
4477,1765,0.06478234380483627
974,1383,4.788393497467041
1825,2515,0.0008745319792069495
1358,1013,0.0004714034148491919
652,1497,0.009273897856473923
1593,1936,0.05262749642133713
272,1722,0.00024338869843631983
4739,2466,0.726757824420929
1868,226,0.05073380470275879
1951,2799,0.2568778395652771
173,1217,0.024596942588686943
378,2425,0.5079329609870911
2951,1347,6.355493545532227
1448,1734,1.452444314956665
334,1826,3.0371224880218506
3949,2031,3.311323642730713
1186,1697,2.4634475708007812
182,2676,1.3436843156814575
376,169,1.252021074295044
633,660,0.08729533851146698
2320,1145,0.018281109631061554
2317,2405,0.08294680714607239
71,740,0.007011947687715292
3275,1653,0.12225539237260818
4348,1596,0.05733492225408554
5082,2483,0.8242042064666748
3723,1673,0.40715718269348145
4499,1713,0.8225323557853699
1471,2383,0.09049517661333084
3623,876,1.8168329000473022
73,519,0.2166062444448471
2489,1127,0.15235254168510437
3922,1635,0.00043729893513955176
4188,2562,1.846010684967041
148,3,0.2398839294910431
105,3,0.0017365746898576617
457,2848,1.860412359237671
2547,397,0.0010415345896035433
501,2228,0.0018427091417834163
634,1817,0.7650318145751953
2511,1862,0.7030079364776611
2666,1565,0.4316716492176056
3974,1786,0.060311272740364075
3803,1966,0.24490830302238464
218,290,0.21869578957557678
765,719,0.10570330917835236
509,46,0.27122530341148376
5156,2624,0.08250108361244202
2589,3156,7.82727575302124
3042,2524,0.03212859854102135
1998,2693,0.2621987760066986
1026,2383,0.06775443255901337
5219,2750,0.08007199317216873
408,2095,2.106088638305664
1763,213,0.08050300180912018
241,65,0.05464791879057884
5370,3407,0.03776979446411133
4674,2389,1.2423834800720215
2694,520,0.01632857136428356
595,2050,0.17971880733966827
190,395,1.179646611213684
13,384,3.152014687657356e-05
5455,3460,0.5818812847137451
4621,2329,0.9252914786338806
2457,551,0.37174248695373535
3444,2880,0.08382750302553177
2662,2658,0.09836653620004654
981,2742,0.7324240803718567
1620,459,0.6009101271629333
2654,3136,0.034496158361434937
2718,475,0.01394415833055973
3971,2432,0.00258542294614017
3657,1618,0.5741338133811951
4263,2158,0.8842187523841858
246,2257,0.3654707670211792
1026,2407,0.013276543468236923
1757,1514,0.26741841435432434
76,392,0.030231967568397522
1862,469,0.006648633629083633
894,2996,0.009053521789610386
459,2350,0.08502151817083359
3912,1697,0.0005690710386261344
1841,2246,0.12849250435829163
597,706,0.09941648691892624
4121,1349,0.04269427806138992
468,2144,0.006911806296557188
591,761,0.03650285676121712
4320,2405,7.4452996253967285
126,2025,0.3850457966327667
4784,3465,2.7504806518554688
483,2300,0.7783374190330505
4944,2215,0.5140103697776794
516,2144,0.09951499104499817
991,2034,0.02584666758775711
166,999,0.25544092059135437
7,284,8.322636131197214e-05
17,3173,0.7513088583946228
1741,1668,0.037659965455532074
2353,1928,1.6891686916351318
2714,475,0.004883882123976946
1450,169,3.2585787773132324
3890,2114,0.003721071407198906
126,1909,0.6741570234298706
4306,1558,0.5875339508056641
4149,1376,0.05829433724284172
1804,3103,0.42266595363616943
3141,2980,0.6484816074371338
4403,3208,1.6060538291931152
702,2869,0.10235799849033356
3929,3499,0.09731531143188477
3952,2416,0.2588537037372589
1391,1820,0.0871497169137001
464,169,0.0004810599493794143
858,3340,0.004707947373390198
766,1689,0.05279543250799179
955,1929,0.3208349347114563
514,2136,0.0007561797392554581
1201,1954,0.051670242100954056
2007,2006,0.2390303909778595
2053,1048,1.03448486328125
693,535,0.04392155632376671
808,2289,0.0031729843467473984
1774,1255,0.04542703926563263
1459,2144,1.2892849445343018
1872,3454,0.01946720853447914
307,2001,1.2868890762329102
675,1217,0.2630486786365509
129,1533,0.01144846249371767
825,863,0.06830564886331558
1236,930,0.6974576115608215
509,1359,0.0024780614767223597
2546,3178,0.5541867613792419
359,26,0.025270512327551842
1960,705,0.0722302496433258
5519,3375,7.463811925845221e-05
222,2025,0.5870961546897888
5161,2938,0.05882779136300087
86,525,0.11257480829954147
1512,169,0.010436465963721275
109,2247,0.8782322406768799
1150,2285,1.0117061138153076
2300,1565,0.0027600324247032404
175,178,0.025790581479668617
4175,2745,0.07932313531637192
1796,1735,0.18192000687122345
1900,323,0.05880732461810112
1091,803,0.06303328275680542
218,2545,0.42183059453964233
1960,247,0.008485334925353527
4560,2106,1.3862844705581665
5000,2655,0.05410585179924965
135,652,0.05893343314528465
1177,1531,0.12246055155992508
634,2944,0.03716817870736122
3112,2117,0.6104364991188049
2458,570,0.010755404829978943
196,1243,0.09681229293346405
132,1901,0.33359697461128235
470,106,0.01093925442546606
379,1987,0.45671218633651733
4560,1769,2.087902784347534
1627,2595,0.8978816270828247
3326,698,0.07709130644798279
3979,2144,0.49693816900253296
3183,613,0.12257638573646545
948,2179,0.001516951248049736
3864,3344,0.006402811035513878
5475,3426,0.26026174426078796
4646,2570,3.5324339866638184
1806,219,0.0052657597698271275
2235,1105,0.00013379816664382815
296,2221,0.16894511878490448
239,245,0.11223748326301575
5058,2376,0.13456957042217255
2724,451,0.03591109812259674
5440,3276,0.0247579924762249
1729,1515,2.7457644939422607
1845,2537,3.071246385574341
1851,820,0.00031822832534089684
1852,961,0.39600062370300293
4173,2505,0.3821176588535309
4381,1662,0.0005050936597399414
2757,649,0.09354394674301147
2341,2344,0.0522579699754715
218,1661,0.35515058040618896
3451,1650,0.002178352326154709
1262,282,2.110327959060669
5211,2774,0.06001197546720505
1474,1694,0.14271427690982819
3104,2046,0.0336640439927578
2617,1131,0.5595227479934692
2057,276,0.0002850322052836418
2427,763,0.07481631636619568
4141,2216,0.9887413382530212
440,1638,0.1033814549446106
79,1316,0.109829381108284
504,961,0.019039791077375412
1454,1574,0.20352648198604584
52,340,0.020171234384179115
1530,1081,0.0010360326850786805
1448,2549,0.3144090175628662
3123,2679,0.14498485624790192
430,2541,3.6875513615086675e-05
2398,2156,0.08536389470100403
949,2879,0.2742694318294525
294,462,1.1808706521987915
4902,2346,0.10230949521064758
3051,1289,0.05458439886569977
545,2234,0.5295247435569763
1174,301,1.464897632598877
247,2283,0.2523975372314453
4264,2575,0.09740309417247772
1227,129,3.0481364727020264
294,2153,0.03194168955087662
162,1545,0.020004035905003548
3530,1061,1.4024003744125366
1306,915,0.11584893614053726
949,3080,0.00015919149154797196
4142,1637,0.44144904613494873
4982,2280,0.16342628002166748
2768,2119,0.006776696071028709
5026,2598,0.04053787514567375
175,283,0.29514965415000916
4980,2466,0.007409040350466967
489,2159,3.2521750926971436
354,2487,0.447009801864624
3721,2103,0.1262282282114029
3086,1341,0.044791437685489655
5513,3332,0.9477797746658325
882,258,0.05434958636760712
4669,2234,0.39382874965667725
1152,2871,0.047868043184280396
5386,3394,1.0655418634414673
975,826,0.09436448663473129
1096,543,0.4319285750389099
4269,1588,0.291006475687027
4455,2144,0.15438801050186157
4316,2613,0.2788211405277252
3593,1514,0.51578688621521
5355,3427,0.022525571286678314
2320,2224,0.12073758244514465
233,2615,0.07211317121982574
761,1908,0.00016315047105308622
1608,430,2.9172801971435547
3375,3562,0.0204483550041914
590,1778,0.1540588140487671
1647,430,0.0057132914662361145
1079,2248,0.002980300923809409
2351,2050,3.1118767261505127
2621,2408,5.2536749839782715
91,130,0.009018800221383572
