1024,0.4091249108314514,0.4664188325405121,0.4766235053539276,0.44948285818099976,0.4603358507156372,0.4509706795215607,0.4318686723709105,0.43020543456077576,0.4481073319911957,0.4111776053905487
1025,0.425672709941864,0.4575376212596893,0.4508002698421478,0.4733041524887085,0.4412989616394043,0.4432325959205627,0.4341902136802673,0.4399875998497009,0.4530277848243714,0.40673357248306274
1026,0.423016220331192,0.4215938150882721,0.4479546844959259,0.4429685175418854,0.4641872942447662,0.4283122718334198,0.4572452604770661,0.43133988976478577,0.4631576240062714,0.4158113896846771
1027,0.42347121238708496,0.4458367228507996,0.4739498496055603,0.4707094132900238,0.4664948284626007,0.4448472559452057,0.4408786296844481,0.4315836429595947,0.4649047255516052,0.38624292612075806
1028,0.4243105947971344,0.4537678956985474,0.43258774280548096,0.4596298933029175,0.4513145685195923,0.4366863369941712,0.4486375749111176,0.42811471223831177,0.43647947907447815,0.40505486726760864
1029,0.437142014503479,0.459026962518692,0.474359542131424,0.4450384676456451,0.44991680979728704,0.4459847807884216,0.4570721387863159,0.4546334445476532,0.4455330669879913,0.3841143846511841
1030,0.4230317771434784,0.4452318847179413,0.4384166598320007,0.4734438955783844,0.4669457972049713,0.4190953373908997,0.4639118313789368,0.4432796835899353,0.4496758580207825,0.41860583424568176
1031,0.4497356414794922,0.4672754406929016,0.4715647399425506,0.4461188316345215,0.4622416794300079,0.452213317155838,0.4334433078765869,0.4384062886238098,0.4506523013114929,0.42296740412712097
1032,0.4450632929801941,0.4668847918510437,0.4727520346641541,0.4750812649726868,0.4451262354850769,0.4582435190677643,0.4218824505805969,0.4465537667274475,0.4514266550540924,0.3965792953968048
1033,0.41725918650627136,0.45211514830589294,0.4751262962818146,0.4811020195484162,0.4566054642200471,0.4532926976680756,0.4384484589099884,0.4666881263256073,0.4701619446277618,0.4200882613658905
1034,0.4177454113960266,0.4572126269340515,0.4472581744194031,0.4709222912788391,0.4568183422088623,0.4176944196224213,0.4216690361499785,0.4580548703670502,0.4431867301464081,0.4158131182193756
1035,0.4343412518501282,0.4690451622009277,0.4489772319793701,0.4641015827655792,0.46110600233078,0.4456031024456024,0.4666462242603302,0.4430219829082489,0.4502003788948059,0.4291692078113556
1036,0.4429940581321716,0.4543112814426422,0.4677374660968781,0.4246295392513275,0.4454269111156464,0.429542601108551,0.4731352627277374,0.4475314319133759,0.4429508149623871,0.42779162526130676
1037,0.4358456134796143,0.4241986572742462,0.4885846376419067,0.4485143721103668,0.4407002925872803,0.4675792157649994,0.4191320538520813,0.4460359513759613,0.4433573484420776,0.4090093672275543
1038,0.4171552658081055,0.4749220609664917,0.472900390625,0.4926740229129791,0.4485868811607361,0.4561456143856049,0.4644152522087097,0.4524751305580139,0.4521607458591461,0.42860648036003113
1039,0.418233335018158,0.4609428942203522,0.4855526983737946,0.43867573142051697,0.4660335183143616,0.43726226687431335,0.441805899143219,0.4518832266330719,0.4378417432308197,0.423842191696167
1040,0.4127126038074493,0.4489404559135437,0.4685129821300506,0.4411746561527252,0.4681974053382874,0.4600729644298554,0.4424365162849426,0.4276506304740906,0.43896999955177307,0.4079250991344452
1041,0.42165374755859375,0.4537520110607147,0.4779982268810272,0.4585573077201843,0.43833571672439575,0.4066392779350281,0.4647666811943054,0.4201238751411438,0.4626699686050415,0.3925492465496063
1042,0.4025364816188812,0.4468035399913788,0.4937939941883087,0.4702624380588532,0.436655342578888,0.4356703758239746,0.4429569840431213,0.45008230209350586,0.4585641026496887,0.422307550907135
1043,0.44259265065193176,0.4807073771953583,0.4682044684886933,0.4763308167457581,0.4761855900287628,0.4211277961730957,0.4612507820129394,0.4355706572532654,0.4547993540763855,0.39694976806640625
1044,0.4577080309391022,0.4633730947971344,0.4585784375667572,0.4736589789390564,0.4618477821350098,0.44959717988967896,0.4808561205863953,0.454892635345459,0.4562068283557892,0.39254409074783325
1045,0.4092439711093903,0.4615583419799805,0.4660658836364746,0.4566756188869476,0.4479012191295624,0.4425033628940582,0.466032087802887,0.451442688703537,0.4584982097148895,0.41090497374534607
1046,0.4302404522895813,0.4316196143627167,0.4636048674583435,0.4687909781932831,0.4656119644641876,0.4403253197669983,0.43378108739852905,0.4054320454597473,0.4625148177146912,0.3889770209789276
1047,0.4270888864994049,0.4660310745239258,0.4494823813438416,0.4770455956459045,0.4535638093948364,0.4222616851329804,0.4533067643642426,0.4612721502780914,0.4611768126487732,0.43604952096939087
1048,0.4364762604236603,0.4360990822315216,0.4402894675731659,0.4253005683422089,0.442030131816864,0.4531389474868774,0.4264526665210724,0.4293438792228699,0.4447231590747833,0.3931672275066376
1049,0.4099077582359314,0.4338841140270233,0.4638237953186035,0.4409566521644592,0.4374504089355469,0.4325240850448608,0.4507565200328827,0.4614415466785431,0.43723005056381226,0.41343581676483154
1050,0.4326831102371216,0.4821790754795074,0.4628320038318634,0.43327057361602783,0.450738400220871,0.4549211263656616,0.441247433423996,0.4359537065029144,0.4315800070762634,0.3985879421234131
1051,0.4466386735439301,0.4610336720943451,0.4635398983955383,0.4535792768001557,0.4233651757240296,0.4381226599216461,0.4664268791675568,0.4499609172344208,0.4688420295715332,0.4276299774646759
1052,0.45785906910896296,0.43795868754386896,0.4628030061721802,0.4611969888210297,0.4599609076976776,0.4438187181949616,0.4509795606136322,0.4508115351200104,0.4289916455745697,0.399997740983963
1053,0.4229142963886261,0.453566312789917,0.488193690776825,0.4850388169288635,0.4762049019336701,0.4467161595821381,0.443845272064209,0.4570857882499695,0.4446314573287964,0.4065242111682892
1054,0.4188873171806336,0.4468277394771576,0.4481377303600311,0.4364428818225861,0.4422681927680969,0.4364238083362579,0.4166494905948639,0.4330762326717377,0.439910352230072,0.3966408371925354
1055,0.4564289748668671,0.4566912949085236,0.449679046869278,0.4563576281070709,0.4613766372203827,0.4307222068309784,0.4712958633899689,0.448568195104599,0.4495182037353516,0.4208022356033325
1056,0.41379114985466,0.481441080570221,0.4654082953929901,0.4794115722179413,0.4355494379997253,0.4618359506130218,0.4597778618335724,0.4494648873806,0.44674211740493774,0.42836764454841614
1057,0.4325009286403656,0.4567484855651856,0.43747827410697937,0.46067583560943604,0.4482138454914093,0.4533489942550659,0.44426095485687256,0.454405426979065,0.4366706311702728,0.4208233654499054
1058,0.4296457469463349,0.4575216472148895,0.507497251033783,0.4638603925704956,0.4858124256134033,0.4539657235145569,0.4265420734882355,0.4519488215446472,0.4525432884693146,0.405475914478302
1059,0.41571587324142456,0.4685938656330109,0.4671799838542938,0.4679747223854065,0.4543412029743194,0.4604919254779816,0.451411783695221,0.4228265285491944,0.4462310969829559,0.4041805565357208
1060,0.4504337906837464,0.4500373899936676,0.4424006044864655,0.4562149941921234,0.473205178976059,0.4289402365684509,0.42415520548820496,0.4596675932407379,0.42175260186195374,0.3940379023551941
1061,0.4124609529972077,0.4510636329650879,0.436862051486969,0.4591203331947327,0.4589461982250214,0.4529576599597931,0.4431876838207245,0.4437179565429688,0.4469049572944641,0.42847540974617004
1062,0.4162910282611847,0.4628695845603943,0.465124100446701,0.4551064372062683,0.45109623670578,0.4328988790512085,0.4381205141544342,0.4394340217113495,0.4315828084945679,0.3936150074005127
1063,0.4248382449150085,0.4423324465751648,0.4861060082912445,0.4544772207736969,0.4501788020133972,0.4312823414802551,0.4395846724510193,0.4378389418125153,0.4443925023078919,0.37541401386260986
1064,0.4225740432739258,0.4524112939834595,0.4954716265201569,0.4236875772476196,0.4520845711231232,0.4448233246803284,0.4548490941524506,0.4480748474597931,0.4205350875854492,0.39208510518074036
1065,0.4356052577495575,0.4722108542919159,0.446961522102356,0.4650755524635315,0.4548330903053284,0.4549582898616791,0.4533995389938354,0.4620272815227509,0.4441732168197632,0.4241095185279846
1066,0.4496031403541565,0.4600771367549896,0.4593181014060974,0.44922032952308655,0.4522104263305664,0.44506996870040894,0.4642482399940491,0.4317048490047455,0.44093674421310425,0.42905932664871216
1067,0.41173866391181946,0.43212541937828064,0.4616858661174774,0.467794269323349,0.4581109285354614,0.4485664963722229,0.4719679653644562,0.4251645803451538,0.4771188497543335,0.39669138193130493
1068,0.4614616930484772,0.4280944764614105,0.4254228174686432,0.4587303698062897,0.4538044333457947,0.4522008001804352,0.44544658064842224,0.4415207803249359,0.43290528655052185,0.4446779191493988
1069,0.4006437361240387,0.451484352350235,0.44458910822868347,0.4806046783924103,0.43224382400512695,0.4122032523155213,0.4522676467895508,0.4676433801651001,0.44911372661590576,0.4152321219444275
1070,0.4431194067001343,0.4534294009208679,0.4678986668586731,0.453785389661789,0.4727413356304169,0.4486540853977203,0.4475037455558777,0.4549362063407898,0.4605772793292999,0.41042229533195496
1071,0.4464776813983917,0.4532719254493714,0.4616733193397522,0.4559001326560974,0.4533708393573761,0.4424952864646912,0.4280968308448792,0.4417746365070343,0.43496808409690857,0.41869622468948364
1072,0.4276143908500672,0.4576752185821533,0.4498271942138672,0.4436086118221283,0.4689514338970184,0.4313420355319977,0.4211114048957825,0.468717098236084,0.4378683865070343,0.4157037138938904
1073,0.4373721480369568,0.4459242820739746,0.4851567447185517,0.4587147533893585,0.4370746016502381,0.4402685463428497,0.43975308537483215,0.44142797589302063,0.4357971847057343,0.42064857482910156
1074,0.4288771152496338,0.4579891860485077,0.4828491806983948,0.4572309851646423,0.4690613150596618,0.4409291446208954,0.4450061023235321,0.4388785660266876,0.4279900193214417,0.42438170313835144
1075,0.4190776944160461,0.4573905766010285,0.4754278361797333,0.40873122215271,0.4505019485950471,0.4492887854576111,0.4454639554023743,0.4351905584335327,0.4220550656318665,0.4240624010562897
1076,0.4264165461063385,0.44584494829177856,0.4449262022972107,0.458558201789856,0.4652315080165863,0.4468190670013428,0.4558096528053284,0.4270921051502228,0.4279455244541168,0.39867961406707764
1077,0.4167880713939667,0.4340770542621613,0.4579476416110992,0.4332070350646973,0.4346449673175812,0.4482057094573975,0.4258101880550385,0.4437402188777924,0.4486152231693268,0.40883830189704895
1078,0.4268557727336884,0.4390522241592407,0.4492243528366089,0.4723801612854004,0.4575737118721008,0.4529123306274414,0.4809560775756836,0.4406398236751557,0.4484383463859558,0.41561540961265564
1079,0.4087810516357422,0.4227570593357086,0.4301102757453919,0.45749831199646,0.44060757756233215,0.4468249678611755,0.4450876712799072,0.4332065284252167,0.4608269333839417,0.39397498965263367
1080,0.4232130646705627,0.4731426239013672,0.4762375354766846,0.4846769273281098,0.4514636993408203,0.4172635674476624,0.4628275036811829,0.4618107676506042,0.4272478818893433,0.4157909154891968
1081,0.4392999112606049,0.4553652107715607,0.4748643338680267,0.4697667360305786,0.4702354967594147,0.4504873752593994,0.4616166651248932,0.43506017327308655,0.4510043561458588,0.4037652313709259
1082,0.4243755042552948,0.4826648831367493,0.4605653285980225,0.4647562205791474,0.4566657543182373,0.4146895408630371,0.4393541514873505,0.415270060300827,0.4334723651409149,0.4186757504940033
1083,0.4463086724281311,0.44014230370521545,0.452125608921051,0.4690377116203308,0.43077683448791504,0.4306565821170807,0.4279249608516693,0.4366452991962433,0.4583317041397095,0.40598052740097046
1084,0.44197142124176025,0.4622618556022644,0.4443350136280061,0.4499114453792572,0.4286416471004486,0.4268133342266083,0.4354260265827179,0.4537709951400757,0.4162323474884033,0.420245885848999
1085,0.4157460927963257,0.4380844235420227,0.4747379422187805,0.4734327495098114,0.4508634209632874,0.457415372133255,0.4756138622760773,0.4530104100704193,0.457124799489975,0.3979550898075104
1086,0.4290351569652557,0.4667209088802338,0.4415833950042725,0.4508886337280274,0.4386056661605835,0.4401254057884216,0.4485211074352264,0.4508485496044159,0.431416004896164,0.4217261075973511
1087,0.42507562041282654,0.4488373100757599,0.44114595651626587,0.462690144777298,0.4497770965099335,0.4623382985591888,0.4270552694797516,0.4264671206474304,0.4376038610935211,0.39075079560279846
1088,0.41338589787483215,0.4420737028121948,0.46894371509552,0.4543952643871307,0.4461803734302521,0.4372105300426483,0.4575313329696655,0.4554013311862946,0.4444000124931336,0.405600905418396
1089,0.4252810180187225,0.4589106142520905,0.4857026636600494,0.4817014634609222,0.4686828851699829,0.4436182081699371,0.4391193687915802,0.4556780159473419,0.4346315860748291,0.3925597369670868
1090,0.41135138273239136,0.44866418838500977,0.5019233822822571,0.4677744805812836,0.439763218164444,0.4449105262756348,0.4645319283008576,0.4207483530044556,0.4370135366916657,0.40775150060653687
1091,0.4151667654514313,0.4742662012577057,0.454288899898529,0.4853926002979279,0.4397912621498108,0.4620812833309174,0.451248973608017,0.4816017746925354,0.4179537892341614,0.4149971008300781
1092,0.3968602120876312,0.44135239720344543,0.4741573631763458,0.4651246964931488,0.4686633348464966,0.4190159738063812,0.4165415465831757,0.4131411612033844,0.4345308244228363,0.3568827211856842
1093,0.4278602302074432,0.4575469493865967,0.4574123322963714,0.4517557919025421,0.464887410402298,0.44752079248428345,0.4410857260227203,0.4586756229400635,0.4437641501426697,0.40914779901504517
1094,0.4317964613437653,0.4345763921737671,0.4565780460834503,0.4643042981624603,0.4505402147769928,0.4478989839553833,0.4587165415287018,0.4426300525665283,0.4523507654666901,0.4112735986709595
1095,0.40963366627693176,0.4625872373580933,0.44638168811798096,0.4810392260551453,0.4689371883869171,0.4605762362480164,0.4533824026584625,0.4388028979301453,0.4528332650661469,0.4185182452201843
1096,0.4245173335075377,0.4516233801841736,0.4682310223579407,0.460578054189682,0.4719172120094299,0.4575673937797546,0.4618552625179291,0.43835002183914185,0.4379042983055115,0.38117867708206177
1097,0.4140015542507172,0.4712736904621124,0.4527161717414856,0.4776484370231629,0.4366829693317413,0.42970359325408936,0.44277575612068176,0.4413596093654633,0.4342934787273407,0.4161285161972046
1098,0.439948707818985,0.4538730084896088,0.4362042546272278,0.4605790972709656,0.4577528834342957,0.4285511076450348,0.4654161334037781,0.4398117959499359,0.4429602324962616,0.38031938672065735
1099,0.41527459025383,0.4438134133815765,0.4733788371086121,0.4489983320236206,0.4400634765625,0.4125926494598389,0.4524185955524445,0.4406023323535919,0.4454889595508576,0.4111080765724182
1100,0.4422655999660492,0.4642746448516846,0.4580523073673248,0.4672060906887054,0.4470088481903076,0.4660433828830719,0.4682681858539581,0.4508421421051026,0.4312868118286133,0.42952847480773926
1101,0.4099922776222229,0.4134578108787537,0.4747711420059204,0.4476468563079834,0.4435356557369232,0.4375446736812592,0.4347339570522308,0.4509612619876862,0.4365736544132233,0.37817999720573425
1102,0.4197053015232086,0.4352261424064636,0.4610336124897003,0.4377023279666901,0.44879376888275146,0.449184775352478,0.4561866819858551,0.4424398839473725,0.4560252130031586,0.4270453155040741
1103,0.40239378809928894,0.4610948264598846,0.4519602358341217,0.4471815824508667,0.4484201669692993,0.44433164596557617,0.4608349800109863,0.4357742667198181,0.4452277421951294,0.416259765625
1104,0.4196544885635376,0.4597254991531372,0.4738326370716095,0.4588020443916321,0.444163590669632,0.4479585587978363,0.4594526588916778,0.4579457342624664,0.43824252486228943,0.4062851071357727
1105,0.4317611157894135,0.4740447402000427,0.4610669314861298,0.436702162027359,0.44097933173179626,0.4319412410259247,0.4346283674240112,0.4442616105079651,0.4710415601730346,0.41042542457580566
1106,0.4255064129829407,0.4591921269893646,0.4260987341403961,0.4567365646362305,0.4726566672325134,0.4232088029384613,0.4464411437511444,0.4530030488967896,0.4644697904586792,0.4130987823009491
1107,0.4175738990306854,0.4462962448596953,0.49030947685241705,0.4582744538784027,0.4587680399417877,0.4618742167949677,0.4253474175930023,0.4361819922924042,0.4400193989276886,0.40741896629333496
1108,0.4327265918254852,0.4629020094871521,0.43967634439468384,0.4740473031997681,0.4490104019641876,0.4548740088939667,0.4630616307258606,0.4547341763973236,0.4288677871227264,0.43366241455078125
1109,0.4200741052627564,0.4550884366035461,0.4575933814048767,0.436259925365448,0.45445516705513,0.4531671106815338,0.4595032930374146,0.41281527280807495,0.433216392993927,0.41578131914138794
1110,0.4362286329269409,0.4401775002479553,0.4642066061496735,0.4379425346851349,0.4535695612430573,0.4298829734325409,0.44376757740974426,0.4283727109432221,0.4459440112113953,0.4128918945789337
1111,0.42795583605766296,0.4249044954776764,0.4602508246898651,0.4639532268047333,0.4733252227306366,0.4528092741966248,0.4447448253631592,0.42573612928390503,0.4429428279399872,0.40360143780708313
1112,0.4127857089042664,0.451801598072052,0.4824239909648895,0.4669592082500458,0.457405149936676,0.4706433713436127,0.4675557911396026,0.4460814297199249,0.4573256075382233,0.39773353934288025
1113,0.4397019743919373,0.4419097602367401,0.4647221565246582,0.4511300623416901,0.4403802454471588,0.4421659708023071,0.4329992532730103,0.4454382359981537,0.453894704580307,0.427330881357193
1114,0.4070553481578827,0.4779654145240784,0.456414669752121,0.4549931287765503,0.4619017839431762,0.4562783241271973,0.4389940798282623,0.4497233033180237,0.4355343580245972,0.39868026971817017
1115,0.4206556677818297,0.4386453926563263,0.4786206483840942,0.4548815190792084,0.4371739029884337,0.4332670569419861,0.444425106048584,0.4428361356258392,0.44053876399993896,0.4180278182029724
1116,0.43127295374870295,0.43876564502716064,0.4869182705879211,0.456454873085022,0.4597664773464203,0.4568667113780975,0.4462456405162811,0.42877835035324097,0.4555227160453797,0.4140479266643524
1117,0.4343210160732269,0.4366592764854431,0.4477676451206207,0.48065438866615295,0.445422500371933,0.44718092679977417,0.448753833770752,0.4235137104988098,0.4559920728206634,0.4155105948448181
1118,0.4031371772289276,0.42941099405288696,0.4273181259632111,0.4428987503051758,0.40216127038002014,0.4293492734432221,0.4055805802345276,0.4314837753772736,0.4191998243331909,0.37873461842536926
1119,0.406154066324234,0.452560693025589,0.4737133979797363,0.4544607400894165,0.4700410068035126,0.4647338688373566,0.4336526095867157,0.4452852010726929,0.4238052070140839,0.3970392346382141
1120,0.4249490201473236,0.4672786295413971,0.4742835462093353,0.4595160186290741,0.4325307309627533,0.4323218762874603,0.4470047056674957,0.4693002998828888,0.4370333254337311,0.41993269324302673
1121,0.4420765340328217,0.4490647315979004,0.4715345501899719,0.4541220664978027,0.4324300885200501,0.438914030790329,0.44022083282470703,0.4422034919261933,0.440801739692688,0.38377246260643005
1122,0.3929210901260376,0.4523780941963196,0.4443457424640656,0.4295320212841034,0.4529092013835907,0.4308333396911621,0.43669912219047546,0.4154839217662811,0.4305617213249207,0.3989230692386627
1123,0.4370464384555817,0.4540244042873383,0.4864968359470368,0.4868412911891937,0.439361959695816,0.4604310393333435,0.44693198800086975,0.4422594606876373,0.4554063677787781,0.39709973335266113
1124,0.4277567565441132,0.44690725207328796,0.4659358561038971,0.4751017093658447,0.4472113251686096,0.4471804201602936,0.4702262282371521,0.4297599196434021,0.4456033706665039,0.402169793844223
1125,0.4072797298431397,0.4419678449630737,0.4675755798816681,0.4749779105186462,0.4602197110652924,0.425346314907074,0.4183230400085449,0.4297389686107636,0.4484019577503204,0.3675056993961334
1126,0.4155465662479401,0.4408009350299835,0.4526275992393494,0.4697392582893372,0.4427790343761444,0.4367353916168213,0.4422993063926697,0.4608960449695587,0.4225964844226837,0.3959520757198334
1127,0.4410092830657959,0.44406312704086304,0.4733173251152039,0.4596042633056641,0.4621279239654541,0.4500604569911957,0.4481406807899475,0.4626482129096985,0.4495528340339661,0.4260346293449402
1128,0.4381619393825531,0.4623003304004669,0.4860440194606781,0.4895774722099304,0.4688952565193176,0.4382724463939667,0.4470272958278656,0.4388484060764313,0.4322626888751984,0.41200193762779236
1129,0.4293002486228943,0.4711841344833374,0.4789186120033264,0.4298019409179688,0.4559797644615173,0.4352158904075623,0.4769454002380371,0.4567084312438965,0.4487720131874085,0.40627047419548035
1130,0.42334502935409546,0.4421080052852631,0.473696231842041,0.444384902715683,0.4761247634887695,0.4237770140171051,0.4392930567264557,0.4348025321960449,0.4345236420631409,0.38495561480522156
1131,0.4370474517345429,0.4702042639255524,0.4698727130889893,0.474995881319046,0.4528720378875733,0.4554353952407837,0.4541143178939819,0.4469684958457947,0.41887909173965454,0.39172717928886414
1132,0.4389798045158386,0.4580858945846558,0.4670022428035736,0.4541001915931702,0.4472324550151825,0.4499610960483551,0.4524891078472138,0.4252282977104187,0.4443969428539276,0.42851993441581726
1133,0.43975600600242615,0.4518749415874481,0.4760963022708893,0.457506388425827,0.4558198750019074,0.43347227573394775,0.4395388662815094,0.4490867257118225,0.4195621609687805,0.3684748709201813
1134,0.4248601496219635,0.4618318974971771,0.468420535326004,0.4598439037799835,0.4641160070896149,0.4457122683525085,0.4567406177520752,0.4224953949451447,0.4541463851928711,0.41630178689956665
1135,0.3773037195205689,0.4434014856815338,0.4711716771125794,0.464153528213501,0.4640398919582367,0.4204806685447693,0.4277408421039581,0.4506758153438568,0.4399582743644713,0.38969650864601135
1136,0.4455125033855438,0.4479770362377167,0.4585199654102325,0.4480870366096497,0.4608781635761261,0.4309793412685394,0.4268578290939331,0.43025094270706177,0.44598227739334106,0.4158251881599426
1137,0.4152551293373108,0.44937509298324585,0.4547942876815796,0.4373025000095368,0.44361644983291626,0.4161185622215271,0.42968422174453735,0.42022740840911865,0.4456400275230408,0.3933962881565094
1138,0.4009346067905426,0.4716544449329376,0.4498108923435211,0.4475573599338532,0.4098610579967499,0.4311372935771942,0.45687773823738104,0.4299539625644684,0.4206463992595673,0.42333370447158813
1139,0.4205607771873474,0.4587013423442841,0.4645921885967255,0.4579820930957794,0.4474122226238251,0.4381466209888458,0.4521307349205017,0.44732430577278137,0.4340433478355408,0.40075474977493286
1140,0.4120193719863892,0.43873077630996704,0.4538963437080383,0.4531656503677368,0.44177985191345215,0.43963778018951416,0.415436327457428,0.43776297569274897,0.4074222445487976,0.40920862555503845
1141,0.43785807490348816,0.47429943084716797,0.4687470495700836,0.4679743945598602,0.4567837119102478,0.460251122713089,0.4697275161743164,0.4409303665161133,0.4206294715404511,0.4064282476902008
1142,0.42487984895706177,0.4533404409885407,0.4745211005210877,0.4587454795837402,0.4789865911006928,0.4492663741111755,0.4674126505851746,0.42784222960472107,0.4633623063564301,0.39590564370155334
1143,0.4574851095676422,0.4485816359519959,0.47625386714935297,0.44415482878685,0.4616213440895081,0.4308565557003021,0.4522430002689362,0.4399397671222687,0.4597759246826172,0.41181713342666626
1144,0.4418617784976959,0.43525975942611694,0.4511371552944183,0.4510587155818939,0.4602937996387482,0.4535438120365143,0.4547831118106842,0.4343880116939545,0.4418098032474518,0.42918404936790466
1145,0.388652503490448,0.4596641957759857,0.4632503688335418,0.4705196022987366,0.4476073682308197,0.4404131174087525,0.42657893896102905,0.44167494773864746,0.4192861020565033,0.41964101791381836
1146,0.4280056655406952,0.43981787562370295,0.4664048850536346,0.46233654022216797,0.4647167026996613,0.4388570189476013,0.4597166180610657,0.4534158408641815,0.44829314947128296,0.39588624238967896
1147,0.4238331615924835,0.4513635039329529,0.460082471370697,0.4833207726478577,0.4589629769325256,0.4355835318565369,0.4441222846508026,0.4521833062171936,0.4661603569984436,0.40555623173713684
1148,0.4317330420017241,0.4457305073738098,0.4646522402763367,0.4686647951602936,0.4596267640590668,0.4351361393928528,0.4671026766300202,0.4655178487300873,0.4208120405673981,0.4185967445373535
1149,0.4424104392528534,0.43480038642883295,0.4630616009235382,0.4631708562374115,0.4576835334300995,0.4356553256511688,0.4388647675514221,0.4328575134277344,0.4366214573383331,0.4179920554161072
1150,0.4151363670825958,0.4570451676845551,0.4746301472187042,0.4559639096260071,0.4609756171703338,0.4318751096725464,0.4166703522205353,0.4531082212924957,0.43395373225212097,0.4321603775024414
1151,0.4205685257911682,0.4433259963989258,0.4495459198951721,0.4757904708385468,0.457507312297821,0.4310494661331177,0.4603251218795776,0.44302752614021296,0.457505077123642,0.42869341373443604
1152,0.4132730960845947,0.4413562417030335,0.4719704985618591,0.442054808139801,0.4461793303489685,0.4505173861980438,0.4452673494815825,0.4488861858844757,0.4353742301464081,0.3709276020526886
1153,0.4424843788146973,0.4530004858970642,0.4625746309757233,0.4552255272865296,0.4514670968055725,0.4500696361064911,0.4293229877948761,0.44669458270072937,0.4550813138484955,0.42147767543792725
1154,0.4165966808795929,0.4372192621231079,0.4421568214893341,0.4646555781364441,0.4545648396015167,0.42363110184669495,0.4339792728424072,0.43884792923927307,0.4689680635929108,0.42322608828544617
1155,0.4295336902141571,0.4568183124065399,0.4678994119167328,0.4725802838802338,0.46558785438537603,0.4171881079673767,0.4360941350460053,0.4315880835056305,0.4576712250709534,0.40072908997535706
1156,0.4322967231273651,0.4574532508850098,0.4975215792655945,0.4635452926158905,0.4501374065876007,0.43548154830932617,0.4413286745548248,0.4590646922588349,0.4404301643371582,0.3988821506500244
1157,0.4433794915676117,0.4342661499977112,0.4614546597003937,0.4837201535701752,0.458327442407608,0.4412102401256561,0.4724694788455963,0.4311324059963226,0.4321020245552063,0.42353183031082153
1158,0.4391103684902191,0.4586920738220215,0.4536798000335693,0.4826658964157105,0.4609048366546631,0.4652501046657562,0.45309355854988104,0.4649616777896881,0.460210233926773,0.40468892455101013
1159,0.4203559160232544,0.4589212536811829,0.481542706489563,0.4616766571998596,0.4431987404823303,0.3855982422828674,0.4496617615222931,0.4180928468704224,0.4518389701843262,0.3896608352661133
1160,0.4367179572582245,0.4645684957504273,0.4642376303672791,0.4888072013854981,0.4502827525138855,0.4527333974838257,0.45245745778083796,0.43624600768089294,0.464240550994873,0.4212825894355774
1161,0.4140911400318146,0.4530478417873383,0.4742923676967621,0.469664603471756,0.4466480016708374,0.4350608885288239,0.4685577154159546,0.4557732343673706,0.43940627574920654,0.3990371823310852
1162,0.4126377701759337,0.444661021232605,0.462419867515564,0.4365546405315399,0.439344733953476,0.4370681047439575,0.4618037343025208,0.4403420090675354,0.4538660347461701,0.4192555546760559
1163,0.4150932133197784,0.449946790933609,0.4459986984729767,0.451376885175705,0.4209661483764648,0.4300512075424193,0.4301745295524597,0.4289687871932984,0.4143199920654297,0.40889668464660645
1164,0.415608286857605,0.4446848630905152,0.4545650780200958,0.4205284416675568,0.4335246682167053,0.4237142503261566,0.4442335367202759,0.444799929857254,0.4461689889431,0.4161481559276581
1165,0.4187573492527008,0.4518855512142181,0.4535709321498871,0.4662789404392242,0.4511682093143463,0.4305149018764496,0.42767664790153503,0.4514441788196564,0.4338717758655548,0.43286171555519104
1166,0.42590096592903137,0.4579515159130096,0.4781157374382019,0.4570605456829071,0.4429611563682556,0.4430405795574188,0.4280316531658173,0.4545688331127167,0.42026540637016296,0.4117603003978729
1167,0.4399223923683167,0.4610415697097778,0.4771094024181366,0.4738743603229522,0.4598560929298401,0.4356657564640045,0.4572749435901642,0.4447312355041504,0.4569787085056305,0.4390765428543091
1168,0.4197915494441986,0.4659555554389954,0.4726061224937439,0.4723014533519745,0.4332499504089356,0.4603084921836853,0.4637793302536011,0.4321308732032776,0.4647671282291413,0.4128240644931793
1169,0.4194993078708649,0.4247758388519287,0.4524585902690888,0.4613228142261505,0.4137219488620758,0.4438826143741608,0.4131711423397064,0.4272654056549072,0.40838971734046936,0.40660056471824646
1170,0.42168375849723816,0.4632890224456787,0.4486607015132904,0.4543404579162598,0.4528760015964508,0.4092132747173309,0.44581297039985657,0.42649754881858826,0.4345407485961914,0.4036990702152252
1171,0.4244551956653595,0.4286374747753143,0.4565581679344177,0.4589202105998993,0.4530758261680603,0.42831137776374817,0.4131877422332764,0.4493233561515808,0.4202027320861816,0.38603293895721436
1172,0.4102975726127625,0.4684511721134186,0.46959573030471796,0.474204957485199,0.4435794949531555,0.4570245146751404,0.4389107823371887,0.4547433257102966,0.4223061203956604,0.41411468386650085
1173,0.4437555372714996,0.4862302839756012,0.4645620286464691,0.4631327092647553,0.4702841341495514,0.4714477062225342,0.4644240736961365,0.4567062258720398,0.461017906665802,0.428030788898468
1174,0.40811488032341,0.43318840861320496,0.4772503674030304,0.4638588726520538,0.4426912665367127,0.4340628981590271,0.4291281998157501,0.4602923095226288,0.4428104758262634,0.40541836619377136
