user,item,error
765,1693,0.02845912054181099
1920,1600,0.9857138395309448
1859,1667,1.9864821297232993e-05
3176,3358,0.1847057342529297
680,3517,1.7186694145202637
2337,341,1.0450348854064941
3930,2533,2.673025369644165
1236,2215,2.411243200302124
3897,2740,0.026632340624928474
2975,550,0.1571435183286667
1146,337,0.0002801904920488596
4892,2280,0.5420660376548767
2291,1191,3.1125402450561523
2898,2540,1.037627100944519
60,65,1.0084071159362793
5459,3267,0.00146780617069453
3497,2832,0.0004999841330572963
434,41,0.2764683961868286
1841,754,0.010058335028588772
33,459,0.03558725118637085
3684,961,0.2526366710662842
280,2337,1.3277889490127563
1223,2408,4.022698879241943
408,176,0.1536712646484375
2153,2693,0.8579831719398499
4736,2005,0.12268124520778656
2148,1497,0.03845436871051788
4306,3222,4.203010082244873
4596,3064,1.0842878818511963
3993,2419,3.295576333999634
1516,2035,0.03297322615981102
87,3,0.0027806125581264496
184,1036,0.06987786293029785
1612,2998,0.0384865403175354
2158,1435,0.006159822456538677
1428,2144,0.04409591108560562
4372,3150,0.3357243239879608
554,679,0.007255761884152889
1337,730,0.016793083399534225
2718,947,0.11995069682598114
430,1565,0.4722852110862732
4644,3138,0.10014943033456802
3582,2376,2.0110673904418945
2330,2212,0.5572110414505005
1631,248,0.5634416937828064
1767,786,0.6681777834892273
2060,650,0.43402326107025146
3012,1548,0.017910998314619064
2360,540,0.28210294246673584
1291,1907,0.42115169763565063
613,2140,2.087538957595825
4704,2502,5.8710784912109375
1885,650,7.55637520342134e-05
445,32,0.8121009469032288
2260,2712,3.5571224689483643
594,2826,2.9704136848449707
283,2220,1.1892908811569214
2963,1014,5.186644077301025
4590,2265,0.051746904850006104
86,3178,0.3320465683937073
741,319,0.12091195583343506
3087,3306,0.05388524755835533
5290,3236,0.30634239315986633
501,2689,0.011534030549228191
1433,1777,0.8959277868270874
5150,3181,1.219323754310608
4435,2072,0.0017633838579058647
1300,1818,0.3956916332244873
57,733,0.5591404438018799
4048,1934,0.1067613810300827
5456,3211,0.03285522758960724
847,448,2.3720016479492188
4479,1743,0.019300971180200577
653,2605,7.462316036224365
494,603,0.005466847214847803
4967,2422,0.10891348123550415
3682,1279,0.0003592284629121423
878,2147,0.11234629899263382
3951,1186,1.4403703212738037
2231,671,3.4891836643218994
4706,2085,1.6333354711532593
4805,2782,0.267516553401947
1900,1787,0.17341473698616028
3336,2661,4.266129970550537
755,469,0.4432808756828308
2878,2216,0.40811437368392944
854,1366,0.12209738790988922
232,785,0.40095874667167664
367,1195,0.016704343259334564
850,1721,0.8555865287780762
1977,416,0.9857981204986572
1835,1342,0.2712729871273041
934,593,0.04418196529150009
5341,3169,0.942451536655426
1394,2899,0.6934456825256348
314,153,0.022571610286831856
3984,1193,0.09962347149848938
2151,2255,0.5374529957771301
4054,1740,0.20873680710792542
5036,2338,1.3857769966125488
5211,2845,1.0659278631210327
756,2231,0.9964878559112549
4419,1991,0.007226222660392523
319,1716,0.03174819052219391
3243,1848,0.1560487151145935
490,1828,0.2669323682785034
3859,1104,0.03202304244041443
1284,140,0.10242819041013718
3826,2327,0.6585509181022644
2750,836,8.934581756591797
949,3036,1.1442989110946655
3818,1599,0.14033761620521545
5519,3386,0.0012133679119870067
332,1738,3.4959347248077393
18,1183,2.8827245235443115
4117,1978,0.5776800513267517
660,1891,5.233908176422119
2079,2034,0.5166865587234497
40,1136,0.18245041370391846
959,1109,0.13420790433883667
3916,1888,0.5328527092933655
1236,223,0.06422743201255798
2287,2144,1.4502568244934082
62,815,0.6777826547622681
582,606,0.00656970776617527
1703,2383,0.33329135179519653
717,59,0.3747842013835907
1918,2162,0.8177899122238159
171,956,0.3823508620262146
1387,1311,1.5594348907470703
294,2095,0.14048197865486145
2113,1034,0.11061221361160278
600,2529,2.7681448459625244
4876,2405,0.05504502356052399
4834,2306,4.3584442138671875
2632,1421,0.3866405189037323
1888,3124,0.007918578572571278
1632,808,6.559193934663199e-06
4997,2338,2.3474552631378174
844,2147,0.008752889931201935
562,2536,0.14658667147159576
307,1697,0.933634340763092
4151,2330,2.0385875701904297
3218,3365,6.115692615509033
4398,1782,0.2663158178329468
2512,1053,0.0037473253905773163
501,1442,0.0017404715763404965
218,2401,0.07844191044569016
2447,368,0.04518852010369301
319,1617,0.000550904544070363
3713,3290,5.802605152130127
1621,3156,2.5267343521118164
735,65,0.34072205424308777
3058,1167,0.3926589787006378
412,1145,0.10278071463108063
1576,284,0.014981012791395187
3260,666,1.8231267929077148
170,3,0.3255827724933624
3703,2351,6.071066856384277
1599,1314,4.949461936950684
1760,652,2.0994066289858893e-05
1743,211,0.8708860278129578
1316,649,0.028333287686109543
667,578,0.6874275803565979
741,414,0.08832285553216934
1117,116,4.066120147705078
1810,983,0.9437134265899658
482,165,2.136989116668701
1775,214,1.2205946445465088
2554,398,6.547799110412598
1853,259,0.8384828567504883
77,1036,0.4265053868293762
5293,2968,0.2347392588853836
613,1598,0.003493053372949362
532,336,1.5759506225585938
4468,2371,0.20123344659805298
209,179,1.3031419515609741
2279,333,1.608385443687439
3713,2672,0.35711148381233215
2664,2482,0.0017602015286684036
4901,2419,0.2546590566635132
104,267,0.0929623693227768
941,318,0.03122882917523384
1501,1840,0.0006780856056138873
195,790,0.07724284380674362
4139,1360,0.025688910856842995
1438,1799,0.24993562698364258
3233,644,8.700816579221282e-06
1313,432,0.07082414627075195
4009,2725,0.14583073556423187
310,763,0.2667742073535919
1137,1372,0.3640722632408142
318,1490,0.17984537780284882
3779,1463,0.6857863068580627
4437,3562,0.405366450548172
1890,925,0.21647487580776215
126,1685,5.433284759521484
3225,3363,0.3539833426475525
2142,2334,0.021104512736201286
138,1534,0.46597403287887573
0,3183,6.370182037353516
2662,2280,0.0044638486579060555
519,1863,0.39325767755508423
218,1928,0.0345517098903656
4171,2229,0.20214828848838806
2171,994,8.082968711853027
1655,403,0.011708597652614117
1794,2790,0.16036878526210785
220,2844,0.4665125608444214
144,3004,2.5379436016082764
1914,239,6.732626914978027
86,2799,0.252196341753006
4660,2423,0.0047616916708648205
2658,1164,0.8859315514564514
129,391,0.00987382885068655
1096,845,2.4189722537994385
76,2597,0.5631839632987976
1213,1152,0.05864138901233673
97,2598,1.1220734119415283
3068,1618,1.0396140813827515
3216,2514,0.02839520573616028
847,1983,1.16541588306427
3387,2043,1.8743971586227417
289,1466,1.906295895576477
2470,1693,0.007475598715245724
88,735,0.08941227942705154
960,1933,0.010898895561695099
3974,1837,0.5916749835014343
4592,2672,0.8085116744041443
1880,416,0.07350557297468185
2622,2129,0.046472057700157166
2150,2832,0.11397262662649155
3751,3276,0.10640831291675568
4551,2833,0.7309166193008423
3221,2432,1.418395757675171
86,177,0.004808397963643074
1075,2443,0.03729625791311264
354,2643,2.0138463973999023
390,1420,7.089273929595947
2660,432,0.6613089442253113
3459,3560,0.6561388969421387
833,1308,0.001261201687157154
4874,2144,1.060241460800171
3375,736,0.2800012528896332
88,18,0.0019565867260098457
4062,1253,0.00048613519174978137
1720,459,0.34829601645469666
392,2081,0.206089586019516
1156,2488,1.4783616065979004
3051,2381,0.004415047820657492
286,2584,0.032904598861932755
2116,636,0.03045290894806385
1814,558,1.202797293663025
919,1137,0.8436180353164673
4620,2123,4.15751314163208
428,908,0.12072864174842834
418,982,0.020060457289218903
390,507,2.814317464828491
4039,2202,0.9618852138519287
2419,544,0.18554259836673737
442,45,0.28888821601867676
4542,2610,0.00034093137946911156
655,1366,0.05384894460439682
856,1095,0.5298888087272644
4803,2449,1.562114953994751
1995,2296,0.05998990312218666
3846,1078,1.1805230379104614
106,2252,0.011294697411358356
2953,2300,3.2203445434570312
1112,925,0.01975085586309433
13,651,0.007923332042992115
307,1145,0.1738184690475464
179,3,0.038866519927978516
3066,1341,0.05897742882370949
2053,1093,0.6585594415664673
5458,3352,0.011386302299797535
2182,551,0.016609445214271545
709,2761,0.0076717957854270935
3750,2018,0.6763560175895691
2308,1192,0.013301609084010124
3259,668,0.02006545476615429
3978,1820,0.0010253473883494735
1830,3505,0.277564138174057
2942,2285,1.0591566562652588
4145,2689,0.03851872682571411
5224,2824,0.0015983571065589786
5290,3131,10.577589988708496
338,669,0.25244736671447754
226,616,0.003991949371993542
4685,3007,0.17505520582199097
721,2722,0.04589063674211502
4841,3045,0.16745923459529877
4629,1997,0.020083831623196602
4224,1787,1.219525933265686
0,2851,2.2239668369293213
1913,834,0.6232662200927734
1332,309,0.6913550496101379
4566,2271,1.3971209526062012
697,1061,0.014834588393568993
790,133,0.06478501111268997
130,164,0.36814382672309875
950,537,0.6500791907310486
3368,732,0.013990594074130058
114,284,0.783510684967041
1058,2419,0.35187602043151855
5210,3246,1.1814945936203003
2097,771,0.00610791239887476
3572,2892,0.06527017802000046
1850,2676,0.32256531715393066
374,29,0.034104231745004654
3250,1093,0.004224387463182211
1146,3194,0.5757601261138916
248,1238,0.346357524394989
3161,1689,0.039859477430582047
770,801,0.02523520216345787
2444,1850,0.1862555891275406
47,1514,0.15768535435199738
260,1533,0.10294404625892639
294,1937,1.1353425979614258
1334,2581,2.5782026568776928e-05
536,1199,0.2552312910556793
4646,2598,0.2840961217880249
300,987,0.045960329473018646
2451,373,0.1829228401184082
68,18,0.23874372243881226
3522,1310,0.41272589564323425
1549,346,0.7861669659614563
1213,3193,0.5952955484390259
2361,1970,0.18996867537498474
2380,2523,0.18305297195911407
778,427,1.1823028326034546
883,671,0.7094049453735352
418,2731,0.2491314858198166
1054,1812,4.826419353485107
4393,1707,0.25553151965141296
982,2737,0.003909349907189608
4249,2236,2.8728880882263184
615,1914,0.1679411679506302
1766,1002,0.3312430679798126
4584,1955,0.025206727907061577
77,3443,0.20047609508037567
399,2229,0.011346446350216866
102,1516,0.23037484288215637
2369,1906,0.8854576349258423
3617,2173,3.3130931854248047
3857,2833,0.48470360040664673
3025,1896,0.018824394792318344
4464,2594,0.1213846355676651
1291,1328,0.014022196643054485
2056,1056,4.484562873840332
3086,2019,4.70157527923584
354,2122,3.9916815757751465
3941,2991,0.2409006953239441
4034,1222,0.024705199524760246
86,1454,0.3096131384372711
2043,2020,0.03824668750166893
3627,1263,0.006047096569091082
2893,977,0.017247071489691734
140,784,0.056098949164152145
4032,2457,2.9628560543060303
3430,2181,0.0007257051765918732
2157,3539,1.3015557527542114
765,758,1.3542611598968506
5162,2632,4.527568340301514
904,2057,0.1729678511619568
4416,1671,0.3088139593601227
2044,1035,0.005272821057587862
13,213,0.323355495929718
3981,2156,0.34544187784194946
1806,2384,0.06052388623356819
1152,3015,0.3217674493789673
25,2737,0.41986536979675293
2127,1633,0.9174582958221436
819,2356,0.05261174589395523
768,733,0.14703282713890076
4677,1980,0.5918077826499939
3064,2283,5.826889514923096
3860,2640,8.373174205189571e-05
3365,2106,0.0014350346755236387
1914,834,0.005943202879279852
2118,2710,0.7845569849014282
694,490,1.1665440797805786
4918,3297,5.613913059234619
1915,239,0.10084175318479538
1388,2285,1.9781553745269775
1362,371,3.326265811920166
482,1476,0.2147531509399414
3444,2215,1.332792043685913
4528,1799,0.045055828988552094
3535,827,0.0036810969468206167
3173,639,0.1556127667427063
4104,2051,0.446305513381958
573,155,0.6819132566452026
328,764,0.026539351791143417
2361,1546,0.4349932372570038
1526,2409,3.335523843765259
102,2011,0.0303740743547678
184,1953,0.06674712896347046
3296,2518,0.40067559480667114
2875,1688,0.5118582248687744
28,548,1.1388332843780518
3964,3396,0.5134997367858887
5207,3341,0.00604249956086278
4554,2349,0.5056538581848145
4777,2358,0.543701171875
1495,1198,0.023189879953861237
790,2946,0.24303539097309113
1630,3138,2.847593350452371e-05
2684,2942,0.2302352488040924
98,1481,0.1488356590270996
1873,3560,2.187671184539795
586,1408,0.1558472365140915
438,120,0.001113335369154811
2936,2455,0.13392646610736847
5398,3294,0.08120778948068619
172,1366,0.26031380891799927
1327,840,0.46158626675605774
293,2001,0.6383457779884338
359,590,1.448997139930725
2941,2611,1.221957802772522
91,218,0.7553846836090088
991,484,0.6201752424240112
4903,3081,4.149528980255127
184,2823,0.5388529300689697
4672,2332,0.016490623354911804
1071,549,0.1429411619901657
501,3487,0.005201390478760004
1306,2699,0.03975958004593849
1019,106,0.5719355344772339
2636,1832,0.2555469572544098
4228,2296,0.8858884572982788
1372,2558,1.2086893320083618
2320,1381,0.025761185213923454
30,2025,1.649017095565796
858,3163,0.35196539759635925
2779,1611,0.3562765121459961
138,533,0.02697661891579628
434,1518,1.31119966506958
71,721,0.0002721082710195333
3445,1281,10.704940795898438
3965,2035,0.8728335499763489
307,1734,0.10353758931159973
3315,2922,0.2786162197589874
86,719,0.019886454567313194
3920,1337,0.040323104709386826
5026,2331,0.017549093812704086
1124,1108,3.733477830886841
532,1525,0.05994517728686333
2598,2224,2.9517130851745605
281,2568,4.832029819488525
374,2886,0.15911857783794403
2941,2462,0.008907025679945946
1592,206,3.0613584518432617
573,162,0.23249582946300507
4627,1888,0.5467608571052551
5484,3281,1.3101351261138916
470,38,0.028126105666160583
593,771,0.35072433948516846
1806,2257,0.027885913848876953
36,1106,2.302713394165039
3194,1781,0.0296039916574955
4094,2464,0.8746128082275391
2890,3062,0.2724445164203644
485,39,1.2391462326049805
4411,2422,1.5179988145828247
4127,2942,0.25185883045196533
950,690,0.06404761970043182
5349,3361,0.027797754853963852
130,140,0.0021907438058406115
1920,2598,2.0573647022247314
573,1862,0.192904531955719
3100,3069,0.15437902510166168
4194,2317,0.21336108446121216
22,1118,0.21338795125484467
4538,1949,0.5009071230888367
2914,559,0.0003570086555555463
1646,179,0.07483379542827606
970,3150,0.260244220495224
4038,1222,0.5251043438911438
1431,2422,1.2259554862976074
5066,3114,0.2892948389053345
4786,2110,0.177046537399292
4792,3308,6.845385551452637
4108,1555,0.17047929763793945
663,1888,2.5068559646606445
3518,797,0.32713985443115234
685,624,2.0229735374450684
2648,1777,2.247896194458008
2644,2073,0.39539653062820435
0,2837,2.617232084274292
1091,1604,0.0021556667052209377
573,1300,0.0966544970870018
1911,2399,2.306623935699463
734,2198,0.5802685022354126
3367,2693,0.015779757872223854
705,2346,4.243752956390381
3841,2837,0.12031412869691849
1452,2124,2.3212904930114746
2837,513,0.0143253393471241
948,666,3.326831102371216
1806,2275,0.002224079566076398
3859,2369,3.431161642074585
77,3345,0.1286783665418625
3063,3222,3.780482053756714
4368,3294,0.018885483965277672
3250,3537,6.373575210571289
217,141,0.5612132549285889
1757,249,0.026064995676279068
1881,793,0.4184749126434326
4868,2647,0.19967518746852875
476,2503,2.381145477294922
1245,2854,0.11835920065641403
4752,2815,0.027475759387016296
658,2624,0.6791015267372131
5167,2745,1.331861972808838
996,102,0.00030888989567756653
162,219,1.2880696058273315
5530,3512,0.9625648856163025
218,266,0.29470476508140564
1123,1755,2.228334426879883
5497,3528,0.13959869742393494
3820,1171,2.0873613357543945
1783,508,2.3159942626953125
2259,875,0.01292550191283226
5468,3395,0.007275108713656664
130,271,0.2949419319629669
2122,578,0.027534279972314835
4424,1672,0.1731257438659668
399,1705,1.045509696006775
437,1191,0.0438256710767746
1687,2617,2.737783688644413e-06
71,1159,0.061548542231321335
5,2025,0.46481794118881226
307,2007,0.9848542809486389
1291,1487,0.08589524030685425
2124,1795,0.10093383491039276
5110,2555,0.5389484763145447
4958,2338,0.0011633016401901841
548,1734,0.8346483707427979
1627,2736,0.06363304704427719
4326,1686,1.9289592504501343
132,247,1.5625714695488568e-06
1345,2488,0.6199105381965637
1463,1191,0.032204028218984604
435,30,0.002770162420347333
2083,273,0.018895577639341354
220,2383,0.11977916955947876
477,2643,0.14412841200828552
4745,3291,0.5456874370574951
106,834,0.09711192548274994
4186,1756,2.763540506362915
1448,2407,0.007996291853487492
1741,1519,0.3052639067173004
4789,2041,2.7899985313415527
2944,1888,0.8115647435188293
3093,582,4.691275898949243e-05
1634,813,0.18689821660518646
2061,1094,3.936729626730084e-06
974,416,0.6144323348999023
3800,2035,12.94899845123291
3333,1589,0.33487722277641296
2471,1909,1.7901184558868408
4690,1980,6.094419479370117
257,2576,0.6371249556541443
504,259,0.04495305195450783
4689,2035,0.05800595134496689
422,2639,0.8543079495429993
2557,2988,0.2262994647026062
2696,2210,0.01072713639587164
3572,3198,0.3804217278957367
2132,297,0.055556800216436386
1267,301,0.014793787151575089
5279,3032,0.14372356235980988
1413,2350,0.34136223793029785
307,1822,0.004112573806196451
2383,360,0.14704233407974243
875,667,0.19010378420352936
3718,2540,0.10310322046279907
4433,1993,0.6895871162414551
291,365,0.05445123836398125
1720,1324,1.1459321975708008
2718,2255,1.829129695892334
2802,2794,0.08601518720388412
2586,992,0.0015824974980205297
3904,1986,0.8999565243721008
1890,3346,0.328852117061615
1695,1159,0.054655496031045914
1075,643,0.027050288394093513
326,170,0.6255246996879578
1474,2144,5.966532230377197
4036,1283,1.3008979294681922e-05
25,2397,0.26563021540641785
97,139,0.22074340283870697
98,321,0.09268517792224884
4003,1612,0.042519669979810715
415,1972,0.26236680150032043
1238,198,0.033378999680280685
4249,1705,2.697268009185791
735,2961,1.4027278423309326
3540,3363,0.19765356183052063
3667,2280,0.02166941575706005
1796,3060,0.05887880548834801
4817,2389,1.8153343200683594
1672,968,0.25010013580322266
1068,2274,0.003910900559276342
3667,2524,1.312916874885559
716,716,2.3968379497528076
2503,3271,0.05926194787025452
86,1368,5.775017780251801e-05
760,1920,0.8076415657997131
4637,2025,0.15653450787067413
381,2044,4.5961737632751465
752,1673,0.6024535894393921
3141,1210,0.5420551896095276
4282,1534,0.7327922582626343
62,2,0.0007378560258075595
4397,1705,0.00025810342049226165
3250,1505,0.001445059315301478
1573,216,0.06088879704475403
1193,1145,0.01438692957162857
1634,2061,0.014313128776848316
597,1883,0.0854678601026535
701,2676,0.4747730791568756
950,3304,4.550006866455078
971,1746,0.10007520020008087
132,961,0.010139365680515766
171,572,0.08152498304843903
599,172,0.3904116451740265
75,663,0.015348359011113644
226,247,0.00024097699497360736
1717,1828,0.08949499577283859
1085,2072,0.11834213882684708
490,2558,0.6421719193458557
4249,1881,0.5354905128479004
295,1282,0.004569600336253643
270,2832,0.39257529377937317
949,3431,1.1625745296478271
389,2465,0.23141048848628998
233,225,0.08051463961601257
1182,1595,0.03937496244907379
1391,2541,0.01057468168437481
2346,2091,0.406127005815506
753,1531,0.17530187964439392
2657,3509,0.04592987149953842
138,2182,0.10361631959676743
478,2422,0.44768625497817993
3404,1653,0.41072243452072144
4010,1205,0.02740766853094101
614,1804,0.5912063717842102
1000,1622,0.8051631450653076
5341,2918,5.46589994430542
2369,820,3.865889549255371
393,1460,0.01245273370295763
1829,2667,0.36017900705337524
338,397,0.34322497248649597
3161,1501,0.02670242078602314
1236,846,0.5218351483345032
960,2056,0.6172425746917725
988,2181,1.2051010131835938
5345,3127,1.645649790763855
507,1777,0.0019652440678328276
188,1653,0.25118109583854675
305,1588,0.3538539707660675
2572,2084,0.02698398195207119
4627,1819,1.2009049654006958
1563,443,0.5440141558647156
3140,667,0.34062129259109497
3421,1353,0.001908875652588904
307,1895,0.09900765866041183
2952,544,0.0028797960840165615
1362,372,0.25670239329338074
5053,2372,2.0121562480926514
783,1345,0.0110779395326972
3220,1077,0.3661554157733917
675,2180,0.06716689467430115
343,20,0.06754855066537857
4380,1622,0.7599254250526428
975,924,0.022253088653087616
2329,2161,0.06637179851531982
182,1237,0.05165301263332367
4428,3084,0.011502966284751892
353,541,0.4605158567428589
2634,427,0.6132107377052307
208,1056,0.008446462452411652
3733,2535,0.27580711245536804
506,551,1.863720417022705
218,378,0.027094930410385132
1956,984,0.47618958353996277
252,784,0.17279654741287231
3290,677,0.031918685883283615
294,3498,0.46498537063598633
1369,1636,0.031217370182275772
5212,2971,0.02353944256901741
2503,384,0.0023308894596993923
2248,1504,6.506721019744873
3871,1118,0.14109890162944794
2564,1421,0.24963201582431793
1978,249,0.15725469589233398
2238,1636,0.0009105720091611147
4845,2117,0.7388835549354553
1045,681,0.364007830619812
87,1465,0.11010736972093582
1328,728,0.12511560320854187
2973,906,0.9926450252532959
1978,837,0.03878571838140488
3516,798,0.012395013123750687
779,1614,2.550856351852417
5117,2633,3.070000648498535
2456,862,0.40237367153167725
1809,244,0.9576643109321594
588,2057,0.2675836384296417
4583,2359,2.098858594894409
316,166,0.16880324482917786
2608,2488,1.386183500289917
828,570,1.7533771991729736
3041,3173,0.05025463551282883
160,1751,0.49518975615501404
3140,594,0.5480764508247375
390,3499,0.02401885762810707
66,790,0.02315286174416542
1267,284,0.6292926073074341
514,1820,0.7444125413894653
1001,633,0.08494450896978378
2029,2288,0.029110847041010857
2813,499,12.861071586608887
5507,3409,0.6470470428466797
1382,2081,1.4427680525841424e-06
282,2413,0.2557690143585205
668,921,0.8546327948570251
3341,799,0.011712105944752693
964,2221,7.379371166229248
1168,1537,1.2278833389282227
620,1611,0.19751304388046265
1943,551,1.276137351989746
3464,754,0.15558718144893646
4855,2234,0.004776971414685249
2656,1326,0.22123116254806519
86,793,1.7166421457659453e-05
317,485,0.9862375259399414
1682,188,2.9456627368927
3041,3346,0.431974321603775
1797,2048,0.7492594122886658
438,1841,0.3629102408885956
2472,3061,0.42662495374679565
2871,895,0.30229777097702026
593,2173,1.857792854309082
1260,2057,0.6379126906394958
1719,2381,0.2548469603061676
1403,1192,0.002114333678036928
4553,1756,0.0001821270416257903
2316,3420,0.30886590480804443
858,2737,0.005893899593502283
279,1414,0.01318297628313303
5220,3113,0.0032175120431929827
467,2130,0.1262068897485733
4928,2325,0.29320427775382996
294,2373,0.9633064866065979
1579,2050,0.34870222210884094
1340,813,0.31832101941108704
461,2311,0.02412080019712448
764,956,0.17458230257034302
949,3423,0.8814073801040649
184,666,0.11294468492269516
1142,1954,0.07104182243347168
4983,2981,0.13576290011405945
5321,2881,0.20270071923732758
391,179,0.09564463049173355
316,517,0.013189985416829586
4103,1986,0.15797747671604156
1504,2136,0.00014978094259276986
2204,615,1.9835772514343262
1723,2373,1.2302145957946777
72,2224,0.027245841920375824
1049,1922,2.6075234413146973
4055,3308,0.008198602125048637
2142,1332,0.6717146039009094
77,3005,0.034199755638837814
4460,2774,0.8206634521484375
1865,700,0.05791916325688362
1796,2676,0.040104515850543976
2132,289,0.06545865535736084
1041,1642,0.07384208589792252
3939,1671,2.9121220111846924
1520,1555,2.18099308013916
5257,3173,0.42103227972984314
2692,442,0.4231903553009033
285,25,1.2121859788894653
5259,3467,0.10540152341127396
4782,2222,0.24796615540981293
162,228,1.1698899269104004
128,2876,0.03199676796793938
941,245,0.0637504979968071
3219,2508,2.6537580490112305
2431,1978,0.3050363063812256
91,1078,0.03337655961513519
4578,2422,0.35353636741638184
390,1010,0.2239338904619217
368,34,0.9085672497749329
2172,1910,0.7558622360229492
3041,3077,0.07434361428022385
307,1525,0.4323348104953766
438,2081,0.08619904518127441
17,2605,0.21747350692749023
4407,3105,0.44115760922431946
894,1514,5.880056858062744
1226,520,2.1164019107818604
97,226,0.2989658713340759
970,99,0.03153038024902344
1260,540,0.8972805738449097
4249,1842,2.6768178939819336
1859,874,0.013407740741968155
114,798,0.00018667252152226865
3805,1046,0.0968274250626564
3368,757,0.09751295298337936
3419,741,0.0017728477250784636
3338,2027,0.15675437450408936
2049,649,0.03525394946336746
3946,1545,0.01615695282816887
1835,1837,0.09478887170553207
18,1966,9.604994773864746
1197,2133,2.6877808570861816
233,2456,0.201254203915596
136,680,0.8674150109291077
3059,3559,0.27379316091537476
294,225,0.20931889116764069
2559,2204,0.0004224696313031018
305,3136,0.1264512687921524
597,1244,0.007063550874590874
2246,1850,0.0679398700594902
4511,2161,0.271550714969635
4174,2177,0.09985900670289993
600,741,0.14869846403598785
926,1845,0.23611819744110107
1201,1954,0.07243043929338455
1170,2478,0.024725141003727913
2380,2229,0.2756160795688629
1949,2974,0.036333054304122925
97,771,0.2193373739719391
3869,1827,0.46275845170021057
41,475,0.4470228850841522
5073,2399,1.4858734607696533
1845,2558,0.3316817581653595
3677,2900,0.7111204862594604
2859,521,1.055809497833252
4846,3221,2.1477715969085693
573,2661,0.1546826809644699
3886,2833,0.24164997041225433
307,2741,0.007654013577848673
4844,2178,0.3956448435783386
5291,3037,0.00363348750397563
2541,1527,0.6907652616500854
3025,2280,0.22933009266853333
949,2721,2.310426712036133
5401,3064,0.012797554954886436
311,1750,0.29809725284576416
4452,2570,1.2823679447174072
3123,2675,0.031364135444164276
2446,2432,1.7292534112930298
3250,3035,0.020232096314430237
4348,1596,0.29415419697761536
4537,2666,0.6594334840774536
6,775,0.016688693314790726
3880,2811,0.38410958647727966
5082,2453,1.1379821300506592
2543,1421,0.22955027222633362
1391,2708,0.6639231443405151
4975,2516,0.13975374400615692
896,1022,2.0419249534606934
379,1854,0.05630332976579666
5063,2432,0.6124973297119141
4987,3446,0.41487181186676025
2980,901,0.011854915879666805
3174,3414,1.4956568479537964
160,804,1.303322196006775
960,1836,0.12128696590662003
2010,555,0.0016617501387372613
922,519,0.13794778287410736
2335,1546,0.936351478099823
440,1221,0.07600449025630951
3567,836,4.8228252126136795e-05
1985,1940,0.07535777986049652
848,874,0.03469180688261986
2957,1699,3.9327704906463623
4133,1636,0.16685838997364044
183,947,1.5950287580490112
467,2539,0.6370306015014648
66,631,0.256136417388916
419,580,0.030922353267669678
17,2336,0.4628784954547882
1045,799,0.46297258138656616
4280,2505,0.2442847639322281
2857,2409,0.33464324474334717
2574,632,0.42496156692504883
155,1002,0.10816006362438202
1391,1974,0.12131088227033615
136,609,0.0022731227800250053
1759,3449,9.120590209960938
188,732,0.00994778797030449
860,1611,0.00413854606449604
412,1196,0.0440823957324028
294,2519,1.7914642095565796
3062,2224,1.0298540592193604
2292,1556,0.2535160779953003
5211,3116,0.8677588105201721
4859,2466,2.2010855674743652
2793,2934,11.181011199951172
5290,3369,0.002296348102390766
1210,834,0.13270772993564606
2600,416,0.21584482491016388
1109,2943,0.12915822863578796
3138,749,0.009250768460333347
2713,448,0.13159243762493134
5257,3044,0.09064557403326035
2583,459,0.017766429111361504
516,2407,0.2614138722419739
113,594,2.1574723720550537
3184,1267,3.2071845531463623
3423,1836,0.34205156564712524
539,1199,0.06974784284830093
2754,2625,1.7466681003570557
0,3236,0.378353476524353
1157,2410,1.508681297302246
359,1119,0.21928198635578156
4402,2408,5.976195335388184
2255,325,0.1931014508008957
25,2234,0.2615906596183777
2424,2397,0.18360626697540283
5161,2692,0.043194081634283066
693,2515,1.5217093229293823
1184,593,0.14194270968437195
4931,2519,0.37127310037612915
958,1505,0.0008424551342613995
4819,3099,7.223404884338379
97,876,0.3146935701370239
354,1695,0.8653441071510315
2398,1118,0.0019687123131006956
2268,1893,3.5090279579162598
1257,1536,0.45754557847976685
1256,2025,0.8652598261833191
3240,651,0.0020187031477689743
4525,2243,0.03604106605052948
467,1357,0.3502100110054016
1152,2973,0.13949592411518097
1407,1627,1.0009710788726807
4896,2224,0.49041038751602173
2,2144,5.819301128387451
2496,780,0.018620504066348076
479,2496,0.03940571844577789
1386,168,0.3585702180862427
584,2515,2.5942327976226807
1429,168,1.2487461566925049
2895,2634,0.5263019800186157
2000,743,0.029550030827522278
209,617,0.05703844502568245
5150,3169,0.032211899757385254
2324,1690,2.3639161586761475
2235,2669,0.04955330118536949
467,2156,9.46224645304028e-06
1260,178,0.34978798031806946
2167,2119,0.11055941134691238
1863,1320,0.030944662168622017
143,65,0.0009779338724911213
5090,2628,0.10070763528347015
5478,3300,0.004476792179048061
2961,1777,0.10449414700269699
1577,714,0.32447904348373413
545,1199,0.15032725036144257
1413,1192,1.5002509355545044
752,1223,0.8419865369796753
3847,1532,0.07208320498466492
5139,3505,0.5530244708061218
3156,2838,8.375212669372559
4395,1649,0.43463101983070374
174,965,0.16625083982944489
1768,247,2.685711145401001
718,783,1.4372966289520264
3873,2408,0.016082245856523514
1047,2051,3.387204647064209
