user,item,prediction
2303,1191,5.0
0,2767,2.6784913539886475
1807,1942,4.984904766082764
3029,1036,5.0
3733,2508,2.4378325939178467
573,722,5.0
4133,1530,3.763728618621826
649,660,4.971536159515381
5275,3278,5.0
3537,2026,4.095093250274658
575,50,4.805972576141357
1765,1527,4.588556289672852
1042,1777,4.198080539703369
417,2462,4.597280502319336
172,414,4.4883575439453125
1661,2105,3.585297107696533
1329,256,5.0
2795,485,4.977706432342529
5013,2882,4.649040699005127
4274,2317,1.0147473812103271
839,3007,3.817061424255371
1917,633,4.953216552734375
113,999,4.292248249053955
1211,1313,4.5256266593933105
132,88,3.814002275466919
2714,1693,4.252511501312256
2014,2846,3.7219183444976807
815,141,5.0
451,1192,4.093089580535889
381,2224,4.139581680297852
126,2019,4.820827007293701
1339,1440,5.0
470,1850,3.7690939903259277
307,1621,4.700629711151123
3797,1248,4.4754509925842285
4781,2938,2.921941041946411
1812,397,4.966355323791504
1892,3329,3.163548231124878
25,2855,2.323216438293457
892,2043,4.136319160461426
953,951,4.188113212585449
5462,3178,4.681940078735352
4556,1963,3.7982890605926514
2036,1070,5.0
1413,1578,4.735974311828613
138,2267,3.4820199012756348
184,3553,2.6673736572265625
2785,3099,1.0
2074,1656,4.190389156341553
4931,2405,3.2438316345214844
248,238,4.835012912750244
4976,2718,4.363106727600098
3930,2469,3.308314323425293
1873,499,4.999447822570801
4673,2159,2.0268728733062744
97,2026,4.2877912521362305
4342,1588,5.0
381,220,5.0
2370,2623,3.52831768989563
671,2363,2.7762246131896973
2680,448,4.466663360595703
2222,669,4.374690055847168
526,1673,5.0
5203,2858,4.013768672943115
2773,474,4.192562103271484
1210,797,5.0
2254,1067,4.109528541564941
3139,2852,2.056213140487671
4783,2026,2.9692394733428955
224,375,4.723241806030273
870,746,4.707283020019531
1732,1737,3.661202907562256
379,365,4.430086612701416
26,2204,5.0
27,973,5.0
3487,2455,5.0
5281,2864,5.0
40,718,3.242061138153076
5150,3221,4.383419513702393
1768,996,2.5556986331939697
1765,1602,4.846368789672852
757,344,4.0693864822387695
4973,2419,4.098482131958008
918,2602,4.9044342041015625
138,1841,4.007411956787109
948,2179,3.0401620864868164
390,3312,4.738352298736572
648,2831,3.476860284805298
4990,2265,4.49165153503418
129,1929,4.172372341156006
2234,1618,4.633934497833252
559,748,4.834494590759277
171,2242,3.499619245529175
4381,1910,4.234248638153076
40,648,3.7505762577056885
1850,1505,4.7164306640625
2403,2317,3.8327813148498535
4147,1376,3.5354814529418945
218,1672,3.3375332355499268
100,1264,5.0
445,1565,4.665801048278809
2494,1160,5.0
3942,1162,5.0
3118,2150,3.432204484939575
204,615,4.685372352600098
5295,2849,4.277430057525635
942,1514,4.570512294769287
2324,1970,4.467522621154785
2448,2144,3.2415614128112793
2066,2147,4.286548614501953
1627,2963,2.3799750804901123
220,3032,3.5187222957611084
1998,540,4.806577682495117
597,2625,4.301189422607422
307,1643,4.045358180999756
1738,2799,4.329227924346924
3835,2384,4.564857006072998
17,2689,4.651033401489258
3250,844,5.0
4078,2038,4.723838806152344
97,2623,3.7683258056640625
2320,1966,4.722581386566162
4355,1981,4.600492477416992
3085,1112,4.825948238372803
1243,130,4.8377366065979
1945,983,2.3291759490966797
354,2708,2.93961238861084
5180,2676,4.306321144104004
2482,636,5.0
674,845,4.618340015411377
77,2255,3.8006432056427
35,1820,4.224945545196533
1239,2696,4.074202060699463
1278,1672,4.553860187530518
3033,558,4.1714348793029785
73,646,5.0
126,1257,5.0
1684,188,4.54816198348999
479,1192,4.804868698120117
3595,2006,3.9216513633728027
445,1376,4.342016220092773
504,119,5.0
1584,552,4.911553382873535
580,1092,5.0
308,2317,2.4846439361572266
1681,2222,3.7269551753997803
2978,1485,4.787087917327881
2245,485,4.788802146911621
2654,3124,4.35402250289917
4422,2161,4.438723087310791
2963,1250,4.684099197387695
658,3290,4.201700210571289
1933,1120,4.527925968170166
3282,2119,3.694756031036377
2266,2455,5.0
3646,3514,4.77783203125
1372,2124,2.869380235671997
4424,1983,4.401182651519775
4162,1514,5.0
1612,683,4.854224681854248
4392,1642,3.1013760566711426
4680,2041,4.3710856437683105
4152,1376,5.0
249,652,4.840621471405029
138,1136,3.852532148361206
5245,3512,4.920957088470459
865,2382,4.507928371429443
5308,3126,5.0
3361,2384,4.087045669555664
3662,906,3.918928384780884
88,450,5.0
2146,287,5.0
4997,2432,2.628711223602295
392,2182,2.7392728328704834
2424,2413,1.9816138744354248
2510,1062,4.746274471282959
175,416,4.719936847686768
1157,2542,3.937577962875366
1694,806,5.0
3701,1036,4.854047775268555
3827,3298,5.0
2131,372,3.984959363937378
448,2265,4.149013042449951
487,1699,4.546121597290039
896,247,4.286050796508789
4619,3138,4.887440204620361
5130,2743,4.754656791687012
600,2283,3.6982219219207764
1593,2137,5.0
307,2271,3.277526378631592
878,2220,4.586301326751709
765,1452,4.284984588623047
3382,2210,5.0
224,2167,4.4481000900268555
55,2,4.929574489593506
1145,2861,4.377329349517822
599,2117,3.8565239906311035
5157,2625,5.0
1223,2630,3.159240484237671
335,606,4.599282264709473
4378,2941,3.525914430618286
657,3045,4.6335320472717285
294,2599,2.7393174171447754
271,2635,3.5302112102508545
1671,1239,4.5547332763671875
489,2373,4.36907958984375
4540,1890,5.0
1086,1653,4.4033098220825195
1711,2515,4.472777366638184
467,1895,3.577373504638672
385,180,4.673949241638184
2760,2173,3.9997498989105225
4556,2294,3.1178977489471436
5194,3285,4.517441749572754
1341,2266,3.7453627586364746
4428,3180,3.740227699279785
1248,2861,3.470982313156128
2683,924,4.397398471832275
3312,691,5.0
457,2496,3.3443186283111572
3121,746,4.871753692626953
3890,2050,3.655224323272705
3692,1564,4.998525142669678
2587,2631,4.350822925567627
2632,1901,5.0
5222,3217,5.0
305,2350,4.024036407470703
585,2513,4.060183048248291
3561,2464,4.645504474639893
2999,2693,4.747740745544434
3123,3225,4.222980976104736
3277,666,4.382870197296143
162,1136,4.033530235290527
360,23,4.617273330688477
738,1306,5.0
162,851,3.837083578109741
3744,3443,2.912344217300415
1966,2662,4.699892044067383
5450,3149,3.375528335571289
3648,895,5.0
1959,983,4.218559265136719
294,976,4.524560928344727
1086,1920,3.781574010848999
1327,378,5.0
2317,1839,3.8728976249694824
2324,1863,4.278865337371826
844,2161,2.4956648349761963
675,154,4.751569747924805
266,1133,3.720696210861206
160,2572,3.78733491897583
418,3244,3.8121089935302734
87,287,5.0
4130,2067,4.920228958129883
439,1697,3.1957151889801025
1581,185,5.0
2115,2629,4.723639965057373
4788,2184,3.878755807876587
4308,1819,2.4185116291046143
2913,3464,4.8539886474609375
514,1209,4.234443187713623
2908,799,4.639819145202637
2362,1521,4.732426643371582
117,576,4.41738748550415
1478,2483,4.062253952026367
5235,2953,4.569782257080078
295,2294,3.8260934352874756
2058,271,5.0
1398,2541,4.465598106384277
294,2545,2.990934133529663
4675,2787,4.44441032409668
390,868,4.860579013824463
5005,2320,4.913016319274902
3123,2164,4.296700954437256
823,1123,4.863109111785889
86,430,4.936644554138184
2974,904,3.3212077617645264
0,3341,4.008382797241211
2828,1108,5.0
3856,1113,4.6932501792907715
218,1491,3.0374948978424072
3497,781,5.0
132,1008,3.539278984069824
975,274,4.991582870483398
75,1888,3.8717260360717773
2721,2415,4.130711555480957
5004,2273,4.856211185455322
1753,2629,3.46846342086792
1394,1070,5.0
1886,231,4.605041980743408
184,485,4.108493328094482
5382,3377,4.7704315185546875
380,2081,4.51744270324707
593,1013,4.618133544921875
2321,2422,3.833749771118164
1150,1756,4.142192840576172
1070,816,4.227307319641113
2265,1688,5.0
2573,1693,5.0
215,2573,4.422220706939697
2698,2194,5.0
2074,798,4.741435527801514
2902,536,4.745542526245117
248,2598,4.669827461242676
307,1338,4.056985855102539
3191,615,4.05634880065918
1167,1769,4.221517562866211
1312,2659,3.7208096981048584
1014,1689,5.0
2448,1192,4.310406684875488
5239,3398,4.537476539611816
3306,1954,2.8132543563842773
1181,2091,4.475369453430176
864,1785,4.125432014465332
1075,2126,4.216257095336914
1035,2413,3.310208559036255
600,1353,4.317018032073975
3395,869,4.320196151733398
555,46,3.0760433673858643
1665,994,4.790947914123535
5511,3409,5.0
3602,1098,5.0
4779,2025,4.994894504547119
4174,1826,4.486861705780029
2396,499,4.943282604217529
4102,2393,4.3997273445129395
2210,314,4.393946170806885
1847,844,4.948566913604736
4355,2074,3.8304290771484375
3451,2173,3.4072070121765137
1395,2317,2.483149528503418
268,888,5.0
17,2764,4.886566162109375
5054,2863,4.720172882080078
3564,835,5.0
2694,452,5.0
9,2328,3.7620632648468018
314,164,4.661722660064697
951,2269,4.352346420288086
2541,2093,2.7859013080596924
76,994,5.0
1253,2057,4.318269729614258
3183,961,4.968143939971924
658,3291,4.330474853515625
4003,1200,5.0
4447,3199,3.3276472091674805
1156,930,4.973909854888916
68,894,4.598883152008057
1818,230,4.187398910522461
4500,3312,4.988615989685059
1045,830,4.5238118171691895
105,3,5.0
501,267,4.780062198638916
2208,1640,4.368501663208008
831,2688,4.942483901977539
550,1546,5.0
17,2440,4.843892574310303
1935,245,4.60053825378418
786,636,5.0
126,1581,4.5889716148376465
4626,1819,3.0235707759857178
4166,1384,3.7683019638061523
976,2692,5.0
5133,2657,3.698805093765259
837,2339,4.559439182281494
153,2249,4.054637432098389
1844,2261,4.275157451629639
1886,1078,4.267213344573975
3744,964,3.438932180404663
359,43,5.0
11,3150,4.752926349639893
779,718,3.3001973628997803
2838,535,4.748234748840332
1515,2422,4.350900650024414
4861,2146,2.8465378284454346
4556,1787,3.4061403274536133
1071,536,4.403860569000244
422,140,5.0
941,859,4.678492069244385
4398,1954,3.2647342681884766
5095,2940,5.0
866,1050,2.215212345123291
2637,619,4.515070915222168
1026,2536,3.185892105102539
2567,1720,4.142955303192139
5223,3216,3.8419787883758545
547,1213,5.0
307,1193,3.926048994064331
896,788,4.5544514656066895
1289,150,5.0
202,1960,3.804389476776123
4226,2700,3.625798225402832
1722,1990,3.484736919403076
3824,1505,4.547451019287109
5382,3390,4.882935523986816
638,895,3.524913787841797
1987,3200,3.983128786087036
882,258,3.976841926574707
2837,1861,4.975882053375244
1484,522,3.9344449043273926
2688,465,4.654989242553711
430,1070,4.446874618530273
2600,871,4.777537822723389
1024,2504,3.954028367996216
294,2105,3.157561779022217
129,723,4.069329261779785
1381,168,4.434895992279053
3751,3363,4.7641472816467285
4086,2215,2.966102123260498
1104,920,5.0
2911,539,5.0
1337,557,4.57036018371582
5475,3201,5.0
2889,1061,2.2109854221343994
4644,2818,4.438198089599609
198,3103,3.816568374633789
295,1291,3.8682477474212646
516,44,3.9403743743896484
220,1078,5.0
5425,3175,3.33132266998291
1951,2832,4.468875408172607
3729,2059,4.560877799987793
2248,323,3.303046703338623
1993,2931,4.587561130523682
4884,2306,3.508514642715454
2797,1512,3.9710757732391357
5013,2291,4.2652058601379395
294,1964,2.723236560821533
853,85,3.6607706546783447
4259,2229,3.816457509994507
319,1079,4.467787742614746
1279,139,4.959068298339844
4100,1708,3.9932329654693604
4940,3290,3.872314929962158
3157,2989,4.994480133056641
3706,2399,3.364344835281372
86,2472,4.996416091918945
65,475,4.313868045806885
2542,2154,3.953951120376587
1181,2051,3.3580663204193115
1309,2535,4.022543430328369
858,2672,4.000360012054443
42,707,3.0624334812164307
1039,2124,3.3139309883117676
47,550,4.91302490234375
5398,3362,4.43386697769165
2073,2647,3.897019386291504
59,2455,4.433250904083252
137,384,4.548032760620117
392,1192,4.344709873199463
193,289,5.0
617,2477,4.495351314544678
3136,1231,3.8767714500427246
663,1910,4.841261863708496
4889,2271,1.5082591772079468
3080,2095,4.19179630279541
1670,2072,4.803421974182129
1328,2054,5.0
1091,1614,4.295205116271973
2062,749,4.551074028015137
4551,2351,3.702335834503174
2868,540,3.010326862335205
1343,2886,4.019660949707031
102,808,5.0
247,997,4.161063194274902
4756,2162,1.7366914749145508
940,1313,4.046833038330078
1918,2845,3.948168992996216
4260,2419,3.5374808311462402
77,2314,3.9804978370666504
171,1328,4.3045454025268555
5322,3353,4.892854690551758
2652,603,4.357621669769287
3389,2649,3.4034833908081055
2000,2444,4.75399923324585
1976,585,5.0
961,1950,4.491434574127197
3405,749,4.445276737213135
2395,763,5.0
846,269,3.269873857498169
390,1019,5.0
5061,2379,3.5815112590789795
2931,540,3.707625389099121
3123,2689,4.01344633102417
4808,2495,4.7733073234558105
391,153,4.505743026733398
416,1844,4.8569865226745605
3041,615,5.0
536,2202,4.911995887756348
862,1320,4.168801784515381
1797,2742,4.317249774932861
1664,2038,4.91145133972168
2112,2981,4.204019069671631
878,133,4.222023010253906
4940,2918,4.263565540313721
1341,1011,3.176651954650879
810,2034,4.993107318878174
4980,2539,4.310574531555176
2835,732,4.149650573730469
519,1705,3.437753200531006
1945,1471,3.3709311485290527
501,3409,4.053837776184082
5450,3549,4.387609958648682
2000,430,4.498257160186768
17,2690,5.0
827,1308,4.64864444732666
3405,1353,4.852046966552734
2244,1229,3.6081655025482178
1363,788,4.689732074737549
3783,1672,4.348620414733887
5273,3048,4.740100860595703
184,1980,3.934068202972412
840,428,4.6548542976379395
4151,2110,3.912520170211792
86,309,4.877477645874023
4235,2779,5.0
4030,1966,4.273843288421631
4269,1863,4.103331089019775
2310,2331,5.0
4521,2683,4.650890827178955
5172,3298,4.67664909362793
3530,801,4.769442558288574
4193,3453,4.493185997009277
71,2,5.0
5087,2482,3.4454715251922607
516,2144,3.3659794330596924
3129,593,5.0
1128,2164,4.064894676208496
273,1107,5.0
2733,876,5.0
722,770,4.019213676452637
5060,2493,2.824399948120117
1291,292,5.0
2749,3272,4.731308937072754
438,241,4.912572383880615
4435,1896,4.834603309631348
4746,2285,3.435910701751709
4695,2764,4.309228897094727
1398,2371,4.446660041809082
1245,2410,4.701816082000732
2232,2289,4.752077579498291
1135,1660,3.803560733795166
5026,2533,4.8846659660339355
2259,1077,4.800156116485596
2283,1607,3.9339475631713867
482,1621,3.9594006538391113
77,3297,3.856252431869507
573,1345,4.347559452056885
232,1129,4.273346900939941
308,2050,3.17738676071167
1183,540,4.964173793792725
3235,798,5.0
2771,1118,4.35458517074585
3976,3182,2.8912851810455322
2442,2067,4.7089152336120605
2795,2283,4.555098533630371
4526,2229,4.088110446929932
593,799,4.178337574005127
2943,895,3.9999685287475586
960,876,5.0
1038,2049,3.8019988536834717
97,1074,4.4303717613220215
5234,3251,4.347187519073486
4805,2054,4.917827606201172
239,2017,5.0
1372,987,4.147944927215576
521,1289,4.547548770904541
2266,459,5.0
416,29,4.596607208251953
949,3239,3.868330717086792
1563,357,3.599961280822754
2449,2121,3.7803092002868652
1853,2885,3.9757890701293945
84,2155,3.091207265853882
2211,1188,5.0
2218,2144,2.9150044918060303
3097,2756,3.9791722297668457
2437,2904,4.037665367126465
4926,2787,3.809081554412842
916,894,3.8832061290740967
151,130,4.566622734069824
5071,2535,3.4430196285247803
1217,3103,3.9186642169952393
2560,402,4.066303253173828
4255,2526,3.4520325660705566
1906,323,4.85260009765625
3431,743,4.311696529388428
3129,1689,5.0
2662,3095,4.206794738769531
76,2,5.0
418,2131,4.737335681915283
2715,3414,3.7609074115753174
2551,1793,2.9737861156463623
5126,2850,3.907526731491089
501,1900,3.7661070823669434
890,1164,5.0
5235,2775,3.861840009689331
2715,3500,3.8612115383148193
4742,1976,4.135873794555664
2523,2266,4.65649938583374
399,2544,4.784176826477051
1907,238,4.270591735839844
2642,2505,4.424327373504639
5467,3294,4.691883563995361
3057,662,4.9879279136657715
4155,1546,5.0
52,1177,4.342768669128418
2335,341,2.6858551502227783
2686,435,4.066467761993408
394,1191,4.400472164154053
1584,1048,4.143335342407227
307,2744,4.506804466247559
2790,479,4.025201797485352
1184,122,3.244192123413086
3627,1260,4.4452805519104
4610,1799,4.6273698806762695
64,2530,3.940575361251831
1291,791,5.0
503,1522,4.319450855255127
1189,372,3.7829272747039795
3548,3345,3.3935739994049072
1025,1149,5.0
4586,2350,4.864133834838867
4583,1777,3.6831531524658203
3226,950,4.733264446258545
2735,459,4.843559265136719
1002,3165,4.473292827606201
4243,2790,5.0
5331,2951,2.652287006378174
1539,2695,3.090808629989624
3943,1637,4.285603046417236
294,312,3.811335325241089
184,250,4.113921165466309
2446,2845,3.1184651851654053
338,451,4.300753593444824
2353,643,4.515500545501709
1227,1980,3.605337142944336
2150,3163,4.202994346618652
1340,179,5.0
477,2655,3.268277645111084
5387,3417,4.74909782409668
3631,1578,4.59307861328125
1240,138,5.0
2626,661,3.9333345890045166
2431,2146,4.415733337402344
3818,2438,3.826000928878784
130,859,4.382829189300537
3561,2280,4.7600626945495605
1010,2201,4.739701271057129
1232,930,3.9916203022003174
1421,2049,4.465639591217041
3370,743,4.683067321777344
2439,1649,4.557032108306885
1369,2535,3.5502920150756836
5035,2483,4.5564188957214355
1627,1522,3.0659797191619873
182,1236,4.965301036834717
673,1164,4.938293933868408
69,312,3.9688289165496826
3857,1099,4.447829723358154
1196,2367,3.065829277038574
5001,2372,3.8658511638641357
1352,648,5.0
1239,1720,4.049925804138184
2152,1082,5.0
354,2863,3.7171316146850586
1181,2049,3.646897315979004
1448,2658,4.526872634887695
314,306,4.593568801879883
950,3406,2.9438650608062744
3807,1177,4.616779804229736
768,247,4.683330535888672
5302,3388,4.779709815979004
412,1773,3.8353147506713867
1942,244,4.769705772399902
2831,1833,4.169549465179443
2748,2050,3.343337059020996
2509,786,4.563872814178467
4071,2117,4.616848945617676
3928,1777,5.0
4714,3369,4.714521884918213
220,468,5.0
646,2576,4.930469036102295
1124,2727,2.569166898727417
1154,1582,4.922707557678223
2043,565,4.710480690002441
768,244,4.826824188232422
3164,1708,4.067866325378418
1339,1192,4.622201442718506
1195,849,4.488598823547363
958,1454,4.652294635772705
316,2021,3.832228422164917
4043,1224,4.826565265655518
1590,879,4.986372470855713
4491,1756,4.045866012573242
1832,994,4.4640021324157715
2397,1716,3.946274995803833
5473,3371,5.0
3796,3118,3.917585611343384
588,1611,4.43402099609375
3694,1672,4.3047404289245605
803,1532,4.800676345825195
1395,2224,3.5967445373535156
4638,2545,3.9983508586883545
2665,3105,3.9691009521484375
3615,876,5.0
4151,1376,4.537486553192139
4036,2482,1.7756959199905396
4841,2444,5.0
1313,1681,4.955437660217285
1424,2203,2.644941568374634
2238,1423,3.9577834606170654
1707,284,4.991688251495361
1446,2394,3.6682565212249756
701,1435,4.687717437744141
2010,961,4.182128429412842
2927,2248,3.620408058166504
2291,2144,1.3748650550842285
894,1074,4.582172393798828
1256,134,4.5291361808776855
1045,2204,4.836093902587891
392,1530,3.4973256587982178
5540,3558,4.921030044555664
2166,2843,4.6896562576293945
3390,2091,3.792966365814209
5226,2822,3.998772621154785
430,1636,4.218299865722656
1419,360,5.0
743,1074,3.690286636352539
4310,2405,1.821764588356018
1670,2540,4.237098693847656
624,1906,3.807084560394287
2669,526,5.0
625,650,5.0
2446,3069,4.220507621765137
3101,2717,4.605081081390381
3136,908,4.480435371398926
1071,2174,3.7925498485565186
4059,1253,4.909505844116211
386,2265,4.679982662200928
3243,798,5.0
217,743,4.004715919494629
109,1588,4.102219581604004
4553,2276,3.5381336212158203
2327,545,4.853672981262207
3879,1994,3.286989212036133
2967,1148,4.089698791503906
3912,1199,4.736343860626221
2344,755,3.8425252437591553
291,22,4.9191999435424805
989,284,4.576396465301514
924,1301,4.148404598236084
3107,1495,3.956632375717163
1720,1167,4.35414981842041
1341,651,4.044382572174072
1342,589,5.0
1504,2161,3.3439066410064697
2361,533,4.303351402282715
981,2364,3.629779577255249
1948,1116,4.713073253631592
1411,2256,1.2496697902679443
1485,321,4.925291538238525
667,106,4.148351669311523
1369,3030,3.615245819091797
40,901,3.5290799140930176
2361,1777,3.915696144104004
846,797,3.86954665184021
1059,2536,2.47438645362854
770,808,5.0
5126,2941,4.701243877410889
869,847,4.7553510665893555
4852,2271,3.0669236183166504
975,276,5.0
1879,226,5.0
1122,1790,4.495165824890137
1709,197,5.0
474,1996,3.1215462684631348
5331,2963,3.560863733291626
1733,382,4.808625221252441
1036,3007,4.938048362731934
1625,1602,4.461655139923096
390,205,4.11286735534668
86,2210,5.0
3409,2298,4.005290985107422
3829,2136,4.254858016967773
5329,3296,4.827214241027832
952,2830,4.801732063293457
382,2358,4.133730411529541
501,1644,3.810833215713501
5158,2625,3.7998971939086914
350,106,5.0
79,1316,5.0
5402,3298,4.632323741912842
3275,1187,4.877604007720947
2332,340,3.370065212249756
705,282,4.69871187210083
2481,878,5.0
861,616,4.341653347015381
5093,2958,4.565089225769043
1639,179,5.0
1236,2460,3.9604997634887695
4438,1981,3.750641345977783
5247,2881,4.013523101806641
931,785,3.8762989044189453
216,1265,4.139338493347168
5050,2537,3.2081522941589355
1495,2141,5.0
1339,1213,4.630246639251709
2525,2624,4.028000354766846
3161,1906,3.519653081893921
3118,876,4.217630863189697
4063,2164,4.993253707885742
1995,2133,3.7818291187286377
150,218,4.5946455001831055
2129,2432,2.416747808456421
467,1547,4.809599876403809
1495,2317,3.715003728866577
1086,593,4.391938209533691
3598,3120,4.919704437255859
3908,1141,5.0
2517,483,4.299765110015869
4564,2147,4.594646453857422
2719,2954,4.358601093292236
523,2005,3.1439435482025146
569,985,4.687871932983398
853,1050,3.575810432434082
2257,3185,3.5464751720428467
232,1093,4.556488990783691
74,645,5.0
445,2144,3.5304114818573
5324,2887,4.218102931976318
1329,1999,4.968623161315918
2268,1813,2.74240779876709
138,579,4.331542491912842
948,259,2.6082353591918945
3136,1918,4.17078161239624
4774,2681,4.415881156921387
3374,1400,4.077948570251465
2721,1515,4.4431471824646
232,1096,4.581796646118164
1800,1614,3.795410633087158
1927,2413,3.0219686031341553
3590,2704,2.1680080890655518
1265,1658,4.431131362915039
248,2286,4.525003433227539
389,973,3.65008544921875
3890,2006,3.4630990028381348
907,258,4.794673919677734
591,50,4.7197585105896
3276,2257,4.630815029144287
301,1213,4.59735107421875
4896,2283,3.913177013397217
3023,558,4.951984405517578
307,1229,4.957466125488281
1227,1689,4.219964981079102
2965,1672,4.290196895599365
2209,1963,4.524567127227783
774,1524,3.0406928062438965
600,908,3.9972801208496094
4903,2704,2.810370683670044
501,3371,4.656522274017334
77,2965,3.8767242431640625
1794,3199,4.144318580627441
3408,741,5.0
2173,899,4.843040466308594
37,1098,4.721285343170166
130,428,4.229503631591797
3123,932,4.877795696258545
638,2404,2.636951208114624
245,2111,5.0
593,162,4.623265743255615
364,2403,5.0
408,1222,4.106170177459717
3164,605,4.236070156097412
3947,2225,3.0110585689544678
2636,2948,4.1596903800964355
1231,1946,3.456949472427368
3288,1526,3.7563488483428955
4835,2089,5.0
393,1461,4.891279220581055
208,1386,4.95203971862793
3065,578,4.288487434387207
5454,3159,4.931718826293945
3449,2630,4.9174113273620605
1075,3070,3.772667407989502
855,925,4.97760009765625
2056,743,3.2103946208953857
2831,1302,4.830139636993408
625,272,4.758930206298828
283,1210,4.806286334991455
1922,2144,2.2909722328186035
2132,1007,4.785158157348633
2779,1777,4.505891799926758
2609,416,5.0
3688,1118,5.0
208,1444,4.25995397567749
3382,2693,4.527759075164795
534,169,5.0
4248,1932,3.206740379333496
3157,2825,4.738658428192139
5319,3154,3.480634927749634
1892,3482,3.659447193145752
2427,2011,4.573414325714111
3074,2271,3.2377922534942627
2070,844,4.81138801574707
1673,254,5.0
2172,2050,2.9800922870635986
2187,355,4.868528366088867
2627,1545,5.0
876,86,3.7391245365142822
2313,2136,3.320441961288452
4222,2370,3.8720498085021973
3134,2397,3.6653013229370117
1674,1572,5.0
1749,2128,3.916626453399658
2768,706,4.772614479064941
4751,2739,4.758102893829346
3486,786,3.8590288162231445
1733,204,4.399559020996094
86,789,5.0
2392,1762,3.651937246322632
580,1366,5.0
479,2081,4.859906196594238
3520,1310,5.0
100,1852,4.654689311981201
209,3094,4.321643352508545
2830,1002,5.0
4802,2787,4.567842483520508
143,244,4.710524082183838
435,2599,4.8358378410339355
27,2548,4.958748817443848
153,214,4.428228378295898
57,745,3.6313564777374268
2248,1739,2.6094746589660645
4600,2997,5.0
3369,2242,3.8536293506622314
102,2043,4.230739593505859
274,325,4.390949726104736
581,2605,4.249299049377441
315,16,4.452434539794922
4166,2173,3.905137062072754
2317,2405,4.603837013244629
1007,105,1.1617392301559448
5105,2648,4.47233772277832
4619,2338,3.569425344467163
143,1942,4.792935371398926
4428,1672,3.8657405376434326
366,1683,4.649502277374268
2953,2576,4.057758808135986
2693,2885,3.4058308601379395
319,295,5.0
4053,2556,3.630021333694458
311,1673,4.757922649383545
573,2213,4.151795387268066
3983,2611,4.616891384124756
355,1213,4.569552421569824
17,2799,4.8135986328125
1541,895,4.604270935058594
3042,2541,3.988764762878418
4053,2341,4.396273136138916
2719,1983,3.4942026138305664
184,2522,3.848558187484741
314,1532,4.84169340133667
1447,1546,4.562074184417725
294,724,3.4459025859832764
950,970,3.7047922611236572
507,1705,4.374612808227539
1828,1314,3.9624361991882324
4751,2397,4.584883213043213
2840,2479,4.514074802398682
1458,3261,3.624861478805542
674,1438,4.025187015533447
382,2407,3.5489845275878906
2364,956,4.31883430480957
1181,1403,4.485809803009033
1632,1768,3.8461499214172363
3745,2224,4.066431522369385
600,2825,3.5180766582489014
665,1613,3.271442413330078
2895,2188,3.49741792678833
1112,115,4.607808589935303
412,546,3.9471848011016846
60,851,3.965589761734009
796,3193,4.521393299102783
304,555,4.783320903778076
5107,2535,3.9214842319488525
209,2164,4.541958808898926
3532,806,5.0
4009,1204,5.0
3712,2360,3.9261326789855957
854,979,4.514030456542969
3977,2482,3.4465901851654053
88,904,4.767495155334473
56,2367,3.2395856380462646
3329,698,4.556533336639404
5288,3126,5.0
461,107,4.754376411437988
1633,3084,4.303500175476074
1751,1545,4.130856513977051
722,253,4.168039798736572
949,2054,3.759451150894165
4242,3297,4.219459533691406
1244,840,4.90928316116333
294,1470,3.2929840087890625
5196,3035,5.0
2432,1931,5.0
1391,2383,4.715096950531006
5481,3465,4.8697052001953125
1407,2081,4.7395782470703125
2417,2050,3.821441888809204
1405,1192,5.0
1806,652,5.0
1327,299,5.0
1828,743,4.115174293518066
61,2,5.0
2116,468,5.0
2690,2021,4.83585262298584
5282,3399,4.805449962615967
4634,2908,4.663200855255127
897,797,5.0
4652,2271,2.794400930404663
780,2164,4.303844928741455
4866,2438,2.7515342235565186
399,1481,4.862736701965332
1192,1993,3.6521213054656982
4737,2503,4.413824558258057
4822,2367,3.5944035053253174
1578,3018,3.9316205978393555
896,484,3.9222285747528076
2720,451,4.669291973114014
294,1044,3.9793310165405273
1236,2286,3.8065555095672607
487,252,4.741672039031982
2292,2674,3.758925199508667
2055,265,4.6309895515441895
3141,2645,2.359968900680542
346,1881,3.187166929244995
1427,2650,4.594757556915283
4628,2300,4.308446884155273
2485,746,4.838797092437744
66,2989,4.60239839553833
2951,1192,4.177611827850342
2746,459,4.06181001663208
138,521,4.133508682250977
2926,540,3.9627585411071777
4257,3521,1.6379071474075317
4911,2468,4.251136302947998
218,807,3.1384119987487793
3423,741,4.988611698150635
5314,3179,4.601778984069824
422,1314,4.412602424621582
305,2708,3.520512342453003
4428,2324,3.3339686393737793
5039,2539,4.279271125793457
1343,2215,2.8674111366271973
2208,901,4.227933406829834
97,843,4.2781982421875
233,1346,4.89042854309082
669,403,5.0
5151,3141,4.353493690490723
534,2271,3.0715551376342773
4505,1760,3.707420825958252
129,2269,3.7733232975006104
5239,2881,5.0
2509,1794,4.707135200500488
1708,2606,4.70510196685791
1750,1963,4.305483341217041
973,1983,4.084678649902344
329,18,4.24293327331543
2307,1547,5.0
1711,1539,4.38292932510376
3618,908,4.8449859619140625
1193,2317,3.2249562740325928
1407,1695,3.366145372390747
162,845,4.130739212036133
218,2985,2.8510754108428955
3161,602,3.970276355743408
357,1193,3.815277338027954
