user,item,prediction
2580,2030,4.7259602546691895
1194,2778,3.311317205429077
5032,2394,3.2451601028442383
1003,1888,3.4059619903564453
4491,1748,3.734687566757202
1156,1100,4.6472320556640625
98,2036,4.670527935028076
4419,1891,4.367856025695801
277,1505,4.6140971183776855
138,2386,3.7932209968566895
224,533,4.380433559417725
1759,402,4.327913761138916
175,616,4.51553201675415
3159,3103,3.492435932159424
896,1006,3.2640349864959717
1369,2870,3.4822120666503906
3106,2286,4.380399227142334
3702,1352,4.000187873840332
587,283,4.597867012023926
4231,1697,2.763063907623291
218,2171,2.564207077026367
951,778,4.33009672164917
492,733,4.615420341491699
101,862,5.1760573387146
77,3114,3.240016222000122
292,1966,4.276242733001709
2091,650,4.705443382263184
5239,3157,4.805416107177734
2272,1319,4.0843024253845215
1082,2271,3.5150158405303955
3652,3438,3.762941360473633
651,549,4.869529724121094
3025,1896,3.862797975540161
3647,927,5.0969953536987305
60,2021,4.494574546813965
3075,2123,4.557502746582031
4487,2496,2.962709426879883
2111,373,4.344333171844482
4979,2254,5.070382595062256
3414,1653,4.243904113769531
4577,2432,3.5890893936157227
1081,2576,3.852358818054199
646,1902,5.096588134765625
1756,2166,3.7366435527801514
614,2220,4.770391941070557
2937,540,4.753451347351074
1272,2489,4.015200614929199
239,2786,5.159745216369629
3254,664,3.6718015670776367
914,3246,4.1438093185424805
5003,2609,4.774319648742676
4865,3246,4.400139808654785
4554,2143,4.906339645385742
1102,113,4.530428886413574
5205,2955,3.592616558074951
3990,1654,5.068829536437988
4674,1896,4.645026683807373
2277,1686,4.606929302215576
877,810,5.120028972625732
634,2439,4.469794273376465
169,2554,4.783463001251221
1538,591,4.498720645904541
637,932,4.506880760192871
3072,1611,3.0795257091522217
3291,2173,4.294180393218994
490,1010,4.458967208862305
1364,624,4.547824382781982
823,1297,5.292510509490967
5063,2482,2.6870362758636475
4760,2524,4.75450325012207
4683,2545,2.6658730506896973
175,572,4.588952541351318
1424,2224,4.149204254150391
67,932,4.386425495147705
17,3039,4.309010982513428
220,3253,4.818531036376953
4406,1661,4.5932698249816895
468,37,4.658807754516602
218,144,3.108736515045166
2173,929,4.138556003570557
1874,1300,5.014224052429199
683,2869,3.899689197540283
5101,2638,2.9893946647644043
2195,551,4.686626434326172
1136,1756,3.9472320079803467
445,32,4.9011664390563965
3344,733,2.6192002296447754
309,2496,3.8874218463897705
272,1121,3.5562591552734375
61,3174,4.433558940887451
280,2337,3.847702741622925
1675,2541,4.827293395996094
4713,2561,5.145821571350098
1256,627,4.488961696624756
3024,1278,4.40833044052124
3880,2811,4.380234241485596
546,337,5.183847427368164
3597,1545,5.528541564941406
2758,468,5.336793899536133
113,1036,4.263657093048096
3849,3299,4.559852600097656
77,2352,4.184875011444092
407,2150,4.446743011474609
5464,3369,4.479977130889893
1864,1125,5.032105922698975
3827,3430,4.70712947845459
916,1398,3.3385725021362305
3873,2408,5.1268157958984375
77,2524,4.161116600036621
1602,3136,4.607529640197754
5297,3421,4.850305080413818
64,790,4.967830181121826
2353,522,4.289647102355957
4094,2464,3.9352073669433594
1979,1770,4.568305969238281
5521,3485,5.190671920776367
101,778,4.944498062133789
4340,1588,4.191524028778076
5119,3290,4.739095687866211
391,1746,4.603407382965088
506,1172,4.160100936889648
1112,925,4.859462261199951
10,2095,5.178449630737305
77,434,4.313501834869385
2057,274,5.180397987365723
700,56,4.678508281707764
2089,1042,3.458514451980591
131,1494,4.47672176361084
1352,784,4.86893892288208
4468,2483,1.4566937685012817
88,861,5.251527309417725
4092,2561,4.707690238952637
3365,1480,5.275052070617676
251,2477,4.54827356338501
1038,2331,3.7008261680603027
3102,3142,4.2740607261657715
2521,834,3.6905741691589355
247,1812,4.773791313171387
4452,2611,2.1228866577148438
336,20,5.425091743469238
3589,1002,5.194267749786377
3201,1747,4.751089572906494
666,2833,4.1024699211120605
1602,727,4.960126876831055
977,1090,4.739708423614502
1385,165,5.287952899932861
282,2413,2.5057361125946045
4622,2353,4.008561611175537
4993,2462,4.441830158233643
86,1799,5.039679050445557
5159,2930,4.043064117431641
134,1046,5.072176456451416
3317,696,4.623716831207275
5386,3546,3.76824688911438
3578,2147,4.408291816711426
3367,2693,3.874382495880127
2783,2441,3.9600558280944824
3621,2090,4.312445163726807
3353,2640,4.401576995849609
2975,2117,3.906144618988037
532,2304,3.1596574783325195
220,469,5.116489410400391
559,1791,4.708340167999268
396,2144,3.2331976890563965
756,2231,4.998242378234863
4962,2243,4.666843891143799
307,106,5.3400421142578125
1380,1799,5.197925567626953
1156,2488,5.215878963470459
5,505,4.402876377105713
3879,1112,3.4883131980895996
3062,2224,3.985182762145996
2032,987,4.632072925567627
422,2401,5.173282623291016
438,2081,4.7064032554626465
2137,301,4.789773464202881
1372,368,3.5556273460388184
306,1690,2.6265926361083984
841,82,4.529641628265381
4203,3225,4.9316630363464355
4098,1309,4.366717338562012
1459,1705,3.95465087890625
2801,2127,2.8579299449920654
389,2486,3.117370843887329
2587,2833,4.767794609069824
1584,2479,4.587801933288574
4954,2411,4.055522441864014
182,1693,4.959784984588623
4942,3021,3.458770275115967
328,734,4.687725067138672
60,686,3.7424256801605225
3681,1074,4.261647701263428
1400,2224,3.9977991580963135
765,2328,3.9932773113250732
1795,1719,5.038062572479248
499,1118,4.28420877456665
72,2,4.810659885406494
4874,2144,2.9703197479248047
1703,196,5.0257391929626465
1612,1105,5.296243667602539
109,2178,2.8370676040649414
11,2936,4.734684944152832
4400,2283,4.267323017120361
2108,274,4.486541748046875
982,2723,4.64768123626709
2010,670,4.138350963592529
4221,1578,5.269524097442627
2657,3509,4.785687446594238
4693,1920,4.071661949157715
1984,2095,3.7083261013031006
292,13,5.00613260269165
587,578,4.146448135375977
1487,2845,2.9144210815429688
2296,1546,5.499077320098877
1902,236,5.011996746063232
3037,1962,4.264143466949463
4398,1782,3.5160579681396484
3337,1802,5.4630961418151855
4940,2599,3.6445558071136475
614,1274,4.45910120010376
4206,1735,3.7951135635375977
2033,579,5.549802303314209
3671,2869,3.606290817260742
109,337,4.675043106079102
593,1862,4.7287797927856445
5244,3278,4.200862884521484
3027,2050,3.99478816986084
171,956,3.618345260620117
1774,845,4.509249210357666
4398,1986,3.899728536605835
2960,1695,3.5254695415496826
5229,2940,4.830148220062256
1712,1054,5.046948432922363
1449,1890,3.138289213180542
3961,2714,2.793248414993286
1318,153,4.112076759338379
4592,2672,4.100827217102051
701,403,4.897727966308594
466,1194,3.5304784774780273
4133,1636,4.408483028411865
1960,1329,3.9427926540374756
497,1582,4.669981479644775
549,2599,3.7565765380859375
67,1807,3.245028018951416
4381,2212,3.7331438064575195
420,1986,4.966700077056885
2826,2205,3.8913514614105225
4309,1562,4.68658971786499
2446,2648,3.8002138137817383
562,2146,4.222862720489502
2056,2447,2.078606605529785
1582,176,4.718623638153076
501,3487,4.072120666503906
74,844,5.197699546813965
614,750,4.847710132598877
41,971,4.464221477508545
126,1880,4.62131929397583
215,3077,4.34628438949585
1516,1856,3.770688772201538
858,2911,3.66774845123291
4887,2144,4.85015344619751
71,459,5.085855960845947
2680,552,4.573859691619873
2233,395,5.157698631286621
9,1729,4.7665114402771
5033,2332,4.642621040344238
1612,463,5.132827281951904
1183,684,5.208128929138184
17,3092,3.878624200820923
4621,2389,3.351449489593506
1742,1752,3.9144175052642822
4298,1765,4.669238090515137
2354,2368,5.094893455505371
1945,1963,3.4512152671813965
3388,961,4.325585842132568
459,2350,4.3328680992126465
1223,2150,2.7269957065582275
1059,106,3.7949166297912598
5257,3176,4.220037460327148
1091,896,5.108196258544922
3064,2501,3.9791293144226074
3572,2798,4.508625030517578
5378,3272,4.542098045349121
1561,2820,4.446115493774414
1898,1946,3.9333560466766357
2326,1355,3.3141207695007324
761,2706,3.1695892810821533
3509,1817,4.552539825439453
138,908,3.7813451290130615
2442,2276,3.776371955871582
4302,3325,4.272192478179932
1436,1192,4.956706523895264
3476,2265,4.6217427253723145
2635,856,4.43025541305542
529,1840,4.358920574188232
2075,515,4.46038293838501
1283,1817,4.057392120361328
764,956,4.417830467224121
3335,1350,5.042318344116211
1142,1954,3.2665367126464844
4819,3099,3.6876392364501953
514,2271,2.623662233352661
726,1036,4.783372402191162
1674,1100,4.220977783203125
2745,1459,3.361387014389038
1835,1580,3.474736213684082
2862,522,4.172534942626953
3619,876,3.6285183429718018
1495,1198,5.152282238006592
4092,2632,3.3978424072265625
1119,637,5.062735080718994
4859,2462,4.2267961502075195
4275,1647,4.895324230194092
4517,2164,3.4725003242492676
1226,640,4.77936315536499
60,642,4.42641544342041
383,2841,2.8747308254241943
71,585,5.10424280166626
3613,1650,4.468433856964111
1938,1216,4.561578273773193
3444,2216,4.039156436920166
1627,2586,1.5201672315597534
1990,2311,3.5024771690368652
991,983,2.76570463180542
1790,410,5.381141185760498
305,2005,4.010162353515625
108,2343,3.5155222415924072
4039,1672,3.4379847049713135
4560,2010,4.634731769561768
1918,1688,5.232846736907959
3075,2371,4.716372489929199
2026,797,3.547231674194336
1719,1578,4.781490325927734
175,343,4.373577117919922
319,1017,4.780954360961914
1317,1938,4.881285667419434
847,1937,2.9643518924713135
1,86,4.38278341293335
1898,2995,4.557685852050781
1044,597,4.5497870445251465
1236,218,4.430541515350342
5003,2714,3.400027275085449
1378,166,3.468993663787842
593,2829,4.667223930358887
3226,2025,4.0444746017456055
942,95,4.726552486419678
3,0,4.516706943511963
3746,965,4.263396739959717
4239,2044,5.221141815185547
4239,2144,4.682684421539307
858,2965,3.9916369915008545
1074,732,3.1678550243377686
4616,2918,4.490250110626221
77,904,4.003597736358643
1718,3095,4.287527084350586
289,44,4.130478382110596
4080,2106,3.489927053451538
5100,2437,1.8524813652038574
4162,1963,5.602623462677002
1278,1653,4.583890914916992
1183,739,4.417669773101807
1945,249,3.689764976501465
5041,3539,3.5152781009674072
5150,3042,4.727193832397461
1099,675,4.6500444412231445
5189,3073,3.8735129833221436
5436,3437,4.140466690063477
2548,459,4.4372239112854
569,48,4.896588325500488
378,1340,5.393002033233643
1514,868,4.8985724449157715
412,2273,3.3141684532165527
1316,649,4.831675052642822
3008,2889,3.9228079319000244
4012,2422,4.2281341552734375
4234,2077,4.499910354614258
4547,2331,2.9801316261291504
4454,2338,4.535512924194336
528,46,3.839381456375122
292,337,4.654937744140625
2436,2234,3.531686782836914
3864,2594,5.286635875701904
3921,2136,4.862148284912109
1418,3365,4.852925777435303
3994,1738,3.1811630725860596
1816,797,4.974982261657715
5230,3405,2.902142286300659
1810,2243,2.799785614013672
376,2575,1.8656222820281982
301,355,4.952367782592773
692,700,4.826056480407715
4812,3430,3.3211538791656494
1476,1336,4.056371212005615
1864,298,5.041492938995361
3372,739,3.6566343307495117
3705,2422,3.749345541000366
1838,707,4.607919692993164
4933,2438,3.3349547386169434
332,1130,4.597253799438477
3684,2657,3.270876169204712
298,2324,4.214198112487793
3707,952,5.285335540771484
613,2140,4.444831848144531
669,2235,5.129979133605957
5213,3010,3.6015069484710693
1431,1191,5.034051895141602
1752,1021,3.801348924636841
16,1650,4.447397708892822
1699,2311,3.995049476623535
977,2380,3.689701795578003
97,1653,4.280546188354492
1228,459,5.127198219299316
4991,2598,3.5607411861419678
862,1074,4.206020355224609
1565,209,5.808661937713623
294,2019,3.7353708744049072
1224,2091,4.379385948181152
1733,2562,4.577468395233154
3336,2661,4.065461158752441
2858,1348,3.5938963890075684
1948,2208,4.639841556549072
3478,2778,3.3313851356506348
479,2496,3.8014912605285645
583,2224,4.563657760620117
5150,3088,3.8165106773376465
5312,3512,4.7055206298828125
1824,840,3.647536516189575
5309,3388,5.545076370239258
4484,2263,2.871047258377075
2699,2188,4.429155349731445
2421,2432,4.096454620361328
3968,1191,5.0319623947143555
294,1281,3.5815975666046143
4820,2211,4.109889507293701
1045,1142,4.512618541717529
2377,835,4.697442054748535
3414,754,4.169644355773926
632,1724,4.59136438369751
5303,3497,4.283397197723389
4177,2280,4.851457118988037
69,1506,3.28432559967041
77,612,3.547147035598755
3648,2096,5.2453179359436035
4628,1819,2.862257480621338
4592,2985,4.142402172088623
2351,2212,4.418097496032715
2610,1956,4.590831279754639
554,46,4.356871128082275
3971,2144,3.969026565551758
801,1497,4.427016735076904
1257,197,5.3087544441223145
1733,412,5.00037956237793
2221,1985,5.312171936035156
3225,3363,4.405035018920898
248,1974,4.744472980499268
4773,2402,4.270727634429932
1528,268,5.639429569244385
233,2558,4.609287261962891
129,2413,2.100698232650757
151,1477,4.610050201416016
3943,1494,3.933091640472412
162,2242,3.9611551761627197
2696,2150,4.239049911499023
337,551,5.158876419067383
2124,1162,4.8213419914245605
1137,1372,4.396615982055664
2147,3402,4.160977363586426
1490,2050,4.122691631317139
1705,1187,4.577709674835205
84,1213,3.256255626678467
1081,2319,4.025479316711426
4088,2050,3.067678451538086
586,93,3.3902158737182617
6,315,3.9217119216918945
1403,1014,4.777514934539795
77,959,4.265860557556152
948,1816,2.8893003463745117
1227,874,3.8899409770965576
3564,1803,4.786231994628906
2648,2221,3.4046823978424072
3099,586,4.967893600463867
3312,1932,4.758266448974609
3989,2136,3.455660581588745
634,2226,4.169533729553223
5217,3528,5.00147819519043
2317,2422,4.226076602935791
1063,1565,5.033485412597656
1041,1996,3.0236756801605225
526,1337,4.752712249755859
0,3183,2.4760780334472656
220,226,5.047651290893555
2952,2462,4.513726234436035
3953,1526,4.630178451538086
254,1937,4.243410110473633
4863,2136,4.716526985168457
4343,1724,4.519774913787842
2844,2684,5.450511455535889
1262,2976,4.110909461975098
4209,2708,3.2647643089294434
664,680,3.6501951217651367
2494,1768,4.9740400314331055
1202,1769,4.971663951873779
209,1526,3.961594581604004
1079,384,5.328712463378906
5301,3451,4.933250904083252
3884,1118,3.5861151218414307
655,1366,4.767946243286133
533,179,3.9383773803710938
573,1862,4.560791015625
422,2111,4.817755699157715
3105,1942,5.154926776885986
5052,2386,4.325500011444092
5538,3521,4.952962398529053
2793,2657,3.7468700408935547
274,12,4.824726581573486
2923,2096,5.318902492523193
316,517,3.8851523399353027
77,3005,4.184931755065918
2060,271,4.055518627166748
2335,2161,3.1285524368286133
404,2215,2.470855951309204
3892,2383,4.320932388305664
1330,268,5.056514739990234
2648,1966,4.683605670928955
1841,2266,4.946201324462891
329,672,4.345534801483154
3528,3060,3.740349054336548
195,790,4.722074031829834
5257,3494,4.085893154144287
1579,1637,4.465957164764404
4077,1947,4.254876136779785
1610,397,5.183054447174072
1197,2633,2.213223934173584
2590,2205,3.8932278156280518
461,866,4.668516635894775
3730,2283,3.498195171356201
3018,2046,2.8243649005889893
59,656,3.826831102371216
4269,1660,4.586420059204102
663,1791,4.096879959106445
5002,2273,4.923255443572998
97,876,4.560975551605225
3244,844,2.2433059215545654
2000,743,4.171901226043701
307,1191,5.288333892822266
1843,1078,4.857325553894043
2310,2714,4.091401100158691
239,260,5.08550500869751
87,859,4.851694107055664
539,1528,4.984591484069824
5126,2869,4.184799671173096
5255,3015,4.893524646759033
721,1535,4.764803409576416
221,144,4.368053436279297
2253,1535,4.6071457862854
218,1012,3.408416509628296
2401,1970,2.988518714904785
1611,1260,3.8358120918273926
1813,2820,4.846109390258789
1872,3490,3.5372374057769775
5388,3478,4.54342794418335
40,910,3.8789868354797363
411,1707,3.490536689758301
1870,1182,2.504976511001587
354,1892,3.6528894901275635
586,636,4.516666889190674
184,1013,4.812224864959717
3418,746,5.041869640350342
2975,550,4.396413326263428
3797,2277,3.5718255043029785
1360,1002,4.907456398010254
1327,727,5.026891708374023
1421,2536,3.931757688522339
4933,2195,3.8627030849456787
3931,2136,4.64695405960083
2345,876,5.13737678527832
2107,651,5.27041482925415
5207,3100,4.860759258270264
86,983,3.7928426265716553
5126,3061,4.444331169128418
153,1777,4.440282821655273
675,53,4.705691337585449
5073,3019,2.420374631881714
3041,3321,4.3361687660217285
4425,1888,3.979901075363159
1143,1531,3.76131272315979
77,844,4.413316249847412
5306,2862,4.867666244506836
66,3414,4.575148582458496
260,257,4.227438449859619
146,1933,4.286240577697754
4462,1682,5.611886978149414
2300,1969,3.349513530731201
4714,3113,4.628348350524902
5,851,4.2363080978393555
1097,360,5.378921985626221
4179,2221,2.723142385482788
1957,2576,4.05902624130249
5083,3375,4.631617069244385
4054,1740,4.4568772315979
2773,1940,4.627754211425781
5337,2913,5.10830020904541
4478,1695,3.0451979637145996
3185,659,3.8073883056640625
3549,3457,3.1818013191223145
77,3103,3.037226915359497
4316,2482,2.33319091796875
1281,2464,3.949815511703491
2718,1920,3.137997627258301
845,492,3.2754623889923096
3379,739,4.1001105308532715
1695,1651,4.369724273681641
953,239,4.253690719604492
418,1991,4.321828842163086
2317,2395,3.6010794639587402
2503,3387,3.9392311573028564
4814,2161,4.479646682739258
1079,643,5.651015758514404
2898,2732,3.8212194442749023
2731,2346,2.912593126296997
338,2020,4.74723482131958
1445,2050,3.765657901763916
4181,1416,4.690066337585449
2118,2710,4.885752201080322
62,3514,5.2709641456604
2662,3453,4.336587905883789
5383,3273,4.067033290863037
2325,353,4.984079837799072
3615,961,5.26982307434082
4087,2046,2.4672398567199707
4380,1622,4.128262996673584
1747,1848,3.9547200202941895
2279,333,3.731778621673584
3365,739,4.462993621826172
184,1036,4.735655784606934
418,2900,3.13215970993042
927,92,4.54254150390625
3395,3222,3.436976671218872
2785,3077,0.891369104385376
734,2198,4.238246440887451
4408,2498,3.4095630645751953
2626,654,3.094548463821411
902,875,3.953927993774414
184,503,4.47712516784668
4224,1570,3.578345775604248
600,2529,3.663774251937866
278,1329,4.618911266326904
1387,2394,2.7835702896118164
3203,2557,3.607182741165161
11,0,5.041253566741943
308,1654,4.188683986663818
1577,714,4.4303693771362305
2918,2206,4.120364665985107
534,46,4.312379360198975
896,598,4.386321067810059
2748,1614,3.5597243309020996
3549,2732,4.1728620529174805
3906,3350,3.466557502746582
1589,2847,3.375993251800537
655,659,4.32562780380249
2459,373,5.407363414764404
1267,301,4.12162971496582
803,1324,4.308067321777344
1071,237,4.476366996765137
4378,2937,3.1693856716156006
1063,1212,4.896162033081055
1513,1969,3.956310510635376
2945,540,5.125956058502197
119,964,3.816728115081787
2545,397,3.9053640365600586
47,1023,5.109551429748535
1922,1502,3.3322012424468994
2235,2515,4.591385364532471
4311,2454,1.8062294721603394
189,3,4.668746471405029
1703,2383,4.4226861000061035
2255,771,4.810405254364014
5051,2367,5.130428314208984
5176,2784,4.133169174194336
2587,2564,3.992713451385498
261,1709,4.701074123382568
4629,1997,4.858282566070557
153,1950,3.7134902477264404
2654,3120,4.835106372833252
4630,3133,4.775870323181152
983,2255,4.910182952880859
789,994,4.851278781890869
4756,2050,1.8817425966262817
2777,1562,3.740192413330078
201,3156,4.204090595245361
401,1070,5.230358123779297
1340,813,4.435800552368164
2010,555,3.959235429763794
305,2570,3.0614376068115234
1501,368,3.960920572280884
5237,3396,4.869584560394287
3978,2904,4.454361915588379
5134,3151,2.967461109161377
1388,1193,3.1373956203460693
422,1023,5.034708499908447
3931,2236,3.9805281162261963
1115,875,5.62027645111084
438,1355,3.8993382453918457
1495,2350,4.20544958114624
878,917,4.292614936828613
485,469,4.746123313903809
746,1222,5.369496822357178
581,2845,3.8178560733795166
951,1602,4.682136058807373
294,1912,3.8332643508911133
4845,2117,4.859583377838135
1398,2201,4.201986789703369
1501,1840,4.026040077209473
1111,308,4.572523593902588
3952,2836,2.897510051727295
1615,579,5.180148601531982
5087,2522,4.699219226837158
4635,3298,4.40297794342041
333,2483,2.673758029937744
2816,917,4.599732875823975
501,2787,3.941551685333252
2240,2895,3.8602523803710938
1038,2141,4.381687164306641
2224,315,5.018714427947998
86,1964,4.190807342529297
981,2742,4.217586517333984
1562,576,4.5907816886901855
2860,2271,1.515964388847351
2304,1357,4.67911434173584
1336,723,4.536765098571777
3419,741,4.957894802093506
1394,1707,3.866182327270508
1044,1642,4.0985798835754395
2262,1517,4.246689796447754
729,1302,4.573767185211182
5458,3352,5.106706619262695
2048,272,4.677202224731445
188,932,5.0205841064453125
346,2155,4.105413436889648
1855,1097,4.7384867668151855
299,22,4.202465057373047
2030,749,4.480182647705078
3806,2761,3.3538057804107666
2505,2876,2.781299591064453
3631,900,3.7371888160705566
2225,1886,5.077423572540283
221,1269,4.453953742980957
4191,2551,3.4816250801086426
1796,2400,4.799163341522217
777,2314,4.402306079864502
2329,1765,3.838810920715332
961,1782,4.650567054748535
635,1869,4.241584777832031
2877,1777,4.835768699645996
1516,2468,2.942920207977295
2863,3007,4.227226257324219
818,632,4.535937786102295
5,1936,4.794572830200195
1573,1123,4.789078712463379
24,164,5.2746734619140625
3054,562,5.265718936920166
314,378,5.1040802001953125
1553,1145,4.364062309265137
4522,2419,3.398001194000244
2662,3138,4.730303764343262
4974,2887,3.94297194480896
434,995,4.896491527557373
353,534,3.9667580127716064
364,333,4.602034091949463
1602,227,4.618422031402588
4278,2539,4.838375568389893
76,660,5.372043609619141
307,2483,3.6829280853271484
1358,609,3.946950674057007
5014,2498,4.052994251251221
2863,2989,4.173315525054932
357,1673,4.842837810516357
4903,3081,3.037039279937744
294,1504,3.0566771030426025
1862,469,5.25616455078125
431,1544,4.003961563110352
2696,2225,3.407621145248413
143,1533,4.746313571929932
2967,547,4.4752702713012695
1069,1484,4.61943244934082
4143,3214,5.503454208374023
2848,2723,4.962467193603516
5,856,4.457165718078613
1448,2613,4.021522045135498
1599,2515,3.3189659118652344
1292,822,3.876715660095215
4620,2123,4.038998126983643
1331,2108,4.535574436187744
4193,3189,4.322992324829102
4977,2295,3.4466640949249268
593,276,4.583909511566162
86,295,5.172192573547363
4037,2436,3.0214338302612305
102,1516,4.520026206970215
1553,2370,4.092963218688965
2658,432,4.780727863311768
1589,3150,4.317721366882324
5,476,4.5186614990234375
25,2936,3.6947073936462402
1223,2225,1.628612756729126
132,840,4.015185832977295
3021,558,4.500146865844727
126,2255,4.317102432250977
357,2521,4.016767501831055
69,2752,2.944499969482422
260,82,4.333847999572754
2899,1066,2.390375852584839
1604,1162,5.282336711883545
1757,395,4.876301288604736
2267,328,3.9743940830230713
126,2322,4.75527811050415
218,1975,3.2764649391174316
333,1388,4.023237228393555
197,1656,4.153206825256348
653,2605,3.7317240238189697
858,2702,3.516094923019409
175,806,4.662820816040039
25,2674,3.7017593383789062
2061,266,4.615274906158447
2359,960,4.861955642700195
3497,2832,4.977639675140381
1053,3246,4.605752468109131
3087,3513,4.935352325439453
1757,249,5.161446571350098
3148,825,5.014438629150391
86,300,4.847282409667969
56,1349,3.237948179244995
1546,2041,2.712674617767334
2979,556,3.3650381565093994
1627,1192,3.6570324897766113
1563,1882,4.234033107757568
1013,598,3.827209949493408
260,2283,3.9995405673980713
76,674,4.64423942565918
4238,2540,4.289700508117676
2805,587,5.012055397033691
2733,1692,5.375678539276123
2702,2625,2.841038703918457
785,1324,4.128139972686768
325,1159,5.3308939933776855
2259,875,5.113690376281738
3233,2824,5.097451686859131
4696,1923,4.587554454803467
878,934,4.398786544799805
252,2034,4.74303674697876
5316,3496,4.8713274002075195
828,81,3.904202699661255
3800,2432,3.0127053260803223
3459,2391,3.722071409225464
70,271,4.746208667755127
25,1986,3.6576430797576904
658,2827,4.208346366882324
4335,2150,4.47503137588501
3978,2951,3.3713161945343018
1264,138,5.081679344177246
573,2494,3.0143473148345947
4479,1863,4.09366512298584
2025,1118,4.28186559677124
285,25,4.1009931564331055
435,617,5.713186740875244
3176,2910,3.1782734394073486
248,2006,4.287996768951416
4551,2662,4.2005462646484375
4052,1251,4.927926540374756
858,2259,4.418001651763916
3586,2367,4.0223708152771
1052,2503,4.123809337615967
208,95,4.575580596923828
3234,2634,4.7705278396606445
5164,3448,4.5873188972473145
1716,577,4.500946521759033
1960,1873,2.906827211380005
742,2286,3.486140489578247
583,961,5.06151819229126
955,1362,4.318662166595459
5269,2817,4.0379462242126465
385,179,4.9472432136535645
29,1560,4.814640522003174
1492,2765,4.191651344299316
1208,1777,4.204598426818848
2098,1012,4.513550281524658
547,1212,4.951035976409912
593,389,4.107722282409668
3077,1828,4.796005725860596
4543,1748,2.9686293601989746
314,32,4.715488433837891
3016,1491,4.2757039070129395
1519,218,5.023728847503662
138,384,4.022018909454346
2084,924,4.812896251678467
3197,2630,4.842409133911133
3226,643,4.74110221862793
2818,3165,4.161912441253662
248,1986,4.940938472747803
5349,3361,5.166726589202881
5344,3141,3.789566993713379
1423,2333,4.030336856842041
1556,1430,4.286126136779785
40,798,4.127080917358398
1997,1247,4.792375087738037
4241,3446,2.6484739780426025
3947,2156,3.770226001739502
2743,459,3.8286731243133545
1710,442,4.545031547546387
3924,2908,3.7018802165985107
126,2246,4.211453437805176
392,365,4.507175922393799
113,1680,4.327685356140137
1125,1481,4.4938154220581055
12,219,5.0308518409729
4673,2234,2.4716765880584717
5434,3272,4.135210990905762
633,325,4.285892963409424
1002,2621,4.0464396476745605
4584,2536,3.393202066421509
4468,2371,2.5514094829559326
379,2203,2.469754219055176
2479,2328,3.599592924118042
2956,2141,3.6047658920288086
1236,869,4.0301032066345215
1002,1730,4.304299354553223
1611,2340,4.606351375579834
1368,163,4.468412399291992
4459,1680,5.086419105529785
3987,1348,4.562627792358398
354,1686,3.0129055976867676
5197,3530,4.105824947357178
146,1914,4.0741448402404785
945,2200,3.7730491161346436
1398,2105,4.332372665405273
922,519,4.371413230895996
2372,522,4.6645283699035645
1570,1606,5.232772350311279
422,1937,4.0956244468688965
3305,1689,4.289205074310303
650,1572,3.792109251022339
3930,2457,3.526599168777466
3185,1035,4.097957134246826
4129,1354,5.071263790130615
294,621,4.093105316162109
1899,2870,3.880589485168457
2259,345,4.055577754974365
1181,2035,4.01604700088501
215,2459,4.552377700805664
1213,3222,3.541374444961548
4547,2496,3.0745339393615723
2388,2144,3.428541898727417
1217,1880,4.999791622161865
5455,3460,3.769144058227539
4560,1769,4.423564910888672
4828,2416,4.524245738983154
811,2421,4.49638032913208
1084,1257,4.404821872711182
949,1661,3.0618715286254883
1670,1526,3.841318368911743
5164,2642,4.415937900543213
3610,1411,5.303967475891113
2363,346,5.065594673156738
26,2123,4.455532073974609
4570,2538,4.220579624176025
3291,3165,5.168919563293457
89,930,4.951802730560303
1655,403,5.108206272125244
169,2119,4.903504848480225
4788,2314,4.4859747886657715
132,1806,4.286324977874756
738,841,4.691508769989014
498,646,3.533184051513672
614,1804,4.231100559234619
309,2519,4.595566272735596
1085,110,5.090208053588867
4686,1911,5.765356063842773
1584,2455,4.9876508712768555
248,259,4.558839797973633
4914,2535,3.9614951610565186
2559,3491,4.772161483764648
4472,1840,4.294013977050781
1749,2010,5.054324626922607
86,2072,5.065845012664795
4824,3056,4.449197769165039
1146,2117,4.472335338592529
207,615,4.1487717628479
430,355,4.753150463104248
1038,2070,3.3394579887390137
190,1652,4.547307968139648
4068,2162,4.014302730560303
865,448,4.549073219299316
873,457,4.52044153213501
184,1983,3.8869192600250244
418,166,4.233772277832031
5517,3356,3.299419403076172
143,154,4.9649763107299805
4291,2223,4.763286590576172
5171,3499,4.224668502807617
3731,1733,4.505802631378174
3713,2672,4.402411937713623
5456,3211,3.818739891052246
4392,1777,3.620166063308716
5299,2986,3.432199478149414
615,1589,4.65805721282959
1135,118,3.876288890838623
4110,2256,1.1332632303237915
1358,315,4.901515483856201
4604,2840,4.551011085510254
1710,1459,3.160433769226074
2028,1481,4.657660961151123
2749,3471,3.8043277263641357
4005,2469,3.130774974822998
1772,214,4.118088722229004
534,1208,5.1038689613342285
4581,2413,3.161587715148926
2253,2030,3.8049869537353516
294,1273,4.21811580657959
3303,1966,3.8890695571899414
3858,1600,4.556478023529053
136,2200,2.8139307498931885
1223,2221,1.765676736831665
128,1487,4.390265464782715
3087,3306,5.2321319580078125
3041,3346,4.657247543334961
1548,1998,4.2218804359436035
4185,1891,4.997447967529297
