user,item,error
2657,2790,0.28971046209335327
2174,1290,0.025975463911890984
2590,2971,0.24023717641830444
1056,1199,1.5937179327011108
5176,2784,0.8421633243560791
4119,2422,0.2044399380683899
2198,2153,0.6095784306526184
4480,2394,0.7388638854026794
997,1844,3.5138907432556152
2846,1861,0.21840666234493256
4170,2676,0.012678726576268673
77,1589,0.11553525924682617
4291,2234,0.27321237325668335
1997,1247,0.2666003704071045
1332,176,0.2553122341632843
1195,1422,0.2779189646244049
4188,1942,0.04459144175052643
283,2413,3.598126173019409
3880,3557,0.897828996181488
1665,615,0.36226823925971985
634,2226,0.5099726915359497
1796,2847,1.2417538166046143
761,1981,6.688706874847412
1654,179,0.001846764236688614
3173,2837,1.9180420637130737
384,27,0.7553640007972717
4986,2284,0.056753870099782944
354,1892,2.204521656036377
1695,1651,0.5627267360687256
3253,652,0.7912605404853821
948,1816,1.5522516965866089
521,894,0.2841164469718933
4334,2200,0.4654156565666199
294,503,0.13645902276039124
1270,2147,0.03828231990337372
3244,844,4.191878795623779
5001,2845,1.6340041160583496
198,2737,0.3031514883041382
2595,1923,0.723552405834198
2922,894,1.383303165435791
1858,3356,1.1976360082626343
4193,3228,0.1358880251646042
1563,557,0.04092686250805855
2978,2605,7.889920379966497e-05
2162,929,1.2532474994659424
2317,2125,3.835416555404663
1364,624,0.34547075629234314
1742,211,6.98482253937982e-05
2173,2074,0.6747315526008606
2203,310,0.2557239234447479
5343,2927,0.19944003224372864
0,2852,0.26202690601348877
4539,2182,0.10317618399858475
2071,852,0.6244337558746338
5082,2419,0.8393995761871338
1762,1471,0.3668387234210968
4832,2542,3.384115219116211
3173,3346,0.12933295965194702
2464,1139,0.18248340487480164
1183,3173,1.8368786573410034
942,95,0.19852115213871002
2511,1862,0.6437984704971313
73,1050,0.04844062030315399
976,2255,0.0063252863474190235
2210,1736,4.574580192565918
976,878,0.19704264402389526
874,2184,3.708552598953247
582,85,0.2085891216993332
616,2117,0.5254288911819458
200,1761,0.15667547285556793
3566,1661,0.031196648254990578
109,544,0.05678045377135277
145,2119,0.127315491437912
5299,2986,1.6194366216659546
3440,2216,2.019543170928955
125,2144,7.094699859619141
354,40,1.1588269472122192
294,2457,0.4776661694049835
2194,2767,0.4075520634651184
4231,1498,1.2621828317642212
3018,2002,0.6993871331214905
3255,1137,0.2201402634382248
958,278,0.07540439069271088
2819,2071,3.8231844902038574
3852,2598,0.15675097703933716
3176,2910,0.0021820927504450083
1573,636,0.03199710696935654
3528,2629,1.1802297830581665
1202,1769,7.830639362335205
4313,2306,0.04692038893699646
1617,1846,3.4417150020599365
2603,3163,0.43624457716941833
1363,162,0.2069728672504425
3668,1531,0.13388457894325256
3232,2370,0.022877682000398636
2610,2139,1.0999739170074463
2678,1035,0.038573212921619415
2165,558,0.19040703773498535
52,522,0.09178587049245834
507,341,1.0064821243286133
378,1528,0.012760145589709282
1978,639,0.10405561327934265
514,42,0.34063297510147095
4628,1819,4.2823405265808105
262,2673,1.6014686822891235
947,375,0.08185561746358871
572,479,0.3941238522529602
74,654,0.27156564593315125
1802,249,0.06340014934539795
506,2516,0.0022248218301683664
628,2013,0.012273687869310379
2558,2938,0.972163200378418
2751,459,1.2153563499450684
307,1660,0.24253447353839874
4288,2683,1.7888426780700684
2918,2829,0.0020216607954353094
2648,1966,0.3432953655719757
218,757,0.10497113317251205
3123,1662,0.1632932871580124
743,1289,2.2714297771453857
1589,2900,0.00018814126087818295
2032,987,0.22141242027282715
2454,372,0.00048110177158378065
1265,384,0.08691282570362091
134,780,0.3789587914943695
4312,1565,0.146175816655159
2590,2952,0.08772598952054977
3607,870,0.23666533827781677
429,2229,0.43516749143600464
4713,2481,0.06146978214383125
2132,283,0.29692894220352173
691,827,1.4422268867492676
949,3135,0.40063363313674927
4343,1756,0.7570499777793884
3474,2224,1.4173953533172607
4776,3308,0.047353021800518036
4613,2054,1.1140742301940918
220,1776,0.28445711731910706
26,487,0.22532059252262115
1111,789,3.3402211666107178
2464,374,0.18912789225578308
532,2500,1.5666393041610718
4584,2124,0.24043050408363342
2320,2144,0.1026608943939209
143,1078,0.45657268166542053
1798,1996,0.5994523763656616
2842,1749,0.3077702820301056
172,827,0.5665064454078674
354,37,1.5907378196716309
1323,886,0.0469554103910923
5458,3173,0.7009009122848511
5383,3179,0.13605119287967682
2898,741,0.16198372840881348
5063,2482,2.3547067642211914
64,91,0.048244982957839966
5384,3149,0.007199170533567667
4482,1700,1.3392935991287231
4880,2350,0.04289057105779648
1043,1337,0.03248290345072746
3978,2815,0.27898380160331726
4394,2877,0.4792955815792084
128,3453,0.01891878806054592
2910,2177,0.08641954511404037
2318,2413,0.7457543611526489
4445,2130,0.05059577897191048
2833,1130,0.3510858714580536
4398,2283,0.1958031803369522
2983,551,1.1900897026062012
5126,3011,0.5385792255401611
1332,320,0.0007542665116488934
5354,3191,1.0838788747787476
4482,1820,7.807731628417969
231,1261,0.004717898555099964
1387,2051,2.2450966835021973
1183,684,0.0019191394094377756
2052,274,0.1352735012769699
4579,2413,1.12462317943573
1266,1806,0.3794150948524475
1350,158,1.240317940711975
129,713,0.9170728921890259
892,652,0.03593134135007858
77,1471,0.014594487845897675
2190,806,0.15185675024986267
542,1198,0.07148046046495438
2831,1951,0.00931683648377657
2918,2206,1.308149814605713
64,551,0.09385543316602707
160,2172,0.10095777362585068
1369,3063,0.292128324508667
5439,3413,0.6442339420318604
2979,554,0.05160360410809517
61,3172,0.08715563267469406
346,2658,0.9344205260276794
2317,2549,0.1426505148410797
4130,1919,0.010364786721765995
4279,1530,0.013955083675682545
4435,2164,0.06756813824176788
294,796,1.0089118480682373
1884,797,0.04433484748005867
2223,2348,1.2816592454910278
2598,2160,3.1865785121917725
820,1264,0.0019924372900277376
2730,797,0.017221907153725624
3432,1434,2.426417112350464
4202,2144,0.006002423353493214
479,1499,1.025298833847046
2848,2723,3.580077886581421
4767,3393,0.10486085712909698
1260,2044,3.1569602489471436
2369,812,0.6306993961334229
941,825,0.14285355806350708
1447,1981,0.0059992470778524876
4902,2399,0.1235613226890564
1387,1966,6.017612934112549
1391,2599,0.21654854714870453
318,657,0.09292370080947876
3123,2605,1.053579330444336
4783,2107,5.2503814697265625
2063,266,0.10413438081741333
2386,1909,0.21585988998413086
1882,1367,0.014610622078180313
950,3242,2.169929265975952
4320,2411,1.99819815158844
346,1232,0.0021801998373121023
3185,1035,2.384185791015625e-05
955,851,0.27195191383361816
383,2841,3.739572286605835
2372,2702,0.3577837347984314
1050,2050,0.22432759404182434
230,2562,0.031202206388115883
949,2998,0.042709946632385254
1546,2041,1.5758404731750488
26,1799,0.0386318601667881
692,2297,0.013543577864766121
14,107,2.6885814666748047
1701,196,0.014306283555924892
1259,136,0.0037675518542528152
1855,1097,7.472809791564941
4113,2581,1.1801661252975464
928,2176,0.0036469516344368458
1570,186,0.3199118971824646
582,50,0.006378110032528639
556,1604,1.1371195316314697
1482,194,0.089686818420887
958,735,0.13650183379650116
2685,549,0.08907239884138107
2947,1688,1.4101704359054565
1401,853,0.12545621395111084
3785,1292,0.011310311034321785
129,643,9.64133650995791e-05
1760,1123,4.5178516302257776e-05
311,106,0.06413200497627258
528,2144,0.2430567890405655
4064,1253,2.726344347000122
101,862,0.001541640143841505
822,1071,0.08124692738056183
4746,2161,1.037109375
4516,1891,0.548356831073761
346,2155,0.7564029097557068
2842,552,0.04247838258743286
3740,1026,0.023931143805384636
1454,2046,0.06194821000099182
364,333,0.20653791725635529
3945,1590,0.293838232755661
102,1090,0.08229439705610275
521,681,0.18332523107528687
37,2542,1.1434987783432007
133,1144,1.0740326642990112
1844,829,0.15543073415756226
1395,165,0.7255380153656006
354,1773,0.07610128074884415
658,2832,0.6312088370323181
3798,1322,0.007967536337673664
1936,1135,0.17216402292251587
3362,2693,3.218215351807885e-05
3763,1529,0.0011735702864825726
5331,2982,0.0417538546025753
2747,1618,0.007597716059535742
2137,1990,3.6790201663970947
4989,2438,1.1065055131912231
892,661,3.1072258949279785
853,435,0.031538594514131546
3148,960,0.0850382000207901
1938,1216,0.41744527220726013
5067,3414,0.06191842630505562
4351,2243,0.2536908984184265
587,48,0.2862865626811981
4648,2187,2.275007963180542
3395,905,0.23125843703746796
765,2047,0.4286636710166931
430,987,0.6711012125015259
3644,1869,0.5031907558441162
239,1552,0.020323490723967552
184,1045,0.17199431359767914
1747,1672,0.7505031228065491
2196,464,0.024290911853313446
949,2959,0.013275334611535072
1910,2617,0.001267033745534718
2662,3386,0.037720877677202225
501,2569,8.778477668762207
3238,660,0.06880030035972595
5420,3322,0.3308013677597046
5282,3252,0.00822919886559248
1071,555,0.1508851796388626
3081,1526,2.3666045665740967
294,1246,0.10991235822439194
208,437,0.18664886057376862
17,2610,0.17533142864704132
4747,2080,0.17532864212989807
2196,1833,1.285937786102295
4604,2840,0.18273037672042847
4555,1766,0.43547454476356506
575,48,0.13923193514347076
5189,3073,1.7150349617004395
383,1972,0.37154465913772583
1548,1998,0.8647985458374023
1157,2659,1.715000033378601
506,1889,0.627582848072052
4039,2158,1.5578513145446777
294,2535,0.10351887345314026
1521,2081,0.013264898210763931
4397,1723,0.4232902228832245
3620,908,0.6707192063331604
907,771,0.43572381138801575
4762,2835,1.0946767330169678
4569,2432,0.19540375471115112
2371,2031,2.0746123790740967
368,283,0.024819104000926018
2233,3505,0.6588636636734009
4745,2733,0.014103736728429794
3624,2267,0.2217944711446762
2097,549,0.0019395394483581185
5497,3515,0.7391656041145325
1566,1914,0.06463314592838287
949,2749,0.06651511788368225
396,1530,0.09542767703533173
5430,3293,0.9676408767700195
247,1954,0.875178337097168
1947,2623,0.08812457323074341
2476,707,1.438434362411499
4585,2422,0.9488380551338196
1908,239,0.28439050912857056
5434,3272,0.8916811943054199
4076,1267,0.004594712518155575
2472,1579,0.08442747592926025
176,129,0.07031619548797607
1820,2576,2.235628604888916
3910,1707,0.060753677040338516
678,1943,0.9155738949775696
2254,325,0.000702186138369143
153,747,0.170000821352005
1764,244,0.11857682466506958
1391,2565,0.0026086538564413786
4217,1484,2.199859857559204
536,2002,0.14091983437538147
2170,1724,1.730789303779602
4431,1888,0.0644584596157074
3579,3151,4.2805609703063965
2157,2531,0.05540786683559418
2206,1557,0.28216299414634705
2580,411,0.055434584617614746
939,909,0.011283094994723797
771,1062,0.08644113689661026
1784,301,5.533021976589225e-06
1747,960,0.005881898105144501
4584,2643,3.1114602088928223
4908,2422,0.7446168065071106
1767,274,1.6075328588485718
5431,3281,0.16328808665275574
113,1118,2.1315555572509766
3496,3224,0.03464794531464577
3593,853,0.11855843663215637
3059,1545,0.32740771770477295
4985,2837,0.004820507485419512
982,1999,0.19105176627635956
1071,236,0.08839684724807739
393,764,2.151346206665039
5392,3291,0.07477067410945892
1427,2625,0.0006801732815802097
1516,1565,0.23119720816612244
1424,168,0.010850065387785435
4551,2092,0.8693265914916992
4789,3554,0.4726375639438629
3632,1002,0.11750507354736328
2808,1459,1.0161724090576172
77,2352,0.01715763844549656
3064,1316,0.6098435521125793
697,56,1.1714650392532349
4991,2652,0.3825041949748993
4175,2917,8.322267532348633
1124,1937,0.08098522573709488
4328,2630,0.0007937296759337187
37,1,0.3927832841873169
87,982,0.021745432168245316
4870,2236,0.36551573872566223
1382,1070,0.010846787132322788
86,207,0.20837531983852386
294,187,1.0634559392929077
389,1045,1.0458422899246216
1400,2224,3.842615114990622e-11
5164,3298,0.45158135890960693
3113,1658,0.19752173125743866
138,2571,0.07765793800354004
391,81,0.4461306631565094
1466,1972,7.720881462097168
224,2398,0.028792960569262505
4041,1222,0.19553974270820618
1738,3138,0.212283194065094
171,2117,2.766819953918457
675,2617,0.000179159760591574
2953,2513,1.2607368230819702
9,2640,0.12031479179859161
13,240,0.9411355257034302
188,1824,2.4898464679718018
1044,597,0.15545743703842163
1745,2006,0.20216523110866547
309,1342,0.271261066198349
428,1636,0.19108052551746368
858,2309,0.45343726873397827
847,1563,1.55520761013031
73,1048,0.35708528757095337
307,2193,0.052368998527526855
3123,615,0.02421034313738346
3175,609,1.6696012020111084
452,355,0.003423064947128296
2476,950,0.04855087772011757
927,1423,0.03142530471086502
3868,1937,0.11272060871124268
2233,3009,0.054522473365068436
17,2947,0.15483012795448303
1958,247,0.646517813205719
1185,3037,0.6804531812667847
4595,1950,1.5785987377166748
1990,2311,2.43432354927063
442,168,0.09308365732431412
328,29,0.2689093351364136
5529,3363,1.1921859979629517
4159,3153,0.2826583981513977
3352,3163,0.8485616445541382
4669,2102,4.046931743621826
3700,3410,0.2974623441696167
40,1002,1.3756417036056519
420,1986,0.4594757854938507
5376,3139,0.34792858362197876
371,1684,0.250249445438385
307,2539,3.453035105849267e-06
285,3084,3.1217613220214844
2112,1941,0.0018722612876445055
1905,2807,0.8371620774269104
1383,1705,0.8030790686607361
1599,1111,0.17840564250946045
277,1505,1.7663651704788208
25,2900,0.4517748951911926
1197,2633,0.40517064929008484
3252,652,0.021381743252277374
3916,2007,0.7342739105224609
3395,1689,0.49386656284332275
2441,2457,0.03229813650250435
1869,2676,0.00161349109839648
3056,1449,0.0037765426095575094
1226,640,0.1418791264295578
4660,2252,0.9222227334976196
3369,2693,1.4174810647964478
841,1168,0.03570302575826645
300,1447,0.557918131351471
1064,2195,0.1018688753247261
1511,2765,0.608386218547821
811,2577,0.2794726490974426
7,1105,0.10379397869110107
4086,1970,1.5153967142105103
5107,2551,0.03309733420610428
5370,3146,0.2739483714103699
422,1023,7.293820858001709
3935,2489,0.07433581352233887
136,1581,0.18973015248775482
1916,269,3.5485310554504395
5236,3322,0.11208450049161911
1436,1690,0.30500999093055725
4360,1607,2.4282262325286865
1119,789,0.10527090728282928
1561,2820,0.047250352799892426
2972,879,0.7145727276802063
1770,247,0.07734730839729309
683,825,0.247319296002388
2242,521,0.43397048115730286
215,1681,0.16897882521152496
2479,2328,2.3124654293060303
2099,3443,2.0275886058807373
2043,263,0.6857649683952332
116,576,0.8617787957191467
3499,1724,0.8200337886810303
896,3202,0.4119004011154175
3176,2938,0.5987884402275085
2404,859,0.22366724908351898
1161,161,1.4313688278198242
5294,2846,2.1417624950408936
4915,2416,1.0203971862792969
209,137,0.3397051990032196
651,549,0.531719982624054
3047,2020,0.6758933663368225
2100,771,0.015639428049325943
3344,964,2.7800426483154297
2284,1607,0.026016825810074806
973,790,0.2597467601299286
4066,1909,0.07012438029050827
1943,2246,4.752445220947266
2088,1883,3.44161319732666
438,2127,0.20220574736595154
1352,272,0.0021528780926018953
1091,841,0.46387237310409546
863,866,0.11495477706193924
1044,1348,1.5377153158187866
4451,2596,14.160477638244629
507,1739,9.554488182067871
25,2432,0.18728545308113098
498,821,0.1948988437652588
3072,1611,3.6623246669769287
3905,2490,5.995779037475586
494,39,3.1674017906188965
4642,1966,0.11527317017316818
3145,1987,0.19459456205368042
1608,3189,2.1192073822021484
2565,882,0.08191810548305511
1951,2825,0.854286789894104
4568,1773,0.05188670754432678
307,2585,0.38355183601379395
4428,2900,5.821501731872559
97,2780,0.003205298213288188
3586,2367,8.695935249328613
28,1522,0.012980584986507893
3036,558,9.222941398620605
1287,147,0.051099203526973724
3075,579,0.011534849181771278
172,1002,0.4824818968772888
3172,1187,0.0009132215054705739
218,2123,0.3607395589351654
4086,2613,1.5527406930923462
4061,1510,2.6117756366729736
418,1263,0.05445168539881706
2306,2419,2.965353488922119
132,892,0.3926646411418915
184,520,0.5646728873252869
1817,230,0.012734358198940754
4130,1683,0.03858388960361481
1432,353,0.7619685530662537
865,448,0.22846728563308716
2455,3223,0.1935790628194809
220,3388,0.02890262007713318
4986,2464,0.45963871479034424
1764,247,0.08945420384407043
951,778,0.38589605689048767
2084,924,0.15597300231456757
5229,2940,0.08461489528417587
804,2689,0.581039547920227
4823,2367,1.0735400915145874
2816,499,0.7002910375595093
864,1050,0.0562121719121933
358,541,0.4154432713985443
2596,2894,0.2885687053203583
2135,283,0.0021538957953453064
300,1707,0.5886038541793823
1348,1842,0.8824516534805298
91,947,4.482054710388184
1058,2014,0.0934305191040039
1789,2241,0.7788881659507751
4524,2886,0.29895806312561035
97,397,0.1721557080745697
3471,2317,0.6282996535301208
3192,615,0.03834933787584305
1898,2995,0.2605960965156555
3139,593,2.371830463409424
4557,2501,0.5814670324325562
1722,2225,0.5665290951728821
5382,3252,0.0022514183074235916
1278,1087,4.31520938873291
4695,2531,0.0059557813219726086
1043,2358,1.299940586090088
3544,2245,2.1326675415039062
1040,335,1.1811479330062866
3656,3351,0.0667974054813385
1015,593,0.05909792333841324
3353,830,0.05597929656505585
218,2212,0.47451749444007874
2433,1820,0.6608049869537354
1459,2088,0.050539590418338776
4417,1705,0.0019280066480860114
3791,1888,1.7395371198654175
88,592,1.7039512395858765
949,1613,9.329240128863603e-06
4162,1379,1.2903566360473633
908,834,0.005443637724965811
381,177,0.06033797562122345
346,1703,0.08624707162380219
177,660,0.0013970312429592013
338,668,0.00019058877660427243
4053,2187,0.2963939309120178
897,821,0.9169970750808716
1241,724,0.2841133773326874
2871,3084,0.0026567543391138315
319,1344,9.543009757995605
2017,259,0.4801384210586548
81,808,0.37828922271728516
3715,957,0.21564282476902008
768,73,0.02529735304415226
298,2324,3.6662826538085938
2038,2386,0.18823061883449554
1534,2151,0.44251736998558044
5164,2642,0.84895259141922
1706,310,0.7490885257720947
1586,2544,0.08863234519958496
955,1362,0.00010331219527870417
3231,2226,0.34051164984703064
669,641,0.08182478696107864
1322,2019,0.5384434461593628
1157,2662,0.06710215657949448
246,1509,0.028124187141656876
1082,2144,0.008571733720600605
3952,1186,0.26119792461395264
160,2417,2.750603199005127
137,749,0.0016279653646051884
1984,2998,1.1442861557006836
974,837,0.7201805114746094
1841,1582,0.037427689880132675
131,611,0.1329367756843567
1194,2778,1.0766702890396118
5235,3171,4.706444263458252
2627,874,0.3121569752693176
5166,2647,0.9042644500732422
3625,3261,0.009252052754163742
866,552,0.0903298631310463
4915,2369,11.743077278137207
4531,3383,0.2661081850528717
3214,2116,0.31209197640419006
914,3345,0.8990384340286255
4919,2169,0.46957284212112427
669,834,0.06503478437662125
5418,3308,0.059590209275484085
18,849,0.6801338195800781
2503,3251,0.26300710439682007
811,150,0.021677840501070023
4791,2649,3.0076637268066406
2658,432,2.3621320724487305
378,1145,0.27874258160591125
459,2454,1.0238338708877563
2995,780,0.022399432957172394
5344,3120,0.08438757807016373
1608,1089,4.546793460845947
3086,593,0.012441987171769142
1095,2309,0.04611041769385338
5100,2437,0.34943652153015137
1331,1044,0.13019679486751556
404,995,0.8534865975379944
4569,2519,0.33816614747047424
4655,2594,4.607040882110596
5189,3162,1.9500327110290527
641,822,0.19598828256130219
2007,2150,0.24057571589946747
674,558,0.10378138720989227
624,149,0.002887939102947712
326,2678,4.492801666259766
138,1729,0.004516377579420805
2360,2224,1.3292515277862549
2654,2930,0.12074686586856842
2547,3448,1.889555811882019
1039,1642,0.020699089393019676
848,457,0.13778561353683472
1786,520,0.15814468264579773
2851,2647,1.9686849117279053
3270,2066,0.014064916409552097
367,1137,0.4019545614719391
3155,1223,0.1180378869175911
3363,1013,0.01257648877799511
3643,2144,8.020036697387695
4895,2834,2.7096500396728516
945,2269,0.8022682070732117
1367,2383,0.21794740855693817
3158,1582,0.4724903702735901
1424,1586,0.0629296526312828
3387,2246,0.027395039796829224
452,44,0.0036732032895088196
3202,1916,0.01497634407132864
2567,1379,5.434122562408447
404,1226,2.3900303840637207
4218,2674,0.00763433612883091
305,1556,1.572622299194336
573,1081,0.6703209280967712
1815,2291,0.044602520763874054
1700,465,0.20677679777145386
1337,382,0.0724816545844078
2365,2372,0.0036613927222788334
316,1386,1.0612196922302246
4083,2010,0.012781808152794838
4532,3033,0.6117120385169983
2812,3290,0.12524046003818512
1033,1912,0.30162543058395386
2246,1481,0.15698100626468658
2589,2998,3.805750608444214
5432,3168,0.03560236841440201
1224,1780,1.0347312688827515
2900,2193,0.3973250389099121
4321,2432,0.2726322114467621
345,570,0.28346309065818787
3480,1504,0.044565267860889435
3005,821,0.7851221561431885
319,1192,0.5265060663223267
800,984,2.3061184883117676
4558,1766,0.3670712411403656
1375,609,0.043870601803064346
932,1118,1.0153098106384277
520,2575,0.0003574502479750663
3197,618,0.0001501429796917364
1043,2332,0.14535512030124664
5337,2913,0.0003408521297387779
1281,2464,1.3580838441848755
1602,727,0.006291504018008709
438,1528,0.16257920861244202
903,425,0.001219254918396473
669,2235,0.004463274963200092
116,520,0.00673405546694994
314,378,0.00033939231070689857
17,3481,1.43257737159729
4068,2162,0.04425937682390213
668,53,0.04577915742993355
305,2453,1.142818570137024
1993,1531,0.5807440280914307
621,218,0.6100237965583801
1495,2413,0.6252105832099915
384,1621,0.8365474939346313
126,405,0.0037728806491941214
4230,1837,6.942461013793945
4589,2144,3.5212008953094482
4197,1937,5.2409138679504395
2943,2184,2.562744617462158
2519,1953,0.16692110896110535
3589,1002,0.004189747851341963
647,2922,0.07848452031612396
777,2186,0.015059497207403183
1364,3331,1.3439048528671265
3613,1650,0.40199992060661316
4137,1574,0.14906460046768188
131,226,0.07764039933681488
353,521,0.1310664266347885
2297,357,0.6297428011894226
86,300,0.12882055342197418
490,2411,0.15595680475234985
3827,3284,0.08929967135190964
2810,2948,1.6557079553604126
3132,1109,1.5879466533660889
2066,266,0.02066110074520111
477,2460,0.13247574865818024
633,1559,0.1449565440416336
3932,1149,0.04953313246369362
557,2144,0.09945482760667801
3923,1695,6.167742729187012
1897,883,0.43924546241760254
3582,2734,2.4686038494110107
162,2505,0.11292000859975815
3347,2117,0.5225818753242493
499,2043,2.0788679122924805
3130,2244,0.9639604091644287
816,1267,0.3512282967567444
38,1306,0.05257609486579895
524,1524,0.7765913009643555
2333,540,0.5880194306373596
44,2971,0.6659929156303406
3554,825,0.7129210233688354
138,1675,0.17545086145401
440,1707,3.479116201400757
1449,1890,0.6488698720932007
3176,2892,0.10469353944063187
94,2606,1.978581190109253
215,888,0.7688318490982056
4843,2999,3.4012579917907715
1148,660,0.7877786159515381
2056,2447,0.9256594181060791
599,540,0.41017255187034607
5344,3119,0.5210714340209961
2686,2693,0.0035362481139600277
2355,2610,2.1365408897399902
2735,1287,0.2650603652000427
3727,1353,0.04830281436443329
583,1653,0.03597130626440048
917,834,0.17883530259132385
2465,2515,0.361955463886261
1109,2987,1.4745763540267944
1807,606,0.03008076548576355
3975,2379,4.768502235412598
5539,3509,6.606708484468982e-05
5258,2820,0.001070666592568159
3878,1315,2.355722427368164
393,699,0.6366051435470581
346,521,0.028666069731116295
3254,664,0.27976587414741516
1114,2520,0.10747458785772324
294,2229,0.4926435351371765
5419,3103,1.979741096496582
1351,872,0.07199285179376602
1028,106,0.08569370210170746
430,356,0.38185685873031616
5416,3382,0.0012216203613206744
4638,2456,1.4080981016159058
4586,2643,0.17637242376804352
2881,522,0.20735961198806763
129,147,1.2188498973846436
3796,3061,0.01063621137291193
60,316,1.3006511926651
207,615,0.624982476234436
5103,2588,3.619067668914795
147,3,0.01399375218898058
1052,1211,0.6905813813209534
3722,960,0.13069623708724976
772,2693,0.6924117207527161
25,2519,0.32382258772850037
2767,469,0.0034953083377331495
279,85,0.007445120718330145
1876,2617,0.050973813980817795
438,2123,1.2331230640411377
2378,354,0.11386608332395554
4510,2117,0.5543386936187744
1466,1777,0.0014361186185851693
2025,1118,0.6690410375595093
4551,2552,0.6658260226249695
4247,1585,0.9923409819602966
3755,1168,1.1644694805145264
2389,2452,1.9786919355392456
1134,118,0.05322689935564995
4339,1695,0.027191638946533203
1094,112,0.01749582029879093
712,58,0.3074888586997986
768,648,0.034146688878536224
3235,2057,0.1047162264585495
3044,3448,0.006021242123097181
451,359,0.007619677577167749
1306,150,0.07325421273708344
389,2144,2.8344380855560303
3093,845,0.015949847176671028
3699,3136,1.112225890159607
682,1417,0.6348623633384705
131,10,0.0006810938357375562
295,1253,0.029634520411491394
4555,2089,0.23768340051174164
305,987,0.2568918466567993
705,57,6.497963905334473
3338,1361,5.3574352932628244e-05
4146,2765,0.34001266956329346
4559,1812,6.596010684967041
266,924,0.029551835730671883
248,166,0.10549164563417435
67,1807,3.652470588684082
4686,1911,0.72037273645401
4410,2285,0.884184718132019
5082,2483,0.7502544522285461
1580,416,0.00027006701566278934
132,920,1.2966095209121704
1392,2144,1.5676391124725342
4179,2406,1.2668521404266357
4281,3193,1.4066053628921509
1102,113,6.299869060516357
1562,576,0.2997339367866516
2648,3084,0.41521155834198
430,1777,1.2203701734542847
4004,1207,3.2731781005859375
960,1494,0.3415469825267792
2271,1009,1.2876778841018677
968,98,0.00022948128753341734
1066,1777,1.7501269578933716
4130,1922,0.05174950882792473
1695,289,0.03045141138136387
294,1689,5.742788791656494
2839,670,0.5172378420829773
1398,2224,0.014408785849809647
4940,3427,1.0500915050506592
5150,3088,0.46910375356674194
641,810,0.031241808086633682
2438,1707,0.47167229652404785
570,48,0.03740333765745163
3070,875,10.223934173583984
2152,2563,0.7943522930145264
3731,961,0.527274489402771
3479,1290,3.559110403060913
1338,1123,0.8053753972053528
896,3331,0.5467721819877625
3660,3003,1.6779379844665527
3176,1946,1.6242393255233765
5,1076,0.09968790411949158
1023,106,0.9571046829223633
2552,1022,0.3721821904182434
742,2460,0.266060471534729
614,93,2.125866651535034
475,2088,3.6518990993499756
1874,1300,0.039896994829177856
18,688,0.164878711104393
294,1374,0.07194437086582184
1071,1016,0.11322947591543198
687,301,0.07675010710954666
353,2124,0.07256537675857544
516,534,0.056300729513168335
1443,1198,0.15555334091186523
11,1321,0.04146846756339073
294,384,3.2358648777008057
106,2144,0.1769775152206421
5003,2682,1.4707856178283691
2259,345,1.1595282554626465
1694,1576,0.08834751695394516
2952,2466,2.1720995903015137
1656,179,0.00041284176404587924
5271,3137,0.7112954258918762
17,176,0.13675916194915771
3712,2437,0.006294757127761841
5351,3329,0.20232133567333221
699,1589,0.5266756415367126
1812,667,3.5601826766651357e-06
1097,1045,0.09909860789775848
2038,1580,0.05517957732081413
3304,2384,0.10674455761909485
5136,2793,0.019665438681840897
465,2303,0.00930289551615715
91,3,0.037996433675289154
2038,2381,0.6868141293525696
3949,1819,11.664484977722168
2065,1256,0.18585780262947083
2524,2311,0.008618062362074852
300,336,2.9904537200927734
1957,247,0.7923102974891663
4704,2598,2.617252826690674
1445,1723,1.3603297472000122
1584,3414,0.04160841181874275
3195,616,0.10592667013406754
383,123,2.0559778213500977
2994,2144,4.4228692054748535
4968,2778,2.1450045108795166
461,2464,11.029786109924316
162,905,0.7898317575454712
447,2595,2.2496373653411865
2952,2067,0.5453486442565918
1385,1336,0.15466168522834778
3293,694,0.012585688382387161
4740,1972,0.45523780584335327
595,520,0.0017311343690380454
1710,828,0.21211449801921844
319,1017,0.20645515620708466
673,815,1.0493557453155518
780,1611,0.8231024146080017
2519,391,0.21102048456668854
974,733,1.292439579963684
4813,2594,0.07571844756603241
471,3120,0.2170676440000534
573,2450,0.06948011368513107
625,1060,0.10301688313484192
304,1660,0.4932059645652771
2735,499,0.1322089582681656
73,671,1.3090907335281372
3497,3174,0.026367180049419403
2403,1673,0.011919953860342503
3585,1290,0.058293648064136505
1797,877,0.06528625637292862
1379,2044,0.10631189495325089
3989,1839,0.3598562777042389
4027,2724,0.12773284316062927
1866,443,0.02712099626660347
4481,1735,0.47308284044265747
2311,1777,4.961001873016357
1157,2194,0.2402002513408661
5117,3290,3.05822491645813
57,425,0.7682487368583679
3890,2114,0.47637319564819336
593,389,0.0011673385743051767
392,1881,1.2094779014587402
4266,1880,0.012094050645828247
1058,1309,0.8655481338500977
1045,1142,0.34222280979156494
1984,1991,1.0214585065841675
5276,3291,0.9753091931343079
1335,1953,0.0011287899687886238
633,397,0.32668399810791016
1403,2215,0.852383017539978
1066,1765,4.550113677978516
1482,176,0.00012818817049264908
