user,item,prediction
153,2744,3.926642656326294
485,469,4.440860748291016
633,2535,3.5966150760650635
138,2241,3.3465306758880615
1094,2798,4.112326145172119
3429,2704,3.899517059326172
3553,2018,3.993551015853882
3189,3374,3.8369600772857666
218,1775,2.7515623569488525
534,2683,4.369868278503418
25,2736,2.6549232006073
379,1643,3.099489450454712
2186,3069,4.2217583656311035
544,2300,4.320772171020508
57,1505,3.946190595626831
3858,1980,4.158401966094971
1188,1213,3.9847123622894287
1160,1357,4.178867340087891
153,459,4.6416425704956055
5500,3463,4.21799373626709
171,2027,4.158116817474365
3328,2489,4.095029830932617
1036,2885,4.6551666259765625
1755,984,4.802535533905029
1096,113,4.157942771911621
534,2067,4.213223934173584
2255,552,4.993034839630127
5348,2942,4.11447811126709
1827,1089,4.194993019104004
94,459,4.981205940246582
2308,2236,4.411839962005615
4360,2161,3.502366781234741
1865,226,4.596538543701172
294,2267,2.7325055599212646
1685,443,5.0
4313,2236,4.273326396942139
3052,1023,5.0
2403,2331,4.098791599273682
4143,3214,5.0
372,1702,3.2325491905212402
1984,1726,3.868497133255005
5188,2702,3.0754854679107666
5337,3296,4.894035816192627
2211,314,5.0
493,1522,3.7512319087982178
208,822,4.643354415893555
1135,118,3.674373149871826
1676,1246,4.607966423034668
3437,746,4.7803635597229
2320,1850,3.6809334754943848
160,620,4.1653594970703125
1244,1876,4.945769309997559
939,730,3.6547775268554688
1050,1199,5.0
2025,2221,3.1911606788635254
359,1476,4.174805164337158
1315,3562,3.7829113006591797
1171,1502,4.79290771484375
1601,402,4.131932735443115
3312,2003,4.940657138824463
4218,2300,4.678677558898926
588,50,5.0
790,508,3.0161030292510986
1086,2551,4.014130592346191
127,648,4.15512752532959
3652,3162,3.3676698207855225
5256,2794,5.0
3897,1478,5.0
294,406,3.298741579055786
3353,2640,4.188391208648682
975,431,4.1076531410217285
2907,2534,4.774586200714111
1004,1963,2.8358359336853027
2941,2598,4.712143898010254
2111,275,3.0586678981781006
3250,3527,3.9314322471618652
526,46,4.5662713050842285
4065,2164,4.426371097564697
607,49,4.083773612976074
4105,1817,4.3891706466674805
1394,1578,5.0
2065,1998,4.424725532531738
2745,1459,3.41460919380188
2890,772,4.9889655113220215
4699,1934,3.3207690715789795
5119,3290,4.579900741577148
1322,1038,4.894911766052246
4400,2283,4.144904136657715
76,3094,4.286986827850342
2662,3309,4.419142246246338
3780,1888,3.4486782550811768
498,446,2.968122720718384
309,1566,4.087169647216797
968,1159,5.0
2951,994,4.47845458984375
4960,2612,4.332157135009766
2738,1213,4.871386528015137
363,1350,4.7393951416015625
1639,3150,4.504173755645752
2266,748,4.364047527313232
76,1137,4.571253776550293
292,1181,4.516349792480469
2746,3412,3.2332406044006348
4569,2350,4.211972236633301
1398,1966,4.358158588409424
5210,3358,3.4764444828033447
2738,1336,4.186944484710693
3759,2222,3.527270793914795
1010,2003,4.867410182952881
1326,1413,4.935686111450195
1091,1561,4.4797234535217285
2337,1614,4.836700916290283
25,2562,3.4461464881896973
22,2150,4.156285285949707
792,2370,4.968815326690674
1157,594,4.285909652709961
1915,3084,4.948784828186035
4646,2626,2.5605361461639404
2545,1319,3.4649055004119873
346,2893,3.9024577140808105
6,56,3.9870309829711914
904,91,4.9147820472717285
1131,118,5.0
220,226,4.763150215148926
2762,798,3.603254556655884
4699,2280,3.8656349182128906
2512,385,4.51680326461792
4661,2140,2.6438074111938477
4983,3506,3.5173473358154297
472,2584,4.155367851257324
4477,1765,4.26859188079834
1305,1012,4.865453243255615
4555,1759,4.264274597167969
4576,2422,4.334932327270508
2389,2077,3.532352924346924
1501,2271,2.53363037109375
1139,2649,2.5579874515533447
1563,528,3.9938814640045166
1477,2821,1.1798173189163208
274,12,4.835874080657959
184,3425,3.8419711589813232
307,368,4.10664176940918
5092,2708,3.3525161743164062
4509,1981,4.862759113311768
230,319,5.0
510,1574,2.045891284942627
25,2687,4.208191871643066
396,2050,3.788820505142212
3458,1416,4.248497486114502
17,2676,4.911746501922607
5448,3433,4.291441917419434
1593,2011,4.39698600769043
3149,2216,4.294490814208984
1396,580,4.28774881362915
3037,900,3.8794679641723633
367,1547,4.395586013793945
1559,1861,4.161188125610352
5474,3238,4.595591068267822
1595,3053,4.78706169128418
2240,2895,3.8203396797180176
1890,1377,4.289788722991943
1236,987,4.1596221923828125
340,259,3.407123565673828
3216,1785,4.4471964836120605
1815,2235,4.758896350860596
780,1914,4.133344650268555
77,772,4.373394966125488
77,822,4.502154350280762
1352,1020,4.727899074554443
1549,2079,4.194783687591553
2962,601,4.572608470916748
98,3,5.0
1564,375,5.0
2860,2432,1.0
1841,1844,4.7290263175964355
705,2582,3.5112266540527344
3783,2212,4.628617286682129
1146,2241,4.366386413574219
1588,636,4.743853569030762
4072,1257,4.629042625427246
129,1078,3.9282023906707764
615,1589,4.507663726806641
70,3311,4.215110778808594
524,1468,3.0751147270202637
5035,2405,4.984198093414307
3745,1027,4.685713768005371
1595,3244,3.5260608196258545
3172,2111,5.0
945,989,3.9827206134796143
819,1902,4.354952335357666
2862,522,4.017733097076416
1119,245,4.7574462890625
980,660,4.50160026550293
2590,416,4.284317493438721
4956,2225,4.150370121002197
3733,2647,2.3982911109924316
1853,1546,4.573646545410156
442,1673,4.401497840881348
1616,908,4.08441162109375
4826,2369,2.5873665809631348
3528,2227,4.154569625854492
293,544,4.6581220626831055
1183,2226,4.038173198699951
56,558,3.912229537963867
1536,1310,4.830764293670654
1846,259,4.410303592681885
825,1901,5.0
4127,2608,3.978801965713501
1049,1340,4.168316841125488
4546,2768,5.0
1236,1461,4.635411262512207
143,468,4.82809591293335
4325,2367,4.3969926834106445
1497,1546,5.0
1419,2371,4.460650444030762
2247,1734,4.252257347106934
109,2358,3.1795551776885986
1157,2508,4.095923900604248
1498,1222,4.446181297302246
4815,2067,4.340873718261719
2215,2335,3.077040195465088
534,2383,4.385331153869629
2861,1492,4.385062217712402
539,1528,4.709434986114502
1058,168,5.0
1419,1067,4.754480838775635
3705,2284,3.9801032543182373
4980,2503,4.481181621551514
3111,739,4.729439735412598
6,1571,3.0634982585906982
2130,1182,3.9599714279174805
2564,749,4.498696804046631
1589,2847,3.096184253692627
3699,3069,4.304015636444092
3647,3540,4.7749857902526855
4854,2358,4.338103771209717
2655,2883,4.241157054901123
1692,1481,4.651800155639648
1595,2432,1.99130117893219
2004,3546,4.746804237365723
86,517,4.925893306732178
127,578,4.0191473960876465
1464,1890,3.744997262954712
3745,1003,4.270453453063965
1959,1399,4.511508464813232
237,9,4.799761772155762
2130,411,4.491391658782959
86,1065,5.0
2040,1324,4.53365421295166
176,1041,4.484229564666748
3103,1087,3.487330436706543
2662,2432,2.2692015171051025
3396,1954,3.680022716522217
5488,3369,5.0
3847,3123,2.8944733142852783
1398,2044,4.088377952575684
3997,1199,4.392458438873291
3830,2654,4.39174222946167
294,2383,2.98599910736084
3618,2050,4.4441633224487305
3919,1145,5.0
2243,2846,3.9984092712402344
2569,1623,4.144635200500488
4954,2519,4.720845699310303
3798,2678,4.572386741638184
4483,1949,4.0227274894714355
3078,853,4.992407321929932
746,1222,5.0
1110,2184,2.6812686920166016
5221,3386,4.891355514526367
226,323,4.776701927185059
428,1799,4.753433704376221
861,664,3.643465280532837
5282,3248,4.80488395690918
1183,2107,4.30289363861084
593,550,4.290579319000244
3212,2184,4.158547878265381
2960,1340,4.8970465660095215
951,994,4.744915008544922
498,1451,3.260427713394165
1603,1367,5.0
2535,1529,4.984245777130127
3873,1111,5.0
610,1544,3.6108083724975586
4499,2745,4.037872314453125
5390,3512,4.114974021911621
4191,2373,3.081028938293457
1545,172,5.0
263,2018,3.6356189250946045
1710,520,4.1139817237854
1610,986,4.5793137550354
399,2676,4.622347831726074
854,1785,4.593913555145264
478,2469,4.3032917976379395
129,701,2.9945130348205566
2813,2432,1.9731435775756836
848,1018,4.3654303550720215
506,1656,3.7390871047973633
1567,1104,4.713407516479492
1152,3407,3.9967994689941406
2632,1412,3.3381011486053467
2819,2144,2.622777223587036
270,2114,3.6347997188568115
1428,2234,3.3191726207733154
279,685,3.271603584289551
1661,2383,3.609834909439087
1595,2847,2.9260735511779785
3592,2136,3.088721752166748
1444,1192,4.0359392166137695
1578,987,4.572166919708252
3837,1399,4.1318440437316895
1115,875,5.0
3878,2413,1.5482144355773926
12,219,4.911099433898926
1863,2384,4.475554466247559
2854,908,4.487717151641846
2048,2057,4.15701150894165
17,2769,4.805158615112305
4702,2043,2.179356098175049
1943,2629,3.3475465774536133
2124,771,4.581518650054932
5117,2846,3.896574020385742
2720,2722,4.628063678741455
520,522,4.677256107330322
1157,264,4.062106132507324
4073,2200,3.380772113800049
354,2159,2.3619256019592285
151,950,4.525668144226074
2257,325,3.7523951530456543
508,1201,4.275024890899658
4425,1896,4.580891132354736
94,284,4.8600592613220215
3121,1251,5.0
1368,163,4.417682647705078
3123,2792,4.292121410369873
2509,798,4.976219654083252
3577,845,4.391624450683594
5504,3523,3.751652479171753
5048,2405,4.840490341186523
98,2214,4.354476451873779
2672,739,4.677854061126709
2662,2885,3.906001091003418
3934,1246,5.0
4083,2249,4.344173431396484
2172,2413,1.8001751899719238
1783,670,4.07744836807251
2677,2144,3.3958075046539307
1457,853,4.198787689208984
625,1709,4.872247219085693
1035,2050,4.447235107421875
1724,981,4.07731294631958
5030,2469,3.815962791442871
1634,627,4.878459453582764
2116,448,4.620672702789307
504,749,4.946781158447266
3489,772,4.748462677001953
873,821,4.1541008949279785
2718,555,3.1315500736236572
165,3,4.154776096343994
2662,499,4.547976016998291
1873,2413,3.0139524936676025
832,2204,4.724457263946533
2493,2847,3.6205503940582275
1836,2011,4.355026721954346
2883,552,4.96262788772583
677,1858,3.7673802375793457
1589,2799,3.9795498847961426
550,337,5.0
1050,1777,4.710350513458252
184,246,3.4752893447875977
467,1707,3.485245943069458
2907,1433,5.0
3369,732,3.6392886638641357
1856,711,5.0
86,206,4.213257789611816
526,2256,2.468912363052368
86,1179,4.656646251678467
1645,183,3.9902851581573486
1086,3171,3.9697468280792236
1213,1947,4.361745834350586
2074,784,4.212103366851807
4816,2244,3.6045002937316895
4921,3044,4.708101749420166
5468,3509,4.796332359313965
5491,3307,3.476417064666748
108,798,3.944202184677124
3600,2224,4.688672065734863
305,2483,3.207101821899414
5319,3117,3.7758359909057617
153,905,3.3814847469329834
1318,179,4.138215065002441
109,1973,4.313871383666992
3880,3163,4.282036781311035
1543,172,4.25568962097168
1107,2676,5.0
863,1819,3.1946568489074707
974,780,3.987262725830078
1244,1719,4.427923679351807
1139,1826,3.3580784797668457
4208,2847,3.751877784729004
368,218,4.782412052154541
220,469,4.85949182510376
1448,1222,4.853676795959473
2580,2030,4.585255146026611
587,558,4.0813493728637695
218,1602,3.253757953643799
418,2105,3.915811777114868
1564,734,4.65919303894043
3800,2549,3.46767258644104
4212,2111,3.6959097385406494
949,3130,2.6389219760894775
2545,397,3.6799700260162354
581,663,5.0
1777,1880,4.7835693359375
1953,1589,4.377253532409668
1579,1637,4.251815319061279
220,3257,4.329372882843018
1747,1834,4.108615875244141
126,2246,4.194980621337891
3881,1113,5.0
2455,400,4.90568208694458
3085,2218,3.8814899921417236
187,558,4.82058572769165
3864,3027,4.959681510925293
915,375,2.988557815551758
5209,2737,3.6009416580200195
1451,169,4.949701309204102
4348,2044,3.976166009902954
1929,250,4.70038366317749
692,618,5.0
70,271,4.558195114135742
4185,2271,3.8267579078674316
1436,1191,5.0
783,3215,4.711742401123047
253,1728,4.593637943267822
4927,2181,3.5027384757995605
1757,2400,4.086374759674072
3028,847,4.969780445098877
572,213,4.380849361419678
2173,2057,3.792315721511841
381,1828,4.668332576751709
2662,2847,3.1269991397857666
854,134,4.06198787689209
3108,590,4.276352405548096
3152,2399,4.292626857757568
2324,2078,3.760329008102417
2291,2124,1.0625892877578735
4457,1695,2.4814183712005615
1146,2538,4.219690799713135
4241,1505,3.4442031383514404
319,1623,3.7919201850891113
754,1839,2.4605255126953125
37,2266,4.669070243835449
131,118,4.680393695831299
5385,3538,4.639151573181152
4150,2332,4.5574445724487305
1775,2164,3.7681190967559814
3463,1353,4.780524730682373
2900,1424,4.132516384124756
390,1482,4.406702995300293
3417,754,4.757376670837402
1744,552,4.940509796142578
175,616,4.410512924194336
257,2284,3.772825002670288
129,1002,4.085393905639648
379,2203,2.3161401748657227
4710,1950,3.469703197479248
2585,1459,3.917100191116333
308,1222,3.9287023544311523
1684,1440,5.0
3041,1779,4.399156093597412
3484,1123,3.868208885192871
5216,2804,4.4444122314453125
4044,1857,4.377927780151367
239,249,5.0
359,1565,5.0
4608,2541,4.588659286499023
260,1334,3.4900057315826416
818,1245,4.351149082183838
218,2211,2.8335938453674316
3566,999,4.922290325164795
308,1565,3.8092544078826904
7,129,4.543086051940918
109,1488,3.6419737339019775
1498,1193,3.302919387817383
450,1777,3.667102336883545
1731,1744,5.0
4179,2221,2.609907627105713
2627,1942,4.958998203277588
3643,2605,4.405713081359863
5195,2709,4.91697883605957
1774,845,4.347961902618408
4537,1975,4.562559127807617
2411,1565,4.012241363525391
5342,3497,4.503067970275879
1480,1192,4.070211410522461
2850,3004,3.277564287185669
1207,2989,5.0
4805,2657,3.720562219619751
1403,1014,4.636686325073242
421,499,5.0
5291,2943,1.3914686441421509
1359,1387,3.93184232711792
1014,2284,4.123788356781006
467,1955,4.240813732147217
3554,2212,5.0
3826,2677,4.597109794616699
5393,3182,3.5406081676483154
896,1028,4.552302837371826
4808,3297,5.0
13,250,4.424462795257568
51,1413,5.0
2657,2790,4.461752414703369
2174,1290,4.838830947875977
2590,2971,3.490139961242676
1056,1199,3.737574577331543
5176,2784,4.082305431365967
4119,2422,3.547849655151367
2198,2153,4.219244956970215
4480,2394,3.140428066253662
997,1844,2.874537467956543
2846,1861,3.5326600074768066
4170,2676,5.0
77,1589,4.33990478515625
4291,2234,3.4773027896881104
1997,1247,4.51633358001709
1332,176,4.494715690612793
1195,1422,4.472819805145264
4188,1942,4.788833141326904
283,2413,2.8968727588653564
3880,3557,4.052461624145508
1665,615,4.601887226104736
634,2226,4.285876274108887
1796,2847,3.88565993309021
761,1981,3.5862534046173096
1654,179,4.95702600479126
3173,2837,3.6150660514831543
384,27,4.13088321685791
4986,2284,4.2382307052612305
354,1892,3.5152368545532227
1695,1651,4.24984884262085
3253,652,4.110471725463867
948,1816,2.754106044769287
521,894,4.466974258422852
4334,2200,4.31778621673584
294,503,3.630596399307251
1270,2147,4.1956586837768555
3244,844,1.952592134475708
5001,2845,3.7217183113098145
198,2737,4.449408054351807
2595,1923,4.149381160736084
2922,894,3.8238608837127686
1858,3356,2.0943655967712402
4193,3228,3.6313700675964355
1563,557,3.797696113586426
2978,2605,3.991117477416992
2162,929,3.880514621734619
2317,2125,2.0415780544281006
1364,624,4.412232398986816
1742,211,3.991642475128174
2173,2074,2.821420431137085
2203,310,4.4943084716796875
5343,2927,4.553412914276123
0,2852,2.488114356994629
4539,2182,1.678789496421814
2071,852,4.209788799285889
5082,2419,3.9161875247955322
1762,1471,3.6056721210479736
4832,2542,3.8395965099334717
3173,3346,3.640371084213257
2464,1139,4.572819232940674
1183,3173,3.6446850299835205
942,95,4.554442882537842
2511,1862,4.197629451751709
73,1050,4.779907703399658
976,2255,4.079531669616699
2210,1736,2.861173152923584
976,878,4.556105136871338
874,2184,3.074239730834961
582,85,4.4567155838012695
616,2117,3.7248647212982178
200,1761,4.604177474975586
3566,1661,3.8233742713928223
109,544,4.76171350479126
145,2119,4.643187046051025
5299,2986,3.272570848464966
3440,2216,3.5788936614990234
125,2144,3.663587808609009
354,40,3.9235117435455322
294,2457,2.691133975982666
2194,2767,1.6383980512619019
4231,1498,2.876530885696411
3018,2002,4.163706302642822
3255,1137,4.530808925628662
958,278,5.0
2819,2071,3.044703483581543
3852,2598,5.0
3176,2910,3.046712875366211
1573,636,4.821122646331787
3528,2629,4.086383819580078
1202,1769,4.798327922821045
4313,2306,2.78338885307312
1617,1846,3.8551859855651855
2603,3163,4.339511871337891
1363,162,4.54505729675293
3668,1531,3.6340975761413574
3232,2370,5.0
2610,2139,3.9512035846710205
2678,1035,4.8035993576049805
2165,558,4.563643455505371
52,522,4.302961826324463
507,341,3.9967641830444336
378,1528,4.8870391845703125
1978,639,4.322576522827148
514,42,4.416362285614014
4628,1819,2.9306182861328125
262,2673,2.734508514404297
947,375,4.713895797729492
572,479,4.372207164764404
74,654,4.478880405426025
1802,249,4.74820613861084
506,2516,2.952831983566284
628,2013,3.8892133235931396
2558,2938,4.014016628265381
2751,459,3.8975679874420166
307,1660,4.492477893829346
4288,2683,4.3374762535095215
2918,2829,5.0
2648,1966,4.585914134979248
218,757,2.3239924907684326
3123,1662,4.404095649719238
743,1289,3.4928736686706543
1589,2900,2.986283540725708
2032,987,4.529455184936523
2454,372,4.0219340324401855
1265,384,4.294809818267822
134,780,4.384403705596924
4312,1565,4.61767053604126
2590,2952,2.7038142681121826
3607,870,4.513517379760742
429,2229,4.340327739715576
4713,2481,4.752068996429443
2132,283,4.455088138580322
691,827,3.799072504043579
949,3135,2.6329562664031982
4343,1756,4.129913806915283
3474,2224,4.190544128417969
4776,3308,4.782392501831055
4613,2054,3.944502830505371
220,1776,4.5333452224731445
26,487,5.0
1111,789,4.827627182006836
2464,374,4.5651116371154785
532,2500,3.748345375061035
4584,2124,3.4903371334075928
2320,2144,3.6795926094055176
143,1078,4.67570161819458
1798,1996,3.774243116378784
2842,1749,4.445229530334473
172,827,3.7526662349700928
354,37,3.738755464553833
1323,886,4.783308029174805
5458,3173,4.162801742553711
5383,3179,4.368851184844971
2898,741,4.597527980804443
5063,2482,2.5345053672790527
64,91,4.780352592468262
5384,3149,4.084847927093506
4482,1700,4.157278537750244
4880,2350,5.0
1043,1337,4.819769859313965
3978,2815,4.528189182281494
4394,2877,4.307688236236572
128,3453,4.137545585632324
2910,2177,4.706027984619141
2318,2413,4.136429309844971
4445,2130,4.775064945220947
2833,1130,4.592525005340576
4398,2283,3.5575034618377686
2983,551,3.909087657928467
5126,3011,4.266120433807373
1332,320,4.027463912963867
5354,3191,3.958904981613159
4482,1820,4.79423189163208
231,1261,5.0
1387,2051,2.4983646869659424
1183,684,4.9561920166015625
2052,274,4.632204532623291
4579,2413,4.060482501983643
1266,1806,4.615966796875
1350,158,5.0
129,713,4.042360782623291
892,652,4.810444355010986
77,1471,4.120807647705078
2190,806,4.389688014984131
542,1198,5.0
2831,1951,4.903476238250732
2918,2206,3.8562562465667725
64,551,4.693641662597656
160,2172,4.3177385330200195
1369,3063,3.4595110416412354
5439,3413,3.8026418685913086
2979,554,4.227164268493652
61,3172,4.295221328735352
346,2658,4.033345699310303
2317,2549,3.6223089694976807
4130,1919,5.0
4279,1530,4.881868362426758
4435,2164,4.740061283111572
294,796,3.995553970336914
1884,797,5.0
2223,2348,3.86789608001709
2598,2160,2.7850990295410156
820,1264,5.0
2730,797,4.868767738342285
3432,1434,2.5576961040496826
4202,2144,3.9225246906280518
479,1499,3.987429618835449
2848,2723,4.892109394073486
4767,3393,3.676177740097046
1260,2044,3.2232162952423096
2369,812,3.794165849685669
941,825,4.622040271759033
1447,1981,3.9225451946258545
4902,2399,5.0
1387,1966,3.453082323074341
1391,2599,4.465347766876221
318,657,4.695166110992432
3123,2605,3.973559856414795
4783,2107,2.7086288928985596
2063,266,4.677301406860352
2386,1909,3.4646072387695312
1882,1367,4.879125595092773
950,3242,3.4730679988861084
4320,2411,3.586423635482788
346,1232,3.9533073902130127
3185,1035,4.0048828125
955,851,3.4785099029541016
383,2841,2.9337973594665527
2372,2702,3.5981502532958984
1050,2050,4.526367664337158
230,2562,4.823358535766602
949,2998,2.7933361530303955
1546,2041,2.7446751594543457
26,1799,4.803450107574463
692,2297,4.883623123168945
14,107,3.3603105545043945
1701,196,4.1196088790893555
1259,136,4.938619613647461
1855,1097,4.733644008636475
4113,2581,3.9136455059051514
928,2176,4.939610004425049
1570,186,4.43439245223999
582,50,4.92013692855835
556,1604,5.0
1482,194,4.700522422790527
958,735,4.630538463592529
2685,549,4.298449993133545
2947,1688,3.8124940395355225
1401,853,5.0
3785,1292,4.893650054931641
129,643,4.009819030761719
1760,1123,5.0
311,106,5.0
528,2144,3.5069921016693115
4064,1253,5.0
101,862,5.0
822,1071,4.714961528778076
4746,2161,2.981614351272583
4516,1891,3.259488821029663
346,2155,4.130285739898682
2842,552,4.7938971519470215
3740,1026,5.0
1454,2046,1.2488939762115479
364,333,4.545535564422607
3945,1590,4.5420684814453125
102,1090,5.0
521,681,4.428164958953857
37,2542,3.930655002593994
133,1144,3.963644504547119
1844,829,4.605752944946289
1395,165,4.148214817047119
354,1773,4.275864601135254
658,2832,4.2055134773254395
3798,1322,3.910738945007324
1936,1135,4.585073471069336
3362,2693,4.005672931671143
3763,1529,4.965742588043213
5331,2982,3.7956624031066895
2747,1618,4.912835121154785
2137,1990,3.918077230453491
4989,2438,2.948094367980957
892,661,4.76273250579834
853,435,3.17759108543396
3148,960,4.7083868980407715
1938,1216,4.353899955749512
5067,3414,3.7511658668518066
4351,2243,4.4963226318359375
587,48,4.464942455291748
4648,2187,3.491687059402466
3395,905,3.51910662651062
765,2047,4.65472412109375
430,987,4.180792331695557
3644,1869,3.2906405925750732
239,1552,4.8574395179748535
184,1045,4.585278034210205
1747,1672,4.133684158325195
2196,464,3.844144582748413
949,2959,3.8847813606262207
1910,2617,4.964404582977295
2662,3386,4.194218635559082
501,2569,3.9628496170043945
3238,660,5.0
5420,3322,5.0
5282,3252,4.909285068511963
1071,555,3.611560583114624
3081,1526,4.538377285003662
294,1246,3.6684696674346924
208,437,4.432028770446777
17,2610,4.581274032592773
4747,2080,4.418722629547119
2196,1833,3.8660080432891846
4604,2840,4.427469730377197
4555,1766,4.340095043182373
575,48,4.626862049102783
5189,3073,3.690406560897827
383,1972,1.6095446348190308
1548,1998,4.070054531097412
1157,2659,3.690419912338257
506,1889,2.792201280593872
4039,2158,2.2481391429901123
294,2535,2.3217434883117676
1521,2081,5.0
4397,1723,4.349392414093018
3620,908,4.181025505065918
907,771,4.339906215667725
4762,2835,5.0
4569,2432,2.557955026626587
2371,2031,2.5596485137939453
368,283,4.842459201812744
2233,3505,4.188295841217041
4745,2733,3.8812408447265625
3624,2267,4.529049396514893
2097,549,4.955959796905518
5497,3515,4.859747409820557
1566,1914,4.745769500732422
949,2749,3.7420947551727295
396,1530,3.6910862922668457
5430,3293,4.016312599182129
247,1954,4.06449031829834
1947,2623,3.7031421661376953
2476,707,3.800652503967285
4585,2422,3.025916814804077
1908,239,4.46671724319458
5434,3272,3.944288730621338
4076,1267,4.932215690612793
2472,1579,5.0
176,129,4.265172004699707
1820,2576,3.495201826095581
3910,1707,3.2464826107025146
678,1943,4.9568562507629395
2254,325,4.026498794555664
153,747,3.412311553955078
1764,244,4.6556501388549805
1391,2565,4.948925018310547
4217,1484,2.5168075561523438
536,2002,4.375392913818359
2170,1724,3.6844053268432617
4431,1888,4.253886699676514
3579,3151,2.9310483932495117
2157,2531,5.0
2206,1557,3.4688098430633545
2580,411,5.0
939,909,3.106221914291382
771,1062,4.705991268157959
1784,301,5.0
1747,960,4.076693534851074
4584,2643,3.7639331817626953
4908,2422,1.8629118204116821
1767,274,4.267885208129883
5431,3281,2.5959107875823975
113,1118,3.54001522064209
3496,3224,4.1861395835876465
3593,853,4.65567684173584
3059,1545,5.0
4985,2837,4.069429874420166
982,1999,4.562905311584473
1071,236,4.297316074371338
393,764,4.466746807098389
5392,3291,5.0
1427,2625,4.973919868469238
1516,1565,4.51917028427124
1424,168,5.0
4551,2092,3.0676231384277344
4789,3554,2.687486410140991
3632,1002,4.657209873199463
2808,1459,3.991946220397949
77,2352,4.130987167358398
3064,1316,4.2190752029418945
697,56,3.9176576137542725
4991,2652,3.38153076171875
4175,2917,3.884834051132202
1124,1937,2.284579038619995
4328,2630,3.0281732082366943
37,1,4.3732757568359375
87,982,4.852536678314209
4870,2236,4.604578971862793
1382,1070,5.0
86,207,4.543518543243408
294,187,3.0312399864196777
389,1045,3.9773356914520264
1400,2224,3.9999938011169434
5164,3298,4.328001976013184
3113,1658,4.55556583404541
138,2571,3.7213282585144043
391,81,4.3320698738098145
1466,1972,3.7786474227905273
224,2398,3.830315113067627
4041,1222,4.557801246643066
1738,3138,4.539258003234863
171,2117,3.3366239070892334
675,2617,3.986614942550659
2953,2513,2.8771746158599854
9,2640,4.653135776519775
13,240,4.970121383666992
188,1824,4.577924728393555
1044,597,4.605719089508057
1745,2006,4.550372123718262
309,1342,4.479172706604004
428,1636,4.562872409820557
858,2309,3.326622486114502
847,1563,3.247079610824585
73,1048,4.5975661277771
307,2193,4.771157264709473
3123,615,4.844403266906738
3175,609,3.707869529724121
452,355,5.0
2476,950,4.779657363891602
927,1423,4.177271842956543
3868,1937,3.6642611026763916
2233,3009,2.7664995193481445
17,2947,4.606515407562256
1958,247,4.804063320159912
1185,3037,4.175104141235352
4595,1950,3.256422996520996
1990,2311,3.439768075942993
442,168,4.69490385055542
328,29,4.481435298919678
5529,3363,2.0918726921081543
4159,3153,5.0
3352,3163,3.9211740493774414
4669,2102,2.9883012771606445
3700,3410,4.454598903656006
40,1002,3.827122449874878
420,1986,4.677846431732178
5376,3139,4.410145282745361
371,1684,4.49975061416626
307,2539,4.001858234405518
285,3084,3.766850709915161
2112,1941,4.956730365753174
1905,2807,4.085034370422363
1383,1705,3.103853225708008
1599,1111,3.5776190757751465
277,1505,4.329046726226807
25,2900,2.3278579711914062
1197,2633,2.3634698390960693
3252,652,4.8537750244140625
3916,2007,4.143102169036865
3395,1689,4.702756404876709
2441,2457,3.8202831745147705
1869,2676,5.0
3056,1449,3.9385464191436768
1226,640,4.623331546783447
4660,2252,4.039675712585449
3369,2693,3.809419870376587
841,1168,4.811047554016113
300,1447,4.253060817718506
1064,2195,3.319169044494629
1511,2765,4.220008850097656
811,2577,4.471348285675049
7,1105,4.677829265594482
4086,1970,3.7689855098724365
5107,2551,4.181926727294922
5370,3146,5.0
422,1023,4.70070743560791
3935,2489,4.727354049682617
136,1581,3.435580253601074
1916,269,3.8837544918060303
5236,3322,5.0
1436,1690,3.447722911834717
4360,1607,3.441723346710205
1119,789,5.0
1561,2820,4.217371463775635
2972,879,4.1546759605407715
1770,247,3.278113842010498
683,825,4.502687931060791
2242,521,4.341235637664795
215,1681,4.588929653167725
2479,2328,3.479320764541626
2099,3443,3.5760657787323
2043,263,4.171890735626221
116,576,4.071679592132568
3499,1724,4.905557155609131
896,3202,4.641794681549072
3176,2938,3.2261857986450195
2404,859,4.527065277099609
1161,161,4.1963982582092285
5294,2846,3.4634761810302734
4915,2416,2.9898529052734375
209,137,4.4171576499938965
651,549,4.729191303253174
3047,2020,5.0
2100,771,4.874942302703857
3344,964,2.3326539993286133
2284,1607,4.16129732131958
973,790,4.490346431732178
4066,1909,4.264810085296631
1943,2246,2.8199896812438965
2088,1883,3.144841432571411
438,2127,3.4496729373931885
1352,272,4.953600883483887
1091,841,4.681081771850586
863,866,4.660950183868408
1044,1348,3.759953498840332
4451,2596,4.763041019439697
507,1739,4.091033458709717
25,2432,1.5672351121902466
498,821,2.4414734840393066
3072,1611,2.91372013092041
3905,2490,4.448627948760986
494,39,3.779719591140747
4642,1966,5.0
3145,1987,4.558871269226074
1608,3189,2.455749750137329
2565,882,4.713786602020264
1951,2825,4.075723648071289
4568,1773,5.0
307,2585,4.6193156242370605
4428,2900,2.587221145629883
97,2780,4.943384647369385
3586,2367,3.9488871097564697
28,1522,3.8860676288604736
3036,558,4.036929607391357
1287,147,4.773948669433594
3075,579,5.0
172,1002,4.30539083480835
3172,1187,5.0
218,2123,2.399384021759033
4086,2613,3.7539098262786865
4061,1510,4.616098880767822
418,1263,4.233348846435547
