user,item,prediction
218,869,2.636140823364258
1686,1475,4.548716068267822
3863,2676,4.8280744552612305
1224,1980,3.832101345062256
5214,2917,4.461488723754883
2723,1036,5.031373500823975
1567,1632,4.439188480377197
3640,1949,2.948267698287964
573,1810,3.499264717102051
586,1752,4.226491451263428
87,1368,4.610509395599365
527,1198,4.289621353149414
4012,2385,4.4524312019348145
3167,1288,4.178027153015137
896,632,4.287029266357422
1471,2156,4.051946640014648
11,1937,4.13019323348999
2890,550,5.042514801025391
5003,2714,3.45560622215271
3395,908,4.233461856842041
3552,3245,4.842409610748291
1670,1526,3.8655905723571777
1675,196,5.129317283630371
3126,2056,4.213627338409424
1706,436,4.202328205108643
343,1650,4.115381240844727
247,1658,4.8342108726501465
1042,546,4.4370880126953125
3378,739,2.448481321334839
2875,1819,2.4392812252044678
2033,579,5.247833728790283
4586,2841,4.834470272064209
218,606,3.251976728439331
2662,3453,4.235606670379639
2029,836,3.849930763244629
5141,2636,3.407209634780884
294,3481,3.5564022064208984
417,1481,5.13727331161499
1274,947,4.405295372009277
4630,1820,5.016401767730713
3178,1400,2.6048707962036133
1348,1746,3.814661741256714
3535,908,3.4431557655334473
97,673,4.815557479858398
510,1597,3.1688625812530518
3159,3103,3.1733829975128174
5218,3020,4.039871692657471
305,2050,4.0031585693359375
3880,2927,4.862229824066162
738,64,5.025674819946289
2228,526,4.8085618019104
469,2046,3.701673984527588
4410,2244,3.3361825942993164
1861,1544,4.501103401184082
209,29,3.8026845455169678
2128,1421,4.231975555419922
2693,3055,3.9968934059143066
3938,2805,4.770115852355957
8,1434,4.772256851196289
1045,358,3.768921136856079
582,2447,3.082350730895996
4037,2469,2.583484411239624
1096,1136,4.316255569458008
5011,3269,3.842583179473877
2074,1785,4.5590434074401855
1,86,4.154412269592285
4837,2722,4.519306659698486
3021,2413,2.385542631149292
3751,3379,4.4734625816345215
294,2006,2.2093653678894043
1050,2627,4.29582405090332
960,705,4.770689010620117
2503,3441,3.949793815612793
86,1272,4.919284343719482
4607,2095,3.836230993270874
1391,1735,4.053106784820557
1149,1844,4.840869903564453
3978,2845,4.456692218780518
1348,285,4.051033020019531
2071,1537,4.594867706298828
4290,2147,4.362668991088867
292,1336,3.98469877243042
3903,2200,3.415297746658325
2011,2998,3.549954891204834
2667,2140,4.493376731872559
314,764,4.627946853637695
37,592,3.7235970497131348
2424,2125,0.7028186321258545
4945,2409,3.306817054748535
226,4,5.238501071929932
4286,2200,4.0104498863220215
5274,3237,4.208167552947998
430,1658,4.028497695922852
3332,1081,3.783950090408325
845,1406,3.9013209342956543
5299,2856,2.818584680557251
199,3198,3.1828532218933105
3606,869,4.1493659019470215
4980,2468,3.405888319015503
2313,2234,2.1616291999816895
77,838,4.346685409545898
4941,2221,3.0068752765655518
3779,1002,4.672826766967773
1075,2071,3.795433759689331
501,2164,3.869412899017334
2040,1089,4.885313510894775
64,1896,4.361754417419434
3498,2319,4.36163330078125
319,1565,4.6422648429870605
186,2164,2.389760732650757
3388,994,4.7284369468688965
573,1938,4.255048751831055
4483,1887,4.119213581085205
2061,2399,3.9466421604156494
338,1032,4.5770487785339355
1278,1689,4.561070442199707
1384,2153,4.340442657470703
2835,2542,3.6574294567108154
2629,1510,3.9636290073394775
4950,2818,5.0904459953308105
189,1532,4.562605857849121
1152,3387,3.741978168487549
2995,3143,5.009255409240723
4674,2206,4.00531005859375
3331,700,4.53660249710083
1070,881,4.169480800628662
1512,337,5.224048614501953
2608,2820,5.153740882873535
161,834,4.626551628112793
1135,2236,3.1990528106689453
3945,1600,4.763031959533691
586,93,3.355153799057007
3079,579,5.407872676849365
2125,1400,3.4902727603912354
699,2154,4.283043384552002
1037,3086,3.3055832386016846
4463,2063,4.279673099517822
184,963,4.551653861999512
117,520,4.244989395141602
1382,1213,4.7468485832214355
2108,1553,4.480044364929199
1536,1770,4.194463729858398
3832,2383,4.460365295410156
537,46,4.53145694732666
5003,2609,4.760035037994385
1396,3523,4.018054962158203
4170,2340,5.047457218170166
1405,167,4.693510055541992
4382,3164,3.654289960861206
132,248,3.9055979251861572
3238,2162,3.7174222469329834
4418,2114,2.489011764526367
549,2599,3.765953302383423
4828,2416,4.090573310852051
554,1193,3.364841938018799
1168,122,3.1318905353546143
113,1036,4.089900016784668
958,989,4.777299404144287
4185,1748,4.734746932983398
25,2674,3.61415696144104
306,14,4.079373836517334
130,601,4.084954261779785
2353,696,3.858152389526367
859,873,3.720266819000244
790,116,4.36667013168335
387,3138,4.110936641693115
3603,1855,4.608852386474609
2014,819,4.421754360198975
1620,930,3.183774709701538
695,944,3.382578134536743
4193,3499,3.9057390689849854
3159,602,4.49910306930542
226,213,4.70975923538208
1290,1013,4.446901798248291
3827,3430,4.616209030151367
2653,432,4.409916400909424
4077,1947,4.069746017456055
1508,2599,4.105973720550537
153,1117,4.371438503265381
4035,2226,4.714008331298828
3906,2351,3.6497550010681152
109,1337,4.119369983673096
5373,3233,2.886178731918335
1850,2114,3.9744229316711426
4880,2338,4.800097942352295
3250,1545,5.0840253829956055
1945,249,3.406064510345459
5120,2512,4.817488670349121
2112,1159,4.600572109222412
3685,3064,3.7449381351470947
307,1723,3.7154645919799805
1892,2043,2.995292901992798
5468,3563,4.016782283782959
1191,1342,3.8065881729125977
2965,546,4.441046714782715
4896,2317,2.7029106616973877
77,213,4.068791389465332
2612,2912,3.64693021774292
1423,1699,4.128445625305176
233,203,3.4781482219696045
77,3290,3.5889222621917725
4639,2373,3.3662843704223633
1067,312,4.574361324310303
88,863,4.736151218414307
379,1727,3.3008782863616943
371,2076,4.1314921379089355
3682,2208,4.631692886352539
102,814,4.331594944000244
248,1950,3.9949584007263184
2372,3103,3.1716067790985107
2432,1565,4.946774959564209
1146,2505,4.440079212188721
498,1825,2.4973232746124268
3495,780,4.191213607788086
2659,3189,4.539371490478516
2427,2486,4.2275285720825195
1629,178,5.2280192375183105
1337,188,4.566573143005371
2947,946,4.051882743835449
331,1356,5.329065322875977
593,1745,4.4929938316345215
3652,3093,3.4475162029266357
318,1457,3.9700112342834473
593,375,4.404176235198975
5144,3103,3.273386240005493
4122,2141,3.8320131301879883
1156,1100,4.649471282958984
183,1051,3.9986066818237305
858,267,4.669455528259277
1628,178,4.647467136383057
5257,3176,4.334982395172119
4039,1797,2.482253313064575
838,228,4.29874324798584
2905,1600,4.4998779296875
1236,859,4.196507930755615
235,950,5.068659782409668
3279,2526,4.4808244705200195
141,315,4.972663402557373
673,53,5.024382591247559
77,3011,3.6143014430999756
2162,586,4.036336421966553
3970,1191,5.204487323760986
4962,2243,4.656136512756348
406,459,4.95960807800293
900,94,4.2717132568359375
4622,2353,3.889543056488037
1391,1014,5.054309368133545
83,1308,3.718169689178467
565,994,4.216958522796631
323,1831,3.854966878890991
3982,2411,1.195411205291748
5415,3234,5.06834602355957
3041,2712,4.499481678009033
4193,3189,4.14881706237793
4975,2298,4.44510555267334
932,226,3.860010862350464
4660,2154,4.052961826324463
4100,2538,3.460620641708374
131,1494,4.6061882972717285
1867,226,4.816176414489746
1397,317,4.408097743988037
858,2259,4.321495056152344
56,2224,3.2227697372436523
309,2725,4.620204448699951
215,1236,4.5796990394592285
1255,481,4.763941287994385
2722,451,4.242227077484131
465,2035,3.8576290607452393
2075,2488,4.466589450836182
501,2873,4.340013027191162
1343,2870,3.593169689178467
2543,857,5.126830101013184
5459,3365,3.557840347290039
4142,1372,3.3347580432891846
5123,3150,5.171444892883301
77,672,4.026509761810303
1023,750,4.202414512634277
5408,3327,4.023931503295898
5207,2762,4.593414306640625
895,1514,3.687474250793457
4734,2067,4.001879692077637
304,70,4.028131008148193
441,1935,3.863664150238037
52,2837,3.7519280910491943
417,367,4.2817769050598145
2898,2076,4.371684551239014
2287,2050,3.219912528991699
4048,2147,3.7742135524749756
71,585,4.951479911804199
2261,3512,2.591365098953247
319,1220,5.070210933685303
3814,2106,4.432190895080566
94,267,5.3195953369140625
1708,2547,4.005481243133545
741,1085,5.080331802368164
285,1340,4.2983527183532715
675,1240,4.443054676055908
2277,1686,4.200366020202637
2616,2473,4.116835117340088
112,572,4.442277908325195
333,1146,3.808533191680908
218,53,3.5033280849456787
1398,1702,3.787991523742676
1144,1600,4.816751956939697
4692,2996,4.72036075592041
97,2164,4.116205215454102
126,1790,4.045933723449707
4388,2265,4.9056572914123535
260,607,4.619604110717773
4423,3077,4.8396711349487305
975,100,4.7833251953125
550,1192,5.326528549194336
1626,1746,4.5112481117248535
674,2011,4.334107875823975
319,797,4.954072952270508
1481,337,4.28812313079834
75,402,4.43988561630249
692,1104,4.505506992340088
295,2307,4.978655815124512
774,1234,3.671316623687744
573,1789,4.163584232330322
1168,1534,3.858786106109619
2313,337,3.6315178871154785
2640,549,3.426034450531006
939,1455,3.1694722175598145
4183,2034,4.276686191558838
2424,2266,3.7846391201019287
5150,3099,3.49060320854187
937,2472,5.327942371368408
3995,2570,2.872272491455078
583,2371,4.749183654785156
301,355,4.896297454833984
896,1983,3.605483293533325
854,1804,3.843496561050415
2446,2350,3.412224531173706
1241,226,4.570027828216553
565,1611,3.630235195159912
858,2840,3.0626115798950195
1400,1875,3.4109301567077637
1092,2308,4.304104328155518
1500,2411,3.5599703788757324
4487,2609,3.608111619949341
961,1735,4.164313316345215
4797,2124,3.684701681137085
0,2866,3.813349962234497
1381,2521,2.9582929611206055
1563,827,3.774435520172119
702,1425,5.408505439758301
3912,1145,4.71890115737915
129,660,4.037098407745361
625,1093,4.555372714996338
1851,1609,4.723090648651123
3194,2743,4.167727947235107
1973,805,4.826980113983154
2546,683,4.909116268157959
1593,1946,3.9462099075317383
1719,1578,4.960464000701904
1431,1191,4.823887348175049
765,82,4.556829929351807
1613,3499,4.581554412841797
328,18,4.717431545257568
3387,2150,4.715048789978027
506,2822,3.5471370220184326
3238,856,4.73366117477417
76,2175,4.099987030029297
305,165,4.6955037117004395
1584,549,4.506547451019287
5464,3322,4.756422996520996
745,2236,4.231662273406982
1886,851,3.6911120414733887
3167,605,4.226424694061279
215,1027,4.590867519378662
3471,2072,4.682931900024414
2503,3450,3.863986015319824
3603,1890,4.3776535987854
1476,1336,4.113105773925781
5204,2726,4.618305206298828
1424,2276,3.5311551094055176
311,1207,4.4476494789123535
4970,2243,4.628023147583008
1259,1027,5.443729400634766
2076,279,5.496065616607666
94,403,5.259950160980225
228,1267,5.053274631500244
338,654,3.3734726905822754
2074,551,4.507439136505127
744,1011,1.0750318765640259
1202,214,4.185791015625
305,2424,3.3521080017089844
131,610,4.695481300354004
4516,1855,3.7733161449432373
1762,240,3.855076789855957
3185,659,3.6155037879943848
1633,520,3.9910621643066406
153,199,4.17561149597168
1064,2676,3.9214587211608887
3906,3350,3.41335129737854
401,1899,5.251497268676758
726,798,4.467329978942871
2729,3188,4.815282344818115
2770,2021,4.892849922180176
5045,2607,3.730361223220825
4684,2610,4.212539196014404
1891,2313,4.281743049621582
3220,706,3.8610823154449463
965,2942,4.134932041168213
675,148,4.41664457321167
2605,968,4.795139789581299
18,685,4.283834934234619
2298,1690,3.423495292663574
30,2522,1.652472734451294
3588,1618,4.58690881729126
148,397,4.414105415344238
4827,2416,3.5463743209838867
5395,3296,4.08707332611084
3106,2286,4.113451957702637
422,2006,3.68936824798584
4694,3361,5.048769950866699
1424,2224,4.229134559631348
1892,2050,3.1159653663635254
2844,1679,5.270362854003906
1922,1582,2.942234516143799
3912,1192,4.238158702850342
1194,2483,2.392374038696289
4024,1214,5.101544380187988
2852,3506,2.1082451343536377
3150,2410,3.955700635910034
1380,1799,4.960999488830566
2359,960,4.769010543823242
1478,2482,3.1542863845825195
4088,2050,3.1717329025268555
4257,3277,1.1494218111038208
1236,1902,4.506628513336182
1250,2792,4.394758701324463
2358,1210,5.083885192871094
3390,2239,3.2521092891693115
72,1142,4.279231071472168
4172,1397,2.976083755493164
5014,2498,3.7552576065063477
950,949,3.6143603324890137
1769,246,3.063932180404663
3317,696,4.511761665344238
1179,122,3.1864566802978516
2620,2706,4.269921779632568
1905,237,4.237074375152588
710,1653,3.813798189163208
3476,2265,4.362675189971924
162,758,3.0872926712036133
3106,1926,4.069950580596924
239,2680,5.1516828536987305
1768,1471,3.170719623565674
1796,520,5.112483024597168
5029,2483,2.1177587509155273
407,2150,4.492603778839111
1489,169,5.828214645385742
2971,1200,4.810604095458984
2644,1732,4.179496765136719
272,302,4.244961738586426
126,1353,4.661683082580566
1563,485,3.8271191120147705
3616,930,3.876835346221924
2267,1765,3.8782355785369873
3142,2719,4.413869857788086
86,1395,5.095314979553223
286,2604,3.1237001419067383
2988,821,1.5344480276107788
956,797,3.4840288162231445
4170,3136,4.967424392700195
814,3193,3.59834361076355
25,2371,3.618474006652832
2937,540,4.910539627075195
184,1514,4.092854022979736
974,536,3.6242854595184326
2255,434,4.870515823364258
616,50,4.507189750671387
1708,832,4.626667022705078
960,1735,3.6639389991760254
2260,2311,4.929793357849121
332,1929,4.820542335510254
3202,1691,4.506226539611816
17,2383,4.600811958312988
307,2555,3.611447811126709
294,734,3.0112409591674805
2985,549,3.8674211502075195
1226,866,4.201434135437012
534,1481,4.83406400680542
722,312,3.8992257118225098
2989,772,3.6823949813842773
129,2432,1.4981951713562012
5373,3175,2.696565866470337
4030,2121,3.615389108657837
675,3130,3.1181488037109375
4189,2892,2.6168906688690186
218,2565,3.0497970581054688
842,1137,4.34024715423584
693,1988,3.5319721698760986
4452,1819,1.73358154296875
143,662,4.423837184906006
4941,2891,3.2455015182495117
3776,2162,2.5711910724639893
381,1070,4.850055694580078
3085,1353,4.616151809692383
5169,2774,1.9248377084732056
5387,3450,4.05462646484375
4523,2035,5.076108932495117
294,1602,3.3978986740112305
4099,1505,4.345489978790283
5321,3283,4.304248809814453
2648,432,4.910861968994141
5192,2869,4.088298320770264
3330,3124,4.26267671585083
3297,2606,4.066956043243408
3123,1618,4.575423717498779
97,875,4.851099967956543
1626,198,3.912872791290283
1776,2377,4.05117654800415
1305,148,5.166696548461914
2738,731,4.608162879943848
3959,1192,4.295866012573242
208,2797,4.086917877197266
5283,2952,2.9939825534820557
1712,198,4.754138469696045
1179,214,3.3753859996795654
1018,2144,1.371476650238037
1611,2340,4.431022644042969
1892,3468,3.639666795730591
1714,2562,3.2958524227142334
294,644,3.2034590244293213
2890,797,5.017174243927002
1163,1454,3.812704563140869
988,3182,2.073639392852783
3023,3079,4.5906853675842285
1526,2402,2.5449059009552
2496,1118,4.623957633972168
4865,3246,4.393429756164551
1228,459,4.871242046356201
175,806,4.578375816345215
813,147,4.89031982421875
4955,2359,3.934039354324341
5176,2996,4.845303058624268
3643,2444,5.216526508331299
936,667,5.131592750549316
4501,2411,3.534722089767456
1747,929,3.9984047412872314
3461,2432,0.6769382953643799
5080,2422,4.601943492889404
3318,1252,3.692950963973999
1170,2123,4.288279056549072
161,1481,4.7114577293396
3398,2283,4.808113098144531
1633,2676,3.970510244369507
215,2459,4.490384578704834
1150,1881,3.691969156265259
381,1699,4.57066011428833
3504,789,4.929506778717041
1801,218,4.510146141052246
1767,275,3.372072219848633
2904,2528,3.541033983230591
77,2618,4.511044025421143
2002,516,4.382803916931152
625,1428,4.72501802444458
3490,1000,3.979776620864868
625,1390,4.255287170410156
17,3300,5.250759124755859
76,674,4.612310409545898
254,1937,4.304895877838135
209,442,4.6802978515625
3405,741,5.0941338539123535
2958,2425,3.544250249862671
1055,2606,4.895593166351318
1407,1350,4.4648871421813965
533,2464,3.1109204292297363
1710,442,4.403474807739258
4340,1588,3.9468445777893066
4569,2292,3.4934654235839844
3856,1097,3.748863458633423
7,851,4.451400279998779
3392,1954,3.4034483432769775
76,716,4.6627020835876465
1161,2614,3.935359477996826
3764,3551,4.976552486419678
317,492,3.0978987216949463
4875,2413,3.267618417739868
383,767,2.490499973297119
5296,2853,3.180142402648926
438,1205,4.219986915588379
52,90,4.160908222198486
705,1788,3.8005709648132324
2034,1661,3.558403730392456
3823,1064,3.7260937690734863
5303,3497,3.957310676574707
1259,1035,5.580165863037109
94,360,4.84298038482666
1036,106,5.59005069732666
765,1693,4.868301868438721
1920,1600,3.766592502593994
1859,1667,4.921529769897461
3176,3358,3.4821927547454834
680,3517,4.253304481506348
2337,341,4.068490982055664
3930,2533,3.146807909011841
1236,2215,2.4583709239959717
3897,2740,4.929713726043701
2975,550,4.431222438812256
1146,337,4.95481538772583
4892,2280,4.1028971672058105
2291,1191,2.405203104019165
2898,2540,4.005920886993408
60,65,4.56739616394043
5459,3267,3.9250547885894775
3497,2832,4.7504448890686035
434,41,4.50346040725708
1841,754,4.803903102874756
33,459,4.468903064727783
3684,961,4.346745491027832
280,2337,3.942920207977295
1223,2408,2.822482109069824
408,176,4.231980800628662
2153,2693,3.8108317852020264
4736,2005,3.4958624839782715
2148,1497,4.63735818862915
4306,3222,2.76383900642395
4596,3064,3.971644163131714
3993,2419,2.9980976581573486
1516,2035,3.9935081005096436
87,3,4.941048622131348
184,1036,4.638340473175049
1612,2998,4.094564437866211
2158,1435,4.847268581390381
1428,2144,3.689568519592285
4372,3150,4.285902976989746
554,679,5.0482659339904785
1337,730,5.017111301422119
2718,947,3.213764190673828
430,1565,4.2524518966674805
4644,3138,4.544826030731201
3582,2376,2.1848409175872803
2330,2212,4.32960319519043
1631,248,4.717586517333984
1767,786,4.037126064300537
2060,650,4.09316349029541
3012,1548,3.848424196243286
2360,540,4.503172874450684
1291,1907,4.105178356170654
613,2140,4.161753177642822
4704,2502,2.5353200435638428
1885,650,4.839128494262695
445,32,4.521239280700684
2260,2712,4.730319499969482
594,2826,3.699373722076416
283,2220,5.016491413116455
2963,1014,4.237484931945801
4590,2265,4.014650344848633
86,3178,4.249375820159912
741,319,5.152096271514893
3087,3306,5.0899786949157715
5290,3236,4.543765068054199
501,2689,3.6520776748657227
1433,1777,4.8064069747924805
5150,3181,5.365622043609619
4435,2072,4.819427013397217
1300,1818,4.27363395690918
57,733,4.143470764160156
4048,1934,3.4414429664611816
5456,3211,3.8602237701416016
847,448,3.491461753845215
4479,1743,3.7820188999176025
653,2605,3.7716360092163086
494,603,3.9058637619018555
4967,2422,4.75624418258667
3682,1279,4.940120220184326
878,2147,3.4394724369049072
3951,1186,3.525571823120117
2231,671,4.729221820831299
4706,2085,3.693214178085327
4805,2782,4.462761878967285
1900,1787,4.267467975616455
3336,2661,3.9359142780303955
755,469,4.059288024902344
2878,2216,3.9735138416290283
854,1366,4.562443733215332
232,785,4.232199668884277
367,1195,4.778980255126953
850,1721,2.985219955444336
1977,416,5.812718868255615
1835,1342,3.4986889362335205
934,593,5.094321250915527
5341,3169,3.8822247982025146
1394,2899,3.076425075531006
314,153,4.857006549835205
3984,1193,4.162588119506836
2151,2255,3.560983419418335
4054,1740,4.422389984130859
5036,2338,3.478609323501587
5211,2845,3.928157091140747
756,2231,4.756458759307861
4419,1991,4.910851001739502
319,1716,4.054141521453857
3243,1848,4.500705242156982
490,1828,5.553370952606201
3859,1104,4.3181257247924805
1284,140,5.019900321960449
3826,2327,4.147154808044434
2750,836,4.969818115234375
949,3036,3.0007541179656982
3818,1599,4.563853740692139
5519,3386,4.820440292358398
332,1738,2.6903915405273438
18,1183,3.1778595447540283
4117,1978,3.6702871322631836
660,1891,3.243089437484741
2079,2034,4.493899822235107
40,1136,3.4068222045898438
959,1109,4.320189476013184
3916,1888,4.193946838378906
1236,223,4.541870594024658
2287,2144,2.7287678718566895
62,815,3.8469460010528564
582,606,4.8144731521606445
1703,2383,4.348856449127197
717,59,3.3373706340789795
1918,2162,3.8046622276306152
171,956,3.486571788787842
1387,1311,3.448557138442993
294,2095,2.9506032466888428
2113,1034,1.3160920143127441
600,2529,3.5953450202941895
4876,2405,4.964364528656006
4834,2306,2.9396543502807617
2632,1421,4.275214672088623
1888,3124,3.864105701446533
1632,808,3.849137544631958
4997,2338,3.4245474338531494
844,2147,2.746540069580078
562,2536,3.6443986892700195
307,1697,4.14046573638916
4151,2330,3.4725239276885986
3218,3365,3.1295907497406006
4398,1782,3.5562922954559326
2512,1053,4.771063804626465
501,1442,3.9541149139404297
218,2401,3.476560115814209
2447,368,3.9967920780181885
319,1617,3.8508331775665283
3713,3290,4.2979230880737305
1621,3156,3.2774176597595215
735,65,4.244211673736572
3058,1167,4.269354820251465
412,1145,4.306629180908203
1576,284,4.619833469390869
3260,666,4.2177863121032715
170,3,4.315152168273926
3703,2351,3.4429588317871094
1599,1314,3.057258129119873
1760,652,4.870514869689941
1743,211,4.9967241287231445
1316,649,4.88635778427124
667,578,3.9177918434143066
741,414,5.113265037536621
1117,116,4.803534507751465
1810,983,1.6307427883148193
482,165,4.183789253234863
1775,214,3.7490038871765137
2554,398,2.370561361312866
1853,259,3.948190927505493
77,1036,4.46506404876709
5293,2968,4.4245805740356445
613,1598,3.852088451385498
532,336,4.181899070739746
4468,2371,2.443063735961914
209,179,4.767648696899414
2279,333,3.7359163761138916
3713,2672,4.313912868499756
2664,2482,0.7191797494888306
4901,2419,0.34856927394866943
104,267,4.73010778427124
941,318,5.166772842407227
1501,1840,3.767343282699585
195,790,4.512969017028809
4139,1360,3.5556581020355225
1438,1799,4.409461975097656
3233,644,4.672965049743652
1313,432,4.6165995597839355
4009,2725,5.230293273925781
310,763,4.463464736938477
1137,1372,4.348925590515137
318,1490,4.39928674697876
3779,1463,4.529409408569336
4437,3562,4.481284141540527
1890,925,4.307694911956787
126,1685,4.230713367462158
3225,3363,4.214849472045898
2142,2334,3.681347370147705
138,1534,4.530492782592773
0,3183,2.3724076747894287
2662,2280,3.9749763011932373
519,1863,3.4965648651123047
218,1928,2.8189940452575684
4171,2229,3.387026071548462
2171,994,3.5386569499969482
1655,403,4.787503719329834
1794,2790,4.527197360992432
220,2844,4.038126468658447
144,3004,3.380476474761963
1914,239,3.413769006729126
86,2799,4.319543361663818
4660,2423,4.8589091300964355
2658,1164,4.794723033905029
129,391,3.956860303878784
1096,845,4.284546852111816
76,2597,3.9902713298797607
1213,1152,4.665402889251709
97,2598,3.7361855506896973
3068,1618,3.76031494140625
3216,2514,3.420034646987915
847,1983,2.9471681118011475
3387,2043,4.546902656555176
289,1466,4.4110894203186035
2470,1693,4.6326470375061035
88,735,4.390868663787842
960,1933,4.752864360809326
3974,1837,4.134223937988281
4592,2672,4.036844253540039
1880,416,5.061073303222656
2622,2129,4.6795220375061035
2150,2832,4.575586795806885
3751,3276,4.550656318664551
4551,2833,3.702590227127075
3221,2432,1.9180948734283447
86,177,4.926992416381836
1075,2443,3.972273111343384
354,2643,3.2119269371032715
390,1420,4.499096870422363
2660,432,5.759176731109619
3459,3560,2.2502684593200684
833,1308,5.103002071380615
4874,2144,2.7961807250976562
3375,736,5.586433410644531
88,18,4.584005355834961
4062,1253,4.903386116027832
1720,459,4.345245838165283
392,2081,4.345555305480957
1156,2488,5.1420440673828125
3051,2381,4.878842830657959
286,2584,2.968106508255005
2116,636,4.627544403076172
1814,558,4.868063449859619
919,1137,3.8800456523895264
4620,2123,3.6970067024230957
428,908,4.382312297821045
418,982,4.733770847320557
390,507,4.406033992767334
4039,2202,2.836448907852173
2419,544,4.631157398223877
442,45,4.339221477508545
4542,2610,2.9378764629364014
655,1366,4.77385950088501
856,1095,3.6521735191345215
4803,2449,3.62178897857666
1995,2296,3.584357500076294
3846,1078,5.0327372550964355
106,2252,4.091381549835205
2953,2300,3.6909117698669434
1112,925,4.674698352813721
13,651,4.9105224609375
307,1145,5.443005561828613
179,3,4.7939276695251465
3066,1341,5.121371269226074
2053,1093,4.1633806228637695
5458,3352,5.037059307098389
2182,551,4.488287448883057
709,2761,3.02797794342041
3750,2018,4.21470308303833
2308,1192,4.983823299407959
3259,668,4.754998207092285
3978,1820,4.989441394805908
1830,3505,4.19476318359375
2942,2285,4.0411763191223145
4145,2689,4.178426265716553
5224,2824,5.050821304321289
5290,3131,4.2446770668029785
338,669,4.301662921905518
226,616,4.898857593536377
4685,3007,4.293085098266602
721,2722,4.5111894607543945
4841,3045,4.715516090393066
4629,1997,4.717737197875977
4224,1787,3.9309439659118652
0,2851,3.504478931427002
1913,834,4.676249027252197
1332,309,3.848933458328247
4566,2271,1.9809716939926147
697,1061,2.820249319076538
790,133,4.120939254760742
130,164,4.199342250823975
950,537,4.048048496246338
3368,732,3.5924155712127686
114,284,4.600686550140381
1058,2419,3.329124927520752
5210,3246,3.9183311462402344
2097,771,5.013552188873291
3572,2892,3.0505270957946777
1850,2676,4.648362636566162
374,29,4.566307067871094
3250,1093,4.979909896850586
1146,3194,4.706830024719238
248,1238,4.081317901611328
3161,1689,3.9915544986724854
770,801,4.967123031616211
2444,1850,4.377562046051025
47,1514,4.349048137664795
260,1533,4.581794261932373
294,1937,2.6178126335144043
1334,2581,4.116508960723877
536,1199,5.4667649269104
4646,2598,4.124629497528076
300,987,4.706474304199219
2451,373,5.147148132324219
68,18,4.128035068511963
3522,1310,4.697423934936523
1549,346,3.8924734592437744
1213,3193,4.116174221038818
2361,1970,3.32818865776062
2380,2523,4.014172554016113
778,427,4.027403354644775
883,671,4.614406585693359
418,2731,4.429159164428711
1054,1812,3.8742990493774414
4393,1707,4.432426452636719
982,2737,4.050502300262451
4249,2236,3.3189468383789062
615,1914,4.1565141677856445
1766,1002,4.171416282653809
4584,1955,4.204652786254883
77,3443,3.5564770698547363
399,2229,4.048018932342529
102,1516,4.454323768615723
2369,1906,2.7641589641571045
3617,2173,3.5148565769195557
3857,2833,4.168396472930908
3025,1896,3.7876970767974854
4464,2594,5.185166358947754
1291,1328,5.184515476226807
2056,1056,1.8006742000579834
3086,2019,5.059598922729492
354,2122,3.0106966495513916
3941,2991,3.338131904602051
4034,1222,4.792866230010986
86,1454,4.311465263366699
2043,2020,4.999602317810059
3627,1263,4.884010314941406
2893,977,4.771399021148682
140,784,4.531501770019531
4032,2457,4.6321306228637695
3430,2181,4.918417930603027
2157,3539,3.5138368606567383
765,758,3.538869857788086
5162,2632,2.9604969024658203
904,2057,4.431589126586914
4416,1671,4.432651996612549
2044,1035,4.866881370544434
13,213,4.538496494293213
3981,2156,2.3412742614746094
1806,2384,5.100678443908691
1152,3015,4.269652843475342
25,2737,3.384089708328247
2127,1633,3.7274560928344727
819,2356,4.086427688598633
768,733,4.501709938049316
4677,1980,4.2119526863098145
3064,2283,3.358290672302246
3860,2640,4.889318466186523
3365,2106,4.8361711502075195
1914,834,3.7507200241088867
2118,2710,4.600071430206299
694,490,3.9894356727600098
4918,3297,3.4841949939727783
1915,239,4.655312538146973
1388,2285,3.5055413246154785
1362,371,3.716662645339966
482,1476,3.295452356338501
3444,2215,3.21504807472229
4528,1799,5.019828796386719
3535,827,3.4588282108306885
3173,639,4.221587657928467
4104,2051,3.485447406768799
573,155,4.747973442077637
328,764,4.926881790161133
2361,1546,4.105705738067627
1526,2409,2.0949270725250244
102,2011,4.7808356285095215
184,1953,4.586740970611572
3296,2518,4.238552570343018
2875,1688,4.026538372039795
28,548,3.7252118587493896
3964,3396,3.1141860485076904
5207,3341,4.823569297790527
4554,2349,4.129067897796631
4777,2358,3.961174249649048
1495,1198,4.9322028160095215
790,2946,3.4375252723693848
1630,3138,4.873918533325195
2684,2942,3.4038424491882324
98,1481,4.62286901473999
1873,3560,3.4506237506866455
586,1408,4.476047039031982
438,120,4.737290382385254
2936,2455,2.29253888130188
5398,3294,5.058273792266846
172,1366,4.457691192626953
1327,840,4.452207565307617
293,2001,3.575105905532837
359,590,5.222917556762695
2941,2611,3.993284225463867
91,218,4.660995006561279
991,484,3.5420422554016113
4903,3081,3.1647958755493164
184,2823,4.53416633605957
4672,2332,3.9986112117767334
1071,549,4.055229187011719
501,3487,4.056447982788086
1306,2699,4.6447014808654785
1019,106,5.721158027648926
2636,1832,4.305933475494385
4228,2296,3.803770065307617
1372,2558,3.5942115783691406
2320,1381,3.9555823802948
