user,item,prediction
890,967,4.757325172424316
1294,967,4.284425735473633
3212,967,4.945265769958496
3517,967,4.202528476715088
57,967,4.040547847747803
294,967,2.877669334411621
826,967,4.218007564544678
1766,967,3.7281901836395264
73,967,4.843499183654785
334,967,2.5003960132598877
2619,967,3.981163263320923
1351,967,4.4487104415893555
848,968,4.6819610595703125
975,968,4.482084274291992
3745,968,4.340818881988525
593,968,4.1533684730529785
2756,968,3.6013951301574707
3751,968,4.794559001922607
1897,968,4.17981481552124
136,968,3.3617146015167236
2127,968,4.103651523590088
144,968,3.7281744480133057
859,968,5.219810962677002
150,968,4.277331829071045
266,968,3.083326816558838
1672,968,5.463454246520996
1071,968,3.985434055328369
731,968,4.275029182434082
890,968,4.880876541137695
2605,968,4.795139789581299
1760,968,4.800676345825195
14,968,3.4365408420562744
184,968,4.262454986572266
1080,968,4.534834861755371
917,968,4.489427089691162
2897,968,4.5001444816589355
3491,968,4.35739803314209
3613,968,4.369933128356934
76,968,4.742481231689453
3175,969,3.841050148010254
619,969,3.8792057037353516
2010,969,3.856600046157837
3739,969,4.622076511383057
2119,969,3.942599058151245
3740,969,4.482845306396484
1083,969,4.373061656951904
3747,969,4.788243293762207
3748,969,3.969637870788574
184,969,3.9085795879364014
896,969,3.7004427909851074
3752,969,4.541829586029053
3742,969,4.693748474121094
1836,970,4.379782199859619
3245,970,4.415737628936768
1607,970,4.37804651260376
729,970,3.896477699279785
975,970,4.534139633178711
768,970,4.618034362792969
1340,970,4.487056732177734
2089,970,4.157731533050537
2128,970,4.312999725341797
1792,970,3.58705472946167
325,970,4.943509578704834
50,970,3.45747447013855
145,970,4.5964155197143555
3095,970,5.254326820373535
1071,970,4.065558433532715
3208,970,4.601662635803223
1990,970,3.4446399211883545
3089,970,3.488098621368408
232,970,4.5224761962890625
2080,970,4.230129718780518
239,970,4.90241003036499
950,970,3.5118203163146973
252,970,4.576579570770264
592,970,3.5155932903289795
41,971,4.38313627243042
3634,971,3.952441453933716
855,971,4.974338054656982
3503,971,4.284244060516357
590,971,4.353826522827148
727,971,4.907790184020996
2041,972,5.0923357009887695
3745,972,4.377517223358154
3740,972,4.770090103149414
3747,972,5.030801773071289
184,972,4.184337615966797
2681,972,3.2549004554748535
3752,972,4.8052144050598145
23,973,4.357470989227295
38,973,3.9214069843292236
88,973,4.525078773498535
487,973,4.281194686889648
27,973,4.888666152954102
2583,973,4.309905529022217
30,973,2.2738680839538574
1440,973,4.055214881896973
311,973,4.522395133972168
389,973,3.548544406890869
390,973,4.232358932495117
3473,973,4.149953365325928
1373,973,4.707998275756836
955,973,3.762407064437866
136,973,3.1213772296905518
153,973,4.074039459228516
1482,973,4.39654016494751
2238,973,3.788551092147827
294,973,2.953258752822876
319,973,4.321727275848389
702,974,4.259263515472412
340,974,3.1778340339660645
950,974,2.886685848236084
76,974,3.9568030834198
2003,974,3.200355291366577
80,974,3.8628828525543213
813,975,5.069960594177246
218,975,3.3970043659210205
221,975,5.022769451141357
1590,975,5.038734436035156
811,975,4.7343831062316895
832,975,4.868664741516113
263,975,4.5887579917907715
1694,976,5.434299945831299
335,976,5.103665351867676
86,976,5.660118579864502
1311,976,5.178950309753418
215,976,5.217888355255127
2114,976,5.409761905670166
294,976,4.1113200187683105
2214,977,4.86286735534668
338,977,4.321348667144775
2129,977,4.438059329986572
2224,977,4.9098663330078125
2893,977,4.771399021148682
2894,977,4.928348541259766
86,978,4.295207500457764
390,978,3.9561469554901123
1681,978,3.2316887378692627
34,978,4.592961311340332
1895,978,4.652808666229248
352,978,4.27912712097168
1378,978,3.2548742294311523
328,978,4.4097394943237305
294,978,2.5386695861816406
319,978,4.2166428565979
2320,978,4.309459209442139
1965,979,4.677595615386963
593,979,4.325922966003418
3219,979,5.232883930206299
1295,979,4.5101447105407715
2180,979,4.749937534332275
2540,979,4.032118320465088
910,979,4.256616115570068
854,979,4.293157577514648
1898,979,4.939326286315918
325,979,5.02755069732666
2831,979,4.547633171081543
625,979,4.6381120681762695
3429,979,4.559445381164551
52,979,4.362140655517578
1362,979,4.403452396392822
2221,979,4.701730728149414
3208,979,4.821991443634033
3402,979,4.521972179412842
2555,979,3.9659457206726074
3501,979,4.263005256652832
2116,979,4.617763519287109
916,979,3.8204243183135986
3753,979,4.563894271850586
70,979,4.580074787139893
896,979,4.245716094970703
203,979,4.471922397613525
2495,979,4.924858093261719
2619,979,4.262068748474121
3301,979,4.29974365234375
23,980,4.512449264526367
3754,980,4.47494649887085
390,980,4.455810546875
333,980,3.9476399421691895
319,980,4.705881595611572
1382,981,3.6678237915039062
1724,981,4.07731294631958
1378,981,2.403311252593994
294,981,2.430943489074707
319,981,3.500666379928589
2037,981,4.137152194976807
86,982,4.961711883544922
87,982,4.852536678314209
26,982,5.14758825302124
3755,982,4.072147369384766
1322,982,5.010910987854004
418,982,4.733770847320557
1619,982,5.215186595916748
3531,982,5.063505172729492
1702,982,5.133572101593018
3756,982,4.420157432556152
1482,982,4.906227111816406
1580,982,4.992044925689697
233,982,4.928377628326416
438,982,4.897782802581787
1654,982,4.774838447570801
3558,982,5.12865686416626
209,982,4.6563591957092285
314,982,4.899395942687988
86,983,3.562758684158325
91,983,3.2966132164001465
1927,983,3.4947545528411865
1751,983,2.5150246620178223
1752,983,2.8555288314819336
1753,983,2.3282341957092285
1338,983,1.5785267353057861
1945,983,2.1197993755340576
1810,983,1.6307427883148193
991,983,2.5931990146636963
1757,983,3.3426949977874756
750,983,1.7639780044555664
1934,983,2.380497455596924
1959,983,4.091617107391357
1935,983,3.0491721630096436
1004,983,1.6516298055648804
1768,983,2.0362324714660645
195,983,2.9745028018951416
86,984,4.248506546020508
88,984,4.273526191711426
1805,984,4.632614612579346
1752,984,3.581782817840576
1171,984,4.364944934844971
1755,984,4.802535533905029
1810,984,2.4563491344451904
1757,984,4.128200531005859
1758,984,3.04471755027771
1956,984,4.369081020355225
2699,984,4.7198567390441895
3532,984,4.258726119995117
925,984,4.49666166305542
1935,984,3.869988203048706
276,984,3.373033285140991
1764,984,3.9561209678649902
1768,984,2.811145305633545
800,984,4.518590927124023
208,984,3.6867778301239014
873,984,4.099724292755127
569,985,4.4755120277404785
1304,985,4.646135330200195
2622,985,4.715083599090576
2789,985,3.921746253967285
728,985,4.453588485717773
1282,986,4.28262996673584
86,986,4.663943767547607
87,986,4.407564640045166
1070,986,4.0020833015441895
1091,986,4.546581268310547
26,986,4.7564520835876465
1610,986,4.5793137550354
215,986,4.172384738922119
1322,986,4.57850980758667
1339,986,4.2319440841674805
3266,986,4.372748851776123
132,986,3.727299451828003
2658,986,4.235026836395264
2043,986,4.450331687927246
3092,986,4.803318500518799
316,986,3.519193649291992
1071,986,3.966038227081299
1619,986,4.736875534057617
294,986,2.9532713890075684
239,986,4.90241003036499
741,986,4.632779598236084
1595,986,4.063105583190918
3757,986,3.5994410514831543
209,986,4.164589881896973
1369,987,4.0350728034973145
86,987,4.730144500732422
2032,987,4.529455184936523
1435,987,5.037205219268799
27,987,5.123537063598633
311,987,4.723564147949219
417,987,5.123597145080566
1372,987,3.981635570526123
3758,987,4.36766242980957
305,987,4.493155002593994
418,987,4.323164939880371
247,987,4.904170036315918
395,987,4.408135890960693
397,987,4.8533124923706055
3759,987,3.6904795169830322
399,987,4.807003498077393
1391,987,5.111898422241211
1578,987,4.572166919708252
1582,987,4.310831069946289
2662,987,4.4702653884887695
408,987,3.809609889984131
423,987,5.076967716217041
3760,987,5.3826422691345215
294,987,3.1386826038360596
425,987,4.834930896759033
1233,987,5.090073585510254
428,987,4.749682903289795
741,987,4.646087169647217
2324,987,4.905789852142334
430,987,4.180792331695557
1735,987,5.283385753631592
374,987,5.054553031921387
1236,987,4.1596221923828125
300,987,4.706474304199219
2771,987,4.381337642669678
2821,987,4.530836582183838
1192,987,4.221044063568115
485,988,4.255415916442871
572,988,4.316760540008545
102,988,4.565642833709717
1340,988,4.242066383361816
131,988,4.526634216308594
3681,988,4.037692546844482
949,988,3.4651570320129395
1073,988,4.558627605438232
77,988,3.8110508918762207
572,989,4.305111408233643
958,989,4.777299404144287
1109,989,2.8370378017425537
945,989,3.9827206134796143
1120,989,4.2700371742248535
1912,989,3.858229875564575
1712,989,4.829627513885498
46,989,4.411069393157959
144,989,3.5899465084075928
3305,989,3.6700785160064697
1071,989,3.741772174835205
3655,989,3.2905163764953613
1828,989,3.8666305541992188
3761,989,5.0306572914123535
12,989,4.575488090515137
162,989,3.7708232402801514
1241,989,4.432721138000488
974,989,3.621502161026001
1992,989,5.150100231170654
76,989,4.536224842071533
77,989,3.9481687545776367
100,990,5.5380778312683105
336,990,5.834751605987549
44,990,5.704831600189209
725,990,5.75732421875
294,990,4.370863914489746
3762,990,4.998476505279541
343,990,5.346842288970947
1984,990,5.196221351623535
3702,990,5.031388282775879
144,991,4.300668716430664
266,991,3.4223930835723877
1071,991,4.567992687225342
731,991,4.627328395843506
950,991,3.7354114055633545
334,991,3.0961532592773438
87,992,4.243228435516357
3755,992,3.582336187362671
1322,992,4.507121562957764
2586,992,4.652643203735352
3266,992,4.43601655960083
230,992,4.899019241333008
3756,992,4.046142578125
294,992,3.011885166168213
1675,992,4.482995510101318
2670,992,4.261266708374023
1723,992,3.6008286476135254
1236,992,4.0078020095825195
1249,992,4.135416507720947
23,993,4.374006271362305
2654,993,4.641075134277344
390,993,4.458850383758545
461,993,4.753401279449463
233,993,4.426879405975342
314,993,4.3916215896606445
3082,993,4.493942737579346
2280,994,4.289880275726318
84,994,3.61322021484375
1282,994,4.870728015899658
2951,994,4.47845458984375
2630,994,5.536373138427734
2469,994,4.58692741394043
570,994,4.931360721588135
94,994,5.125702857971191
572,994,5.022835731506348
96,994,4.55714750289917
718,994,3.290541648864746
3388,994,4.7284369468688965
3763,994,5.053762435913086
337,994,4.9311418533325195
2648,994,5.134453773498535
108,994,3.9980721473693848
3508,994,4.994128227233887
3764,994,5.311712741851807
2898,994,4.588992595672607
1616,994,4.888564586639404
2591,994,4.9339919090271
3509,994,4.785974025726318
3765,994,4.96464729309082
368,994,5.012219429016113
118,994,3.500244140625
119,994,4.383791923522949
264,994,3.347229480743408
748,994,3.3675665855407715
1564,994,5.526488780975342
1338,994,3.1660845279693604
1807,994,4.986551284790039
3294,994,4.714367866516113
789,994,4.6195549964904785
2100,994,5.162768840789795
3190,994,4.937538146972656
129,994,4.142721652984619
3511,994,4.118464946746826
597,994,4.759007453918457
2195,994,4.630904674530029
3373,994,3.81358003616333
1898,994,5.193848133087158
2796,994,5.085995197296143
132,994,4.28605318069458
1305,994,5.214922904968262
2128,994,4.722073554992676
856,994,4.670097827911377
1327,994,4.909640312194824
2542,994,4.463648319244385
325,994,5.345896244049072
2867,994,5.044628620147705
3766,994,5.214249134063721
2219,994,4.603941917419434
2132,994,4.6662187576293945
141,994,5.159830093383789
2329,994,4.885892868041992
143,994,4.848395824432373
2890,994,5.013032913208008
3632,994,4.674398422241211
2101,994,4.783853530883789
2405,994,4.681918144226074
3767,994,4.574549674987793
1665,994,4.64721155166626
2181,994,5.018413066864014
52,994,4.735386371612549
3768,994,4.792489528656006
151,994,4.522320747375488
1573,994,4.946386814117432
1859,994,5.336750030517578
1083,994,5.150424480438232
3363,994,5.032594680786133
987,994,4.5693817138671875
2071,994,4.589025020599365
599,994,4.432501316070557
2171,994,3.5386569499969482
3769,994,4.441010475158691
341,994,5.2285919189453125
2711,994,5.499075889587402
159,994,4.919373035430908
977,994,4.7019429206848145
160,994,4.564162254333496
161,994,5.086125373840332
1240,994,5.543360710144043
54,994,4.577023029327393
3054,994,5.167655944824219
930,994,4.4713826179504395
2146,994,5.070576190948486
3568,994,5.081083297729492
3516,994,5.210261821746826
1814,994,5.133831024169922
1620,994,3.962460994720459
1743,994,5.223191738128662
1304,994,5.0056233406066895
1864,994,5.1198601722717285
2994,994,4.3089141845703125
3518,994,4.1480488777160645
3559,994,3.511953115463257
864,994,4.263330936431885
1584,994,4.929992198944092
1358,994,4.817387580871582
780,994,4.69585657119751
294,994,3.779601573944092
260,994,4.767248153686523
175,994,4.693138599395752
3519,994,3.9668617248535156
1494,994,2.681366205215454
988,994,4.226561546325684
1946,994,4.4103569984436035
1278,994,4.822124004364014
3770,994,5.498260498046875
177,994,4.957005500793457
59,994,4.476055145263672
1301,994,4.7770304679870605
183,994,4.600431442260742
184,994,4.656726837158203
587,994,4.422485828399658
1265,994,4.600390434265137
62,994,4.770360946655273
1150,994,5.103750705718994
64,994,4.814803123474121
917,994,4.972254276275635
690,994,4.713868141174316
645,994,4.885242938995361
3753,994,4.8180131912231445
66,994,5.218585968017578
951,994,4.744915008544922
190,994,4.415840148925781
3771,994,5.172698974609375
68,994,4.848212718963623
684,994,5.035389423370361
589,994,2.811310291290283
438,994,4.9571638107299805
2175,994,4.6806135177612305
565,994,4.216958522796631
344,994,4.295844078063965
2682,994,4.471955299377441
2316,994,5.1657538414001465
2093,994,3.6684515476226807
3556,994,4.535427570343018
2991,994,5.057836055755615
196,994,4.931231498718262
1671,994,4.480677127838135
2987,994,4.370935440063477
1654,994,4.90514612197876
1628,994,4.756715774536133
743,994,3.866603374481201
76,994,5.198434352874756
832,994,4.866050720214844
870,994,5.077037811279297
871,994,4.841010570526123
1832,994,4.264225006103516
2894,994,4.975095272064209
2883,994,4.801886081695557
1613,995,5.223627090454102
2396,995,4.884153366088867
1372,995,4.098629951477051
390,995,4.680265426635742
31,995,4.160064697265625
392,995,4.271010398864746
32,995,5.279684543609619
153,995,4.306155681610107
434,995,4.966886043548584
404,995,4.0761566162109375
1335,995,4.9478840827941895
1726,995,4.413313388824463
2238,995,4.144100189208984
408,995,4.038121223449707
409,995,3.8528003692626953
3772,995,4.175839900970459
1623,995,4.498626232147217
2973,995,4.575775623321533
3773,995,5.171482086181641
466,995,4.983308792114258
1192,995,4.455894947052002
209,995,4.486187934875488
314,995,4.701818943023682
88,996,4.141512870788574
1608,996,2.358424663543701
97,996,3.713658332824707
131,996,4.216198444366455
136,996,2.738713264465332
2369,996,2.8003506660461426
220,996,4.237482070922852
949,996,3.049689292907715
239,996,4.429568290710449
233,996,4.0440592765808105
1768,996,2.5987143516540527
86,997,3.8833796977996826
3774,997,4.108346939086914
522,997,3.1023998260498047
305,997,3.683189868927002
247,997,4.17068338394165
1717,997,4.026813983917236
294,997,2.4417853355407715
354,997,3.3337507247924805
233,997,3.9249675273895264
741,997,3.8775482177734375
2973,997,3.5492401123046875
1654,997,3.698258399963379
1192,997,3.457016944885254
37,997,3.9220523834228516
573,998,4.050106525421143
131,998,4.649885177612305
1999,998,4.654931545257568
1933,998,4.685680866241455
60,998,4.226484298706055
2105,998,4.356358051300049
1800,998,3.922684907913208
113,999,4.081707954406738
3566,999,4.922290325164795
131,999,5.078597068786621
340,999,4.235126972198486
731,999,4.656472206115723
166,999,4.879632472991943
239,999,5.272185802459717
132,1000,3.538975477218628
2575,1000,4.213471412658691
3775,1000,4.6937150955200195
14,1000,3.158184766769409
3490,1000,3.979776620864868
184,1000,3.906435251235962
896,1000,3.767881393432617
77,1000,3.77337384223938
389,1001,3.5186800956726074
1372,1001,3.8008580207824707
390,1001,4.211910247802734
1245,1001,4.890190601348877
396,1001,4.142948150634766
2972,1001,3.970911979675293
1511,1001,4.703418731689453
1236,1001,4.046084403991699
2999,1002,5.2025532722473145
765,1002,4.854388236999512
1282,1002,4.828595161437988
2213,1002,4.786256313323975
610,1002,4.3384175300598145
91,1002,4.793472766876221
2453,1002,4.602760314941406
593,1002,4.432474613189697
1161,1002,4.814862251281738
96,1002,4.514988422393799
99,1002,4.387702465057373
2123,1002,4.151862621307373
733,1002,4.855041980743408
40,1002,3.827122449874878
816,1002,4.5195465087890625
1360,1002,4.587533473968506
3707,1002,5.062949180603027
1199,1002,4.601495742797852
3776,1002,3.975475549697876
113,1002,4.026289939880371
577,1002,3.8296918869018555
2830,1002,5.0562591552734375
129,1002,4.085393905639648
597,1002,4.751953125
759,1002,4.471062183380127
955,1002,4.291337490081787
135,1002,5.036681652069092
855,1002,5.231392860412598
2542,1002,4.344118595123291
325,1002,5.2256083488464355
2867,1002,4.916146278381348
675,1002,4.527132987976074
3589,1002,4.935271739959717
143,1002,4.7823004722595215
2890,1002,5.096671104431152
3632,1002,4.657209873199463
155,1002,4.368292808532715
1576,1002,4.822412967681885
1111,1002,4.555943965911865
805,1002,4.609437942504883
2171,1002,3.528268575668335
158,1002,4.989202499389648
2820,1002,3.725350856781006
705,1002,4.3807783126831055
3777,1002,4.808491230010986
3516,1002,5.046352386474609
3237,1002,4.737192630767822
3778,1002,4.777535915374756
3089,1002,3.8700923919677734
172,1002,4.30539083480835
1960,1002,3.901029586791992
175,1002,4.560424327850342
1287,1002,4.840451240539551
2997,1002,5.064632892608643
1961,1002,5.236330986022949
1113,1002,4.877464294433594
183,1002,4.519449234008789
184,1002,4.57875919342041
1953,1002,4.260716915130615
950,1002,3.8224611282348633
1766,1002,4.171416282653809
66,1002,5.057662010192871
1593,1002,4.897648811340332
3779,1002,4.672826766967773
3239,1002,4.899752616882324
1290,1002,4.428826808929443
1820,1002,3.9912378787994385
2003,1002,4.334889888763428
2624,1002,4.756048679351807
210,1002,4.915005207061768
656,1002,4.63424825668335
3745,1003,4.270453453063965
3775,1003,4.655980587005615
2209,1003,4.298644542694092
3747,1003,4.862936496734619
184,1003,3.886777400970459
590,1003,4.0592756271362305
896,1003,3.78489089012146
3489,1004,4.4076642990112305
131,1004,4.549688816070557
675,1004,3.880680561065674
340,1004,3.8401377201080322
974,1004,3.635584831237793
239,1004,4.747479438781738
1382,1005,4.302741050720215
1372,1005,3.3829188346862793
390,1005,3.8878791332244873
2431,1005,4.517844200134277
490,1005,4.829163074493408
32,1005,4.554030418395996
3479,1005,3.6705291271209717
1377,1005,3.7855780124664307
409,1005,3.2435550689697266
3772,1005,3.4134953022003174
2821,1005,3.8668627738952637
1192,1005,3.7062854766845703
1516,1005,3.867729663848877
209,1005,3.7343485355377197
1109,1006,2.2410664558410645
46,1006,3.8509881496429443
131,1006,3.864734411239624
3305,1006,3.035144805908203
3514,1006,3.4464926719665527
1241,1006,3.6607837677001953
1992,1006,4.565700531005859
896,1006,3.2723636627197266
3780,1007,4.345382213592529
3060,1007,4.914222717285156
2951,1007,4.457369804382324
2333,1007,4.140644073486328
2916,1007,5.044675350189209
94,1007,4.798820495605469
98,1007,4.8380937576293945
2988,1007,2.3850839138031006
3110,1007,4.709558010101318
614,1007,4.528785705566406
2400,1007,5.008815288543701
367,1007,4.81735897064209
3248,1007,4.001954078674316
1128,1007,4.128461837768555
2401,1007,3.753175973892212
2710,1007,5.21820592880249
46,1007,4.929879665374756
3156,1007,4.602505207061768
2267,1007,4.609659194946289
218,1007,3.425004482269287
2132,1007,4.630181312561035
1467,1007,4.795416355133057
2329,1007,4.704182147979736
3781,1007,5.853603363037109
1136,1007,4.760024070739746
3782,1007,5.010471820831299
1534,1007,4.630973815917969
1216,1007,4.625186920166016
3783,1007,4.871522426605225
1140,1007,4.602527141571045
3784,1007,4.814542293548584
563,1007,4.845368385314941
2933,1007,5.318375110626221
3563,1007,4.20613956451416
3785,1007,5.282659530639648
1149,1007,5.257129669189453
1150,1007,4.98370885848999
950,1007,3.806849718093872
3786,1007,3.42087459564209
1504,1007,4.556605815887451
2271,1007,4.846909523010254
3787,1007,4.624582290649414
871,1007,4.709786891937256
507,1007,5.335358619689941
3788,1007,4.709445953369141
3660,1008,4.12590217590332
132,1008,3.6426687240600586
3789,1008,4.210343360900879
184,1008,4.0150909423828125
896,1008,3.8153066635131836
470,1009,5.304768085479736
2951,1009,4.668153762817383
2916,1009,5.200811862945557
1722,1009,4.874635696411133
1023,1009,4.1287970542907715
2776,1009,3.8534483909606934
724,1009,4.705781936645508
708,1009,4.810783386230469
3110,1009,5.026306629180908
2401,1009,3.956853151321411
789,1009,4.816620349884033
1033,1009,5.025582313537598
2267,1009,4.816549301147461
218,1009,3.7147421836853027
3790,1009,5.1191301345825195
2877,1009,5.342937469482422
2269,1009,4.60728645324707
3657,1009,4.28188419342041
2930,1009,5.000956058502197
2676,1009,5.104241847991943
2224,1009,5.14078426361084
3791,1009,4.962739944458008
1149,1009,5.603123664855957
1150,1009,5.271923065185547
950,1009,4.090129852294922
3792,1009,5.454184055328369
1504,1009,4.80726957321167
2271,1009,5.134758949279785
2943,1009,3.9267656803131104
3040,1009,5.1048359870910645
2747,1009,5.275100231170654
3793,1009,5.799221515655518
3788,1009,5.2083845138549805
86,1010,3.6299898624420166
25,1010,2.8286426067352295
487,1010,3.4193594455718994
3794,1010,4.2347092628479
389,1010,2.7066125869750977
390,1010,3.3258490562438965
1245,1010,4.088112831115723
490,1010,4.314882278442383
3795,1010,3.5248804092407227
2385,1010,4.616048812866211
2907,1010,3.964022397994995
1717,1010,3.6896119117736816
1378,1010,2.5503973960876465
408,1010,2.716778516769409
294,1010,2.193915367126465
354,1010,3.048046112060547
319,1010,3.652878999710083
2666,1010,3.3954122066497803
233,1010,3.552391767501831
1710,1010,3.0923750400543213
3757,1010,3.0273396968841553
1236,1010,3.1398260593414307
2368,1011,3.4535837173461914
744,1011,1.0750318765640259
138,1011,3.4761300086975098
156,1011,3.832282543182373
294,1011,2.7059056758880615
1341,1011,3.0408999919891357
2452,1012,4.16300106048584
439,1012,4.072380542755127
86,1012,4.866036891937256
593,1012,4.328334808349609
100,1012,4.5877251625061035
3763,1012,4.748702049255371
1199,1012,4.363262176513672
2098,1012,4.467119216918945
1713,1012,4.63657283782959
129,1012,3.843461751937866
3373,1012,3.4279823303222656
2127,1012,4.325779438018799
3796,1012,4.435666561126709
1305,1012,4.865453243255615
3750,1012,4.846023082733154
218,1012,3.216757297515869
143,1012,4.542446613311768
52,1012,4.376015663146973
1859,1012,5.193727493286133
3797,1012,4.065873622894287
1240,1012,5.122992515563965
3568,1012,4.734140396118164
3516,1012,4.818159103393555
1743,1012,4.869652271270752
1304,1012,4.719369411468506
2078,1012,4.021562099456787
260,1012,4.4928998947143555
1341,1012,4.011632919311523
3770,1012,5.1451416015625
177,1012,4.608455657958984
412,1012,3.757659435272217
181,1012,3.676544189453125
587,1012,4.163461685180664
62,1012,4.422817230224609
829,1012,4.639847278594971
1670,1012,4.773513317108154
2781,1012,4.87660551071167
832,1012,4.593258857727051
3101,1012,4.322725296020508
2452,1013,4.400659084320068
1282,1013,4.767006874084473
0,1013,4.390953540802002
1210,1013,5.585050106048584
593,1013,4.354762077331543
2470,1013,4.491363048553467
1803,1013,5.085224628448486
1438,1013,4.852921485900879
385,1013,4.6341729164123535
3763,1013,5.019824028015137
108,1013,3.8960254192352295
2885,1013,4.158100605010986
2762,1013,3.715701103210449
2591,1013,4.907890796661377
2126,1013,4.849027156829834
2098,1013,4.769780158996582
533,1013,3.9061248302459717
2739,1013,3.744387626647949
1807,1013,4.973141670227051
3294,1013,4.69680118560791
2100,1013,5.143909931182861
3190,1013,4.933756351470947
580,1013,5.1129069328308105
129,1013,3.977029800415039
2195,1013,4.581438064575195
2796,1013,5.223394870758057
132,1013,4.200648784637451
1305,1013,5.2164435386657715
1327,1013,4.943897247314453
2925,1013,4.5320210456848145
2132,1013,4.6001362800598145
2243,1013,4.913197040557861
141,1013,5.161320686340332
2387,1013,4.627442836761475
143,1013,4.902654647827148
52,1013,4.665905952453613
3768,1013,4.770782470703125
151,1013,4.384380340576172
1859,1013,5.499502182006836
3363,1013,4.887855052947998
987,1013,4.570852756500244
159,1013,4.9596967697143555
160,1013,4.599441051483154
54,1013,4.494428634643555
3568,1013,5.034399032592773
3516,1013,5.072283744812012
1304,1013,4.933708190917969
169,1013,5.008269309997559
1358,1013,4.7657318115234375
2528,1013,4.485334873199463
294,1013,3.53973650932312
3337,1013,5.090942859649658
1278,1013,4.822885990142822
3770,1013,5.435279369354248
2716,1013,4.385772705078125
693,1013,4.302582740783691
2116,1013,4.851706504821777
177,1013,5.103521823883057
641,1013,4.450588703155518
59,1013,4.408510684967041
2224,1013,5.024042129516602
183,1013,4.555398941040039
184,1013,4.707957744598389
587,1013,4.330099105834961
62,1013,4.757508754730225
2225,1013,5.134800434112549
1953,1013,4.340364456176758
190,1013,4.406347274780273
1979,1013,4.925093173980713
68,1013,4.737941741943359
3798,1013,5.087478160858154
72,1013,4.614680767059326
3556,1013,4.606761455535889
2991,1013,5.011932849884033
196,1013,4.916310787200928
1290,1013,4.446901798248291
2747,1013,5.0362043380737305
76,1013,5.191285610198975
832,1013,4.695082664489746
227,1013,4.47922945022583
209,1013,4.676109313964844
1369,1014,3.992633819580078
86,1014,4.648201942443848
1244,1014,4.756422519683838
311,1014,4.743030548095703
1613,1014,5.015323638916016
3799,1014,4.457966327667236
3758,1014,4.313756942749023
392,1014,4.143409252166748
522,1014,3.7504734992980957
418,1014,4.258037567138672
247,1014,4.865607261657715
1391,1014,5.054309368133545
3800,1014,4.8215742111206055
248,1014,4.827043533325195
1230,1014,4.4860358238220215
404,1014,3.895113706588745
1377,1014,4.047144889831543
423,1014,5.034132957458496
294,1014,3.135240077972412
3091,1014,4.847538471221924
3801,1014,4.6612868309021
233,1014,4.648753643035889
428,1014,4.655400276184082
741,1014,4.627062797546387
3802,1014,5.048063278198242
1403,1014,4.636686325073242
430,1014,4.144329071044922
2963,1014,4.237484931945801
1236,1014,4.075555324554443
2771,1014,4.33230447769165
3803,1014,5.18007230758667
1343,1014,4.246649265289307
3602,1014,4.746858596801758
37,1014,4.609428882598877
245,1015,4.584349632263184
3804,1015,4.571970462799072
143,1015,4.097051620483398
151,1015,3.701899766921997
249,1015,4.113131523132324
239,1015,4.631534099578857
252,1015,4.214370250701904
1070,1016,4.736276149749756
2888,1016,5.015115737915039
1321,1016,5.266895294189453
338,1016,4.603483200073242
3805,1016,4.928243637084961
151,1016,4.549485683441162
1071,1016,4.663504123687744
2208,1016,4.738353729248047
86,1017,4.384860992431641
1091,1017,4.525571346282959
1248,1017,4.344139575958252
393,1017,4.196837902069092
1824,1017,3.3450188636779785
294,1017,3.275829553604126
1257,1017,4.750150680541992
319,1017,4.545626640319824
848,1018,4.3654303550720215
593,1018,3.706786632537842
2126,1018,4.029384136199951
2704,1018,3.9010109901428223
725,1018,4.004336357116699
325,1018,4.429651260375977
633,1018,3.790200710296631
1584,1018,4.074157238006592
225,1018,3.877485752105713
2225,1018,4.232626438140869
86,1019,4.949411392211914
88,1019,4.854522705078125
390,1019,4.5968146324157715
1097,1019,5.07624626159668
393,1019,4.52163553237915
1462,1019,4.409416675567627
1717,1019,4.834578514099121
2584,1019,4.751407623291016
319,1019,4.728925704956055
2037,1019,5.208578586578369
1710,1019,4.316917419433594
300,1019,4.871252536773682
3602,1019,4.8969340324401855
1352,1020,4.727899074554443
1610,1020,4.500203609466553
768,1020,4.3928046226501465
3272,1020,5.306402206420898
1685,1020,5.195028781890869
263,1020,4.01277494430542
86,1021,4.2595696449279785
91,1021,4.1012959480285645
1927,1021,4.173925399780273
3806,1021,3.773813009262085
1614,1021,3.19946551322937
1805,1021,4.725781440734863
768,1021,4.132245063781738
1752,1021,3.574690341949463
1338,1021,2.3337600231170654
909,1021,4.348270893096924
582,1021,3.890969753265381
674,1021,3.991319179534912
1757,1021,4.228082180023193
1956,1021,4.373191833496094
3807,1021,4.124013900756836
1934,1021,3.219837188720703
1959,1021,4.341793060302734
57,1021,3.665762424468994
1935,1021,3.7885725498199463
239,1021,4.4559125900268555
1768,1021,2.789543628692627
3808,1021,3.751371383666992
1770,1021,2.6954004764556885
1558,1022,4.660376071929932
3809,1022,5.126750946044922
3738,1022,4.767399787902832
768,1022,4.599318981170654
215,1022,4.41884183883667
3775,1022,4.8789167404174805
1312,1022,4.5476555824279785
2114,1022,4.700472831726074
174,1022,4.4676194190979
3748,1022,4.386382102966309
