user,item,prediction
5454,3159,4.830321788787842
3449,2630,4.634276390075684
1075,3070,3.6353695392608643
855,925,4.817782878875732
2056,743,3.131772994995117
2831,1302,4.6375346183776855
625,272,4.5867133140563965
283,1210,4.709028244018555
1922,2144,2.349083185195923
2132,1007,4.630181312561035
2779,1777,4.156030654907227
2609,416,5.289949417114258
3688,1118,5.30800724029541
208,1444,4.041616916656494
3382,2693,4.3696818351745605
534,169,4.887150287628174
4248,1932,2.9039852619171143
3157,2825,4.720754146575928
5319,3154,3.3554792404174805
1892,3482,3.5746841430664062
2427,2011,4.637329578399658
3074,2271,3.0395565032958984
2070,844,4.60713005065918
1673,254,4.954291343688965
2172,2050,2.961846113204956
2187,355,4.88683557510376
2627,1545,4.924991130828857
876,86,3.4762351512908936
2313,2136,3.0644614696502686
4222,2370,3.759603500366211
3134,2397,3.662531852722168
1674,1572,5.255817413330078
1749,2128,3.839524030685425
2768,706,4.689337730407715
4751,2739,4.668313026428223
3486,786,3.9113476276397705
1733,204,4.294271945953369
86,789,5.276849269866943
2392,1762,3.5670769214630127
580,1366,5.1308794021606445
479,2081,4.675503730773926
3520,1310,5.158333778381348
100,1852,4.578864097595215
209,3094,3.820615768432617
2830,1002,5.0562591552734375
4802,2787,4.211767196655273
143,244,4.600392818450928
435,2599,4.862398624420166
27,2548,4.782308578491211
153,214,4.171045303344727
57,745,3.484292507171631
2248,1739,2.484128475189209
4600,2997,4.892328262329102
3369,2242,3.760946273803711
102,2043,4.1132659912109375
274,325,4.295168399810791
581,2605,4.234450340270996
315,16,4.43878173828125
4166,2173,3.634859800338745
2317,2405,4.386590003967285
1007,105,1.0808026790618896
5105,2648,4.286387920379639
4619,2338,3.489567279815674
143,1942,4.606043338775635
4428,1672,3.8222477436065674
366,1683,4.46441125869751
2953,2576,3.865952491760254
2693,2885,3.441406488418579
319,295,4.863001823425293
4053,2556,3.4950554370880127
311,1673,4.784012317657471
573,2213,4.00718879699707
3983,2611,4.553577899932861
355,1213,4.53720760345459
17,2799,4.571492671966553
1541,895,4.693068504333496
3042,2541,3.8668129444122314
4053,2341,4.251378059387207
2719,1983,3.2421610355377197
184,2522,3.6733076572418213
314,1532,4.7329230308532715
1447,1546,4.329092025756836
294,724,2.9088327884674072
950,970,3.5118203163146973
507,1705,4.210753917694092
1828,1314,3.7381339073181152
4751,2397,4.460035800933838
2840,2479,4.367230415344238
1458,3261,3.3811028003692627
674,1438,3.6171300411224365
382,2407,3.1154282093048096
2364,956,4.259197235107422
1181,1403,4.472113609313965
1632,1768,3.918065071105957
3745,2224,4.075794696807861
600,2825,3.542874813079834
665,1613,3.0468266010284424
2895,2188,3.349238634109497
1112,115,4.442372798919678
412,546,3.7850208282470703
60,851,3.7762763500213623
796,3193,4.288169860839844
304,555,4.755921840667725
5107,2535,3.748596429824829
209,2164,4.021480560302734
3532,806,5.037420749664307
4009,1204,5.2209906578063965
3712,2360,3.6885440349578857
854,979,4.293157577514648
3977,2482,3.1901371479034424
88,904,4.5049943923950195
56,2367,3.088278293609619
3329,698,4.399607181549072
5288,3126,4.9334940910339355
461,107,4.661590099334717
1633,3084,3.99556565284729
1751,1545,3.9367620944976807
722,253,4.067615509033203
949,2054,3.8600895404815674
4242,3297,4.272214889526367
1244,840,4.814681529998779
294,1470,2.741957902908325
5196,3035,5.501823425292969
2432,1931,5.106720924377441
1391,2383,4.634983062744141
5481,3465,4.583179950714111
1407,2081,4.529030799865723
2417,2050,3.7774477005004883
1405,1192,4.9793381690979
1806,652,5.246471881866455
1327,299,4.809214115142822
1828,743,3.9106802940368652
61,2,5.042271137237549
2116,468,4.933277130126953
2690,2021,5.034336090087891
5282,3399,4.685795307159424
4634,2908,4.401084899902344
897,797,5.128173828125
4652,2271,2.7254390716552734
780,2164,3.991173028945923
4866,2438,2.4826183319091797
399,1481,4.867615699768066
1192,1993,3.385317087173462
4737,2503,4.3531813621521
4822,2367,3.4383175373077393
1578,3018,3.829122304916382
896,484,3.7514946460723877
2720,451,4.468742847442627
294,1044,3.5709493160247803
1236,2286,3.5941386222839355
487,252,4.461030006408691
2292,2674,3.664475440979004
2055,265,4.369091987609863
3141,2645,2.2122392654418945
346,1881,3.1651735305786133
1427,2650,4.488264560699463
4628,2300,4.235645771026611
2485,746,4.78488302230835
66,2989,4.49318265914917
2951,1192,4.083037376403809
2746,459,3.929901361465454
138,521,3.942629098892212
2926,540,3.825071334838867
4257,3521,1.3096226453781128
4911,2468,4.296741962432861
218,807,2.800466537475586
3423,741,5.11118221282959
5314,3179,4.410820484161377
422,1314,4.1571197509765625
305,2708,3.310622215270996
4428,2324,3.0391833782196045
5039,2539,4.020806312561035
1343,2215,2.713923215866089
2208,901,4.050123691558838
97,843,4.358639240264893
233,1346,4.841212272644043
669,403,4.989375114440918
5151,3141,4.269038200378418
534,2271,3.026502847671509
4505,1760,3.5886127948760986
129,2269,3.6898584365844727
5239,2881,5.077639579772949
2509,1794,4.5866804122924805
1708,2606,4.70835018157959
1750,1963,4.216346263885498
973,1983,3.862346887588501
329,18,4.047696590423584
2307,1547,4.983358860015869
1711,1539,4.322451114654541
3618,908,4.605853080749512
1193,2317,2.939913749694824
1407,1695,3.2402422428131104
162,845,3.8373160362243652
218,2985,2.6173577308654785
3161,602,3.752776861190796
357,1193,3.620753765106201
4586,2795,5.002241134643555
1236,2003,4.011781215667725
1218,1989,4.7921247482299805
1223,2371,3.004460096359253
3464,2091,4.462775707244873
3319,1673,4.787644386291504
4365,2052,4.663997650146484
2172,290,3.812613010406494
4323,2487,4.613445281982422
316,1550,3.7593774795532227
4165,2036,4.311532020568848
87,851,4.068115711212158
5321,3035,4.422298908233643
735,118,3.8001630306243896
4315,2457,3.737919330596924
2362,1258,4.3558855056762695
4850,2125,2.1505894660949707
5366,3277,2.5182788372039795
521,45,4.610471248626709
3643,2432,2.4700186252593994
2236,1452,3.7567532062530518
294,879,3.0562968254089355
5191,2943,1.8219306468963623
3845,1505,4.9377522468566895
1752,2400,3.493919849395752
2541,1780,2.730950117111206
2243,2368,4.792247295379639
1322,1035,4.986527442932129
4205,2025,2.93117618560791
4986,3073,4.2774248123168945
318,391,4.638596534729004
598,1451,4.488096237182617
2900,2707,4.33473539352417
1291,783,4.761988639831543
3428,1790,3.8351683616638184
465,2245,3.251919746398926
4462,2505,4.863128662109375
26,1719,4.536644458770752
2652,499,4.9292826652526855
1427,1695,3.9879980087280273
4793,2124,4.272302627563477
1013,2006,2.5743207931518555
3509,1624,4.8014631271362305
2627,1354,4.655568599700928
294,1346,3.9096336364746094
143,1013,4.902654647827148
88,2257,4.800405502319336
516,1548,3.6880269050598145
953,2052,3.9908244609832764
136,244,3.3260090351104736
183,797,4.587292671203613
1858,3318,1.769136905670166
2656,1920,3.868187427520752
3499,784,5.188663959503174
939,385,3.4021363258361816
3858,1844,4.157832622528076
136,1824,3.529987335205078
1708,2436,4.342779636383057
171,2745,3.2390546798706055
1039,1357,4.346927165985107
77,2745,3.367424488067627
5277,3254,4.391566276550293
2627,539,4.875931262969971
5058,2961,3.8137929439544678
2966,1222,4.804478168487549
2659,432,5.113752365112305
195,142,4.328301429748535
2053,1515,4.010082244873047
4053,2574,4.6080427169799805
1501,1777,3.96995210647583
1079,118,4.91783332824707
3159,2961,4.364109516143799
4004,1500,2.9520442485809326
443,1546,4.760924339294434
40,594,3.1523525714874268
87,1082,4.920475482940674
526,1210,5.187150478363037
314,219,4.452787399291992
36,1479,3.6213927268981934
1812,1714,4.318614959716797
4845,2985,4.679524898529053
208,430,4.241219520568848
294,3499,2.4056880474090576
88,661,4.762765407562256
663,1981,3.894197463989258
2965,2046,2.4618191719055176
4921,2918,4.420864105224609
1327,153,4.939050674438477
1999,651,4.881263256072998
3939,1635,3.2789723873138428
752,1707,2.8820393085479736
3592,2014,3.311633348464966
3504,2524,4.577012062072754
5,481,4.28909158706665
729,636,4.142244815826416
325,3299,5.205562114715576
1627,1991,3.244535446166992
126,2029,5.107882976531982
3866,1897,3.7507119178771973
3952,2386,3.3105509281158447
1903,772,4.696351051330566
1153,1582,4.864862442016602
3684,2879,3.9131898880004883
573,1174,4.460348606109619
1951,2647,3.902548313140869
4746,2294,3.2211146354675293
875,2352,5.109325885772705
844,2117,2.7365942001342773
1086,3017,4.211824417114258
249,9,4.526751518249512
449,128,4.343934059143066
5465,3369,5.1630859375
5301,3363,4.936283588409424
130,666,4.140713691711426
1066,1548,3.983182907104492
2235,2832,4.560383319854736
3772,1687,3.1683547496795654
1317,1852,4.8790998458862305
4834,2331,4.184861183166504
4554,2441,4.519230365753174
5385,3529,4.826959133148193
3372,743,3.54887056350708
2470,807,3.9246137142181396
2726,453,4.147550106048584
4867,2460,3.0563366413116455
803,1747,4.530598163604736
211,3,4.684883117675781
160,768,4.601788520812988
4086,2833,4.06465482711792
514,708,3.1889595985412598
549,2815,3.3428714275360107
1309,2495,3.857710599899292
305,1355,3.640115737915039
4201,2221,2.3744261264801025
1027,1488,3.7263946533203125
2931,1777,3.4457943439483643
1299,2069,4.776820182800293
1813,2727,4.47031831741333
3215,636,4.94075345993042
1726,330,4.250725746154785
131,1121,4.161128997802734
4822,2464,3.3831546306610107
1872,3035,4.67814302444458
351,1673,5.007800579071045
2023,443,4.612074851989746
4059,1981,4.153082847595215
40,416,3.898301839828491
4525,1735,3.171459197998047
319,1154,4.384063720703125
4212,3270,2.9701976776123047
2064,304,5.257359504699707
26,1541,5.156611919403076
1056,106,3.9941506385803223
803,372,4.491030216217041
2476,2737,3.892793893814087
1083,130,5.070725440979004
3550,2107,4.163578033447266
4014,1777,4.105933666229248
896,1397,3.810070276260376
150,250,4.085236072540283
2253,876,4.6798415184021
600,2663,3.4151771068573
1518,287,4.697506427764893
333,1209,3.5865416526794434
2543,2318,4.5788187980651855
88,269,4.476962089538574
7,0,4.851546287536621
1280,1799,4.588261127471924
953,2617,4.354706764221191
1967,1037,2.4826152324676514
4371,1946,3.886033773422241
4448,2414,2.7629964351654053
466,1346,5.25937032699585
109,2390,1.6568052768707275
1645,259,3.366816282272339
4032,2413,3.824211835861206
1563,596,4.197816371917725
3901,2460,4.686614990234375
4727,2371,4.969821929931641
2185,775,4.955718040466309
1823,2112,3.7838478088378906
1825,2266,4.721384048461914
1503,2136,4.266863822937012
656,578,4.536541938781738
623,3169,3.0178916454315186
233,608,4.38217306137085
3892,2125,1.8033384084701538
1339,155,5.085890769958496
2776,2626,1.1185256242752075
3275,2542,3.7718875408172607
390,28,4.467522621154785
450,1147,3.8624305725097656
5256,3258,4.954035758972168
2746,1660,3.4270594120025635
1757,565,4.783389568328857
554,550,4.854878902435303
5164,3176,4.5926127433776855
3665,2737,4.407718658447266
4168,2847,2.3299198150634766
1391,1820,4.5225749015808105
2301,522,4.413086414337158
5193,2845,2.8146615028381348
37,1014,4.609428882598877
2835,2150,3.9308314323425293
1205,1112,3.4512202739715576
318,3136,4.074431896209717
0,3049,3.308717727661133
4043,1934,3.7701432704925537
3089,1308,4.007831573486328
2723,1076,4.995358943939209
680,3448,3.9616377353668213
529,2124,3.4660356044769287
160,274,4.2241010665893555
5136,2567,4.8747172355651855
1667,182,4.343314170837402
220,1267,5.110077381134033
2431,1850,4.049666404724121
988,1353,3.7436344623565674
1174,3236,3.5215346813201904
4269,1850,3.6163792610168457
1305,2250,4.944642066955566
3628,2150,4.312399864196777
3572,2531,4.601582050323486
1075,895,5.284036636352539
1407,1758,3.8172640800476074
1994,1353,4.379328727722168
564,2071,2.9189093112945557
1021,1319,4.364471912384033
765,2447,2.9833784103393555
3176,2955,3.809190273284912
2244,1738,1.9183961153030396
2326,1597,3.378694534301758
445,353,4.3395161628723145
1124,2463,2.5675177574157715
2970,3228,3.1228134632110596
4262,1756,4.7755255699157715
4616,2752,3.574144124984741
949,2929,3.682088851928711
903,378,4.796692371368408
4198,2306,1.9111523628234863
489,1888,4.2854437828063965
4185,1725,3.84696102142334
1727,459,5.147114276885986
1135,1966,3.6727852821350098
46,2422,3.8437983989715576
5150,3297,4.277161121368408
2338,2246,3.2510552406311035
263,2634,4.184947967529297
1240,743,4.830838203430176
1322,1286,4.629757404327393
510,1201,3.2372684478759766
294,2714,1.6406229734420776
1929,240,5.229613304138184
215,1174,4.671118259429932
217,1367,4.529282569885254
5160,2627,4.298792839050293
2012,1410,5.024719715118408
248,1159,5.102321147918701
1131,3298,4.917859077453613
366,1339,4.612040042877197
76,966,5.160761833190918
5422,3356,4.031339645385742
353,1966,4.337306976318359
328,459,5.25338077545166
184,924,4.429465293884277
422,1990,3.6178674697875977
4703,1972,3.3068511486053467
3753,979,4.563894271850586
66,2869,4.062865734100342
4606,1974,4.727323532104492
2389,540,3.8432564735412598
0,2924,3.3482067584991455
2886,3016,4.617636680603027
294,958,3.821197748184204
3073,578,4.558881759643555
17,3007,4.519163608551025
3898,1453,4.680594444274902
2171,578,3.609128475189209
3829,2268,4.199888706207275
4804,2338,3.0003373622894287
311,561,4.418692588806152
3593,2541,4.60226583480835
291,1290,5.425481796264648
294,295,3.5305967330932617
1410,2464,4.370401382446289
492,2286,3.4499659538269043
3275,1653,4.453306674957275
152,236,4.596358299255371
3965,1191,4.534034252166748
3901,2508,4.551192760467529
1219,2887,4.491515159606934
4739,2271,4.25926399230957
195,737,3.989346742630005
2026,947,2.753384590148926
4714,3009,2.8612823486328125
2183,1392,4.5026726722717285
2109,3088,3.4587650299072266
1364,392,3.6499485969543457
587,49,3.9545605182647705
359,1547,5.012966156005859
314,183,4.4850664138793945
3183,613,5.11827278137207
940,2137,4.124327659606934
2257,3479,3.7801430225372314
109,2007,3.4249391555786133
1109,2768,2.870736837387085
3485,2926,3.930711030960083
4029,1723,2.4991888999938965
314,817,4.365262985229492
184,2529,3.5937821865081787
1757,218,4.838565826416016
1901,253,4.845964431762695
4808,2057,5.133148670196533
294,2536,1.8091404438018799
216,1579,4.66514253616333
5159,2625,3.90665340423584
198,806,5.242051601409912
25,2522,3.1301822662353516
1683,288,5.054134845733643
576,2296,4.186612129211426
4402,1980,3.2643280029296875
2296,1199,5.4689812660217285
3972,1191,4.6726226806640625
812,2408,3.7782421112060547
77,552,4.547163009643555
2412,1415,4.162467956542969
630,3094,3.8429198265075684
294,1859,2.64233136177063
4751,2824,4.601901531219482
592,717,3.8703250885009766
3414,746,4.4760050773620605
1017,1600,5.025424480438232
17,3120,4.778757095336914
3132,593,3.706603765487671
354,2575,2.3802096843719482
4901,2150,1.3446550369262695
1323,1711,3.832988977432251
4320,2223,4.450747966766357
2819,2206,3.1481120586395264
4904,3452,4.493907451629639
682,250,4.504490852355957
3147,1777,4.012206077575684
3381,2444,4.005979537963867
4989,2462,3.5161073207855225
3669,3222,3.4358162879943848
3986,1919,3.659618616104126
5031,3215,4.315400123596191
1702,3124,4.106342315673828
1351,1602,4.798508644104004
79,464,4.200258255004883
2298,1192,4.933590412139893
25,2565,3.9437358379364014
1516,1966,4.199906349182129
3007,3163,4.4018144607543945
3467,1712,4.6242218017578125
314,1545,4.772408485412598
1358,2505,4.038858413696289
4422,2058,4.48959493637085
961,2229,4.554693698883057
4329,1932,4.017346382141113
1595,1395,4.386178016662598
359,35,5.084566593170166
4415,1669,2.878471612930298
5540,3547,5.155215740203857
84,2050,2.7118184566497803
4244,3246,4.05383825302124
4838,2094,4.099627494812012
4053,2213,4.717540740966797
4803,2050,4.204065799713135
1109,3296,2.3264732360839844
54,994,4.577023029327393
1749,1722,4.029880523681641
1072,451,4.77404260635376
4597,2098,4.209105491638184
71,253,4.916943073272705
586,2739,4.18357515335083
689,2818,4.480565547943115
2988,551,2.502626657485962
4703,2050,4.606982231140137
2283,335,3.4564082622528076
3250,3096,4.586610794067383
1204,1351,3.834441661834717
300,2570,2.806729316711426
2487,1582,4.2628278732299805
4440,2368,4.5594162940979
372,1340,4.500157833099365
614,1189,4.383682727813721
129,1361,4.525969505310059
1848,458,4.04686164855957
132,638,3.9549267292022705
3328,3305,3.493030309677124
322,2409,2.526599884033203
667,53,4.141213893890381
175,834,4.301968097686768
1373,919,5.105037212371826
3899,1127,4.798205852508545
148,551,4.556102752685547
86,2713,5.06386137008667
4077,1775,3.9967002868652344
87,1656,4.494831562042236
741,436,4.810863971710205
2166,2799,4.320610523223877
5206,2729,3.8226397037506104
3142,2576,3.9799301624298096
489,1777,4.709441184997559
3684,2999,3.7352986335754395
1411,2005,3.194237470626831
2238,1991,3.9625988006591797
3496,1943,4.261248588562012
2997,2192,4.067511081695557
5247,3206,3.6460039615631104
1685,799,4.948420524597168
206,85,4.302847385406494
132,198,3.6381678581237793
2287,2078,2.8761463165283203
927,1929,4.921195983886719
1945,951,2.9516711235046387
2966,546,4.762176513671875
300,1799,4.732061862945557
3396,2737,4.07757568359375
3343,876,2.093632459640503
1391,2268,4.925180912017822
2266,956,4.479953289031982
1841,2267,4.560101509094238
1209,1880,3.598966360092163
3235,2488,4.801558494567871
294,680,2.6914947032928467
1288,1902,4.834314346313477
464,1167,4.997434616088867
5114,2984,4.2176361083984375
1589,520,4.3079142570495605
4979,2627,4.441575050354004
438,2002,3.869297981262207
5071,2581,3.8233368396759033
2105,998,4.356358051300049
3660,1008,4.12590217590332
5407,3173,3.1368088722229004
4948,3105,4.370333671569824
37,853,4.766009330749512
86,307,4.201086044311523
3503,2455,4.603116512298584
2943,600,3.599856376647949
305,2230,4.008374214172363
346,2627,3.373467206954956
382,2274,4.339340686798096
4151,2418,3.902974843978882
3265,685,3.9540507793426514
5269,3329,4.523916721343994
4271,2549,4.476320266723633
2666,936,4.25777006149292
247,869,4.528019428253174
849,1747,4.508537292480469
247,166,4.696707248687744
4672,2238,3.8448872566223145
847,1400,2.6115901470184326
3111,3288,5.070496559143066
637,224,3.811394214630127
2266,743,4.67318058013916
461,891,4.862885475158691
3164,2041,3.875882148742676
941,723,4.985396862030029
1161,853,4.636856555938721
481,38,5.293238162994385
3606,1876,4.692237854003906
266,1478,2.904097080230713
366,2413,3.0423877239227295
294,753,3.4176981449127197
300,1213,4.694937705993652
4429,1672,4.280155181884766
2603,967,4.943281173706055
97,1963,4.259895324707031
106,1966,4.235551357269287
294,1699,3.1195836067199707
2140,1959,4.357833385467529
2063,1569,4.920872211456299
465,36,4.416506767272949
2199,1906,3.941901445388794
5160,2654,4.46425199508667
1296,143,4.56742000579834
2104,1093,3.761284589767456
704,2707,4.217604637145996
60,1124,4.154987335205078
199,656,3.8839104175567627
4163,2432,2.4490699768066406
3991,2989,4.53276252746582
40,2,4.071206569671631
633,160,4.632992267608643
4380,3316,4.074997901916504
1804,3103,3.633018970489502
5174,3499,4.944764137268066
3085,2150,4.1129841804504395
500,187,3.6472878456115723
2169,903,4.664800643920898
507,1686,3.754081964492798
25,2616,2.1091010570526123
2471,1934,4.058530807495117
1367,1799,4.785071849822998
69,511,2.9114267826080322
5233,3034,5.21877384185791
1532,1868,3.654223918914795
126,71,3.853666305541992
929,2562,3.985104560852051
4980,2436,4.039039611816406
1526,2350,3.229032278060913
2424,2243,3.4107320308685303
1398,2124,3.4221768379211426
2211,1817,4.83619499206543
2573,408,4.670717716217041
4087,2127,2.9035634994506836
1516,2541,4.278522491455078
532,2422,3.398911714553833
573,943,4.017856121063232
346,2007,3.183164119720459
1826,2161,4.1272125244140625
3488,790,4.533144950866699
4611,2754,5.490825653076172
3476,1085,5.129830360412598
1797,2140,4.183017730712891
318,1113,4.725220680236816
4556,1960,3.801154136657715
795,2450,4.68069314956665
383,2268,3.386533498764038
1780,1774,4.672152042388916
3038,558,4.890444278717041
1796,2286,4.494049549102783
233,1916,4.7322678565979
5364,3239,5.247453212738037
3477,2627,4.800314426422119
392,1199,4.530152320861816
2072,267,5.141556739807129
4915,2499,2.441335916519165
1922,1549,3.3841848373413086
3985,1748,3.863563299179077
2767,3061,3.651622772216797
2452,3414,3.7478063106536865
5297,3502,4.3251214027404785
4479,1837,3.311333179473877
574,1341,4.690378189086914
307,2049,4.023842811584473
3021,1314,3.8470993041992188
5303,3373,3.995249032974243
3301,2106,4.285621643066406
4101,1649,4.796026229858398
697,964,3.034148931503296
1841,2373,4.287992477416992
5524,3545,4.521038055419922
88,609,4.1269450187683105
939,411,3.2113568782806396
5489,3242,5.420198917388916
98,1007,4.8380937576293945
354,1508,4.1359758377075195
2121,812,3.2785918712615967
2594,580,4.998939037322998
986,101,4.660165786743164
1898,3094,4.346806049346924
2535,695,4.360033988952637
3945,1632,4.39862060546875
215,3500,4.161753177642822
1195,1529,4.724178791046143
218,746,3.3014650344848633
3744,3061,2.9774043560028076
845,1049,3.2786245346069336
102,1661,4.175461769104004
1329,614,5.085349082946777
4639,2204,4.20758056640625
2945,1672,4.652700901031494
1627,2555,2.0073513984680176
305,1850,3.524858236312866
4205,2003,3.300692081451416
1349,158,4.721740245819092
422,2012,4.729121685028076
106,819,4.969452857971191
1021,664,4.238171577453613
2717,2426,5.411961555480957
2437,2372,3.833202600479126
2267,1817,4.531789302825928
2839,1078,4.528568744659424
104,2096,4.596699237823486
3402,746,4.656459808349609
1161,2563,4.026102542877197
2531,1515,3.2000181674957275
926,2106,3.883913278579712
1140,1007,4.602527141571045
1240,130,5.326133728027344
215,153,4.624433517456055
2468,3010,2.8456778526306152
184,2508,3.692802906036377
3001,2127,2.952471971511841
2823,2335,3.953768491744995
1103,961,4.795234203338623
1112,2455,5.2385969161987305
808,80,5.537610054016113
79,798,5.011968612670898
383,2899,1.5543670654296875
283,79,4.5363359451293945
1740,211,4.906489372253418
4962,2283,4.669535160064697
3558,2762,4.483638286590576
208,427,3.806739330291748
4267,1526,3.536109209060669
3315,1752,4.696895599365234
2047,274,4.323372840881348
1257,1993,4.192481994628906
1697,194,4.766908168792725
4586,2658,5.253788948059082
1806,1481,5.277806282043457
791,78,3.0916123390197754
157,1324,3.4743871688842773
4252,2191,3.526073455810547
0,3110,3.8414037227630615
3890,1735,3.2740824222564697
3129,2924,4.131547451019287
499,1981,3.8273653984069824
3748,1026,4.619079113006592
77,2534,3.9637484550476074
153,176,4.61724328994751
1133,754,4.545197010040283
276,794,3.790562629699707
1998,3066,4.143031120300293
804,2894,3.9243955612182617
550,1222,5.554233551025391
294,1591,3.5588464736938477
1445,2144,3.141920328140259
1508,1565,4.727580547332764
4217,2271,0.9428454637527466
1674,691,4.669724464416504
5513,3419,3.92038893699646
300,1193,3.4950153827667236
818,1267,4.763852596282959
861,424,4.076857566833496
77,53,4.697449684143066
1526,1191,4.035305500030518
4163,2161,3.568612813949585
580,1183,3.895477056503296
3751,968,4.794559001922607
40,780,3.6655640602111816
1155,2465,3.9308087825775146
257,10,4.469482898712158
2600,417,5.237391948699951
2850,519,3.346996545791626
1213,2531,5.079267501831055
2194,1686,1.5035319328308105
3342,1778,4.496278285980225
1452,1972,2.813711166381836
599,994,4.432501316070557
1287,397,4.592929363250732
2110,274,4.427988529205322
160,3261,3.883415937423706
3879,1493,3.474000930786133
1841,961,4.999701499938965
354,2603,3.508249044418335
479,2616,2.9387929439544678
1369,201,3.421469211578369
4275,1695,4.103557109832764
1404,3285,4.106539249420166
3212,1836,4.785057544708252
949,2850,2.8454391956329346
3548,1373,3.943917751312256
152,967,4.305004119873047
896,303,4.352997779846191
171,591,3.4947149753570557
3617,1980,3.981942892074585
2659,3281,4.084125518798828
2925,2444,4.506805896759033
1594,670,4.790384292602539
1733,2629,4.887324333190918
1447,2144,3.2536046504974365
2860,2236,2.4250476360321045
1800,1600,4.055117130279541
4364,2164,3.878328561782837
5512,3429,5.105292797088623
4758,2276,3.0657713413238525
80,2965,4.229190349578857
3268,2460,4.512331962585449
305,2410,3.9897234439849854
3557,2568,4.0894551277160645
2322,337,4.385867595672607
2500,384,4.688094615936279
3917,2121,3.303441286087036
106,1956,4.166215419769287
514,644,4.080638408660889
4053,2150,4.342479705810547
3060,1276,4.768996715545654
4573,2885,4.569336891174316
459,1812,4.7347493171691895
432,3215,4.635641098022461
1200,1688,4.044110298156738
153,179,4.703311443328857
88,1449,4.234143257141113
86,834,4.89243745803833
4193,2731,4.634370803833008
346,1935,3.699328899383545
1512,1546,5.154552936553955
846,492,2.5208210945129395
3323,1777,4.841717720031738
3212,1865,4.774052143096924
5249,3210,4.697268962860107
597,142,4.4523138999938965
64,549,4.331524848937988
2867,591,4.429581642150879
5003,2436,4.182110786437988
3872,2906,4.188194751739502
1428,2067,4.058447360992432
725,283,4.824804306030273
305,1863,3.7434113025665283
2647,499,4.512815475463867
1072,1771,4.015824317932129
652,1497,4.600049018859863
396,1578,4.9583001136779785
1805,245,5.356866359710693
5059,2505,3.661876916885376
381,165,4.7491374015808105
378,1348,3.873338222503662
749,625,5.361238956451416
2261,2875,3.8961896896362305
184,2541,4.277594089508057
5310,3434,4.44357967376709
492,2050,3.712883949279785
4105,1844,3.8297712802886963
5130,2706,3.6511194705963135
2854,1980,4.3600053787231445
3415,741,4.246389389038086
2024,2173,4.123004913330078
1168,1329,3.6106464862823486
40,411,3.444296360015869
156,610,4.3914642333984375
807,2025,3.95383882522583
565,1688,3.7497024536132812
330,18,4.619131088256836
2526,1313,4.778504371643066
2027,499,4.8364715576171875
1485,763,4.977349758148193
1695,415,4.740098476409912
17,2280,4.408295631408691
3235,2820,4.633174896240234
2552,963,4.571267127990723
1253,895,4.7578125
1269,139,4.909050941467285
4653,2071,3.6134586334228516
1950,636,4.810418128967285
5164,2939,4.300145149230957
4707,1939,3.919689178466797
401,1673,4.984002113342285
3020,660,4.132415294647217
2822,2670,3.7482025623321533
3829,2854,3.596008539199829
2448,1856,3.513990879058838
975,799,4.290824890136719
3208,630,5.19139289855957
3780,1937,3.362269401550293
1770,1437,2.8804380893707275
1948,1550,4.848822116851807
4833,2088,4.275664806365967
718,370,2.374229669570923
2486,2541,4.412657737731934
515,1966,4.209722995758057
1332,399,4.787626266479492
4112,1381,3.9540178775787354
4472,1966,4.297513961791992
91,263,4.177955150604248
984,1601,4.6397385597229
4221,2136,4.2276129722595215
3441,1215,4.891504287719727
680,1770,4.2708740234375
3777,1002,4.808491230010986
350,343,5.05403995513916
5311,3120,4.845533847808838
1452,1376,4.436673641204834
1002,1341,4.606227874755859
2709,472,4.590456485748291
4933,2343,3.888747453689575
1752,2629,4.028271198272705
489,749,4.736597537994385
1983,1471,4.67084264755249
2328,2702,2.916536331176758
1316,3351,4.730904579162598
5539,3523,4.814528942108154
294,3297,3.154731512069702
851,420,4.294887542724609
25,2708,2.6999704837799072
2648,1673,4.819845676422119
3762,2671,4.106235504150391
5003,2650,4.3165178298950195
2312,2432,3.0876095294952393
3331,749,4.5409088134765625
3791,1510,4.239756107330322
593,1334,3.3191874027252197
185,433,4.16781759262085
2726,1501,4.617250442504883
1647,179,5.362643241882324
580,2249,4.483834743499756
5397,3179,4.373215675354004
599,290,4.324580192565918
4385,3243,4.930263519287109
1465,169,4.146734237670898
1865,323,4.864993572235107
827,2025,3.5679032802581787
4512,2407,2.7860500812530518
367,38,4.591092109680176
4479,2067,4.179985046386719
4116,2285,3.872673749923706
299,25,4.242938041687012
1946,244,4.1280517578125
776,1684,5.012640476226807
3133,1689,3.9123222827911377
4182,3351,4.091219902038574
4947,2673,3.4518842697143555
476,2482,1.6830837726593018
25,1,3.705059051513672
18,220,4.668955326080322
4956,2978,5.448788166046143
125,2576,4.516709804534912
2074,522,4.215512275695801
278,1832,4.460798740386963
1043,1191,5.2182393074035645
2962,1257,4.950741767883301
294,2415,3.050340175628662
3843,2162,3.8030543327331543
777,1352,4.530858993530273
2632,434,4.600925445556641
2172,3345,3.243597984313965
572,606,4.758677005767822
2012,2399,4.7621073722839355
3254,661,3.9256691932678223
208,921,4.247693061828613
499,39,3.5342025756835938
1677,1658,3.2726633548736572
2238,973,3.788551092147827
1155,416,4.6551194190979
1503,2146,3.900787115097046
3118,2229,3.3359696865081787
