user,item,error
3136,1231,0.11382167786359787
663,1910,0.06787935644388199
4889,2271,0.18506330251693726
3080,2095,1.094976544380188
1670,2072,0.2242494523525238
1328,2054,0.0
1091,1614,0.3412873148918152
2062,749,0.23207250237464905
4551,2351,0.34034833312034607
2868,540,3.7423288822174072
1343,2886,0.6430025696754456
102,808,0.0018512752139940858
247,997,0.029132816940546036
4756,2162,0.1317606270313263
940,1313,1.1881600618362427
1918,2845,1.252596378326416
4260,2419,0.13136853277683258
77,2314,0.6585409045219421
171,1328,0.15725885331630707
5322,3353,0.009180823341012001
2652,603,0.30533766746520996
3389,2649,0.43676847219467163
2000,2444,0.07914743572473526
1976,585,0.0
961,1950,0.4483718276023865
3405,749,0.12076840549707413
2395,763,0.0
846,269,0.002015276812016964
390,1019,0.1625584363937378
5061,2379,0.33575141429901123
2931,540,7.796830177307129
3123,2689,1.2391414642333984
4808,2495,0.10810612142086029
391,153,0.5193428993225098
416,1844,0.11607431620359421
3041,615,0.0
536,2202,0.022894561290740967
862,1320,0.0037789165508002043
1797,2742,0.36807554960250854
1664,2038,0.0431465245783329
2112,2981,1.0161147117614746
878,133,0.013392064720392227
4940,2918,0.000803066766820848
1341,1011,0.0016728093614801764
810,2034,0.015304084867238998
4980,2539,1.0837825536727905
2835,732,1.1009358167648315
519,1705,0.46340158581733704
1945,1471,0.07262589037418365
501,3409,0.11556654423475266
5450,3549,0.0273802038282156
2000,430,0.28959909081459045
17,2690,0.031227650120854378
827,1308,0.19174852967262268
3405,1353,0.0912524163722992
2244,1229,0.4179432690143585
1363,788,0.12526677548885345
3783,1672,0.27486860752105713
5273,3048,0.18560791015625
184,1980,0.8239033818244934
840,428,0.21026283502578735
4151,2110,0.031871333718299866
86,309,0.15799452364444733
4235,2779,0.0
4030,1966,0.0014184822794049978
4269,1863,0.9682948589324951
2310,2331,0.052317723631858826
4521,2683,0.06370331346988678
5172,3298,0.31214845180511475
3530,801,0.14370186626911163
4193,3453,0.4554431140422821
71,2,0.0
5087,2482,2.814964532852173
516,2144,0.45801663398742676
3129,593,0.006799718365073204
1128,2164,1.7290533781051636
273,1107,0.0
2733,876,0.0
722,770,0.0008294268627651036
5060,2493,0.06797940284013748
1291,292,0.0
2749,3272,0.1860482096672058
438,241,0.07632796466350555
4435,1896,0.03054467774927616
4746,2285,1.8850678205490112
4695,2764,0.09115967899560928
1398,2371,0.4716719686985016
1245,2410,0.12800651788711548
2232,2289,0.1671050637960434
1135,1660,0.13642485439777374
5026,2533,0.08466900140047073
2259,1077,0.0652528777718544
2283,1607,1.9421747922897339
482,1621,0.9006975889205933
77,3297,1.4630224704742432
573,1345,0.15282714366912842
232,1129,0.5549516677856445
308,2050,4.465943336486816
1183,540,0.009962632320821285
3235,798,0.0
2771,1118,0.5786111354827881
3976,3182,2.800412654876709
2442,2067,0.44367337226867676
2795,2283,0.1527850180864334
4526,2229,0.9467541575431824
593,799,1.1381795406341553
2943,895,0.7675329446792603
960,876,0.016597649082541466
1038,2049,0.5243696570396423
97,1074,0.4157027006149292
5234,3251,0.1627526730298996
4805,2054,0.0
239,2017,0.007598464377224445
1372,987,1.037066102027893
521,1289,0.25025659799575806
2266,459,0.0
416,29,0.2130233347415924
949,3239,0.00028046194347552955
1563,357,0.436353862285614
2449,2121,1.9061616659164429
1853,2885,0.8825470805168152
84,2155,4.001781463623047
2211,1188,0.015501268208026886
2218,2144,4.1482110023498535
3097,2756,1.0578781366348267
2437,2904,8.639062881469727
4926,2787,1.8981258869171143
916,894,0.09494073688983917
151,130,0.13813629746437073
5071,2535,0.5500038266181946
1217,3103,1.4700582027435303
2560,402,0.11163890361785889
4255,2526,0.46007588505744934
1906,323,0.08740751445293427
3431,743,0.5343644022941589
3129,1689,0.012020329013466835
2662,3095,0.056979697197675705
76,2,0.0
418,2131,0.029228445142507553
2715,3414,0.17928385734558105
2551,1793,3.524810314178467
5126,2850,0.07020004093647003
501,1900,0.21297381818294525
890,1164,0.0
5235,2775,1.5583548545837402
2715,3500,0.2733699083328247
4742,1976,0.0003308033337816596
2523,2266,0.0777326375246048
399,2544,0.5150878429412842
1907,238,0.00026850204449146986
2642,2505,0.052471622824668884
5467,3294,0.23420773446559906
3057,662,0.036714520305395126
4155,1546,0.0
52,1177,0.6640898585319519
2335,341,3.817796468734741
2686,435,1.7254718542099
394,1191,0.11100411415100098
1584,1048,0.027593178674578667
307,2744,0.1613399237394333
2790,479,1.0953173637390137
1184,122,0.011432498693466187
3627,1260,0.030402835458517075
4610,1799,0.12574586272239685
64,2530,1.50994074344635
1291,791,0.0
503,1522,1.091957449913025
1189,372,0.11056670546531677
3548,3345,0.24582569301128387
1025,1149,0.02567737177014351
4586,2350,0.0393962562084198
4583,1777,2.167921543121338
3226,950,0.028594745323061943
2735,459,0.348387748003006
1002,3165,0.17522203922271729
4243,2790,0.0
5331,2951,0.3266761004924774
1539,2695,4.2419047355651855
3943,1637,0.004828853998333216
294,312,1.9406611919403076
184,250,0.9387722015380859
2446,2845,1.1144366264343262
338,451,0.000558090687263757
2353,643,0.42203471064567566
1227,1980,0.20384854078292847
2150,3163,0.45869264006614685
1340,179,0.00014074757928028703
477,2655,0.001590417348779738
5387,3417,0.070853590965271
3631,1578,0.2791268825531006
1240,138,0.0
2626,661,1.2528605461120605
2431,2146,0.6658738851547241
3818,2438,1.4663217067718506
130,859,4.892660617828369
3561,2280,0.10363458096981049
1010,2201,0.3208306133747101
1232,930,3.6999964714050293
1421,2049,0.4778830409049988
3370,743,0.22494186460971832
2439,1649,0.3901780843734741
1369,2535,0.4683532118797302
5035,2483,0.1981074959039688
1627,1522,0.599067747592926
182,1236,0.12504005432128906
673,1164,0.0018802752019837499
69,312,1.0195456743240356
3857,1099,0.21919536590576172
1196,2367,0.7250758409500122
5001,2372,2.2723512649536133
1352,648,0.0
1239,1720,0.7229364514350891
2152,1082,0.019673464819788933
354,2863,0.19402199983596802
1181,2049,0.21624377369880676
1448,2658,0.21660225093364716
314,306,0.09385952353477478
950,3406,0.08557132631540298
3807,1177,0.28652235865592957
768,247,0.06804170459508896
5302,3388,0.41043582558631897
412,1773,0.05212583392858505
1942,244,0.0731409415602684
2831,1833,0.0004126286366954446
2748,2050,0.06424955278635025
2509,786,0.17208251357078552
4071,2117,0.5058749914169312
3928,1777,0.0025500489864498377
4714,3369,0.5322319269180298
220,468,0.0
646,2576,0.030928391963243484
1124,2727,2.2523953914642334
1154,1582,0.012333296239376068
2043,565,0.30019986629486084
768,244,0.09573696553707123
3164,1708,0.8382523059844971
1339,1192,0.3995915353298187
1195,849,0.13023293018341064
958,1454,0.2585030198097229
316,2021,1.2672864198684692
4043,1224,0.054548755288124084
1590,879,0.10093171894550323
4491,1756,0.05308167263865471
1832,994,0.541364848613739
2397,1716,1.3568005561828613
5473,3371,0.0
3796,3118,0.06058818846940994
588,1611,0.055283572524785995
3694,1672,0.5018261671066284
803,1532,0.15952168405056
1395,2224,2.028001546859741
4638,2545,0.9109586477279663
2665,3105,3.5678162574768066
3615,876,0.0
4151,1376,0.2571466565132141
4036,2482,0.23202726244926453
4841,2444,0.0
1313,1681,0.057286977767944336
1424,2203,2.8784310817718506
2238,1423,5.856837742612697e-05
1707,284,0.027413353323936462
1446,2394,2.250180244445801
701,1435,0.23327913880348206
2010,961,0.6304839253425598
2927,2248,2.4974937438964844
2291,2144,0.05838031321763992
894,1074,0.2796168327331543
1256,134,0.599065899848938
1045,2204,0.09196711331605911
392,1530,0.2383822649717331
5540,3558,0.009560040198266506
2166,2843,0.22717954218387604
3390,2091,6.0105414390563965
5226,2822,0.003855217481032014
430,1636,0.005975300911813974
1419,360,0.002248613629490137
743,1074,1.9936193227767944
4310,2405,0.3147292733192444
1670,2540,0.4991827607154846
624,1906,0.24870967864990234
2669,526,0.003845689818263054
625,650,0.016639817506074905
2446,3069,0.008699704892933369
3101,2717,0.5029597878456116
3136,908,0.7173324823379517
1071,2174,0.3997066915035248
4059,1253,0.0795937031507492
386,2265,0.24982598423957825
3243,798,0.0007921854848973453
217,743,0.6452064514160156
109,1588,1.1377440690994263
4553,2276,0.1671629697084427
2327,545,0.018528612330555916
3879,1994,0.5838540196418762
2967,1148,0.07504003494977951
3912,1199,0.21730098128318787
2344,755,0.8201771378517151
291,22,0.11823061853647232
989,284,0.39846861362457275
924,1301,0.010229593142867088
3107,1495,1.6185956001281738
1720,1167,0.5684580206871033
1341,651,3.895460844039917
1342,589,0.0034630196169018745
1504,2161,0.6536260843276978
2361,533,0.00012948714720550925
981,2364,0.038645826280117035
1948,1116,0.03654860332608223
1411,2256,0.2411249577999115
1485,321,0.01574910432100296
667,106,0.6127776503562927
1369,3030,0.2056199014186859
40,901,0.4049190580844879
2361,1777,0.18210676312446594
846,797,0.0771801695227623
1059,2536,0.13799436390399933
770,808,0.0014601069269701838
5126,2941,0.15470218658447266
869,847,0.3372943699359894
4852,2271,0.9800858497619629
975,276,0.8260199427604675
1879,226,0.004270193632692099
1122,1790,0.03265570104122162
1709,197,0.0
474,1996,0.06027638167142868
5331,2963,0.38295021653175354
1733,382,0.08436707407236099
1036,3007,0.03802208974957466
1625,1602,0.4873603880405426
390,205,0.9886730313301086
86,2210,1.0
3409,2298,0.004442401695996523
3829,2136,1.0353386402130127
5329,3296,0.07565521448850632
952,2830,0.22434429824352264
382,2358,3.1230101585388184
501,1644,0.15991120040416718
5158,2625,1.5065542459487915
350,106,0.0
79,1316,0.0
5402,3298,0.33895745873451233
3275,1187,0.5708412528038025
2332,340,0.3872491717338562
705,282,0.10247427970170975
2481,878,5.844072438776493e-05
861,616,1.4268609285354614
5093,2958,0.11267242580652237
1639,179,0.0
1236,2460,0.0760536640882492
4438,1981,2.990436553955078
5247,2881,0.5652484893798828
931,785,7.497439861297607
216,1265,0.013211132027208805
5050,2537,5.255613327026367
1495,2141,0.02188953571021557
1339,1213,0.24806541204452515
2525,2624,0.46612897515296936
3161,1906,0.13217896223068237
3118,876,1.1549065113067627
4063,2164,0.1191120594739914
1995,2133,1.9362914562225342
150,218,0.26992708444595337
2129,2432,1.1979345083236694
467,1547,0.03524481877684593
1495,2317,0.2017231583595276
1086,593,1.4743164777755737
3598,3120,0.038650233298540115
3908,1141,0.0
2517,483,0.5951263308525085
4564,2147,0.06002611294388771
2719,2954,0.027669113129377365
523,2005,0.016431648284196854
569,985,0.2750876247882843
853,1050,0.13989567756652832
2257,3185,6.175677299499512
232,1093,0.1994093656539917
74,645,0.0
445,2144,0.12381052225828171
5324,2887,0.02021622657775879
1329,1999,0.018193403258919716
2268,1813,2.50290584564209
138,579,0.01847711205482483
948,259,0.3025597333908081
3136,1918,0.0018719930667430162
4774,2681,0.5611947178840637
3374,1400,0.04008723422884941
2721,1515,0.031739525496959686
232,1096,0.18490970134735107
1800,1614,0.5596479773521423
1927,2413,0.8151405453681946
3590,2704,0.8969269394874573
1265,1658,0.6219274997711182
248,2286,0.5557291507720947
389,973,2.1067233085632324
3890,2006,0.1359259933233261
907,258,0.3804391026496887
591,50,0.37416529655456543
3276,2257,0.09214188158512115
301,1213,0.13797718286514282
4896,2283,0.045896563678979874
3023,558,0.6603042483329773
307,1229,0.06604579836130142
1227,1689,0.0012013555970042944
2965,1672,0.2995590567588806
2209,1963,0.31088852882385254
774,1524,3.667374610900879
600,908,1.4346532821655273
4903,2704,0.5769460201263428
501,3371,0.09705517441034317
77,2965,0.10719557851552963
1794,3199,0.9348206520080566
3408,741,0.0
2173,899,0.07893562316894531
37,1098,0.2721792459487915
130,428,1.4692003726959229
3123,932,0.0482998825609684
638,2404,2.3501994609832764
245,2111,0.0
593,162,0.4707626700401306
364,2403,0.004106888081878424
408,1222,0.0022754650563001633
3164,605,0.5950483679771423
3947,2225,0.03167159855365753
2636,2948,0.04372600466012955
1231,1946,1.8049099445343018
3288,1526,0.06644146889448166
4835,2089,0.0
393,1461,0.06656886637210846
208,1386,0.501987636089325
3065,578,0.3902430236339569
5454,3159,0.02879069559276104
3449,2630,0.40230652689933777
1075,3070,0.1329553723335266
855,925,0.03320308029651642
2056,743,0.017364121973514557
2831,1302,0.13138115406036377
625,272,0.170805886387825
283,1210,0.08466456085443497
1922,2144,0.12185907363891602
2132,1007,0.13676586747169495
2779,1777,0.7122842669487
2609,416,0.0
3688,1118,0.0
208,1444,0.918498158454895
3382,2693,0.39730098843574524
534,169,0.01273505762219429
4248,1932,0.009218829683959484
3157,2825,0.07797824591398239
5319,3154,5.548282623291016
1892,3482,0.18089358508586884
2427,2011,0.13152983784675598
3074,2271,0.9224517345428467
2070,844,0.1543467938899994
1673,254,0.0020892813336104155
2172,2050,3.8488402366638184
2187,355,0.7864773273468018
2627,1545,0.005626330617815256
876,86,0.22679992020130157
2313,2136,0.004155280999839306
4222,2370,7.615411281585693
3134,2397,1.7888211011886597
1674,1572,0.0
1749,2128,0.7048006057739258
2768,706,0.09651104360818863
4751,2739,0.11001624912023544
3486,786,0.00785924308001995
1733,204,0.49805209040641785
86,789,0.0
2392,1762,0.18742239475250244
580,1366,0.0
479,2081,0.45630529522895813
3520,1310,0.0
100,1852,0.17735545337200165
209,3094,1.3909472227096558
2830,1002,0.0
4802,2787,0.0448453463613987
143,244,0.1596858948469162
435,2599,0.018934138119220734
27,2548,0.04738955572247505
153,214,0.02925649657845497
57,745,2.2973692417144775
2248,1739,6.329609394073486
4600,2997,0.01159320306032896
3369,2242,1.5352541208267212
102,2043,0.7862972021102905
274,325,1.6774611473083496
581,2605,0.054966963827610016
315,16,0.3149659335613251
4166,2173,6.94248628616333
2317,2405,0.1494518369436264
1007,105,0.006529072765260935
5105,2648,0.5092421770095825
4619,2338,2.218810796737671
143,1942,0.3672885298728943
4428,1672,0.0315958634018898
366,1683,0.2868553102016449
2953,2576,0.749873697757721
2693,2885,0.1948396861553192
319,295,0.01876850053668022
4053,2556,2.2648582458496094
311,1673,0.04665067791938782
573,2213,5.167880226508714e-05
3983,2611,0.19929268956184387
355,1213,0.21417680382728577
17,2799,0.18361853063106537
1541,895,0.48034393787384033
3042,2541,0.017738791182637215
4053,2341,0.06319092959165573
2719,1983,0.5743198990821838
184,2522,0.10672788321971893
314,1532,0.07133010774850845
1447,1546,0.1083015650510788
294,724,0.8259770274162292
950,970,0.23831939697265625
507,1705,0.6229093670845032
1828,1314,0.5448416471481323
4751,2397,0.21163293719291687
2840,2479,0.134858176112175
1458,3261,1.907444953918457
674,1438,0.3808494806289673
382,2407,0.782467246055603
2364,956,0.06718320399522781
1181,1403,0.22289125621318817
1632,1768,0.006713332608342171
3745,2224,0.854155421257019
600,2825,0.2947130501270294
665,1613,0.00219273054972291
2895,2188,5.518922328948975
1112,115,0.19569368660449982
412,546,1.4761743545532227
60,851,0.05005227029323578
796,3193,0.5067021250724792
304,555,0.059574149549007416
5107,2535,0.06320375204086304
209,2164,0.9575002789497375
3532,806,0.0
4009,1204,0.0
3712,2360,1.7199167013168335
854,979,1.6722564697265625
3977,2482,3.2756035327911377
88,904,0.25501933693885803
56,2367,0.8312364816665649
3329,698,0.36047154664993286
5288,3126,0.004423035774379969
461,107,0.11452125757932663
1633,3084,1.966343552339822e-05
1751,1545,1.1304748058319092
722,253,0.8693408370018005
949,2054,0.7397540211677551
4242,3297,0.5296711921691895
1244,840,0.0343429371714592
294,1470,5.098753929138184
5196,3035,0.0
2432,1931,0.0
1391,2383,0.13323736190795898
5481,3465,0.17373895645141602
1407,2081,0.22181199491024017
2417,2050,0.04952952638268471
1405,1192,0.0004269112541805953
1806,652,0.0
1327,299,0.6548274755477905
1828,743,0.00797800999134779
61,2,0.0
2116,468,0.004451941233128309
2690,2021,0.0
5282,3399,0.09872458875179291
4634,2908,0.3586992919445038
897,797,0.0
4652,2271,0.07538370043039322
780,2164,1.0177319049835205
4866,2438,2.1981570720672607
399,1481,0.017525602132081985
1192,1993,0.37783509492874146
4737,2503,1.8310997486114502
4822,2367,2.438852071762085
1578,3018,0.6874437928199768
896,484,0.06175491213798523
2720,451,0.28223416209220886
294,1044,2.0421857833862305
1236,2286,0.1647234559059143
487,252,0.21254867315292358
2292,2674,0.11257673054933548
2055,265,0.3980449140071869
3141,2645,0.6205669641494751
346,1881,0.027282295748591423
1427,2650,0.26187315583229065
4628,2300,0.5842373967170715
2485,746,0.046275313943624496
66,2989,0.2568638026714325
2951,1192,0.8408204317092896
2746,459,1.145111083984375
138,521,0.003291420405730605
2926,540,1.3804574012756348
4257,3521,0.09586618095636368
4911,2468,1.68153977394104
218,807,0.039813604205846786
3423,741,0.0
5314,3179,0.34713250398635864
422,1314,0.02468661591410637
305,2708,2.853997230529785
4428,2324,0.0015353371854871511
5039,2539,0.9588202834129333
1343,2215,1.6539934873580933
2208,901,0.9022650122642517
97,843,0.41134363412857056
233,1346,0.025213541463017464
669,403,0.00011288819223409519
5151,3141,0.5343051552772522
534,2271,3.894690990447998
4505,1760,1.9920138120651245
129,2269,1.7164709568023682
5239,2881,0.0
2509,1794,0.3441939055919647
1708,2606,0.08505961298942566
1750,1963,0.6141131520271301
973,1983,1.2942546606063843
329,18,0.002274964703246951
2307,1547,0.00027692754520103335
1711,1539,1.748876929283142
3618,908,0.15535178780555725
1193,2317,0.0036103574093431234
1407,1695,5.018685340881348
162,845,0.026466071605682373
218,2985,0.1464150995016098
3161,602,0.5666729807853699
357,1193,0.14382770657539368
4586,2795,0.0
1236,2003,1.0237011909484863
1218,1989,0.04321211948990822
1223,2371,0.9910997152328491
3464,2091,0.28860995173454285
3319,1673,0.04509490728378296
4365,2052,0.11289758235216141
2172,290,1.4098879098892212
4323,2487,0.14942455291748047
316,1550,3.0954091548919678
4165,2036,0.097052201628685
87,851,0.8684083223342896
5321,3035,0.3337385654449463
735,118,0.03993481397628784
4315,2457,0.06868627667427063
2362,1258,0.1266544908285141
4850,2125,1.3238561153411865
5366,3277,2.3051705360412598
521,45,0.1517326533794403
3643,2432,2.160954713821411
2236,1452,0.05916900187730789
294,879,0.003169332630932331
5191,2943,0.675570011138916
3845,1505,0.003874782705679536
1752,2400,2.2317965030670166
2541,1780,0.07238783687353134
2243,2368,0.04316118732094765
1322,1035,0.00018150979303754866
4205,2025,0.004736717324703932
4986,3073,0.5221148729324341
318,391,0.13061246275901794
598,1451,0.23823793232440948
2900,2707,0.4425770044326782
1291,783,0.05664940923452377
3428,1790,0.6975061893463135
465,2245,3.0557844638824463
4462,2505,0.018733762204647064
26,1719,0.21469835937023163
2652,499,0.005000941455364227
1427,1695,0.9761400818824768
4793,2124,1.6187540292739868
1013,2006,0.3298443853855133
3509,1624,0.03941689059138298
2627,1354,0.11863298714160919
294,1346,1.1888988018035889
143,1013,0.00947611778974533
88,2257,0.03983796387910843
516,1548,2.8494348526000977
953,2052,8.419051300734282e-05
136,244,2.802245855331421
183,797,0.1703273355960846
1858,3318,0.591571569442749
2656,1920,0.753749430179596
3499,784,0.0
939,385,0.3574409782886505
3858,1844,0.02491113729774952
136,1824,0.220911905169487
1708,2436,0.11749787628650665
171,2745,0.05714714154601097
1039,1357,0.42650413513183594
77,2745,0.400151789188385
5277,3254,0.3701916038990021
2627,539,0.015393051318824291
5058,2961,0.034673068672418594
2966,1222,0.03822878748178482
2659,432,0.0
195,142,0.10778182744979858
2053,1515,0.9799371361732483
4053,2574,0.15363050997257233
1501,1777,1.0609986782073975
1079,118,0.006751361768692732
3159,2961,0.4043567180633545
4004,1500,0.0022997541818767786
443,1546,0.05715717002749443
40,594,1.3279165029525757
87,1082,0.006324148736894131
526,1210,0.0
314,219,0.2994416356086731
36,1479,0.3861289322376251
1812,1714,0.10151549428701401
4845,2985,0.46175408363342285
208,430,1.5406259298324585
294,3499,0.16458278894424438
88,661,0.05628025159239769
663,1981,1.222799301147461
2965,2046,2.1369152069091797
4921,2918,0.17712660133838654
1327,153,0.003714820370078087
1999,651,0.014098414219915867
3939,1635,2.9619359970092773
752,1707,1.2498360872268677
3592,2014,1.7203820943832397
3504,2524,0.17891879379749298
5,481,0.08357394486665726
729,636,0.7357439398765564
325,3299,0.0
1627,1991,0.5707266926765442
126,2029,0.0
3866,1897,1.560720682144165
3952,2386,0.09644187986850739
1903,772,0.09220268577337265
1153,1582,0.018262159079313278
3684,2879,0.007535995449870825
573,1174,0.2912236154079437
1951,2647,0.009496831335127354
4746,2294,4.933350086212158
875,2352,0.0
844,2117,0.5425710082054138
1086,3017,0.04486958310008049
249,9,0.223964124917984
449,128,0.43042251467704773
5465,3369,0.0
5301,3363,0.0040597813203930855
130,666,0.019800342619419098
1066,1548,1.03391695022583
2235,2832,0.19326283037662506
3772,1687,0.6916338205337524
1317,1852,0.014616847038269043
4834,2331,1.4038959741592407
4554,2441,0.26960018277168274
5385,3529,0.02994314208626747
3372,743,0.20351776480674744
2470,807,0.8549104928970337
2726,453,1.3168712854385376
4867,2460,4.228520393371582
803,1747,0.2815344035625458
211,3,0.4690648913383484
160,768,0.15857237577438354
4086,2833,0.8748705983161926
514,708,0.03570573031902313
549,2815,0.11756081879138947
1309,2495,3.4510886669158936
305,1355,0.12951667606830597
4201,2221,1.8890471458435059
1027,1488,0.07485988736152649
2931,1777,2.415555238723755
1299,2069,0.049809232354164124
1813,2727,0.28056269884109497
3215,636,0.003510152455419302
1726,330,0.06286340206861496
131,1121,0.025962553918361664
4822,2464,5.679426193237305
1872,3035,0.1035919114947319
351,1673,0.0
2023,443,0.15048591792583466
4059,1981,0.7172686457633972
40,416,1.2137387990951538
4525,1735,0.029398256912827492
319,1154,0.14750494062900543
4212,3270,0.0008881784160621464
2064,304,0.0
26,1541,0.0
1056,106,0.9883354902267456
803,372,0.25905025005340576
2476,2737,0.01149314921349287
1083,130,0.0
3550,2107,0.6996017098426819
4014,1777,0.01122194156050682
896,1397,0.03607330098748207
150,250,0.836793065071106
2253,876,0.10250145196914673
600,2663,2.0027263164520264
1518,287,0.0915023609995842
333,1209,0.17094780504703522
2543,2318,0.1773936003446579
88,269,0.27356866002082825
7,0,0.022038504481315613
1280,1799,0.3460511565208435
953,2617,0.4164033532142639
1967,1037,0.26768699288368225
4371,1946,0.7850558757781982
4448,2414,0.5821635723114014
466,1346,0.0
109,2390,1.8041720390319824
1645,259,0.1345541775226593
4032,2413,0.030901478603482246
1563,596,0.03913131728768349
3901,2460,0.0982101634144783
4727,2371,0.0009107158984988928
2185,775,0.0019608919974416494
1823,2112,0.046721771359443665
1825,2266,0.5203949213027954
1503,2136,0.5374886393547058
656,578,0.2147933691740036
623,3169,1.036103367805481
233,608,0.14605624973773956
3892,2125,4.825321674346924
1339,155,0.0
2776,2626,0.014048323966562748
3275,2542,0.052035294473171234
390,28,0.28353217244148254
450,1147,0.018925348296761513
5256,3258,0.0021127115469425917
2746,1660,5.890617370605469
1757,565,0.04692007973790169
554,550,0.02106013335287571
5164,3176,0.16596437990665436
3665,2737,0.350797176361084
4168,2847,1.7686867713928223
1391,1820,0.22793471813201904
2301,522,0.34446755051612854
5193,2845,3.292996406555176
37,1014,2.590261220932007
2835,2150,0.004784290678799152
1205,1112,0.2035997360944748
318,3136,0.8566763401031494
0,3049,2.860435724258423
4043,1934,1.5125476121902466
3089,1308,0.9843981862068176
2723,1076,2.1539401132031344e-05
680,3448,1.0781961679458618
529,2124,6.081331729888916
160,274,1.498423457145691
5136,2567,0.01569577120244503
1667,182,0.11786461621522903
220,1267,0.0
2431,1850,0.002466751728206873
988,1353,1.5784543752670288
1174,3236,2.315067768096924
4269,1850,0.14716486632823944
1305,2250,0.8923486471176147
3628,2150,0.47279393672943115
3572,2531,0.15873686969280243
1075,895,0.0
1407,1758,0.033392418175935745
1994,1353,0.3852328360080719
564,2071,4.330938339233398
1021,1319,0.40389594435691833
765,2447,1.0335195064544678
3176,2955,0.036408353596925735
2244,1738,0.8434514403343201
2326,1597,0.3860204815864563
445,353,0.11527122557163239
1124,2463,5.9169697761535645
2970,3228,0.7694562077522278
4262,1756,0.05038876831531525
4616,2752,0.18135322630405426
949,2929,0.10106749832630157
903,378,0.041333992034196854
4198,2306,0.8301986455917358
489,1888,0.5105906128883362
4185,1725,1.3294988870620728
1727,459,0.0
1135,1966,0.1070694699883461
46,2422,8.087189674377441
5150,3297,0.07681828737258911
2338,2246,1.5651391744613647
263,2634,0.03420574963092804
1240,743,0.028615713119506836
1322,1286,0.13707958161830902
510,1201,0.5817593932151794
294,2714,0.41039779782295227
1929,240,0.0
215,1174,0.10816320031881332
217,1367,0.22157490253448486
5160,2627,0.4916914701461792
2012,1410,0.0
248,1159,0.0
1131,3298,0.006747131235897541
366,1339,0.1505129337310791
76,966,0.0
5422,3356,0.9383028745651245
353,1966,0.11377599835395813
328,459,0.0
184,924,0.18444043397903442
422,1990,0.38176020979881287
4703,1972,0.0941576287150383
3753,979,0.1901881992816925
66,2869,0.8782206177711487
4606,1974,0.0743524581193924
2389,540,1.3380556106567383
0,2924,1.8176614046096802
2886,3016,0.1462017148733139
294,958,1.3895747661590576
3073,578,0.19458530843257904
17,3007,0.23120363056659698
3898,1453,0.46320879459381104
2171,578,6.807551383972168
3829,2268,0.039955493062734604
4804,2338,1.1381331432858133e-07
311,561,2.012688636779785
3593,2541,0.1581924706697464
291,1290,0.0
294,295,0.22033943235874176
1410,2464,0.39639443159103394
492,2286,0.3025374412536621
3275,1653,0.2988736033439636
152,236,0.16292662918567657
3965,1191,0.2171240746974945
3901,2508,0.20142793655395508
1219,2887,0.2585568428039551
4739,2271,0.5486898422241211
195,737,0.00011349189298925921
2026,947,5.047280788421631
4714,3009,0.7418072819709778
2183,1392,0.24733446538448334
2109,3088,0.2929352819919586
1364,392,1.822638750076294
587,49,0.0020647465717047453
359,1547,0.0
314,183,0.23528942465782166
3183,613,0.0
940,2137,0.015457366593182087
2257,3479,1.4880510568618774
109,2007,0.18057328462600708
1109,2768,4.533761501312256
3485,2926,8.589067459106445
4029,1723,2.2475674152374268
314,817,0.40289106965065
184,2529,0.3525772988796234
1757,218,0.02606099285185337
1901,253,0.7156558036804199
4808,2057,0.0
294,2536,0.036427371203899384
216,1579,0.11212952435016632
5159,2625,0.008713587187230587
198,806,0.0
25,2522,0.016947422176599503
1683,288,0.0
576,2296,0.03482408821582794
4402,1980,0.06986929476261139
2296,1199,0.0
3972,1191,0.10717590898275375
812,2408,1.4926923513412476
77,552,0.20506134629249573
2412,1415,1.3513317108154297
630,3094,0.024674180895090103
294,1859,0.41258957982063293
4751,2824,0.1584823876619339
592,717,1.2761653661727905
3414,746,0.27457067370414734
1017,1600,0.0
17,3120,0.04894842207431793
3132,593,0.4992888867855072
354,2575,1.9049787521362305
4901,2150,0.11878709495067596
1323,1711,1.3619147539138794
4320,2223,0.30167779326438904
2819,2206,4.614385604858398
4904,3452,0.2561296820640564
682,250,0.24552930891513824
3147,1777,0.00014898832887411118
3381,2444,3.575487426132895e-05
4989,2462,2.201937437057495
3669,3222,0.1899358332157135
3986,1919,0.1158594861626625
5031,3215,0.46867698431015015
1702,3124,0.7986240386962891
1351,1602,0.04059876501560211
79,464,0.639586865901947
2298,1192,0.004410233348608017
25,2565,0.003165656002238393
1516,1966,0.6401498317718506
3007,3163,0.3578259348869324
3467,1712,0.14120925962924957
314,1545,3.1414318084716797
1358,2505,0.001509976340457797
4422,2058,0.2605133354663849
961,2229,0.30768510699272156
4329,1932,1.0349936485290527
1595,1395,0.37677744030952454
359,35,0.0
4415,1669,3.528655529022217
5540,3547,0.0
84,2050,0.5066854953765869
4244,3246,0.8952220678329468
4838,2094,0.8106706738471985
4053,2213,0.07978323101997375
4803,2050,0.6335112452507019
1109,3296,1.7595312595367432
54,994,0.1789095103740692
1749,1722,1.0606539249420166
1072,451,0.051056742668151855
4597,2098,0.6255141496658325
71,253,0.006898452993482351
586,2739,0.03369983658194542
689,2818,0.2309432476758957
2988,551,0.25263357162475586
