user,item,prediction
761,1908,3.97102689743042
294,220,4.815670013427734
3414,1353,2.7906274795532227
4104,1322,4.736976623535156
3931,2125,1.4606337547302246
25,2652,3.0367555618286133
2901,546,4.849949359893799
171,2399,3.7788798809051514
17,2224,4.4266133308410645
871,896,4.924477577209473
1632,1747,4.171877861022949
2183,443,4.995647430419922
2096,2508,5.0
2254,325,3.96972393989563
2560,1057,3.9343438148498535
1421,2413,2.364284038543701
5443,3479,5.0
2658,2927,4.9262590408325195
3719,1888,3.6515862941741943
418,2648,4.014925956726074
204,578,3.973834991455078
3187,1599,4.7323899269104
1294,967,4.010307788848877
379,1215,3.1462666988372803
2091,273,3.1666359901428223
305,2078,5.0
3496,1943,3.9696056842803955
86,3207,4.914768695831299
1022,1381,5.0
1024,2432,1.0
2904,869,1.0
675,861,4.921139717102051
2860,2331,3.9950668811798096
282,1777,4.040144920349121
1407,1196,5.0
394,1726,4.1900248527526855
307,1850,4.107625961303711
4656,1889,4.736519813537598
165,721,4.117371082305908
1579,176,4.93843412399292
4616,3449,3.750558853149414
783,128,5.0
3730,1600,4.404903888702393
3413,741,5.0
151,1634,2.844665050506592
1452,1707,3.1860573291778564
4851,2229,4.030542850494385
3053,562,4.9241557121276855
388,1508,4.774021625518799
1280,1531,4.98136043548584
1281,139,4.165519714355469
1031,2350,3.3274123668670654
696,56,5.0
1992,1006,4.97515869140625
674,1081,5.0
5180,2676,5.0
3884,3383,4.207340717315674
2355,3436,5.0
326,903,4.123459339141846
778,1804,4.837071418762207
1157,2200,4.867317199707031
506,429,3.2678089141845703
1823,1082,5.0
3687,930,1.9385958909988403
636,643,4.115688800811768
2929,1990,4.347833633422852
381,1987,4.885599613189697
5028,2432,3.7722110748291016
3800,2395,1.9628807306289673
4265,2006,4.724283218383789
5308,3180,4.981855869293213
4375,1909,4.731654644012451
683,550,5.0
397,868,5.0
314,1173,4.959229469299316
538,46,4.446348667144775
5043,2469,1.1999634504318237
2977,553,3.0536513328552246
501,3011,3.8951101303100586
745,1213,5.0
18,2722,2.885319948196411
676,1515,5.0
88,1129,4.049139022827148
3577,3165,4.950883388519287
1509,2809,5.0
1284,2910,2.123981237411499
4987,3426,4.944247245788574
247,291,4.948004722595215
1333,1677,5.0
4630,3396,3.814242124557495
3395,2938,3.029292345046997
940,284,4.845724105834961
182,176,4.974549293518066
106,2144,3.9417178630828857
5525,3429,5.0
1282,994,5.0
2523,469,4.432227611541748
555,1758,2.0471291542053223
1505,1546,5.0
708,694,4.999695777893066
1714,883,3.966099739074707
4537,2666,4.971584320068359
451,1191,3.7987847328186035
1500,2251,3.002840518951416
4957,2469,3.9866950511932373
117,432,4.883440971374512
5490,3237,4.328616142272949
2821,1726,5.0
4199,2706,1.0
2066,266,4.948351860046387
175,574,4.970010280609131
86,659,5.0
1240,3270,5.0
3293,1816,5.0
2100,3062,4.963438034057617
5222,2968,2.1277735233306885
77,845,4.056392192840576
286,2709,3.881990909576416
98,1253,4.115253925323486
4255,2756,2.945148468017578
86,3420,4.584827423095703
2261,325,2.033994197845459
364,334,5.0
4066,2234,3.102632761001587
1283,1091,4.020166873931885
5042,2422,1.8131070137023926
3943,1960,4.934690475463867
77,3174,3.850804328918457
1176,2292,2.472580909729004
5346,3008,3.9937198162078857
1774,1674,5.0
291,2254,5.0
3418,754,5.0
2793,2978,4.805243015289307
3051,2381,4.939160346984863
3077,1828,4.754275321960449
390,1378,4.963156700134277
539,1560,4.959797382354736
4580,2059,3.9052681922912598
501,1078,4.692183017730713
1448,2407,2.9866511821746826
2068,1384,4.914660453796387
2696,443,4.85548210144043
3043,3145,2.953514814376831
293,546,3.925631046295166
945,1688,4.144127368927002
1181,1909,2.1280999183654785
1398,1699,4.826821804046631
772,1430,4.774822235107422
335,2180,5.0
945,2397,2.5310914516448975
1519,218,5.0
3527,1909,4.868287086486816
651,1819,1.0
4865,3246,4.967968940734863
573,1317,4.051405906677246
3014,2280,3.9309401512145996
153,1505,3.9445443153381348
1413,2845,4.006250381469727
1079,2248,5.0
1327,286,4.9551591873168945
1622,1594,4.008498191833496
199,2704,3.11179780960083
4132,2482,4.400454044342041
1474,2146,3.963535785675049
3004,2257,5.0
3216,1785,4.873124599456787
3787,1996,4.014772891998291
4216,1484,4.237878322601318
777,1520,5.0
5164,3298,4.850066661834717
1607,196,4.064624309539795
4980,2519,5.0
974,416,4.683966159820557
86,198,4.037372589111328
1370,2508,4.9208574295043945
2579,3150,4.016357421875
218,578,2.958430528640747
4149,1635,4.673076629638672
311,1508,4.210797309875488
1265,259,2.9376797676086426
1768,1471,2.9722721576690674
3089,580,1.0137252807617188
4478,1695,4.172205448150635
2266,844,4.960785865783691
2659,2970,4.007651329040527
4504,2826,3.886418581008911
977,994,4.67156982421875
3954,2545,4.228883266448975
307,1360,3.8820090293884277
1491,2848,3.923393487930298
220,2488,4.9865217208862305
1068,2127,4.394445419311523
5507,3430,4.163910865783691
489,1484,5.0
2834,772,4.071730136871338
2437,2643,5.0
3150,2225,5.0
2780,1309,3.8370320796966553
4687,3173,1.5463542938232422
1675,2709,3.6331562995910645
300,1565,4.1091532707214355
3892,2411,4.111152172088623
871,1680,4.987101078033447
1933,930,4.844886302947998
1489,1673,4.823196887969971
3603,1546,5.0
1723,2373,2.378253221511841
3018,1468,4.033266544342041
572,1749,4.513513088226318
3051,1289,4.9880781173706055
682,2450,4.031611919403076
395,579,5.0
1109,989,3.0034399032592773
87,1396,5.0
5308,3188,4.851725101470947
1804,475,4.946928024291992
925,3016,5.0
3400,741,3.1042957305908203
1082,1777,4.983372688293457
3488,798,5.0
1452,169,5.0
532,1854,3.0188491344451904
3723,2370,4.028894424438477
266,850,3.0221548080444336
160,2111,5.0
1238,325,4.213552951812744
1841,1844,4.873138904571533
7,642,5.0
4381,2083,4.107854843139648
2892,1327,5.0
5080,2407,4.104436874389648
300,406,3.908130645751953
70,271,4.928242206573486
25,2675,3.940788507461548
1345,1614,4.0436320304870605
989,215,4.1082963943481445
4404,2292,3.4952428340911865
950,1481,3.8545000553131104
5157,3349,4.304790019989014
3572,3198,3.9679222106933594
4889,2469,4.018836975097656
945,499,5.0
58,1254,3.0767970085144043
508,1548,3.1464478969573975
533,2224,3.9467177391052246
294,3168,3.104740858078003
4358,2350,3.6540162563323975
658,2640,5.0
393,2371,3.5377047061920166
2158,2043,4.9715189933776855
2442,2067,5.0
5415,3234,5.0
2764,3520,1.0
327,401,3.973093032836914
3576,1578,4.87305212020874
4635,3315,4.048778533935547
826,807,3.030241012573242
794,558,4.96786642074585
3580,1414,5.0
1687,2311,5.0
422,1932,5.0
3880,2814,5.0
1449,1597,1.5693479776382446
4398,1954,3.019150972366333
429,2229,4.672487735748291
2731,1963,4.227096080780029
593,1054,5.0
2932,956,3.9810972213745117
1103,114,4.854938983917236
5099,2503,5.0
478,2487,5.0
3176,2836,3.9973573684692383
2662,3414,4.014112949371338
2446,2596,3.961902141571045
184,1606,3.9631125926971436
1335,575,5.0
2924,540,5.0
1251,2937,4.085350036621094
218,1777,3.053079605102539
3306,1661,3.9743473529815674
5534,3420,3.0969388484954834
3147,1686,3.177004814147949
4568,2995,4.953144073486328
389,2272,1.1412217617034912
865,820,2.0458693504333496
479,2588,2.985105037689209
4430,2162,2.9446566104888916
421,908,4.985695838928223
2243,2581,5.0
808,1714,4.788082122802734
5362,3448,4.9423956871032715
2396,2538,5.0
5293,3270,4.978285312652588
4672,2405,3.6877641677856445
1359,1390,4.988767623901367
2615,706,4.972750186920166
4584,2124,3.3686156272888184
2349,459,4.903749465942383
2654,2982,4.962358474731445
1011,118,5.0
2798,2284,4.985301971435547
3545,2343,5.0
154,2336,5.0
153,1044,5.0
159,3,5.0
1391,2081,4.952785491943359
1839,3150,5.0
3572,2892,3.1047754287719727
239,260,5.0
40,780,4.639751434326172
4469,1688,3.6971588134765625
2771,1954,5.0
3787,1007,2.1124024391174316
2706,2218,5.0
4090,2025,1.5857212543487549
3245,1437,3.8294551372528076
136,864,3.0552053451538086
2760,1103,4.927492618560791
4380,3462,4.870884895324707
5473,3371,4.855440616607666
381,177,5.0
1241,457,4.005181312561035
4286,1971,3.9441351890563965
2404,853,5.0
2959,1145,5.0
633,50,4.894227027893066
37,1014,3.239319324493408
1543,1770,4.85331916809082
1920,2246,3.8781068325042725
3764,3284,4.866179466247559
1825,2057,4.862173557281494
5150,3088,3.0361175537109375
184,244,5.0
187,53,5.0
5153,2609,3.9100594520568848
1843,780,4.965559005737305
422,2401,5.0
4117,2124,2.722081184387207
5113,3191,4.009737968444824
151,908,3.890058755874634
877,801,5.0
75,216,4.993343353271484
3459,2600,3.9327785968780518
5358,3113,4.470358848571777
385,236,4.075407028198242
307,2245,4.630369663238525
5230,3271,2.0617408752441406
790,2250,3.8207223415374756
1213,2218,4.051249980926514
939,1402,4.973076343536377
2656,432,5.0
5211,3037,4.29013729095459
102,1563,4.95139217376709
438,1167,4.963934421539307
286,2773,1.9688247442245483
294,196,4.87379264831543
184,950,4.947005748748779
3547,822,2.798713445663452
37,2891,1.182054042816162
593,799,5.0
431,749,4.966917514801025
4118,1342,4.94514274597168
4191,2373,1.0
991,264,3.6527552604675293
1044,1695,1.0
803,1089,4.000857830047607
3071,578,5.0
1804,218,5.0
595,2639,4.983467102050781
5501,3291,4.94553804397583
294,1466,4.0130228996276855
4770,3246,4.688582897186279
2165,606,4.01160192489624
1380,202,5.0
185,226,5.0
820,1123,4.980347156524658
3529,1545,4.715664863586426
687,58,4.07486629486084
1632,260,4.988536834716797
3955,2184,2.679997205734253
3805,1046,5.0
3073,1582,4.932565689086914
4240,3111,5.0
5107,2570,3.1129894256591797
60,799,4.098364353179932
1446,1969,4.797657012939453
3213,2252,3.8688387870788574
2060,265,3.2194342613220215
3053,2243,4.934743881225586
492,733,3.821068525314331
2116,1162,5.0
1238,608,5.0
5459,3268,4.015615940093994
896,3297,4.566378116607666
4276,2390,1.3780256509780884
196,179,5.0
5058,2961,3.908045768737793
131,499,4.5140156745910645
611,176,4.902468681335449
3079,2095,4.921076774597168
338,554,4.080931186676025
346,2155,4.924289703369141
3381,757,3.0929982662200928
4768,3562,5.0
1495,1891,4.295511245727539
1258,247,4.935420989990234
5082,2436,4.709683418273926
2482,2825,4.970730304718018
870,782,4.065070629119873
1044,1548,5.0
233,206,4.9108686447143555
77,1035,4.720269680023193
793,78,5.0
3906,1139,4.919555187225342
5364,3176,3.8926329612731934
2220,2077,4.0397443771362305
1669,669,4.892039775848389
1661,459,4.715920448303223
276,213,4.902691841125488
1042,1924,1.3802268505096436
3073,2029,3.970313310623169
2260,1096,5.0
2662,2413,2.7155144214630127
1956,742,5.0
2015,1728,4.130049705505371
2659,3296,5.0
294,2456,1.0
1805,247,5.0
4122,2124,4.352015972137451
62,1013,4.192805290222168
3313,692,4.977406024932861
819,1268,4.994540691375732
4442,1981,4.211546897888184
1602,176,4.947346210479736
1108,790,4.845269203186035
1790,319,4.943495750427246
1274,947,5.0
2056,385,3.0020694732666016
2293,2973,5.0
2199,304,4.766252040863037
348,1107,5.0
756,564,5.0
1797,2140,4.0634684562683105
106,797,5.0
2662,2704,4.096579551696777
4793,2125,3.7177443504333496
3289,2335,3.198582410812378
97,2255,4.9793853759765625
184,1965,4.922572612762451
4354,1599,5.0
311,1338,4.013613700866699
788,1180,4.972260475158691
2834,540,5.0
945,380,4.851646900177002
885,372,5.0
3177,2980,4.897652626037598
1427,1688,4.937742233276367
218,2154,3.0204193592071533
325,947,4.940608024597168
5411,3108,4.065337181091309
675,1385,5.0
97,1653,4.783228397369385
294,1357,1.0842878818511963
741,796,5.0
2034,2025,2.0023036003112793
3500,3284,3.0544285774230957
3675,917,4.941543102264404
600,2961,3.0333964824676514
4053,2313,5.0
248,1522,4.255430221557617
1487,3337,3.2839369773864746
438,520,5.0
823,1737,4.752809047698975
1070,383,3.983812093734741
5145,2716,5.0
232,408,4.878488540649414
5119,2508,1.6593807935714722
4988,3007,4.135704040527344
31,2324,3.078026056289673
1083,797,4.95346736907959
2268,2164,1.0
314,414,4.766600608825684
3283,719,4.859410285949707
248,1667,5.0
852,470,5.0
252,837,5.0
438,817,5.0
5257,3169,4.856482982635498
1611,2340,4.9281535148620605
145,1639,5.0
3152,2200,2.267698049545288
1019,2714,5.0
1772,1582,2.9409937858581543
3830,2230,4.716264724731445
3183,1885,4.932614803314209
4455,2432,1.214426040649414
1334,1907,4.090584754943848
1831,272,5.0
2255,788,5.0
2842,551,4.961235523223877
332,19,5.0
4092,2377,5.0
477,2539,5.0
4460,2801,5.0
3639,894,5.0
258,1946,4.863192081451416
5046,2419,4.200933456420898
4419,1758,2.9240193367004395
367,334,3.1615724563598633
450,1673,2.9828896522521973
433,2050,4.903454780578613
314,419,5.0
1770,213,2.20634126663208
5224,2965,4.865786552429199
3579,3151,4.985944747924805
2482,752,5.0
4380,3448,5.0
2069,2702,3.7730002403259277
1224,908,3.1690456867218018
47,1859,5.0
959,166,4.030844688415527
4251,1970,3.8784966468811035
2819,1611,4.650570869445801
2102,2444,4.9498186111450195
2589,2552,3.534515142440796
199,594,4.796581268310547
5058,2652,2.9288837909698486
70,2696,5.0
2851,2355,4.181894302368164
1190,1821,5.0
3956,2641,5.0
5396,3276,4.29982852935791
3645,2271,5.0
2091,2846,3.447005033493042
184,921,3.854794979095459
60,615,4.31611967086792
4,2704,5.0
305,1222,4.9610395431518555
5098,2432,3.256596565246582
291,679,5.0
2828,1108,5.0
4374,2459,4.141269207000732
279,1074,3.031379222869873
1768,247,4.971813678741455
1661,181,4.936287879943848
3541,1905,4.819223403930664
1521,1198,4.866001605987549
1749,1249,4.999055862426758
1375,1070,4.048391819000244
2267,1611,3.7581284046173096
2127,283,3.887110710144043
1236,1231,3.853912830352783
1366,162,4.265696048736572
3652,3093,3.935415029525757
1820,220,4.8760552406311035
612,2111,3.858490467071533
319,638,5.0
5531,3467,3.8127737045288086
4370,2338,5.0
761,1484,4.0300140380859375
130,894,4.318054676055908
812,1529,4.8062334060668945
4616,2752,4.0420660972595215
1743,2111,5.0
708,944,3.9861979484558105
4646,2522,4.0846147537231445
2081,651,4.77957010269165
3642,1994,4.985846519470215
1529,170,5.0
3803,1014,5.0
5017,2964,5.0
1762,221,3.050736665725708
697,964,3.1209092140197754
1229,1469,3.0065324306488037
382,2332,4.177838325500488
988,2181,5.0
2665,432,5.0
939,1135,4.840886116027832
5086,3248,3.002794027328491
442,366,4.986433982849121
357,960,4.4659552574157715
5191,2908,2.858412742614746
5197,3417,3.049907684326172
2369,831,5.0
4526,2114,2.7428412437438965
3697,2025,5.0
4585,1777,4.755620002746582
5267,3378,4.768638610839844
2679,549,5.0
2964,591,4.9757399559021
2074,552,5.0
2073,2505,4.048202037811279
2370,500,5.0
1843,1324,5.0
2676,433,5.0
3561,1848,4.296847343444824
2307,1565,4.9808149337768555
1075,2540,4.893451690673828
951,2444,5.0
2835,513,4.982560157775879
206,3,4.925020217895508
318,1784,3.9058480262756348
4418,1671,1.969483494758606
2739,1565,4.872249603271484
4758,2254,4.0377655029296875
1178,2140,4.2674431800842285
1313,1876,5.0
1647,179,5.0
485,166,4.967967987060547
5054,2863,5.0
31,995,5.0
4100,1341,4.6241230964660645
4568,3084,3.549225330352783
790,947,4.896672248840332
4583,1777,4.892777919769287
420,29,5.0
3153,1817,3.95957350730896
1038,2230,4.289857387542725
811,80,4.927383899688721
845,388,3.0076184272766113
2749,3369,5.0
200,1549,3.042328357696533
4170,2876,4.955583572387695
615,374,4.948002815246582
2929,2989,3.0781099796295166
1516,1085,4.914085388183594
949,3535,1.9907071590423584
790,1067,4.046096324920654
1042,2004,3.982881546020508
3524,2373,1.7225689888000488
155,1353,3.9074697494506836
4091,2151,5.0
239,1471,5.0
1673,620,4.97456169128418
4781,2837,3.122170925140381
671,226,3.667506217956543
2538,2777,4.968660354614258
1447,1290,4.704106330871582
1708,2598,4.991718292236328
208,1332,3.9827489852905273
1322,263,4.8835577964782715
355,46,3.7656893730163574
5136,2567,5.0
106,845,4.206267833709717
2470,1421,2.536813497543335
787,2874,4.985468864440918
744,643,1.0
248,412,5.0
2616,618,4.923686981201172
705,3551,4.154824256896973
4824,2947,4.196650981903076
746,70,3.931759834289551
1313,1264,5.0
1391,2714,3.3622498512268066
917,947,3.898230791091919
1724,528,4.981974124908447
4613,1930,4.00203800201416
366,1222,5.0
489,2298,5.0
3041,3179,4.614610195159912
900,1352,5.0
3478,2432,1.0
2941,2598,4.253478050231934
1369,3080,2.025604724884033
240,2723,3.9176578521728516
4745,2235,4.011575698852539
1058,1555,4.086263656616211
108,2824,2.309872627258301
2342,360,1.899162769317627
153,1850,1.3975396156311035
3373,994,1.0214581489562988
2526,1721,4.998128890991211
1375,593,3.905021905899048
1063,1199,5.0
4152,1546,5.0
371,1844,4.0099310874938965
1829,2576,5.0
1904,2018,2.9884860515594482
534,1546,4.882976055145264
4502,2235,5.0
2104,651,5.0
812,2910,1.9634873867034912
448,3190,4.092449188232422
3471,3359,4.105996131896973
4406,2277,4.997319221496582
3990,2362,4.98867654800415
3054,3150,5.0
1668,2173,4.2996439933776855
1146,3161,3.883452892303467
1199,1012,3.935581684112549
1627,2555,1.0104577541351318
86,627,5.0
2742,1129,3.1092474460601807
292,763,4.933989524841309
1457,1699,4.007778167724609
3324,2544,4.991424560546875
1899,2243,2.8732478618621826
160,2690,4.908602714538574
4180,1416,1.9979681968688965
4032,2051,5.0
7,0,5.0
13,275,4.041300296783447
468,2536,3.9414429664611816
2478,376,3.9522666931152344
1080,384,4.971585273742676
1593,1946,4.144712924957275
311,1891,4.105269908905029
790,1373,4.649423599243164
857,85,3.1885082721710205
152,1983,4.020235538482666
479,2593,5.0
3599,864,4.423181533813477
5284,3138,5.0
3528,2019,3.182218313217163
788,537,5.0
4339,1707,2.7008144855499268
3636,1611,4.645014762878418
442,1750,3.0649514198303223
3744,3281,2.0664541721343994
1540,1742,4.995358943939209
1224,2119,4.035329341888428
509,1336,3.134826421737671
87,1880,5.0
2344,475,3.9858407974243164
2662,2602,4.080561637878418
2159,289,4.88260555267334
3220,637,4.949904441833496
296,13,5.0
3365,2103,4.8933939933776855
1841,1770,4.898779392242432
2424,2281,2.0707311630249023
91,236,4.998546123504639
2693,2508,3.039062261581421
2306,1546,5.0
2987,815,4.043643474578857
593,411,4.040615081787109
3998,2234,1.1425726413726807
529,1222,5.0
988,3163,1.0
5391,3446,3.9476211071014404
5467,3272,4.133242130279541
4967,2422,5.0
3460,2173,5.0
2970,1558,4.00935173034668
359,1470,5.0
3945,1590,4.091436862945557
1595,859,3.8543765544891357
4219,2607,4.835655689239502
3080,2371,4.0970330238342285
3362,739,3.0211260318756104
318,1652,5.0
1477,337,4.8070549964904785
1920,2486,1.877769947052002
1744,562,4.9775004386901855
4867,2224,4.221797943115234
803,373,4.888457775115967
5315,3402,3.0766258239746094
1405,1347,4.98326301574707
1823,644,4.935815334320068
1294,609,4.955406665802002
1284,1265,5.0
593,550,5.0
4946,2371,4.829148292541504
5380,3495,3.8633975982666016
3290,1330,4.961032867431641
1152,118,4.806071758270264
376,2658,1.0073555707931519
153,128,4.680980205535889
315,780,2.979990243911743
4256,1842,3.165464401245117
2490,381,5.0
933,93,4.926029682159424
109,1358,3.9180080890655518
2402,824,5.0
4085,1880,4.945365905761719
2133,283,2.1953139305114746
1684,319,5.0
2806,814,4.991891384124756
5198,3160,3.7007930278778076
1505,2234,1.043626308441162
271,1517,3.928910255432129
4127,2706,2.6950571537017822
1906,1522,4.072576999664307
1282,1244,5.0
4026,3172,3.889249563217163
1168,3118,2.965038776397705
4692,2057,3.1839041709899902
978,100,5.0
60,781,4.984178066253662
4485,1775,2.9756290912628174
2543,949,5.0
916,1226,3.755080461502075
610,1527,3.1284899711608887
1619,982,5.0
5514,3544,5.0
91,610,5.0
193,774,5.0
5104,2612,4.849771499633789
4452,2483,1.0
307,1748,4.20197057723999
2242,2232,5.0
266,500,2.920203447341919
2496,1142,5.0
3700,1276,4.905282974243164
4170,3136,4.5446696281433105
131,998,4.922187328338623
4062,1253,5.0
1732,1737,3.0058252811431885
3898,2473,4.108692169189453
3830,1673,4.870366096496582
408,1652,3.995065450668335
914,3007,4.843318939208984
88,18,4.866644859313965
4261,1686,4.830371856689453
3590,1341,2.2331929206848145
283,1680,5.0
2636,2948,3.9396538734436035
2546,950,5.0
1288,150,4.981028079986572
4856,2125,4.799173355102539
278,2269,2.2537271976470947
97,2737,2.923818826675415
1405,2538,5.0
1627,1192,4.321763038635254
4610,1812,4.114276885986328
3159,2673,1.285154104232788
1841,1118,4.7694926261901855
282,13,4.943848133087158
4074,1813,5.0
2938,540,5.0
96,1514,5.0
4398,2298,3.8404483795166016
4568,1773,5.0
76,1325,4.94837760925293
3718,1688,4.933150768280029
2111,1711,4.030633926391602
5352,3362,5.0
4980,2503,5.0
2735,459,4.046777248382568
3464,1111,4.109591960906982
3358,1128,4.945693016052246
1872,226,4.313100814819336
4669,1949,5.0
975,1478,4.059262752532959
894,2072,5.0
3072,728,4.980617523193359
4864,2140,4.3512091636657715
228,53,5.0
3123,2620,5.0
3532,806,5.0
2320,2024,3.9876630306243896
940,315,5.0
1486,169,5.0
3355,3507,4.9942626953125
2051,273,5.0
143,1878,1.9912822246551514
1948,1696,4.843109607696533
3131,1118,1.6889680624008179
4734,2409,3.3948211669921875
317,515,4.993213653564453
138,533,3.989441156387329
301,1191,4.922226905822754
2706,2571,4.253177642822266
1679,557,4.936892986297607
1655,536,4.7289137840271
909,92,5.0
4807,2057,4.930228233337402
263,64,5.0
1599,373,4.047499656677246
2294,1813,3.2740092277526855
4317,2422,1.933800220489502
584,2515,5.0
4566,2482,1.0
1436,1199,4.504351615905762
248,2283,4.833312034606934
2114,1026,5.0
2430,2144,4.9702043533325195
177,1985,4.872278690338135
4364,2195,4.739109039306641
1960,704,4.160672187805176
1534,2151,5.0
260,48,4.930185317993164
860,1611,3.5273280143737793
949,592,3.6736228466033936
5232,3034,5.0
487,1423,5.0
656,1210,5.0
1160,2237,4.98276424407959
3389,2161,4.982410430908203
3520,2444,4.193841934204102
1163,1805,4.900786399841309
126,2325,4.041513919830322
507,1613,4.88152551651001
548,1987,4.05956506729126
3488,1050,5.0
2642,1983,3.7538743019104004
832,1803,3.014045238494873
4894,2147,2.989349365234375
839,3007,1.2243335247039795
305,1865,5.0
4082,1582,2.750188112258911
2159,1435,3.965642213821411
247,746,4.831765651702881
2300,2050,3.7991206645965576
3436,1790,3.976017475128174
3139,829,4.879491806030273
2421,2539,5.0
625,2455,4.971689224243164
5050,2698,4.939120292663574
2663,499,3.8961095809936523
4929,2332,1.9543756246566772
3085,2246,5.0
2319,1854,5.0
522,432,4.884347915649414
3985,1850,4.9693403244018555
2593,2856,3.031141757965088
3487,798,5.0
218,1092,3.831986665725708
19,1832,5.0
960,1159,5.0
3088,2201,5.0
77,3298,3.852243423461914
1953,610,2.167689561843872
233,691,3.892444133758545
1327,283,5.0
949,2054,2.947875499725342
2525,416,4.791429042816162
5069,3165,5.0
171,558,4.429460048675537
2662,2495,3.170560359954834
4179,2522,2.1462597846984863
119,3,4.867265224456787
3272,781,4.901186943054199
3180,2486,4.909976482391357
941,379,2.9437804222106934
593,49,5.0
2080,652,5.0
2253,2545,4.0220232009887695
392,2224,4.900997638702393
4660,2252,5.0
1589,908,3.9721243381500244
4513,1726,4.63238525390625
4744,3246,5.0
72,2,5.0
5342,3064,5.0
309,169,4.901824951171875
4777,2358,4.976661682128906
3782,2912,3.189863443374634
1878,806,4.846339225769043
1604,1162,4.970545768737793
1053,2769,5.0
2031,1627,3.938764810562134
200,2163,4.997446537017822
4052,2475,4.969345569610596
373,766,5.0
1163,1873,2.091460704803467
217,1298,4.909179210662842
129,1920,3.843492031097412
1224,1796,4.931811332702637
1322,648,4.0672783851623535
309,2350,4.713355541229248
4994,2462,3.982314109802246
1528,3318,4.722365856170654
2784,1672,4.9545488357543945
1943,551,4.964457988739014
1280,1819,4.874321460723877
2292,336,4.876532554626465
260,1130,4.068237781524658
4616,2958,4.197265148162842
3686,930,4.154899597167969
1711,1540,5.0
392,2243,3.9260668754577637
441,1863,2.9755234718322754
279,496,2.9936962127685547
444,2432,1.0
248,1410,4.898281097412109
606,581,5.0
53,749,5.0
3265,2335,2.903776168823242
3504,2106,5.0
337,551,5.0
1654,1191,4.9858527183532715
690,1036,4.058804988861084
357,1200,4.954218864440918
2274,2168,3.9950287342071533
253,1263,3.947967767715454
632,2003,3.981140375137329
5096,2482,1.0
1167,1329,4.969362258911133
1101,1112,4.886671543121338
5351,3332,4.808365345001221
987,1942,5.0
3410,754,4.688221454620361
5405,3416,4.266576766967773
2380,2229,4.320327281951904
367,2751,3.9599757194519043
294,384,4.965453624725342
98,2109,5.0
1652,179,1.0
3552,3245,4.386926651000977
4909,2271,2.850444793701172
2860,2274,4.817537307739258
40,844,3.737719774246216
516,1548,2.217841625213623
346,2611,2.1026082038879395
2918,2386,3.4698824882507324
662,2444,4.736729621887207
5073,2966,1.0
215,1027,4.272456169128418
1372,908,2.0752615928649902
894,427,3.9133355617523193
511,2230,3.9812734127044678
2492,2966,5.0
131,9,4.923191070556641
5481,3221,4.96614933013916
294,1241,4.994112968444824
2370,1790,4.869899272918701
3297,2280,3.8464765548706055
232,612,4.865918159484863
5329,3296,4.928262710571289
1199,1093,4.00435733795166
1675,2123,4.288597583770752
5300,3063,5.0
1329,2052,4.024360656738281
5404,3433,4.023658275604248
2590,2373,2.8162713050842285
18,1183,4.960927486419678
226,213,4.892168998718262
25,1826,3.0519375801086426
3363,1527,4.762542724609375
2900,533,5.0
413,28,4.756487846374512
4368,3294,3.416391611099243
4418,2044,5.0
126,1803,4.045814514160156
318,202,4.983532428741455
4158,1376,5.0
310,223,4.053877353668213
975,531,5.0
5425,3109,1.0
1834,1045,5.0
2725,594,4.7611284255981445
13,213,3.985241413116455
5001,2940,5.0
4625,3345,3.7965054512023926
692,384,4.956668853759766
294,724,1.897357702255249
311,1820,4.955888748168945
4535,2629,5.0
2702,489,1.0
70,3174,4.0398454666137695
2037,261,5.0
1256,627,5.0
2918,1981,4.844161033630371
1601,1294,5.0
1371,3124,1.0196728706359863
1720,1217,5.0
705,170,4.90002965927124
1023,106,4.936106204986572
248,1986,4.871449947357178
311,1222,5.0
1297,150,4.856493949890137
1793,1362,4.692453384399414
86,2648,4.822052001953125
1391,1716,4.717199325561523
5019,2303,2.6895298957824707
5009,2845,1.3143513202667236
704,57,4.889453887939453
2656,1326,4.828445911407471
2546,683,5.0
1571,2630,4.067098140716553
273,610,5.0
307,2854,4.066333293914795
1601,1305,4.936886310577393
3664,1819,2.913219928741455
1800,1688,3.9672513008117676
2683,435,3.8629422187805176
218,214,3.12949538230896
1021,1506,4.873231887817383
735,118,4.208894729614258
301,1850,3.583885431289673
130,713,4.934884548187256
3720,1981,5.0
3132,1109,4.936201095581055
761,2370,4.069526195526123
3152,2540,3.940025568008423
4593,1896,4.403423309326172
169,176,5.0
2567,1663,4.014175891876221
296,745,1.0
3732,961,1.0
1547,172,3.0988845825195312
482,353,4.07280969619751
1564,176,4.993368148803711
359,32,5.0
1066,1894,2.8782777786254883
731,991,3.0381319522857666
1633,520,3.2371199131011963
3423,741,4.894675254821777
261,1709,4.938577651977539
26,764,4.8764262199401855
2021,536,4.821765899658203
392,2769,3.1089653968811035
350,677,5.0
1557,887,3.0077626705169678
220,1719,3.954287052154541
2506,660,3.817274332046509
301,1695,2.8995585441589355
5383,3236,4.012260437011719
60,633,4.828020095825195
4158,2422,1.0891876220703125
138,2534,4.21516227722168
5210,3246,5.0
308,25,5.0
2957,1699,1.0
328,1165,5.0
983,1980,4.756717205047607
1227,2173,5.0
1772,1614,3.0278050899505615
2731,2534,5.0
