user,item,prediction
1744,1672,5.0
4630,3091,4.742685794830322
2538,2433,4.7833452224731445
2509,771,4.794965744018555
2731,2827,4.145928382873535
1704,2284,2.708242416381836
3012,1599,3.6351523399353027
1579,1880,4.225379943847656
143,564,4.6188554763793945
305,1697,3.3585963249206543
1488,1336,3.7987959384918213
3546,1909,3.0704407691955566
2018,1937,4.583995819091797
2204,652,3.0199081897735596
1837,2534,4.5815582275390625
354,2643,2.2326643466949463
1091,1460,4.59507942199707
230,1440,5.0
2281,335,4.239231586456299
4394,2432,3.171102523803711
111,48,4.88363790512085
3092,1800,5.0
3176,2246,4.4052653312683105
3688,1582,4.917422771453857
3920,1765,4.804989337921143
653,1341,5.0
1162,798,4.828869819641113
305,2877,3.9022271633148193
3145,2049,3.8628573417663574
389,119,5.0
952,1602,4.421936988830566
2437,2533,4.605929851531982
5257,3221,4.816330909729004
2978,1662,4.598270893096924
340,259,3.3608176708221436
3537,874,3.6373181343078613
4592,2696,2.5473008155822754
940,2934,3.1890316009521484
2228,526,5.0
5294,3493,4.403991222381592
1735,2503,4.811085224151611
588,788,5.0
1884,797,5.0
871,743,4.4278764724731445
2765,502,5.0
5402,3298,4.435146331787109
2347,2444,5.0
4999,2273,4.050806999206543
1620,2043,3.4900574684143066
573,1938,4.564287185668945
2049,272,4.171502590179443
468,2496,3.1922237873077393
1828,501,2.831158399581909
2509,1862,4.959991931915283
5508,3365,4.633584976196289
132,798,2.598623275756836
88,862,5.0
5513,3478,3.617851734161377
929,915,4.281824111938477
4898,2243,4.504925727844238
0,2760,2.6686506271362305
3988,1195,3.6063525676727295
56,2026,3.8942015171051025
5314,3163,2.861309766769409
467,2125,3.292740821838379
3973,1690,2.9440770149230957
2860,2161,1.0
501,2675,4.229759693145752
3565,2553,5.0
2112,1941,4.783328533172607
77,838,4.531208515167236
988,1353,3.6999170780181885
524,1686,5.0
1294,1216,5.0
4666,3517,3.89093017578125
751,70,3.3858389854431152
76,1794,4.604991912841797
4665,2065,4.923158168792725
5503,3469,4.654340744018555
3579,2607,4.235349655151367
1835,1342,3.2312445640563965
1549,172,5.0
374,2265,4.034438133239746
1419,2144,4.087360858917236
2263,1863,4.705713748931885
3118,2229,3.3708884716033936
2547,3463,4.179315567016602
1790,634,5.0
305,1200,4.155529499053955
4987,3188,5.0
536,2482,3.314382314682007
4653,2244,3.5857045650482178
431,29,4.582310199737549
80,2965,4.876124858856201
2953,2576,3.831576347351074
116,1746,4.449774265289307
3510,967,1.9777251482009888
1689,189,4.376367092132568
790,2164,3.6403305530548096
440,32,4.7244391441345215
1524,2046,2.3865888118743896
565,1611,3.135161876678467
1720,869,3.615211009979248
132,1515,3.95556640625
241,514,3.631134510040283
838,245,4.990392684936523
109,2457,3.756953477859497
259,1666,5.0
138,889,3.937441349029541
5189,3194,3.3510499000549316
1102,701,3.061626672744751
4753,2391,5.0
2927,1484,3.368776321411133
129,1361,4.438477039337158
1573,2011,5.0
466,1646,3.5766561031341553
4635,3566,3.814981460571289
4222,2331,4.395273685455322
2662,2657,3.862133026123047
1482,184,4.487195014953613
3661,2173,4.107377529144287
4527,1735,3.445160388946533
5111,2942,4.096919536590576
294,3297,4.742142677307129
4342,2317,4.769294738769531
2166,3163,3.789198398590088
60,18,4.279779434204102
1669,2025,3.9531662464141846
3018,1934,4.437257766723633
1831,430,3.983717918395996
501,2545,4.143496513366699
307,1773,5.0
1140,3061,4.0877156257629395
5426,3112,1.0
1171,2629,4.909163951873779
77,2367,4.080799579620361
2363,2370,5.0
1260,179,4.465184688568115
3082,2105,4.550802230834961
1036,3162,4.703575611114502
2375,1253,4.921324729919434
1129,344,4.569100379943848
184,2243,4.314310073852539
1401,853,5.0
86,3052,4.538054943084717
1700,1606,4.490045547485352
1038,1530,3.6127634048461914
4448,1673,5.0
4664,2057,2.7925257682800293
2692,687,4.049259662628174
84,763,3.6698966026306152
1508,1499,4.165859222412109
2412,520,4.05110502243042
1898,414,4.861479759216309
247,930,5.0
445,1149,4.633439540863037
2394,1966,4.144022464752197
4683,3042,3.5227341651916504
3759,2254,4.1745500564575195
314,1956,3.190821886062622
184,834,4.0414228439331055
1568,2222,4.658815860748291
2743,2067,3.204845905303955
4478,1888,4.008350372314453
272,1722,5.0
1758,249,4.083220958709717
1505,1695,2.3990299701690674
4910,2422,3.774371862411499
754,520,4.200000762939453
5096,2599,3.523944616317749
3983,3264,4.1681623458862305
669,950,5.0
808,691,4.427338600158691
2677,939,4.553353309631348
406,853,4.638864994049072
4887,2338,5.0
5213,2971,3.1297059059143066
86,805,5.0
1083,1362,4.059502124786377
896,1031,3.8350510597229004
1708,2436,4.875971794128418
4945,2409,2.350774049758911
4146,2769,4.841619491577148
2787,2021,5.0
1701,2410,3.835275888442993
1576,375,5.0
5262,3445,4.573221206665039
5353,3051,5.0
3957,2474,4.297520637512207
5321,3476,2.84871768951416
1908,239,4.767096996307373
4099,2625,4.51395320892334
3444,2676,3.8571949005126953
1146,2989,3.772602081298828
5191,2845,2.8235254287719727
1765,245,4.031329154968262
2796,1929,4.263027667999268
3149,2367,4.412323951721191
762,72,4.237212181091309
2604,659,4.678964614868164
493,39,4.113748073577881
4211,3521,3.7164697647094727
3926,1289,5.0
170,1752,4.022160053253174
367,2146,4.245315074920654
3646,2976,3.839442491531372
587,49,3.579047679901123
5311,3083,5.0
1202,2166,2.6841087341308594
2266,2370,4.894810199737549
872,429,5.0
1151,1107,5.0
67,941,3.5574164390563965
1920,1544,4.1719536781311035
4988,2768,4.0924248695373535
109,2390,2.359611749649048
17,2847,3.8880977630615234
138,479,4.10127067565918
354,2338,2.9856250286102295
305,2085,2.979156255722046
1213,754,3.58135986328125
2783,3453,3.5947470664978027
2028,259,4.829822063446045
2943,540,3.703198194503784
4700,2150,3.313654899597168
1130,2091,5.0
1608,430,4.221595764160156
1888,1719,3.477989673614502
316,1478,3.657360315322876
2705,505,3.7991769313812256
2309,2159,3.604452133178711
153,122,4.317538261413574
5417,3327,3.9113800525665283
815,562,4.772833347320557
983,2255,5.0
3202,620,4.6418776512146
1561,2415,3.963906764984131
3123,2672,4.592427730560303
904,1590,4.7195329666137695
573,1174,4.507274150848389
3950,1186,3.2155842781066895
3751,968,4.258236408233643
3151,2623,4.051278114318848
4629,3234,5.0
1382,1881,4.363147735595703
1260,2057,3.8558058738708496
1766,2415,4.523335933685303
2254,2164,4.0510945320129395
390,28,4.479699611663818
17,278,4.835545539855957
2953,2496,3.8484811782836914
25,2324,2.626728057861328
5274,3468,3.922450542449951
3338,2590,3.0832791328430176
1001,453,2.6331772804260254
3873,1118,3.5946528911590576
77,1755,4.300799369812012
3791,1510,1.519345760345459
167,1823,3.817932367324829
260,585,5.0
3850,2294,2.4403140544891357
2336,348,2.8887412548065186
4452,2189,1.2980505228042603
658,415,5.0
4920,2184,3.1844868659973145
4909,2234,3.664804697036743
4653,2164,2.8384506702423096
1915,3103,1.5031509399414062
279,470,2.8169167041778564
1456,1673,5.0
3040,2036,4.472531795501709
2570,2355,4.647299289703369
2883,550,4.269387245178223
77,2629,4.972050666809082
1610,637,5.0
288,13,4.379729270935059
1618,178,5.0
4740,2144,5.0
5338,2914,5.0
218,1799,2.5179877281188965
1845,2558,4.1651082038879395
294,537,4.698083877563477
1274,1050,4.924987316131592
2702,1252,3.490154981613159
289,2570,2.4733002185821533
184,869,3.3192381858825684
319,2508,4.566598415374756
4718,2148,4.981076240539551
4601,2208,4.357767581939697
279,1095,2.365016222000122
953,808,5.0
184,1532,4.533795356750488
1686,188,3.040496826171875
32,35,4.65823221206665
4808,2869,4.245507717132568
289,2546,3.193336248397827
226,1533,5.0
153,2229,3.843214511871338
2845,1421,2.528333902359009
1612,226,5.0
4163,2245,1.688951015472412
2895,2020,5.0
572,966,4.743422508239746
418,2265,4.095249176025391
5006,2593,4.932580471038818
379,1586,2.897825241088867
5323,3209,4.832364082336426
1295,427,3.106999158859253
5214,2856,4.788084983825684
2930,1889,2.5716328620910645
4474,2204,5.0
4241,1505,2.2869935035705566
3974,1705,4.750368595123291
3298,2077,4.32645845413208
3068,1497,3.489763021469116
3084,3314,3.488355875015259
4077,1290,4.909036636352539
5521,3467,4.688491344451904
1166,361,3.928473949432373
4547,2405,3.6415295600891113
3100,587,4.606701850891113
2916,910,4.430360794067383
219,610,3.548490524291992
3962,1777,5.0
3102,3427,3.992299795150757
987,772,4.411416053771973
950,895,5.0
593,1435,4.500574111938477
3850,3551,2.1748833656311035
1423,2350,4.13070821762085
5117,2498,2.6165542602539062
233,2541,5.0
3221,2422,4.132744312286377
2505,2824,3.762129783630371
2047,650,4.747196197509766
1495,2358,3.5241925716400146
832,2742,3.971527338027954
375,1899,4.9078240394592285
311,32,5.0
1201,1653,4.213761329650879
2626,661,3.0836052894592285
80,606,4.725078105926514
5278,3463,3.9897141456604004
1766,3105,2.752150297164917
2113,275,1.0777212381362915
3296,677,4.686879634857178
157,648,4.162528038024902
208,2797,3.7074012756347656
86,59,2.7949581146240234
4616,2451,5.0
3523,834,5.0
1278,263,5.0
51,2618,4.979722023010254
1685,1563,4.005784034729004
5007,2361,5.0
218,1618,3.882079601287842
1277,1817,4.341560363769531
3259,664,4.98301887512207
5021,2524,4.212059020996094
3162,2343,5.0
1391,1743,3.8646504878997803
346,1673,5.0
0,3013,5.0
3192,615,4.401716232299805
1598,176,5.0
1960,1249,3.6769306659698486
3580,2161,3.5885009765625
60,1088,4.327272891998291
4795,2050,4.078461647033691
1236,2025,4.045661449432373
515,1695,3.386793851852417
5122,2714,1.029896855354309
4542,1832,3.8633320331573486
4125,1989,5.0
825,1806,5.0
1756,255,4.160283088684082
4482,1777,3.505491018295288
1920,602,3.588919162750244
5001,2818,4.597403526306152
367,1192,5.0
215,888,3.870192050933838
5239,3477,5.0
1800,397,4.798063278198242
294,2432,2.7057406902313232
3637,894,3.7565579414367676
2858,1222,5.0
5461,3345,2.9244771003723145
2997,2192,3.818633794784546
745,2432,2.9955575466156006
610,346,4.335736274719238
738,1328,4.756962299346924
3958,1546,5.0
4270,1528,4.288372039794922
1197,1531,3.4933297634124756
2099,304,3.6661276817321777
2681,972,3.526900291442871
3582,2376,3.0249810218811035
2827,2876,3.8097212314605713
4039,1480,2.484354257583618
2502,3257,3.9220707416534424
1504,2379,3.2562789916992188
294,331,3.929252862930298
4080,2091,4.363587379455566
666,53,5.0
23,1,4.566053867340088
5416,3382,2.7683064937591553
5316,3198,4.691658973693848
4759,1998,4.4111409187316895
458,169,5.0
5323,3140,5.0
3085,1353,4.430235385894775
5066,2383,4.7876763343811035
4806,3095,4.405925273895264
2407,1928,3.0507185459136963
4332,1589,5.0
2347,2096,4.617228984832764
2411,3187,1.0
1007,105,1.4950896501541138
1407,2097,2.577538013458252
858,1069,3.731022596359253
4308,2192,3.440891981124878
593,2451,4.061026573181152
4703,1972,4.7918291091918945
1984,2015,3.238163471221924
359,2081,5.0
3801,2239,4.016136646270752
4913,2538,5.0
248,1959,4.999858856201172
307,46,4.825760841369629
1880,2461,4.785638809204102
354,2189,2.5993518829345703
525,1468,3.098877191543579
25,2400,2.9601285457611084
1897,1946,3.197902202606201
1483,1972,2.377018451690674
878,324,3.8559863567352295
109,2256,4.340066909790039
176,2054,3.412984609603882
3990,1996,4.0674614906311035
896,95,3.4088480472564697
2350,1817,4.75499963760376
348,1193,2.8808369636535645
4618,1890,4.077539920806885
803,2034,4.5883612632751465
5197,3398,3.538508415222168
270,2832,4.879600524902344
3933,2413,1.4707682132720947
3321,1526,3.847855806350708
3984,2547,4.1967010498046875
1213,1600,4.897327899932861
287,1647,2.9190969467163086
4659,2226,3.3716824054718018
547,763,5.0
3704,2423,5.0
1944,717,5.0
4899,2201,3.8337109088897705
1214,128,3.6628952026367188
318,507,3.802774667739868
1154,118,5.0
3597,2921,5.0
3246,3450,3.8291127681732178
3299,2252,3.834038734436035
4481,1699,3.933627128601074
3920,1376,4.604579448699951
2329,1198,4.060595512390137
68,1951,4.965326309204102
4030,1891,1.9821563959121704
569,2484,3.3158020973205566
132,411,3.9641101360321045
680,3392,4.396206855773926
1953,1693,4.111178874969482
2983,1602,4.345613479614258
4765,2676,5.0
780,1511,4.019705295562744
2579,1545,4.818244934082031
294,1129,3.4533917903900146
3472,1340,5.0
1272,2246,4.407385349273682
80,2635,4.499427795410156
52,2745,3.7063710689544678
22,1353,4.779534339904785
300,1193,5.0
4546,3272,4.800162315368652
4926,2432,1.12919020652771
1486,2265,4.50230598449707
496,961,4.377560138702393
3142,2137,4.880181789398193
779,1614,4.05802059173584
3791,1672,4.307853698730469
1887,2243,3.5914463996887207
3994,2854,4.657444000244141
2638,2798,3.0673635005950928
438,2207,4.9498820304870605
927,1636,3.68772292137146
388,28,5.0
3140,2116,4.105870723724365
1653,179,5.0
5036,2338,5.0
2050,651,4.271503925323486
2641,491,3.558516025543213
2018,259,4.785942554473877
3956,2432,3.964231491088867
3972,1860,5.0
3617,2200,3.9452428817749023
149,428,3.915121555328369
2011,2870,4.107593536376953
1522,1210,5.0
162,226,4.3527398109436035
5201,2903,3.5833020210266113
2835,2242,4.650161266326904
4790,2383,1.8268334865570068
2101,273,4.838809013366699
194,2140,4.673860549926758
311,1192,4.218353271484375
2670,459,5.0
1091,1128,4.708374500274658
3882,2383,2.9002013206481934
86,1561,4.70369815826416
5226,2787,4.145376205444336
857,858,4.2698211669921875
1336,793,4.859416961669922
894,88,4.207508087158203
4174,1826,4.403309345245361
1607,1733,4.633011817932129
369,681,4.924933910369873
1288,1778,3.514256715774536
4535,3163,4.594858646392822
2997,1909,4.45914363861084
3077,2044,4.873140811920166
712,1417,4.494630813598633
5288,2844,4.602456092834473
1876,510,5.0
3893,2265,4.484167575836182
1197,823,3.4175992012023926
87,1162,4.565224647521973
4966,2331,3.6846072673797607
286,2570,2.2614657878875732
138,1727,3.3478636741638184
1858,3336,1.5030461549758911
389,2542,1.0165445804595947
422,1023,5.0
2115,628,4.4571733474731445
2401,2144,1.0
4835,2793,4.967672348022461
740,896,4.539180755615234
381,828,5.0
4471,1734,2.538407564163208
487,1731,2.887488603591919
4077,1947,4.245547294616699
40,1136,3.868745803833008
2232,1182,3.36189603805542
5129,2542,4.079792499542236
1700,465,3.56889009475708
109,1995,1.7007840871810913
64,1826,4.838466644287109
3880,3563,4.868429660797119
1535,1187,3.673849582672119
5106,2462,5.0
3056,634,4.764379024505615
1600,2541,4.447360515594482
5223,3193,3.077340841293335
761,2053,3.2815611362457275
4121,2693,4.929205894470215
1825,2623,4.340860843658447
941,859,4.664636611938477
5462,3466,5.0
1111,789,4.486377716064453
645,594,4.727268695831299
5293,3448,4.646958351135254
4271,1528,4.860273838043213
3642,2190,3.4774811267852783
2921,2083,4.206655025482178
582,560,3.8192176818847656
2265,1777,4.696803092956543
2152,801,5.0
106,1966,4.742330551147461
1362,371,4.1299824714660645
4455,2144,4.050349712371826
828,287,3.3497791290283203
2384,1688,5.0
573,705,3.809683322906494
4410,1817,5.0
1086,2825,4.089844226837158
3217,1714,3.3337814807891846
1522,169,5.0
661,824,5.0
239,1877,5.0
1802,262,4.612903594970703
4516,1837,2.410536289215088
2606,1768,3.8173165321350098
39,550,3.5471906661987305
2842,556,2.918487548828125
987,743,3.0434937477111816
2998,1602,3.071302890777588
2647,1494,4.467267036437988
5150,3540,4.153645992279053
4393,1697,4.647510051727295
2350,2281,3.3478541374206543
4331,1759,4.787015438079834
17,2981,4.601124286651611
3336,3118,3.863067865371704
3999,1524,4.564257621765137
589,48,2.644827365875244
4620,2265,3.0473663806915283
634,2661,4.939577102661133
113,728,4.440207481384277
437,1192,4.983536243438721
2871,2989,4.481427192687988
1964,248,5.0
2818,2384,4.067039966583252
2654,2617,4.478256702423096
1675,992,5.0
2820,503,3.662384271621704
2277,1221,5.0
294,2407,1.0
1744,1611,4.092945098876953
948,1412,2.5988852977752686
2361,346,4.058917045593262
2172,2623,4.668315887451172
4805,2293,4.998435974121094
2180,2445,5.0
25,2389,2.1896791458129883
808,2507,5.0
1456,2230,4.918280601501465
5134,3270,3.151496648788452
2860,1673,3.526639699935913
173,1217,4.546535491943359
2310,2372,4.808345794677734
659,752,3.7489876747131348
3294,994,3.9146196842193604
2047,265,4.10208797454834
79,527,4.181937217712402
218,138,3.2290163040161133
2648,2464,4.69549036026001
526,1890,5.0
422,2722,4.640615940093994
2499,2623,1.7904332876205444
2648,2367,3.8839120864868164
2819,2271,1.0
12,332,5.0
1864,2311,4.475541591644287
1080,3009,2.542330265045166
5164,3453,4.010617733001709
1990,1078,3.82651686668396
4803,2432,1.9478052854537964
1134,894,5.0
348,257,4.796782493591309
4433,2466,4.241914749145508
1106,2529,5.0
580,1529,5.0
1236,939,4.559396743774414
739,81,5.0
2242,2278,3.088371992111206
169,1217,5.0
5453,3166,5.0
1211,215,4.324223518371582
674,2629,4.876889228820801
366,1919,4.959534168243408
2264,1613,4.450035572052002
1841,2598,4.444893836975098
2054,272,5.0
2052,273,4.461042404174805
3868,1987,4.207807540893555
294,208,3.444089651107788
1475,691,4.616933822631836
2157,2999,5.0
1953,273,4.302685260772705
2398,2225,2.444744348526001
2263,1672,5.0
4947,2682,3.3316550254821777
1354,376,5.0
298,360,4.778730869293213
2318,1192,5.0
184,1983,4.354926109313965
3232,1529,5.0
3349,1187,2.739255428314209
3974,1891,4.210677623748779
294,1567,3.1568410396575928
86,638,5.0
1579,1685,4.330667495727539
820,1305,4.572117805480957
346,544,4.397176265716553
560,677,4.688475131988525
3100,1964,4.021675109863281
3707,952,5.0
100,2250,4.011650085449219
3327,1880,4.921391487121582
233,1541,5.0
135,2384,5.0
390,1193,1.6364967823028564
296,733,3.506930351257324
2317,2411,4.611139297485352
293,1841,3.868663787841797
2946,3066,4.156245231628418
715,1909,3.2459909915924072
218,1598,2.896634340286255
3148,598,5.0
1073,118,4.732270240783691
3171,2266,1.2700995206832886
3416,2173,3.248110294342041
2860,2432,1.0
319,973,4.622805118560791
1671,1817,4.4444260597229
37,2687,4.424596786499023
2477,1366,5.0
136,1505,3.6152844429016113
593,2591,4.585588455200195
1453,1197,4.598505020141602
4567,2614,2.965230941772461
2667,1352,5.0
4534,2224,4.380075931549072
3665,961,4.364858627319336
319,610,5.0
1974,1867,4.345125675201416
671,838,4.201862812042236
1423,2581,5.0
4134,1970,4.873884677886963
4086,2536,1.0
804,1866,4.559993267059326
274,12,4.318836212158203
4911,2372,4.4302077293396
749,803,5.0
4012,2533,4.249087333679199
2650,3163,5.0
2851,519,4.53425931930542
26,1461,5.0
4299,2560,4.203409194946289
130,1093,4.014549732208252
1119,606,4.718904972076416
239,469,4.810024738311768
427,1635,4.211366653442383
1863,2384,3.9139909744262695
5319,3010,2.1681182384490967
2987,797,4.727567195892334
4146,1375,3.7596399784088135
1354,498,4.521725654602051
5365,3060,4.132400989532471
5155,3089,5.0
2647,499,4.560923099517822
4512,1725,3.0195436477661133
4190,3315,3.74282169342041
4395,1694,4.6607794761657715
534,2271,3.2503714561462402
1712,853,4.832648754119873
3603,1376,4.944109916687012
5039,2405,3.6498184204101562
759,1615,3.496889591217041
5344,3073,4.4745988845825195
1154,1544,4.816947937011719
4653,2125,2.2405617237091064
787,2574,4.2054290771484375
669,2235,4.784979343414307
450,34,3.825289249420166
4550,2919,3.703897714614868
5232,3538,4.928215980529785
1633,1481,4.555030822753906
1351,2562,4.502963542938232
2446,2653,2.6800334453582764
396,894,4.318892478942871
3572,2735,3.9356353282928467
4524,1735,3.2994155883789062
4493,2538,3.846280097961426
3063,2280,4.389710426330566
5243,3447,5.0
2493,443,3.9366211891174316
1213,2091,4.421207904815674
2324,2088,4.4371562004089355
590,558,4.370475769042969
5243,3392,4.390054225921631
5168,2653,4.4832587242126465
129,1308,4.574464797973633
3560,1602,5.0
438,1556,1.0
2125,1400,3.851473331451416
2087,794,4.734221458435059
5381,3386,4.361852169036865
5000,2519,5.0
297,13,4.255471229553223
37,1976,4.583355903625488
940,822,4.360921382904053
4616,2524,4.789811134338379
1045,830,5.0
4084,1578,5.0
4554,1984,4.126896858215332
2172,2610,2.5342607498168945
2949,1526,4.92349910736084
2927,2248,2.7044036388397217
73,1462,4.8761091232299805
1419,365,5.0
3193,684,4.171069622039795
4938,2271,3.733703136444092
2843,1367,4.538858890533447
214,1956,3.699016571044922
3738,1022,4.200933456420898
2039,1658,5.0
367,2979,3.2761921882629395
1375,1964,4.047624588012695
3451,2173,3.6232781410217285
3382,2444,4.7416605949401855
2460,375,5.0
227,138,5.0
2860,1920,4.692227363586426
514,1198,3.8570094108581543
950,991,4.1398701667785645
1278,2255,3.3477139472961426
4805,2268,4.930790424346924
3497,2025,5.0
378,1673,4.906795978546143
2304,2144,3.527074098587036
31,1466,4.397143840789795
2071,1537,4.5029072761535645
4720,2119,5.0
1516,1195,4.441908836364746
153,2050,3.8711838722229004
1264,2215,3.9531455039978027
2441,2204,5.0
85,3439,4.278683662414551
1354,831,5.0
4944,2542,2.9544003009796143
1475,1735,5.0
2889,713,3.6869258880615234
2766,876,5.0
5362,2992,4.662082195281982
184,661,4.255065441131592
2377,2882,5.0
5211,2744,4.661488056182861
1450,2136,3.0863590240478516
3299,920,4.719125747680664
441,1687,3.4064438343048096
421,29,4.175580978393555
3123,2689,5.0
1881,421,3.740264415740967
2142,284,4.446606636047363
485,1103,5.0
2383,1381,4.408153057098389
4506,1896,5.0
118,994,4.280890464782715
57,671,3.334838628768921
790,2479,3.6812760829925537
1766,1514,4.890379905700684
239,876,5.0
4487,2292,1.8329578638076782
211,373,5.0
2790,2329,3.905243396759033
1863,642,4.7831854820251465
3957,1191,4.925178527832031
925,434,4.7547221183776855
1483,2081,4.846157073974609
2920,540,5.0
294,2200,1.0
815,2589,5.0
1043,2627,4.601625919342041
101,3,5.0
2196,479,4.217787265777588
1682,1085,5.0
955,1929,4.131133556365967
191,624,5.0
2000,780,4.827347755432129
278,794,4.7620134353637695
863,851,4.687713623046875
3115,1253,4.682745933532715
5491,3363,4.5094218254089355
1974,248,4.6636199951171875
2969,547,4.143273830413818
516,1213,4.64246129989624
6,1413,2.8903017044067383
642,2635,4.328072547912598
60,1692,4.379965305328369
917,968,4.375362396240234
2955,2173,3.4071805477142334
4805,2283,3.3274998664855957
550,1209,4.876537799835205
4228,2540,4.516384601593018
2835,908,4.005741596221924
1841,2255,5.0
3888,3298,4.327731132507324
97,240,5.0
350,2111,4.913323879241943
961,1950,4.299299240112305
729,1999,4.967194080352783
4218,1498,3.990196943283081
307,2394,3.3712234497070312
863,485,5.0
818,1989,4.555968761444092
1835,1840,3.233262777328491
4196,2236,5.0
1710,406,4.219588279724121
573,2062,4.685786247253418
4047,1231,2.5148282051086426
1702,3069,4.5511794090271
1744,591,4.464682579040527
1569,1345,4.387196063995361
305,2178,2.878812074661255
1769,245,4.275693893432617
514,544,3.2704110145568848
69,1506,3.480340003967285
209,1149,4.110284328460693
3402,746,4.943821907043457
572,555,2.9665517807006836
532,2338,3.041921615600586
346,27,4.780824661254883
479,2708,2.3387346267700195
508,1547,5.0
2065,501,3.2988903522491455
2465,1456,5.0
1872,3383,4.466722011566162
5176,2815,2.7591044902801514
210,1002,5.0
498,259,2.4978830814361572
1305,397,5.0
192,3142,2.1368443965911865
2556,471,4.609124183654785
974,733,5.0
4418,2522,3.8903861045837402
2022,2221,4.690227508544922
60,1118,3.6956899166107178
268,11,5.0
381,2005,3.7391254901885986
919,1136,3.8549180030822754
86,3517,5.0
3889,2763,4.876548767089844
294,2229,1.7494527101516724
4433,2422,5.0
1806,1799,5.0
5157,3114,4.42961311340332
1619,1411,5.0
5094,2429,4.487455368041992
314,579,4.639673233032227
305,2474,3.478975534439087
130,1985,4.340383052825928
241,8,4.096230506896973
4552,2619,4.572460174560547
422,1341,4.991269588470459
5521,3341,4.065887451171875
1096,1136,3.9791507720947266
25,2503,2.633702039718628
4037,2454,1.0868079662322998
160,841,3.404679775238037
1168,2693,4.267012119293213
438,1672,4.649197101593018
129,1078,2.496331214904785
2724,790,4.743336200714111
4879,2539,2.3408241271972656
896,213,3.657538890838623
2989,772,2.8356997966766357
1345,157,4.337156772613525
1866,444,3.6527304649353027
5243,2789,4.898101329803467
2705,2074,2.740739107131958
2185,858,3.3551342487335205
864,790,3.249274492263794
5431,3297,3.6304855346679688
162,845,3.4637694358825684
4621,1817,4.786656856536865
398,1658,3.8928744792938232
1775,1880,4.27313232421875
350,397,4.946168899536133
367,1198,4.497481822967529
1636,1932,4.686160564422607
2148,392,4.496321201324463
1079,1963,4.832040309906006
5293,2968,4.660833835601807
1336,1216,3.9535343647003174
4618,1895,4.447880268096924
3135,2726,3.100365400314331
3017,558,5.0
666,1561,4.836184024810791
3442,1672,4.865817070007324
1042,1222,4.94968843460083
2261,3358,4.080093860626221
1632,623,3.6537327766418457
1091,1614,4.620696544647217
3110,1497,4.867727756500244
4461,2742,4.301613807678223
5531,3542,4.515032768249512
3729,1672,4.259950637817383
2489,1435,4.632485866546631
573,1845,3.990994930267334
233,993,4.171592712402344
1177,961,5.0
468,2338,2.923191547393799
548,169,5.0
1428,1360,3.8348569869995117
2483,380,4.160136699676514
1627,2655,1.1224467754364014
2654,2832,4.572665691375732
4479,1837,3.19812273979187
731,555,4.320727348327637
4153,1738,2.7569425106048584
2680,516,5.0
5226,2840,3.601855516433716
1391,1660,4.514130115509033
3883,2902,5.0
13,2,4.809906005859375
1428,1891,4.760124206542969
1042,1197,4.851944446563721
3898,1126,4.997647762298584
534,2358,4.183453559875488
2472,1579,5.0
1069,2856,3.2843332290649414
1041,1642,3.7002906799316406
1689,190,2.9443178176879883
2747,2576,4.35787296295166
939,1049,3.7631797790527344
418,644,4.525207996368408
1589,2286,4.485627174377441
314,1604,4.305784225463867
305,2904,4.169467926025391
4022,3215,3.7996106147766113
3399,741,4.827171325683594
5130,2607,4.643065929412842
1224,741,3.4824166297912598
4674,2216,5.0
431,1939,3.627833366394043
1920,1937,5.0
57,716,3.4501023292541504
184,1022,4.5343828201293945
266,11,4.407961845397949
2141,284,5.0
359,590,5.0
2432,1565,3.7486212253570557
761,108,2.95186710357666
3312,2059,5.0
959,1780,3.6204099655151367
74,661,5.0
934,2091,5.0
902,89,3.589284658432007
40,2092,2.4631998538970947
4829,2416,3.9976730346679688
470,106,4.798948764801025
286,2674,3.8361141681671143
580,1769,5.0
1200,667,4.760959625244141
392,2146,3.032869815826416
804,2242,3.150351047515869
3067,670,4.260922908782959
1802,430,4.975561141967773
2899,2119,4.814081192016602
144,2704,3.3018884658813477
4431,1981,4.758995056152344
1686,1551,3.166604518890381
521,1289,4.695662498474121
37,997,5.0
383,679,4.673116207122803
856,772,4.6028265953063965
461,36,4.405990123748779
758,1484,4.432610511779785
381,2460,4.0304155349731445
176,485,4.056206226348877
748,1376,1.9440971612930298
613,1720,5.0
1654,286,5.0
3539,1980,4.086910724639893
1536,171,4.36837100982666
2251,1650,5.0
1349,158,5.0
354,1786,2.7644314765930176
3148,746,4.3769001960754395
361,1554,3.974496364593506
11,2936,4.942606449127197
184,1210,4.6631975173950195
4011,1523,4.148871421813965
3129,2755,3.662761688232422
294,2130,2.655747652053833
1601,1572,5.0
438,1890,4.634891510009766
1075,1672,4.511539936065674
86,1799,5.0
153,2309,3.913541793823242
418,2229,4.177881240844727
1179,1914,3.487811326980591
136,707,3.907284736633301
218,1602,3.177248477935791
1070,986,4.1232171058654785
1115,116,4.950375080108643
437,31,5.0
3666,2246,1.8016386032104492
3147,1738,2.6848456859588623
10,2544,5.0
382,1192,4.682757377624512
25,2208,4.140917778015137
501,2696,4.237592697143555
86,1423,4.297331809997559
612,2117,4.331925392150879
54,994,5.0
1925,239,3.900351047515869
153,2854,3.4559664726257324
3294,1316,4.890074729919434
2667,2140,5.0
312,46,3.647784948348999
