user,item,error
3048,1314,2.007841110229492
3099,744,1.9731111526489258
1042,546,0.006383442785590887
22,2006,0.6612593531608582
4158,2245,1.2299517393112183
1378,166,0.8770484328269958
184,1954,5.406129837036133
3492,913,0.03451511263847351
1984,2460,0.005251997150480747
3938,2805,0.0
4001,1890,1.363525629043579
1604,1085,0.0
1564,459,0.031742412596940994
4688,2870,0.37091320753097534
1812,219,0.9354883432388306
2147,754,0.08946846425533295
2167,805,0.3244888186454773
4600,2012,0.0
114,266,0.00962776318192482
3708,2646,0.2789994180202484
1046,3084,0.17224040627479553
556,1210,0.053446706384420395
1974,636,0.16276921331882477
1118,1948,0.4995729625225067
322,2358,1.7055052518844604
2427,2364,0.4283652603626251
153,597,0.2959615886211395
3939,1786,0.5005875825881958
239,1552,0.89152991771698
1593,354,4.0
3773,2544,0.0
2153,288,0.030578020960092545
904,90,0.0
382,2350,0.5384056568145752
26,487,0.0
1702,627,0.0
86,1095,1.0849910974502563
4681,2280,0.008835257031023502
233,997,3.459341526031494
4937,2469,0.03363124281167984
1516,2541,1.90391206741333
2060,478,0.6299865245819092
4377,3156,0.7257004976272583
2209,1732,0.018460780382156372
3302,1277,1.0
4496,2327,1.1727628707885742
1181,2091,0.5355508923530579
2439,368,0.1242431104183197
4047,3004,0.00019571800658013672
4793,2182,0.0009762198315002024
353,368,0.2751854360103607
1068,2422,0.9218509197235107
4920,2164,1.0702683925628662
305,2402,0.5021363496780396
4193,3123,1.8783057928085327
2602,1111,0.6016514301300049
294,2601,0.07403034716844559
3665,3388,1.8727368116378784
2883,901,0.020343344658613205
2685,1590,1.3523002862930298
294,1629,3.2717254161834717
1370,1522,0.00872400589287281
2737,1777,0.0
3540,1413,0.263119101524353
4817,2598,0.004668832756578922
4502,1717,0.6738728284835815
382,1707,10.813630104064941
1081,2768,1.4446650743484497
614,1274,2.2539455890655518
5503,3362,0.11655275523662567
2662,3389,0.1669437140226364
2201,1309,0.019377628341317177
3123,2717,0.014285759069025517
315,16,0.15770618617534637
660,79,0.1978881061077118
3745,2224,0.6588628888130188
3164,2009,3.507251739501953
4382,1627,0.7322127223014832
4444,2869,1.7087748050689697
1435,337,0.0
1140,3084,3.068161964416504
1146,1909,2.5452420711517334
3389,2164,10.926854133605957
91,2119,0.0
1070,497,0.2956392168998718
1425,1311,0.9467597007751465
2868,1546,16.0
1610,416,0.0
279,732,0.04780421778559685
1193,2007,3.044555425643921
233,1944,1.1743513345718384
3337,3122,0.3192608952522278
77,2,0.11719731986522675
266,924,0.012864422984421253
501,2610,0.22967389225959778
490,1481,0.0
109,2303,1.0296000242233276
912,1819,1.5450893640518188
940,2882,3.8811123371124268
1711,197,0.0
1911,239,5.792001247406006
4399,2006,0.3850647509098053
904,844,0.8193110823631287
2907,1358,2.1612470149993896
1391,2273,0.3033505380153656
2032,1788,0.025851113721728325
4561,2164,0.4575665593147278
1322,254,0.9623309373855591
2470,864,2.1599042415618896
187,777,0.5559701919555664
4039,1342,1.0
2025,259,0.4184603989124298
129,664,10.485647201538086
100,1264,0.0
266,458,0.004765608347952366
4423,3405,0.1446397304534912
4988,2885,0.6634053587913513
5091,2422,2.8626184463500977
813,81,0.0
390,487,0.2566874325275421
3162,941,0.11621081829071045
334,62,0.864611029624939
4857,2464,4.0
4936,2246,0.28812316060066223
2648,2354,0.0
804,80,0.1228322759270668
1633,1777,1.461002230644226
129,648,4.319340705871582
5220,3113,0.34840127825737
3227,2444,0.14529477059841156
5345,3127,4.0
1327,153,0.0020280119497328997
2662,3286,0.03502548113465309
3185,1305,3.4365897178649902
2105,273,0.421586275100708
239,1015,0.006429088767617941
1339,1952,0.0
4073,2043,4.0
129,2576,3.740178108215332
1526,2350,2.0277292728424072
4600,3323,0.12368874251842499
86,1027,0.0018801512196660042
465,2570,0.03079695627093315
2728,966,0.0
1281,2610,0.004614385310560465
1918,2845,0.0
4898,2240,0.0
3976,2370,0.6706512570381165
1797,1255,0.19414004683494568
614,750,0.0283371414989233
294,176,0.18953537940979004
3005,580,0.0
1850,1479,3.3311047554016113
1129,1909,6.493032455444336
593,924,0.0
384,27,0.03329402580857277
3764,3166,0.1729821264743805
2733,1832,0.1256616711616516
3420,1954,0.015222846530377865
2567,1720,0.6922363042831421
1120,2308,0.14853376150131226
1152,2897,0.2697591483592987
1599,1314,6.876506805419922
1550,1869,0.6814014315605164
961,1522,0.0009564905194565654
1424,1565,0.08137501776218414
5280,3502,0.02594665251672268
233,569,0.35496050119400024
1429,1766,0.02176245115697384
4095,2077,1.6370537281036377
476,1573,0.0
2176,2490,7.388609886169434
477,2503,1.4077043533325195
3471,3413,0.0848480835556984
2526,1313,0.06324271857738495
1378,866,0.07025361806154251
1002,2712,3.5016682147979736
279,1757,0.3187023401260376
5449,3159,2.7613189220428467
2955,2050,0.1392289102077484
4007,2460,0.06951682269573212
1536,2065,0.019290009513497353
1431,169,0.0018110780511051416
4941,2336,0.04137704521417618
5380,3198,1.0
1246,131,1.0
2227,315,4.0
1280,2726,0.0018158702878281474
1284,1305,0.34956803917884827
2100,994,0.0
4178,2983,0.4061962962150574
904,894,1.9428406953811646
2314,2432,0.1043175756931305
1541,895,0.3499103784561157
294,2201,0.8557515144348145
4050,1243,0.258713960647583
4494,1796,1.0306429862976074
3977,2714,0.8481171727180481
845,114,0.18902090191841125
600,2025,0.42429038882255554
4905,2202,0.0017501531401649117
3416,741,0.0
572,553,1.5566201210021973
2082,2444,0.0
823,797,0.000969749700743705
307,2324,0.25704365968704224
56,2361,0.635430097579956
198,2673,1.0
1515,1673,0.010792030021548271
4749,2384,1.0
294,2057,2.7319939136505127
129,1745,2.143638849258423
3159,3103,3.911038875579834
925,554,0.22904154658317566
3050,560,0.46080389618873596
2444,1850,0.0
4876,2350,0.19807863235473633
5448,3341,6.092685699462891
991,1645,2.3575596809387207
658,3392,0.5751090049743652
544,2099,0.059900473803281784
739,2448,0.1239471361041069
4889,2419,3.1243274211883545
4591,1779,0.025076985359191895
2515,2723,1.109710454940796
4425,1672,0.11158060282468796
368,283,0.15316323935985565
3176,2508,1.1126302480697632
1981,2467,2.6019155979156494
1987,2173,6.004232883453369
7,851,0.20661897957324982
445,1198,0.7484011650085449
2615,2505,0.0
1664,183,0.0
3978,2940,0.0
3528,2629,0.811786413192749
2397,1716,1.7581981420516968
1035,2234,0.6430855393409729
804,1417,0.18204227089881897
233,1014,2.8654379844665527
2730,2021,0.9545863270759583
2881,2532,0.0
248,2598,0.00011923702550120652
4146,2182,4.389150142669678
1896,2806,0.4566571116447449
1886,231,0.40941306948661804
4725,2271,0.22573907673358917
1777,1880,0.06227228045463562
1260,2095,1.538661003112793
1213,2243,0.015604383312165737
3491,798,0.0
1694,1576,0.126935675740242
1391,2541,0.12465591728687286
1321,1901,0.0018607248784974217
2850,2600,3.6652801036834717
4269,1660,0.1719110608100891
1645,2166,1.8351722955703735
572,244,1.6072922945022583
5176,3105,0.8946437239646912
955,961,0.12900134921073914
3139,2432,0.0
1927,1656,0.011979376897215843
2130,1127,0.005708174780011177
383,1336,2.6908485889434814
4122,2144,3.133094072341919
314,2003,1.0163112878799438
3216,2702,0.001262421254068613
260,376,0.05341826751828194
2040,1089,0.9497537612915039
727,2491,0.0
3287,1060,0.0
1459,2146,1.4165915250778198
5001,2652,0.016938671469688416
1109,374,5.2398223876953125
5301,3451,0.4511776864528656
317,1469,0.28960832953453064
2376,1588,0.02541215531527996
3056,728,0.5777735710144043
4848,2285,0.22979730367660522
307,2751,0.09773777425289154
4146,1966,0.1331273913383484
4653,2226,1.162155032157898
3109,591,1.0978070497512817
5098,2465,0.005145759787410498
1340,178,0.005236320197582245
2026,552,1.0
903,378,6.732881593052298e-05
317,1780,0.021420110017061234
41,475,1.0
487,1045,0.1983291357755661
239,6,0.0
4988,2704,0.5657662749290466
294,2648,9.0
0,3036,1.533124327659607
544,1363,0.07180771231651306
3515,2053,0.0
4726,3103,7.515321254730225
3123,1801,0.005827971734106541
2324,2121,4.520272254943848
1864,289,0.42902153730392456
976,2210,0.0
3908,2981,0.0
4435,1966,0.0
4177,2186,0.775804877281189
1850,749,0.28985676169395447
661,52,4.0
2442,2156,1.304349660873413
218,378,0.13493716716766357
263,975,0.00043514775461517274
86,243,0.0
307,1359,0.42277663946151733
390,2648,0.0036221714690327644
925,643,0.0
3366,743,1.0
1771,2826,3.015415668487549
4979,2338,0.5747395157814026
593,784,0.0
3603,1855,0.0993933379650116
2662,2464,0.37465956807136536
5459,3410,1.2640644311904907
203,2831,0.4707927703857422
109,2051,0.005492438096553087
5287,2839,0.619206428527832
1968,1526,0.11400546878576279
218,2107,0.9164994359016418
4854,2331,0.0
1523,1970,0.7856411337852478
2939,2947,0.11417265236377716
2237,1799,0.0
247,2283,0.11585412919521332
408,2095,2.6557509899139404
833,1305,0.0018059273716062307
69,2952,4.0403242111206055
2268,1813,0.00976500939577818
2520,1752,0.876306414604187
74,463,0.018010305240750313
2885,2144,1.5023115873336792
2870,2370,1.8961378335952759
3768,1920,0.019474660977721214
3552,824,0.8227728009223938
25,1920,0.10109933465719223
451,2599,0.03558752313256264
919,732,1.332806944847107
1291,148,0.0
975,375,0.0007546070264652371
1621,2562,2.817601442337036
526,2156,0.14138060808181763
4091,2042,0.005465683992952108
1786,1611,0.7019760012626648
531,2338,2.5203466415405273
1760,213,0.5150385499000549
2662,3156,0.06607643514871597
4973,2453,0.4818008244037628
311,337,0.061068009585142136
2217,3399,0.2820431888103485
294,1077,5.629129409790039
2172,3163,3.8403384685516357
2936,895,0.37288710474967957
1281,1357,0.0
5457,3463,6.39232873916626
5337,3507,0.5541228652000427
501,2942,0.13549579679965973
2078,1878,2.3953168392181396
988,994,0.0
305,1355,0.04119470342993736
86,1324,0.17541490495204926
98,2111,0.09576913714408875
466,1786,0.3128756284713745
3695,1817,4.474565505981445
1795,1673,0.14280958473682404
1278,1611,0.07381954044103622
307,2555,0.09822585433721542
675,403,0.08398690074682236
1326,668,0.0
1340,813,0.12899655103683472
2238,580,1.2697826623916626
3081,1844,0.0
1369,2915,0.009024416096508503
1091,510,0.6060987710952759
2662,2488,0.045051172375679016
235,2111,8.486126171192154e-05
4843,2999,2.5008716583251953
1564,2676,0.0086753498762846
1611,1260,3.737584352493286
78,3,0.010913834907114506
3642,2162,0.11081783473491669
5340,2918,0.4035317599773407
1807,652,0.28209587931632996
1461,2050,0.866637110710144
4447,2943,2.391240358352661
2456,371,0.7650635242462158
1329,869,0.15991388261318207
1727,696,0.08755757659673691
941,722,0.0
904,1981,1.0
2966,546,0.07217849045991898
239,249,0.0077734533697366714
1196,127,0.17054742574691772
4052,2516,3.524164915084839
102,188,0.6717990636825562
4390,1803,0.01389386411756277
661,175,0.026678895577788353
752,1613,11.287200927734375
1931,2400,8.316075325012207
3598,2742,0.7037501335144043
6,1127,0.009530737064778805
436,1201,0.6936240196228027
511,1903,1.6597378253936768
1575,819,0.09469699114561081
4515,2371,4.0
1846,2284,0.08332407474517822
1084,1679,0.22567927837371826
5067,3090,0.0011087419698014855
2308,1192,0.0
2123,1885,0.794738233089447
925,244,0.002895939629524946
1213,1105,0.26242148876190186
1146,2623,0.4907016158103943
305,2268,0.10780030488967896
699,615,1.5855259895324707
185,1680,0.00021457672119140625
2826,2377,0.0012077934807166457
3006,555,0.7864300012588501
1158,2025,0.0
385,176,0.0
1995,1896,1.179974913597107
2603,2664,4.0
218,935,2.47767972946167
4757,3369,0.0
4757,1993,2.8949642181396484
820,1572,0.0036901000421494246
307,1955,2.104961633682251
840,2894,0.0
1843,1532,0.0
5456,3211,0.014264109544456005
1356,160,0.0
1109,2987,8.506404876708984
40,226,1.0933953523635864
2156,289,0.039680320769548416
396,1565,0.4701785147190094
534,2224,0.652897298336029
3517,1693,0.4874449372291565
1081,806,2.117471694946289
4085,1282,0.20468752086162567
4163,2161,0.4495770037174225
1419,2124,0.23807969689369202
2551,3525,0.0005257478333078325
4321,2422,0.0013425892684608698
658,3290,0.7174051403999329
1779,1788,1.305902123451233
478,2469,2.334481954574585
4668,1889,2.643500566482544
2256,2215,0.15119780600070953
3758,987,1.5053880214691162
5218,2819,1.0141689777374268
4980,2613,0.7063366174697876
3859,2369,0.6025994420051575
1139,2413,13.06533145904541
489,1791,1.0
5051,2464,0.0
4639,2204,3.9042229652404785
5150,3338,0.30387574434280396
352,25,0.2500896453857422
3845,1078,0.0
6,1159,1.1144427061080933
1796,3270,0.09676897525787354
222,2071,1.0099188089370728
1175,122,0.0
1998,583,0.05786282941699028
152,315,0.022475002333521843
3410,741,0.0
514,2338,0.3237316906452179
1550,677,4.0
3370,2077,0.21997787058353424
138,2335,0.2670883238315582
152,2742,0.8918262124061584
3699,1799,0.8677108287811279
2276,1649,1.711129903793335
2584,413,0.5865708589553833
4275,1686,2.1090383529663086
2434,2643,0.33651939034461975
2425,1566,0.0
2191,2676,0.14974692463874817
3331,1980,0.11701570451259613
97,2050,1.442975401878357
501,2622,0.10540647804737091
768,1020,0.2000695765018463
172,376,0.28438082337379456
2370,2508,2.2518744468688965
272,954,0.5450771450996399
858,1382,1.315634846687317
1526,2390,2.9293107986450195
1842,226,1.0
4086,2410,1.3591587543487549
1612,499,0.03006240725517273
1693,206,1.9004685878753662
615,397,0.29927414655685425
3529,3179,0.4274912476539612
289,360,0.3443981409072876
406,1987,0.7020199298858643
3014,1920,0.034533362835645676
5136,2775,0.37906330823898315
76,283,0.0
183,901,11.748806953430176
1382,1660,0.1613510251045227
2503,3440,2.198176860809326
924,1267,0.08798958361148834
138,947,0.1048489660024643
1826,1932,0.06138114631175995
4046,1227,0.0
1304,283,0.0
1674,185,0.0
687,570,1.7410895824432373
3177,609,0.27955129742622375
4653,2335,0.027078529819846153
9,1606,0.08553534001111984
9,2087,1.090744972229004
1064,2015,0.29341214895248413
4248,1880,1.9778133630752563
4185,1723,0.0
3551,823,1.140830397605896
3425,1977,0.0
143,1533,0.0018009863561019301
656,327,1.3915116142015904e-05
2934,1341,0.9982336163520813
4673,2263,1.3220939636230469
1325,1024,0.24979786574840546
2317,1686,0.0021015047095716
3472,1212,8.408880233764648
2774,1699,0.08077571541070938
4655,2386,6.289044380187988
4048,2191,0.21060188114643097
3037,2154,0.21039776504039764
4519,2464,1.0
461,2410,0.16424810886383057
3041,652,0.2523275911808014
98,1129,0.5263351798057556
1002,1341,0.5477203726768494
2277,1734,0.3313407897949219
1063,1376,0.0
595,3189,0.0
97,2945,1.0
4178,1414,0.15096095204353333
3815,2938,0.38232728838920593
485,1481,0.7622966170310974
2052,650,0.0
2518,428,0.14750860631465912
249,10,1.2201347351074219
663,1253,0.0
4393,2110,0.5393619537353516
217,1367,0.0
737,1576,0.15500879287719727
3390,2275,0.8258864879608154
4166,2692,0.027056248858571053
3557,2676,0.6904521584510803
2235,1576,0.04159985110163689
1403,2265,0.548923671245575
1368,1505,0.00942753441631794
65,475,0.14175377786159515
790,388,0.334953635931015
729,870,0.9507392048835754
2051,272,0.0
291,766,0.2737831771373749
1810,2298,0.31419822573661804
3946,2543,0.18424922227859497
11,2025,0.6762454509735107
5534,3410,0.3010369837284088
3924,2616,1.3576304912567139
4181,2108,0.18811726570129395
2277,1855,0.8880494236946106
5412,3210,4.645604610443115
697,56,2.464264154434204
3123,1662,0.08437871187925339
2700,2508,2.9281980991363525
2897,798,0.0019277554238215089
1901,1267,0.06234417110681534
598,2742,0.1330028474330902
3730,961,0.12120959162712097
3808,3481,0.4965335428714752
2144,1766,6.6381306648254395
1290,1013,0.1556120216846466
3263,845,0.4152011275291443
3296,1491,0.04945717751979828
307,2714,0.7121570706367493
497,39,0.10540276020765305
917,2583,0.07833924889564514
2232,1167,0.17145881056785583
5260,3125,0.20752467215061188
4517,2015,9.322675704956055
1515,1672,0.2391241043806076
23,734,0.19257418811321259
2509,1054,0.07819997519254684
1841,2025,0.16985772550106049
4317,2405,0.0
454,1205,0.7223239541053772
294,399,3.680492877960205
2110,2820,0.0
215,313,1.4480714797973633
354,1215,0.5695291757583618
3712,1872,0.010349499993026257
4550,3284,0.00656159408390522
1177,1576,0.0
3,1653,0.27664995193481445
319,458,1.5251375436782837
505,2221,1.4620202779769897
1874,1267,0.0
1527,1607,0.01883087307214737
1605,639,1.5623646974563599
311,202,0.007138530258089304
3414,859,0.047088589519262314
1334,2581,0.0005367381381802261
3147,1695,4.517720699310303
1193,2024,0.39838433265686035
4979,2413,9.955479621887207
597,1243,0.1551661640405655
1918,2162,0.9663636088371277
184,2541,0.1291656494140625
1474,1193,3.8888635635375977
60,642,0.17637163400650024
4805,2825,4.204904079437256
2951,1192,0.3107444643974304
682,778,0.033788830041885376
628,2707,0.35168060660362244
454,1528,0.12147203832864761
2223,2464,9.234810829162598
354,2155,1.0157139301300049
810,2257,0.5549992322921753
208,1963,0.21124835312366486
1800,653,0.0747065395116806
2933,540,0.0
5495,3561,6.460100173950195
3598,3094,0.4892663359642029
4493,2124,3.0191190242767334
1155,2489,0.193718820810318
411,1705,16.0
86,617,1.3117599487304688
1702,3168,6.172950744628906
215,3330,0.0
1287,1156,0.07141571491956711
1964,428,0.8595492243766785
4628,2575,3.417018413543701
1369,164,0.8386234641075134
130,578,1.0768711566925049
1893,429,0.07923250645399094
4917,2605,0.17814572155475616
3967,1191,0.0
4501,1716,0.3526375889778137
4879,2474,5.856760501861572
1942,863,0.3244801461696625
1564,994,0.0
4893,2947,0.06168821454048157
3242,1443,8.116914749145508
1540,173,1.6936635971069336
2264,328,0.264035165309906
1322,1538,0.11647495627403259
1744,2048,0.6788265109062195
3389,2173,0.6183669567108154
443,1635,1.2857728004455566
4217,2514,2.646212339401245
3173,2837,2.5339674949645996
366,24,0.06885233521461487
2712,453,1.7452428340911865
483,2500,0.4112641215324402
278,2614,4.0
2424,2395,0.3401956260204315
4004,1892,6.040391445159912
3839,2096,0.3881743252277374
880,172,0.23356157541275024
3286,829,0.3258010149002075
1864,2629,0.271457314491272
86,525,0.0
3512,2464,0.34899821877479553
3026,2712,1.0
4283,3268,0.002993904985487461
294,183,2.9564123153686523
1795,1719,0.2980410158634186
4635,2989,0.13308528065681458
2059,265,2.86357045173645
3482,768,0.019892776384949684
3360,732,0.0
286,2407,1.3219212293624878
976,1582,0.0010850377148017287
1040,1673,0.0
130,717,0.290897935628891
70,3311,0.4251568019390106
747,1777,1.8802779912948608
881,1035,0.6404772400856018
226,1473,0.13337315618991852
1391,1899,0.36373457312583923
858,2489,0.00033704214729368687
3291,2564,0.018711840733885765
3889,2986,1.3339275121688843
141,994,0.0
3830,1707,11.472434997558594
699,1589,1.5878812074661255
4075,1261,1.0
153,2218,1.8525210618972778
209,916,7.598151683807373
2645,2121,2.1138477325439453
4734,1966,1.425260305404663
3066,1689,0.0
153,1615,1.1930633783340454
1028,1312,0.13022226095199585
4657,1966,0.0
2276,329,3.380455732345581
2195,549,0.09705695509910583
2160,2672,1.0
1564,2137,0.19405433535575867
209,1533,0.7777876853942871
1631,178,0.10425228625535965
3400,2266,3.8804256916046143
2322,2612,0.002082660561427474
861,794,0.14107489585876465
2536,625,0.12473336607217789
2086,648,0.6806349158287048
368,2137,0.4471542537212372
4309,1672,0.2713012993335724
884,3552,1.0208470821380615
1671,2173,1.9159135818481445
1824,223,2.27892804145813
722,345,0.003366499673575163
1514,499,0.23547588288784027
2471,375,0.44739532470703125
129,217,0.08859089761972427
1032,1149,1.0
194,3,1.2308789491653442
1241,226,0.0
485,2201,0.3589186668395996
4100,1313,0.3634556829929352
974,1144,4.5529680252075195
1046,2575,1.4861727952957153
153,2085,1.2207216024398804
2967,631,0.2139030247926712
4381,1662,0.011233360506594181
394,2243,0.25204119086265564
858,3270,0.00931849330663681
88,1449,0.8209140300750732
138,1692,0.11425451934337616
1337,2038,0.08711143583059311
371,1472,0.8129717707633972
53,1187,0.558754026889801
1173,955,1.3352159261703491
3705,2422,0.00042904200381599367
4009,2725,0.0
460,1164,0.8624765276908875
3222,1799,0.02928423322737217
1881,1159,3.085197687149048
3242,649,4.563317775726318
1154,342,0.0
4320,2496,0.8365208506584167
109,1849,4.818299770355225
2623,424,4.466739654541016
311,1375,0.24595053493976593
329,2770,1.941259741783142
3014,2446,0.05343656614422798
3104,2046,3.7891345024108887
5098,2542,0.36348670721054077
209,1626,0.0
152,1159,0.362863153219223
1369,3480,0.6624968647956848
1398,2123,0.204218789935112
233,1606,0.13867345452308655
3153,1791,1.7589430809020996
4772,2787,0.0
1070,816,0.08807531744241714
5230,3196,2.221686840057373
1839,3057,2.158184766769409
3325,1081,0.002082225400954485
5143,2576,0.08769138902425766
1145,2834,0.004350901115685701
759,341,3.0061075687408447
1590,252,0.15242066979408264
631,2351,0.7127591967582703
749,1952,0.0
747,70,0.04489382728934288
554,1635,0.22649504244327545
941,1960,0.5493484139442444
573,1218,0.16331835091114044
309,14,0.24223633110523224
3831,1070,0.46444350481033325
839,2464,0.11569301784038544
630,397,0.08615593612194061
3866,2787,0.14752031862735748
1301,1303,0.9036242961883545
4295,2306,1.8553606271743774
516,2144,1.391299843788147
379,1854,0.01346622034907341
1521,1969,1.7106646299362183
3198,2946,0.9274958372116089
5206,2881,0.17234808206558228
80,1533,0.0
120,3327,1.180932879447937
3065,1688,0.1428643763065338
1865,749,5.458805084228516
548,1856,1.5294883251190186
305,2419,0.2973287105560303
1708,2549,0.6973775625228882
1806,2286,0.4006236791610718
701,2433,1.083240032196045
4427,2540,0.0
2821,503,0.0
2317,2627,0.42536014318466187
2519,577,0.23219656944274902
2723,1078,0.14111250638961792
3500,785,0.8457448482513428
1800,1124,1.4834890365600586
2890,669,0.0
1401,905,0.15915851294994354
1654,493,0.017443004995584488
421,3163,0.572428286075592
3930,2411,0.09493617713451385
1792,2311,0.07928593456745148
1375,1982,0.6183062195777893
3930,2482,3.106658458709717
77,3481,0.048893578350543976
253,2139,4.1807451248168945
2705,3094,1.1563361883163452
366,1547,0.9939219355583191
1920,1918,4.169212341308594
233,1652,1.0
3830,1777,1.0
1252,822,0.21305854618549347
1518,287,0.10506245493888855
1723,2434,2.9222869873046875
565,895,0.03831498324871063
5264,3179,0.07155238091945648
311,973,0.10992010682821274
4294,2422,1.7175993919372559
1998,3562,1.0
2919,858,0.597701907157898
3123,2738,1.3382028341293335
1853,459,0.007699218112975359
1071,878,0.2782564163208008
392,2658,1.9439295530319214
5138,2896,4.498456001281738
2637,844,0.9203334450721741
3236,1625,1.299180030822754
1329,614,0.02444775030016899
2127,495,0.796628475189209
3732,2335,8.300804138183594
2279,654,2.5140044689178467
218,1267,0.07111860811710358
2206,312,12.831439971923828
1291,320,0.1399402618408203
1052,106,1.0
4077,1956,0.015874359756708145
3848,2363,3.962822914123535
4463,2428,0.508120596408844
5120,3491,3.398033857345581
1527,1777,0.0
329,1321,2.0178284645080566
5177,3298,0.0
3003,1765,0.5129060745239258
615,1341,0.808007538318634
1306,150,0.08252573758363724
239,930,0.06986702233552933
3870,2931,0.0031135291792452335
2564,1421,0.4201144576072693
5125,2796,0.34352004528045654
2050,650,0.1035701185464859
861,416,1.0
3317,2322,0.0
294,3385,3.1002700328826904
1082,2274,3.024019241333008
5176,3297,0.45732176303863525
354,40,2.002631187438965
5392,3038,0.35977160930633545
3732,2206,4.0
3930,2503,0.00017683772603049874
3726,2966,1.070555567741394
376,2682,1.1626449823379517
5185,2690,1.228515386581421
764,527,0.09170325100421906
1352,273,0.05629066005349159
129,578,0.010831099934875965
932,92,0.09749657660722733
1302,147,0.07792206853628159
854,661,0.7131207585334778
666,114,0.06271356344223022
86,272,0.6940736174583435
989,266,0.0
4393,2238,0.2782805562019348
2084,650,0.052494779229164124
1914,797,6.572056293487549
1772,1107,0.06566303968429565
162,1148,2.7874622344970703
1966,3010,4.140816688537598
565,875,0.2083805501461029
136,2318,0.08956176787614822
354,1070,0.05432313308119774
368,1210,0.2328164428472519
3100,3069,0.015791259706020355
3652,3345,0.04892859235405922
5220,3295,0.03286871314048767
1873,499,0.34640300273895264
1757,218,0.000150318315718323
2857,2108,0.0
2068,2479,9.0
606,1567,0.9390023350715637
2074,591,0.04605851694941521
295,172,0.03435424715280533
252,970,1.0753233432769775
1086,2875,2.394975185394287
2097,3261,0.11279474198818207
599,732,6.410732269287109
501,2184,0.7281503677368164
4745,2989,0.7473834156990051
1273,1788,1.0
2125,1983,0.040492188185453415
4063,2195,0.7701637148857117
5458,3325,0.09766995906829834
5190,3351,1.0
756,1108,0.17820489406585693
4638,2625,9.0
2210,1736,1.2126007080078125
1379,593,0.8743104934692383
4188,2562,0.5158673524856567
755,2262,3.0055363178253174
158,552,0.0
981,101,1.7307090759277344
1227,1661,6.338982582092285
334,22,0.6266945004463196
3457,918,0.0
2330,2212,1.9818034172058105
1194,2863,0.6299324035644531
707,2656,1.5747871398925781
3215,1563,0.0
3250,3096,0.04349110275506973
536,1337,0.46565118432044983
86,1332,0.06866878271102905
5,1267,0.1401747465133667
294,2614,2.276366710662842
305,1580,0.0
410,2410,0.09894435107707977
452,44,0.3314225673675537
1033,106,0.3438017964363098
553,2413,3.955026865005493
389,2043,0.9649398326873779
2266,966,0.0
1706,436,1.1455336809158325
580,48,0.0
412,1773,0.1366761177778244
260,374,1.109022855758667
695,56,0.0
260,1177,2.019131716224365e-05
5301,3523,0.07956734299659729
882,622,0.05463331565260887
1945,1471,0.05086556822061539
953,2617,2.6015002727508545
1882,1579,0.0
974,648,1.497212529182434
5194,3285,1.7047536373138428
4066,1909,0.06216582655906677
5272,3277,0.45140770077705383
4380,3517,0.3607584536075592
3422,741,1.0822122931131162e-05
2525,426,8.35366439819336
309,1811,0.016737638041377068
881,432,0.5758614540100098
294,1130,0.0
582,161,1.1024668216705322
3346,964,0.04237712174654007
3123,2173,0.0425986610352993
5153,2636,3.48180890083313
4961,2409,0.8852292895317078
391,28,4.0
423,2156,0.00041369482642039657
4363,1611,0.2554977834224701
42,707,1.7483762502670288
1236,1699,2.508899211883545
2171,290,0.2393091768026352
3953,2173,0.0
3837,1075,0.4210236072540283
222,1310,0.0
3141,594,5.851259708404541
169,650,0.0
2788,901,0.11796171963214874
5363,3415,0.0
1985,300,0.0
22,2091,0.2003093808889389
25,1381,2.752187490463257
3135,1353,3.5898141860961914
3962,1191,0.011048248037695885
184,3426,3.3126862049102783
5371,3428,0.00257917121052742
4644,2067,3.241875410079956
311,2146,0.5695126056671143
1240,2488,0.02813330478966236
4408,2077,0.028966454789042473
3618,2422,0.0
3760,987,0.0
3780,1888,2.9416303634643555
642,3173,2.6479945182800293
1810,2285,0.01364529225975275
4137,1574,0.07023781538009644
1392,1844,0.0
104,3,0.0004242552677169442
86,942,0.17725706100463867
3752,1946,0.1475287526845932
3895,1564,0.0
1719,200,1.0
1369,2668,0.03947238624095917
294,3244,3.1265368461608887
1885,650,0.011306152679026127
2844,2257,0.0005667074583470821
77,904,0.09941588342189789
1168,931,0.20667186379432678
1989,3169,0.3580016791820526
3341,799,0.13623452186584473
1719,1578,0.0
329,672,0.37179073691368103
1423,2333,0.2129247486591339
1473,1777,0.0013732508523389697
917,739,0.11630154401063919
1433,337,0.0
3847,3123,1.8778705596923828
138,1841,0.2381799817085266
109,1688,0.0
5530,3363,0.75584477186203
2419,365,1.2758853435516357
317,797,1.0
2130,829,0.009932099841535091
1064,2632,0.4910811185836792
3597,859,0.00913592055439949
218,2446,0.2473543882369995
2482,772,0.0
2494,1768,0.0
305,38,0.01192037109285593
2391,2575,0.15461985766887665
278,429,1.857324242591858
858,2260,1.4875863790512085
3553,3006,0.0
3273,1714,0.611939549446106
5451,3280,0.28722521662712097
289,361,0.44860559701919556
3022,2610,0.7594449520111084
3752,972,0.016428163275122643
1235,2286,0.4613679349422455
1270,2722,1.4870071411132812
1998,2079,0.4694666564464569
3504,2666,1.431461215019226
4152,2413,1.3719770908355713
