user,item,error
1113,115,0.0
5489,3341,0.2803904712200165
2483,3279,0.008661764673888683
3248,670,0.06202787160873413
1245,432,0.020167848095297813
1352,650,0.0
497,2043,0.3269347846508026
311,2471,0.0
3801,2541,0.0
2075,2488,0.010476741939783096
2754,786,0.0
4319,2409,0.02361896075308323
4980,2482,0.031560614705085754
4868,2890,0.0
859,259,0.0
416,2095,0.2867980897426605
2657,3466,0.00039558642311021686
766,3352,0.02155410312116146
1413,1578,0.0010185487335547805
1378,1585,0.00011687452206388116
4285,2824,0.01848852075636387
1474,2050,0.04702652618288994
4017,3365,0.00017970269254874438
1354,408,0.004188512917608023
5505,3507,0.0043714954517781734
305,3084,0.0019361389568075538
3459,2288,0.048432014882564545
743,1074,0.0
5002,2650,0.20522072911262512
600,2825,0.0063236178830266
1246,854,0.0
5429,3507,0.0009778444655239582
1675,659,0.0036346372216939926
509,719,0.008191695436835289
4692,2732,0.00027546941419132054
232,1693,0.0
583,1653,0.035207588225603104
483,2372,0.0029769178945571184
1520,1970,0.3331025242805481
1070,881,0.004672417417168617
1287,1139,0.0
354,2655,0.022157447412610054
5044,2625,0.010625149123370647
1700,1494,1.629658800084144e-05
3291,2384,0.0002341275685466826
1091,482,0.008318199776113033
974,245,3.26218651025556e-05
278,428,0.0038159405812621117
949,3534,0.002070036716759205
1879,3341,0.0
4003,1978,0.15487290918827057
173,1366,0.023508142679929733
4084,1282,0.0
1421,2379,0.39356425404548645
946,95,0.21617016196250916
4685,3345,0.00010781927267089486
2350,2247,0.0
4477,1765,0.001324948389083147
756,1937,0.0012528838124126196
446,2202,0.0042211031541228294
5401,3064,0.054239366203546524
399,2411,0.03665442764759064
172,2077,0.0
4672,2432,0.4717797338962555
756,2201,0.0
1579,360,0.004090586211532354
908,530,0.22385311126708984
2898,2527,0.006360756698995829
153,178,0.0
1649,3190,0.005163287743926048
482,1786,0.055553317070007324
3025,2280,0.05874212458729744
428,1828,0.0
1311,1305,0.0013954632449895144
2713,552,0.0
1403,2271,0.0138300321996212
1939,1179,0.0024424658622592688
346,679,0.013453164137899876
2849,888,0.014199601486325264
1744,550,0.0
218,1366,0.008002646267414093
949,2858,0.04843432083725929
996,1106,0.0050307950004935265
1375,1596,0.0015339734964072704
458,36,0.20074839890003204
2116,1161,0.0023110872134566307
1460,338,0.0030897350516170263
1049,1282,0.0009105720091611147
1454,169,0.0
66,994,0.0
4107,1559,0.005475135520100594
5202,3344,0.04403965547680855
1147,2548,0.06182614713907242
3349,918,0.02739914320409298
1258,1439,0.0017237223219126463
5165,2935,0.0
1728,1109,0.00030303478706628084
1257,1993,0.15912580490112305
1608,854,0.00448945164680481
39,200,2.0600282368832268e-08
1052,169,0.0
4383,2314,0.1917867511510849
3557,2605,0.1321912705898285
501,3159,0.0004344020562712103
3200,799,0.008577914908528328
4910,2418,2.9047763347625732
39,505,0.0006121138576418161
2592,2072,0.0
4235,1549,0.0
809,2413,0.00741339148953557
3563,1007,0.01800294779241085
2397,1635,0.0034525329247117043
5160,2654,0.4963689148426056
3370,2280,0.0010271193459630013
5015,2413,0.10290977358818054
4945,2541,0.006338414736092091
307,1229,0.001973539125174284
289,2323,0.001556955510750413
451,2418,0.08672891557216644
239,2204,0.010117530822753906
2268,2184,0.0759299099445343
2466,3398,0.08460685610771179
144,1075,0.03187329322099686
247,1836,0.047116946429014206
151,855,0.03429655730724335
501,3548,0.02096005156636238
19,224,0.0
2785,3099,0.0
992,1800,0.0
1245,2766,0.00045114755630493164
1213,1956,0.0001765081542544067
1979,2568,0.01972258649766445
2925,2432,0.0464731901884079
5378,3025,5.776467514806427e-05
939,1862,0.03453212231397629
2020,2284,0.0
130,455,8.970321505330503e-05
289,1337,0.021635035052895546
4940,3141,0.018125806003808975
798,1859,0.0016575348563492298
2492,412,0.001823559170588851
507,1673,0.020221244543790817
2049,650,0.005112702026963234
1884,1316,0.4656303822994232
184,451,0.04336371272802353
184,249,0.014153330586850643
5298,3296,0.0
0,3049,0.02240685559809208
291,2628,0.0007492461008951068
4484,1786,0.16032125055789948
28,1522,0.0009528073132969439
3444,1724,0.017097605392336845
827,2111,0.0002782145165838301
926,91,0.01232826616615057
155,2161,0.39956653118133545
12,1077,0.0
742,2460,0.008515669964253902
18,3107,0.004601308610290289
1661,2105,0.05003723129630089
371,25,0.038490280508995056
131,999,0.016161195933818817
161,1481,0.0027385803405195475
384,2565,0.0
4276,2411,0.08885379880666733
3586,847,0.009045719169080257
1999,998,0.0
2257,3479,0.021392203867435455
2476,707,0.010861491784453392
106,1210,0.0
590,1306,0.024215983226895332
1071,1545,0.010420299135148525
1369,2672,0.0765528753399849
1948,1844,0.008186258375644684
1167,2989,0.00014219951117411256
5045,2607,0.0016113466117531061
1576,248,0.9080119132995605
783,3365,0.04709065705537796
3349,723,0.00454860832542181
3923,1966,0.23781871795654297
318,510,0.006625558249652386
192,373,0.0005401571397669613
1743,668,0.0008477226365357637
4793,2178,0.0
491,482,0.0
5268,3049,0.014557643793523312
1856,711,0.0044266520999372005
790,427,0.003135225037112832
2706,2641,0.010388246737420559
718,1539,0.0002731317945290357
1995,257,0.0013742229202762246
869,887,0.0009543091873638332
3457,755,0.0
674,262,0.0064592137932777405
584,659,1.870487267296994e-07
1866,443,0.0002797596389427781
3224,642,0.004628973081707954
3690,2173,0.053140684962272644
881,289,0.0003739632957149297
509,1337,0.005436111707240343
828,1609,0.0
3305,1749,0.041635457426309586
1796,2265,0.0
5235,3169,0.06588070839643478
810,2524,0.0
3421,741,0.0
263,140,0.003265836974605918
184,2284,0.0001091502999770455
4205,2522,0.0
917,1028,0.0
3415,741,0.011976037174463272
40,1752,0.03176960349082947
4138,2409,0.0
1940,2113,0.0
1790,1401,0.0
3084,580,0.0
2565,882,0.0
2128,283,0.03251298889517784
304,21,0.0
1358,901,0.002188601763918996
1402,3105,0.005819274578243494
5467,3317,0.06272096931934357
76,844,0.005739560350775719
2979,553,0.008142311125993729
4226,3042,7.612020999658853e-05
4086,2432,0.0
4247,1756,0.10003100335597992
217,757,0.2341219037771225
2125,780,0.06472142785787582
1878,226,0.0
1710,465,0.0
5176,2869,0.002089368412271142
2555,3367,0.04025725647807121
4637,1828,0.001679896260611713
3752,1022,0.00014978094259276986
54,660,0.0
5250,3180,0.0013890935806557536
844,1464,0.0005640769959427416
2174,1253,0.0
3869,2059,0.0
1278,894,0.0
1399,1937,0.00036920199636369944
4254,2212,0.06965065747499466
2759,2671,9.532087119623611e-07
4690,2164,0.020518647506833076
4293,2271,0.7192496657371521
260,994,0.019519802182912827
3448,749,0.029869090765714645
2635,428,0.008116773329675198
25,2150,2.301103450008668e-05
4366,1769,0.2997804284095764
1369,2508,0.049809444695711136
1098,908,0.0567048043012619
1888,3124,0.0011253001866862178
3439,746,1.4657607607659884e-05
5064,2381,0.026621291413903236
252,1795,5.833870091009885e-05
1,1107,0.0
2962,927,0.0
4845,3007,0.0
2438,1707,0.005304446443915367
2436,2234,0.003806226421147585
1291,792,0.00010026224481407553
1166,820,0.013109059073030949
1347,784,0.007483764085918665
610,1244,0.0
3978,3396,0.005160067696124315
653,2489,0.0
761,522,0.040304724127054214
252,226,0.00441061332821846
2369,820,0.020959775894880295
5097,2682,0.0005146331968717277
4662,3439,6.295740604400635e-05
729,753,0.14255760610103607
208,789,0.006764611229300499
2225,1047,0.0020187459886074066
4605,1937,0.24437810480594635
3528,2084,0.0066782161593437195
3957,2483,1.3510767221450806
1070,218,0.04025094211101532
2767,3169,0.01952526532113552
126,214,0.09505537152290344
3916,1530,0.0076110223308205605
2439,2254,0.0
44,990,0.017203139141201973
1994,593,0.008714566007256508
312,2768,0.041131239384412766
255,2053,0.0
1206,127,0.05530218407511711
2976,2257,0.028222952038049698
5369,3538,0.0
1580,2478,0.0075065516866743565
4245,3299,0.0005203388282097876
4887,2432,0.5934376120567322
916,2161,0.004356627352535725
3304,680,2.290625161549542e-06
113,218,0.02807718701660633
955,894,0.09470125287771225
4734,2067,0.06088879704475403
4428,1672,0.07994399219751358
143,797,0.0
3590,1775,2.6855883334064856e-05
2732,457,3.0165683710947633e-05
88,164,0.050159115344285965
4282,2228,0.0022352475207298994
765,758,0.0
107,3,0.000283360161120072
705,3007,2.1679048586520366e-05
1733,2630,0.0
4032,2483,0.027538709342479706
57,799,0.0034559520427137613
3539,2993,0.000170093058841303
754,2052,0.014344864524900913
111,3061,0.028462177142500877
1239,938,0.2003164142370224
316,1546,0.0
4063,2133,0.0033040984999388456
218,2297,0.004497842397540808
3905,2676,0.01845935545861721
4822,2438,0.0057693119160830975
1558,652,0.04528811201453209
4193,3244,0.001891892752610147
715,1869,0.0012363139539957047
656,643,0.0
4691,2164,0.0
132,553,0.1007191389799118
1630,179,0.0
1040,1849,0.06484959274530411
2261,2200,0.0
1508,2422,0.0
565,172,0.0003413276863284409
2710,447,0.0
152,1075,0.1286306530237198
966,773,0.00020868060528300703
5424,3389,0.24031244218349457
4341,1748,0.0009737035725265741
126,1880,0.020571822300553322
394,579,0.028528986498713493
1628,1745,0.0
4040,2705,0.007121840491890907
2680,527,0.01612091064453125
3920,2292,0.0
3923,2136,0.2572322487831116
5344,3119,2.509224032110069e-06
2211,927,0.03669679909944534
291,1966,0.0
4083,2032,0.0
1663,2020,0.029737215489149094
4665,2162,0.05631113797426224
4946,2405,0.9127153158187866
1859,2150,0.0005255729192867875
3692,1618,0.0
309,124,0.006569553166627884
3972,2144,0.0
1696,3438,0.00010266376193612814
1408,1914,0.052948057651519775
77,3005,0.004507217090576887
765,718,0.004377550911158323
3698,2283,0.017372354865074158
1335,232,0.0012663888046517968
3782,2845,0.004098793957382441
1714,803,0.0005422981921583414
1855,1098,0.04021899402141571
4757,3236,0.0
5526,3385,0.027835451066493988
391,178,0.0
5,496,0.0025526019744575024
881,2697,0.0
1238,295,0.04414048045873642
4511,2161,0.01793423481285572
1584,527,0.005470408592373133
2287,2127,0.041384417563676834
529,1840,0.0
1899,236,0.0
311,1358,0.010621119290590286
2871,1777,0.0
915,475,0.03380732983350754
4249,2271,0.10681093484163284
5375,3027,0.003960618283599615
1391,1145,0.018777647987008095
827,768,0.0013867131201550364
3392,3298,0.02357032708823681
1475,752,0.043186549097299576
75,2444,0.0
1458,2675,0.031812794506549835
705,2747,0.0
1777,1873,0.005373222753405571
60,829,0.0
2479,1253,0.8924900889396667
5238,3147,0.0
2767,2313,0.017675910145044327
2966,588,0.0
202,584,0.0027821718249469995
307,1530,0.07143304497003555
692,250,0.0036584215704351664
2454,1765,0.008339088410139084
949,2257,0.001160847139544785
1112,2455,0.0
1086,1531,0.00037993458681739867
1563,1923,0.04278359189629555
294,3414,0.022330405190587044
455,2381,0.0014138526748865843
5238,2787,0.04882928356528282
1987,2512,0.009548481553792953
294,753,0.0
1355,379,0.0953858494758606
702,3311,0.014380409382283688
957,96,0.039146412163972855
1670,2869,0.0017698373412713408
2392,1762,0.0032521174289286137
1397,2054,0.0005716104642488062
1372,368,2.1276448478602106e-06
218,606,0.002516305772587657
2790,479,0.007459075190126896
2027,1118,0.0
3102,3197,0.00046660154475830495
582,539,0.06519199162721634
2317,1972,2.7237780386712984e-07
1994,397,0.0
3223,2542,0.025689292699098587
209,939,0.0
2152,453,0.0009227857226505876
294,722,0.10104931145906448
749,1345,0.0034673423506319523
5314,3324,0.12404754757881165
3796,3107,0.0031191192101687193
4306,3222,0.0
3743,2455,0.24719837307929993
341,788,0.0
1939,1557,0.0005986803444102407
3026,2676,0.2940373122692108
5537,3474,0.0
5276,3291,0.0028941435739398003
1071,1326,0.0004929717979393899
3681,1074,0.0
1452,1993,0.023281319066882133
16,580,0.0
2359,927,0.031103063374757767
5047,2540,0.13880611956119537
3195,616,0.003907918930053711
5421,3451,0.00011465816351119429
2280,1625,0.0
5433,3115,0.0
1516,2483,0.037606220692396164
4130,1355,0.0
130,666,0.001731193857267499
2695,563,0.013371875509619713
4387,1673,0.1416812688112259
112,1548,0.0
2928,894,0.0
859,968,0.0
3889,2892,0.000937911681830883
2249,415,0.00016793576651252806
4763,2598,0.0
1557,1910,0.011700962670147419
406,499,0.0
4148,2245,0.0
2492,387,0.0014356488827615976
3761,3566,0.05602172389626503
1283,148,0.002730800537392497
453,459,0.0
5151,3119,0.0
1419,2456,0.003349368227645755
5110,2599,0.0008710524416528642
30,908,0.0
2168,290,0.009138382039964199
1614,248,0.0
346,2156,0.0021312502212822437
753,1110,0.005886214319616556
955,1961,0.011135428212583065
1086,2931,0.055605363100767136
17,2581,0.0
482,1621,0.0
1323,886,0.0
3933,2317,0.45006105303764343
5474,3233,0.0
5497,3528,0.030711160972714424
2328,3046,0.3779279887676239
2256,2173,0.027180003002285957
677,53,0.0023552170023322105
307,1193,0.01795518584549427
4412,2637,0.001093315309844911
2512,1053,0.003499086946249008
897,724,0.0006142982747405767
741,1181,0.0
3989,1195,0.0
2527,426,0.0006142037454992533
3596,856,0.00030383217381313443
2100,798,0.00705193355679512
3250,1545,0.0
3243,1795,0.014647302217781544
2718,2309,0.002164154313504696
3916,1786,0.006207217462360859
328,29,0.01191985048353672
4993,2870,0.02014956809580326
1086,1452,0.00021721108350902796
3010,2542,0.007277793250977993
2735,499,0.04696057736873627
5482,3224,1.4154488781059626e-07
160,2873,0.0011852954048663378
2326,2127,4.5976867113495246e-07
4223,1850,0.0
294,1197,0.0032979617826640606
373,120,0.0
294,1707,0.0
5083,3369,0.1169825941324234
3521,1672,0.0
3177,636,0.02852093242108822
327,176,0.0029825400561094284
1020,2051,0.004539222456514835
4066,1889,0.04982561990618706
5540,3510,0.013984503224492073
583,1481,0.04046954959630966
1670,2583,0.0018936976557597518
2320,1597,0.00020111141202505678
184,851,0.01996992528438568
1486,1191,0.31123852729797363
1710,432,0.0008891734760254622
106,3,0.0
2843,517,4.336382062319899e-07
2223,526,0.0
1181,1650,0.05333322286605835
1415,2461,0.0
4836,2508,0.0
2891,1071,0.09857586771249771
2720,2722,0.001632046652957797
2127,1334,0.00011127278412459418
54,1693,0.22030360996723175
1872,3100,0.07578432559967041
1174,2221,9.020747529575601e-05
3680,3103,0.02092927321791649
163,1920,0.10029072314500809
87,176,0.011668592691421509
959,97,0.0
3598,3174,0.010640392079949379
4898,2177,0.0
4372,3222,0.0042403945699334145
52,448,0.003896719077602029
4951,2575,0.01645836979150772
4535,2623,0.0022665574215352535
1112,925,0.002094821073114872
1672,2534,0.0
1387,2144,0.0014222022145986557
162,495,0.00010197883966611698
40,663,0.07552516460418701
346,2586,0.11941967159509659
2135,567,0.018995339050889015
1953,1127,0.0009891795925796032
5001,2422,0.0
152,874,0.004624561872333288
3761,3084,0.5333345532417297
2151,1947,0.0
5465,3236,0.02402595244348049
1038,2317,0.011653144843876362
3790,1562,0.0
1950,660,0.0030562705360352993
1155,2266,0.00128392712213099
1786,1747,0.0
2637,429,0.00882741529494524
1526,2338,0.021463783457875252
4674,2206,0.0
4888,2432,0.0
4200,2462,0.0
645,1844,0.04103690758347511
5472,3435,0.0052574933506548405
1475,714,0.00012612342834472656
1477,2757,0.0005564753664657474
4452,2613,0.04265014827251434
4884,2317,0.12583211064338684
1227,2003,0.034566424787044525
2132,994,0.002509135054424405
196,713,0.0
4913,2161,0.018481388688087463
2148,447,0.0
2456,861,0.0
3362,743,0.07341846823692322
3596,2518,0.026206066831946373
516,2236,0.0007381669129244983
765,1353,0.009100677445530891
501,3321,0.0003046805504709482
569,702,0.0005758936167694628
1210,2605,0.0
354,1468,5.005067123420304e-06
2949,961,0.00048191793030127883
318,891,0.062319766730070114
178,1925,0.0407077930867672
1317,2233,0.0016319695860147476
1805,1439,0.0
1408,1720,0.045347392559051514
2835,2201,0.03807045519351959
175,178,0.0017847534036263824
1911,2768,0.04307543858885765
1769,255,0.0317201167345047
88,443,0.017887139692902565
593,375,0.026757149025797844
438,232,0.0
5310,3430,0.0
239,446,0.0
4380,3458,0.029077012091875076
418,2544,0.0
1396,3512,0.017836539074778557
1664,459,0.01969340071082115
861,1077,0.002300828928127885
1720,200,0.0
4295,1750,0.252554714679718
2418,2432,0.0
3930,2292,0.4348162114620209
5123,3150,0.0
526,2127,0.0
2028,746,0.0029317690059542656
3147,1584,0.030957497656345367
2333,1672,0.00023197286645881832
890,218,0.0
3648,895,0.0
374,1363,0.0
1995,3099,0.010411247611045837
3395,961,0.08123252540826797
3427,908,1.6507148742675781
1095,2119,0.02731948345899582
5418,3103,0.024513106793165207
77,580,0.07179953157901764
2988,2432,0.0
5342,3534,1.950850486755371
5531,3547,0.039401743561029434
5087,2513,0.0
2600,416,0.0005759164923802018
52,1013,0.05689254403114319
1835,1750,0.007996121421456337
1246,1354,0.0
1423,2331,0.016089260578155518
1181,2267,0.0019829983357340097
2835,739,0.004827594850212336
1244,2054,0.0
374,1488,0.10241445153951645
399,2598,0.0368964746594429
4987,3446,0.0
4331,1582,0.012718059122562408
4197,2229,0.016195282340049744
2171,2025,0.0
5309,2864,0.0
5515,3388,0.0020277758594602346
3457,2971,0.0013619299279525876
1590,1085,4.435539449332282e-05
836,867,0.0
1254,3031,0.005288899410516024
1231,129,0.003825136460363865
140,3,0.0004409761168062687
1650,1848,0.0
3540,3297,0.031181152909994125
359,1363,0.004320257343351841
2460,3291,0.9054528474807739
37,2900,0.009280235506594181
5,343,0.05209023877978325
4274,2161,0.05965820699930191
1708,2457,0.01919129118323326
5443,3521,0.0
822,1047,0.019159728661179543
2020,2225,0.478075236082077
3731,1799,0.0
4940,3290,0.16184097528457642
3473,2558,0.016574067994952202
2254,2646,0.0003973429265897721
4130,2425,0.0
1786,215,0.0007028433028608561
2244,1738,0.0
808,958,0.0
2610,2150,0.03803752735257149
1885,784,0.017335230484604836
1999,651,0.001324774930253625
2287,1574,0.03329741954803467
5008,2367,0.8495634198188782
2183,1392,0.0
230,992,0.0
1327,3124,0.005309309810400009
218,1573,0.007646089419722557
439,1358,0.000441557087469846
1086,2885,0.04059905558824539
5058,3010,0.00021053767704870552
3595,2832,0.0
1068,1565,0.23205366730690002
533,2265,0.006020576227456331
4838,2367,0.005194755271077156
3178,1400,0.4915015697479248
395,1070,0.10131868720054626
3137,961,0.11194693297147751
5291,2890,0.009452644735574722
390,973,0.005754453595727682
245,9,0.0
2610,2063,0.025155123323202133
291,1992,0.002245516749098897
1236,2095,0.03251427784562111
790,212,0.0028868885710835457
3011,2981,0.024415552616119385
928,286,0.0008759144693613052
675,2995,0.022631971165537834
1168,1872,0.0018255144823342562
132,213,0.003270307555794716
1071,226,0.019944731146097183
87,414,0.005527053959667683
858,2438,0.0026194294914603233
4517,2109,0.0
1082,2236,0.04715742543339729
1152,2871,0.0003313239139970392
2797,485,0.0
2203,1084,3.4956976833200315e-06
995,1954,0.0
5150,3403,0.0264265239238739
5489,3237,0.0
266,2473,0.016574865207076073
128,1507,0.003378850407898426
875,86,0.0013374399859458208
1498,337,0.059754449874162674
102,531,0.0
126,2190,0.02728119306266308
5263,2804,0.09600981324911118
2303,1777,0.00010282809671480209
2356,588,0.00022008783707860857
514,1358,0.0011409178841859102
3643,2444,0.04956327751278877
1880,1990,0.0
600,2558,0.0
304,1765,0.0029062642715871334
184,189,0.0
2934,540,0.04985053092241287
2890,2491,0.005980462767183781
2226,315,0.042431026697158813
1813,2727,0.02720768004655838
1109,3511,0.0
185,3,0.032123297452926636
2342,1724,0.016369299963116646
1377,1005,0.0
4694,3409,0.03670136630535126
493,1344,0.0006302131223492324
4581,3182,0.0820896178483963
4566,2271,0.0
248,1918,0.0
2799,1754,0.12678281962871552
1885,273,0.0
3367,757,0.06971560418605804
132,397,0.0014341316418722272
2808,3055,0.0011176671832799911
3474,1966,0.006335795857012272
283,1693,0.0
316,1735,0.02825973369181156
2417,365,0.0
4187,2224,0.08403250575065613
91,531,0.046051762998104095
1278,1724,0.08298046141862869
912,1590,0.0010879297042265534
86,465,0.01895671710371971
3633,1380,0.045054614543914795
1391,1695,0.09444770961999893
248,2150,0.08536417037248611
2192,460,0.0023390459828078747
704,60,0.0017758203903213143
1146,2419,0.01794304884970188
2075,432,0.09824632853269577
2141,2057,0.3652384579181671
1741,1389,0.0009033057722263038
1224,2019,0.052234429866075516
3102,3348,4.9079713789978996e-05
1861,226,3.7620513467118144e-05
412,1488,0.030910616740584373
3388,1828,0.0005159754073247313
5401,3298,0.0006604457157664001
3146,597,0.0
2405,994,0.029452895745635033
1171,246,0.001621756935492158
4623,2545,0.005166440736502409
1143,118,0.004613478668034077
218,2164,0.05950445309281349
1836,459,0.005499861668795347
1501,337,0.04063336178660393
2857,2215,0.17201803624629974
3168,3522,0.0
1729,2590,0.005578308831900358
422,2581,0.0
4419,1716,0.0
5463,3322,0.0
3477,2483,0.0
1806,1636,0.0
765,1118,0.015066812746226788
1371,164,0.0
501,2633,0.010052119381725788
575,1880,0.004811308346688747
575,49,0.0038254903629422188
800,888,0.0
3764,3077,0.01776808127760887
3922,2611,0.15651017427444458
3112,2117,0.5225598216056824
4951,2383,0.0
1087,2072,0.0
3932,1376,0.0
40,653,0.05110308527946472
307,3043,0.0019927353132516146
198,2508,0.0
1059,1199,0.0
2912,2993,0.018665427342057228
4480,2565,0.025518076494336128
3170,3429,0.003661306109279394
4685,2800,0.0
1260,2035,0.018476981669664383
101,862,0.00029623357113450766
588,1908,0.015635015442967415
1797,506,0.003039054572582245
3241,2248,0.04351755976676941
5058,2658,0.05003371089696884
3488,786,6.5372305471100844e-06
1731,2119,0.0067411004565656185
5006,2575,1.0668585300445557
354,1890,0.0
1323,462,0.00029677548445761204
2737,459,0.0
4389,1636,0.0016545852413401008
57,745,0.0
1115,1493,0.0
260,2562,0.01070561446249485
64,2444,0.0013277269899845123
307,2503,0.06644589453935623
3028,2107,0.0
3490,2607,0.0
1210,2610,0.0
1710,3053,0.0006832110229879618
2637,619,0.04455399140715599
239,1519,0.0006363569409586489
5248,3231,0.002986499574035406
322,2333,0.0051911817863583565
86,1802,0.0
162,476,0.0027769426815211773
4817,2206,0.023584824055433273
80,1920,0.013559730723500252
5537,3555,0.0
4808,2057,0.017845837399363518
2016,2221,0.09004861861467361
1670,2964,0.06284666061401367
949,2119,0.18496116995811462
393,2224,0.00013528043928090483
974,709,0.026446372270584106
35,1758,0.0024347424041479826
1853,1546,0.0
3848,2553,0.0
149,2629,0.006747718900442123
4863,3019,0.0
143,874,0.11219371855258942
278,1693,0.0
3389,1954,0.028855135664343834
2446,2626,0.0010806050850078464
4004,1208,0.0
1768,1963,0.0031370141077786684
25,1585,0.02873465232551098
1482,176,0.015529777854681015
479,2539,0.13218261301517487
305,1694,0.09105950593948364
229,413,1.3769641554972623e-05
1162,1421,0.02597961388528347
4969,2558,0.1433943808078766
1664,1782,0.020534291863441467
5001,2372,0.0028310271445661783
109,2164,0.0962759479880333
4908,2383,0.23854152858257294
4151,2413,0.041567958891391754
60,2,0.13278625905513763
367,2591,0.03352237492799759
4245,3350,0.0037901222240179777
1691,859,0.005304237827658653
325,2025,0.0
1096,543,4.7056571929715574e-05
755,2194,0.0
305,2411,0.014308622106909752
349,27,0.038977716118097305
2112,2489,0.029688391834497452
86,1170,0.0016227364540100098
2913,3206,0.372534841299057
208,1473,5.8204022934660316e-05
5495,3279,0.011978751048445702
2918,540,0.020675908774137497
2959,1695,0.0016111552249640226
4566,2229,1.0
4638,1828,0.0
1837,3247,0.36567604541778564
4055,3291,0.0
2245,321,0.010365951806306839
3960,2422,0.6541346311569214
3190,2367,0.2120806723833084
2091,272,1.128744125366211
5063,2533,0.06673628836870193
383,2268,0.0019691779743880033
1765,213,0.04911958426237106
2360,895,0.04553015157580376
4730,1993,0.008360176347196102
77,900,0.01425477210432291
2479,1505,0.4937995374202728
2062,834,0.0
1262,2525,0.0
698,888,0.024619532749056816
4805,2541,0.0
715,892,0.016978101804852486
4854,2778,0.0
772,934,0.05098910257220268
1200,660,0.0
191,3174,0.032249566167593
1391,2422,0.0019123355159536004
222,1309,0.0
1155,1937,0.01844937913119793
329,1527,0.00827754382044077
1765,732,3.947365621570498e-05
2634,1954,0.17839275300502777
88,1505,0.11298443377017975
3968,1191,0.0
16,1129,0.0009295190102420747
357,1197,0.0009277171920984983
71,1951,0.0
919,470,0.0002392332535237074
1295,2568,4.44062206952367e-05
754,828,0.0008564638555981219
2442,1837,0.13835826516151428
77,3517,0.006684374064207077
4183,3530,0.003444104688242078
4266,2664,0.0
2102,2669,0.0019394555129110813
1341,648,0.026416990906000137
642,2545,0.002671077847480774
378,1348,0.022782722488045692
2632,1616,0.0
4538,1743,0.09664500504732132
2311,2160,0.06994789838790894
381,1726,0.0794793963432312
2147,287,0.0
991,233,0.008578533306717873
131,1512,0.001199323683977127
301,1210,0.0
1757,1471,0.026646504178643227
2596,416,0.004209926817566156
4335,2623,0.19086506962776184
962,505,0.0011774939484894276
2853,3002,0.00038967173895798624
1900,236,0.007521431893110275
896,1458,7.801647006999701e-05
1732,2289,0.05320995673537254
17,2537,0.0
3450,2598,0.1259901374578476
2100,1616,0.012371028773486614
239,2680,0.0
4390,1637,0.05540158227086067
2752,2995,0.0
2438,368,0.025085443630814552
3922,1145,0.01080402173101902
1223,2486,0.0
610,1817,0.016980711370706558
194,1769,0.0
490,2371,0.0
683,921,0.013309529982507229
2408,695,0.0
1618,626,0.0008690271060913801
2263,1981,0.0
326,485,0.09081045538187027
684,53,0.0
4474,1726,0.01135691162198782
5,481,0.005139091983437538
338,1425,0.008611069992184639
1715,3163,0.09720630943775177
72,217,0.0
280,3165,0.0
2486,2660,0.0
565,615,0.27005988359451294
3848,2506,0.04986139014363289
1189,234,0.0036689850967377424
563,2004,0.010478205978870392
1323,1800,0.0
1079,1598,1.6043486539274454e-05
1651,1539,0.0007283923332579434
871,2147,0.01569039560854435
438,1789,0.000802755996119231
880,87,0.017374051734805107
3523,1362,0.05946921557188034
1846,2043,0.002823826391249895
3857,3246,0.0
4636,1963,0.0
5110,2586,0.00025286737945862114
1843,827,0.00590386101976037
547,2155,0.0
1627,3182,0.0024642893113195896
2437,368,0.003692185739055276
4405,2478,0.0
5389,3345,0.3670261800289154
57,719,0.010141238570213318
26,1505,0.016850970685482025
4559,2371,0.00033036983222700655
2195,1795,0.001693545957095921
816,81,0.0
88,1438,0.11201713979244232
4233,1499,0.0
4615,2627,0.0
102,652,0.005901369731873274
940,930,0.07813917845487595
3628,3029,0.03477836400270462
77,672,0.04578079283237457
3653,2623,0.1959735006093979
354,2007,0.044725362211465836
4554,2349,0.0007654918008483946
2211,2247,6.329458847176284e-05
5508,3294,0.021540872752666473
2361,1695,0.024151617661118507
1806,469,0.0
1197,2633,0.01631108857691288
2557,3019,0.0016924669034779072
338,553,0.02577090449631214
2911,2981,0.004635528661310673
3729,2059,0.0
144,558,0.004277113825082779
1985,287,0.0
756,2215,0.014005318284034729
3600,2234,0.0020178891718387604
69,1114,0.0011283094063401222
4891,2702,0.0
3879,1493,0.03408750146627426
3623,930,0.001356357242912054
1637,1718,2.8247384761925787e-05
165,817,0.0062122526578605175
414,267,0.15279993414878845
1825,2214,0.0007358627044595778
294,1013,0.14733649790287018
1838,325,0.010746406391263008
233,1098,0.0
2527,394,0.006551786791533232
490,3244,0.0
1152,3444,0.045567091554403305
2860,2144,0.005583171267062426
5167,2892,0.008084542118012905
2504,485,0.018442904576659203
1766,2491,0.0
1892,3179,0.06888437271118164
4752,3105,0.13577976822853088
473,2935,0.0
2199,650,0.0037619927898049355
1503,1199,0.0033495889510959387
305,1359,0.0
2662,2885,0.06283614039421082
4731,2960,0.00014772221038583666
1797,2224,0.012259164825081825
4597,2128,4.3169358832528815e-05
390,936,0.10930804163217545
2808,3053,2.1165308226045454e-06
658,3525,0.0011532724602147937
3545,2161,0.0
1496,1524,0.0
5361,3223,0.0
1280,1888,0.27403125166893005
858,687,0.024480268359184265
